采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 10:12:44.545,0.04410,0.00198,-0.00107,-0.00229,0.00351,0.00717,0.00504,0.01152
235,2023/11/17 10:12:44.546,0.03342,0.00290,0.00809,-0.00717,0.00656,-0.00504,0.00168,0.00725
236,2023/11/17 10:12:44.547,0.03983,0.00076,0.00259,0.00198,0.00259,0.00595,-0.00412,0.00053
237,2023/11/17 10:12:44.548,0.05020,0.00626,0.00015,0.01175,0.00046,0.00137,-0.00778,-0.00465
238,2023/11/17 10:12:44.549,0.04715,0.00107,0.00198,0.00900,0.00015,-0.00595,0.00229,0.00023
239,2023/11/17 10:12:44.550,0.04898,0.00565,-0.01480,-0.01053,0.00778,-0.00198,0.01236,-0.00298
240,2023/11/17 10:12:44.551,0.04257,-0.00565,-0.00381,0.00290,-0.00595,-0.01083,-0.00168,-0.00832
241,2023/11/17 10:12:44.552,0.04715,-0.00290,0.00381,0.00778,0.00046,0.00076,-0.00717,-0.00267
242,2023/11/17 10:12:44.553,0.04257,0.00748,0.00015,0.00687,0.00168,0.01389,0.00290,0.00679
243,2023/11/17 10:12:44.554,0.03525,0.00198,0.00229,-0.00687,0.00259,-0.00595,0.00595,0.01381
244,2023/11/17 10:12:44.555,0.03311,0.00107,0.00656,-0.00748,0.00626,-0.00168,0.00076,0.00282
245,2023/11/17 10:12:44.556,0.04074,0.00168,-0.00351,0.01175,-0.00168,0.00900,-0.00473,-0.00267
246,2023/11/17 10:12:44.557,0.05112,0.00412,0.00320,0.00839,-0.00168,-0.00839,-0.00504,-0.00298
247,2023/11/17 10:12:44.558,0.04318,0.00748,-0.01175,-0.00198,0.00778,-0.00229,0.00900,-0.00267
248,2023/11/17 10:12:44.559,0.04807,-0.00870,-0.00259,-0.00198,-0.00534,-0.00992,0.00229,-0.00725
249,2023/11/17 10:12:44.560,0.04532,-0.00290,0.00046,0.00412,0.00076,0.00015,-0.00595,-0.00679
250,2023/11/17 10:12:44.561,0.03891,0.00565,0.00381,0.00870,-0.00168,0.01450,-0.00107,0.00420
251,2023/11/17 10:12:44.562,0.04044,0.00168,0.00290,-0.00473,0.00290,0.00076,0.00443,0.01015
252,2023/11/17 10:12:44.563,0.03250,0.00229,0.00656,-0.00717,0.00595,-0.00320,0.00107,0.00511
253,2023/11/17 10:12:44.564,0.04044,0.00229,0.00259,0.00534,-0.00015,0.00656,-0.00443,-0.00206
254,2023/11/17 10:12:44.565,0.05051,0.00534,0.00076,0.01175,-0.00015,-0.00107,-0.00626,-0.00511
255,2023/11/17 10:12:44.566,0.04532,-0.00015,0.00229,-0.00565,0.00198,-0.00595,0.00595,0.00282
256,2023/11/17 10:12:44.567,0.03372,-0.00900,-0.00412,-0.00717,0.00229,-0.00290,0.00992,-0.00450
257,2023/11/17 10:12:44.568,0.04471,-0.00137,-0.00504,0.00900,0.00137,-0.00809,-0.00839,-0.00938
258,2023/11/17 10:12:44.569,0.04562,0.00015,0.01083,0.00992,-0.00748,0.00504,-0.00259,0.00343
259,2023/11/17 10:12:44.570,0.04715,0.00259,-0.00504,0.00473,0.00351,0.01480,0.00351,0.01045
260,2023/11/17 10:12:44.571,0.03159,0.00381,0.00809,-0.00931,0.00320,-0.00992,0.00381,0.01167
261,2023/11/17 10:12:44.572,0.03769,0.00046,0.00412,0.00046,0.00412,0.00595,-0.00198,0.00175
262,2023/11/17 10:12:44.573,0.04685,0.00290,-0.00443,0.01114,-0.00137,0.00443,-0.00595,-0.00343
263,2023/11/17 10:12:44.574,0.04746,0.00320,0.00626,0.00687,0.00015,-0.00839,-0.00076,-0.00191
264,2023/11/17 10:12:44.575,0.05142,-0.00381,-0.01755,-0.00412,0.01083,0.00076,0.01144,-0.00481
265,2023/11/17 10:12:44.576,0.04105,-0.00473,-0.00473,0.00443,-0.00320,-0.00809,-0.00076,-0.00557
266,2023/11/17 10:12:44.577,0.04898,-0.00320,0.00656,0.00870,-0.00015,0.00015,-0.00656,-0.00404
267,2023/11/17 10:12:44.578,0.04105,0.00870,-0.00015,0.00534,0.00229,0.01572,0.00320,0.00664
268,2023/11/17 10:12:44.579,0.03799,0.00198,0.00656,-0.00656,0.00320,-0.00626,0.00443,0.01061
269,2023/11/17 10:12:44.580,0.03403,0.00198,0.00473,-0.00687,0.00473,0.00046,0.00046,0.00267
270,2023/11/17 10:12:44.581,0.04288,0.00259,0.00046,0.00931,-0.00107,0.00717,-0.00504,-0.00359
271,2023/11/17 10:12:44.582,0.05051,0.00351,0.00137,0.00900,-0.00015,-0.00473,-0.00443,-0.00618
272,2023/11/17 10:12:44.583,0.03403,0.00381,-0.01633,-0.00870,0.00412,0.00168,0.00900,0.00175
273,2023/11/17 10:12:44.584,0.05173,-0.00992,0.00320,-0.00076,-0.00534,-0.01114,0.00198,-0.00526
274,2023/11/17 10:12:44.585,0.04288,-0.00473,-0.00290,0.00778,0.00137,-0.00534,-0.00687,-0.00496
275,2023/11/17 10:12:44.586,0.03891,0.00565,0.00473,0.00992,-0.00168,0.01114,-0.00076,0.00572
276,2023/11/17 10:12:44.587,0.04227,0.00046,-0.00076,-0.00320,0.00198,0.00107,0.00473,0.01274
277,2023/11/17 10:12:44.588,0.03220,0.00137,0.00565,-0.00748,0.00839,-0.00565,0.00168,0.00725
278,2023/11/17 10:12:44.589,0.04044,0.00015,0.00015,0.00717,0.00107,0.00748,-0.00443,-0.00069
279,2023/11/17 10:12:44.590,0.05081,0.00473,-0.00137,0.01114,-0.00107,-0.00290,-0.00626,-0.00435
280,2023/11/17 10:12:44.591,0.04471,0.00137,0.00412,0.01144,0.00046,-0.00717,0.00259,0.00084
281,2023/11/17 10:12:44.592,0.04532,-0.01053,-0.01205,-0.00748,0.00687,0.00137,0.01297,-0.00252
282,2023/11/17 10:12:44.593,0.04227,-0.00015,-0.00473,0.00809,-0.00259,-0.00565,-0.00320,-0.00725
283,2023/11/17 10:12:44.594,0.04837,-0.00229,0.01022,0.00687,-0.00290,0.00168,-0.00473,-0.00053
284,2023/11/17 10:12:44.595,0.04593,0.00717,-0.00259,0.00534,0.00259,0.01419,0.00412,0.00832
285,2023/11/17 10:12:44.596,0.03525,0.00229,0.00595,-0.00839,0.00290,-0.00961,0.00259,0.01045
286,2023/11/17 10:12:44.597,0.03616,0.00290,0.00626,-0.00412,0.00290,0.00473,-0.00107,0.00130
287,2023/11/17 10:12:44.598,0.04562,0.00137,-0.00412,0.01205,0.00046,0.00687,-0.00534,-0.00313
288,2023/11/17 10:12:44.599,0.04746,0.00381,0.00656,0.00168,-0.00137,-0.00900,-0.00137,-0.00175
289,2023/11/17 10:12:44.600,0.03952,-0.01083,-0.00809,-0.00473,0.00717,-0.00320,0.01144,-0.00435
290,2023/11/17 10:12:44.601,0.04318,-0.00443,-0.00595,0.00229,-0.00168,-0.00717,-0.00198,-0.00649
291,2023/11/17 10:12:44.602,0.04868,-0.00259,0.00870,0.00687,-0.00473,0.00076,-0.00443,-0.00175
292,2023/11/17 10:12:44.603,0.04074,0.00443,-0.00290,0.00595,0.00046,0.01633,0.00259,0.00999
293,2023/11/17 10:12:44.604,0.03738,0.00320,0.00809,-0.00839,0.00320,-0.00595,0.00412,0.01122
294,2023/11/17 10:12:44.605,0.03555,0.00046,0.00290,-0.00259,0.00595,0.00259,-0.00076,0.00389
295,2023/11/17 10:12:44.606,0.04440,0.00381,0.00046,0.00839,-0.00137,0.00381,-0.00595,-0.00237
296,2023/11/17 10:12:44.607,0.04898,0.00381,0.00320,0.01053,-0.00076,-0.00443,-0.00351,-0.00343
297,2023/11/17 10:12:44.608,0.04623,-0.00198,-0.00351,-0.00595,0.00412,-0.00320,0.00931,0.00542
298,2023/11/17 10:12:44.609,0.03342,-0.00778,-0.00290,-0.00717,0.00198,-0.00107,0.00809,-0.00450
299,2023/11/17 10:12:44.610,0.04379,0.00137,-0.00259,0.01297,0.00015,-0.00626,-0.00992,-0.00801
300,2023/11/17 10:12:44.611,0.04349,0.00198,0.00931,0.00534,-0.00534,0.00717,-0.00076,0.00481
301,2023/11/17 10:12:44.612,0.04715,0.00229,-0.00259,0.00504,0.00229,0.01053,0.00229,0.00999
302,2023/11/17 10:12:44.613,0.03250,0.00320,0.00839,-0.01022,0.00381,-0.00961,0.00229,0.00938
303,2023/11/17 10:12:44.614,0.03891,0.00259,0.00443,0.00290,0.00259,0.00931,-0.00229,0.00038
304,2023/11/17 10:12:44.615,0.04746,0.00107,-0.00534,0.00992,-0.00168,0.00320,-0.00534,-0.00221
305,2023/11/17 10:12:44.616,0.01602,0.00534,-0.00351,-0.00809,-0.00015,-0.00534,0.00443,-0.00053
306,2023/11/17 10:12:44.617,0.04990,-0.01083,-0.00015,0.00320,-0.00076,-0.00870,0.00473,-0.00252
307,2023/11/17 10:12:44.618,0.04288,-0.00504,-0.00320,0.00076,0.00198,-0.00778,-0.00351,-0.00465
308,2023/11/17 10:12:44.619,0.04257,0.00351,0.00534,0.01297,-0.00229,0.00717,-0.00381,0.00084
309,2023/11/17 10:12:44.620,0.04135,0.00107,-0.00198,-0.00168,0.00259,0.00778,0.00504,0.01213
310,2023/11/17 10:12:44.621,0.03586,0.00198,0.00717,-0.00656,0.00626,-0.00443,0.00229,0.00725
311,2023/11/17 10:12:44.622,0.03799,-0.00076,0.00076,0.00229,0.00412,0.00443,-0.00259,0.00160
312,2023/11/17 10:12:44.623,0.04837,0.00656,0.00198,0.00870,-0.00015,-0.00076,-0.00656,-0.00420
313,2023/11/17 10:12:44.624,0.04746,0.00107,0.00076,0.01053,0.00015,-0.00381,0.00076,-0.00114
314,2023/11/17 10:12:44.625,-0.01541,-0.00229,-0.00534,-0.01663,-0.00229,0.00168,0.01297,0.00450
315,2023/11/17 10:12:44.626,0.04440,-0.00839,0.00290,0.00504,-0.00137,-0.00504,0.00137,-0.00313
316,2023/11/17 10:12:44.627,0.04654,-0.00534,-0.00229,0.00931,0.00046,-0.00534,-0.00809,-0.00099
317,2023/11/17 10:12:44.628,0.04166,0.00504,0.00717,0.00900,-0.00137,0.01083,0.00137,0.00221
318,2023/11/17 10:12:44.629,0.04532,-0.00137,-0.00565,-0.00076,0.00320,0.00198,0.00320,0.01167
319,2023/11/17 10:12:44.630,0.03220,0.00290,0.00961,-0.00931,0.00504,-0.00778,0.00107,0.00603
320,2023/11/17 10:12:44.631,0.04410,0.00076,-0.00168,0.00931,0.00168,0.01328,-0.00381,-0.00130
321,2023/11/17 10:12:44.632,0.04959,0.00381,-0.00107,0.00748,-0.00137,-0.00626,-0.00473,0.00084
322,2023/11/17 10:12:44.633,0.04623,-0.00259,-0.00290,-0.00168,0.00748,-0.00626,0.00717,-0.00740
323,2023/11/17 10:12:44.634,0.04501,-0.00717,-0.00961,0.00473,-0.00137,-0.00473,0.00412,-0.00374
324,2023/11/17 10:12:44.635,0.05051,-0.00290,0.00534,0.00137,-0.00015,-0.00351,-0.00290,-0.00496
325,2023/11/17 10:12:44.636,0.04257,0.00381,-0.00076,0.01022,-0.00168,0.01297,0.00015,0.00404
326,2023/11/17 10:12:44.637,0.03891,0.00290,0.00473,-0.00626,0.00381,0.00046,0.00504,0.00999
327,2023/11/17 10:12:44.638,0.03555,0.00290,0.00412,-0.00412,0.00565,-0.00015,0.00046,0.00359
328,2023/11/17 10:12:44.639,0.04013,0.00168,0.00168,0.00320,0.00076,0.00229,-0.00412,-0.00069
329,2023/11/17 10:12:44.640,0.04929,0.00565,0.00320,0.01053,-0.00107,-0.00137,-0.00595,-0.00420
330,2023/11/17 10:12:44.641,0.04593,-0.00198,-0.00229,0.00748,0.00107,-0.00381,0.00504,0.00175
331,2023/11/17 10:12:44.642,0.04959,0.00595,-0.01053,-0.01053,0.00778,-0.00168,0.01022,-0.00343
332,2023/11/17 10:12:44.643,0.04318,-0.00534,-0.00504,0.00748,-0.00443,-0.00870,-0.00290,-0.00679
333,2023/11/17 10:12:44.644,0.04501,-0.00168,0.00626,0.00443,0.00107,0.00198,-0.00473,-0.00038
334,2023/11/17 10:12:44.645,0.04318,0.00626,-0.00015,0.00626,0.00229,0.01114,0.00320,0.00618
335,2023/11/17 10:12:44.646,0.03494,0.00168,0.00137,-0.00626,0.00320,-0.00809,0.00473,0.01122
336,2023/11/17 10:12:44.647,0.03525,0.00168,0.00626,-0.00351,0.00381,0.00168,0.00046,0.00145
337,2023/11/17 10:12:44.648,0.04166,-0.00076,-0.00656,0.01205,-0.00015,0.00870,-0.00290,-0.00191
338,2023/11/17 10:12:44.649,0.04898,0.00443,0.00656,-0.00534,0.00015,-0.00900,-0.00137,-0.00267
339,2023/11/17 10:12:44.650,0.03342,-0.00656,-0.00290,0.00046,0.00320,-0.00504,0.00687,-0.00465
340,2023/11/17 10:12:44.651,0.04501,-0.00351,-0.00595,0.00198,-0.00015,-0.00717,-0.00320,-0.00572
341,2023/11/17 10:12:44.652,0.04471,0.00046,0.00748,0.00626,-0.00443,0.00259,-0.00320,-0.00145
342,2023/11/17 10:12:44.653,0.03952,0.00320,-0.00076,0.00534,-0.00015,0.01450,0.00076,0.00786
343,2023/11/17 10:12:44.654,0.03799,0.00351,0.00931,-0.00717,0.00351,-0.00290,0.00381,0.00801
344,2023/11/17 10:12:44.655,0.03616,0.00137,0.00259,-0.00015,0.00504,0.00290,-0.00137,0.00267
345,2023/11/17 10:12:44.656,0.04532,0.00412,0.00290,0.00504,-0.00107,0.00229,-0.00595,-0.00343
346,2023/11/17 10:12:44.657,0.04898,0.00351,0.00259,0.01053,-0.00076,-0.00229,-0.00259,-0.00328
347,2023/11/17 10:12:44.658,0.04623,-0.00107,0.00443,-0.01297,0.00229,-0.00320,0.01175,0.00618
348,2023/11/17 10:12:44.659,0.03159,-0.00687,0.00290,-0.00290,0.00137,-0.00443,0.00534,-0.00404
349,2023/11/17 10:12:44.660,0.04654,-0.00107,-0.00473,0.01297,0.00168,-0.00748,-0.01053,-0.00633
350,2023/11/17 10:12:44.661,0.04318,0.00351,0.00900,0.00778,-0.00534,0.00656,-0.00015,0.00526
351,2023/11/17 10:12:44.662,0.04654,-0.00015,-0.00595,0.00473,0.00259,0.00809,0.00290,0.01045
352,2023/11/17 10:12:44.663,0.03220,0.00290,0.00778,-0.00961,0.00381,-0.01053,0.00351,0.00862
353,2023/11/17 10:12:44.664,0.04044,0.00076,0.00137,0.00534,0.00229,0.00931,-0.00290,0.00023
354,2023/11/17 10:12:44.665,0.04685,0.00168,-0.00381,0.00931,-0.00198,0.00168,-0.00473,-0.00252
355,2023/11/17 10:12:44.666,0.04532,0.00320,0.01022,-0.00870,0.00046,-0.00748,0.00504,-0.00160
356,2023/11/17 10:12:44.667,0.03525,-0.00870,-0.00687,0.00107,0.00229,-0.00320,0.00687,-0.00313
357,2023/11/17 10:12:44.668,0.04715,-0.00076,-0.00198,0.00290,0.00168,-0.00748,-0.00656,-0.00725
358,2023/11/17 10:12:44.669,0.04349,0.00229,0.00717,0.01083,-0.00565,0.00687,-0.00381,0.00084
359,2023/11/17 10:12:44.670,0.04440,0.00229,-0.00198,0.00198,0.00320,0.01297,0.00229,0.00816
360,2023/11/17 10:12:44.671,0.03525,0.00381,0.00809,-0.00656,0.00320,-0.00687,0.00290,0.00649
361,2023/11/17 10:12:44.672,0.03861,0.00046,0.00351,-0.00107,0.00443,0.00565,-0.00168,0.00069
362,2023/11/17 10:12:44.673,0.04776,0.00504,-0.00015,0.00961,-0.00137,0.00351,-0.00687,-0.00404
363,2023/11/17 10:12:44.674,0.04654,0.00168,0.00381,0.00717,0.00015,-0.00534,-0.00076,0.00069
364,2023/11/17 10:12:44.675,0.04562,0.00748,-0.01419,-0.00626,0.00656,0.00015,0.00992,-0.00145
365,2023/11/17 10:12:44.676,0.04593,-0.00656,-0.00137,0.00137,-0.00565,-0.00992,-0.00107,-0.00755
366,2023/11/17 10:12:44.677,0.04623,-0.00320,0.00137,0.00748,-0.00076,0.00015,-0.00565,-0.00313
367,2023/11/17 10:12:44.678,0.04105,0.00565,0.00015,0.00626,0.00107,0.01328,0.00290,0.00664
368,2023/11/17 10:12:44.679,0.03677,0.00137,0.00198,-0.00473,0.00229,-0.00504,0.00534,0.01198
369,2023/11/17 10:12:44.680,0.03342,0.00046,0.00504,-0.00656,0.00687,-0.00259,0.00198,0.00389
370,2023/11/17 10:12:44.681,0.04044,0.00137,-0.00320,0.00992,-0.00076,0.00717,-0.00412,-0.00191
371,2023/11/17 10:12:44.682,0.04990,0.00412,0.00107,0.00778,-0.00107,-0.00626,-0.00443,-0.00374
372,2023/11/17 10:12:44.683,0.04379,0.00015,0.00259,-0.00870,0.00229,-0.00259,0.00961,0.00114
373,2023/11/17 10:12:44.684,0.03494,-0.00687,-0.00351,-0.00259,-0.00015,-0.00290,0.00504,-0.00313
374,2023/11/17 10:12:44.685,0.04776,0.00076,-0.00015,0.00778,0.00107,-0.00595,-0.00992,-0.00801
375,2023/11/17 10:12:44.686,0.04013,0.00443,0.00809,0.00900,-0.00565,0.00931,-0.00198,0.00343
376,2023/11/17 10:12:44.687,0.04807,0.00107,-0.00137,0.00198,0.00320,0.00809,0.00168,0.00740
377,2023/11/17 10:12:44.688,0.03250,0.00290,0.00687,-0.00687,0.00381,-0.00870,0.00229,0.00679
378,2023/11/17 10:12:44.689,0.04166,0.00168,0.00381,0.00198,0.00198,0.00900,-0.00290,-0.00114
379,2023/11/17 10:12:44.690,0.04837,0.00290,-0.00351,0.01083,-0.00168,0.00290,-0.00626,-0.00359
380,2023/11/17 10:12:44.691,0.03067,0.00229,0.00534,-0.01144,-0.00076,-0.00595,0.00656,-0.00237
381,2023/11/17 10:12:44.692,0.04044,-0.00687,-0.00259,0.00198,0.00168,-0.00320,0.00443,-0.00298
382,2023/11/17 10:12:44.693,0.04685,-0.00473,-0.00687,0.00229,0.00015,-0.00809,-0.00595,-0.00465
383,2023/11/17 10:12:44.694,0.04166,0.00290,0.00931,0.01328,-0.00626,0.00565,-0.00290,0.00099
384,2023/11/17 10:12:44.695,0.04501,-0.00076,-0.00534,0.00168,0.00290,0.01053,0.00381,0.01030
385,2023/11/17 10:12:44.696,0.03403,0.00351,0.00748,-0.00656,0.00320,-0.00778,0.00351,0.00816
386,2023/11/17 10:12:44.697,0.03891,-0.00168,0.00137,0.00198,0.00504,0.00504,-0.00229,0.00130
387,2023/11/17 10:12:44.698,0.04746,0.00534,0.00015,0.00961,-0.00168,0.00198,-0.00626,-0.00298
388,2023/11/17 10:12:44.699,0.04685,0.00229,0.00320,0.00900,0.00015,-0.00656,-0.00015,-0.00130
389,2023/11/17 10:12:44.700,0.00595,-0.00259,-0.00961,-0.01785,-0.00198,0.00320,0.01389,0.00069
390,2023/11/17 10:12:44.701,0.04105,-0.00626,-0.00076,0.00443,0.00076,-0.00320,0.00046,-0.00389
391,2023/11/17 10:12:44.702,0.04807,-0.00351,-0.00351,0.01053,0.00076,-0.00412,-0.00900,-0.00206
392,2023/11/17 10:12:44.703,0.04257,0.00534,0.00687,0.00870,-0.00259,0.00992,0.00137,0.00267
393,2023/11/17 10:12:44.704,0.04685,-0.00015,-0.00412,0.00076,0.00259,0.00320,0.00198,0.00877
394,2023/11/17 10:12:44.705,0.03220,0.00259,0.00839,-0.00900,0.00381,-0.00778,0.00107,0.00587
395,2023/11/17 10:12:44.706,0.04379,0.00137,0.00015,0.00809,0.00198,0.01328,-0.00351,-0.00191
396,2023/11/17 10:12:44.707,0.04807,0.00229,-0.00290,0.00809,-0.00168,-0.00290,-0.00534,0.00008
397,2023/11/17 10:12:44.708,0.04898,-0.00076,-0.00320,-0.00259,0.00900,-0.00687,0.00595,-0.00771
398,2023/11/17 10:12:44.709,0.04318,-0.00748,-0.01022,0.00534,-0.00107,-0.00443,0.00381,-0.00313
399,2023/11/17 10:12:44.710,0.05020,-0.00351,0.00595,0.00168,-0.00076,-0.00504,-0.00320,-0.00450
400,2023/11/17 10:12:44.711,0.04288,0.00412,-0.00076,0.01022,-0.00229,0.01144,-0.00015,0.00359
401,2023/11/17 10:12:44.712,0.03799,0.00198,0.00443,-0.00595,0.00290,0.00076,0.00626,0.01106
402,2023/11/17 10:12:44.713,0.03616,0.00229,0.00351,-0.00412,0.00504,-0.00076,0.00107,0.00374
403,2023/11/17 10:12:44.714,0.03861,0.00107,0.00046,0.00381,0.00107,0.00229,-0.00320,0.00008
404,2023/11/17 10:12:44.715,0.05020,0.00626,0.00351,0.00961,-0.00168,-0.00229,-0.00565,-0.00435
405,2023/11/17 10:12:44.716,0.04562,-0.00168,-0.00259,0.00839,0.00076,-0.00443,0.00412,-0.00084
406,2023/11/17 10:12:44.717,0.02976,0.00473,-0.01541,-0.01358,0.00137,0.00687,0.00900,0.00435
407,2023/11/17 10:12:44.718,0.05203,-0.00809,0.00717,0.00748,-0.00626,-0.00931,-0.00259,-0.00496
408,2023/11/17 10:12:44.719,0.04044,-0.00137,0.00259,0.00717,0.00168,-0.00290,-0.00687,-0.00008
409,2023/11/17 10:12:44.720,0.04410,0.00443,0.00320,0.00778,0.00259,0.00931,0.00168,0.00496
410,2023/11/17 10:12:44.721,0.04074,0.00076,-0.00381,-0.00290,0.00320,-0.00443,0.00259,0.01061
411,2023/11/17 10:12:44.722,0.03494,0.00259,0.00900,-0.00534,0.00473,-0.00320,-0.00015,0.00328
412,2023/11/17 10:12:44.723,0.04379,-0.00076,-0.00565,0.01083,-0.00015,0.01236,-0.00320,-0.00084
413,2023/11/17 10:12:44.724,0.01358,0.00351,-0.00229,-0.00595,-0.00229,-0.00565,-0.00015,-0.00237
414,2023/11/17 10:12:44.725,0.04196,-0.00595,0.00351,0.00473,0.00229,-0.00870,0.00259,-0.00465
415,2023/11/17 10:12:44.726,0.04623,-0.00900,-0.00961,0.00015,0.00076,-0.00504,-0.00015,-0.00252
416,2023/11/17 10:12:44.727,0.04135,0.00290,0.00717,0.00626,-0.00381,0.00412,-0.00290,-0.00313
417,2023/11/17 10:12:44.728,0.03983,0.00015,-0.00229,0.00351,-0.00076,0.00931,0.00107,0.00862
418,2023/11/17 10:12:44.729,0.03677,0.00351,0.00778,-0.00748,0.00412,-0.00137,0.00351,0.00725
419,2023/11/17 10:12:44.730,0.03891,0.00046,0.00046,0.00229,0.00443,0.00351,-0.00290,0.00206
420,2023/11/17 10:12:44.731,0.04501,0.00534,0.00381,0.00443,0.00015,-0.00107,-0.00504,-0.00267
421,2023/11/17 10:12:44.732,0.04837,0.00351,0.00168,0.01144,0.00046,-0.00076,-0.00198,-0.00282
422,2023/11/17 10:12:44.733,0.04654,-0.00259,-0.00076,0.00351,0.00015,-0.00656,0.00595,0.01015
423,2023/11/17 10:12:44.734,0.04562,-0.00595,-0.00595,-0.00443,0.00870,0.00290,0.00992,-0.00450
424,2023/11/17 10:12:44.735,0.04196,-0.00259,-0.00504,0.01419,-0.00320,-0.00443,-0.00351,-0.00328
425,2023/11/17 10:12:44.736,0.04715,-0.00076,0.00961,0.00137,0.00046,-0.00015,-0.00076,0.00160
426,2023/11/17 10:12:44.737,0.04288,0.00534,-0.00351,0.00656,0.00046,0.00931,0.00412,0.00847
427,2023/11/17 10:12:44.738,0.03555,0.00198,0.00595,-0.00900,0.00259,-0.01083,0.00259,0.01015
428,2023/11/17 10:12:44.739,0.03647,0.00137,0.00290,0.00137,0.00198,0.00595,-0.00137,0.00053
429,2023/11/17 10:12:44.740,0.04471,-0.00198,-0.00595,0.00931,-0.00198,0.00504,-0.00320,-0.00069
430,2023/11/17 10:12:44.741,0.04868,0.00534,-0.00198,-0.00320,0.00412,-0.00809,0.00107,-0.00786
431,2023/11/17 10:12:44.742,0.04227,-0.00778,-0.00717,0.00595,0.00046,-0.00717,0.00290,-0.00481
432,2023/11/17 10:12:44.743,0.04807,-0.00443,0.00076,-0.00137,0.00076,-0.00290,-0.00198,-0.00389
433,2023/11/17 10:12:44.744,0.04257,0.00412,0.00198,0.00870,-0.00168,0.00870,-0.00198,0.00008
434,2023/11/17 10:12:44.745,0.03525,0.00290,0.00381,-0.00320,0.00198,0.00504,0.00412,0.00969
435,2023/11/17 10:12:44.746,0.03891,0.00198,0.00656,-0.00534,0.00473,0.00076,0.00107,0.00343
436,2023/11/17 10:12:44.747,0.03708,0.00076,0.00046,0.00229,0.00259,0.00229,-0.00320,0.00069
437,2023/11/17 10:12:44.748,0.04837,0.00656,0.00565,0.00626,-0.00015,-0.00137,-0.00504,-0.00435
438,2023/11/17 10:12:44.749,0.04685,0.00046,-0.00320,0.01053,0.00107,-0.00107,0.00198,-0.00008
439,2023/11/17 10:12:44.750,0.00137,-0.00015,-0.00687,-0.02182,-0.00381,0.00137,0.01297,0.00023
440,2023/11/17 10:12:44.751,0.04227,-0.00656,0.00046,0.00870,0.00076,-0.00229,-0.00076,-0.00389
441,2023/11/17 10:12:44.752,0.04990,-0.00412,-0.00565,0.00992,0.00076,-0.00656,-0.00839,0.00023
442,2023/11/17 10:12:44.753,0.04318,0.00534,0.00748,0.01022,-0.00412,0.00778,0.00137,0.00267
443,2023/11/17 10:12:44.754,0.04562,-0.00137,-0.00778,0.00107,0.00229,0.00290,0.00259,0.01106
444,2023/11/17 10:12:44.755,0.03311,0.00259,0.00809,-0.00778,0.00351,-0.00870,0.00168,0.00603
445,2023/11/17 10:12:44.756,0.04318,-0.00168,-0.00351,0.00900,0.00229,0.01236,-0.00320,-0.00084
446,2023/11/17 10:12:44.757,0.04776,0.00290,-0.00137,0.00717,-0.00168,-0.00443,-0.00443,-0.00221
447,2023/11/17 10:12:44.758,0.04166,-0.00290,-0.00107,-0.00198,0.00595,-0.00656,0.00534,-0.00649
448,2023/11/17 10:12:44.759,0.04501,-0.00595,-0.00931,0.00412,-0.00076,-0.00443,0.00290,-0.00389
449,2023/11/17 10:12:44.760,0.04807,-0.00168,0.00656,0.00076,-0.00229,-0.00198,-0.00290,-0.00435
450,2023/11/17 10:12:44.761,0.04196,0.00381,0.00046,0.00900,-0.00107,0.01328,-0.00015,0.00435
451,2023/11/17 10:12:44.762,0.03861,0.00320,0.00565,-0.00687,0.00412,0.00137,0.00443,0.00862
452,2023/11/17 10:12:44.763,0.03708,0.00229,0.00381,-0.00229,0.00443,0.00076,-0.00015,0.00237
453,2023/11/17 10:12:44.764,0.04135,0.00229,0.00259,0.00229,0.00107,0.00229,-0.00443,-0.00114
454,2023/11/17 10:12:44.765,0.04898,0.00595,0.00412,0.00992,-0.00107,-0.00107,-0.00504,-0.00389
455,2023/11/17 10:12:44.766,0.04593,-0.00168,-0.00168,0.00656,0.00137,-0.00320,0.00290,0.00359
456,2023/11/17 10:12:44.767,0.05112,0.00290,-0.00870,-0.00809,0.01022,-0.00015,0.00900,-0.00374
457,2023/11/17 10:12:44.768,0.04074,-0.00565,-0.00687,0.01083,-0.00351,-0.00748,-0.00412,-0.00450
458,2023/11/17 10:12:44.769,0.04685,-0.00290,0.00809,0.00504,0.00107,-0.00076,-0.00320,0.00053
459,2023/11/17 10:12:44.770,0.04257,0.00595,-0.00198,0.00717,0.00137,0.00992,0.00412,0.00664
460,2023/11/17 10:12:44.771,0.03372,0.00137,0.00320,-0.00778,0.00320,-0.00900,0.00534,0.01198
461,2023/11/17 10:12:44.772,0.03555,0.00137,0.00351,-0.00290,0.00381,0.00259,0.00046,0.00160
462,2023/11/17 10:12:44.773,0.04166,-0.00076,-0.00565,0.01144,-0.00137,0.00656,-0.00320,-0.00130
463,2023/11/17 10:12:44.774,0.04837,0.00473,0.00534,0.00504,-0.00076,-0.01083,-0.00259,0.00069
464,2023/11/17 10:12:44.775,0.04776,-0.00595,-0.01083,0.00137,0.00870,-0.00015,0.00900,-0.00542
