采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 21:17:48.311,0.04532,0.00717,0.00900,0.01236,-0.00504,0.01144,-0.00168,0.00557
232,2023/11/16 21:17:48.312,0.04349,-0.00229,-0.00137,-0.00473,0.00107,0.00626,0.00687,0.01335
233,2023/11/16 21:17:48.313,0.02762,0.00381,0.01328,-0.00809,0.00351,-0.00656,0.00137,0.00816
234,2023/11/16 21:17:48.314,0.04318,-0.00229,0.00168,0.00504,0.00107,0.00839,-0.00565,0.00114
235,2023/11/16 21:17:48.315,0.05447,0.00565,-0.00259,0.01389,-0.00290,-0.00137,-0.00900,-0.00450
236,2023/11/16 21:17:48.316,0.04837,0.00046,0.00992,-0.01175,0.00076,-0.00778,0.00839,-0.00481
237,2023/11/16 21:17:48.317,0.03403,-0.01175,-0.01114,-0.00412,0.00198,-0.00656,0.00687,-0.00938
238,2023/11/16 21:17:48.318,0.04898,-0.00076,-0.00534,0.00626,0.00198,-0.01022,-0.00870,-0.00877
239,2023/11/16 21:17:48.319,0.04868,0.00534,0.00900,0.01175,-0.00900,0.00381,-0.00565,0.00359
240,2023/11/16 21:17:48.320,0.04868,-0.00290,-0.00259,0.00473,0.00137,0.01602,0.00565,0.00877
241,2023/11/16 21:17:48.321,0.03281,0.00626,0.00992,-0.01053,0.00290,-0.00687,0.00504,0.01122
242,2023/11/16 21:17:48.322,0.03616,-0.00168,0.00534,0.00076,0.00443,0.00473,-0.00168,0.00267
243,2023/11/16 21:17:48.323,0.04929,0.00320,-0.00351,0.01205,-0.00259,0.00320,-0.00961,-0.00328
244,2023/11/16 21:17:48.324,0.05325,0.00259,0.00504,0.01144,-0.00076,-0.00931,-0.00443,-0.00237
245,2023/11/16 21:17:48.325,0.05081,-0.00229,-0.02274,-0.00870,0.01114,-0.00381,0.00931,-0.00893
246,2023/11/16 21:17:48.326,0.04013,-0.00656,-0.00381,0.00290,-0.00443,-0.01266,0.00046,-0.00633
247,2023/11/16 21:17:48.327,0.05051,-0.00290,0.00412,0.00992,-0.00137,-0.00198,-0.00778,-0.00130
248,2023/11/16 21:17:48.328,0.04562,0.00412,-0.00168,0.00778,0.00046,0.01602,0.00381,0.00786
249,2023/11/16 21:17:48.329,0.03983,0.00015,0.00504,-0.00656,0.00412,-0.00229,0.00534,0.01167
250,2023/11/16 21:17:48.330,0.03159,-0.00076,0.00717,-0.00809,0.00687,-0.00198,0.00076,0.00587
251,2023/11/16 21:17:48.331,0.04532,0.00015,0.00076,0.01083,-0.00198,0.00870,-0.00687,-0.00145
252,2023/11/16 21:17:48.332,0.05692,0.00381,-0.00076,0.01114,-0.00168,-0.00626,-0.00778,-0.00511
253,2023/11/16 21:17:48.333,-0.01358,0.00351,-0.00687,-0.01694,0.00015,-0.00229,0.01572,-0.00130
254,2023/11/16 21:17:48.334,0.05173,-0.00809,-0.00473,0.00015,-0.00259,-0.01450,0.00412,-0.00710
255,2023/11/16 21:17:48.335,0.04776,-0.00595,-0.00381,0.00473,0.00198,-0.01022,-0.00961,-0.00618
256,2023/11/16 21:17:48.336,0.04135,0.00595,0.00961,0.01419,-0.00656,0.01297,-0.00168,0.00374
257,2023/11/16 21:17:48.337,0.04929,-0.00412,-0.00320,-0.00137,0.00046,0.00961,0.00443,0.01106
258,2023/11/16 21:17:48.338,0.02762,0.00504,0.01175,-0.00809,0.00351,-0.00687,0.00290,0.00984
259,2023/11/16 21:17:48.339,0.04257,-0.00229,0.00229,0.00381,0.00168,0.00809,-0.00351,0.00191
260,2023/11/16 21:17:48.340,0.05295,0.00565,-0.00381,0.01389,-0.00259,0.00015,-0.00900,-0.00435
261,2023/11/16 21:17:48.341,0.04776,0.00229,0.00656,-0.00015,0.00168,-0.00931,0.00015,-0.00572
262,2023/11/16 21:17:48.342,0.03738,-0.01053,-0.00961,-0.00565,0.00504,-0.00412,0.01175,-0.00633
263,2023/11/16 21:17:48.343,0.03983,-0.00137,-0.00473,0.00626,-0.00015,-0.00961,-0.00687,-0.00862
264,2023/11/16 21:17:48.344,0.05386,0.00290,0.00717,0.01144,-0.00687,0.00229,-0.00687,0.00160
265,2023/11/16 21:17:48.345,0.04868,-0.00168,-0.00320,0.00687,0.00168,0.01877,0.00473,0.00999
266,2023/11/16 21:17:48.346,0.03494,0.00412,0.00931,-0.00961,0.00320,-0.00870,0.00534,0.01152
267,2023/11/16 21:17:48.347,0.03403,-0.00076,0.00626,-0.00320,0.00443,0.00290,-0.00137,0.00343
268,2023/11/16 21:17:48.348,0.04868,0.00168,-0.00351,0.01236,-0.00259,0.00504,-0.00839,-0.00237
269,2023/11/16 21:17:48.349,0.05386,0.00290,0.00290,0.01022,-0.00076,-0.01053,-0.00443,0.00038
270,2023/11/16 21:17:48.350,0.04288,0.00870,-0.02213,-0.01022,0.00870,0.00076,0.01358,-0.00069
271,2023/11/16 21:17:48.351,0.05417,-0.01053,-0.00595,-0.00076,-0.00381,-0.01144,0.00076,-0.00877
272,2023/11/16 21:17:48.352,0.04562,-0.00412,0.00137,0.00717,0.00076,-0.00229,-0.00778,-0.00237
273,2023/11/16 21:17:48.353,0.04196,0.00381,0.00381,0.00839,-0.00137,0.01541,0.00198,0.00649
274,2023/11/16 21:17:48.354,0.04440,-0.00229,0.00259,-0.00351,0.00107,-0.00015,0.00595,0.01167
275,2023/11/16 21:17:48.355,0.02945,0.00137,0.00900,-0.00900,0.00626,-0.00504,0.00015,0.00511
276,2023/11/16 21:17:48.356,0.04410,-0.00107,-0.00107,0.00778,-0.00015,0.00961,-0.00473,0.00069
277,2023/11/16 21:17:48.357,0.05631,0.00351,-0.00259,0.01144,-0.00137,-0.00412,-0.00778,-0.00435
278,2023/11/16 21:17:48.358,0.04623,0.00290,0.00259,-0.01511,0.00046,-0.00443,0.01083,-0.00832
279,2023/11/16 21:17:48.359,0.03677,-0.01114,-0.00839,-0.00198,0.00259,-0.00290,0.00565,-0.00832
280,2023/11/16 21:17:48.360,0.04990,-0.00076,-0.00320,0.00565,0.00198,-0.00931,-0.00992,-0.00633
281,2023/11/16 21:17:48.361,0.04349,0.00534,0.01022,0.01083,-0.00870,0.00748,-0.00351,0.00359
282,2023/11/16 21:17:48.362,0.05081,-0.00443,-0.00351,0.00137,0.00046,0.01328,0.00595,0.00725
283,2023/11/16 21:17:48.363,0.03128,0.00626,0.00900,-0.00961,0.00290,-0.00961,0.00290,0.00786
284,2023/11/16 21:17:48.364,0.03891,-0.00229,0.00381,0.00198,0.00290,0.00687,-0.00198,0.00206
285,2023/11/16 21:17:48.365,0.05173,0.00290,-0.00595,0.01205,-0.00259,0.00290,-0.00931,-0.00328
286,2023/11/16 21:17:48.366,0.04868,0.00290,0.00595,0.00839,0.00046,-0.01175,-0.00107,-0.00191
287,2023/11/16 21:17:48.367,0.05142,-0.00656,-0.01999,-0.00534,0.01144,0.00015,0.01022,-0.00649
288,2023/11/16 21:17:48.368,0.03891,-0.00504,-0.00412,0.00504,-0.00381,-0.01022,-0.00076,-0.00465
289,2023/11/16 21:17:48.369,0.05051,-0.00198,0.00656,0.00931,-0.00107,-0.00107,-0.00717,0.00023
290,2023/11/16 21:17:48.370,0.04654,0.00290,-0.00381,0.00656,0.00198,0.01602,0.00504,0.00786
291,2023/11/16 21:17:48.371,0.04044,0.00015,0.00534,-0.00656,0.00381,-0.00534,0.00412,0.00999
292,2023/11/16 21:17:48.372,0.03220,0.00015,0.00687,-0.00595,0.00626,-0.00076,0.00015,0.00496
293,2023/11/16 21:17:48.373,0.04715,-0.00076,-0.00107,0.01175,-0.00259,0.00870,-0.00656,-0.00221
294,2023/11/16 21:17:48.374,0.05600,0.00320,0.00076,0.00992,-0.00137,-0.00870,-0.00656,-0.00404
295,2023/11/16 21:17:48.375,-0.00626,0.00504,-0.00656,-0.01511,-0.00015,-0.00168,0.01480,-0.00038
296,2023/11/16 21:17:48.376,0.05356,-0.00748,-0.00595,-0.00137,-0.00320,-0.01175,0.00320,-0.00450
297,2023/11/16 21:17:48.377,0.04562,-0.00443,-0.00168,0.00504,0.00229,-0.01022,-0.00900,-0.00572
298,2023/11/16 21:17:48.378,0.03861,0.00626,0.00870,0.01114,-0.00473,0.01236,0.00076,0.00542
299,2023/11/16 21:17:48.379,0.04929,-0.00443,-0.00198,-0.00168,0.00046,0.00595,0.00443,0.00984
300,2023/11/16 21:17:48.380,0.02853,0.00381,0.01114,-0.00778,0.00412,-0.00687,0.00168,0.00801
301,2023/11/16 21:17:48.381,0.04318,-0.00259,0.00107,0.00504,0.00076,0.00870,-0.00320,0.00145
302,2023/11/16 21:17:48.382,0.05386,0.00412,-0.00351,0.01175,-0.00198,-0.00137,-0.00870,-0.00374
303,2023/11/16 21:17:48.383,0.04562,0.00198,0.00381,-0.00198,0.00259,-0.00931,0.00229,-0.00557
304,2023/11/16 21:17:48.384,0.03647,-0.01053,-0.00900,-0.00443,0.00198,-0.00259,0.00931,-0.00725
305,2023/11/16 21:17:48.385,0.04135,0.00107,-0.00443,0.00473,0.00076,-0.00992,-0.00870,-0.00816
306,2023/11/16 21:17:48.386,0.04715,0.00320,0.00748,0.00992,-0.00626,0.00351,-0.00412,0.00267
307,2023/11/16 21:17:48.387,0.04868,-0.00259,-0.00473,0.00504,0.00168,0.01633,0.00565,0.00816
308,2023/11/16 21:17:48.388,0.03464,0.00412,0.00809,-0.00931,0.00320,-0.00931,0.00351,0.00923
309,2023/11/16 21:17:48.389,0.03555,-0.00076,0.00443,-0.00107,0.00412,0.00443,-0.00076,0.00237
310,2023/11/16 21:17:48.390,0.04898,0.00137,-0.00473,0.01083,-0.00229,0.00473,-0.00748,-0.00252
311,2023/11/16 21:17:48.391,0.05020,0.00320,0.00443,0.00839,-0.00015,-0.01083,-0.00320,0.00023
312,2023/11/16 21:17:48.392,0.04440,0.00748,-0.01724,-0.00992,0.00809,0.00107,0.01022,-0.00160
313,2023/11/16 21:17:48.393,0.05173,-0.00778,-0.00534,-0.00076,-0.00473,-0.00992,-0.00198,-0.00862
314,2023/11/16 21:17:48.394,0.04623,-0.00198,0.00229,0.00778,0.00046,-0.00168,-0.00687,-0.00206
315,2023/11/16 21:17:48.395,0.04379,0.00259,-0.00076,0.00717,0.00015,0.01572,0.00320,0.00603
316,2023/11/16 21:17:48.396,0.04440,-0.00198,0.00229,-0.00381,0.00198,-0.00168,0.00504,0.00984
317,2023/11/16 21:17:48.397,0.03067,0.00046,0.00809,-0.00839,0.00656,-0.00381,0.00015,0.00435
318,2023/11/16 21:17:48.398,0.04532,-0.00076,-0.00076,0.00870,-0.00107,0.00961,-0.00504,0.00023
319,2023/11/16 21:17:48.399,0.05539,0.00320,-0.00137,0.00961,-0.00076,-0.00565,-0.00687,-0.00374
320,2023/11/16 21:17:48.400,-0.00839,0.00137,-0.00198,-0.01175,-0.00015,-0.00198,0.01114,-0.00404
321,2023/11/16 21:17:48.401,0.04654,-0.00839,-0.00595,0.00320,0.00107,-0.00778,0.00381,-0.00542
322,2023/11/16 21:17:48.402,0.04898,-0.00351,-0.00076,0.00595,0.00229,-0.00870,-0.00839,-0.00435
323,2023/11/16 21:17:48.403,0.03983,0.00595,0.00687,0.01144,-0.00717,0.01022,-0.00076,0.00328
324,2023/11/16 21:17:48.404,0.04990,-0.00473,-0.00259,-0.00137,-0.00015,0.00870,0.00412,0.00847
325,2023/11/16 21:17:48.405,0.03006,0.00473,0.00931,-0.00687,0.00320,-0.00778,0.00137,0.00755
326,2023/11/16 21:17:48.406,0.04196,-0.00168,0.00259,0.00351,0.00198,0.00748,-0.00229,0.00206
327,2023/11/16 21:17:48.407,0.05234,0.00381,-0.00473,0.01053,-0.00198,0.00046,-0.00778,-0.00328
328,2023/11/16 21:17:48.408,0.04654,0.00198,0.00565,0.00992,0.00137,-0.01053,0.00015,-0.00526
329,2023/11/16 21:17:48.409,0.04776,-0.00961,-0.01663,-0.00412,0.00870,0.00107,0.00992,-0.00282
330,2023/11/16 21:17:48.410,0.03983,-0.00381,-0.00473,0.00626,-0.00229,-0.00717,-0.00381,-0.00420
331,2023/11/16 21:17:48.411,0.04959,0.00015,0.00839,0.00809,-0.00259,0.00137,-0.00565,0.00130
332,2023/11/16 21:17:48.412,0.04623,0.00137,-0.00412,0.00626,0.00229,0.01602,0.00443,0.00771
333,2023/11/16 21:17:48.413,0.03799,0.00168,0.00687,-0.00687,0.00320,-0.00809,0.00290,0.00862
334,2023/11/16 21:17:48.414,0.03494,-0.00015,0.00504,-0.00351,0.00381,0.00137,-0.00076,0.00359
335,2023/11/16 21:17:48.415,0.04807,-0.00076,-0.00351,0.01144,-0.00229,0.00778,-0.00626,-0.00237
336,2023/11/16 21:17:48.416,0.05234,0.00320,0.00259,0.00748,-0.00015,-0.00992,-0.00443,0.00114
337,2023/11/16 21:17:48.417,0.04227,0.00778,-0.01694,-0.00656,0.00778,0.00107,0.01022,-0.00160
338,2023/11/16 21:17:48.418,0.05386,-0.00839,-0.00534,-0.00198,-0.00412,-0.00870,0.00046,-0.00725
339,2023/11/16 21:17:48.419,0.04562,-0.00290,0.00229,0.00687,0.00046,-0.00229,-0.00626,-0.00175
340,2023/11/16 21:17:48.420,0.04227,0.00351,0.00168,0.00748,-0.00076,0.01450,0.00229,0.00572
341,2023/11/16 21:17:48.421,0.04471,-0.00229,0.00259,-0.00320,0.00137,-0.00076,0.00504,0.00954
342,2023/11/16 21:17:48.422,0.03159,0.00076,0.00748,-0.00687,0.00626,-0.00473,-0.00076,0.00389
343,2023/11/16 21:17:48.423,0.04501,-0.00015,-0.00015,0.00717,-0.00107,0.00809,-0.00473,0.00008
344,2023/11/16 21:17:48.424,0.05478,0.00320,-0.00198,0.00961,-0.00107,-0.00412,-0.00687,-0.00374
345,2023/11/16 21:17:48.425,0.04471,0.00168,0.00076,-0.01419,0.00076,-0.00565,0.00992,-0.00420
346,2023/11/16 21:17:48.426,0.03616,-0.01053,-0.00748,-0.00107,0.00168,-0.00229,0.00443,-0.00664
347,2023/11/16 21:17:48.427,0.04959,0.00015,-0.00259,0.00626,0.00137,-0.00778,-0.00870,-0.00618
348,2023/11/16 21:17:48.428,0.04166,0.00595,0.00809,0.00748,-0.00748,0.00687,-0.00229,0.00343
349,2023/11/16 21:17:48.429,0.04959,-0.00504,-0.00351,0.00229,0.00046,0.01022,0.00443,0.00587
350,2023/11/16 21:17:48.430,0.03281,0.00565,0.00809,-0.00931,0.00320,-0.00961,0.00198,0.00694
351,2023/11/16 21:17:48.431,0.03983,-0.00137,0.00351,0.00320,0.00259,0.00717,-0.00168,0.00145
352,2023/11/16 21:17:48.432,0.05081,0.00198,-0.00626,0.00931,-0.00198,0.00259,-0.00717,-0.00252
353,2023/11/16 21:17:48.433,0.04654,0.00290,0.00595,0.01053,0.00015,-0.01083,-0.00107,-0.00786
354,2023/11/16 21:17:48.434,0.04746,-0.01053,-0.01358,-0.00137,0.00778,0.00168,0.00992,-0.00343
355,2023/11/16 21:17:48.435,0.04166,-0.00381,-0.00565,0.00626,-0.00198,-0.00656,-0.00351,-0.00420
356,2023/11/16 21:17:48.436,0.04990,-0.00076,0.00748,0.00839,-0.00198,0.00107,-0.00534,0.00191
357,2023/11/16 21:17:48.437,0.04562,0.00137,-0.00351,0.00504,0.00229,0.01541,0.00412,0.00832
358,2023/11/16 21:17:48.438,0.03861,0.00198,0.00595,-0.00626,0.00320,-0.00717,0.00259,0.00862
359,2023/11/16 21:17:48.439,0.03494,-0.00015,0.00534,-0.00351,0.00443,0.00046,-0.00076,0.00389
360,2023/11/16 21:17:48.440,0.04746,0.00046,-0.00198,0.01083,-0.00168,0.00626,-0.00595,-0.00221
361,2023/11/16 21:17:48.441,0.05173,0.00290,0.00168,0.00778,0.00015,-0.00809,-0.00443,-0.00191
362,2023/11/16 21:17:48.442,0.01694,0.00351,-0.00992,-0.01328,0.00412,0.00259,0.01236,0.00114
363,2023/11/16 21:17:48.443,0.05478,-0.00687,0.00046,-0.00137,-0.00381,-0.01083,0.00046,-0.00175
364,2023/11/16 21:17:48.444,0.04349,-0.00198,0.00168,0.00534,0.00046,-0.00565,-0.00717,-0.00267
365,2023/11/16 21:17:48.445,0.04074,0.00595,0.00534,0.00809,-0.00229,0.01236,0.00198,0.00557
366,2023/11/16 21:17:48.446,0.04623,-0.00290,0.00015,-0.00290,0.00137,0.00076,0.00443,0.00938
367,2023/11/16 21:17:48.447,0.03067,0.00259,0.00931,-0.00656,0.00473,-0.00565,0.00046,0.00511
368,2023/11/16 21:17:48.448,0.04440,-0.00198,-0.00168,0.00656,0.00046,0.00931,-0.00351,0.00099
369,2023/11/16 21:17:48.449,0.05295,0.00381,-0.00259,0.00900,-0.00137,-0.00320,-0.00656,-0.00298
370,2023/11/16 21:17:48.450,0.04440,0.00168,0.00320,-0.01358,0.00107,-0.00443,0.00839,-0.00679
371,2023/11/16 21:17:48.451,0.03708,-0.00961,-0.00687,0.00046,0.00137,-0.00198,0.00443,-0.00618
372,2023/11/16 21:17:48.452,0.04898,-0.00107,-0.00229,0.00443,0.00107,-0.00778,-0.00839,-0.00557
373,2023/11/16 21:17:48.453,0.04227,0.00504,0.00778,0.00839,-0.00778,0.00656,-0.00198,0.00359
374,2023/11/16 21:17:48.454,0.04868,-0.00412,-0.00259,0.00076,0.00015,0.00961,0.00473,0.00649
375,2023/11/16 21:17:48.455,0.03342,0.00473,0.00748,-0.00748,0.00351,-0.00839,0.00198,0.00649
376,2023/11/16 21:17:48.456,0.04044,-0.00137,0.00290,0.00259,0.00290,0.00595,-0.00107,0.00160
377,2023/11/16 21:17:48.457,0.05081,0.00198,-0.00504,0.00931,-0.00168,0.00198,-0.00717,-0.00267
378,2023/11/16 21:17:48.458,0.04654,0.00259,0.00565,0.00656,0.00015,-0.00900,-0.00015,-0.00038
379,2023/11/16 21:17:48.459,0.05356,-0.00473,-0.01755,-0.00473,0.00900,-0.00015,0.00809,-0.00572
380,2023/11/16 21:17:48.460,0.04135,-0.00412,-0.00290,0.00534,-0.00381,-0.00900,-0.00107,-0.00404
381,2023/11/16 21:17:48.461,0.04898,-0.00107,0.00656,0.00656,-0.00107,0.00015,-0.00473,0.00038
382,2023/11/16 21:17:48.462,0.04654,0.00168,-0.00381,0.00504,0.00229,0.01358,0.00473,0.00649
383,2023/11/16 21:17:48.463,0.04013,0.00076,0.00504,-0.00534,0.00351,-0.00595,0.00229,0.00801
384,2023/11/16 21:17:48.464,0.03494,-0.00015,0.00534,-0.00443,0.00473,-0.00076,-0.00107,0.00389
385,2023/11/16 21:17:48.465,0.04715,-0.00015,-0.00137,0.01083,-0.00198,0.00809,-0.00534,-0.00145
386,2023/11/16 21:17:48.466,0.05203,0.00351,0.00229,0.00717,-0.00076,-0.00839,-0.00473,-0.00237
387,2023/11/16 21:17:48.467,0.01968,0.00381,-0.00931,-0.01175,0.00412,0.00168,0.01053,0.00038
388,2023/11/16 21:17:48.468,0.05539,-0.00717,-0.00076,-0.00198,-0.00351,-0.00961,0.00076,-0.00160
389,2023/11/16 21:17:48.469,0.04440,-0.00259,0.00137,0.00534,0.00046,-0.00595,-0.00687,-0.00267
390,2023/11/16 21:17:48.470,0.04013,0.00504,0.00534,0.00809,-0.00229,0.01205,0.00168,0.00511
391,2023/11/16 21:17:48.471,0.04654,-0.00290,0.00015,-0.00229,0.00168,0.00137,0.00443,0.00908
392,2023/11/16 21:17:48.472,0.03128,0.00198,0.00809,-0.00595,0.00473,-0.00595,-0.00015,0.00481
393,2023/11/16 21:17:48.473,0.04471,-0.00168,-0.00076,0.00595,0.00046,0.00809,-0.00351,0.00023
394,2023/11/16 21:17:48.474,0.05325,0.00412,-0.00259,0.00931,-0.00076,-0.00259,-0.00656,-0.00282
395,2023/11/16 21:17:48.475,0.04379,0.00137,0.00961,-0.01053,0.00137,-0.00534,0.00687,-0.00206
396,2023/11/16 21:17:48.476,0.03647,-0.01083,-0.00687,-0.00107,0.00046,-0.00290,0.00473,-0.00618
397,2023/11/16 21:17:48.477,0.04807,0.00076,-0.00168,0.00595,0.00137,-0.00839,-0.00870,-0.00587
398,2023/11/16 21:17:48.478,0.04288,0.00504,0.00839,0.00717,-0.00748,0.00565,-0.00229,0.00374
399,2023/11/16 21:17:48.479,0.04807,-0.00381,-0.00320,0.00259,0.00076,0.01053,0.00443,0.00557
400,2023/11/16 21:17:48.480,0.03403,0.00504,0.00778,-0.00839,0.00290,-0.00900,0.00229,0.00664
401,2023/11/16 21:17:48.481,0.03891,-0.00107,0.00351,0.00259,0.00290,0.00534,-0.00198,0.00114
402,2023/11/16 21:17:48.482,0.05020,0.00198,-0.00473,0.00931,-0.00198,0.00259,-0.00687,-0.00206
403,2023/11/16 21:17:48.483,0.04685,0.00259,0.00565,0.00656,0.00015,-0.00961,-0.00137,0.00023
404,2023/11/16 21:17:48.484,0.05386,-0.00198,-0.01785,-0.00687,0.00961,-0.00076,0.00748,-0.00481
405,2023/11/16 21:17:48.485,0.04440,-0.00473,-0.00229,0.00443,-0.00381,-0.00931,-0.00229,-0.00542
406,2023/11/16 21:17:48.486,0.04776,-0.00107,0.00717,0.00687,-0.00107,-0.00015,-0.00473,0.00023
407,2023/11/16 21:17:48.487,0.04532,0.00198,-0.00290,0.00473,0.00198,0.01358,0.00443,0.00542
408,2023/11/16 21:17:48.488,0.04105,0.00015,0.00381,-0.00473,0.00290,-0.00473,0.00290,0.00801
409,2023/11/16 21:17:48.489,0.03433,-0.00076,0.00534,-0.00504,0.00473,-0.00107,-0.00107,0.00374
410,2023/11/16 21:17:48.490,0.04685,-0.00107,-0.00137,0.01053,-0.00168,0.00778,-0.00504,-0.00099
411,2023/11/16 21:17:48.491,0.05234,0.00290,0.00076,0.00687,-0.00076,-0.00748,-0.00473,-0.00130
412,2023/11/16 21:17:48.492,0.01572,0.00320,-0.00717,-0.01205,0.00259,0.00046,0.01144,0.00099
413,2023/11/16 21:17:48.493,0.05539,-0.00626,-0.00168,-0.00107,-0.00320,-0.00961,0.00137,-0.00221
414,2023/11/16 21:17:48.494,0.04471,-0.00229,0.00076,0.00504,0.00046,-0.00687,-0.00656,-0.00359
415,2023/11/16 21:17:48.495,0.03983,0.00534,0.00534,0.00839,-0.00259,0.01175,0.00137,0.00496
416,2023/11/16 21:17:48.496,0.04685,-0.00351,-0.00107,-0.00198,0.00107,0.00168,0.00412,0.00877
417,2023/11/16 21:17:48.497,0.03128,0.00198,0.00870,-0.00565,0.00381,-0.00595,0.00046,0.00511
418,2023/11/16 21:17:48.498,0.04440,-0.00168,0.00015,0.00595,0.00046,0.00809,-0.00320,0.00069
419,2023/11/16 21:17:48.499,0.05234,0.00412,-0.00198,0.00931,-0.00137,-0.00259,-0.00656,-0.00267
420,2023/11/16 21:17:48.500,0.04410,0.00137,0.00351,-0.00412,0.00259,-0.00778,0.00320,-0.00328
421,2023/11/16 21:17:48.501,0.03647,-0.00931,-0.00626,-0.00137,0.00137,-0.00198,0.00656,-0.00557
422,2023/11/16 21:17:48.502,0.04227,0.00168,-0.00198,0.00595,0.00137,-0.00778,-0.00870,-0.00633
423,2023/11/16 21:17:48.503,0.04379,0.00443,0.00656,0.00687,-0.00626,0.00443,-0.00229,0.00343
424,2023/11/16 21:17:48.504,0.04807,-0.00351,-0.00412,0.00412,0.00168,0.01144,0.00473,0.00603
425,2023/11/16 21:17:48.505,0.03494,0.00443,0.00778,-0.00839,0.00320,-0.00931,0.00229,0.00694
426,2023/11/16 21:17:48.506,0.03769,0.00015,0.00412,0.00168,0.00259,0.00504,-0.00168,0.00114
427,2023/11/16 21:17:48.507,0.04959,0.00076,-0.00473,0.00961,-0.00229,0.00351,-0.00656,-0.00237
428,2023/11/16 21:17:48.508,0.04715,0.00259,0.00504,0.00595,-0.00015,-0.00931,-0.00198,-0.00038
429,2023/11/16 21:17:48.509,0.05203,-0.00504,-0.01663,-0.00320,0.00900,-0.00015,0.00717,-0.00587
430,2023/11/16 21:17:48.510,0.04196,-0.00412,-0.00381,0.00443,-0.00412,-0.00870,-0.00076,-0.00404
431,2023/11/16 21:17:48.511,0.04837,-0.00107,0.00656,0.00687,-0.00168,-0.00107,-0.00473,-0.00008
432,2023/11/16 21:17:48.512,0.04501,0.00259,-0.00320,0.00504,0.00168,0.01358,0.00443,0.00603
433,2023/11/16 21:17:48.513,0.04074,0.00046,0.00412,-0.00443,0.00290,-0.00534,0.00259,0.00740
434,2023/11/16 21:17:48.514,0.03433,-0.00107,0.00534,-0.00443,0.00504,-0.00107,-0.00076,0.00359
435,2023/11/16 21:17:48.515,0.04685,-0.00015,-0.00137,0.01022,-0.00168,0.00748,-0.00504,-0.00160
436,2023/11/16 21:17:48.516,0.05203,0.00320,0.00046,0.00748,-0.00015,-0.00687,-0.00443,-0.00282
437,2023/11/16 21:17:48.517,-0.00656,0.00137,-0.00656,-0.01358,0.00015,0.00046,0.01205,0.00084
438,2023/11/16 21:17:48.518,0.04959,-0.00595,-0.00259,0.00290,-0.00259,-0.00931,0.00198,-0.00420
439,2023/11/16 21:17:48.519,0.04837,-0.00259,0.00168,0.00565,0.00198,-0.00717,-0.00809,-0.00267
440,2023/11/16 21:17:48.520,0.03952,0.00534,0.00443,0.00839,-0.00351,0.01144,0.00107,0.00389
441,2023/11/16 21:17:48.521,0.04929,-0.00381,-0.00198,-0.00107,0.00015,0.00412,0.00351,0.00786
442,2023/11/16 21:17:48.522,0.03159,0.00351,0.00839,-0.00687,0.00381,-0.00656,0.00107,0.00649
443,2023/11/16 21:17:48.523,0.04379,-0.00198,-0.00015,0.00504,0.00137,0.00778,-0.00259,0.00114
444,2023/11/16 21:17:48.524,0.05081,0.00381,-0.00351,0.00870,-0.00137,-0.00259,-0.00595,-0.00252
445,2023/11/16 21:17:48.525,0.04349,0.00137,0.01114,-0.00931,0.00107,-0.00595,0.00504,-0.00252
446,2023/11/16 21:17:48.526,0.03616,-0.00992,-0.00687,-0.00076,0.00046,-0.00290,0.00473,-0.00603
447,2023/11/16 21:17:48.527,0.04746,0.00137,-0.00137,0.00504,0.00107,-0.00839,-0.00839,-0.00572
448,2023/11/16 21:17:48.528,0.04288,0.00381,0.00626,0.00717,-0.00717,0.00473,-0.00229,0.00374
449,2023/11/16 21:17:48.529,0.04715,-0.00320,-0.00290,0.00259,0.00137,0.01022,0.00473,0.00557
450,2023/11/16 21:17:48.530,0.03525,0.00412,0.00626,-0.00778,0.00320,-0.00870,0.00168,0.00587
451,2023/11/16 21:17:48.531,0.03769,-0.00076,0.00351,0.00229,0.00290,0.00443,-0.00137,0.00130
452,2023/11/16 21:17:48.532,0.05020,0.00137,-0.00381,0.00931,-0.00229,0.00290,-0.00687,-0.00206
453,2023/11/16 21:17:48.533,0.04715,0.00259,0.00443,0.00656,0.00015,-0.00900,-0.00137,-0.00282
454,2023/11/16 21:17:48.534,0.05142,0.00473,-0.01358,-0.01114,0.00809,0.00076,0.00687,-0.00267
455,2023/11/16 21:17:48.535,0.04776,-0.00595,-0.00504,0.00198,-0.00320,-0.00900,-0.00198,-0.00679
456,2023/11/16 21:17:48.536,0.04685,-0.00168,0.00473,0.00717,0.00015,0.00046,-0.00504,-0.00084
457,2023/11/16 21:17:48.537,0.04501,0.00107,-0.00320,0.00534,0.00168,0.01297,0.00412,0.00511
458,2023/11/16 21:17:48.538,0.04166,-0.00076,0.00320,-0.00290,0.00198,-0.00412,0.00290,0.00755
459,2023/11/16 21:17:48.539,0.03403,0.00015,0.00595,-0.00504,0.00443,-0.00198,-0.00137,0.00343
460,2023/11/16 21:17:48.540,0.04654,-0.00076,-0.00168,0.00931,-0.00107,0.00809,-0.00412,-0.00008
