采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 22:09:33.792,0.03799,-0.00168,0.00565,-0.00565,0.00443,-0.00107,-0.00137,0.00221
233,2023/11/16 22:09:33.793,0.04196,0.00412,-0.00351,0.00900,-0.00015,0.00198,-0.00595,-0.00221
234,2023/11/16 22:09:33.794,0.05051,0.00198,0.00534,0.00870,-0.00229,-0.00412,-0.00351,-0.00343
235,2023/11/16 22:09:33.795,0.04593,0.00107,-0.00168,0.00595,0.00046,-0.00351,0.00381,0.00252
236,2023/11/16 22:09:33.796,0.04654,-0.01053,-0.00748,-0.01236,0.00870,0.00076,0.00961,0.00069
237,2023/11/16 22:09:33.797,0.04013,0.00168,0.00229,0.01236,-0.00504,-0.00168,-0.00778,-0.00893
238,2023/11/16 22:09:33.798,0.04562,-0.00229,0.00412,0.00717,-0.00076,0.00320,-0.00198,0.00496
239,2023/11/16 22:09:33.799,0.04654,0.00259,0.00198,0.00229,0.00168,0.00809,0.00168,0.00603
240,2023/11/16 22:09:33.800,0.03555,0.00229,0.00107,-0.00381,0.00320,-0.00870,0.00290,0.00786
241,2023/11/16 22:09:33.801,0.03586,0.00015,0.00534,-0.00259,0.00198,0.00351,-0.00198,0.00328
242,2023/11/16 22:09:33.802,0.04685,0.00320,-0.00595,0.01114,-0.00320,0.00656,-0.00504,-0.00435
243,2023/11/16 22:09:33.803,0.00961,0.00076,-0.00168,-0.00595,-0.00076,-0.00687,0.00381,0.00008
244,2023/11/16 22:09:33.804,0.04440,-0.00595,-0.00137,0.00259,0.00107,-0.00778,0.00595,-0.00771
245,2023/11/16 22:09:33.805,0.04685,-0.00961,-0.00839,0.00229,-0.00076,-0.00839,-0.00259,-0.00603
246,2023/11/16 22:09:33.806,0.04227,0.00351,0.00992,0.01022,-0.00443,0.00412,-0.00412,0.00023
247,2023/11/16 22:09:33.807,0.04227,0.00168,-0.00473,0.00046,0.00046,0.01175,0.00320,0.00862
248,2023/11/16 22:09:33.808,0.03525,0.00320,0.00656,-0.00626,0.00504,-0.00504,0.00198,0.00771
249,2023/11/16 22:09:33.809,0.04074,0.00015,0.00259,0.00015,0.00473,0.00168,-0.00259,-0.00038
250,2023/11/16 22:09:33.810,0.04593,0.00381,-0.00198,0.00870,0.00015,0.00076,-0.00687,-0.00267
251,2023/11/16 22:09:33.811,0.05051,0.00320,0.00381,0.00870,-0.00076,-0.00473,-0.00137,-0.00328
252,2023/11/16 22:09:33.812,-0.01602,-0.00320,-0.01114,-0.01114,-0.00076,0.00198,0.01297,0.00526
253,2023/11/16 22:09:33.813,0.04715,-0.00839,0.00290,0.00595,-0.00229,-0.01205,0.00443,-0.00664
254,2023/11/16 22:09:33.814,0.04440,-0.00504,-0.00076,0.00656,0.00076,-0.00412,-0.00717,-0.00526
255,2023/11/16 22:09:33.815,0.03738,0.00656,0.00534,0.01236,-0.00259,0.00687,-0.00015,0.00664
256,2023/11/16 22:09:33.816,0.04715,-0.00198,-0.00168,-0.00626,0.00168,0.00259,0.00351,0.00725
257,2023/11/16 22:09:33.817,0.03006,0.00412,0.00473,-0.00259,0.00473,-0.00717,0.00046,0.00694
258,2023/11/16 22:09:33.818,0.04685,-0.00198,0.00076,0.00381,0.00168,0.00748,-0.00290,-0.00221
259,2023/11/16 22:09:33.819,0.04623,0.00504,-0.00565,0.01083,-0.00168,-0.00107,-0.00565,-0.00328
260,2023/11/16 22:09:33.820,0.01602,0.00076,-0.00168,-0.00778,0.00015,-0.00534,0.00809,-0.00130
261,2023/11/16 22:09:33.821,0.04868,-0.00687,-0.00565,-0.00137,-0.00076,-0.00626,0.00473,-0.00587
262,2023/11/16 22:09:33.822,0.04501,-0.00595,0.00168,0.00626,-0.00107,-0.00839,-0.00534,-0.00526
263,2023/11/16 22:09:33.823,0.04196,0.00534,0.00656,0.00809,-0.00290,0.01144,-0.00290,0.00221
264,2023/11/16 22:09:33.824,0.04227,0.00076,-0.00351,-0.00137,0.00229,0.00565,0.00473,0.01015
265,2023/11/16 22:09:33.825,0.03494,0.00229,0.00748,-0.00870,0.00565,-0.00656,-0.00107,0.00435
266,2023/11/16 22:09:33.826,0.04135,0.00046,-0.00137,0.00473,0.00198,0.00504,-0.00320,-0.00084
267,2023/11/16 22:09:33.827,0.04990,0.00443,0.00046,0.00931,-0.00168,-0.00137,-0.00748,-0.00420
268,2023/11/16 22:09:33.828,0.04685,0.00198,0.00198,0.01053,0.00015,-0.00656,0.00229,-0.00282
269,2023/11/16 22:09:33.829,0.04471,-0.01236,-0.00931,-0.00992,0.00717,-0.00168,0.01022,0.00160
270,2023/11/16 22:09:33.830,0.04044,-0.00076,0.00107,0.00931,-0.00320,-0.00473,-0.00626,-0.00862
271,2023/11/16 22:09:33.831,0.04807,-0.00290,0.00320,0.00809,-0.00351,0.00412,-0.00443,0.00298
272,2023/11/16 22:09:33.832,0.04501,0.00320,0.00076,0.00320,0.00229,0.01083,0.00320,0.00740
273,2023/11/16 22:09:33.833,0.03738,0.00290,0.00168,-0.00534,0.00320,-0.00839,0.00320,0.00832
274,2023/11/16 22:09:33.834,0.03433,-0.00137,0.00320,-0.00381,0.00290,0.00046,-0.00076,0.00450
275,2023/11/16 22:09:33.835,0.04746,0.00443,-0.00290,0.01175,-0.00229,0.00534,-0.00687,-0.00389
276,2023/11/16 22:09:33.836,0.04593,0.00137,0.00198,0.00717,-0.00076,-0.00656,-0.00137,-0.00145
277,2023/11/16 22:09:33.837,0.00320,0.00168,-0.00656,-0.00931,0.00015,-0.00015,0.01297,0.00053
278,2023/11/16 22:09:33.838,0.05051,-0.00870,-0.00381,0.00168,-0.00320,-0.01022,0.00351,-0.00572
279,2023/11/16 22:09:33.839,0.04410,-0.00259,0.00565,0.00809,0.00015,-0.00473,-0.00717,-0.00481
280,2023/11/16 22:09:33.840,0.04135,0.00626,0.00290,0.01083,-0.00137,0.01205,-0.00076,0.00542
281,2023/11/16 22:09:33.841,0.04471,-0.00015,0.00015,-0.00595,0.00229,0.00046,0.00412,0.00832
282,2023/11/16 22:09:33.842,0.03189,0.00381,0.00717,-0.00504,0.00534,-0.00595,-0.00107,0.00465
283,2023/11/16 22:09:33.843,0.04471,-0.00107,-0.00076,0.00595,0.00107,0.00778,-0.00412,-0.00175
284,2023/11/16 22:09:33.844,0.04898,0.00565,-0.00107,0.00992,-0.00168,-0.00351,-0.00656,-0.00633
285,2023/11/16 22:09:33.845,0.03494,0.00259,-0.01297,-0.00412,0.00259,-0.00198,0.00839,-0.00420
286,2023/11/16 22:09:33.846,0.05142,-0.00992,-0.00381,-0.00351,-0.00473,-0.00809,0.00534,-0.00450
287,2023/11/16 22:09:33.847,0.04379,-0.00717,-0.00107,0.00626,-0.00015,-0.00473,-0.00504,-0.00496
288,2023/11/16 22:09:33.848,0.04166,0.00473,0.00504,0.00992,-0.00290,0.01175,-0.00259,0.00328
289,2023/11/16 22:09:33.849,0.04196,0.00046,-0.00259,-0.00320,0.00168,0.00259,0.00626,0.01061
290,2023/11/16 22:09:33.850,0.03342,0.00168,0.00534,-0.00626,0.00717,-0.00595,-0.00015,0.00496
291,2023/11/16 22:09:33.851,0.04166,0.00137,-0.00107,0.00504,0.00137,0.00351,-0.00351,-0.00053
292,2023/11/16 22:09:33.852,0.04959,0.00412,-0.00076,0.01022,-0.00168,-0.00107,-0.00687,-0.00404
293,2023/11/16 22:09:33.853,0.04654,0.00107,0.00259,0.00748,-0.00015,-0.00595,0.00320,-0.00389
294,2023/11/16 22:09:33.854,0.03891,0.00320,-0.02121,-0.00809,0.00381,0.00565,0.01358,-0.00069
295,2023/11/16 22:09:33.855,0.05386,-0.00900,0.00351,0.00137,-0.00717,-0.00931,-0.00168,-0.00710
296,2023/11/16 22:09:33.856,0.04257,-0.00290,0.00259,0.00717,0.00046,0.00259,-0.00626,-0.00252
297,2023/11/16 22:09:33.857,0.04593,0.00381,0.00351,0.00931,0.00229,0.00992,0.00015,0.00526
298,2023/11/16 22:09:33.858,0.04288,0.00107,-0.00320,-0.00626,0.00229,-0.00473,0.00290,0.00801
299,2023/11/16 22:09:33.859,0.03189,0.00259,0.00565,-0.00412,0.00534,-0.00229,-0.00107,0.00496
300,2023/11/16 22:09:33.860,0.04807,0.00137,-0.00137,0.00931,-0.00137,0.00870,-0.00443,-0.00298
301,2023/11/16 22:09:33.861,0.04562,0.00351,0.00259,-0.00351,-0.00076,-0.00412,-0.00198,-0.00435
302,2023/11/16 22:09:33.862,0.03677,-0.00626,0.00198,0.00443,0.00137,-0.00809,0.00473,-0.00435
303,2023/11/16 22:09:33.863,0.04532,-0.00717,-0.01114,0.00015,0.00137,-0.00443,-0.00259,-0.00801
304,2023/11/16 22:09:33.864,0.04501,-0.00107,0.00351,0.00931,-0.00717,-0.00290,-0.00412,-0.00038
305,2023/11/16 22:09:33.865,0.04257,0.00046,0.00107,0.00351,-0.00198,0.01511,0.00015,0.00572
306,2023/11/16 22:09:33.866,0.03555,0.00351,0.00290,-0.00229,0.00320,-0.00259,0.00412,0.01045
307,2023/11/16 22:09:33.867,0.03861,-0.00198,0.00504,-0.00534,0.00504,-0.00076,-0.00107,0.00175
308,2023/11/16 22:09:33.868,0.04227,0.00504,-0.00259,0.00900,0.00076,0.00198,-0.00656,-0.00175
309,2023/11/16 22:09:33.869,0.05112,0.00198,0.00504,0.00870,-0.00107,-0.00381,-0.00320,-0.00374
310,2023/11/16 22:09:33.870,0.04562,0.00076,-0.00259,0.00809,0.00076,-0.00381,0.00412,0.00206
311,2023/11/16 22:09:33.871,0.04532,-0.01144,-0.00778,-0.01266,0.00900,0.00015,0.00961,0.00053
312,2023/11/16 22:09:33.872,0.04074,0.00198,0.00107,0.01236,-0.00443,-0.00137,-0.00839,-0.00908
313,2023/11/16 22:09:33.873,0.04593,-0.00198,0.00443,0.00687,-0.00107,0.00229,-0.00168,0.00511
314,2023/11/16 22:09:33.874,0.04685,0.00320,0.00168,0.00198,0.00168,0.00839,0.00168,0.00603
315,2023/11/16 22:09:33.875,0.03525,0.00259,0.00107,-0.00443,0.00351,-0.00870,0.00259,0.00893
316,2023/11/16 22:09:33.876,0.03555,0.00015,0.00534,-0.00320,0.00198,0.00381,-0.00107,0.00313
317,2023/11/16 22:09:33.877,0.04685,0.00290,-0.00687,0.01205,-0.00290,0.00656,-0.00504,-0.00542
318,2023/11/16 22:09:33.878,0.03555,0.00351,-0.00748,-0.00320,0.00137,-0.00565,0.00229,-0.00389
319,2023/11/16 22:09:33.879,0.04807,-0.00717,-0.00107,-0.00137,-0.00198,-0.00717,0.00473,-0.00679
320,2023/11/16 22:09:33.880,0.04532,-0.00961,-0.00839,0.00229,-0.00076,-0.00565,-0.00198,-0.00404
321,2023/11/16 22:09:33.881,0.04440,0.00351,0.00992,0.00900,-0.00290,0.00656,-0.00443,-0.00130
322,2023/11/16 22:09:33.882,0.04044,0.00290,-0.00381,0.00076,-0.00015,0.00900,0.00412,0.00923
323,2023/11/16 22:09:33.883,0.03586,0.00168,0.00717,-0.00626,0.00534,-0.00351,0.00137,0.00664
324,2023/11/16 22:09:33.884,0.04044,0.00137,0.00137,0.00168,0.00351,0.00198,-0.00351,-0.00053
325,2023/11/16 22:09:33.885,0.04623,0.00351,-0.00015,0.00809,0.00015,-0.00015,-0.00656,-0.00252
326,2023/11/16 22:09:33.886,0.05051,0.00320,0.00320,0.00992,-0.00168,-0.00412,-0.00076,-0.00343
327,2023/11/16 22:09:33.887,-0.00626,-0.00412,-0.01297,-0.01602,-0.00290,0.00473,0.01144,0.00404
328,2023/11/16 22:09:33.888,0.04440,-0.00748,0.00076,0.00778,-0.00015,-0.00931,0.00259,-0.00633
329,2023/11/16 22:09:33.889,0.04685,-0.00443,-0.00290,0.00748,-0.00015,-0.00381,-0.00839,-0.00710
330,2023/11/16 22:09:33.890,0.03738,0.00595,0.00443,0.01175,-0.00473,0.00473,0.00015,0.00679
331,2023/11/16 22:09:33.891,0.04837,-0.00290,-0.00229,-0.00320,0.00076,0.00443,0.00290,0.00618
332,2023/11/16 22:09:33.892,0.02976,0.00504,0.00351,-0.00320,0.00351,-0.00748,0.00076,0.00816
333,2023/11/16 22:09:33.893,0.04623,-0.00259,0.00259,0.00381,0.00229,0.00778,-0.00320,-0.00160
334,2023/11/16 22:09:33.894,0.04593,0.00504,-0.00565,0.01083,-0.00137,-0.00076,-0.00595,-0.00160
335,2023/11/16 22:09:33.895,0.04868,0.00259,-0.00198,-0.00473,0.00565,-0.00839,0.00626,-0.00404
336,2023/11/16 22:09:33.896,0.04562,-0.00717,-0.00900,0.00198,-0.00076,-0.00534,0.00168,-0.00664
337,2023/11/16 22:09:33.897,0.04746,-0.00504,0.00351,0.00504,-0.00198,-0.00504,-0.00412,-0.00343
338,2023/11/16 22:09:33.898,0.04410,0.00534,0.00473,0.00565,-0.00198,0.01175,-0.00259,0.00175
339,2023/11/16 22:09:33.899,0.03799,0.00198,-0.00290,-0.00107,0.00320,0.00351,0.00565,0.01076
340,2023/11/16 22:09:33.900,0.03677,0.00107,0.00748,-0.00839,0.00473,-0.00381,-0.00015,0.00389
341,2023/11/16 22:09:33.901,0.03891,0.00229,-0.00137,0.00717,0.00137,0.00351,-0.00443,-0.00191
342,2023/11/16 22:09:33.902,0.05020,0.00351,0.00320,0.00870,-0.00168,-0.00198,-0.00656,-0.00359
343,2023/11/16 22:09:33.903,0.04746,0.00198,0.00046,0.00839,0.00046,-0.00198,0.00229,-0.00069
344,2023/11/16 22:09:33.904,0.05356,-0.00809,-0.01297,-0.01358,0.00809,0.00015,0.01053,-0.00053
345,2023/11/16 22:09:33.905,0.03861,-0.00290,0.00076,0.00595,-0.00565,-0.00595,-0.00443,-0.00755
346,2023/11/16 22:09:33.906,0.04959,-0.00412,0.00259,0.00870,-0.00076,0.00290,-0.00412,0.00313
347,2023/11/16 22:09:33.907,0.04471,0.00381,0.00137,0.00351,0.00168,0.00900,0.00229,0.00740
348,2023/11/16 22:09:33.908,0.03738,0.00168,-0.00168,-0.00504,0.00351,-0.00778,0.00504,0.00984
349,2023/11/16 22:09:33.909,0.03372,-0.00137,0.00320,-0.00443,0.00381,-0.00015,-0.00015,0.00557
350,2023/11/16 22:09:33.910,0.04593,0.00351,-0.00351,0.01205,-0.00229,0.00656,-0.00656,-0.00374
351,2023/11/16 22:09:33.911,0.04654,0.00168,0.00015,0.00687,0.00046,-0.00656,-0.00168,0.00114
352,2023/11/16 22:09:33.912,0.04501,0.00473,-0.00748,-0.00534,0.00565,-0.00381,0.00992,-0.00465
353,2023/11/16 22:09:33.913,0.04746,-0.00931,-0.00900,0.00168,-0.00320,-0.00870,0.00107,-0.00649
354,2023/11/16 22:09:33.914,0.04654,-0.00076,0.00839,0.00626,-0.00168,-0.00107,-0.00595,-0.00313
355,2023/11/16 22:09:33.915,0.04379,0.00626,0.00015,0.00748,0.00046,0.01450,-0.00015,0.00481
356,2023/11/16 22:09:33.916,0.03952,0.00137,0.00107,-0.00656,0.00412,-0.00259,0.00534,0.00984
357,2023/11/16 22:09:33.917,0.03433,0.00259,0.00656,-0.00626,0.00565,-0.00290,-0.00076,0.00298
358,2023/11/16 22:09:33.918,0.04288,0.00076,-0.00290,0.00748,-0.00076,0.00565,-0.00565,-0.00237
359,2023/11/16 22:09:33.919,0.05081,0.00534,0.00229,0.00900,-0.00107,-0.00381,-0.00565,-0.00450
360,2023/11/16 22:09:33.920,-0.00320,0.00046,-0.00870,-0.00778,0.00015,-0.00259,0.01175,0.00130
361,2023/11/16 22:09:33.921,0.04807,-0.00839,-0.00198,-0.00107,-0.00320,-0.01205,0.00748,-0.00389
362,2023/11/16 22:09:33.922,0.04349,-0.00656,0.00076,0.00656,-0.00015,-0.00595,-0.00534,-0.00557
363,2023/11/16 22:09:33.923,0.03799,0.00534,0.00443,0.01328,-0.00473,0.00931,-0.00168,0.00557
364,2023/11/16 22:09:33.924,0.04501,-0.00137,-0.00107,-0.00473,0.00137,0.00351,0.00534,0.01015
365,2023/11/16 22:09:33.925,0.03159,0.00320,0.00473,-0.00381,0.00595,-0.00809,-0.00076,0.00679
366,2023/11/16 22:09:33.926,0.04379,-0.00168,0.00076,0.00351,0.00198,0.00473,-0.00320,-0.00008
367,2023/11/16 22:09:33.927,0.04837,0.00534,-0.00290,0.01236,-0.00259,0.00015,-0.00778,-0.00389
368,2023/11/16 22:09:33.928,0.04623,0.00015,0.00443,0.00656,0.00076,-0.00778,0.00412,0.00191
369,2023/11/16 22:09:33.929,0.04593,0.00565,-0.01541,-0.00931,0.00656,0.00259,0.01297,-0.00328
370,2023/11/16 22:09:33.930,0.04776,-0.00656,0.00229,0.00504,-0.00595,-0.01053,-0.00229,-0.00740
371,2023/11/16 22:09:33.931,0.04410,0.00046,0.00656,0.00504,0.00015,0.00473,-0.00565,-0.00191
372,2023/11/16 22:09:33.932,0.04623,0.00473,0.00107,0.00900,0.00290,0.00992,0.00137,0.00618
373,2023/11/16 22:09:33.933,0.04105,0.00107,-0.00107,-0.00839,0.00381,-0.00534,0.00381,0.00816
374,2023/11/16 22:09:33.934,0.03189,0.00229,0.00534,-0.00320,0.00473,-0.00015,-0.00076,0.00420
375,2023/11/16 22:09:33.935,0.04715,0.00107,-0.00198,0.00931,-0.00198,0.00748,-0.00565,-0.00359
376,2023/11/16 22:09:33.936,0.04715,0.00412,0.00107,-0.00076,0.00168,-0.00595,-0.00320,-0.00298
377,2023/11/16 22:09:33.937,0.03433,-0.00656,-0.00229,0.00198,0.00351,-0.00626,0.00443,-0.00206
378,2023/11/16 22:09:33.938,0.04532,-0.00595,-0.00931,0.00076,0.00015,-0.00565,-0.00229,-0.00649
379,2023/11/16 22:09:33.939,0.04562,-0.00229,0.00320,0.00931,-0.00717,-0.00320,-0.00290,0.00023
380,2023/11/16 22:09:33.940,0.04196,0.00229,0.00076,0.00443,-0.00198,0.01450,0.00076,0.00710
381,2023/11/16 22:09:33.941,0.03647,0.00320,0.00320,-0.00290,0.00351,-0.00381,0.00443,0.00984
382,2023/11/16 22:09:33.942,0.03708,-0.00107,0.00504,-0.00473,0.00565,-0.00015,-0.00107,0.00282
383,2023/11/16 22:09:33.943,0.04318,0.00504,-0.00259,0.00961,-0.00015,0.00259,-0.00687,-0.00221
384,2023/11/16 22:09:33.944,0.05051,0.00198,0.00351,0.00900,-0.00137,-0.00381,-0.00290,-0.00359
385,2023/11/16 22:09:33.945,0.04593,0.00076,-0.00168,0.00504,0.00076,-0.00565,0.00381,0.00313
386,2023/11/16 22:09:33.946,0.04898,-0.00900,-0.00900,-0.01114,0.00961,0.00351,0.00992,-0.00099
387,2023/11/16 22:09:33.947,0.03983,0.00107,0.00107,0.01144,-0.00534,-0.00381,-0.00687,-0.00801
388,2023/11/16 22:09:33.948,0.04562,-0.00168,0.00504,0.00687,0.00076,0.00351,-0.00229,0.00435
389,2023/11/16 22:09:33.949,0.04685,0.00259,0.00076,0.00198,0.00168,0.00748,0.00168,0.00649
390,2023/11/16 22:09:33.950,0.03555,0.00198,0.00107,-0.00565,0.00351,-0.00839,0.00259,0.00832
391,2023/11/16 22:09:33.951,0.03494,0.00046,0.00473,-0.00351,0.00168,0.00351,-0.00137,0.00282
392,2023/11/16 22:09:33.952,0.04654,0.00198,-0.00626,0.01144,-0.00351,0.00626,-0.00534,-0.00298
393,2023/11/16 22:09:33.953,0.04807,0.00351,-0.00626,-0.00229,0.00412,-0.00931,0.00137,-0.00465
394,2023/11/16 22:09:33.954,0.04288,-0.00534,-0.00198,0.00198,-0.00015,-0.00748,0.00381,-0.00725
395,2023/11/16 22:09:33.955,0.04776,-0.00778,-0.00626,0.00076,-0.00107,-0.00351,-0.00107,-0.00267
396,2023/11/16 22:09:33.956,0.04288,0.00320,0.00748,0.00809,-0.00290,0.00443,-0.00351,0.00038
397,2023/11/16 22:09:33.957,0.03799,0.00290,-0.00381,0.00015,0.00046,0.00717,0.00443,0.00969
398,2023/11/16 22:09:33.958,0.03647,0.00107,0.00595,-0.00595,0.00534,-0.00137,0.00168,0.00725
399,2023/11/16 22:09:33.959,0.03891,0.00259,0.00076,0.00259,0.00351,0.00046,-0.00320,-0.00053
400,2023/11/16 22:09:33.960,0.04593,0.00351,0.00107,0.00778,0.00046,-0.00137,-0.00534,-0.00191
401,2023/11/16 22:09:33.961,0.05051,0.00381,0.00290,0.00961,-0.00107,-0.00320,-0.00015,-0.00298
402,2023/11/16 22:09:33.962,0.04471,-0.00320,0.00290,-0.01724,0.00076,0.00412,0.01022,0.00298
403,2023/11/16 22:09:33.963,0.03342,-0.00778,0.00290,0.00656,-0.00015,-0.00412,0.00290,-0.00221
404,2023/11/16 22:09:33.964,0.04623,-0.00229,-0.00443,0.00961,0.00259,-0.00381,-0.01022,-0.00755
405,2023/11/16 22:09:33.965,0.04166,0.00320,0.00137,0.00717,-0.00656,0.00168,0.00107,0.00664
406,2023/11/16 22:09:33.966,0.04746,-0.00229,0.00076,0.00198,0.00046,0.00687,0.00046,0.00649
407,2023/11/16 22:09:33.967,0.03067,0.00473,0.00290,-0.00443,0.00320,-0.00870,0.00198,0.00908
408,2023/11/16 22:09:33.968,0.04257,-0.00229,0.00443,0.00198,0.00229,0.00839,-0.00198,0.00038
409,2023/11/16 22:09:33.969,0.02914,0.00290,-0.01053,0.00076,-0.00259,0.00320,-0.00351,-0.00404
410,2023/11/16 22:09:33.970,0.04227,-0.00381,0.00595,0.00229,0.00107,-0.01358,0.00168,-0.00740
411,2023/11/16 22:09:33.971,0.04532,-0.00626,-0.01053,0.00107,0.00229,-0.00351,0.00137,-0.00862
412,2023/11/16 22:09:33.972,0.04440,-0.00351,0.00046,0.00595,-0.00443,-0.00473,-0.00229,-0.00130
413,2023/11/16 22:09:33.973,0.04593,0.00107,0.00443,0.00259,-0.00229,0.00992,-0.00198,0.00206
414,2023/11/16 22:09:33.974,0.03494,0.00504,0.00046,0.00076,0.00290,0.00443,0.00320,0.01015
415,2023/11/16 22:09:33.975,0.04135,-0.00076,0.00656,-0.00656,0.00504,0.00015,-0.00076,0.00282
416,2023/11/16 22:09:33.976,0.04013,0.00534,-0.00137,0.00595,0.00229,0.00076,-0.00534,-0.00130
417,2023/11/16 22:09:33.977,0.04868,0.00229,0.00473,0.00717,-0.00107,-0.00259,-0.00320,-0.00221
418,2023/11/16 22:09:33.978,0.04898,0.00229,-0.00259,0.00778,-0.00076,-0.00168,0.00229,-0.00374
419,2023/11/16 22:09:33.979,0.03189,0.00259,-0.02304,-0.00961,0.00137,0.00595,0.01175,0.00084
420,2023/11/16 22:09:33.980,0.05295,-0.00748,0.00534,0.00015,-0.00809,-0.00687,0.00046,-0.00511
421,2023/11/16 22:09:33.981,0.04257,-0.00595,-0.00259,0.00992,0.00259,-0.00259,-0.00565,-0.00069
422,2023/11/16 22:09:33.982,0.04623,0.00504,0.00626,0.00839,0.00229,0.00870,-0.00076,0.00450
423,2023/11/16 22:09:33.983,0.04196,0.00107,-0.00717,-0.00290,0.00046,-0.00351,0.00473,0.00893
424,2023/11/16 22:09:33.984,0.03189,0.00137,0.00656,-0.00534,0.00565,-0.00443,-0.00015,0.00664
425,2023/11/16 22:09:33.985,0.04654,-0.00015,-0.00351,0.00900,-0.00076,0.00870,-0.00320,-0.00343
426,2023/11/16 22:09:33.986,0.03555,0.00473,-0.01083,0.00137,0.00046,-0.00290,-0.00168,-0.00450
427,2023/11/16 22:09:33.987,0.04654,-0.00412,0.00473,-0.00015,-0.00198,-0.01053,0.00381,-0.00725
428,2023/11/16 22:09:33.988,0.04562,-0.00900,-0.01205,0.00137,0.00107,-0.00259,0.00046,-0.00465
429,2023/11/16 22:09:33.989,0.04501,0.00107,0.00717,0.00717,-0.00259,0.00198,-0.00351,-0.00191
430,2023/11/16 22:09:33.990,0.04074,0.00290,-0.00015,0.00107,-0.00076,0.01144,0.00107,0.00587
431,2023/11/16 22:09:33.991,0.03616,0.00229,0.00473,-0.00320,0.00565,0.00137,0.00259,0.00847
432,2023/11/16 22:09:33.992,0.04196,0.00107,0.00381,-0.00259,0.00412,-0.00015,-0.00229,0.00008
433,2023/11/16 22:09:33.993,0.04196,0.00412,-0.00137,0.00717,0.00076,0.00015,-0.00565,-0.00160
434,2023/11/16 22:09:33.994,0.05051,0.00381,0.00473,0.00870,-0.00168,-0.00259,-0.00259,-0.00374
435,2023/11/16 22:09:33.995,0.04593,-0.00137,-0.00351,-0.00137,0.00015,-0.00076,0.00473,0.00130
436,2023/11/16 22:09:33.996,0.03433,-0.01114,-0.00229,-0.00656,0.00381,-0.00351,0.00626,0.00069
437,2023/11/16 22:09:33.997,0.04501,0.00076,-0.00229,0.01205,-0.00107,-0.00198,-0.00839,-0.00725
438,2023/11/16 22:09:33.998,0.04654,-0.00168,0.00198,0.00717,-0.00504,-0.00015,-0.00015,0.00618
439,2023/11/16 22:09:33.999,0.04623,0.00137,0.00107,0.00198,0.00168,0.00839,0.00320,0.00710
440,2023/11/16 22:09:34.000,0.03342,0.00351,0.00046,-0.00381,0.00290,-0.00900,0.00290,0.01045
441,2023/11/16 22:09:34.001,0.03830,-0.00168,0.00565,-0.00137,0.00168,0.00443,-0.00076,0.00298
442,2023/11/16 22:09:34.002,0.04532,0.00351,-0.00687,0.01175,-0.00259,0.00443,-0.00595,-0.00435
443,2023/11/16 22:09:34.003,0.01785,0.00137,0.00076,-0.00473,-0.00076,-0.00656,0.00443,-0.00099
444,2023/11/16 22:09:34.004,0.04623,-0.00443,-0.00381,0.00046,0.00046,-0.00687,0.00595,-0.00725
445,2023/11/16 22:09:34.005,0.04623,-0.00900,-0.00412,0.00351,-0.00076,-0.00809,-0.00259,-0.00511
446,2023/11/16 22:09:34.006,0.04379,0.00443,0.00900,0.00809,-0.00381,0.00778,-0.00412,-0.00069
447,2023/11/16 22:09:34.007,0.04074,0.00259,-0.00290,0.00198,0.00168,0.01053,0.00290,0.00816
448,2023/11/16 22:09:34.008,0.03616,0.00259,0.00870,-0.00748,0.00565,-0.00504,0.00107,0.00618
449,2023/11/16 22:09:34.009,0.04044,0.00137,0.00259,0.00198,0.00351,0.00259,-0.00290,-0.00114
450,2023/11/16 22:09:34.010,0.04685,0.00412,0.00046,0.00778,-0.00137,0.00076,-0.00717,-0.00282
451,2023/11/16 22:09:34.011,0.04898,0.00351,0.00320,0.00870,-0.00137,-0.00351,-0.00015,-0.00114
452,2023/11/16 22:09:34.012,0.04257,0.00351,-0.02365,-0.00565,0.00626,0.00137,0.01389,-0.00053
453,2023/11/16 22:09:34.013,0.05081,-0.00870,0.00473,0.00015,-0.00595,-0.01175,0.00107,-0.00649
454,2023/11/16 22:09:34.014,0.04410,-0.00504,-0.00015,0.00961,0.00046,0.00137,-0.00534,-0.00221
455,2023/11/16 22:09:34.015,0.04379,0.00504,0.00412,0.01053,0.00076,0.01022,0.00076,0.00649
456,2023/11/16 22:09:34.016,0.04105,0.00076,-0.00381,-0.00565,0.00168,-0.00381,0.00626,0.01030
457,2023/11/16 22:09:34.017,0.03067,-0.00015,0.00412,-0.00412,0.00656,-0.00381,0.00046,0.00679
458,2023/11/16 22:09:34.018,0.04562,0.00107,-0.00107,0.00931,-0.00137,0.00595,-0.00565,-0.00252
459,2023/11/16 22:09:34.019,0.04685,0.00351,-0.00229,0.01022,-0.00107,-0.00412,-0.00504,-0.00313
460,2023/11/16 22:09:34.020,0.04623,-0.00015,0.01022,-0.01053,0.00046,-0.00290,0.00870,-0.00145
461,2023/11/16 22:09:34.021,0.03616,-0.01053,-0.00992,0.00229,0.00168,-0.00198,0.00290,-0.00435
462,2023/11/16 22:09:34.022,0.04471,-0.00076,0.00320,0.00900,-0.00076,-0.00656,-0.00870,-0.00847
