采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 12:19:51.733,0.03586,-0.00565,-0.00748,0.00473,0.00259,-0.00626,-0.01053,-0.00465
233,2023/11/17 12:19:51.734,0.04074,0.00473,0.00687,0.01541,-0.00320,0.01328,-0.00381,0.00374
234,2023/11/17 12:19:51.735,0.03799,0.00015,-0.00351,-0.00107,0.00229,0.00626,0.00839,0.01259
235,2023/11/17 12:19:51.736,0.02213,0.00168,0.01205,-0.00931,0.00595,-0.00717,0.00778,0.00740
236,2023/11/17 12:19:51.737,0.03738,-0.00168,0.00168,0.00381,0.00107,0.00900,-0.00473,0.00099
237,2023/11/17 12:19:51.738,0.04379,0.00565,-0.00076,0.01419,-0.00168,0.00076,-0.01175,-0.00450
238,2023/11/17 12:19:51.739,0.04562,0.00229,0.00229,0.00107,0.00046,-0.00717,0.00015,-0.00603
239,2023/11/17 12:19:51.740,0.02853,-0.01205,-0.01358,-0.00412,0.00443,-0.00656,0.01083,-0.00587
240,2023/11/17 12:19:51.741,0.03494,0.00076,-0.00626,0.00595,-0.00015,-0.01083,-0.00900,-0.00832
241,2023/11/17 12:19:51.742,0.04654,-0.00351,0.00687,0.01358,-0.00687,0.00565,-0.01083,0.00099
242,2023/11/17 12:19:51.743,0.03769,0.00534,-0.00137,0.00656,0.00046,0.01755,0.00534,0.00847
243,2023/11/17 12:19:51.744,0.03037,0.00107,0.01022,-0.00900,0.00137,-0.00778,0.00961,0.01091
244,2023/11/17 12:19:51.745,0.02945,-0.00137,0.00595,-0.00443,0.00565,0.00381,0.00137,0.00313
245,2023/11/17 12:19:51.746,0.03983,0.00229,0.00015,0.01358,-0.00198,0.00870,-0.01114,-0.00359
246,2023/11/17 12:19:51.747,0.04654,0.00229,0.00168,0.00992,-0.00137,-0.00809,-0.00656,-0.00282
247,2023/11/17 12:19:51.748,0.04501,0.00504,-0.01450,-0.00443,0.00839,-0.00595,0.01358,-0.00755
248,2023/11/17 12:19:51.749,0.03830,-0.00504,-0.00473,-0.00381,-0.00412,-0.01328,0.00381,-0.00633
249,2023/11/17 12:19:51.750,0.04318,-0.00504,-0.00107,0.00687,0.00107,-0.00107,-0.01053,-0.00389
250,2023/11/17 12:19:51.751,0.03433,0.00809,0.00320,0.00961,-0.00229,0.01602,0.00137,0.00481
251,2023/11/17 12:19:51.752,0.03708,-0.00107,0.00137,-0.00748,0.00351,-0.00168,0.00992,0.01106
252,2023/11/17 12:19:51.753,0.02396,0.00076,0.00839,-0.00870,0.00595,-0.00259,0.00473,0.00435
253,2023/11/17 12:19:51.754,0.03738,-0.00076,0.00107,0.00748,-0.00107,0.00778,-0.00656,-0.00145
254,2023/11/17 12:19:51.755,0.04685,0.00412,-0.00137,0.01358,-0.00076,-0.00168,-0.00961,-0.00389
255,2023/11/17 12:19:51.756,0.01389,0.00137,0.00076,-0.01236,-0.00320,-0.00748,0.01022,-0.00877
256,2023/11/17 12:19:51.757,0.03586,-0.00900,-0.00412,-0.00137,0.00015,-0.00778,0.00626,-0.00923
257,2023/11/17 12:19:51.758,0.04349,-0.00168,-0.00534,0.00198,0.00137,-0.00992,-0.01175,-0.00511
258,2023/11/17 12:19:51.759,0.03952,0.00320,0.01236,0.01297,-0.00687,0.01083,-0.00534,0.00206
259,2023/11/17 12:19:51.760,0.04410,-0.00015,-0.00565,0.00015,0.00290,0.01297,0.00595,0.00954
260,2023/11/17 12:19:51.761,0.02457,0.00259,0.01175,-0.01022,0.00320,-0.00992,0.00809,0.00771
261,2023/11/17 12:19:51.762,0.03586,-0.00229,0.00229,0.00107,0.00443,0.00839,-0.00229,0.00221
262,2023/11/17 12:19:51.763,0.04166,0.00443,-0.00168,0.01297,-0.00229,0.00443,-0.01114,-0.00420
263,2023/11/17 12:19:51.764,0.04471,0.00229,0.00473,0.00992,-0.00168,-0.00961,-0.00320,-0.00359
264,2023/11/17 12:19:51.765,0.03799,-0.01053,-0.01266,-0.00229,0.00687,-0.00565,0.01328,0.00008
265,2023/11/17 12:19:51.766,0.03220,-0.00107,-0.00565,0.00504,-0.00320,-0.00687,-0.00351,-0.00465
266,2023/11/17 12:19:51.767,0.04715,-0.00473,0.00412,0.01205,-0.00473,0.00107,-0.01053,0.00084
267,2023/11/17 12:19:51.768,0.03525,0.00687,-0.00076,0.00748,0.00046,0.01663,0.00473,0.00771
268,2023/11/17 12:19:51.769,0.03555,0.00015,0.00748,-0.00717,0.00351,-0.00443,0.00870,0.01076
269,2023/11/17 12:19:51.770,0.02701,-0.00076,0.00626,-0.00565,0.00626,0.00107,0.00259,0.00389
270,2023/11/17 12:19:51.771,0.03891,0.00168,0.00168,0.01114,-0.00137,0.00778,-0.00778,-0.00221
271,2023/11/17 12:19:51.772,0.04623,0.00259,-0.00076,0.00961,-0.00015,-0.00534,-0.00687,-0.00084
272,2023/11/17 12:19:51.773,0.00412,0.00351,-0.01541,-0.01450,0.00168,-0.00107,0.01694,0.00160
273,2023/11/17 12:19:51.774,0.05386,-0.00870,0.00015,-0.00076,-0.00320,-0.01266,0.00320,0.00038
274,2023/11/17 12:19:51.775,0.03555,-0.00473,-0.00534,0.00534,0.00290,-0.00504,-0.01114,-0.00313
275,2023/11/17 12:19:51.776,0.03464,0.00534,0.00748,0.01175,-0.00229,0.01236,-0.00076,0.00313
276,2023/11/17 12:19:51.777,0.03891,-0.00168,-0.00351,-0.00137,0.00168,0.00259,0.00748,0.01091
277,2023/11/17 12:19:51.778,0.02304,0.00137,0.01053,-0.00900,0.00565,-0.00717,0.00504,0.00557
278,2023/11/17 12:19:51.779,0.03830,-0.00168,0.00076,0.00565,0.00137,0.01114,-0.00473,0.00191
279,2023/11/17 12:19:51.780,0.04471,0.00412,-0.00259,0.01297,-0.00076,0.00076,-0.00992,-0.00298
280,2023/11/17 12:19:51.781,0.04318,0.00198,0.00595,-0.01205,-0.00229,-0.00809,0.00534,-0.00526
281,2023/11/17 12:19:51.782,0.03159,-0.00809,-0.00473,-0.00168,0.00168,-0.00687,0.00809,-0.00740
282,2023/11/17 12:19:51.783,0.04318,0.00015,-0.00504,0.00076,0.00015,-0.00961,-0.01022,-0.00511
283,2023/11/17 12:19:51.784,0.03983,0.00259,0.01022,0.01236,-0.00748,0.00748,-0.00778,0.00175
284,2023/11/17 12:19:51.785,0.04227,0.00046,-0.00381,0.00168,0.00290,0.01389,0.00504,0.00877
285,2023/11/17 12:19:51.786,0.02853,0.00229,0.00931,-0.00809,0.00229,-0.00839,0.00687,0.00740
286,2023/11/17 12:19:51.787,0.03433,-0.00259,0.00290,-0.00137,0.00504,0.00595,-0.00137,0.00175
287,2023/11/17 12:19:51.788,0.04074,0.00443,-0.00015,0.01144,-0.00320,0.00534,-0.01022,-0.00343
288,2023/11/17 12:19:51.789,0.04501,0.00168,0.00259,0.00809,-0.00015,-0.00656,-0.00320,-0.00130
289,2023/11/17 12:19:51.790,0.04685,0.00412,-0.01328,-0.00565,0.00931,-0.00381,0.01236,-0.00526
290,2023/11/17 12:19:51.791,0.03861,-0.00412,-0.00229,-0.00137,-0.00473,-0.01144,-0.00137,-0.00618
291,2023/11/17 12:19:51.792,0.04318,-0.00443,-0.00015,0.00809,0.00168,-0.00015,-0.00931,-0.00206
292,2023/11/17 12:19:51.793,0.03250,0.00748,0.00137,0.00626,-0.00137,0.01450,0.00443,0.00481
293,2023/11/17 12:19:51.794,0.03616,-0.00076,0.00198,-0.00656,0.00229,-0.00473,0.00931,0.01030
294,2023/11/17 12:19:51.795,0.02518,-0.00015,0.00717,-0.00778,0.00626,-0.00168,0.00229,0.00313
295,2023/11/17 12:19:51.796,0.03738,-0.00015,0.00015,0.00992,-0.00107,0.00900,-0.00687,-0.00145
296,2023/11/17 12:19:51.797,0.04715,0.00259,-0.00198,0.01022,-0.00076,-0.00443,-0.00839,-0.00191
297,2023/11/17 12:19:51.798,0.00626,0.00381,-0.01083,-0.01358,0.00015,-0.00259,0.01419,0.00023
298,2023/11/17 12:19:51.799,0.05386,-0.00931,-0.00198,-0.00015,-0.00137,-0.01022,0.00412,0.00038
299,2023/11/17 12:19:51.800,0.03586,-0.00381,-0.00504,0.00320,0.00229,-0.00473,-0.00961,-0.00359
300,2023/11/17 12:19:51.801,0.03494,0.00534,0.00748,0.01144,-0.00290,0.01144,-0.00229,0.00267
301,2023/11/17 12:19:51.802,0.03861,-0.00137,-0.00198,-0.00107,0.00198,0.00504,0.00748,0.00969
302,2023/11/17 12:19:51.803,0.02426,0.00198,0.01053,-0.00748,0.00473,-0.00656,0.00473,0.00526
303,2023/11/17 12:19:51.804,0.03769,-0.00168,0.00168,0.00412,0.00107,0.00809,-0.00381,0.00084
304,2023/11/17 12:19:51.805,0.04349,0.00504,-0.00107,0.01236,-0.00076,0.00168,-0.00961,-0.00282
305,2023/11/17 12:19:51.806,0.04288,0.00137,0.00259,0.00229,-0.00107,-0.00778,-0.00076,-0.00343
306,2023/11/17 12:19:51.807,0.03250,-0.01236,-0.01114,-0.00320,0.00290,-0.00412,0.00870,-0.00221
307,2023/11/17 12:19:51.808,0.03311,0.00076,-0.00443,0.00717,-0.00229,-0.00687,-0.00717,-0.00542
308,2023/11/17 12:19:51.809,0.04562,-0.00381,0.00809,0.01114,-0.00412,0.00473,-0.00839,0.00206
309,2023/11/17 12:19:51.810,0.03799,0.00443,-0.00290,0.00473,0.00259,0.01511,0.00565,0.00816
310,2023/11/17 12:19:51.811,0.03250,0.00168,0.00839,-0.00687,0.00198,-0.00809,0.00748,0.00984
311,2023/11/17 12:19:51.812,0.03098,-0.00168,0.00412,-0.00290,0.00473,0.00290,0.00046,0.00237
312,2023/11/17 12:19:51.813,0.03861,0.00229,-0.00137,0.01175,-0.00137,0.00748,-0.00778,-0.00237
313,2023/11/17 12:19:51.814,0.04562,0.00168,0.00137,0.00717,-0.00107,-0.00839,-0.00412,-0.00145
314,2023/11/17 12:19:51.815,0.04440,0.00351,-0.01114,-0.00351,0.00900,-0.00381,0.01053,-0.00587
315,2023/11/17 12:19:51.816,0.03983,-0.00381,-0.00351,-0.00229,-0.00473,-0.01053,-0.00076,-0.00587
316,2023/11/17 12:19:51.817,0.04257,-0.00443,0.00076,0.00626,0.00107,-0.00015,-0.00900,-0.00237
317,2023/11/17 12:19:51.818,0.03189,0.00778,0.00198,0.00626,-0.00168,0.01389,0.00351,0.00435
318,2023/11/17 12:19:51.819,0.03677,-0.00137,0.00168,-0.00687,0.00412,-0.00259,0.00870,0.00938
319,2023/11/17 12:19:51.820,0.02579,-0.00015,0.00687,-0.00687,0.00595,-0.00229,0.00229,0.00313
320,2023/11/17 12:19:51.821,0.03799,0.00015,0.00107,0.00778,-0.00076,0.00748,-0.00626,-0.00160
321,2023/11/17 12:19:51.822,0.04562,0.00351,-0.00137,0.01053,-0.00076,-0.00259,-0.00717,-0.00252
322,2023/11/17 12:19:51.823,-0.01083,0.00046,-0.00565,-0.01541,-0.00351,-0.00443,0.01175,-0.00557
323,2023/11/17 12:19:51.824,0.04166,-0.00992,-0.00168,0.00229,0.00229,-0.00626,0.00381,-0.00496
324,2023/11/17 12:19:51.825,0.04379,-0.00351,-0.00381,0.00229,0.00198,-0.00687,-0.01083,-0.00252
325,2023/11/17 12:19:51.826,0.03647,0.00320,0.01022,0.00992,-0.00565,0.01053,-0.00412,0.00191
326,2023/11/17 12:19:51.827,0.04196,-0.00229,-0.00443,-0.00015,0.00198,0.00717,0.00626,0.00847
327,2023/11/17 12:19:51.828,0.02640,0.00229,0.00992,-0.00809,0.00351,-0.00961,0.00443,0.00465
328,2023/11/17 12:19:51.829,0.03769,-0.00168,0.00198,0.00381,0.00412,0.00839,-0.00381,0.00130
329,2023/11/17 12:19:51.830,0.04227,0.00443,-0.00198,0.01114,-0.00198,0.00259,-0.00900,-0.00282
330,2023/11/17 12:19:51.831,0.04257,0.00168,0.00381,0.00595,-0.00107,-0.00839,-0.00107,-0.00252
331,2023/11/17 12:19:51.832,0.03861,-0.01083,-0.01083,-0.00198,0.00473,-0.00381,0.01022,-0.00008
332,2023/11/17 12:19:51.833,0.03250,0.00076,-0.00381,0.00595,-0.00381,-0.00473,-0.00473,-0.00374
333,2023/11/17 12:19:51.834,0.04593,-0.00412,0.00565,0.01053,-0.00443,0.00259,-0.00778,0.00191
334,2023/11/17 12:19:51.835,0.03616,0.00565,-0.00229,0.00534,0.00137,0.01511,0.00565,0.00710
335,2023/11/17 12:19:51.836,0.03494,0.00046,0.00656,-0.00626,0.00198,-0.00717,0.00626,0.00847
336,2023/11/17 12:19:51.837,0.02976,-0.00107,0.00504,-0.00351,0.00473,0.00198,0.00076,0.00175
337,2023/11/17 12:19:51.838,0.03891,0.00259,-0.00015,0.01114,-0.00168,0.00748,-0.00717,-0.00252
338,2023/11/17 12:19:51.839,0.04501,0.00137,0.00046,0.00656,0.00137,-0.00687,-0.00412,0.00282
339,2023/11/17 12:19:51.840,0.03952,0.00748,-0.01175,-0.00412,0.00717,-0.00473,0.01144,-0.00328
340,2023/11/17 12:19:51.841,0.04379,-0.00595,-0.00198,-0.00198,-0.00626,-0.01022,0.00076,-0.00511
341,2023/11/17 12:19:51.842,0.03952,-0.00351,-0.00137,0.00748,0.00168,0.00015,-0.00839,-0.00267
342,2023/11/17 12:19:51.843,0.03220,0.00656,0.00198,0.00687,-0.00229,0.01236,0.00259,0.00420
343,2023/11/17 12:19:51.844,0.03647,-0.00107,0.00137,-0.00595,0.00259,-0.00259,0.00809,0.00877
344,2023/11/17 12:19:51.845,0.02670,0.00046,0.00687,-0.00687,0.00595,-0.00320,0.00198,0.00298
345,2023/11/17 12:19:51.846,0.03738,-0.00076,0.00015,0.00748,-0.00137,0.00717,-0.00565,-0.00130
346,2023/11/17 12:19:51.847,0.04562,0.00290,-0.00259,0.01053,-0.00015,-0.00259,-0.00717,-0.00282
347,2023/11/17 12:19:51.848,0.03891,0.00137,0.00443,-0.01297,-0.00015,-0.00656,0.00656,-0.00267
348,2023/11/17 12:19:51.849,0.02884,-0.00870,-0.00565,-0.00198,0.00259,-0.00565,0.00626,-0.00649
349,2023/11/17 12:19:51.850,0.04379,0.00107,-0.00320,0.00595,0.00137,-0.00778,-0.01114,-0.00496
350,2023/11/17 12:19:51.851,0.03769,0.00259,0.00961,0.00900,-0.00748,0.00778,-0.00473,0.00175
351,2023/11/17 12:19:51.852,0.04257,-0.00076,-0.00473,0.00107,0.00320,0.01144,0.00534,0.00694
352,2023/11/17 12:19:51.853,0.02823,0.00168,0.00900,-0.00778,0.00229,-0.00931,0.00504,0.00587
353,2023/11/17 12:19:51.854,0.03586,-0.00168,0.00198,0.00137,0.00351,0.00778,-0.00198,0.00069
354,2023/11/17 12:19:51.855,0.04105,0.00320,-0.00259,0.01114,-0.00198,0.00473,-0.00809,-0.00237
355,2023/11/17 12:19:51.856,0.04227,0.00137,0.00412,-0.00107,-0.00076,-0.00961,-0.00290,-0.00511
356,2023/11/17 12:19:51.857,0.02945,-0.00992,-0.00839,0.00229,0.00381,-0.00412,0.00778,-0.00511
357,2023/11/17 12:19:51.858,0.03494,0.00015,-0.00656,0.00351,-0.00137,-0.00748,-0.00626,-0.00572
358,2023/11/17 12:19:51.859,0.04379,-0.00320,0.00778,0.01114,-0.00443,0.00229,-0.00778,0.00145
359,2023/11/17 12:19:51.860,0.03738,0.00351,-0.00320,0.00443,0.00229,0.01480,0.00473,0.00649
360,2023/11/17 12:19:51.861,0.03372,0.00168,0.00748,-0.00656,0.00198,-0.00656,0.00626,0.00801
361,2023/11/17 12:19:51.862,0.03098,-0.00107,0.00412,-0.00259,0.00565,0.00229,0.00046,0.00191
362,2023/11/17 12:19:51.863,0.03952,0.00320,0.00107,0.00961,-0.00198,0.00595,-0.00748,-0.00252
363,2023/11/17 12:19:51.864,0.04410,0.00198,0.00076,0.00809,-0.00076,-0.00626,-0.00443,-0.00145
364,2023/11/17 12:19:51.865,-0.00656,0.00290,-0.01144,-0.01602,0.00015,-0.00168,0.01663,0.00267
365,2023/11/17 12:19:51.866,0.05112,-0.00626,0.00351,0.00320,-0.00259,-0.01083,0.00137,0.00053
366,2023/11/17 12:19:51.867,0.03830,-0.00443,-0.00473,0.00565,0.00198,-0.00351,-0.00992,-0.00084
367,2023/11/17 12:19:51.868,0.03311,0.00473,0.00748,0.00900,-0.00107,0.01175,0.00198,0.00328
368,2023/11/17 12:19:51.869,0.04074,-0.00198,-0.00351,-0.00137,0.00168,0.00076,0.00534,0.00893
369,2023/11/17 12:19:51.870,0.02396,0.00107,0.00900,-0.00778,0.00473,-0.00687,0.00290,0.00404
370,2023/11/17 12:19:51.871,0.03861,-0.00015,0.00046,0.00717,0.00046,0.01022,-0.00473,0.00130
371,2023/11/17 12:19:51.872,0.04318,0.00290,-0.00351,0.00900,-0.00076,-0.00168,-0.00778,-0.00206
372,2023/11/17 12:19:51.873,-0.00870,0.00320,-0.00443,-0.01297,-0.00137,-0.00656,0.01053,-0.00084
373,2023/11/17 12:19:51.874,0.04623,-0.00809,-0.00168,0.00259,0.00015,-0.00870,0.00443,-0.00114
374,2023/11/17 12:19:51.875,0.04105,-0.00443,-0.00412,0.00168,0.00046,-0.00626,-0.00931,-0.00267
375,2023/11/17 12:19:51.876,0.03586,0.00259,0.00778,0.01053,-0.00412,0.00900,-0.00381,0.00252
376,2023/11/17 12:19:51.877,0.03830,-0.00137,-0.00259,0.00046,0.00229,0.00687,0.00565,0.00816
377,2023/11/17 12:19:51.878,0.02823,0.00168,0.00687,-0.00595,0.00443,-0.00717,0.00381,0.00420
378,2023/11/17 12:19:51.879,0.03647,-0.00198,0.00168,0.00168,0.00320,0.00626,-0.00229,0.00160
379,2023/11/17 12:19:51.880,0.04227,0.00504,-0.00076,0.01022,-0.00137,0.00259,-0.00839,-0.00267
380,2023/11/17 12:19:51.881,0.04288,0.00107,0.00168,0.00626,-0.00015,-0.00809,-0.00107,0.00008
381,2023/11/17 12:19:51.882,0.04746,0.00320,-0.01114,-0.00534,0.00809,-0.00198,0.00992,-0.00343
382,2023/11/17 12:19:51.883,0.03769,-0.00229,-0.00076,0.00137,-0.00443,-0.00870,-0.00381,-0.00450
383,2023/11/17 12:19:51.884,0.04257,-0.00381,0.00198,0.00626,0.00107,0.00137,-0.00748,0.00008
384,2023/11/17 12:19:51.885,0.03342,0.00626,-0.00015,0.00504,-0.00015,0.01175,0.00504,0.00481
385,2023/11/17 12:19:51.886,0.03586,-0.00107,0.00229,-0.00595,0.00168,-0.00717,0.00687,0.00816
386,2023/11/17 12:19:51.887,0.02853,-0.00107,0.00534,-0.00504,0.00443,-0.00076,0.00076,0.00175
387,2023/11/17 12:19:51.888,0.03769,0.00046,-0.00168,0.01022,-0.00137,0.00870,-0.00565,-0.00130
388,2023/11/17 12:19:51.889,0.04562,0.00229,-0.00015,0.00626,-0.00015,-0.00595,-0.00565,0.00145
389,2023/11/17 12:19:51.890,0.04013,0.00687,-0.00748,-0.00381,0.00656,-0.00504,0.00900,-0.00374
390,2023/11/17 12:19:51.891,0.04410,-0.00534,-0.00473,-0.00168,-0.00565,-0.00870,0.00107,-0.00420
391,2023/11/17 12:19:51.892,0.03891,-0.00320,-0.00107,0.00595,0.00137,-0.00107,-0.00748,-0.00313
392,2023/11/17 12:19:51.893,0.03250,0.00656,0.00137,0.00687,-0.00259,0.01175,0.00168,0.00328
393,2023/11/17 12:19:51.894,0.03525,-0.00107,0.00107,-0.00504,0.00259,-0.00015,0.00778,0.00786
394,2023/11/17 12:19:51.895,0.02731,0.00046,0.00626,-0.00565,0.00473,-0.00351,0.00137,0.00267
395,2023/11/17 12:19:51.896,0.03647,-0.00137,0.00107,0.00534,-0.00076,0.00595,-0.00534,-0.00160
396,2023/11/17 12:19:51.897,0.04440,0.00351,-0.00168,0.01083,-0.00015,-0.00137,-0.00717,-0.00237
397,2023/11/17 12:19:51.898,0.03952,-0.00015,0.00473,-0.00870,0.00015,-0.00626,0.00168,-0.00313
398,2023/11/17 12:19:51.899,0.02792,-0.00931,-0.00595,-0.00290,0.00015,-0.00443,0.00565,-0.00633
399,2023/11/17 12:19:51.900,0.03830,0.00076,-0.00595,0.00748,0.00168,-0.00778,-0.01022,-0.00603
400,2023/11/17 12:19:51.901,0.03830,0.00046,0.00900,0.00961,-0.00717,0.00595,-0.00504,0.00160
401,2023/11/17 12:19:51.902,0.04013,0.00107,-0.00381,0.00320,0.00229,0.01114,0.00504,0.00603
402,2023/11/17 12:19:51.903,0.02945,0.00137,0.00931,-0.00748,0.00198,-0.00961,0.00504,0.00664
403,2023/11/17 12:19:51.904,0.03494,-0.00137,0.00198,0.00168,0.00351,0.00626,-0.00229,0.00099
404,2023/11/17 12:19:51.905,0.03952,0.00259,-0.00259,0.01053,-0.00198,0.00534,-0.00687,-0.00175
405,2023/11/17 12:19:51.906,0.04135,0.00168,0.00381,0.00626,-0.00107,-0.01236,-0.00198,-0.00175
406,2023/11/17 12:19:51.907,0.04044,-0.00839,-0.01053,0.00107,0.00717,-0.00259,0.00961,-0.00237
407,2023/11/17 12:19:51.908,0.03281,-0.00015,-0.00320,0.00290,-0.00290,-0.00534,-0.00290,-0.00267
408,2023/11/17 12:19:51.909,0.04440,-0.00351,0.00504,0.00839,-0.00137,0.00076,-0.00778,0.00145
409,2023/11/17 12:19:51.910,0.03494,0.00595,-0.00137,0.00504,0.00107,0.01328,0.00443,0.00572
410,2023/11/17 12:19:51.911,0.03647,-0.00076,0.00443,-0.00595,0.00259,-0.00534,0.00595,0.00755
411,2023/11/17 12:19:51.912,0.02853,-0.00137,0.00504,-0.00381,0.00473,0.00046,0.00076,0.00221
412,2023/11/17 12:19:51.913,0.03952,0.00107,0.00076,0.00900,-0.00076,0.00687,-0.00595,-0.00206
413,2023/11/17 12:19:51.914,0.04410,0.00198,-0.00015,0.00717,0.00015,-0.00504,-0.00473,-0.00435
414,2023/11/17 12:19:51.915,0.02792,0.00504,-0.01450,-0.01266,0.00259,0.00015,0.01236,-0.00099
415,2023/11/17 12:19:51.916,0.05173,-0.00687,0.00046,0.00168,-0.00473,-0.00992,-0.00015,-0.00099
416,2023/11/17 12:19:51.917,0.03555,-0.00443,-0.00351,0.00504,0.00198,-0.00290,-0.00870,-0.00282
417,2023/11/17 12:19:51.918,0.03128,0.00534,0.00320,0.00687,-0.00107,0.01083,0.00137,0.00343
418,2023/11/17 12:19:51.919,0.03738,-0.00229,-0.00198,-0.00259,0.00168,-0.00168,0.00687,0.00862
419,2023/11/17 12:19:51.920,0.02670,0.00107,0.00748,-0.00595,0.00565,-0.00565,0.00229,0.00282
420,2023/11/17 12:19:51.921,0.03769,-0.00076,0.00076,0.00687,-0.00107,0.00809,-0.00473,-0.00008
421,2023/11/17 12:19:51.922,0.04471,0.00290,-0.00168,0.00931,0.00046,-0.00107,-0.00656,-0.00191
422,2023/11/17 12:19:51.923,0.03891,0.00137,0.00381,-0.00198,0.00046,-0.00656,0.00015,-0.00374
423,2023/11/17 12:19:51.924,0.03067,-0.01022,-0.00839,-0.00107,0.00229,-0.00198,0.00626,-0.00389
424,2023/11/17 12:19:51.925,0.03525,0.00198,-0.00198,0.00778,-0.00015,-0.00656,-0.00931,-0.00511
425,2023/11/17 12:19:51.926,0.04013,-0.00168,0.00748,0.00870,-0.00504,0.00504,-0.00565,0.00175
426,2023/11/17 12:19:51.927,0.03830,0.00198,-0.00290,0.00320,0.00259,0.01144,0.00534,0.00587
427,2023/11/17 12:19:51.928,0.03159,0.00076,0.00809,-0.00626,0.00198,-0.00900,0.00412,0.00649
428,2023/11/17 12:19:51.929,0.03281,-0.00015,0.00381,-0.00076,0.00320,0.00473,-0.00107,0.00053
429,2023/11/17 12:19:51.930,0.04013,0.00259,-0.00229,0.01114,-0.00168,0.00626,-0.00717,-0.00221
430,2023/11/17 12:19:51.931,0.04196,0.00107,0.00320,-0.00168,0.00015,-0.00839,-0.00381,-0.00450
431,2023/11/17 12:19:51.932,0.03037,-0.00900,-0.00656,0.00229,0.00320,-0.00412,0.00717,-0.00435
432,2023/11/17 12:19:51.933,0.03525,-0.00137,-0.00656,0.00320,-0.00198,-0.00626,-0.00443,-0.00481
433,2023/11/17 12:19:51.934,0.04410,-0.00259,0.00778,0.01022,-0.00473,0.00137,-0.00748,0.00099
434,2023/11/17 12:19:51.935,0.03647,0.00351,-0.00351,0.00381,0.00229,0.01389,0.00443,0.00618
435,2023/11/17 12:19:51.936,0.03433,0.00107,0.00687,-0.00595,0.00168,-0.00504,0.00626,0.00725
436,2023/11/17 12:19:51.937,0.03128,-0.00198,0.00290,-0.00198,0.00504,0.00168,0.00015,0.00191
437,2023/11/17 12:19:51.938,0.03861,0.00259,0.00107,0.00839,-0.00198,0.00534,-0.00656,-0.00252
438,2023/11/17 12:19:51.939,0.04349,0.00198,0.00046,0.00748,0.00015,-0.00473,-0.00412,-0.00114
439,2023/11/17 12:19:51.940,0.03067,0.00015,-0.00015,-0.01266,-0.00015,-0.00473,0.01053,-0.00496
440,2023/11/17 12:19:51.941,0.03281,-0.00504,0.00107,0.00107,-0.00198,-0.00351,0.00198,-0.00679
441,2023/11/17 12:19:51.942,0.04501,0.00076,-0.00229,0.00504,0.00137,-0.00626,-0.01114,-0.00114
442,2023/11/17 12:19:51.943,0.03464,0.00504,0.00961,0.00656,-0.00473,0.00931,-0.00076,0.00298
443,2023/11/17 12:19:51.944,0.04410,-0.00168,-0.00473,-0.00015,0.00259,0.00504,0.00443,0.00679
444,2023/11/17 12:19:51.945,0.02731,0.00107,0.00900,-0.00809,0.00290,-0.00900,0.00320,0.00435
445,2023/11/17 12:19:51.946,0.03799,-0.00076,0.00046,0.00565,0.00198,0.01022,-0.00381,0.00069
446,2023/11/17 12:19:51.947,0.04227,0.00168,-0.00412,0.00870,-0.00168,0.00107,-0.00717,-0.00114
447,2023/11/17 12:19:51.948,0.01419,0.00443,-0.00626,-0.00961,0.00046,-0.00534,0.00778,-0.00084
448,2023/11/17 12:19:51.949,0.04990,-0.00717,-0.00076,0.00351,-0.00076,-0.00961,0.00320,0.00069
449,2023/11/17 12:19:51.950,0.03677,-0.00351,-0.00473,0.00015,0.00107,-0.00504,-0.00626,-0.00389
450,2023/11/17 12:19:51.951,0.03555,0.00351,0.00504,0.00992,-0.00198,0.00748,-0.00290,0.00221
451,2023/11/17 12:19:51.952,0.03555,-0.00137,-0.00107,-0.00137,0.00198,0.00504,0.00626,0.00771
452,2023/11/17 12:19:51.953,0.02976,0.00107,0.00534,-0.00504,0.00473,-0.00443,0.00351,0.00328
453,2023/11/17 12:19:51.954,0.03494,-0.00168,0.00229,0.00229,0.00168,0.00412,-0.00290,0.00084
454,2023/11/17 12:19:51.955,0.04257,0.00473,0.00137,0.00961,-0.00107,0.00107,-0.00748,-0.00252
455,2023/11/17 12:19:51.956,0.04166,0.00076,0.00046,0.00717,-0.00015,-0.00534,-0.00015,-0.00191
456,2023/11/17 12:19:51.957,0.01877,0.00290,-0.01541,-0.01755,0.00107,0.00381,0.01328,0.00298
457,2023/11/17 12:19:51.958,0.05020,-0.00504,0.00473,0.00656,-0.00412,-0.00870,-0.00412,0.00084
458,2023/11/17 12:19:51.959,0.03616,-0.00351,-0.00259,0.00565,0.00229,-0.00137,-0.00809,-0.00099
459,2023/11/17 12:19:51.960,0.03403,0.00381,0.00229,0.00687,0.00076,0.00900,0.00443,0.00374
460,2023/11/17 12:19:51.961,0.03677,-0.00198,-0.00137,-0.00168,0.00076,-0.00504,0.00534,0.00862
461,2023/11/17 12:19:51.962,0.02762,0.00076,0.00748,-0.00565,0.00473,-0.00412,0.00168,0.00175
462,2023/11/17 12:19:51.963,0.03861,0.00046,-0.00259,0.00931,-0.00107,0.01144,-0.00473,0.00114
