采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 22:16:48.498,0.04135,-0.00198,-0.00015,0.00168,0.00259,0.00412,-0.00290,-0.00282
235,2023/11/16 22:16:48.499,0.04532,0.00168,-0.00107,0.00534,0.00076,-0.00259,-0.00473,-0.00313
236,2023/11/16 22:16:48.500,0.04562,0.00259,0.00229,0.00504,0.00046,-0.00443,-0.00168,-0.00114
237,2023/11/16 22:16:48.501,0.04562,-0.00076,-0.00137,0.00351,0.00076,-0.00290,0.00168,0.00008
238,2023/11/16 22:16:48.502,0.04410,-0.00626,-0.00381,-0.00015,0.00259,0.00076,0.00320,-0.00053
239,2023/11/16 22:16:48.503,0.04166,-0.00076,0.00137,0.00992,-0.00259,-0.00198,-0.00504,-0.00053
240,2023/11/16 22:16:48.504,0.04257,-0.00107,0.00565,0.00259,-0.00290,0.00412,0.00107,0.00114
241,2023/11/16 22:16:48.505,0.04440,0.00168,-0.00381,0.00626,0.00107,0.00412,0.00168,0.00450
242,2023/11/16 22:16:48.506,0.03738,0.00015,0.00626,-0.00381,0.00168,-0.00717,0.00320,0.00526
243,2023/11/16 22:16:48.507,0.04288,0.00046,0.00107,0.00504,0.00259,0.00687,-0.00168,0.00023
244,2023/11/16 22:16:48.508,0.04440,-0.00076,-0.00351,0.00626,-0.00015,-0.00107,-0.00351,-0.00313
245,2023/11/16 22:16:48.509,0.04135,0.00381,0.00534,0.00168,0.00076,-0.00595,0.00137,-0.00114
246,2023/11/16 22:16:48.510,0.01419,-0.00107,-0.00809,-0.00656,0.00015,0.00229,0.00992,0.00023
247,2023/11/16 22:16:48.511,0.04929,-0.00015,0.00443,0.00626,-0.00076,-0.00809,-0.00473,-0.00298
248,2023/11/16 22:16:48.512,0.04349,-0.00259,-0.00076,0.00626,0.00168,-0.00015,-0.00504,-0.00008
249,2023/11/16 22:16:48.513,0.04349,0.00290,0.00229,0.00412,-0.00015,0.00717,0.00290,0.00328
250,2023/11/16 22:16:48.514,0.04349,-0.00107,-0.00076,-0.00168,0.00076,-0.00198,0.00076,0.00404
251,2023/11/16 22:16:48.515,0.03464,0.00015,0.00626,-0.00259,0.00137,-0.00259,0.00198,0.00237
252,2023/11/16 22:16:48.516,0.04715,-0.00015,-0.00137,0.00687,0.00076,0.00656,-0.00412,-0.00008
253,2023/11/16 22:16:48.517,0.04501,0.00076,0.00259,-0.00565,0.00198,-0.00320,-0.00320,-0.00130
254,2023/11/16 22:16:48.518,0.03647,-0.00626,-0.00076,0.00168,0.00229,-0.00717,0.00015,-0.00847
255,2023/11/16 22:16:48.519,0.04868,-0.00168,-0.00717,0.00320,-0.00076,-0.00748,-0.00351,-0.00267
256,2023/11/16 22:16:48.520,0.04593,0.00168,0.00870,0.00626,-0.00626,-0.00076,-0.00443,0.00084
257,2023/11/16 22:16:48.521,0.04227,0.00015,-0.00534,0.00443,0.00076,0.01328,0.00229,0.00526
258,2023/11/16 22:16:48.522,0.03677,0.00046,0.00595,-0.00595,0.00290,-0.00351,0.00565,0.00435
259,2023/11/16 22:16:48.523,0.04105,-0.00168,0.00198,0.00107,0.00320,0.00107,-0.00137,-0.00038
260,2023/11/16 22:16:48.524,0.04532,0.00168,-0.00137,0.00748,-0.00076,-0.00015,-0.00351,-0.00237
261,2023/11/16 22:16:48.525,0.04654,0.00412,0.00198,0.00748,-0.00168,-0.00381,-0.00259,0.00023
262,2023/11/16 22:16:48.526,0.04379,-0.00107,-0.00168,0.00351,0.00198,-0.00198,0.00473,0.00740
263,2023/11/16 22:16:48.527,0.04318,0.00595,-0.01205,-0.00412,0.00595,0.00534,0.00656,0.00298
264,2023/11/16 22:16:48.528,0.05295,-0.00412,-0.00107,0.01053,-0.00504,-0.00717,-0.00656,-0.00511
265,2023/11/16 22:16:48.529,0.04410,-0.00015,0.00351,0.00168,0.00290,0.00137,-0.00015,-0.00084
266,2023/11/16 22:16:48.530,0.04562,0.00198,-0.00168,0.00717,-0.00076,0.00412,0.00290,0.00359
267,2023/11/16 22:16:48.531,0.03983,-0.00229,0.00229,-0.00473,0.00320,-0.00565,0.00229,0.00542
268,2023/11/16 22:16:48.532,0.03616,0.00229,0.00290,0.00137,0.00137,0.00443,-0.00137,0.00160
269,2023/11/16 22:16:48.533,0.04410,-0.00290,-0.00565,0.00656,-0.00107,0.00443,-0.00198,0.00237
270,2023/11/16 22:16:48.534,0.04929,0.00381,-0.00626,-0.00229,0.00443,-0.00809,-0.00198,-0.00603
271,2023/11/16 22:16:48.535,0.04105,-0.00381,-0.00351,0.00565,-0.00076,-0.00809,-0.00015,-0.00343
272,2023/11/16 22:16:48.536,0.04776,-0.00351,-0.00076,0.00015,0.00046,-0.00137,-0.00229,-0.00145
273,2023/11/16 22:16:48.537,0.04227,0.00198,-0.00137,0.00656,-0.00198,0.00626,-0.00015,0.00298
274,2023/11/16 22:16:48.538,0.03525,0.00076,0.00320,-0.00290,-0.00076,0.00198,0.00443,0.00465
275,2023/11/16 22:16:48.539,0.03891,0.00015,0.00290,-0.00229,0.00259,0.00229,0.00137,0.00175
276,2023/11/16 22:16:48.540,0.03952,-0.00107,0.00015,0.00412,0.00229,-0.00015,-0.00290,-0.00084
277,2023/11/16 22:16:48.541,0.04776,0.00412,0.00473,0.00626,0.00076,-0.00290,-0.00473,-0.00313
278,2023/11/16 22:16:48.542,0.04685,0.00046,-0.00351,0.00900,0.00107,-0.00198,0.00046,0.00053
279,2023/11/16 22:16:48.543,0.01541,0.00107,-0.00443,-0.01785,-0.00259,0.00046,0.01175,-0.00420
280,2023/11/16 22:16:48.544,0.04013,-0.00320,0.00046,0.00992,0.00137,-0.00107,-0.00229,-0.00481
281,2023/11/16 22:16:48.545,0.04440,-0.00015,0.00046,0.00687,-0.00015,-0.00595,-0.00595,0.00008
282,2023/11/16 22:16:48.546,0.04501,0.00290,0.00626,0.00900,-0.00229,0.00778,0.00107,0.00420
283,2023/11/16 22:16:48.547,0.04623,-0.00290,-0.00381,0.00198,0.00046,0.00076,0.00198,0.00725
284,2023/11/16 22:16:48.548,0.03586,0.00168,0.00961,-0.00595,0.00351,-0.00809,0.00046,0.00175
285,2023/11/16 22:16:48.549,0.04410,-0.00229,-0.00443,0.00839,0.00137,0.01053,-0.00259,0.00160
286,2023/11/16 22:16:48.550,0.04593,0.00351,-0.00076,0.00656,-0.00107,-0.00595,-0.00473,-0.00465
287,2023/11/16 22:16:48.551,0.04410,-0.00290,-0.00412,0.00259,0.00412,-0.00504,0.00381,-0.00404
288,2023/11/16 22:16:48.552,0.04227,-0.00320,-0.00717,0.00412,0.00076,-0.00565,-0.00015,-0.00328
289,2023/11/16 22:16:48.553,0.04837,-0.00198,0.00473,0.00381,-0.00198,-0.00015,-0.00473,-0.00221
290,2023/11/16 22:16:48.554,0.04227,0.00229,-0.00168,0.00809,-0.00107,0.01175,0.00046,0.00450
291,2023/11/16 22:16:48.555,0.03830,0.00290,0.00626,-0.00504,0.00076,0.00015,0.00534,0.00710
292,2023/11/16 22:16:48.556,0.03861,-0.00137,0.00290,0.00015,0.00259,0.00137,-0.00015,0.00221
293,2023/11/16 22:16:48.557,0.04257,0.00046,0.00229,0.00412,0.00137,0.00168,-0.00290,-0.00145
294,2023/11/16 22:16:48.558,0.04776,0.00381,0.00168,0.00931,0.00076,-0.00229,-0.00748,-0.00420
295,2023/11/16 22:16:48.559,0.04623,-0.00076,-0.00290,0.00473,0.00168,-0.00443,0.00290,0.00084
296,2023/11/16 22:16:48.560,0.04593,-0.00473,-0.01114,-0.00198,0.00443,-0.00107,0.00656,-0.00130
297,2023/11/16 22:16:48.561,0.03769,-0.00229,-0.00168,0.00992,-0.00198,-0.00504,-0.00381,-0.00038
298,2023/11/16 22:16:48.562,0.04166,-0.00015,0.00931,0.00381,-0.00320,0.00473,-0.00198,0.00084
299,2023/11/16 22:16:48.563,0.04440,0.00259,-0.00534,0.00717,0.00137,0.01022,0.00381,0.00572
300,2023/11/16 22:16:48.564,0.03555,0.00107,0.00748,-0.00565,0.00168,-0.01053,0.00534,0.00847
301,2023/11/16 22:16:48.565,0.03952,-0.00107,0.00320,0.00229,0.00229,0.00443,-0.00198,0.00130
302,2023/11/16 22:16:48.566,0.04562,-0.00107,-0.00626,0.00992,-0.00137,0.00443,-0.00443,-0.00099
303,2023/11/16 22:16:48.567,0.04501,0.00412,0.00656,0.00595,0.00015,-0.00809,-0.00198,-0.00313
304,2023/11/16 22:16:48.568,0.04440,-0.00626,-0.01297,0.00137,0.00473,-0.00168,0.00656,-0.00237
305,2023/11/16 22:16:48.569,0.04196,-0.00107,-0.00137,0.00290,-0.00198,-0.00687,-0.00229,-0.00343
306,2023/11/16 22:16:48.570,0.04715,-0.00290,0.00412,0.00900,-0.00229,0.00320,-0.00595,-0.00038
307,2023/11/16 22:16:48.571,0.04135,0.00565,-0.00107,0.00473,0.00046,0.01328,0.00351,0.00526
308,2023/11/16 22:16:48.572,0.03983,0.00107,0.00443,-0.00412,0.00107,-0.00443,0.00412,0.00694
309,2023/11/16 22:16:48.573,0.03616,-0.00107,0.00534,-0.00259,0.00351,0.00107,0.00046,0.00145
310,2023/11/16 22:16:48.574,0.04562,0.00168,-0.00076,0.00839,-0.00168,0.00534,-0.00565,-0.00313
311,2023/11/16 22:16:48.575,0.04685,0.00229,0.00076,0.00809,0.00076,-0.00534,-0.00473,-0.00359
312,2023/11/16 22:16:48.576,0.02670,0.00290,-0.01144,-0.01114,0.00290,0.00107,0.01297,0.00114
313,2023/11/16 22:16:48.577,0.05447,-0.00626,0.00015,0.00259,-0.00504,-0.00992,-0.00076,-0.00145
314,2023/11/16 22:16:48.578,0.04166,-0.00534,0.00015,0.00595,0.00168,-0.00534,-0.00931,-0.00313
315,2023/11/16 22:16:48.579,0.03891,0.00443,0.00198,0.00870,-0.00107,0.01175,0.00168,0.00481
316,2023/11/16 22:16:48.580,0.04166,-0.00259,0.00076,-0.00351,0.00229,-0.00137,0.00595,0.00862
317,2023/11/16 22:16:48.581,0.03372,0.00168,0.00748,-0.00473,0.00443,-0.00565,0.00320,0.00374
318,2023/11/16 22:16:48.582,0.04379,-0.00137,-0.00290,0.00809,0.00046,0.00656,-0.00381,-0.00038
319,2023/11/16 22:16:48.583,0.05020,0.00443,-0.00107,0.00931,-0.00137,-0.00351,-0.00717,-0.00237
320,2023/11/16 22:16:48.584,0.04288,0.00137,0.00259,0.00870,0.00168,-0.00595,0.00259,-0.00237
321,2023/11/16 22:16:48.585,0.04715,-0.00809,-0.01266,-0.00290,0.00443,0.00046,0.00900,-0.00069
322,2023/11/16 22:16:48.586,0.04044,-0.00015,-0.00137,0.00778,-0.00107,-0.00473,-0.00565,-0.00343
323,2023/11/16 22:16:48.587,0.04135,-0.00076,0.00870,0.00565,-0.00381,0.00626,-0.00320,0.00114
324,2023/11/16 22:16:48.588,0.04532,0.00320,-0.00137,0.00595,0.00229,0.01083,0.00168,0.00481
325,2023/11/16 22:16:48.589,0.03586,0.00107,0.00595,-0.00565,0.00168,-0.00870,0.00320,0.00740
326,2023/11/16 22:16:48.590,0.03738,0.00046,0.00656,-0.00015,0.00198,0.00504,-0.00107,0.00023
327,2023/11/16 22:16:48.591,0.04623,0.00076,-0.00534,0.01083,-0.00229,0.00504,-0.00595,-0.00298
328,2023/11/16 22:16:48.592,0.04532,0.00259,0.00534,-0.01083,0.00076,-0.00778,-0.00076,-0.00404
329,2023/11/16 22:16:48.593,0.03555,-0.00809,-0.00626,0.00290,0.00381,-0.00504,0.00381,-0.00725
330,2023/11/16 22:16:48.594,0.04929,-0.00168,-0.00534,0.00107,-0.00107,-0.00931,-0.00504,-0.00481
331,2023/11/16 22:16:48.595,0.04562,0.00107,0.00687,0.01083,-0.00626,0.00290,-0.00565,0.00114
332,2023/11/16 22:16:48.596,0.04288,0.00015,-0.00381,0.00381,-0.00015,0.01236,0.00412,0.00740
333,2023/11/16 22:16:48.597,0.03708,0.00137,0.00687,-0.00717,0.00290,-0.00473,0.00656,0.00740
334,2023/11/16 22:16:48.598,0.03799,-0.00290,0.00229,0.00107,0.00443,0.00198,-0.00229,0.00221
335,2023/11/16 22:16:48.599,0.04685,0.00351,-0.00015,0.00839,-0.00137,0.00168,-0.00656,-0.00298
336,2023/11/16 22:16:48.600,0.04776,0.00290,0.00168,0.00992,-0.00076,-0.00565,-0.00290,-0.00130
337,2023/11/16 22:16:48.601,0.04532,0.00076,0.00504,-0.01236,0.00076,-0.00320,0.00595,0.00023
338,2023/11/16 22:16:48.602,0.03372,-0.00870,-0.00381,-0.00107,0.00259,-0.00290,0.00351,-0.00740
339,2023/11/16 22:16:48.603,0.04868,0.00259,-0.00015,0.00870,0.00046,-0.00626,-0.01083,-0.00420
340,2023/11/16 22:16:48.604,0.04257,0.00443,0.00656,0.00626,-0.00534,0.00748,-0.00137,0.00313
341,2023/11/16 22:16:48.605,0.04746,-0.00198,-0.00504,0.00473,-0.00015,0.00626,0.00290,0.00664
342,2023/11/16 22:16:48.606,0.03433,0.00076,0.00931,-0.01022,0.00381,-0.00931,0.00443,0.00557
343,2023/11/16 22:16:48.607,0.04105,0.00046,0.00168,0.00626,0.00198,0.01114,-0.00290,0.00038
344,2023/11/16 22:16:48.608,0.04776,0.00137,-0.00381,0.00809,-0.00137,-0.00137,-0.00717,-0.00191
345,2023/11/16 22:16:48.609,0.04807,0.00778,-0.00443,-0.00626,0.00656,-0.00870,0.00046,-0.00481
346,2023/11/16 22:16:48.610,0.04349,-0.00626,-0.00961,0.00259,-0.00168,-0.00992,0.00290,-0.00481
347,2023/11/16 22:16:48.611,0.04715,-0.00381,-0.00015,-0.00015,0.00137,-0.00381,-0.00381,-0.00374
348,2023/11/16 22:16:48.612,0.04318,0.00290,-0.00198,0.00961,-0.00198,0.00870,-0.00198,0.00298
349,2023/11/16 22:16:48.613,0.03799,0.00107,0.00351,-0.00412,0.00076,0.00320,0.00717,0.00862
350,2023/11/16 22:16:48.614,0.03738,-0.00107,0.00290,-0.00290,0.00351,-0.00107,0.00168,0.00374
351,2023/11/16 22:16:48.615,0.04013,-0.00168,0.00137,0.00351,0.00168,0.00137,-0.00229,-0.00038
352,2023/11/16 22:16:48.616,0.04959,0.00534,0.00290,0.01022,0.00015,-0.00076,-0.00717,-0.00328
353,2023/11/16 22:16:48.617,0.04715,0.00015,-0.00320,0.00809,0.00076,-0.00473,0.00168,0.00206
354,2023/11/16 22:16:48.618,0.01328,0.00351,-0.00839,-0.01480,0.00107,0.00259,0.01602,0.00435
355,2023/11/16 22:16:48.619,0.05509,-0.00687,-0.00015,0.00687,-0.00504,-0.00839,-0.00504,-0.00130
356,2023/11/16 22:16:48.620,0.04379,-0.00259,0.00473,0.00717,0.00198,-0.00504,-0.00839,-0.00359
357,2023/11/16 22:16:48.621,0.04318,0.00443,0.00046,0.00931,0.00168,0.01083,0.00198,0.00465
358,2023/11/16 22:16:48.622,0.04074,-0.00168,0.00046,-0.00381,0.00168,-0.00473,0.00534,0.00893
359,2023/11/16 22:16:48.623,0.03525,0.00168,0.00900,-0.00443,0.00290,-0.00320,0.00137,0.00328
360,2023/11/16 22:16:48.624,0.04410,-0.00198,-0.00626,0.01083,0.00046,0.01022,-0.00381,0.00053
361,2023/11/16 22:16:48.625,0.04929,0.00534,-0.00015,-0.00900,-0.00168,-0.00565,-0.00351,-0.00618
362,2023/11/16 22:16:48.626,0.03525,-0.00534,-0.00015,0.00412,0.00351,-0.00809,0.00198,-0.00725
363,2023/11/16 22:16:48.627,0.04959,-0.00381,-0.00870,-0.00137,0.00015,-0.00809,-0.00259,-0.00420
364,2023/11/16 22:16:48.628,0.04471,0.00046,0.00534,0.00626,-0.00534,0.00137,-0.00717,-0.00160
365,2023/11/16 22:16:48.629,0.04196,0.00076,0.00015,0.00565,-0.00198,0.01114,0.00015,0.00511
366,2023/11/16 22:16:48.630,0.03738,0.00198,0.00717,-0.00656,0.00320,-0.00015,0.00595,0.00587
367,2023/11/16 22:16:48.631,0.03891,-0.00168,0.00198,0.00076,0.00351,0.00290,-0.00107,0.00267
368,2023/11/16 22:16:48.632,0.04471,0.00259,0.00320,0.00443,0.00015,0.00015,-0.00504,-0.00267
369,2023/11/16 22:16:48.633,0.04807,0.00443,0.00137,0.01205,-0.00015,-0.00137,-0.00473,-0.00221
370,2023/11/16 22:16:48.634,0.04776,-0.00076,-0.00290,0.00626,0.00107,-0.00626,0.00381,-0.00038
371,2023/11/16 22:16:48.635,0.04379,-0.00595,-0.01205,-0.00198,0.00565,0.00046,0.00809,-0.00114
372,2023/11/16 22:16:48.636,0.03769,-0.00107,-0.00229,0.01175,-0.00229,-0.00473,-0.00473,-0.00099
373,2023/11/16 22:16:48.637,0.04349,-0.00168,0.00992,0.00443,-0.00229,0.00473,-0.00259,0.00130
374,2023/11/16 22:16:48.638,0.04410,0.00290,-0.00626,0.00809,0.00137,0.01022,0.00259,0.00740
375,2023/11/16 22:16:48.639,0.03555,0.00198,0.00778,-0.00717,0.00107,-0.01022,0.00534,0.00969
376,2023/11/16 22:16:48.640,0.03738,-0.00076,0.00351,0.00259,0.00168,0.00534,-0.00290,0.00145
377,2023/11/16 22:16:48.641,0.04593,-0.00137,-0.00595,0.01053,-0.00229,0.00443,-0.00443,-0.00282
378,2023/11/16 22:16:48.642,0.03616,0.00900,-0.00504,-0.00504,0.00259,-0.00534,0.00259,-0.00328
379,2023/11/16 22:16:48.643,0.05112,-0.00717,-0.00565,0.00443,-0.00198,-0.01022,0.00229,-0.00603
380,2023/11/16 22:16:48.644,0.04471,-0.00534,-0.00198,-0.00137,0.00198,-0.00534,-0.00320,-0.00481
381,2023/11/16 22:16:48.645,0.04410,0.00351,0.00137,0.01083,-0.00259,0.00748,-0.00381,0.00191
382,2023/11/16 22:16:48.646,0.03769,0.00198,0.00381,-0.00290,0.00137,0.00687,0.00504,0.00786
383,2023/11/16 22:16:48.647,0.03738,0.00107,0.00443,-0.00381,0.00381,0.00046,0.00351,0.00481
384,2023/11/16 22:16:48.648,0.03891,-0.00168,0.00320,0.00107,0.00320,0.00168,-0.00320,0.00084
385,2023/11/16 22:16:48.649,0.04898,0.00565,0.00381,0.00870,-0.00107,0.00015,-0.00748,-0.00435
386,2023/11/16 22:16:48.650,0.04715,0.00137,-0.00259,0.01022,0.00076,-0.00290,-0.00076,-0.00008
387,2023/11/16 22:16:48.651,-0.01205,-0.00015,-0.00717,-0.01907,-0.00320,0.00076,0.01663,-0.00252
388,2023/11/16 22:16:48.652,0.04410,-0.00626,0.00015,0.01053,0.00137,-0.00809,-0.00107,-0.00542
389,2023/11/16 22:16:48.653,0.04898,-0.00320,-0.00076,0.00931,0.00198,-0.00778,-0.00839,-0.00145
390,2023/11/16 22:16:48.654,0.04562,0.00473,0.00320,0.01205,-0.00290,0.01022,0.00076,0.00465
391,2023/11/16 22:16:48.655,0.04501,-0.00198,-0.00351,0.00046,-0.00015,0.00168,0.00351,0.01045
392,2023/11/16 22:16:48.656,0.03342,0.00168,0.00900,-0.00748,0.00412,-0.00809,0.00381,0.00587
393,2023/11/16 22:16:48.657,0.04349,-0.00198,-0.00473,0.00900,0.00137,0.01144,-0.00320,0.00191
394,2023/11/16 22:16:48.658,0.04929,0.00290,-0.00229,0.00748,-0.00137,-0.00504,-0.00778,-0.00145
395,2023/11/16 22:16:48.659,0.04837,0.00443,-0.00687,-0.00320,0.00748,-0.00656,0.00290,-0.00481
396,2023/11/16 22:16:48.660,0.04349,-0.00595,-0.00839,0.00076,-0.00137,-0.00992,0.00229,-0.00435
397,2023/11/16 22:16:48.661,0.04685,-0.00290,0.00198,0.00046,0.00015,-0.00290,-0.00565,-0.00481
398,2023/11/16 22:16:48.662,0.04257,0.00443,0.00076,0.00900,-0.00290,0.01114,-0.00137,0.00298
399,2023/11/16 22:16:48.663,0.03983,0.00198,0.00443,-0.00443,0.00198,0.00381,0.00504,0.00755
400,2023/11/16 22:16:48.664,0.03586,0.00015,0.00443,-0.00290,0.00351,-0.00137,0.00137,0.00328
401,2023/11/16 22:16:48.665,0.04196,-0.00076,0.00320,0.00259,0.00107,0.00229,-0.00290,-0.00160
402,2023/11/16 22:16:48.666,0.04929,0.00534,0.00107,0.01205,-0.00107,0.00046,-0.00809,-0.00374
403,2023/11/16 22:16:48.667,0.04685,-0.00015,-0.00198,0.00595,0.00076,-0.00565,0.00290,0.00389
404,2023/11/16 22:16:48.668,0.05203,-0.00290,-0.01419,-0.00443,0.00717,-0.00107,0.00626,-0.00359
405,2023/11/16 22:16:48.669,0.03494,-0.00259,-0.00473,0.01022,-0.00443,-0.00961,-0.00259,-0.00130
406,2023/11/16 22:16:48.670,0.04837,-0.00320,0.00778,0.00504,-0.00107,0.00198,-0.00412,-0.00069
407,2023/11/16 22:16:48.671,0.04410,0.00412,-0.00595,0.00748,0.00015,0.01175,0.00504,0.00771
408,2023/11/16 22:16:48.672,0.03494,0.00107,0.00595,-0.00565,0.00107,-0.00931,0.00595,0.01091
409,2023/11/16 22:16:48.673,0.03555,-0.00168,0.00473,-0.00107,0.00320,0.00259,-0.00107,0.00313
410,2023/11/16 22:16:48.674,0.04501,-0.00076,-0.00656,0.01175,-0.00107,0.00595,-0.00443,-0.00191
411,2023/11/16 22:16:48.675,0.04837,0.00443,0.00381,0.00687,-0.00076,-0.00839,-0.00412,-0.00252
412,2023/11/16 22:16:48.676,0.05051,0.00259,-0.01480,-0.00565,0.00809,-0.00229,0.00687,-0.00298
413,2023/11/16 22:16:48.677,0.04440,-0.00443,-0.00504,0.00015,-0.00259,-0.01022,0.00015,-0.00481
414,2023/11/16 22:16:48.678,0.04654,-0.00381,0.00137,0.00534,0.00107,0.00107,-0.00900,-0.00298
415,2023/11/16 22:16:48.679,0.03799,0.00687,0.00137,0.00473,-0.00198,0.01328,0.00290,0.00404
416,2023/11/16 22:16:48.680,0.04105,-0.00076,0.00381,-0.00381,0.00137,-0.00168,0.00443,0.00801
417,2023/11/16 22:16:48.681,0.03250,0.00046,0.00748,-0.00504,0.00412,-0.00229,0.00107,0.00267
418,2023/11/16 22:16:48.682,0.04471,0.00076,0.00168,0.00717,0.00046,0.00656,-0.00565,-0.00252
419,2023/11/16 22:16:48.683,0.04959,0.00412,-0.00107,0.01144,-0.00015,-0.00290,-0.00656,-0.00267
420,2023/11/16 22:16:48.684,-0.00137,0.00381,-0.00717,-0.01358,-0.00107,-0.00351,0.01572,0.00145
421,2023/11/16 22:16:48.685,0.05356,-0.00565,-0.00290,0.00259,-0.00290,-0.01297,0.00198,-0.00175
422,2023/11/16 22:16:48.686,0.04257,-0.00595,-0.00473,0.00443,0.00259,-0.00900,-0.00839,-0.00465
423,2023/11/16 22:16:48.687,0.03891,0.00504,0.00504,0.01328,-0.00259,0.01144,-0.00198,0.00435
424,2023/11/16 22:16:48.688,0.04349,-0.00290,-0.00168,-0.00168,0.00137,0.00351,0.00443,0.00984
425,2023/11/16 22:16:48.689,0.03220,0.00198,0.00900,-0.00595,0.00381,-0.00839,0.00473,0.00694
426,2023/11/16 22:16:48.690,0.04196,-0.00320,-0.00107,0.00687,0.00107,0.00717,-0.00351,0.00160
427,2023/11/16 22:16:48.691,0.05051,0.00504,-0.00229,0.01205,-0.00168,-0.00076,-0.00870,-0.00328
428,2023/11/16 22:16:48.692,0.04532,0.00198,0.00229,0.00687,0.00076,-0.00809,0.00198,0.00191
429,2023/11/16 22:16:48.693,0.05447,0.00290,-0.01663,-0.01053,0.00931,-0.00137,0.00809,-0.00130
430,2023/11/16 22:16:48.694,0.04105,-0.00443,-0.00381,0.00412,-0.00351,-0.01022,-0.00412,-0.00526
431,2023/11/16 22:16:48.695,0.04593,-0.00259,0.00717,0.00534,0.00046,0.00320,-0.00717,-0.00145
432,2023/11/16 22:16:48.696,0.04318,0.00504,-0.00137,0.00565,0.00137,0.01236,0.00443,0.00465
433,2023/11/16 22:16:48.697,0.03830,-0.00076,0.00381,-0.00534,0.00137,-0.00656,0.00412,0.00847
434,2023/11/16 22:16:48.698,0.03464,-0.00015,0.00748,-0.00443,0.00198,0.00168,-0.00168,0.00160
435,2023/11/16 22:16:48.699,0.04593,-0.00076,-0.00504,0.01175,-0.00168,0.00870,-0.00626,-0.00252
436,2023/11/16 22:16:48.700,0.04868,0.00381,0.00259,-0.00107,0.00046,-0.00870,-0.00626,-0.00511
437,2023/11/16 22:16:48.701,0.03372,-0.00748,-0.00443,-0.00107,0.00473,-0.00717,0.00717,-0.00786
438,2023/11/16 22:16:48.702,0.04562,-0.00168,-0.00778,-0.00137,0.00076,-0.00900,-0.00137,-0.00542
439,2023/11/16 22:16:48.703,0.04807,-0.00076,0.00443,0.00931,-0.00687,-0.00015,-0.00717,-0.00084
440,2023/11/16 22:16:48.704,0.04135,0.00107,-0.00320,0.00778,-0.00229,0.01450,0.00168,0.00694
441,2023/11/16 22:16:48.705,0.03708,0.00198,0.00687,-0.00717,0.00229,-0.00290,0.00778,0.00908
442,2023/11/16 22:16:48.706,0.03616,-0.00290,0.00351,-0.00107,0.00504,0.00168,-0.00015,0.00328
443,2023/11/16 22:16:48.707,0.04410,0.00229,0.00137,0.00687,-0.00137,0.00168,-0.00534,-0.00237
444,2023/11/16 22:16:48.708,0.04868,0.00412,0.00229,0.01297,-0.00076,-0.00320,-0.00626,-0.00298
445,2023/11/16 22:16:48.709,0.04685,0.00046,-0.00168,0.00504,0.00076,-0.00870,0.00534,0.00252
446,2023/11/16 22:16:48.710,0.04807,-0.00473,-0.01328,-0.00229,0.00687,0.00229,0.00870,-0.00175
447,2023/11/16 22:16:48.711,0.03647,-0.00198,-0.00259,0.01358,-0.00290,-0.00595,-0.00565,-0.00084
448,2023/11/16 22:16:48.712,0.04166,-0.00076,0.01053,0.00290,-0.00168,0.00473,-0.00290,0.00023
449,2023/11/16 22:16:48.713,0.04532,0.00412,-0.00473,0.00809,0.00076,0.01083,0.00381,0.00664
450,2023/11/16 22:16:48.714,0.03555,0.00168,0.00809,-0.00809,0.00198,-0.01022,0.00412,0.00954
451,2023/11/16 22:16:48.715,0.03586,0.00076,0.00565,0.00168,0.00168,0.00626,-0.00290,0.00145
452,2023/11/16 22:16:48.716,0.04715,-0.00168,-0.00687,0.01114,-0.00137,0.00565,-0.00534,-0.00099
453,2023/11/16 22:16:48.717,0.04807,0.00290,-0.00412,-0.00015,0.00443,-0.00992,-0.00107,-0.00710
454,2023/11/16 22:16:48.718,0.03983,-0.00565,-0.00748,0.00473,-0.00076,-0.00992,0.00259,-0.00435
455,2023/11/16 22:16:48.719,0.04837,-0.00565,-0.00198,-0.00137,-0.00076,-0.00351,-0.00168,-0.00359
456,2023/11/16 22:16:48.720,0.04227,0.00290,-0.00229,0.00992,-0.00290,0.00778,-0.00351,0.00267
457,2023/11/16 22:16:48.721,0.03403,0.00259,0.00656,-0.00229,-0.00137,0.00412,0.00595,0.00969
458,2023/11/16 22:16:48.722,0.03861,-0.00076,0.00443,-0.00259,0.00412,0.00259,0.00351,0.00481
459,2023/11/16 22:16:48.723,0.03799,-0.00107,0.00137,0.00351,0.00290,-0.00015,-0.00229,0.00053
460,2023/11/16 22:16:48.724,0.04776,0.00565,0.00565,0.00809,-0.00015,-0.00137,-0.00595,-0.00313
461,2023/11/16 22:16:48.725,0.04898,0.00046,-0.00412,0.01205,0.00015,-0.00290,0.00015,0.00008
462,2023/11/16 22:16:48.726,0.04562,0.00137,0.00229,-0.01144,0.00137,-0.00595,0.00320,0.00038
463,2023/11/16 22:16:48.727,0.03098,-0.00992,-0.00443,-0.00107,0.00351,0.00046,0.00595,-0.00740
464,2023/11/16 22:16:48.728,0.04532,0.00504,0.00198,0.00687,0.00137,-0.00748,-0.00992,-0.00420
