采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 21:28:33.649,0.04776,0.00046,0.00931,0.00046,0.00046,-0.00778,0.00687,-0.00374
232,2023/11/16 21:28:33.650,0.03403,-0.00992,-0.01328,-0.00229,0.00626,-0.00534,0.00900,-0.00923
233,2023/11/16 21:28:33.651,0.04318,-0.00015,-0.00900,0.00595,0.00137,-0.00809,-0.00778,-0.01015
234,2023/11/16 21:28:33.652,0.04532,0.00168,0.00839,0.00870,-0.00626,0.00565,-0.00320,0.00465
235,2023/11/16 21:28:33.653,0.04685,0.00229,-0.00137,0.00137,0.00107,0.01602,0.00504,0.01259
236,2023/11/16 21:28:33.654,0.03220,0.00412,0.00961,-0.00809,0.00351,-0.00961,0.00229,0.01152
237,2023/11/16 21:28:33.655,0.03494,-0.00076,0.00687,-0.00107,0.00290,0.00748,-0.00259,0.00282
238,2023/11/16 21:28:33.656,0.04898,0.00290,-0.00473,0.01297,-0.00259,0.00443,-0.00656,-0.00496
239,2023/11/16 21:28:33.657,0.04959,0.00259,0.00626,0.00748,-0.00076,-0.01083,-0.00107,-0.00526
240,2023/11/16 21:28:33.658,0.04623,0.00412,-0.01785,-0.01480,0.00778,-0.00381,0.01328,-0.00053
241,2023/11/16 21:28:33.659,0.04532,-0.00687,-0.00839,0.00565,-0.00443,-0.00961,-0.00320,-0.00725
242,2023/11/16 21:28:33.660,0.04623,-0.00443,0.00381,0.01022,-0.00259,-0.00168,-0.00900,-0.00252
243,2023/11/16 21:28:33.661,0.04532,0.00534,-0.00107,0.00961,0.00076,0.01541,0.00351,0.00908
244,2023/11/16 21:28:33.662,0.04227,0.00076,0.00290,-0.00931,0.00229,-0.00229,0.00443,0.01320
245,2023/11/16 21:28:33.663,0.03037,-0.00198,0.01144,-0.00351,0.00565,-0.00137,-0.00168,0.00649
246,2023/11/16 21:28:33.664,0.04349,0.00076,-0.00504,0.01083,0.00076,0.01053,-0.00534,-0.00191
247,2023/11/16 21:28:33.665,0.05234,0.00473,0.00107,0.01144,-0.00320,-0.00748,-0.00565,-0.00710
248,2023/11/16 21:28:33.666,0.01175,-0.00137,-0.00717,-0.01633,-0.00076,-0.00473,0.01419,-0.00633
249,2023/11/16 21:28:33.667,0.04105,-0.00809,-0.01114,-0.00137,0.00229,-0.00748,0.00595,-0.01198
250,2023/11/16 21:28:33.668,0.04654,-0.00320,-0.00107,0.00839,0.00198,-0.00900,-0.00961,-0.00649
251,2023/11/16 21:28:33.669,0.04196,0.00595,0.00870,0.00961,-0.00931,0.00809,-0.00351,0.00618
252,2023/11/16 21:28:33.670,0.04532,-0.00076,0.00046,-0.00168,-0.00137,0.01114,0.00504,0.01259
253,2023/11/16 21:28:33.671,0.03372,0.00320,0.01053,-0.00687,0.00412,-0.00992,0.00076,0.00877
254,2023/11/16 21:28:33.672,0.03891,-0.00198,0.00290,0.00168,0.00259,0.01236,-0.00351,0.00114
255,2023/11/16 21:28:33.673,0.05112,0.00412,-0.00351,0.01297,-0.00290,0.00137,-0.00626,-0.00511
256,2023/11/16 21:28:33.674,0.04776,0.00015,0.00687,0.00748,0.00076,-0.01328,0.00046,-0.00221
257,2023/11/16 21:28:33.675,0.04379,-0.01144,-0.01266,-0.00656,0.01083,-0.00137,0.00809,-0.00343
258,2023/11/16 21:28:33.676,0.04471,0.00076,-0.01175,0.00870,-0.00381,-0.00656,-0.00687,-0.00832
259,2023/11/16 21:28:33.677,0.04623,-0.00198,0.00900,0.01114,-0.00351,0.00107,-0.00534,0.00206
260,2023/11/16 21:28:33.678,0.04837,0.00412,-0.00259,0.00565,0.00229,0.01694,0.00626,0.01137
261,2023/11/16 21:28:33.679,0.03464,0.00229,0.00687,-0.00900,0.00290,-0.00839,0.00290,0.01122
262,2023/11/16 21:28:33.680,0.03250,-0.00107,0.00870,-0.00229,0.00351,0.00381,-0.00259,0.00282
263,2023/11/16 21:28:33.681,0.04746,0.00198,-0.00565,0.01144,-0.00198,0.00626,-0.00565,-0.00404
264,2023/11/16 21:28:33.682,0.04990,0.00504,0.00473,0.00870,-0.00076,-0.00870,-0.00412,-0.00603
265,2023/11/16 21:28:33.683,-0.00961,0.00198,-0.00900,-0.02274,0.00168,-0.00107,0.01755,-0.00465
266,2023/11/16 21:28:33.684,0.04929,-0.00717,-0.00168,-0.00076,-0.00107,-0.01053,0.00351,-0.01106
267,2023/11/16 21:28:33.685,0.04685,-0.00626,0.00565,0.00870,0.00107,-0.00595,-0.01144,-0.00359
268,2023/11/16 21:28:33.686,0.03983,0.00687,0.00443,0.00900,-0.00473,0.01297,-0.00015,0.00771
269,2023/11/16 21:28:33.687,0.04288,-0.00137,-0.00137,-0.00351,-0.00137,0.00412,0.00473,0.01122
270,2023/11/16 21:28:33.688,0.03433,0.00076,0.01144,-0.00504,0.00565,-0.00687,-0.00015,0.00755
271,2023/11/16 21:28:33.689,0.04166,-0.00107,-0.00168,0.00656,0.00198,0.01297,-0.00473,0.00038
272,2023/11/16 21:28:33.690,0.05203,0.00473,-0.00198,0.01144,-0.00290,-0.00412,-0.00687,-0.00587
273,2023/11/16 21:28:33.691,0.04593,0.00015,0.00351,-0.00809,0.00076,-0.00900,0.00778,-0.00771
274,2023/11/16 21:28:33.692,0.03708,-0.00839,-0.01266,0.00076,0.00717,-0.00351,0.00809,-0.00908
275,2023/11/16 21:28:33.693,0.04562,-0.00168,-0.00381,0.00504,0.00198,-0.00870,-0.00809,-0.00893
276,2023/11/16 21:28:33.694,0.04166,0.00351,0.00839,0.00961,-0.00717,0.00595,-0.00259,0.00465
277,2023/11/16 21:28:33.695,0.04562,0.00107,-0.00107,-0.00015,0.00046,0.01358,0.00626,0.01122
278,2023/11/16 21:28:33.696,0.03433,0.00320,0.00931,-0.00717,0.00351,-0.00900,0.00107,0.00847
279,2023/11/16 21:28:33.697,0.03708,-0.00198,0.00443,0.00137,0.00320,0.00809,-0.00320,0.00237
280,2023/11/16 21:28:33.698,0.05051,0.00381,-0.00381,0.01083,-0.00229,0.00320,-0.00626,-0.00420
281,2023/11/16 21:28:33.699,0.04776,0.00198,0.00443,0.00656,0.00015,-0.01114,0.00015,-0.00481
282,2023/11/16 21:28:33.700,0.04044,0.00717,-0.01755,-0.01541,0.00351,0.00107,0.01541,0.00023
283,2023/11/16 21:28:33.701,0.05081,-0.00656,-0.00351,0.00565,-0.00351,-0.00809,-0.00290,-0.00710
284,2023/11/16 21:28:33.702,0.04654,-0.00290,0.00565,0.01114,0.00046,0.00046,-0.00748,-0.00069
285,2023/11/16 21:28:33.703,0.04593,0.00473,-0.00076,0.00870,0.00168,0.01511,0.00381,0.00816
286,2023/11/16 21:28:33.704,0.04196,0.00046,-0.00137,-0.00687,0.00137,-0.00381,0.00320,0.01106
287,2023/11/16 21:28:33.705,0.03159,-0.00168,0.01053,-0.00351,0.00504,-0.00259,-0.00198,0.00587
288,2023/11/16 21:28:33.706,0.04471,-0.00015,-0.00687,0.00992,0.00076,0.01144,-0.00443,-0.00114
289,2023/11/16 21:28:33.707,0.05081,0.00412,0.00137,0.00900,-0.00198,-0.00961,-0.00473,-0.00618
290,2023/11/16 21:28:33.708,-0.00412,0.00259,-0.00473,-0.01938,0.00076,-0.00290,0.01389,-0.00572
291,2023/11/16 21:28:33.709,0.04898,-0.00748,-0.00443,0.00046,-0.00076,-0.01022,0.00473,-0.00923
292,2023/11/16 21:28:33.710,0.04685,-0.00504,0.00534,0.00626,0.00107,-0.00626,-0.01053,-0.00389
293,2023/11/16 21:28:33.711,0.03708,0.00565,0.00412,0.01083,-0.00687,0.01144,-0.00168,0.00587
294,2023/11/16 21:28:33.712,0.04288,-0.00198,0.00015,-0.00381,0.00076,0.00687,0.00534,0.01167
295,2023/11/16 21:28:33.713,0.03555,0.00168,0.00900,-0.00443,0.00534,-0.00717,-0.00137,0.00618
296,2023/11/16 21:28:33.714,0.04044,-0.00107,0.00015,0.00504,0.00229,0.01053,-0.00381,0.00130
297,2023/11/16 21:28:33.715,0.05203,0.00504,-0.00168,0.01083,-0.00198,-0.00168,-0.00626,-0.00496
298,2023/11/16 21:28:33.716,0.04562,0.00015,0.00351,0.00656,0.00168,-0.01022,0.00290,-0.00175
299,2023/11/16 21:28:33.717,0.04410,-0.01114,-0.01144,-0.00778,0.00900,0.00137,0.00748,-0.00130
300,2023/11/16 21:28:33.718,0.04349,0.00076,-0.01083,0.01053,-0.00473,-0.00626,-0.00809,-0.00816
301,2023/11/16 21:28:33.719,0.04196,-0.00198,0.00961,0.00809,-0.00381,0.00107,-0.00320,0.00252
302,2023/11/16 21:28:33.720,0.04898,0.00259,-0.00351,0.00473,0.00320,0.01450,0.00565,0.00893
303,2023/11/16 21:28:33.721,0.03433,0.00198,0.00595,-0.00778,0.00290,-0.00992,0.00168,0.00999
304,2023/11/16 21:28:33.722,0.03342,0.00046,0.00809,-0.00168,0.00412,0.00565,-0.00229,0.00221
305,2023/11/16 21:28:33.723,0.04685,0.00198,-0.00778,0.01114,-0.00198,0.00656,-0.00412,-0.00313
306,2023/11/16 21:28:33.724,0.04868,0.00381,0.00565,0.00656,-0.00137,-0.01205,-0.00259,-0.00465
307,2023/11/16 21:28:33.725,0.04044,0.00626,-0.01480,-0.01236,0.00351,0.00046,0.01389,0.00023
308,2023/11/16 21:28:33.726,0.05051,-0.00717,-0.00381,0.00412,-0.00412,-0.00778,-0.00229,-0.00603
309,2023/11/16 21:28:33.727,0.04593,-0.00290,0.00565,0.00900,-0.00168,-0.00076,-0.00778,-0.00237
310,2023/11/16 21:28:33.728,0.04257,0.00473,-0.00198,0.00870,0.00015,0.01389,0.00320,0.00816
311,2023/11/16 21:28:33.729,0.04288,0.00015,0.00168,-0.00809,0.00046,-0.00320,0.00351,0.00938
312,2023/11/16 21:28:33.730,0.03159,-0.00137,0.00900,-0.00259,0.00504,-0.00290,-0.00229,0.00511
313,2023/11/16 21:28:33.731,0.04379,0.00015,-0.00412,0.00778,0.00076,0.00931,-0.00412,-0.00130
314,2023/11/16 21:28:33.732,0.05112,0.00473,-0.00107,0.00961,-0.00107,-0.00595,-0.00534,-0.00557
315,2023/11/16 21:28:33.733,0.02945,-0.00168,-0.00259,-0.01297,0.00137,-0.00473,0.01114,-0.00603
316,2023/11/16 21:28:33.734,0.04105,-0.00504,-0.00870,0.00046,0.00259,-0.00656,0.00443,-0.00954
317,2023/11/16 21:28:33.735,0.04654,-0.00290,-0.00015,0.00748,0.00137,-0.00809,-0.00839,-0.00587
318,2023/11/16 21:28:33.736,0.03952,0.00626,0.00778,0.00626,-0.00717,0.00778,-0.00168,0.00618
319,2023/11/16 21:28:33.737,0.04501,-0.00137,0.00015,-0.00107,-0.00015,0.00961,0.00473,0.01076
320,2023/11/16 21:28:33.738,0.03403,0.00229,0.00900,-0.00626,0.00351,-0.01022,0.00015,0.00755
321,2023/11/16 21:28:33.739,0.04013,-0.00137,0.00290,0.00351,0.00168,0.00900,-0.00381,0.00023
322,2023/11/16 21:28:33.740,0.05081,0.00351,-0.00412,0.01053,-0.00290,0.00076,-0.00534,-0.00389
323,2023/11/16 21:28:33.741,0.04654,0.00076,0.00595,0.00748,0.00015,-0.01328,0.00046,-0.00282
324,2023/11/16 21:28:33.742,0.04593,-0.00992,-0.01358,-0.00656,0.01114,0.00229,0.00809,-0.00069
325,2023/11/16 21:28:33.743,0.04379,-0.00076,-0.00900,0.01053,-0.00381,-0.00626,-0.00687,-0.00816
326,2023/11/16 21:28:33.744,0.04440,-0.00229,0.00870,0.00900,-0.00290,0.00198,-0.00381,0.00145
327,2023/11/16 21:28:33.745,0.04776,0.00229,-0.00381,0.00504,0.00381,0.01419,0.00504,0.00908
328,2023/11/16 21:28:33.746,0.03647,0.00168,0.00504,-0.00809,0.00259,-0.00839,0.00168,0.00923
329,2023/11/16 21:28:33.747,0.03311,-0.00107,0.00748,-0.00107,0.00259,0.00381,-0.00229,0.00252
330,2023/11/16 21:28:33.748,0.04746,0.00107,-0.00626,0.00992,-0.00137,0.00626,-0.00443,-0.00282
331,2023/11/16 21:28:33.749,0.04837,0.00443,0.00443,0.00717,-0.00137,-0.01053,-0.00290,-0.00587
332,2023/11/16 21:28:33.750,0.03403,0.00473,-0.01572,-0.01846,0.00290,0.00015,0.01389,-0.00099
333,2023/11/16 21:28:33.751,0.05173,-0.00626,-0.00076,0.00381,-0.00351,-0.00961,-0.00168,-0.00542
334,2023/11/16 21:28:33.752,0.04623,-0.00412,0.00443,0.00900,0.00107,-0.00259,-0.00809,0.00008
335,2023/11/16 21:28:33.753,0.04105,0.00504,0.00046,0.00870,-0.00137,0.01328,0.00198,0.00771
336,2023/11/16 21:28:33.754,0.04288,-0.00076,-0.00076,-0.00626,0.00015,-0.00107,0.00381,0.00908
337,2023/11/16 21:28:33.755,0.03311,-0.00076,0.00961,-0.00290,0.00534,-0.00473,-0.00198,0.00542
338,2023/11/16 21:28:33.756,0.04349,0.00046,-0.00381,0.00778,0.00168,0.01053,-0.00473,-0.00038
339,2023/11/16 21:28:33.757,0.05112,0.00473,0.00015,0.00931,-0.00229,-0.00656,-0.00473,-0.00496
340,2023/11/16 21:28:33.758,0.04501,-0.00107,0.00565,-0.00656,0.00198,-0.00626,0.00809,-0.00389
341,2023/11/16 21:28:33.759,0.03708,-0.00748,-0.00992,0.00137,0.00443,-0.00412,0.00626,-0.00771
342,2023/11/16 21:28:33.760,0.04593,0.00015,-0.00290,0.00717,0.00107,-0.00778,-0.00809,-0.00740
343,2023/11/16 21:28:33.761,0.04013,0.00381,0.00717,0.00534,-0.00626,0.00626,0.00015,0.00481
344,2023/11/16 21:28:33.762,0.04593,0.00076,-0.00015,-0.00076,0.00107,0.01022,0.00504,0.00908
345,2023/11/16 21:28:33.763,0.03372,0.00198,0.00931,-0.00656,0.00412,-0.01022,0.00046,0.00740
346,2023/11/16 21:28:33.764,0.03891,-0.00107,0.00351,0.00259,0.00198,0.00900,-0.00290,0.00130
347,2023/11/16 21:28:33.765,0.04929,0.00290,-0.00504,0.00992,-0.00259,0.00198,-0.00504,-0.00374
348,2023/11/16 21:28:33.766,0.04623,0.00107,0.00626,0.00412,0.00076,-0.01358,0.00046,-0.00099
349,2023/11/16 21:28:33.767,0.04776,-0.00992,-0.01328,-0.00656,0.01053,0.00137,0.00809,-0.00099
350,2023/11/16 21:28:33.768,0.04410,-0.00168,-0.00931,0.01022,-0.00381,-0.00656,-0.00595,-0.00740
351,2023/11/16 21:28:33.769,0.04471,-0.00259,0.00809,0.00870,-0.00290,0.00137,-0.00351,0.00099
352,2023/11/16 21:28:33.770,0.04685,0.00259,-0.00351,0.00504,0.00320,0.01419,0.00504,0.00923
353,2023/11/16 21:28:33.771,0.03769,0.00168,0.00412,-0.00809,0.00320,-0.00839,0.00198,0.00893
354,2023/11/16 21:28:33.772,0.03311,-0.00076,0.00717,-0.00137,0.00412,0.00259,-0.00229,0.00252
355,2023/11/16 21:28:33.773,0.04715,0.00137,-0.00565,0.00961,-0.00137,0.00626,-0.00443,-0.00252
356,2023/11/16 21:28:33.774,0.04868,0.00443,0.00443,0.00717,-0.00137,-0.00961,-0.00320,-0.00496
357,2023/11/16 21:28:33.775,0.00473,0.00137,-0.00809,-0.01938,0.00076,0.00076,0.01389,-0.00206
358,2023/11/16 21:28:33.776,0.05112,-0.00565,0.00137,0.00107,-0.00198,-0.00900,0.00168,-0.00801
359,2023/11/16 21:28:33.777,0.04685,-0.00412,0.00595,0.00778,0.00137,-0.00443,-0.00961,-0.00130
360,2023/11/16 21:28:33.778,0.04013,0.00595,0.00320,0.00656,-0.00320,0.01175,0.00168,0.00679
361,2023/11/16 21:28:33.779,0.04257,-0.00198,-0.00198,-0.00412,-0.00107,0.00137,0.00320,0.00893
362,2023/11/16 21:28:33.780,0.03464,-0.00015,0.00961,-0.00351,0.00473,-0.00565,-0.00168,0.00511
363,2023/11/16 21:28:33.781,0.04257,-0.00107,-0.00259,0.00778,0.00137,0.01175,-0.00412,0.00008
364,2023/11/16 21:28:33.782,0.05051,0.00412,-0.00015,0.00931,-0.00137,-0.00534,-0.00504,-0.00420
365,2023/11/16 21:28:33.783,0.04440,-0.00076,0.00259,-0.00961,0.00137,-0.00656,0.00748,-0.00572
366,2023/11/16 21:28:33.784,0.03799,-0.00656,-0.01053,0.00198,0.00504,-0.00443,0.00626,-0.00755
367,2023/11/16 21:28:33.785,0.04623,-0.00137,-0.00168,0.00565,0.00107,-0.00748,-0.00778,-0.00649
368,2023/11/16 21:28:33.786,0.03983,0.00381,0.00656,0.00656,-0.00656,0.00717,-0.00168,0.00511
369,2023/11/16 21:28:33.787,0.04532,0.00015,-0.00107,-0.00107,0.00076,0.01022,0.00534,0.00969
370,2023/11/16 21:28:33.788,0.03555,0.00198,0.00778,-0.00565,0.00290,-0.00900,0.00046,0.00664
371,2023/11/16 21:28:33.789,0.03861,-0.00107,0.00259,0.00229,0.00229,0.00809,-0.00290,0.00084
372,2023/11/16 21:28:33.790,0.04990,0.00351,-0.00381,0.00961,-0.00229,0.00137,-0.00504,-0.00343
373,2023/11/16 21:28:33.791,0.04654,0.00076,0.00504,0.00504,0.00046,-0.01053,0.00076,-0.00099
374,2023/11/16 21:28:33.792,0.05234,-0.00168,-0.01663,-0.00931,0.01022,0.00015,0.00961,0.00084
375,2023/11/16 21:28:33.793,0.04532,-0.00381,-0.00687,0.00992,-0.00443,-0.00656,-0.00534,-0.00633
376,2023/11/16 21:28:33.794,0.04532,-0.00320,0.00717,0.00778,-0.00259,0.00137,-0.00473,0.00023
377,2023/11/16 21:28:33.795,0.04562,0.00290,-0.00320,0.00626,0.00290,0.01328,0.00443,0.00771
378,2023/11/16 21:28:33.796,0.03952,0.00137,0.00168,-0.00687,0.00229,-0.00717,0.00259,0.00923
379,2023/11/16 21:28:33.797,0.03281,-0.00137,0.00870,-0.00198,0.00381,0.00137,-0.00229,0.00343
380,2023/11/16 21:28:33.798,0.04562,0.00107,-0.00656,0.00992,-0.00015,0.00809,-0.00381,-0.00191
381,2023/11/16 21:28:33.799,0.04837,0.00443,0.00290,0.00626,-0.00137,-0.01053,-0.00320,-0.00420
382,2023/11/16 21:28:33.800,0.01297,0.00198,-0.01144,-0.01846,0.00168,-0.00015,0.01297,-0.00221
383,2023/11/16 21:28:33.801,0.04990,-0.00626,0.00015,0.00137,-0.00290,-0.00931,0.00107,-0.00633
384,2023/11/16 21:28:33.802,0.04654,-0.00320,0.00565,0.00717,0.00229,-0.00381,-0.00870,-0.00099
385,2023/11/16 21:28:33.803,0.03952,0.00534,0.00290,0.00778,-0.00412,0.01175,0.00107,0.00679
386,2023/11/16 21:28:33.804,0.04288,-0.00198,-0.00076,-0.00443,-0.00015,0.00137,0.00381,0.00877
387,2023/11/16 21:28:33.805,0.03464,-0.00076,0.00870,-0.00290,0.00504,-0.00565,-0.00198,0.00465
388,2023/11/16 21:28:33.806,0.04257,-0.00107,-0.00229,0.00687,0.00168,0.01022,-0.00412,0.00023
389,2023/11/16 21:28:33.807,0.05081,0.00443,-0.00076,0.00961,-0.00229,-0.00473,-0.00504,-0.00450
390,2023/11/16 21:28:33.808,0.04440,-0.00107,0.00534,0.00046,0.00107,-0.00626,0.00381,-0.00084
391,2023/11/16 21:28:33.809,0.03586,-0.00717,-0.01144,0.00076,0.00473,-0.00229,0.00534,-0.00603
392,2023/11/16 21:28:33.810,0.04410,0.00137,-0.00351,0.00656,0.00046,-0.00656,-0.00809,-0.00725
393,2023/11/16 21:28:33.811,0.03952,0.00229,0.00717,0.00381,-0.00504,0.00534,0.00076,0.00481
394,2023/11/16 21:28:33.812,0.04623,0.00046,-0.00107,0.00046,0.00076,0.01144,0.00504,0.00862
395,2023/11/16 21:28:33.813,0.03403,0.00198,0.00870,-0.00626,0.00351,-0.00992,0.00076,0.00740
396,2023/11/16 21:28:33.814,0.03769,0.00015,0.00381,0.00137,0.00229,0.00748,-0.00320,0.00114
397,2023/11/16 21:28:33.815,0.04868,0.00290,-0.00504,0.00961,-0.00259,0.00198,-0.00412,-0.00328
398,2023/11/16 21:28:33.816,0.04623,0.00198,0.00626,0.00381,0.00046,-0.01053,-0.00015,-0.00160
399,2023/11/16 21:28:33.817,0.05173,-0.00259,-0.01602,-0.00778,0.00961,0.00046,0.00870,0.00023
400,2023/11/16 21:28:33.818,0.04532,-0.00443,-0.00565,0.00900,-0.00351,-0.00717,-0.00595,-0.00633
401,2023/11/16 21:28:33.819,0.04532,-0.00320,0.00687,0.00809,-0.00198,0.00107,-0.00504,0.00038
402,2023/11/16 21:28:33.820,0.04562,0.00229,-0.00351,0.00656,0.00259,0.01297,0.00443,0.00755
403,2023/11/16 21:28:33.821,0.03983,0.00137,0.00320,-0.00717,0.00198,-0.00656,0.00259,0.00832
404,2023/11/16 21:28:33.822,0.03250,-0.00076,0.00839,-0.00076,0.00412,0.00137,-0.00259,0.00282
405,2023/11/16 21:28:33.823,0.04623,0.00107,-0.00565,0.00961,0.00046,0.00778,-0.00412,-0.00191
406,2023/11/16 21:28:33.824,0.04837,0.00412,0.00290,0.00687,-0.00168,-0.00900,-0.00351,-0.00450
407,2023/11/16 21:28:33.825,0.00015,0.00137,-0.00595,-0.01907,0.00168,-0.00076,0.01358,-0.00374
408,2023/11/16 21:28:33.826,0.04929,-0.00565,-0.00076,0.00107,-0.00137,-0.00931,0.00259,-0.00771
409,2023/11/16 21:28:33.827,0.04654,-0.00473,0.00565,0.00717,0.00137,-0.00473,-0.00900,-0.00175
410,2023/11/16 21:28:33.828,0.03891,0.00565,0.00290,0.00687,-0.00443,0.01114,0.00076,0.00710
411,2023/11/16 21:28:33.829,0.04227,-0.00198,-0.00168,-0.00381,-0.00076,0.00259,0.00351,0.00862
412,2023/11/16 21:28:33.830,0.03555,0.00046,0.00839,-0.00320,0.00504,-0.00595,-0.00137,0.00496
413,2023/11/16 21:28:33.831,0.04196,-0.00137,-0.00259,0.00656,0.00198,0.01053,-0.00351,0.00038
414,2023/11/16 21:28:33.832,0.05020,0.00381,-0.00259,0.00870,-0.00107,-0.00412,-0.00473,-0.00359
415,2023/11/16 21:28:33.833,0.04410,-0.00076,0.00351,0.00198,0.00137,-0.00717,0.00229,-0.00130
416,2023/11/16 21:28:33.834,0.03708,-0.00809,-0.01266,0.00015,0.00626,-0.00259,0.00504,-0.00557
417,2023/11/16 21:28:33.835,0.04379,0.00198,-0.00320,0.00656,0.00076,-0.00626,-0.00778,-0.00649
418,2023/11/16 21:28:33.836,0.04013,0.00137,0.00687,0.00412,-0.00504,0.00443,0.00046,0.00481
419,2023/11/16 21:28:33.837,0.04623,0.00137,0.00015,0.00076,0.00076,0.01053,0.00504,0.00847
420,2023/11/16 21:28:33.838,0.03433,0.00259,0.00839,-0.00595,0.00290,-0.00992,0.00015,0.00710
421,2023/11/16 21:28:33.839,0.03738,-0.00015,0.00412,0.00168,0.00168,0.00687,-0.00290,0.00114
422,2023/11/16 21:28:33.840,0.04898,0.00198,-0.00504,0.00992,-0.00290,0.00259,-0.00412,-0.00313
423,2023/11/16 21:28:33.841,0.04623,0.00198,0.00595,0.00473,0.00015,-0.01083,-0.00015,-0.00084
424,2023/11/16 21:28:33.842,0.05142,0.00015,-0.01358,-0.00839,0.00992,0.00015,0.00931,0.00069
425,2023/11/16 21:28:33.843,0.04562,-0.00351,-0.00534,0.00931,-0.00443,-0.00687,-0.00504,-0.00587
426,2023/11/16 21:28:33.844,0.04440,-0.00351,0.00687,0.00778,-0.00259,0.00168,-0.00504,0.00023
427,2023/11/16 21:28:33.845,0.04471,0.00290,-0.00381,0.00687,0.00229,0.01297,0.00443,0.00771
428,2023/11/16 21:28:33.846,0.04074,0.00076,0.00229,-0.00717,0.00168,-0.00687,0.00229,0.00862
429,2023/11/16 21:28:33.847,0.03250,-0.00107,0.00839,-0.00107,0.00381,0.00046,-0.00198,0.00328
430,2023/11/16 21:28:33.848,0.04593,0.00107,-0.00565,0.00961,0.00015,0.00809,-0.00412,-0.00175
431,2023/11/16 21:28:33.849,0.04837,0.00473,0.00320,0.00717,-0.00168,-0.00961,-0.00351,-0.00450
432,2023/11/16 21:28:33.850,-0.00259,0.00076,-0.00565,-0.01846,0.00137,-0.00168,0.01328,-0.00404
433,2023/11/16 21:28:33.851,0.04746,-0.00534,-0.00137,0.00076,-0.00198,-0.00839,0.00320,-0.00816
434,2023/11/16 21:28:33.852,0.04715,-0.00504,0.00595,0.00687,0.00046,-0.00504,-0.00900,-0.00237
435,2023/11/16 21:28:33.853,0.03861,0.00595,0.00259,0.00687,-0.00443,0.01083,0.00046,0.00664
436,2023/11/16 21:28:33.854,0.04227,-0.00137,-0.00076,-0.00290,-0.00076,0.00290,0.00259,0.00877
437,2023/11/16 21:28:33.855,0.03616,0.00107,0.00870,-0.00381,0.00565,-0.00656,-0.00107,0.00511
438,2023/11/16 21:28:33.856,0.04227,-0.00107,-0.00168,0.00626,0.00168,0.01053,-0.00351,0.00023
439,2023/11/16 21:28:33.857,0.04959,0.00443,-0.00198,0.00839,-0.00198,-0.00381,-0.00473,-0.00374
440,2023/11/16 21:28:33.858,0.04440,-0.00076,0.00320,0.00168,0.00198,-0.00748,0.00229,-0.00175
441,2023/11/16 21:28:33.859,0.03738,-0.00778,-0.01266,0.00046,0.00656,-0.00198,0.00534,-0.00557
442,2023/11/16 21:28:33.860,0.04410,0.00168,-0.00381,0.00656,0.00046,-0.00595,-0.00748,-0.00649
443,2023/11/16 21:28:33.861,0.04044,0.00076,0.00717,0.00504,-0.00534,0.00443,0.00015,0.00481
444,2023/11/16 21:28:33.862,0.04593,0.00137,0.00046,0.00046,0.00107,0.01083,0.00473,0.00847
445,2023/11/16 21:28:33.863,0.03433,0.00259,0.00839,-0.00565,0.00351,-0.00961,0.00076,0.00710
446,2023/11/16 21:28:33.864,0.03708,-0.00015,0.00351,0.00137,0.00229,0.00687,-0.00259,0.00130
447,2023/11/16 21:28:33.865,0.04868,0.00229,-0.00534,0.00961,-0.00229,0.00290,-0.00412,-0.00343
448,2023/11/16 21:28:33.866,0.04623,0.00168,0.00534,0.00412,0.00046,-0.00961,0.00015,-0.00252
449,2023/11/16 21:28:33.867,0.04807,0.00229,-0.01511,-0.00870,0.00778,-0.00015,0.00961,0.00099
450,2023/11/16 21:28:33.868,0.04746,-0.00443,-0.00687,0.00778,-0.00351,-0.00656,-0.00412,-0.00496
451,2023/11/16 21:28:33.869,0.04471,-0.00320,0.00595,0.00748,-0.00137,0.00107,-0.00534,0.00023
452,2023/11/16 21:28:33.870,0.04501,0.00259,-0.00290,0.00656,0.00290,0.01297,0.00412,0.00755
453,2023/11/16 21:28:33.871,0.04135,0.00076,0.00076,-0.00687,0.00198,-0.00565,0.00259,0.00832
454,2023/11/16 21:28:33.872,0.03311,-0.00168,0.00809,-0.00137,0.00412,0.00015,-0.00168,0.00313
455,2023/11/16 21:28:33.873,0.04562,0.00137,-0.00626,0.00900,0.00046,0.00870,-0.00381,-0.00191
456,2023/11/16 21:28:33.874,0.04837,0.00443,0.00259,0.00687,-0.00168,-0.00900,-0.00320,-0.00435
457,2023/11/16 21:28:33.875,-0.00229,0.00015,-0.00565,-0.01816,0.00137,-0.00168,0.01297,-0.00404
458,2023/11/16 21:28:33.876,0.04685,-0.00504,-0.00168,0.00137,-0.00137,-0.00870,0.00320,-0.00801
459,2023/11/16 21:28:33.877,0.04654,-0.00443,0.00626,0.00687,0.00107,-0.00504,-0.00839,-0.00206
460,2023/11/16 21:28:33.878,0.03799,0.00595,0.00259,0.00656,-0.00504,0.01022,0.00046,0.00664
461,2023/11/16 21:28:33.879,0.04257,-0.00168,-0.00076,-0.00259,-0.00107,0.00351,0.00320,0.00862
