采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 16:32:53.708,0.02976,-0.00076,0.00320,-0.00076,0.00412,-0.00107,-0.00137,0.00038
233,2023/11/16 16:32:53.709,0.03494,0.00351,0.00626,0.00595,0.00015,-0.00015,-0.00504,-0.00191
234,2023/11/16 16:32:53.710,0.04196,0.00198,-0.00168,0.01328,-0.00198,0.00107,-0.00351,-0.00175
235,2023/11/16 16:32:53.711,0.03677,0.00107,0.00076,0.00412,-0.00015,-0.00534,0.00565,0.00572
236,2023/11/16 16:32:53.712,0.04013,0.00595,-0.01083,-0.01450,0.00839,0.00504,0.00717,0.00267
237,2023/11/16 16:32:53.713,0.04227,-0.00443,-0.00198,0.00687,-0.00381,-0.01266,-0.00656,-0.00542
238,2023/11/16 16:32:53.714,0.03403,-0.00198,0.00687,0.00473,0.00137,0.00259,-0.00259,0.00099
239,2023/11/16 16:32:53.715,0.03891,0.00076,-0.00504,0.00778,0.00137,0.00839,0.00351,0.00740
240,2023/11/16 16:32:53.716,0.02243,0.00137,-0.00076,-0.00961,0.00320,-0.00565,0.00595,0.00954
241,2023/11/16 16:32:53.717,0.02518,-0.00229,0.00381,0.00168,0.00076,0.00107,-0.00198,0.00206
242,2023/11/16 16:32:53.718,0.03311,-0.00229,-0.00534,0.00259,-0.00290,0.00565,-0.00137,-0.00374
243,2023/11/16 16:32:53.719,0.02914,0.00351,0.00046,0.00107,0.00198,-0.00748,-0.00443,-0.00847
244,2023/11/16 16:32:53.720,0.03555,-0.00626,-0.00473,0.00290,0.00351,-0.00961,-0.00076,-0.00710
245,2023/11/16 16:32:53.721,0.03738,-0.00473,-0.00107,0.00168,-0.00198,-0.00290,-0.00229,-0.00267
246,2023/11/16 16:32:53.722,0.03403,0.00137,-0.00076,0.00595,-0.00381,0.00809,-0.00259,0.00160
247,2023/11/16 16:32:53.723,0.02670,0.00687,0.00473,-0.00137,-0.00137,0.00595,0.00290,0.00603
248,2023/11/16 16:32:53.724,0.03006,-0.00107,0.00443,-0.00229,0.00473,0.00381,0.00229,0.00328
249,2023/11/16 16:32:53.725,0.03220,0.00076,0.00504,0.00046,0.00412,-0.00137,-0.00351,-0.00053
250,2023/11/16 16:32:53.726,0.03738,0.00351,0.00473,0.00839,-0.00015,0.00107,-0.00504,-0.00252
251,2023/11/16 16:32:53.727,0.03983,0.00229,-0.00259,0.00992,-0.00168,-0.00137,0.00076,0.00038
252,2023/11/16 16:32:53.728,0.03494,-0.00015,0.00595,-0.01297,0.00015,-0.00565,0.00809,0.00145
253,2023/11/16 16:32:53.729,0.02090,-0.00809,-0.00473,0.00534,0.00229,-0.00381,0.00229,-0.00664
254,2023/11/16 16:32:53.730,0.03372,0.00015,0.00076,0.01144,0.00107,-0.00748,-0.00870,-0.00206
255,2023/11/16 16:32:53.731,0.03647,0.00320,0.00259,0.00961,-0.00565,0.00626,-0.00168,0.00618
256,2023/11/16 16:32:53.732,0.03403,-0.00137,-0.00259,0.00168,0.00137,0.00595,0.00443,0.00771
257,2023/11/16 16:32:53.733,0.02548,-0.00107,0.00778,-0.00504,0.00351,-0.00809,0.00443,0.00755
258,2023/11/16 16:32:53.734,0.02945,-0.00381,-0.00259,0.00656,0.00107,0.00748,-0.00229,-0.00084
259,2023/11/16 16:32:53.735,0.02121,0.00412,-0.00504,0.00015,-0.00443,0.00076,-0.00168,-0.00374
260,2023/11/16 16:32:53.736,0.03281,-0.00107,0.00198,0.00229,0.00259,-0.00931,-0.00259,-0.00923
261,2023/11/16 16:32:53.737,0.03555,-0.00717,-0.00595,0.00198,0.00351,-0.00839,0.00046,-0.00542
262,2023/11/16 16:32:53.738,0.03616,-0.00229,0.00168,0.00290,-0.00320,0.00076,-0.00290,-0.00114
263,2023/11/16 16:32:53.739,0.03464,0.00320,0.00229,0.00534,-0.00229,0.00839,-0.00290,0.00298
264,2023/11/16 16:32:53.740,0.02914,0.00504,0.00412,-0.00320,0.00351,0.00473,0.00381,0.00587
265,2023/11/16 16:32:53.741,0.03128,-0.00168,0.00229,-0.00229,0.00473,0.00168,0.00076,0.00237
266,2023/11/16 16:32:53.742,0.03342,0.00229,0.00656,0.00320,0.00320,-0.00076,-0.00381,-0.00160
267,2023/11/16 16:32:53.743,0.03891,0.00351,0.00198,0.00992,-0.00076,0.00137,-0.00381,-0.00221
268,2023/11/16 16:32:53.744,0.03799,0.00168,-0.00137,0.00656,-0.00107,-0.00351,0.00320,0.00237
269,2023/11/16 16:32:53.745,0.00229,0.00351,-0.01877,-0.02029,0.00198,0.00290,0.01175,0.00343
270,2023/11/16 16:32:53.746,0.04257,-0.00656,-0.00076,0.01175,-0.00443,-0.01328,-0.00504,0.00023
271,2023/11/16 16:32:53.747,0.03708,-0.00412,0.00656,0.00900,0.00351,-0.00381,-0.00656,-0.00053
272,2023/11/16 16:32:53.748,0.03769,0.00443,-0.00351,0.00748,0.00137,0.00839,0.00290,0.00649
273,2023/11/16 16:32:53.749,0.02853,-0.00015,-0.00076,-0.00534,0.00229,-0.00473,0.00565,0.00923
274,2023/11/16 16:32:53.750,0.02365,-0.00015,0.00687,0.00107,0.00320,-0.00229,0.00015,0.00450
275,2023/11/16 16:32:53.751,0.03647,-0.00381,-0.00504,0.00870,-0.00015,0.00687,-0.00259,-0.00008
276,2023/11/16 16:32:53.752,0.02853,0.00870,-0.00381,-0.00168,-0.00137,-0.00381,-0.00290,-0.00496
277,2023/11/16 16:32:53.753,0.03586,-0.00473,-0.00107,0.00229,0.00259,-0.00961,0.00015,-0.00725
278,2023/11/16 16:32:53.754,0.03647,-0.00656,-0.00351,-0.00107,0.00198,-0.00626,-0.00137,-0.00496
279,2023/11/16 16:32:53.755,0.03433,0.00137,0.00229,0.00381,-0.00351,0.00473,-0.00351,0.00023
280,2023/11/16 16:32:53.756,0.03067,0.00381,0.00320,0.00168,-0.00229,0.00870,0.00015,0.00465
281,2023/11/16 16:32:53.757,0.02792,0.00137,0.00565,-0.00320,0.00504,0.00381,0.00320,0.00481
282,2023/11/16 16:32:53.758,0.03037,-0.00076,0.00381,-0.00107,0.00443,0.00046,-0.00137,0.00069
283,2023/11/16 16:32:53.759,0.03647,0.00290,0.00412,0.00626,0.00015,0.00076,-0.00565,-0.00298
284,2023/11/16 16:32:53.760,0.04074,0.00259,-0.00107,0.01144,-0.00168,-0.00015,-0.00229,-0.00099
285,2023/11/16 16:32:53.761,0.03677,0.00046,-0.00015,0.00381,0.00015,-0.00565,0.00473,0.00343
286,2023/11/16 16:32:53.762,0.04135,-0.00626,-0.01266,-0.00229,0.00961,0.00137,0.00504,0.00160
287,2023/11/16 16:32:53.763,0.03281,-0.00259,-0.00290,0.01175,-0.00381,-0.00992,-0.00534,-0.00587
288,2023/11/16 16:32:53.764,0.03433,0.00076,0.00534,0.00778,-0.00168,0.00229,0.00046,0.00526
289,2023/11/16 16:32:53.765,0.03708,0.00046,-0.00412,0.00626,0.00107,0.00778,0.00504,0.00771
290,2023/11/16 16:32:53.766,0.02304,0.00168,0.00565,-0.00778,0.00351,-0.00778,0.00656,0.01030
291,2023/11/16 16:32:53.767,0.02762,-0.00320,0.00046,0.00168,0.00137,0.00504,-0.00168,0.00069
292,2023/11/16 16:32:53.768,0.03555,0.00015,-0.00504,0.00931,-0.00381,0.00198,-0.00320,-0.00237
293,2023/11/16 16:32:53.769,0.03616,0.00565,-0.00015,-0.00320,0.00381,-0.00504,-0.00290,-0.00603
294,2023/11/16 16:32:53.770,0.03525,-0.00595,-0.00656,0.00198,0.00168,-0.00809,0.00076,-0.00893
295,2023/11/16 16:32:53.771,0.03799,-0.00534,0.00107,0.00046,0.00046,-0.00443,-0.00259,-0.00328
296,2023/11/16 16:32:53.772,0.03464,0.00290,0.00107,0.00504,-0.00320,0.00870,-0.00290,0.00206
297,2023/11/16 16:32:53.773,0.02762,0.00504,0.00320,-0.00168,-0.00137,0.00717,0.00351,0.00587
298,2023/11/16 16:32:53.774,0.02762,-0.00015,0.00534,-0.00504,0.00565,0.00198,0.00168,0.00313
299,2023/11/16 16:32:53.775,0.03006,-0.00015,0.00443,0.00076,0.00443,0.00107,-0.00198,-0.00084
300,2023/11/16 16:32:53.776,0.03891,0.00320,0.00290,0.00931,-0.00107,0.00137,-0.00656,-0.00282
301,2023/11/16 16:32:53.777,0.03891,0.00229,-0.00107,0.00961,-0.00137,-0.00290,0.00015,-0.00038
302,2023/11/16 16:32:53.778,0.03525,-0.00015,0.00198,-0.01724,-0.00076,-0.00229,0.01358,0.00053
303,2023/11/16 16:32:53.779,0.02365,-0.00717,-0.00412,0.00656,0.00076,-0.00534,0.00076,-0.00771
304,2023/11/16 16:32:53.780,0.03891,-0.00076,0.00046,0.01419,0.00168,-0.00839,-0.00961,-0.00114
305,2023/11/16 16:32:53.781,0.03769,0.00534,-0.00015,0.01053,-0.00534,0.00809,-0.00168,0.00694
306,2023/11/16 16:32:53.782,0.03464,-0.00229,-0.00198,0.00290,0.00015,0.00351,0.00443,0.00786
307,2023/11/16 16:32:53.783,0.02426,0.00076,0.00748,-0.00656,0.00412,-0.00656,0.00565,0.00755
308,2023/11/16 16:32:53.784,0.03189,-0.00259,-0.00290,0.00748,0.00046,0.00809,-0.00198,0.00008
309,2023/11/16 16:32:53.785,0.03799,0.00412,-0.00137,0.00595,-0.00290,-0.00320,-0.00534,-0.00298
310,2023/11/16 16:32:53.786,0.03799,0.00046,-0.00259,-0.00076,0.00656,-0.00412,0.00076,-0.00603
311,2023/11/16 16:32:53.787,0.03403,-0.00687,-0.00900,0.00168,0.00168,-0.00748,0.00015,-0.00847
312,2023/11/16 16:32:53.788,0.03891,-0.00320,0.00534,0.00351,-0.00168,-0.00229,-0.00412,-0.00191
313,2023/11/16 16:32:53.789,0.03433,0.00412,0.00046,0.00565,-0.00259,0.01205,-0.00168,0.00298
314,2023/11/16 16:32:53.790,0.02853,0.00443,0.00351,-0.00381,0.00198,0.00504,0.00473,0.00679
315,2023/11/16 16:32:53.791,0.02762,-0.00107,0.00595,-0.00595,0.00595,-0.00015,0.00107,0.00206
316,2023/11/16 16:32:53.792,0.03189,0.00046,0.00351,0.00290,0.00290,0.00229,-0.00229,-0.00145
317,2023/11/16 16:32:53.793,0.04074,0.00320,0.00076,0.01022,-0.00198,0.00015,-0.00656,-0.00298
318,2023/11/16 16:32:53.794,0.03738,0.00137,-0.00076,0.00717,-0.00076,-0.00473,0.00320,0.00374
319,2023/11/16 16:32:53.795,0.03281,0.00687,-0.01541,-0.00992,0.00565,0.00351,0.00992,0.00587
320,2023/11/16 16:32:53.796,0.04288,-0.00656,-0.00168,0.00687,-0.00565,-0.01236,-0.00443,-0.00237
321,2023/11/16 16:32:53.797,0.03403,-0.00259,0.00717,0.00656,0.00137,0.00107,-0.00351,0.00008
322,2023/11/16 16:32:53.798,0.03830,0.00229,-0.00534,0.00839,0.00259,0.00961,0.00351,0.00786
323,2023/11/16 16:32:53.799,0.02640,-0.00076,0.00107,-0.00504,0.00259,-0.00687,0.00626,0.01030
324,2023/11/16 16:32:53.800,0.02396,-0.00259,0.00534,-0.00015,0.00381,0.00076,0.00015,0.00389
325,2023/11/16 16:32:53.801,0.03586,-0.00229,-0.00626,0.00992,-0.00229,0.00687,-0.00320,-0.00206
326,2023/11/16 16:32:53.802,0.03769,0.00595,0.00504,0.00656,-0.00259,-0.00687,-0.00534,-0.00252
327,2023/11/16 16:32:53.803,0.04105,0.00229,-0.00900,-0.00687,0.00809,0.00168,0.00412,-0.00404
328,2023/11/16 16:32:53.804,0.03891,-0.00778,-0.00412,0.00015,-0.00107,-0.00961,-0.00259,-0.00725
329,2023/11/16 16:32:53.805,0.03616,-0.00198,0.00656,0.00504,-0.00137,0.00137,-0.00565,-0.00237
330,2023/11/16 16:32:53.806,0.03433,0.00565,-0.00015,0.00381,-0.00198,0.01358,0.00076,0.00435
331,2023/11/16 16:32:53.807,0.02792,0.00259,0.00290,-0.00595,0.00259,0.00107,0.00534,0.00694
332,2023/11/16 16:32:53.808,0.02426,-0.00076,0.00809,-0.00565,0.00565,-0.00198,-0.00076,0.00160
333,2023/11/16 16:32:53.809,0.03525,-0.00015,0.00015,0.00656,0.00015,0.00473,-0.00473,-0.00298
334,2023/11/16 16:32:53.810,0.04013,0.00443,0.00046,0.01114,-0.00198,-0.00229,-0.00656,-0.00221
335,2023/11/16 16:32:53.811,0.00381,0.00015,-0.00290,-0.01297,-0.00168,-0.00015,0.01175,-0.00267
336,2023/11/16 16:32:53.812,0.03006,-0.00748,-0.00412,0.00320,0.00107,-0.00931,0.00290,-0.00740
337,2023/11/16 16:32:53.813,0.03983,-0.00504,-0.00076,0.00839,0.00015,-0.01022,-0.00809,-0.00084
338,2023/11/16 16:32:53.814,0.03372,0.00656,0.00137,0.01236,-0.00656,0.00839,-0.00290,0.00511
339,2023/11/16 16:32:53.815,0.03433,-0.00137,-0.00320,0.00137,0.00198,0.00626,0.00504,0.00832
340,2023/11/16 16:32:53.816,0.02457,0.00137,0.00900,-0.00687,0.00595,-0.00870,0.00565,0.00725
341,2023/11/16 16:32:53.817,0.03189,-0.00381,-0.00015,0.00626,0.00259,0.00717,-0.00320,0.00099
342,2023/11/16 16:32:53.818,0.04013,0.00534,-0.00137,0.00992,-0.00412,0.00015,-0.00626,-0.00359
343,2023/11/16 16:32:53.819,0.03647,0.00290,0.00412,0.00656,0.00046,-0.00595,0.00107,-0.00542
344,2023/11/16 16:32:53.820,0.02365,0.00290,-0.01999,-0.01785,0.00534,0.00259,0.01053,0.00038
345,2023/11/16 16:32:53.821,0.04593,-0.00565,0.00473,0.00443,-0.00473,-0.01114,-0.00534,-0.00328
346,2023/11/16 16:32:53.822,0.03281,0.00046,0.00778,0.00626,0.00290,0.00259,-0.00687,-0.00267
347,2023/11/16 16:32:53.823,0.03861,0.00504,-0.00076,0.00687,0.00198,0.01114,0.00168,0.00404
348,2023/11/16 16:32:53.824,0.03037,0.00015,0.00198,-0.00595,0.00351,-0.00381,0.00381,0.00725
349,2023/11/16 16:32:53.825,0.02335,0.00168,0.00931,-0.00229,0.00381,-0.00015,0.00015,0.00359
350,2023/11/16 16:32:53.826,0.03861,-0.00229,-0.00504,0.00900,-0.00107,0.00870,-0.00443,-0.00191
351,2023/11/16 16:32:53.827,0.03738,0.00504,0.00473,-0.00259,-0.00137,-0.00595,-0.00198,-0.00298
352,2023/11/16 16:32:53.828,0.02640,-0.00748,-0.00229,0.00229,0.00381,-0.00778,0.00351,-0.00740
353,2023/11/16 16:32:53.829,0.03616,-0.00626,-0.00809,0.00290,0.00107,-0.00992,-0.00198,-0.00298
354,2023/11/16 16:32:53.830,0.03708,-0.00076,0.00473,0.01022,-0.00778,-0.00107,-0.00443,0.00206
355,2023/11/16 16:32:53.831,0.03250,0.00229,-0.00320,0.00748,-0.00259,0.01328,0.00198,0.00740
356,2023/11/16 16:32:53.832,0.02792,0.00198,0.00351,-0.00443,0.00473,-0.00137,0.00687,0.00862
357,2023/11/16 16:32:53.833,0.02731,-0.00320,0.00351,-0.00107,0.00534,-0.00076,0.00076,0.00191
358,2023/11/16 16:32:53.834,0.03555,0.00168,0.00076,0.00748,-0.00107,0.00290,-0.00473,-0.00175
359,2023/11/16 16:32:53.835,0.04074,0.00412,0.00198,0.01114,-0.00290,-0.00229,-0.00443,-0.00298
360,2023/11/16 16:32:53.836,0.03586,0.00046,-0.00076,0.00473,0.00076,-0.00412,0.00534,-0.00160
361,2023/11/16 16:32:53.837,0.00992,0.00320,-0.01968,-0.02121,0.00320,0.00595,0.01114,0.00206
362,2023/11/16 16:32:53.838,0.04318,-0.00320,0.00381,0.01053,-0.00504,-0.01053,-0.00809,-0.00175
363,2023/11/16 16:32:53.839,0.03372,0.00137,0.00839,0.00595,0.00443,0.00107,-0.00565,-0.00160
364,2023/11/16 16:32:53.840,0.04135,0.00290,-0.00290,0.00626,0.00137,0.00717,0.00168,0.00374
365,2023/11/16 16:32:53.841,0.03098,-0.00076,0.00351,-0.00504,0.00290,-0.00504,0.00320,0.00771
366,2023/11/16 16:32:53.842,0.01816,0.00168,0.00504,-0.00198,0.00137,0.00351,0.00046,0.00404
367,2023/11/16 16:32:53.843,0.03067,-0.00290,-0.00839,0.00412,-0.00107,0.00656,-0.00137,-0.00252
368,2023/11/16 16:32:53.844,0.03372,0.00259,0.00290,0.00229,0.00046,-0.01236,-0.00595,-0.00755
369,2023/11/16 16:32:53.845,0.03281,-0.00595,-0.00229,0.00259,0.00443,-0.00656,0.00076,-0.00481
370,2023/11/16 16:32:53.846,0.03769,-0.00473,-0.00656,0.00137,-0.00107,-0.00320,-0.00015,0.00008
371,2023/11/16 16:32:53.847,0.03403,0.00015,0.00351,0.00656,-0.00381,0.00015,-0.00198,0.00343
372,2023/11/16 16:32:53.848,0.02579,0.00443,0.00046,-0.00076,-0.00107,0.00870,0.00443,0.00801
373,2023/11/16 16:32:53.849,0.03067,-0.00015,0.00137,0.00015,0.00351,0.00320,0.00259,0.00359
374,2023/11/16 16:32:53.850,0.02945,0.00137,0.00626,0.00046,0.00473,-0.00443,-0.00198,0.00008
375,2023/11/16 16:32:53.851,0.03769,0.00198,0.00381,0.00809,0.00107,0.00168,-0.00351,-0.00237
376,2023/11/16 16:32:53.852,0.04135,0.00198,-0.00290,0.01114,-0.00290,-0.00107,-0.00137,-0.00008
377,2023/11/16 16:32:53.853,0.03342,0.00198,0.00320,0.00076,-0.00107,-0.00259,0.00565,0.00496
378,2023/11/16 16:32:53.854,0.02853,0.00687,-0.01572,-0.00748,0.00565,0.00870,0.00839,0.00374
379,2023/11/16 16:32:53.855,0.04623,-0.00290,0.00381,0.01053,-0.00351,-0.01175,-0.00809,-0.00206
380,2023/11/16 16:32:53.856,0.03372,-0.00015,0.00656,0.00351,0.00595,0.00351,-0.00320,0.00023
381,2023/11/16 16:32:53.857,0.04074,0.00076,-0.00381,0.00687,0.00137,0.00595,0.00259,0.00679
382,2023/11/16 16:32:53.858,0.02762,0.00259,-0.00351,-0.01022,0.00351,-0.00381,0.00473,0.00862
383,2023/11/16 16:32:53.859,0.03128,-0.00351,0.00259,0.00290,-0.00076,-0.00198,-0.00229,0.00145
384,2023/11/16 16:32:53.860,0.03067,-0.00381,-0.00778,-0.00015,0.00046,0.00565,-0.00107,-0.00282
385,2023/11/16 16:32:53.861,0.03220,0.00320,-0.00168,0.00168,0.00198,-0.00717,-0.00473,-0.00633
386,2023/11/16 16:32:53.862,0.03464,-0.00687,-0.00107,0.00259,0.00351,-0.00778,0.00107,-0.00267
387,2023/11/16 16:32:53.863,0.03616,-0.00259,0.00015,0.00198,0.00015,-0.00076,-0.00076,0.00130
388,2023/11/16 16:32:53.864,0.03220,0.00168,0.00015,0.00473,-0.00290,0.00656,0.00015,0.00343
389,2023/11/16 16:32:53.865,0.02640,0.00626,0.00198,-0.00198,0.00076,0.00504,0.00259,0.00526
390,2023/11/16 16:32:53.866,0.03220,-0.00107,0.00168,0.00137,0.00473,-0.00015,0.00137,0.00084
391,2023/11/16 16:32:53.867,0.03494,0.00015,0.00412,0.00351,0.00320,-0.00320,-0.00320,-0.00160
392,2023/11/16 16:32:53.868,0.03891,0.00259,0.00290,0.00900,0.00015,0.00259,-0.00320,-0.00130
393,2023/11/16 16:32:53.869,0.03647,0.00290,-0.00168,0.00656,-0.00168,0.00015,0.00259,0.00267
394,2023/11/16 16:32:53.870,-0.01236,0.00259,-0.00900,-0.01724,-0.00076,0.00290,0.01236,0.00221
395,2023/11/16 16:32:53.871,0.04013,-0.00504,0.00168,0.01022,-0.00412,-0.01114,-0.00290,-0.00145
396,2023/11/16 16:32:53.872,0.03891,-0.00443,0.00473,0.00717,0.00290,-0.00381,-0.00778,0.00038
397,2023/11/16 16:32:53.873,0.03616,0.00534,-0.00229,0.00961,-0.00015,0.00717,0.00015,0.00511
398,2023/11/16 16:32:53.874,0.03525,-0.00229,-0.00290,-0.00534,0.00351,-0.00290,0.00443,0.00710
399,2023/11/16 16:32:53.875,0.02792,0.00046,0.00626,0.00107,0.00290,-0.00412,0.00107,0.00328
400,2023/11/16 16:32:53.876,0.03128,-0.00290,-0.00626,0.00290,0.00076,0.00839,-0.00076,0.00008
401,2023/11/16 16:32:53.877,0.03311,0.00534,-0.00168,0.00198,-0.00015,-0.00381,-0.00320,-0.00587
402,2023/11/16 16:32:53.878,0.03250,-0.00351,0.00046,0.00107,0.00412,-0.01022,-0.00076,-0.00587
403,2023/11/16 16:32:53.879,0.03677,-0.00534,-0.00381,0.00107,0.00015,-0.00351,-0.00107,-0.00206
404,2023/11/16 16:32:53.880,0.03494,-0.00107,-0.00107,0.00473,-0.00351,0.00412,-0.00290,0.00114
405,2023/11/16 16:32:53.881,0.02792,0.00504,0.00473,0.00046,-0.00229,0.00504,0.00107,0.00511
406,2023/11/16 16:32:53.882,0.02945,-0.00015,0.00320,-0.00076,0.00443,0.00534,0.00351,0.00374
407,2023/11/16 16:32:53.883,0.03189,-0.00076,0.00351,0.00046,0.00351,-0.00198,-0.00076,0.00069
408,2023/11/16 16:32:53.884,0.03433,0.00320,0.00534,0.00595,0.00015,0.00015,-0.00351,-0.00221
409,2023/11/16 16:32:53.885,0.04013,0.00229,-0.00229,0.01083,-0.00168,0.00107,-0.00168,-0.00099
410,2023/11/16 16:32:53.886,0.03586,0.00076,0.00046,0.00351,0.00015,-0.00504,0.00443,0.00389
411,2023/11/16 16:32:53.887,0.04501,0.00351,-0.01114,-0.00870,0.00961,0.00320,0.00443,0.00038
412,2023/11/16 16:32:53.888,0.03952,-0.00351,-0.00198,0.00778,-0.00351,-0.00961,-0.00656,-0.00481
413,2023/11/16 16:32:53.889,0.03525,-0.00168,0.00534,0.00534,0.00046,0.00168,-0.00168,0.00282
414,2023/11/16 16:32:53.890,0.03769,0.00015,-0.00290,0.00534,0.00107,0.00748,0.00412,0.00603
415,2023/11/16 16:32:53.891,0.02396,0.00259,0.00229,-0.00687,0.00290,-0.00504,0.00565,0.00893
416,2023/11/16 16:32:53.892,0.02731,-0.00351,0.00168,0.00076,0.00046,0.00290,-0.00168,0.00130
417,2023/11/16 16:32:53.893,0.02945,-0.00168,-0.00565,0.00198,-0.00320,0.00412,-0.00015,-0.00359
418,2023/11/16 16:32:53.894,0.02945,0.00198,0.00015,0.00046,0.00259,-0.00717,-0.00381,-0.00755
419,2023/11/16 16:32:53.895,0.03494,-0.00504,-0.00534,0.00290,0.00320,-0.00870,-0.00107,-0.00664
420,2023/11/16 16:32:53.896,0.03708,-0.00381,-0.00015,0.00259,-0.00320,-0.00351,-0.00198,-0.00206
421,2023/11/16 16:32:53.897,0.03403,0.00198,0.00137,0.00504,-0.00351,0.00748,-0.00168,0.00206
422,2023/11/16 16:32:53.898,0.02701,0.00534,0.00412,-0.00168,0.00015,0.00626,0.00351,0.00603
423,2023/11/16 16:32:53.899,0.02976,-0.00076,0.00381,-0.00259,0.00504,0.00351,0.00198,0.00313
424,2023/11/16 16:32:53.900,0.03159,0.00076,0.00473,0.00168,0.00412,-0.00107,-0.00320,-0.00114
425,2023/11/16 16:32:53.901,0.03830,0.00290,0.00351,0.00900,-0.00107,0.00076,-0.00504,-0.00252
426,2023/11/16 16:32:53.902,0.03891,0.00229,-0.00198,0.00900,-0.00168,-0.00198,0.00076,0.00084
427,2023/11/16 16:32:53.903,0.03403,0.00046,0.00229,-0.00687,0.00137,-0.00565,0.00473,-0.00084
428,2023/11/16 16:32:53.904,0.02487,-0.00839,-0.00656,0.00259,0.00534,-0.00076,0.00443,-0.00465
429,2023/11/16 16:32:53.905,0.03067,0.00107,0.00137,0.01236,-0.00076,-0.00809,-0.00748,-0.00267
430,2023/11/16 16:32:53.906,0.03647,0.00198,0.00320,0.00687,-0.00534,0.00473,-0.00137,0.00557
431,2023/11/16 16:32:53.907,0.03555,-0.00076,-0.00381,0.00504,-0.00015,0.00534,0.00351,0.00679
432,2023/11/16 16:32:53.908,0.02213,0.00076,0.00473,-0.00778,0.00320,-0.00626,0.00565,0.00847
433,2023/11/16 16:32:53.909,0.02853,-0.00320,-0.00015,0.00473,-0.00107,0.00687,-0.00168,-0.00038
434,2023/11/16 16:32:53.910,0.02823,0.00351,-0.00626,0.00046,-0.00229,0.00015,-0.00137,-0.00343
435,2023/11/16 16:32:53.911,0.03494,0.00015,0.00320,0.00229,0.00168,-0.00992,-0.00381,-0.00816
436,2023/11/16 16:32:53.912,0.03433,-0.00687,-0.00687,0.00107,0.00381,-0.00565,0.00046,-0.00603
437,2023/11/16 16:32:53.913,0.03708,-0.00198,0.00076,0.00229,-0.00229,-0.00107,-0.00290,-0.00069
438,2023/11/16 16:32:53.914,0.03372,0.00168,0.00259,0.00504,-0.00320,0.00687,-0.00168,0.00359
439,2023/11/16 16:32:53.915,0.02792,0.00412,0.00351,-0.00229,0.00320,0.00656,0.00351,0.00542
440,2023/11/16 16:32:53.916,0.03128,-0.00107,0.00259,-0.00229,0.00534,0.00107,0.00046,0.00175
441,2023/11/16 16:32:53.917,0.03250,0.00198,0.00656,0.00320,0.00351,-0.00137,-0.00320,-0.00191
442,2023/11/16 16:32:53.918,0.04044,0.00229,0.00107,0.01022,-0.00107,0.00137,-0.00351,-0.00221
443,2023/11/16 16:32:53.919,0.03769,0.00259,-0.00107,0.00626,-0.00168,-0.00443,0.00351,0.00191
444,2023/11/16 16:32:53.920,-0.02579,0.00046,-0.01083,-0.01846,-0.00198,0.00320,0.01419,0.00328
445,2023/11/16 16:32:53.921,0.03616,-0.00565,-0.00076,0.01053,-0.00229,-0.00961,-0.00229,-0.00252
446,2023/11/16 16:32:53.922,0.03799,-0.00504,0.00626,0.00839,0.00320,-0.00687,-0.00717,0.00114
447,2023/11/16 16:32:53.923,0.03525,0.00412,-0.00290,0.01083,-0.00259,0.00656,0.00198,0.00664
448,2023/11/16 16:32:53.924,0.03311,-0.00229,0.00076,-0.00229,0.00229,-0.00198,0.00351,0.00847
449,2023/11/16 16:32:53.925,0.02396,0.00107,0.00595,-0.00229,0.00290,-0.00290,0.00259,0.00603
450,2023/11/16 16:32:53.926,0.03525,-0.00351,-0.00534,0.00839,0.00107,0.00778,-0.00229,0.00008
451,2023/11/16 16:32:53.927,0.03586,0.00473,-0.00290,-0.00015,0.00107,-0.00473,-0.00443,-0.00603
452,2023/11/16 16:32:53.928,0.03250,-0.00259,0.00015,0.00290,0.00229,-0.00900,-0.00076,-0.00893
453,2023/11/16 16:32:53.929,0.03830,-0.00565,-0.00443,0.00046,0.00168,-0.00473,-0.00076,-0.00343
454,2023/11/16 16:32:53.930,0.03494,0.00046,0.00229,0.00412,-0.00290,0.00320,-0.00351,0.00053
455,2023/11/16 16:32:53.931,0.02762,0.00443,0.00381,0.00137,-0.00259,0.00778,0.00076,0.00465
456,2023/11/16 16:32:53.932,0.02853,0.00076,0.00473,-0.00290,0.00381,0.00565,0.00290,0.00389
457,2023/11/16 16:32:53.933,0.03006,-0.00015,0.00320,-0.00107,0.00412,-0.00107,-0.00107,0.00008
458,2023/11/16 16:32:53.934,0.03464,0.00229,0.00504,0.00565,0.00107,-0.00076,-0.00443,-0.00252
459,2023/11/16 16:32:53.935,0.04074,0.00137,-0.00168,0.01114,-0.00198,0.00076,-0.00259,-0.00145
460,2023/11/16 16:32:53.936,0.03616,0.00137,0.00015,0.00412,-0.00137,-0.00473,0.00534,0.00603
461,2023/11/16 16:32:53.937,0.04227,0.00443,-0.01175,-0.01175,0.00778,0.00351,0.00565,0.00191
462,2023/11/16 16:32:53.938,0.04166,-0.00473,-0.00320,0.00809,-0.00229,-0.01175,-0.00595,-0.00404
