采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/17 14:17:30.080,0.04288,0.00259,0.00076,0.00320,0.00046,-0.00351,0.00137,0.00160
234,2023/11/17 14:17:30.081,0.01205,-0.00229,-0.00626,-0.00992,-0.00076,0.00168,0.00687,-0.00053
235,2023/11/17 14:17:30.082,0.04318,-0.00229,0.00168,0.00565,0.00107,-0.00473,-0.00259,-0.00435
236,2023/11/17 14:17:30.083,0.04135,0.00198,0.00381,0.00565,0.00015,-0.00107,-0.00107,-0.00008
237,2023/11/17 14:17:30.084,0.04623,0.00046,0.00046,0.00534,-0.00076,0.00320,-0.00229,0.00389
238,2023/11/17 14:17:30.085,0.04196,-0.00137,0.00198,0.00046,0.00046,-0.00137,0.00137,0.00542
239,2023/11/17 14:17:30.086,0.04135,-0.00259,0.00320,0.00046,0.00198,-0.00229,0.00015,0.00282
240,2023/11/17 14:17:30.087,0.04105,0.00076,-0.00381,0.00534,0.00046,0.00748,-0.00076,0.00023
241,2023/11/17 14:17:30.088,0.02213,0.00290,-0.00412,-0.00687,0.00046,-0.00259,0.00198,-0.00252
242,2023/11/17 14:17:30.089,0.04562,-0.00290,-0.00076,0.00473,0.00107,-0.01083,-0.00412,-0.00450
243,2023/11/17 14:17:30.090,0.04654,-0.00595,-0.00229,0.00229,0.00168,-0.00504,0.00046,-0.00343
244,2023/11/17 14:17:30.091,0.04410,0.00290,-0.00076,0.00504,-0.00229,0.00534,-0.00015,0.00099
245,2023/11/17 14:17:30.092,0.03555,0.00107,0.00076,0.00137,-0.00137,0.00412,0.00137,0.00618
246,2023/11/17 14:17:30.093,0.03799,-0.00076,0.00351,-0.00351,0.00290,-0.00137,0.00320,0.00511
247,2023/11/17 14:17:30.094,0.04196,-0.00137,-0.00107,0.00198,0.00137,0.00137,-0.00320,-0.00038
248,2023/11/17 14:17:30.095,0.04410,0.00320,0.00351,0.00717,0.00107,-0.00015,-0.00381,-0.00359
249,2023/11/17 14:17:30.096,0.04715,0.00259,0.00046,0.00717,0.00137,-0.00198,-0.00137,0.00069
250,2023/11/17 14:17:30.097,0.04471,-0.00168,-0.00107,0.00168,0.00076,-0.00443,0.00290,0.00511
251,2023/11/17 14:17:30.098,0.04990,-0.00473,-0.01053,0.00198,0.00626,0.00290,0.00351,-0.00221
252,2023/11/17 14:17:30.099,0.04440,0.00015,0.00076,0.01083,-0.00351,-0.00504,-0.00229,-0.00374
253,2023/11/17 14:17:30.100,0.04196,-0.00320,0.00534,0.00626,0.00198,0.00473,-0.00168,-0.00038
254,2023/11/17 14:17:30.101,0.04501,0.00259,-0.00107,0.00931,0.00046,0.00381,0.00168,0.00679
255,2023/11/17 14:17:30.102,0.03891,-0.00107,0.00504,-0.00748,0.00198,-0.00595,0.00259,0.00649
256,2023/11/17 14:17:30.103,0.03738,0.00076,0.00015,0.00656,0.00015,0.00381,-0.00290,0.00099
257,2023/11/17 14:17:30.104,0.04288,0.00198,-0.00259,0.00351,-0.00015,0.00259,0.00076,-0.00069
258,2023/11/17 14:17:30.105,0.01389,0.00534,-0.00107,-0.00717,-0.00076,-0.00504,-0.00076,-0.00313
259,2023/11/17 14:17:30.106,0.04654,-0.00778,-0.00443,0.00565,0.00198,-0.00870,-0.00137,-0.00252
260,2023/11/17 14:17:30.107,0.04685,-0.00351,0.00046,0.00290,0.00076,-0.00381,0.00229,-0.00282
261,2023/11/17 14:17:30.108,0.04166,0.00168,0.00259,0.00626,-0.00351,0.00717,-0.00229,0.00114
262,2023/11/17 14:17:30.109,0.03494,0.00290,0.00229,0.00046,0.00015,0.00504,0.00290,0.00771
263,2023/11/17 14:17:30.110,0.04044,-0.00107,0.00229,-0.00381,0.00351,-0.00320,0.00076,0.00435
264,2023/11/17 14:17:30.111,0.04044,-0.00015,0.00198,0.00290,0.00168,0.00229,-0.00412,-0.00130
265,2023/11/17 14:17:30.112,0.04685,0.00290,0.00076,0.00809,0.00137,0.00046,-0.00290,-0.00450
266,2023/11/17 14:17:30.113,0.04593,0.00351,0.00015,0.00656,0.00076,-0.00381,-0.00015,0.00282
267,2023/11/17 14:17:30.114,0.04776,0.00351,-0.01144,-0.00931,0.00137,-0.00320,0.00595,0.00023
268,2023/11/17 14:17:30.115,0.04715,-0.00504,-0.00320,0.00534,-0.00320,-0.00839,-0.00076,-0.00649
269,2023/11/17 14:17:30.116,0.04257,-0.00290,0.00565,0.00381,-0.00137,0.00351,-0.00137,-0.00114
270,2023/11/17 14:17:30.117,0.04318,0.00198,-0.00290,0.00839,0.00198,0.00870,0.00107,0.00725
271,2023/11/17 14:17:30.118,0.03952,0.00076,0.00107,-0.00565,0.00259,-0.00534,0.00168,0.00694
272,2023/11/17 14:17:30.119,0.03952,-0.00351,0.00504,0.00198,0.00229,-0.00320,-0.00259,0.00160
273,2023/11/17 14:17:30.120,0.04379,0.00015,-0.00473,0.00839,0.00015,0.00717,-0.00137,-0.00145
274,2023/11/17 14:17:30.121,0.04532,0.00656,0.00320,0.00626,-0.00015,-0.00473,-0.00107,-0.00313
275,2023/11/17 14:17:30.122,0.00229,-0.00229,-0.00534,-0.00992,0.00015,-0.00198,0.00351,0.00099
276,2023/11/17 14:17:30.123,0.04654,-0.00717,-0.00412,0.00504,0.00107,-0.00992,0.00046,-0.00374
277,2023/11/17 14:17:30.124,0.04776,-0.00015,0.00443,0.00565,0.00015,-0.00168,-0.00137,-0.00389
278,2023/11/17 14:17:30.125,0.04196,0.00412,0.00107,0.00778,-0.00320,0.00717,-0.00290,0.00435
279,2023/11/17 14:17:30.126,0.03861,0.00168,0.00015,-0.00137,0.00259,0.00443,0.00381,0.00893
280,2023/11/17 14:17:30.127,0.03983,-0.00229,0.00534,-0.00290,0.00290,-0.00656,-0.00015,0.00404
281,2023/11/17 14:17:30.128,0.04135,-0.00107,0.00076,0.00473,0.00168,0.00717,-0.00290,-0.00237
282,2023/11/17 14:17:30.129,0.04623,0.00534,-0.00076,0.00931,-0.00015,-0.00015,-0.00259,-0.00313
283,2023/11/17 14:17:30.130,0.00534,0.00046,-0.00198,-0.01022,0.00015,-0.00259,0.00290,-0.00237
284,2023/11/17 14:17:30.131,0.04227,-0.00992,-0.00595,0.00443,0.00320,-0.01205,-0.00137,-0.00359
285,2023/11/17 14:17:30.132,0.04929,-0.00351,0.00046,0.00565,0.00137,-0.00412,0.00168,-0.00328
286,2023/11/17 14:17:30.133,0.04379,0.00381,0.00107,0.00992,-0.00412,0.00748,-0.00320,0.00252
287,2023/11/17 14:17:30.134,0.03616,0.00168,0.00168,0.00107,0.00076,0.00595,0.00412,0.00923
288,2023/11/17 14:17:30.135,0.04135,-0.00229,0.00320,-0.00320,0.00381,-0.00748,0.00107,0.00587
289,2023/11/17 14:17:30.136,0.04074,-0.00229,0.00076,0.00381,0.00229,0.00443,-0.00443,-0.00069
290,2023/11/17 14:17:30.137,0.04562,0.00534,-0.00015,0.01022,-0.00015,0.00259,-0.00198,-0.00343
291,2023/11/17 14:17:30.138,0.04623,0.00320,0.00076,0.00565,0.00107,-0.00595,-0.00015,-0.00435
292,2023/11/17 14:17:30.139,0.02579,-0.00168,-0.01602,-0.01755,-0.00137,0.00046,0.00595,0.00298
293,2023/11/17 14:17:30.140,0.05356,-0.00565,0.00046,0.00687,-0.00259,-0.00748,0.00046,-0.00420
294,2023/11/17 14:17:30.141,0.04196,0.00046,0.00473,0.00687,-0.00137,0.00015,-0.00320,-0.00298
295,2023/11/17 14:17:30.142,0.04288,0.00168,-0.00076,0.00626,0.00076,0.00839,-0.00076,0.00679
296,2023/11/17 14:17:30.143,0.03861,0.00076,-0.00076,-0.00381,0.00168,-0.00137,0.00198,0.00938
297,2023/11/17 14:17:30.144,0.03769,-0.00320,0.00687,-0.00137,0.00351,-0.00412,-0.00229,0.00221
298,2023/11/17 14:17:30.145,0.04196,0.00168,-0.00412,0.00778,-0.00107,0.00931,-0.00076,-0.00145
299,2023/11/17 14:17:30.146,0.04593,0.00534,0.00198,0.00565,0.00015,-0.00504,-0.00015,-0.00435
300,2023/11/17 14:17:30.147,0.04227,-0.00809,-0.00473,-0.00137,0.00534,-0.00778,-0.00076,-0.00328
301,2023/11/17 14:17:30.148,0.04227,-0.00504,-0.00595,0.00504,-0.00107,-0.00687,0.00137,-0.00465
302,2023/11/17 14:17:30.149,0.04807,-0.00107,0.00473,0.00870,-0.00229,0.00198,-0.00320,-0.00359
303,2023/11/17 14:17:30.150,0.03983,0.00412,0.00229,0.00870,-0.00259,0.00870,0.00137,0.00725
304,2023/11/17 14:17:30.151,0.03830,-0.00015,0.00259,-0.00626,0.00137,-0.00107,0.00504,0.01091
305,2023/11/17 14:17:30.152,0.03769,-0.00198,0.00198,-0.00076,0.00137,-0.00198,-0.00381,0.00252
306,2023/11/17 14:17:30.153,0.04288,0.00046,0.00259,0.00687,0.00137,0.00290,-0.00351,-0.00282
307,2023/11/17 14:17:30.154,0.04654,0.00626,0.00015,0.01022,0.00015,-0.00168,-0.00290,-0.00282
308,2023/11/17 14:17:30.155,0.04623,-0.00198,0.00046,0.00412,0.00046,-0.00870,0.00198,0.00282
309,2023/11/17 14:17:30.156,0.04746,-0.00778,-0.01419,0.00015,0.00809,0.00168,0.00595,-0.00175
310,2023/11/17 14:17:30.157,0.04105,-0.00107,-0.00107,0.00870,-0.00351,-0.00351,-0.00198,-0.00496
311,2023/11/17 14:17:30.158,0.03769,-0.00076,0.00900,0.00870,-0.00107,0.00565,-0.00137,-0.00099
312,2023/11/17 14:17:30.159,0.04440,0.00198,-0.00107,0.00778,0.00107,0.00687,0.00259,0.00923
313,2023/11/17 14:17:30.160,0.03830,0.00015,0.00473,-0.00931,0.00137,-0.00809,0.00229,0.00923
314,2023/11/17 14:17:30.161,0.03677,-0.00015,0.00259,0.00473,0.00076,0.00229,-0.00473,0.00069
315,2023/11/17 14:17:30.162,0.04318,0.00351,-0.00259,0.00839,-0.00107,0.00626,-0.00076,-0.00191
316,2023/11/17 14:17:30.163,0.00992,0.00443,0.00015,-0.00626,-0.00137,-0.00473,0.00076,-0.00465
317,2023/11/17 14:17:30.164,0.04227,-0.01083,-0.00504,0.00473,0.00290,-0.01236,-0.00137,-0.00435
318,2023/11/17 14:17:30.165,0.04898,-0.00565,-0.00229,0.00259,0.00137,-0.00534,0.00320,-0.00420
319,2023/11/17 14:17:30.166,0.04318,0.00320,0.00198,0.00809,-0.00443,0.00778,-0.00381,0.00023
320,2023/11/17 14:17:30.167,0.03433,0.00290,0.00351,0.00320,-0.00015,0.00626,0.00320,0.00908
321,2023/11/17 14:17:30.168,0.04105,-0.00107,0.00290,-0.00443,0.00443,-0.00320,0.00320,0.00679
322,2023/11/17 14:17:30.169,0.04013,-0.00168,0.00229,0.00229,0.00198,0.00137,-0.00473,0.00038
323,2023/11/17 14:17:30.170,0.04532,0.00381,0.00259,0.00900,0.00107,0.00229,-0.00320,-0.00435
324,2023/11/17 14:17:30.171,0.04715,0.00443,0.00076,0.00931,0.00076,-0.00320,-0.00107,-0.00145
325,2023/11/17 14:17:30.172,0.00626,-0.00381,-0.00778,-0.01816,-0.00168,-0.00320,0.00992,-0.00420
326,2023/11/17 14:17:30.173,0.04044,-0.00565,-0.00351,0.00290,0.00473,-0.00839,-0.00137,-0.00740
327,2023/11/17 14:17:30.174,0.05081,0.00046,0.00229,0.01205,-0.00107,-0.00473,-0.00229,-0.00298
328,2023/11/17 14:17:30.175,0.04715,0.00412,0.00076,0.00961,-0.00259,0.00839,-0.00259,0.00511
329,2023/11/17 14:17:30.176,0.04135,0.00015,0.00198,0.00137,0.00046,0.00290,0.00290,0.01045
330,2023/11/17 14:17:30.177,0.04044,-0.00290,0.00565,-0.00381,0.00381,-0.00778,0.00107,0.00603
331,2023/11/17 14:17:30.178,0.04074,-0.00168,-0.00320,0.00656,0.00107,0.00870,-0.00290,-0.00130
332,2023/11/17 14:17:30.179,0.04623,0.00504,-0.00076,0.00717,-0.00137,0.00015,-0.00015,-0.00206
333,2023/11/17 14:17:30.180,0.04746,0.00534,-0.00656,-0.00534,0.00259,-0.00748,-0.00076,-0.00526
334,2023/11/17 14:17:30.181,0.04471,-0.01053,-0.00778,0.00107,0.00076,-0.01114,-0.00015,-0.00618
335,2023/11/17 14:17:30.182,0.04715,-0.00229,0.00290,0.00290,0.00046,0.00259,-0.00015,-0.00450
336,2023/11/17 14:17:30.183,0.04257,0.00381,-0.00076,0.00961,-0.00290,0.00778,-0.00229,0.00420
337,2023/11/17 14:17:30.184,0.03616,0.00320,0.00229,-0.00565,0.00107,0.00259,0.00381,0.00999
338,2023/11/17 14:17:30.185,0.03952,-0.00229,0.00381,-0.00259,0.00320,-0.00381,-0.00168,0.00465
339,2023/11/17 14:17:30.186,0.04074,0.00015,0.00229,0.00473,0.00198,0.00290,-0.00351,-0.00191
340,2023/11/17 14:17:30.187,0.04685,0.00595,0.00107,0.01022,0.00137,0.00076,-0.00320,-0.00435
341,2023/11/17 14:17:30.188,0.04654,0.00137,0.00107,0.00656,0.00076,-0.00473,0.00107,0.00130
342,2023/11/17 14:17:30.189,0.05142,0.00381,-0.01480,-0.01358,0.00229,-0.00565,0.00656,-0.00267
343,2023/11/17 14:17:30.190,0.04593,-0.00565,-0.00473,0.00534,-0.00381,-0.00748,-0.00320,-0.00847
344,2023/11/17 14:17:30.191,0.04349,-0.00198,0.00809,0.00626,-0.00015,0.00443,-0.00259,-0.00084
345,2023/11/17 14:17:30.192,0.04471,0.00229,-0.00412,0.00809,0.00137,0.00748,0.00168,0.00908
346,2023/11/17 14:17:30.193,0.03799,0.00137,0.00198,-0.00809,0.00137,-0.00595,0.00198,0.01045
347,2023/11/17 14:17:30.194,0.03708,-0.00320,0.00534,0.00168,0.00229,-0.00229,-0.00290,0.00252
348,2023/11/17 14:17:30.195,0.04227,0.00198,-0.00443,0.00961,-0.00015,0.00778,-0.00137,-0.00175
349,2023/11/17 14:17:30.196,0.04715,0.00565,0.00351,0.00595,0.00015,-0.00687,-0.00168,-0.00542
350,2023/11/17 14:17:30.197,0.04166,-0.01022,-0.00595,-0.00137,0.00565,-0.00717,0.00137,-0.00313
351,2023/11/17 14:17:30.198,0.04349,-0.00443,-0.00595,0.00381,-0.00168,-0.00626,0.00259,-0.00679
352,2023/11/17 14:17:30.199,0.04776,0.00015,0.00595,0.00870,-0.00320,0.00320,-0.00412,-0.00389
353,2023/11/17 14:17:30.200,0.04013,0.00565,0.00351,0.00870,-0.00229,0.01022,0.00107,0.00755
354,2023/11/17 14:17:30.201,0.03983,0.00076,0.00229,-0.00839,0.00259,-0.00076,0.00381,0.01076
355,2023/11/17 14:17:30.202,0.03708,-0.00076,0.00565,0.00046,0.00198,-0.00229,-0.00473,0.00206
356,2023/11/17 14:17:30.203,0.04410,0.00168,0.00259,0.00717,0.00168,0.00504,-0.00320,-0.00374
357,2023/11/17 14:17:30.204,0.04685,0.00748,-0.00015,0.01083,-0.00076,-0.00168,-0.00229,-0.00359
358,2023/11/17 14:17:30.205,0.04746,-0.00229,0.00168,-0.01450,-0.00015,-0.00381,0.00870,-0.00374
359,2023/11/17 14:17:30.206,0.03525,-0.00839,-0.00565,-0.00137,0.00595,-0.00656,0.00107,-0.00679
360,2023/11/17 14:17:30.207,0.04959,-0.00076,-0.00107,0.00900,-0.00107,-0.00504,-0.00290,-0.00649
361,2023/11/17 14:17:30.208,0.04471,0.00412,0.00320,0.01083,-0.00504,0.00809,-0.00290,0.00191
362,2023/11/17 14:17:30.209,0.04166,0.00076,0.00198,0.00198,0.00107,0.00595,0.00351,0.01137
363,2023/11/17 14:17:30.210,0.04044,-0.00229,0.00565,-0.00534,0.00320,-0.00961,0.00229,0.00801
364,2023/11/17 14:17:30.211,0.04013,-0.00259,-0.00137,0.00473,0.00168,0.00656,-0.00381,-0.00038
365,2023/11/17 14:17:30.212,0.04532,0.00565,-0.00168,0.00992,-0.00107,0.00320,-0.00015,-0.00343
366,2023/11/17 14:17:30.213,0.04654,0.00259,0.00595,-0.00412,0.00046,-0.00656,-0.00015,-0.00343
367,2023/11/17 14:17:30.214,0.03372,-0.01205,-0.00717,-0.00504,0.00656,-0.00778,0.00320,-0.00618
368,2023/11/17 14:17:30.215,0.04532,0.00229,-0.00076,0.00320,-0.00015,-0.00473,0.00107,-0.00877
369,2023/11/17 14:17:30.216,0.04593,0.00198,0.00626,0.01205,-0.00473,0.00534,-0.00595,-0.00160
370,2023/11/17 14:17:30.217,0.04013,0.00565,0.00351,0.00351,0.00046,0.01297,0.00412,0.00984
371,2023/11/17 14:17:30.218,0.04257,-0.00107,0.00290,-0.00778,0.00198,-0.00565,0.00198,0.00816
372,2023/11/17 14:17:30.219,0.03738,-0.00137,0.00534,0.00046,0.00107,0.00137,-0.00504,-0.00099
373,2023/11/17 14:17:30.220,0.04715,0.00290,-0.00107,0.00992,0.00076,0.00565,-0.00229,-0.00435
374,2023/11/17 14:17:30.221,0.04654,0.00565,0.00259,0.00839,-0.00015,-0.00381,-0.00259,-0.00175
375,2023/11/17 14:17:30.222,0.05051,-0.00565,-0.01694,-0.00626,0.00656,-0.00717,0.00320,-0.00435
376,2023/11/17 14:17:30.223,0.04196,-0.00717,-0.00748,0.00229,-0.00290,-0.00778,0.00137,-0.00603
377,2023/11/17 14:17:30.224,0.04746,-0.00351,0.00656,0.00961,-0.00229,0.00351,-0.00412,-0.00267
378,2023/11/17 14:17:30.225,0.03983,0.00595,-0.00076,0.00900,-0.00137,0.01114,0.00320,0.00984
379,2023/11/17 14:17:30.226,0.03952,0.00046,0.00168,-0.00870,0.00198,-0.00443,0.00351,0.01320
380,2023/11/17 14:17:30.227,0.03525,-0.00229,0.00534,-0.00015,0.00290,-0.00412,-0.00290,0.00389
381,2023/11/17 14:17:30.228,0.04318,0.00107,-0.00229,0.00870,0.00107,0.00626,-0.00290,-0.00343
382,2023/11/17 14:17:30.229,0.04654,0.00900,0.00229,0.01083,-0.00076,-0.00229,-0.00198,-0.00450
383,2023/11/17 14:17:30.230,0.04440,-0.00229,0.00107,-0.01236,0.00015,-0.00565,0.00748,-0.00496
384,2023/11/17 14:17:30.231,0.03708,-0.00900,-0.00565,-0.00198,0.00565,-0.00626,0.00076,-0.00786
385,2023/11/17 14:17:30.232,0.04990,0.00168,0.00015,0.00900,-0.00168,-0.00229,-0.00290,-0.00801
386,2023/11/17 14:17:30.233,0.04379,0.00381,0.00412,0.00961,-0.00504,0.00778,-0.00443,0.00252
387,2023/11/17 14:17:30.234,0.04257,0.00107,0.00259,0.00107,0.00198,0.00748,0.00351,0.01091
388,2023/11/17 14:17:30.235,0.04166,-0.00198,0.00595,-0.00565,0.00351,-0.00870,0.00076,0.00694
389,2023/11/17 14:17:30.236,0.03983,-0.00107,0.00137,0.00351,0.00168,0.00748,-0.00381,-0.00114
390,2023/11/17 14:17:30.237,0.04562,0.00565,-0.00168,0.01083,-0.00107,0.00351,-0.00107,-0.00374
391,2023/11/17 14:17:30.238,0.00473,0.00168,-0.00137,-0.00900,-0.00076,-0.00443,0.00259,-0.00450
392,2023/11/17 14:17:30.239,0.04135,-0.01297,-0.00748,0.00320,0.00381,-0.01480,-0.00107,-0.00465
393,2023/11/17 14:17:30.240,0.04868,-0.00565,-0.00229,0.00320,0.00168,-0.00443,0.00290,-0.00481
394,2023/11/17 14:17:30.241,0.04318,0.00351,0.00198,0.01236,-0.00565,0.00656,-0.00504,0.00145
395,2023/11/17 14:17:30.242,0.03433,0.00381,0.00351,0.00168,0.00046,0.00748,0.00412,0.01167
396,2023/11/17 14:17:30.243,0.04105,-0.00168,0.00320,-0.00473,0.00412,-0.00656,0.00229,0.00938
397,2023/11/17 14:17:30.244,0.03891,-0.00198,0.00259,0.00259,0.00229,0.00259,-0.00443,0.00053
398,2023/11/17 14:17:30.245,0.04562,0.00504,0.00015,0.01114,0.00015,0.00320,-0.00290,-0.00420
399,2023/11/17 14:17:30.246,0.04776,0.00473,0.00168,0.00900,0.00046,-0.00473,-0.00107,-0.00175
400,2023/11/17 14:17:30.247,-0.01480,-0.00259,-0.01114,-0.02060,-0.00076,-0.00351,0.00931,0.00282
401,2023/11/17 14:17:30.248,0.05020,-0.00565,-0.00290,0.00809,0.00015,-0.00900,0.00107,-0.00450
402,2023/11/17 14:17:30.249,0.04746,-0.00168,0.00656,0.00931,-0.00168,-0.00320,-0.00168,-0.00343
403,2023/11/17 14:17:30.250,0.04440,0.00351,-0.00076,0.00900,-0.00168,0.01022,-0.00259,0.00618
404,2023/11/17 14:17:30.251,0.03830,0.00198,-0.00076,-0.00076,0.00229,0.00168,0.00229,0.01183
405,2023/11/17 14:17:30.252,0.03861,-0.00259,0.00656,-0.00381,0.00443,-0.00778,-0.00015,0.00481
406,2023/11/17 14:17:30.253,0.04074,0.00046,-0.00320,0.00809,-0.00076,0.01053,-0.00290,-0.00084
407,2023/11/17 14:17:30.254,0.04685,0.00656,0.00015,0.00900,-0.00137,-0.00320,-0.00168,-0.00450
408,2023/11/17 14:17:30.255,0.04349,-0.00351,-0.00748,0.00015,0.00565,-0.00778,-0.00168,-0.00542
409,2023/11/17 14:17:30.256,0.04044,-0.00931,-0.00900,0.00229,0.00107,-0.00870,0.00198,-0.00511
410,2023/11/17 14:17:30.257,0.04776,-0.00351,0.00351,0.00717,-0.00076,0.00198,-0.00076,-0.00420
411,2023/11/17 14:17:30.258,0.04166,0.00412,0.00107,0.01205,-0.00381,0.00931,-0.00107,0.00572
412,2023/11/17 14:17:30.259,0.03647,0.00198,0.00229,-0.00687,0.00168,0.00137,0.00534,0.01274
413,2023/11/17 14:17:30.260,0.03799,-0.00168,0.00229,-0.00198,0.00259,-0.00229,-0.00290,0.00526
414,2023/11/17 14:17:30.261,0.04105,0.00107,0.00351,0.00565,0.00198,0.00320,-0.00351,-0.00191
415,2023/11/17 14:17:30.262,0.04654,0.00687,0.00107,0.01114,0.00046,0.00015,-0.00320,-0.00420
416,2023/11/17 14:17:30.263,0.04715,0.00076,0.00076,0.00717,0.00015,-0.00626,0.00259,0.00435
417,2023/11/17 14:17:30.264,0.04105,0.00656,-0.01999,-0.01297,0.00198,0.00107,0.01297,0.00114
418,2023/11/17 14:17:30.265,0.05356,-0.00778,0.00015,0.00931,-0.00412,-0.01114,-0.00259,-0.00877
419,2023/11/17 14:17:30.266,0.04288,-0.00259,0.00626,0.00595,0.00076,0.00259,-0.00229,-0.00237
420,2023/11/17 14:17:30.267,0.04593,0.00168,-0.00381,0.00778,0.00198,0.00961,-0.00076,0.00938
421,2023/11/17 14:17:30.268,0.03616,0.00259,0.00137,-0.00626,0.00137,-0.00320,0.00229,0.00969
422,2023/11/17 14:17:30.269,0.03769,-0.00412,0.00687,0.00015,0.00320,-0.00351,-0.00259,0.00267
423,2023/11/17 14:17:30.270,0.04166,0.00076,-0.00504,0.00931,-0.00076,0.00900,-0.00076,0.00008
424,2023/11/17 14:17:30.271,0.04349,0.00809,-0.00443,-0.00259,-0.00076,-0.00534,0.00076,-0.00679
425,2023/11/17 14:17:30.272,0.04410,-0.00748,-0.00351,0.00137,0.00076,-0.01358,-0.00198,-0.00771
426,2023/11/17 14:17:30.273,0.04562,-0.00992,-0.00534,-0.00076,0.00137,-0.00473,0.00198,-0.00496
427,2023/11/17 14:17:30.274,0.04501,0.00351,-0.00168,0.00534,-0.00320,0.00748,-0.00168,-0.00069
428,2023/11/17 14:17:30.275,0.03464,0.00290,0.00534,0.00320,-0.00259,0.00351,0.00015,0.00786
429,2023/11/17 14:17:30.276,0.03738,-0.00015,0.00381,-0.00473,0.00473,0.00229,0.00290,0.00893
430,2023/11/17 14:17:30.277,0.04166,-0.00015,0.00168,0.00198,0.00229,0.00046,-0.00381,0.00191
431,2023/11/17 14:17:30.278,0.04318,0.00412,0.00565,0.00748,0.00137,0.00046,-0.00412,-0.00465
432,2023/11/17 14:17:30.279,0.04837,0.00443,-0.00076,0.01205,0.00046,-0.00076,-0.00107,-0.00237
433,2023/11/17 14:17:30.280,0.04746,-0.00107,0.00015,0.00443,0.00015,-0.00778,0.00412,0.00175
434,2023/11/17 14:17:30.281,0.04379,-0.00870,-0.01328,0.00137,0.00900,0.00290,0.00473,-0.00282
435,2023/11/17 14:17:30.282,0.03891,0.00015,-0.00137,0.01205,-0.00351,-0.00534,-0.00229,-0.00343
436,2023/11/17 14:17:30.283,0.03891,-0.00168,0.00931,0.01022,-0.00107,0.00381,-0.00229,0.00145
437,2023/11/17 14:17:30.284,0.04318,0.00351,0.00015,0.00992,0.00046,0.00748,0.00229,0.01137
438,2023/11/17 14:17:30.285,0.03738,-0.00015,0.00412,-0.01053,0.00137,-0.00809,0.00443,0.01152
439,2023/11/17 14:17:30.286,0.03464,-0.00015,0.00137,0.00565,-0.00015,0.00198,-0.00534,0.00206
440,2023/11/17 14:17:30.287,0.04318,0.00351,-0.00656,0.00290,-0.00015,0.00595,0.00015,-0.00404
441,2023/11/17 14:17:30.288,0.04227,0.00381,0.00015,0.00290,0.00015,-0.01175,-0.00351,-0.00969
442,2023/11/17 14:17:30.289,0.04349,-0.01144,-0.00412,0.00107,0.00229,-0.00900,0.00015,-0.00557
443,2023/11/17 14:17:30.290,0.04593,-0.00351,-0.00504,0.00107,-0.00015,0.00137,0.00351,-0.00313
444,2023/11/17 14:17:30.291,0.04379,0.00290,0.00381,0.00595,-0.00412,0.00565,-0.00320,0.00175
445,2023/11/17 14:17:30.292,0.03311,0.00412,0.00504,0.00015,-0.00015,0.00595,0.00198,0.00893
446,2023/11/17 14:17:30.293,0.04196,-0.00015,0.00046,-0.00290,0.00351,0.00290,0.00015,0.00587
447,2023/11/17 14:17:30.294,0.04105,0.00198,0.00595,0.00259,0.00229,-0.00290,-0.00534,-0.00175
448,2023/11/17 14:17:30.295,0.04715,0.00259,0.00290,0.00992,0.00198,0.00076,-0.00290,-0.00404
449,2023/11/17 14:17:30.296,0.04746,0.00412,-0.00168,0.00870,0.00015,-0.00107,0.00259,0.00038
450,2023/11/17 14:17:30.297,-0.01724,-0.00137,-0.00565,-0.01785,-0.00137,0.00229,0.01144,-0.00206
451,2023/11/17 14:17:30.298,0.04349,-0.01053,-0.00259,0.01053,0.00351,-0.01236,-0.00351,-0.00404
452,2023/11/17 14:17:30.299,0.05386,-0.00290,0.00320,0.01053,0.00198,-0.00595,-0.00015,-0.00084
453,2023/11/17 14:17:30.300,0.04898,0.00504,-0.00076,0.01114,-0.00259,0.00809,-0.00320,0.00694
454,2023/11/17 14:17:30.301,0.03769,0.00107,0.00168,0.00229,0.00015,0.00198,0.00381,0.01259
455,2023/11/17 14:17:30.302,0.03983,-0.00290,0.00443,-0.00259,0.00412,-0.00900,0.00229,0.00740
456,2023/11/17 14:17:30.303,0.03616,-0.00198,-0.00412,0.00320,-0.00107,0.00961,-0.00229,-0.00084
457,2023/11/17 14:17:30.304,0.04074,0.00473,-0.00198,0.00351,0.00015,-0.00290,-0.00107,-0.00801
458,2023/11/17 14:17:30.305,0.04257,-0.00107,-0.00168,0.00168,0.00259,-0.01083,-0.00381,-0.00832
459,2023/11/17 14:17:30.306,0.04440,-0.00992,-0.00656,0.00046,0.00168,-0.00717,0.00076,-0.00450
460,2023/11/17 14:17:30.307,0.04562,0.00046,0.00015,0.00290,-0.00168,0.00565,0.00107,-0.00282
461,2023/11/17 14:17:30.308,0.04074,0.00412,0.00656,0.00687,-0.00351,0.00565,-0.00229,0.00420
462,2023/11/17 14:17:30.309,0.03677,0.00229,0.00412,-0.00290,0.00290,0.00717,0.00198,0.00816
463,2023/11/17 14:17:30.310,0.04288,0.00076,0.00320,-0.00076,0.00229,-0.00137,-0.00259,0.00313
