采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 21:05:28.325,0.01633,0.00107,-0.00015,-0.00992,0.00137,0.00076,0.00870,-0.00465
232,2023/11/16 21:05:28.326,0.05142,-0.00748,-0.00778,0.00076,-0.00015,-0.00809,0.00229,-0.00572
233,2023/11/16 21:05:28.327,0.04715,-0.00473,0.00473,0.00717,0.00015,-0.00656,-0.00626,-0.00313
234,2023/11/16 21:05:28.328,0.04288,0.00443,0.00168,0.00748,-0.00320,0.01144,0.00015,0.00526
235,2023/11/16 21:05:28.329,0.04440,0.00076,0.00046,-0.00107,0.00015,0.00351,0.00320,0.00877
236,2023/11/16 21:05:28.330,0.03616,0.00229,0.00626,-0.00687,0.00473,-0.00687,0.00015,0.00679
237,2023/11/16 21:05:28.331,0.04440,0.00015,-0.00015,0.00565,0.00229,0.00565,-0.00443,-0.00084
238,2023/11/16 21:05:28.332,0.05325,0.00443,-0.00168,0.01053,-0.00259,-0.00259,-0.00656,-0.00298
239,2023/11/16 21:05:28.333,0.04837,0.00076,0.00320,0.00504,0.00076,-0.00504,0.00351,-0.00328
240,2023/11/16 21:05:28.334,0.05447,-0.00412,-0.02304,-0.00473,0.00748,0.00259,0.00778,-0.00252
241,2023/11/16 21:05:28.335,0.04501,-0.00412,-0.00107,0.00595,-0.00504,-0.01205,-0.00168,-0.00481
242,2023/11/16 21:05:28.336,0.04501,-0.00076,0.00900,0.00839,-0.00137,0.00626,-0.00259,0.00191
243,2023/11/16 21:05:28.337,0.05142,0.00168,-0.00107,0.00626,0.00076,0.01175,0.00229,0.00496
244,2023/11/16 21:05:28.338,0.03677,0.00259,0.00320,-0.00778,0.00473,-0.00931,0.00259,0.00908
245,2023/11/16 21:05:28.339,0.03799,-0.00015,0.00259,-0.00137,0.00320,0.00320,-0.00107,0.00267
246,2023/11/16 21:05:28.340,0.04929,0.00229,-0.00687,0.00961,-0.00351,0.00504,-0.00473,-0.00221
247,2023/11/16 21:05:28.341,0.04776,0.00351,0.00443,0.00595,-0.00015,-0.00809,-0.00168,0.00160
248,2023/11/16 21:05:28.342,0.04593,0.00076,-0.01572,-0.00748,0.00565,0.00504,0.00900,-0.00526
249,2023/11/16 21:05:28.343,0.05112,-0.00717,-0.00443,0.00259,-0.00351,-0.01144,-0.00076,-0.00542
250,2023/11/16 21:05:28.344,0.04715,-0.00412,0.00656,0.00626,0.00046,-0.00137,-0.00473,0.00023
251,2023/11/16 21:05:28.345,0.04776,0.00443,-0.00198,0.00626,0.00015,0.01358,0.00229,0.00481
252,2023/11/16 21:05:28.346,0.04105,0.00198,0.00015,-0.00534,0.00229,-0.00443,0.00412,0.00893
253,2023/11/16 21:05:28.347,0.03616,0.00015,0.00565,-0.00534,0.00626,-0.00259,-0.00015,0.00404
254,2023/11/16 21:05:28.348,0.04715,0.00137,-0.00443,0.00839,0.00046,0.00565,-0.00473,-0.00191
255,2023/11/16 21:05:28.349,0.05173,0.00534,0.00046,0.00931,-0.00168,-0.00687,-0.00504,-0.00313
256,2023/11/16 21:05:28.350,0.02152,-0.00168,0.00473,-0.01297,-0.00168,-0.00076,0.01205,-0.00572
257,2023/11/16 21:05:28.351,0.04135,-0.00931,-0.00626,0.00412,-0.00198,-0.00381,0.00229,-0.00603
258,2023/11/16 21:05:28.352,0.04868,-0.00351,0.00351,0.00809,-0.00229,-0.00839,-0.00839,-0.00435
259,2023/11/16 21:05:28.353,0.04013,0.00504,-0.00076,0.00839,-0.00565,0.01114,0.00015,0.00435
260,2023/11/16 21:05:28.354,0.04868,-0.00229,0.00046,0.00168,0.00076,0.00473,0.00229,0.00755
261,2023/11/16 21:05:28.355,0.03494,0.00320,0.00839,-0.00748,0.00534,-0.00870,0.00168,0.00694
262,2023/11/16 21:05:28.356,0.04410,0.00046,-0.00076,0.00565,0.00168,0.00717,-0.00412,-0.00069
263,2023/11/16 21:05:28.357,0.05203,0.00504,-0.00229,0.00961,-0.00320,-0.00198,-0.00595,-0.00267
264,2023/11/16 21:05:28.358,0.04654,0.00168,0.00595,0.00565,0.00137,-0.00748,0.00290,-0.00221
265,2023/11/16 21:05:28.359,0.04959,-0.00687,-0.01938,-0.00290,0.00809,0.00259,0.00931,-0.00221
266,2023/11/16 21:05:28.360,0.04440,-0.00534,0.00015,0.00595,-0.00351,-0.01144,-0.00381,-0.00511
267,2023/11/16 21:05:28.361,0.04501,0.00046,0.00961,0.00687,-0.00443,0.00626,-0.00351,0.00175
268,2023/11/16 21:05:28.362,0.05020,0.00107,-0.00229,0.00595,0.00168,0.01205,0.00320,0.00649
269,2023/11/16 21:05:28.363,0.03738,0.00320,0.00351,-0.00839,0.00381,-0.00839,0.00198,0.00938
270,2023/11/16 21:05:28.364,0.03708,0.00046,0.00320,-0.00107,0.00259,0.00259,-0.00168,0.00237
271,2023/11/16 21:05:28.365,0.05020,0.00229,-0.00504,0.01022,-0.00229,0.00381,-0.00534,-0.00298
272,2023/11/16 21:05:28.366,0.04776,0.00320,0.00504,0.00748,-0.00168,-0.00839,-0.00259,-0.00557
273,2023/11/16 21:05:28.367,0.05081,0.00046,-0.01999,-0.00687,0.00687,0.00351,0.00839,-0.00420
274,2023/11/16 21:05:28.368,0.04959,-0.00778,-0.00748,0.00320,-0.00259,-0.01205,0.00107,-0.00526
275,2023/11/16 21:05:28.369,0.04807,-0.00412,0.00687,0.00748,-0.00168,-0.00076,-0.00443,0.00038
276,2023/11/16 21:05:28.370,0.04807,0.00381,-0.00137,0.00656,-0.00168,0.01480,0.00290,0.00511
277,2023/11/16 21:05:28.371,0.04013,0.00198,0.00076,-0.00534,0.00290,-0.00565,0.00443,0.00893
278,2023/11/16 21:05:28.372,0.03708,-0.00015,0.00534,-0.00534,0.00656,-0.00198,-0.00076,0.00359
279,2023/11/16 21:05:28.373,0.04715,0.00137,-0.00504,0.00900,0.00015,0.00565,-0.00504,-0.00175
280,2023/11/16 21:05:28.374,0.05112,0.00534,0.00107,0.00870,-0.00137,-0.00687,-0.00443,-0.00267
281,2023/11/16 21:05:28.375,0.04776,-0.00229,0.00443,-0.01328,0.00107,-0.00259,0.01205,-0.00053
282,2023/11/16 21:05:28.376,0.03677,-0.01266,-0.00717,0.00595,0.00046,-0.00229,0.00320,-0.00832
283,2023/11/16 21:05:28.377,0.04776,-0.00198,0.00473,0.00778,-0.00381,-0.00717,-0.01022,-0.00542
284,2023/11/16 21:05:28.378,0.04227,0.00504,-0.00015,0.00839,-0.00687,0.01144,-0.00015,0.00374
285,2023/11/16 21:05:28.379,0.05112,-0.00229,-0.00015,0.00259,0.00168,0.00534,0.00198,0.00771
286,2023/11/16 21:05:28.380,0.03403,0.00351,0.00839,-0.00809,0.00443,-0.00961,0.00168,0.00771
287,2023/11/16 21:05:28.381,0.04349,0.00015,0.00046,0.00504,0.00107,0.00748,-0.00443,-0.00053
288,2023/11/16 21:05:28.382,0.05173,0.00412,-0.00290,0.00992,-0.00320,-0.00198,-0.00626,-0.00298
289,2023/11/16 21:05:28.383,0.04562,0.00137,0.00748,-0.00626,0.00076,-0.00687,0.00443,-0.00343
290,2023/11/16 21:05:28.384,0.03861,-0.00961,-0.00656,0.00198,0.00351,-0.00229,0.00626,-0.00725
291,2023/11/16 21:05:28.385,0.04715,-0.00565,0.00259,0.00473,-0.00137,-0.00870,-0.00565,-0.00557
292,2023/11/16 21:05:28.386,0.04501,0.00259,0.00626,0.00961,-0.00778,0.00687,-0.00320,0.00130
293,2023/11/16 21:05:28.387,0.04959,-0.00076,-0.00168,0.00504,0.00137,0.01144,0.00320,0.00771
294,2023/11/16 21:05:28.388,0.03769,0.00320,0.00565,-0.00931,0.00473,-0.00900,0.00229,0.00877
295,2023/11/16 21:05:28.389,0.03891,0.00076,0.00290,0.00076,0.00320,0.00320,-0.00290,0.00114
296,2023/11/16 21:05:28.390,0.05112,0.00351,-0.00320,0.00992,-0.00290,0.00198,-0.00717,-0.00252
297,2023/11/16 21:05:28.391,0.04837,0.00320,0.00443,0.00717,-0.00137,-0.00748,-0.00137,-0.00633
298,2023/11/16 21:05:28.392,0.03799,0.00137,-0.01419,-0.01358,0.00381,0.00534,0.01083,-0.00008
299,2023/11/16 21:05:28.393,0.05692,-0.00748,-0.00351,0.00290,-0.00595,-0.01266,0.00107,-0.00481
300,2023/11/16 21:05:28.394,0.04623,-0.00320,0.00778,0.00717,0.00198,-0.00259,-0.00656,-0.00206
301,2023/11/16 21:05:28.395,0.04776,0.00351,-0.00198,0.00504,0.00168,0.01389,0.00168,0.00679
302,2023/11/16 21:05:28.396,0.04318,0.00137,0.00046,-0.00473,0.00198,-0.00504,0.00259,0.00877
303,2023/11/16 21:05:28.397,0.03555,0.00107,0.00565,-0.00504,0.00626,-0.00412,0.00076,0.00587
304,2023/11/16 21:05:28.398,0.04898,0.00076,-0.00381,0.00900,-0.00015,0.00809,-0.00565,-0.00175
305,2023/11/16 21:05:28.399,0.05020,0.00565,0.00137,0.00900,-0.00168,-0.00748,-0.00443,-0.00282
306,2023/11/16 21:05:28.400,0.00412,-0.00076,0.00137,-0.01297,0.00076,0.00168,0.01205,-0.00572
307,2023/11/16 21:05:28.401,0.04746,-0.00931,-0.00748,0.00290,-0.00076,-0.00809,0.00168,-0.00465
308,2023/11/16 21:05:28.402,0.04837,-0.00443,0.00473,0.00748,-0.00076,-0.00748,-0.00748,-0.00435
309,2023/11/16 21:05:28.403,0.04135,0.00504,0.00137,0.00900,-0.00443,0.01144,-0.00015,0.00526
310,2023/11/16 21:05:28.404,0.04685,-0.00076,0.00107,-0.00107,0.00076,0.00320,0.00259,0.00862
311,2023/11/16 21:05:28.405,0.03525,0.00320,0.00748,-0.00748,0.00595,-0.00748,0.00046,0.00755
312,2023/11/16 21:05:28.406,0.04532,0.00015,-0.00107,0.00595,0.00168,0.00687,-0.00473,-0.00069
313,2023/11/16 21:05:28.407,0.05325,0.00504,-0.00259,0.00992,-0.00198,-0.00290,-0.00687,-0.00328
314,2023/11/16 21:05:28.408,0.04746,0.00076,0.00473,0.00351,0.00137,-0.00717,0.00412,-0.00008
315,2023/11/16 21:05:28.409,0.04776,-0.00931,-0.01694,-0.00473,0.00534,0.00107,0.00778,-0.00511
316,2023/11/16 21:05:28.410,0.04501,-0.00473,0.00412,0.00595,-0.00351,-0.01022,-0.00473,-0.00542
317,2023/11/16 21:05:28.411,0.04410,0.00137,0.00992,0.00778,-0.00717,0.00748,-0.00259,0.00191
318,2023/11/16 21:05:28.412,0.05051,-0.00015,-0.00168,0.00626,0.00168,0.01236,0.00351,0.00725
319,2023/11/16 21:05:28.413,0.03647,0.00351,0.00381,-0.00931,0.00473,-0.00839,0.00198,0.00999
320,2023/11/16 21:05:28.414,0.03799,-0.00015,0.00198,0.00046,0.00198,0.00381,-0.00259,0.00130
321,2023/11/16 21:05:28.415,0.05051,0.00290,-0.00565,0.01083,-0.00290,0.00320,-0.00565,-0.00221
322,2023/11/16 21:05:28.416,0.04746,0.00290,0.00534,0.00717,-0.00137,-0.00839,-0.00137,0.00298
323,2023/11/16 21:05:28.417,0.04532,0.00107,-0.01907,-0.00778,0.00687,0.00565,0.01114,-0.00542
324,2023/11/16 21:05:28.418,0.05234,-0.00809,-0.00290,0.00259,-0.00381,-0.01205,0.00046,-0.00526
325,2023/11/16 21:05:28.419,0.04746,-0.00320,0.00717,0.00717,0.00107,-0.00107,-0.00473,-0.00053
326,2023/11/16 21:05:28.420,0.04837,0.00443,-0.00259,0.00656,-0.00015,0.01389,0.00198,0.00542
327,2023/11/16 21:05:28.421,0.04166,0.00229,0.00107,-0.00534,0.00198,-0.00504,0.00351,0.00908
328,2023/11/16 21:05:28.422,0.03586,0.00015,0.00595,-0.00473,0.00626,-0.00229,0.00015,0.00465
329,2023/11/16 21:05:28.423,0.04807,0.00137,-0.00381,0.00870,-0.00015,0.00687,-0.00504,-0.00206
330,2023/11/16 21:05:28.424,0.05081,0.00565,0.00168,0.00870,-0.00137,-0.00748,-0.00473,-0.00298
331,2023/11/16 21:05:28.425,0.00412,0.00015,0.00015,-0.01419,0.00107,0.00229,0.01328,-0.00572
332,2023/11/16 21:05:28.426,0.04746,-0.00870,-0.00717,0.00259,-0.00168,-0.00809,0.00137,-0.00420
333,2023/11/16 21:05:28.427,0.04807,-0.00443,0.00412,0.00809,-0.00107,-0.00778,-0.00687,-0.00450
334,2023/11/16 21:05:28.428,0.04135,0.00504,0.00015,0.00809,-0.00381,0.01205,0.00015,0.00587
335,2023/11/16 21:05:28.429,0.04654,-0.00076,0.00137,-0.00107,0.00046,0.00259,0.00259,0.00847
336,2023/11/16 21:05:28.430,0.03525,0.00320,0.00778,-0.00687,0.00626,-0.00839,0.00046,0.00755
337,2023/11/16 21:05:28.431,0.04562,0.00015,-0.00137,0.00687,0.00198,0.00656,-0.00534,-0.00053
338,2023/11/16 21:05:28.432,0.05325,0.00534,-0.00168,0.01022,-0.00259,-0.00320,-0.00687,-0.00328
339,2023/11/16 21:05:28.433,0.04776,0.00107,0.00443,0.00748,0.00168,-0.00717,0.00381,-0.00282
340,2023/11/16 21:05:28.434,0.04959,-0.00839,-0.01816,-0.00412,0.00687,0.00259,0.00931,-0.00313
341,2023/11/16 21:05:28.435,0.04379,-0.00443,0.00168,0.00565,-0.00259,-0.01053,-0.00504,-0.00511
342,2023/11/16 21:05:28.436,0.04440,0.00046,0.01022,0.00717,-0.00534,0.00748,-0.00320,0.00175
343,2023/11/16 21:05:28.437,0.05081,0.00046,-0.00168,0.00626,0.00107,0.01175,0.00320,0.00694
344,2023/11/16 21:05:28.438,0.03677,0.00290,0.00351,-0.00961,0.00412,-0.00870,0.00168,0.00999
345,2023/11/16 21:05:28.439,0.03799,-0.00015,0.00290,0.00046,0.00229,0.00381,-0.00168,0.00237
346,2023/11/16 21:05:28.440,0.05051,0.00259,-0.00565,0.01053,-0.00290,0.00381,-0.00595,-0.00252
347,2023/11/16 21:05:28.441,0.04776,0.00320,0.00504,0.00717,-0.00137,-0.00870,-0.00229,-0.00404
348,2023/11/16 21:05:28.442,0.05142,-0.00137,-0.02060,-0.00565,0.00778,0.00290,0.00900,-0.00404
349,2023/11/16 21:05:28.443,0.04685,-0.00717,-0.00595,0.00412,-0.00290,-0.01236,-0.00015,-0.00526
350,2023/11/16 21:05:28.444,0.04837,-0.00320,0.00717,0.00870,-0.00107,0.00076,-0.00473,0.00069
351,2023/11/16 21:05:28.445,0.04837,0.00320,-0.00137,0.00656,0.00015,0.01480,0.00290,0.00557
352,2023/11/16 21:05:28.446,0.03983,0.00198,0.00107,-0.00687,0.00381,-0.00565,0.00443,0.00954
353,2023/11/16 21:05:28.447,0.03616,0.00015,0.00473,-0.00534,0.00595,-0.00107,-0.00076,0.00359
354,2023/11/16 21:05:28.448,0.04746,0.00168,-0.00504,0.00931,0.00015,0.00534,-0.00504,-0.00191
355,2023/11/16 21:05:28.449,0.05112,0.00504,0.00168,0.00931,-0.00198,-0.00717,-0.00473,-0.00313
356,2023/11/16 21:05:28.450,0.01602,-0.00229,0.00412,-0.01419,-0.00168,0.00015,0.01328,-0.00618
357,2023/11/16 21:05:28.451,0.04135,-0.01083,-0.00626,0.00443,-0.00198,-0.00473,0.00229,-0.00664
358,2023/11/16 21:05:28.452,0.04868,-0.00351,0.00412,0.00839,-0.00198,-0.00809,-0.00931,-0.00511
359,2023/11/16 21:05:28.453,0.04013,0.00534,-0.00076,0.00931,-0.00534,0.01175,0.00015,0.00465
360,2023/11/16 21:05:28.454,0.04898,-0.00229,0.00076,0.00076,0.00137,0.00351,0.00229,0.00801
361,2023/11/16 21:05:28.455,0.03372,0.00351,0.00870,-0.00809,0.00565,-0.00900,0.00168,0.00816
362,2023/11/16 21:05:28.456,0.04501,0.00015,-0.00107,0.00595,0.00137,0.00778,-0.00473,-0.00084
363,2023/11/16 21:05:28.457,0.05203,0.00504,-0.00259,0.01022,-0.00259,-0.00229,-0.00656,-0.00298
364,2023/11/16 21:05:28.458,0.04654,0.00168,0.00443,-0.00229,0.00290,-0.00748,0.00381,-0.00359
365,2023/11/16 21:05:28.459,0.03952,-0.01022,-0.00870,0.00046,0.00443,-0.00076,0.00687,-0.00557
366,2023/11/16 21:05:28.460,0.04593,-0.00565,0.00259,0.00534,-0.00229,-0.00870,-0.00534,-0.00618
367,2023/11/16 21:05:28.461,0.04471,0.00229,0.00778,0.00900,-0.00900,0.00809,-0.00320,0.00191
368,2023/11/16 21:05:28.462,0.04959,-0.00076,-0.00198,0.00565,0.00107,0.01144,0.00290,0.00740
369,2023/11/16 21:05:28.463,0.03677,0.00381,0.00595,-0.00931,0.00504,-0.00900,0.00198,0.00923
370,2023/11/16 21:05:28.464,0.03830,0.00107,0.00290,0.00046,0.00229,0.00381,-0.00259,0.00130
371,2023/11/16 21:05:28.465,0.05142,0.00351,-0.00412,0.01022,-0.00229,0.00259,-0.00656,-0.00267
372,2023/11/16 21:05:28.466,0.04807,0.00290,0.00504,0.00717,-0.00137,-0.00809,-0.00137,0.00145
373,2023/11/16 21:05:28.467,0.04807,0.00168,-0.01968,-0.00931,0.00565,0.00534,0.01053,-0.00465
374,2023/11/16 21:05:28.468,0.05234,-0.00778,-0.00229,0.00290,-0.00443,-0.01144,-0.00015,-0.00496
375,2023/11/16 21:05:28.469,0.04776,-0.00320,0.00717,0.00717,0.00076,-0.00076,-0.00473,-0.00008
376,2023/11/16 21:05:28.470,0.04929,0.00412,-0.00198,0.00656,0.00168,0.01419,0.00229,0.00572
377,2023/11/16 21:05:28.471,0.04105,0.00259,0.00076,-0.00565,0.00259,-0.00626,0.00351,0.00954
378,2023/11/16 21:05:28.472,0.03586,0.00046,0.00565,-0.00504,0.00626,-0.00229,0.00046,0.00450
379,2023/11/16 21:05:28.473,0.04837,0.00137,-0.00565,0.00900,-0.00076,0.00717,-0.00565,-0.00160
380,2023/11/16 21:05:28.474,0.05051,0.00534,0.00198,0.00900,-0.00198,-0.00748,-0.00473,-0.00298
381,2023/11/16 21:05:28.475,0.00046,-0.00198,0.00351,-0.01328,0.00046,0.00198,0.01328,-0.00679
382,2023/11/16 21:05:28.476,0.04532,-0.01083,-0.00717,0.00381,-0.00168,-0.00748,0.00137,-0.00542
383,2023/11/16 21:05:28.477,0.04807,-0.00443,0.00534,0.00778,-0.00198,-0.00809,-0.00778,-0.00435
384,2023/11/16 21:05:28.478,0.04044,0.00565,0.00015,0.00992,-0.00473,0.01144,0.00015,0.00511
385,2023/11/16 21:05:28.479,0.04776,-0.00198,0.00107,-0.00107,0.00107,0.00412,0.00229,0.00862
386,2023/11/16 21:05:28.480,0.03433,0.00320,0.00748,-0.00748,0.00626,-0.00839,0.00076,0.00816
387,2023/11/16 21:05:28.481,0.04562,-0.00015,-0.00168,0.00595,0.00168,0.00717,-0.00534,-0.00053
388,2023/11/16 21:05:28.482,0.05325,0.00504,-0.00198,0.01022,-0.00229,-0.00290,-0.00687,-0.00359
389,2023/11/16 21:05:28.483,0.04715,0.00137,0.00595,-0.00168,0.00198,-0.00778,0.00290,-0.00252
390,2023/11/16 21:05:28.484,0.03952,-0.00992,-0.01083,-0.00107,0.00565,-0.00015,0.00748,-0.00542
391,2023/11/16 21:05:28.485,0.04532,-0.00473,0.00320,0.00595,-0.00198,-0.00870,-0.00504,-0.00603
392,2023/11/16 21:05:28.486,0.04471,0.00198,0.00870,0.00778,-0.00778,0.00809,-0.00259,0.00237
393,2023/11/16 21:05:28.487,0.05020,-0.00076,-0.00198,0.00626,0.00137,0.01175,0.00320,0.00786
394,2023/11/16 21:05:28.488,0.03616,0.00381,0.00504,-0.00900,0.00473,-0.00931,0.00137,0.00954
395,2023/11/16 21:05:28.489,0.03830,0.00046,0.00290,0.00137,0.00168,0.00381,-0.00259,0.00160
396,2023/11/16 21:05:28.490,0.05142,0.00351,-0.00381,0.01083,-0.00290,0.00198,-0.00626,-0.00221
397,2023/11/16 21:05:28.491,0.04746,0.00320,0.00534,0.00717,-0.00107,-0.00870,-0.00076,0.00206
398,2023/11/16 21:05:28.492,0.04654,0.00107,-0.01968,-0.00839,0.00595,0.00534,0.01053,-0.00496
399,2023/11/16 21:05:28.493,0.05203,-0.00778,-0.00229,0.00290,-0.00381,-0.01175,0.00046,-0.00526
400,2023/11/16 21:05:28.494,0.04746,-0.00351,0.00656,0.00717,0.00076,0.00015,-0.00504,-0.00008
401,2023/11/16 21:05:28.495,0.04898,0.00381,-0.00259,0.00626,0.00168,0.01358,0.00229,0.00557
402,2023/11/16 21:05:28.496,0.04135,0.00229,0.00076,-0.00595,0.00259,-0.00534,0.00320,0.00938
403,2023/11/16 21:05:28.497,0.03494,0.00046,0.00534,-0.00504,0.00626,-0.00259,0.00046,0.00435
404,2023/11/16 21:05:28.498,0.04807,0.00137,-0.00443,0.00839,0.00015,0.00687,-0.00534,-0.00175
405,2023/11/16 21:05:28.499,0.05081,0.00565,0.00137,0.00900,-0.00137,-0.00748,-0.00473,-0.00298
406,2023/11/16 21:05:28.500,0.00412,-0.00015,-0.00137,-0.01328,0.00107,0.00229,0.01297,-0.00633
407,2023/11/16 21:05:28.501,0.04837,-0.00870,-0.00748,0.00259,-0.00198,-0.00900,0.00107,-0.00435
408,2023/11/16 21:05:28.502,0.04776,-0.00443,0.00443,0.00778,-0.00137,-0.00687,-0.00687,-0.00435
409,2023/11/16 21:05:28.503,0.04135,0.00534,0.00107,0.00900,-0.00443,0.01236,-0.00015,0.00587
410,2023/11/16 21:05:28.504,0.04593,-0.00015,0.00137,-0.00168,0.00015,0.00259,0.00259,0.00862
411,2023/11/16 21:05:28.505,0.03494,0.00290,0.00717,-0.00687,0.00626,-0.00748,0.00076,0.00771
412,2023/11/16 21:05:28.506,0.04532,0.00046,-0.00137,0.00687,0.00168,0.00687,-0.00504,-0.00084
413,2023/11/16 21:05:28.507,0.05356,0.00534,-0.00137,0.01022,-0.00259,-0.00320,-0.00687,-0.00313
414,2023/11/16 21:05:28.508,0.04807,0.00076,0.00504,0.00320,0.00076,-0.00687,0.00473,-0.00008
415,2023/11/16 21:05:28.509,0.04746,-0.00961,-0.01724,-0.00473,0.00534,0.00107,0.00748,-0.00542
416,2023/11/16 21:05:28.510,0.04501,-0.00473,0.00381,0.00626,-0.00259,-0.01053,-0.00534,-0.00587
417,2023/11/16 21:05:28.511,0.04440,0.00168,0.00961,0.00717,-0.00717,0.00778,-0.00259,0.00221
418,2023/11/16 21:05:28.512,0.05081,0.00046,-0.00168,0.00626,0.00107,0.01175,0.00351,0.00755
419,2023/11/16 21:05:28.513,0.03616,0.00351,0.00381,-0.00992,0.00473,-0.00900,0.00198,0.00969
420,2023/11/16 21:05:28.514,0.03769,-0.00015,0.00259,0.00046,0.00168,0.00412,-0.00229,0.00175
421,2023/11/16 21:05:28.515,0.05051,0.00320,-0.00534,0.01083,-0.00320,0.00320,-0.00595,-0.00237
422,2023/11/16 21:05:28.516,0.04715,0.00290,0.00504,0.00717,-0.00137,-0.00900,-0.00168,-0.00542
423,2023/11/16 21:05:28.517,0.05081,0.00107,-0.02182,-0.00778,0.00748,0.00412,0.00839,-0.00450
424,2023/11/16 21:05:28.518,0.04929,-0.00809,-0.00626,0.00412,-0.00259,-0.01236,0.00076,-0.00587
425,2023/11/16 21:05:28.519,0.04898,-0.00320,0.00565,0.00809,-0.00015,0.00046,-0.00504,0.00099
426,2023/11/16 21:05:28.520,0.04868,0.00320,-0.00229,0.00626,0.00015,0.01389,0.00259,0.00557
427,2023/11/16 21:05:28.521,0.03983,0.00229,0.00107,-0.00595,0.00290,-0.00595,0.00443,0.00984
428,2023/11/16 21:05:28.522,0.03586,0.00015,0.00534,-0.00473,0.00656,-0.00198,-0.00076,0.00343
429,2023/11/16 21:05:28.523,0.04776,0.00168,-0.00443,0.00870,0.00046,0.00595,-0.00534,-0.00191
430,2023/11/16 21:05:28.524,0.05081,0.00565,0.00198,0.00900,-0.00168,-0.00717,-0.00473,-0.00328
431,2023/11/16 21:05:28.525,-0.00076,-0.00198,0.00351,-0.01358,-0.00107,0.00168,0.01389,-0.00755
432,2023/11/16 21:05:28.526,0.04440,-0.01144,-0.00687,0.00290,-0.00076,-0.00717,0.00229,-0.00603
433,2023/11/16 21:05:28.527,0.04807,-0.00412,0.00504,0.00778,-0.00168,-0.00809,-0.00809,-0.00450
434,2023/11/16 21:05:28.528,0.04044,0.00595,-0.00015,0.00900,-0.00504,0.01175,-0.00015,0.00526
435,2023/11/16 21:05:28.529,0.04776,-0.00168,0.00198,-0.00015,0.00107,0.00290,0.00259,0.00786
436,2023/11/16 21:05:28.530,0.03403,0.00351,0.00931,-0.00748,0.00626,-0.00870,0.00076,0.00801
437,2023/11/16 21:05:28.531,0.04501,0.00015,-0.00107,0.00656,0.00107,0.00778,-0.00504,-0.00053
438,2023/11/16 21:05:28.532,0.05234,0.00534,-0.00198,0.01022,-0.00259,-0.00320,-0.00656,-0.00343
439,2023/11/16 21:05:28.533,0.04715,0.00076,0.00565,-0.00198,0.00229,-0.00748,0.00351,-0.00298
440,2023/11/16 21:05:28.534,0.03983,-0.01022,-0.01083,-0.00015,0.00534,0.00015,0.00717,-0.00496
441,2023/11/16 21:05:28.535,0.04532,-0.00473,0.00290,0.00534,-0.00198,-0.00931,-0.00534,-0.00679
442,2023/11/16 21:05:28.536,0.04501,0.00198,0.00870,0.00809,-0.00809,0.00809,-0.00320,0.00237
443,2023/11/16 21:05:28.537,0.04990,-0.00015,-0.00198,0.00534,0.00107,0.01175,0.00290,0.00771
444,2023/11/16 21:05:28.538,0.03616,0.00381,0.00534,-0.00931,0.00473,-0.00870,0.00168,0.00984
445,2023/11/16 21:05:28.539,0.03830,0.00015,0.00290,0.00076,0.00229,0.00443,-0.00259,0.00160
446,2023/11/16 21:05:28.540,0.05112,0.00320,-0.00473,0.01053,-0.00320,0.00198,-0.00626,-0.00237
447,2023/11/16 21:05:28.541,0.04776,0.00259,0.00534,0.00778,-0.00137,-0.00839,-0.00107,-0.00282
448,2023/11/16 21:05:28.542,0.04959,0.00198,-0.02182,-0.01022,0.00595,0.00473,0.00931,-0.00450
449,2023/11/16 21:05:28.543,0.05081,-0.00778,-0.00381,0.00351,-0.00412,-0.01205,0.00046,-0.00526
450,2023/11/16 21:05:28.544,0.04837,-0.00229,0.00626,0.00778,0.00046,0.00015,-0.00473,0.00084
451,2023/11/16 21:05:28.545,0.04898,0.00351,-0.00229,0.00626,0.00076,0.01450,0.00229,0.00526
452,2023/11/16 21:05:28.546,0.04044,0.00290,0.00137,-0.00626,0.00290,-0.00626,0.00320,0.00954
453,2023/11/16 21:05:28.547,0.03555,0.00015,0.00534,-0.00504,0.00626,-0.00198,-0.00015,0.00404
454,2023/11/16 21:05:28.548,0.04776,0.00137,-0.00504,0.00900,-0.00015,0.00626,-0.00565,-0.00175
455,2023/11/16 21:05:28.549,0.05051,0.00565,0.00198,0.00870,-0.00198,-0.00717,-0.00473,-0.00298
456,2023/11/16 21:05:28.550,-0.00198,-0.00168,0.00290,-0.01480,-0.00015,0.00290,0.01297,-0.00649
457,2023/11/16 21:05:28.551,0.04562,-0.01053,-0.00717,0.00320,-0.00137,-0.00839,0.00137,-0.00526
458,2023/11/16 21:05:28.552,0.04776,-0.00443,0.00534,0.00809,-0.00229,-0.00778,-0.00778,-0.00435
459,2023/11/16 21:05:28.553,0.04013,0.00534,0.00015,0.00931,-0.00504,0.01144,-0.00015,0.00557
460,2023/11/16 21:05:28.554,0.04715,-0.00168,0.00107,-0.00076,0.00076,0.00290,0.00229,0.00816
461,2023/11/16 21:05:28.555,0.03433,0.00320,0.00839,-0.00778,0.00626,-0.00778,0.00076,0.00832
