采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 20:15:51.258,0.03403,-0.00107,-0.00290,0.00320,0.00229,0.00565,-0.00595,0.00542
232,2023/11/16 20:15:51.259,0.04471,0.00687,0.00046,0.01175,-0.00320,-0.00168,-0.00809,-0.00542
233,2023/11/16 20:15:51.260,0.04410,0.00351,0.00839,-0.00809,0.00259,-0.00412,0.00778,-0.00252
234,2023/11/16 20:15:51.261,0.03250,-0.00595,-0.00504,0.00107,0.00565,-0.00015,0.01083,-0.01183
235,2023/11/16 20:15:51.262,0.04562,-0.00717,-0.00320,0.00351,-0.00229,-0.00809,-0.00137,-0.01274
236,2023/11/16 20:15:51.263,0.04288,-0.00320,0.00900,0.01053,-0.00900,0.00626,-0.00473,0.00160
237,2023/11/16 20:15:51.264,0.03738,0.00168,-0.00290,0.00504,-0.00107,0.01511,0.00046,0.01137
238,2023/11/16 20:15:51.265,0.03067,0.00137,0.00565,-0.00809,0.00229,-0.00992,-0.00076,0.01472
239,2023/11/16 20:15:51.266,0.02823,-0.00198,0.00443,0.00107,0.00473,0.00351,-0.00565,0.00694
240,2023/11/16 20:15:51.267,0.04471,0.00320,-0.00443,0.01022,-0.00381,0.00229,-0.00717,-0.00160
241,2023/11/16 20:15:51.268,0.04349,0.00504,0.00381,0.00748,-0.00076,-0.00504,-0.00015,-0.00374
242,2023/11/16 20:15:51.269,0.04349,0.00290,-0.01572,-0.01022,0.00900,-0.00259,0.01297,-0.00710
243,2023/11/16 20:15:51.270,0.04044,-0.00992,-0.00717,-0.00351,0.00046,-0.01297,0.00290,-0.01228
244,2023/11/16 20:15:51.271,0.03738,-0.00412,0.00412,0.00870,0.00137,-0.00168,-0.00626,-0.00282
245,2023/11/16 20:15:51.272,0.04501,0.00565,-0.00076,0.00717,-0.00534,0.01389,0.00076,0.00847
246,2023/11/16 20:15:51.273,0.03494,0.00076,0.00412,-0.00443,0.00259,-0.00351,0.00168,0.01534
247,2023/11/16 20:15:51.274,0.02884,0.00229,0.00717,-0.00443,0.00595,-0.00595,-0.00351,0.00908
248,2023/11/16 20:15:51.275,0.04105,0.00046,-0.00717,0.00534,-0.00229,0.00595,-0.00534,0.00160
249,2023/11/16 20:15:51.276,0.04288,0.00748,0.00412,0.01022,-0.00290,-0.00412,-0.00687,-0.00618
250,2023/11/16 20:15:51.277,-0.00900,0.00198,-0.00504,-0.01144,0.00198,-0.00168,0.01419,-0.00404
251,2023/11/16 20:15:51.278,0.03952,-0.01266,-0.01022,0.00320,0.00320,-0.00626,0.00778,-0.00832
252,2023/11/16 20:15:51.279,0.03983,-0.00443,0.00504,0.00687,-0.00107,-0.00626,-0.00351,-0.01030
253,2023/11/16 20:15:51.280,0.04044,0.00076,0.00320,0.00900,-0.00565,0.01022,-0.00137,0.00572
254,2023/11/16 20:15:51.281,0.03769,-0.00015,-0.00137,-0.00015,0.00198,0.00717,0.00107,0.01350
255,2023/11/16 20:15:51.282,0.02792,0.00168,0.00717,-0.00900,0.00443,-0.00870,-0.00137,0.01244
256,2023/11/16 20:15:51.283,0.03281,-0.00290,-0.00107,0.00259,0.00290,0.00565,-0.00534,0.00465
257,2023/11/16 20:15:51.284,0.04562,0.00687,-0.00015,0.01236,-0.00381,-0.00076,-0.00870,-0.00618
258,2023/11/16 20:15:51.285,0.04440,0.00351,0.00473,0.00504,0.00107,-0.00687,0.00381,-0.00572
259,2023/11/16 20:15:51.286,0.03861,-0.00443,-0.00778,-0.00778,0.00839,-0.00198,0.01236,-0.00877
260,2023/11/16 20:15:51.287,0.04288,-0.00656,-0.00351,0.00046,-0.00076,-0.00839,0.00198,-0.00816
261,2023/11/16 20:15:51.288,0.04227,-0.00076,0.00809,0.00961,-0.00595,0.00351,-0.00595,0.00145
262,2023/11/16 20:15:51.289,0.03769,0.00504,-0.00076,0.00565,-0.00320,0.01511,0.00076,0.01045
263,2023/11/16 20:15:51.290,0.03067,0.00137,0.00473,-0.00839,0.00290,-0.00900,0.00107,0.01442
264,2023/11/16 20:15:51.291,0.02914,-0.00229,0.00504,-0.00137,0.00504,0.00168,-0.00412,0.00557
265,2023/11/16 20:15:51.292,0.04471,0.00198,-0.00534,0.00992,-0.00381,0.00412,-0.00626,-0.00160
266,2023/11/16 20:15:51.293,0.04349,0.00626,0.00443,0.00748,-0.00137,-0.00473,-0.00137,-0.00267
267,2023/11/16 20:15:51.294,0.04044,0.00351,-0.01572,-0.00870,0.00748,-0.00259,0.01114,-0.00542
268,2023/11/16 20:15:51.295,0.04196,-0.01083,-0.00656,-0.00381,0.00076,-0.01358,0.00198,-0.01152
269,2023/11/16 20:15:51.296,0.03616,-0.00351,0.00412,0.00809,0.00137,-0.00259,-0.00595,-0.00328
270,2023/11/16 20:15:51.297,0.04440,0.00565,0.00015,0.00839,-0.00534,0.01450,0.00015,0.00786
271,2023/11/16 20:15:51.298,0.03494,0.00137,0.00290,-0.00534,0.00229,-0.00259,0.00351,0.01488
272,2023/11/16 20:15:51.299,0.02914,0.00107,0.00656,-0.00504,0.00656,-0.00656,-0.00198,0.00877
273,2023/11/16 20:15:51.300,0.04013,-0.00015,-0.00626,0.00504,-0.00015,0.00565,-0.00504,0.00145
274,2023/11/16 20:15:51.301,0.04379,0.00748,0.00259,0.01083,-0.00259,-0.00381,-0.00626,-0.00557
275,2023/11/16 20:15:51.302,0.00961,0.00046,-0.00229,-0.01358,0.00107,-0.00107,0.01297,-0.00847
276,2023/11/16 20:15:51.303,0.03464,-0.01144,-0.00381,0.00504,0.00443,-0.00504,0.00748,-0.01106
277,2023/11/16 20:15:51.304,0.04440,-0.00351,0.00198,0.00961,-0.00290,-0.00595,-0.00534,-0.00954
278,2023/11/16 20:15:51.305,0.04105,0.00107,0.00687,0.01022,-0.00809,0.00992,-0.00259,0.00465
279,2023/11/16 20:15:51.306,0.03220,0.00046,-0.00107,0.00107,0.00046,0.01022,0.00107,0.01167
280,2023/11/16 20:15:51.307,0.02945,0.00076,0.00687,-0.00931,0.00443,-0.00992,0.00046,0.01167
281,2023/11/16 20:15:51.308,0.03403,-0.00259,0.00229,0.00381,0.00290,0.00534,-0.00565,0.00328
282,2023/11/16 20:15:51.309,0.04562,0.00504,-0.00290,0.01144,-0.00443,0.00107,-0.00778,-0.00496
283,2023/11/16 20:15:51.310,0.04288,0.00351,0.00565,0.00565,0.00168,-0.00687,0.00259,-0.00603
284,2023/11/16 20:15:51.311,0.03891,-0.00381,-0.00870,-0.00626,0.00931,-0.00320,0.01144,-0.00816
285,2023/11/16 20:15:51.312,0.04288,-0.00656,-0.00290,0.00015,0.00015,-0.00870,0.00168,-0.00786
286,2023/11/16 20:15:51.313,0.04166,-0.00015,0.00748,0.01022,-0.00595,0.00351,-0.00565,0.00130
287,2023/11/16 20:15:51.314,0.04318,0.00534,0.00046,0.00778,-0.00320,0.01450,0.00015,0.00954
288,2023/11/16 20:15:51.315,0.03220,0.00168,0.00290,-0.00870,0.00412,-0.00870,0.00198,0.01366
289,2023/11/16 20:15:51.316,0.02976,-0.00198,0.00473,-0.00229,0.00473,-0.00107,-0.00412,0.00511
290,2023/11/16 20:15:51.317,0.04227,0.00137,-0.00443,0.00809,-0.00290,0.00351,-0.00656,-0.00145
291,2023/11/16 20:15:51.318,0.04471,0.00717,0.00351,0.00961,-0.00107,-0.00412,-0.00229,-0.00801
292,2023/11/16 20:15:51.319,0.02731,0.00137,-0.01968,-0.01175,0.00504,0.00198,0.01205,-0.00298
293,2023/11/16 20:15:51.320,0.04288,-0.01328,-0.00504,-0.00137,-0.00076,-0.01114,0.00198,-0.00832
294,2023/11/16 20:15:51.321,0.03525,-0.00565,0.00412,0.00839,0.00107,-0.00198,-0.00565,-0.00587
295,2023/11/16 20:15:51.322,0.04318,0.00504,-0.00076,0.00900,-0.00443,0.01297,0.00015,0.00725
296,2023/11/16 20:15:51.323,0.03281,-0.00076,0.00229,-0.00504,0.00259,0.00015,0.00198,0.01381
297,2023/11/16 20:15:51.324,0.02792,0.00107,0.00870,-0.00534,0.00504,-0.00778,-0.00229,0.00862
298,2023/11/16 20:15:51.325,0.04166,-0.00107,-0.00565,0.00748,0.00076,0.00626,-0.00595,0.00038
299,2023/11/16 20:15:51.326,0.04440,0.00809,0.00107,0.00992,-0.00381,-0.00351,-0.00595,-0.00587
300,2023/11/16 20:15:51.327,0.02518,0.00046,0.00107,-0.01144,0.00107,-0.00137,0.01022,-0.00847
301,2023/11/16 20:15:51.328,0.03128,-0.01022,-0.00473,0.00412,0.00443,-0.00320,0.00748,-0.01106
302,2023/11/16 20:15:51.329,0.04532,-0.00351,0.00198,0.00839,-0.00290,-0.00565,-0.00534,-0.00954
303,2023/11/16 20:15:51.330,0.03983,0.00015,0.00687,0.00992,-0.00748,0.01053,-0.00351,0.00481
304,2023/11/16 20:15:51.331,0.03830,0.00076,0.00107,0.00259,0.00046,0.00992,0.00107,0.01183
305,2023/11/16 20:15:51.332,0.03159,0.00168,0.00534,-0.00992,0.00473,-0.00931,0.00076,0.01183
306,2023/11/16 20:15:51.333,0.03311,-0.00259,0.00168,0.00168,0.00290,0.00381,-0.00534,0.00374
307,2023/11/16 20:15:51.334,0.04349,0.00351,-0.00320,0.01022,-0.00534,0.00076,-0.00809,-0.00450
308,2023/11/16 20:15:51.335,0.04349,0.00412,0.00473,0.00748,0.00076,-0.00381,0.00076,-0.00389
309,2023/11/16 20:15:51.336,0.04807,0.00046,-0.01633,-0.00931,0.01083,-0.00015,0.01358,-0.00557
310,2023/11/16 20:15:51.337,0.03769,-0.00839,0.00046,0.00076,0.00076,-0.01205,-0.00107,-0.00755
311,2023/11/16 20:15:51.338,0.03983,-0.00015,0.00595,0.00961,-0.00107,0.00504,-0.00656,0.00175
312,2023/11/16 20:15:51.339,0.04685,0.00839,-0.00107,0.00839,-0.00381,0.01205,-0.00015,0.00923
313,2023/11/16 20:15:51.340,0.03067,0.00076,0.00168,-0.00992,0.00351,-0.00656,0.00259,0.01472
314,2023/11/16 20:15:51.341,0.02579,-0.00229,0.00504,-0.00381,0.00443,-0.00320,-0.00290,0.00618
315,2023/11/16 20:15:51.342,0.04288,0.00015,-0.00656,0.00809,-0.00229,0.00626,-0.00565,-0.00114
316,2023/11/16 20:15:51.343,0.04440,0.00870,0.00473,0.00839,-0.00168,-0.00534,-0.00320,-0.00435
317,2023/11/16 20:15:51.344,0.01114,0.00015,-0.01175,-0.00992,0.00351,0.00168,0.01358,-0.00343
318,2023/11/16 20:15:51.345,0.04196,-0.01328,-0.00900,-0.00015,0.00137,-0.00900,0.00320,-0.00755
319,2023/11/16 20:15:51.346,0.03708,-0.00351,0.00534,0.00900,-0.00015,-0.00229,-0.00565,-0.00755
320,2023/11/16 20:15:51.347,0.03952,0.00320,0.00076,0.00870,-0.00473,0.01328,0.00046,0.00740
321,2023/11/16 20:15:51.348,0.03464,-0.00015,0.00198,-0.00412,0.00198,0.00229,0.00137,0.01213
322,2023/11/16 20:15:51.349,0.02792,0.00015,0.00900,-0.00626,0.00565,-0.00809,-0.00168,0.00954
323,2023/11/16 20:15:51.350,0.04044,-0.00107,-0.00320,0.00595,0.00168,0.00626,-0.00595,0.00084
324,2023/11/16 20:15:51.351,0.04440,0.00717,0.00015,0.00961,-0.00320,-0.00229,-0.00687,-0.00557
325,2023/11/16 20:15:51.352,0.04105,0.00168,0.00320,-0.00076,0.00351,-0.00443,0.00565,-0.00130
326,2023/11/16 20:15:51.353,0.03220,-0.00473,-0.00626,-0.00534,0.00717,-0.00168,0.01083,-0.00786
327,2023/11/16 20:15:51.354,0.04288,-0.00473,0.00198,0.00259,-0.00290,-0.00778,-0.00320,-0.00832
328,2023/11/16 20:15:51.355,0.03616,-0.00168,0.00809,0.00778,-0.00900,0.00778,-0.00534,0.00313
329,2023/11/16 20:15:51.356,0.04166,0.00137,0.00015,0.00626,-0.00137,0.01083,0.00076,0.01061
330,2023/11/16 20:15:51.357,0.03128,0.00168,0.00504,-0.00900,0.00443,-0.00961,0.00107,0.01213
331,2023/11/16 20:15:51.358,0.03037,-0.00168,0.00229,-0.00076,0.00320,0.00320,-0.00412,0.00389
332,2023/11/16 20:15:51.359,0.04227,0.00076,-0.00443,0.00900,-0.00381,0.00320,-0.00687,-0.00267
333,2023/11/16 20:15:51.360,0.04288,0.00595,0.00534,0.00717,0.00046,-0.00565,0.00046,-0.00298
334,2023/11/16 20:15:51.361,0.04318,0.00137,-0.01541,-0.00992,0.00839,-0.00137,0.01144,-0.00526
335,2023/11/16 20:15:51.362,0.04257,-0.00839,-0.00381,-0.00320,0.00015,-0.01328,0.00046,-0.00984
336,2023/11/16 20:15:51.363,0.03647,-0.00259,0.00504,0.00870,0.00107,0.00168,-0.00626,-0.00114
337,2023/11/16 20:15:51.364,0.04562,0.00748,-0.00198,0.00717,-0.00412,0.01297,0.00015,0.00801
338,2023/11/16 20:15:51.365,0.03189,0.00137,0.00259,-0.00778,0.00259,-0.00473,0.00259,0.01259
339,2023/11/16 20:15:51.366,0.02579,-0.00107,0.00595,-0.00412,0.00473,-0.00565,-0.00229,0.00664
340,2023/11/16 20:15:51.367,0.04349,0.00046,-0.00626,0.00778,-0.00107,0.00687,-0.00565,-0.00069
341,2023/11/16 20:15:51.368,0.04379,0.00839,0.00290,0.00900,-0.00198,-0.00504,-0.00443,-0.00511
342,2023/11/16 20:15:51.369,-0.00259,-0.00076,-0.00320,-0.00992,0.00137,0.00198,0.01328,-0.00603
343,2023/11/16 20:15:51.370,0.03555,-0.01205,-0.00870,0.00473,0.00351,-0.00565,0.00534,-0.00710
344,2023/11/16 20:15:51.371,0.04227,-0.00198,0.00656,0.00931,-0.00259,-0.00504,-0.00565,-0.00633
345,2023/11/16 20:15:51.372,0.03830,0.00229,0.00259,0.00778,-0.00656,0.01114,-0.00076,0.00572
346,2023/11/16 20:15:51.373,0.03616,-0.00168,0.00107,-0.00076,0.00168,0.00473,0.00076,0.01030
347,2023/11/16 20:15:51.374,0.02945,0.00076,0.00626,-0.00839,0.00565,-0.00961,0.00015,0.00938
348,2023/11/16 20:15:51.375,0.03738,-0.00107,-0.00107,0.00504,0.00168,0.00595,-0.00534,0.00130
349,2023/11/16 20:15:51.376,0.04379,0.00534,-0.00198,0.00870,-0.00443,-0.00137,-0.00717,-0.00511
350,2023/11/16 20:15:51.377,0.04074,0.00290,0.00565,0.00687,0.00229,-0.00626,0.00320,-0.00587
351,2023/11/16 20:15:51.378,0.04044,-0.00381,-0.01053,-0.00626,0.00931,-0.00137,0.01144,-0.00603
352,2023/11/16 20:15:51.379,0.04349,-0.00504,-0.00015,0.00290,-0.00137,-0.00961,-0.00076,-0.00603
353,2023/11/16 20:15:51.380,0.03799,0.00046,0.00626,0.00809,-0.00534,0.00565,-0.00443,0.00221
354,2023/11/16 20:15:51.381,0.04410,0.00443,-0.00076,0.00748,-0.00259,0.01205,0.00046,0.00893
355,2023/11/16 20:15:51.382,0.03250,0.00137,0.00290,-0.00870,0.00473,-0.00839,0.00168,0.01183
356,2023/11/16 20:15:51.383,0.02945,-0.00229,0.00290,-0.00137,0.00290,0.00107,-0.00320,0.00420
357,2023/11/16 20:15:51.384,0.04288,0.00015,-0.00473,0.00870,-0.00320,0.00412,-0.00656,-0.00252
358,2023/11/16 20:15:51.385,0.04349,0.00687,0.00534,0.00748,0.00015,-0.00595,-0.00137,-0.00359
359,2023/11/16 20:15:51.386,0.03677,0.00137,-0.01633,-0.00656,0.00809,0.00015,0.01205,-0.00359
360,2023/11/16 20:15:51.387,0.04288,-0.01022,-0.00534,-0.00198,0.00015,-0.01328,0.00076,-0.01030
361,2023/11/16 20:15:51.388,0.03616,-0.00320,0.00565,0.00809,0.00137,-0.00137,-0.00534,-0.00252
362,2023/11/16 20:15:51.389,0.04501,0.00565,-0.00229,0.00839,-0.00412,0.01358,0.00076,0.00786
363,2023/11/16 20:15:51.390,0.03311,0.00046,0.00259,-0.00687,0.00229,-0.00381,0.00229,0.01167
364,2023/11/16 20:15:51.391,0.02731,-0.00076,0.00656,-0.00412,0.00565,-0.00656,-0.00198,0.00725
365,2023/11/16 20:15:51.392,0.04318,-0.00015,-0.00534,0.00809,-0.00015,0.00626,-0.00504,0.00008
366,2023/11/16 20:15:51.393,0.04379,0.00839,0.00137,0.00900,-0.00229,-0.00443,-0.00473,-0.00465
367,2023/11/16 20:15:51.394,0.02152,-0.00076,0.00015,-0.01236,0.00137,-0.00076,0.01114,-0.00740
368,2023/11/16 20:15:51.395,0.03311,-0.01053,-0.00473,0.00443,0.00320,-0.00381,0.00565,-0.00938
369,2023/11/16 20:15:51.396,0.04532,-0.00198,0.00381,0.00961,-0.00351,-0.00504,-0.00595,-0.00740
370,2023/11/16 20:15:51.397,0.03738,0.00198,0.00443,0.00778,-0.00626,0.01114,-0.00168,0.00511
371,2023/11/16 20:15:51.398,0.03738,-0.00076,0.00046,0.00229,0.00076,0.00687,0.00046,0.00999
372,2023/11/16 20:15:51.399,0.03098,0.00046,0.00565,-0.00870,0.00504,-0.00992,0.00046,0.00938
373,2023/11/16 20:15:51.400,0.03616,-0.00137,-0.00015,0.00412,0.00168,0.00565,-0.00473,0.00206
374,2023/11/16 20:15:51.401,0.04257,0.00381,-0.00290,0.00900,-0.00412,0.00015,-0.00687,-0.00450
375,2023/11/16 20:15:51.402,0.04105,0.00320,0.00504,0.00931,0.00198,-0.00626,0.00198,-0.00450
376,2023/11/16 20:15:51.403,0.04349,-0.00229,-0.01114,-0.00595,0.00931,-0.00015,0.01083,-0.00511
377,2023/11/16 20:15:51.404,0.04257,-0.00565,0.00137,0.00290,-0.00015,-0.01022,-0.00076,-0.00633
378,2023/11/16 20:15:51.405,0.04013,0.00046,0.00595,0.00778,-0.00351,0.00534,-0.00381,0.00206
379,2023/11/16 20:15:51.406,0.04471,0.00595,-0.00076,0.00717,-0.00259,0.01175,0.00076,0.00862
380,2023/11/16 20:15:51.407,0.03250,0.00137,0.00259,-0.00748,0.00443,-0.00778,0.00198,0.01122
381,2023/11/16 20:15:51.408,0.02914,-0.00229,0.00290,-0.00198,0.00351,0.00015,-0.00320,0.00435
382,2023/11/16 20:15:51.409,0.04288,0.00046,-0.00443,0.00839,-0.00259,0.00412,-0.00595,-0.00206
383,2023/11/16 20:15:51.410,0.04318,0.00687,0.00473,0.00778,0.00015,-0.00534,-0.00198,-0.00481
384,2023/11/16 20:15:51.411,0.03098,0.00046,-0.01633,-0.00900,0.00626,0.00259,0.01144,-0.00328
385,2023/11/16 20:15:51.412,0.04379,-0.00992,-0.00412,-0.00076,-0.00137,-0.01114,0.00107,-0.00816
386,2023/11/16 20:15:51.413,0.03555,-0.00412,0.00595,0.00778,0.00107,-0.00137,-0.00534,-0.00389
387,2023/11/16 20:15:51.414,0.04349,0.00534,-0.00259,0.00809,-0.00290,0.01297,0.00076,0.00725
388,2023/11/16 20:15:51.415,0.03372,0.00015,0.00229,-0.00595,0.00229,-0.00259,0.00198,0.01122
389,2023/11/16 20:15:51.416,0.02792,0.00015,0.00687,-0.00443,0.00504,-0.00656,-0.00229,0.00740
390,2023/11/16 20:15:51.417,0.04227,0.00015,-0.00473,0.00809,0.00046,0.00626,-0.00473,0.00008
391,2023/11/16 20:15:51.418,0.04318,0.00778,0.00107,0.00809,-0.00320,-0.00381,-0.00504,-0.00465
392,2023/11/16 20:15:51.419,0.04013,0.00015,0.00320,-0.01144,0.00229,-0.00015,0.00900,-0.00572
393,2023/11/16 20:15:51.420,0.03098,-0.00870,-0.00443,0.00443,0.00443,-0.00229,0.00626,-0.00893
394,2023/11/16 20:15:51.421,0.04654,-0.00259,0.00259,0.00809,-0.00381,-0.00504,-0.00565,-0.00832
395,2023/11/16 20:15:51.422,0.03738,0.00046,0.00443,0.00656,-0.00656,0.01144,-0.00259,0.00481
396,2023/11/16 20:15:51.423,0.03738,-0.00107,0.00015,0.00320,0.00046,0.00687,0.00076,0.00984
397,2023/11/16 20:15:51.424,0.03159,0.00107,0.00565,-0.00748,0.00504,-0.00931,0.00107,0.00893
398,2023/11/16 20:15:51.425,0.03555,-0.00137,0.00046,0.00320,0.00229,0.00473,-0.00473,0.00221
399,2023/11/16 20:15:51.426,0.04257,0.00259,-0.00320,0.00900,-0.00412,0.00076,-0.00656,-0.00328
400,2023/11/16 20:15:51.427,0.04074,0.00351,0.00473,0.00534,0.00137,-0.00626,0.00229,-0.00237
401,2023/11/16 20:15:51.428,0.04532,-0.00198,-0.01083,-0.00534,0.00900,-0.00015,0.01083,-0.00511
402,2023/11/16 20:15:51.429,0.04166,-0.00534,0.00046,0.00198,-0.00015,-0.00992,0.00015,-0.00649
403,2023/11/16 20:15:51.430,0.03983,0.00076,0.00626,0.00809,-0.00351,0.00565,-0.00381,0.00206
404,2023/11/16 20:15:51.431,0.04440,0.00595,0.00046,0.00717,-0.00290,0.01175,0.00076,0.00786
405,2023/11/16 20:15:51.432,0.03250,0.00198,0.00259,-0.00748,0.00412,-0.00809,0.00198,0.01076
406,2023/11/16 20:15:51.433,0.02945,-0.00229,0.00290,-0.00259,0.00412,-0.00076,-0.00320,0.00420
407,2023/11/16 20:15:51.434,0.04257,0.00046,-0.00473,0.00809,-0.00290,0.00412,-0.00626,-0.00206
408,2023/11/16 20:15:51.435,0.04349,0.00717,0.00443,0.00748,-0.00015,-0.00534,-0.00229,-0.00359
409,2023/11/16 20:15:51.436,0.01663,0.00015,-0.01419,-0.01083,0.00504,0.00259,0.01083,-0.00191
410,2023/11/16 20:15:51.437,0.04166,-0.01205,-0.00473,0.00046,-0.00137,-0.00961,0.00076,-0.00618
411,2023/11/16 20:15:51.438,0.03555,-0.00320,0.00595,0.00900,0.00046,-0.00076,-0.00534,-0.00465
412,2023/11/16 20:15:51.439,0.04166,0.00473,-0.00137,0.00748,-0.00290,0.01205,0.00137,0.00710
413,2023/11/16 20:15:51.440,0.03433,-0.00076,0.00137,-0.00504,0.00229,-0.00137,0.00076,0.01045
414,2023/11/16 20:15:51.441,0.02762,-0.00015,0.00748,-0.00534,0.00504,-0.00687,-0.00168,0.00740
415,2023/11/16 20:15:51.442,0.04227,-0.00076,-0.00473,0.00809,0.00046,0.00687,-0.00534,0.00008
416,2023/11/16 20:15:51.443,0.04349,0.00656,0.00015,0.00748,-0.00290,-0.00381,-0.00504,-0.00481
417,2023/11/16 20:15:51.444,0.03983,0.00076,0.00504,-0.01022,0.00168,-0.00107,0.00809,-0.00587
418,2023/11/16 20:15:51.445,0.03098,-0.00839,-0.00534,0.00473,0.00412,-0.00198,0.00626,-0.00847
419,2023/11/16 20:15:51.446,0.04654,-0.00259,0.00259,0.00717,-0.00351,-0.00595,-0.00565,-0.00786
420,2023/11/16 20:15:51.447,0.03708,-0.00076,0.00473,0.00748,-0.00687,0.01053,-0.00229,0.00481
421,2023/11/16 20:15:51.448,0.03769,-0.00076,0.00015,0.00229,0.00076,0.00748,0.00076,0.00999
422,2023/11/16 20:15:51.449,0.03128,0.00107,0.00534,-0.00717,0.00534,-0.00900,0.00107,0.00893
423,2023/11/16 20:15:51.450,0.03494,-0.00168,0.00076,0.00351,0.00229,0.00473,-0.00412,0.00252
424,2023/11/16 20:15:51.451,0.04257,0.00290,-0.00290,0.00809,-0.00412,0.00046,-0.00687,-0.00374
425,2023/11/16 20:15:51.452,0.04044,0.00351,0.00504,0.00534,0.00137,-0.00412,0.00290,-0.00221
426,2023/11/16 20:15:51.453,0.04776,-0.00137,-0.01450,-0.00473,0.00870,0.00137,0.01144,-0.00496
427,2023/11/16 20:15:51.454,0.03952,-0.00626,0.00046,0.00137,-0.00137,-0.01083,-0.00168,-0.00649
428,2023/11/16 20:15:51.455,0.03830,0.00046,0.00656,0.00778,-0.00198,0.00534,-0.00534,0.00237
429,2023/11/16 20:15:51.456,0.04532,0.00717,-0.00076,0.00748,-0.00290,0.01114,0.00076,0.00832
430,2023/11/16 20:15:51.457,0.03250,0.00137,0.00259,-0.00778,0.00412,-0.00839,0.00229,0.01106
431,2023/11/16 20:15:51.458,0.02853,-0.00168,0.00290,-0.00229,0.00351,-0.00137,-0.00290,0.00420
432,2023/11/16 20:15:51.459,0.04227,-0.00107,-0.00565,0.00809,-0.00198,0.00534,-0.00565,-0.00145
433,2023/11/16 20:15:51.460,0.04257,0.00717,0.00412,0.00687,-0.00076,-0.00534,-0.00198,-0.00374
434,2023/11/16 20:15:51.461,0.01907,0.00046,-0.01358,-0.01022,0.00473,0.00259,0.01022,-0.00221
435,2023/11/16 20:15:51.462,0.04257,-0.01175,-0.00504,0.00015,-0.00076,-0.00961,0.00046,-0.00603
436,2023/11/16 20:15:51.463,0.03586,-0.00351,0.00565,0.00900,0.00015,-0.00107,-0.00504,-0.00496
437,2023/11/16 20:15:51.464,0.04105,0.00412,-0.00168,0.00748,-0.00320,0.01175,0.00168,0.00679
438,2023/11/16 20:15:51.465,0.03433,-0.00015,0.00198,-0.00473,0.00229,-0.00076,0.00107,0.00984
439,2023/11/16 20:15:51.466,0.02762,-0.00015,0.00717,-0.00443,0.00504,-0.00656,-0.00229,0.00771
440,2023/11/16 20:15:51.467,0.04257,-0.00076,-0.00443,0.00748,0.00107,0.00656,-0.00534,0.00008
441,2023/11/16 20:15:51.468,0.04318,0.00717,-0.00076,0.00778,-0.00290,-0.00351,-0.00534,-0.00481
442,2023/11/16 20:15:51.469,0.03983,0.00076,0.00748,-0.00931,0.00290,-0.00198,0.00839,-0.00237
443,2023/11/16 20:15:51.470,0.03159,-0.00687,-0.00473,0.00229,0.00412,-0.00198,0.00656,-0.00710
444,2023/11/16 20:15:51.471,0.04654,-0.00229,0.00229,0.00687,-0.00351,-0.00687,-0.00565,-0.00847
445,2023/11/16 20:15:51.472,0.03555,0.00015,0.00534,0.00656,-0.00748,0.01053,-0.00290,0.00435
446,2023/11/16 20:15:51.473,0.03799,-0.00076,-0.00076,0.00290,0.00015,0.00778,0.00076,0.00938
447,2023/11/16 20:15:51.474,0.03159,0.00076,0.00504,-0.00687,0.00443,-0.00961,0.00107,0.00893
448,2023/11/16 20:15:51.475,0.03464,-0.00137,0.00107,0.00351,0.00168,0.00443,-0.00443,0.00221
449,2023/11/16 20:15:51.476,0.04227,0.00259,-0.00290,0.00809,-0.00412,0.00076,-0.00595,-0.00267
450,2023/11/16 20:15:51.477,0.04074,0.00443,0.00534,0.00534,0.00137,-0.00381,0.00168,-0.00221
451,2023/11/16 20:15:51.478,0.04776,-0.00107,-0.01511,-0.00534,0.00961,0.00076,0.01114,-0.00481
452,2023/11/16 20:15:51.479,0.03952,-0.00656,0.00046,0.00168,-0.00107,-0.01083,-0.00198,-0.00603
453,2023/11/16 20:15:51.480,0.03799,0.00015,0.00595,0.00717,-0.00137,0.00534,-0.00473,0.00206
454,2023/11/16 20:15:51.481,0.04471,0.00687,-0.00076,0.00717,-0.00290,0.01114,0.00076,0.00740
455,2023/11/16 20:15:51.482,0.03250,0.00137,0.00259,-0.00809,0.00381,-0.00778,0.00198,0.01061
456,2023/11/16 20:15:51.483,0.02823,-0.00229,0.00320,-0.00259,0.00351,-0.00168,-0.00290,0.00420
457,2023/11/16 20:15:51.484,0.04227,-0.00076,-0.00504,0.00748,-0.00168,0.00504,-0.00534,-0.00145
458,2023/11/16 20:15:51.485,0.04257,0.00748,0.00381,0.00687,-0.00076,-0.00595,-0.00229,-0.00298
459,2023/11/16 20:15:51.486,0.01602,-0.00015,-0.01328,-0.00992,0.00473,0.00259,0.01083,-0.00145
460,2023/11/16 20:15:51.487,0.04227,-0.01236,-0.00565,0.00076,0.00046,-0.00961,0.00107,-0.00633
461,2023/11/16 20:15:51.488,0.03616,-0.00320,0.00565,0.00870,0.00046,-0.00107,-0.00534,-0.00511
