采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 12:42:44.784,0.04135,0.00137,-0.00198,0.00534,-0.00839,0.00992,-0.00290,0.00435
233,2023/11/17 12:42:44.785,0.03098,0.00046,0.00443,0.00259,-0.00259,0.00778,0.00229,0.00786
234,2023/11/17 12:42:44.786,0.03525,0.00107,0.00320,-0.00137,0.00687,-0.00259,0.00198,0.00679
235,2023/11/17 12:42:44.787,0.03708,-0.00290,0.00290,0.00259,0.00626,-0.00290,-0.00229,0.00481
236,2023/11/17 12:42:44.788,0.03952,0.00504,-0.00107,0.00412,-0.00381,0.00229,-0.00656,0.00053
237,2023/11/17 12:42:44.789,0.04288,0.00351,0.00015,0.00778,-0.00229,-0.00107,-0.00229,-0.00572
238,2023/11/17 12:42:44.790,0.02274,0.00259,-0.01450,-0.00992,0.00229,-0.00229,0.01389,-0.00298
239,2023/11/17 12:42:44.791,0.05173,-0.00504,-0.00137,0.00504,-0.00168,-0.01053,0.00320,-0.00420
240,2023/11/17 12:42:44.792,0.03494,-0.00748,0.00473,0.00229,-0.00137,0.00137,-0.00565,-0.00221
241,2023/11/17 12:42:44.793,0.03861,0.00443,-0.00259,0.00443,-0.00443,0.01236,-0.00412,0.00664
242,2023/11/17 12:42:44.794,0.03403,-0.00259,0.00259,0.00320,0.00259,0.00046,0.00168,0.00771
243,2023/11/17 12:42:44.795,0.03494,0.00076,0.00626,-0.00259,0.00565,-0.00473,0.00137,0.00572
244,2023/11/17 12:42:44.796,0.03952,0.00015,-0.00137,0.00473,0.00168,0.00412,-0.00351,0.00343
245,2023/11/17 12:42:44.797,0.03799,0.00473,-0.00168,0.00290,-0.00351,0.00198,-0.00534,-0.00053
246,2023/11/17 12:42:44.798,0.04746,-0.00137,-0.00565,0.00534,0.00626,-0.00412,0.00168,-0.00862
247,2023/11/17 12:42:44.799,0.03464,-0.00656,-0.00748,-0.00198,0.00443,-0.00961,0.00443,-0.00771
248,2023/11/17 12:42:44.800,0.04349,-0.00565,0.00137,0.00839,-0.00198,-0.00229,-0.00137,-0.00267
249,2023/11/17 12:42:44.801,0.04105,0.00259,0.00137,0.00320,-0.00565,0.01053,-0.00076,0.00511
250,2023/11/17 12:42:44.802,0.03433,0.00259,0.00443,-0.00076,0.00076,0.00504,0.00443,0.00893
251,2023/11/17 12:42:44.803,0.03464,-0.00015,0.00351,0.00046,0.00748,-0.00443,-0.00015,0.00618
252,2023/11/17 12:42:44.804,0.03677,-0.00015,0.00320,0.00198,0.00320,-0.00107,-0.00381,0.00313
253,2023/11/17 12:42:44.805,0.04257,0.00534,-0.00137,0.00534,-0.00290,0.00229,-0.00626,-0.00053
254,2023/11/17 12:42:44.806,0.04196,0.00259,0.00046,0.01053,-0.00076,-0.00534,-0.00107,-0.00649
255,2023/11/17 12:42:44.807,0.04593,-0.00839,-0.00961,0.00626,0.00870,-0.00412,0.00809,-0.00664
256,2023/11/17 12:42:44.808,0.03037,-0.00320,-0.00473,-0.00076,0.00046,-0.00473,0.00259,-0.00389
257,2023/11/17 12:42:44.809,0.04135,-0.00229,0.00900,0.01236,-0.00351,0.00381,-0.00412,0.00191
258,2023/11/17 12:42:44.810,0.04013,0.00259,-0.00137,0.00137,-0.00015,0.01114,-0.00076,0.00618
259,2023/11/17 12:42:44.811,0.03647,0.00076,0.00534,-0.00015,0.00381,-0.00565,0.00351,0.00893
260,2023/11/17 12:42:44.812,0.03494,-0.00107,0.00443,0.00076,0.00381,-0.00381,-0.00290,0.00526
261,2023/11/17 12:42:44.813,0.04044,0.00168,-0.00290,0.00565,-0.00229,0.00534,-0.00443,0.00145
262,2023/11/17 12:42:44.814,0.04105,0.00473,0.00107,0.00320,-0.00290,-0.00198,-0.00320,-0.00343
263,2023/11/17 12:42:44.815,0.04074,-0.00595,-0.00473,0.00351,0.00656,-0.00626,0.00504,-0.00877
264,2023/11/17 12:42:44.816,0.03647,-0.00412,-0.00473,0.00259,0.00351,-0.00870,0.00412,-0.00664
265,2023/11/17 12:42:44.817,0.04349,-0.00412,0.00412,0.00931,-0.00473,-0.00015,-0.00259,0.00053
266,2023/11/17 12:42:44.818,0.03769,0.00381,0.00259,0.00198,-0.00473,0.01328,-0.00168,0.00679
267,2023/11/17 12:42:44.819,0.03586,0.00046,0.00351,-0.00107,0.00320,0.00076,0.00381,0.00847
268,2023/11/17 12:42:44.820,0.03433,-0.00015,0.00443,0.00107,0.00687,-0.00534,-0.00137,0.00557
269,2023/11/17 12:42:44.821,0.03891,0.00107,0.00198,0.00351,-0.00076,0.00168,-0.00565,0.00191
270,2023/11/17 12:42:44.822,0.04227,0.00504,-0.00137,0.00626,-0.00259,0.00290,-0.00565,-0.00114
271,2023/11/17 12:42:44.823,0.01053,0.00412,-0.00839,-0.00748,0.00107,-0.00229,0.01053,-0.00404
272,2023/11/17 12:42:44.824,0.05020,-0.00351,-0.00259,0.00656,0.00259,-0.01328,0.00534,-0.00481
273,2023/11/17 12:42:44.825,0.03647,-0.00900,0.00015,-0.00076,-0.00015,-0.00229,-0.00229,-0.00404
274,2023/11/17 12:42:44.826,0.03677,0.00412,0.00076,0.00534,-0.00900,0.01205,-0.00381,0.00542
275,2023/11/17 12:42:44.827,0.03250,-0.00198,0.00320,0.00229,0.00107,0.00534,0.00198,0.00694
276,2023/11/17 12:42:44.828,0.03586,0.00229,0.00443,-0.00137,0.00748,-0.00595,0.00198,0.00587
277,2023/11/17 12:42:44.829,0.03830,-0.00198,0.00168,0.00381,0.00351,-0.00076,-0.00320,0.00435
278,2023/11/17 12:42:44.830,0.03891,0.00565,-0.00351,0.00443,-0.00412,0.00504,-0.00595,-0.00008
279,2023/11/17 12:42:44.831,0.04135,0.00290,0.00565,-0.00443,0.00015,-0.00137,0.00137,-0.00496
280,2023/11/17 12:42:44.832,0.03189,-0.00748,-0.00565,-0.00015,0.00687,-0.00839,0.00656,-0.01045
281,2023/11/17 12:42:44.833,0.04135,-0.00168,-0.00198,0.00443,0.00320,-0.00717,-0.00168,-0.00755
282,2023/11/17 12:42:44.834,0.04318,-0.00076,0.00412,0.00900,-0.00809,0.00717,-0.00443,0.00313
283,2023/11/17 12:42:44.835,0.03861,0.00259,0.00320,0.00076,-0.00168,0.01297,-0.00076,0.00755
284,2023/11/17 12:42:44.836,0.03586,0.00137,0.00381,0.00046,0.00504,-0.00534,0.00351,0.00771
285,2023/11/17 12:42:44.837,0.03586,-0.00137,0.00351,0.00015,0.00504,-0.00351,-0.00198,0.00511
286,2023/11/17 12:42:44.838,0.03983,0.00290,-0.00168,0.00534,-0.00381,0.00443,-0.00717,0.00084
287,2023/11/17 12:42:44.839,0.04135,0.00351,-0.00015,0.00320,-0.00137,-0.00107,-0.00381,-0.00435
288,2023/11/17 12:42:44.840,0.03738,-0.00748,-0.00534,0.00443,0.00656,-0.00900,0.00626,-0.00816
289,2023/11/17 12:42:44.841,0.03525,-0.00351,-0.00320,0.00137,0.00198,-0.00839,0.00443,-0.00572
290,2023/11/17 12:42:44.842,0.04318,-0.00320,0.00412,0.01022,-0.00534,0.00198,-0.00290,0.00038
291,2023/11/17 12:42:44.843,0.03799,0.00351,0.00320,0.00076,-0.00443,0.01297,-0.00137,0.00618
292,2023/11/17 12:42:44.844,0.03494,0.00168,0.00473,0.00015,0.00381,-0.00168,0.00412,0.00862
293,2023/11/17 12:42:44.845,0.03647,-0.00107,0.00412,0.00107,0.00717,-0.00565,-0.00198,0.00542
294,2023/11/17 12:42:44.846,0.03861,0.00168,0.00076,0.00473,-0.00168,0.00229,-0.00565,0.00206
295,2023/11/17 12:42:44.847,0.04227,0.00534,-0.00137,0.00595,-0.00320,0.00198,-0.00504,-0.00175
296,2023/11/17 12:42:44.848,-0.00351,0.00137,-0.00443,-0.00626,0.00015,-0.00198,0.01083,-0.00572
297,2023/11/17 12:42:44.849,0.04349,-0.00381,-0.00290,0.00595,0.00473,-0.01328,0.00534,-0.00679
298,2023/11/17 12:42:44.850,0.04257,-0.00809,0.00137,0.00259,-0.00168,-0.00412,-0.00351,-0.00282
299,2023/11/17 12:42:44.851,0.03830,0.00504,0.00290,0.00656,-0.00961,0.01022,-0.00259,0.00481
300,2023/11/17 12:42:44.852,0.03586,-0.00198,0.00229,0.00229,0.00107,0.00565,0.00198,0.00725
301,2023/11/17 12:42:44.853,0.03494,0.00198,0.00351,-0.00076,0.00656,-0.00717,0.00290,0.00664
302,2023/11/17 12:42:44.854,0.03952,-0.00168,0.00107,0.00198,0.00229,0.00076,-0.00320,0.00511
303,2023/11/17 12:42:44.855,0.03861,0.00412,-0.00290,0.00504,-0.00381,0.00473,-0.00656,-0.00053
304,2023/11/17 12:42:44.856,0.00626,0.00290,-0.00229,-0.00534,0.00015,-0.00137,0.00595,-0.00526
305,2023/11/17 12:42:44.857,0.04257,-0.00290,-0.00473,0.00504,0.00626,-0.01297,0.00473,-0.00786
306,2023/11/17 12:42:44.858,0.04227,-0.00900,-0.00168,0.00229,0.00015,-0.00809,-0.00107,-0.00511
307,2023/11/17 12:42:44.859,0.04074,0.00168,0.00015,0.00656,-0.00992,0.00931,-0.00229,0.00343
308,2023/11/17 12:42:44.860,0.03342,0.00107,0.00351,0.00168,-0.00229,0.00931,0.00137,0.00755
309,2023/11/17 12:42:44.861,0.03525,0.00229,0.00351,-0.00107,0.00656,-0.00381,0.00290,0.00664
310,2023/11/17 12:42:44.862,0.03769,-0.00259,0.00351,0.00076,0.00565,-0.00290,-0.00259,0.00526
311,2023/11/17 12:42:44.863,0.03891,0.00443,-0.00137,0.00473,-0.00351,0.00290,-0.00717,0.00069
312,2023/11/17 12:42:44.864,0.04288,0.00351,0.00015,0.00687,-0.00107,-0.00076,-0.00229,-0.00206
313,2023/11/17 12:42:44.865,0.04623,0.00443,-0.01022,-0.00290,0.00504,-0.00656,0.00809,-0.00740
314,2023/11/17 12:42:44.866,0.04196,-0.00748,-0.00565,-0.00229,-0.00076,-0.01022,0.00381,-0.00755
315,2023/11/17 12:42:44.867,0.03830,-0.00626,0.00412,0.00595,-0.00137,0.00381,-0.00443,-0.00038
316,2023/11/17 12:42:44.868,0.03799,0.00412,-0.00229,0.00229,-0.00320,0.01175,-0.00259,0.00679
317,2023/11/17 12:42:44.869,0.03372,0.00015,0.00504,0.00168,0.00229,-0.00198,0.00381,0.00771
318,2023/11/17 12:42:44.870,0.03403,-0.00015,0.00534,-0.00168,0.00595,-0.00565,0.00015,0.00542
319,2023/11/17 12:42:44.871,0.03830,0.00046,-0.00137,0.00534,0.00015,0.00229,-0.00381,0.00328
320,2023/11/17 12:42:44.872,0.04044,0.00534,-0.00168,0.00351,-0.00412,0.00198,-0.00473,0.00008
321,2023/11/17 12:42:44.873,0.03738,0.00626,-0.00839,-0.00076,0.00351,-0.00229,0.00778,-0.00618
322,2023/11/17 12:42:44.874,0.04746,-0.00626,-0.00473,0.00076,0.00259,-0.01358,0.00473,-0.00801
323,2023/11/17 12:42:44.875,0.03616,-0.00687,0.00168,0.00198,-0.00107,-0.00168,-0.00290,-0.00328
324,2023/11/17 12:42:44.876,0.03952,0.00412,0.00015,0.00504,-0.00717,0.01205,-0.00320,0.00557
325,2023/11/17 12:42:44.877,0.03311,0.00046,0.00320,0.00107,0.00137,0.00504,0.00320,0.00725
326,2023/11/17 12:42:44.878,0.03494,0.00046,0.00473,0.00015,0.00717,-0.00504,0.00107,0.00572
327,2023/11/17 12:42:44.879,0.03769,-0.00198,0.00229,0.00259,0.00320,-0.00076,-0.00320,0.00374
328,2023/11/17 12:42:44.880,0.04074,0.00565,-0.00229,0.00504,-0.00381,0.00351,-0.00626,-0.00099
329,2023/11/17 12:42:44.881,0.04196,0.00229,0.00504,-0.00626,-0.00076,-0.00137,0.00168,-0.00542
330,2023/11/17 12:42:44.882,0.03220,-0.00717,-0.00351,0.00076,0.00626,-0.00900,0.00717,-0.01030
331,2023/11/17 12:42:44.883,0.04166,-0.00168,-0.00290,0.00351,0.00229,-0.00626,-0.00198,-0.00710
332,2023/11/17 12:42:44.884,0.04288,0.00076,0.00443,0.00961,-0.00809,0.00687,-0.00443,0.00313
333,2023/11/17 12:42:44.885,0.03830,0.00107,0.00290,0.00046,-0.00076,0.01205,-0.00015,0.00725
334,2023/11/17 12:42:44.886,0.03677,0.00290,0.00412,0.00046,0.00504,-0.00534,0.00351,0.00771
335,2023/11/17 12:42:44.887,0.03647,-0.00168,0.00351,0.00137,0.00504,-0.00412,-0.00290,0.00511
336,2023/11/17 12:42:44.888,0.03830,0.00351,-0.00198,0.00504,-0.00381,0.00504,-0.00595,0.00084
337,2023/11/17 12:42:44.889,0.04135,0.00473,0.00076,0.00595,-0.00198,-0.00168,-0.00290,-0.00221
338,2023/11/17 12:42:44.890,0.04715,-0.00443,-0.01083,0.00534,0.00809,-0.00473,0.00473,-0.00862
339,2023/11/17 12:42:44.891,0.03372,-0.00656,-0.00504,-0.00137,0.00168,-0.00900,0.00443,-0.00618
340,2023/11/17 12:42:44.892,0.04257,-0.00565,0.00381,0.00961,-0.00351,0.00351,-0.00259,0.00099
341,2023/11/17 12:42:44.893,0.03677,0.00504,0.00107,0.00168,-0.00351,0.01297,-0.00076,0.00664
342,2023/11/17 12:42:44.894,0.03525,0.00046,0.00412,-0.00015,0.00290,-0.00076,0.00381,0.00862
343,2023/11/17 12:42:44.895,0.03403,-0.00076,0.00504,-0.00076,0.00656,-0.00565,-0.00168,0.00557
344,2023/11/17 12:42:44.896,0.03891,0.00107,0.00015,0.00443,-0.00107,0.00259,-0.00504,0.00237
345,2023/11/17 12:42:44.897,0.04196,0.00504,-0.00198,0.00504,-0.00320,0.00229,-0.00534,-0.00298
346,2023/11/17 12:42:44.898,0.03159,0.00504,-0.01175,-0.00381,0.00229,-0.00290,0.00961,-0.00587
347,2023/11/17 12:42:44.899,0.05112,-0.00626,-0.00290,0.00229,0.00137,-0.01419,0.00565,-0.00618
348,2023/11/17 12:42:44.900,0.03555,-0.00809,0.00137,0.00137,-0.00076,-0.00107,-0.00290,-0.00343
349,2023/11/17 12:42:44.901,0.03738,0.00473,0.00015,0.00473,-0.00778,0.01205,-0.00381,0.00557
350,2023/11/17 12:42:44.902,0.03220,-0.00076,0.00290,0.00198,0.00137,0.00473,0.00290,0.00755
351,2023/11/17 12:42:44.903,0.03525,0.00137,0.00473,-0.00076,0.00748,-0.00565,0.00168,0.00618
352,2023/11/17 12:42:44.904,0.03769,-0.00168,0.00198,0.00351,0.00290,-0.00076,-0.00351,0.00450
353,2023/11/17 12:42:44.905,0.04044,0.00565,-0.00259,0.00473,-0.00381,0.00443,-0.00595,-0.00069
354,2023/11/17 12:42:44.906,0.04166,0.00229,0.00381,-0.00290,0.00015,-0.00290,0.00015,-0.00526
355,2023/11/17 12:42:44.907,0.03189,-0.00748,-0.00443,-0.00015,0.00656,-0.00839,0.00748,-0.00999
356,2023/11/17 12:42:44.908,0.03891,-0.00137,-0.00198,0.00320,0.00259,-0.00626,-0.00137,-0.00664
357,2023/11/17 12:42:44.909,0.04227,-0.00015,0.00473,0.00992,-0.00748,0.00565,-0.00504,0.00282
358,2023/11/17 12:42:44.910,0.03891,0.00198,0.00259,0.00015,-0.00015,0.01205,-0.00076,0.00771
359,2023/11/17 12:42:44.911,0.03616,0.00168,0.00412,0.00015,0.00504,-0.00504,0.00351,0.00816
360,2023/11/17 12:42:44.912,0.03555,-0.00107,0.00381,0.00015,0.00473,-0.00351,-0.00290,0.00496
361,2023/11/17 12:42:44.913,0.03891,0.00290,-0.00229,0.00534,-0.00351,0.00473,-0.00626,0.00114
362,2023/11/17 12:42:44.914,0.04135,0.00381,0.00046,0.00626,-0.00168,-0.00168,-0.00290,-0.00511
363,2023/11/17 12:42:44.915,0.04288,-0.00534,-0.00717,0.00473,0.00778,-0.00595,0.00595,-0.00908
364,2023/11/17 12:42:44.916,0.03403,-0.00473,-0.00443,0.00107,0.00259,-0.00839,0.00534,-0.00603
365,2023/11/17 12:42:44.917,0.04288,-0.00473,0.00412,0.01114,-0.00412,0.00168,-0.00259,0.00114
366,2023/11/17 12:42:44.918,0.03708,0.00412,0.00168,0.00168,-0.00412,0.01236,-0.00107,0.00664
367,2023/11/17 12:42:44.919,0.03525,0.00046,0.00381,-0.00076,0.00290,-0.00107,0.00381,0.00893
368,2023/11/17 12:42:44.920,0.03494,-0.00137,0.00443,0.00015,0.00687,-0.00534,-0.00198,0.00587
369,2023/11/17 12:42:44.921,0.03861,0.00168,0.00076,0.00473,-0.00137,0.00198,-0.00595,0.00221
370,2023/11/17 12:42:44.922,0.04227,0.00504,-0.00137,0.00534,-0.00320,0.00229,-0.00534,-0.00175
371,2023/11/17 12:42:44.923,0.00137,0.00381,-0.00656,-0.00778,0.00076,-0.00320,0.01022,-0.00435
372,2023/11/17 12:42:44.924,0.04837,-0.00351,-0.00443,0.00595,0.00381,-0.01236,0.00565,-0.00542
373,2023/11/17 12:42:44.925,0.03891,-0.00931,0.00168,0.00076,-0.00137,-0.00320,-0.00229,-0.00359
374,2023/11/17 12:42:44.926,0.03708,0.00473,0.00229,0.00595,-0.00961,0.01144,-0.00320,0.00496
375,2023/11/17 12:42:44.927,0.03433,-0.00198,0.00320,0.00198,0.00137,0.00565,0.00168,0.00725
376,2023/11/17 12:42:44.928,0.03525,0.00198,0.00443,-0.00076,0.00687,-0.00656,0.00229,0.00526
377,2023/11/17 12:42:44.929,0.03769,-0.00137,0.00198,0.00259,0.00259,-0.00015,-0.00351,0.00481
378,2023/11/17 12:42:44.930,0.03891,0.00534,-0.00290,0.00504,-0.00412,0.00443,-0.00656,-0.00053
379,2023/11/17 12:42:44.931,0.02701,0.00290,0.00015,-0.00595,0.00015,-0.00198,0.00412,-0.00847
380,2023/11/17 12:42:44.932,0.03677,-0.00351,-0.00412,0.00168,0.00626,-0.01083,0.00504,-0.01045
381,2023/11/17 12:42:44.933,0.04440,-0.00534,-0.00381,0.00381,0.00168,-0.00778,-0.00259,-0.00649
382,2023/11/17 12:42:44.934,0.04166,0.00107,0.00290,0.00809,-0.00961,0.00809,-0.00259,0.00343
383,2023/11/17 12:42:44.935,0.03616,0.00137,0.00351,0.00168,-0.00229,0.01114,0.00076,0.00664
384,2023/11/17 12:42:44.936,0.03586,0.00229,0.00381,0.00046,0.00565,-0.00473,0.00381,0.00694
385,2023/11/17 12:42:44.937,0.03677,-0.00229,0.00351,0.00015,0.00534,-0.00320,-0.00229,0.00526
386,2023/11/17 12:42:44.938,0.03861,0.00351,-0.00229,0.00504,-0.00351,0.00412,-0.00656,0.00114
387,2023/11/17 12:42:44.939,0.04227,0.00351,-0.00015,0.00595,-0.00107,-0.00076,-0.00290,-0.00298
388,2023/11/17 12:42:44.940,0.04959,-0.00015,-0.01266,0.00168,0.00778,-0.00534,0.00595,-0.00847
389,2023/11/17 12:42:44.941,0.03525,-0.00687,-0.00504,-0.00259,0.00076,-0.01022,0.00412,-0.00603
390,2023/11/17 12:42:44.942,0.04166,-0.00504,0.00443,0.00778,-0.00290,0.00412,-0.00320,0.00053
391,2023/11/17 12:42:44.943,0.03677,0.00473,0.00015,0.00168,-0.00351,0.01236,-0.00076,0.00694
392,2023/11/17 12:42:44.944,0.03494,0.00076,0.00443,-0.00015,0.00290,-0.00168,0.00412,0.00847
393,2023/11/17 12:42:44.945,0.03433,-0.00076,0.00504,-0.00168,0.00656,-0.00565,-0.00107,0.00587
394,2023/11/17 12:42:44.946,0.03799,0.00076,-0.00076,0.00504,-0.00015,0.00259,-0.00473,0.00298
395,2023/11/17 12:42:44.947,0.04105,0.00504,-0.00198,0.00412,-0.00381,0.00259,-0.00504,-0.00374
396,2023/11/17 12:42:44.948,0.02792,0.00473,-0.00900,-0.00534,0.00168,-0.00198,0.00870,-0.00572
397,2023/11/17 12:42:44.949,0.05051,-0.00565,-0.00229,0.00351,0.00168,-0.01328,0.00473,-0.00603
398,2023/11/17 12:42:44.950,0.03555,-0.00809,0.00076,0.00137,-0.00107,-0.00137,-0.00320,-0.00389
399,2023/11/17 12:42:44.951,0.03738,0.00412,0.00015,0.00504,-0.00778,0.01175,-0.00412,0.00542
400,2023/11/17 12:42:44.952,0.03250,-0.00168,0.00229,0.00198,0.00137,0.00534,0.00198,0.00740
401,2023/11/17 12:42:44.953,0.03494,0.00076,0.00412,-0.00076,0.00748,-0.00534,0.00168,0.00664
402,2023/11/17 12:42:44.954,0.03769,-0.00168,0.00229,0.00290,0.00320,-0.00076,-0.00351,0.00420
403,2023/11/17 12:42:44.955,0.03952,0.00565,-0.00290,0.00504,-0.00412,0.00381,-0.00656,-0.00099
404,2023/11/17 12:42:44.956,0.04135,0.00229,0.00381,-0.00687,0.00015,-0.00168,0.00290,-0.00618
405,2023/11/17 12:42:44.957,0.03189,-0.00656,-0.00473,0.00168,0.00656,-0.00961,0.00626,-0.01045
406,2023/11/17 12:42:44.958,0.04318,-0.00290,-0.00351,0.00381,0.00259,-0.00626,-0.00229,-0.00801
407,2023/11/17 12:42:44.959,0.04288,0.00046,0.00320,0.00992,-0.00839,0.00687,-0.00381,0.00313
408,2023/11/17 12:42:44.960,0.03769,0.00137,0.00320,0.00076,-0.00107,0.01175,0.00015,0.00694
409,2023/11/17 12:42:44.961,0.03616,0.00320,0.00412,0.00046,0.00534,-0.00473,0.00351,0.00755
410,2023/11/17 12:42:44.962,0.03647,-0.00168,0.00381,0.00107,0.00534,-0.00351,-0.00259,0.00511
411,2023/11/17 12:42:44.963,0.03861,0.00351,-0.00198,0.00504,-0.00351,0.00504,-0.00656,0.00084
412,2023/11/17 12:42:44.964,0.04166,0.00412,0.00046,0.00565,-0.00198,-0.00107,-0.00259,-0.00252
413,2023/11/17 12:42:44.965,0.04807,-0.00351,-0.01114,0.00534,0.00748,-0.00473,0.00473,-0.00877
414,2023/11/17 12:42:44.966,0.03311,-0.00626,-0.00534,-0.00198,0.00137,-0.00931,0.00443,-0.00633
415,2023/11/17 12:42:44.967,0.04196,-0.00534,0.00412,0.00931,-0.00259,0.00381,-0.00259,0.00053
416,2023/11/17 12:42:44.968,0.03677,0.00473,0.00107,0.00198,-0.00351,0.01297,-0.00107,0.00572
417,2023/11/17 12:42:44.969,0.03494,0.00076,0.00443,0.00015,0.00290,-0.00107,0.00443,0.00847
418,2023/11/17 12:42:44.970,0.03403,-0.00107,0.00534,-0.00107,0.00626,-0.00565,-0.00168,0.00587
419,2023/11/17 12:42:44.971,0.03861,0.00076,-0.00107,0.00443,-0.00076,0.00229,-0.00504,0.00267
420,2023/11/17 12:42:44.972,0.04166,0.00473,-0.00229,0.00473,-0.00320,0.00259,-0.00534,-0.00404
421,2023/11/17 12:42:44.973,0.02853,0.00473,-0.01083,-0.00565,0.00168,-0.00229,0.00900,-0.00587
422,2023/11/17 12:42:44.974,0.05081,-0.00595,-0.00229,0.00320,0.00137,-0.01358,0.00504,-0.00587
423,2023/11/17 12:42:44.975,0.03525,-0.00809,0.00076,0.00137,-0.00137,-0.00107,-0.00320,-0.00359
424,2023/11/17 12:42:44.976,0.03738,0.00443,0.00015,0.00443,-0.00748,0.01175,-0.00381,0.00542
425,2023/11/17 12:42:44.977,0.03220,-0.00137,0.00290,0.00198,0.00137,0.00504,0.00229,0.00755
426,2023/11/17 12:42:44.978,0.03555,0.00107,0.00412,-0.00107,0.00748,-0.00534,0.00137,0.00542
427,2023/11/17 12:42:44.979,0.03769,-0.00198,0.00198,0.00320,0.00320,-0.00076,-0.00351,0.00435
428,2023/11/17 12:42:44.980,0.04013,0.00595,-0.00290,0.00504,-0.00412,0.00412,-0.00656,-0.00084
429,2023/11/17 12:42:44.981,0.04166,0.00229,0.00626,-0.00565,-0.00015,-0.00107,0.00168,-0.00557
430,2023/11/17 12:42:44.982,0.03250,-0.00748,-0.00443,0.00076,0.00626,-0.00961,0.00687,-0.01045
431,2023/11/17 12:42:44.983,0.04166,-0.00168,-0.00259,0.00351,0.00290,-0.00626,-0.00198,-0.00740
432,2023/11/17 12:42:44.984,0.04257,0.00076,0.00381,0.00931,-0.00839,0.00656,-0.00443,0.00298
433,2023/11/17 12:42:44.985,0.03769,0.00137,0.00320,0.00046,-0.00107,0.01205,-0.00107,0.00755
434,2023/11/17 12:42:44.986,0.03647,0.00229,0.00381,0.00076,0.00565,-0.00504,0.00381,0.00786
435,2023/11/17 12:42:44.987,0.03647,-0.00137,0.00351,0.00076,0.00473,-0.00381,-0.00290,0.00511
436,2023/11/17 12:42:44.988,0.03861,0.00351,-0.00168,0.00534,-0.00351,0.00473,-0.00626,0.00099
437,2023/11/17 12:42:44.989,0.04105,0.00412,0.00076,0.00656,-0.00168,-0.00229,-0.00290,-0.00389
438,2023/11/17 12:42:44.990,0.04410,-0.00534,-0.00931,0.00565,0.00839,-0.00534,0.00534,-0.00893
439,2023/11/17 12:42:44.991,0.03281,-0.00595,-0.00565,-0.00076,0.00229,-0.00839,0.00473,-0.00572
440,2023/11/17 12:42:44.992,0.04288,-0.00534,0.00381,0.01053,-0.00381,0.00290,-0.00229,0.00114
441,2023/11/17 12:42:44.993,0.03677,0.00443,0.00137,0.00198,-0.00381,0.01328,-0.00107,0.00664
442,2023/11/17 12:42:44.994,0.03494,0.00076,0.00443,-0.00015,0.00290,-0.00076,0.00412,0.00877
443,2023/11/17 12:42:44.995,0.03464,-0.00137,0.00443,-0.00076,0.00687,-0.00534,-0.00198,0.00587
444,2023/11/17 12:42:44.996,0.03861,0.00168,0.00046,0.00473,-0.00076,0.00259,-0.00534,0.00237
445,2023/11/17 12:42:44.997,0.04196,0.00504,-0.00198,0.00504,-0.00320,0.00259,-0.00534,-0.00099
446,2023/11/17 12:42:44.998,0.01205,0.00412,-0.00778,-0.00687,0.00107,-0.00290,0.01083,-0.00481
447,2023/11/17 12:42:44.999,0.05020,-0.00412,-0.00351,0.00534,0.00259,-0.01328,0.00473,-0.00557
448,2023/11/17 12:42:45.000,0.03647,-0.00900,0.00046,0.00046,-0.00076,-0.00259,-0.00259,-0.00435
449,2023/11/17 12:42:45.001,0.03647,0.00443,0.00168,0.00565,-0.00900,0.01144,-0.00351,0.00526
450,2023/11/17 12:42:45.002,0.03250,-0.00168,0.00351,0.00198,0.00107,0.00534,0.00168,0.00771
451,2023/11/17 12:42:45.003,0.03525,0.00198,0.00412,-0.00076,0.00687,-0.00595,0.00198,0.00649
452,2023/11/17 12:42:45.004,0.03799,-0.00137,0.00198,0.00259,0.00290,0.00015,-0.00320,0.00450
453,2023/11/17 12:42:45.005,0.03952,0.00565,-0.00320,0.00504,-0.00381,0.00473,-0.00687,-0.00069
454,2023/11/17 12:42:45.006,0.03799,0.00259,0.00198,-0.00595,0.00015,-0.00168,0.00351,-0.00832
455,2023/11/17 12:42:45.007,0.03433,-0.00443,-0.00290,0.00198,0.00656,-0.01022,0.00534,-0.01045
456,2023/11/17 12:42:45.008,0.04379,-0.00504,-0.00320,0.00412,0.00168,-0.00748,-0.00259,-0.00664
457,2023/11/17 12:42:45.009,0.04196,0.00137,0.00351,0.00839,-0.00961,0.00687,-0.00320,0.00328
458,2023/11/17 12:42:45.010,0.03677,0.00168,0.00351,0.00137,-0.00168,0.01144,0.00076,0.00694
459,2023/11/17 12:42:45.011,0.03616,0.00229,0.00351,0.00076,0.00534,-0.00473,0.00381,0.00694
460,2023/11/17 12:42:45.012,0.03708,-0.00259,0.00320,0.00046,0.00534,-0.00351,-0.00229,0.00511
461,2023/11/17 12:42:45.013,0.03861,0.00351,-0.00229,0.00473,-0.00351,0.00443,-0.00656,0.00114
462,2023/11/17 12:42:45.014,0.04196,0.00381,0.00046,0.00626,-0.00107,0.00015,-0.00290,-0.00298
