采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
781,2023/11/16 21:38:51.475,0.04593,0.00687,-0.00320,0.00687,-0.00504,0.00320,-0.00656,-0.00252
782,2023/11/16 21:38:51.476,0.04623,0.00168,0.00259,-0.00076,0.00168,-0.00717,0.00107,-0.00649
783,2023/11/16 21:38:51.477,0.03769,-0.00412,-0.00534,-0.00351,0.00931,-0.00687,0.00900,-0.00954
784,2023/11/16 21:38:51.478,0.04471,-0.00381,0.00015,0.00229,-0.00168,-0.00595,-0.00229,-0.00618
785,2023/11/16 21:38:51.479,0.04685,0.00015,0.00778,0.00992,-0.00809,0.00534,-0.00504,0.00359
786,2023/11/16 21:38:51.480,0.04318,0.00290,0.00046,0.00015,-0.00076,0.01358,0.00076,0.00862
787,2023/11/16 21:38:51.481,0.03708,0.00290,0.00412,-0.00412,0.00565,-0.00687,0.00412,0.00923
788,2023/11/16 21:38:51.482,0.03677,-0.00290,0.00534,-0.00076,0.00473,-0.00076,-0.00259,0.00374
789,2023/11/16 21:38:51.483,0.04471,0.00290,-0.00320,0.00839,-0.00320,0.00565,-0.00626,-0.00175
790,2023/11/16 21:38:51.484,0.04715,0.00412,0.00259,0.00626,-0.00137,-0.00443,-0.00168,-0.00313
791,2023/11/16 21:38:51.485,0.04959,0.00259,-0.01358,-0.00717,0.00809,-0.00626,0.00626,-0.00664
792,2023/11/16 21:38:51.486,0.04501,-0.00412,-0.00595,-0.00320,0.00137,-0.01144,-0.00076,-0.00786
793,2023/11/16 21:38:51.487,0.04379,-0.00534,0.00259,0.00748,-0.00259,0.00198,-0.00626,-0.00084
794,2023/11/16 21:38:51.488,0.04227,0.00687,-0.00015,0.00290,-0.00534,0.01205,-0.00015,0.00786
795,2023/11/16 21:38:51.489,0.03891,-0.00137,0.00320,-0.00107,0.00229,-0.00229,0.00412,0.00877
796,2023/11/16 21:38:51.490,0.03586,-0.00076,0.00717,-0.00198,0.00656,-0.00504,-0.00137,0.00450
797,2023/11/16 21:38:51.491,0.04349,-0.00076,-0.00229,0.00748,-0.00198,0.00534,-0.00320,0.00084
798,2023/11/16 21:38:51.492,0.04685,0.00626,0.00015,0.00656,-0.00381,-0.00076,-0.00443,-0.00328
799,2023/11/16 21:38:51.493,0.00290,0.00290,-0.00504,-0.01053,0.00259,-0.00381,0.01175,-0.00465
800,2023/11/16 21:38:51.494,0.04715,-0.00839,-0.00778,0.00626,0.00351,-0.01114,0.00504,-0.00450
801,2023/11/16 21:38:51.495,0.04105,-0.00931,-0.00076,0.00473,-0.00015,-0.00443,-0.00504,-0.00359
802,2023/11/16 21:38:51.496,0.04166,0.00656,0.00076,0.00900,-0.00870,0.01175,-0.00229,0.00679
803,2023/11/16 21:38:51.497,0.03952,-0.00229,0.00229,0.00076,0.00107,0.00565,0.00229,0.00908
804,2023/11/16 21:38:51.498,0.03861,0.00290,0.00534,-0.00351,0.00748,-0.00778,0.00198,0.00740
805,2023/11/16 21:38:51.499,0.04105,-0.00290,0.00107,0.00290,0.00259,0.00351,-0.00351,0.00359
806,2023/11/16 21:38:51.500,0.04562,0.00717,-0.00259,0.00717,-0.00504,0.00320,-0.00656,-0.00267
807,2023/11/16 21:38:51.501,0.04593,0.00229,0.00198,0.00015,0.00198,-0.00717,0.00137,-0.00664
808,2023/11/16 21:38:51.502,0.03738,-0.00473,-0.00473,-0.00381,0.00931,-0.00748,0.00900,-0.00908
809,2023/11/16 21:38:51.503,0.04471,-0.00381,-0.00015,0.00198,-0.00015,-0.00626,-0.00168,-0.00587
810,2023/11/16 21:38:51.504,0.04623,0.00046,0.00748,0.01053,-0.00778,0.00534,-0.00473,0.00328
811,2023/11/16 21:38:51.505,0.04318,0.00259,0.00076,0.00046,-0.00015,0.01358,0.00076,0.00877
812,2023/11/16 21:38:51.506,0.03738,0.00259,0.00473,-0.00381,0.00534,-0.00717,0.00351,0.00938
813,2023/11/16 21:38:51.507,0.03677,-0.00259,0.00595,0.00015,0.00473,-0.00076,-0.00229,0.00404
814,2023/11/16 21:38:51.508,0.04532,0.00290,-0.00320,0.00870,-0.00443,0.00565,-0.00595,-0.00175
815,2023/11/16 21:38:51.509,0.04685,0.00381,0.00290,0.00656,-0.00198,-0.00443,-0.00198,-0.00282
816,2023/11/16 21:38:51.510,0.04990,0.00198,-0.01328,-0.00626,0.00809,-0.00595,0.00626,-0.00664
817,2023/11/16 21:38:51.511,0.04471,-0.00473,-0.00656,-0.00320,0.00168,-0.01205,-0.00107,-0.00740
818,2023/11/16 21:38:51.512,0.04410,-0.00595,0.00259,0.00748,-0.00198,0.00198,-0.00626,-0.00069
819,2023/11/16 21:38:51.513,0.04196,0.00687,-0.00015,0.00259,-0.00473,0.01205,-0.00015,0.00771
820,2023/11/16 21:38:51.514,0.03891,-0.00076,0.00320,-0.00168,0.00259,-0.00229,0.00443,0.00877
821,2023/11/16 21:38:51.515,0.03616,-0.00107,0.00748,-0.00198,0.00656,-0.00534,-0.00137,0.00450
822,2023/11/16 21:38:51.516,0.04349,-0.00107,-0.00259,0.00687,-0.00168,0.00595,-0.00351,0.00099
823,2023/11/16 21:38:51.517,0.04654,0.00626,-0.00076,0.00595,-0.00320,-0.00015,-0.00473,-0.00313
824,2023/11/16 21:38:51.518,0.00229,0.00229,-0.00565,-0.01083,0.00229,-0.00381,0.01205,-0.00465
825,2023/11/16 21:38:51.519,0.04715,-0.00839,-0.00778,0.00626,0.00351,-0.01053,0.00504,-0.00465
826,2023/11/16 21:38:51.520,0.04166,-0.00961,0.00015,0.00534,0.00015,-0.00504,-0.00534,-0.00343
827,2023/11/16 21:38:51.521,0.04227,0.00656,0.00137,0.00870,-0.00809,0.01144,-0.00229,0.00694
828,2023/11/16 21:38:51.522,0.03952,-0.00198,0.00259,0.00076,0.00168,0.00565,0.00290,0.00938
829,2023/11/16 21:38:51.523,0.03861,0.00259,0.00534,-0.00290,0.00717,-0.00809,0.00229,0.00740
830,2023/11/16 21:38:51.524,0.04135,-0.00381,0.00107,0.00351,0.00259,0.00351,-0.00351,0.00343
831,2023/11/16 21:38:51.525,0.04532,0.00687,-0.00229,0.00717,-0.00504,0.00290,-0.00687,-0.00298
832,2023/11/16 21:38:51.526,0.04562,0.00198,0.00351,0.00015,0.00107,-0.00687,0.00107,-0.00649
833,2023/11/16 21:38:51.527,0.03769,-0.00412,-0.00443,-0.00320,0.00870,-0.00687,0.00900,-0.00938
834,2023/11/16 21:38:51.528,0.04410,-0.00381,0.00046,0.00290,-0.00168,-0.00626,-0.00198,-0.00649
835,2023/11/16 21:38:51.529,0.04623,-0.00015,0.00809,0.00992,-0.00839,0.00534,-0.00534,0.00343
836,2023/11/16 21:38:51.530,0.04318,0.00290,0.00015,0.00046,-0.00015,0.01358,0.00015,0.00908
837,2023/11/16 21:38:51.531,0.03738,0.00259,0.00412,-0.00412,0.00504,-0.00717,0.00351,0.00938
838,2023/11/16 21:38:51.532,0.03647,-0.00290,0.00534,-0.00015,0.00473,-0.00076,-0.00259,0.00389
839,2023/11/16 21:38:51.533,0.04471,0.00320,-0.00320,0.00839,-0.00412,0.00565,-0.00656,-0.00145
840,2023/11/16 21:38:51.534,0.04715,0.00412,0.00259,0.00595,-0.00198,-0.00412,-0.00168,-0.00298
841,2023/11/16 21:38:51.535,0.04959,0.00259,-0.01358,-0.00778,0.00778,-0.00656,0.00626,-0.00679
842,2023/11/16 21:38:51.536,0.04440,-0.00473,-0.00656,-0.00351,0.00198,-0.01175,-0.00107,-0.00786
843,2023/11/16 21:38:51.537,0.04379,-0.00565,0.00198,0.00748,-0.00198,0.00198,-0.00626,-0.00069
844,2023/11/16 21:38:51.538,0.04257,0.00656,-0.00107,0.00290,-0.00504,0.01205,0.00015,0.00771
845,2023/11/16 21:38:51.539,0.03861,-0.00076,0.00259,-0.00107,0.00259,-0.00229,0.00412,0.00877
846,2023/11/16 21:38:51.540,0.03616,-0.00076,0.00717,-0.00229,0.00656,-0.00534,-0.00137,0.00450
847,2023/11/16 21:38:51.541,0.04379,-0.00076,-0.00229,0.00687,-0.00137,0.00565,-0.00320,0.00084
848,2023/11/16 21:38:51.542,0.04654,0.00656,-0.00076,0.00626,-0.00351,0.00015,-0.00443,-0.00328
849,2023/11/16 21:38:51.543,0.00412,0.00229,-0.00534,-0.01053,0.00290,-0.00381,0.01175,-0.00450
850,2023/11/16 21:38:51.544,0.04685,-0.00870,-0.00839,0.00626,0.00320,-0.01144,0.00473,-0.00450
851,2023/11/16 21:38:51.545,0.04166,-0.00961,-0.00015,0.00534,0.00015,-0.00443,-0.00534,-0.00359
852,2023/11/16 21:38:51.546,0.04196,0.00687,0.00137,0.00931,-0.00870,0.01144,-0.00259,0.00694
853,2023/11/16 21:38:51.547,0.03983,-0.00198,0.00290,0.00107,0.00076,0.00565,0.00290,0.00908
854,2023/11/16 21:38:51.548,0.03830,0.00290,0.00595,-0.00320,0.00656,-0.00809,0.00168,0.00740
855,2023/11/16 21:38:51.549,0.04105,-0.00320,0.00107,0.00320,0.00229,0.00351,-0.00351,0.00328
856,2023/11/16 21:38:51.550,0.04593,0.00687,-0.00259,0.00809,-0.00534,0.00351,-0.00687,-0.00298
857,2023/11/16 21:38:51.551,0.04562,0.00198,0.00168,0.00137,0.00107,-0.00656,0.00046,-0.00664
858,2023/11/16 21:38:51.552,0.03708,-0.00443,-0.00473,-0.00290,0.00961,-0.00717,0.00931,-0.00908
859,2023/11/16 21:38:51.553,0.04410,-0.00381,0.00107,0.00290,-0.00229,-0.00626,-0.00137,-0.00557
860,2023/11/16 21:38:51.554,0.04593,-0.00076,0.00839,0.01053,-0.00778,0.00504,-0.00534,0.00343
861,2023/11/16 21:38:51.555,0.04349,0.00290,0.00046,0.00046,-0.00015,0.01358,0.00076,0.00908
862,2023/11/16 21:38:51.556,0.03738,0.00229,0.00381,-0.00443,0.00595,-0.00778,0.00351,0.00954
863,2023/11/16 21:38:51.557,0.03647,-0.00290,0.00565,-0.00015,0.00443,-0.00076,-0.00229,0.00404
864,2023/11/16 21:38:51.558,0.04501,0.00290,-0.00320,0.00839,-0.00381,0.00595,-0.00565,-0.00175
865,2023/11/16 21:38:51.559,0.04685,0.00412,0.00229,0.00595,-0.00137,-0.00443,-0.00198,-0.00252
866,2023/11/16 21:38:51.560,0.04990,0.00198,-0.01358,-0.00656,0.00809,-0.00565,0.00595,-0.00664
867,2023/11/16 21:38:51.561,0.04471,-0.00473,-0.00626,-0.00351,0.00107,-0.01205,-0.00076,-0.00755
868,2023/11/16 21:38:51.562,0.04349,-0.00565,0.00259,0.00748,-0.00229,0.00198,-0.00595,-0.00038
869,2023/11/16 21:38:51.563,0.04227,0.00656,-0.00076,0.00259,-0.00473,0.01175,0.00015,0.00771
870,2023/11/16 21:38:51.564,0.03891,-0.00107,0.00290,-0.00168,0.00290,-0.00229,0.00443,0.00847
871,2023/11/16 21:38:51.565,0.03586,-0.00107,0.00717,-0.00198,0.00656,-0.00504,-0.00137,0.00481
872,2023/11/16 21:38:51.566,0.04349,-0.00015,-0.00137,0.00687,-0.00168,0.00565,-0.00351,0.00099
873,2023/11/16 21:38:51.567,0.04685,0.00656,0.00015,0.00687,-0.00320,-0.00015,-0.00473,-0.00343
874,2023/11/16 21:38:51.568,0.00137,0.00198,-0.00504,-0.01083,0.00198,-0.00381,0.01205,-0.00465
875,2023/11/16 21:38:51.569,0.04746,-0.00870,-0.00748,0.00656,0.00351,-0.01053,0.00473,-0.00465
876,2023/11/16 21:38:51.570,0.04166,-0.00961,0.00015,0.00565,-0.00107,-0.00473,-0.00534,-0.00313
877,2023/11/16 21:38:51.571,0.04227,0.00626,0.00137,0.00900,-0.00839,0.01114,-0.00259,0.00694
878,2023/11/16 21:38:51.572,0.04013,-0.00168,0.00229,0.00137,0.00107,0.00565,0.00259,0.00908
879,2023/11/16 21:38:51.573,0.03830,0.00290,0.00626,-0.00320,0.00687,-0.00839,0.00198,0.00740
880,2023/11/16 21:38:51.574,0.04074,-0.00320,0.00168,0.00351,0.00229,0.00351,-0.00351,0.00359
881,2023/11/16 21:38:51.575,0.04562,0.00656,-0.00259,0.00748,-0.00534,0.00290,-0.00687,-0.00267
882,2023/11/16 21:38:51.576,0.04623,0.00168,0.00259,-0.00015,0.00137,-0.00687,0.00076,-0.00633
883,2023/11/16 21:38:51.577,0.03738,-0.00443,-0.00473,-0.00320,0.00900,-0.00717,0.00900,-0.00923
884,2023/11/16 21:38:51.578,0.04410,-0.00381,0.00046,0.00259,-0.00168,-0.00595,-0.00198,-0.00633
885,2023/11/16 21:38:51.579,0.04623,0.00015,0.00809,0.01022,-0.00809,0.00565,-0.00504,0.00374
886,2023/11/16 21:38:51.580,0.04318,0.00229,0.00076,0.00046,-0.00076,0.01328,0.00046,0.00862
887,2023/11/16 21:38:51.581,0.03738,0.00259,0.00443,-0.00412,0.00565,-0.00717,0.00381,0.00923
888,2023/11/16 21:38:51.582,0.03647,-0.00351,0.00534,-0.00015,0.00443,-0.00015,-0.00259,0.00389
889,2023/11/16 21:38:51.583,0.04501,0.00259,-0.00320,0.00870,-0.00443,0.00565,-0.00595,-0.00175
890,2023/11/16 21:38:51.584,0.04685,0.00381,0.00259,0.00656,-0.00229,-0.00412,-0.00198,-0.00313
891,2023/11/16 21:38:51.585,0.04929,0.00229,-0.01297,-0.00748,0.00687,-0.00656,0.00656,-0.00649
892,2023/11/16 21:38:51.586,0.04440,-0.00504,-0.00565,-0.00320,0.00107,-0.01205,-0.00015,-0.00832
893,2023/11/16 21:38:51.587,0.04379,-0.00565,0.00259,0.00717,-0.00229,0.00168,-0.00626,-0.00084
894,2023/11/16 21:38:51.588,0.04196,0.00656,-0.00107,0.00320,-0.00473,0.01175,0.00015,0.00771
895,2023/11/16 21:38:51.589,0.03891,-0.00076,0.00290,-0.00107,0.00290,-0.00229,0.00473,0.00862
896,2023/11/16 21:38:51.590,0.03586,-0.00107,0.00687,-0.00259,0.00656,-0.00504,-0.00137,0.00465
897,2023/11/16 21:38:51.591,0.04349,-0.00107,-0.00259,0.00687,-0.00168,0.00595,-0.00381,0.00084
898,2023/11/16 21:38:51.592,0.04654,0.00626,-0.00015,0.00626,-0.00320,-0.00015,-0.00473,-0.00328
899,2023/11/16 21:38:51.593,0.00351,0.00290,-0.00504,-0.01053,0.00229,-0.00412,0.01175,-0.00465
900,2023/11/16 21:38:51.594,0.04654,-0.00809,-0.00809,0.00595,0.00381,-0.01083,0.00504,-0.00450
901,2023/11/16 21:38:51.595,0.04105,-0.00900,-0.00107,0.00473,0.00015,-0.00473,-0.00565,-0.00343
902,2023/11/16 21:38:51.596,0.04196,0.00626,0.00076,0.00870,-0.00809,0.01144,-0.00229,0.00664
903,2023/11/16 21:38:51.597,0.03983,-0.00198,0.00229,0.00076,0.00137,0.00534,0.00259,0.00923
904,2023/11/16 21:38:51.598,0.03861,0.00290,0.00534,-0.00381,0.00717,-0.00778,0.00137,0.00740
905,2023/11/16 21:38:51.599,0.04105,-0.00320,0.00137,0.00290,0.00259,0.00381,-0.00320,0.00328
906,2023/11/16 21:38:51.600,0.04593,0.00748,-0.00320,0.00717,-0.00473,0.00320,-0.00687,-0.00282
907,2023/11/16 21:38:51.601,0.04562,0.00198,0.00168,0.00076,0.00137,-0.00687,0.00046,-0.00649
908,2023/11/16 21:38:51.602,0.03677,-0.00443,-0.00534,-0.00351,0.00961,-0.00717,0.00931,-0.00877
909,2023/11/16 21:38:51.603,0.04410,-0.00381,-0.00076,0.00259,-0.00198,-0.00626,-0.00137,-0.00542
910,2023/11/16 21:38:51.604,0.04593,0.00015,0.00778,0.01022,-0.00778,0.00504,-0.00504,0.00359
911,2023/11/16 21:38:51.605,0.04379,0.00290,0.00046,0.00076,-0.00015,0.01358,0.00046,0.00893
912,2023/11/16 21:38:51.606,0.03708,0.00229,0.00504,-0.00351,0.00534,-0.00748,0.00351,0.00954
913,2023/11/16 21:38:51.607,0.03647,-0.00259,0.00595,-0.00076,0.00473,-0.00015,-0.00259,0.00404
914,2023/11/16 21:38:51.608,0.04501,0.00320,-0.00320,0.00839,-0.00443,0.00565,-0.00595,-0.00206
915,2023/11/16 21:38:51.609,0.04685,0.00381,0.00290,0.00656,-0.00229,-0.00443,-0.00229,-0.00343
916,2023/11/16 21:38:51.610,0.04898,0.00229,-0.01297,-0.00687,0.00748,-0.00656,0.00626,-0.00649
917,2023/11/16 21:38:51.611,0.04440,-0.00504,-0.00626,-0.00320,0.00107,-0.01175,-0.00076,-0.00771
918,2023/11/16 21:38:51.612,0.04410,-0.00565,0.00290,0.00809,-0.00259,0.00168,-0.00656,-0.00069
919,2023/11/16 21:38:51.613,0.04196,0.00717,0.00015,0.00351,-0.00534,0.01175,0.00015,0.00755
920,2023/11/16 21:38:51.614,0.03891,-0.00107,0.00351,-0.00107,0.00229,-0.00229,0.00443,0.00877
921,2023/11/16 21:38:51.615,0.03616,-0.00137,0.00748,-0.00168,0.00595,-0.00504,-0.00168,0.00465
922,2023/11/16 21:38:51.616,0.04349,-0.00076,-0.00168,0.00687,-0.00168,0.00595,-0.00351,0.00084
923,2023/11/16 21:38:51.617,0.04623,0.00626,-0.00015,0.00687,-0.00381,-0.00076,-0.00504,-0.00328
924,2023/11/16 21:38:51.618,0.00198,0.00198,-0.00565,-0.01053,0.00168,-0.00381,0.01144,-0.00481
925,2023/11/16 21:38:51.619,0.04746,-0.00839,-0.00778,0.00656,0.00320,-0.01053,0.00473,-0.00465
926,2023/11/16 21:38:51.620,0.04135,-0.00961,0.00015,0.00534,-0.00015,-0.00504,-0.00534,-0.00313
927,2023/11/16 21:38:51.621,0.04196,0.00656,0.00137,0.00870,-0.00809,0.01083,-0.00259,0.00694
928,2023/11/16 21:38:51.622,0.03983,-0.00229,0.00259,0.00076,0.00168,0.00595,0.00259,0.00908
929,2023/11/16 21:38:51.623,0.03861,0.00259,0.00534,-0.00381,0.00717,-0.00778,0.00229,0.00771
930,2023/11/16 21:38:51.624,0.04105,-0.00351,0.00076,0.00320,0.00259,0.00351,-0.00351,0.00343
931,2023/11/16 21:38:51.625,0.04501,0.00717,-0.00320,0.00656,-0.00504,0.00320,-0.00717,-0.00282
932,2023/11/16 21:38:51.626,0.04593,0.00229,0.00259,0.00046,0.00198,-0.00687,0.00137,-0.00649
933,2023/11/16 21:38:51.627,0.03708,-0.00412,-0.00473,-0.00351,0.00961,-0.00687,0.00900,-0.00893
934,2023/11/16 21:38:51.628,0.04440,-0.00381,0.00046,0.00229,-0.00107,-0.00626,-0.00198,-0.00618
935,2023/11/16 21:38:51.629,0.04623,0.00015,0.00809,0.00961,-0.00748,0.00504,-0.00473,0.00374
936,2023/11/16 21:38:51.630,0.04318,0.00290,0.00015,0.00015,-0.00015,0.01358,0.00015,0.00893
937,2023/11/16 21:38:51.631,0.03708,0.00259,0.00412,-0.00381,0.00534,-0.00748,0.00381,0.00923
938,2023/11/16 21:38:51.632,0.03677,-0.00290,0.00565,0.00015,0.00473,-0.00015,-0.00259,0.00374
939,2023/11/16 21:38:51.633,0.04532,0.00320,-0.00290,0.00839,-0.00412,0.00534,-0.00595,-0.00175
940,2023/11/16 21:38:51.634,0.04715,0.00443,0.00259,0.00656,-0.00168,-0.00443,-0.00168,-0.00313
941,2023/11/16 21:38:51.635,0.04929,0.00229,-0.01419,-0.00717,0.00717,-0.00626,0.00687,-0.00710
942,2023/11/16 21:38:51.636,0.04410,-0.00534,-0.00626,-0.00351,0.00168,-0.01175,-0.00015,-0.00786
943,2023/11/16 21:38:51.637,0.04379,-0.00565,0.00229,0.00748,-0.00259,0.00168,-0.00626,-0.00069
944,2023/11/16 21:38:51.638,0.04196,0.00656,-0.00107,0.00290,-0.00473,0.01205,0.00015,0.00771
945,2023/11/16 21:38:51.639,0.03891,-0.00107,0.00290,-0.00107,0.00229,-0.00229,0.00381,0.00862
946,2023/11/16 21:38:51.640,0.03586,-0.00076,0.00717,-0.00259,0.00626,-0.00534,-0.00137,0.00465
947,2023/11/16 21:38:51.641,0.04349,-0.00076,-0.00229,0.00717,-0.00168,0.00565,-0.00320,0.00099
948,2023/11/16 21:38:51.642,0.04685,0.00595,-0.00107,0.00595,-0.00320,-0.00015,-0.00473,-0.00313
949,2023/11/16 21:38:51.643,0.00443,0.00259,-0.00534,-0.01083,0.00198,-0.00351,0.01175,-0.00450
950,2023/11/16 21:38:51.644,0.04685,-0.00839,-0.00839,0.00626,0.00381,-0.01083,0.00473,-0.00450
951,2023/11/16 21:38:51.645,0.04105,-0.00900,-0.00076,0.00504,0.00015,-0.00443,-0.00504,-0.00359
952,2023/11/16 21:38:51.646,0.04135,0.00717,0.00107,0.00900,-0.00809,0.01144,-0.00229,0.00694
953,2023/11/16 21:38:51.647,0.03952,-0.00168,0.00229,0.00046,0.00137,0.00504,0.00259,0.00923
954,2023/11/16 21:38:51.648,0.03830,0.00259,0.00595,-0.00320,0.00687,-0.00748,0.00168,0.00740
955,2023/11/16 21:38:51.649,0.04074,-0.00320,0.00137,0.00320,0.00290,0.00351,-0.00351,0.00343
956,2023/11/16 21:38:51.650,0.04532,0.00687,-0.00290,0.00717,-0.00534,0.00320,-0.00687,-0.00252
957,2023/11/16 21:38:51.651,0.04593,0.00198,0.00168,0.00015,0.00198,-0.00687,0.00107,-0.00649
958,2023/11/16 21:38:51.652,0.03708,-0.00412,-0.00473,-0.00320,0.00931,-0.00748,0.00870,-0.00908
959,2023/11/16 21:38:51.653,0.04410,-0.00351,0.00046,0.00290,-0.00168,-0.00626,-0.00198,-0.00587
960,2023/11/16 21:38:51.654,0.04593,0.00046,0.00839,0.01022,-0.00839,0.00504,-0.00473,0.00343
961,2023/11/16 21:38:51.655,0.04318,0.00290,0.00015,0.00046,-0.00076,0.01389,0.00046,0.00862
962,2023/11/16 21:38:51.656,0.03708,0.00198,0.00443,-0.00381,0.00565,-0.00778,0.00381,0.00923
963,2023/11/16 21:38:51.657,0.03677,-0.00290,0.00534,-0.00015,0.00443,-0.00076,-0.00259,0.00389
964,2023/11/16 21:38:51.658,0.04501,0.00320,-0.00320,0.00839,-0.00443,0.00565,-0.00626,-0.00206
965,2023/11/16 21:38:51.659,0.04685,0.00381,0.00198,0.00595,-0.00198,-0.00473,-0.00198,-0.00282
966,2023/11/16 21:38:51.660,0.04990,0.00168,-0.01358,-0.00656,0.00809,-0.00595,0.00626,-0.00649
967,2023/11/16 21:38:51.661,0.04501,-0.00473,-0.00626,-0.00351,0.00168,-0.01144,-0.00076,-0.00725
968,2023/11/16 21:38:51.662,0.04379,-0.00565,0.00229,0.00748,-0.00198,0.00198,-0.00626,-0.00053
969,2023/11/16 21:38:51.663,0.04196,0.00626,-0.00107,0.00290,-0.00473,0.01205,0.00046,0.00755
970,2023/11/16 21:38:51.664,0.03861,-0.00107,0.00229,-0.00198,0.00290,-0.00229,0.00473,0.00877
971,2023/11/16 21:38:51.665,0.03616,-0.00107,0.00717,-0.00198,0.00656,-0.00473,-0.00168,0.00481
972,2023/11/16 21:38:51.666,0.04379,-0.00015,-0.00168,0.00687,-0.00168,0.00595,-0.00351,0.00084
973,2023/11/16 21:38:51.667,0.04685,0.00626,0.00015,0.00656,-0.00351,-0.00015,-0.00443,-0.00328
974,2023/11/16 21:38:51.668,0.00381,0.00290,-0.00504,-0.01144,0.00137,-0.00381,0.01175,-0.00465
975,2023/11/16 21:38:51.669,0.04715,-0.00839,-0.00778,0.00595,0.00290,-0.01053,0.00443,-0.00450
976,2023/11/16 21:38:51.670,0.04135,-0.00931,0.00015,0.00565,-0.00015,-0.00473,-0.00534,-0.00343
977,2023/11/16 21:38:51.671,0.04135,0.00656,0.00107,0.00870,-0.00809,0.01114,-0.00259,0.00679
978,2023/11/16 21:38:51.672,0.03952,-0.00198,0.00259,0.00076,0.00168,0.00534,0.00198,0.00908
979,2023/11/16 21:38:51.673,0.03830,0.00320,0.00626,-0.00320,0.00717,-0.00778,0.00198,0.00755
980,2023/11/16 21:38:51.674,0.04074,-0.00320,0.00107,0.00320,0.00259,0.00351,-0.00290,0.00343
981,2023/11/16 21:38:51.675,0.04532,0.00717,-0.00320,0.00717,-0.00443,0.00351,-0.00656,-0.00282
982,2023/11/16 21:38:51.676,0.04593,0.00168,0.00137,0.00015,0.00168,-0.00717,0.00107,-0.00664
983,2023/11/16 21:38:51.677,0.03677,-0.00473,-0.00534,-0.00320,0.00931,-0.00687,0.00900,-0.00908
984,2023/11/16 21:38:51.678,0.04379,-0.00412,-0.00015,0.00259,-0.00198,-0.00595,-0.00168,-0.00603
985,2023/11/16 21:38:51.679,0.04562,-0.00076,0.00778,0.00961,-0.00809,0.00534,-0.00504,0.00374
986,2023/11/16 21:38:51.680,0.04349,0.00290,0.00015,0.00046,0.00015,0.01358,0.00046,0.00893
987,2023/11/16 21:38:51.681,0.03738,0.00259,0.00412,-0.00412,0.00534,-0.00778,0.00381,0.00954
988,2023/11/16 21:38:51.682,0.03677,-0.00290,0.00534,-0.00015,0.00473,-0.00015,-0.00229,0.00404
989,2023/11/16 21:38:51.683,0.04471,0.00259,-0.00351,0.00809,-0.00443,0.00565,-0.00595,-0.00160
990,2023/11/16 21:38:51.684,0.04715,0.00381,0.00229,0.00626,-0.00198,-0.00443,-0.00198,-0.00282
991,2023/11/16 21:38:51.685,0.05020,0.00229,-0.01328,-0.00687,0.00778,-0.00595,0.00626,-0.00664
992,2023/11/16 21:38:51.686,0.04501,-0.00473,-0.00565,-0.00351,0.00107,-0.01175,-0.00076,-0.00755
993,2023/11/16 21:38:51.687,0.04379,-0.00504,0.00259,0.00717,-0.00229,0.00198,-0.00626,-0.00069
994,2023/11/16 21:38:51.688,0.04166,0.00656,-0.00107,0.00259,-0.00473,0.01175,0.00046,0.00771
995,2023/11/16 21:38:51.689,0.03891,-0.00076,0.00290,-0.00137,0.00259,-0.00229,0.00381,0.00862
996,2023/11/16 21:38:51.690,0.03586,-0.00076,0.00748,-0.00229,0.00626,-0.00504,-0.00137,0.00481
997,2023/11/16 21:38:51.691,0.04410,-0.00015,-0.00229,0.00687,-0.00168,0.00565,-0.00351,0.00099
998,2023/11/16 21:38:51.692,0.04654,0.00595,-0.00015,0.00656,-0.00351,-0.00015,-0.00473,-0.00313
999,2023/11/16 21:38:51.693,0.00351,0.00320,-0.00473,-0.01114,0.00137,-0.00412,0.01114,-0.00450
1000,2023/11/16 21:38:51.694,0.04685,-0.00809,-0.00778,0.00626,0.00351,-0.01083,0.00473,-0.00465
1001,2023/11/16 21:38:51.695,0.04105,-0.00900,-0.00076,0.00504,0.00046,-0.00443,-0.00534,-0.00343
1002,2023/11/16 21:38:51.696,0.04135,0.00687,0.00076,0.00900,-0.00839,0.01144,-0.00229,0.00694
1003,2023/11/16 21:38:51.697,0.03952,-0.00229,0.00198,0.00076,0.00107,0.00534,0.00259,0.00923
1004,2023/11/16 21:38:51.698,0.03830,0.00259,0.00534,-0.00351,0.00687,-0.00778,0.00198,0.00755
1005,2023/11/16 21:38:51.699,0.04105,-0.00290,0.00076,0.00290,0.00259,0.00381,-0.00351,0.00359
1006,2023/11/16 21:38:51.700,0.04532,0.00717,-0.00259,0.00748,-0.00443,0.00320,-0.00656,-0.00282
1007,2023/11/16 21:38:51.701,0.04623,0.00198,0.00107,0.00107,0.00168,-0.00656,0.00076,-0.00633
1008,2023/11/16 21:38:51.702,0.03677,-0.00443,-0.00565,-0.00351,0.00961,-0.00717,0.00931,-0.00893
1009,2023/11/16 21:38:51.703,0.04440,-0.00381,-0.00015,0.00229,-0.00137,-0.00626,-0.00107,-0.00557
1010,2023/11/16 21:38:51.704,0.04532,-0.00015,0.00778,0.01022,-0.00748,0.00534,-0.00504,0.00359
