采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 10:14:04.721,0.04715,0.00595,0.00412,0.00870,-0.00107,-0.00168,-0.00565,-0.00298
235,2023/11/17 10:14:04.722,0.04776,-0.00076,-0.00504,0.01083,0.00137,-0.00320,0.00076,0.00084
236,2023/11/17 10:14:04.723,0.04410,0.00290,0.00656,-0.02121,0.00015,-0.00290,0.00900,0.00221
237,2023/11/17 10:14:04.724,0.03067,-0.00687,-0.00351,0.00717,0.00198,0.00046,0.00259,-0.00450
238,2023/11/17 10:14:04.725,0.04593,0.00443,0.00107,0.00412,0.00259,-0.00595,-0.01083,-0.00267
239,2023/11/17 10:14:04.726,0.04227,0.00473,0.00748,0.00778,-0.00473,0.00778,0.00076,0.00404
240,2023/11/17 10:14:04.727,0.04654,-0.00259,-0.00351,0.00320,0.00198,0.00565,0.00259,0.00740
241,2023/11/17 10:14:04.728,0.03586,0.00290,0.01022,-0.00717,0.00168,-0.00809,0.00290,0.00481
242,2023/11/17 10:14:04.729,0.04196,-0.00198,-0.00229,0.00473,0.00290,0.01328,-0.00229,0.00206
243,2023/11/17 10:14:04.730,0.04013,0.00168,-0.00626,0.00107,-0.00076,-0.00229,-0.00320,-0.00679
244,2023/11/17 10:14:04.731,0.04105,-0.00015,0.00290,0.00290,0.00259,-0.01450,-0.00229,-0.00679
245,2023/11/17 10:14:04.732,0.04654,-0.00565,-0.00534,0.00290,0.00046,-0.00198,0.00168,-0.00343
246,2023/11/17 10:14:04.733,0.04532,0.00168,-0.00198,0.00168,-0.00168,0.00504,-0.00259,0.00053
247,2023/11/17 10:14:04.734,0.03861,0.00107,0.00656,0.00290,-0.00137,0.00198,0.00046,0.00664
248,2023/11/17 10:14:04.735,0.03708,0.00137,0.00473,-0.00290,0.00381,0.00839,0.00534,0.00481
249,2023/11/17 10:14:04.736,0.04135,0.00046,0.00015,0.00381,0.00229,0.00168,-0.00107,0.00206
250,2023/11/17 10:14:04.737,0.04135,0.00381,0.00717,0.00198,0.00198,-0.00443,-0.00290,-0.00114
251,2023/11/17 10:14:04.738,0.04837,0.00351,0.00015,0.01114,0.00137,0.00229,-0.00229,-0.00114
252,2023/11/17 10:14:04.739,0.04776,0.00015,-0.00259,0.00443,0.00015,-0.00381,0.00290,0.00679
253,2023/11/17 10:14:04.740,0.04166,0.01205,-0.01541,-0.00595,0.00839,0.00412,0.01755,0.00252
254,2023/11/17 10:14:04.741,0.05539,-0.00565,0.00015,0.00839,-0.00565,-0.00870,-0.00443,-0.00069
255,2023/11/17 10:14:04.742,0.04349,-0.00534,0.00320,0.00443,0.00443,-0.00229,-0.00473,-0.00099
256,2023/11/17 10:14:04.743,0.04135,0.00595,-0.00198,0.00870,-0.00015,0.00961,0.00412,0.00587
257,2023/11/17 10:14:04.744,0.03952,-0.00107,0.00351,-0.00443,0.00046,-0.00595,0.00534,0.00908
258,2023/11/17 10:14:04.745,0.03281,-0.00076,0.00412,-0.00259,0.00443,0.00107,0.00137,0.00282
259,2023/11/17 10:14:04.746,0.03586,-0.00168,-0.00748,0.00229,-0.00015,0.00809,0.00076,0.00023
260,2023/11/17 10:14:04.747,0.04318,0.00259,0.00046,0.00046,0.00137,-0.00992,-0.00473,-0.00725
261,2023/11/17 10:14:04.748,0.04196,-0.00412,-0.00320,0.00473,0.00259,-0.00870,-0.00107,-0.00557
262,2023/11/17 10:14:04.749,0.04654,-0.00290,-0.00412,0.00046,-0.00168,-0.00076,0.00076,-0.00160
263,2023/11/17 10:14:04.750,0.04257,0.00198,0.00229,0.00443,-0.00137,0.00473,-0.00290,0.00191
264,2023/11/17 10:14:04.751,0.03372,0.00320,0.00717,-0.00320,0.00015,0.00687,0.00229,0.00511
265,2023/11/17 10:14:04.752,0.03952,-0.00015,0.00412,-0.00107,0.00351,0.00748,0.00320,0.00359
266,2023/11/17 10:14:04.753,0.04074,0.00137,0.00412,0.00168,0.00259,-0.00229,-0.00290,0.00038
267,2023/11/17 10:14:04.754,0.04471,0.00473,0.00565,0.00565,0.00137,-0.00107,-0.00412,-0.00267
268,2023/11/17 10:14:04.755,0.04837,0.00198,-0.00381,0.01022,0.00046,0.00137,-0.00137,0.00069
269,2023/11/17 10:14:04.756,0.04379,0.00259,0.00290,-0.02090,-0.00229,-0.00015,0.00931,-0.00374
270,2023/11/17 10:14:04.757,0.03555,-0.00443,0.00504,0.00778,0.00137,-0.00412,0.00168,-0.00481
271,2023/11/17 10:14:04.758,0.05020,-0.00137,-0.00656,0.00107,0.00229,-0.00656,-0.00839,-0.00145
272,2023/11/17 10:14:04.759,0.04044,0.00443,0.00870,0.01175,-0.00626,0.00534,-0.00015,0.00496
273,2023/11/17 10:14:04.760,0.04593,-0.00320,-0.00534,0.00320,0.00137,0.00504,0.00290,0.00847
274,2023/11/17 10:14:04.761,0.03372,0.00290,0.00778,-0.00595,0.00229,-0.00839,0.00534,0.00649
275,2023/11/17 10:14:04.762,0.04257,-0.00504,-0.00290,0.00717,0.00351,0.00900,-0.00320,0.00328
276,2023/11/17 10:14:04.763,0.04562,0.00443,0.00015,0.00748,-0.00015,-0.00015,-0.00534,-0.00221
277,2023/11/17 10:14:04.764,0.04562,0.00412,-0.00443,-0.00076,0.00656,-0.00534,0.00290,-0.00664
278,2023/11/17 10:14:04.765,0.04318,-0.00412,-0.00839,0.00320,-0.00168,-0.00900,0.00229,-0.00465
279,2023/11/17 10:14:04.766,0.04715,-0.00320,0.00290,-0.00076,0.00046,-0.00198,-0.00473,-0.00496
280,2023/11/17 10:14:04.767,0.04318,0.00381,0.00107,0.00900,-0.00229,0.01175,-0.00320,0.00221
281,2023/11/17 10:14:04.768,0.03769,0.00290,0.00656,-0.00351,0.00351,0.00534,0.00473,0.00542
282,2023/11/17 10:14:04.769,0.03647,0.00137,0.00565,-0.00351,0.00290,0.00198,0.00351,0.00328
283,2023/11/17 10:14:04.770,0.04105,0.00015,0.00534,0.00137,0.00229,0.00259,-0.00259,-0.00145
284,2023/11/17 10:14:04.771,0.04715,0.00534,0.00320,0.00961,-0.00015,0.00107,-0.00839,-0.00298
285,2023/11/17 10:14:04.772,0.04654,0.00076,-0.00320,0.00626,0.00076,-0.00534,0.00198,0.00328
286,2023/11/17 10:14:04.773,0.04471,-0.00565,-0.00992,-0.00015,0.00656,-0.00259,0.00961,-0.00237
287,2023/11/17 10:14:04.774,0.03586,-0.00168,-0.00839,0.01022,-0.00229,-0.00687,-0.00259,-0.00099
288,2023/11/17 10:14:04.775,0.05051,-0.00504,0.00839,0.00717,-0.00229,0.00076,-0.00504,0.00130
289,2023/11/17 10:14:04.776,0.04166,0.00504,-0.00656,0.00900,0.00015,0.01328,0.00473,0.00816
290,2023/11/17 10:14:04.777,0.03342,0.00137,0.00687,-0.00656,0.00168,-0.00870,0.00961,0.01152
291,2023/11/17 10:14:04.778,0.03677,-0.00229,0.00290,0.00015,0.00381,0.00351,0.00076,0.00282
292,2023/11/17 10:14:04.779,0.04349,0.00015,-0.00381,0.01083,0.00015,0.00504,-0.00504,-0.00099
293,2023/11/17 10:14:04.780,0.04715,0.00473,0.00443,0.00656,-0.00076,-0.00626,-0.00381,-0.00221
294,2023/11/17 10:14:04.781,0.00656,-0.00107,-0.01175,-0.01358,-0.00107,0.00015,0.01328,-0.00633
295,2023/11/17 10:14:04.782,0.04318,-0.00504,0.00107,0.00229,0.00229,-0.00626,0.00168,-0.00587
296,2023/11/17 10:14:04.783,0.04746,-0.00137,-0.00198,0.00534,0.00198,-0.00320,-0.01053,-0.00221
297,2023/11/17 10:14:04.784,0.03799,0.00656,0.00992,0.00900,-0.00412,0.01114,-0.00107,0.00267
298,2023/11/17 10:14:04.785,0.04685,-0.00107,-0.00015,0.00015,0.00290,0.00473,0.00259,0.00694
299,2023/11/17 10:14:04.786,0.03220,0.00229,0.01114,-0.00748,0.00290,-0.00687,0.00473,0.00420
300,2023/11/17 10:14:04.787,0.04471,0.00076,0.00229,0.00534,0.00137,0.01053,-0.00473,-0.00008
301,2023/11/17 10:14:04.788,0.04715,0.00229,-0.00259,0.01053,-0.00076,-0.00076,-0.00778,0.00008
302,2023/11/17 10:14:04.789,0.04898,0.00107,-0.00504,-0.00168,0.00717,-0.00687,0.00473,-0.00603
303,2023/11/17 10:14:04.790,0.03861,-0.00412,-0.00961,0.00504,-0.00168,-0.00870,0.00381,-0.00343
304,2023/11/17 10:14:04.791,0.04868,-0.00443,0.00198,0.00076,0.00046,-0.00504,-0.00504,-0.00343
305,2023/11/17 10:14:04.792,0.04349,0.00259,-0.00229,0.01297,-0.00290,0.01083,-0.00229,0.00526
306,2023/11/17 10:14:04.793,0.03525,0.00137,0.00504,-0.00351,0.00198,0.00198,0.00961,0.01015
307,2023/11/17 10:14:04.794,0.03616,0.00046,0.00290,-0.00259,0.00443,0.00137,0.00412,0.00526
308,2023/11/17 10:14:04.795,0.03861,-0.00198,0.00015,0.00412,0.00290,0.00107,-0.00198,0.00023
309,2023/11/17 10:14:04.796,0.04837,0.00656,0.00320,0.01022,-0.00107,-0.00137,-0.00717,-0.00313
310,2023/11/17 10:14:04.797,0.04746,0.00046,-0.00412,0.01022,0.00076,-0.00443,0.00198,0.00069
311,2023/11/17 10:14:04.798,0.04501,0.00290,0.00534,-0.02090,-0.00137,0.00107,0.01114,-0.00175
312,2023/11/17 10:14:04.799,0.03311,-0.00595,0.00015,0.00656,0.00107,-0.00015,0.00076,-0.00511
313,2023/11/17 10:14:04.800,0.04776,0.00473,0.00229,0.00351,0.00137,-0.00443,-0.01114,-0.00282
314,2023/11/17 10:14:04.801,0.04227,0.00504,0.00717,0.00931,-0.00381,0.00839,0.00076,0.00404
315,2023/11/17 10:14:04.802,0.04746,-0.00198,-0.00229,0.00168,0.00259,0.00381,0.00229,0.00740
316,2023/11/17 10:14:04.803,0.03525,0.00320,0.01144,-0.00748,0.00137,-0.00778,0.00290,0.00420
317,2023/11/17 10:14:04.804,0.03433,-0.00168,-0.00473,0.00320,0.00198,0.01480,-0.00137,0.00130
318,2023/11/17 10:14:04.805,0.04166,0.00137,-0.00626,0.00229,-0.00076,-0.00443,-0.00412,-0.00633
319,2023/11/17 10:14:04.806,0.04105,-0.00229,0.00259,0.00259,0.00259,-0.01541,-0.00168,-0.00603
320,2023/11/17 10:14:04.807,0.04501,-0.00534,-0.00656,0.00320,0.00076,-0.00107,0.00198,-0.00282
321,2023/11/17 10:14:04.808,0.04501,0.00168,-0.00137,0.00198,-0.00229,0.00290,-0.00229,0.00069
322,2023/11/17 10:14:04.809,0.03647,0.00137,0.00595,0.00229,-0.00168,0.00290,0.00107,0.00694
323,2023/11/17 10:14:04.810,0.03677,0.00076,0.00504,-0.00229,0.00381,0.00900,0.00595,0.00526
324,2023/11/17 10:14:04.811,0.04135,0.00076,0.00015,0.00381,0.00229,0.00046,-0.00168,0.00221
325,2023/11/17 10:14:04.812,0.04135,0.00381,0.00687,0.00259,0.00229,-0.00412,-0.00259,-0.00130
326,2023/11/17 10:14:04.813,0.04959,0.00351,-0.00076,0.01236,0.00046,0.00198,-0.00259,-0.00114
327,2023/11/17 10:14:04.814,0.04746,0.00107,-0.00259,0.00381,0.00046,-0.00412,0.00320,0.00328
328,2023/11/17 10:14:04.815,0.01419,0.00717,-0.01297,-0.01785,0.00320,0.00900,0.01663,0.00359
329,2023/11/17 10:14:04.816,0.05417,-0.00473,0.00534,0.01022,-0.00443,-0.00839,-0.00381,0.00237
330,2023/11/17 10:14:04.817,0.04471,-0.00320,0.00290,0.00412,0.00443,-0.00748,-0.00717,-0.00038
331,2023/11/17 10:14:04.818,0.04227,0.00595,-0.00107,0.00992,0.00107,0.00870,0.00381,0.00542
332,2023/11/17 10:14:04.819,0.04257,-0.00137,0.00107,-0.00320,-0.00015,-0.00443,0.00320,0.00969
333,2023/11/17 10:14:04.820,0.03494,-0.00320,0.00443,-0.00137,0.00595,-0.00229,0.00107,0.00221
334,2023/11/17 10:14:04.821,0.03586,-0.00137,-0.00870,0.00381,-0.00137,0.00961,-0.00015,0.00008
335,2023/11/17 10:14:04.822,0.04318,0.00229,0.00076,0.00015,-0.00076,-0.00809,-0.00504,-0.00725
336,2023/11/17 10:14:04.823,0.04166,-0.00259,-0.00320,0.00473,0.00259,-0.00748,-0.00076,-0.00496
337,2023/11/17 10:14:04.824,0.04593,-0.00443,-0.00198,-0.00076,-0.00076,-0.00259,0.00107,-0.00114
338,2023/11/17 10:14:04.825,0.04349,0.00229,0.00229,0.00504,-0.00107,0.00656,-0.00290,0.00114
339,2023/11/17 10:14:04.826,0.03372,0.00351,0.00626,-0.00168,-0.00076,0.00595,0.00229,0.00481
340,2023/11/17 10:14:04.827,0.03891,0.00107,0.00534,-0.00137,0.00320,0.00504,0.00381,0.00313
341,2023/11/17 10:14:04.828,0.04135,0.00076,0.00259,0.00259,0.00259,-0.00229,-0.00259,-0.00008
342,2023/11/17 10:14:04.829,0.04501,0.00473,0.00626,0.00473,0.00137,-0.00107,-0.00412,-0.00221
343,2023/11/17 10:14:04.830,0.04715,0.00259,-0.00351,0.01083,0.00046,0.00229,-0.00137,0.00114
344,2023/11/17 10:14:04.831,-0.00137,0.00137,-0.00778,-0.02365,-0.00412,-0.00076,0.01358,-0.00572
345,2023/11/17 10:14:04.832,0.04227,-0.00687,0.00320,0.01022,0.00290,-0.00565,0.00046,-0.00465
346,2023/11/17 10:14:04.833,0.05051,-0.00381,-0.00687,0.00229,0.00198,-0.00626,-0.00809,-0.00114
347,2023/11/17 10:14:04.834,0.04044,0.00412,0.00870,0.01328,-0.00534,0.00565,-0.00198,0.00420
348,2023/11/17 10:14:04.835,0.04501,-0.00290,-0.00443,0.00259,0.00168,0.00320,0.00412,0.00877
349,2023/11/17 10:14:04.836,0.03342,0.00320,0.00839,-0.00595,0.00259,-0.00687,0.00595,0.00542
350,2023/11/17 10:14:04.837,0.04288,-0.00412,-0.00412,0.00748,0.00351,0.00961,-0.00351,0.00252
351,2023/11/17 10:14:04.838,0.04501,0.00534,0.00046,0.00595,-0.00015,-0.00198,-0.00534,-0.00435
352,2023/11/17 10:14:04.839,0.03861,-0.00107,-0.00320,0.00259,0.00351,-0.00687,0.00290,-0.00542
353,2023/11/17 10:14:04.840,0.04257,-0.00412,-0.00839,0.00320,0.00076,-0.00778,0.00229,-0.00298
354,2023/11/17 10:14:04.841,0.04654,-0.00229,0.00351,0.00168,-0.00259,-0.00015,-0.00473,-0.00359
355,2023/11/17 10:14:04.842,0.04257,0.00290,0.00137,0.00961,-0.00137,0.01175,-0.00320,0.00374
356,2023/11/17 10:14:04.843,0.03708,0.00443,0.00778,-0.00473,0.00168,0.00412,0.00443,0.00649
357,2023/11/17 10:14:04.844,0.03677,0.00015,0.00534,-0.00198,0.00290,0.00259,0.00290,0.00404
358,2023/11/17 10:14:04.845,0.04257,0.00107,0.00534,0.00168,0.00229,0.00168,-0.00351,-0.00130
359,2023/11/17 10:14:04.846,0.04593,0.00504,0.00320,0.00992,0.00076,0.00076,-0.00687,-0.00282
360,2023/11/17 10:14:04.847,0.04746,0.00046,-0.00351,0.00595,0.00107,-0.00656,0.00229,0.00526
361,2023/11/17 10:14:04.848,0.04837,-0.00290,-0.00900,-0.00076,0.00839,-0.00198,0.00931,-0.00389
362,2023/11/17 10:14:04.849,0.03616,-0.00198,-0.00870,0.01083,-0.00351,-0.00809,-0.00259,-0.00008
363,2023/11/17 10:14:04.850,0.05051,-0.00473,0.00839,0.00717,0.00015,0.00107,-0.00504,0.00084
364,2023/11/17 10:14:04.851,0.04196,0.00565,-0.00656,0.00870,-0.00015,0.01297,0.00473,0.00832
365,2023/11/17 10:14:04.852,0.03372,0.00168,0.00748,-0.00717,0.00168,-0.00870,0.00931,0.01106
366,2023/11/17 10:14:04.853,0.03647,-0.00229,0.00259,0.00076,0.00290,0.00351,-0.00076,0.00298
367,2023/11/17 10:14:04.854,0.04379,-0.00107,-0.00412,0.01083,0.00015,0.00534,-0.00473,-0.00130
368,2023/11/17 10:14:04.855,0.04746,0.00504,0.00504,0.00687,0.00015,-0.00595,-0.00381,-0.00130
369,2023/11/17 10:14:04.856,0.01175,0.00198,-0.01572,-0.01266,0.00198,0.00168,0.01602,-0.00053
370,2023/11/17 10:14:04.857,0.05570,-0.00351,0.00473,0.00046,-0.00137,-0.01114,0.00107,-0.00145
371,2023/11/17 10:14:04.858,0.04166,-0.00229,-0.00259,0.00473,0.00290,-0.00259,-0.00931,-0.00267
372,2023/11/17 10:14:04.859,0.03891,0.00809,0.00687,0.00626,-0.00015,0.01205,0.00046,0.00221
373,2023/11/17 10:14:04.860,0.04318,-0.00137,0.00046,-0.00229,0.00198,0.00259,0.00412,0.00816
374,2023/11/17 10:14:04.861,0.03128,0.00076,0.01114,-0.00748,0.00473,-0.00443,0.00412,0.00420
375,2023/11/17 10:14:04.862,0.04471,0.00076,0.00168,0.00595,-0.00015,0.00961,-0.00595,-0.00053
376,2023/11/17 10:14:04.863,0.04746,0.00290,-0.00137,0.01022,0.00015,-0.00137,-0.00809,0.00130
377,2023/11/17 10:14:04.864,0.04379,0.00961,-0.00717,-0.00687,0.00687,-0.00687,0.00870,-0.00328
378,2023/11/17 10:14:04.865,0.04807,-0.00595,-0.00595,0.00015,-0.00381,-0.01114,0.00290,-0.00404
379,2023/11/17 10:14:04.866,0.04532,-0.00534,-0.00137,0.00198,0.00137,-0.00412,-0.00534,-0.00389
380,2023/11/17 10:14:04.867,0.04318,0.00320,-0.00015,0.01083,-0.00351,0.01022,-0.00259,0.00450
381,2023/11/17 10:14:04.868,0.03677,0.00076,0.00351,-0.00351,0.00198,0.00320,0.00961,0.01030
382,2023/11/17 10:14:04.869,0.03464,0.00137,0.00473,-0.00473,0.00504,-0.00168,0.00504,0.00557
383,2023/11/17 10:14:04.870,0.03952,-0.00259,0.00076,0.00473,0.00198,0.00259,-0.00229,0.00069
384,2023/11/17 10:14:04.871,0.04868,0.00656,0.00198,0.01053,0.00015,-0.00107,-0.00839,-0.00298
385,2023/11/17 10:14:04.872,0.04593,0.00107,-0.00198,0.00931,0.00076,-0.00504,0.00198,0.00008
386,2023/11/17 10:14:04.873,0.01236,0.00076,-0.00504,-0.02090,-0.00229,0.00076,0.01450,-0.00542
387,2023/11/17 10:14:04.874,0.03799,-0.00626,0.00076,0.00656,0.00198,-0.00198,-0.00168,-0.00618
388,2023/11/17 10:14:04.875,0.05020,0.00229,0.00137,0.00473,0.00168,-0.00351,-0.01083,-0.00175
389,2023/11/17 10:14:04.876,0.04196,0.00473,0.00687,0.01053,-0.00290,0.00961,0.00076,0.00359
390,2023/11/17 10:14:04.877,0.04685,-0.00137,-0.00168,0.00076,0.00198,0.00229,0.00259,0.00771
391,2023/11/17 10:14:04.878,0.03403,0.00229,0.01175,-0.00748,0.00229,-0.00717,0.00290,0.00374
392,2023/11/17 10:14:04.879,0.04379,-0.00137,-0.00351,0.00687,0.00229,0.01419,-0.00443,0.00038
393,2023/11/17 10:14:04.880,0.04135,-0.00015,-0.00839,0.00168,0.00046,-0.00412,-0.00381,-0.00679
394,2023/11/17 10:14:04.881,0.04105,-0.00015,0.00198,0.00351,0.00229,-0.01511,-0.00076,-0.00618
395,2023/11/17 10:14:04.882,0.04654,-0.00656,-0.00656,0.00137,0.00046,-0.00259,0.00198,-0.00313
396,2023/11/17 10:14:04.883,0.04440,0.00351,-0.00076,0.00443,-0.00198,0.00443,-0.00320,0.00069
397,2023/11/17 10:14:04.884,0.03677,0.00046,0.00595,0.00290,-0.00198,0.00290,0.00137,0.00771
398,2023/11/17 10:14:04.885,0.03647,0.00076,0.00565,-0.00259,0.00351,0.00900,0.00626,0.00511
399,2023/11/17 10:14:04.886,0.04074,-0.00015,0.00015,0.00351,0.00259,0.00107,-0.00137,0.00237
400,2023/11/17 10:14:04.887,0.04135,0.00443,0.00748,0.00259,0.00198,-0.00443,-0.00351,-0.00160
401,2023/11/17 10:14:04.888,0.04929,0.00351,-0.00137,0.01328,0.00046,0.00198,-0.00259,-0.00160
402,2023/11/17 10:14:04.889,0.04776,0.00076,-0.00198,0.00381,-0.00015,-0.00473,0.00290,0.00511
403,2023/11/17 10:14:04.890,0.00687,0.00656,-0.01236,-0.01907,0.00168,0.00870,0.01846,0.00450
404,2023/11/17 10:14:04.891,0.05447,-0.00381,0.00687,0.01083,-0.00259,-0.00778,-0.00259,0.00237
405,2023/11/17 10:14:04.892,0.04562,-0.00259,0.00229,0.00381,0.00534,-0.00778,-0.00809,-0.00053
406,2023/11/17 10:14:04.893,0.04196,0.00504,-0.00015,0.01022,0.00107,0.00870,0.00412,0.00542
407,2023/11/17 10:14:04.894,0.04440,-0.00137,-0.00015,-0.00443,-0.00076,-0.00351,0.00259,0.00938
408,2023/11/17 10:14:04.895,0.03342,-0.00320,0.00534,-0.00015,0.00565,-0.00290,0.00076,0.00206
409,2023/11/17 10:14:04.896,0.03555,-0.00107,-0.00931,0.00259,-0.00107,0.01022,-0.00015,-0.00038
410,2023/11/17 10:14:04.897,0.04318,0.00198,0.00137,0.00015,-0.00076,-0.00839,-0.00473,-0.00725
411,2023/11/17 10:14:04.898,0.04135,-0.00229,-0.00320,0.00412,0.00259,-0.00778,-0.00076,-0.00465
412,2023/11/17 10:14:04.899,0.04654,-0.00473,-0.00229,-0.00015,-0.00076,-0.00259,0.00168,-0.00069
413,2023/11/17 10:14:04.900,0.04379,0.00229,0.00137,0.00473,-0.00107,0.00717,-0.00320,0.00114
414,2023/11/17 10:14:04.901,0.03281,0.00351,0.00565,-0.00229,-0.00107,0.00595,0.00259,0.00465
415,2023/11/17 10:14:04.902,0.03861,0.00168,0.00595,-0.00137,0.00320,0.00473,0.00412,0.00328
416,2023/11/17 10:14:04.903,0.04135,0.00076,0.00259,0.00320,0.00320,-0.00229,-0.00259,0.00008
417,2023/11/17 10:14:04.904,0.04471,0.00412,0.00687,0.00473,0.00198,-0.00076,-0.00412,-0.00191
418,2023/11/17 10:14:04.905,0.04746,0.00229,-0.00351,0.01114,0.00046,0.00229,-0.00107,0.00130
419,2023/11/17 10:14:04.906,0.02304,0.00137,-0.00168,-0.01907,-0.00290,-0.00198,0.01175,-0.00465
420,2023/11/17 10:14:04.907,0.03830,-0.00504,0.00565,0.00778,0.00107,-0.00473,0.00015,-0.00511
421,2023/11/17 10:14:04.908,0.05051,-0.00229,-0.00656,0.00168,0.00168,-0.00565,-0.00809,-0.00145
422,2023/11/17 10:14:04.909,0.04105,0.00473,0.00931,0.01297,-0.00534,0.00504,-0.00168,0.00435
423,2023/11/17 10:14:04.910,0.04562,-0.00259,-0.00473,0.00320,0.00168,0.00412,0.00412,0.00862
424,2023/11/17 10:14:04.911,0.03372,0.00381,0.00870,-0.00656,0.00198,-0.00717,0.00656,0.00557
425,2023/11/17 10:14:04.912,0.04227,-0.00412,-0.00412,0.00687,0.00381,0.00992,-0.00351,0.00221
426,2023/11/17 10:14:04.913,0.03738,0.00473,-0.00076,-0.00076,-0.00107,-0.00015,-0.00320,-0.00542
427,2023/11/17 10:14:04.914,0.03738,0.00107,0.00137,0.00290,0.00259,-0.00900,0.00137,-0.00786
428,2023/11/17 10:14:04.915,0.04685,-0.00443,-0.00839,0.00015,0.00198,-0.00870,0.00137,-0.00450
429,2023/11/17 10:14:04.916,0.04410,0.00046,0.00320,0.00320,-0.00351,0.00107,-0.00443,-0.00267
430,2023/11/17 10:14:04.917,0.04440,0.00107,0.00168,0.00778,-0.00107,0.00961,-0.00412,0.00374
431,2023/11/17 10:14:04.918,0.03586,0.00473,0.00839,-0.00473,0.00229,0.00504,0.00534,0.00572
432,2023/11/17 10:14:04.919,0.03891,-0.00076,0.00351,-0.00107,0.00290,0.00381,0.00259,0.00389
433,2023/11/17 10:14:04.920,0.04227,0.00168,0.00534,0.00198,0.00229,-0.00015,-0.00412,-0.00175
434,2023/11/17 10:14:04.921,0.04593,0.00473,0.00290,0.01022,0.00076,0.00107,-0.00565,-0.00252
435,2023/11/17 10:14:04.922,0.04807,0.00076,-0.00320,0.00565,0.00107,-0.00443,0.00259,0.00069
436,2023/11/17 10:14:04.923,0.05081,0.00412,-0.01205,-0.00595,0.01053,-0.00259,0.00870,-0.00465
437,2023/11/17 10:14:04.924,0.03952,-0.00229,-0.00687,0.00900,-0.00565,-0.00992,-0.00351,-0.00191
438,2023/11/17 10:14:04.925,0.05020,-0.00565,0.00656,0.00626,0.00198,0.00046,-0.00565,0.00038
439,2023/11/17 10:14:04.926,0.04105,0.00595,-0.00504,0.00748,-0.00076,0.01205,0.00504,0.00771
440,2023/11/17 10:14:04.927,0.03494,0.00015,0.00687,-0.00656,0.00168,-0.00748,0.00900,0.01045
441,2023/11/17 10:14:04.928,0.03586,-0.00168,0.00320,0.00046,0.00351,0.00259,0.00015,0.00313
442,2023/11/17 10:14:04.929,0.04288,-0.00229,-0.00351,0.00961,0.00015,0.00534,-0.00412,-0.00130
443,2023/11/17 10:14:04.930,0.04715,0.00626,0.00473,0.00656,0.00046,-0.00595,-0.00443,0.00023
444,2023/11/17 10:14:04.931,0.04288,0.00656,-0.01205,-0.00534,0.00717,-0.00412,0.01053,-0.00450
445,2023/11/17 10:14:04.932,0.05020,-0.00229,-0.00229,-0.00137,-0.00473,-0.01053,0.00046,-0.00603
446,2023/11/17 10:14:04.933,0.04440,-0.00320,0.00046,0.00595,0.00107,0.00198,-0.00717,-0.00404
447,2023/11/17 10:14:04.934,0.04013,0.00778,0.00320,0.00473,-0.00198,0.01419,0.00107,0.00252
448,2023/11/17 10:14:04.935,0.03983,-0.00107,0.00443,-0.00412,0.00290,0.00076,0.00595,0.00740
449,2023/11/17 10:14:04.936,0.03281,0.00107,0.00900,-0.00656,0.00443,-0.00198,0.00320,0.00298
450,2023/11/17 10:14:04.937,0.04318,0.00046,0.00259,0.00656,0.00046,0.00656,-0.00626,-0.00160
451,2023/11/17 10:14:04.938,0.04807,0.00320,-0.00076,0.01022,0.00046,-0.00137,-0.00778,-0.00114
452,2023/11/17 10:14:04.939,0.01480,0.00443,-0.01205,-0.01480,0.00198,-0.00076,0.01358,0.00008
453,2023/11/17 10:14:04.940,0.05478,-0.00656,0.00168,0.00137,-0.00168,-0.01266,0.00198,0.00023
454,2023/11/17 10:14:04.941,0.04044,-0.00626,-0.00565,0.00229,0.00198,-0.00748,-0.00717,-0.00267
455,2023/11/17 10:14:04.942,0.04135,0.00504,0.00320,0.01114,-0.00290,0.00839,-0.00198,0.00420
456,2023/11/17 10:14:04.943,0.03952,0.00015,0.00015,-0.00229,0.00076,0.00320,0.00717,0.01076
457,2023/11/17 10:14:04.944,0.03159,0.00229,0.00748,-0.00595,0.00595,-0.00473,0.00656,0.00679
458,2023/11/17 10:14:04.945,0.04166,-0.00290,-0.00076,0.00504,0.00168,0.00565,-0.00290,0.00206
459,2023/11/17 10:14:04.946,0.04807,0.00534,0.00046,0.01114,-0.00076,-0.00076,-0.00839,-0.00313
460,2023/11/17 10:14:04.947,0.04562,0.00198,0.00107,0.00778,0.00015,-0.00595,0.00198,0.00008
461,2023/11/17 10:14:04.948,-0.01114,-0.00107,-0.00839,-0.01907,-0.00107,0.00259,0.01602,-0.00069
462,2023/11/17 10:14:04.949,0.04593,-0.00565,0.00473,0.00839,0.00259,-0.00595,-0.00107,-0.00420
463,2023/11/17 10:14:04.950,0.04837,-0.00168,0.00198,0.00687,0.00198,-0.00290,-0.01236,-0.00084
464,2023/11/17 10:14:04.951,0.04105,0.00534,0.00687,0.01053,-0.00198,0.01175,0.00137,0.00298
465,2023/11/17 10:14:04.952,0.04532,-0.00076,-0.00198,-0.00076,0.00107,0.00046,0.00320,0.00832
