采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 22:33:35.497,0.03738,-0.00198,0.00137,0.00565,0.00290,-0.00015,-0.00198,0.00023
233,2023/11/16 22:33:35.498,0.04654,0.00381,0.00198,0.00565,-0.00076,0.00076,-0.00534,-0.00206
234,2023/11/16 22:33:35.499,0.04837,0.00290,-0.00137,0.00809,-0.00015,-0.00412,-0.00107,-0.00603
235,2023/11/16 22:33:35.500,0.03830,0.00107,-0.01114,-0.01083,0.00076,0.00351,0.01328,0.00206
236,2023/11/16 22:33:35.501,0.05203,-0.00290,-0.00320,-0.00076,-0.00320,-0.01205,0.00046,-0.00450
237,2023/11/16 22:33:35.502,0.04410,-0.00839,0.00229,0.00748,0.00320,-0.00198,-0.00687,-0.00175
238,2023/11/16 22:33:35.503,0.04257,0.00687,-0.00534,0.00351,0.00046,0.01205,0.00076,0.00526
239,2023/11/16 22:33:35.504,0.04288,-0.00137,0.00351,0.00443,0.00351,-0.00473,0.00107,0.00603
240,2023/11/16 22:33:35.505,0.03586,0.00015,0.00565,-0.00168,0.00534,-0.00381,0.00168,0.00374
241,2023/11/16 22:33:35.506,0.04685,-0.00015,-0.00412,0.00748,-0.00168,0.00809,-0.00137,0.00053
242,2023/11/16 22:33:35.507,0.04379,0.00198,-0.00015,0.00595,-0.00229,-0.00351,-0.00320,-0.00114
243,2023/11/16 22:33:35.508,0.04685,0.00656,-0.01297,-0.00626,0.00656,-0.00076,0.00229,-0.00587
244,2023/11/16 22:33:35.509,0.04807,-0.00778,-0.00839,0.00412,0.00290,-0.01266,-0.00015,-0.00374
245,2023/11/16 22:33:35.510,0.04227,-0.00443,0.00015,0.00412,-0.00015,-0.00168,-0.00443,-0.00053
246,2023/11/16 22:33:35.511,0.04074,0.00504,0.00107,0.00443,-0.00381,0.01236,0.00046,0.00542
247,2023/11/16 22:33:35.512,0.03586,0.00107,0.00320,-0.00320,0.00198,0.00168,0.00656,0.00877
248,2023/11/16 22:33:35.513,0.03555,0.00107,0.00565,-0.00168,0.00626,-0.00412,0.00015,0.00298
249,2023/11/16 22:33:35.514,0.04074,-0.00443,-0.00107,0.00504,0.00076,0.00290,-0.00290,-0.00053
250,2023/11/16 22:33:35.515,0.04868,0.00565,0.00015,0.00778,-0.00259,-0.00107,-0.00626,-0.00359
251,2023/11/16 22:33:35.516,0.01419,0.00015,0.00290,-0.00900,-0.00076,-0.00443,0.00809,-0.00679
252,2023/11/16 22:33:35.517,0.04288,-0.00534,-0.00443,0.00168,0.00259,-0.00900,0.00381,-0.00755
253,2023/11/16 22:33:35.518,0.04044,-0.00290,0.00381,0.00565,-0.00137,-0.00809,-0.00778,-0.00267
254,2023/11/16 22:33:35.519,0.04379,0.00198,0.00473,0.00748,-0.00809,0.00961,-0.00137,0.00603
255,2023/11/16 22:33:35.520,0.04562,0.00076,0.00320,0.00168,0.00015,0.00931,0.00107,0.00496
256,2023/11/16 22:33:35.521,0.03647,0.00107,0.00565,-0.00381,0.00717,-0.00931,0.00443,0.00603
257,2023/11/16 22:33:35.522,0.04288,-0.00229,0.00168,0.00198,0.00259,0.00351,-0.00198,0.00252
258,2023/11/16 22:33:35.523,0.04654,0.00290,-0.00320,0.00931,-0.00412,0.00320,-0.00717,-0.00206
259,2023/11/16 22:33:35.524,0.04349,0.00381,0.00381,0.00351,-0.00076,-0.00504,0.00046,-0.00221
260,2023/11/16 22:33:35.525,0.04074,0.00351,-0.01175,-0.00717,0.00443,0.00229,0.01205,-0.00160
261,2023/11/16 22:33:35.526,0.04990,-0.00595,-0.00290,0.00137,-0.00107,-0.01480,-0.00015,-0.00664
262,2023/11/16 22:33:35.527,0.04593,-0.00626,0.00259,0.00656,0.00046,0.00076,-0.00748,-0.00160
263,2023/11/16 22:33:35.528,0.04166,0.00473,-0.00473,0.00595,-0.00168,0.01358,0.00168,0.00710
264,2023/11/16 22:33:35.529,0.04349,-0.00076,0.00351,-0.00015,0.00351,-0.00443,0.00229,0.00664
265,2023/11/16 22:33:35.530,0.03311,-0.00076,0.00565,-0.00107,0.00595,-0.00351,0.00198,0.00404
266,2023/11/16 22:33:35.531,0.04593,0.00046,-0.00320,0.00473,-0.00168,0.00778,-0.00259,0.00008
267,2023/11/16 22:33:35.532,0.04562,0.00381,0.00046,0.00290,-0.00198,-0.00473,-0.00656,-0.00359
268,2023/11/16 22:33:35.533,0.03952,-0.00473,-0.00717,0.00137,0.00961,-0.00656,0.00320,-0.00801
269,2023/11/16 22:33:35.534,0.04135,-0.00320,-0.00443,0.00259,0.00168,-0.01144,0.00229,-0.00710
270,2023/11/16 22:33:35.535,0.04685,-0.00381,0.00229,0.00992,-0.00534,-0.00015,-0.00290,0.00084
271,2023/11/16 22:33:35.536,0.04593,0.00381,0.00259,0.00229,-0.00534,0.01419,-0.00015,0.00603
272,2023/11/16 22:33:35.537,0.03433,0.00259,0.00351,-0.00381,0.00137,0.00168,0.00656,0.01015
273,2023/11/16 22:33:35.538,0.03708,0.00015,0.00687,-0.00351,0.00626,-0.00381,-0.00137,0.00343
274,2023/11/16 22:33:35.539,0.04105,-0.00076,0.00046,0.00717,0.00046,0.00198,-0.00504,-0.00114
275,2023/11/16 22:33:35.540,0.04807,0.00534,0.00046,0.00687,-0.00412,-0.00015,-0.00412,-0.00313
276,2023/11/16 22:33:35.541,0.04532,-0.00015,0.00015,0.00778,-0.00015,-0.00748,0.00320,-0.00450
277,2023/11/16 22:33:35.542,0.04349,-0.00656,-0.01480,0.00198,0.01175,-0.00107,0.00809,-0.00328
278,2023/11/16 22:33:35.543,0.04379,-0.00168,0.00137,0.00504,-0.00290,-0.00870,-0.00259,-0.00313
279,2023/11/16 22:33:35.544,0.03677,-0.00137,0.00931,0.00778,-0.00626,0.00595,-0.00168,0.00237
280,2023/11/16 22:33:35.545,0.04868,0.00473,0.00198,-0.00015,0.00046,0.00870,0.00015,0.00465
281,2023/11/16 22:33:35.546,0.03250,-0.00076,0.00656,-0.00229,0.00320,-0.00870,0.00290,0.00847
282,2023/11/16 22:33:35.547,0.03738,0.00107,0.00534,-0.00137,0.00076,0.00290,-0.00137,0.00343
283,2023/11/16 22:33:35.548,0.04593,0.00015,-0.00351,0.00961,-0.00351,0.00626,-0.00473,-0.00328
284,2023/11/16 22:33:35.549,0.04257,0.00504,0.00534,-0.00778,-0.00168,-0.00565,0.00290,-0.00389
285,2023/11/16 22:33:35.550,0.03799,-0.00717,-0.00320,0.00259,0.00809,-0.00656,0.00351,-0.00969
286,2023/11/16 22:33:35.551,0.04105,-0.00412,-0.00259,0.00565,-0.00015,-0.00839,-0.00412,-0.00725
287,2023/11/16 22:33:35.552,0.04776,0.00107,0.00412,0.00839,-0.00809,0.00412,-0.00443,0.00313
288,2023/11/16 22:33:35.553,0.04379,0.00229,0.00259,0.00504,-0.00443,0.01419,0.00229,0.00786
289,2023/11/16 22:33:35.554,0.03830,0.00290,0.00351,-0.00687,0.00351,-0.00351,0.00504,0.00816
290,2023/11/16 22:33:35.555,0.03647,-0.00290,0.00534,0.00046,0.00595,-0.00076,-0.00137,0.00359
291,2023/11/16 22:33:35.556,0.04379,0.00046,-0.00076,0.00595,-0.00137,0.00412,-0.00656,-0.00206
292,2023/11/16 22:33:35.557,0.04776,0.00443,0.00198,0.00687,-0.00229,-0.00351,-0.00412,-0.00755
293,2023/11/16 22:33:35.558,0.03159,0.00076,-0.00839,-0.01144,0.00046,0.00046,0.01205,-0.00145
294,2023/11/16 22:33:35.559,0.05112,-0.00381,-0.00473,-0.00290,-0.00320,-0.01358,0.00259,-0.00511
295,2023/11/16 22:33:35.560,0.04562,-0.00870,-0.00015,0.00626,0.00351,-0.00290,-0.00626,-0.00343
296,2023/11/16 22:33:35.561,0.04044,0.00778,-0.00229,0.00626,-0.00351,0.01450,-0.00015,0.00603
297,2023/11/16 22:33:35.562,0.04318,-0.00107,0.00229,0.00290,0.00381,0.00015,0.00320,0.00679
298,2023/11/16 22:33:35.563,0.03555,-0.00076,0.00656,-0.00320,0.00870,-0.00687,0.00259,0.00450
299,2023/11/16 22:33:35.564,0.04440,0.00015,-0.00168,0.00595,-0.00015,0.00534,-0.00290,0.00084
300,2023/11/16 22:33:35.565,0.04593,0.00320,-0.00137,0.00870,-0.00412,0.00015,-0.00534,-0.00206
301,2023/11/16 22:33:35.566,0.04440,0.00381,0.00198,-0.00229,0.00229,-0.00656,0.00290,-0.00404
302,2023/11/16 22:33:35.567,0.04013,-0.00931,-0.01144,0.00046,0.01053,-0.00473,0.00626,-0.00603
303,2023/11/16 22:33:35.568,0.04105,-0.00168,0.00320,0.00504,-0.00107,-0.00900,-0.00412,-0.00740
304,2023/11/16 22:33:35.569,0.04288,0.00015,0.00565,0.00931,-0.00778,0.00809,-0.00351,0.00359
305,2023/11/16 22:33:35.570,0.04715,0.00198,0.00259,0.00076,-0.00107,0.01114,0.00229,0.00710
306,2023/11/16 22:33:35.571,0.03464,0.00351,0.00565,-0.00534,0.00351,-0.00778,0.00290,0.00847
307,2023/11/16 22:33:35.572,0.03647,-0.00229,0.00534,0.00046,0.00229,0.00290,-0.00107,0.00313
308,2023/11/16 22:33:35.573,0.04623,0.00229,-0.00290,0.00809,-0.00320,0.00504,-0.00656,-0.00298
309,2023/11/16 22:33:35.574,0.04440,0.00198,0.00320,-0.00687,-0.00137,-0.00656,0.00229,-0.00481
310,2023/11/16 22:33:35.575,0.03769,-0.00748,-0.00320,0.00320,0.00687,-0.00748,0.00504,-0.00954
311,2023/11/16 22:33:35.576,0.03983,-0.00229,-0.00137,0.00443,-0.00137,-0.00809,-0.00351,-0.00786
312,2023/11/16 22:33:35.577,0.04837,-0.00107,0.00381,0.01022,-0.00778,0.00443,-0.00443,0.00465
313,2023/11/16 22:33:35.578,0.04501,0.00259,0.00229,0.00320,-0.00320,0.01602,0.00107,0.00771
314,2023/11/16 22:33:35.579,0.03677,0.00290,0.00412,-0.00534,0.00473,-0.00412,0.00534,0.00816
315,2023/11/16 22:33:35.580,0.03738,-0.00198,0.00595,-0.00168,0.00595,-0.00168,-0.00107,0.00328
316,2023/11/16 22:33:35.581,0.04410,0.00198,-0.00229,0.00748,-0.00290,0.00381,-0.00656,-0.00191
317,2023/11/16 22:33:35.582,0.04685,0.00381,0.00137,0.00656,-0.00290,-0.00229,-0.00351,-0.00313
318,2023/11/16 22:33:35.583,-0.00290,-0.00015,0.00015,-0.01297,0.00076,-0.00168,0.01389,-0.00420
319,2023/11/16 22:33:35.584,0.04440,-0.00351,-0.00687,-0.00015,0.00076,-0.01205,0.00168,-0.00252
320,2023/11/16 22:33:35.585,0.04623,-0.00626,0.00351,0.00443,0.00046,-0.00656,-0.00870,-0.00237
321,2023/11/16 22:33:35.586,0.04227,0.00687,0.00076,0.00748,-0.00626,0.01450,-0.00076,0.00649
322,2023/11/16 22:33:35.587,0.04471,-0.00168,-0.00076,0.00290,0.00259,0.00168,0.00107,0.00618
323,2023/11/16 22:33:35.588,0.03494,-0.00259,0.00504,-0.00381,0.00900,-0.00748,0.00259,0.00649
324,2023/11/16 22:33:35.589,0.04288,0.00015,-0.00107,0.00320,0.00076,0.00748,-0.00198,0.00175
325,2023/11/16 22:33:35.590,0.04593,0.00351,-0.00229,0.00778,-0.00351,0.00107,-0.00687,-0.00359
326,2023/11/16 22:33:35.591,0.00961,0.00351,0.00320,-0.01144,0.00107,-0.00320,0.00687,-0.00587
327,2023/11/16 22:33:35.592,0.04440,-0.00412,-0.00900,0.00137,0.00473,-0.01144,0.00351,-0.00298
328,2023/11/16 22:33:35.593,0.04532,-0.00748,0.00015,0.00107,0.00198,-0.00900,-0.00626,-0.00496
329,2023/11/16 22:33:35.594,0.04288,0.00412,0.00198,0.00900,-0.00839,0.01022,-0.00259,0.00404
330,2023/11/16 22:33:35.595,0.04013,-0.00107,0.00046,0.00320,0.00015,0.00839,0.00320,0.00786
331,2023/11/16 22:33:35.596,0.03769,0.00198,0.00473,-0.00412,0.00778,-0.00717,0.00198,0.00557
332,2023/11/16 22:33:35.597,0.03983,-0.00351,0.00229,0.00351,0.00412,0.00290,-0.00168,0.00191
333,2023/11/16 22:33:35.598,0.04715,0.00473,-0.00137,0.00717,-0.00351,0.00259,-0.00717,-0.00298
334,2023/11/16 22:33:35.599,0.04562,0.00259,0.00168,0.00839,-0.00076,-0.00656,-0.00137,-0.00664
335,2023/11/16 22:33:35.600,0.04318,-0.00412,-0.01663,0.00381,0.01144,-0.00412,0.00809,-0.00343
336,2023/11/16 22:33:35.601,0.04440,-0.00381,-0.00229,0.00168,-0.00229,-0.01114,-0.00076,-0.00404
337,2023/11/16 22:33:35.602,0.04349,-0.00351,0.00626,0.01083,-0.00534,0.00504,-0.00290,0.00145
338,2023/11/16 22:33:35.603,0.04562,0.00504,0.00259,0.00046,-0.00107,0.01358,0.00076,0.00649
339,2023/11/16 22:33:35.604,0.03403,0.00259,0.00473,-0.00107,0.00259,-0.00565,0.00351,0.00938
340,2023/11/16 22:33:35.605,0.03586,-0.00198,0.00717,-0.00229,0.00504,-0.00107,0.00015,0.00374
341,2023/11/16 22:33:35.606,0.04471,0.00076,-0.00259,0.00931,-0.00351,0.00565,-0.00443,-0.00175
342,2023/11/16 22:33:35.607,0.04562,0.00443,0.00107,0.00626,-0.00381,-0.00351,-0.00229,-0.00282
343,2023/11/16 22:33:35.608,0.00900,0.00137,-0.00137,-0.01144,0.00198,-0.00015,0.01236,-0.00404
344,2023/11/16 22:33:35.609,0.04532,-0.00626,-0.00748,0.00046,0.00320,-0.01297,0.00168,-0.00237
345,2023/11/16 22:33:35.610,0.04501,-0.00565,0.00259,0.00290,0.00046,-0.00504,-0.00870,-0.00389
346,2023/11/16 22:33:35.611,0.04135,0.00656,0.00046,0.00900,-0.00687,0.01358,-0.00107,0.00572
347,2023/11/16 22:33:35.612,0.04288,-0.00107,0.00107,0.00076,0.00168,0.00259,0.00290,0.00694
348,2023/11/16 22:33:35.613,0.03464,-0.00107,0.00565,-0.00320,0.00809,-0.00687,0.00168,0.00603
349,2023/11/16 22:33:35.614,0.04227,-0.00229,-0.00015,0.00290,0.00107,0.00687,-0.00229,0.00206
350,2023/11/16 22:33:35.615,0.04715,0.00473,-0.00168,0.00778,-0.00259,0.00046,-0.00748,-0.00374
351,2023/11/16 22:33:35.616,0.01541,0.00229,0.00076,-0.01083,0.00107,-0.00229,0.00809,-0.00465
352,2023/11/16 22:33:35.617,0.04685,-0.00290,-0.00717,-0.00137,0.00381,-0.01358,0.00443,-0.00267
353,2023/11/16 22:33:35.618,0.04593,-0.00778,-0.00076,0.00137,0.00259,-0.00809,-0.00565,-0.00587
354,2023/11/16 22:33:35.619,0.04166,0.00534,0.00259,0.00809,-0.00748,0.01144,-0.00229,0.00404
355,2023/11/16 22:33:35.620,0.03952,-0.00137,0.00168,0.00351,0.00076,0.00778,0.00290,0.00755
356,2023/11/16 22:33:35.621,0.03677,0.00168,0.00504,-0.00351,0.00839,-0.00717,0.00229,0.00526
357,2023/11/16 22:33:35.622,0.04105,-0.00320,0.00229,0.00412,0.00290,0.00290,-0.00259,0.00175
358,2023/11/16 22:33:35.623,0.04807,0.00412,-0.00229,0.00839,-0.00412,0.00320,-0.00748,-0.00252
359,2023/11/16 22:33:35.624,0.04654,0.00351,0.00168,0.00565,-0.00137,-0.00534,-0.00107,-0.00374
360,2023/11/16 22:33:35.625,0.04746,0.00320,-0.02274,-0.00443,0.00809,0.00046,0.00748,-0.00282
361,2023/11/16 22:33:35.626,0.04685,-0.00565,-0.00381,0.00076,0.00046,-0.01297,-0.00107,-0.00313
362,2023/11/16 22:33:35.627,0.04105,-0.00504,0.00076,0.00778,-0.00198,0.00534,-0.00595,0.00191
363,2023/11/16 22:33:35.628,0.04196,0.00565,-0.00137,0.00137,-0.00076,0.01236,0.00198,0.00664
364,2023/11/16 22:33:35.629,0.03677,0.00107,0.00351,0.00015,0.00473,-0.00717,0.00351,0.00832
365,2023/11/16 22:33:35.630,0.03494,-0.00168,0.00626,-0.00168,0.00565,-0.00137,0.00015,0.00359
366,2023/11/16 22:33:35.631,0.04440,0.00137,-0.00351,0.00809,-0.00290,0.00717,-0.00351,-0.00069
367,2023/11/16 22:33:35.632,0.04532,0.00443,-0.00015,0.00687,-0.00259,-0.00381,-0.00351,0.00069
368,2023/11/16 22:33:35.633,0.04532,0.00687,-0.01328,-0.00504,0.00381,-0.00137,0.00626,-0.00542
369,2023/11/16 22:33:35.634,0.04990,-0.00717,-0.00656,0.00107,0.00107,-0.01450,0.00137,-0.00511
370,2023/11/16 22:33:35.635,0.04349,-0.00626,-0.00198,0.00595,-0.00076,0.00015,-0.00595,-0.00069
371,2023/11/16 22:33:35.636,0.03983,0.00595,-0.00015,0.00565,-0.00565,0.01297,-0.00015,0.00679
372,2023/11/16 22:33:35.637,0.03861,0.00076,0.00351,-0.00290,0.00229,0.00076,0.00565,0.00862
373,2023/11/16 22:33:35.638,0.03372,0.00137,0.00717,-0.00259,0.00778,-0.00534,0.00046,0.00420
374,2023/11/16 22:33:35.639,0.04196,-0.00229,-0.00015,0.00534,0.00137,0.00473,-0.00259,0.00084
375,2023/11/16 22:33:35.640,0.04837,0.00626,-0.00107,0.00870,-0.00351,-0.00015,-0.00626,-0.00328
376,2023/11/16 22:33:35.641,0.00778,0.00076,0.00229,-0.00900,0.00046,-0.00320,0.00961,-0.00801
377,2023/11/16 22:33:35.642,0.04257,-0.00626,-0.00778,0.00198,0.00412,-0.01083,0.00381,-0.00679
378,2023/11/16 22:33:35.643,0.04135,-0.00443,0.00351,0.00504,-0.00076,-0.00931,-0.00778,-0.00267
379,2023/11/16 22:33:35.644,0.04379,0.00443,0.00473,0.00839,-0.00900,0.01053,-0.00198,0.00587
380,2023/11/16 22:33:35.645,0.04349,0.00015,0.00290,0.00259,0.00015,0.00900,0.00137,0.00603
381,2023/11/16 22:33:35.646,0.03616,0.00046,0.00534,-0.00412,0.00748,-0.00900,0.00351,0.00694
382,2023/11/16 22:33:35.647,0.04135,-0.00290,0.00198,0.00198,0.00290,0.00351,-0.00229,0.00267
383,2023/11/16 22:33:35.648,0.04654,0.00351,-0.00381,0.00870,-0.00443,0.00443,-0.00748,-0.00282
384,2023/11/16 22:33:35.649,0.04410,0.00320,0.00290,0.00443,-0.00107,-0.00626,-0.00107,-0.00587
385,2023/11/16 22:33:35.650,0.04532,0.00198,-0.02274,-0.00259,0.00961,-0.00076,0.00687,-0.00328
386,2023/11/16 22:33:35.651,0.04685,-0.00687,-0.00381,0.00229,-0.00015,-0.01328,-0.00198,-0.00359
387,2023/11/16 22:33:35.652,0.04227,-0.00320,0.00168,0.00717,-0.00229,0.00534,-0.00534,0.00145
388,2023/11/16 22:33:35.653,0.04227,0.00534,-0.00015,0.00259,-0.00107,0.01297,0.00229,0.00725
389,2023/11/16 22:33:35.654,0.03677,0.00137,0.00381,-0.00198,0.00259,-0.00626,0.00412,0.00832
390,2023/11/16 22:33:35.655,0.03464,-0.00229,0.00626,0.00015,0.00534,-0.00137,0.00015,0.00359
391,2023/11/16 22:33:35.656,0.04471,0.00046,-0.00320,0.00656,-0.00198,0.00717,-0.00412,-0.00114
392,2023/11/16 22:33:35.657,0.04593,0.00443,0.00107,0.00748,-0.00259,-0.00412,-0.00412,-0.00343
393,2023/11/16 22:33:35.658,0.04715,0.00473,-0.01663,-0.00412,0.00626,-0.00107,0.00534,-0.00679
394,2023/11/16 22:33:35.659,0.04868,-0.00687,-0.00687,0.00107,0.00107,-0.01419,0.00198,-0.00404
395,2023/11/16 22:33:35.660,0.04196,-0.00656,-0.00137,0.00717,-0.00015,0.00107,-0.00473,0.00008
396,2023/11/16 22:33:35.661,0.04044,0.00626,0.00076,0.00320,-0.00443,0.01419,0.00076,0.00664
397,2023/11/16 22:33:35.662,0.03677,0.00076,0.00259,-0.00259,0.00351,0.00015,0.00595,0.00893
398,2023/11/16 22:33:35.663,0.03464,0.00046,0.00687,-0.00290,0.00778,-0.00473,0.00015,0.00389
399,2023/11/16 22:33:35.664,0.04166,-0.00198,-0.00076,0.00595,0.00015,0.00412,-0.00412,0.00023
400,2023/11/16 22:33:35.665,0.04807,0.00595,-0.00076,0.00931,-0.00443,0.00046,-0.00595,-0.00313
401,2023/11/16 22:33:35.666,0.04471,0.00137,0.00351,-0.00839,0.00046,-0.00504,0.00595,-0.00435
402,2023/11/16 22:33:35.667,0.03830,-0.01083,-0.00565,0.00198,0.00809,-0.00687,0.00534,-0.00740
403,2023/11/16 22:33:35.668,0.03861,-0.00015,0.00259,0.00778,-0.00198,-0.00595,-0.00595,-0.00740
404,2023/11/16 22:33:35.669,0.04257,0.00198,0.00565,0.00839,-0.00900,0.00992,-0.00381,0.00587
405,2023/11/16 22:33:35.670,0.04746,0.00168,0.00259,0.00107,0.00015,0.01114,0.00198,0.00740
406,2023/11/16 22:33:35.671,0.03525,0.00198,0.00687,-0.00443,0.00504,-0.00931,0.00443,0.00786
407,2023/11/16 22:33:35.672,0.03983,-0.00137,0.00381,0.00046,0.00229,0.00381,-0.00198,0.00298
408,2023/11/16 22:33:35.673,0.04532,0.00290,-0.00320,0.00931,-0.00473,0.00565,-0.00687,-0.00282
409,2023/11/16 22:33:35.674,0.04379,0.00259,0.00320,0.00290,-0.00137,-0.00748,-0.00076,-0.00389
410,2023/11/16 22:33:35.675,0.04257,-0.00595,-0.01328,0.00259,0.01236,-0.00443,0.00656,-0.00618
411,2023/11/16 22:33:35.676,0.04379,-0.00473,-0.00107,0.00290,0.00046,-0.01083,-0.00076,-0.00587
412,2023/11/16 22:33:35.677,0.04532,-0.00137,0.00534,0.00931,-0.00565,0.00443,-0.00381,0.00160
413,2023/11/16 22:33:35.678,0.04501,0.00473,0.00229,0.00290,-0.00320,0.01389,0.00137,0.00740
414,2023/11/16 22:33:35.679,0.03616,0.00290,0.00473,-0.00504,0.00290,-0.00473,0.00443,0.00908
415,2023/11/16 22:33:35.680,0.03525,-0.00198,0.00656,-0.00107,0.00565,-0.00168,-0.00076,0.00359
416,2023/11/16 22:33:35.681,0.04349,0.00076,-0.00168,0.00687,-0.00259,0.00534,-0.00534,-0.00191
417,2023/11/16 22:33:35.682,0.04623,0.00473,0.00076,0.00717,-0.00229,-0.00351,-0.00412,0.00053
418,2023/11/16 22:33:35.683,0.04379,0.00443,-0.01511,-0.00443,0.00229,-0.00198,0.00961,-0.00404
419,2023/11/16 22:33:35.684,0.04990,-0.00565,-0.00443,-0.00198,-0.00076,-0.01541,0.00259,-0.00603
420,2023/11/16 22:33:35.685,0.04288,-0.00778,-0.00259,0.00778,0.00076,0.00137,-0.00565,-0.00099
421,2023/11/16 22:33:35.686,0.03891,0.00778,-0.00198,0.00534,-0.00381,0.01389,0.00046,0.00786
422,2023/11/16 22:33:35.687,0.03983,-0.00015,0.00229,-0.00137,0.00412,-0.00076,0.00473,0.00816
423,2023/11/16 22:33:35.688,0.03494,-0.00015,0.00656,-0.00290,0.00839,-0.00595,0.00137,0.00450
424,2023/11/16 22:33:35.689,0.04318,-0.00107,-0.00198,0.00565,0.00046,0.00504,-0.00351,0.00084
425,2023/11/16 22:33:35.690,0.04746,0.00504,-0.00168,0.00900,-0.00381,0.00015,-0.00565,-0.00252
426,2023/11/16 22:33:35.691,0.04562,0.00229,0.00381,-0.00900,0.00137,-0.00534,0.00656,-0.00511
427,2023/11/16 22:33:35.692,0.03830,-0.01053,-0.00595,0.00290,0.00778,-0.00717,0.00504,-0.00786
428,2023/11/16 22:33:35.693,0.03952,0.00046,0.00320,0.00748,-0.00198,-0.00656,-0.00626,-0.00649
429,2023/11/16 22:33:35.694,0.04349,0.00198,0.00473,0.00839,-0.00961,0.00992,-0.00412,0.00542
430,2023/11/16 22:33:35.695,0.04623,0.00137,0.00229,0.00137,-0.00137,0.01114,0.00259,0.00786
431,2023/11/16 22:33:35.696,0.03616,0.00168,0.00717,-0.00504,0.00534,-0.00900,0.00381,0.00832
432,2023/11/16 22:33:35.697,0.03861,-0.00168,0.00412,0.00076,0.00259,0.00381,-0.00198,0.00328
433,2023/11/16 22:33:35.698,0.04532,0.00351,-0.00290,0.00839,-0.00412,0.00504,-0.00717,-0.00313
434,2023/11/16 22:33:35.699,0.04440,0.00259,0.00320,-0.00076,-0.00015,-0.00717,-0.00168,-0.00389
435,2023/11/16 22:33:35.700,0.03891,-0.00717,-0.00961,0.00107,0.01144,-0.00626,0.00748,-0.00771
436,2023/11/16 22:33:35.701,0.04135,-0.00381,-0.00076,0.00290,-0.00015,-0.01053,-0.00015,-0.00786
437,2023/11/16 22:33:35.702,0.04685,-0.00107,0.00534,0.01053,-0.00626,0.00443,-0.00473,0.00267
438,2023/11/16 22:33:35.703,0.04623,0.00381,0.00229,0.00259,-0.00351,0.01541,0.00137,0.00771
439,2023/11/16 22:33:35.704,0.03525,0.00412,0.00443,-0.00534,0.00259,-0.00443,0.00473,0.00923
440,2023/11/16 22:33:35.705,0.03616,-0.00198,0.00717,-0.00198,0.00534,-0.00198,-0.00107,0.00374
441,2023/11/16 22:33:35.706,0.04349,0.00107,-0.00198,0.00809,-0.00320,0.00534,-0.00595,-0.00175
442,2023/11/16 22:33:35.707,0.04654,0.00412,0.00107,0.00717,-0.00320,-0.00290,-0.00351,-0.00725
443,2023/11/16 22:33:35.708,0.03342,0.00168,-0.00809,-0.01083,0.00137,0.00046,0.01175,-0.00298
444,2023/11/16 22:33:35.709,0.04990,-0.00565,-0.00595,-0.00259,-0.00229,-0.01450,0.00259,-0.00603
445,2023/11/16 22:33:35.710,0.04532,-0.00839,0.00015,0.00595,0.00259,-0.00320,-0.00687,-0.00343
446,2023/11/16 22:33:35.711,0.04013,0.00778,-0.00168,0.00595,-0.00412,0.01450,-0.00015,0.00603
447,2023/11/16 22:33:35.712,0.04227,-0.00076,0.00198,0.00046,0.00351,0.00107,0.00320,0.00755
448,2023/11/16 22:33:35.713,0.03372,-0.00076,0.00626,-0.00320,0.00870,-0.00656,0.00229,0.00496
449,2023/11/16 22:33:35.714,0.04410,-0.00137,-0.00107,0.00504,0.00076,0.00626,-0.00198,0.00114
450,2023/11/16 22:33:35.715,0.04746,0.00412,-0.00137,0.00931,-0.00381,0.00046,-0.00595,-0.00282
451,2023/11/16 22:33:35.716,0.01572,0.00320,0.00534,-0.00931,0.00046,-0.00473,0.00870,-0.00725
452,2023/11/16 22:33:35.717,0.04166,-0.00656,-0.00748,0.00229,0.00443,-0.00870,0.00412,-0.00847
453,2023/11/16 22:33:35.718,0.04105,-0.00320,0.00412,0.00534,-0.00076,-0.00961,-0.00748,-0.00328
454,2023/11/16 22:33:35.719,0.04471,0.00320,0.00381,0.00870,-0.00900,0.00992,-0.00259,0.00526
455,2023/11/16 22:33:35.720,0.04349,0.00046,0.00259,0.00259,-0.00107,0.00992,0.00198,0.00740
456,2023/11/16 22:33:35.721,0.03708,0.00198,0.00534,-0.00504,0.00717,-0.00839,0.00320,0.00710
457,2023/11/16 22:33:35.722,0.03952,-0.00290,0.00259,0.00229,0.00351,0.00320,-0.00198,0.00298
458,2023/11/16 22:33:35.723,0.04654,0.00412,-0.00320,0.00748,-0.00381,0.00443,-0.00809,-0.00298
459,2023/11/16 22:33:35.724,0.04501,0.00290,0.00290,0.00229,-0.00107,-0.00717,-0.00137,-0.00420
460,2023/11/16 22:33:35.725,0.04166,-0.00626,-0.01419,0.00198,0.01175,-0.00504,0.00717,-0.00587
461,2023/11/16 22:33:35.726,0.04349,-0.00320,-0.00015,0.00198,-0.00107,-0.01083,-0.00015,-0.00618
462,2023/11/16 22:33:35.727,0.04593,-0.00229,0.00565,0.00992,-0.00656,0.00443,-0.00320,0.00160
