采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 22:23:12.760,0.03067,-0.00320,0.01205,-0.00443,0.00748,-0.00198,0.00198,0.00587
233,2023/11/16 22:23:12.761,0.04349,-0.00168,-0.00229,0.00626,0.00198,0.00931,-0.00320,0.00237
234,2023/11/16 22:23:12.762,0.05173,0.00504,0.00168,0.01205,-0.00381,-0.00290,-0.00870,-0.00572
235,2023/11/16 22:23:12.763,-0.00351,0.00076,-0.00595,-0.01266,-0.00107,-0.00198,0.00870,-0.00649
236,2023/11/16 22:23:12.764,0.04349,-0.00809,-0.00504,0.00381,0.00443,-0.01297,0.00412,-0.00938
237,2023/11/16 22:23:12.765,0.04807,-0.00443,-0.00229,0.00534,0.00046,-0.00992,-0.00900,-0.00526
238,2023/11/16 22:23:12.766,0.04501,0.00412,0.00137,0.01144,-0.00748,0.00839,-0.00351,0.00587
239,2023/11/16 22:23:12.767,0.04410,0.00198,0.00015,0.00229,0.00168,0.01083,0.00565,0.00923
240,2023/11/16 22:23:12.768,0.03525,0.00046,0.01114,-0.00595,0.00504,-0.00473,0.00473,0.00740
241,2023/11/16 22:23:12.769,0.03952,-0.00351,0.00320,0.00229,0.00412,0.00931,-0.00137,0.00374
242,2023/11/16 22:23:12.770,0.05142,0.00412,-0.00015,0.01328,-0.00290,0.00198,-0.00870,-0.00435
243,2023/11/16 22:23:12.771,0.05051,0.00290,0.00351,0.00839,-0.00076,-0.00931,-0.00198,-0.00038
244,2023/11/16 22:23:12.772,0.04685,-0.00656,-0.01572,-0.00656,0.01053,-0.00229,0.00778,-0.00282
245,2023/11/16 22:23:12.773,0.04471,-0.00259,-0.00748,0.00351,-0.00107,-0.01266,-0.00504,-0.00710
246,2023/11/16 22:23:12.774,0.04715,-0.00290,0.00656,0.01633,-0.00259,0.00107,-0.00809,0.00069
247,2023/11/16 22:23:12.775,0.04593,0.00473,-0.00595,0.00443,-0.00168,0.01785,0.00748,0.00847
248,2023/11/16 22:23:12.776,0.03647,0.00107,0.00656,-0.00961,0.00229,-0.00504,0.00748,0.01091
249,2023/11/16 22:23:12.777,0.02976,-0.00381,0.00931,-0.00198,0.00443,0.00290,-0.00137,0.00313
250,2023/11/16 22:23:12.778,0.04685,0.00015,-0.00351,0.00870,-0.00076,0.00839,-0.00381,-0.00084
251,2023/11/16 22:23:12.779,0.05081,0.00504,0.00320,0.01022,-0.00320,-0.00626,-0.00595,-0.00099
252,2023/11/16 22:23:12.780,0.04074,0.00809,-0.01663,-0.00961,0.00290,-0.00443,0.01053,-0.00099
253,2023/11/16 22:23:12.781,0.05173,-0.00778,-0.00504,0.00107,0.00046,-0.01358,0.00015,-0.00679
254,2023/11/16 22:23:12.782,0.04440,-0.00351,0.00076,0.00504,-0.00137,-0.00259,-0.00992,-0.00420
255,2023/11/16 22:23:12.783,0.04410,0.00381,0.00046,0.00931,-0.00259,0.01175,0.00259,0.00618
256,2023/11/16 22:23:12.784,0.04105,0.00259,0.00198,-0.00687,0.00137,0.00320,0.00687,0.01030
257,2023/11/16 22:23:12.785,0.03128,-0.00381,0.01144,-0.00473,0.00687,-0.00290,0.00198,0.00481
258,2023/11/16 22:23:12.786,0.04288,-0.00137,-0.00168,0.00534,0.00290,0.00809,-0.00320,0.00175
259,2023/11/16 22:23:12.787,0.05173,0.00534,0.00076,0.01236,-0.00320,-0.00229,-0.00809,-0.00420
260,2023/11/16 22:23:12.788,0.04837,0.00107,0.00717,-0.01022,-0.00015,-0.00748,0.00473,-0.00191
261,2023/11/16 22:23:12.789,0.03311,-0.00961,-0.00870,-0.00443,0.00839,-0.00931,0.00626,-0.00786
262,2023/11/16 22:23:12.790,0.04562,0.00137,-0.00137,0.00534,-0.00137,-0.00809,-0.00839,-0.00649
263,2023/11/16 22:23:12.791,0.04898,0.00198,0.00748,0.01328,-0.00931,0.00626,-0.00595,0.00267
264,2023/11/16 22:23:12.792,0.04562,0.00443,-0.00198,0.00229,0.00046,0.01419,0.00595,0.00801
265,2023/11/16 22:23:12.793,0.03494,0.00137,0.00992,-0.00809,0.00229,-0.00778,0.00626,0.00893
266,2023/11/16 22:23:12.794,0.03464,-0.00351,0.00626,0.00046,0.00320,0.00748,-0.00259,0.00175
267,2023/11/16 22:23:12.795,0.05051,0.00259,-0.00290,0.01022,-0.00351,0.00351,-0.00656,-0.00343
268,2023/11/16 22:23:12.796,0.04868,0.00412,0.00381,0.00992,-0.00107,-0.00870,-0.00168,-0.00618
269,2023/11/16 22:23:12.797,0.04440,-0.00961,-0.01419,-0.00381,0.01175,-0.00351,0.00595,-0.00343
270,2023/11/16 22:23:12.798,0.04532,-0.00137,-0.00687,0.00443,0.00015,-0.01053,-0.00137,-0.00542
271,2023/11/16 22:23:12.799,0.04654,-0.00076,0.00656,0.01541,-0.00381,0.00137,-0.00778,0.00160
272,2023/11/16 22:23:12.800,0.04532,0.00504,-0.00168,0.00595,-0.00259,0.01602,0.00534,0.00786
273,2023/11/16 22:23:12.801,0.03799,0.00168,0.00534,-0.00778,0.00198,-0.00351,0.00778,0.01015
274,2023/11/16 22:23:12.802,0.03128,-0.00412,0.00870,-0.00137,0.00381,0.00168,-0.00076,0.00313
275,2023/11/16 22:23:12.803,0.04685,0.00015,-0.00198,0.00748,-0.00107,0.00687,-0.00626,-0.00145
276,2023/11/16 22:23:12.804,0.04990,0.00504,0.00198,0.01144,-0.00381,-0.00565,-0.00565,-0.00359
277,2023/11/16 22:23:12.805,-0.01785,0.00015,-0.00778,-0.01755,0.00137,-0.00259,0.01022,-0.00160
278,2023/11/16 22:23:12.806,0.04532,-0.00656,-0.00320,0.00595,0.00229,-0.01144,0.00137,-0.00649
279,2023/11/16 22:23:12.807,0.04807,-0.00626,-0.00137,0.00900,-0.00015,-0.00656,-0.00900,-0.00221
280,2023/11/16 22:23:12.808,0.04562,0.00473,0.00259,0.00931,-0.00687,0.01022,0.00015,0.00755
281,2023/11/16 22:23:12.809,0.04074,0.00107,0.00046,-0.00076,0.00198,0.00717,0.00565,0.00877
282,2023/11/16 22:23:12.810,0.03464,-0.00107,0.01205,-0.00626,0.00534,-0.00626,0.00320,0.00618
283,2023/11/16 22:23:12.811,0.04257,-0.00351,0.00015,0.00504,0.00259,0.00961,-0.00351,0.00313
284,2023/11/16 22:23:12.812,0.05234,0.00504,-0.00015,0.01205,-0.00320,-0.00107,-0.00778,-0.00481
285,2023/11/16 22:23:12.813,0.01846,0.00229,-0.00076,-0.01297,-0.00137,-0.00443,0.00717,-0.00755
286,2023/11/16 22:23:12.814,0.03983,-0.00656,-0.00626,0.00076,0.00473,-0.01205,0.00381,-0.00847
287,2023/11/16 22:23:12.815,0.05051,-0.00381,-0.00198,0.00320,0.00137,-0.00809,-0.00778,-0.00618
288,2023/11/16 22:23:12.816,0.04501,0.00290,0.00137,0.01144,-0.00748,0.00809,-0.00412,0.00404
289,2023/11/16 22:23:12.817,0.04257,0.00229,0.00198,0.00198,0.00076,0.01083,0.00565,0.00755
290,2023/11/16 22:23:12.818,0.03708,0.00046,0.00839,-0.00626,0.00504,-0.00473,0.00534,0.00603
291,2023/11/16 22:23:12.819,0.03891,-0.00351,0.00473,0.00198,0.00412,0.00626,-0.00168,0.00237
292,2023/11/16 22:23:12.820,0.05020,0.00412,-0.00076,0.01144,-0.00320,0.00290,-0.00870,-0.00359
293,2023/11/16 22:23:12.821,0.05020,0.00320,0.00290,0.00839,-0.00076,-0.00626,-0.00107,-0.00664
294,2023/11/16 22:23:12.822,0.03342,0.00656,-0.02029,-0.02152,0.00107,-0.00229,0.01358,0.00221
295,2023/11/16 22:23:12.823,0.05631,-0.00626,0.00198,0.00626,-0.00290,-0.01450,-0.00473,-0.00572
296,2023/11/16 22:23:12.824,0.04379,-0.00443,0.00443,0.00626,-0.00076,-0.00168,-0.00900,-0.00267
297,2023/11/16 22:23:12.825,0.04471,0.00320,-0.00107,0.00748,0.00015,0.01236,0.00443,0.00816
298,2023/11/16 22:23:12.826,0.03983,0.00076,0.00137,-0.00748,0.00229,0.00015,0.00565,0.00984
299,2023/11/16 22:23:12.827,0.03128,-0.00351,0.01205,-0.00290,0.00687,-0.00259,0.00076,0.00389
300,2023/11/16 22:23:12.828,0.04501,-0.00259,-0.00626,0.00748,0.00076,0.00900,-0.00290,0.00145
301,2023/11/16 22:23:12.829,0.05142,0.00504,0.00168,0.00961,-0.00290,-0.00565,-0.00687,-0.00130
302,2023/11/16 22:23:12.830,0.04074,0.00778,-0.01114,-0.00687,0.00229,-0.00290,0.00595,-0.00160
303,2023/11/16 22:23:12.831,0.04929,-0.00809,-0.00534,-0.00137,0.00046,-0.01358,0.00198,-0.00572
304,2023/11/16 22:23:12.832,0.04593,-0.00320,0.00168,0.00229,-0.00137,-0.00015,-0.00900,-0.00435
305,2023/11/16 22:23:12.833,0.04257,0.00320,-0.00168,0.00931,-0.00229,0.01083,0.00168,0.00572
306,2023/11/16 22:23:12.834,0.03952,0.00381,0.00168,-0.00809,0.00168,0.00504,0.00748,0.00908
307,2023/11/16 22:23:12.835,0.03281,-0.00473,0.00839,-0.00320,0.00534,-0.00351,0.00137,0.00404
308,2023/11/16 22:23:12.836,0.04196,-0.00168,0.00107,0.00351,0.00412,0.00626,-0.00290,0.00084
309,2023/11/16 22:23:12.837,0.05081,0.00504,0.00046,0.01297,-0.00320,-0.00076,-0.00809,-0.00343
310,2023/11/16 22:23:12.838,0.04837,0.00107,0.00107,0.00656,0.00076,-0.00748,0.00229,0.00175
311,2023/11/16 22:23:12.839,0.05081,0.00748,-0.01419,-0.01785,0.00595,0.00015,0.00931,-0.00084
312,2023/11/16 22:23:12.840,0.04746,-0.00656,-0.00381,0.00595,-0.00259,-0.01053,-0.00626,-0.00710
313,2023/11/16 22:23:12.841,0.04593,-0.00107,0.00778,0.00565,0.00076,0.00351,-0.00778,-0.00069
314,2023/11/16 22:23:12.842,0.04898,0.00137,-0.00504,0.00900,0.00168,0.01358,0.00748,0.00725
315,2023/11/16 22:23:12.843,0.03586,0.00229,0.00412,-0.01175,0.00290,-0.00656,0.00626,0.01015
316,2023/11/16 22:23:12.844,0.03159,-0.00381,0.00778,0.00076,0.00259,0.00229,-0.00259,0.00175
317,2023/11/16 22:23:12.845,0.04623,-0.00015,-0.00717,0.00809,-0.00076,0.00717,-0.00351,-0.00008
318,2023/11/16 22:23:12.846,0.04959,0.00534,0.00381,0.00229,-0.00198,-0.00961,-0.00443,-0.00587
319,2023/11/16 22:23:12.847,0.03403,-0.00778,-0.00717,-0.00137,0.00870,-0.00748,0.00504,-0.00786
320,2023/11/16 22:23:12.848,0.04410,-0.00137,-0.00534,-0.00015,0.00168,-0.00992,-0.00137,-0.00526
321,2023/11/16 22:23:12.849,0.04746,-0.00137,0.00412,0.01022,-0.00595,0.00290,-0.00717,-0.00008
322,2023/11/16 22:23:12.850,0.04440,0.00412,0.00137,0.00534,-0.00351,0.01205,0.00259,0.00587
323,2023/11/16 22:23:12.851,0.03830,0.00351,0.00473,-0.00687,0.00320,0.00046,0.00778,0.00801
324,2023/11/16 22:23:12.852,0.03403,-0.00351,0.00778,-0.00076,0.00259,0.00015,-0.00137,0.00282
325,2023/11/16 22:23:12.853,0.04593,0.00229,0.00351,0.00504,0.00076,0.00443,-0.00656,-0.00221
326,2023/11/16 22:23:12.854,0.04959,0.00351,0.00015,0.01205,-0.00259,-0.00259,-0.00504,-0.00221
327,2023/11/16 22:23:12.855,0.04685,0.00046,0.00015,0.00320,0.00137,-0.00870,0.00381,0.00404
328,2023/11/16 22:23:12.856,0.05234,-0.00565,-0.01328,-0.00473,0.01053,0.00412,0.00595,-0.00237
329,2023/11/16 22:23:12.857,0.04349,-0.00137,-0.00534,0.00961,-0.00229,-0.00900,-0.00626,-0.00435
330,2023/11/16 22:23:12.858,0.03983,0.00046,0.00961,0.00961,-0.00168,0.00381,-0.00259,0.00237
331,2023/11/16 22:23:12.859,0.04837,-0.00015,-0.00412,0.00626,0.00107,0.01053,0.00748,0.00694
332,2023/11/16 22:23:12.860,0.03525,0.00168,0.00839,-0.01175,0.00351,-0.00870,0.00595,0.01015
333,2023/11/16 22:23:12.861,0.03311,-0.00259,0.00290,0.00443,0.00046,0.00626,-0.00381,0.00221
334,2023/11/16 22:23:12.862,0.04746,-0.00015,-0.00565,0.00595,-0.00229,0.00412,-0.00351,0.00008
335,2023/11/16 22:23:12.863,0.04288,0.00961,-0.00259,-0.00259,-0.00198,-0.00656,-0.00076,-0.00511
336,2023/11/16 22:23:12.864,0.04593,-0.00809,-0.00565,0.00137,0.00168,-0.01266,0.00168,-0.00649
337,2023/11/16 22:23:12.865,0.04746,-0.00351,-0.00076,-0.00198,0.00198,-0.00381,-0.00351,-0.00481
338,2023/11/16 22:23:12.866,0.04257,0.00107,-0.00290,0.00778,-0.00351,0.00839,-0.00137,0.00328
339,2023/11/16 22:23:12.867,0.03677,0.00381,0.00473,-0.00351,-0.00168,0.00595,0.00504,0.00771
340,2023/11/16 22:23:12.868,0.03708,-0.00168,0.00504,-0.00320,0.00534,0.00259,0.00320,0.00374
341,2023/11/16 22:23:12.869,0.03830,-0.00198,0.00381,0.00076,0.00443,0.00015,-0.00168,0.00237
342,2023/11/16 22:23:12.870,0.04807,0.00504,0.00381,0.00778,-0.00076,0.00229,-0.00778,-0.00298
343,2023/11/16 22:23:12.871,0.04929,0.00107,-0.00229,0.01144,-0.00015,-0.00290,-0.00076,-0.00053
344,2023/11/16 22:23:12.872,0.04654,0.00168,0.00229,-0.00137,0.00046,-0.00839,0.00809,0.00145
345,2023/11/16 22:23:12.873,0.04562,-0.01266,-0.01022,-0.00076,0.00992,0.00320,0.00381,-0.00038
346,2023/11/16 22:23:12.874,0.04166,0.00229,-0.00198,0.01236,-0.00229,-0.00809,-0.00534,-0.00145
347,2023/11/16 22:23:12.875,0.04196,0.00229,0.00809,0.00900,-0.00351,0.00473,-0.00229,0.00359
348,2023/11/16 22:23:12.876,0.04654,0.00046,-0.00259,0.00381,-0.00168,0.00687,0.00534,0.00755
349,2023/11/16 22:23:12.877,0.03769,0.00168,0.00809,-0.00870,0.00229,-0.00778,0.00443,0.00938
350,2023/11/16 22:23:12.878,0.03647,-0.00351,-0.00168,0.00626,-0.00076,0.00809,-0.00259,0.00252
351,2023/11/16 22:23:12.879,0.03616,0.00229,-0.00626,-0.00412,-0.00259,0.00168,-0.00198,-0.00404
352,2023/11/16 22:23:12.880,0.04349,0.00076,0.00015,0.00381,0.00137,-0.01053,-0.00351,-0.00847
353,2023/11/16 22:23:12.881,0.04318,-0.00748,-0.00748,-0.00107,0.00381,-0.01083,0.00076,-0.00374
354,2023/11/16 22:23:12.882,0.04746,-0.00107,0.00076,0.00168,-0.00137,0.00076,-0.00351,-0.00237
355,2023/11/16 22:23:12.883,0.04288,0.00107,-0.00107,0.00778,-0.00290,0.00717,-0.00198,0.00450
356,2023/11/16 22:23:12.884,0.03647,0.00534,0.00656,-0.00443,0.00046,0.00534,0.00534,0.00649
357,2023/11/16 22:23:12.885,0.04044,-0.00259,0.00168,0.00015,0.00381,0.00351,0.00168,0.00267
358,2023/11/16 22:23:12.886,0.04166,0.00137,0.00717,0.00137,0.00351,-0.00259,-0.00320,-0.00084
359,2023/11/16 22:23:12.887,0.04959,0.00351,0.00137,0.01053,0.00046,0.00229,-0.00534,-0.00191
360,2023/11/16 22:23:12.888,0.04837,0.00046,-0.00320,0.00687,0.00046,-0.00381,0.00259,0.00221
361,2023/11/16 22:23:12.889,0.01450,0.00290,-0.00168,-0.01938,-0.00076,0.00107,0.01358,-0.00252
362,2023/11/16 22:23:12.890,0.03677,-0.00565,-0.00198,0.00809,0.00198,-0.00626,-0.00198,-0.00740
363,2023/11/16 22:23:12.891,0.05051,0.00168,0.00351,0.00839,-0.00076,-0.00839,-0.00778,-0.00206
364,2023/11/16 22:23:12.892,0.05020,0.00198,-0.00229,0.00900,-0.00565,0.00839,0.00076,0.00771
365,2023/11/16 22:23:12.893,0.04105,-0.00137,0.00076,-0.00381,0.00198,0.00137,0.00412,0.00679
366,2023/11/16 22:23:12.894,0.03372,-0.00137,0.00931,-0.00229,0.00351,-0.00565,0.00168,0.00282
367,2023/11/16 22:23:12.895,0.04257,-0.00565,-0.00504,0.00595,0.00137,0.00870,-0.00198,0.00175
368,2023/11/16 22:23:12.896,0.04471,0.00504,-0.00290,-0.00107,-0.00168,-0.00290,-0.00443,-0.00603
369,2023/11/16 22:23:12.897,0.04196,-0.00351,-0.00229,0.00381,0.00259,-0.00961,-0.00290,-0.00816
370,2023/11/16 22:23:12.898,0.04532,-0.00443,-0.00168,0.00015,0.00259,-0.00748,0.00076,-0.00328
371,2023/11/16 22:23:12.899,0.04685,0.00107,0.00015,0.00381,-0.00320,0.00626,-0.00320,-0.00099
372,2023/11/16 22:23:12.900,0.04196,0.00229,0.00381,0.00320,-0.00259,0.00565,0.00076,0.00511
373,2023/11/16 22:23:12.901,0.03769,0.00351,0.00595,-0.00412,0.00351,0.00656,0.00443,0.00420
374,2023/11/16 22:23:12.902,0.04166,-0.00259,0.00107,0.00107,0.00351,0.00107,-0.00107,0.00084
375,2023/11/16 22:23:12.903,0.04410,0.00320,0.00870,0.00351,0.00168,-0.00168,-0.00565,-0.00221
376,2023/11/16 22:23:12.904,0.04959,0.00229,-0.00198,0.01175,-0.00107,0.00168,-0.00320,-0.00053
377,2023/11/16 22:23:12.905,0.04746,0.00168,0.00076,0.00290,-0.00015,-0.00565,0.00504,0.00832
378,2023/11/16 22:23:12.906,0.04288,0.01175,-0.01236,-0.00900,0.00168,0.00290,0.00748,0.00420
379,2023/11/16 22:23:12.907,0.05356,-0.00687,-0.00229,0.01053,-0.00534,-0.01053,-0.00320,-0.00389
380,2023/11/16 22:23:12.908,0.04654,-0.00229,0.00443,0.00381,0.00076,0.00290,-0.00534,0.00023
381,2023/11/16 22:23:12.909,0.04562,-0.00198,-0.00565,0.00931,0.00259,0.00870,0.00626,0.00786
382,2023/11/16 22:23:12.910,0.04013,0.00290,0.00137,-0.00961,0.00381,-0.00534,0.00534,0.00954
383,2023/11/16 22:23:12.911,0.03494,-0.00412,0.00198,0.00290,0.00229,0.00168,-0.00168,0.00252
384,2023/11/16 22:23:12.912,0.04532,-0.00107,-0.00504,0.00198,0.00015,0.00473,-0.00137,0.00008
385,2023/11/16 22:23:12.913,0.03891,0.00351,-0.00168,-0.00015,0.00168,-0.00595,-0.00351,-0.00847
386,2023/11/16 22:23:12.914,0.04318,-0.00534,-0.00473,0.00229,0.00290,-0.01022,-0.00168,-0.00664
387,2023/11/16 22:23:12.915,0.04776,-0.00320,0.00015,-0.00015,0.00046,-0.00290,-0.00137,-0.00343
388,2023/11/16 22:23:12.916,0.04349,0.00107,-0.00198,0.00565,-0.00290,0.00839,-0.00320,0.00175
389,2023/11/16 22:23:12.917,0.03555,0.00443,0.00656,-0.00290,-0.00168,0.00443,0.00320,0.00542
390,2023/11/16 22:23:12.918,0.03830,-0.00015,0.00504,-0.00290,0.00381,0.00626,0.00290,0.00298
391,2023/11/16 22:23:12.919,0.04105,-0.00076,0.00504,0.00046,0.00259,-0.00168,-0.00259,0.00053
392,2023/11/16 22:23:12.920,0.04623,0.00381,0.00595,0.00656,0.00046,0.00076,-0.00595,-0.00237
393,2023/11/16 22:23:12.921,0.04898,0.00076,-0.00320,0.01053,0.00015,-0.00107,0.00046,0.00069
394,2023/11/16 22:23:12.922,0.04532,0.00198,0.00198,-0.00534,0.00076,-0.00809,0.00748,0.00175
395,2023/11/16 22:23:12.923,0.03861,-0.01205,-0.00839,0.00198,0.01022,-0.00076,0.00504,-0.00130
396,2023/11/16 22:23:12.924,0.04257,0.00137,-0.00229,0.01236,-0.00198,-0.00778,-0.00381,-0.00038
397,2023/11/16 22:23:12.925,0.04349,0.00229,0.00717,0.00870,-0.00504,0.00443,-0.00290,0.00420
398,2023/11/16 22:23:12.926,0.04440,0.00046,-0.00290,0.00320,-0.00168,0.00595,0.00504,0.00786
399,2023/11/16 22:23:12.927,0.03555,0.00076,0.00748,-0.00656,0.00259,-0.00717,0.00443,0.00862
400,2023/11/16 22:23:12.928,0.03647,-0.00473,-0.00198,0.00565,0.00015,0.00687,-0.00168,0.00191
401,2023/11/16 22:23:12.929,0.03799,0.00259,-0.00198,-0.00381,-0.00290,0.00046,-0.00168,-0.00496
402,2023/11/16 22:23:12.930,0.04044,0.00015,-0.00076,0.00290,0.00137,-0.00870,-0.00381,-0.00923
403,2023/11/16 22:23:12.931,0.04440,-0.00534,-0.00687,0.00076,0.00381,-0.01053,-0.00015,-0.00511
404,2023/11/16 22:23:12.932,0.04807,-0.00015,0.00198,0.00198,-0.00229,0.00076,-0.00381,-0.00313
405,2023/11/16 22:23:12.933,0.04318,0.00107,0.00015,0.00626,-0.00229,0.00870,-0.00198,0.00313
406,2023/11/16 22:23:12.934,0.03708,0.00595,0.00626,-0.00565,0.00107,0.00565,0.00443,0.00572
407,2023/11/16 22:23:12.935,0.03983,-0.00259,0.00290,-0.00168,0.00381,0.00412,0.00046,0.00221
408,2023/11/16 22:23:12.936,0.04257,0.00076,0.00656,0.00107,0.00381,-0.00107,-0.00351,-0.00130
409,2023/11/16 22:23:12.937,0.04898,0.00320,0.00198,0.00961,-0.00015,0.00137,-0.00504,-0.00175
410,2023/11/16 22:23:12.938,0.04776,0.00107,-0.00198,0.00626,0.00046,-0.00412,0.00259,0.00221
411,2023/11/16 22:23:12.939,-0.01541,0.00229,-0.00504,-0.01907,-0.00015,0.00320,0.01236,-0.00008
412,2023/11/16 22:23:12.940,0.04288,-0.00748,-0.00076,0.01419,0.00107,-0.00961,-0.00107,-0.00435
413,2023/11/16 22:23:12.941,0.05081,-0.00290,0.00320,0.00870,0.00046,-0.00809,-0.00687,0.00084
414,2023/11/16 22:23:12.942,0.04868,0.00229,-0.00381,0.00778,-0.00320,0.00748,0.00229,0.00877
415,2023/11/16 22:23:12.943,0.04013,-0.00076,0.00015,-0.00168,0.00259,-0.00015,0.00381,0.00801
416,2023/11/16 22:23:12.944,0.03647,-0.00107,0.00870,-0.00107,0.00412,-0.00290,0.00137,0.00404
417,2023/11/16 22:23:12.945,0.04410,-0.00381,-0.00595,0.00687,0.00137,0.00900,-0.00107,0.00221
418,2023/11/16 22:23:12.946,0.02640,0.00656,-0.00107,-0.00504,-0.00290,-0.00320,-0.00320,-0.00603
419,2023/11/16 22:23:12.947,0.04227,-0.00381,-0.00137,0.00412,0.00320,-0.00839,-0.00168,-0.00862
420,2023/11/16 22:23:12.948,0.04685,-0.00534,-0.00381,-0.00168,0.00320,-0.00870,-0.00076,-0.00404
421,2023/11/16 22:23:12.949,0.04623,0.00076,0.00137,0.00381,-0.00381,0.00443,-0.00504,-0.00130
422,2023/11/16 22:23:12.950,0.04227,0.00107,0.00229,0.00443,-0.00168,0.00778,-0.00015,0.00404
423,2023/11/16 22:23:12.951,0.03891,0.00412,0.00626,-0.00504,0.00320,0.00504,0.00443,0.00420
424,2023/11/16 22:23:12.952,0.04013,-0.00259,0.00259,0.00015,0.00351,0.00198,-0.00107,0.00206
425,2023/11/16 22:23:12.953,0.04501,0.00290,0.00687,0.00381,0.00229,0.00046,-0.00534,-0.00267
426,2023/11/16 22:23:12.954,0.04990,0.00229,-0.00107,0.01083,-0.00107,0.00076,-0.00320,-0.00114
427,2023/11/16 22:23:12.955,0.04746,0.00015,-0.00076,0.00320,0.00046,-0.00626,0.00534,0.00664
428,2023/11/16 22:23:12.956,0.04868,0.00992,-0.01022,-0.01328,0.00351,0.00198,0.00717,0.00191
429,2023/11/16 22:23:12.957,0.05173,-0.00656,-0.00351,0.00931,-0.00412,-0.01114,-0.00351,-0.00343
430,2023/11/16 22:23:12.958,0.04410,-0.00137,0.00565,0.00351,0.00198,0.00259,-0.00443,0.00206
431,2023/11/16 22:23:12.959,0.04532,-0.00076,-0.00626,0.00961,0.00320,0.00839,0.00656,0.00755
432,2023/11/16 22:23:12.960,0.03677,0.00198,0.00351,-0.01022,0.00381,-0.00656,0.00595,0.00984
433,2023/11/16 22:23:12.961,0.03403,-0.00412,0.00259,0.00412,0.00229,0.00259,-0.00229,0.00221
434,2023/11/16 22:23:12.962,0.04562,-0.00137,-0.00656,0.00656,-0.00107,0.00443,-0.00229,-0.00099
435,2023/11/16 22:23:12.963,0.01480,0.00626,-0.00107,-0.00656,-0.00198,-0.00381,-0.00107,-0.00572
436,2023/11/16 22:23:12.964,0.04440,-0.00595,-0.00473,0.00443,0.00229,-0.00900,0.00015,-0.00618
437,2023/11/16 22:23:12.965,0.04807,-0.00473,0.00076,-0.00076,0.00259,-0.00626,-0.00320,-0.00420
438,2023/11/16 22:23:12.966,0.04288,0.00168,0.00107,0.00626,-0.00381,0.00748,-0.00443,0.00175
439,2023/11/16 22:23:12.967,0.03861,0.00320,0.00504,0.00046,-0.00168,0.00778,0.00198,0.00420
440,2023/11/16 22:23:12.968,0.04013,0.00137,0.00626,-0.00473,0.00443,0.00290,0.00320,0.00328
441,2023/11/16 22:23:12.969,0.03983,-0.00320,0.00381,0.00107,0.00320,0.00107,-0.00168,0.00237
442,2023/11/16 22:23:12.970,0.04776,0.00351,0.00412,0.00717,0.00076,0.00229,-0.00717,-0.00298
443,2023/11/16 22:23:12.971,0.04868,0.00137,-0.00168,0.01022,-0.00076,-0.00168,-0.00137,0.00008
444,2023/11/16 22:23:12.972,0.04562,0.00107,0.00656,-0.01663,0.00076,-0.00534,0.01022,0.00282
445,2023/11/16 22:23:12.973,0.03281,-0.00931,-0.00473,0.00320,0.00565,-0.00748,0.00137,-0.00603
446,2023/11/16 22:23:12.974,0.04562,0.00076,0.00046,0.01083,-0.00198,-0.00717,-0.00687,-0.00130
447,2023/11/16 22:23:12.975,0.04654,0.00412,0.00137,0.00900,-0.00687,0.00778,0.00015,0.00664
448,2023/11/16 22:23:12.976,0.04196,-0.00015,-0.00229,0.00320,0.00015,0.00381,0.00473,0.00816
449,2023/11/16 22:23:12.977,0.03494,0.00046,0.00931,-0.00687,0.00443,-0.00778,0.00534,0.00679
450,2023/11/16 22:23:12.978,0.04013,-0.00381,-0.00229,0.00656,0.00076,0.00870,-0.00229,0.00160
451,2023/11/16 22:23:12.979,0.04868,0.00443,0.00076,0.00565,-0.00320,-0.00198,-0.00443,-0.00404
452,2023/11/16 22:23:12.980,0.01205,0.00290,-0.00168,-0.00870,0.00015,-0.00137,0.00290,-0.00679
453,2023/11/16 22:23:12.981,0.04105,-0.00717,-0.00534,0.00168,0.00534,-0.00839,0.00229,-0.00740
454,2023/11/16 22:23:12.982,0.05051,-0.00137,0.00351,0.00381,0.00137,-0.00534,-0.00778,-0.00587
455,2023/11/16 22:23:12.983,0.04410,0.00198,0.00107,0.00778,-0.00534,0.00870,-0.00351,0.00343
456,2023/11/16 22:23:12.984,0.04044,0.00473,0.00381,-0.00198,0.00107,0.00900,0.00381,0.00465
457,2023/11/16 22:23:12.985,0.03799,-0.00015,0.00717,-0.00351,0.00443,-0.00198,0.00198,0.00313
458,2023/11/16 22:23:12.986,0.04074,-0.00198,0.00534,0.00076,0.00412,0.00351,-0.00198,0.00099
459,2023/11/16 22:23:12.987,0.05020,0.00320,-0.00076,0.01022,-0.00198,0.00259,-0.00717,-0.00343
460,2023/11/16 22:23:12.988,0.04807,0.00107,0.00046,0.00626,0.00015,-0.00412,0.00046,0.00114
461,2023/11/16 22:23:12.989,0.05142,-0.00259,-0.01572,-0.00961,0.00778,-0.00412,0.00778,-0.00191
462,2023/11/16 22:23:12.990,0.04501,-0.00473,-0.00626,0.00717,-0.00198,-0.01083,-0.00320,-0.00450
