采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 10:51:39.250,0.04501,-0.00412,0.00473,0.01175,-0.00137,-0.00504,-0.00656,-0.00053
233,2023/11/17 10:51:39.251,0.04135,0.00168,0.00046,0.00778,-0.00412,0.00504,0.00015,0.00710
234,2023/11/17 10:51:39.252,0.03677,-0.00259,-0.00443,0.00107,0.00229,0.00229,0.00259,0.00710
235,2023/11/17 10:51:39.253,0.02457,0.00198,0.00137,-0.00656,0.00504,-0.00870,0.00259,0.00877
236,2023/11/17 10:51:39.254,0.03342,-0.00137,-0.00259,0.00504,0.00046,0.00534,-0.00351,0.00099
237,2023/11/17 10:51:39.255,0.03586,0.00565,-0.00534,0.00137,-0.00015,-0.00168,-0.00259,-0.00359
238,2023/11/17 10:51:39.256,0.03677,-0.00198,0.00137,0.00229,0.00168,-0.00748,-0.00015,-0.00572
239,2023/11/17 10:51:39.257,0.03861,-0.00687,-0.00412,0.00137,0.00168,-0.00229,0.00229,-0.00710
240,2023/11/17 10:51:39.258,0.04074,-0.00290,0.00290,0.00381,-0.00320,0.00137,-0.00076,-0.00221
241,2023/11/17 10:51:39.259,0.03525,0.00168,0.00504,0.00290,-0.00259,0.00595,0.00015,0.00298
242,2023/11/17 10:51:39.260,0.03281,0.00351,0.00259,-0.00168,0.00381,0.00412,0.00168,0.00465
243,2023/11/17 10:51:39.261,0.03464,0.00168,0.00015,-0.00229,0.00473,-0.00137,-0.00229,0.00328
244,2023/11/17 10:51:39.262,0.03586,0.00595,0.00381,0.00137,0.00320,-0.00320,-0.00534,0.00008
245,2023/11/17 10:51:39.263,0.04227,0.00290,-0.00107,0.00961,0.00046,0.00076,-0.00412,-0.00267
246,2023/11/17 10:51:39.264,0.04044,0.00107,0.00046,0.00504,-0.00107,-0.00229,0.00381,-0.00206
247,2023/11/17 10:51:39.265,0.02823,0.00168,-0.01450,-0.01358,0.00198,0.00717,0.00900,-0.00053
248,2023/11/17 10:51:39.266,0.04227,-0.00900,-0.00015,0.00992,-0.00595,-0.00778,-0.00320,-0.00343
249,2023/11/17 10:51:39.267,0.03494,-0.00443,0.00870,0.00809,0.00290,-0.00290,-0.00473,0.00069
250,2023/11/17 10:51:39.268,0.04288,0.00443,-0.00320,0.00961,0.00198,0.00595,0.00107,0.00694
251,2023/11/17 10:51:39.269,0.03403,0.00168,0.00107,-0.00351,0.00229,-0.00656,0.00351,0.00847
252,2023/11/17 10:51:39.270,0.03098,0.00198,-0.00015,-0.00198,0.00259,-0.00412,0.00046,0.00649
253,2023/11/17 10:51:39.271,0.03769,-0.00076,-0.00565,0.00534,-0.00076,0.00473,-0.00229,0.00008
254,2023/11/17 10:51:39.272,0.03830,0.00595,-0.00351,0.00137,0.00198,-0.00534,-0.00259,-0.00343
255,2023/11/17 10:51:39.273,0.03555,-0.00565,-0.00229,0.00168,0.00229,-0.00504,0.00320,-0.00786
256,2023/11/17 10:51:39.274,0.03983,-0.00626,-0.00198,0.00168,-0.00107,-0.00229,0.00107,-0.00526
257,2023/11/17 10:51:39.275,0.03769,-0.00137,0.00412,0.00534,-0.00412,0.00534,-0.00168,-0.00099
258,2023/11/17 10:51:39.276,0.03250,0.00381,0.00473,-0.00076,-0.00198,0.00656,0.00137,0.00435
259,2023/11/17 10:51:39.277,0.03250,0.00076,0.00259,-0.00198,0.00473,0.00198,0.00046,0.00420
260,2023/11/17 10:51:39.278,0.03372,0.00320,0.00137,-0.00198,0.00443,-0.00229,-0.00381,0.00221
261,2023/11/17 10:51:39.279,0.03799,0.00626,0.00290,0.00504,0.00107,-0.00198,-0.00595,-0.00175
262,2023/11/17 10:51:39.280,0.04288,0.00320,-0.00198,0.00961,-0.00015,0.00015,-0.00137,-0.00221
263,2023/11/17 10:51:39.281,0.03891,0.00015,0.00259,-0.00107,-0.00107,-0.00290,0.00656,0.00069
264,2023/11/17 10:51:39.282,0.03403,-0.01053,-0.00504,-0.00168,0.00290,0.00046,0.00900,-0.00404
265,2023/11/17 10:51:39.283,0.04013,-0.00290,0.00412,0.00992,-0.00473,-0.00290,-0.00351,-0.00481
266,2023/11/17 10:51:39.284,0.03738,-0.00229,0.00290,0.00565,-0.00565,0.00320,-0.00107,0.00587
267,2023/11/17 10:51:39.285,0.03861,-0.00107,-0.00381,0.00412,0.00168,0.00565,0.00198,0.00786
268,2023/11/17 10:51:39.286,0.02853,0.00229,0.00168,-0.00626,0.00504,-0.01144,0.00259,0.00999
269,2023/11/17 10:51:39.287,0.03372,-0.00107,-0.00229,0.00290,0.00259,0.00381,-0.00290,0.00175
270,2023/11/17 10:51:39.288,0.03952,0.00412,-0.00443,0.00778,-0.00229,-0.00107,-0.00259,-0.00237
271,2023/11/17 10:51:39.289,0.03769,0.00076,0.00046,0.00046,0.00290,-0.00595,0.00076,-0.00450
272,2023/11/17 10:51:39.290,0.03647,-0.00565,-0.00565,0.00137,0.00107,-0.00259,0.00351,-0.00877
273,2023/11/17 10:51:39.291,0.04135,-0.00717,0.00259,0.00381,-0.00259,-0.00259,0.00015,-0.00389
274,2023/11/17 10:51:39.292,0.03616,0.00046,0.00381,0.00504,-0.00381,0.00900,-0.00137,0.00099
275,2023/11/17 10:51:39.293,0.03281,0.00473,0.00320,-0.00198,0.00076,0.00443,0.00198,0.00557
276,2023/11/17 10:51:39.294,0.03220,0.00107,0.00229,-0.00412,0.00534,-0.00107,-0.00076,0.00435
277,2023/11/17 10:51:39.295,0.03433,0.00534,0.00259,-0.00015,0.00381,-0.00198,-0.00504,0.00145
278,2023/11/17 10:51:39.296,0.04074,0.00504,0.00046,0.00748,0.00107,-0.00076,-0.00656,-0.00282
279,2023/11/17 10:51:39.297,0.04196,0.00198,0.00046,0.00809,-0.00076,-0.00137,0.00168,-0.00099
280,2023/11/17 10:51:39.298,-0.01907,-0.00259,-0.00473,-0.01633,-0.00229,0.00473,0.01450,0.00069
281,2023/11/17 10:51:39.299,0.04074,-0.01266,-0.00229,0.00992,-0.00168,-0.00290,0.00076,-0.00420
282,2023/11/17 10:51:39.300,0.03861,-0.00626,0.00565,0.00961,-0.00107,-0.00504,-0.00595,-0.00237
283,2023/11/17 10:51:39.301,0.04013,0.00443,-0.00290,0.00992,-0.00137,0.00595,0.00046,0.00557
284,2023/11/17 10:51:39.302,0.03616,-0.00015,-0.00168,-0.00320,0.00381,-0.00259,0.00320,0.01061
285,2023/11/17 10:51:39.303,0.02731,0.00381,0.00168,-0.00565,0.00504,-0.00809,0.00046,0.00954
286,2023/11/17 10:51:39.304,0.03586,-0.00137,-0.00565,0.00595,0.00076,0.00504,-0.00412,0.00114
287,2023/11/17 10:51:39.305,0.04013,0.00626,0.00015,0.00595,-0.00198,-0.00504,-0.00473,-0.00420
288,2023/11/17 10:51:39.306,0.03220,-0.00412,-0.00229,0.00137,0.00320,-0.00320,0.00504,-0.00633
289,2023/11/17 10:51:39.307,0.04013,-0.00778,-0.00504,0.00137,0.00015,-0.00259,0.00259,-0.00877
290,2023/11/17 10:51:39.308,0.04074,-0.00565,0.00626,0.00595,-0.00504,0.00046,-0.00168,-0.00191
291,2023/11/17 10:51:39.309,0.03555,0.00198,0.00320,0.00381,-0.00259,0.01083,-0.00076,0.00313
292,2023/11/17 10:51:39.310,0.03281,0.00351,0.00168,-0.00320,0.00351,0.00137,0.00229,0.00618
293,2023/11/17 10:51:39.311,0.03159,0.00107,0.00198,-0.00504,0.00565,-0.00229,-0.00229,0.00420
294,2023/11/17 10:51:39.312,0.03677,0.00595,0.00107,0.00259,0.00259,-0.00076,-0.00595,-0.00053
295,2023/11/17 10:51:39.313,0.04288,0.00534,0.00107,0.00900,-0.00076,-0.00076,-0.00534,-0.00282
296,2023/11/17 10:51:39.314,0.04074,0.00137,0.00198,0.00473,-0.00015,-0.00229,0.00381,-0.00191
297,2023/11/17 10:51:39.315,0.04623,-0.00320,-0.01480,-0.00656,0.00748,0.00015,0.00778,-0.00450
298,2023/11/17 10:51:39.316,0.03403,-0.00443,-0.00320,0.00504,-0.00473,-0.00839,-0.00076,-0.00618
299,2023/11/17 10:51:39.317,0.03738,-0.00259,0.00778,0.00565,-0.00198,0.00198,-0.00137,0.00389
300,2023/11/17 10:51:39.318,0.04135,0.00320,-0.00168,0.00687,0.00015,0.00778,0.00046,0.00694
301,2023/11/17 10:51:39.319,0.03037,0.00351,0.00107,-0.00504,0.00443,-0.00992,0.00320,0.01152
302,2023/11/17 10:51:39.320,0.03189,0.00046,-0.00076,-0.00137,0.00443,-0.00137,-0.00198,0.00450
303,2023/11/17 10:51:39.321,0.03830,0.00259,-0.00656,0.00839,-0.00168,0.00351,-0.00320,-0.00053
304,2023/11/17 10:51:39.322,0.03891,0.00412,0.00473,0.00351,0.00046,-0.00687,-0.00198,-0.00313
305,2023/11/17 10:51:39.323,0.03342,-0.00809,-0.00687,-0.00198,0.00381,-0.00015,0.00778,-0.00801
306,2023/11/17 10:51:39.324,0.03983,-0.00748,-0.00137,0.00412,-0.00229,-0.00443,0.00046,-0.00816
307,2023/11/17 10:51:39.325,0.03983,-0.00381,0.00656,0.00778,-0.00626,0.00412,-0.00290,0.00023
308,2023/11/17 10:51:39.326,0.03647,0.00381,0.00198,0.00290,-0.00076,0.01175,0.00137,0.00450
309,2023/11/17 10:51:39.327,0.03189,0.00290,0.00198,-0.00504,0.00473,-0.00320,0.00168,0.00710
310,2023/11/17 10:51:39.328,0.03159,0.00259,0.00351,-0.00504,0.00534,-0.00229,-0.00412,0.00328
311,2023/11/17 10:51:39.329,0.03983,0.00534,-0.00168,0.00656,0.00076,0.00137,-0.00687,-0.00237
312,2023/11/17 10:51:39.330,0.04288,0.00473,0.00168,0.00900,-0.00107,-0.00168,-0.00290,-0.00237
313,2023/11/17 10:51:39.331,-0.00412,-0.00198,-0.00504,-0.01328,-0.00198,0.00229,0.01358,-0.00298
314,2023/11/17 10:51:39.332,0.03891,-0.01480,-0.00290,0.00595,0.00046,-0.00351,0.00290,-0.00725
315,2023/11/17 10:51:39.333,0.03952,-0.00809,0.00320,0.00717,-0.00229,-0.00443,-0.00595,-0.00298
316,2023/11/17 10:51:39.334,0.03677,0.00504,0.00351,0.01022,-0.00504,0.00687,0.00015,0.00465
317,2023/11/17 10:51:39.335,0.03616,-0.00168,-0.00290,-0.00168,0.00351,0.00168,0.00320,0.00969
318,2023/11/17 10:51:39.336,0.02731,0.00381,0.00320,-0.00687,0.00656,-0.01022,0.00168,0.01061
319,2023/11/17 10:51:39.337,0.03433,0.00015,-0.00443,0.00504,0.00198,0.00320,-0.00534,0.00175
320,2023/11/17 10:51:39.338,0.04044,0.00687,-0.00259,0.00992,-0.00290,-0.00229,-0.00504,-0.00267
321,2023/11/17 10:51:39.339,0.04135,-0.00076,0.00473,0.00900,0.00107,-0.00565,0.00381,-0.00420
322,2023/11/17 10:51:39.340,0.03708,-0.00870,-0.01114,-0.00473,0.00534,-0.00076,0.00931,-0.00618
323,2023/11/17 10:51:39.341,0.03861,-0.00320,0.00473,0.00565,-0.00443,-0.00351,-0.00168,-0.00679
324,2023/11/17 10:51:39.342,0.03708,-0.00137,0.00778,0.00626,-0.00534,0.00656,-0.00381,0.00252
325,2023/11/17 10:51:39.343,0.03830,0.00320,-0.00015,0.00320,0.00168,0.01022,0.00076,0.00465
326,2023/11/17 10:51:39.344,0.03128,0.00259,0.00137,-0.00778,0.00504,-0.00809,0.00107,0.00832
327,2023/11/17 10:51:39.345,0.03159,0.00290,0.00351,-0.00259,0.00443,0.00046,-0.00412,0.00160
328,2023/11/17 10:51:39.346,0.04135,0.00473,-0.00473,0.00870,-0.00137,0.00412,-0.00656,-0.00313
329,2023/11/17 10:51:39.347,0.04013,0.00412,0.00565,0.00748,0.00015,-0.00595,-0.00107,-0.00420
330,2023/11/17 10:51:39.348,0.03647,-0.00626,-0.00961,-0.00351,0.00565,-0.00198,0.00931,-0.00557
331,2023/11/17 10:51:39.349,0.03616,-0.00626,-0.00412,0.00381,-0.00320,-0.00565,0.00229,-0.00679
332,2023/11/17 10:51:39.350,0.04135,-0.00443,0.00748,0.00961,-0.00565,0.00046,-0.00351,0.00175
333,2023/11/17 10:51:39.351,0.03799,0.00351,-0.00168,0.00381,-0.00076,0.01175,0.00290,0.00755
334,2023/11/17 10:51:39.352,0.03098,0.00259,-0.00076,-0.00595,0.00473,-0.00717,0.00412,0.01152
335,2023/11/17 10:51:39.353,0.02945,0.00015,0.00168,-0.00412,0.00656,-0.00443,-0.00259,0.00572
336,2023/11/17 10:51:39.354,0.03891,0.00504,-0.00443,0.00870,-0.00015,0.00198,-0.00565,-0.00038
337,2023/11/17 10:51:39.355,0.04257,0.00473,0.00168,0.00992,-0.00137,-0.00443,-0.00320,-0.00237
338,2023/11/17 10:51:39.356,0.04135,-0.00229,0.00076,-0.00259,0.00168,-0.00290,0.00748,-0.00557
339,2023/11/17 10:51:39.357,0.02701,-0.01114,-0.00320,0.00107,0.00168,0.00290,0.00839,-0.00786
340,2023/11/17 10:51:39.358,0.04135,-0.00351,0.00473,0.00931,-0.00381,-0.00076,-0.00717,-0.00557
341,2023/11/17 10:51:39.359,0.03647,0.00229,0.00534,0.00565,-0.00595,0.00687,-0.00137,0.00481
342,2023/11/17 10:51:39.360,0.03983,-0.00137,-0.00320,0.00168,0.00381,0.00595,0.00046,0.00572
343,2023/11/17 10:51:39.361,0.02823,0.00443,0.00504,-0.00900,0.00656,-0.01053,0.00015,0.00862
344,2023/11/17 10:51:39.362,0.03433,0.00198,0.00046,0.00290,0.00290,0.00595,-0.00504,0.00023
345,2023/11/17 10:51:39.363,0.04074,0.00565,-0.00443,0.00870,-0.00290,0.00168,-0.00351,-0.00343
346,2023/11/17 10:51:39.364,0.03220,0.00351,-0.00229,-0.00565,0.00198,-0.00198,0.00412,-0.00359
347,2023/11/17 10:51:39.365,0.03861,-0.00931,-0.00595,0.00137,0.00015,-0.00473,0.00412,-0.00832
348,2023/11/17 10:51:39.366,0.03799,-0.00900,0.00229,0.00565,-0.00015,-0.00504,-0.00168,-0.00389
349,2023/11/17 10:51:39.367,0.03799,0.00229,0.00290,0.00870,-0.00443,0.00626,-0.00198,0.00328
350,2023/11/17 10:51:39.368,0.03433,0.00259,0.00107,0.00046,0.00076,0.00320,0.00412,0.00893
351,2023/11/17 10:51:39.369,0.03067,0.00137,-0.00015,-0.00504,0.00656,-0.00473,0.00076,0.00938
352,2023/11/17 10:51:39.370,0.03220,0.00381,-0.00076,0.00015,0.00473,-0.00198,-0.00412,0.00359
353,2023/11/17 10:51:39.371,0.04044,0.00626,-0.00168,0.00900,-0.00076,-0.00137,-0.00687,-0.00252
354,2023/11/17 10:51:39.372,0.04227,0.00137,0.00107,0.00961,-0.00076,-0.00412,0.00137,-0.00191
355,2023/11/17 10:51:39.373,0.04074,-0.00412,0.00381,-0.01633,-0.00168,0.00320,0.01450,-0.00374
356,2023/11/17 10:51:39.374,0.03494,-0.00931,0.00259,0.00900,-0.00259,0.00046,0.00351,-0.00649
357,2023/11/17 10:51:39.375,0.04471,-0.00320,0.00717,0.01083,-0.00290,-0.00351,-0.00900,-0.00130
358,2023/11/17 10:51:39.376,0.04044,0.00412,0.00076,0.00748,-0.00259,0.00809,-0.00168,0.00435
359,2023/11/17 10:51:39.377,0.03830,-0.00168,-0.00259,-0.00198,0.00412,0.00198,0.00076,0.00664
360,2023/11/17 10:51:39.378,0.02579,0.00534,0.00565,-0.00839,0.00534,-0.00900,-0.00015,0.00786
361,2023/11/17 10:51:39.379,0.03586,0.00107,-0.00290,0.00565,0.00137,0.00809,-0.00473,-0.00130
362,2023/11/17 10:51:39.380,0.03067,0.00687,-0.00778,-0.00168,-0.00229,-0.00015,-0.00168,-0.00465
363,2023/11/17 10:51:39.381,0.03799,-0.00473,0.00473,0.00412,-0.00015,-0.00839,0.00076,-0.00710
364,2023/11/17 10:51:39.382,0.03708,-0.01022,-0.00656,0.00137,0.00320,-0.00076,0.00290,-0.00740
365,2023/11/17 10:51:39.383,0.04044,-0.00320,0.00168,0.00595,-0.00381,-0.00015,-0.00076,-0.00069
366,2023/11/17 10:51:39.384,0.03677,-0.00076,0.00473,0.00412,-0.00320,0.00381,0.00015,0.00450
367,2023/11/17 10:51:39.385,0.03281,0.00351,0.00015,-0.00107,0.00412,0.00229,0.00290,0.00893
368,2023/11/17 10:51:39.386,0.03342,0.00107,-0.00229,-0.00229,0.00504,-0.00259,-0.00168,0.00679
369,2023/11/17 10:51:39.387,0.03372,0.00748,0.00290,0.00168,0.00320,-0.00412,-0.00504,0.00145
370,2023/11/17 10:51:39.388,0.04349,0.00290,-0.00168,0.01114,0.00046,-0.00107,-0.00351,-0.00267
371,2023/11/17 10:51:39.389,0.04166,0.00015,0.00046,0.00717,-0.00168,-0.00290,0.00412,-0.00084
372,2023/11/17 10:51:39.390,-0.02213,-0.00229,-0.00320,-0.01541,-0.00320,0.00809,0.01633,0.00053
373,2023/11/17 10:51:39.391,0.04135,-0.01144,-0.00168,0.01053,-0.00229,-0.00198,-0.00076,-0.00374
374,2023/11/17 10:51:39.392,0.04074,-0.00381,0.00809,0.00931,0.00168,-0.00595,-0.00778,-0.00252
375,2023/11/17 10:51:39.393,0.04166,0.00595,-0.00320,0.00931,0.00015,0.00626,-0.00107,0.00526
376,2023/11/17 10:51:39.394,0.03494,0.00229,-0.00107,-0.00839,0.00290,-0.00259,0.00168,0.00801
377,2023/11/17 10:51:39.395,0.03098,0.00351,0.00443,-0.00229,0.00381,-0.00809,-0.00137,0.00557
378,2023/11/17 10:51:39.396,0.03311,-0.00137,-0.00534,0.00229,-0.00076,0.00809,-0.00290,-0.00160
379,2023/11/17 10:51:39.397,0.03555,0.00473,-0.00137,0.00320,-0.00259,-0.00320,-0.00320,-0.00603
380,2023/11/17 10:51:39.398,0.03555,-0.00748,0.00076,0.00320,0.00259,-0.00504,0.00137,-0.00786
381,2023/11/17 10:51:39.399,0.03891,-0.00687,-0.00381,0.00259,-0.00076,-0.00198,0.00259,-0.00450
382,2023/11/17 10:51:39.400,0.03861,-0.00412,0.00290,0.00473,-0.00381,0.00351,-0.00076,0.00084
383,2023/11/17 10:51:39.401,0.03128,0.00504,0.00473,0.00046,-0.00229,0.00320,0.00046,0.00542
384,2023/11/17 10:51:39.402,0.03281,0.00076,0.00046,0.00046,0.00473,0.00168,0.00137,0.00664
385,2023/11/17 10:51:39.403,0.03464,0.00290,-0.00168,-0.00107,0.00504,-0.00351,-0.00320,0.00359
386,2023/11/17 10:51:39.404,0.03738,0.00565,0.00351,0.00504,0.00198,-0.00351,-0.00443,0.00008
387,2023/11/17 10:51:39.405,0.04318,0.00168,-0.00259,0.00992,-0.00107,0.00198,-0.00076,-0.00221
388,2023/11/17 10:51:39.406,0.03861,-0.00015,0.00351,0.00443,-0.00168,-0.00351,0.00534,0.00130
389,2023/11/17 10:51:39.407,0.04318,-0.00412,-0.01236,-0.00107,0.00595,0.00290,0.00839,-0.00084
390,2023/11/17 10:51:39.408,0.03433,-0.00076,-0.00076,0.00656,-0.00504,-0.00565,-0.00168,-0.00511
391,2023/11/17 10:51:39.409,0.03799,-0.00015,0.00687,0.00381,-0.00137,-0.00015,-0.00259,0.00481
392,2023/11/17 10:51:39.410,0.04105,0.00259,-0.00168,0.00473,0.00015,0.00687,-0.00015,0.00618
393,2023/11/17 10:51:39.411,0.03250,0.00351,-0.00107,-0.00626,0.00504,-0.00900,0.00290,0.00908
394,2023/11/17 10:51:39.412,0.03372,-0.00015,0.00046,0.00137,0.00229,0.00076,-0.00320,0.00038
395,2023/11/17 10:51:39.413,0.03342,0.00351,-0.00595,0.00198,-0.00107,0.00565,0.00076,-0.00206
396,2023/11/17 10:51:39.414,0.03677,0.00076,0.00259,0.00137,0.00076,-0.00626,-0.00198,-0.00618
397,2023/11/17 10:51:39.415,0.03616,-0.00809,-0.00229,0.00168,0.00259,-0.00504,0.00229,-0.00740
398,2023/11/17 10:51:39.416,0.03952,-0.00626,-0.00107,0.00443,-0.00229,0.00046,0.00015,-0.00343
399,2023/11/17 10:51:39.417,0.03677,0.00015,0.00259,0.00534,-0.00412,0.00565,-0.00137,0.00237
400,2023/11/17 10:51:39.418,0.03128,0.00534,0.00351,-0.00229,0.00137,0.00351,0.00198,0.00664
401,2023/11/17 10:51:39.419,0.03342,-0.00015,-0.00076,-0.00168,0.00504,0.00046,0.00046,0.00511
402,2023/11/17 10:51:39.420,0.03372,0.00443,0.00290,-0.00015,0.00412,-0.00381,-0.00473,0.00252
403,2023/11/17 10:51:39.421,0.03952,0.00473,0.00076,0.00870,0.00107,-0.00107,-0.00473,-0.00175
404,2023/11/17 10:51:39.422,0.04257,0.00168,-0.00198,0.00931,-0.00076,-0.00015,0.00259,-0.00130
405,2023/11/17 10:51:39.423,-0.01205,-0.00229,-0.00504,-0.01480,-0.00351,0.00320,0.01541,-0.00069
406,2023/11/17 10:51:39.424,0.04074,-0.01328,-0.00076,0.00900,0.00015,-0.00198,-0.00076,-0.00511
407,2023/11/17 10:51:39.425,0.04044,-0.00595,0.00412,0.00809,0.00076,-0.00504,-0.00748,-0.00160
408,2023/11/17 10:51:39.426,0.03952,0.00565,0.00107,0.00992,-0.00229,0.00565,-0.00076,0.00526
409,2023/11/17 10:51:39.427,0.03555,-0.00015,-0.00076,-0.00473,0.00290,0.00046,0.00320,0.00816
410,2023/11/17 10:51:39.428,0.03037,0.00381,0.00443,-0.00381,0.00412,-0.00809,0.00046,0.00740
411,2023/11/17 10:51:39.429,0.03525,-0.00076,-0.00320,0.00534,0.00137,0.00504,-0.00443,0.00130
412,2023/11/17 10:51:39.430,0.03525,0.00839,-0.00443,0.00137,-0.00168,-0.00076,-0.00290,-0.00374
413,2023/11/17 10:51:39.431,0.03647,-0.00412,-0.00076,0.00229,0.00168,-0.00748,0.00137,-0.00740
414,2023/11/17 10:51:39.432,0.03861,-0.00748,-0.00381,0.00107,0.00229,-0.00412,0.00198,-0.00725
415,2023/11/17 10:51:39.433,0.04013,-0.00320,0.00320,0.00565,-0.00412,0.00290,-0.00076,-0.00206
416,2023/11/17 10:51:39.434,0.03647,0.00259,0.00565,0.00351,-0.00290,0.00626,-0.00015,0.00374
417,2023/11/17 10:51:39.435,0.03220,0.00290,0.00259,-0.00137,0.00473,0.00320,0.00198,0.00649
418,2023/11/17 10:51:39.436,0.03372,0.00137,-0.00107,-0.00320,0.00504,-0.00168,-0.00137,0.00481
419,2023/11/17 10:51:39.437,0.03555,0.00595,0.00290,0.00259,0.00290,-0.00320,-0.00656,0.00053
420,2023/11/17 10:51:39.438,0.04196,0.00412,-0.00137,0.01053,-0.00015,-0.00076,-0.00381,-0.00206
421,2023/11/17 10:51:39.439,0.04105,0.00015,0.00076,0.00565,-0.00107,-0.00290,0.00504,0.00465
422,2023/11/17 10:51:39.440,0.04105,0.00443,-0.00961,-0.01114,0.00504,0.00198,0.00870,-0.00114
423,2023/11/17 10:51:39.441,0.03799,-0.00504,0.00107,0.00473,-0.00412,-0.01083,-0.00259,-0.00450
424,2023/11/17 10:51:39.442,0.03616,-0.00320,0.00778,0.00595,0.00259,0.00076,-0.00320,0.00267
425,2023/11/17 10:51:39.443,0.04196,0.00473,-0.00076,0.00839,0.00046,0.00717,-0.00107,0.00603
426,2023/11/17 10:51:39.444,0.03159,0.00381,-0.00107,-0.00504,0.00351,-0.00656,0.00351,0.00938
427,2023/11/17 10:51:39.445,0.03098,0.00107,-0.00015,-0.00107,0.00290,-0.00259,-0.00198,0.00511
428,2023/11/17 10:51:39.446,0.03799,0.00046,-0.00443,0.00595,-0.00015,0.00473,-0.00351,-0.00038
429,2023/11/17 10:51:39.447,0.03861,0.00748,-0.00168,0.00046,0.00290,-0.00473,-0.00259,-0.00435
430,2023/11/17 10:51:39.448,0.03555,-0.00595,-0.00381,0.00107,0.00229,-0.00626,0.00351,-0.00893
431,2023/11/17 10:51:39.449,0.03983,-0.00778,-0.00107,0.00320,-0.00107,-0.00290,0.00137,-0.00572
432,2023/11/17 10:51:39.450,0.03799,-0.00137,0.00320,0.00595,-0.00504,0.00656,-0.00137,-0.00084
433,2023/11/17 10:51:39.451,0.03342,0.00443,0.00595,0.00015,-0.00198,0.00534,0.00107,0.00542
434,2023/11/17 10:51:39.452,0.03189,0.00107,0.00229,-0.00290,0.00534,0.00107,0.00046,0.00587
435,2023/11/17 10:51:39.453,0.03372,0.00381,0.00107,-0.00168,0.00443,-0.00229,-0.00412,0.00389
436,2023/11/17 10:51:39.454,0.03769,0.00687,0.00229,0.00595,0.00107,-0.00198,-0.00717,-0.00145
437,2023/11/17 10:51:39.455,0.04227,0.00351,-0.00168,0.00961,0.00015,-0.00107,-0.00076,-0.00160
438,2023/11/17 10:51:39.456,0.04013,-0.00229,0.00351,-0.00778,0.00046,-0.00168,0.00809,-0.00298
439,2023/11/17 10:51:39.457,0.02548,-0.00900,-0.00015,0.00534,0.00015,0.00137,0.00687,-0.00755
440,2023/11/17 10:51:39.458,0.04318,-0.00534,0.00290,0.01053,-0.00290,-0.00198,-0.00565,-0.00420
441,2023/11/17 10:51:39.459,0.03891,-0.00076,0.00320,0.00900,-0.00748,0.00443,-0.00076,0.00664
442,2023/11/17 10:51:39.460,0.03799,-0.00229,-0.00351,0.00107,0.00351,0.00565,0.00229,0.00801
443,2023/11/17 10:51:39.461,0.02792,0.00320,0.00290,-0.00626,0.00656,-0.01053,0.00137,0.00954
444,2023/11/17 10:51:39.462,0.03372,0.00015,-0.00290,0.00473,0.00259,0.00473,-0.00473,0.00145
445,2023/11/17 10:51:39.463,0.03983,0.00626,-0.00443,0.00717,-0.00320,-0.00137,-0.00351,-0.00252
446,2023/11/17 10:51:39.464,0.03952,0.00076,-0.00198,-0.00076,0.00412,-0.00381,0.00229,-0.00465
447,2023/11/17 10:51:39.465,0.03586,-0.00565,-0.00656,-0.00015,0.00076,-0.00473,0.00443,-0.00954
448,2023/11/17 10:51:39.466,0.04166,-0.00748,0.00443,0.00412,-0.00229,-0.00229,-0.00015,-0.00389
449,2023/11/17 10:51:39.467,0.03647,0.00229,0.00351,0.00595,-0.00412,0.00961,-0.00168,0.00160
450,2023/11/17 10:51:39.468,0.03220,0.00412,0.00381,-0.00168,0.00168,0.00290,0.00259,0.00664
451,2023/11/17 10:51:39.469,0.03250,0.00015,0.00198,-0.00473,0.00595,-0.00168,-0.00076,0.00572
452,2023/11/17 10:51:39.470,0.03433,0.00565,0.00137,0.00015,0.00412,-0.00168,-0.00473,0.00191
453,2023/11/17 10:51:39.471,0.04044,0.00626,-0.00015,0.00839,0.00076,-0.00168,-0.00687,-0.00252
454,2023/11/17 10:51:39.472,0.04196,0.00168,-0.00015,0.00778,0.00015,-0.00229,0.00229,-0.00145
455,2023/11/17 10:51:39.473,0.01389,-0.00076,-0.01419,-0.01572,0.00168,0.00534,0.01236,-0.00221
456,2023/11/17 10:51:39.474,0.04196,-0.01205,-0.00015,0.00961,-0.00504,-0.00778,-0.00107,-0.00481
457,2023/11/17 10:51:39.475,0.03372,-0.00504,0.00809,0.01083,0.00168,-0.00229,-0.00473,-0.00175
458,2023/11/17 10:51:39.476,0.04166,0.00443,-0.00320,0.00961,0.00076,0.00809,0.00076,0.00755
459,2023/11/17 10:51:39.477,0.03250,0.00198,0.00015,-0.00565,0.00290,-0.00412,0.00351,0.01061
460,2023/11/17 10:51:39.478,0.02792,0.00412,0.00137,-0.00473,0.00473,-0.00626,-0.00107,0.00816
461,2023/11/17 10:51:39.479,0.03738,0.00015,-0.00534,0.00687,0.00046,0.00473,-0.00504,0.00023
462,2023/11/17 10:51:39.480,0.03952,0.00687,0.00168,0.00778,-0.00168,-0.00565,-0.00412,-0.00420
