采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/17 14:02:38.451,0.04135,-0.01328,-0.00351,0.01297,0.00320,-0.00931,-0.00839,0.00038
232,2023/11/17 14:02:38.452,0.04471,0.00687,0.00504,0.00534,-0.00961,0.00961,-0.00443,0.00694
233,2023/11/17 14:02:38.453,0.03738,0.00107,-0.00168,0.00381,-0.00290,0.00748,0.00168,0.01198
234,2023/11/17 14:02:38.454,0.03433,0.00076,0.00900,-0.00473,0.00778,-0.00992,0.00534,0.00832
235,2023/11/17 14:02:38.455,0.04440,-0.00198,-0.00198,0.00504,0.00412,0.00381,-0.00198,0.00145
236,2023/11/17 14:02:38.456,0.02853,0.00198,-0.01114,0.00168,-0.00565,0.00473,-0.00137,-0.00298
237,2023/11/17 14:02:38.457,0.05081,0.00504,0.00565,-0.00259,-0.00351,-0.00992,-0.00198,-0.01152
238,2023/11/17 14:02:38.458,0.04105,-0.01205,-0.00717,0.00412,0.00717,-0.01175,0.00137,-0.00969
239,2023/11/17 14:02:38.459,0.04288,0.00046,0.00198,0.00198,-0.00107,0.00076,-0.00107,-0.00191
240,2023/11/17 14:02:38.460,0.04257,-0.00107,-0.00015,0.00473,-0.00534,0.00870,-0.00107,0.00710
241,2023/11/17 14:02:38.461,0.03189,0.00534,0.00473,-0.00320,0.00015,0.00565,0.00107,0.00893
242,2023/11/17 14:02:38.462,0.04257,0.00229,0.00839,-0.00015,0.00534,0.00198,-0.00015,0.00130
243,2023/11/17 14:02:38.463,0.03769,-0.00076,-0.00229,0.00565,0.00595,0.00015,-0.00412,-0.00053
244,2023/11/17 14:02:38.464,0.04562,0.00534,0.00778,0.00412,-0.00320,-0.00534,-0.00351,-0.00252
245,2023/11/17 14:02:38.465,0.04562,-0.00137,-0.00504,0.00809,-0.00229,0.00168,0.00229,0.00069
246,2023/11/17 14:02:38.466,0.04501,0.00961,-0.01083,-0.00809,0.00259,-0.00229,0.01175,-0.00053
247,2023/11/17 14:02:38.467,0.05020,-0.00473,-0.00015,-0.00076,-0.00015,-0.01114,0.00168,-0.00893
248,2023/11/17 14:02:38.468,0.04044,-0.01144,0.00565,0.00900,0.00168,-0.00443,-0.00320,0.00114
249,2023/11/17 14:02:38.469,0.04868,0.00778,0.00412,0.00443,-0.00534,0.01419,-0.00381,0.00618
250,2023/11/17 14:02:38.470,0.03342,-0.00137,-0.00412,0.00290,0.00137,-0.00015,0.00381,0.01198
251,2023/11/17 14:02:38.471,0.03586,0.00107,0.00992,-0.00290,0.00656,-0.00748,0.00381,0.00450
252,2023/11/17 14:02:38.472,0.04166,-0.00381,-0.00778,0.00809,0.00046,0.00656,-0.00351,0.00008
253,2023/11/17 14:02:38.473,0.04593,0.00717,-0.00534,-0.00198,-0.00381,-0.00076,-0.00168,-0.00313
254,2023/11/17 14:02:38.474,0.04685,0.00259,0.00046,-0.00137,-0.00137,-0.00870,-0.00107,-0.01381
255,2023/11/17 14:02:38.475,0.04440,-0.01358,-0.00534,0.00534,0.00565,-0.01022,0.00229,-0.00664
256,2023/11/17 14:02:38.476,0.04257,0.00290,0.00290,-0.00168,-0.00168,0.00504,-0.00137,-0.00038
257,2023/11/17 14:02:38.477,0.04227,0.00076,0.00046,0.00473,-0.00565,0.00870,-0.00137,0.00847
258,2023/11/17 14:02:38.478,0.03586,0.00351,0.00748,-0.00443,0.00381,0.00351,0.00107,0.00710
259,2023/11/17 14:02:38.479,0.04044,0.00290,0.00504,0.00259,0.00504,0.00320,-0.00168,-0.00038
260,2023/11/17 14:02:38.480,0.04074,-0.00107,-0.00107,0.00473,0.00351,-0.00015,-0.00381,0.00038
261,2023/11/17 14:02:38.481,0.04715,0.00687,0.00656,0.00412,-0.00351,-0.00381,-0.00351,-0.00267
262,2023/11/17 14:02:38.482,0.04410,-0.00381,-0.00809,0.00504,-0.00015,0.00137,0.00351,0.00435
263,2023/11/17 14:02:38.483,0.03677,-0.00290,-0.00534,-0.00107,0.00717,-0.00565,0.00656,-0.00557
264,2023/11/17 14:02:38.484,0.03525,-0.00107,-0.01114,0.01083,0.00137,-0.00809,-0.00595,-0.00481
265,2023/11/17 14:02:38.485,0.04044,-0.00595,0.00504,0.00717,-0.00687,0.00168,-0.00076,0.00938
266,2023/11/17 14:02:38.486,0.04807,0.00717,-0.00137,0.00290,-0.00137,0.01389,-0.00229,0.00969
267,2023/11/17 14:02:38.487,0.03098,-0.00076,0.00290,-0.00137,0.00534,-0.00778,0.00534,0.00954
268,2023/11/17 14:02:38.488,0.04166,0.00137,0.00626,0.00046,0.00565,-0.00137,0.00107,0.00175
269,2023/11/17 14:02:38.489,0.03830,-0.00320,-0.00626,0.00931,-0.00259,0.00443,-0.00412,0.00023
270,2023/11/17 14:02:38.490,0.01968,0.00809,0.00137,-0.00687,-0.00381,0.00015,0.00351,-0.00511
271,2023/11/17 14:02:38.491,0.04898,-0.00168,-0.00656,0.00137,0.00259,-0.01083,0.00229,-0.01289
272,2023/11/17 14:02:38.492,0.04227,-0.01175,-0.00259,0.00443,0.00534,-0.01236,-0.00229,-0.00771
273,2023/11/17 14:02:38.493,0.04227,0.00443,0.00626,0.00198,-0.00595,0.00870,-0.00259,0.00160
274,2023/11/17 14:02:38.494,0.03983,0.00046,-0.00229,0.00381,-0.00443,0.01144,-0.00137,0.01030
275,2023/11/17 14:02:38.495,0.03799,0.00381,0.01114,-0.00595,0.00534,-0.00320,0.00168,0.00740
276,2023/11/17 14:02:38.496,0.03861,0.00015,0.00076,0.00473,0.00687,0.00504,-0.00137,-0.00038
277,2023/11/17 14:02:38.497,0.04257,0.00076,-0.00015,0.00473,-0.00015,-0.00107,-0.00443,0.00023
278,2023/11/17 14:02:38.498,0.04685,0.00534,0.00626,0.00381,-0.00320,-0.00290,-0.00351,-0.00130
279,2023/11/17 14:02:38.499,0.04410,0.00412,-0.01755,-0.00504,0.00198,0.00290,0.01083,-0.00145
280,2023/11/17 14:02:38.500,0.05112,-0.00259,0.00107,-0.00320,0.00015,-0.01511,0.00290,-0.00938
281,2023/11/17 14:02:38.501,0.04013,-0.01114,0.00473,0.00778,0.00168,-0.00626,-0.00168,-0.00130
282,2023/11/17 14:02:38.502,0.04349,0.00534,-0.00076,0.00473,-0.00626,0.01480,-0.00198,0.00771
283,2023/11/17 14:02:38.503,0.03738,0.00076,0.00229,0.00076,-0.00076,-0.00015,0.00259,0.01045
284,2023/11/17 14:02:38.504,0.03220,0.00137,0.00626,-0.00168,0.00900,-0.00412,0.00381,0.00450
285,2023/11/17 14:02:38.505,0.04318,-0.00137,-0.00320,0.00687,0.00137,0.00076,-0.00259,0.00145
286,2023/11/17 14:02:38.506,0.04166,0.00137,-0.00015,0.00595,-0.00504,-0.00076,-0.00565,-0.00130
287,2023/11/17 14:02:38.507,0.04532,0.00595,0.00290,-0.00687,-0.00290,0.00168,0.00198,-0.00649
288,2023/11/17 14:02:38.508,0.03738,-0.00717,-0.00931,0.00137,0.00809,-0.00778,0.00626,-0.01061
289,2023/11/17 14:02:38.509,0.04288,-0.00351,-0.00412,0.00626,0.00320,-0.01144,-0.00595,-0.00633
290,2023/11/17 14:02:38.510,0.04410,0.00046,0.00626,0.00565,-0.00992,0.00839,-0.00473,0.00496
291,2023/11/17 14:02:38.511,0.04196,0.00473,-0.00259,0.00107,-0.00229,0.01511,-0.00107,0.00923
292,2023/11/17 14:02:38.512,0.03616,0.00320,0.01083,-0.00473,0.00534,-0.00687,0.00290,0.00404
293,2023/11/17 14:02:38.513,0.04105,-0.00168,0.00107,0.00107,0.00687,0.00259,0.00015,-0.00008
294,2023/11/17 14:02:38.514,0.04318,0.00229,-0.00076,0.00778,-0.00381,0.00107,-0.00565,-0.00298
295,2023/11/17 14:02:38.515,0.02853,0.00504,-0.00748,-0.00595,-0.00443,0.00137,0.00473,-0.00343
296,2023/11/17 14:02:38.516,0.05356,-0.00443,-0.00473,0.00229,-0.00107,-0.01205,0.00259,-0.00923
297,2023/11/17 14:02:38.517,0.03861,-0.01144,-0.00168,0.00198,0.00626,-0.01205,-0.00015,-0.00496
298,2023/11/17 14:02:38.518,0.04135,0.00443,0.00290,0.00717,-0.00626,0.00870,-0.00168,0.00435
299,2023/11/17 14:02:38.519,0.03708,-0.00259,-0.00107,0.00229,-0.00443,0.00687,0.00168,0.01366
300,2023/11/17 14:02:38.520,0.03586,0.00504,0.00961,-0.00412,0.00565,-0.00259,0.00229,0.00572
301,2023/11/17 14:02:38.521,0.03830,-0.00229,-0.00290,0.00687,0.00778,0.00107,-0.00137,0.00099
302,2023/11/17 14:02:38.522,0.04318,0.00168,0.00046,0.00565,-0.00168,-0.00351,-0.00504,-0.00099
303,2023/11/17 14:02:38.523,0.04654,0.00504,0.00351,0.00565,-0.00595,-0.00015,-0.00290,-0.00267
304,2023/11/17 14:02:38.524,0.04349,-0.00168,-0.00534,0.00198,0.00107,0.00046,0.00534,0.00282
305,2023/11/17 14:02:38.525,0.03799,-0.00290,-0.00229,-0.00137,0.01053,-0.00381,0.00687,-0.00481
306,2023/11/17 14:02:38.526,0.03647,-0.00015,-0.00656,0.01022,-0.00076,-0.00381,-0.00656,-0.00313
307,2023/11/17 14:02:38.527,0.04196,-0.00137,0.00748,0.00290,-0.00687,0.00595,-0.00351,0.00572
308,2023/11/17 14:02:38.528,0.04654,0.00748,-0.00198,0.00229,-0.00107,0.01144,-0.00320,0.00542
309,2023/11/17 14:02:38.529,0.03372,-0.00290,0.00534,-0.00168,0.00687,-0.00961,0.00412,0.00649
310,2023/11/17 14:02:38.530,0.04257,0.00351,0.00595,0.00015,0.00351,0.00198,0.00015,0.00099
311,2023/11/17 14:02:38.531,0.00320,-0.00320,-0.01114,0.00076,-0.00504,0.00900,0.00198,-0.00099
312,2023/11/17 14:02:38.532,0.04227,0.00381,0.00443,-0.00168,-0.00107,-0.01114,-0.00137,-0.01076
313,2023/11/17 14:02:38.533,0.04379,-0.00931,-0.00961,0.00595,0.00656,-0.01205,-0.00351,-0.00847
314,2023/11/17 14:02:38.534,0.04166,-0.00198,0.00076,0.00565,-0.00412,-0.00412,0.00046,-0.00130
315,2023/11/17 14:02:38.535,0.04166,-0.00076,-0.00381,0.00168,-0.00443,0.00839,0.00168,0.00679
316,2023/11/17 14:02:38.536,0.02884,0.00412,0.00381,-0.00198,-0.00320,0.00198,0.00351,0.00999
317,2023/11/17 14:02:38.537,0.04410,-0.00015,0.00717,-0.00168,0.00748,0.00259,0.00046,0.00267
318,2023/11/17 14:02:38.538,0.03555,0.00076,-0.00168,0.00778,0.00595,0.00076,-0.00443,-0.00008
319,2023/11/17 14:02:38.539,0.04501,0.00259,0.00717,0.00229,-0.00229,-0.00473,-0.00198,-0.00130
320,2023/11/17 14:02:38.540,0.04532,0.00168,-0.00351,0.00687,-0.00290,0.00168,-0.00076,-0.00252
321,2023/11/17 14:02:38.541,0.04227,-0.00107,0.00076,-0.00412,0.00076,-0.00198,0.00565,0.00084
322,2023/11/17 14:02:38.542,0.03403,-0.00320,-0.00412,-0.00107,0.00595,-0.00351,0.00443,-0.00725
323,2023/11/17 14:02:38.543,0.04074,-0.00290,-0.00748,0.01144,0.00107,-0.00717,-0.00961,-0.00267
324,2023/11/17 14:02:38.544,0.04746,0.00259,0.00839,0.00168,-0.00534,0.00443,-0.00259,0.00420
325,2023/11/17 14:02:38.545,0.04288,0.00381,-0.00687,0.00534,-0.00076,0.01022,0.00015,0.00649
326,2023/11/17 14:02:38.546,0.03647,-0.00076,0.00870,-0.00504,0.00443,-0.01144,0.00504,0.00694
327,2023/11/17 14:02:38.547,0.04349,0.00137,0.00137,0.00168,0.00320,0.00626,-0.00168,0.00221
328,2023/11/17 14:02:38.548,0.05020,0.00015,-0.01419,0.00107,0.00046,0.00381,0.00046,-0.00221
329,2023/11/17 14:02:38.549,0.04501,0.00351,0.00534,-0.00351,-0.00168,-0.01144,-0.00351,-0.01045
330,2023/11/17 14:02:38.550,0.04257,-0.01236,-0.00320,0.00748,0.00626,-0.00626,0.00137,-0.00679
331,2023/11/17 14:02:38.551,0.04379,0.00137,-0.00320,0.00076,-0.00107,0.00381,-0.00107,-0.00008
332,2023/11/17 14:02:38.552,0.04135,-0.00015,0.00351,0.00351,-0.00351,0.00198,0.00137,0.00725
333,2023/11/17 14:02:38.553,0.03220,0.00290,0.00137,-0.00259,0.00198,0.00565,0.00259,0.00755
334,2023/11/17 14:02:38.554,0.04288,0.00229,0.00381,0.00198,0.00381,0.00198,-0.00107,0.00023
335,2023/11/17 14:02:38.555,0.03799,-0.00076,0.00015,0.00443,0.00504,-0.00107,-0.00320,-0.00038
336,2023/11/17 14:02:38.556,0.04593,0.00534,0.00443,0.00351,-0.00137,-0.00290,-0.00168,-0.00313
337,2023/11/17 14:02:38.557,0.04593,-0.00259,-0.00412,0.00748,-0.00137,-0.00107,0.00107,-0.00008
338,2023/11/17 14:02:38.558,0.04318,0.00900,-0.00839,-0.00870,0.00137,0.00137,0.01053,0.00038
339,2023/11/17 14:02:38.559,0.05203,-0.00320,0.00107,0.00046,-0.00137,-0.00687,0.00076,-0.00587
340,2023/11/17 14:02:38.560,0.03616,-0.00900,0.00778,0.00504,0.00198,-0.00381,-0.00259,0.00145
341,2023/11/17 14:02:38.561,0.04685,0.00778,0.00534,0.00473,-0.00290,0.01205,-0.00320,0.00328
342,2023/11/17 14:02:38.562,0.03494,-0.00259,-0.00534,0.00320,0.00137,-0.00290,0.00259,0.00893
343,2023/11/17 14:02:38.563,0.03738,0.00229,0.01083,-0.00137,0.00473,-0.00626,0.00229,0.00282
344,2023/11/17 14:02:38.564,0.04135,-0.00351,-0.00870,0.00748,0.00046,0.00778,-0.00259,0.00298
345,2023/11/17 14:02:38.565,0.05112,0.00137,-0.00504,-0.00229,0.00137,-0.00198,-0.00015,-0.00237
346,2023/11/17 14:02:38.566,0.03708,0.00290,-0.00137,0.00107,-0.00015,-0.00809,-0.00229,-0.01228
347,2023/11/17 14:02:38.567,0.04562,-0.01328,-0.00259,0.00809,0.00320,-0.00626,0.00168,-0.00435
348,2023/11/17 14:02:38.568,0.04257,0.00443,0.00107,-0.00198,-0.00137,0.00687,-0.00107,0.00252
349,2023/11/17 14:02:38.569,0.03799,0.00015,0.00107,0.00290,-0.00381,0.00504,0.00076,0.00816
350,2023/11/17 14:02:38.570,0.03708,0.00107,0.00626,-0.00320,0.00473,0.00198,0.00137,0.00526
351,2023/11/17 14:02:38.571,0.03983,0.00229,0.00198,0.00473,0.00259,0.00229,-0.00259,-0.00130
352,2023/11/17 14:02:38.572,0.04105,-0.00015,0.00015,0.00381,0.00168,-0.00137,-0.00320,0.00008
353,2023/11/17 14:02:38.573,0.04685,0.00595,0.00351,0.00381,-0.00198,-0.00351,-0.00290,-0.00267
354,2023/11/17 14:02:38.574,0.04044,-0.00412,-0.00717,-0.00748,-0.00076,0.00259,0.00534,-0.00374
355,2023/11/17 14:02:38.575,0.03525,0.00046,-0.00107,-0.00015,0.00290,-0.00687,0.00717,-0.00710
356,2023/11/17 14:02:38.576,0.04257,-0.00748,-0.00809,0.01022,0.00107,-0.00992,-0.00687,-0.00267
357,2023/11/17 14:02:38.577,0.04257,0.00168,0.00443,0.00290,-0.00748,0.00473,-0.00107,0.00572
358,2023/11/17 14:02:38.578,0.04410,0.00290,-0.00137,0.00290,-0.00259,0.00900,-0.00015,0.00755
359,2023/11/17 14:02:38.579,0.03281,-0.00076,0.00656,-0.00381,0.00504,-0.00839,0.00504,0.00725
360,2023/11/17 14:02:38.580,0.04471,0.00137,0.00198,0.00290,0.00381,0.00229,-0.00198,0.00069
361,2023/11/17 14:02:38.581,0.03830,-0.00259,-0.00504,0.00839,-0.00320,0.00168,-0.00351,0.00038
362,2023/11/17 14:02:38.582,0.01785,0.00809,0.00259,-0.00870,-0.00229,0.00015,0.00534,-0.00587
363,2023/11/17 14:02:38.583,0.04898,-0.00443,-0.00809,0.00351,0.00259,-0.01083,0.00259,-0.01137
364,2023/11/17 14:02:38.584,0.04318,-0.00931,0.00168,0.00443,0.00259,-0.01175,-0.00412,-0.00542
365,2023/11/17 14:02:38.585,0.04135,0.00473,0.00565,0.00381,-0.00656,0.01053,-0.00107,0.00343
366,2023/11/17 14:02:38.586,0.03586,0.00015,-0.00351,0.00198,-0.00229,0.00961,0.00107,0.01076
367,2023/11/17 14:02:38.587,0.03769,0.00290,0.01175,-0.00565,0.00626,-0.00595,0.00168,0.00404
368,2023/11/17 14:02:38.588,0.03861,-0.00198,-0.00320,0.00504,0.00565,0.00534,-0.00198,-0.00099
369,2023/11/17 14:02:38.589,0.04379,0.00198,-0.00015,0.00565,-0.00290,-0.00229,-0.00534,-0.00130
370,2023/11/17 14:02:38.590,0.04532,0.00290,0.00412,-0.00137,-0.00259,-0.00229,-0.00320,0.00221
371,2023/11/17 14:02:38.591,0.04105,-0.01144,-0.01083,0.00076,0.00748,-0.00137,0.00595,-0.00343
372,2023/11/17 14:02:38.592,0.03555,0.00198,-0.00656,0.00504,0.00137,-0.00870,-0.00137,-0.00679
373,2023/11/17 14:02:38.593,0.04471,-0.00687,0.00595,0.00931,-0.00443,-0.00107,-0.00137,0.00496
374,2023/11/17 14:02:38.594,0.04501,0.00412,-0.00595,0.00137,-0.00168,0.01572,-0.00015,0.01061
375,2023/11/17 14:02:38.595,0.03555,0.00259,0.00626,-0.00259,0.00320,-0.00534,0.00351,0.00664
376,2023/11/17 14:02:38.596,0.03708,-0.00107,0.00351,0.00076,0.00870,0.00015,0.00198,0.00175
377,2023/11/17 14:02:38.597,0.04257,-0.00015,-0.00290,0.00839,-0.00137,0.00046,-0.00381,-0.00084
378,2023/11/17 14:02:38.598,0.04440,0.00259,0.00320,0.00320,-0.00473,-0.00259,-0.00320,-0.00099
379,2023/11/17 14:02:38.599,0.03586,0.00351,-0.00320,-0.00687,-0.00107,0.00320,0.00443,-0.00542
380,2023/11/17 14:02:38.600,0.03616,-0.00534,-0.00443,0.00137,0.00687,-0.00839,0.00565,-0.00908
381,2023/11/17 14:02:38.601,0.04227,-0.00473,-0.00290,0.00778,0.00076,-0.00870,-0.00687,-0.00343
382,2023/11/17 14:02:38.602,0.03952,0.00229,0.00565,0.00381,-0.01022,0.00931,-0.00290,0.00572
383,2023/11/17 14:02:38.603,0.04410,0.00320,-0.00168,0.00046,0.00015,0.00961,-0.00137,0.00740
384,2023/11/17 14:02:38.604,0.03372,0.00046,0.00870,-0.00198,0.00656,-0.00931,0.00290,0.00404
385,2023/11/17 14:02:38.605,0.04349,0.00015,0.00107,0.00137,0.00320,0.00351,0.00015,0.00008
386,2023/11/17 14:02:38.606,0.04135,0.00107,-0.00229,0.00809,-0.00443,0.00290,-0.00473,0.00237
387,2023/11/17 14:02:38.607,0.05447,0.00107,-0.00504,-0.00595,0.00412,-0.00229,0.00168,-0.00328
388,2023/11/17 14:02:38.608,0.03983,-0.00412,-0.00931,0.00229,0.00320,-0.00839,0.00107,-0.01030
389,2023/11/17 14:02:38.609,0.04410,-0.00992,0.00565,0.00534,0.00229,-0.00778,0.00198,-0.00282
390,2023/11/17 14:02:38.610,0.04227,0.00473,-0.00320,0.00320,-0.00504,0.01297,-0.00198,0.00618
391,2023/11/17 14:02:38.611,0.03250,-0.00015,0.00046,0.00046,-0.00351,0.00198,0.00412,0.01076
392,2023/11/17 14:02:38.612,0.03799,0.00259,0.00900,-0.00443,0.00778,-0.00198,0.00137,0.00237
393,2023/11/17 14:02:38.613,0.03616,-0.00229,-0.00412,0.00839,0.00595,0.00168,-0.00229,-0.00008
394,2023/11/17 14:02:38.614,0.04532,0.00229,0.00259,0.00290,-0.00351,-0.00381,-0.00443,-0.00053
395,2023/11/17 14:02:38.615,0.04379,0.00351,0.00107,0.00626,-0.00412,-0.00015,-0.00015,-0.00221
396,2023/11/17 14:02:38.616,-0.00137,-0.00290,-0.00900,-0.00259,0.00107,0.00229,0.01236,-0.00160
397,2023/11/17 14:02:38.617,0.04257,-0.00168,-0.00137,0.00107,0.00565,-0.00961,0.00351,-0.00801
398,2023/11/17 14:02:38.618,0.04288,-0.00778,0.00046,0.00870,0.00015,-0.00565,-0.00870,0.00084
399,2023/11/17 14:02:38.619,0.04532,0.00656,0.00595,0.00290,-0.00717,0.00900,-0.00351,0.00450
400,2023/11/17 14:02:38.620,0.03983,0.00137,-0.00229,0.00443,-0.00076,0.00534,-0.00107,0.00649
401,2023/11/17 14:02:38.621,0.03616,-0.00168,0.00809,-0.00473,0.00626,-0.00900,0.00473,0.00603
402,2023/11/17 14:02:38.622,0.04471,0.00137,-0.00137,0.00320,0.00229,0.00656,-0.00290,0.00053
403,2023/11/17 14:02:38.623,0.03769,-0.00107,0.00046,0.00046,-0.00412,0.00290,-0.00290,0.00145
404,2023/11/17 14:02:38.624,0.03586,0.00198,0.00412,-0.00229,0.00168,-0.00595,0.00076,-0.00938
405,2023/11/17 14:02:38.625,0.04227,-0.00809,-0.01419,0.00809,0.00565,-0.01144,-0.00229,-0.00862
406,2023/11/17 14:02:38.626,0.04501,-0.00229,0.00443,0.00290,-0.00290,-0.00443,-0.00198,0.00053
407,2023/11/17 14:02:38.627,0.04257,0.00351,-0.00534,0.00381,-0.00534,0.01358,-0.00015,0.00679
408,2023/11/17 14:02:38.628,0.03281,0.00290,0.00290,-0.00320,-0.00137,-0.00015,0.00412,0.00862
409,2023/11/17 14:02:38.629,0.04135,0.00076,0.00870,-0.00259,0.00748,-0.00076,0.00015,0.00084
410,2023/11/17 14:02:38.630,0.03616,-0.00198,-0.00381,0.00748,0.00443,0.00351,-0.00290,-0.00008
411,2023/11/17 14:02:38.631,0.04654,0.00473,0.00656,0.00229,-0.00473,-0.00443,-0.00412,-0.00145
412,2023/11/17 14:02:38.632,0.04196,0.00046,-0.00320,0.00656,-0.00229,-0.00015,0.00107,-0.00053
413,2023/11/17 14:02:38.633,0.05356,0.00107,-0.01144,-0.00443,0.00687,-0.00290,0.00900,-0.00160
414,2023/11/17 14:02:38.634,0.04349,-0.00259,-0.00229,0.00107,0.00107,-0.00748,-0.00137,-0.00603
415,2023/11/17 14:02:38.635,0.03616,-0.00717,0.00717,0.00717,-0.00076,0.00076,-0.00229,0.00221
416,2023/11/17 14:02:38.636,0.04898,0.00595,0.00259,0.00137,-0.00229,0.01144,-0.00290,0.00435
417,2023/11/17 14:02:38.637,0.03342,-0.00107,-0.00168,0.00290,0.00290,-0.00351,0.00259,0.00664
418,2023/11/17 14:02:38.638,0.03799,0.00107,0.00839,-0.00198,0.00504,-0.00473,0.00259,0.00298
419,2023/11/17 14:02:38.639,0.04166,-0.00229,-0.00595,0.00778,-0.00137,0.00565,-0.00412,0.00069
420,2023/11/17 14:02:38.640,0.04044,0.00351,0.00137,-0.00565,-0.00443,-0.00015,-0.00137,-0.00175
421,2023/11/17 14:02:38.641,0.03586,0.00168,-0.00137,0.00015,0.00320,-0.00504,0.00259,-0.01091
422,2023/11/17 14:02:38.642,0.04318,-0.00961,-0.01114,0.00839,0.00443,-0.01297,-0.00290,-0.00725
423,2023/11/17 14:02:38.643,0.04349,0.00137,0.00748,0.00290,-0.00534,0.00076,-0.00229,0.00206
424,2023/11/17 14:02:38.644,0.04074,0.00259,-0.00504,0.00381,-0.00504,0.01480,-0.00015,0.00877
425,2023/11/17 14:02:38.645,0.03647,0.00290,0.00687,-0.00534,0.00351,-0.00290,0.00320,0.00679
426,2023/11/17 14:02:38.646,0.04013,0.00076,0.00534,0.00229,0.00656,0.00046,0.00015,-0.00053
427,2023/11/17 14:02:38.647,0.04044,-0.00198,-0.00381,0.00595,0.00137,0.00259,-0.00290,0.00023
428,2023/11/17 14:02:38.648,0.04654,0.00565,0.00565,0.00290,-0.00381,-0.00412,-0.00443,-0.00206
429,2023/11/17 14:02:38.649,-0.00748,-0.00259,-0.00900,-0.00259,-0.00107,0.00137,0.00839,-0.00282
430,2023/11/17 14:02:38.650,0.04562,-0.00259,-0.00137,0.00076,0.00198,-0.01144,0.00504,-0.00816
431,2023/11/17 14:02:38.651,0.04227,-0.00900,-0.00137,0.00778,0.00259,-0.00778,-0.00626,-0.00145
432,2023/11/17 14:02:38.652,0.03647,0.00534,0.00290,0.00534,-0.00809,0.00931,-0.00229,0.00542
433,2023/11/17 14:02:38.653,0.04288,-0.00015,0.00137,0.00046,-0.00229,0.00595,0.00015,0.00786
434,2023/11/17 14:02:38.654,0.03281,0.00168,0.00656,-0.00229,0.00717,-0.00656,0.00320,0.00435
435,2023/11/17 14:02:38.655,0.04471,-0.00015,-0.00107,0.00320,0.00351,0.00198,-0.00168,0.00099
436,2023/11/17 14:02:38.656,0.04074,-0.00015,-0.00320,0.00748,-0.00351,0.00076,-0.00473,0.00053
437,2023/11/17 14:02:38.657,0.04410,0.00504,0.00809,-0.00504,-0.00229,-0.00015,0.00076,-0.00145
438,2023/11/17 14:02:38.658,0.03494,-0.00626,-0.00870,0.00229,0.00595,-0.00534,0.00443,-0.00938
439,2023/11/17 14:02:38.659,0.04196,-0.00351,-0.00534,0.00778,0.00229,-0.01266,-0.00504,-0.00618
440,2023/11/17 14:02:38.660,0.04410,-0.00015,0.00595,0.00473,-0.00748,0.00626,-0.00290,0.00511
441,2023/11/17 14:02:38.661,0.04044,0.00473,-0.00473,0.00198,-0.00259,0.01480,0.00046,0.00969
442,2023/11/17 14:02:38.662,0.03738,0.00259,0.00900,-0.00473,0.00504,-0.00748,0.00229,0.00450
443,2023/11/17 14:02:38.663,0.03861,-0.00168,0.00137,0.00229,0.00717,0.00168,0.00046,-0.00038
444,2023/11/17 14:02:38.664,0.04318,0.00137,-0.00168,0.00656,-0.00320,0.00046,-0.00473,-0.00145
445,2023/11/17 14:02:38.665,0.04471,0.00320,0.00778,-0.00320,-0.00351,-0.00107,-0.00351,-0.00038
446,2023/11/17 14:02:38.666,0.03494,-0.00565,-0.00748,0.00229,0.00381,-0.00504,0.00473,-0.00801
447,2023/11/17 14:02:38.667,0.04044,-0.00381,-0.00900,0.00534,0.00412,-0.01144,-0.00381,-0.00679
448,2023/11/17 14:02:38.668,0.04318,-0.00229,0.00565,0.00626,-0.00534,0.00259,-0.00168,0.00374
449,2023/11/17 14:02:38.669,0.04166,0.00320,-0.00626,0.00229,-0.00412,0.01541,-0.00076,0.01030
450,2023/11/17 14:02:38.670,0.03677,0.00320,0.00870,-0.00473,0.00351,-0.00473,0.00381,0.00557
451,2023/11/17 14:02:38.671,0.03891,0.00015,0.00229,0.00198,0.00900,0.00015,-0.00076,0.00023
452,2023/11/17 14:02:38.672,0.04166,-0.00015,-0.00137,0.00778,-0.00107,-0.00137,-0.00412,-0.00084
453,2023/11/17 14:02:38.673,0.04623,0.00351,0.00351,0.00351,-0.00504,-0.00198,-0.00320,-0.00114
454,2023/11/17 14:02:38.674,0.00351,-0.00015,-0.00992,-0.00565,-0.00168,0.00229,0.00900,-0.00374
455,2023/11/17 14:02:38.675,0.04379,-0.00443,-0.00351,0.00168,0.00687,-0.01053,0.00534,-0.00938
456,2023/11/17 14:02:38.676,0.04410,-0.00809,-0.00290,0.00687,0.00259,-0.00839,-0.00687,-0.00175
457,2023/11/17 14:02:38.677,0.03861,0.00534,0.00534,0.00443,-0.00992,0.00992,-0.00290,0.00557
458,2023/11/17 14:02:38.678,0.04318,0.00229,-0.00015,0.00046,-0.00198,0.00748,-0.00076,0.00786
459,2023/11/17 14:02:38.679,0.03342,0.00015,0.00809,-0.00198,0.00687,-0.00839,0.00320,0.00420
460,2023/11/17 14:02:38.680,0.04410,0.00046,0.00015,0.00229,0.00320,0.00320,-0.00137,0.00038
461,2023/11/17 14:02:38.681,0.04013,0.00046,-0.00290,0.00717,-0.00412,0.00259,-0.00443,-0.00038
