采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 17:06:58.295,0.03189,-0.00443,0.00229,0.00809,0.00351,-0.00534,-0.00870,-0.00465
232,2023/11/16 17:06:58.296,0.03769,0.00748,0.00320,0.01297,-0.00259,0.01572,0.00076,0.00618
233,2023/11/16 17:06:58.297,0.03342,-0.00351,0.00320,-0.00626,0.00168,0.00443,0.00900,0.01274
234,2023/11/16 17:06:58.298,0.02182,0.00229,0.01205,-0.00687,0.00626,-0.00565,0.00198,0.00755
235,2023/11/16 17:06:58.299,0.03281,-0.00473,-0.00320,0.00504,-0.00015,0.01022,-0.00412,-0.00084
236,2023/11/16 17:06:58.300,0.04379,0.00565,0.00076,0.01358,-0.00473,-0.00290,-0.00900,-0.00618
237,2023/11/16 17:06:58.301,0.00351,0.00168,-0.00107,-0.01205,-0.00320,-0.00809,0.01022,-0.00816
238,2023/11/16 17:06:58.302,0.02731,-0.00870,-0.00992,0.00443,0.00443,-0.00809,0.00320,-0.01106
239,2023/11/16 17:06:58.303,0.03861,-0.00443,0.00290,0.00534,0.00046,-0.00961,-0.00778,-0.00511
240,2023/11/16 17:06:58.304,0.03586,0.00748,0.00565,0.01389,-0.00961,0.00809,-0.00443,0.00603
241,2023/11/16 17:06:58.305,0.03464,-0.00320,-0.00198,0.00107,0.00076,0.01694,0.00534,0.00999
242,2023/11/16 17:06:58.306,0.02213,0.00381,0.00961,-0.00931,0.00381,-0.01144,0.00565,0.00923
243,2023/11/16 17:06:58.307,0.02548,-0.00626,0.00565,0.00259,0.00473,0.00778,-0.00259,0.00191
244,2023/11/16 17:06:58.308,0.04257,0.00412,-0.00412,0.01450,-0.00412,0.00351,-0.00870,-0.00526
245,2023/11/16 17:06:58.309,0.04196,0.00381,0.00656,0.00870,-0.00076,-0.01022,-0.00198,-0.00282
246,2023/11/16 17:06:58.310,0.04257,-0.00381,-0.02029,-0.01236,0.01022,0.00259,0.00931,-0.00038
247,2023/11/16 17:06:58.311,0.03342,-0.00504,-0.01083,0.00473,-0.00229,-0.01572,-0.00473,-0.00649
248,2023/11/16 17:06:58.312,0.03769,-0.00290,0.00290,0.00656,-0.00107,0.00076,-0.00778,0.00191
249,2023/11/16 17:06:58.313,0.03677,0.00381,-0.00015,0.00961,0.00046,0.01724,0.00534,0.01045
250,2023/11/16 17:06:58.314,0.02853,-0.00015,0.00320,-0.00992,0.00198,-0.00412,0.00839,0.01396
251,2023/11/16 17:06:58.315,0.02304,-0.00107,0.00992,-0.00290,0.00443,-0.00015,-0.00015,0.00313
252,2023/11/16 17:06:58.316,0.03769,-0.00351,-0.00626,0.00992,-0.00198,0.00992,-0.00381,-0.00282
253,2023/11/16 17:06:58.317,0.04288,0.00534,0.00381,0.01053,-0.00229,-0.00778,-0.00534,-0.00450
254,2023/11/16 17:06:58.318,-0.00534,0.00687,-0.00900,-0.01724,0.00290,-0.00076,0.01297,-0.00557
255,2023/11/16 17:06:58.319,0.04288,-0.00687,-0.00809,0.00168,0.00076,-0.01602,-0.00198,-0.00603
256,2023/11/16 17:06:58.320,0.03311,-0.00168,0.00565,0.00839,0.00076,-0.00748,-0.00992,-0.00511
257,2023/11/16 17:06:58.321,0.03616,0.00809,0.00259,0.01328,-0.00504,0.01419,0.00015,0.00603
258,2023/11/16 17:06:58.322,0.03464,-0.00381,0.00320,-0.00534,-0.00107,0.00656,0.00717,0.01137
259,2023/11/16 17:06:58.323,0.01968,0.00351,0.01358,-0.00778,0.00626,-0.00870,0.00320,0.00786
260,2023/11/16 17:06:58.324,0.03067,-0.00534,-0.00076,0.00595,0.00229,0.01053,-0.00351,0.00069
261,2023/11/16 17:06:58.325,0.04318,0.00565,-0.00107,0.01389,-0.00473,-0.00137,-0.00931,-0.00587
262,2023/11/16 17:06:58.326,0.04013,0.00229,0.00565,0.00320,0.00198,-0.01114,0.00229,-0.00221
263,2023/11/16 17:06:58.327,0.03159,-0.00687,-0.01663,0.00046,0.00870,0.00076,0.00717,-0.00633
264,2023/11/16 17:06:58.328,0.03891,-0.00229,-0.00168,0.00534,0.00137,-0.01175,-0.00626,-0.00618
265,2023/11/16 17:06:58.329,0.03525,0.00259,0.00809,0.00809,-0.00809,0.00351,-0.00473,0.00496
266,2023/11/16 17:06:58.330,0.03464,-0.00229,-0.00198,0.00717,-0.00015,0.01816,0.00595,0.00938
267,2023/11/16 17:06:58.331,0.02396,0.00290,0.00473,-0.00839,0.00198,-0.01083,0.00565,0.01015
268,2023/11/16 17:06:58.332,0.02457,-0.00381,0.00687,0.00168,0.00290,0.00504,-0.00168,0.00206
269,2023/11/16 17:06:58.333,0.04044,-0.00076,-0.00656,0.01175,-0.00290,0.00748,-0.00534,-0.00328
270,2023/11/16 17:06:58.334,0.04074,0.00381,0.00626,0.00809,-0.00076,-0.01083,-0.00259,-0.00206
271,2023/11/16 17:06:58.335,0.03159,0.01083,-0.01083,-0.02090,0.01053,0.00107,0.01053,0.00206
272,2023/11/16 17:06:58.336,0.04318,-0.00778,-0.00870,0.00046,-0.00412,-0.01633,-0.00473,-0.00572
273,2023/11/16 17:06:58.337,0.03281,-0.00229,0.00229,0.00778,0.00198,-0.00259,-0.00809,-0.00389
274,2023/11/16 17:06:58.338,0.03861,0.00504,0.00076,0.00900,-0.00076,0.01755,0.00320,0.00664
275,2023/11/16 17:06:58.339,0.03281,-0.00259,0.00290,-0.00809,0.00198,-0.00015,0.00809,0.01167
276,2023/11/16 17:06:58.340,0.02121,0.00137,0.01022,-0.00656,0.00504,-0.00412,0.00015,0.00542
277,2023/11/16 17:06:58.341,0.03555,-0.00381,-0.00473,0.00778,-0.00015,0.01053,-0.00473,-0.00221
278,2023/11/16 17:06:58.342,0.04379,0.00595,0.00168,0.01114,-0.00320,-0.00595,-0.00717,-0.00435
279,2023/11/16 17:06:58.343,0.00351,0.00229,-0.00168,-0.01328,-0.00107,-0.00565,0.01144,-0.00649
280,2023/11/16 17:06:58.344,0.02823,-0.00900,-0.01144,0.00412,0.00412,-0.00656,0.00290,-0.01045
281,2023/11/16 17:06:58.345,0.03983,-0.00290,0.00412,0.00717,-0.00076,-0.00870,-0.00778,-0.00572
282,2023/11/16 17:06:58.346,0.03128,0.00717,0.00443,0.00992,-0.00900,0.00961,-0.00198,0.00542
283,2023/11/16 17:06:58.347,0.03494,-0.00443,-0.00198,0.00046,0.00015,0.01297,0.00443,0.00816
284,2023/11/16 17:06:58.348,0.02121,0.00351,0.00992,-0.00778,0.00412,-0.01144,0.00381,0.00755
285,2023/11/16 17:06:58.349,0.02853,-0.00412,0.00320,0.00443,0.00381,0.00931,-0.00290,0.00130
286,2023/11/16 17:06:58.350,0.04257,0.00381,-0.00443,0.01236,-0.00412,0.00229,-0.00839,-0.00511
287,2023/11/16 17:06:58.351,0.03891,0.00351,0.00717,0.00656,0.00015,-0.01205,-0.00076,-0.00114
288,2023/11/16 17:06:58.352,0.04410,-0.00565,-0.01938,-0.00900,0.00870,0.00412,0.00839,0.00130
289,2023/11/16 17:06:58.353,0.03342,-0.00381,-0.00900,0.00565,-0.00107,-0.01297,-0.00473,-0.00542
290,2023/11/16 17:06:58.354,0.03677,-0.00076,0.00504,0.00748,-0.00137,0.00229,-0.00565,0.00114
291,2023/11/16 17:06:58.355,0.03647,0.00259,-0.00168,0.00870,0.00107,0.01602,0.00565,0.00969
292,2023/11/16 17:06:58.356,0.02884,0.00046,0.00290,-0.00839,0.00198,-0.00656,0.00626,0.01213
293,2023/11/16 17:06:58.357,0.02304,-0.00015,0.00839,-0.00137,0.00320,0.00137,-0.00198,0.00267
294,2023/11/16 17:06:58.358,0.03952,-0.00290,-0.00687,0.01022,-0.00229,0.00900,-0.00381,-0.00237
295,2023/11/16 17:06:58.359,0.04105,0.00504,0.00504,0.00870,-0.00168,-0.00961,-0.00443,-0.00267
296,2023/11/16 17:06:58.360,0.00229,0.00595,-0.01053,-0.01785,0.00473,0.00107,0.01083,-0.00420
297,2023/11/16 17:06:58.361,0.04318,-0.00504,-0.00626,0.00198,-0.00137,-0.01328,-0.00320,-0.00435
298,2023/11/16 17:06:58.362,0.03220,-0.00076,0.00687,0.00870,0.00046,-0.00656,-0.00992,-0.00191
299,2023/11/16 17:06:58.363,0.03525,0.00717,0.00198,0.01022,-0.00229,0.01541,0.00198,0.00694
300,2023/11/16 17:06:58.364,0.03464,-0.00351,0.00259,-0.00504,-0.00076,0.00320,0.00687,0.00893
301,2023/11/16 17:06:58.365,0.02029,0.00229,0.01205,-0.00687,0.00626,-0.00809,0.00168,0.00618
302,2023/11/16 17:06:58.366,0.03281,-0.00473,-0.00229,0.00656,0.00168,0.01022,-0.00290,0.00008
303,2023/11/16 17:06:58.367,0.04288,0.00565,-0.00076,0.01114,-0.00381,-0.00320,-0.00809,-0.00450
304,2023/11/16 17:06:58.368,0.03738,0.00198,0.01053,-0.00320,0.00137,-0.00778,0.00290,-0.00175
305,2023/11/16 17:06:58.369,0.02701,-0.00778,-0.01480,0.00168,0.00320,0.00015,0.00443,-0.00832
306,2023/11/16 17:06:58.370,0.03983,-0.00259,0.00229,0.00473,0.00229,-0.00961,-0.00717,-0.00618
307,2023/11/16 17:06:58.371,0.03098,0.00381,0.00778,0.00717,-0.00809,0.00595,-0.00290,0.00511
308,2023/11/16 17:06:58.372,0.03555,-0.00290,-0.00351,0.00473,-0.00015,0.01480,0.00473,0.00832
309,2023/11/16 17:06:58.373,0.02335,0.00229,0.00595,-0.00839,0.00320,-0.01114,0.00412,0.00786
310,2023/11/16 17:06:58.374,0.02670,-0.00290,0.00595,0.00198,0.00351,0.00656,-0.00198,0.00069
311,2023/11/16 17:06:58.375,0.04105,0.00046,-0.00534,0.01083,-0.00259,0.00534,-0.00595,-0.00374
312,2023/11/16 17:06:58.376,0.03830,0.00381,0.00687,0.00595,0.00076,-0.01114,-0.00229,0.00053
313,2023/11/16 17:06:58.377,0.04288,0.00198,-0.01694,-0.01694,0.01175,0.00198,0.00900,0.00145
314,2023/11/16 17:06:58.378,0.03677,-0.00595,-0.00839,0.00473,-0.00320,-0.01358,-0.00626,-0.00526
315,2023/11/16 17:06:58.379,0.03433,-0.00198,0.00473,0.00595,0.00076,0.00046,-0.00748,-0.00175
316,2023/11/16 17:06:58.380,0.03861,0.00229,-0.00168,0.00778,0.00076,0.01572,0.00381,0.00664
317,2023/11/16 17:06:58.381,0.03159,-0.00168,0.00229,-0.00778,0.00229,-0.00381,0.00626,0.01045
318,2023/11/16 17:06:58.382,0.02365,0.00076,0.00809,-0.00443,0.00412,-0.00229,-0.00107,0.00404
319,2023/11/16 17:06:58.383,0.03616,-0.00320,-0.00595,0.00839,-0.00076,0.00992,-0.00381,-0.00221
320,2023/11/16 17:06:58.384,0.04135,0.00534,0.00229,0.00839,-0.00137,-0.00687,-0.00504,-0.00389
321,2023/11/16 17:06:58.385,-0.02060,0.00107,-0.00626,-0.01297,0.00015,-0.00412,0.01175,-0.00511
322,2023/11/16 17:06:58.386,0.03586,-0.00626,-0.00992,0.00290,-0.00015,-0.01175,-0.00015,-0.00542
323,2023/11/16 17:06:58.387,0.03647,-0.00229,0.00626,0.00870,0.00137,-0.00656,-0.00778,-0.00252
324,2023/11/16 17:06:58.388,0.03311,0.00809,-0.00076,0.00992,-0.00473,0.01205,0.00015,0.00694
325,2023/11/16 17:06:58.389,0.03494,-0.00381,0.00107,-0.00412,0.00015,0.00595,0.00473,0.00771
326,2023/11/16 17:06:58.390,0.02152,0.00290,0.01114,-0.00626,0.00534,-0.00961,0.00198,0.00557
327,2023/11/16 17:06:58.391,0.03159,-0.00443,-0.00076,0.00626,0.00259,0.00961,-0.00351,0.00053
328,2023/11/16 17:06:58.392,0.04227,0.00504,-0.00198,0.01053,-0.00351,-0.00137,-0.00778,-0.00343
329,2023/11/16 17:06:58.393,0.03677,0.00320,0.00687,-0.00107,0.00107,-0.00839,0.00076,-0.00160
330,2023/11/16 17:06:58.394,0.03372,-0.00656,-0.01480,-0.00107,0.00809,0.00198,0.00656,-0.00435
331,2023/11/16 17:06:58.395,0.03830,-0.00168,-0.00076,0.00595,0.00076,-0.00992,-0.00534,-0.00481
332,2023/11/16 17:06:58.396,0.03189,0.00229,0.00839,0.00534,-0.00656,0.00381,-0.00320,0.00420
333,2023/11/16 17:06:58.397,0.03464,-0.00259,-0.00168,0.00626,0.00107,0.01480,0.00534,0.00816
334,2023/11/16 17:06:58.398,0.02579,0.00198,0.00412,-0.00687,0.00259,-0.01022,0.00412,0.00816
335,2023/11/16 17:06:58.399,0.02487,-0.00259,0.00656,0.00137,0.00229,0.00504,-0.00198,0.00069
336,2023/11/16 17:06:58.400,0.04074,-0.00076,-0.00626,0.01022,-0.00259,0.00626,-0.00473,-0.00313
337,2023/11/16 17:06:58.401,0.03769,0.00381,0.00534,0.00626,0.00015,-0.00992,-0.00229,-0.00237
338,2023/11/16 17:06:58.402,0.03647,0.00534,-0.00992,-0.01785,0.00870,0.00015,0.00809,0.00175
339,2023/11/16 17:06:58.403,0.04074,-0.00656,-0.00717,0.00259,-0.00443,-0.01419,-0.00473,-0.00435
340,2023/11/16 17:06:58.404,0.03342,-0.00259,0.00351,0.00595,0.00198,-0.00107,-0.00656,-0.00298
341,2023/11/16 17:06:58.405,0.03830,0.00320,-0.00168,0.00687,0.00107,0.01572,0.00381,0.00587
342,2023/11/16 17:06:58.406,0.03311,-0.00229,0.00259,-0.00717,0.00229,-0.00290,0.00626,0.00954
343,2023/11/16 17:06:58.407,0.02304,0.00107,0.00748,-0.00473,0.00473,-0.00320,-0.00076,0.00374
344,2023/11/16 17:06:58.408,0.03616,-0.00351,-0.00565,0.00778,-0.00076,0.00961,-0.00351,-0.00191
345,2023/11/16 17:06:58.409,0.04135,0.00534,0.00168,0.00839,-0.00168,-0.00565,-0.00595,-0.00389
346,2023/11/16 17:06:58.410,-0.01114,0.00076,-0.00534,-0.00931,-0.00076,-0.00290,0.01053,-0.00572
347,2023/11/16 17:06:58.411,0.03220,-0.00748,-0.00900,0.00504,0.00290,-0.00870,0.00137,-0.00771
348,2023/11/16 17:06:58.412,0.03891,-0.00259,0.00656,0.00748,0.00046,-0.00687,-0.00778,-0.00282
349,2023/11/16 17:06:58.413,0.03067,0.00839,0.00137,0.00870,-0.00656,0.01053,-0.00015,0.00618
350,2023/11/16 17:06:58.414,0.03464,-0.00351,0.00015,-0.00259,0.00076,0.00717,0.00381,0.00679
351,2023/11/16 17:06:58.415,0.02182,0.00290,0.01083,-0.00656,0.00504,-0.01053,0.00259,0.00526
352,2023/11/16 17:06:58.416,0.03098,-0.00412,0.00168,0.00504,0.00320,0.00900,-0.00320,0.00053
353,2023/11/16 17:06:58.417,0.04135,0.00412,-0.00229,0.01053,-0.00290,0.00046,-0.00717,-0.00404
354,2023/11/16 17:06:58.418,0.03708,0.00290,0.00626,0.00107,0.00076,-0.00961,0.00137,-0.00130
355,2023/11/16 17:06:58.419,0.03769,-0.00687,-0.01328,-0.00412,0.00687,0.00290,0.00626,-0.00374
356,2023/11/16 17:06:58.420,0.03616,-0.00351,-0.00259,0.00656,-0.00076,-0.00961,-0.00504,-0.00481
357,2023/11/16 17:06:58.421,0.03189,0.00198,0.00656,0.00473,-0.00473,0.00351,-0.00412,0.00389
358,2023/11/16 17:06:58.422,0.03464,-0.00168,-0.00229,0.00687,0.00046,0.01450,0.00504,0.00862
359,2023/11/16 17:06:58.423,0.02670,0.00198,0.00320,-0.00595,0.00229,-0.00992,0.00443,0.00786
360,2023/11/16 17:06:58.424,0.02579,-0.00198,0.00717,0.00168,0.00320,0.00412,-0.00137,0.00084
361,2023/11/16 17:06:58.425,0.03983,-0.00137,-0.00595,0.00961,-0.00259,0.00687,-0.00351,-0.00252
362,2023/11/16 17:06:58.426,0.03769,0.00381,0.00504,0.00595,-0.00015,-0.00931,-0.00259,-0.00130
363,2023/11/16 17:06:58.427,0.02945,0.00687,-0.00961,-0.01541,0.00870,0.00198,0.00992,0.00160
364,2023/11/16 17:06:58.428,0.04410,-0.00687,-0.00687,0.00076,-0.00381,-0.01419,-0.00443,-0.00374
365,2023/11/16 17:06:58.429,0.03220,-0.00259,0.00534,0.00656,0.00198,-0.00168,-0.00656,-0.00191
366,2023/11/16 17:06:58.430,0.03830,0.00473,-0.00107,0.00778,0.00015,0.01541,0.00320,0.00542
367,2023/11/16 17:06:58.431,0.03311,-0.00351,0.00229,-0.00656,0.00168,-0.00137,0.00595,0.00877
368,2023/11/16 17:06:58.432,0.02365,0.00107,0.00870,-0.00534,0.00473,-0.00443,-0.00015,0.00374
369,2023/11/16 17:06:58.433,0.03464,-0.00351,-0.00504,0.00748,-0.00076,0.00961,-0.00351,-0.00145
370,2023/11/16 17:06:58.434,0.04105,0.00504,0.00137,0.00809,-0.00259,-0.00534,-0.00534,-0.00343
371,2023/11/16 17:06:58.435,-0.00015,0.00076,-0.00229,-0.01053,-0.00168,-0.00412,0.00992,-0.00465
372,2023/11/16 17:06:58.436,0.02945,-0.00748,-0.00778,0.00595,0.00229,-0.00687,0.00107,-0.00801
373,2023/11/16 17:06:58.437,0.03891,-0.00259,0.00656,0.00626,0.00107,-0.00717,-0.00717,-0.00282
374,2023/11/16 17:06:58.438,0.03128,0.00809,0.00198,0.00809,-0.00656,0.00900,-0.00076,0.00603
375,2023/11/16 17:06:58.439,0.03403,-0.00351,-0.00076,-0.00107,0.00076,0.00809,0.00381,0.00664
376,2023/11/16 17:06:58.440,0.02304,0.00290,0.00900,-0.00626,0.00412,-0.01053,0.00229,0.00481
377,2023/11/16 17:06:58.441,0.03067,-0.00412,0.00168,0.00565,0.00320,0.00931,-0.00229,0.00069
378,2023/11/16 17:06:58.442,0.04166,0.00381,-0.00320,0.01053,-0.00320,0.00046,-0.00656,-0.00328
379,2023/11/16 17:06:58.443,0.03616,0.00320,0.00626,0.00656,0.00076,-0.00992,0.00198,-0.00114
380,2023/11/16 17:06:58.444,0.04044,-0.00534,-0.01419,-0.00534,0.00626,0.00229,0.00687,-0.00114
381,2023/11/16 17:06:58.445,0.03494,-0.00259,-0.00412,0.00595,-0.00137,-0.00931,-0.00443,-0.00511
382,2023/11/16 17:06:58.446,0.03159,0.00198,0.00626,0.00473,-0.00443,0.00320,-0.00320,0.00298
383,2023/11/16 17:06:58.447,0.03464,-0.00137,-0.00198,0.00687,0.00076,0.01419,0.00534,0.00832
384,2023/11/16 17:06:58.448,0.02823,0.00137,0.00259,-0.00626,0.00198,-0.00870,0.00443,0.00786
385,2023/11/16 17:06:58.449,0.02579,-0.00168,0.00656,0.00137,0.00229,0.00320,-0.00137,0.00099
386,2023/11/16 17:06:58.450,0.03952,-0.00198,-0.00626,0.00931,-0.00259,0.00748,-0.00320,-0.00237
387,2023/11/16 17:06:58.451,0.03769,0.00381,0.00473,0.00565,-0.00076,-0.00900,-0.00259,-0.00389
388,2023/11/16 17:06:58.452,0.02548,0.00809,-0.00839,-0.01633,0.00778,0.00259,0.01022,0.00038
389,2023/11/16 17:06:58.453,0.04471,-0.00626,-0.00565,0.00046,-0.00381,-0.01297,-0.00320,-0.00343
390,2023/11/16 17:06:58.454,0.03250,-0.00229,0.00504,0.00656,0.00229,-0.00259,-0.00656,-0.00237
391,2023/11/16 17:06:58.455,0.03677,0.00473,0.00015,0.00748,0.00046,0.01541,0.00351,0.00481
392,2023/11/16 17:06:58.456,0.03342,-0.00259,0.00290,-0.00626,0.00198,-0.00137,0.00565,0.00801
393,2023/11/16 17:06:58.457,0.02304,0.00107,0.00900,-0.00565,0.00443,-0.00504,-0.00076,0.00389
394,2023/11/16 17:06:58.458,0.03494,-0.00412,-0.00412,0.00687,-0.00015,0.00900,-0.00351,-0.00145
395,2023/11/16 17:06:58.459,0.04074,0.00473,0.00107,0.00839,-0.00229,-0.00534,-0.00595,-0.00389
396,2023/11/16 17:06:58.460,0.02762,0.00107,-0.00076,-0.01083,0.00107,-0.00381,0.00809,-0.00633
397,2023/11/16 17:06:58.461,0.02792,-0.00778,-0.00870,0.00565,0.00229,-0.00473,0.00107,-0.00801
398,2023/11/16 17:06:58.462,0.04013,-0.00168,0.00504,0.00687,-0.00015,-0.00687,-0.00778,-0.00343
399,2023/11/16 17:06:58.463,0.02945,0.00748,0.00259,0.00687,-0.00748,0.00870,-0.00015,0.00603
400,2023/11/16 17:06:58.464,0.03372,-0.00381,-0.00229,-0.00015,0.00076,0.00870,0.00351,0.00649
401,2023/11/16 17:06:58.465,0.02304,0.00259,0.00809,-0.00626,0.00351,-0.01022,0.00290,0.00496
402,2023/11/16 17:06:58.466,0.03006,-0.00320,0.00229,0.00504,0.00320,0.00870,-0.00259,0.00038
403,2023/11/16 17:06:58.467,0.04135,0.00290,-0.00381,0.00992,-0.00320,0.00168,-0.00595,-0.00359
404,2023/11/16 17:06:58.468,0.03616,0.00290,0.00656,0.00870,0.00107,-0.01144,-0.00015,-0.00008
405,2023/11/16 17:06:58.469,0.04257,-0.00626,-0.01511,-0.00534,0.00656,0.00259,0.00656,0.00038
406,2023/11/16 17:06:58.470,0.03464,-0.00137,-0.00443,0.00626,-0.00137,-0.01022,-0.00412,-0.00496
407,2023/11/16 17:06:58.471,0.03098,0.00168,0.00595,0.00534,-0.00320,0.00320,-0.00351,0.00282
408,2023/11/16 17:06:58.472,0.03555,-0.00107,-0.00259,0.00717,0.00107,0.01358,0.00443,0.00832
409,2023/11/16 17:06:58.473,0.02853,0.00076,0.00229,-0.00595,0.00229,-0.00778,0.00473,0.00816
410,2023/11/16 17:06:58.474,0.02640,-0.00107,0.00595,0.00107,0.00290,0.00259,-0.00168,0.00099
411,2023/11/16 17:06:58.475,0.03861,-0.00198,-0.00534,0.00870,-0.00229,0.00717,-0.00290,-0.00252
412,2023/11/16 17:06:58.476,0.03769,0.00443,0.00443,0.00595,0.00015,-0.00839,-0.00259,-0.00557
413,2023/11/16 17:06:58.477,0.01968,0.00473,-0.00931,-0.01724,0.00473,0.00259,0.00900,-0.00053
414,2023/11/16 17:06:58.478,0.04349,-0.00565,-0.00473,0.00168,-0.00412,-0.01266,-0.00320,-0.00191
415,2023/11/16 17:06:58.479,0.03281,-0.00168,0.00565,0.00778,0.00320,-0.00351,-0.00717,-0.00130
416,2023/11/16 17:06:58.480,0.03677,0.00565,-0.00076,0.00748,0.00046,0.01450,0.00351,0.00526
417,2023/11/16 17:06:58.481,0.03342,-0.00320,0.00229,-0.00565,0.00137,-0.00076,0.00534,0.00725
418,2023/11/16 17:06:58.482,0.02274,0.00137,0.00931,-0.00565,0.00443,-0.00595,0.00015,0.00404
419,2023/11/16 17:06:58.483,0.03403,-0.00351,-0.00320,0.00656,0.00015,0.00931,-0.00351,-0.00084
420,2023/11/16 17:06:58.484,0.04074,0.00534,0.00076,0.00809,-0.00229,-0.00504,-0.00565,-0.00328
421,2023/11/16 17:06:58.485,0.03708,0.00168,0.00107,-0.01022,0.00107,-0.00443,0.00656,-0.00649
422,2023/11/16 17:06:58.486,0.02792,-0.00809,-0.00992,0.00595,0.00198,-0.00381,0.00107,-0.00801
423,2023/11/16 17:06:58.487,0.04044,-0.00198,0.00412,0.00595,0.00015,-0.00717,-0.00748,-0.00359
424,2023/11/16 17:06:58.488,0.03006,0.00717,0.00351,0.00656,-0.00717,0.00870,-0.00015,0.00603
425,2023/11/16 17:06:58.489,0.03372,-0.00381,-0.00259,0.00107,0.00046,0.00870,0.00351,0.00603
426,2023/11/16 17:06:58.490,0.02396,0.00229,0.00839,-0.00626,0.00320,-0.01053,0.00229,0.00450
427,2023/11/16 17:06:58.491,0.02945,-0.00351,0.00259,0.00504,0.00320,0.00839,-0.00198,0.00038
428,2023/11/16 17:06:58.492,0.04105,0.00290,-0.00412,0.00931,-0.00259,0.00137,-0.00595,-0.00328
429,2023/11/16 17:06:58.493,0.03647,0.00290,0.00565,0.00351,0.00137,-0.01022,-0.00015,0.00084
430,2023/11/16 17:06:58.494,0.04440,-0.00565,-0.01602,-0.00595,0.00748,0.00381,0.00626,0.00038
431,2023/11/16 17:06:58.495,0.03433,-0.00198,-0.00565,0.00595,-0.00076,-0.01053,-0.00443,-0.00450
432,2023/11/16 17:06:58.496,0.03220,0.00076,0.00504,0.00443,-0.00198,0.00351,-0.00320,0.00160
433,2023/11/16 17:06:58.497,0.03586,0.00076,-0.00168,0.00687,0.00168,0.01297,0.00473,0.00755
434,2023/11/16 17:06:58.498,0.02945,0.00076,0.00198,-0.00595,0.00229,-0.00717,0.00412,0.00832
435,2023/11/16 17:06:58.499,0.02518,-0.00015,0.00565,0.00015,0.00229,0.00168,-0.00137,0.00130
436,2023/11/16 17:06:58.500,0.03830,-0.00290,-0.00626,0.00870,-0.00198,0.00687,-0.00320,-0.00221
437,2023/11/16 17:06:58.501,0.03738,0.00443,0.00351,0.00565,-0.00076,-0.00870,-0.00290,-0.00618
438,2023/11/16 17:06:58.502,0.01694,0.00412,-0.00809,-0.01663,0.00381,0.00229,0.00839,-0.00099
439,2023/11/16 17:06:58.503,0.04318,-0.00504,-0.00473,0.00198,-0.00412,-0.01175,-0.00381,-0.00175
440,2023/11/16 17:06:58.504,0.03281,-0.00168,0.00565,0.00778,0.00168,-0.00381,-0.00748,-0.00160
441,2023/11/16 17:06:58.505,0.03616,0.00504,-0.00015,0.00717,0.00015,0.01480,0.00320,0.00511
442,2023/11/16 17:06:58.506,0.03433,-0.00320,0.00198,-0.00504,0.00168,-0.00076,0.00504,0.00664
443,2023/11/16 17:06:58.507,0.02213,0.00107,0.00870,-0.00534,0.00473,-0.00565,-0.00015,0.00389
444,2023/11/16 17:06:58.508,0.03494,-0.00381,-0.00381,0.00687,0.00076,0.00900,-0.00320,-0.00069
445,2023/11/16 17:06:58.509,0.04044,0.00534,0.00046,0.00839,-0.00259,-0.00504,-0.00626,-0.00389
446,2023/11/16 17:06:58.510,0.03586,0.00107,0.00107,-0.00992,0.00137,-0.00565,0.00595,-0.00557
447,2023/11/16 17:06:58.511,0.02762,-0.00778,-0.00992,0.00534,0.00198,-0.00290,0.00198,-0.00755
448,2023/11/16 17:06:58.512,0.04166,-0.00015,0.00320,0.00626,0.00076,-0.00717,-0.00687,-0.00435
449,2023/11/16 17:06:58.513,0.02945,0.00717,0.00412,0.00534,-0.00717,0.00839,0.00046,0.00587
450,2023/11/16 17:06:58.514,0.03403,-0.00381,-0.00259,0.00107,0.00076,0.00900,0.00381,0.00618
451,2023/11/16 17:06:58.515,0.02396,0.00259,0.00809,-0.00565,0.00320,-0.01022,0.00259,0.00435
452,2023/11/16 17:06:58.516,0.02976,-0.00290,0.00351,0.00504,0.00320,0.00778,-0.00229,-0.00008
453,2023/11/16 17:06:58.517,0.04105,0.00229,-0.00351,0.00961,-0.00351,0.00168,-0.00565,-0.00267
454,2023/11/16 17:06:58.518,0.03616,0.00320,0.00626,0.00412,0.00107,-0.00961,-0.00076,0.00023
455,2023/11/16 17:06:58.519,0.04471,-0.00504,-0.01572,-0.00626,0.00717,0.00381,0.00656,0.00038
456,2023/11/16 17:06:58.520,0.03464,-0.00259,-0.00626,0.00656,-0.00198,-0.01083,-0.00412,-0.00450
457,2023/11/16 17:06:58.521,0.03128,-0.00015,0.00534,0.00412,-0.00198,0.00320,-0.00351,0.00160
458,2023/11/16 17:06:58.522,0.03616,0.00076,-0.00229,0.00748,0.00107,0.01205,0.00443,0.00786
459,2023/11/16 17:06:58.523,0.02976,0.00046,0.00259,-0.00534,0.00229,-0.00717,0.00473,0.00832
460,2023/11/16 17:06:58.524,0.02640,-0.00076,0.00565,0.00015,0.00259,0.00137,-0.00137,0.00114
461,2023/11/16 17:06:58.525,0.03799,-0.00259,-0.00626,0.00839,-0.00229,0.00717,-0.00290,-0.00237
