采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 15:19:53.394,0.03525,0.00229,-0.00076,0.00473,0.00046,0.00626,0.00320,0.00465
235,2023/11/16 15:19:53.395,0.02945,-0.00015,-0.00107,-0.00290,0.00168,-0.00168,0.00046,0.00618
236,2023/11/16 15:19:53.396,0.02548,-0.00076,0.00626,-0.00015,0.00137,-0.00107,-0.00137,0.00328
237,2023/11/16 15:19:53.397,0.03525,0.00046,-0.00565,0.00717,0.00107,0.00809,-0.00229,0.00023
238,2023/11/16 15:19:53.398,0.03433,0.00290,0.00259,0.00198,-0.00107,-0.00687,-0.00137,-0.00359
239,2023/11/16 15:19:53.399,0.02945,-0.00839,-0.00290,-0.00137,0.00778,-0.00595,0.00168,-0.00557
240,2023/11/16 15:19:53.400,0.03403,-0.00076,-0.00412,0.00595,-0.00015,-0.00534,-0.00107,-0.00313
241,2023/11/16 15:19:53.401,0.03708,-0.00015,0.00565,0.00839,-0.00504,0.00015,-0.00381,0.00099
242,2023/11/16 15:19:53.402,0.02914,0.00198,-0.00015,0.00290,-0.00107,0.01114,0.00381,0.00710
243,2023/11/16 15:19:53.403,0.02731,0.00290,0.00412,-0.00473,0.00259,-0.00229,0.00534,0.00618
244,2023/11/16 15:19:53.404,0.02701,-0.00259,0.00259,0.00198,0.00320,-0.00198,-0.00412,0.00084
245,2023/11/16 15:19:53.405,0.03464,0.00198,0.00137,0.00778,-0.00015,0.00259,-0.00443,-0.00206
246,2023/11/16 15:19:53.406,0.03861,0.00320,0.00076,0.00839,-0.00107,-0.00320,-0.00290,-0.00191
247,2023/11/16 15:19:53.407,0.03220,-0.00076,0.00107,0.00290,0.00168,-0.00320,0.00595,0.00282
248,2023/11/16 15:19:53.408,0.04227,-0.00381,-0.01602,-0.00443,0.00839,0.00412,0.00534,-0.00160
249,2023/11/16 15:19:53.409,0.03281,-0.00168,-0.00107,0.01114,-0.00351,-0.00626,-0.00656,-0.00343
250,2023/11/16 15:19:53.410,0.03128,-0.00076,0.00717,0.00351,-0.00015,0.00534,-0.00107,0.00237
251,2023/11/16 15:19:53.411,0.03677,0.00015,-0.00168,0.00717,0.00198,0.00565,0.00198,0.00450
252,2023/11/16 15:19:53.412,0.02579,0.00198,0.00717,-0.00717,0.00290,-0.00839,0.00290,0.00725
253,2023/11/16 15:19:53.413,0.02701,-0.00198,0.00168,0.00534,0.00046,0.00626,-0.00229,0.00114
254,2023/11/16 15:19:53.414,0.03342,0.00168,-0.00412,0.00473,-0.00198,0.00290,-0.00015,-0.00099
255,2023/11/16 15:19:53.415,0.01785,0.00473,-0.00351,-0.00748,-0.00015,-0.00534,0.00107,-0.00389
256,2023/11/16 15:19:53.416,0.03525,-0.00656,-0.00412,0.00443,0.00198,-0.00931,0.00015,-0.00435
257,2023/11/16 15:19:53.417,0.03677,-0.00259,0.00046,0.00351,0.00107,-0.00534,-0.00381,-0.00328
258,2023/11/16 15:19:53.418,0.03128,0.00137,-0.00076,0.00687,-0.00259,0.00717,0.00015,0.00511
259,2023/11/16 15:19:53.419,0.02487,0.00259,0.00320,-0.00290,-0.00198,0.00412,0.00259,0.00847
260,2023/11/16 15:19:53.420,0.02701,-0.00076,0.00381,-0.00168,0.00320,-0.00107,-0.00015,0.00313
261,2023/11/16 15:19:53.421,0.02884,-0.00168,0.00168,0.00412,0.00290,0.00076,-0.00320,0.00069
262,2023/11/16 15:19:53.422,0.03799,0.00351,0.00198,0.00839,-0.00015,0.00015,-0.00565,-0.00343
263,2023/11/16 15:19:53.423,0.03677,0.00046,-0.00107,0.00809,0.00107,-0.00381,0.00076,-0.00053
264,2023/11/16 15:19:53.424,0.03220,0.00076,0.00076,-0.01846,0.00076,0.00076,0.01389,-0.00206
265,2023/11/16 15:19:53.425,0.02396,-0.00534,-0.00381,0.00717,0.00229,-0.00320,0.00137,-0.00710
266,2023/11/16 15:19:53.426,0.03128,0.00351,0.00412,0.00717,-0.00198,-0.00534,-0.00687,-0.00191
267,2023/11/16 15:19:53.427,0.03738,0.00168,-0.00076,0.00839,-0.00351,0.00656,-0.00198,0.00465
268,2023/11/16 15:19:53.428,0.03281,0.00107,0.00198,-0.00137,0.00046,0.00320,0.00198,0.00649
269,2023/11/16 15:19:53.429,0.02762,0.00137,0.00748,-0.00320,0.00046,-0.00748,0.00076,0.00496
270,2023/11/16 15:19:53.430,0.03189,-0.00259,-0.00534,0.00717,0.00046,0.00900,-0.00229,0.00145
271,2023/11/16 15:19:53.431,0.03525,0.00504,0.00137,0.00351,-0.00229,-0.00534,-0.00198,-0.00389
272,2023/11/16 15:19:53.432,0.03128,-0.00717,-0.00259,0.00198,0.00656,-0.00565,0.00076,-0.00725
273,2023/11/16 15:19:53.433,0.03311,-0.00168,-0.00656,0.00443,0.00198,-0.00778,0.00076,-0.00481
274,2023/11/16 15:19:53.434,0.03799,-0.00168,0.00443,0.00748,-0.00351,-0.00137,-0.00412,-0.00145
275,2023/11/16 15:19:53.435,0.03098,0.00107,-0.00107,0.00626,-0.00107,0.01022,0.00107,0.00664
276,2023/11/16 15:19:53.436,0.02701,0.00443,0.00412,-0.00534,0.00198,0.00168,0.00534,0.00786
277,2023/11/16 15:19:53.437,0.02670,-0.00320,0.00259,0.00107,0.00290,0.00046,-0.00198,0.00237
278,2023/11/16 15:19:53.438,0.03250,0.00229,0.00443,0.00473,0.00137,0.00137,-0.00351,-0.00175
279,2023/11/16 15:19:53.439,0.03861,0.00320,0.00076,0.01053,-0.00168,-0.00290,-0.00473,-0.00282
280,2023/11/16 15:19:53.440,0.03494,0.00046,0.00046,0.00504,0.00076,-0.00473,0.00473,-0.00053
281,2023/11/16 15:19:53.441,0.02823,0.00778,-0.01938,-0.01816,-0.00137,0.00565,0.00931,0.00328
282,2023/11/16 15:19:53.442,0.04196,-0.00565,0.00137,0.01297,-0.00381,-0.01144,-0.00565,-0.00267
283,2023/11/16 15:19:53.443,0.03098,-0.00137,0.00443,0.00290,0.00107,0.00046,-0.00412,-0.00053
284,2023/11/16 15:19:53.444,0.03647,0.00046,-0.00351,0.00961,0.00137,0.00778,0.00259,0.00572
285,2023/11/16 15:19:53.445,0.02670,0.00107,0.00229,-0.00565,0.00259,-0.00565,0.00259,0.00847
286,2023/11/16 15:19:53.446,0.02487,-0.00320,0.00320,0.00320,0.00198,0.00076,-0.00259,0.00313
287,2023/11/16 15:19:53.447,0.03311,-0.00168,-0.00595,0.00656,0.00076,0.00717,-0.00015,0.00069
288,2023/11/16 15:19:53.448,0.00381,0.00473,0.00107,-0.00565,-0.00137,-0.00473,0.00137,-0.00587
289,2023/11/16 15:19:53.449,0.03128,-0.00626,-0.00473,0.00412,0.00107,-0.01053,0.00137,-0.00603
290,2023/11/16 15:19:53.450,0.03799,-0.00534,-0.00168,0.00290,0.00168,-0.00778,-0.00259,-0.00511
291,2023/11/16 15:19:53.451,0.03128,0.00137,0.00046,0.00626,-0.00443,0.00565,-0.00290,0.00145
292,2023/11/16 15:19:53.452,0.02731,0.00229,0.00443,0.00076,-0.00198,0.00809,0.00320,0.00725
293,2023/11/16 15:19:53.453,0.02762,0.00168,0.00504,-0.00320,0.00412,0.00076,0.00259,0.00465
294,2023/11/16 15:19:53.454,0.02914,-0.00168,0.00229,0.00259,0.00290,0.00046,-0.00320,0.00160
295,2023/11/16 15:19:53.455,0.03616,0.00412,0.00351,0.00778,0.00015,0.00076,-0.00565,-0.00313
296,2023/11/16 15:19:53.456,0.03830,0.00168,-0.00107,0.00961,-0.00015,-0.00290,-0.00107,-0.00130
297,2023/11/16 15:19:53.457,0.03372,0.00107,0.00137,-0.00259,0.00076,-0.00473,0.00839,0.00130
298,2023/11/16 15:19:53.458,0.03128,-0.01297,-0.00595,0.00137,0.00870,-0.00137,0.00504,-0.00282
299,2023/11/16 15:19:53.459,0.03128,0.00473,0.00290,0.01205,-0.00443,-0.00595,-0.00504,-0.00206
300,2023/11/16 15:19:53.460,0.03128,0.00137,0.00534,0.00778,-0.00473,0.00381,-0.00229,0.00420
301,2023/11/16 15:19:53.461,0.03433,0.00107,-0.00015,0.00412,0.00046,0.00656,0.00198,0.00771
302,2023/11/16 15:19:53.462,0.02487,0.00259,0.00778,-0.00626,0.00198,-0.00931,0.00381,0.00801
303,2023/11/16 15:19:53.463,0.02792,-0.00381,-0.00229,0.00656,0.00107,0.00717,-0.00259,0.00191
304,2023/11/16 15:19:53.464,0.03525,0.00443,-0.00137,0.00534,-0.00351,0.00015,-0.00198,-0.00175
305,2023/11/16 15:19:53.465,0.03555,0.00381,-0.00504,-0.00412,0.00351,-0.00656,-0.00107,-0.00664
306,2023/11/16 15:19:53.466,0.03311,-0.00595,-0.00839,0.00290,0.00320,-0.00961,0.00107,-0.00740
307,2023/11/16 15:19:53.467,0.03799,-0.00198,0.00351,0.00229,-0.00015,-0.00168,-0.00351,-0.00343
308,2023/11/16 15:19:53.468,0.03189,0.00015,-0.00198,0.00656,-0.00137,0.01022,-0.00076,0.00496
309,2023/11/16 15:19:53.469,0.02640,0.00473,0.00443,-0.00595,-0.00137,0.00320,0.00473,0.00771
310,2023/11/16 15:19:53.470,0.02701,-0.00229,0.00381,-0.00198,0.00412,-0.00015,-0.00107,0.00237
311,2023/11/16 15:19:53.471,0.03006,0.00046,0.00351,0.00320,0.00290,0.00046,-0.00351,-0.00069
312,2023/11/16 15:19:53.472,0.03861,0.00473,0.00198,0.00961,-0.00076,0.00015,-0.00626,-0.00313
313,2023/11/16 15:19:53.473,0.03616,0.00076,-0.00015,0.00748,0.00076,-0.00443,0.00229,0.00023
314,2023/11/16 15:19:53.474,-0.02487,0.00259,-0.01053,-0.02152,-0.00015,0.00198,0.01572,0.00343
315,2023/11/16 15:19:53.475,0.03647,-0.00443,-0.00229,0.01236,-0.00351,-0.01114,-0.00137,-0.00206
316,2023/11/16 15:19:53.476,0.03616,-0.00473,0.00656,0.00656,0.00076,-0.00595,-0.00534,-0.00069
317,2023/11/16 15:19:53.477,0.03799,0.00259,-0.00412,0.01022,-0.00198,0.00870,0.00198,0.00694
318,2023/11/16 15:19:53.478,0.02884,0.00137,0.00076,-0.00320,0.00046,-0.00168,0.00351,0.01015
319,2023/11/16 15:19:53.479,0.02426,-0.00107,0.00626,0.00046,0.00198,-0.00565,-0.00137,0.00526
320,2023/11/16 15:19:53.480,0.03342,-0.00198,-0.00656,0.00809,0.00137,0.00992,-0.00198,0.00160
321,2023/11/16 15:19:53.481,0.03555,0.00565,0.00259,0.00168,-0.00198,-0.00656,-0.00320,-0.00572
322,2023/11/16 15:19:53.482,0.02548,-0.00687,-0.00443,-0.00076,0.00687,-0.00595,0.00351,-0.00893
323,2023/11/16 15:19:53.483,0.03433,-0.00137,-0.00534,0.00137,0.00168,-0.00778,0.00015,-0.00557
324,2023/11/16 15:19:53.484,0.03677,-0.00168,0.00412,0.00717,-0.00443,0.00137,-0.00626,-0.00084
325,2023/11/16 15:19:53.485,0.03159,0.00229,0.00168,0.00473,-0.00168,0.01205,0.00168,0.00649
326,2023/11/16 15:19:53.486,0.02762,0.00473,0.00595,-0.00534,0.00259,0.00168,0.00473,0.00694
327,2023/11/16 15:19:53.487,0.02670,-0.00229,0.00412,0.00046,0.00290,-0.00107,-0.00290,0.00221
328,2023/11/16 15:19:53.488,0.03403,0.00320,0.00412,0.00595,0.00046,0.00290,-0.00504,-0.00206
329,2023/11/16 15:19:53.489,0.03891,0.00259,-0.00107,0.01114,-0.00198,-0.00198,-0.00412,-0.00221
330,2023/11/16 15:19:53.490,0.03403,0.00046,0.00076,0.00412,0.00137,-0.00412,0.00687,0.00237
331,2023/11/16 15:19:53.491,0.04074,-0.00534,-0.01846,-0.00443,0.00992,0.00168,0.00626,-0.00191
332,2023/11/16 15:19:53.492,0.03098,-0.00229,-0.00412,0.01236,-0.00290,-0.00717,-0.00443,-0.00359
333,2023/11/16 15:19:53.493,0.03037,-0.00015,0.00839,0.00534,-0.00259,0.00443,-0.00076,0.00389
334,2023/11/16 15:19:53.494,0.03555,-0.00076,-0.00229,0.00809,0.00137,0.00839,0.00381,0.00755
335,2023/11/16 15:19:53.495,0.02457,0.00198,0.00687,-0.00839,0.00351,-0.01022,0.00443,0.00999
336,2023/11/16 15:19:53.496,0.02518,-0.00381,0.00198,0.00534,0.00168,0.00504,-0.00381,0.00221
337,2023/11/16 15:19:53.497,0.03433,0.00229,-0.00473,0.00748,-0.00229,0.00443,-0.00198,-0.00160
338,2023/11/16 15:19:53.498,0.01236,0.00412,0.00290,-0.00687,-0.00168,-0.00565,0.00259,-0.00877
339,2023/11/16 15:19:53.499,0.02884,-0.00534,-0.00687,0.00137,0.00290,-0.00870,0.00290,-0.00893
340,2023/11/16 15:19:53.500,0.03983,-0.00229,0.00015,0.00290,0.00046,-0.00748,-0.00473,-0.00603
341,2023/11/16 15:19:53.501,0.03281,0.00076,0.00107,0.00778,-0.00504,0.00656,-0.00412,0.00221
342,2023/11/16 15:19:53.502,0.02945,0.00351,0.00473,-0.00076,-0.00198,0.01083,0.00320,0.00710
343,2023/11/16 15:19:53.503,0.02884,0.00168,0.00473,-0.00412,0.00381,-0.00259,0.00198,0.00465
344,2023/11/16 15:19:53.504,0.02853,-0.00107,0.00381,0.00168,0.00259,0.00076,-0.00381,0.00160
345,2023/11/16 15:19:53.505,0.03769,0.00412,0.00137,0.00931,-0.00076,0.00290,-0.00687,-0.00343
346,2023/11/16 15:19:53.506,0.03891,0.00198,-0.00015,0.00900,-0.00015,-0.00412,-0.00015,-0.00114
347,2023/11/16 15:19:53.507,-0.00656,0.00015,-0.00534,-0.01938,0.00046,-0.00107,0.01755,-0.00404
348,2023/11/16 15:19:53.508,0.02945,-0.00351,-0.00381,0.00443,0.00015,-0.00870,0.00198,-0.00755
349,2023/11/16 15:19:53.509,0.03983,-0.00351,0.00137,0.01205,-0.00198,-0.00809,-0.00900,-0.00099
350,2023/11/16 15:19:53.510,0.03891,0.00351,-0.00259,0.00992,-0.00443,0.00809,-0.00107,0.00694
351,2023/11/16 15:19:53.511,0.03342,0.00015,0.00107,-0.00076,-0.00015,0.00351,0.00381,0.00908
352,2023/11/16 15:19:53.512,0.02518,0.00076,0.00839,-0.00351,0.00320,-0.00839,0.00259,0.00572
353,2023/11/16 15:19:53.513,0.03220,-0.00320,-0.00473,0.00748,0.00107,0.01022,-0.00290,0.00191
354,2023/11/16 15:19:53.514,0.03708,0.00565,0.00076,0.00687,-0.00320,-0.00290,-0.00381,-0.00389
355,2023/11/16 15:19:53.515,-0.00778,0.00137,-0.00412,-0.01114,0.00046,-0.00381,0.00717,-0.00404
356,2023/11/16 15:19:53.516,0.03555,-0.00565,-0.00778,0.00381,0.00198,-0.01144,0.00320,-0.00465
357,2023/11/16 15:19:53.517,0.03677,-0.00443,0.00259,0.00443,0.00015,-0.00504,-0.00626,-0.00511
358,2023/11/16 15:19:53.518,0.03067,0.00320,0.00137,0.00900,-0.00504,0.00961,-0.00107,0.00511
359,2023/11/16 15:19:53.519,0.02762,0.00351,0.00412,-0.00351,-0.00076,0.00809,0.00412,0.00847
360,2023/11/16 15:19:53.520,0.02579,-0.00015,0.00595,-0.00259,0.00412,-0.00595,-0.00015,0.00450
361,2023/11/16 15:19:53.521,0.03098,-0.00015,0.00320,0.00290,0.00259,0.00443,-0.00381,0.00053
362,2023/11/16 15:19:53.522,0.03952,0.00473,-0.00168,0.01236,-0.00290,0.00137,-0.00717,-0.00359
363,2023/11/16 15:19:53.523,0.03708,0.00137,0.00137,0.00565,0.00015,-0.00687,0.00229,0.00099
364,2023/11/16 15:19:53.524,0.03799,-0.00656,-0.01694,-0.00381,0.01175,-0.00076,0.00839,-0.00237
365,2023/11/16 15:19:53.525,0.03037,-0.00320,-0.00687,0.00931,-0.00320,-0.00656,-0.00198,-0.00511
366,2023/11/16 15:19:53.526,0.03311,-0.00259,0.00748,0.00961,-0.00259,0.00351,-0.00229,0.00313
367,2023/11/16 15:19:53.527,0.03372,0.00168,-0.00137,0.00748,0.00290,0.01236,0.00473,0.00847
368,2023/11/16 15:19:53.528,0.02579,0.00168,0.00473,-0.00778,0.00443,-0.00900,0.00565,0.01061
369,2023/11/16 15:19:53.529,0.02396,-0.00412,0.00504,0.00290,0.00229,0.00198,-0.00351,0.00221
370,2023/11/16 15:19:53.530,0.03525,0.00168,-0.00443,0.00992,-0.00229,0.00626,-0.00381,-0.00130
371,2023/11/16 15:19:53.531,0.03738,0.00473,0.00443,0.00717,-0.00137,-0.00748,-0.00229,-0.00450
372,2023/11/16 15:19:53.532,-0.02152,0.00015,-0.00931,-0.01572,0.00107,0.00015,0.01358,-0.00008
373,2023/11/16 15:19:53.533,0.03799,-0.00443,-0.00198,0.00504,-0.00107,-0.01144,0.00015,-0.00511
374,2023/11/16 15:19:53.534,0.03494,-0.00534,0.00473,0.00839,0.00137,-0.00351,-0.00809,-0.00282
375,2023/11/16 15:19:53.535,0.03372,0.00656,0.00168,0.00748,-0.00412,0.00992,0.00107,0.00649
376,2023/11/16 15:19:53.536,0.03067,0.00137,0.00168,-0.00320,0.00076,0.00412,0.00320,0.00862
377,2023/11/16 15:19:53.537,0.02365,-0.00015,0.00778,-0.00290,0.00320,-0.00656,-0.00015,0.00496
378,2023/11/16 15:19:53.538,0.03372,-0.00015,-0.00229,0.00656,0.00229,0.00931,-0.00412,0.00084
379,2023/11/16 15:19:53.539,0.03769,0.00443,0.00015,0.01053,-0.00351,-0.00320,-0.00473,-0.00313
380,2023/11/16 15:19:53.540,0.00931,0.00290,-0.01114,-0.01480,0.00046,-0.00290,0.00870,-0.00130
381,2023/11/16 15:19:53.541,0.03769,-0.00626,-0.00504,0.00504,0.00076,-0.01328,0.00259,-0.00282
382,2023/11/16 15:19:53.542,0.03372,-0.00504,-0.00168,0.00504,0.00076,-0.00534,-0.00565,-0.00328
383,2023/11/16 15:19:53.543,0.02884,0.00351,0.00015,0.00900,-0.00534,0.00992,0.00076,0.00816
384,2023/11/16 15:19:53.544,0.02487,0.00076,0.00046,-0.00412,0.00107,0.00504,0.00595,0.01106
385,2023/11/16 15:19:53.545,0.02396,-0.00198,0.00595,-0.00229,0.00473,-0.00687,-0.00076,0.00496
386,2023/11/16 15:19:53.546,0.03067,-0.00259,0.00046,0.00626,0.00259,0.00473,-0.00443,0.00084
387,2023/11/16 15:19:53.547,0.03983,0.00595,-0.00015,0.01205,-0.00290,0.00107,-0.00626,-0.00404
388,2023/11/16 15:19:53.548,0.03677,0.00137,0.00198,0.00626,0.00015,-0.00656,0.00320,-0.00542
389,2023/11/16 15:19:53.549,0.02487,0.00565,-0.02243,-0.02243,0.00015,0.00565,0.01236,0.00252
390,2023/11/16 15:19:53.550,0.04288,-0.00565,0.00168,0.00870,-0.00381,-0.01053,-0.00626,-0.00542
391,2023/11/16 15:19:53.551,0.03098,-0.00229,0.00687,0.00565,0.00229,0.00107,-0.00839,-0.00221
392,2023/11/16 15:19:53.552,0.03677,0.00229,-0.00107,0.00961,0.00198,0.01144,0.00198,0.00587
393,2023/11/16 15:19:53.553,0.02670,0.00076,0.00198,-0.00565,0.00290,-0.00443,0.00229,0.00954
394,2023/11/16 15:19:53.554,0.02274,-0.00168,0.00839,0.00046,0.00137,-0.00137,-0.00198,0.00328
395,2023/11/16 15:19:53.555,0.03372,-0.00198,-0.00717,0.00870,0.00015,0.01114,-0.00290,0.00008
396,2023/11/16 15:19:53.556,0.01114,0.00473,0.00015,-0.00565,-0.00320,-0.00534,0.00198,-0.00893
397,2023/11/16 15:19:53.557,0.02884,-0.00565,-0.00443,0.00137,0.00381,-0.01114,0.00290,-0.00862
398,2023/11/16 15:19:53.558,0.03677,-0.00626,-0.00534,0.00320,0.00259,-0.00931,-0.00168,-0.00435
399,2023/11/16 15:19:53.559,0.03250,0.00107,0.00046,0.00778,-0.00565,0.00290,-0.00381,0.00145
400,2023/11/16 15:19:53.560,0.02945,0.00137,0.00351,0.00443,-0.00290,0.00931,0.00290,0.00847
401,2023/11/16 15:19:53.561,0.02853,0.00198,0.00443,-0.00412,0.00351,0.00046,0.00504,0.00679
402,2023/11/16 15:19:53.562,0.02792,-0.00198,0.00168,0.00259,0.00290,-0.00015,-0.00259,0.00313
403,2023/11/16 15:19:53.563,0.03464,0.00351,0.00473,0.00626,0.00015,0.00198,-0.00565,-0.00237
404,2023/11/16 15:19:53.564,0.04074,0.00290,-0.00076,0.01236,-0.00076,-0.00137,-0.00320,-0.00267
405,2023/11/16 15:19:53.565,0.03494,0.00107,0.00046,0.00320,0.00137,-0.00534,0.00748,0.00114
406,2023/11/16 15:19:53.566,0.02579,0.01022,-0.02060,-0.01724,-0.00137,0.00809,0.01144,0.00343
407,2023/11/16 15:19:53.567,0.04379,-0.00534,0.00290,0.01328,-0.00351,-0.01358,-0.00778,-0.00343
408,2023/11/16 15:19:53.568,0.03250,-0.00198,0.00504,0.00412,0.00351,0.00198,-0.00534,-0.00069
409,2023/11/16 15:19:53.569,0.03830,0.00015,-0.00290,0.01053,0.00168,0.00809,0.00229,0.00664
410,2023/11/16 15:19:53.570,0.02548,0.00137,0.00351,-0.00870,0.00229,-0.00534,0.00290,0.00954
411,2023/11/16 15:19:53.571,0.02304,-0.00412,0.00320,0.00381,0.00259,0.00198,-0.00259,0.00298
412,2023/11/16 15:19:53.572,0.02884,-0.00137,-0.00900,0.00137,0.00015,0.00778,-0.00107,-0.00160
413,2023/11/16 15:19:53.573,0.03281,0.00259,0.00229,0.00412,-0.00168,-0.01114,-0.00381,-0.00984
414,2023/11/16 15:19:53.574,0.03159,-0.00656,-0.00595,0.00046,0.00320,-0.00656,0.00229,-0.00603
415,2023/11/16 15:19:53.575,0.03647,-0.00229,-0.00320,0.00198,0.00015,-0.00473,0.00015,-0.00191
416,2023/11/16 15:19:53.576,0.03189,-0.00198,0.00137,0.00687,-0.00259,0.00534,-0.00320,0.00389
417,2023/11/16 15:19:53.577,0.02304,0.00534,0.00381,-0.00137,-0.00076,0.00809,0.00381,0.00816
418,2023/11/16 15:19:53.578,0.02884,0.00076,0.00229,-0.00107,0.00259,0.00259,0.00229,0.00389
419,2023/11/16 15:19:53.579,0.02792,0.00076,0.00534,0.00259,0.00259,-0.00504,-0.00443,-0.00038
420,2023/11/16 15:19:53.580,0.03799,0.00290,0.00412,0.00870,0.00137,0.00137,-0.00473,-0.00267
421,2023/11/16 15:19:53.581,0.03952,0.00229,-0.00290,0.01083,-0.00107,0.00046,0.00015,0.00038
422,2023/11/16 15:19:53.582,0.03189,0.00198,0.00290,0.00351,0.00015,-0.00534,0.00687,0.00145
423,2023/11/16 15:19:53.583,0.03525,-0.01022,-0.01144,0.00168,0.01236,0.00412,0.00504,-0.00114
424,2023/11/16 15:19:53.584,0.03220,0.00168,0.00107,0.01205,-0.00107,-0.00626,-0.00565,-0.00313
425,2023/11/16 15:19:53.585,0.03281,-0.00137,0.00717,0.01083,-0.00168,0.00381,-0.00290,0.00374
426,2023/11/16 15:19:53.586,0.03494,0.00198,0.00015,0.00656,0.00107,0.00656,0.00320,0.00725
427,2023/11/16 15:19:53.587,0.02548,-0.00229,0.00626,-0.00626,0.00473,-0.00992,0.00320,0.00771
428,2023/11/16 15:19:53.588,0.02426,-0.00412,-0.00015,0.00595,0.00076,0.00656,-0.00320,0.00053
429,2023/11/16 15:19:53.589,0.03098,0.00290,-0.00381,0.00320,-0.00320,0.00259,-0.00137,-0.00420
430,2023/11/16 15:19:53.590,0.03098,-0.00015,-0.00076,0.00290,0.00137,-0.00900,-0.00381,-0.00801
431,2023/11/16 15:19:53.591,0.03189,-0.00504,-0.00320,0.00137,0.00381,-0.00931,0.00198,-0.00450
432,2023/11/16 15:19:53.592,0.03647,-0.00198,0.00046,0.00320,-0.00137,0.00259,-0.00198,-0.00160
433,2023/11/16 15:19:53.593,0.03098,0.00259,0.00290,0.00595,-0.00320,0.00656,-0.00168,0.00481
434,2023/11/16 15:19:53.594,0.02579,0.00504,0.00504,-0.00290,0.00015,0.00565,0.00320,0.00618
435,2023/11/16 15:19:53.595,0.03128,-0.00107,0.00107,0.00107,0.00381,0.00015,-0.00015,0.00206
436,2023/11/16 15:19:53.596,0.03189,0.00259,0.00656,0.00381,0.00229,-0.00229,-0.00473,-0.00130
437,2023/11/16 15:19:53.597,0.03769,0.00290,0.00076,0.01053,0.00046,0.00229,-0.00351,-0.00145
438,2023/11/16 15:19:53.598,0.03616,0.00229,-0.00107,0.00595,0.00046,-0.00259,0.00381,0.00099
439,2023/11/16 15:19:53.599,-0.01663,0.00381,-0.00992,-0.01816,-0.00198,0.00076,0.01175,0.00328
440,2023/11/16 15:19:53.600,0.03861,-0.00504,-0.00107,0.01236,-0.00259,-0.01175,-0.00229,-0.00160
441,2023/11/16 15:19:53.601,0.03738,-0.00443,0.00443,0.00687,0.00198,-0.00473,-0.00717,-0.00130
442,2023/11/16 15:19:53.602,0.03555,0.00137,-0.00290,0.01022,-0.00168,0.00748,0.00168,0.00816
443,2023/11/16 15:19:53.603,0.03311,0.00107,-0.00259,-0.00443,0.00168,-0.00168,0.00351,0.01015
444,2023/11/16 15:19:53.604,0.02670,-0.00137,0.00320,0.00198,0.00259,-0.00320,-0.00168,0.00435
445,2023/11/16 15:19:53.605,0.03281,-0.00229,-0.00473,0.00443,0.00107,0.01022,-0.00107,0.00114
446,2023/11/16 15:19:53.606,0.03037,0.00381,-0.00198,0.00076,0.00076,-0.00412,-0.00198,-0.00786
447,2023/11/16 15:19:53.607,0.03037,-0.00259,-0.00381,0.00015,0.00351,-0.01144,0.00046,-0.00786
448,2023/11/16 15:19:53.608,0.03647,-0.00626,-0.00290,0.00259,0.00168,-0.00443,-0.00076,-0.00420
449,2023/11/16 15:19:53.609,0.03342,0.00046,-0.00168,0.00504,-0.00290,0.00748,-0.00351,0.00069
450,2023/11/16 15:19:53.610,0.02579,0.00290,0.00687,0.00107,-0.00259,0.00473,0.00137,0.00649
451,2023/11/16 15:19:53.611,0.02670,0.00046,0.00504,-0.00290,0.00443,0.00595,0.00290,0.00496
452,2023/11/16 15:19:53.612,0.03006,0.00015,0.00381,0.00198,0.00290,-0.00076,-0.00320,0.00114
453,2023/11/16 15:19:53.613,0.03403,0.00381,0.00626,0.00626,0.00015,-0.00107,-0.00534,-0.00175
454,2023/11/16 15:19:53.614,0.03861,0.00229,-0.00229,0.01175,-0.00015,0.00046,-0.00107,-0.00084
455,2023/11/16 15:19:53.615,0.03555,0.00168,0.00046,0.00198,0.00107,-0.00687,0.00565,0.00450
456,2023/11/16 15:19:53.616,0.03677,-0.00656,-0.01358,0.00168,0.01144,0.00290,0.00504,-0.00145
457,2023/11/16 15:19:53.617,0.03189,-0.00076,-0.00351,0.01205,-0.00290,-0.00656,-0.00320,-0.00313
458,2023/11/16 15:19:53.618,0.03281,-0.00229,0.00748,0.00870,-0.00229,0.00290,-0.00015,0.00404
459,2023/11/16 15:19:53.619,0.03372,0.00107,-0.00015,0.00839,0.00107,0.00809,0.00412,0.00877
460,2023/11/16 15:19:53.620,0.02670,0.00107,0.00565,-0.00687,0.00412,-0.00839,0.00412,0.01106
461,2023/11/16 15:19:53.621,0.02548,-0.00443,0.00046,0.00565,0.00137,0.00595,-0.00412,0.00206
462,2023/11/16 15:19:53.622,0.03433,0.00229,-0.00351,0.00473,-0.00259,0.00320,-0.00229,-0.00298
463,2023/11/16 15:19:53.623,0.02823,0.00015,-0.00076,0.00076,0.00320,-0.00717,-0.00198,-0.00954
464,2023/11/16 15:19:53.624,0.03006,-0.00320,-0.00687,0.00168,0.00351,-0.00961,0.00107,-0.00755
465,2023/11/16 15:19:53.625,0.03830,-0.00351,0.00198,0.00320,-0.00137,-0.00229,-0.00320,-0.00465
