采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3033,2023/11/16 20:19:38.851,0.04685,-0.00504,-0.01266,0.00107,0.00992,-0.00473,0.00473,-0.00450
3034,2023/11/16 20:19:38.852,0.03128,-0.00290,-0.00870,0.00473,0.00168,-0.00870,0.00168,-0.00649
3035,2023/11/16 20:19:38.853,0.03861,-0.00534,0.00626,0.00900,-0.00351,0.00351,-0.00290,0.00145
3036,2023/11/16 20:19:38.854,0.03983,0.00565,-0.00107,0.00198,-0.00198,0.01480,0.00046,0.00893
3037,2023/11/16 20:19:38.855,0.03403,0.00229,0.00443,-0.00290,0.00443,-0.00473,0.00473,0.00832
3038,2023/11/16 20:19:38.856,0.03128,-0.00076,0.00656,-0.00168,0.00748,-0.00198,0.00015,0.00328
3039,2023/11/16 20:19:38.857,0.03799,0.00046,-0.00137,0.00748,-0.00229,0.00412,-0.00412,0.00008
3040,2023/11/16 20:19:38.858,0.04044,0.00443,-0.00015,0.00534,-0.00351,-0.00015,-0.00381,-0.00496
3041,2023/11/16 20:19:38.859,0.02579,0.00320,-0.00992,-0.01053,0.00168,-0.00351,0.01175,-0.00572
3042,2023/11/16 20:19:38.860,0.04929,-0.00656,-0.00198,0.00229,0.00107,-0.01266,0.00015,-0.00542
3043,2023/11/16 20:19:38.861,0.03677,-0.00748,0.00137,0.00290,0.00015,-0.00320,-0.00565,-0.00084
3044,2023/11/16 20:19:38.862,0.03433,0.00778,0.00198,0.00565,-0.00626,0.01328,-0.00229,0.00649
3045,2023/11/16 20:19:38.863,0.03403,-0.00076,0.00168,-0.00076,0.00290,0.00198,0.00290,0.00755
3046,2023/11/16 20:19:38.864,0.03220,0.00198,0.00687,-0.00076,0.00839,-0.00565,0.00229,0.00404
3047,2023/11/16 20:19:38.865,0.03677,-0.00259,0.00076,0.00504,0.00107,0.00351,-0.00259,0.00282
3048,2023/11/16 20:19:38.866,0.04044,0.00504,-0.00076,0.00595,-0.00504,0.00320,-0.00626,-0.00237
3049,2023/11/16 20:19:38.867,0.04044,0.00259,0.00107,-0.00381,0.00015,-0.00351,0.00259,-0.00755
3050,2023/11/16 20:19:38.868,0.03128,-0.00626,-0.00351,-0.00168,0.00656,-0.00961,0.00809,-0.00969
3051,2023/11/16 20:19:38.869,0.04227,-0.00412,-0.00290,0.00381,0.00046,-0.00717,-0.00443,-0.00435
3052,2023/11/16 20:19:38.870,0.04074,0.00259,0.00504,0.00931,-0.00992,0.00778,-0.00687,0.00465
3053,2023/11/16 20:19:38.871,0.03586,0.00229,0.00015,0.00076,-0.00198,0.01114,0.00137,0.00771
3054,2023/11/16 20:19:38.872,0.03372,0.00076,0.00656,-0.00168,0.00626,-0.00687,0.00473,0.00649
3055,2023/11/16 20:19:38.873,0.03525,-0.00198,0.00168,0.00076,0.00412,0.00168,-0.00198,0.00359
3056,2023/11/16 20:19:38.874,0.03861,0.00351,-0.00137,0.00687,-0.00412,0.00504,-0.00626,-0.00130
3057,2023/11/16 20:19:38.875,0.04074,0.00290,0.00168,0.00381,-0.00137,-0.00504,-0.00198,0.00008
3058,2023/11/16 20:19:38.876,0.04654,-0.00504,-0.01236,0.00076,0.00992,-0.00504,0.00443,-0.00465
3059,2023/11/16 20:19:38.877,0.03098,-0.00229,-0.00839,0.00473,0.00229,-0.00809,0.00198,-0.00618
3060,2023/11/16 20:19:38.878,0.03861,-0.00565,0.00595,0.00900,-0.00351,0.00290,-0.00259,0.00160
3061,2023/11/16 20:19:38.879,0.03952,0.00565,-0.00137,0.00229,-0.00168,0.01480,0.00046,0.00908
3062,2023/11/16 20:19:38.880,0.03342,0.00229,0.00504,-0.00259,0.00351,-0.00504,0.00473,0.00832
3063,2023/11/16 20:19:38.881,0.03189,-0.00015,0.00656,-0.00137,0.00717,-0.00229,-0.00015,0.00343
3064,2023/11/16 20:19:38.882,0.03799,0.00076,-0.00076,0.00687,-0.00137,0.00381,-0.00412,0.00023
3065,2023/11/16 20:19:38.883,0.04044,0.00473,0.00046,0.00504,-0.00351,-0.00076,-0.00381,-0.00465
3066,2023/11/16 20:19:38.884,0.02365,0.00351,-0.00992,-0.00992,0.00137,-0.00320,0.01175,-0.00572
3067,2023/11/16 20:19:38.885,0.04898,-0.00626,-0.00168,0.00198,0.00076,-0.01236,0.00046,-0.00511
3068,2023/11/16 20:19:38.886,0.03647,-0.00748,0.00107,0.00351,0.00015,-0.00351,-0.00565,-0.00069
3069,2023/11/16 20:19:38.887,0.03464,0.00778,0.00168,0.00595,-0.00656,0.01358,-0.00229,0.00618
3070,2023/11/16 20:19:38.888,0.03372,-0.00076,0.00198,-0.00015,0.00290,0.00198,0.00290,0.00725
3071,2023/11/16 20:19:38.889,0.03250,0.00168,0.00717,-0.00107,0.00839,-0.00565,0.00198,0.00389
3072,2023/11/16 20:19:38.890,0.03708,-0.00198,0.00046,0.00473,0.00137,0.00381,-0.00259,0.00267
3073,2023/11/16 20:19:38.891,0.03983,0.00504,-0.00015,0.00626,-0.00473,0.00351,-0.00626,-0.00237
3074,2023/11/16 20:19:38.892,0.04044,0.00290,0.00076,-0.00473,-0.00076,-0.00290,0.00290,-0.00801
3075,2023/11/16 20:19:38.893,0.03128,-0.00565,-0.00412,-0.00229,0.00626,-0.01022,0.00839,-0.00999
3076,2023/11/16 20:19:38.894,0.04196,-0.00473,-0.00320,0.00443,0.00046,-0.00717,-0.00443,-0.00450
3077,2023/11/16 20:19:38.895,0.04044,0.00320,0.00473,0.00931,-0.01022,0.00748,-0.00656,0.00465
3078,2023/11/16 20:19:38.896,0.03525,0.00259,0.00076,0.00107,-0.00229,0.01114,0.00168,0.00771
3079,2023/11/16 20:19:38.897,0.03342,0.00107,0.00687,-0.00168,0.00595,-0.00687,0.00504,0.00618
3080,2023/11/16 20:19:38.898,0.03555,-0.00198,0.00137,0.00107,0.00443,0.00168,-0.00198,0.00359
3081,2023/11/16 20:19:38.899,0.03891,0.00351,-0.00107,0.00717,-0.00443,0.00473,-0.00626,-0.00145
3082,2023/11/16 20:19:38.900,0.04074,0.00320,0.00137,0.00381,-0.00107,-0.00504,-0.00168,-0.00008
3083,2023/11/16 20:19:38.901,0.04654,-0.00443,-0.01175,0.00076,0.00961,-0.00473,0.00443,-0.00435
3084,2023/11/16 20:19:38.902,0.03098,-0.00198,-0.00839,0.00504,0.00137,-0.00870,0.00168,-0.00649
3085,2023/11/16 20:19:38.903,0.03861,-0.00534,0.00687,0.00900,-0.00351,0.00320,-0.00320,0.00160
3086,2023/11/16 20:19:38.904,0.03952,0.00565,-0.00107,0.00229,-0.00198,0.01480,-0.00015,0.00923
3087,2023/11/16 20:19:38.905,0.03342,0.00259,0.00443,-0.00259,0.00412,-0.00504,0.00473,0.00816
3088,2023/11/16 20:19:38.906,0.03159,-0.00107,0.00656,-0.00137,0.00748,-0.00229,-0.00015,0.00328
3089,2023/11/16 20:19:38.907,0.03830,0.00076,-0.00137,0.00717,-0.00168,0.00443,-0.00443,0.00008
3090,2023/11/16 20:19:38.908,0.04044,0.00473,0.00046,0.00534,-0.00351,0.00015,-0.00381,-0.00511
3091,2023/11/16 20:19:38.909,0.02548,0.00351,-0.00992,-0.01022,0.00107,-0.00290,0.01175,-0.00587
3092,2023/11/16 20:19:38.910,0.04959,-0.00656,-0.00229,0.00198,0.00107,-0.01205,0.00015,-0.00511
3093,2023/11/16 20:19:38.911,0.03708,-0.00778,0.00076,0.00290,-0.00015,-0.00351,-0.00534,-0.00084
3094,2023/11/16 20:19:38.912,0.03433,0.00778,0.00107,0.00565,-0.00595,0.01328,-0.00198,0.00603
3095,2023/11/16 20:19:38.913,0.03372,-0.00107,0.00137,0.00015,0.00320,0.00198,0.00320,0.00740
3096,2023/11/16 20:19:38.914,0.03220,0.00198,0.00687,-0.00137,0.00809,-0.00565,0.00168,0.00404
3097,2023/11/16 20:19:38.915,0.03677,-0.00229,0.00015,0.00473,0.00107,0.00381,-0.00290,0.00267
3098,2023/11/16 20:19:38.916,0.04044,0.00565,-0.00076,0.00626,-0.00473,0.00320,-0.00626,-0.00237
3099,2023/11/16 20:19:38.917,0.04044,0.00290,0.00076,-0.00412,0.00015,-0.00320,0.00259,-0.00755
3100,2023/11/16 20:19:38.918,0.03159,-0.00656,-0.00412,-0.00229,0.00656,-0.01053,0.00839,-0.00969
3101,2023/11/16 20:19:38.919,0.04257,-0.00504,-0.00351,0.00351,0.00076,-0.00687,-0.00443,-0.00465
3102,2023/11/16 20:19:38.920,0.04044,0.00290,0.00534,0.00961,-0.01022,0.00717,-0.00656,0.00450
3103,2023/11/16 20:19:38.921,0.03586,0.00290,0.00076,0.00076,-0.00229,0.01114,0.00137,0.00771
3104,2023/11/16 20:19:38.922,0.03403,0.00137,0.00687,-0.00107,0.00595,-0.00687,0.00504,0.00649
3105,2023/11/16 20:19:38.923,0.03525,-0.00229,0.00168,0.00076,0.00412,0.00168,-0.00229,0.00359
3106,2023/11/16 20:19:38.924,0.03891,0.00351,-0.00137,0.00717,-0.00443,0.00504,-0.00626,-0.00145
3107,2023/11/16 20:19:38.925,0.04074,0.00351,0.00137,0.00351,-0.00137,-0.00534,-0.00168,-0.00008
3108,2023/11/16 20:19:38.926,0.04623,-0.00504,-0.01236,0.00046,0.01022,-0.00473,0.00443,-0.00465
3109,2023/11/16 20:19:38.927,0.03098,-0.00229,-0.00870,0.00412,0.00168,-0.00839,0.00137,-0.00649
3110,2023/11/16 20:19:38.928,0.03861,-0.00504,0.00687,0.00900,-0.00381,0.00320,-0.00290,0.00175
3111,2023/11/16 20:19:38.929,0.03952,0.00565,-0.00076,0.00229,-0.00229,0.01480,0.00046,0.00908
3112,2023/11/16 20:19:38.930,0.03342,0.00229,0.00473,-0.00320,0.00351,-0.00473,0.00443,0.00862
3113,2023/11/16 20:19:38.931,0.03159,-0.00107,0.00626,-0.00137,0.00687,-0.00198,0.00015,0.00343
3114,2023/11/16 20:19:38.932,0.03830,0.00046,-0.00137,0.00687,-0.00168,0.00443,-0.00443,0.00023
3115,2023/11/16 20:19:38.933,0.04074,0.00443,0.00046,0.00534,-0.00381,0.00015,-0.00381,-0.00496
3116,2023/11/16 20:19:38.934,0.02518,0.00320,-0.01022,-0.01022,0.00137,-0.00320,0.01205,-0.00587
3117,2023/11/16 20:19:38.935,0.04868,-0.00626,-0.00198,0.00229,0.00107,-0.01236,0.00046,-0.00542
3118,2023/11/16 20:19:38.936,0.03647,-0.00778,0.00137,0.00320,0.00015,-0.00381,-0.00595,-0.00099
3119,2023/11/16 20:19:38.937,0.03433,0.00778,0.00137,0.00565,-0.00595,0.01389,-0.00198,0.00664
3120,2023/11/16 20:19:38.938,0.03372,-0.00137,0.00137,-0.00015,0.00290,0.00137,0.00259,0.00725
3121,2023/11/16 20:19:38.939,0.03220,0.00137,0.00717,-0.00107,0.00839,-0.00595,0.00229,0.00389
3122,2023/11/16 20:19:38.940,0.03677,-0.00168,0.00046,0.00565,0.00076,0.00351,-0.00259,0.00282
3123,2023/11/16 20:19:38.941,0.04044,0.00595,0.00046,0.00626,-0.00504,0.00320,-0.00595,-0.00221
3124,2023/11/16 20:19:38.942,0.04074,0.00259,0.00168,-0.00412,-0.00015,-0.00290,0.00290,-0.00786
3125,2023/11/16 20:19:38.943,0.03128,-0.00534,-0.00412,-0.00229,0.00656,-0.01083,0.00839,-0.00999
3126,2023/11/16 20:19:38.944,0.04196,-0.00443,-0.00320,0.00381,0.00046,-0.00717,-0.00443,-0.00435
3127,2023/11/16 20:19:38.945,0.04074,0.00259,0.00443,0.00931,-0.01022,0.00748,-0.00656,0.00450
3128,2023/11/16 20:19:38.946,0.03555,0.00168,0.00046,0.00076,-0.00229,0.01083,0.00168,0.00786
3129,2023/11/16 20:19:38.947,0.03372,0.00076,0.00687,-0.00168,0.00595,-0.00687,0.00504,0.00649
3130,2023/11/16 20:19:38.948,0.03586,-0.00198,0.00198,0.00076,0.00412,0.00198,-0.00198,0.00359
3131,2023/11/16 20:19:38.949,0.03830,0.00412,-0.00107,0.00687,-0.00473,0.00504,-0.00626,-0.00114
3132,2023/11/16 20:19:38.950,0.04105,0.00351,0.00137,0.00351,-0.00137,-0.00504,-0.00168,-0.00038
3133,2023/11/16 20:19:38.951,0.04593,-0.00534,-0.01175,0.00107,0.01022,-0.00473,0.00473,-0.00435
3134,2023/11/16 20:19:38.952,0.03067,-0.00229,-0.00900,0.00473,0.00168,-0.00870,0.00168,-0.00618
3135,2023/11/16 20:19:38.953,0.03861,-0.00565,0.00656,0.00900,-0.00351,0.00320,-0.00320,0.00160
3136,2023/11/16 20:19:38.954,0.03983,0.00595,-0.00137,0.00259,-0.00229,0.01480,0.00046,0.00893
3137,2023/11/16 20:19:38.955,0.03342,0.00229,0.00412,-0.00290,0.00381,-0.00504,0.00504,0.00832
3138,2023/11/16 20:19:38.956,0.03159,-0.00107,0.00656,-0.00107,0.00717,-0.00198,-0.00015,0.00328
3139,2023/11/16 20:19:38.957,0.03769,0.00076,-0.00107,0.00656,-0.00168,0.00473,-0.00473,0.00038
3140,2023/11/16 20:19:38.958,0.04044,0.00473,0.00015,0.00504,-0.00351,0.00015,-0.00381,-0.00511
3141,2023/11/16 20:19:38.959,0.02579,0.00320,-0.01022,-0.00931,0.00107,-0.00320,0.01175,-0.00587
3142,2023/11/16 20:19:38.960,0.04929,-0.00626,-0.00107,0.00198,0.00076,-0.01236,0.00015,-0.00511
3143,2023/11/16 20:19:38.961,0.03677,-0.00717,0.00107,0.00320,-0.00076,-0.00351,-0.00534,-0.00069
3144,2023/11/16 20:19:38.962,0.03433,0.00778,0.00137,0.00565,-0.00595,0.01328,-0.00198,0.00618
3145,2023/11/16 20:19:38.963,0.03342,-0.00107,0.00168,0.00015,0.00320,0.00168,0.00290,0.00755
3146,2023/11/16 20:19:38.964,0.03250,0.00198,0.00717,-0.00137,0.00839,-0.00626,0.00229,0.00389
3147,2023/11/16 20:19:38.965,0.03677,-0.00198,0.00046,0.00534,0.00137,0.00351,-0.00229,0.00267
3148,2023/11/16 20:19:38.966,0.04044,0.00534,-0.00015,0.00626,-0.00534,0.00320,-0.00626,-0.00237
3149,2023/11/16 20:19:38.967,0.04044,0.00259,0.00107,-0.00443,-0.00015,-0.00320,0.00290,-0.00786
3150,2023/11/16 20:19:38.968,0.03189,-0.00504,-0.00381,-0.00198,0.00626,-0.00992,0.00809,-0.00999
3151,2023/11/16 20:19:38.969,0.04196,-0.00504,-0.00290,0.00381,0.00046,-0.00687,-0.00443,-0.00465
3152,2023/11/16 20:19:38.970,0.04044,0.00351,0.00473,0.00931,-0.00992,0.00778,-0.00656,0.00465
3153,2023/11/16 20:19:38.971,0.03586,0.00198,0.00046,0.00137,-0.00198,0.01114,0.00137,0.00771
3154,2023/11/16 20:19:38.972,0.03403,0.00107,0.00626,-0.00168,0.00626,-0.00656,0.00443,0.00618
3155,2023/11/16 20:19:38.973,0.03555,-0.00229,0.00198,0.00107,0.00412,0.00168,-0.00168,0.00343
3156,2023/11/16 20:19:38.974,0.03891,0.00351,-0.00076,0.00687,-0.00443,0.00534,-0.00626,-0.00130
3157,2023/11/16 20:19:38.975,0.04074,0.00290,0.00137,0.00381,-0.00137,-0.00534,-0.00168,-0.00008
3158,2023/11/16 20:19:38.976,0.04654,-0.00473,-0.01205,0.00046,0.00992,-0.00443,0.00473,-0.00450
3159,2023/11/16 20:19:38.977,0.03098,-0.00290,-0.00870,0.00443,0.00168,-0.00870,0.00107,-0.00649
3160,2023/11/16 20:19:38.978,0.03830,-0.00595,0.00687,0.00900,-0.00351,0.00290,-0.00259,0.00175
3161,2023/11/16 20:19:38.979,0.03983,0.00565,-0.00137,0.00229,-0.00198,0.01480,0.00046,0.00923
3162,2023/11/16 20:19:38.980,0.03372,0.00259,0.00443,-0.00259,0.00412,-0.00534,0.00473,0.00816
3163,2023/11/16 20:19:38.981,0.03128,-0.00015,0.00656,-0.00107,0.00656,-0.00198,-0.00076,0.00359
3164,2023/11/16 20:19:38.982,0.03830,0.00046,-0.00137,0.00687,-0.00137,0.00412,-0.00473,0.00038
3165,2023/11/16 20:19:38.983,0.04074,0.00473,0.00015,0.00565,-0.00320,0.00015,-0.00412,-0.00526
3166,2023/11/16 20:19:38.984,0.02701,0.00381,-0.01053,-0.00961,0.00168,-0.00351,0.01205,-0.00587
3167,2023/11/16 20:19:38.985,0.04990,-0.00656,-0.00168,0.00259,0.00168,-0.01236,0.00015,-0.00511
3168,2023/11/16 20:19:38.986,0.03677,-0.00809,0.00076,0.00320,-0.00076,-0.00351,-0.00504,-0.00099
3169,2023/11/16 20:19:38.987,0.03433,0.00748,0.00168,0.00565,-0.00656,0.01389,-0.00229,0.00618
3170,2023/11/16 20:19:38.988,0.03372,-0.00076,0.00229,-0.00015,0.00259,0.00168,0.00290,0.00740
3171,2023/11/16 20:19:38.989,0.03220,0.00198,0.00748,-0.00107,0.00839,-0.00565,0.00198,0.00404
3172,2023/11/16 20:19:38.990,0.03677,-0.00229,0.00015,0.00534,0.00107,0.00381,-0.00290,0.00282
3173,2023/11/16 20:19:38.991,0.04013,0.00534,-0.00107,0.00595,-0.00473,0.00351,-0.00595,-0.00237
3174,2023/11/16 20:19:38.992,0.04044,0.00259,0.00046,-0.00443,-0.00015,-0.00290,0.00290,-0.00771
3175,2023/11/16 20:19:38.993,0.03159,-0.00626,-0.00412,-0.00198,0.00687,-0.01053,0.00839,-0.01015
3176,2023/11/16 20:19:38.994,0.04196,-0.00473,-0.00351,0.00412,0.00046,-0.00687,-0.00443,-0.00450
3177,2023/11/16 20:19:38.995,0.04013,0.00351,0.00443,0.00961,-0.01022,0.00778,-0.00656,0.00435
3178,2023/11/16 20:19:38.996,0.03586,0.00198,0.00076,0.00107,-0.00198,0.01083,0.00168,0.00771
3179,2023/11/16 20:19:38.997,0.03372,0.00107,0.00687,-0.00137,0.00595,-0.00717,0.00504,0.00649
3180,2023/11/16 20:19:38.998,0.03586,-0.00259,0.00168,0.00076,0.00443,0.00168,-0.00229,0.00343
3181,2023/11/16 20:19:38.999,0.03861,0.00351,-0.00137,0.00717,-0.00443,0.00504,-0.00656,-0.00114
3182,2023/11/16 20:19:39.000,0.04074,0.00320,0.00107,0.00412,-0.00137,-0.00504,-0.00198,0.00023
3183,2023/11/16 20:19:39.001,0.04654,-0.00473,-0.01144,0.00076,0.01022,-0.00473,0.00473,-0.00435
3184,2023/11/16 20:19:39.002,0.03128,-0.00229,-0.00809,0.00473,0.00198,-0.00839,0.00137,-0.00618
3185,2023/11/16 20:19:39.003,0.03861,-0.00534,0.00717,0.00870,-0.00320,0.00320,-0.00259,0.00175
3186,2023/11/16 20:19:39.004,0.03952,0.00626,-0.00137,0.00229,-0.00229,0.01511,0.00015,0.00908
3187,2023/11/16 20:19:39.005,0.03342,0.00229,0.00412,-0.00259,0.00412,-0.00534,0.00504,0.00801
3188,2023/11/16 20:19:39.006,0.03128,-0.00107,0.00656,-0.00076,0.00687,-0.00168,-0.00015,0.00328
3189,2023/11/16 20:19:39.007,0.03799,0.00107,-0.00076,0.00687,-0.00168,0.00443,-0.00412,0.00038
3190,2023/11/16 20:19:39.008,0.04013,0.00504,0.00076,0.00534,-0.00320,0.00015,-0.00351,-0.00481
3191,2023/11/16 20:19:39.009,0.02792,0.00381,-0.00992,-0.00900,0.00137,-0.00320,0.01175,-0.00603
3192,2023/11/16 20:19:39.010,0.04990,-0.00687,-0.00198,0.00168,0.00168,-0.01205,-0.00015,-0.00496
3193,2023/11/16 20:19:39.011,0.03647,-0.00778,0.00015,0.00259,-0.00076,-0.00290,-0.00534,-0.00099
3194,2023/11/16 20:19:39.012,0.03464,0.00748,0.00137,0.00534,-0.00595,0.01389,-0.00259,0.00649
3195,2023/11/16 20:19:39.013,0.03403,-0.00076,0.00198,-0.00076,0.00320,0.00137,0.00320,0.00740
3196,2023/11/16 20:19:39.014,0.03220,0.00168,0.00687,-0.00137,0.00809,-0.00534,0.00198,0.00389
3197,2023/11/16 20:19:39.015,0.03677,-0.00198,0.00046,0.00504,0.00107,0.00351,-0.00259,0.00252
3198,2023/11/16 20:19:39.016,0.04044,0.00565,-0.00076,0.00656,-0.00534,0.00290,-0.00656,-0.00237
3199,2023/11/16 20:19:39.017,0.04074,0.00259,0.00076,-0.00443,0.00046,-0.00259,0.00290,-0.00771
3200,2023/11/16 20:19:39.018,0.03159,-0.00656,-0.00412,-0.00198,0.00626,-0.00931,0.00870,-0.00969
3201,2023/11/16 20:19:39.019,0.04196,-0.00504,-0.00320,0.00412,0.00076,-0.00717,-0.00473,-0.00465
3202,2023/11/16 20:19:39.020,0.04044,0.00320,0.00504,0.00931,-0.01053,0.00778,-0.00687,0.00450
3203,2023/11/16 20:19:39.021,0.03586,0.00198,0.00076,0.00107,-0.00198,0.01114,0.00168,0.00786
3204,2023/11/16 20:19:39.022,0.03372,0.00107,0.00687,-0.00168,0.00626,-0.00656,0.00504,0.00618
3205,2023/11/16 20:19:39.023,0.03555,-0.00198,0.00198,0.00137,0.00381,0.00168,-0.00168,0.00343
3206,2023/11/16 20:19:39.024,0.03861,0.00351,-0.00168,0.00687,-0.00443,0.00504,-0.00656,-0.00145
3207,2023/11/16 20:19:39.025,0.04105,0.00320,0.00137,0.00351,-0.00168,-0.00534,-0.00168,-0.00008
3208,2023/11/16 20:19:39.026,0.04593,-0.00473,-0.01205,0.00107,0.00992,-0.00473,0.00473,-0.00450
3209,2023/11/16 20:19:39.027,0.03128,-0.00229,-0.00809,0.00473,0.00168,-0.00839,0.00168,-0.00664
3210,2023/11/16 20:19:39.028,0.03891,-0.00473,0.00717,0.00870,-0.00351,0.00259,-0.00290,0.00175
3211,2023/11/16 20:19:39.029,0.03952,0.00595,-0.00076,0.00229,-0.00198,0.01480,0.00046,0.00923
3212,2023/11/16 20:19:39.030,0.03342,0.00259,0.00473,-0.00229,0.00351,-0.00504,0.00504,0.00832
3213,2023/11/16 20:19:39.031,0.03189,-0.00137,0.00595,-0.00107,0.00748,-0.00198,0.00015,0.00343
3214,2023/11/16 20:19:39.032,0.03830,0.00046,-0.00168,0.00748,-0.00168,0.00412,-0.00443,0.00023
3215,2023/11/16 20:19:39.033,0.04044,0.00443,-0.00076,0.00504,-0.00320,-0.00076,-0.00381,-0.00511
3216,2023/11/16 20:19:39.034,0.02701,0.00381,-0.01053,-0.00961,0.00137,-0.00290,0.01144,-0.00587
3217,2023/11/16 20:19:39.035,0.04990,-0.00687,-0.00198,0.00229,0.00076,-0.01236,0.00015,-0.00511
3218,2023/11/16 20:19:39.036,0.03647,-0.00778,0.00107,0.00290,0.00015,-0.00351,-0.00534,-0.00099
3219,2023/11/16 20:19:39.037,0.03433,0.00748,0.00168,0.00565,-0.00595,0.01389,-0.00198,0.00664
3220,2023/11/16 20:19:39.038,0.03403,-0.00137,0.00137,-0.00015,0.00290,0.00137,0.00290,0.00740
3221,2023/11/16 20:19:39.039,0.03250,0.00137,0.00687,-0.00107,0.00839,-0.00504,0.00168,0.00389
3222,2023/11/16 20:19:39.040,0.03677,-0.00229,0.00046,0.00565,0.00107,0.00351,-0.00259,0.00267
3223,2023/11/16 20:19:39.041,0.04013,0.00565,-0.00015,0.00595,-0.00473,0.00351,-0.00595,-0.00237
3224,2023/11/16 20:19:39.042,0.04044,0.00320,0.00107,-0.00473,-0.00015,-0.00290,0.00351,-0.00786
3225,2023/11/16 20:19:39.043,0.03159,-0.00534,-0.00351,-0.00137,0.00626,-0.01022,0.00809,-0.00984
3226,2023/11/16 20:19:39.044,0.04227,-0.00473,-0.00290,0.00381,0.00107,-0.00717,-0.00443,-0.00435
3227,2023/11/16 20:19:39.045,0.04044,0.00320,0.00473,0.01022,-0.01053,0.00748,-0.00656,0.00465
3228,2023/11/16 20:19:39.046,0.03555,0.00198,0.00015,0.00107,-0.00198,0.01083,0.00198,0.00786
3229,2023/11/16 20:19:39.047,0.03372,0.00137,0.00687,-0.00168,0.00626,-0.00687,0.00473,0.00649
3230,2023/11/16 20:19:39.048,0.03555,-0.00198,0.00198,0.00076,0.00412,0.00137,-0.00198,0.00359
3231,2023/11/16 20:19:39.049,0.03861,0.00412,-0.00107,0.00656,-0.00443,0.00504,-0.00626,-0.00130
3232,2023/11/16 20:19:39.050,0.04105,0.00290,0.00137,0.00381,-0.00137,-0.00534,-0.00168,0.00023
3233,2023/11/16 20:19:39.051,0.04654,-0.00534,-0.01236,0.00076,0.01053,-0.00443,0.00504,-0.00435
3234,2023/11/16 20:19:39.052,0.03159,-0.00259,-0.00870,0.00504,0.00198,-0.00900,0.00168,-0.00603
3235,2023/11/16 20:19:39.053,0.03891,-0.00534,0.00656,0.00870,-0.00351,0.00351,-0.00290,0.00191
3236,2023/11/16 20:19:39.054,0.04013,0.00595,-0.00107,0.00229,-0.00198,0.01511,-0.00015,0.00893
3237,2023/11/16 20:19:39.055,0.03372,0.00259,0.00443,-0.00259,0.00351,-0.00534,0.00443,0.00816
3238,2023/11/16 20:19:39.056,0.03159,-0.00107,0.00656,-0.00107,0.00748,-0.00198,0.00015,0.00359
3239,2023/11/16 20:19:39.057,0.03830,0.00046,-0.00107,0.00748,-0.00168,0.00443,-0.00443,0.00053
3240,2023/11/16 20:19:39.058,0.04044,0.00504,-0.00015,0.00504,-0.00351,0.00046,-0.00351,-0.00496
3241,2023/11/16 20:19:39.059,0.02792,0.00381,-0.01053,-0.00900,0.00137,-0.00320,0.01205,-0.00587
3242,2023/11/16 20:19:39.060,0.04990,-0.00656,-0.00229,0.00198,0.00137,-0.01236,-0.00015,-0.00511
3243,2023/11/16 20:19:39.061,0.03677,-0.00748,0.00107,0.00259,-0.00015,-0.00290,-0.00534,-0.00099
3244,2023/11/16 20:19:39.062,0.03403,0.00778,0.00168,0.00534,-0.00565,0.01389,-0.00229,0.00649
3245,2023/11/16 20:19:39.063,0.03403,-0.00107,0.00198,0.00015,0.00259,0.00168,0.00290,0.00740
3246,2023/11/16 20:19:39.064,0.03220,0.00198,0.00717,-0.00137,0.00839,-0.00534,0.00198,0.00389
3247,2023/11/16 20:19:39.065,0.03677,-0.00229,0.00046,0.00565,0.00076,0.00381,-0.00290,0.00252
3248,2023/11/16 20:19:39.066,0.04044,0.00534,-0.00107,0.00595,-0.00473,0.00320,-0.00656,-0.00252
3249,2023/11/16 20:19:39.067,0.03983,0.00259,0.00076,-0.00443,-0.00107,-0.00290,0.00320,-0.00771
3250,2023/11/16 20:19:39.068,0.03189,-0.00565,-0.00351,-0.00168,0.00595,-0.00961,0.00778,-0.00999
3251,2023/11/16 20:19:39.069,0.04166,-0.00534,-0.00320,0.00381,0.00076,-0.00687,-0.00443,-0.00465
3252,2023/11/16 20:19:39.070,0.04013,0.00320,0.00534,0.00961,-0.01022,0.00778,-0.00656,0.00450
3253,2023/11/16 20:19:39.071,0.03586,0.00168,-0.00015,0.00107,-0.00168,0.01083,0.00168,0.00771
3254,2023/11/16 20:19:39.072,0.03372,0.00107,0.00626,-0.00198,0.00656,-0.00656,0.00473,0.00618
3255,2023/11/16 20:19:39.073,0.03555,-0.00229,0.00168,0.00107,0.00412,0.00168,-0.00198,0.00343
3256,2023/11/16 20:19:39.074,0.03891,0.00320,-0.00107,0.00717,-0.00443,0.00534,-0.00595,-0.00130
3257,2023/11/16 20:19:39.075,0.04074,0.00320,0.00137,0.00351,-0.00137,-0.00534,-0.00168,0.00038
3258,2023/11/16 20:19:39.076,0.04623,-0.00443,-0.01236,0.00137,0.01022,-0.00473,0.00473,-0.00450
3259,2023/11/16 20:19:39.077,0.03098,-0.00259,-0.00870,0.00443,0.00137,-0.00839,0.00168,-0.00618
