采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
240,2023/11/16 14:33:06.664,0.03250,-0.00198,0.00290,0.00320,-0.00076,0.00656,0.00198,0.00359
241,2023/11/16 14:33:06.665,0.03738,0.00198,0.00137,0.00290,0.00198,0.00320,0.00137,0.00389
242,2023/11/16 14:33:06.666,0.02731,0.00076,0.00290,-0.00076,0.00259,-0.00565,0.00290,0.00481
243,2023/11/16 14:33:06.667,0.03128,-0.00015,0.00320,0.00137,0.00137,0.00473,0.00015,0.00282
244,2023/11/16 14:33:06.668,0.03555,0.00198,-0.00381,0.00687,-0.00107,0.00351,-0.00168,-0.00114
245,2023/11/16 14:33:06.669,0.03159,0.00229,0.00656,-0.00595,0.00229,-0.00351,0.00259,-0.00008
246,2023/11/16 14:33:06.670,0.02945,-0.00290,-0.00381,0.00381,0.00351,-0.00320,0.00290,-0.00526
247,2023/11/16 14:33:06.671,0.03708,-0.00320,-0.00137,0.00565,0.00015,-0.00656,-0.00504,-0.00267
248,2023/11/16 14:33:06.672,0.03372,0.00320,0.00443,0.00717,-0.00412,0.00565,-0.00229,0.00374
249,2023/11/16 14:33:06.673,0.03433,0.00076,-0.00076,0.00168,-0.00015,0.00809,0.00412,0.00587
250,2023/11/16 14:33:06.674,0.02945,0.00137,0.00626,-0.00320,0.00412,-0.00443,0.00259,0.00420
251,2023/11/16 14:33:06.675,0.03128,0.00076,0.00198,0.00198,0.00290,0.00259,-0.00076,0.00206
252,2023/11/16 14:33:06.676,0.03677,0.00168,0.00046,0.00656,-0.00107,0.00198,-0.00412,-0.00114
253,2023/11/16 14:33:06.677,0.03677,0.00320,0.00198,0.00626,0.00168,-0.00381,-0.00076,-0.00343
254,2023/11/16 14:33:06.678,0.02579,0.00107,-0.01480,-0.00931,0.00107,0.00107,0.00870,-0.00053
255,2023/11/16 14:33:06.679,0.04227,-0.00412,0.00229,0.00412,-0.00351,-0.00961,-0.00137,-0.00160
256,2023/11/16 14:33:06.680,0.03433,-0.00259,0.00290,0.00473,0.00046,0.00046,-0.00412,0.00053
257,2023/11/16 14:33:06.681,0.03342,0.00504,0.00107,0.00504,0.00198,0.00992,0.00137,0.00420
258,2023/11/16 14:33:06.682,0.03342,-0.00107,0.00198,-0.00015,0.00381,-0.00381,0.00229,0.00404
259,2023/11/16 14:33:06.683,0.02701,0.00168,0.00595,-0.00015,0.00381,-0.00229,0.00137,0.00404
260,2023/11/16 14:33:06.684,0.03738,0.00015,-0.00137,0.00778,-0.00137,0.00717,-0.00229,-0.00053
261,2023/11/16 14:33:06.685,0.03555,0.00504,0.00076,0.00473,-0.00107,-0.00259,-0.00168,-0.00008
262,2023/11/16 14:33:06.686,0.03464,0.00107,0.00443,0.00473,0.00229,-0.00320,0.00351,-0.00282
263,2023/11/16 14:33:06.687,0.03861,-0.00748,-0.00870,0.00137,0.00778,-0.00107,0.00351,-0.00298
264,2023/11/16 14:33:06.688,0.03464,0.00351,0.00595,0.00900,-0.00229,-0.00412,-0.00443,-0.00404
265,2023/11/16 14:33:06.689,0.03159,0.00076,0.00198,0.00565,-0.00320,0.00778,-0.00015,0.00481
266,2023/11/16 14:33:06.690,0.03616,0.00168,0.00137,0.00107,0.00076,0.00504,0.00290,0.00557
267,2023/11/16 14:33:06.691,0.02670,0.00107,0.00504,-0.00351,0.00351,-0.00565,0.00259,0.00465
268,2023/11/16 14:33:06.692,0.03037,0.00015,0.00290,0.00168,0.00137,0.00504,-0.00107,0.00237
269,2023/11/16 14:33:06.693,0.03738,0.00168,-0.00259,0.00809,-0.00137,0.00229,-0.00473,-0.00252
270,2023/11/16 14:33:06.694,-0.00137,0.00198,0.00046,-0.00656,0.00107,-0.00351,0.00626,-0.00191
271,2023/11/16 14:33:06.695,0.03647,-0.00320,-0.00168,0.00259,0.00290,-0.00809,0.00320,-0.00404
272,2023/11/16 14:33:06.696,0.03647,-0.00656,-0.00259,0.00290,0.00168,-0.00717,-0.00473,-0.00145
273,2023/11/16 14:33:06.697,0.03037,0.00504,0.00534,0.00687,-0.00473,0.00717,-0.00076,0.00389
274,2023/11/16 14:33:06.698,0.03342,-0.00107,-0.00168,0.00076,0.00015,0.00748,0.00381,0.00572
275,2023/11/16 14:33:06.699,0.02853,0.00168,0.00595,-0.00198,0.00565,-0.00626,0.00229,0.00435
276,2023/11/16 14:33:06.700,0.03220,-0.00137,0.00137,0.00381,0.00290,0.00198,-0.00168,0.00099
277,2023/11/16 14:33:06.701,0.03830,0.00351,0.00046,0.00717,-0.00168,0.00259,-0.00504,-0.00130
278,2023/11/16 14:33:06.702,0.03738,0.00381,0.00259,0.00656,0.00015,-0.00320,0.00015,-0.00145
279,2023/11/16 14:33:06.703,-0.00931,-0.00198,-0.00504,-0.01114,0.00076,0.00198,0.01419,0.00114
280,2023/11/16 14:33:06.704,0.03738,-0.00229,0.00107,0.00473,0.00107,-0.00839,0.00015,-0.00328
281,2023/11/16 14:33:06.705,0.03647,-0.00351,0.00381,0.00595,0.00168,-0.00198,-0.00778,0.00023
282,2023/11/16 14:33:06.706,0.03372,0.00687,0.00046,0.00748,-0.00137,0.00809,0.00046,0.00542
283,2023/11/16 14:33:06.707,0.03647,-0.00229,0.00168,0.00107,0.00198,-0.00107,0.00290,0.00435
284,2023/11/16 14:33:06.708,0.02640,0.00198,0.00595,-0.00168,0.00320,-0.00381,0.00259,0.00557
285,2023/11/16 14:33:06.709,0.03677,-0.00137,-0.00137,0.00565,-0.00076,0.00839,-0.00168,0.00114
286,2023/11/16 14:33:06.710,0.03494,0.00412,-0.00259,0.00504,-0.00015,-0.00259,-0.00351,-0.00008
287,2023/11/16 14:33:06.711,0.03983,-0.00259,-0.00076,0.00046,0.00809,-0.00473,0.00229,-0.00465
288,2023/11/16 14:33:06.712,0.03342,-0.00351,-0.00809,0.00381,0.00137,-0.00443,0.00107,-0.00618
289,2023/11/16 14:33:06.713,0.03830,-0.00290,0.00656,0.00809,-0.00320,-0.00168,-0.00259,0.00145
290,2023/11/16 14:33:06.714,0.03372,0.00443,0.00076,0.00290,-0.00137,0.01419,0.00137,0.00572
291,2023/11/16 14:33:06.715,0.02731,0.00320,0.00229,-0.00137,0.00290,0.00015,0.00595,0.00832
292,2023/11/16 14:33:06.716,0.02853,-0.00229,0.00656,-0.00381,0.00504,-0.00137,0.00107,0.00237
293,2023/11/16 14:33:06.717,0.03189,0.00168,-0.00076,0.00687,0.00107,0.00320,-0.00290,-0.00008
294,2023/11/16 14:33:06.718,0.03983,0.00229,0.00259,0.00748,-0.00168,-0.00137,-0.00473,-0.00252
295,2023/11/16 14:33:06.719,0.03616,0.00168,-0.00107,0.00839,0.00229,-0.00412,0.00290,-0.00465
296,2023/11/16 14:33:06.720,0.03861,-0.00870,-0.00534,0.00107,0.00809,-0.00320,0.00595,-0.00252
297,2023/11/16 14:33:06.721,0.03281,0.00168,0.00015,0.00900,-0.00259,-0.00259,-0.00351,-0.00542
298,2023/11/16 14:33:06.722,0.03037,-0.00198,0.00656,0.00961,-0.00473,0.00504,-0.00137,0.00511
299,2023/11/16 14:33:06.723,0.03830,0.00290,0.00229,0.00046,0.00107,0.00931,0.00229,0.00526
300,2023/11/16 14:33:06.724,0.02670,0.00259,0.00534,-0.00168,0.00443,-0.00931,0.00290,0.00664
301,2023/11/16 14:33:06.725,0.03098,-0.00198,0.00443,-0.00015,0.00229,0.00473,-0.00107,0.00343
302,2023/11/16 14:33:06.726,0.03555,0.00259,-0.00504,0.00992,-0.00229,0.00565,-0.00351,-0.00145
303,2023/11/16 14:33:06.727,0.03372,0.00320,0.00626,0.00534,0.00137,-0.00687,0.00076,-0.00450
304,2023/11/16 14:33:06.728,0.03616,-0.00534,-0.00870,0.00229,0.00931,-0.00229,0.00443,-0.00587
305,2023/11/16 14:33:06.729,0.03433,-0.00229,-0.00351,0.00626,-0.00198,-0.00778,-0.00168,-0.00587
306,2023/11/16 14:33:06.730,0.03708,-0.00168,0.00839,0.00870,-0.00443,0.00351,-0.00504,0.00313
307,2023/11/16 14:33:06.731,0.03494,0.00381,-0.00137,0.00351,0.00015,0.01328,0.00259,0.00771
308,2023/11/16 14:33:06.732,0.02853,0.00229,0.00504,-0.00412,0.00320,-0.00473,0.00412,0.00679
309,2023/11/16 14:33:06.733,0.02731,-0.00168,0.00473,-0.00076,0.00351,0.00046,0.00015,0.00282
310,2023/11/16 14:33:06.734,0.03616,0.00137,-0.00015,0.00778,-0.00137,0.00504,-0.00504,-0.00175
311,2023/11/16 14:33:06.735,0.03738,0.00351,0.00168,0.00778,0.00015,-0.00351,-0.00290,-0.00496
312,2023/11/16 14:33:06.736,0.02823,0.00290,-0.01602,-0.00961,0.00229,-0.00168,0.01083,-0.00191
313,2023/11/16 14:33:06.737,0.04135,-0.00656,-0.00137,0.00137,-0.00290,-0.01083,0.00137,-0.00267
314,2023/11/16 14:33:06.738,0.03525,-0.00443,0.00107,0.00687,0.00046,-0.00107,-0.00626,0.00008
315,2023/11/16 14:33:06.739,0.03311,0.00687,0.00046,0.00595,-0.00015,0.01358,0.00015,0.00557
316,2023/11/16 14:33:06.740,0.03281,0.00107,0.00168,-0.00107,0.00229,-0.00137,0.00412,0.00664
317,2023/11/16 14:33:06.741,0.02518,0.00076,0.00778,-0.00290,0.00534,-0.00534,0.00198,0.00481
318,2023/11/16 14:33:06.742,0.03525,-0.00076,-0.00076,0.00809,-0.00076,0.00717,-0.00320,0.00038
319,2023/11/16 14:33:06.743,0.03738,0.00534,0.00015,0.00748,-0.00168,-0.00015,-0.00443,-0.00160
320,2023/11/16 14:33:06.744,0.03494,0.00198,0.00412,0.00656,0.00137,-0.00565,0.00320,-0.00481
321,2023/11/16 14:33:06.745,0.03769,-0.00961,-0.00992,0.00046,0.00870,-0.00290,0.00595,-0.00404
322,2023/11/16 14:33:06.746,0.03433,0.00168,0.00259,0.00961,-0.00259,-0.00565,-0.00443,-0.00572
323,2023/11/16 14:33:06.747,0.03159,0.00015,0.00565,0.00870,-0.00412,0.00809,-0.00259,0.00526
324,2023/11/16 14:33:06.748,0.03647,0.00351,0.00229,0.00107,0.00076,0.00900,0.00290,0.00664
325,2023/11/16 14:33:06.749,0.02640,0.00259,0.00565,-0.00381,0.00443,-0.00809,0.00320,0.00603
326,2023/11/16 14:33:06.750,0.02914,-0.00107,0.00443,0.00015,0.00168,0.00412,-0.00107,0.00343
327,2023/11/16 14:33:06.751,0.03799,0.00198,-0.00351,0.00992,-0.00198,0.00534,-0.00565,-0.00282
328,2023/11/16 14:33:06.752,0.03464,0.00290,0.00351,-0.00778,0.00137,-0.00290,0.00412,-0.00542
329,2023/11/16 14:33:06.753,0.02884,-0.00290,-0.00443,0.00198,0.00290,-0.00656,0.00534,-0.00664
330,2023/11/16 14:33:06.754,0.03677,-0.00626,-0.00534,0.00198,0.00168,-0.00870,-0.00443,-0.00435
331,2023/11/16 14:33:06.755,0.03616,0.00473,0.00626,0.01144,-0.00687,0.00473,-0.00473,0.00450
332,2023/11/16 14:33:06.756,0.03433,0.00076,-0.00107,0.00168,0.00076,0.01389,0.00381,0.00816
333,2023/11/16 14:33:06.757,0.02914,0.00290,0.00565,-0.00229,0.00504,-0.00504,0.00412,0.00694
334,2023/11/16 14:33:06.758,0.03128,-0.00259,0.00351,0.00107,0.00443,0.00076,-0.00076,0.00252
335,2023/11/16 14:33:06.759,0.03738,0.00412,-0.00076,0.00778,-0.00229,0.00412,-0.00626,-0.00084
336,2023/11/16 14:33:06.760,0.03891,0.00412,0.00290,0.00839,-0.00137,-0.00351,-0.00229,-0.00267
337,2023/11/16 14:33:06.761,-0.00748,-0.00107,-0.00809,-0.01358,0.00046,-0.00107,0.01541,-0.00267
338,2023/11/16 14:33:06.762,0.03433,-0.00381,-0.00168,0.00137,0.00137,-0.00931,0.00259,-0.00587
339,2023/11/16 14:33:06.763,0.03677,-0.00504,0.00137,0.00687,0.00137,-0.00412,-0.01022,-0.00114
340,2023/11/16 14:33:06.764,0.03342,0.00809,0.00107,0.00931,-0.00443,0.00931,-0.00168,0.00603
341,2023/11/16 14:33:06.765,0.03738,-0.00290,0.00198,0.00046,0.00107,0.00229,0.00412,0.00572
342,2023/11/16 14:33:06.766,0.02518,0.00198,0.00656,-0.00320,0.00504,-0.00687,0.00381,0.00649
343,2023/11/16 14:33:06.767,0.03494,-0.00198,0.00076,0.00504,0.00015,0.00931,-0.00229,0.00252
344,2023/11/16 14:33:06.768,0.03708,0.00534,-0.00351,0.00748,-0.00229,0.00046,-0.00473,-0.00053
345,2023/11/16 14:33:06.769,0.03311,0.00656,-0.00534,-0.00443,0.00320,-0.00565,0.00626,-0.00282
346,2023/11/16 14:33:06.770,0.03952,-0.00748,-0.00656,0.00015,0.00137,-0.01053,0.00351,-0.00526
347,2023/11/16 14:33:06.771,0.03708,-0.00443,0.00107,0.00504,-0.00137,-0.00504,-0.00320,-0.00221
348,2023/11/16 14:33:06.772,0.03342,0.00443,0.00259,0.00626,-0.00229,0.01236,-0.00168,0.00481
349,2023/11/16 14:33:06.773,0.02945,0.00229,0.00076,0.00015,0.00168,0.00443,0.00565,0.00938
350,2023/11/16 14:33:06.774,0.02701,0.00046,0.00656,-0.00443,0.00595,-0.00443,0.00198,0.00404
351,2023/11/16 14:33:06.775,0.03128,0.00015,0.00168,0.00626,0.00168,0.00290,-0.00229,0.00069
352,2023/11/16 14:33:06.776,0.04074,0.00412,0.00168,0.00778,-0.00198,0.00198,-0.00626,-0.00237
353,2023/11/16 14:33:06.777,0.03708,0.00259,0.00076,0.00931,0.00076,-0.00290,0.00168,0.00008
354,2023/11/16 14:33:06.778,0.04318,-0.00534,-0.01633,-0.00626,0.00931,-0.00107,0.00778,-0.00145
355,2023/11/16 14:33:06.779,0.02884,-0.00107,-0.00198,0.00565,-0.00290,-0.00595,-0.00290,-0.00572
356,2023/11/16 14:33:06.780,0.03525,-0.00381,0.00656,0.00778,-0.00320,0.00656,-0.00290,0.00343
357,2023/11/16 14:33:06.781,0.03738,0.00381,0.00137,0.00351,0.00168,0.01297,0.00198,0.00755
358,2023/11/16 14:33:06.782,0.02701,0.00320,0.00381,-0.00229,0.00412,-0.00778,0.00565,0.00816
359,2023/11/16 14:33:06.783,0.02670,-0.00168,0.00717,-0.00229,0.00259,0.00046,0.00076,0.00465
360,2023/11/16 14:33:06.784,0.03616,0.00229,-0.00504,0.01083,-0.00198,0.00809,-0.00412,-0.00114
361,2023/11/16 14:33:06.785,0.03525,0.00412,0.00443,0.00534,-0.00076,-0.00534,-0.00107,-0.00114
362,2023/11/16 14:33:06.786,0.03708,0.00443,-0.01083,-0.00687,0.00565,-0.00198,0.00656,-0.00435
363,2023/11/16 14:33:06.787,0.03677,-0.00656,-0.00595,0.00076,-0.00137,-0.01205,-0.00015,-0.00450
364,2023/11/16 14:33:06.788,0.03830,-0.00168,0.00626,0.00565,-0.00259,0.00168,-0.00473,-0.00038
365,2023/11/16 14:33:06.789,0.03403,0.00565,-0.00198,0.00687,0.00015,0.01419,0.00107,0.00801
366,2023/11/16 14:33:06.790,0.02914,0.00229,0.00320,-0.00443,0.00290,-0.00168,0.00595,0.00862
367,2023/11/16 14:33:06.791,0.02457,0.00015,0.00656,-0.00259,0.00534,-0.00320,0.00137,0.00450
368,2023/11/16 14:33:06.792,0.03433,-0.00076,-0.00015,0.00717,-0.00015,0.00595,-0.00412,-0.00038
369,2023/11/16 14:33:06.793,0.03952,0.00534,0.00107,0.00931,-0.00137,-0.00076,-0.00626,-0.00313
370,2023/11/16 14:33:06.794,-0.01480,0.00046,-0.00320,-0.00809,0.00046,-0.00290,0.01297,-0.00145
371,2023/11/16 14:33:06.795,0.03799,-0.00443,-0.00412,0.00107,0.00107,-0.01266,0.00412,-0.00359
372,2023/11/16 14:33:06.796,0.03494,-0.00778,0.00046,0.00656,0.00198,-0.00534,-0.00687,-0.00237
373,2023/11/16 14:33:06.797,0.03067,0.00870,0.00198,0.00809,-0.00565,0.01175,-0.00198,0.00649
374,2023/11/16 14:33:06.798,0.03433,-0.00168,0.00107,-0.00076,0.00168,0.00534,0.00412,0.00694
375,2023/11/16 14:33:06.799,0.02518,0.00198,0.00687,-0.00320,0.00687,-0.00839,0.00351,0.00649
376,2023/11/16 14:33:06.800,0.03281,-0.00229,0.00168,0.00504,0.00198,0.00565,-0.00290,0.00191
377,2023/11/16 14:33:06.801,0.03952,0.00595,-0.00229,0.00900,-0.00259,0.00351,-0.00656,-0.00160
378,2023/11/16 14:33:06.802,0.03616,0.00320,0.00534,0.00687,0.00076,-0.00504,0.00229,-0.00053
379,2023/11/16 14:33:06.803,0.04227,-0.00565,-0.01724,-0.00565,0.01053,0.00046,0.00778,-0.00313
380,2023/11/16 14:33:06.804,0.03006,-0.00137,-0.00107,0.00534,-0.00290,-0.00870,-0.00259,-0.00633
381,2023/11/16 14:33:06.805,0.03708,-0.00229,0.00687,0.00748,-0.00320,0.00809,-0.00351,0.00267
382,2023/11/16 14:33:06.806,0.03677,0.00381,0.00015,0.00504,0.00137,0.01328,0.00259,0.00862
383,2023/11/16 14:33:06.807,0.02762,0.00259,0.00504,-0.00381,0.00412,-0.00717,0.00595,0.00816
384,2023/11/16 14:33:06.808,0.02487,-0.00107,0.00717,-0.00198,0.00290,0.00107,0.00076,0.00404
385,2023/11/16 14:33:06.809,0.03738,0.00168,-0.00351,0.00961,-0.00168,0.00839,-0.00473,-0.00145
386,2023/11/16 14:33:06.810,0.03586,0.00351,0.00259,0.00687,0.00015,-0.00656,-0.00229,-0.00160
387,2023/11/16 14:33:06.811,0.03983,-0.00534,-0.00717,0.00015,0.01022,-0.00443,0.00595,-0.00542
388,2023/11/16 14:33:06.812,0.03159,-0.00351,-0.00656,0.00320,-0.00076,-0.00839,0.00107,-0.00710
389,2023/11/16 14:33:06.813,0.03799,-0.00381,0.00778,0.01205,-0.00381,0.00198,-0.00412,0.00206
390,2023/11/16 14:33:06.814,0.03494,0.00595,0.00015,0.00381,-0.00168,0.01663,0.00168,0.00801
391,2023/11/16 14:33:06.815,0.02792,0.00381,0.00412,-0.00320,0.00351,-0.00320,0.00656,0.00923
392,2023/11/16 14:33:06.816,0.02670,-0.00229,0.00717,-0.00381,0.00534,-0.00290,0.00076,0.00404
393,2023/11/16 14:33:06.817,0.03403,0.00137,-0.00137,0.00809,-0.00015,0.00595,-0.00473,0.00008
394,2023/11/16 14:33:06.818,0.03983,0.00381,0.00198,0.00931,-0.00168,-0.00137,-0.00473,-0.00313
395,2023/11/16 14:33:06.819,0.03647,0.00137,0.00504,-0.00961,0.00229,-0.00137,0.00900,-0.00206
396,2023/11/16 14:33:06.820,0.02548,-0.00748,-0.00687,0.00198,0.00137,-0.00717,0.00748,-0.00496
397,2023/11/16 14:33:06.821,0.03586,-0.00290,0.00107,0.00687,0.00168,-0.00534,-0.00870,-0.00465
398,2023/11/16 14:33:06.822,0.03342,0.00748,0.00351,0.01144,-0.00656,0.00931,-0.00381,0.00710
399,2023/11/16 14:33:06.823,0.03799,0.00015,0.00229,0.00046,0.00076,0.00778,0.00412,0.00725
400,2023/11/16 14:33:06.824,0.02731,0.00259,0.00717,-0.00259,0.00595,-0.00870,0.00351,0.00786
401,2023/11/16 14:33:06.825,0.03220,-0.00137,0.00381,0.00168,0.00198,0.00595,-0.00168,0.00389
402,2023/11/16 14:33:06.826,0.03738,0.00504,-0.00412,0.01053,-0.00320,0.00534,-0.00595,-0.00237
403,2023/11/16 14:33:06.827,0.03616,0.00320,0.00778,-0.00778,0.00137,-0.00351,0.00534,-0.00664
404,2023/11/16 14:33:06.828,0.02853,-0.00351,-0.00717,0.00137,0.00381,-0.00626,0.00565,-0.00725
405,2023/11/16 14:33:06.829,0.03647,-0.00687,-0.00290,0.00320,0.00137,-0.00931,-0.00595,-0.00481
406,2023/11/16 14:33:06.830,0.03616,0.00565,0.00412,0.01083,-0.00717,0.00717,-0.00595,0.00435
407,2023/11/16 14:33:06.831,0.03433,0.00015,-0.00076,0.00290,0.00046,0.01236,0.00381,0.00908
408,2023/11/16 14:33:06.832,0.02914,0.00290,0.00534,-0.00473,0.00565,-0.00595,0.00443,0.00710
409,2023/11/16 14:33:06.833,0.02945,-0.00198,0.00443,0.00137,0.00412,0.00168,-0.00076,0.00328
410,2023/11/16 14:33:06.834,0.03799,0.00473,-0.00107,0.00839,-0.00229,0.00473,-0.00717,-0.00145
411,2023/11/16 14:33:06.835,0.03891,0.00351,0.00290,0.00870,-0.00076,-0.00381,-0.00229,-0.00008
412,2023/11/16 14:33:06.836,0.03494,0.00595,-0.01907,-0.00931,0.00473,-0.00290,0.01389,0.00008
413,2023/11/16 14:33:06.837,0.03983,-0.00748,0.00076,0.00076,-0.00259,-0.01358,0.00198,-0.00420
414,2023/11/16 14:33:06.838,0.03738,-0.00351,0.00198,0.00748,-0.00015,0.00137,-0.00473,-0.00053
415,2023/11/16 14:33:06.839,0.03403,0.00626,0.00107,0.00717,0.00107,0.01450,-0.00015,0.00679
416,2023/11/16 14:33:06.840,0.03128,0.00168,0.00107,-0.00168,0.00290,-0.00290,0.00534,0.00816
417,2023/11/16 14:33:06.841,0.02457,0.00076,0.00870,-0.00351,0.00504,-0.00504,0.00198,0.00542
418,2023/11/16 14:33:06.842,0.03586,0.00046,-0.00198,0.00931,-0.00137,0.00809,-0.00412,-0.00008
419,2023/11/16 14:33:06.843,0.03799,0.00565,-0.00015,0.00778,-0.00259,-0.00137,-0.00473,-0.00267
420,2023/11/16 14:33:06.844,-0.00900,0.00290,-0.00259,-0.00778,0.00076,-0.00412,0.01175,-0.00237
421,2023/11/16 14:33:06.845,0.03861,-0.00656,-0.00809,0.00168,0.00137,-0.01266,0.00412,-0.00389
422,2023/11/16 14:33:06.846,0.03403,-0.00656,0.00229,0.00717,0.00168,-0.00565,-0.00687,-0.00359
423,2023/11/16 14:33:06.847,0.03128,0.00809,0.00259,0.00870,-0.00504,0.01236,-0.00198,0.00572
424,2023/11/16 14:33:06.848,0.03281,-0.00168,0.00259,-0.00076,0.00198,0.00534,0.00443,0.00771
425,2023/11/16 14:33:06.849,0.02579,0.00320,0.00717,-0.00412,0.00595,-0.00717,0.00290,0.00664
426,2023/11/16 14:33:06.850,0.03189,-0.00290,0.00229,0.00473,0.00198,0.00504,-0.00229,0.00175
427,2023/11/16 14:33:06.851,0.04105,0.00534,-0.00229,0.00961,-0.00198,0.00320,-0.00778,-0.00313
428,2023/11/16 14:33:06.852,0.03616,0.00168,0.00168,-0.00076,0.00168,-0.00717,0.00198,-0.00450
429,2023/11/16 14:33:06.853,0.02853,-0.00565,-0.00809,-0.00198,0.00656,-0.00626,0.00931,-0.00618
430,2023/11/16 14:33:06.854,0.03403,-0.00381,-0.00259,0.00504,0.00015,-0.00809,-0.00473,-0.00496
431,2023/11/16 14:33:06.855,0.03555,0.00198,0.00473,0.01389,-0.00595,0.00626,-0.00595,0.00572
432,2023/11/16 14:33:06.856,0.03647,0.00259,0.00168,0.00259,0.00015,0.01297,0.00351,0.00801
433,2023/11/16 14:33:06.857,0.02823,0.00381,0.00595,-0.00259,0.00626,-0.00778,0.00443,0.00816
434,2023/11/16 14:33:06.858,0.03037,-0.00259,0.00534,0.00015,0.00320,0.00168,-0.00015,0.00420
435,2023/11/16 14:33:06.859,0.03708,0.00443,-0.00320,0.01053,-0.00259,0.00717,-0.00626,-0.00145
436,2023/11/16 14:33:06.860,0.03738,0.00412,0.00443,0.00778,0.00015,-0.00504,-0.00107,0.00008
437,2023/11/16 14:33:06.861,0.03342,0.00565,-0.01755,-0.00778,0.00565,-0.00198,0.01297,-0.00114
438,2023/11/16 14:33:06.862,0.03830,-0.00809,-0.00076,0.00137,-0.00137,-0.01358,0.00137,-0.00496
439,2023/11/16 14:33:06.863,0.03586,-0.00259,0.00412,0.00687,-0.00137,0.00229,-0.00534,-0.00069
440,2023/11/16 14:33:06.864,0.03403,0.00626,0.00015,0.00778,0.00046,0.01450,-0.00015,0.00755
441,2023/11/16 14:33:06.865,0.03128,0.00107,0.00229,-0.00351,0.00320,-0.00198,0.00565,0.00893
442,2023/11/16 14:33:06.866,0.02335,0.00076,0.00839,-0.00320,0.00534,-0.00473,0.00198,0.00557
443,2023/11/16 14:33:06.867,0.03525,-0.00076,0.00015,0.00839,-0.00076,0.00809,-0.00412,-0.00008
444,2023/11/16 14:33:06.868,0.03952,0.00595,0.00107,0.00870,-0.00198,-0.00107,-0.00565,-0.00298
445,2023/11/16 14:33:06.869,0.01389,0.00412,-0.00961,-0.00626,0.00198,-0.00320,0.01114,-0.00450
446,2023/11/16 14:33:06.870,0.04105,-0.00900,-0.00473,0.00046,-0.00107,-0.01328,0.00320,-0.00465
447,2023/11/16 14:33:06.871,0.03403,-0.00565,0.00046,0.00687,0.00137,-0.00473,-0.00656,-0.00252
448,2023/11/16 14:33:06.872,0.03037,0.00717,0.00320,0.00687,-0.00381,0.01358,-0.00168,0.00618
449,2023/11/16 14:33:06.873,0.03128,0.00076,0.00168,-0.00107,0.00229,0.00381,0.00504,0.00832
450,2023/11/16 14:33:06.874,0.02518,0.00198,0.00717,-0.00412,0.00626,-0.00656,0.00198,0.00557
451,2023/11/16 14:33:06.875,0.03189,-0.00137,0.00198,0.00626,0.00168,0.00534,-0.00320,0.00114
452,2023/11/16 14:33:06.876,0.04135,0.00595,-0.00015,0.00900,-0.00229,0.00290,-0.00717,-0.00267
453,2023/11/16 14:33:06.877,0.03677,0.00229,0.00259,0.01022,0.00076,-0.00595,0.00259,-0.00710
454,2023/11/16 14:33:06.878,0.03830,-0.00992,-0.01053,-0.00137,0.01083,-0.00412,0.00778,-0.00389
455,2023/11/16 14:33:06.879,0.03220,-0.00015,-0.00198,0.00839,-0.00290,-0.00656,-0.00229,-0.00786
456,2023/11/16 14:33:06.880,0.03433,-0.00290,0.00809,0.01205,-0.00473,0.00565,-0.00504,0.00450
457,2023/11/16 14:33:06.881,0.03738,0.00473,0.00229,0.00198,0.00168,0.01389,0.00259,0.00771
458,2023/11/16 14:33:06.882,0.02701,0.00381,0.00534,-0.00290,0.00504,-0.00839,0.00504,0.00832
459,2023/11/16 14:33:06.883,0.02792,-0.00229,0.00687,-0.00198,0.00259,0.00198,0.00046,0.00450
460,2023/11/16 14:33:06.884,0.03677,0.00290,-0.00412,0.01053,-0.00229,0.00778,-0.00565,-0.00145
461,2023/11/16 14:33:06.885,0.03647,0.00351,0.00412,0.00656,0.00015,-0.00565,-0.00229,-0.00114
462,2023/11/16 14:33:06.886,0.04044,-0.00351,-0.01114,-0.00168,0.01053,-0.00229,0.00717,-0.00572
463,2023/11/16 14:33:06.887,0.03098,-0.00381,-0.00565,0.00320,-0.00137,-0.00961,0.00046,-0.00710
464,2023/11/16 14:33:06.888,0.03861,-0.00351,0.00778,0.00992,-0.00351,0.00351,-0.00473,0.00175
465,2023/11/16 14:33:06.889,0.03525,0.00595,-0.00076,0.00504,-0.00107,0.01602,0.00137,0.00877
466,2023/11/16 14:33:06.890,0.02792,0.00290,0.00412,-0.00443,0.00290,-0.00381,0.00687,0.00954
467,2023/11/16 14:33:06.891,0.02548,-0.00198,0.00687,-0.00381,0.00504,-0.00259,0.00107,0.00420
468,2023/11/16 14:33:06.892,0.03433,0.00137,-0.00137,0.00809,-0.00137,0.00595,-0.00534,-0.00069
469,2023/11/16 14:33:06.893,0.03952,0.00473,0.00198,0.00961,-0.00137,-0.00168,-0.00473,-0.00359
470,2023/11/16 14:33:06.894,-0.01480,0.00076,-0.00320,-0.00900,0.00137,-0.00198,0.01511,-0.00343
471,2023/11/16 14:33:06.895,0.03677,-0.00626,-0.00381,0.00076,0.00198,-0.01236,0.00504,-0.00526
