采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 17:24:24.110,0.03403,-0.00900,-0.00717,0.00290,0.00320,-0.01419,0.00412,-0.00710
232,2023/11/16 17:24:24.111,0.03281,-0.00687,-0.00107,0.00534,-0.00076,-0.00595,-0.00900,-0.00404
233,2023/11/16 17:24:24.112,0.03311,0.00443,0.00259,0.00931,-0.00839,0.01358,0.00015,0.00984
234,2023/11/16 17:24:24.113,0.02792,0.00137,-0.00107,-0.00320,0.00168,0.00473,0.00351,0.01198
235,2023/11/16 17:24:24.114,0.02365,-0.00076,0.01083,-0.00473,0.00626,-0.00870,0.00137,0.00740
236,2023/11/16 17:24:24.115,0.03250,-0.00259,-0.00259,0.00565,0.00229,0.00992,-0.00443,0.00267
237,2023/11/16 17:24:24.116,0.03952,0.00595,0.00046,0.01144,-0.00565,0.00107,-0.00687,-0.00481
238,2023/11/16 17:24:24.117,0.03861,-0.00015,0.00656,-0.00778,0.00076,-0.00778,0.00504,-0.00649
239,2023/11/16 17:24:24.118,0.02365,-0.00900,-0.00748,-0.00534,0.01236,-0.00900,0.00931,-0.00954
240,2023/11/16 17:24:24.119,0.03342,0.00076,-0.00168,0.00168,0.00046,-0.00565,-0.00717,-0.00725
241,2023/11/16 17:24:24.120,0.03586,0.00076,0.00504,0.01236,-0.00687,0.00595,-0.00839,0.00465
242,2023/11/16 17:24:24.121,0.03372,0.00320,0.00137,0.00168,0.00046,0.01541,0.00473,0.00893
243,2023/11/16 17:24:24.122,0.02823,0.00320,0.00748,-0.00748,0.00412,-0.00778,0.00534,0.01076
244,2023/11/16 17:24:24.123,0.02487,-0.00229,0.00656,0.00168,0.00290,0.00473,-0.00473,0.00237
245,2023/11/16 17:24:24.124,0.03861,0.00320,-0.00198,0.01022,-0.00412,0.00717,-0.00717,-0.00343
246,2023/11/16 17:24:24.125,0.04044,0.00229,0.00381,0.00900,-0.00107,-0.00748,-0.00107,-0.00160
247,2023/11/16 17:24:24.126,0.03006,0.00961,-0.02060,-0.01419,0.00259,-0.00504,0.01663,-0.00175
248,2023/11/16 17:24:24.127,0.04349,-0.00595,-0.00809,0.00565,-0.00290,-0.01297,-0.00137,-0.01045
249,2023/11/16 17:24:24.128,0.03586,-0.00320,0.00229,0.00778,-0.00473,0.00046,-0.00900,-0.00114
250,2023/11/16 17:24:24.129,0.03677,0.00534,-0.00015,0.00870,-0.00473,0.01541,0.00351,0.00938
251,2023/11/16 17:24:24.130,0.02731,0.00320,0.00198,-0.00809,0.00198,-0.00259,0.00534,0.01061
252,2023/11/16 17:24:24.131,0.01999,-0.00198,0.01205,-0.00259,0.00626,-0.00412,-0.00198,0.00404
253,2023/11/16 17:24:24.132,0.03525,-0.00107,-0.00504,0.00748,0.00076,0.00992,-0.00443,0.00130
254,2023/11/16 17:24:24.133,0.04105,0.00626,0.00198,0.01022,-0.00473,-0.00412,-0.00595,-0.00618
255,2023/11/16 17:24:24.134,-0.01419,-0.00320,-0.00687,-0.01328,0.00168,-0.00381,0.01114,-0.01015
256,2023/11/16 17:24:24.135,0.02335,-0.01297,-0.00534,-0.00137,0.00839,-0.01266,0.00473,-0.00847
257,2023/11/16 17:24:24.136,0.03586,-0.00107,-0.00015,0.00748,0.00046,-0.00534,-0.00900,-0.00221
258,2023/11/16 17:24:24.137,0.03555,0.00351,0.00351,0.00900,-0.00778,0.00931,-0.00320,0.00679
259,2023/11/16 17:24:24.138,0.03098,0.00229,0.00198,-0.00137,0.00137,0.00900,0.00534,0.00923
260,2023/11/16 17:24:24.139,0.02579,-0.00015,0.00931,-0.00504,0.00595,-0.00931,0.00259,0.00801
261,2023/11/16 17:24:24.140,0.03159,-0.00259,0.00046,0.00412,0.00320,0.01022,-0.00381,0.00313
262,2023/11/16 17:24:24.141,0.03983,0.00473,-0.00107,0.01083,-0.00473,0.00320,-0.00717,-0.00450
263,2023/11/16 17:24:24.142,0.03983,0.00015,0.00351,0.00687,0.00076,-0.00961,0.00107,-0.00298
264,2023/11/16 17:24:24.143,0.04105,0.00259,-0.02152,-0.00504,0.01053,-0.00290,0.00961,-0.00542
265,2023/11/16 17:24:24.144,0.03952,-0.00504,-0.00473,0.00381,-0.00351,-0.00931,-0.00473,-0.00877
266,2023/11/16 17:24:24.145,0.03555,-0.00168,0.00778,0.01175,-0.00504,0.00504,-0.00931,0.00191
267,2023/11/16 17:24:24.146,0.03983,0.00107,-0.00107,0.00687,0.00076,0.01480,0.00443,0.00984
268,2023/11/16 17:24:24.147,0.02731,0.00351,0.00443,-0.01053,0.00473,-0.00748,0.00473,0.01198
269,2023/11/16 17:24:24.148,0.02090,-0.00290,0.00992,0.00046,0.00320,0.00137,-0.00443,0.00374
270,2023/11/16 17:24:24.149,0.03616,0.00107,-0.00443,0.00900,-0.00168,0.00931,-0.00473,-0.00008
271,2023/11/16 17:24:24.150,0.04044,0.00626,0.00443,0.00839,-0.00229,-0.00778,-0.00351,-0.00435
272,2023/11/16 17:24:24.151,0.00473,0.00046,-0.01572,-0.01572,0.00107,-0.00290,0.01389,-0.00130
273,2023/11/16 17:24:24.152,0.03738,-0.00626,-0.00626,0.00412,0.00046,-0.01236,0.00229,-0.00481
274,2023/11/16 17:24:24.153,0.03250,-0.00443,0.00137,0.00687,-0.00259,-0.00290,-0.00778,-0.00359
275,2023/11/16 17:24:24.154,0.03281,0.00473,0.00107,0.00717,-0.00717,0.01419,0.00107,0.00923
276,2023/11/16 17:24:24.155,0.02853,0.00137,-0.00015,-0.00473,0.00107,0.00168,0.00381,0.00984
277,2023/11/16 17:24:24.156,0.02121,-0.00107,0.01144,-0.00320,0.00534,-0.00717,-0.00107,0.00694
278,2023/11/16 17:24:24.157,0.03311,-0.00076,-0.00290,0.00626,0.00229,0.01053,-0.00443,0.00252
279,2023/11/16 17:24:24.158,0.04044,0.00565,-0.00076,0.01053,-0.00412,-0.00107,-0.00687,-0.00511
280,2023/11/16 17:24:24.159,0.03708,-0.00168,0.00198,-0.00443,0.00168,-0.00992,0.00565,-0.00618
281,2023/11/16 17:24:24.160,0.02396,-0.00809,-0.00839,-0.00320,0.01114,-0.00656,0.00809,-0.00847
282,2023/11/16 17:24:24.161,0.03250,0.00076,0.00076,0.00412,-0.00198,-0.00443,-0.00809,-0.00481
283,2023/11/16 17:24:24.162,0.03006,0.00137,0.00717,0.00961,-0.00565,0.00565,-0.00687,0.00511
284,2023/11/16 17:24:24.163,0.03403,0.00198,0.00198,0.00229,0.00168,0.01205,0.00473,0.00832
285,2023/11/16 17:24:24.164,0.02884,0.00381,0.00778,-0.00717,0.00473,-0.00992,0.00320,0.00954
286,2023/11/16 17:24:24.165,0.02579,-0.00137,0.00443,0.00229,0.00198,0.00595,-0.00473,0.00191
287,2023/11/16 17:24:24.166,0.03861,0.00290,-0.00320,0.00839,-0.00412,0.00656,-0.00626,-0.00175
288,2023/11/16 17:24:24.167,0.03738,0.00198,0.00504,0.00717,-0.00015,-0.00870,-0.00015,-0.00389
289,2023/11/16 17:24:24.168,0.03647,0.00626,-0.01785,-0.01511,0.00565,-0.00656,0.01297,-0.00496
290,2023/11/16 17:24:24.169,0.04288,-0.00595,-0.00656,0.00443,-0.00168,-0.00961,-0.00107,-0.00969
291,2023/11/16 17:24:24.170,0.03616,-0.00168,0.00412,0.00931,-0.00320,0.00259,-0.00809,0.00069
292,2023/11/16 17:24:24.171,0.03799,0.00198,-0.00229,0.00565,-0.00168,0.01358,0.00412,0.00847
293,2023/11/16 17:24:24.172,0.02792,0.00351,0.00259,-0.00992,0.00290,-0.00412,0.00473,0.00908
294,2023/11/16 17:24:24.173,0.02152,-0.00351,0.00992,-0.00107,0.00504,-0.00229,-0.00290,0.00343
295,2023/11/16 17:24:24.174,0.03525,-0.00107,-0.00443,0.00687,0.00015,0.00900,-0.00473,0.00008
296,2023/11/16 17:24:24.175,0.04044,0.00626,0.00198,0.00870,-0.00351,-0.00565,-0.00443,-0.00526
297,2023/11/16 17:24:24.176,-0.01846,-0.00290,-0.00381,-0.01297,0.00137,-0.00351,0.00992,-0.00328
298,2023/11/16 17:24:24.177,0.02518,-0.00992,-0.00473,0.00198,0.00473,-0.01175,0.00381,-0.00435
299,2023/11/16 17:24:24.178,0.03677,-0.00229,0.00198,0.00748,-0.00107,-0.00473,-0.00839,-0.00130
300,2023/11/16 17:24:24.179,0.03403,0.00412,0.00015,0.00687,-0.00778,0.01022,0.00015,0.00740
301,2023/11/16 17:24:24.180,0.03037,0.00076,0.00046,-0.00168,0.00137,0.00443,0.00443,0.00862
302,2023/11/16 17:24:24.181,0.02487,-0.00076,0.00992,-0.00412,0.00565,-0.00961,0.00137,0.00649
303,2023/11/16 17:24:24.182,0.03372,-0.00137,-0.00229,0.00595,0.00198,0.01053,-0.00381,0.00282
304,2023/11/16 17:24:24.183,0.03891,0.00504,-0.00198,0.00931,-0.00412,0.00107,-0.00595,-0.00420
305,2023/11/16 17:24:24.184,0.03708,-0.00107,0.00412,0.00687,0.00076,-0.01053,0.00381,-0.00786
306,2023/11/16 17:24:24.185,0.03830,-0.00443,-0.01358,0.00015,0.01022,-0.00504,0.00778,-0.00435
307,2023/11/16 17:24:24.186,0.03677,-0.00412,-0.00259,0.00534,-0.00198,-0.00534,-0.00443,-0.00359
308,2023/11/16 17:24:24.187,0.02945,-0.00015,0.00809,0.01175,-0.00504,0.00534,-0.00778,0.00359
309,2023/11/16 17:24:24.188,0.03738,0.00137,0.00137,0.00473,0.00259,0.01236,0.00473,0.00771
310,2023/11/16 17:24:24.189,0.02914,0.00259,0.00534,-0.00809,0.00473,-0.00931,0.00381,0.00999
311,2023/11/16 17:24:24.190,0.02365,-0.00168,0.00748,0.00198,0.00168,0.00351,-0.00443,0.00252
312,2023/11/16 17:24:24.191,0.03738,0.00198,-0.00381,0.00870,-0.00229,0.00809,-0.00504,-0.00145
313,2023/11/16 17:24:24.192,0.03769,0.00320,0.00504,0.00717,-0.00015,-0.00809,-0.00137,-0.00084
314,2023/11/16 17:24:24.193,0.02945,0.00626,-0.01633,-0.00931,0.00229,-0.00320,0.01297,-0.00267
315,2023/11/16 17:24:24.194,0.04379,-0.00504,-0.00565,0.00412,-0.00198,-0.01144,-0.00107,-0.00893
316,2023/11/16 17:24:24.195,0.03586,-0.00198,0.00412,0.00717,-0.00443,0.00107,-0.00778,-0.00084
317,2023/11/16 17:24:24.196,0.03586,0.00381,-0.00198,0.00656,-0.00381,0.01358,0.00443,0.00984
318,2023/11/16 17:24:24.197,0.02762,0.00320,0.00168,-0.00748,0.00229,-0.00259,0.00504,0.00862
319,2023/11/16 17:24:24.198,0.02243,-0.00259,0.00870,-0.00137,0.00626,-0.00443,-0.00259,0.00359
320,2023/11/16 17:24:24.199,0.03433,-0.00015,-0.00351,0.00595,0.00137,0.00900,-0.00381,0.00069
321,2023/11/16 17:24:24.200,0.03952,0.00595,0.00107,0.00870,-0.00351,-0.00381,-0.00412,-0.00465
322,2023/11/16 17:24:24.201,0.03616,-0.00259,0.00198,-0.01328,0.00107,-0.00534,0.00992,-0.00755
323,2023/11/16 17:24:24.202,0.02243,-0.01083,-0.00381,-0.00168,0.00870,-0.00595,0.00565,-0.00816
324,2023/11/16 17:24:24.203,0.03586,0.00137,-0.00015,0.00748,-0.00168,-0.00290,-0.00900,-0.00435
325,2023/11/16 17:24:24.204,0.03220,0.00229,0.00320,0.00687,-0.00687,0.00870,-0.00320,0.00526
326,2023/11/16 17:24:24.205,0.03128,0.00046,0.00168,-0.00076,0.00229,0.00839,0.00473,0.00649
327,2023/11/16 17:24:24.206,0.02884,0.00107,0.00839,-0.00504,0.00504,-0.00961,0.00198,0.00832
328,2023/11/16 17:24:24.207,0.03098,-0.00229,-0.00015,0.00443,0.00229,0.00870,-0.00443,0.00206
329,2023/11/16 17:24:24.208,0.03799,0.00412,-0.00198,0.00748,-0.00473,0.00320,-0.00534,-0.00374
330,2023/11/16 17:24:24.209,0.03647,0.00015,0.00443,0.00656,0.00076,-0.00931,0.00229,-0.00771
331,2023/11/16 17:24:24.210,0.03799,-0.00504,-0.01205,0.00076,0.01083,-0.00565,0.00748,-0.00435
332,2023/11/16 17:24:24.211,0.03708,-0.00412,-0.00198,0.00443,-0.00015,-0.00504,-0.00320,-0.00465
333,2023/11/16 17:24:24.212,0.03159,-0.00015,0.00687,0.01328,-0.00504,0.00473,-0.00778,0.00374
334,2023/11/16 17:24:24.213,0.03586,0.00259,0.00198,0.00381,0.00137,0.01205,0.00473,0.00786
335,2023/11/16 17:24:24.214,0.03006,0.00229,0.00412,-0.00656,0.00473,-0.00809,0.00351,0.00893
336,2023/11/16 17:24:24.215,0.02365,-0.00229,0.00687,0.00168,0.00259,0.00168,-0.00443,0.00191
337,2023/11/16 17:24:24.216,0.03708,0.00290,-0.00259,0.00778,-0.00259,0.00748,-0.00534,0.00023
338,2023/11/16 17:24:24.217,0.03799,0.00351,0.00320,0.00748,-0.00137,-0.00687,-0.00198,-0.00267
339,2023/11/16 17:24:24.218,0.00168,-0.00076,-0.01236,-0.01633,0.00107,-0.00137,0.01328,0.00008
340,2023/11/16 17:24:24.219,0.03647,-0.00626,-0.00473,0.00748,0.00015,-0.00931,0.00046,-0.00420
341,2023/11/16 17:24:24.220,0.03281,-0.00443,0.00229,0.00595,-0.00198,-0.00259,-0.00717,-0.00160
342,2023/11/16 17:24:24.221,0.03403,0.00534,-0.00168,0.00565,-0.00504,0.01297,0.00320,0.00908
343,2023/11/16 17:24:24.222,0.02853,0.00046,-0.00168,-0.00412,0.00137,-0.00168,0.00320,0.00832
344,2023/11/16 17:24:24.223,0.02182,-0.00168,0.01053,-0.00198,0.00504,-0.00687,-0.00107,0.00420
345,2023/11/16 17:24:24.224,0.03464,-0.00137,-0.00504,0.00717,0.00137,0.01114,-0.00320,0.00175
346,2023/11/16 17:24:24.225,0.03861,0.00565,0.00046,0.00778,-0.00381,-0.00290,-0.00504,-0.00450
347,2023/11/16 17:24:24.226,0.03220,-0.00198,0.00229,-0.01175,0.00107,-0.00443,0.00687,-0.00786
348,2023/11/16 17:24:24.227,0.02243,-0.00961,-0.00290,-0.00168,0.00748,-0.00717,0.00473,-0.00755
349,2023/11/16 17:24:24.228,0.03708,0.00015,0.00046,0.00687,-0.00137,-0.00412,-0.00809,-0.00420
350,2023/11/16 17:24:24.229,0.03311,0.00137,0.00229,0.00748,-0.00656,0.00809,-0.00229,0.00572
351,2023/11/16 17:24:24.230,0.03128,0.00076,0.00229,-0.00168,0.00198,0.00778,0.00504,0.00664
352,2023/11/16 17:24:24.231,0.02762,0.00137,0.00687,-0.00412,0.00534,-0.00839,0.00229,0.00603
353,2023/11/16 17:24:24.232,0.03128,-0.00168,0.00107,0.00412,0.00198,0.00717,-0.00381,0.00191
354,2023/11/16 17:24:24.233,0.03861,0.00381,-0.00198,0.00900,-0.00412,0.00320,-0.00565,-0.00343
355,2023/11/16 17:24:24.234,0.03708,0.00015,0.00351,0.00534,0.00046,-0.00687,0.00046,-0.00359
356,2023/11/16 17:24:24.235,0.04257,0.00198,-0.02090,-0.00626,0.00870,-0.00351,0.00900,-0.00481
357,2023/11/16 17:24:24.236,0.04074,-0.00473,-0.00351,0.00504,-0.00320,-0.00778,-0.00381,-0.00557
358,2023/11/16 17:24:24.237,0.03342,-0.00076,0.00748,0.00778,-0.00443,0.00504,-0.00687,0.00252
359,2023/11/16 17:24:24.238,0.03830,0.00137,-0.00107,0.00534,0.00076,0.01114,0.00473,0.00755
360,2023/11/16 17:24:24.239,0.02914,0.00259,0.00381,-0.00839,0.00443,-0.00717,0.00381,0.00877
361,2023/11/16 17:24:24.240,0.02335,-0.00198,0.00748,0.00107,0.00320,0.00137,-0.00381,0.00252
362,2023/11/16 17:24:24.241,0.03586,0.00015,-0.00504,0.00778,-0.00107,0.00809,-0.00351,-0.00053
363,2023/11/16 17:24:24.242,0.03769,0.00504,0.00443,0.00626,-0.00198,-0.00717,-0.00168,-0.00526
364,2023/11/16 17:24:24.243,0.01022,-0.00076,-0.01450,-0.01358,0.00015,-0.00137,0.01114,-0.00114
365,2023/11/16 17:24:24.244,0.03830,-0.00534,-0.00443,0.00504,-0.00137,-0.01022,0.00076,-0.00359
366,2023/11/16 17:24:24.245,0.03342,-0.00381,0.00259,0.00656,-0.00259,-0.00198,-0.00748,-0.00191
367,2023/11/16 17:24:24.246,0.03342,0.00443,-0.00107,0.00565,-0.00504,0.01236,0.00259,0.00969
368,2023/11/16 17:24:24.247,0.02884,0.00198,-0.00076,-0.00504,0.00229,-0.00015,0.00381,0.00801
369,2023/11/16 17:24:24.248,0.02304,-0.00229,0.00839,-0.00168,0.00534,-0.00595,-0.00168,0.00420
370,2023/11/16 17:24:24.249,0.03342,-0.00107,-0.00259,0.00565,0.00198,0.00961,-0.00351,0.00145
371,2023/11/16 17:24:24.250,0.03861,0.00595,0.00015,0.00839,-0.00320,-0.00229,-0.00473,-0.00420
372,2023/11/16 17:24:24.251,0.03647,-0.00198,0.00748,-0.00961,0.00076,-0.00473,0.00656,-0.00374
373,2023/11/16 17:24:24.252,0.02457,-0.00992,-0.00412,-0.00198,0.00931,-0.00656,0.00595,-0.00649
374,2023/11/16 17:24:24.253,0.03464,0.00137,0.00137,0.00534,-0.00137,-0.00381,-0.00809,-0.00374
375,2023/11/16 17:24:24.254,0.03006,0.00229,0.00351,0.00687,-0.00534,0.00809,-0.00443,0.00496
376,2023/11/16 17:24:24.255,0.03128,0.00198,0.00168,0.00046,0.00107,0.00900,0.00443,0.00572
377,2023/11/16 17:24:24.256,0.02976,0.00198,0.00778,-0.00473,0.00443,-0.00961,0.00320,0.00725
378,2023/11/16 17:24:24.257,0.02914,-0.00198,0.00198,0.00412,0.00168,0.00687,-0.00412,0.00191
379,2023/11/16 17:24:24.258,0.03738,0.00351,-0.00320,0.00687,-0.00381,0.00443,-0.00473,-0.00282
380,2023/11/16 17:24:24.259,0.03616,0.00046,0.00351,0.00534,0.00046,-0.00717,0.00015,-0.00404
381,2023/11/16 17:24:24.260,0.04227,0.00107,-0.02090,-0.00717,0.00809,-0.00381,0.00870,-0.00465
382,2023/11/16 17:24:24.261,0.04013,-0.00565,-0.00381,0.00473,-0.00290,-0.00778,-0.00381,-0.00649
383,2023/11/16 17:24:24.262,0.03372,-0.00137,0.00595,0.00870,-0.00412,0.00504,-0.00717,0.00252
384,2023/11/16 17:24:24.263,0.03769,0.00168,-0.00107,0.00443,0.00137,0.01053,0.00473,0.00771
385,2023/11/16 17:24:24.264,0.02945,0.00198,0.00290,-0.00870,0.00412,-0.00626,0.00381,0.00832
386,2023/11/16 17:24:24.265,0.02243,-0.00198,0.00748,0.00076,0.00320,0.00046,-0.00351,0.00237
387,2023/11/16 17:24:24.266,0.03586,0.00046,-0.00473,0.00656,-0.00107,0.00809,-0.00381,0.00038
388,2023/11/16 17:24:24.267,0.03769,0.00443,0.00351,0.00626,-0.00198,-0.00656,-0.00229,-0.00389
389,2023/11/16 17:24:24.268,-0.00168,-0.00168,-0.00992,-0.01297,0.00107,-0.00229,0.01083,-0.00130
390,2023/11/16 17:24:24.269,0.03616,-0.00595,-0.00504,0.00504,0.00198,-0.00992,0.00137,-0.00420
391,2023/11/16 17:24:24.270,0.03372,-0.00381,0.00259,0.00565,-0.00137,-0.00320,-0.00809,-0.00145
392,2023/11/16 17:24:24.271,0.03250,0.00473,-0.00107,0.00565,-0.00534,0.01236,0.00290,0.00893
393,2023/11/16 17:24:24.272,0.02914,0.00137,-0.00137,-0.00351,0.00198,-0.00076,0.00290,0.00771
394,2023/11/16 17:24:24.273,0.02274,-0.00198,0.00900,-0.00198,0.00504,-0.00656,-0.00107,0.00420
395,2023/11/16 17:24:24.274,0.03403,-0.00137,-0.00320,0.00656,0.00168,0.00961,-0.00290,0.00175
396,2023/11/16 17:24:24.275,0.03861,0.00534,-0.00076,0.00778,-0.00381,-0.00198,-0.00473,-0.00343
397,2023/11/16 17:24:24.276,0.03555,-0.00198,0.00351,-0.00504,0.00107,-0.00778,0.00565,-0.00465
398,2023/11/16 17:24:24.277,0.02548,-0.00717,-0.00565,-0.00137,0.00961,-0.00534,0.00656,-0.00618
399,2023/11/16 17:24:24.278,0.03311,0.00137,0.00198,0.00443,-0.00168,-0.00381,-0.00809,-0.00343
400,2023/11/16 17:24:24.279,0.02853,0.00137,0.00412,0.00656,-0.00473,0.00626,-0.00473,0.00511
401,2023/11/16 17:24:24.280,0.03220,0.00168,0.00259,0.00137,0.00168,0.00870,0.00412,0.00603
402,2023/11/16 17:24:24.281,0.02914,0.00290,0.00687,-0.00534,0.00412,-0.00931,0.00229,0.00725
403,2023/11/16 17:24:24.282,0.02914,-0.00168,0.00290,0.00381,0.00137,0.00565,-0.00412,0.00160
404,2023/11/16 17:24:24.283,0.03708,0.00320,-0.00351,0.00687,-0.00351,0.00504,-0.00473,-0.00252
405,2023/11/16 17:24:24.284,0.03616,0.00137,0.00412,0.00534,0.00046,-0.00809,-0.00076,-0.00359
406,2023/11/16 17:24:24.285,0.04166,0.00137,-0.01938,-0.00656,0.00809,-0.00412,0.00778,-0.00465
407,2023/11/16 17:24:24.286,0.04013,-0.00565,-0.00381,0.00534,-0.00229,-0.00778,-0.00351,-0.00618
408,2023/11/16 17:24:24.287,0.03403,-0.00168,0.00565,0.00809,-0.00381,0.00473,-0.00687,0.00252
409,2023/11/16 17:24:24.288,0.03738,0.00137,-0.00168,0.00473,0.00076,0.01083,0.00443,0.00740
410,2023/11/16 17:24:24.289,0.02914,0.00259,0.00351,-0.00870,0.00412,-0.00565,0.00381,0.00786
411,2023/11/16 17:24:24.290,0.02304,-0.00198,0.00748,0.00107,0.00351,-0.00015,-0.00320,0.00237
412,2023/11/16 17:24:24.291,0.03616,0.00076,-0.00381,0.00656,-0.00107,0.00809,-0.00381,-0.00069
413,2023/11/16 17:24:24.292,0.03769,0.00473,0.00381,0.00656,-0.00259,-0.00656,-0.00259,-0.00404
414,2023/11/16 17:24:24.293,-0.01236,-0.00107,-0.00839,-0.01541,0.00168,-0.00320,0.01053,-0.00099
415,2023/11/16 17:24:24.294,0.03189,-0.00626,-0.00381,0.00259,0.00137,-0.00961,0.00137,-0.00252
416,2023/11/16 17:24:24.295,0.03616,-0.00412,0.00290,0.00626,-0.00107,-0.00381,-0.00809,-0.00084
417,2023/11/16 17:24:24.296,0.03372,0.00534,-0.00229,0.00504,-0.00473,0.01114,0.00290,0.00755
418,2023/11/16 17:24:24.297,0.03037,0.00076,-0.00107,-0.00229,0.00168,0.00046,0.00290,0.00710
419,2023/11/16 17:24:24.298,0.02396,-0.00198,0.00931,-0.00229,0.00443,-0.00717,0.00015,0.00420
420,2023/11/16 17:24:24.299,0.03433,-0.00168,-0.00320,0.00687,0.00168,0.01022,-0.00290,0.00175
421,2023/11/16 17:24:24.300,0.03861,0.00473,-0.00076,0.00809,-0.00351,-0.00168,-0.00473,-0.00343
422,2023/11/16 17:24:24.301,0.03555,-0.00198,0.00504,-0.00656,0.00137,-0.00717,0.00412,-0.00450
423,2023/11/16 17:24:24.302,0.02487,-0.00748,-0.00595,-0.00198,0.00961,-0.00504,0.00656,-0.00618
424,2023/11/16 17:24:24.303,0.03372,0.00198,0.00198,0.00412,-0.00198,-0.00443,-0.00778,-0.00374
425,2023/11/16 17:24:24.304,0.02945,0.00137,0.00381,0.00748,-0.00504,0.00656,-0.00443,0.00511
426,2023/11/16 17:24:24.305,0.03159,0.00168,0.00259,0.00107,0.00198,0.00900,0.00473,0.00587
427,2023/11/16 17:24:24.306,0.02945,0.00229,0.00595,-0.00473,0.00443,-0.00870,0.00198,0.00694
428,2023/11/16 17:24:24.307,0.02945,-0.00198,0.00229,0.00351,0.00168,0.00565,-0.00381,0.00130
429,2023/11/16 17:24:24.308,0.03769,0.00290,-0.00229,0.00717,-0.00381,0.00443,-0.00473,-0.00252
430,2023/11/16 17:24:24.309,0.03586,0.00137,0.00412,0.00565,-0.00015,-0.00717,0.00015,-0.00221
431,2023/11/16 17:24:24.310,0.03861,0.00412,-0.01663,-0.01144,0.00565,-0.00443,0.00992,-0.00359
432,2023/11/16 17:24:24.311,0.04349,-0.00504,-0.00473,0.00656,-0.00229,-0.00839,-0.00259,-0.00755
433,2023/11/16 17:24:24.312,0.03433,-0.00137,0.00534,0.00687,-0.00351,0.00381,-0.00626,0.00191
434,2023/11/16 17:24:24.313,0.03738,0.00137,-0.00229,0.00504,0.00046,0.01022,0.00504,0.00710
435,2023/11/16 17:24:24.314,0.02884,0.00290,0.00229,-0.00870,0.00381,-0.00504,0.00412,0.00725
436,2023/11/16 17:24:24.315,0.02365,-0.00229,0.00748,0.00046,0.00351,-0.00107,-0.00290,0.00206
437,2023/11/16 17:24:24.316,0.03555,0.00015,-0.00381,0.00687,-0.00015,0.00839,-0.00259,-0.00053
438,2023/11/16 17:24:24.317,0.03738,0.00595,0.00412,0.00626,-0.00229,-0.00656,-0.00198,-0.00404
439,2023/11/16 17:24:24.318,-0.00870,-0.00137,-0.00748,-0.01358,0.00137,-0.00259,0.01022,-0.00130
440,2023/11/16 17:24:24.319,0.03342,-0.00656,-0.00473,0.00290,0.00168,-0.00992,0.00168,-0.00252
441,2023/11/16 17:24:24.320,0.03616,-0.00381,0.00320,0.00626,-0.00168,-0.00351,-0.00778,-0.00114
442,2023/11/16 17:24:24.321,0.03281,0.00443,-0.00198,0.00534,-0.00473,0.01083,0.00198,0.00786
443,2023/11/16 17:24:24.322,0.03006,0.00107,-0.00137,-0.00320,0.00168,0.00107,0.00229,0.00694
444,2023/11/16 17:24:24.323,0.02426,-0.00259,0.00809,-0.00198,0.00412,-0.00717,-0.00076,0.00435
445,2023/11/16 17:24:24.324,0.03372,-0.00168,-0.00259,0.00595,0.00168,0.00961,-0.00290,0.00145
446,2023/11/16 17:24:24.325,0.03830,0.00534,-0.00076,0.00809,-0.00351,-0.00168,-0.00443,-0.00328
447,2023/11/16 17:24:24.326,0.03586,-0.00229,0.00107,-0.00168,0.00198,-0.00748,0.00412,-0.00557
448,2023/11/16 17:24:24.327,0.02670,-0.00626,-0.00717,-0.00137,0.01053,-0.00504,0.00626,-0.00587
449,2023/11/16 17:24:24.328,0.03281,-0.00015,0.00259,0.00473,-0.00259,-0.00351,-0.00748,-0.00298
450,2023/11/16 17:24:24.329,0.02884,0.00137,0.00504,0.00717,-0.00443,0.00565,-0.00504,0.00481
451,2023/11/16 17:24:24.330,0.03250,0.00168,0.00320,0.00198,0.00198,0.00900,0.00443,0.00618
452,2023/11/16 17:24:24.331,0.02945,0.00259,0.00626,-0.00504,0.00473,-0.00931,0.00198,0.00710
453,2023/11/16 17:24:24.332,0.02792,-0.00168,0.00351,0.00320,0.00137,0.00534,-0.00412,0.00145
454,2023/11/16 17:24:24.333,0.03677,0.00351,-0.00320,0.00656,-0.00351,0.00504,-0.00443,-0.00237
455,2023/11/16 17:24:24.334,0.03586,0.00137,0.00412,0.00534,0.00015,-0.00748,-0.00015,-0.00221
456,2023/11/16 17:24:24.335,0.03738,0.00412,-0.01602,-0.01144,0.00626,-0.00443,0.00992,-0.00374
457,2023/11/16 17:24:24.336,0.04257,-0.00412,-0.00473,0.00595,-0.00229,-0.00778,-0.00168,-0.00740
458,2023/11/16 17:24:24.337,0.03403,-0.00137,0.00504,0.00687,-0.00290,0.00351,-0.00595,0.00175
459,2023/11/16 17:24:24.338,0.03708,0.00137,-0.00198,0.00473,0.00015,0.01022,0.00504,0.00710
460,2023/11/16 17:24:24.339,0.02884,0.00168,0.00259,-0.00870,0.00351,-0.00473,0.00351,0.00694
461,2023/11/16 17:24:24.340,0.02335,-0.00198,0.00687,0.00046,0.00320,-0.00137,-0.00320,0.00221
