采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/17 12:37:04.103,0.03647,-0.00229,0.00046,0.00259,0.00290,-0.00076,0.00015,0.00114
234,2023/11/17 12:37:04.104,0.04257,0.00076,0.00473,0.00473,-0.00168,0.00290,-0.00595,-0.00328
235,2023/11/17 12:37:04.105,0.04379,0.00137,0.00046,0.00961,-0.00015,-0.00107,-0.00290,-0.00252
236,2023/11/17 12:37:04.106,0.00931,0.00076,-0.00290,-0.01541,-0.00076,-0.00504,0.00809,-0.00069
237,2023/11/17 12:37:04.107,0.02914,-0.00534,-0.00351,0.00412,0.00137,-0.00748,-0.00137,-0.00572
238,2023/11/17 12:37:04.108,0.03983,-0.00229,0.00137,0.00900,-0.00015,-0.00259,-0.00687,-0.00099
239,2023/11/17 12:37:04.109,0.04105,0.00320,-0.00229,0.00565,-0.00504,0.00992,0.00229,0.00343
240,2023/11/17 12:37:04.110,0.04074,-0.00259,0.00290,0.00198,0.00015,0.00290,0.00351,0.00237
241,2023/11/17 12:37:04.111,0.03098,0.00076,0.00656,-0.00412,0.00320,-0.00931,0.00320,0.00404
242,2023/11/17 12:37:04.112,0.03952,-0.00198,-0.00443,0.00778,0.00137,0.00748,-0.00229,0.00145
243,2023/11/17 12:37:04.113,0.04013,0.00046,-0.00015,0.00381,-0.00320,0.00229,-0.00259,-0.00130
244,2023/11/17 12:37:04.114,0.03037,0.00626,-0.00320,-0.00626,0.00168,-0.00229,0.00168,-0.00313
245,2023/11/17 12:37:04.115,0.04410,-0.00595,-0.00778,0.00504,0.00198,-0.01114,0.00107,-0.00404
246,2023/11/17 12:37:04.116,0.04471,-0.00198,0.00443,0.00198,-0.00076,-0.00534,-0.00534,-0.00252
247,2023/11/17 12:37:04.117,0.03891,0.00381,-0.00168,0.00870,-0.00290,0.00931,-0.00076,0.00404
248,2023/11/17 12:37:04.118,0.03342,-0.00076,0.00229,-0.00290,0.00229,0.00595,0.00656,0.00603
249,2023/11/17 12:37:04.119,0.03189,-0.00076,0.00412,-0.00229,0.00504,-0.00565,0.00351,0.00160
250,2023/11/17 12:37:04.120,0.03525,-0.00137,0.00198,0.00259,0.00259,0.00259,-0.00076,-0.00038
251,2023/11/17 12:37:04.121,0.04379,0.00229,0.00137,0.00778,-0.00320,0.00351,-0.00626,-0.00389
252,2023/11/17 12:37:04.122,0.04318,0.00137,0.00076,0.00717,0.00076,-0.00595,-0.00198,0.00099
253,2023/11/17 12:37:04.123,0.04929,0.00320,-0.00992,-0.00015,0.00870,-0.00137,0.00351,-0.00175
254,2023/11/17 12:37:04.124,0.04379,-0.00381,-0.00351,0.00320,-0.00168,-0.01022,-0.00443,-0.00206
255,2023/11/17 12:37:04.125,0.03708,0.00015,0.00656,0.00748,-0.00351,0.00443,-0.00473,0.00221
256,2023/11/17 12:37:04.126,0.04227,0.00137,0.00046,0.00687,0.00168,0.01144,0.00534,0.00450
257,2023/11/17 12:37:04.127,0.03616,0.00107,0.00320,-0.00381,0.00320,-0.00687,0.00595,0.00526
258,2023/11/17 12:37:04.128,0.03128,0.00015,0.00412,0.00168,0.00229,-0.00198,-0.00076,0.00130
259,2023/11/17 12:37:04.129,0.04074,-0.00381,-0.00473,0.00778,-0.00137,0.00839,-0.00229,0.00069
260,2023/11/17 12:37:04.130,0.04410,0.00504,0.00290,0.00473,-0.00229,-0.00381,-0.00320,-0.00114
261,2023/11/17 12:37:04.131,0.01694,0.00259,-0.01022,-0.00961,0.00229,-0.00198,0.00687,-0.00130
262,2023/11/17 12:37:04.132,0.04440,-0.00809,-0.00626,0.00565,-0.00107,-0.00961,-0.00076,-0.00145
263,2023/11/17 12:37:04.133,0.04196,0.00229,0.00534,0.00412,0.00076,-0.00137,-0.00687,-0.00160
264,2023/11/17 12:37:04.134,0.03677,0.00381,-0.00198,0.00626,-0.00259,0.01205,0.00259,0.00511
265,2023/11/17 12:37:04.135,0.03525,-0.00351,0.00259,-0.00259,0.00229,0.00229,0.00565,0.00328
266,2023/11/17 12:37:04.136,0.02976,-0.00137,0.00687,-0.00198,0.00473,-0.00717,0.00259,0.00267
267,2023/11/17 12:37:04.137,0.03952,-0.00168,-0.00076,0.00412,0.00107,0.00748,-0.00229,-0.00008
268,2023/11/17 12:37:04.138,0.04288,0.00229,0.00076,0.00809,-0.00290,0.00259,-0.00565,-0.00237
269,2023/11/17 12:37:04.139,0.01602,0.00290,-0.00534,-0.01053,0.00137,-0.00412,0.00534,-0.00175
270,2023/11/17 12:37:04.140,0.04196,-0.00565,-0.00473,0.00504,0.00229,-0.01114,0.00015,-0.00206
271,2023/11/17 12:37:04.141,0.04257,-0.00229,0.00107,0.00412,0.00076,-0.00412,-0.00565,-0.00237
272,2023/11/17 12:37:04.142,0.03708,0.00504,0.00046,0.00534,-0.00534,0.01022,0.00015,0.00435
273,2023/11/17 12:37:04.143,0.03342,-0.00168,0.00290,0.00046,0.00229,0.00687,0.00717,0.00511
274,2023/11/17 12:37:04.144,0.03250,-0.00137,0.00534,-0.00259,0.00626,-0.00809,0.00351,0.00328
275,2023/11/17 12:37:04.145,0.03616,-0.00168,0.00168,0.00381,0.00290,0.00351,-0.00168,0.00038
276,2023/11/17 12:37:04.146,0.04349,0.00137,0.00046,0.00870,-0.00381,0.00565,-0.00595,-0.00206
277,2023/11/17 12:37:04.147,0.04379,0.00290,0.00229,0.00687,-0.00015,-0.00748,-0.00198,0.00023
278,2023/11/17 12:37:04.148,0.05142,0.00534,-0.01053,-0.00992,0.00931,-0.00320,0.00748,-0.00237
279,2023/11/17 12:37:04.149,0.04623,-0.00565,-0.00504,0.00198,-0.00259,-0.00870,-0.00473,-0.00389
280,2023/11/17 12:37:04.150,0.04074,0.00076,0.00626,0.00595,-0.00076,0.00473,-0.00900,0.00175
281,2023/11/17 12:37:04.151,0.04227,0.00107,-0.00168,0.00717,0.00229,0.01114,0.00534,0.00465
282,2023/11/17 12:37:04.152,0.03647,0.00015,0.00351,-0.00534,0.00259,-0.00656,0.00687,0.00603
283,2023/11/17 12:37:04.153,0.03037,-0.00015,0.00656,-0.00015,0.00168,-0.00259,0.00046,0.00175
284,2023/11/17 12:37:04.154,0.04074,-0.00259,-0.00443,0.00717,-0.00107,0.00992,-0.00259,0.00069
285,2023/11/17 12:37:04.155,0.04379,0.00443,0.00229,0.00473,-0.00168,-0.00259,-0.00473,-0.00160
286,2023/11/17 12:37:04.156,0.04807,0.00290,-0.00809,0.00229,0.00809,-0.00595,0.00015,-0.00603
287,2023/11/17 12:37:04.157,0.04349,-0.00595,-0.00656,0.00107,0.00046,-0.01114,-0.00259,-0.00313
288,2023/11/17 12:37:04.158,0.04349,-0.00015,0.00443,0.00870,-0.00473,0.00198,-0.00595,0.00160
289,2023/11/17 12:37:04.159,0.03830,0.00351,0.00107,0.00626,-0.00229,0.01236,0.00259,0.00603
290,2023/11/17 12:37:04.160,0.03464,0.00107,0.00198,-0.00534,0.00259,-0.00076,0.00839,0.00603
291,2023/11/17 12:37:04.161,0.03067,-0.00168,0.00473,0.00076,0.00473,-0.00534,0.00076,0.00191
292,2023/11/17 12:37:04.162,0.03830,-0.00198,0.00046,0.00443,0.00015,0.00595,-0.00320,0.00008
293,2023/11/17 12:37:04.163,0.04623,0.00351,0.00015,0.00961,-0.00290,0.00229,-0.00534,-0.00252
294,2023/11/17 12:37:04.164,0.04166,0.00137,-0.00168,-0.01083,0.00107,-0.00870,0.00443,-0.00435
295,2023/11/17 12:37:04.165,0.02945,-0.00565,-0.00504,0.00168,0.00443,-0.00809,0.00198,-0.00786
296,2023/11/17 12:37:04.166,0.04074,-0.00198,-0.00015,0.00717,-0.00107,-0.00290,-0.00656,-0.00267
297,2023/11/17 12:37:04.167,0.03647,0.00229,-0.00015,0.00595,-0.00748,0.00931,-0.00137,0.00450
298,2023/11/17 12:37:04.168,0.04013,-0.00381,0.00107,0.00259,0.00198,0.00900,0.00473,0.00313
299,2023/11/17 12:37:04.169,0.03189,0.00046,0.00534,-0.00473,0.00351,-0.00992,0.00504,0.00481
300,2023/11/17 12:37:04.170,0.03647,-0.00076,0.00015,0.00443,0.00137,0.00473,-0.00320,0.00084
301,2023/11/17 12:37:04.171,0.04135,-0.00076,-0.00168,0.00687,-0.00351,0.00656,-0.00473,-0.00130
302,2023/11/17 12:37:04.172,0.04318,0.00412,0.00351,-0.00015,0.00168,-0.00748,-0.00229,-0.00481
303,2023/11/17 12:37:04.173,0.03708,0.00107,-0.00839,0.00259,0.00992,-0.00778,0.00320,-0.00572
304,2023/11/17 12:37:04.174,0.04196,-0.00351,0.00168,0.00046,-0.00229,-0.00870,-0.00290,-0.00359
305,2023/11/17 12:37:04.175,0.04013,0.00137,0.00320,0.00961,-0.00534,0.00565,-0.00473,0.00206
306,2023/11/17 12:37:04.176,0.03952,0.00015,0.00107,0.00290,0.00137,0.01389,0.00565,0.00572
307,2023/11/17 12:37:04.177,0.03342,0.00107,0.00259,-0.00504,0.00259,-0.00656,0.00595,0.00603
308,2023/11/17 12:37:04.178,0.02976,-0.00198,0.00473,0.00198,0.00351,-0.00168,-0.00198,0.00114
309,2023/11/17 12:37:04.179,0.04227,-0.00229,-0.00137,0.00626,-0.00168,0.00778,-0.00443,-0.00145
310,2023/11/17 12:37:04.180,0.04501,0.00412,0.00137,0.00870,-0.00107,-0.00381,-0.00381,-0.00130
311,2023/11/17 12:37:04.181,0.04715,0.00778,-0.00809,-0.00992,0.00626,-0.00778,0.00656,-0.00404
312,2023/11/17 12:37:04.182,0.04562,-0.00656,-0.00687,0.00076,-0.00015,-0.01144,-0.00198,-0.00481
313,2023/11/17 12:37:04.183,0.04227,-0.00107,0.00351,0.00626,-0.00107,0.00198,-0.00839,0.00069
314,2023/11/17 12:37:04.184,0.03952,0.00443,-0.00076,0.00534,-0.00137,0.01297,0.00412,0.00587
315,2023/11/17 12:37:04.185,0.03586,-0.00076,0.00290,-0.00412,0.00290,-0.00229,0.00809,0.00587
316,2023/11/17 12:37:04.186,0.03067,-0.00168,0.00717,-0.00168,0.00504,-0.00717,0.00168,0.00191
317,2023/11/17 12:37:04.187,0.03952,-0.00168,-0.00259,0.00656,0.00046,0.00839,-0.00320,0.00038
318,2023/11/17 12:37:04.188,0.04562,0.00412,0.00107,0.00748,-0.00320,0.00229,-0.00565,-0.00267
319,2023/11/17 12:37:04.189,0.01419,0.00229,-0.00198,-0.01083,-0.00015,-0.00961,0.00412,-0.00557
320,2023/11/17 12:37:04.190,0.02945,-0.00839,-0.00778,0.00168,0.00381,-0.00931,0.00107,-0.00679
321,2023/11/17 12:37:04.191,0.04105,-0.00137,0.00046,0.00656,-0.00168,-0.00412,-0.00656,-0.00282
322,2023/11/17 12:37:04.192,0.03677,0.00290,-0.00015,0.00778,-0.00809,0.00992,-0.00168,0.00450
323,2023/11/17 12:37:04.193,0.03861,-0.00290,0.00229,0.00198,0.00198,0.00931,0.00534,0.00450
324,2023/11/17 12:37:04.194,0.03159,-0.00076,0.00565,-0.00473,0.00473,-0.01053,0.00565,0.00526
325,2023/11/17 12:37:04.195,0.03616,-0.00137,0.00107,0.00351,0.00198,0.00504,-0.00290,0.00114
326,2023/11/17 12:37:04.196,0.04257,-0.00076,-0.00229,0.00839,-0.00381,0.00717,-0.00534,-0.00175
327,2023/11/17 12:37:04.197,0.04379,0.00320,0.00717,-0.00687,0.00076,-0.00687,0.00107,-0.00389
328,2023/11/17 12:37:04.198,0.03311,-0.00381,-0.00656,0.00046,0.00687,-0.00992,0.00229,-0.00755
329,2023/11/17 12:37:04.199,0.04166,-0.00473,-0.00107,0.00259,-0.00076,-0.00748,-0.00412,-0.00450
330,2023/11/17 12:37:04.200,0.04074,0.00168,0.00046,0.00931,-0.00687,0.00778,-0.00473,0.00359
331,2023/11/17 12:37:04.201,0.03830,0.00076,0.00229,0.00168,0.00168,0.01419,0.00626,0.00511
332,2023/11/17 12:37:04.202,0.03311,0.00107,0.00320,-0.00534,0.00351,-0.00687,0.00656,0.00526
333,2023/11/17 12:37:04.203,0.03220,-0.00198,0.00412,0.00137,0.00412,-0.00015,-0.00168,0.00114
334,2023/11/17 12:37:04.204,0.04135,-0.00107,-0.00107,0.00687,-0.00259,0.00778,-0.00534,-0.00099
335,2023/11/17 12:37:04.205,0.04562,0.00381,0.00198,0.00961,-0.00076,-0.00381,-0.00351,0.00008
336,2023/11/17 12:37:04.206,0.03586,0.00931,-0.00870,-0.00992,0.00504,-0.00290,0.00992,-0.00069
337,2023/11/17 12:37:04.207,0.04898,-0.00656,-0.00443,0.00290,-0.00137,-0.01419,-0.00015,-0.00481
338,2023/11/17 12:37:04.208,0.04196,0.00015,0.00473,0.00534,0.00198,0.00137,-0.00931,-0.00160
339,2023/11/17 12:37:04.209,0.03952,0.00504,-0.00168,0.00656,-0.00107,0.01358,0.00320,0.00481
340,2023/11/17 12:37:04.210,0.03555,-0.00259,0.00290,-0.00290,0.00320,-0.00076,0.00748,0.00496
341,2023/11/17 12:37:04.211,0.02945,-0.00168,0.00809,-0.00259,0.00534,-0.00778,0.00320,0.00221
342,2023/11/17 12:37:04.212,0.03891,-0.00076,-0.00290,0.00717,0.00015,0.00839,-0.00290,0.00069
343,2023/11/17 12:37:04.213,0.04410,0.00381,0.00107,0.00778,-0.00412,0.00168,-0.00534,-0.00328
344,2023/11/17 12:37:04.214,0.01877,0.00412,-0.00687,-0.01114,0.00137,-0.00412,0.00534,-0.00298
345,2023/11/17 12:37:04.215,0.04227,-0.00778,-0.00748,0.00473,0.00259,-0.01236,0.00076,-0.00206
346,2023/11/17 12:37:04.216,0.04257,-0.00168,0.00137,0.00320,-0.00015,-0.00320,-0.00687,-0.00191
347,2023/11/17 12:37:04.217,0.03708,0.00473,-0.00015,0.00809,-0.00534,0.01144,-0.00076,0.00526
348,2023/11/17 12:37:04.218,0.03372,-0.00168,0.00320,-0.00076,0.00259,0.00626,0.00748,0.00587
349,2023/11/17 12:37:04.219,0.03098,-0.00168,0.00626,-0.00290,0.00595,-0.00870,0.00381,0.00343
350,2023/11/17 12:37:04.220,0.03616,-0.00137,0.00229,0.00351,0.00229,0.00504,-0.00229,0.00114
351,2023/11/17 12:37:04.221,0.04349,0.00229,0.00046,0.00931,-0.00351,0.00565,-0.00656,-0.00282
352,2023/11/17 12:37:04.222,0.04379,0.00259,0.00259,0.00595,-0.00015,-0.00961,-0.00015,-0.00526
353,2023/11/17 12:37:04.223,0.04776,0.00046,-0.00870,0.00229,0.00961,-0.00717,0.00381,-0.00374
354,2023/11/17 12:37:04.224,0.04257,-0.00412,-0.00137,0.00443,-0.00290,-0.01022,-0.00320,-0.00145
355,2023/11/17 12:37:04.225,0.04105,0.00320,0.00626,0.01114,-0.00565,0.00504,-0.00565,0.00328
356,2023/11/17 12:37:04.226,0.04257,0.00107,0.00137,0.00504,0.00290,0.01358,0.00595,0.00511
357,2023/11/17 12:37:04.227,0.03403,0.00168,0.00381,-0.00595,0.00259,-0.00809,0.00717,0.00771
358,2023/11/17 12:37:04.228,0.02976,-0.00137,0.00504,0.00168,0.00198,-0.00107,-0.00229,0.00114
359,2023/11/17 12:37:04.229,0.04135,-0.00320,-0.00412,0.00839,-0.00229,0.00961,-0.00412,-0.00038
360,2023/11/17 12:37:04.230,0.04532,0.00473,0.00259,0.00717,-0.00198,-0.00381,-0.00473,-0.00237
361,2023/11/17 12:37:04.231,0.04898,0.00351,-0.01083,-0.00351,0.00900,-0.00626,0.00351,-0.00587
362,2023/11/17 12:37:04.232,0.04410,-0.00809,-0.00748,0.00015,-0.00168,-0.01205,-0.00381,-0.00359
363,2023/11/17 12:37:04.233,0.04349,0.00046,0.00443,0.00839,-0.00259,0.00290,-0.00809,0.00145
364,2023/11/17 12:37:04.234,0.03799,0.00381,0.00015,0.00595,-0.00137,0.01389,0.00381,0.00694
365,2023/11/17 12:37:04.235,0.03555,0.00046,0.00137,-0.00626,0.00290,-0.00198,0.00870,0.00679
366,2023/11/17 12:37:04.236,0.02976,-0.00198,0.00565,0.00046,0.00443,-0.00595,0.00107,0.00237
367,2023/11/17 12:37:04.237,0.03952,-0.00229,-0.00137,0.00595,-0.00076,0.00809,-0.00412,-0.00008
368,2023/11/17 12:37:04.238,0.04654,0.00443,0.00046,0.00961,-0.00351,0.00198,-0.00565,-0.00313
369,2023/11/17 12:37:04.239,-0.00961,0.00137,-0.00687,-0.01297,0.00046,-0.00809,0.00626,-0.00221
370,2023/11/17 12:37:04.240,0.03342,-0.00931,-0.00778,0.00595,0.00168,-0.01266,0.00168,-0.00175
371,2023/11/17 12:37:04.241,0.04135,-0.00320,0.00076,0.00717,-0.00076,-0.00412,-0.00656,-0.00099
372,2023/11/17 12:37:04.242,0.03616,0.00473,-0.00107,0.00687,-0.00809,0.01083,-0.00015,0.00542
373,2023/11/17 12:37:04.243,0.03677,-0.00290,0.00259,0.00168,0.00198,0.00717,0.00626,0.00450
374,2023/11/17 12:37:04.244,0.03098,-0.00076,0.00656,-0.00381,0.00595,-0.01083,0.00504,0.00465
375,2023/11/17 12:37:04.245,0.03708,-0.00107,0.00076,0.00443,0.00198,0.00626,-0.00259,0.00130
376,2023/11/17 12:37:04.246,0.04257,0.00046,-0.00107,0.00900,-0.00412,0.00626,-0.00595,-0.00237
377,2023/11/17 12:37:04.247,0.04410,0.00381,0.00473,-0.00259,0.00137,-0.00931,-0.00076,-0.00389
378,2023/11/17 12:37:04.248,0.03433,-0.00137,-0.00809,0.00107,0.00870,-0.00931,0.00259,-0.00679
379,2023/11/17 12:37:04.249,0.04166,-0.00229,0.00076,0.00107,-0.00168,-0.00931,-0.00351,-0.00435
380,2023/11/17 12:37:04.250,0.04044,0.00107,0.00168,0.01022,-0.00595,0.00748,-0.00565,0.00343
381,2023/11/17 12:37:04.251,0.04044,0.00015,0.00076,0.00259,0.00229,0.01450,0.00595,0.00526
382,2023/11/17 12:37:04.252,0.03281,0.00107,0.00290,-0.00626,0.00290,-0.00839,0.00687,0.00649
383,2023/11/17 12:37:04.253,0.03037,-0.00229,0.00473,0.00107,0.00351,-0.00076,-0.00198,0.00114
384,2023/11/17 12:37:04.254,0.04135,-0.00198,-0.00259,0.00748,-0.00229,0.00870,-0.00504,-0.00130
385,2023/11/17 12:37:04.255,0.04593,0.00381,0.00168,0.00870,-0.00107,-0.00412,-0.00381,-0.00221
386,2023/11/17 12:37:04.256,0.04990,0.00626,-0.01022,-0.00839,0.00900,-0.00595,0.00595,-0.00557
387,2023/11/17 12:37:04.257,0.04471,-0.00778,-0.00656,0.00046,-0.00137,-0.01114,-0.00351,-0.00435
388,2023/11/17 12:37:04.258,0.04288,-0.00076,0.00443,0.00839,-0.00137,0.00320,-0.00900,0.00130
389,2023/11/17 12:37:04.259,0.03891,0.00473,0.00015,0.00534,-0.00107,0.01389,0.00443,0.00664
390,2023/11/17 12:37:04.260,0.03525,0.00046,0.00229,-0.00565,0.00290,-0.00259,0.00870,0.00740
391,2023/11/17 12:37:04.261,0.02914,-0.00168,0.00717,-0.00137,0.00534,-0.00687,0.00168,0.00206
392,2023/11/17 12:37:04.262,0.03891,-0.00107,-0.00229,0.00626,-0.00076,0.00870,-0.00381,0.00038
393,2023/11/17 12:37:04.263,0.04654,0.00473,0.00046,0.00870,-0.00351,0.00168,-0.00595,-0.00313
394,2023/11/17 12:37:04.264,-0.00565,0.00290,-0.00809,-0.01358,0.00046,-0.00778,0.00687,-0.00160
395,2023/11/17 12:37:04.265,0.03708,-0.00870,-0.00748,0.00595,-0.00015,-0.01328,0.00168,-0.00114
396,2023/11/17 12:37:04.266,0.04166,-0.00229,0.00198,0.00565,-0.00137,-0.00320,-0.00656,-0.00175
397,2023/11/17 12:37:04.267,0.03555,0.00473,-0.00076,0.00748,-0.00748,0.01144,-0.00076,0.00557
398,2023/11/17 12:37:04.268,0.03525,-0.00320,0.00198,0.00107,0.00229,0.00626,0.00626,0.00526
399,2023/11/17 12:37:04.269,0.03067,-0.00168,0.00656,-0.00381,0.00565,-0.00992,0.00504,0.00435
400,2023/11/17 12:37:04.270,0.03708,-0.00107,0.00076,0.00381,0.00229,0.00626,-0.00229,0.00145
401,2023/11/17 12:37:04.271,0.04227,0.00107,-0.00137,0.00870,-0.00443,0.00626,-0.00687,-0.00298
402,2023/11/17 12:37:04.272,0.04318,0.00351,0.00748,-0.00595,0.00015,-0.00748,0.00076,-0.00374
403,2023/11/17 12:37:04.273,0.03250,-0.00259,-0.00748,-0.00076,0.00748,-0.00900,0.00198,-0.00710
404,2023/11/17 12:37:04.274,0.04074,-0.00320,-0.00015,0.00229,-0.00107,-0.00870,-0.00412,-0.00481
405,2023/11/17 12:37:04.275,0.04013,0.00137,0.00137,0.00961,-0.00656,0.00839,-0.00534,0.00328
406,2023/11/17 12:37:04.276,0.03983,0.00015,0.00107,0.00229,0.00198,0.01480,0.00626,0.00496
407,2023/11/17 12:37:04.277,0.03311,0.00137,0.00320,-0.00595,0.00320,-0.00900,0.00687,0.00603
408,2023/11/17 12:37:04.278,0.03159,-0.00198,0.00473,0.00137,0.00351,0.00015,-0.00229,0.00114
409,2023/11/17 12:37:04.279,0.04166,-0.00198,-0.00229,0.00717,-0.00290,0.00839,-0.00534,-0.00099
410,2023/11/17 12:37:04.280,0.04532,0.00412,0.00229,0.00839,-0.00168,-0.00473,-0.00381,-0.00130
411,2023/11/17 12:37:04.281,0.04898,0.00778,-0.00961,-0.00992,0.00870,-0.00656,0.00687,-0.00526
412,2023/11/17 12:37:04.282,0.04593,-0.00748,-0.00687,0.00015,-0.00076,-0.01083,-0.00259,-0.00511
413,2023/11/17 12:37:04.283,0.04257,-0.00015,0.00473,0.00717,-0.00107,0.00290,-0.00961,0.00114
414,2023/11/17 12:37:04.284,0.03891,0.00412,-0.00015,0.00565,-0.00015,0.01358,0.00412,0.00679
415,2023/11/17 12:37:04.285,0.03525,-0.00015,0.00290,-0.00534,0.00259,-0.00320,0.00839,0.00725
416,2023/11/17 12:37:04.286,0.02914,-0.00107,0.00748,-0.00198,0.00504,-0.00717,0.00168,0.00237
417,2023/11/17 12:37:04.287,0.03891,-0.00107,-0.00259,0.00656,-0.00076,0.00839,-0.00320,0.00069
418,2023/11/17 12:37:04.288,0.04593,0.00412,0.00015,0.00839,-0.00351,0.00198,-0.00595,-0.00343
419,2023/11/17 12:37:04.289,0.00198,0.00290,-0.00656,-0.01297,0.00015,-0.00748,0.00717,-0.00175
420,2023/11/17 12:37:04.290,0.04074,-0.00931,-0.00687,0.00534,0.00107,-0.01236,0.00198,-0.00206
421,2023/11/17 12:37:04.291,0.04196,-0.00107,0.00137,0.00473,0.00015,-0.00290,-0.00656,-0.00206
422,2023/11/17 12:37:04.292,0.03616,0.00504,-0.00015,0.00809,-0.00687,0.01144,-0.00015,0.00572
423,2023/11/17 12:37:04.293,0.03433,-0.00229,0.00320,0.00046,0.00259,0.00626,0.00656,0.00587
424,2023/11/17 12:37:04.294,0.03067,-0.00168,0.00656,-0.00351,0.00595,-0.00961,0.00443,0.00435
425,2023/11/17 12:37:04.295,0.03677,-0.00107,0.00107,0.00381,0.00259,0.00626,-0.00259,0.00145
426,2023/11/17 12:37:04.296,0.04288,0.00107,-0.00076,0.00900,-0.00381,0.00626,-0.00687,-0.00282
427,2023/11/17 12:37:04.297,0.04379,0.00290,0.00565,-0.00504,0.00076,-0.00809,0.00015,-0.00359
428,2023/11/17 12:37:04.298,0.03281,-0.00137,-0.00656,-0.00076,0.00778,-0.00931,0.00229,-0.00664
429,2023/11/17 12:37:04.299,0.04074,-0.00198,0.00076,0.00198,-0.00137,-0.00900,-0.00412,-0.00481
430,2023/11/17 12:37:04.300,0.03983,0.00168,0.00168,0.00992,-0.00626,0.00809,-0.00595,0.00374
431,2023/11/17 12:37:04.301,0.04013,0.00046,0.00168,0.00259,0.00198,0.01541,0.00626,0.00496
432,2023/11/17 12:37:04.302,0.03281,0.00137,0.00320,-0.00595,0.00320,-0.00900,0.00717,0.00618
433,2023/11/17 12:37:04.303,0.03159,-0.00198,0.00443,0.00107,0.00290,0.00015,-0.00229,0.00099
434,2023/11/17 12:37:04.304,0.04135,-0.00198,-0.00259,0.00717,-0.00290,0.00870,-0.00504,-0.00099
435,2023/11/17 12:37:04.305,0.04562,0.00443,0.00259,0.00870,-0.00137,-0.00412,-0.00412,-0.00252
436,2023/11/17 12:37:04.306,0.04990,0.00565,-0.01114,-0.00687,0.00961,-0.00595,0.00504,-0.00526
437,2023/11/17 12:37:04.307,0.04440,-0.00809,-0.00656,0.00046,-0.00168,-0.01144,-0.00381,-0.00404
438,2023/11/17 12:37:04.308,0.04257,-0.00015,0.00412,0.00839,-0.00198,0.00320,-0.00931,0.00114
439,2023/11/17 12:37:04.309,0.03861,0.00351,-0.00015,0.00565,-0.00107,0.01389,0.00443,0.00679
440,2023/11/17 12:37:04.310,0.03525,0.00015,0.00229,-0.00595,0.00290,-0.00290,0.00900,0.00710
441,2023/11/17 12:37:04.311,0.02853,-0.00198,0.00687,-0.00107,0.00504,-0.00656,0.00168,0.00206
442,2023/11/17 12:37:04.312,0.03952,-0.00168,-0.00229,0.00626,-0.00015,0.00839,-0.00351,0.00008
443,2023/11/17 12:37:04.313,0.04623,0.00443,0.00046,0.00870,-0.00351,0.00198,-0.00565,-0.00343
444,2023/11/17 12:37:04.314,0.00046,0.00290,-0.00717,-0.01297,0.00046,-0.00748,0.00809,-0.00175
445,2023/11/17 12:37:04.315,0.04074,-0.00931,-0.00656,0.00534,0.00076,-0.01266,0.00229,-0.00191
446,2023/11/17 12:37:04.316,0.04196,-0.00198,0.00137,0.00473,0.00015,-0.00290,-0.00656,-0.00221
447,2023/11/17 12:37:04.317,0.03586,0.00504,-0.00015,0.00778,-0.00656,0.01175,-0.00015,0.00603
448,2023/11/17 12:37:04.318,0.03464,-0.00259,0.00290,0.00076,0.00229,0.00656,0.00687,0.00557
449,2023/11/17 12:37:04.319,0.03037,-0.00137,0.00717,-0.00381,0.00626,-0.01022,0.00443,0.00435
450,2023/11/17 12:37:04.320,0.03647,-0.00015,0.00107,0.00412,0.00229,0.00626,-0.00290,0.00175
451,2023/11/17 12:37:04.321,0.04288,0.00137,-0.00076,0.00900,-0.00412,0.00626,-0.00626,-0.00267
452,2023/11/17 12:37:04.322,0.04410,0.00320,0.00748,-0.00565,0.00015,-0.00717,0.00076,-0.00359
453,2023/11/17 12:37:04.323,0.03250,-0.00229,-0.00748,-0.00015,0.00717,-0.00900,0.00229,-0.00679
454,2023/11/17 12:37:04.324,0.04074,-0.00229,0.00046,0.00259,-0.00107,-0.00870,-0.00412,-0.00496
455,2023/11/17 12:37:04.325,0.04044,0.00198,0.00198,0.00992,-0.00626,0.00839,-0.00534,0.00374
456,2023/11/17 12:37:04.326,0.04013,0.00076,0.00198,0.00229,0.00198,0.01511,0.00626,0.00511
457,2023/11/17 12:37:04.327,0.03281,0.00137,0.00351,-0.00595,0.00290,-0.00870,0.00717,0.00664
458,2023/11/17 12:37:04.328,0.03128,-0.00198,0.00412,0.00107,0.00320,0.00046,-0.00259,0.00099
459,2023/11/17 12:37:04.329,0.04135,-0.00198,-0.00290,0.00748,-0.00320,0.00839,-0.00565,-0.00130
460,2023/11/17 12:37:04.330,0.04593,0.00412,0.00198,0.00839,-0.00137,-0.00443,-0.00443,-0.00282
461,2023/11/17 12:37:04.331,0.05020,0.00504,-0.01114,-0.00656,0.00931,-0.00565,0.00473,-0.00511
462,2023/11/17 12:37:04.332,0.04440,-0.00809,-0.00687,0.00046,-0.00168,-0.01236,-0.00443,-0.00420
463,2023/11/17 12:37:04.333,0.04288,0.00015,0.00412,0.00870,-0.00168,0.00351,-0.00900,0.00160
