采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 22:47:01.772,0.04593,-0.00076,-0.00107,0.00534,-0.00473,0.00443,-0.00198,-0.00145
232,2023/11/16 22:47:01.773,0.04166,0.00076,0.00473,0.00473,-0.00259,0.00687,0.00015,0.00740
233,2023/11/16 22:47:01.774,0.03799,0.00443,0.00443,-0.00351,0.00290,0.00351,0.00351,0.00893
234,2023/11/16 22:47:01.775,0.03799,-0.00381,-0.00198,-0.00015,0.00351,-0.00107,-0.00076,0.00679
235,2023/11/16 22:47:01.776,0.04105,0.00595,0.00809,0.00290,0.00046,-0.00107,-0.00687,-0.00145
236,2023/11/16 22:47:01.777,0.04959,0.00259,-0.00259,0.01480,-0.00015,0.00198,-0.00443,-0.00374
237,2023/11/16 22:47:01.778,0.04776,0.00137,0.00107,0.00412,0.00107,-0.00443,0.00656,0.00267
238,2023/11/16 22:47:01.779,0.03861,0.00748,-0.01968,-0.01450,0.00198,0.00168,0.01480,0.00328
239,2023/11/16 22:47:01.780,0.04776,-0.00961,-0.00107,0.00870,-0.00229,-0.01602,-0.00595,-0.00725
240,2023/11/16 22:47:01.781,0.04074,-0.00168,0.00565,0.00656,0.00076,-0.00076,-0.00809,-0.00099
241,2023/11/16 22:47:01.782,0.05295,0.00107,-0.00259,0.01450,-0.00168,0.00900,0.00290,0.01091
242,2023/11/16 22:47:01.783,0.04959,0.00137,0.00259,-0.01114,0.00381,-0.00381,0.00381,0.01106
243,2023/11/16 22:47:01.784,0.03555,-0.00381,0.00320,0.00198,0.00320,-0.00290,-0.00351,0.00420
244,2023/11/16 22:47:01.785,0.04044,-0.00504,-0.00565,0.00198,0.00076,0.00992,0.00046,0.00130
245,2023/11/16 22:47:01.786,0.04013,0.00778,-0.00076,0.00076,-0.00168,-0.00565,-0.00168,-0.01015
246,2023/11/16 22:47:01.787,0.04166,-0.00778,-0.00351,0.00290,0.00229,-0.01114,0.00107,-0.00923
247,2023/11/16 22:47:01.788,0.04593,-0.00534,-0.00290,0.00076,0.00107,-0.00565,0.00076,-0.00404
248,2023/11/16 22:47:01.789,0.04440,-0.00137,-0.00229,0.00473,-0.00473,0.00809,-0.00168,0.00237
249,2023/11/16 22:47:01.790,0.03586,0.00381,0.00717,-0.00015,-0.00320,0.00351,0.00107,0.00847
250,2023/11/16 22:47:01.791,0.03708,-0.00015,0.00290,-0.00015,0.00381,0.00473,0.00198,0.00664
251,2023/11/16 22:47:01.792,0.04135,-0.00015,0.00198,0.00076,0.00198,-0.00259,-0.00229,0.00343
252,2023/11/16 22:47:01.793,0.04410,0.00626,0.00687,0.00473,0.00046,0.00015,-0.00687,-0.00267
253,2023/11/16 22:47:01.794,0.04837,0.00137,-0.00381,0.01328,0.00076,0.00107,-0.00107,-0.00237
254,2023/11/16 22:47:01.795,0.04532,0.00168,0.00412,0.00320,0.00229,-0.00595,0.00870,-0.00496
255,2023/11/16 22:47:01.796,0.04654,-0.00412,-0.00443,0.00046,0.01144,0.00320,0.00565,-0.00343
256,2023/11/16 22:47:01.797,0.04929,0.00076,0.00137,0.00992,-0.00137,-0.00687,-0.00381,-0.00298
257,2023/11/16 22:47:01.798,0.03891,0.00046,0.00534,0.00992,-0.00259,0.00046,-0.00473,0.00511
258,2023/11/16 22:47:01.799,0.04593,0.00168,0.00015,0.00534,-0.00168,0.00809,0.00320,0.00908
259,2023/11/16 22:47:01.800,0.03037,0.00259,0.00809,-0.00473,0.00381,-0.00931,0.00168,0.00862
260,2023/11/16 22:47:01.801,0.03799,-0.00534,0.00046,0.00992,-0.00076,0.00504,-0.00351,0.00252
261,2023/11/16 22:47:01.802,0.04135,0.00259,-0.00595,-0.00443,-0.00443,0.00443,0.00198,-0.00206
262,2023/11/16 22:47:01.803,0.04013,0.00290,-0.00076,0.00259,0.00107,-0.00931,-0.00290,-0.01015
263,2023/11/16 22:47:01.804,0.04074,-0.00717,-0.00656,0.00107,0.00381,-0.00961,0.00137,-0.00755
264,2023/11/16 22:47:01.805,0.04715,-0.00320,0.00015,0.00259,-0.00137,0.00046,-0.00107,-0.00343
265,2023/11/16 22:47:01.806,0.04166,-0.00076,0.00046,0.00626,-0.00320,0.00870,-0.00107,0.00404
266,2023/11/16 22:47:01.807,0.03342,0.00595,0.00717,-0.00443,-0.00137,0.00351,0.00259,0.00771
267,2023/11/16 22:47:01.808,0.03738,-0.00351,-0.00015,-0.00015,0.00351,0.00259,0.00076,0.00496
268,2023/11/16 22:47:01.809,0.04135,0.00259,0.00656,0.00168,0.00137,-0.00381,-0.00565,0.00145
269,2023/11/16 22:47:01.810,0.04746,0.00473,0.00198,0.00931,0.00015,0.00198,-0.00626,-0.00313
270,2023/11/16 22:47:01.811,0.04868,0.00137,-0.00259,0.00900,0.00107,-0.00168,0.00290,-0.00099
271,2023/11/16 22:47:01.812,-0.00198,0.00046,-0.00229,-0.02365,-0.00015,0.00229,0.01633,-0.00542
272,2023/11/16 22:47:01.813,0.03677,-0.00839,-0.00137,0.01511,0.00229,-0.00473,0.00015,-0.01015
273,2023/11/16 22:47:01.814,0.04959,0.00076,0.00473,0.01114,-0.00443,-0.00565,-0.00778,-0.00298
274,2023/11/16 22:47:01.815,0.05142,0.00320,0.00046,0.00687,-0.00565,0.00656,0.00107,0.00893
275,2023/11/16 22:47:01.816,0.02853,0.00198,-0.00198,-0.00748,0.00168,0.00290,0.00473,0.01061
276,2023/11/16 22:47:01.817,0.03403,0.00046,0.00504,-0.00198,0.00137,-0.01022,-0.00259,0.00572
277,2023/11/16 22:47:01.818,0.04105,-0.00595,-0.00534,0.00809,0.00137,0.00839,-0.00320,0.00206
278,2023/11/16 22:47:01.819,0.04227,0.00839,-0.00259,-0.00229,-0.00198,-0.00168,-0.00198,-0.00420
279,2023/11/16 22:47:01.820,0.04349,-0.00381,-0.00229,0.00381,0.00351,-0.00992,-0.00015,-0.00999
280,2023/11/16 22:47:01.821,0.04257,-0.00595,-0.00565,-0.00076,0.00534,-0.00870,0.00198,-0.00526
281,2023/11/16 22:47:01.822,0.04623,-0.00107,-0.00076,0.00534,-0.00351,0.00443,-0.00198,-0.00191
282,2023/11/16 22:47:01.823,0.04105,0.00137,0.00290,0.00412,-0.00259,0.00656,-0.00015,0.00618
283,2023/11/16 22:47:01.824,0.03708,0.00412,0.00473,-0.00381,0.00229,0.00443,0.00351,0.00710
284,2023/11/16 22:47:01.825,0.03952,-0.00351,-0.00198,-0.00107,0.00351,0.00015,-0.00076,0.00450
285,2023/11/16 22:47:01.826,0.04196,0.00534,0.00809,0.00229,0.00137,-0.00229,-0.00717,-0.00191
286,2023/11/16 22:47:01.827,0.04929,0.00290,-0.00229,0.01328,-0.00015,0.00198,-0.00473,-0.00282
287,2023/11/16 22:47:01.828,0.04776,0.00168,0.00107,0.00290,0.00076,-0.00320,0.00534,0.00099
288,2023/11/16 22:47:01.829,0.03616,0.00656,-0.01907,-0.01541,0.00168,0.00198,0.01358,0.00374
289,2023/11/16 22:47:01.830,0.04776,-0.01022,-0.00107,0.00961,-0.00229,-0.01480,-0.00565,-0.00481
290,2023/11/16 22:47:01.831,0.04074,-0.00229,0.00443,0.00687,0.00046,-0.00137,-0.00748,-0.00130
291,2023/11/16 22:47:01.832,0.05112,0.00168,-0.00198,0.01358,-0.00137,0.00809,0.00259,0.01045
292,2023/11/16 22:47:01.833,0.04715,0.00076,0.00198,-0.01053,0.00290,-0.00412,0.00443,0.01122
293,2023/11/16 22:47:01.834,0.03586,-0.00412,0.00168,0.00107,0.00351,-0.00381,-0.00351,0.00465
294,2023/11/16 22:47:01.835,0.03891,-0.00473,-0.00534,0.00168,0.00107,0.00839,-0.00076,0.00160
295,2023/11/16 22:47:01.836,0.03861,0.00748,0.00076,0.00076,-0.00137,-0.00595,-0.00198,-0.00938
296,2023/11/16 22:47:01.837,0.04257,-0.00717,-0.00412,0.00290,0.00320,-0.00961,0.00107,-0.00954
297,2023/11/16 22:47:01.838,0.04593,-0.00473,-0.00198,0.00076,0.00137,-0.00534,0.00107,-0.00420
298,2023/11/16 22:47:01.839,0.04410,-0.00168,-0.00076,0.00473,-0.00473,0.00870,-0.00076,0.00175
299,2023/11/16 22:47:01.840,0.03616,0.00381,0.00717,-0.00107,-0.00259,0.00443,0.00107,0.00771
300,2023/11/16 22:47:01.841,0.03708,0.00015,0.00412,-0.00107,0.00320,0.00443,0.00168,0.00557
301,2023/11/16 22:47:01.842,0.04166,-0.00076,0.00107,0.00076,0.00229,-0.00259,-0.00290,0.00267
302,2023/11/16 22:47:01.843,0.04440,0.00626,0.00626,0.00443,0.00015,0.00015,-0.00748,-0.00282
303,2023/11/16 22:47:01.844,0.04807,0.00107,-0.00412,0.01175,0.00015,0.00137,-0.00107,-0.00237
304,2023/11/16 22:47:01.845,0.04501,0.00168,0.00381,-0.00107,0.00137,-0.00626,0.00717,0.00145
305,2023/11/16 22:47:01.846,0.04532,-0.00443,-0.00870,0.00015,0.01022,0.00412,0.00443,-0.00282
306,2023/11/16 22:47:01.847,0.04807,-0.00107,0.00198,0.00809,-0.00076,-0.00748,-0.00412,-0.00298
307,2023/11/16 22:47:01.848,0.03861,-0.00137,0.00504,0.00839,-0.00137,0.00229,-0.00473,0.00450
308,2023/11/16 22:47:01.849,0.04746,0.00168,-0.00229,0.00900,-0.00107,0.00656,0.00229,0.00908
309,2023/11/16 22:47:01.850,0.03586,0.00229,0.00595,-0.00565,0.00473,-0.00809,0.00290,0.01045
310,2023/11/16 22:47:01.851,0.03830,-0.00412,0.00015,0.00900,0.00046,0.00381,-0.00290,0.00313
311,2023/11/16 22:47:01.852,0.03799,0.00198,-0.00565,-0.00381,-0.00381,0.00381,0.00137,-0.00114
312,2023/11/16 22:47:01.853,0.03983,0.00351,-0.00076,0.00351,0.00015,-0.00839,-0.00290,-0.00908
313,2023/11/16 22:47:01.854,0.04074,-0.00687,-0.00656,0.00168,0.00381,-0.00900,0.00107,-0.00725
314,2023/11/16 22:47:01.855,0.04685,-0.00290,0.00107,0.00320,-0.00107,-0.00107,-0.00107,-0.00313
315,2023/11/16 22:47:01.856,0.04227,-0.00137,0.00046,0.00595,-0.00259,0.00961,-0.00015,0.00374
316,2023/11/16 22:47:01.857,0.03403,0.00656,0.00656,-0.00412,-0.00137,0.00320,0.00229,0.00786
317,2023/11/16 22:47:01.858,0.03738,-0.00320,0.00076,-0.00015,0.00381,0.00259,-0.00015,0.00435
318,2023/11/16 22:47:01.859,0.04135,0.00259,0.00626,0.00137,0.00198,-0.00351,-0.00595,0.00130
319,2023/11/16 22:47:01.860,0.04776,0.00504,0.00320,0.00870,0.00015,0.00198,-0.00626,-0.00328
320,2023/11/16 22:47:01.861,0.04776,0.00198,-0.00198,0.00839,0.00076,-0.00107,0.00259,-0.00084
321,2023/11/16 22:47:01.862,0.04257,0.00137,0.00534,-0.02304,0.00137,0.00290,0.01358,-0.00542
322,2023/11/16 22:47:01.863,0.03281,-0.00717,0.00046,0.01205,0.00320,-0.00137,0.00259,-0.01030
323,2023/11/16 22:47:01.864,0.04929,0.00107,0.00198,0.00931,-0.00504,-0.00473,-0.00656,-0.00404
324,2023/11/16 22:47:01.865,0.04898,0.00107,0.00046,0.00656,-0.00687,0.00473,0.00107,0.00832
325,2023/11/16 22:47:01.866,0.02365,0.00046,-0.00107,-0.00595,0.00198,0.00351,0.00443,0.00969
326,2023/11/16 22:47:01.867,0.03159,-0.00015,0.00626,-0.00137,0.00137,-0.00900,-0.00107,0.00618
327,2023/11/16 22:47:01.868,0.04196,-0.00565,-0.00473,0.01022,0.00015,0.00748,-0.00259,0.00191
328,2023/11/16 22:47:01.869,0.04379,0.00656,-0.00443,-0.00381,-0.00229,-0.00168,-0.00076,-0.00343
329,2023/11/16 22:47:01.870,0.04257,-0.00320,-0.00198,0.00412,0.00351,-0.00931,-0.00076,-0.00954
330,2023/11/16 22:47:01.871,0.04257,-0.00534,-0.00626,-0.00107,0.00504,-0.00809,0.00229,-0.00511
331,2023/11/16 22:47:01.872,0.04593,-0.00076,0.00076,0.00534,-0.00320,0.00412,-0.00229,-0.00206
332,2023/11/16 22:47:01.873,0.04074,0.00168,0.00290,0.00412,-0.00168,0.00717,-0.00015,0.00587
333,2023/11/16 22:47:01.874,0.03708,0.00534,0.00595,-0.00381,0.00229,0.00381,0.00320,0.00664
334,2023/11/16 22:47:01.875,0.03952,-0.00351,-0.00168,-0.00015,0.00351,-0.00015,-0.00107,0.00404
335,2023/11/16 22:47:01.876,0.04135,0.00565,0.00839,0.00198,0.00168,-0.00259,-0.00687,-0.00191
336,2023/11/16 22:47:01.877,0.04898,0.00290,-0.00107,0.01236,0.00015,0.00290,-0.00473,-0.00359
337,2023/11/16 22:47:01.878,0.04746,0.00198,0.00076,0.00412,0.00198,-0.00290,0.00534,-0.00252
338,2023/11/16 22:47:01.879,0.02060,0.00504,-0.01602,-0.02060,0.00015,0.00351,0.01205,0.00267
339,2023/11/16 22:47:01.880,0.04440,-0.00961,-0.00168,0.01175,-0.00412,-0.01175,-0.00595,-0.00298
340,2023/11/16 22:47:01.881,0.04257,-0.00015,0.00473,0.00717,0.00107,-0.00229,-0.00931,-0.00221
341,2023/11/16 22:47:01.882,0.05081,0.00168,-0.00320,0.01205,-0.00137,0.00717,0.00229,0.01015
342,2023/11/16 22:47:01.883,0.04196,0.00046,-0.00076,-0.00961,0.00229,-0.00290,0.00504,0.01183
343,2023/11/16 22:47:01.884,0.03433,-0.00412,0.00168,0.00137,0.00259,-0.00626,-0.00351,0.00481
344,2023/11/16 22:47:01.885,0.03861,-0.00504,-0.00656,0.00259,0.00168,0.00748,0.00015,0.00069
345,2023/11/16 22:47:01.886,0.03891,0.00717,0.00076,0.00137,-0.00198,-0.00565,-0.00198,-0.00877
346,2023/11/16 22:47:01.887,0.04349,-0.00687,-0.00381,0.00320,0.00320,-0.00900,0.00107,-0.00938
347,2023/11/16 22:47:01.888,0.04532,-0.00412,-0.00229,-0.00015,0.00168,-0.00565,0.00137,-0.00343
348,2023/11/16 22:47:01.889,0.04440,-0.00168,-0.00137,0.00504,-0.00412,0.00748,-0.00137,0.00099
349,2023/11/16 22:47:01.890,0.03647,0.00351,0.00626,-0.00076,-0.00198,0.00534,0.00107,0.00710
350,2023/11/16 22:47:01.891,0.03738,0.00076,0.00443,-0.00137,0.00290,0.00473,0.00168,0.00511
351,2023/11/16 22:47:01.892,0.04105,-0.00076,0.00137,0.00076,0.00198,-0.00290,-0.00320,0.00221
352,2023/11/16 22:47:01.893,0.04410,0.00687,0.00717,0.00381,0.00015,-0.00015,-0.00656,-0.00328
353,2023/11/16 22:47:01.894,0.04837,0.00229,-0.00320,0.01144,-0.00015,0.00168,-0.00198,-0.00237
354,2023/11/16 22:47:01.895,0.04440,0.00229,0.00381,-0.00076,0.00137,-0.00381,0.00565,0.00206
355,2023/11/16 22:47:01.896,0.04929,-0.00259,-0.01083,-0.00412,0.00900,0.00320,0.00504,-0.00267
356,2023/11/16 22:47:01.897,0.04654,-0.00259,0.00076,0.00565,-0.00015,-0.00870,-0.00412,-0.00343
357,2023/11/16 22:47:01.898,0.03738,-0.00198,0.00504,0.00687,-0.00015,0.00381,-0.00504,0.00359
358,2023/11/16 22:47:01.899,0.04898,0.00076,-0.00229,0.01205,-0.00015,0.00473,0.00320,0.00801
359,2023/11/16 22:47:01.900,0.04227,0.00259,0.00504,-0.00687,0.00565,-0.00717,0.00259,0.01076
360,2023/11/16 22:47:01.901,0.03769,-0.00412,0.00046,0.00839,0.00107,0.00229,-0.00290,0.00389
361,2023/11/16 22:47:01.902,0.03830,0.00076,-0.00778,-0.00259,-0.00168,0.00443,0.00137,-0.00053
362,2023/11/16 22:47:01.903,0.04013,0.00443,-0.00137,0.00320,-0.00076,-0.00900,-0.00290,-0.00816
363,2023/11/16 22:47:01.904,0.04044,-0.00778,-0.00656,0.00229,0.00351,-0.00870,0.00076,-0.00633
364,2023/11/16 22:47:01.905,0.04685,-0.00290,0.00107,0.00259,-0.00015,-0.00168,-0.00107,-0.00282
365,2023/11/16 22:47:01.906,0.04318,-0.00198,0.00076,0.00534,-0.00320,0.00931,-0.00076,0.00359
366,2023/11/16 22:47:01.907,0.03342,0.00595,0.00656,-0.00412,-0.00137,0.00381,0.00198,0.00755
367,2023/11/16 22:47:01.908,0.03738,-0.00259,0.00137,-0.00015,0.00351,0.00259,-0.00015,0.00374
368,2023/11/16 22:47:01.909,0.04135,0.00168,0.00534,0.00137,0.00198,-0.00381,-0.00443,0.00038
369,2023/11/16 22:47:01.910,0.04807,0.00473,0.00290,0.00809,0.00015,0.00290,-0.00656,-0.00313
370,2023/11/16 22:47:01.911,0.04776,0.00168,-0.00229,0.00809,0.00076,0.00015,0.00168,-0.00069
371,2023/11/16 22:47:01.912,0.04196,0.00168,0.01022,-0.02152,0.00229,0.00015,0.01236,-0.00175
372,2023/11/16 22:47:01.913,0.03281,-0.00809,-0.00229,0.01022,0.00504,0.00046,0.00381,-0.00954
373,2023/11/16 22:47:01.914,0.04898,0.00198,0.00381,0.00839,-0.00504,-0.00504,-0.00748,-0.00313
374,2023/11/16 22:47:01.915,0.04685,0.00107,0.00137,0.00656,-0.00687,0.00473,0.00107,0.00740
375,2023/11/16 22:47:01.916,0.03464,0.00046,-0.00076,-0.00381,0.00107,0.00412,0.00412,0.00832
376,2023/11/16 22:47:01.917,0.03128,0.00015,0.00748,-0.00229,0.00290,-0.00870,0.00076,0.00587
377,2023/11/16 22:47:01.918,0.04135,-0.00565,-0.00534,0.00961,-0.00107,0.00717,-0.00229,0.00175
378,2023/11/16 22:47:01.919,0.04288,0.00565,-0.00290,-0.00320,-0.00198,-0.00107,0.00076,-0.00435
379,2023/11/16 22:47:01.920,0.04135,-0.00168,-0.00229,0.00443,0.00320,-0.00870,-0.00076,-0.00908
380,2023/11/16 22:47:01.921,0.04227,-0.00504,-0.00626,-0.00076,0.00443,-0.00839,0.00229,-0.00481
381,2023/11/16 22:47:01.922,0.04593,-0.00137,0.00137,0.00534,-0.00259,0.00351,-0.00259,-0.00221
382,2023/11/16 22:47:01.923,0.04013,0.00107,0.00229,0.00443,-0.00229,0.00717,-0.00076,0.00603
383,2023/11/16 22:47:01.924,0.03616,0.00534,0.00565,-0.00412,0.00198,0.00443,0.00290,0.00679
384,2023/11/16 22:47:01.925,0.03983,-0.00320,-0.00168,-0.00015,0.00351,0.00015,-0.00168,0.00282
385,2023/11/16 22:47:01.926,0.04105,0.00504,0.00809,0.00168,0.00198,-0.00259,-0.00656,-0.00221
386,2023/11/16 22:47:01.927,0.04929,0.00320,-0.00107,0.01205,0.00015,0.00320,-0.00504,-0.00374
387,2023/11/16 22:47:01.928,0.04715,0.00168,0.00076,0.00381,0.00137,-0.00259,0.00473,0.00206
388,2023/11/16 22:47:01.929,0.00900,0.00412,-0.01205,-0.02029,0.00107,0.00381,0.01389,0.00206
389,2023/11/16 22:47:01.930,0.04562,-0.00870,-0.00351,0.01358,-0.00381,-0.01022,-0.00412,-0.00298
390,2023/11/16 22:47:01.931,0.04379,0.00137,0.00565,0.00626,0.00046,-0.00229,-0.00931,-0.00237
391,2023/11/16 22:47:01.932,0.05020,0.00198,-0.00259,0.01175,-0.00198,0.00717,0.00229,0.00923
392,2023/11/16 22:47:01.933,0.03799,0.00015,0.00015,-0.01083,0.00168,-0.00259,0.00443,0.01183
393,2023/11/16 22:47:01.934,0.03342,-0.00473,0.00198,0.00107,0.00259,-0.00626,-0.00320,0.00481
394,2023/11/16 22:47:01.935,0.03372,-0.00504,-0.00717,0.00290,0.00168,0.00748,-0.00015,0.00130
395,2023/11/16 22:47:01.936,0.03983,0.00717,-0.00015,0.00168,-0.00198,-0.00626,-0.00229,-0.00771
396,2023/11/16 22:47:01.937,0.04349,-0.00748,-0.00320,0.00381,0.00320,-0.00870,0.00076,-0.00893
397,2023/11/16 22:47:01.938,0.04532,-0.00381,-0.00351,-0.00137,0.00137,-0.00534,0.00198,-0.00313
398,2023/11/16 22:47:01.939,0.04501,-0.00137,0.00046,0.00565,-0.00381,0.00656,-0.00168,0.00053
399,2023/11/16 22:47:01.940,0.03555,0.00320,0.00656,-0.00015,-0.00229,0.00565,0.00137,0.00679
400,2023/11/16 22:47:01.941,0.03769,0.00198,0.00381,-0.00168,0.00351,0.00443,0.00168,0.00496
401,2023/11/16 22:47:01.942,0.04074,-0.00137,0.00107,0.00076,0.00259,-0.00290,-0.00290,0.00191
402,2023/11/16 22:47:01.943,0.04410,0.00595,0.00565,0.00351,0.00076,-0.00015,-0.00656,-0.00359
403,2023/11/16 22:47:01.944,0.04837,0.00198,-0.00351,0.01175,0.00015,0.00229,-0.00137,-0.00206
404,2023/11/16 22:47:01.945,0.04410,0.00198,0.00381,0.00015,0.00168,-0.00259,0.00626,0.00069
405,2023/11/16 22:47:01.946,0.05020,-0.00198,-0.01541,-0.00961,0.00717,0.00229,0.00656,-0.00343
406,2023/11/16 22:47:01.947,0.04685,-0.00351,0.00046,0.00565,-0.00015,-0.00839,-0.00504,-0.00328
407,2023/11/16 22:47:01.948,0.03677,-0.00229,0.00595,0.00595,0.00046,0.00443,-0.00595,0.00298
408,2023/11/16 22:47:01.949,0.04898,-0.00015,-0.00320,0.01053,0.00015,0.00565,0.00290,0.00801
409,2023/11/16 22:47:01.950,0.04410,0.00290,0.00320,-0.00870,0.00504,-0.00717,0.00320,0.01091
410,2023/11/16 22:47:01.951,0.03677,-0.00443,-0.00015,0.00748,0.00107,0.00107,-0.00320,0.00374
411,2023/11/16 22:47:01.952,0.04105,0.00015,-0.00748,-0.00290,-0.00015,0.00534,0.00076,-0.00069
412,2023/11/16 22:47:01.953,0.03983,0.00504,-0.00076,0.00320,-0.00076,-0.00870,-0.00290,-0.00816
413,2023/11/16 22:47:01.954,0.04105,-0.00809,-0.00534,0.00229,0.00381,-0.00839,0.00076,-0.00633
414,2023/11/16 22:47:01.955,0.04623,-0.00229,0.00015,0.00198,0.00046,-0.00168,-0.00015,-0.00267
415,2023/11/16 22:47:01.956,0.04288,-0.00168,0.00076,0.00534,-0.00320,0.00809,-0.00076,0.00374
416,2023/11/16 22:47:01.957,0.03342,0.00595,0.00595,-0.00473,-0.00137,0.00412,0.00168,0.00725
417,2023/11/16 22:47:01.958,0.03799,-0.00259,0.00168,-0.00015,0.00351,0.00290,-0.00015,0.00343
418,2023/11/16 22:47:01.959,0.04166,0.00198,0.00595,0.00107,0.00198,-0.00381,-0.00504,0.00008
419,2023/11/16 22:47:01.960,0.04776,0.00534,0.00381,0.00839,0.00046,0.00229,-0.00626,-0.00359
420,2023/11/16 22:47:01.961,0.04807,0.00168,-0.00259,0.00778,0.00076,0.00046,0.00168,-0.00084
421,2023/11/16 22:47:01.962,0.04166,0.00168,0.01053,-0.02060,0.00198,0.00137,0.01053,0.00053
422,2023/11/16 22:47:01.963,0.03433,-0.00900,-0.00137,0.00870,0.00565,0.00137,0.00381,-0.00893
423,2023/11/16 22:47:01.964,0.04837,0.00107,0.00381,0.00778,-0.00473,-0.00473,-0.00687,-0.00298
424,2023/11/16 22:47:01.965,0.04562,0.00046,0.00168,0.00748,-0.00717,0.00443,0.00076,0.00725
425,2023/11/16 22:47:01.966,0.03586,0.00046,-0.00076,-0.00290,0.00046,0.00351,0.00351,0.00801
426,2023/11/16 22:47:01.967,0.03128,0.00015,0.00717,-0.00320,0.00290,-0.00809,0.00198,0.00664
427,2023/11/16 22:47:01.968,0.04135,-0.00504,-0.00473,0.00839,-0.00137,0.00687,-0.00168,0.00175
428,2023/11/16 22:47:01.969,0.04227,0.00381,-0.00290,-0.00290,-0.00229,-0.00107,-0.00015,-0.00404
429,2023/11/16 22:47:01.970,0.04135,-0.00229,-0.00259,0.00473,0.00259,-0.00870,-0.00137,-0.00862
430,2023/11/16 22:47:01.971,0.04166,-0.00565,-0.00656,-0.00137,0.00351,-0.00809,0.00290,-0.00450
431,2023/11/16 22:47:01.972,0.04562,-0.00107,0.00198,0.00534,-0.00259,0.00290,-0.00229,-0.00206
432,2023/11/16 22:47:01.973,0.04013,0.00137,0.00259,0.00443,-0.00229,0.00717,0.00046,0.00557
433,2023/11/16 22:47:01.974,0.03616,0.00595,0.00534,-0.00443,0.00168,0.00443,0.00290,0.00664
434,2023/11/16 22:47:01.975,0.03952,-0.00351,-0.00137,0.00076,0.00320,-0.00076,-0.00168,0.00252
435,2023/11/16 22:47:01.976,0.04196,0.00473,0.00778,0.00168,0.00168,-0.00290,-0.00626,-0.00206
436,2023/11/16 22:47:01.977,0.04898,0.00259,-0.00076,0.01205,-0.00015,0.00320,-0.00504,-0.00389
437,2023/11/16 22:47:01.978,0.04715,0.00229,0.00076,0.00381,0.00137,-0.00229,0.00443,-0.00038
438,2023/11/16 22:47:01.979,0.00107,0.00320,-0.00870,-0.01907,0.00076,0.00290,0.01328,0.00130
439,2023/11/16 22:47:01.980,0.04654,-0.00809,-0.00534,0.01358,-0.00320,-0.00931,-0.00381,-0.00267
440,2023/11/16 22:47:01.981,0.04379,0.00198,0.00626,0.00687,0.00076,-0.00290,-0.00931,-0.00191
441,2023/11/16 22:47:01.982,0.04990,0.00198,-0.00381,0.01114,-0.00229,0.00717,0.00198,0.00969
442,2023/11/16 22:47:01.983,0.03464,-0.00015,0.00015,-0.01053,0.00168,-0.00229,0.00473,0.01183
443,2023/11/16 22:47:01.984,0.03342,-0.00443,0.00198,0.00137,0.00229,-0.00626,-0.00259,0.00496
444,2023/11/16 22:47:01.985,0.03372,-0.00443,-0.00809,0.00290,0.00137,0.00778,-0.00015,0.00145
445,2023/11/16 22:47:01.986,0.04044,0.00656,-0.00076,0.00168,-0.00259,-0.00687,-0.00290,-0.00710
446,2023/11/16 22:47:01.987,0.04318,-0.00687,-0.00320,0.00381,0.00381,-0.00839,0.00076,-0.00832
447,2023/11/16 22:47:01.988,0.04471,-0.00351,-0.00412,-0.00168,0.00259,-0.00565,0.00229,-0.00267
448,2023/11/16 22:47:01.989,0.04501,-0.00168,0.00076,0.00595,-0.00351,0.00626,-0.00229,0.00099
449,2023/11/16 22:47:01.990,0.03586,0.00320,0.00534,-0.00076,-0.00198,0.00626,0.00107,0.00679
450,2023/11/16 22:47:01.991,0.03769,0.00168,0.00443,-0.00198,0.00320,0.00412,0.00198,0.00481
451,2023/11/16 22:47:01.992,0.04135,-0.00107,0.00107,0.00076,0.00259,-0.00320,-0.00351,0.00130
452,2023/11/16 22:47:01.993,0.04410,0.00656,0.00748,0.00320,0.00076,-0.00015,-0.00656,-0.00328
453,2023/11/16 22:47:01.994,0.04807,0.00198,-0.00320,0.01144,-0.00107,0.00259,-0.00168,-0.00237
454,2023/11/16 22:47:01.995,0.04410,0.00229,0.00412,-0.00076,0.00198,-0.00412,0.00595,0.00038
455,2023/11/16 22:47:01.996,0.05081,-0.00107,-0.01450,-0.01022,0.00717,0.00259,0.00595,-0.00343
456,2023/11/16 22:47:01.997,0.04715,-0.00381,0.00015,0.00565,-0.00015,-0.00778,-0.00565,-0.00328
457,2023/11/16 22:47:01.998,0.03769,-0.00229,0.00565,0.00565,0.00076,0.00443,-0.00595,0.00298
458,2023/11/16 22:47:01.999,0.04898,0.00046,-0.00259,0.01083,-0.00076,0.00534,0.00320,0.00771
459,2023/11/16 22:47:02.000,0.04349,0.00320,0.00351,-0.00961,0.00504,-0.00687,0.00320,0.01045
460,2023/11/16 22:47:02.001,0.03677,-0.00473,-0.00107,0.00717,0.00137,0.00076,-0.00320,0.00374
461,2023/11/16 22:47:02.002,0.04044,-0.00076,-0.00778,-0.00259,0.00015,0.00534,0.00046,-0.00069
