采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 22:30:12.685,0.04349,-0.00809,-0.01175,0.00595,-0.00137,-0.00626,-0.00168,-0.00908
232,2023/11/16 22:30:12.686,0.04562,-0.00168,0.00839,0.00992,-0.00504,0.00229,-0.00626,0.00465
233,2023/11/16 22:30:12.687,0.04929,0.00351,0.00259,0.00900,0.00168,0.01907,0.00198,0.01167
234,2023/11/16 22:30:12.688,0.03616,0.00443,0.00320,-0.00778,0.00412,-0.00839,0.00320,0.01350
235,2023/11/16 22:30:12.689,0.03281,-0.00168,0.01205,-0.00351,0.00443,0.00259,-0.00198,0.00526
236,2023/11/16 22:30:12.690,0.04593,0.00076,-0.00717,0.00992,-0.00381,0.01053,-0.00504,-0.00160
237,2023/11/16 22:30:12.691,0.05020,0.00473,0.00504,0.00992,-0.00320,-0.00839,-0.00412,-0.00633
238,2023/11/16 22:30:12.692,0.04685,0.00900,-0.01480,-0.01175,0.00717,-0.00717,0.01358,-0.00679
239,2023/11/16 22:30:12.693,0.04959,-0.01083,-0.01205,0.00320,-0.00015,-0.01450,-0.00076,-0.00862
240,2023/11/16 22:30:12.694,0.04685,-0.00351,0.00320,0.00473,-0.00076,-0.00107,-0.00748,-0.00359
241,2023/11/16 22:30:12.695,0.04532,0.00565,0.00046,0.00839,-0.00381,0.01846,0.00198,0.00862
242,2023/11/16 22:30:12.696,0.03830,0.00168,0.00320,-0.00870,0.00259,-0.00168,0.00565,0.01289
243,2023/11/16 22:30:12.697,0.03098,-0.00076,0.01236,-0.00229,0.00809,-0.00381,-0.00168,0.00694
244,2023/11/16 22:30:12.698,0.04257,0.00015,-0.00168,0.00534,-0.00015,0.00961,-0.00443,0.00099
245,2023/11/16 22:30:12.699,0.05142,0.00595,0.00168,0.01144,-0.00381,-0.00137,-0.00717,-0.00664
246,2023/11/16 22:30:12.700,0.04685,-0.00076,0.00107,0.00443,0.00107,-0.00961,0.00626,-0.00237
247,2023/11/16 22:30:12.701,0.03861,-0.00412,-0.01236,-0.00137,0.01083,-0.00504,0.00534,-0.00923
248,2023/11/16 22:30:12.702,0.04471,-0.00351,-0.00809,0.00778,-0.00107,-0.00839,-0.00687,-0.00954
249,2023/11/16 22:30:12.703,0.03983,-0.00015,0.00839,0.00565,-0.00809,0.00656,-0.00565,0.00664
250,2023/11/16 22:30:12.704,0.04685,-0.00015,0.00076,0.00778,-0.00015,0.01633,0.00107,0.01061
251,2023/11/16 22:30:12.705,0.03525,0.00504,0.00870,-0.00809,0.00626,-0.01022,0.00290,0.01228
252,2023/11/16 22:30:12.706,0.03494,-0.00137,0.00870,0.00015,0.00259,0.00717,-0.00229,0.00389
253,2023/11/16 22:30:12.707,0.04746,0.00015,-0.00839,0.01144,-0.00504,0.00839,-0.00595,-0.00221
254,2023/11/16 22:30:12.708,0.04898,0.00320,0.00717,0.00992,-0.00015,-0.01297,-0.00198,-0.00618
255,2023/11/16 22:30:12.709,0.04074,-0.00229,-0.01480,-0.00290,0.01022,-0.00443,0.00870,-0.00587
256,2023/11/16 22:30:12.710,0.04318,-0.00992,-0.01175,0.00351,-0.00015,-0.01053,-0.00137,-0.00710
257,2023/11/16 22:30:12.711,0.04379,-0.00259,0.00626,0.00900,-0.00290,0.00107,-0.00534,0.00145
258,2023/11/16 22:30:12.712,0.04501,0.00443,0.00015,0.00809,-0.00107,0.01907,0.00198,0.01015
259,2023/11/16 22:30:12.713,0.03769,0.00290,0.00565,-0.00961,0.00290,-0.00656,0.00381,0.01045
260,2023/11/16 22:30:12.714,0.03128,-0.00137,0.00992,-0.00168,0.00626,0.00015,-0.00168,0.00450
261,2023/11/16 22:30:12.715,0.04562,0.00076,-0.00381,0.00656,-0.00076,0.00992,-0.00534,-0.00038
262,2023/11/16 22:30:12.716,0.05020,0.00565,0.00259,0.01175,-0.00351,-0.00534,-0.00626,-0.00633
263,2023/11/16 22:30:12.717,0.01694,-0.00137,-0.00839,-0.01328,0.00107,-0.00473,0.01144,-0.00816
264,2023/11/16 22:30:12.718,0.03494,-0.00748,-0.00809,-0.00595,0.00565,-0.00900,0.00565,-0.01091
265,2023/11/16 22:30:12.719,0.04166,-0.00290,-0.00259,0.00839,-0.00076,-0.00717,-0.00931,-0.00389
266,2023/11/16 22:30:12.720,0.04044,0.00351,0.00717,0.00381,-0.00900,0.01053,-0.00290,0.00786
267,2023/11/16 22:30:12.721,0.04227,-0.00076,-0.00198,0.00320,-0.00107,0.00961,0.00259,0.00923
268,2023/11/16 22:30:12.722,0.03342,0.00229,0.01205,-0.00748,0.00656,-0.01266,0.00198,0.00923
269,2023/11/16 22:30:12.723,0.03952,-0.00137,0.00137,0.00443,0.00107,0.01114,-0.00443,0.00160
270,2023/11/16 22:30:12.724,0.04837,0.00168,-0.00717,0.01175,-0.00534,0.00320,-0.00687,-0.00343
271,2023/11/16 22:30:12.725,0.04776,0.00290,0.01083,0.00168,0.00290,-0.00961,0.00107,-0.00465
272,2023/11/16 22:30:12.726,0.03830,-0.00443,-0.01328,0.00320,0.01053,-0.00320,0.00626,-0.00984
273,2023/11/16 22:30:12.727,0.04562,-0.00381,-0.00656,0.00137,0.00046,-0.01053,-0.00320,-0.00893
274,2023/11/16 22:30:12.728,0.04410,-0.00015,0.00687,0.00870,-0.00748,0.00595,-0.00565,0.00526
275,2023/11/16 22:30:12.729,0.04532,0.00137,-0.00076,0.00626,-0.00015,0.01694,0.00198,0.01167
276,2023/11/16 22:30:12.730,0.03799,0.00443,0.00748,-0.00839,0.00381,-0.00931,0.00290,0.00908
277,2023/11/16 22:30:12.731,0.03250,-0.00137,0.00717,-0.00076,0.00473,0.00473,-0.00137,0.00450
278,2023/11/16 22:30:12.732,0.04776,0.00107,-0.00320,0.00839,-0.00381,0.00687,-0.00687,-0.00298
279,2023/11/16 22:30:12.733,0.04837,0.00351,0.00290,0.00992,-0.00198,-0.00870,-0.00351,-0.00740
280,2023/11/16 22:30:12.734,0.02518,-0.00137,-0.01846,-0.01755,0.00137,-0.00229,0.01694,-0.00481
281,2023/11/16 22:30:12.735,0.04837,-0.01053,-0.00381,0.00137,-0.00015,-0.00992,0.00351,-0.00618
282,2023/11/16 22:30:12.736,0.04349,-0.00229,0.00381,0.01358,0.00076,-0.00381,-0.01022,-0.00145
283,2023/11/16 22:30:12.737,0.04654,0.00687,0.00198,0.00809,-0.00778,0.01663,-0.00015,0.00649
284,2023/11/16 22:30:12.738,0.04135,-0.00076,-0.00076,-0.00443,0.00198,0.00076,0.00534,0.01045
285,2023/11/16 22:30:12.739,0.03128,0.00168,0.01389,-0.00626,0.00778,-0.00870,0.00107,0.00801
286,2023/11/16 22:30:12.740,0.04318,-0.00015,-0.00351,0.00778,0.00107,0.01236,-0.00473,0.00084
287,2023/11/16 22:30:12.741,0.04898,0.00473,-0.00137,0.00870,-0.00443,-0.00351,-0.00656,-0.00603
288,2023/11/16 22:30:12.742,0.03952,0.00107,0.00259,-0.01175,0.00229,-0.00687,0.00717,-0.01076
289,2023/11/16 22:30:12.743,0.03616,-0.00656,-0.01114,-0.00229,0.00565,-0.00687,0.00565,-0.01030
290,2023/11/16 22:30:12.744,0.04379,-0.00290,-0.00168,0.00320,-0.00107,-0.00870,-0.00717,-0.00587
291,2023/11/16 22:30:12.745,0.03983,0.00198,0.00687,0.00687,-0.00748,0.01175,-0.00534,0.00664
292,2023/11/16 22:30:12.746,0.04440,0.00015,-0.00076,0.00290,0.00107,0.01114,0.00290,0.00999
293,2023/11/16 22:30:12.747,0.03647,0.00229,0.00870,-0.00656,0.00656,-0.01022,0.00168,0.00816
294,2023/11/16 22:30:12.748,0.03677,-0.00137,0.00259,0.00168,0.00290,0.00870,-0.00229,0.00343
295,2023/11/16 22:30:12.749,0.04898,0.00168,-0.00443,0.00931,-0.00443,0.00473,-0.00748,-0.00359
296,2023/11/16 22:30:12.750,0.04654,0.00198,0.00473,0.00656,0.00076,-0.00900,0.00015,-0.00298
297,2023/11/16 22:30:12.751,0.05020,0.00381,-0.01328,-0.00809,0.00931,-0.00229,0.01144,-0.00359
298,2023/11/16 22:30:12.752,0.04807,-0.00809,-0.00748,0.00473,-0.00259,-0.01144,-0.00320,-0.00755
299,2023/11/16 22:30:12.753,0.04685,-0.00290,0.00717,0.00870,-0.00229,0.00137,-0.00565,0.00084
300,2023/11/16 22:30:12.754,0.04898,0.00443,-0.00076,0.00656,0.00015,0.01694,0.00229,0.00832
301,2023/11/16 22:30:12.755,0.03830,0.00137,0.00168,-0.00809,0.00473,-0.00626,0.00320,0.01091
302,2023/11/16 22:30:12.756,0.03189,-0.00137,0.01083,-0.00381,0.00595,-0.00168,-0.00076,0.00450
303,2023/11/16 22:30:12.757,0.04623,0.00015,-0.00565,0.00931,-0.00137,0.01114,-0.00443,-0.00069
304,2023/11/16 22:30:12.758,0.04898,0.00534,0.00290,0.00748,-0.00320,-0.00748,-0.00473,-0.00572
305,2023/11/16 22:30:12.759,0.00107,0.00015,-0.00595,-0.01633,0.00107,-0.00320,0.01358,-0.00496
306,2023/11/16 22:30:12.760,0.04318,-0.01022,-0.00748,-0.00107,0.00168,-0.01083,0.00504,-0.00771
307,2023/11/16 22:30:12.761,0.04196,-0.00259,0.00412,0.00809,0.00076,-0.00626,-0.00931,-0.00465
308,2023/11/16 22:30:12.762,0.04135,0.00473,0.00137,0.00778,-0.00839,0.01480,-0.00198,0.00649
309,2023/11/16 22:30:12.763,0.04196,-0.00168,-0.00015,-0.00198,0.00046,0.00290,0.00443,0.00893
310,2023/11/16 22:30:12.764,0.03372,0.00229,0.01083,-0.00473,0.00687,-0.00931,-0.00076,0.00679
311,2023/11/16 22:30:12.765,0.04105,0.00015,-0.00015,0.00595,0.00259,0.01205,-0.00412,0.00206
312,2023/11/16 22:30:12.766,0.04837,0.00443,-0.00259,0.00900,-0.00381,-0.00076,-0.00656,-0.00481
313,2023/11/16 22:30:12.767,0.04562,0.00046,0.00656,0.00076,0.00137,-0.00809,0.00381,-0.00267
314,2023/11/16 22:30:12.768,0.03769,-0.00473,-0.01205,0.00229,0.00809,-0.00320,0.00473,-0.00771
315,2023/11/16 22:30:12.769,0.04349,-0.00290,-0.00565,0.00351,-0.00107,-0.00931,-0.00534,-0.00786
316,2023/11/16 22:30:12.770,0.03861,-0.00015,0.00748,0.00534,-0.00717,0.00717,-0.00412,0.00664
317,2023/11/16 22:30:12.771,0.04501,-0.00076,-0.00015,0.00473,0.00076,0.01419,0.00229,0.00999
318,2023/11/16 22:30:12.772,0.03738,0.00351,0.00687,-0.00656,0.00473,-0.01114,0.00198,0.00832
319,2023/11/16 22:30:12.773,0.03525,-0.00107,0.00565,0.00015,0.00320,0.00565,-0.00168,0.00313
320,2023/11/16 22:30:12.774,0.04746,0.00076,-0.00595,0.00900,-0.00473,0.00595,-0.00565,-0.00282
321,2023/11/16 22:30:12.775,0.04685,0.00320,0.00473,0.00687,0.00107,-0.00809,-0.00168,-0.00450
322,2023/11/16 22:30:12.776,0.04929,0.00687,-0.01450,-0.01114,0.00565,-0.00259,0.01358,-0.00465
323,2023/11/16 22:30:12.777,0.05173,-0.00839,-0.00595,0.00381,-0.00259,-0.01053,-0.00168,-0.00603
324,2023/11/16 22:30:12.778,0.04562,-0.00229,0.00656,0.00839,-0.00168,-0.00076,-0.00656,-0.00038
325,2023/11/16 22:30:12.779,0.04868,0.00717,-0.00107,0.00687,-0.00137,0.01602,0.00290,0.00710
326,2023/11/16 22:30:12.780,0.04044,0.00046,0.00137,-0.00687,0.00259,-0.00381,0.00412,0.00954
327,2023/11/16 22:30:12.781,0.03159,-0.00076,0.01144,-0.00351,0.00656,-0.00381,-0.00107,0.00465
328,2023/11/16 22:30:12.782,0.04501,-0.00015,-0.00443,0.00748,0.00015,0.01083,-0.00443,-0.00084
329,2023/11/16 22:30:12.783,0.04868,0.00565,0.00168,0.00717,-0.00290,-0.00595,-0.00504,-0.00526
330,2023/11/16 22:30:12.784,0.00015,-0.00076,-0.00534,-0.01450,0.00137,-0.00504,0.01053,-0.00542
331,2023/11/16 22:30:12.785,0.04044,-0.00931,-0.00931,-0.00198,0.00259,-0.00839,0.00534,-0.00801
332,2023/11/16 22:30:12.786,0.04288,-0.00412,0.00443,0.00748,0.00107,-0.00687,-0.00748,-0.00450
333,2023/11/16 22:30:12.787,0.03983,0.00443,0.00137,0.00809,-0.00870,0.01328,-0.00229,0.00603
334,2023/11/16 22:30:12.788,0.04166,-0.00168,-0.00076,-0.00076,0.00107,0.00381,0.00412,0.00893
335,2023/11/16 22:30:12.789,0.03494,0.00198,0.00931,-0.00473,0.00626,-0.00870,0.00015,0.00679
336,2023/11/16 22:30:12.790,0.04074,-0.00015,-0.00076,0.00534,0.00198,0.00961,-0.00412,0.00221
337,2023/11/16 22:30:12.791,0.04837,0.00381,-0.00290,0.00778,-0.00412,0.00015,-0.00626,-0.00435
338,2023/11/16 22:30:12.792,0.04532,0.00076,0.00504,0.00900,0.00076,-0.01022,0.00290,-0.00145
339,2023/11/16 22:30:12.793,0.04196,-0.00504,-0.01053,0.00046,0.00931,-0.00259,0.00473,-0.00450
340,2023/11/16 22:30:12.794,0.04318,-0.00504,-0.00687,0.00534,-0.00290,-0.00656,-0.00504,-0.00649
341,2023/11/16 22:30:12.795,0.03983,-0.00137,0.00748,0.00504,-0.00381,0.00504,-0.00290,0.00511
342,2023/11/16 22:30:12.796,0.04715,0.00137,0.00046,0.00626,0.00290,0.01450,0.00229,0.00908
343,2023/11/16 22:30:12.797,0.03708,0.00320,0.00443,-0.00626,0.00443,-0.00992,0.00168,0.00847
344,2023/11/16 22:30:12.798,0.03494,-0.00015,0.00809,-0.00107,0.00290,0.00412,-0.00168,0.00374
345,2023/11/16 22:30:12.799,0.04746,0.00046,-0.00626,0.00900,-0.00381,0.00809,-0.00443,-0.00145
346,2023/11/16 22:30:12.800,0.04654,0.00412,0.00534,0.00565,-0.00198,-0.00870,-0.00259,-0.00420
347,2023/11/16 22:30:12.801,0.04776,0.00595,-0.01236,-0.00961,0.00443,-0.00381,0.01236,-0.00450
348,2023/11/16 22:30:12.802,0.05173,-0.00778,-0.00717,0.00381,-0.00320,-0.01053,-0.00137,-0.00572
349,2023/11/16 22:30:12.803,0.04532,-0.00320,0.00595,0.00778,-0.00168,-0.00137,-0.00595,-0.00008
350,2023/11/16 22:30:12.804,0.04685,0.00687,-0.00229,0.00656,-0.00198,0.01450,0.00229,0.00694
351,2023/11/16 22:30:12.805,0.04044,0.00076,0.00229,-0.00717,0.00320,-0.00412,0.00412,0.00877
352,2023/11/16 22:30:12.806,0.03159,-0.00076,0.01022,-0.00259,0.00626,-0.00412,-0.00168,0.00450
353,2023/11/16 22:30:12.807,0.04471,-0.00076,-0.00381,0.00626,-0.00015,0.00961,-0.00381,0.00008
354,2023/11/16 22:30:12.808,0.04898,0.00473,0.00076,0.00687,-0.00259,-0.00504,-0.00504,-0.00481
355,2023/11/16 22:30:12.809,0.00778,-0.00168,-0.00565,-0.01511,0.00046,-0.00381,0.00992,-0.00618
356,2023/11/16 22:30:12.810,0.03861,-0.00839,-0.00870,-0.00290,0.00504,-0.00717,0.00534,-0.00862
357,2023/11/16 22:30:12.811,0.04257,-0.00290,0.00198,0.00717,-0.00015,-0.00595,-0.00778,-0.00237
358,2023/11/16 22:30:12.812,0.03891,0.00412,0.00381,0.00443,-0.00870,0.01053,-0.00259,0.00679
359,2023/11/16 22:30:12.813,0.04227,-0.00107,-0.00076,0.00168,-0.00015,0.00656,0.00290,0.00771
360,2023/11/16 22:30:12.814,0.03525,0.00198,0.00900,-0.00565,0.00687,-0.00992,0.00076,0.00664
361,2023/11/16 22:30:12.815,0.04044,-0.00107,0.00046,0.00443,0.00229,0.00961,-0.00351,0.00145
362,2023/11/16 22:30:12.816,0.04685,0.00229,-0.00504,0.00839,-0.00381,0.00137,-0.00565,-0.00298
363,2023/11/16 22:30:12.817,0.04562,0.00107,0.00656,0.00931,0.00046,-0.00992,0.00229,-0.00191
364,2023/11/16 22:30:12.818,0.04257,-0.00534,-0.01022,0.00168,0.00992,-0.00320,0.00504,-0.00511
365,2023/11/16 22:30:12.819,0.04410,-0.00443,-0.00534,0.00443,-0.00290,-0.00656,-0.00443,-0.00587
366,2023/11/16 22:30:12.820,0.04105,-0.00076,0.00687,0.00565,-0.00504,0.00534,-0.00229,0.00465
367,2023/11/16 22:30:12.821,0.04593,0.00107,0.00046,0.00656,0.00229,0.01419,0.00229,0.00954
368,2023/11/16 22:30:12.822,0.03769,0.00351,0.00473,-0.00595,0.00412,-0.00931,0.00168,0.00755
369,2023/11/16 22:30:12.823,0.03403,-0.00107,0.00687,-0.00015,0.00351,0.00351,-0.00168,0.00313
370,2023/11/16 22:30:12.824,0.04715,0.00046,-0.00504,0.00809,-0.00351,0.00717,-0.00473,-0.00160
371,2023/11/16 22:30:12.825,0.04654,0.00443,0.00473,0.00656,0.00015,-0.00809,-0.00259,-0.00465
372,2023/11/16 22:30:12.826,0.04318,0.00320,-0.01450,-0.01083,0.00290,-0.00137,0.01450,-0.00282
373,2023/11/16 22:30:12.827,0.05112,-0.00900,-0.00412,0.00351,-0.00168,-0.01022,0.00015,-0.00572
374,2023/11/16 22:30:12.828,0.04532,-0.00259,0.00748,0.00900,-0.00015,-0.00107,-0.00717,-0.00053
375,2023/11/16 22:30:12.829,0.04593,0.00717,-0.00229,0.00687,-0.00351,0.01480,0.00107,0.00542
376,2023/11/16 22:30:12.830,0.04105,-0.00076,0.00107,-0.00565,0.00168,-0.00259,0.00443,0.00816
377,2023/11/16 22:30:12.831,0.03189,0.00015,0.00961,-0.00381,0.00626,-0.00565,-0.00076,0.00557
378,2023/11/16 22:30:12.832,0.04410,-0.00107,-0.00351,0.00717,0.00046,0.01053,-0.00381,-0.00008
379,2023/11/16 22:30:12.833,0.04807,0.00534,0.00076,0.00656,-0.00320,-0.00473,-0.00504,-0.00481
380,2023/11/16 22:30:12.834,0.01022,-0.00015,-0.00443,-0.01419,0.00107,-0.00381,0.00900,-0.00679
381,2023/11/16 22:30:12.835,0.03769,-0.00900,-0.00992,-0.00229,0.00626,-0.00717,0.00504,-0.00816
382,2023/11/16 22:30:12.836,0.04318,-0.00259,0.00198,0.00595,-0.00015,-0.00656,-0.00717,-0.00237
383,2023/11/16 22:30:12.837,0.03830,0.00381,0.00381,0.00504,-0.00870,0.01053,-0.00290,0.00603
384,2023/11/16 22:30:12.838,0.04196,-0.00137,-0.00076,0.00168,-0.00015,0.00595,0.00259,0.00786
385,2023/11/16 22:30:12.839,0.03586,0.00168,0.00900,-0.00534,0.00656,-0.00961,0.00107,0.00649
386,2023/11/16 22:30:12.840,0.03983,-0.00076,0.00046,0.00381,0.00168,0.00931,-0.00351,0.00160
387,2023/11/16 22:30:12.841,0.04746,0.00229,-0.00412,0.00809,-0.00381,0.00137,-0.00565,-0.00328
388,2023/11/16 22:30:12.842,0.04562,0.00107,0.00595,0.00687,0.00107,-0.01083,0.00168,-0.00328
389,2023/11/16 22:30:12.843,0.04349,-0.00198,-0.01175,-0.00198,0.00839,-0.00137,0.00656,-0.00206
390,2023/11/16 22:30:12.844,0.04562,-0.00626,-0.00626,0.00626,-0.00259,-0.00778,-0.00381,-0.00572
391,2023/11/16 22:30:12.845,0.04135,-0.00168,0.00778,0.00626,-0.00198,0.00351,-0.00229,0.00328
392,2023/11/16 22:30:12.846,0.04685,0.00168,0.00046,0.00595,0.00259,0.01419,0.00259,0.00786
393,2023/11/16 22:30:12.847,0.03799,0.00290,0.00320,-0.00595,0.00412,-0.00870,0.00107,0.00771
394,2023/11/16 22:30:12.848,0.03433,-0.00107,0.00748,-0.00137,0.00351,0.00229,-0.00137,0.00374
395,2023/11/16 22:30:12.849,0.04715,-0.00076,-0.00595,0.00809,-0.00290,0.00809,-0.00381,-0.00084
396,2023/11/16 22:30:12.850,0.04623,0.00443,0.00473,0.00595,-0.00168,-0.00809,-0.00290,-0.00481
397,2023/11/16 22:30:12.851,0.03891,0.00229,-0.01480,-0.01083,0.00229,-0.00107,0.01358,-0.00328
398,2023/11/16 22:30:12.852,0.05051,-0.00900,-0.00320,0.00351,-0.00198,-0.01053,0.00076,-0.00572
399,2023/11/16 22:30:12.853,0.04471,-0.00168,0.00748,0.00870,0.00015,-0.00168,-0.00748,-0.00053
400,2023/11/16 22:30:12.854,0.04532,0.00717,-0.00229,0.00748,-0.00473,0.01389,0.00076,0.00542
401,2023/11/16 22:30:12.855,0.04105,-0.00107,0.00076,-0.00595,0.00229,-0.00229,0.00473,0.00786
402,2023/11/16 22:30:12.856,0.03250,0.00015,0.00961,-0.00351,0.00565,-0.00565,-0.00015,0.00542
403,2023/11/16 22:30:12.857,0.04410,-0.00107,-0.00351,0.00656,0.00107,0.00992,-0.00412,0.00023
404,2023/11/16 22:30:12.858,0.04807,0.00504,0.00076,0.00687,-0.00320,-0.00443,-0.00504,-0.00435
405,2023/11/16 22:30:12.859,0.03006,-0.00076,-0.00015,-0.01053,0.00259,-0.00412,0.00717,-0.00786
406,2023/11/16 22:30:12.860,0.03769,-0.00595,-0.00809,-0.00198,0.00412,-0.00626,0.00412,-0.00801
407,2023/11/16 22:30:12.861,0.04379,-0.00259,0.00015,0.00595,-0.00076,-0.00687,-0.00656,-0.00328
408,2023/11/16 22:30:12.862,0.03891,0.00320,0.00412,0.00381,-0.00748,0.00992,-0.00259,0.00618
409,2023/11/16 22:30:12.863,0.04257,-0.00137,-0.00107,0.00229,0.00015,0.00778,0.00290,0.00786
410,2023/11/16 22:30:12.864,0.03586,0.00168,0.00839,-0.00534,0.00626,-0.01053,0.00107,0.00603
411,2023/11/16 22:30:12.865,0.03983,-0.00015,0.00168,0.00412,0.00137,0.00870,-0.00320,0.00114
412,2023/11/16 22:30:12.866,0.04715,0.00198,-0.00473,0.00809,-0.00381,0.00198,-0.00534,-0.00267
413,2023/11/16 22:30:12.867,0.04471,0.00137,0.00626,0.00534,0.00107,-0.01144,0.00137,-0.00145
414,2023/11/16 22:30:12.868,0.04440,-0.00168,-0.01266,-0.00290,0.00900,-0.00076,0.00748,-0.00175
415,2023/11/16 22:30:12.869,0.04562,-0.00656,-0.00565,0.00626,-0.00229,-0.00839,-0.00351,-0.00526
416,2023/11/16 22:30:12.870,0.04135,-0.00229,0.00656,0.00565,-0.00198,0.00290,-0.00229,0.00267
417,2023/11/16 22:30:12.871,0.04685,0.00198,0.00046,0.00565,0.00198,0.01419,0.00259,0.00740
418,2023/11/16 22:30:12.872,0.03830,0.00198,0.00290,-0.00565,0.00443,-0.00900,0.00168,0.00710
419,2023/11/16 22:30:12.873,0.03433,-0.00076,0.00778,-0.00076,0.00351,0.00168,-0.00168,0.00313
420,2023/11/16 22:30:12.874,0.04715,0.00015,-0.00595,0.00809,-0.00198,0.00839,-0.00381,-0.00084
421,2023/11/16 22:30:12.875,0.04654,0.00443,0.00351,0.00595,-0.00198,-0.00778,-0.00320,-0.00526
422,2023/11/16 22:30:12.876,0.03677,0.00137,-0.01511,-0.01205,0.00229,-0.00107,0.01297,-0.00359
423,2023/11/16 22:30:12.877,0.04929,-0.00809,-0.00259,0.00381,-0.00168,-0.01022,0.00137,-0.00481
424,2023/11/16 22:30:12.878,0.04440,-0.00107,0.00748,0.00931,0.00015,-0.00229,-0.00778,-0.00008
425,2023/11/16 22:30:12.879,0.04501,0.00687,-0.00168,0.00748,-0.00504,0.01419,0.00015,0.00526
426,2023/11/16 22:30:12.880,0.04166,-0.00076,0.00137,-0.00504,0.00198,-0.00198,0.00443,0.00740
427,2023/11/16 22:30:12.881,0.03281,0.00076,0.00931,-0.00320,0.00595,-0.00595,-0.00076,0.00542
428,2023/11/16 22:30:12.882,0.04410,-0.00107,-0.00320,0.00687,0.00107,0.00961,-0.00351,0.00008
429,2023/11/16 22:30:12.883,0.04776,0.00473,0.00015,0.00626,-0.00320,-0.00473,-0.00504,-0.00435
430,2023/11/16 22:30:12.884,0.04410,-0.00015,0.00229,-0.00961,0.00168,-0.00595,0.00565,-0.00725
431,2023/11/16 22:30:12.885,0.03830,-0.00443,-0.00687,-0.00107,0.00595,-0.00473,0.00320,-0.00801
432,2023/11/16 22:30:12.886,0.04471,-0.00229,-0.00076,0.00534,-0.00168,-0.00717,-0.00595,-0.00374
433,2023/11/16 22:30:12.887,0.03830,0.00229,0.00443,0.00381,-0.00717,0.00961,-0.00229,0.00603
434,2023/11/16 22:30:12.888,0.04288,-0.00107,-0.00168,0.00229,0.00015,0.00809,0.00229,0.00771
435,2023/11/16 22:30:12.889,0.03616,0.00168,0.00778,-0.00534,0.00565,-0.01022,0.00107,0.00618
436,2023/11/16 22:30:12.890,0.03952,-0.00107,0.00168,0.00351,0.00107,0.00870,-0.00290,0.00160
437,2023/11/16 22:30:12.891,0.04685,0.00168,-0.00473,0.00870,-0.00473,0.00259,-0.00504,-0.00237
438,2023/11/16 22:30:12.892,0.04471,0.00168,0.00595,0.00443,0.00137,-0.01053,0.00168,-0.00008
439,2023/11/16 22:30:12.893,0.04654,-0.00076,-0.01205,-0.00198,0.00900,-0.00015,0.00717,-0.00237
440,2023/11/16 22:30:12.894,0.04715,-0.00565,-0.00443,0.00534,-0.00198,-0.00809,-0.00351,-0.00511
441,2023/11/16 22:30:12.895,0.04196,-0.00229,0.00595,0.00565,-0.00198,0.00320,-0.00259,0.00237
442,2023/11/16 22:30:12.896,0.04685,0.00229,0.00046,0.00504,0.00198,0.01389,0.00259,0.00725
443,2023/11/16 22:30:12.897,0.03861,0.00229,0.00320,-0.00565,0.00351,-0.00809,0.00137,0.00710
444,2023/11/16 22:30:12.898,0.03403,-0.00076,0.00778,-0.00107,0.00320,0.00137,-0.00137,0.00343
445,2023/11/16 22:30:12.899,0.04715,0.00015,-0.00534,0.00778,-0.00168,0.00809,-0.00351,-0.00053
446,2023/11/16 22:30:12.900,0.04654,0.00473,0.00412,0.00595,-0.00137,-0.00778,-0.00290,-0.00526
447,2023/11/16 22:30:12.901,0.03220,-0.00107,-0.01419,-0.01175,0.00107,-0.00107,0.01236,-0.00389
448,2023/11/16 22:30:12.902,0.04807,-0.00839,-0.00290,0.00290,-0.00198,-0.00992,0.00107,-0.00450
449,2023/11/16 22:30:12.903,0.04349,-0.00137,0.00626,0.00900,-0.00015,-0.00259,-0.00748,-0.00038
450,2023/11/16 22:30:12.904,0.04440,0.00626,-0.00137,0.00687,-0.00534,0.01358,0.00015,0.00481
451,2023/11/16 22:30:12.905,0.04105,-0.00107,0.00168,-0.00381,0.00198,-0.00198,0.00443,0.00694
452,2023/11/16 22:30:12.906,0.03311,0.00137,0.00931,-0.00320,0.00626,-0.00595,-0.00015,0.00511
453,2023/11/16 22:30:12.907,0.04379,-0.00076,-0.00259,0.00656,0.00107,0.00992,-0.00351,0.00069
454,2023/11/16 22:30:12.908,0.04776,0.00443,-0.00107,0.00595,-0.00290,-0.00443,-0.00473,-0.00420
455,2023/11/16 22:30:12.909,0.04379,-0.00076,0.00229,-0.00748,0.00198,-0.00565,0.00565,-0.00664
456,2023/11/16 22:30:12.910,0.03769,-0.00534,-0.00809,-0.00076,0.00595,-0.00412,0.00351,-0.00801
457,2023/11/16 22:30:12.911,0.04471,-0.00259,-0.00107,0.00565,-0.00168,-0.00717,-0.00504,-0.00420
458,2023/11/16 22:30:12.912,0.03830,0.00198,0.00473,0.00320,-0.00687,0.00931,-0.00198,0.00618
459,2023/11/16 22:30:12.913,0.04288,-0.00107,-0.00107,0.00229,-0.00015,0.00809,0.00259,0.00786
460,2023/11/16 22:30:12.914,0.03586,0.00107,0.00778,-0.00534,0.00565,-0.01022,0.00046,0.00603
