采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 20:17:24.116,0.04746,0.00565,-0.00076,0.01022,-0.00198,-0.00198,-0.00748,-0.00572
232,2023/11/16 20:17:24.117,0.04288,0.00229,0.01053,-0.01022,0.00137,-0.00504,0.00931,-0.00420
233,2023/11/16 20:17:24.118,0.02853,-0.01114,-0.00778,-0.00137,0.00381,-0.00290,0.00900,-0.00954
234,2023/11/16 20:17:24.119,0.04349,-0.00443,-0.00412,0.00595,0.00046,-0.00839,-0.00473,-0.01152
235,2023/11/16 20:17:24.120,0.04044,0.00259,0.00626,0.01083,-0.00778,0.00534,-0.00473,0.00175
236,2023/11/16 20:17:24.121,0.04135,-0.00320,-0.00015,0.00534,0.00076,0.01694,0.00290,0.01091
237,2023/11/16 20:17:24.122,0.03098,0.00443,0.00717,-0.00748,0.00259,-0.00717,0.00076,0.01274
238,2023/11/16 20:17:24.123,0.03006,-0.00076,0.00412,-0.00015,0.00381,0.00229,-0.00595,0.00526
239,2023/11/16 20:17:24.124,0.04654,0.00381,-0.00565,0.01144,-0.00351,0.00107,-0.00839,-0.00298
240,2023/11/16 20:17:24.125,0.04562,0.00443,0.00412,0.00900,0.00046,-0.00839,-0.00198,-0.00435
241,2023/11/16 20:17:24.126,0.04715,0.00107,-0.01907,-0.01144,0.01236,-0.00076,0.01389,-0.00649
242,2023/11/16 20:17:24.127,0.03861,-0.01053,-0.00565,0.00107,0.00046,-0.01083,0.00412,-0.00862
243,2023/11/16 20:17:24.128,0.04196,-0.00137,0.00931,0.00656,0.00015,0.00046,-0.00534,0.00053
244,2023/11/16 20:17:24.129,0.04318,0.00290,0.00107,0.00748,-0.00137,0.01602,0.00046,0.00908
245,2023/11/16 20:17:24.130,0.03372,-0.00076,0.00412,-0.00717,0.00229,-0.00076,0.00259,0.01442
246,2023/11/16 20:17:24.131,0.02396,0.00259,0.00961,-0.00656,0.00504,-0.00351,-0.00443,0.00923
247,2023/11/16 20:17:24.132,0.04257,0.00076,-0.00534,0.00748,-0.00107,0.00504,-0.00687,0.00008
248,2023/11/16 20:17:24.133,0.04593,0.00595,0.00168,0.00900,-0.00137,-0.00656,-0.00565,-0.00649
249,2023/11/16 20:17:24.134,-0.01083,0.00320,-0.00656,-0.01083,0.00015,-0.00137,0.01419,-0.00450
250,2023/11/16 20:17:24.135,0.04715,-0.00839,-0.00900,0.00198,-0.00290,-0.01022,0.00626,-0.00740
251,2023/11/16 20:17:24.136,0.03952,-0.00290,0.00412,0.00534,-0.00137,-0.00595,-0.00473,-0.00938
252,2023/11/16 20:17:24.137,0.03525,0.00412,0.00290,0.00931,-0.00687,0.01114,-0.00168,0.00618
253,2023/11/16 20:17:24.138,0.03616,-0.00381,0.00107,-0.00107,0.00107,0.00687,0.00259,0.01259
254,2023/11/16 20:17:24.139,0.02670,0.00381,0.01022,-0.00839,0.00443,-0.00748,-0.00198,0.01076
255,2023/11/16 20:17:24.140,0.03586,-0.00076,-0.00198,0.00412,0.00229,0.00381,-0.00626,0.00237
256,2023/11/16 20:17:24.141,0.04746,0.00504,-0.00290,0.01175,-0.00259,-0.00107,-0.00778,-0.00572
257,2023/11/16 20:17:24.142,0.04349,0.00198,0.00504,0.00381,0.00107,-0.00809,0.00595,-0.00328
258,2023/11/16 20:17:24.143,0.03494,-0.01358,-0.01022,-0.00992,0.00595,-0.00076,0.01328,-0.00618
259,2023/11/16 20:17:24.144,0.03830,-0.00565,-0.00320,0.00443,-0.00015,-0.00809,-0.00198,-0.00893
260,2023/11/16 20:17:24.145,0.04135,0.00137,0.00961,0.01053,-0.00443,0.00168,-0.00443,0.00114
261,2023/11/16 20:17:24.146,0.04532,-0.00198,-0.00015,0.00717,0.00107,0.01694,0.00290,0.00969
262,2023/11/16 20:17:24.147,0.03281,0.00351,0.00534,-0.00778,0.00320,-0.00717,0.00046,0.01259
263,2023/11/16 20:17:24.148,0.02792,0.00107,0.00565,-0.00259,0.00381,0.00107,-0.00443,0.00664
264,2023/11/16 20:17:24.149,0.04654,0.00168,-0.00504,0.01083,-0.00259,0.00351,-0.00748,-0.00221
265,2023/11/16 20:17:24.150,0.04532,0.00595,0.00473,0.00778,0.00015,-0.00870,-0.00229,-0.00267
266,2023/11/16 20:17:24.151,0.03677,0.00656,-0.01511,-0.00534,0.00809,0.00107,0.01450,-0.00374
267,2023/11/16 20:17:24.152,0.04471,-0.00961,-0.00778,-0.00076,-0.00229,-0.01144,0.00504,-0.01274
268,2023/11/16 20:17:24.153,0.03891,-0.00137,0.00809,0.00473,-0.00168,-0.00259,-0.00473,-0.00359
269,2023/11/16 20:17:24.154,0.04196,0.00351,-0.00137,0.00809,-0.00381,0.01450,-0.00076,0.00786
270,2023/11/16 20:17:24.155,0.03616,-0.00198,0.00259,-0.00565,0.00076,0.00076,0.00229,0.01228
271,2023/11/16 20:17:24.156,0.02426,0.00290,0.01022,-0.00717,0.00534,-0.00534,-0.00320,0.00938
272,2023/11/16 20:17:24.157,0.04074,0.00076,-0.00504,0.00717,0.00076,0.00565,-0.00626,0.00084
273,2023/11/16 20:17:24.158,0.04623,0.00534,0.00076,0.00992,-0.00137,-0.00443,-0.00565,-0.00587
274,2023/11/16 20:17:24.159,0.04166,0.00168,0.00504,-0.01419,0.00046,-0.00229,0.01083,-0.00771
275,2023/11/16 20:17:24.160,0.03220,-0.00931,-0.00717,0.00168,0.00015,-0.00351,0.00656,-0.00923
276,2023/11/16 20:17:24.161,0.04532,-0.00198,-0.00107,0.00931,-0.00168,-0.00809,-0.00717,-0.00999
277,2023/11/16 20:17:24.162,0.03799,0.00473,0.00381,0.00961,-0.00748,0.00809,-0.00290,0.00328
278,2023/11/16 20:17:24.163,0.04166,-0.00412,0.00076,0.00351,0.00046,0.01175,0.00290,0.01091
279,2023/11/16 20:17:24.164,0.03006,0.00443,0.00839,-0.00778,0.00290,-0.00870,-0.00015,0.01061
280,2023/11/16 20:17:24.165,0.03281,-0.00076,0.00107,0.00229,0.00259,0.00381,-0.00534,0.00374
281,2023/11/16 20:17:24.166,0.04685,0.00259,-0.00534,0.01114,-0.00320,0.00015,-0.00748,-0.00435
282,2023/11/16 20:17:24.167,0.04349,0.00381,0.00595,0.00717,0.00137,-0.00931,0.00076,-0.00282
283,2023/11/16 20:17:24.168,0.04471,-0.00778,-0.01816,-0.00351,0.01205,0.00259,0.01205,-0.00618
284,2023/11/16 20:17:24.169,0.03799,-0.00931,-0.00565,0.00320,0.00015,-0.00839,0.00290,-0.00908
285,2023/11/16 20:17:24.170,0.04227,0.00076,0.01053,0.00870,-0.00137,0.00046,-0.00412,0.00099
286,2023/11/16 20:17:24.171,0.04623,0.00168,-0.00015,0.00748,0.00015,0.01694,0.00168,0.00832
287,2023/11/16 20:17:24.172,0.03403,0.00076,0.00412,-0.00748,0.00259,-0.00534,0.00137,0.01198
288,2023/11/16 20:17:24.173,0.02487,0.00168,0.00778,-0.00473,0.00473,-0.00137,-0.00443,0.00710
289,2023/11/16 20:17:24.174,0.04471,-0.00015,-0.00595,0.00839,-0.00198,0.00534,-0.00717,-0.00114
290,2023/11/16 20:17:24.175,0.04501,0.00595,0.00290,0.00748,-0.00015,-0.00748,-0.00473,-0.00435
291,2023/11/16 20:17:24.176,0.00626,0.00290,-0.01114,-0.01022,0.00229,0.00198,0.01358,-0.00267
292,2023/11/16 20:17:24.177,0.04807,-0.00961,-0.00595,0.00107,-0.00320,-0.01083,0.00443,-0.00664
293,2023/11/16 20:17:24.178,0.03769,-0.00076,0.00595,0.00687,-0.00229,-0.00351,-0.00534,-0.00725
294,2023/11/16 20:17:24.179,0.03677,0.00443,-0.00076,0.00931,-0.00504,0.01297,0.00107,0.00710
295,2023/11/16 20:17:24.180,0.03647,-0.00473,0.00168,-0.00229,0.00107,0.00320,0.00290,0.01122
296,2023/11/16 20:17:24.181,0.02579,0.00381,0.01022,-0.00839,0.00504,-0.00656,-0.00229,0.00893
297,2023/11/16 20:17:24.182,0.03830,-0.00137,-0.00412,0.00595,0.00076,0.00504,-0.00565,0.00160
298,2023/11/16 20:17:24.183,0.04654,0.00473,-0.00168,0.01022,-0.00259,-0.00320,-0.00717,-0.00557
299,2023/11/16 20:17:24.184,0.04105,0.00168,0.00473,-0.00473,0.00320,-0.00687,0.00626,-0.00191
300,2023/11/16 20:17:24.185,0.02853,-0.01083,-0.00900,-0.00534,0.00381,0.00137,0.01022,-0.00725
301,2023/11/16 20:17:24.186,0.03861,-0.00290,0.00015,0.00504,-0.00015,-0.00839,-0.00443,-0.00847
302,2023/11/16 20:17:24.187,0.03647,0.00229,0.00717,0.00931,-0.00656,0.00595,-0.00381,0.00282
303,2023/11/16 20:17:24.188,0.04379,-0.00381,-0.00076,0.00595,0.00015,0.01541,0.00229,0.00969
304,2023/11/16 20:17:24.189,0.03159,0.00381,0.00809,-0.00748,0.00229,-0.00839,0.00015,0.01045
305,2023/11/16 20:17:24.190,0.03006,0.00107,0.00351,-0.00076,0.00320,0.00290,-0.00443,0.00435
306,2023/11/16 20:17:24.191,0.04654,0.00137,-0.00565,0.01083,-0.00290,0.00290,-0.00717,-0.00298
307,2023/11/16 20:17:24.192,0.04349,0.00534,0.00534,0.00656,0.00076,-0.00931,-0.00198,-0.00282
308,2023/11/16 20:17:24.193,0.04685,-0.00015,-0.01694,-0.00809,0.01114,0.00076,0.01144,-0.00557
309,2023/11/16 20:17:24.194,0.03983,-0.00931,-0.00504,0.00107,-0.00076,-0.00931,0.00259,-0.00679
310,2023/11/16 20:17:24.195,0.04105,0.00015,0.01022,0.00626,0.00015,0.00107,-0.00443,0.00084
311,2023/11/16 20:17:24.196,0.04318,0.00137,-0.00076,0.00595,-0.00076,0.01572,0.00137,0.00847
312,2023/11/16 20:17:24.197,0.03403,-0.00168,0.00412,-0.00687,0.00351,-0.00259,0.00229,0.01167
313,2023/11/16 20:17:24.198,0.02457,0.00198,0.00839,-0.00565,0.00534,-0.00229,-0.00381,0.00816
314,2023/11/16 20:17:24.199,0.04349,0.00015,-0.00565,0.00778,-0.00107,0.00595,-0.00626,-0.00038
315,2023/11/16 20:17:24.200,0.04501,0.00534,0.00229,0.00748,-0.00107,-0.00626,-0.00504,-0.00496
316,2023/11/16 20:17:24.201,-0.01297,-0.00015,-0.00259,-0.01053,0.00046,0.00168,0.01236,-0.00496
317,2023/11/16 20:17:24.202,0.04044,-0.01022,-0.00992,0.00320,-0.00107,-0.00839,0.00534,-0.00679
318,2023/11/16 20:17:24.203,0.04227,-0.00076,0.00565,0.00839,-0.00137,-0.00656,-0.00626,-0.00725
319,2023/11/16 20:17:24.204,0.03677,0.00656,0.00107,0.00839,-0.00656,0.01083,-0.00107,0.00435
320,2023/11/16 20:17:24.205,0.03861,-0.00443,0.00015,0.00076,-0.00015,0.00595,0.00259,0.00984
321,2023/11/16 20:17:24.206,0.02823,0.00473,0.00870,-0.00870,0.00443,-0.00809,-0.00076,0.00938
322,2023/11/16 20:17:24.207,0.03616,-0.00137,-0.00259,0.00504,0.00168,0.00473,-0.00504,0.00221
323,2023/11/16 20:17:24.208,0.04623,0.00412,-0.00351,0.01022,-0.00259,-0.00198,-0.00687,-0.00496
324,2023/11/16 20:17:24.209,0.04135,0.00290,0.00473,-0.00198,0.00320,-0.00717,0.00320,-0.00145
325,2023/11/16 20:17:24.210,0.03037,-0.00931,-0.00748,-0.00504,0.00473,0.00015,0.01114,-0.00710
326,2023/11/16 20:17:24.211,0.03861,-0.00259,-0.00015,0.00351,-0.00015,-0.00870,-0.00229,-0.00801
327,2023/11/16 20:17:24.212,0.03738,0.00229,0.00839,0.00900,-0.00565,0.00473,-0.00290,0.00206
328,2023/11/16 20:17:24.213,0.04288,-0.00290,-0.00107,0.00534,-0.00015,0.01541,0.00290,0.00908
329,2023/11/16 20:17:24.214,0.03311,0.00320,0.00565,-0.00687,0.00259,-0.00778,-0.00015,0.00984
330,2023/11/16 20:17:24.215,0.02945,0.00137,0.00443,-0.00137,0.00381,0.00198,-0.00443,0.00496
331,2023/11/16 20:17:24.216,0.04654,0.00137,-0.00443,0.01053,-0.00259,0.00259,-0.00748,-0.00237
332,2023/11/16 20:17:24.217,0.04349,0.00504,0.00473,0.00626,0.00076,-0.00870,-0.00168,-0.00206
333,2023/11/16 20:17:24.218,0.03677,0.00626,-0.01694,-0.00534,0.00809,0.00229,0.01419,-0.00282
334,2023/11/16 20:17:24.219,0.04593,-0.00900,-0.00656,0.00198,-0.00290,-0.01083,0.00290,-0.01198
335,2023/11/16 20:17:24.220,0.03861,-0.00107,0.00870,0.00412,-0.00076,0.00015,-0.00473,-0.00221
336,2023/11/16 20:17:24.221,0.04196,0.00198,-0.00229,0.00717,-0.00229,0.01389,0.00046,0.00771
337,2023/11/16 20:17:24.222,0.03586,-0.00229,0.00259,-0.00473,0.00198,-0.00107,0.00168,0.01076
338,2023/11/16 20:17:24.223,0.02548,0.00320,0.00900,-0.00595,0.00412,-0.00504,-0.00320,0.00816
339,2023/11/16 20:17:24.224,0.04257,-0.00076,-0.00565,0.00778,0.00046,0.00595,-0.00565,0.00069
340,2023/11/16 20:17:24.225,0.04501,0.00565,0.00137,0.00717,-0.00137,-0.00565,-0.00473,-0.00511
341,2023/11/16 20:17:24.226,-0.01022,-0.00015,-0.00107,-0.00992,0.00076,-0.00015,0.01205,-0.00450
342,2023/11/16 20:17:24.227,0.04105,-0.00931,-0.00992,0.00381,-0.00015,-0.00748,0.00534,-0.00587
343,2023/11/16 20:17:24.228,0.04257,-0.00137,0.00565,0.00748,-0.00168,-0.00687,-0.00534,-0.00725
344,2023/11/16 20:17:24.229,0.03586,0.00565,0.00107,0.00809,-0.00717,0.01022,0.00015,0.00420
345,2023/11/16 20:17:24.230,0.03799,-0.00351,0.00107,0.00107,-0.00076,0.00656,0.00290,0.00969
346,2023/11/16 20:17:24.231,0.02853,0.00443,0.00809,-0.00839,0.00381,-0.00778,-0.00107,0.00877
347,2023/11/16 20:17:24.232,0.03555,-0.00015,-0.00137,0.00381,0.00259,0.00381,-0.00534,0.00267
348,2023/11/16 20:17:24.233,0.04654,0.00381,-0.00381,0.01053,-0.00198,-0.00198,-0.00748,-0.00496
349,2023/11/16 20:17:24.234,0.04166,0.00290,0.00504,0.00443,0.00168,-0.00900,0.00290,-0.00496
350,2023/11/16 20:17:24.235,0.03830,-0.01053,-0.01053,-0.00595,0.00656,0.00046,0.01114,-0.00450
351,2023/11/16 20:17:24.236,0.03830,-0.00534,-0.00290,0.00565,-0.00076,-0.00717,-0.00198,-0.00633
352,2023/11/16 20:17:24.237,0.03799,0.00198,0.00931,0.00900,-0.00259,0.00229,-0.00259,0.00160
353,2023/11/16 20:17:24.238,0.04501,-0.00259,-0.00015,0.00687,0.00076,0.01541,0.00290,0.00786
354,2023/11/16 20:17:24.239,0.03342,0.00290,0.00504,-0.00626,0.00259,-0.00809,0.00046,0.00984
355,2023/11/16 20:17:24.240,0.02945,0.00076,0.00381,-0.00198,0.00381,0.00107,-0.00443,0.00526
356,2023/11/16 20:17:24.241,0.04623,0.00076,-0.00565,0.00931,-0.00198,0.00381,-0.00656,-0.00145
357,2023/11/16 20:17:24.242,0.04349,0.00565,0.00351,0.00595,-0.00015,-0.00839,-0.00259,-0.00191
358,2023/11/16 20:17:24.243,0.03616,0.00595,-0.01450,-0.00443,0.00748,0.00229,0.01297,-0.00298
359,2023/11/16 20:17:24.244,0.04623,-0.00809,-0.00748,0.00107,-0.00290,-0.01053,0.00320,-0.01091
360,2023/11/16 20:17:24.245,0.03861,-0.00137,0.00809,0.00412,-0.00076,-0.00107,-0.00412,-0.00282
361,2023/11/16 20:17:24.246,0.04166,0.00259,-0.00229,0.00717,-0.00198,0.01419,0.00076,0.00755
362,2023/11/16 20:17:24.247,0.03647,-0.00259,0.00229,-0.00504,0.00198,-0.00076,0.00229,0.01045
363,2023/11/16 20:17:24.248,0.02579,0.00259,0.00870,-0.00595,0.00504,-0.00504,-0.00351,0.00847
364,2023/11/16 20:17:24.249,0.04227,-0.00015,-0.00443,0.00778,0.00046,0.00565,-0.00534,0.00069
365,2023/11/16 20:17:24.250,0.04471,0.00534,0.00076,0.00778,-0.00137,-0.00534,-0.00504,-0.00481
366,2023/11/16 20:17:24.251,0.00137,0.00046,-0.00290,-0.01297,-0.00015,-0.00076,0.01114,-0.00633
367,2023/11/16 20:17:24.252,0.03799,-0.00778,-0.00778,0.00351,0.00107,-0.00687,0.00473,-0.00740
368,2023/11/16 20:17:24.253,0.04410,-0.00015,0.00381,0.00839,-0.00137,-0.00717,-0.00595,-0.00725
369,2023/11/16 20:17:24.254,0.03677,0.00565,0.00137,0.00870,-0.00687,0.00961,-0.00137,0.00389
370,2023/11/16 20:17:24.255,0.03983,-0.00320,0.00076,0.00229,-0.00015,0.00717,0.00290,0.00923
371,2023/11/16 20:17:24.256,0.03006,0.00473,0.00778,-0.00809,0.00443,-0.00870,-0.00107,0.00832
372,2023/11/16 20:17:24.257,0.03525,-0.00015,-0.00107,0.00351,0.00229,0.00381,-0.00473,0.00282
373,2023/11/16 20:17:24.258,0.04562,0.00351,-0.00351,0.01053,-0.00259,-0.00076,-0.00656,-0.00404
374,2023/11/16 20:17:24.259,0.04166,0.00290,0.00534,0.00839,0.00198,-0.00809,0.00168,-0.00511
375,2023/11/16 20:17:24.260,0.04013,-0.00900,-0.01297,-0.00565,0.00870,0.00046,0.01114,-0.00404
376,2023/11/16 20:17:24.261,0.03830,-0.00717,-0.00443,0.00595,0.00015,-0.00717,-0.00076,-0.00679
377,2023/11/16 20:17:24.262,0.03830,0.00076,0.00992,0.00778,-0.00259,0.00198,-0.00229,0.00145
378,2023/11/16 20:17:24.263,0.04471,-0.00137,0.00076,0.00687,0.00046,0.01480,0.00198,0.00710
379,2023/11/16 20:17:24.264,0.03342,0.00229,0.00473,-0.00687,0.00229,-0.00717,0.00046,0.00969
380,2023/11/16 20:17:24.265,0.02853,0.00168,0.00443,-0.00259,0.00351,0.00076,-0.00443,0.00557
381,2023/11/16 20:17:24.266,0.04532,-0.00015,-0.00595,0.00900,-0.00137,0.00412,-0.00656,-0.00145
382,2023/11/16 20:17:24.267,0.04349,0.00534,0.00320,0.00565,0.00015,-0.00809,-0.00320,-0.00298
383,2023/11/16 20:17:24.268,0.03586,0.00595,-0.01541,-0.00443,0.00778,0.00198,0.01328,-0.00313
384,2023/11/16 20:17:24.269,0.04685,-0.00839,-0.00687,0.00229,-0.00320,-0.01083,0.00320,-0.01045
385,2023/11/16 20:17:24.270,0.03861,-0.00137,0.00809,0.00381,-0.00107,-0.00168,-0.00381,-0.00313
386,2023/11/16 20:17:24.271,0.04074,0.00290,-0.00137,0.00717,-0.00259,0.01389,0.00046,0.00694
387,2023/11/16 20:17:24.272,0.03616,-0.00229,0.00290,-0.00412,0.00107,-0.00015,0.00229,0.00999
388,2023/11/16 20:17:24.273,0.02579,0.00290,0.00809,-0.00626,0.00504,-0.00504,-0.00351,0.00771
389,2023/11/16 20:17:24.274,0.04135,0.00015,-0.00504,0.00748,0.00107,0.00504,-0.00565,0.00069
390,2023/11/16 20:17:24.275,0.04501,0.00473,0.00076,0.00809,-0.00137,-0.00504,-0.00504,-0.00481
391,2023/11/16 20:17:24.276,0.03220,0.00168,0.00443,-0.01328,0.00046,-0.00198,0.01022,-0.00725
392,2023/11/16 20:17:24.277,0.03433,-0.00778,-0.00595,0.00259,-0.00107,-0.00381,0.00534,-0.00801
393,2023/11/16 20:17:24.278,0.04501,-0.00137,0.00168,0.00870,-0.00137,-0.00656,-0.00656,-0.00755
394,2023/11/16 20:17:24.279,0.03677,0.00443,0.00229,0.00809,-0.00626,0.00900,-0.00137,0.00359
395,2023/11/16 20:17:24.280,0.04074,-0.00473,-0.00015,0.00229,0.00015,0.00809,0.00259,0.00893
396,2023/11/16 20:17:24.281,0.03098,0.00443,0.00809,-0.00687,0.00351,-0.00870,-0.00015,0.00862
397,2023/11/16 20:17:24.282,0.03494,-0.00076,-0.00076,0.00320,0.00229,0.00381,-0.00473,0.00298
398,2023/11/16 20:17:24.283,0.04501,0.00320,-0.00412,0.00992,-0.00259,-0.00015,-0.00656,-0.00389
399,2023/11/16 20:17:24.284,0.04135,0.00351,0.00565,0.00900,0.00168,-0.00870,0.00107,-0.00511
400,2023/11/16 20:17:24.285,0.04074,-0.00900,-0.01236,-0.00473,0.00870,0.00107,0.01053,-0.00450
401,2023/11/16 20:17:24.286,0.03830,-0.00656,-0.00534,0.00504,0.00076,-0.00687,-0.00076,-0.00618
402,2023/11/16 20:17:24.287,0.03952,0.00046,0.00931,0.00809,-0.00290,0.00137,-0.00290,0.00130
403,2023/11/16 20:17:24.288,0.04440,-0.00107,0.00046,0.00626,0.00015,0.01511,0.00290,0.00694
404,2023/11/16 20:17:24.289,0.03372,0.00229,0.00412,-0.00626,0.00229,-0.00687,0.00015,0.00984
405,2023/11/16 20:17:24.290,0.02914,0.00137,0.00473,-0.00259,0.00473,0.00015,-0.00443,0.00572
406,2023/11/16 20:17:24.291,0.04562,0.00015,-0.00504,0.00839,-0.00137,0.00412,-0.00626,-0.00114
407,2023/11/16 20:17:24.292,0.04379,0.00504,0.00351,0.00595,0.00015,-0.00748,-0.00290,-0.00526
408,2023/11/16 20:17:24.293,0.02945,0.00443,-0.01755,-0.00809,0.00443,0.00381,0.01175,-0.00206
409,2023/11/16 20:17:24.294,0.04929,-0.00809,-0.00412,0.00259,-0.00320,-0.01114,0.00259,-0.00816
410,2023/11/16 20:17:24.295,0.03769,-0.00076,0.00748,0.00534,-0.00107,-0.00168,-0.00412,-0.00435
411,2023/11/16 20:17:24.296,0.03952,0.00290,-0.00168,0.00748,-0.00351,0.01358,0.00046,0.00664
412,2023/11/16 20:17:24.297,0.03647,-0.00290,0.00198,-0.00412,0.00198,0.00076,0.00168,0.00969
413,2023/11/16 20:17:24.298,0.02640,0.00290,0.00839,-0.00626,0.00443,-0.00565,-0.00290,0.00771
414,2023/11/16 20:17:24.299,0.04135,-0.00107,-0.00534,0.00748,0.00076,0.00565,-0.00565,0.00099
415,2023/11/16 20:17:24.300,0.04471,0.00534,-0.00015,0.00717,-0.00168,-0.00473,-0.00504,-0.00465
416,2023/11/16 20:17:24.301,0.03952,0.00137,0.00473,-0.01236,0.00107,-0.00198,0.00931,-0.00649
417,2023/11/16 20:17:24.302,0.03342,-0.00809,-0.00595,0.00381,-0.00015,-0.00290,0.00504,-0.00771
418,2023/11/16 20:17:24.303,0.04532,-0.00137,0.00107,0.00839,-0.00168,-0.00687,-0.00687,-0.00801
419,2023/11/16 20:17:24.304,0.03647,0.00473,0.00290,0.00778,-0.00565,0.00870,-0.00137,0.00343
420,2023/11/16 20:17:24.305,0.04074,-0.00443,0.00046,0.00290,0.00015,0.00870,0.00290,0.00877
421,2023/11/16 20:17:24.306,0.03098,0.00381,0.00748,-0.00687,0.00351,-0.00778,-0.00076,0.00816
422,2023/11/16 20:17:24.307,0.03433,-0.00107,-0.00015,0.00229,0.00259,0.00412,-0.00443,0.00298
423,2023/11/16 20:17:24.308,0.04501,0.00259,-0.00412,0.00992,-0.00259,-0.00015,-0.00656,-0.00359
424,2023/11/16 20:17:24.309,0.04105,0.00381,0.00534,0.00748,0.00137,-0.00900,0.00107,-0.00267
425,2023/11/16 20:17:24.310,0.04196,-0.00809,-0.01297,-0.00473,0.00961,0.00107,0.01053,-0.00404
426,2023/11/16 20:17:24.311,0.03769,-0.00717,-0.00381,0.00443,-0.00015,-0.00626,0.00046,-0.00679
427,2023/11/16 20:17:24.312,0.03861,0.00015,0.00931,0.00778,-0.00320,0.00168,-0.00290,0.00130
428,2023/11/16 20:17:24.313,0.04440,-0.00076,0.00015,0.00626,0.00015,0.01480,0.00229,0.00664
429,2023/11/16 20:17:24.314,0.03433,0.00168,0.00412,-0.00595,0.00290,-0.00687,0.00046,0.00969
430,2023/11/16 20:17:24.315,0.02823,0.00168,0.00504,-0.00229,0.00412,-0.00015,-0.00412,0.00572
431,2023/11/16 20:17:24.316,0.04501,0.00046,-0.00504,0.00839,-0.00168,0.00443,-0.00656,-0.00114
432,2023/11/16 20:17:24.317,0.04288,0.00565,0.00381,0.00565,0.00015,-0.00748,-0.00351,-0.00587
433,2023/11/16 20:17:24.318,0.02274,0.00320,-0.01419,-0.00900,0.00351,0.00320,0.01053,-0.00145
434,2023/11/16 20:17:24.319,0.04837,-0.00870,-0.00290,0.00137,-0.00320,-0.01083,0.00198,-0.00618
435,2023/11/16 20:17:24.320,0.03738,-0.00076,0.00687,0.00595,-0.00137,-0.00168,-0.00473,-0.00511
436,2023/11/16 20:17:24.321,0.03830,0.00290,-0.00168,0.00717,-0.00290,0.01205,0.00137,0.00679
437,2023/11/16 20:17:24.322,0.03647,-0.00412,0.00137,-0.00320,0.00198,0.00076,0.00198,0.00938
438,2023/11/16 20:17:24.323,0.02670,0.00320,0.00900,-0.00656,0.00412,-0.00565,-0.00259,0.00786
439,2023/11/16 20:17:24.324,0.04105,-0.00137,-0.00504,0.00717,0.00137,0.00534,-0.00534,0.00084
440,2023/11/16 20:17:24.325,0.04471,0.00473,-0.00015,0.00809,-0.00107,-0.00412,-0.00534,-0.00465
441,2023/11/16 20:17:24.326,0.03738,0.00076,0.00473,-0.01297,0.00107,-0.00229,0.00931,-0.00679
442,2023/11/16 20:17:24.327,0.03342,-0.00809,-0.00656,0.00351,0.00015,-0.00351,0.00504,-0.00755
443,2023/11/16 20:17:24.328,0.04501,-0.00198,0.00137,0.00839,-0.00107,-0.00717,-0.00687,-0.00786
444,2023/11/16 20:17:24.329,0.03647,0.00443,0.00320,0.00839,-0.00626,0.00839,-0.00137,0.00343
445,2023/11/16 20:17:24.330,0.04074,-0.00412,0.00046,0.00259,0.00015,0.00870,0.00290,0.00847
446,2023/11/16 20:17:24.331,0.03128,0.00412,0.00717,-0.00717,0.00381,-0.00809,-0.00015,0.00816
447,2023/11/16 20:17:24.332,0.03403,-0.00107,0.00046,0.00259,0.00259,0.00351,-0.00443,0.00282
448,2023/11/16 20:17:24.333,0.04501,0.00290,-0.00443,0.01022,-0.00290,-0.00015,-0.00687,-0.00359
449,2023/11/16 20:17:24.334,0.04105,0.00381,0.00504,0.00534,0.00168,-0.00809,0.00137,-0.00114
450,2023/11/16 20:17:24.335,0.04501,-0.00717,-0.01602,-0.00259,0.01053,0.00290,0.01022,-0.00511
451,2023/11/16 20:17:24.336,0.03769,-0.00809,-0.00290,0.00351,-0.00107,-0.00656,0.00168,-0.00740
452,2023/11/16 20:17:24.337,0.03799,0.00107,0.00931,0.00626,-0.00137,0.00259,-0.00290,0.00145
453,2023/11/16 20:17:24.338,0.04501,0.00015,-0.00015,0.00687,0.00046,0.01419,0.00229,0.00664
454,2023/11/16 20:17:24.339,0.03403,0.00046,0.00412,-0.00595,0.00229,-0.00626,0.00015,0.00969
455,2023/11/16 20:17:24.340,0.02762,0.00137,0.00504,-0.00320,0.00381,-0.00076,-0.00473,0.00587
456,2023/11/16 20:17:24.341,0.04440,-0.00015,-0.00595,0.00839,-0.00137,0.00473,-0.00595,-0.00053
457,2023/11/16 20:17:24.342,0.04288,0.00534,0.00412,0.00534,-0.00076,-0.00778,-0.00290,-0.00664
458,2023/11/16 20:17:24.343,0.02762,0.00381,-0.01541,-0.00839,0.00351,0.00351,0.01083,-0.00191
459,2023/11/16 20:17:24.344,0.04898,-0.00778,-0.00381,0.00198,-0.00259,-0.01053,0.00229,-0.00649
460,2023/11/16 20:17:24.345,0.03799,-0.00137,0.00717,0.00565,-0.00107,-0.00198,-0.00443,-0.00465
461,2023/11/16 20:17:24.346,0.03830,0.00198,-0.00229,0.00748,-0.00290,0.01297,0.00076,0.00649
