采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 14:48:18.127,0.02976,0.00015,0.00259,-0.00626,0.00107,-0.00412,0.00443,0.00999
234,2023/11/16 14:48:18.128,0.02426,0.00046,0.00687,-0.00412,0.00473,-0.00168,-0.00015,0.00450
235,2023/11/16 14:48:18.129,0.03433,0.00015,-0.00259,0.00900,0.00076,0.00656,-0.00381,-0.00175
236,2023/11/16 14:48:18.130,0.04013,0.00534,0.00137,0.00900,-0.00076,-0.00473,-0.00504,-0.00465
237,2023/11/16 14:48:18.131,0.03586,-0.00015,0.00595,-0.00320,0.00107,-0.00381,0.00839,0.00160
238,2023/11/16 14:48:18.132,0.02762,-0.00809,-0.00992,-0.00137,0.00198,-0.00320,0.00443,-0.00313
239,2023/11/16 14:48:18.133,0.03616,-0.00198,-0.00015,0.00961,0.00107,-0.00687,-0.00870,-0.00404
240,2023/11/16 14:48:18.134,0.03067,0.00504,0.00565,0.00778,-0.00626,0.01022,-0.00198,0.00542
241,2023/11/16 14:48:18.135,0.03769,-0.00137,0.00015,0.00412,0.00046,0.00931,0.00259,0.00877
242,2023/11/16 14:48:18.136,0.02487,0.00320,0.01022,-0.00687,0.00351,-0.00992,0.00198,0.00832
243,2023/11/16 14:48:18.137,0.03128,-0.00107,0.00168,0.00473,0.00229,0.00839,-0.00290,0.00099
244,2023/11/16 14:48:18.138,0.03891,0.00259,-0.00412,0.01022,-0.00198,0.00107,-0.00473,-0.00313
245,2023/11/16 14:48:18.139,0.03616,0.00290,0.00748,0.00778,0.00107,-0.00992,0.00046,-0.00191
246,2023/11/16 14:48:18.140,0.03677,-0.00931,-0.01785,-0.00748,0.00778,-0.00015,0.01205,-0.00130
247,2023/11/16 14:48:18.141,0.03372,-0.00198,-0.00687,0.00656,-0.00137,-0.00900,-0.00473,-0.00572
248,2023/11/16 14:48:18.142,0.03525,-0.00107,0.00656,0.00595,-0.00229,0.00473,-0.00351,0.00191
249,2023/11/16 14:48:18.143,0.03647,0.00290,-0.00290,0.00504,0.00198,0.01389,0.00351,0.00908
250,2023/11/16 14:48:18.144,0.02640,0.00290,0.00687,-0.00748,0.00320,-0.00870,0.00351,0.00847
251,2023/11/16 14:48:18.145,0.02548,-0.00015,0.00565,-0.00107,0.00229,0.00412,-0.00107,0.00206
252,2023/11/16 14:48:18.146,0.03830,0.00137,-0.00412,0.00992,-0.00076,0.00473,-0.00504,-0.00359
253,2023/11/16 14:48:18.147,0.03677,0.00381,0.00412,0.00748,0.00015,-0.00748,-0.00168,-0.00267
254,2023/11/16 14:48:18.148,0.00565,0.00137,-0.01175,-0.01083,0.00259,0.00290,0.01175,-0.00282
255,2023/11/16 14:48:18.149,0.04105,-0.00656,0.00229,0.00290,-0.00381,-0.01083,0.00015,-0.00862
256,2023/11/16 14:48:18.150,0.03372,-0.00381,0.00656,0.00961,0.00107,-0.00320,-0.00717,-0.00252
257,2023/11/16 14:48:18.151,0.03555,0.00504,-0.00076,0.00900,0.00015,0.01297,0.00076,0.00618
258,2023/11/16 14:48:18.152,0.03281,-0.00015,-0.00076,-0.00381,0.00046,-0.00229,0.00351,0.00893
259,2023/11/16 14:48:18.153,0.02518,0.00137,0.00931,-0.00504,0.00473,-0.00504,-0.00015,0.00496
260,2023/11/16 14:48:18.154,0.03494,-0.00137,-0.00473,0.00900,0.00107,0.00961,-0.00443,-0.00221
261,2023/11/16 14:48:18.155,0.03891,0.00565,0.00168,0.00778,-0.00198,-0.00565,-0.00473,-0.00374
262,2023/11/16 14:48:18.156,0.03586,0.00046,0.00229,-0.00900,0.00137,-0.00290,0.00870,-0.00130
263,2023/11/16 14:48:18.157,0.02976,-0.00809,-0.00687,0.00198,0.00198,-0.00565,0.00351,-0.00511
264,2023/11/16 14:48:18.158,0.03799,-0.00137,0.00229,0.00656,-0.00015,-0.00778,-0.00778,-0.00649
265,2023/11/16 14:48:18.159,0.03006,0.00595,0.00504,0.01083,-0.00687,0.01144,-0.00320,0.00526
266,2023/11/16 14:48:18.160,0.03799,-0.00198,-0.00015,0.00198,0.00015,0.00748,0.00259,0.00954
267,2023/11/16 14:48:18.161,0.02457,0.00259,0.00778,-0.00626,0.00381,-0.00870,0.00168,0.00771
268,2023/11/16 14:48:18.162,0.03189,-0.00137,0.00107,0.00473,0.00259,0.00870,-0.00320,0.00069
269,2023/11/16 14:48:18.163,0.04013,0.00412,-0.00290,0.00961,-0.00168,0.00015,-0.00565,-0.00359
270,2023/11/16 14:48:18.164,0.03586,0.00229,0.00626,0.00595,0.00107,-0.00809,0.00290,-0.00008
271,2023/11/16 14:48:18.165,0.04105,-0.00778,-0.01968,-0.00717,0.00717,0.00229,0.01236,-0.00145
272,2023/11/16 14:48:18.166,0.03281,-0.00381,-0.00626,0.00748,-0.00229,-0.00992,-0.00412,-0.00664
273,2023/11/16 14:48:18.167,0.03433,-0.00198,0.00778,0.00443,-0.00107,0.00381,-0.00412,0.00145
274,2023/11/16 14:48:18.168,0.03677,0.00351,-0.00259,0.00565,0.00107,0.01297,0.00320,0.00832
275,2023/11/16 14:48:18.169,0.02640,0.00198,0.00565,-0.00656,0.00320,-0.00870,0.00381,0.00908
276,2023/11/16 14:48:18.170,0.02518,-0.00015,0.00748,-0.00137,0.00259,0.00320,-0.00137,0.00206
277,2023/11/16 14:48:18.171,0.03738,0.00107,-0.00534,0.01053,-0.00076,0.00595,-0.00443,-0.00313
278,2023/11/16 14:48:18.172,0.03708,0.00473,0.00534,0.00626,0.00015,-0.00778,-0.00198,-0.00496
279,2023/11/16 14:48:18.173,0.01816,0.00229,-0.01236,-0.01053,0.00320,0.00229,0.01053,-0.00359
280,2023/11/16 14:48:18.174,0.04166,-0.00748,0.00015,0.00229,-0.00443,-0.01083,-0.00107,-0.00618
281,2023/11/16 14:48:18.175,0.03281,-0.00290,0.00504,0.00900,0.00198,-0.00259,-0.00626,-0.00145
282,2023/11/16 14:48:18.176,0.03494,0.00565,-0.00137,0.00748,0.00076,0.01358,0.00107,0.00694
283,2023/11/16 14:48:18.177,0.03098,-0.00076,0.00107,-0.00504,0.00137,-0.00290,0.00351,0.00954
284,2023/11/16 14:48:18.178,0.02457,0.00107,0.00839,-0.00473,0.00504,-0.00320,-0.00015,0.00450
285,2023/11/16 14:48:18.179,0.03464,-0.00137,-0.00443,0.00931,0.00046,0.00870,-0.00412,-0.00206
286,2023/11/16 14:48:18.180,0.03983,0.00534,0.00107,0.00839,-0.00107,-0.00504,-0.00504,-0.00450
287,2023/11/16 14:48:18.181,0.03586,0.00015,0.00504,-0.00778,0.00198,-0.00412,0.00839,0.00023
288,2023/11/16 14:48:18.182,0.02914,-0.00870,-0.00778,0.00137,0.00229,-0.00504,0.00381,-0.00465
289,2023/11/16 14:48:18.183,0.03861,-0.00107,0.00137,0.00748,0.00015,-0.00809,-0.00839,-0.00633
290,2023/11/16 14:48:18.184,0.03006,0.00656,0.00473,0.00961,-0.00687,0.01114,-0.00229,0.00542
291,2023/11/16 14:48:18.185,0.03830,-0.00168,-0.00076,0.00290,0.00046,0.00778,0.00259,0.00938
292,2023/11/16 14:48:18.186,0.02487,0.00259,0.00839,-0.00626,0.00381,-0.00900,0.00198,0.00786
293,2023/11/16 14:48:18.187,0.03189,-0.00168,0.00107,0.00473,0.00229,0.00870,-0.00290,0.00069
294,2023/11/16 14:48:18.188,0.03983,0.00320,-0.00320,0.00931,-0.00137,0.00015,-0.00595,-0.00328
295,2023/11/16 14:48:18.189,0.03586,0.00259,0.00687,0.00565,0.00168,-0.00931,0.00229,0.00038
296,2023/11/16 14:48:18.190,0.04135,-0.00778,-0.01877,-0.00687,0.00748,0.00137,0.01236,-0.00099
297,2023/11/16 14:48:18.191,0.03311,-0.00290,-0.00656,0.00748,-0.00229,-0.00961,-0.00443,-0.00649
298,2023/11/16 14:48:18.192,0.03494,-0.00198,0.00809,0.00473,-0.00168,0.00443,-0.00351,0.00160
299,2023/11/16 14:48:18.193,0.03677,0.00290,-0.00290,0.00534,0.00168,0.01358,0.00320,0.00877
300,2023/11/16 14:48:18.194,0.02579,0.00198,0.00565,-0.00717,0.00351,-0.00931,0.00351,0.00877
301,2023/11/16 14:48:18.195,0.02548,0.00046,0.00595,-0.00107,0.00290,0.00351,-0.00076,0.00206
302,2023/11/16 14:48:18.196,0.03830,0.00137,-0.00473,0.01114,-0.00137,0.00534,-0.00473,-0.00343
303,2023/11/16 14:48:18.197,0.03677,0.00473,0.00534,0.00656,-0.00015,-0.00778,-0.00168,-0.00328
304,2023/11/16 14:48:18.198,0.01114,0.00168,-0.01358,-0.01083,0.00381,0.00229,0.01083,-0.00298
305,2023/11/16 14:48:18.199,0.04074,-0.00748,0.00076,0.00290,-0.00381,-0.01083,-0.00137,-0.00649
306,2023/11/16 14:48:18.200,0.03250,-0.00320,0.00473,0.00931,0.00168,-0.00259,-0.00687,-0.00175
307,2023/11/16 14:48:18.201,0.03586,0.00504,-0.00168,0.00839,0.00015,0.01328,0.00107,0.00694
308,2023/11/16 14:48:18.202,0.03189,-0.00015,0.00046,-0.00443,0.00076,-0.00259,0.00381,0.00923
309,2023/11/16 14:48:18.203,0.02487,0.00107,0.00900,-0.00473,0.00412,-0.00320,-0.00076,0.00465
310,2023/11/16 14:48:18.204,0.03494,-0.00137,-0.00351,0.00900,0.00046,0.00900,-0.00443,-0.00191
311,2023/11/16 14:48:18.205,0.03952,0.00565,0.00076,0.00809,-0.00107,-0.00565,-0.00504,-0.00450
312,2023/11/16 14:48:18.206,0.03586,-0.00076,0.00107,-0.00931,0.00137,-0.00320,0.00900,-0.00145
313,2023/11/16 14:48:18.207,0.03037,-0.00748,-0.00687,0.00229,0.00168,-0.00534,0.00320,-0.00557
314,2023/11/16 14:48:18.208,0.03830,-0.00168,0.00259,0.00717,-0.00015,-0.00778,-0.00778,-0.00664
315,2023/11/16 14:48:18.209,0.03037,0.00656,0.00565,0.01083,-0.00656,0.01144,-0.00290,0.00542
316,2023/11/16 14:48:18.210,0.03799,-0.00168,0.00015,0.00168,0.00046,0.00717,0.00259,0.00923
317,2023/11/16 14:48:18.211,0.02518,0.00290,0.00870,-0.00626,0.00443,-0.00870,0.00198,0.00786
318,2023/11/16 14:48:18.212,0.03220,-0.00168,0.00076,0.00443,0.00229,0.00900,-0.00320,0.00069
319,2023/11/16 14:48:18.213,0.04044,0.00443,-0.00320,0.00931,-0.00198,-0.00015,-0.00595,-0.00343
320,2023/11/16 14:48:18.214,0.03586,0.00229,0.00565,0.00595,0.00137,-0.00900,0.00229,0.00053
321,2023/11/16 14:48:18.215,0.04135,-0.00778,-0.01877,-0.00717,0.00687,0.00198,0.01236,-0.00114
322,2023/11/16 14:48:18.216,0.03250,-0.00290,-0.00626,0.00778,-0.00259,-0.00961,-0.00443,-0.00664
323,2023/11/16 14:48:18.217,0.03433,-0.00229,0.00809,0.00504,-0.00168,0.00443,-0.00290,0.00160
324,2023/11/16 14:48:18.218,0.03708,0.00320,-0.00259,0.00534,0.00137,0.01358,0.00290,0.00877
325,2023/11/16 14:48:18.219,0.02579,0.00198,0.00595,-0.00687,0.00290,-0.00900,0.00351,0.00893
326,2023/11/16 14:48:18.220,0.02518,-0.00076,0.00656,-0.00107,0.00259,0.00351,-0.00137,0.00191
327,2023/11/16 14:48:18.221,0.03769,0.00107,-0.00565,0.01083,-0.00107,0.00595,-0.00473,-0.00267
328,2023/11/16 14:48:18.222,0.03677,0.00473,0.00504,0.00626,0.00015,-0.00748,-0.00168,-0.00542
329,2023/11/16 14:48:18.223,0.01968,0.00229,-0.01266,-0.01083,0.00320,0.00229,0.01053,-0.00343
330,2023/11/16 14:48:18.224,0.04166,-0.00717,0.00015,0.00259,-0.00443,-0.01114,-0.00137,-0.00618
331,2023/11/16 14:48:18.225,0.03250,-0.00320,0.00443,0.00870,0.00229,-0.00229,-0.00687,-0.00114
332,2023/11/16 14:48:18.226,0.03586,0.00473,-0.00229,0.00809,0.00046,0.01328,0.00198,0.00710
333,2023/11/16 14:48:18.227,0.03037,-0.00015,0.00107,-0.00473,0.00137,-0.00320,0.00412,0.00954
334,2023/11/16 14:48:18.228,0.02457,0.00107,0.00870,-0.00412,0.00443,-0.00320,-0.00107,0.00450
335,2023/11/16 14:48:18.229,0.03464,-0.00076,-0.00351,0.00931,0.00046,0.00900,-0.00473,-0.00175
336,2023/11/16 14:48:18.230,0.03952,0.00595,0.00168,0.00809,-0.00076,-0.00534,-0.00504,-0.00450
337,2023/11/16 14:48:18.231,0.03555,0.00046,0.00229,-0.00900,0.00137,-0.00320,0.00900,-0.00084
338,2023/11/16 14:48:18.232,0.02976,-0.00778,-0.00656,0.00229,0.00168,-0.00534,0.00351,-0.00542
339,2023/11/16 14:48:18.233,0.03861,-0.00168,0.00198,0.00717,-0.00015,-0.00809,-0.00778,-0.00664
340,2023/11/16 14:48:18.234,0.03037,0.00656,0.00534,0.01022,-0.00717,0.01144,-0.00259,0.00526
341,2023/11/16 14:48:18.235,0.03799,-0.00168,-0.00076,0.00198,0.00046,0.00748,0.00259,0.00923
342,2023/11/16 14:48:18.236,0.02426,0.00320,0.00870,-0.00626,0.00443,-0.00900,0.00168,0.00786
343,2023/11/16 14:48:18.237,0.03220,-0.00137,0.00046,0.00473,0.00259,0.00870,-0.00320,0.00053
344,2023/11/16 14:48:18.238,0.03983,0.00412,-0.00351,0.00931,-0.00137,-0.00015,-0.00534,-0.00343
345,2023/11/16 14:48:18.239,0.03555,0.00229,0.00565,0.00504,0.00137,-0.00870,0.00229,-0.00008
346,2023/11/16 14:48:18.240,0.04105,-0.00748,-0.01968,-0.00687,0.00748,0.00198,0.01236,-0.00160
347,2023/11/16 14:48:18.241,0.03281,-0.00351,-0.00626,0.00778,-0.00290,-0.00992,-0.00504,-0.00679
348,2023/11/16 14:48:18.242,0.03433,-0.00198,0.00778,0.00565,-0.00168,0.00443,-0.00351,0.00160
349,2023/11/16 14:48:18.243,0.03677,0.00320,-0.00259,0.00534,0.00107,0.01328,0.00351,0.00862
350,2023/11/16 14:48:18.244,0.02548,0.00229,0.00565,-0.00687,0.00320,-0.00900,0.00320,0.00893
351,2023/11/16 14:48:18.245,0.02518,-0.00015,0.00626,-0.00137,0.00320,0.00381,-0.00137,0.00191
352,2023/11/16 14:48:18.246,0.03769,0.00076,-0.00626,0.01144,-0.00076,0.00595,-0.00443,-0.00298
353,2023/11/16 14:48:18.247,0.03708,0.00443,0.00504,0.00626,0.00015,-0.00809,-0.00137,-0.00603
354,2023/11/16 14:48:18.248,0.02029,0.00229,-0.01266,-0.01083,0.00290,0.00229,0.01022,-0.00359
355,2023/11/16 14:48:18.249,0.04135,-0.00717,0.00015,0.00229,-0.00443,-0.01083,-0.00137,-0.00618
356,2023/11/16 14:48:18.250,0.03250,-0.00290,0.00504,0.00931,0.00198,-0.00229,-0.00687,-0.00099
357,2023/11/16 14:48:18.251,0.03555,0.00534,-0.00198,0.00809,0.00076,0.01389,0.00107,0.00694
358,2023/11/16 14:48:18.252,0.03098,-0.00015,0.00107,-0.00443,0.00076,-0.00351,0.00351,0.00954
359,2023/11/16 14:48:18.253,0.02396,0.00107,0.00839,-0.00473,0.00473,-0.00320,-0.00015,0.00435
360,2023/11/16 14:48:18.254,0.03433,-0.00107,-0.00412,0.00931,0.00046,0.00870,-0.00473,-0.00191
361,2023/11/16 14:48:18.255,0.03952,0.00534,0.00229,0.00870,-0.00107,-0.00534,-0.00504,-0.00450
362,2023/11/16 14:48:18.256,0.03525,0.00046,0.00198,-0.00778,0.00107,-0.00351,0.00900,-0.00053
363,2023/11/16 14:48:18.257,0.02976,-0.00778,-0.00687,0.00198,0.00168,-0.00565,0.00351,-0.00526
364,2023/11/16 14:48:18.258,0.03861,-0.00168,0.00198,0.00717,0.00046,-0.00778,-0.00778,-0.00649
365,2023/11/16 14:48:18.259,0.03037,0.00656,0.00504,0.00961,-0.00626,0.01175,-0.00320,0.00526
366,2023/11/16 14:48:18.260,0.03769,-0.00168,-0.00076,0.00198,0.00076,0.00778,0.00198,0.00954
367,2023/11/16 14:48:18.261,0.02487,0.00320,0.00809,-0.00626,0.00412,-0.00900,0.00198,0.00786
368,2023/11/16 14:48:18.262,0.03220,-0.00137,0.00076,0.00504,0.00229,0.00900,-0.00320,0.00114
369,2023/11/16 14:48:18.263,0.03983,0.00412,-0.00320,0.00961,-0.00198,-0.00015,-0.00534,-0.00313
370,2023/11/16 14:48:18.264,0.03555,0.00290,0.00626,0.00534,0.00168,-0.00931,0.00259,0.00053
371,2023/11/16 14:48:18.265,0.04135,-0.00778,-0.01968,-0.00717,0.00717,0.00168,0.01328,-0.00099
372,2023/11/16 14:48:18.266,0.03342,-0.00320,-0.00687,0.00717,-0.00168,-0.00961,-0.00443,-0.00649
373,2023/11/16 14:48:18.267,0.03433,-0.00198,0.00748,0.00504,-0.00168,0.00412,-0.00320,0.00175
374,2023/11/16 14:48:18.268,0.03677,0.00290,-0.00229,0.00504,0.00137,0.01328,0.00320,0.00862
375,2023/11/16 14:48:18.269,0.02518,0.00229,0.00656,-0.00717,0.00320,-0.00900,0.00351,0.00908
376,2023/11/16 14:48:18.270,0.02548,0.00015,0.00687,-0.00137,0.00290,0.00381,-0.00137,0.00206
377,2023/11/16 14:48:18.271,0.03799,0.00107,-0.00504,0.01053,-0.00076,0.00565,-0.00473,-0.00267
378,2023/11/16 14:48:18.272,0.03677,0.00473,0.00534,0.00656,0.00015,-0.00778,-0.00168,-0.00450
379,2023/11/16 14:48:18.273,0.01724,0.00198,-0.01358,-0.01053,0.00320,0.00229,0.01053,-0.00313
380,2023/11/16 14:48:18.274,0.04135,-0.00748,0.00076,0.00259,-0.00412,-0.01083,-0.00137,-0.00633
381,2023/11/16 14:48:18.275,0.03250,-0.00320,0.00504,0.00870,0.00229,-0.00229,-0.00656,-0.00130
382,2023/11/16 14:48:18.276,0.03555,0.00534,-0.00107,0.00839,0.00046,0.01328,0.00168,0.00694
383,2023/11/16 14:48:18.277,0.03037,-0.00076,0.00107,-0.00504,0.00137,-0.00320,0.00351,0.00954
384,2023/11/16 14:48:18.278,0.02457,0.00076,0.00900,-0.00443,0.00443,-0.00320,-0.00015,0.00481
385,2023/11/16 14:48:18.279,0.03464,-0.00137,-0.00443,0.00900,0.00015,0.00900,-0.00473,-0.00206
386,2023/11/16 14:48:18.280,0.03952,0.00565,0.00168,0.00870,-0.00198,-0.00534,-0.00473,-0.00450
387,2023/11/16 14:48:18.281,0.03586,0.00015,0.00137,-0.00870,0.00107,-0.00290,0.00931,-0.00053
388,2023/11/16 14:48:18.282,0.02945,-0.00809,-0.00687,0.00229,0.00198,-0.00565,0.00320,-0.00542
389,2023/11/16 14:48:18.283,0.03830,-0.00107,0.00229,0.00748,0.00015,-0.00778,-0.00778,-0.00710
390,2023/11/16 14:48:18.284,0.03006,0.00687,0.00504,0.00992,-0.00656,0.01114,-0.00290,0.00511
391,2023/11/16 14:48:18.285,0.03769,-0.00137,-0.00137,0.00229,0.00015,0.00748,0.00229,0.00969
392,2023/11/16 14:48:18.286,0.02487,0.00290,0.00778,-0.00626,0.00412,-0.00900,0.00168,0.00801
393,2023/11/16 14:48:18.287,0.03189,-0.00168,0.00076,0.00473,0.00198,0.00900,-0.00290,0.00053
394,2023/11/16 14:48:18.288,0.04013,0.00381,-0.00320,0.00900,-0.00168,-0.00015,-0.00534,-0.00313
395,2023/11/16 14:48:18.289,0.03555,0.00259,0.00656,0.00565,0.00137,-0.00870,0.00290,0.00038
396,2023/11/16 14:48:18.290,0.04105,-0.00748,-0.01938,-0.00687,0.00748,0.00198,0.01328,-0.00145
397,2023/11/16 14:48:18.291,0.03281,-0.00320,-0.00595,0.00778,-0.00229,-0.00961,-0.00443,-0.00679
398,2023/11/16 14:48:18.292,0.03464,-0.00168,0.00839,0.00504,-0.00229,0.00473,-0.00320,0.00145
399,2023/11/16 14:48:18.293,0.03647,0.00290,-0.00229,0.00565,0.00107,0.01297,0.00320,0.00847
400,2023/11/16 14:48:18.294,0.02579,0.00198,0.00595,-0.00687,0.00290,-0.00870,0.00351,0.00908
401,2023/11/16 14:48:18.295,0.02518,-0.00015,0.00656,-0.00168,0.00290,0.00351,-0.00137,0.00175
402,2023/11/16 14:48:18.296,0.03738,0.00107,-0.00504,0.01083,-0.00107,0.00565,-0.00443,-0.00313
403,2023/11/16 14:48:18.297,0.03708,0.00473,0.00534,0.00656,-0.00015,-0.00778,-0.00168,-0.00649
404,2023/11/16 14:48:18.298,0.02182,0.00259,-0.01328,-0.01114,0.00351,0.00198,0.01022,-0.00389
405,2023/11/16 14:48:18.299,0.04166,-0.00748,-0.00076,0.00198,-0.00412,-0.01114,-0.00168,-0.00618
406,2023/11/16 14:48:18.300,0.03250,-0.00290,0.00443,0.00900,0.00168,-0.00229,-0.00656,-0.00099
407,2023/11/16 14:48:18.301,0.03525,0.00504,-0.00259,0.00748,0.00046,0.01358,0.00168,0.00710
408,2023/11/16 14:48:18.302,0.03037,-0.00076,0.00137,-0.00504,0.00137,-0.00351,0.00381,0.00954
409,2023/11/16 14:48:18.303,0.02426,0.00107,0.00870,-0.00473,0.00443,-0.00320,-0.00076,0.00465
410,2023/11/16 14:48:18.304,0.03433,-0.00107,-0.00381,0.00900,0.00046,0.00839,-0.00443,-0.00221
411,2023/11/16 14:48:18.305,0.03952,0.00595,0.00198,0.00870,-0.00137,-0.00534,-0.00473,-0.00450
412,2023/11/16 14:48:18.306,0.03555,-0.00015,0.00381,-0.00809,0.00168,-0.00412,0.00870,0.00008
413,2023/11/16 14:48:18.307,0.02945,-0.00870,-0.00748,0.00168,0.00198,-0.00565,0.00381,-0.00465
414,2023/11/16 14:48:18.308,0.03830,-0.00107,0.00198,0.00748,0.00076,-0.00778,-0.00809,-0.00664
415,2023/11/16 14:48:18.309,0.03067,0.00717,0.00565,0.00992,-0.00626,0.01114,-0.00259,0.00542
416,2023/11/16 14:48:18.310,0.03830,-0.00107,-0.00107,0.00259,0.00046,0.00748,0.00229,0.00923
417,2023/11/16 14:48:18.311,0.02487,0.00320,0.00870,-0.00626,0.00412,-0.00931,0.00229,0.00801
418,2023/11/16 14:48:18.312,0.03220,-0.00168,0.00076,0.00473,0.00229,0.00870,-0.00320,0.00069
419,2023/11/16 14:48:18.313,0.03983,0.00381,-0.00320,0.00961,-0.00198,0.00015,-0.00565,-0.00328
420,2023/11/16 14:48:18.314,0.03586,0.00229,0.00656,0.00412,0.00137,-0.01022,0.00229,0.00038
421,2023/11/16 14:48:18.315,0.03983,-0.00809,-0.01877,-0.00809,0.00717,0.00076,0.01358,-0.00130
422,2023/11/16 14:48:18.316,0.03311,-0.00198,-0.00626,0.00748,-0.00198,-0.00900,-0.00473,-0.00618
423,2023/11/16 14:48:18.317,0.03433,-0.00168,0.00748,0.00534,-0.00168,0.00504,-0.00320,0.00191
424,2023/11/16 14:48:18.318,0.03647,0.00290,-0.00229,0.00534,0.00107,0.01328,0.00320,0.00893
425,2023/11/16 14:48:18.319,0.02579,0.00198,0.00626,-0.00717,0.00320,-0.00870,0.00351,0.00877
426,2023/11/16 14:48:18.320,0.02548,-0.00076,0.00626,-0.00107,0.00290,0.00381,-0.00137,0.00191
427,2023/11/16 14:48:18.321,0.03830,0.00107,-0.00504,0.01022,-0.00076,0.00534,-0.00443,-0.00328
428,2023/11/16 14:48:18.322,0.03708,0.00443,0.00534,0.00595,0.00046,-0.00778,-0.00168,-0.00435
429,2023/11/16 14:48:18.323,0.01572,0.00229,-0.01297,-0.01114,0.00320,0.00290,0.01083,-0.00328
430,2023/11/16 14:48:18.324,0.04074,-0.00687,0.00076,0.00229,-0.00412,-0.01114,-0.00107,-0.00649
431,2023/11/16 14:48:18.325,0.03220,-0.00320,0.00473,0.00900,0.00198,-0.00259,-0.00687,-0.00099
432,2023/11/16 14:48:18.326,0.03525,0.00534,-0.00229,0.00839,0.00046,0.01236,0.00137,0.00664
433,2023/11/16 14:48:18.327,0.03067,-0.00076,0.00076,-0.00443,0.00137,-0.00320,0.00351,0.00954
434,2023/11/16 14:48:18.328,0.02426,0.00107,0.00870,-0.00443,0.00443,-0.00351,-0.00015,0.00450
435,2023/11/16 14:48:18.329,0.03433,-0.00076,-0.00381,0.00931,0.00046,0.00931,-0.00443,-0.00191
436,2023/11/16 14:48:18.330,0.03952,0.00565,0.00259,0.00839,-0.00137,-0.00565,-0.00504,-0.00435
437,2023/11/16 14:48:18.331,0.03525,0.00046,0.00198,-0.00870,0.00107,-0.00320,0.00931,-0.00114
438,2023/11/16 14:48:18.332,0.03006,-0.00809,-0.00687,0.00198,0.00168,-0.00565,0.00290,-0.00557
439,2023/11/16 14:48:18.333,0.03830,-0.00137,0.00259,0.00717,-0.00015,-0.00748,-0.00809,-0.00710
440,2023/11/16 14:48:18.334,0.03037,0.00656,0.00504,0.01022,-0.00565,0.01144,-0.00290,0.00557
441,2023/11/16 14:48:18.335,0.03799,-0.00137,-0.00015,0.00229,0.00046,0.00717,0.00259,0.00938
442,2023/11/16 14:48:18.336,0.02487,0.00320,0.00870,-0.00656,0.00412,-0.00900,0.00198,0.00755
443,2023/11/16 14:48:18.337,0.03220,-0.00168,0.00107,0.00443,0.00229,0.00900,-0.00290,0.00069
444,2023/11/16 14:48:18.338,0.04013,0.00443,-0.00381,0.00931,-0.00198,0.00015,-0.00595,-0.00343
445,2023/11/16 14:48:18.339,0.03586,0.00229,0.00565,0.00534,0.00137,-0.00931,0.00290,0.00038
446,2023/11/16 14:48:18.340,0.04135,-0.00809,-0.01907,-0.00748,0.00717,0.00107,0.01297,-0.00114
447,2023/11/16 14:48:18.341,0.03311,-0.00259,-0.00656,0.00778,-0.00290,-0.00931,-0.00504,-0.00618
448,2023/11/16 14:48:18.342,0.03433,-0.00168,0.00778,0.00504,-0.00229,0.00443,-0.00351,0.00206
449,2023/11/16 14:48:18.343,0.03677,0.00290,-0.00259,0.00504,0.00168,0.01328,0.00290,0.00877
450,2023/11/16 14:48:18.344,0.02579,0.00229,0.00626,-0.00717,0.00320,-0.00900,0.00351,0.00908
451,2023/11/16 14:48:18.345,0.02579,-0.00076,0.00626,-0.00107,0.00259,0.00351,-0.00107,0.00206
452,2023/11/16 14:48:18.346,0.03799,0.00107,-0.00565,0.01114,-0.00107,0.00504,-0.00443,-0.00298
453,2023/11/16 14:48:18.347,0.03708,0.00412,0.00565,0.00656,-0.00015,-0.00809,-0.00168,-0.00511
454,2023/11/16 14:48:18.348,0.01938,0.00198,-0.01297,-0.01083,0.00320,0.00259,0.01022,-0.00328
455,2023/11/16 14:48:18.349,0.04105,-0.00687,0.00046,0.00229,-0.00412,-0.01083,-0.00168,-0.00633
456,2023/11/16 14:48:18.350,0.03220,-0.00320,0.00504,0.00931,0.00229,-0.00198,-0.00687,-0.00084
457,2023/11/16 14:48:18.351,0.03525,0.00565,-0.00229,0.00809,0.00076,0.01297,0.00137,0.00710
458,2023/11/16 14:48:18.352,0.03067,-0.00076,0.00107,-0.00473,0.00137,-0.00351,0.00351,0.00938
459,2023/11/16 14:48:18.353,0.02457,0.00107,0.00900,-0.00473,0.00412,-0.00290,-0.00015,0.00450
460,2023/11/16 14:48:18.354,0.03403,-0.00107,-0.00381,0.00931,0.00076,0.00900,-0.00443,-0.00221
461,2023/11/16 14:48:18.355,0.03891,0.00565,0.00168,0.00839,-0.00107,-0.00565,-0.00473,-0.00450
462,2023/11/16 14:48:18.356,0.03555,0.00046,0.00229,-0.00931,0.00107,-0.00259,0.00931,-0.00145
463,2023/11/16 14:48:18.357,0.02976,-0.00748,-0.00626,0.00290,0.00137,-0.00595,0.00259,-0.00587
