采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 19:38:28.659,0.02670,0.00107,0.00381,-0.00259,0.00290,-0.00534,0.00229,0.00496
234,2023/11/16 19:38:28.660,0.03677,-0.00290,-0.00320,0.00687,0.00076,0.00595,-0.00290,-0.00038
235,2023/11/16 19:38:28.661,0.03738,0.00290,-0.00015,0.00504,-0.00229,-0.00473,-0.00412,-0.00053
236,2023/11/16 19:38:28.662,0.01755,0.00351,-0.00320,-0.01053,0.00229,0.00046,0.00473,-0.00298
237,2023/11/16 19:38:28.663,0.04288,-0.00504,-0.00839,0.00656,-0.00076,-0.00839,-0.00351,-0.00237
238,2023/11/16 19:38:28.664,0.03769,-0.00229,0.00565,0.00473,0.00046,-0.00534,-0.00381,-0.00191
239,2023/11/16 19:38:28.665,0.03616,0.00443,0.00168,0.00443,-0.00198,0.00992,0.00290,0.00359
240,2023/11/16 19:38:28.666,0.03311,-0.00168,0.00107,-0.00015,0.00076,0.00534,0.00412,0.00496
241,2023/11/16 19:38:28.667,0.02792,0.00168,0.00412,-0.00534,0.00229,-0.00595,0.00107,0.00298
242,2023/11/16 19:38:28.668,0.03372,-0.00259,0.00107,0.00443,0.00137,0.00351,-0.00229,-0.00130
243,2023/11/16 19:38:28.669,0.04288,0.00290,-0.00015,0.00870,-0.00107,0.00015,-0.00595,-0.00282
244,2023/11/16 19:38:28.670,0.03738,0.00229,0.00687,-0.00870,0.00107,-0.00107,0.00381,0.00099
245,2023/11/16 19:38:28.671,0.02823,-0.00534,-0.00534,0.00534,0.00107,-0.00137,0.00198,-0.00542
246,2023/11/16 19:38:28.672,0.04227,-0.00168,0.00443,0.00504,0.00015,-0.00748,-0.00381,-0.00191
247,2023/11/16 19:38:28.673,0.03220,0.00168,0.00198,0.00473,-0.00504,0.00595,-0.00076,0.00404
248,2023/11/16 19:38:28.674,0.03494,-0.00168,-0.00076,0.00412,0.00107,0.00961,0.00320,0.00221
249,2023/11/16 19:38:28.675,0.02884,0.00107,0.00259,-0.00443,0.00412,-0.00961,0.00412,0.00465
250,2023/11/16 19:38:28.676,0.03372,-0.00229,0.00168,0.00504,0.00351,0.00320,-0.00168,-0.00008
251,2023/11/16 19:38:28.677,0.04196,0.00076,-0.00412,0.00748,-0.00198,0.00351,-0.00381,-0.00130
252,2023/11/16 19:38:28.678,0.03738,0.00473,0.00412,0.00381,-0.00015,-0.00595,0.00015,0.00023
253,2023/11/16 19:38:28.679,0.02670,0.00443,-0.00992,-0.00931,0.00565,0.00443,0.00687,0.00175
254,2023/11/16 19:38:28.680,0.04562,-0.00748,-0.00259,0.00626,-0.00351,-0.01266,-0.00320,0.00038
255,2023/11/16 19:38:28.681,0.03433,0.00076,0.00626,0.00656,0.00015,0.00015,-0.00809,-0.00343
256,2023/11/16 19:38:28.682,0.04013,0.00137,0.00015,0.00778,0.00107,0.01144,0.00412,0.00435
257,2023/11/16 19:38:28.683,0.03525,-0.00168,0.00290,-0.00412,0.00107,-0.00229,0.00381,0.00511
258,2023/11/16 19:38:28.684,0.02548,0.00137,0.00595,-0.00351,0.00259,-0.00534,-0.00015,0.00298
259,2023/11/16 19:38:28.685,0.03738,-0.00198,-0.00320,0.00565,0.00046,0.00839,-0.00320,-0.00191
260,2023/11/16 19:38:28.686,0.04074,0.00443,0.00137,0.00839,-0.00137,-0.00534,-0.00534,-0.00099
261,2023/11/16 19:38:28.687,0.04105,-0.00259,-0.00778,-0.00351,0.00748,-0.00320,0.00381,-0.00374
262,2023/11/16 19:38:28.688,0.03738,-0.00412,-0.00504,0.00229,-0.00107,-0.00778,-0.00015,-0.00481
263,2023/11/16 19:38:28.689,0.04013,-0.00290,0.00015,0.00626,-0.00229,-0.00107,-0.00381,0.00237
264,2023/11/16 19:38:28.690,0.03464,0.00412,0.00137,0.00443,-0.00168,0.01205,0.00229,0.00481
265,2023/11/16 19:38:28.691,0.03037,0.00015,0.00046,-0.00320,0.00107,-0.00076,0.00412,0.00771
266,2023/11/16 19:38:28.692,0.03067,-0.00107,0.00504,-0.00259,0.00351,-0.00504,-0.00168,-0.00053
267,2023/11/16 19:38:28.693,0.03616,-0.00229,-0.00076,0.00626,0.00107,0.00412,-0.00229,-0.00053
268,2023/11/16 19:38:28.694,0.04349,0.00381,0.00076,0.00961,-0.00229,-0.00168,-0.00534,-0.00191
269,2023/11/16 19:38:28.695,0.03738,0.00198,0.00046,0.00320,0.00076,-0.00748,0.00198,-0.00114
270,2023/11/16 19:38:28.696,0.04074,-0.00900,-0.01175,0.00107,0.00565,0.00198,0.00534,-0.00175
271,2023/11/16 19:38:28.697,0.03891,-0.00107,0.00229,0.00443,-0.00229,-0.00778,-0.00412,-0.00435
272,2023/11/16 19:38:28.698,0.03189,0.00259,0.00198,0.00320,-0.00320,0.00504,-0.00168,0.00374
273,2023/11/16 19:38:28.699,0.03830,-0.00229,-0.00229,0.00565,0.00046,0.00900,0.00320,0.00359
274,2023/11/16 19:38:28.700,0.03067,0.00107,0.00320,-0.00473,0.00473,-0.00961,0.00351,0.00679
275,2023/11/16 19:38:28.701,0.03311,-0.00137,0.00290,0.00381,0.00076,0.00259,-0.00412,-0.00053
276,2023/11/16 19:38:28.702,0.04044,0.00015,-0.00595,0.00687,-0.00229,0.00565,-0.00229,-0.00069
277,2023/11/16 19:38:28.703,0.01968,0.00443,0.00351,-0.00748,-0.00168,-0.00870,0.00259,-0.00374
278,2023/11/16 19:38:28.704,0.03037,-0.00290,-0.00595,0.00443,0.00443,-0.00504,-0.00076,-0.00984
279,2023/11/16 19:38:28.705,0.04471,-0.00473,-0.00229,0.00748,0.00046,-0.00839,-0.00412,-0.00282
280,2023/11/16 19:38:28.706,0.03647,0.00259,0.00534,0.00595,-0.00595,0.00351,-0.00137,0.00175
281,2023/11/16 19:38:28.707,0.03311,0.00076,0.00076,0.00259,-0.00015,0.01144,0.00534,0.00481
282,2023/11/16 19:38:28.708,0.02976,-0.00015,0.00168,-0.00534,0.00320,-0.00504,0.00595,0.00694
283,2023/11/16 19:38:28.709,0.02945,-0.00107,0.00412,0.00229,0.00381,0.00046,-0.00320,0.00084
284,2023/11/16 19:38:28.710,0.04074,0.00107,-0.00137,0.00870,0.00015,0.00351,-0.00565,-0.00298
285,2023/11/16 19:38:28.711,0.04257,0.00412,0.00320,0.00809,-0.00137,-0.00595,-0.00259,-0.00160
286,2023/11/16 19:38:28.712,-0.01877,-0.00015,-0.00778,-0.01511,0.00015,-0.00259,0.01144,-0.00145
287,2023/11/16 19:38:28.713,0.03555,-0.00504,-0.00900,0.00809,-0.00076,-0.00839,-0.00015,-0.00572
288,2023/11/16 19:38:28.714,0.03952,-0.00076,0.00290,0.01053,0.00046,-0.00473,-0.00748,-0.00191
289,2023/11/16 19:38:28.715,0.03647,0.00412,-0.00076,0.00656,-0.00259,0.00961,0.00412,0.00511
290,2023/11/16 19:38:28.716,0.03616,-0.00168,0.00137,-0.00504,0.00107,0.00168,0.00443,0.00465
291,2023/11/16 19:38:28.717,0.02274,0.00137,0.00565,-0.00534,0.00351,-0.00870,0.00259,0.00603
292,2023/11/16 19:38:28.718,0.03525,-0.00198,-0.00229,0.00748,0.00168,0.00839,-0.00443,-0.00099
293,2023/11/16 19:38:28.719,0.04196,0.00381,-0.00107,0.00900,-0.00229,-0.00107,-0.00412,-0.00343
294,2023/11/16 19:38:28.720,0.02823,0.00565,-0.00137,-0.01083,0.00351,-0.00107,0.00443,-0.00160
295,2023/11/16 19:38:28.721,0.04349,-0.00717,-0.00809,0.00504,-0.00229,-0.01266,-0.00137,-0.00328
296,2023/11/16 19:38:28.722,0.03738,-0.00534,0.00290,0.00473,0.00046,-0.00381,-0.00504,-0.00374
297,2023/11/16 19:38:28.723,0.03647,0.00565,0.00290,0.00748,-0.00290,0.01022,0.00076,0.00404
298,2023/11/16 19:38:28.724,0.03189,-0.00137,0.00168,0.00076,0.00168,0.00687,0.00565,0.00740
299,2023/11/16 19:38:28.725,0.02823,0.00076,0.00473,-0.00626,0.00381,-0.00687,0.00198,0.00450
300,2023/11/16 19:38:28.726,0.03220,-0.00168,0.00198,0.00351,0.00229,0.00320,-0.00229,-0.00084
301,2023/11/16 19:38:28.727,0.04410,0.00412,-0.00076,0.01083,-0.00198,0.00046,-0.00717,-0.00343
302,2023/11/16 19:38:28.728,0.03983,0.00229,0.00351,0.00656,0.00015,-0.00443,-0.00015,-0.00191
303,2023/11/16 19:38:28.729,0.04562,-0.00015,-0.01297,-0.00870,0.00900,0.00046,0.00656,0.00160
304,2023/11/16 19:38:28.730,0.03677,-0.00626,-0.00107,0.00076,-0.00565,-0.01175,-0.00381,-0.00587
305,2023/11/16 19:38:28.731,0.03342,0.00229,0.00259,0.00687,-0.00198,0.00198,-0.00412,0.00084
306,2023/11/16 19:38:28.732,0.04013,0.00015,-0.00015,0.00900,0.00076,0.01236,0.00412,0.00465
307,2023/11/16 19:38:28.733,0.03159,0.00107,0.00198,-0.00534,0.00259,-0.00595,0.00504,0.00893
308,2023/11/16 19:38:28.734,0.02945,-0.00107,0.00534,-0.00137,0.00229,-0.00229,-0.00076,0.00130
309,2023/11/16 19:38:28.735,0.03769,-0.00198,-0.00565,0.00656,-0.00137,0.00778,-0.00320,-0.00038
310,2023/11/16 19:38:28.736,0.03952,0.00381,0.00381,0.00809,-0.00137,-0.00687,-0.00473,-0.00267
311,2023/11/16 19:38:28.737,0.04135,-0.00015,-0.01022,-0.00565,0.00717,-0.00107,0.00381,-0.00420
312,2023/11/16 19:38:28.738,0.03799,-0.00717,-0.00656,0.00412,-0.00320,-0.01175,-0.00107,-0.00587
313,2023/11/16 19:38:28.739,0.03799,0.00015,0.00290,0.00595,-0.00198,-0.00015,-0.00412,0.00099
314,2023/11/16 19:38:28.740,0.03525,0.00320,0.00015,0.00626,-0.00107,0.01419,0.00320,0.00542
315,2023/11/16 19:38:28.741,0.03067,-0.00076,-0.00076,-0.00473,0.00229,-0.00107,0.00687,0.00877
316,2023/11/16 19:38:28.742,0.02823,0.00015,0.00656,-0.00320,0.00381,-0.00534,-0.00076,0.00053
317,2023/11/16 19:38:28.743,0.03677,-0.00229,-0.00229,0.00656,0.00046,0.00595,-0.00351,-0.00130
318,2023/11/16 19:38:28.744,0.04501,0.00504,0.00198,0.01053,-0.00198,-0.00290,-0.00687,-0.00282
319,2023/11/16 19:38:28.745,-0.00107,0.00198,-0.00290,-0.01419,-0.00198,-0.00626,0.00961,-0.00374
320,2023/11/16 19:38:28.746,0.03250,-0.00565,-0.00992,0.00656,0.00168,-0.00504,0.00076,-0.00893
321,2023/11/16 19:38:28.747,0.04318,-0.00229,0.00351,0.00931,0.00015,-0.00809,-0.00687,-0.00328
322,2023/11/16 19:38:28.748,0.03311,0.00504,0.00290,0.00839,-0.00565,0.00870,0.00107,0.00481
323,2023/11/16 19:38:28.749,0.03586,-0.00168,0.00015,-0.00015,0.00076,0.00900,0.00534,0.00526
324,2023/11/16 19:38:28.750,0.02426,0.00229,0.00504,-0.00534,0.00443,-0.01114,0.00443,0.00725
325,2023/11/16 19:38:28.751,0.03311,-0.00259,0.00107,0.00565,0.00290,0.00534,-0.00412,-0.00069
326,2023/11/16 19:38:28.752,0.04318,0.00351,-0.00229,0.01053,-0.00290,0.00229,-0.00534,-0.00267
327,2023/11/16 19:38:28.753,0.03891,0.00320,0.00412,-0.00351,0.00198,-0.00778,0.00076,-0.00511
328,2023/11/16 19:38:28.754,0.03098,-0.00656,-0.01053,0.00229,0.00565,0.00137,0.00473,-0.00740
329,2023/11/16 19:38:28.755,0.04288,-0.00351,0.00290,0.00320,-0.00015,-0.00931,-0.00198,-0.00282
330,2023/11/16 19:38:28.756,0.03738,0.00168,0.00504,0.00778,-0.00626,0.00412,-0.00443,0.00328
331,2023/11/16 19:38:28.757,0.03525,-0.00107,-0.00076,0.00595,0.00076,0.01511,0.00473,0.00496
332,2023/11/16 19:38:28.758,0.02945,0.00107,0.00168,-0.00870,0.00290,-0.00809,0.00565,0.00816
333,2023/11/16 19:38:28.759,0.02762,-0.00137,0.00626,0.00229,0.00381,0.00076,-0.00198,-0.00038
334,2023/11/16 19:38:28.760,0.04227,-0.00015,-0.00565,0.00900,-0.00198,0.00565,-0.00534,-0.00252
335,2023/11/16 19:38:28.761,0.04135,0.00443,0.00381,0.00809,-0.00137,-0.00778,-0.00351,-0.00130
336,2023/11/16 19:38:28.762,0.04318,0.00320,-0.01083,-0.01266,0.01022,-0.00229,0.00534,-0.00114
337,2023/11/16 19:38:28.763,0.03891,-0.00870,-0.00351,-0.00107,-0.00320,-0.01480,-0.00320,-0.00587
338,2023/11/16 19:38:28.764,0.03586,0.00107,0.00290,0.00656,0.00076,0.00076,-0.00656,-0.00084
339,2023/11/16 19:38:28.765,0.03708,0.00351,0.00229,0.00778,-0.00015,0.01389,0.00443,0.00618
340,2023/11/16 19:38:28.766,0.03067,0.00015,0.00076,-0.00534,0.00198,-0.00076,0.00656,0.01015
341,2023/11/16 19:38:28.767,0.02701,-0.00015,0.00717,-0.00443,0.00504,-0.00626,0.00015,0.00221
342,2023/11/16 19:38:28.768,0.03647,-0.00198,-0.00381,0.00656,0.00015,0.00809,-0.00351,-0.00038
343,2023/11/16 19:38:28.769,0.04379,0.00473,0.00259,0.01205,-0.00290,-0.00351,-0.00626,-0.00237
344,2023/11/16 19:38:28.770,-0.01541,0.00137,-0.00443,-0.01511,0.00015,-0.00412,0.00870,-0.00496
345,2023/11/16 19:38:28.771,0.03616,-0.00717,-0.01328,0.00839,0.00137,-0.01083,0.00076,-0.00740
346,2023/11/16 19:38:28.772,0.04013,-0.00290,0.00320,0.00687,-0.00015,-0.00656,-0.00626,-0.00298
347,2023/11/16 19:38:28.773,0.03250,0.00626,0.00137,0.00778,-0.00626,0.00931,0.00137,0.00450
348,2023/11/16 19:38:28.774,0.03586,-0.00259,0.00076,-0.00168,0.00168,0.00778,0.00565,0.00526
349,2023/11/16 19:38:28.775,0.02457,0.00168,0.00504,-0.00748,0.00381,-0.01083,0.00290,0.00694
350,2023/11/16 19:38:28.776,0.03311,-0.00259,0.00137,0.00534,0.00290,0.00687,-0.00412,-0.00114
351,2023/11/16 19:38:28.777,0.04379,0.00412,-0.00229,0.01114,-0.00320,0.00198,-0.00687,-0.00359
352,2023/11/16 19:38:28.778,0.03952,0.00290,0.00900,-0.01022,0.00137,-0.00381,0.00473,-0.00084
353,2023/11/16 19:38:28.779,0.02823,-0.00565,-0.00717,0.00443,0.00412,-0.00259,0.00443,-0.00786
354,2023/11/16 19:38:28.780,0.04471,-0.00412,0.00229,0.00473,-0.00015,-0.00931,-0.00320,-0.00420
355,2023/11/16 19:38:28.781,0.03616,0.00229,0.00443,0.00992,-0.00778,0.00504,-0.00473,0.00359
356,2023/11/16 19:38:28.782,0.03616,-0.00168,0.00015,0.00534,0.00076,0.01358,0.00534,0.00465
357,2023/11/16 19:38:28.783,0.02853,0.00107,0.00198,-0.00839,0.00412,-0.00900,0.00626,0.00832
358,2023/11/16 19:38:28.784,0.02823,-0.00168,0.00565,0.00381,0.00412,0.00137,-0.00229,0.00069
359,2023/11/16 19:38:28.785,0.04257,0.00137,-0.00473,0.00931,-0.00259,0.00534,-0.00626,-0.00282
360,2023/11/16 19:38:28.786,0.04166,0.00412,0.00443,0.00870,-0.00137,-0.00656,-0.00229,0.00099
361,2023/11/16 19:38:28.787,0.04379,0.00443,-0.00961,-0.01602,0.00809,-0.00259,0.00626,0.00038
362,2023/11/16 19:38:28.788,0.04166,-0.00870,-0.00229,-0.00198,-0.00351,-0.01602,-0.00229,-0.00542
363,2023/11/16 19:38:28.789,0.03555,0.00168,0.00473,0.00778,0.00168,0.00198,-0.00809,-0.00160
364,2023/11/16 19:38:28.790,0.03983,0.00290,0.00198,0.00870,0.00046,0.01358,0.00381,0.00649
365,2023/11/16 19:38:28.791,0.03128,0.00046,0.00137,-0.00565,0.00290,-0.00229,0.00626,0.00954
366,2023/11/16 19:38:28.792,0.02579,-0.00015,0.00809,-0.00443,0.00473,-0.00656,0.00046,0.00282
367,2023/11/16 19:38:28.793,0.03647,-0.00198,-0.00381,0.00626,-0.00076,0.00900,-0.00351,-0.00114
368,2023/11/16 19:38:28.794,0.04349,0.00473,0.00229,0.01205,-0.00259,-0.00381,-0.00687,-0.00130
369,2023/11/16 19:38:28.795,0.00595,0.00412,-0.00809,-0.01755,0.00259,-0.00137,0.00931,-0.00481
370,2023/11/16 19:38:28.796,0.04166,-0.00778,-0.01144,0.00443,-0.00137,-0.01175,-0.00137,-0.00130
371,2023/11/16 19:38:28.797,0.03525,-0.00320,0.00412,0.00748,0.00076,-0.00473,-0.00656,-0.00359
372,2023/11/16 19:38:28.798,0.03555,0.00626,0.00320,0.00839,-0.00412,0.01175,0.00198,0.00481
373,2023/11/16 19:38:28.799,0.03464,-0.00229,0.00168,-0.00198,0.00137,0.00778,0.00595,0.00740
374,2023/11/16 19:38:28.800,0.02518,0.00198,0.00565,-0.00687,0.00504,-0.00992,0.00229,0.00649
375,2023/11/16 19:38:28.801,0.03281,-0.00290,0.00046,0.00412,0.00290,0.00504,-0.00351,-0.00084
376,2023/11/16 19:38:28.802,0.04440,0.00473,-0.00168,0.01328,-0.00320,0.00107,-0.00748,-0.00389
377,2023/11/16 19:38:28.803,0.03952,0.00229,0.00595,-0.00656,0.00137,-0.00809,0.00229,-0.00313
378,2023/11/16 19:38:28.804,0.02762,-0.00595,-0.00992,0.00290,0.00381,0.00107,0.00626,-0.00771
379,2023/11/16 19:38:28.805,0.04257,-0.00381,0.00412,0.00351,0.00015,-0.00900,-0.00290,-0.00420
380,2023/11/16 19:38:28.806,0.03464,0.00198,0.00504,0.00839,-0.00717,0.00504,-0.00412,0.00359
381,2023/11/16 19:38:28.807,0.03616,-0.00137,0.00015,0.00656,0.00137,0.01450,0.00473,0.00465
382,2023/11/16 19:38:28.808,0.02823,0.00137,0.00229,-0.00900,0.00381,-0.00992,0.00626,0.00862
383,2023/11/16 19:38:28.809,0.02853,-0.00168,0.00504,0.00320,0.00351,0.00168,-0.00229,0.00038
384,2023/11/16 19:38:28.810,0.04227,0.00076,-0.00565,0.00961,-0.00290,0.00626,-0.00534,-0.00267
385,2023/11/16 19:38:28.811,0.04044,0.00473,0.00565,0.00809,-0.00168,-0.00870,-0.00351,-0.00313
386,2023/11/16 19:38:28.812,0.04349,0.00290,-0.01266,-0.01053,0.01175,-0.00229,0.00565,-0.00130
387,2023/11/16 19:38:28.813,0.03769,-0.00961,-0.00412,0.00015,-0.00443,-0.01450,-0.00320,-0.00633
388,2023/11/16 19:38:28.814,0.03647,0.00229,0.00259,0.00687,0.00015,0.00168,-0.00656,-0.00008
389,2023/11/16 19:38:28.815,0.03677,0.00259,0.00107,0.00748,-0.00015,0.01450,0.00412,0.00649
390,2023/11/16 19:38:28.816,0.03067,0.00046,-0.00076,-0.00626,0.00229,-0.00198,0.00717,0.01091
391,2023/11/16 19:38:28.817,0.02670,-0.00076,0.00809,-0.00381,0.00412,-0.00656,-0.00015,0.00221
392,2023/11/16 19:38:28.818,0.03708,-0.00198,-0.00381,0.00656,-0.00076,0.00839,-0.00381,-0.00099
393,2023/11/16 19:38:28.819,0.04410,0.00504,0.00320,0.01205,-0.00259,-0.00381,-0.00656,-0.00130
394,2023/11/16 19:38:28.820,0.00717,0.00443,-0.01022,-0.01816,0.00259,-0.00107,0.01022,-0.00450
395,2023/11/16 19:38:28.821,0.04288,-0.00778,-0.01053,0.00351,-0.00137,-0.01297,-0.00137,-0.00038
396,2023/11/16 19:38:28.822,0.03525,-0.00351,0.00351,0.00778,0.00076,-0.00443,-0.00687,-0.00435
397,2023/11/16 19:38:28.823,0.03555,0.00656,0.00351,0.00839,-0.00381,0.01236,0.00198,0.00526
398,2023/11/16 19:38:28.824,0.03464,-0.00229,0.00198,-0.00198,0.00107,0.00717,0.00595,0.00725
399,2023/11/16 19:38:28.825,0.02487,0.00198,0.00626,-0.00626,0.00534,-0.00992,0.00198,0.00572
400,2023/11/16 19:38:28.826,0.03311,-0.00320,0.00076,0.00443,0.00290,0.00687,-0.00381,-0.00069
401,2023/11/16 19:38:28.827,0.04410,0.00504,-0.00076,0.01297,-0.00381,0.00107,-0.00717,-0.00404
402,2023/11/16 19:38:28.828,0.03891,0.00229,0.00900,-0.00900,0.00046,-0.00626,0.00351,-0.00160
403,2023/11/16 19:38:28.829,0.02701,-0.00626,-0.01022,0.00290,0.00381,-0.00015,0.00595,-0.00801
404,2023/11/16 19:38:28.830,0.04227,-0.00412,0.00412,0.00351,0.00046,-0.00992,-0.00290,-0.00435
405,2023/11/16 19:38:28.831,0.03525,0.00259,0.00534,0.00900,-0.00717,0.00504,-0.00504,0.00359
406,2023/11/16 19:38:28.832,0.03677,-0.00137,0.00015,0.00595,0.00137,0.01511,0.00473,0.00450
407,2023/11/16 19:38:28.833,0.02792,0.00168,0.00259,-0.00900,0.00412,-0.00992,0.00656,0.00908
408,2023/11/16 19:38:28.834,0.02823,-0.00229,0.00443,0.00320,0.00351,0.00259,-0.00198,0.00069
409,2023/11/16 19:38:28.835,0.04227,0.00107,-0.00595,0.00931,-0.00320,0.00626,-0.00565,-0.00282
410,2023/11/16 19:38:28.836,0.04135,0.00412,0.00504,0.00870,-0.00168,-0.00839,-0.00320,-0.00206
411,2023/11/16 19:38:28.837,0.04105,-0.00229,-0.01724,-0.00565,0.00900,-0.00137,0.00656,-0.00359
412,2023/11/16 19:38:28.838,0.03616,-0.00748,-0.00504,0.00198,-0.00320,-0.01266,-0.00076,-0.00664
413,2023/11/16 19:38:28.839,0.03799,0.00137,0.00168,0.00870,-0.00168,0.00229,-0.00656,0.00145
414,2023/11/16 19:38:28.840,0.03647,0.00229,0.00046,0.00748,-0.00076,0.01511,0.00443,0.00618
415,2023/11/16 19:38:28.841,0.03037,0.00107,-0.00168,-0.00748,0.00198,-0.00381,0.00717,0.01091
416,2023/11/16 19:38:28.842,0.02762,-0.00168,0.00778,-0.00290,0.00473,-0.00534,-0.00076,0.00099
417,2023/11/16 19:38:28.843,0.03799,-0.00198,-0.00351,0.00748,-0.00076,0.00778,-0.00381,-0.00130
418,2023/11/16 19:38:28.844,0.04410,0.00565,0.00351,0.01236,-0.00259,-0.00443,-0.00656,-0.00313
419,2023/11/16 19:38:28.845,-0.00381,0.00473,-0.00717,-0.01785,0.00168,-0.00290,0.01144,-0.00435
420,2023/11/16 19:38:28.846,0.04257,-0.00778,-0.00992,0.00412,-0.00168,-0.01144,-0.00107,-0.00130
421,2023/11/16 19:38:28.847,0.03555,-0.00198,0.00443,0.00809,0.00015,-0.00504,-0.00717,-0.00389
422,2023/11/16 19:38:28.848,0.03555,0.00626,0.00290,0.00809,-0.00412,0.01236,0.00229,0.00511
423,2023/11/16 19:38:28.849,0.03494,-0.00290,0.00198,-0.00259,0.00137,0.00748,0.00626,0.00725
424,2023/11/16 19:38:28.850,0.02365,0.00259,0.00656,-0.00687,0.00443,-0.01053,0.00229,0.00664
425,2023/11/16 19:38:28.851,0.03342,-0.00259,0.00076,0.00473,0.00259,0.00656,-0.00412,-0.00099
426,2023/11/16 19:38:28.852,0.04440,0.00534,-0.00076,0.01358,-0.00351,0.00107,-0.00717,-0.00389
427,2023/11/16 19:38:28.853,0.03952,0.00168,0.00565,-0.01236,-0.00015,-0.00656,0.00717,-0.00252
428,2023/11/16 19:38:28.854,0.02701,-0.00748,-0.00656,0.00656,0.00412,-0.00443,0.00381,-0.00923
429,2023/11/16 19:38:28.855,0.04532,-0.00443,0.00229,0.00473,-0.00137,-0.00992,-0.00504,-0.00511
430,2023/11/16 19:38:28.856,0.03525,0.00351,0.00504,0.00961,-0.00809,0.00717,-0.00443,0.00343
431,2023/11/16 19:38:28.857,0.03677,-0.00198,0.00046,0.00504,0.00198,0.01389,0.00534,0.00526
432,2023/11/16 19:38:28.858,0.02701,0.00168,0.00351,-0.00870,0.00381,-0.00931,0.00656,0.00893
433,2023/11/16 19:38:28.859,0.02823,-0.00229,0.00504,0.00381,0.00351,0.00290,-0.00259,0.00084
434,2023/11/16 19:38:28.860,0.04288,0.00168,-0.00504,0.01022,-0.00290,0.00534,-0.00626,-0.00374
435,2023/11/16 19:38:28.861,0.04135,0.00351,0.00473,0.00839,-0.00107,-0.00595,-0.00229,-0.00389
436,2023/11/16 19:38:28.862,0.04288,-0.00107,-0.01419,-0.00870,0.00992,-0.00168,0.00656,-0.00191
437,2023/11/16 19:38:28.863,0.03647,-0.00839,-0.00412,0.00076,-0.00443,-0.01358,-0.00198,-0.00649
438,2023/11/16 19:38:28.864,0.03738,0.00259,0.00259,0.00870,-0.00107,0.00229,-0.00717,0.00069
439,2023/11/16 19:38:28.865,0.03769,0.00290,0.00076,0.00809,-0.00015,0.01541,0.00443,0.00664
440,2023/11/16 19:38:28.866,0.03037,0.00076,0.00015,-0.00717,0.00198,-0.00320,0.00717,0.01122
441,2023/11/16 19:38:28.867,0.02731,-0.00168,0.00839,-0.00320,0.00443,-0.00534,-0.00015,0.00145
442,2023/11/16 19:38:28.868,0.03769,-0.00198,-0.00473,0.00717,-0.00107,0.00870,-0.00381,-0.00084
443,2023/11/16 19:38:28.869,0.04410,0.00473,0.00290,0.01236,-0.00229,-0.00473,-0.00687,-0.00511
444,2023/11/16 19:38:28.870,0.01663,0.00504,-0.00961,-0.01755,0.00351,-0.00015,0.00839,-0.00404
445,2023/11/16 19:38:28.871,0.04501,-0.00778,-0.00870,0.00412,-0.00351,-0.01419,-0.00137,0.00008
446,2023/11/16 19:38:28.872,0.03555,-0.00412,0.00504,0.00717,0.00107,-0.00351,-0.00717,-0.00496
447,2023/11/16 19:38:28.873,0.03647,0.00626,0.00320,0.00870,-0.00351,0.01297,0.00198,0.00557
448,2023/11/16 19:38:28.874,0.03433,-0.00259,0.00168,-0.00168,0.00198,0.00687,0.00626,0.00771
449,2023/11/16 19:38:28.875,0.02487,0.00168,0.00595,-0.00656,0.00504,-0.00992,0.00198,0.00572
450,2023/11/16 19:38:28.876,0.03342,-0.00351,-0.00015,0.00443,0.00229,0.00687,-0.00381,-0.00069
451,2023/11/16 19:38:28.877,0.04440,0.00534,-0.00168,0.01389,-0.00381,0.00015,-0.00748,-0.00404
452,2023/11/16 19:38:28.878,0.03983,0.00229,0.00748,-0.01175,0.00137,-0.00443,0.00595,-0.00130
453,2023/11/16 19:38:28.879,0.02670,-0.00748,-0.00656,0.00565,0.00381,-0.00412,0.00504,-0.00801
454,2023/11/16 19:38:28.880,0.04440,-0.00351,0.00290,0.00534,-0.00015,-0.00961,-0.00473,-0.00526
455,2023/11/16 19:38:28.881,0.03464,0.00351,0.00381,0.00931,-0.00748,0.00687,-0.00504,0.00420
456,2023/11/16 19:38:28.882,0.03708,-0.00229,0.00046,0.00534,0.00198,0.01419,0.00534,0.00450
457,2023/11/16 19:38:28.883,0.02731,0.00168,0.00351,-0.00870,0.00351,-0.01053,0.00656,0.00908
458,2023/11/16 19:38:28.884,0.02853,-0.00168,0.00504,0.00351,0.00351,0.00320,-0.00290,0.00084
459,2023/11/16 19:38:28.885,0.04318,0.00137,-0.00504,0.01053,-0.00290,0.00595,-0.00626,-0.00359
460,2023/11/16 19:38:28.886,0.04105,0.00412,0.00565,0.00809,-0.00168,-0.00748,-0.00259,-0.00130
461,2023/11/16 19:38:28.887,0.03983,-0.00290,-0.01816,-0.00412,0.01022,-0.00137,0.00748,-0.00374
462,2023/11/16 19:38:28.888,0.03647,-0.00748,-0.00443,0.00290,-0.00229,-0.01205,-0.00107,-0.00633
463,2023/11/16 19:38:28.889,0.03830,0.00107,0.00137,0.00961,-0.00229,0.00290,-0.00717,0.00237
