采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/17 10:36:58.545,0.03433,0.00290,0.01114,-0.00595,0.00717,-0.01022,0.00595,0.01167
234,2023/11/17 10:36:58.546,0.03403,-0.00168,-0.00076,0.00351,0.00290,0.00687,-0.00351,0.00587
235,2023/11/17 10:36:58.547,0.03983,0.00046,-0.00198,0.00565,-0.00626,0.00626,-0.00687,-0.00084
236,2023/11/17 10:36:58.548,0.03983,0.00900,-0.00595,-0.00198,0.00290,-0.00595,0.00534,-0.00999
237,2023/11/17 10:36:58.549,0.04013,-0.00778,-0.01144,0.00168,0.00351,-0.01846,0.00565,-0.01274
238,2023/11/17 10:36:58.550,0.03952,-0.00656,-0.00351,-0.00198,0.00046,-0.00504,-0.00076,-0.00725
239,2023/11/17 10:36:58.551,0.03952,0.00168,-0.00290,0.00931,-0.00809,0.01114,-0.00534,0.00404
240,2023/11/17 10:36:58.552,0.03037,0.00473,0.00687,-0.00381,-0.00320,0.00809,0.00137,0.00969
241,2023/11/17 10:36:58.553,0.03006,0.00046,0.00656,-0.00076,0.00687,-0.00076,0.00229,0.00740
242,2023/11/17 10:36:58.554,0.03494,-0.00107,0.00687,0.00107,0.00656,0.00046,-0.00015,0.00557
243,2023/11/17 10:36:58.555,0.03983,0.00656,0.00290,0.00595,-0.00290,0.00504,-0.00839,-0.00099
244,2023/11/17 10:36:58.556,0.04349,0.00015,-0.00229,0.01114,-0.00229,-0.00168,-0.00015,-0.00435
245,2023/11/17 10:36:58.557,-0.01907,0.00198,-0.00900,-0.02426,0.00015,-0.00504,0.01999,-0.00313
246,2023/11/17 10:36:58.558,0.03830,-0.00870,-0.00717,0.00961,0.00076,-0.01236,0.00443,-0.00465
247,2023/11/17 10:36:58.559,0.03525,-0.00656,0.00046,0.00137,0.00198,-0.00320,-0.00626,-0.00191
248,2023/11/17 10:36:58.560,0.03738,0.00107,-0.00168,0.00809,-0.00687,0.01389,-0.00229,0.01076
249,2023/11/17 10:36:58.561,0.03189,-0.00107,-0.00076,0.00229,0.00290,0.00137,0.00381,0.01198
250,2023/11/17 10:36:58.562,0.03128,0.00137,0.01053,-0.00504,0.00656,-0.00870,0.00198,0.00893
251,2023/11/17 10:36:58.563,0.03586,-0.00107,-0.00504,0.00717,0.00076,0.00900,-0.00259,0.00526
252,2023/11/17 10:36:58.564,0.03891,0.00290,0.00076,0.00259,-0.00626,0.00229,-0.00656,-0.00633
253,2023/11/17 10:36:58.565,0.03861,0.00107,-0.00351,0.00565,0.00656,-0.01175,0.00381,-0.01045
254,2023/11/17 10:36:58.566,0.03861,-0.00839,-0.00748,0.00076,0.00473,-0.01297,0.00473,-0.00786
255,2023/11/17 10:36:58.567,0.03983,-0.00473,0.00015,0.00473,-0.00381,-0.00259,-0.00412,-0.00267
256,2023/11/17 10:36:58.568,0.04044,0.00076,0.00381,0.00931,-0.00565,0.01358,-0.00504,0.00587
257,2023/11/17 10:36:58.569,0.03342,0.00656,0.00626,-0.00443,0.00046,0.00534,0.00443,0.01076
258,2023/11/17 10:36:58.570,0.03159,-0.00107,0.00473,0.00076,0.00565,-0.00015,0.00015,0.00557
259,2023/11/17 10:36:58.571,0.03494,0.00046,0.00839,-0.00076,0.00290,0.00076,-0.00351,0.00191
260,2023/11/17 10:36:58.572,0.04166,0.00595,0.00198,0.00992,-0.00229,0.00504,-0.00748,-0.00267
261,2023/11/17 10:36:58.573,0.04440,-0.00015,-0.00351,0.00809,-0.00198,-0.00565,0.00168,0.00053
262,2023/11/17 10:36:58.574,0.03738,0.00900,-0.01755,-0.01022,0.00595,-0.00290,0.01755,-0.00374
263,2023/11/17 10:36:58.575,0.03983,-0.00961,-0.01144,0.00839,-0.00290,-0.01205,0.00107,-0.00755
264,2023/11/17 10:36:58.576,0.03830,-0.00198,0.00748,0.00351,-0.00229,0.00168,-0.00687,-0.00069
265,2023/11/17 10:36:58.577,0.04105,0.00320,-0.00595,0.00931,-0.00504,0.01541,0.00107,0.00862
266,2023/11/17 10:36:58.578,0.03189,0.00137,0.00412,-0.00320,0.00229,-0.00626,0.00595,0.01076
267,2023/11/17 10:36:58.579,0.02823,-0.00107,0.01022,-0.00259,0.00595,-0.00412,-0.00015,0.00618
268,2023/11/17 10:36:58.580,0.03799,-0.00137,-0.00565,0.00778,0.00015,0.00992,-0.00107,0.00359
269,2023/11/17 10:36:58.581,0.02548,0.00626,0.00168,-0.00809,-0.00565,0.00107,-0.00229,-0.00969
270,2023/11/17 10:36:58.582,0.03250,-0.00320,-0.00015,0.00443,0.00717,-0.01419,0.00320,-0.01411
271,2023/11/17 10:36:58.583,0.03983,-0.00504,-0.00595,-0.00351,0.00534,-0.01022,0.00290,-0.00816
272,2023/11/17 10:36:58.584,0.04013,-0.00168,-0.00076,0.00381,-0.00687,0.00320,-0.00473,0.00053
273,2023/11/17 10:36:58.585,0.03799,0.00229,0.00565,0.00412,-0.00443,0.01236,-0.00412,0.00664
274,2023/11/17 10:36:58.586,0.03555,0.00443,0.00534,-0.00381,0.00412,0.00351,0.00412,0.00832
275,2023/11/17 10:36:58.587,0.03555,-0.00076,0.00259,0.00046,0.00595,-0.00076,0.00015,0.00542
276,2023/11/17 10:36:58.588,0.03555,0.00198,0.00656,0.00015,0.00015,0.00229,-0.00595,0.00008
277,2023/11/17 10:36:58.589,0.04257,0.00351,-0.00015,0.01053,-0.00107,0.00443,-0.00473,-0.00313
278,2023/11/17 10:36:58.590,0.04349,0.00107,0.00015,0.00656,0.00107,-0.00870,0.00412,-0.00725
279,2023/11/17 10:36:58.591,0.04623,0.00137,-0.00717,0.00748,0.00687,-0.00656,0.00778,-0.00771
280,2023/11/17 10:36:58.592,0.04074,-0.00870,-0.00504,0.00656,-0.00168,-0.00748,-0.00320,-0.00267
281,2023/11/17 10:36:58.593,0.03769,-0.00076,0.01114,0.00870,-0.00656,0.00259,-0.00687,0.00359
282,2023/11/17 10:36:58.594,0.04044,0.00259,0.00046,0.00809,-0.00076,0.01480,0.00229,0.00832
283,2023/11/17 10:36:58.595,0.03403,0.00381,0.00870,-0.00534,0.00443,-0.01053,0.00595,0.01259
284,2023/11/17 10:36:58.596,0.02884,-0.00229,0.00504,0.00473,0.00229,0.00229,-0.00412,0.00481
285,2023/11/17 10:36:58.597,0.04013,-0.00107,-0.00351,0.00656,-0.00320,0.00748,-0.00259,0.00069
286,2023/11/17 10:36:58.598,0.00656,0.00717,-0.00015,-0.00931,-0.00168,-0.00198,0.00290,-0.00587
287,2023/11/17 10:36:58.599,0.03494,-0.00748,-0.00687,0.00748,0.00473,-0.01480,0.00534,-0.00908
288,2023/11/17 10:36:58.600,0.03830,-0.00778,-0.00320,-0.00320,0.00443,-0.00748,0.00107,-0.00542
289,2023/11/17 10:36:58.601,0.03799,-0.00137,-0.00137,0.00870,-0.00687,0.00748,-0.00504,0.00374
290,2023/11/17 10:36:58.602,0.03250,0.00259,0.00381,-0.00076,-0.00290,0.01022,-0.00137,0.00786
291,2023/11/17 10:36:58.603,0.03250,0.00229,0.00565,-0.00229,0.00504,-0.00107,0.00320,0.00694
292,2023/11/17 10:36:58.604,0.03525,-0.00076,0.00565,0.00137,0.00626,-0.00107,-0.00076,0.00511
293,2023/11/17 10:36:58.605,0.03830,0.00381,0.00351,0.00290,-0.00168,0.00443,-0.00778,-0.00084
294,2023/11/17 10:36:58.606,0.04227,0.00107,-0.00198,0.00931,-0.00107,0.00168,-0.00198,-0.00313
295,2023/11/17 10:36:58.607,-0.01205,0.00076,-0.00748,-0.01755,0.00046,-0.00290,0.01328,-0.00755
296,2023/11/17 10:36:58.608,0.03006,-0.00717,-0.00076,0.00443,0.00595,-0.01205,0.00595,-0.00771
297,2023/11/17 10:36:58.609,0.03861,-0.00412,-0.00107,0.00504,0.00198,-0.00443,-0.00626,0.00038
298,2023/11/17 10:36:58.610,0.04013,0.00137,0.00229,0.00534,-0.00717,0.01053,-0.00290,0.00847
299,2023/11/17 10:36:58.611,0.03464,0.00107,-0.00076,0.00351,0.00259,0.00412,0.00259,0.00954
300,2023/11/17 10:36:58.612,0.03372,0.00137,0.00900,-0.00473,0.00687,-0.01022,0.00381,0.00862
301,2023/11/17 10:36:58.613,0.03616,-0.00259,-0.00504,0.00626,0.00107,0.00778,-0.00259,0.00557
302,2023/11/17 10:36:58.614,0.03861,0.00198,-0.00229,0.00381,-0.00534,0.00351,-0.00565,-0.00221
303,2023/11/17 10:36:58.615,0.00229,0.00229,-0.00198,-0.00809,0.00198,-0.00381,0.00687,-0.00542
304,2023/11/17 10:36:58.616,0.03525,-0.00656,-0.00656,0.00473,0.00626,-0.01419,0.00717,-0.00725
305,2023/11/17 10:36:58.617,0.03861,-0.00473,-0.00076,0.00076,0.00168,-0.00504,-0.00290,-0.00374
306,2023/11/17 10:36:58.618,0.03830,-0.00107,0.00198,0.00900,-0.00656,0.00961,-0.00504,0.00603
307,2023/11/17 10:36:58.619,0.03494,0.00381,0.00168,-0.00076,0.00046,0.01022,0.00198,0.00816
308,2023/11/17 10:36:58.620,0.03281,0.00107,0.00534,-0.00229,0.00595,-0.00473,0.00290,0.00618
309,2023/11/17 10:36:58.621,0.03464,0.00015,0.00534,0.00076,0.00443,0.00168,-0.00198,0.00328
310,2023/11/17 10:36:58.622,0.04044,0.00320,0.00015,0.00626,-0.00320,0.00626,-0.00839,-0.00206
311,2023/11/17 10:36:58.623,0.04227,0.00168,0.00015,0.00656,-0.00076,-0.00229,-0.00076,-0.00328
312,2023/11/17 10:36:58.624,0.04990,0.00504,-0.01602,0.00107,0.00778,-0.00687,0.00992,-0.00801
313,2023/11/17 10:36:58.625,0.03830,-0.01083,-0.00900,0.00229,0.00046,-0.01144,-0.00076,-0.00511
314,2023/11/17 10:36:58.626,0.04105,-0.00259,0.00626,0.00839,-0.00504,0.00381,-0.00626,0.00221
315,2023/11/17 10:36:58.627,0.03861,0.00412,-0.00076,0.00443,-0.00443,0.01541,0.00198,0.00755
316,2023/11/17 10:36:58.628,0.03220,0.00320,0.00412,-0.00412,0.00381,-0.00656,0.00595,0.01045
317,2023/11/17 10:36:58.629,0.02853,-0.00290,0.00870,0.00076,0.00687,-0.00381,-0.00168,0.00526
318,2023/11/17 10:36:58.630,0.03861,0.00015,-0.00412,0.00748,-0.00137,0.00717,-0.00290,0.00298
319,2023/11/17 10:36:58.631,0.04166,0.00595,0.00137,0.00565,-0.00412,-0.00076,-0.00412,-0.00404
320,2023/11/17 10:36:58.632,-0.00107,-0.00137,-0.00320,-0.00778,0.00076,-0.00473,0.01022,-0.00664
321,2023/11/17 10:36:58.633,0.03311,-0.00809,-0.00381,0.00198,0.00656,-0.01144,0.00687,-0.00679
322,2023/11/17 10:36:58.634,0.03799,-0.00198,0.00076,0.00443,0.00015,-0.00198,-0.00534,-0.00053
323,2023/11/17 10:36:58.635,0.03677,0.00107,0.00381,0.00381,-0.00687,0.01175,-0.00351,0.00664
324,2023/11/17 10:36:58.636,0.03525,0.00107,0.00076,0.00259,0.00290,0.00565,0.00229,0.00755
325,2023/11/17 10:36:58.637,0.03433,0.00168,0.00992,-0.00351,0.00656,-0.00839,0.00320,0.00649
326,2023/11/17 10:36:58.638,0.03708,0.00076,0.00046,0.00290,0.00137,0.00687,-0.00290,0.00389
327,2023/11/17 10:36:58.639,0.03952,0.00198,-0.00168,0.00595,-0.00443,0.00565,-0.00656,-0.00237
328,2023/11/17 10:36:58.640,0.00992,0.00198,-0.00229,-0.01205,0.00107,-0.00381,0.00687,-0.00938
329,2023/11/17 10:36:58.641,0.03098,-0.00412,-0.00198,0.00107,0.00809,-0.01236,0.00595,-0.00999
330,2023/11/17 10:36:58.642,0.04013,-0.00412,-0.00351,0.00137,0.00168,-0.00717,-0.00351,-0.00465
331,2023/11/17 10:36:58.643,0.04044,-0.00137,0.00290,0.00900,-0.00748,0.00748,-0.00534,0.00603
332,2023/11/17 10:36:58.644,0.03555,0.00320,0.00198,0.00076,-0.00015,0.01022,0.00290,0.00908
333,2023/11/17 10:36:58.645,0.03433,0.00198,0.00443,-0.00259,0.00626,-0.00748,0.00443,0.00832
334,2023/11/17 10:36:58.646,0.03311,-0.00290,0.00229,0.00137,0.00534,0.00168,-0.00107,0.00542
335,2023/11/17 10:36:58.647,0.03952,0.00229,-0.00168,0.00565,-0.00412,0.00565,-0.00687,-0.00084
336,2023/11/17 10:36:58.648,0.04166,0.00198,-0.00015,0.00748,-0.00107,-0.00381,0.00015,-0.00389
337,2023/11/17 10:36:58.649,0.00534,-0.00015,-0.01022,-0.01602,0.00259,-0.00473,0.01480,-0.00267
338,2023/11/17 10:36:58.650,0.04044,-0.00778,-0.00595,0.00656,0.00076,-0.00900,0.00290,-0.00404
339,2023/11/17 10:36:58.651,0.03525,-0.00229,0.00320,0.00290,0.00015,-0.00015,-0.00595,-0.00114
340,2023/11/17 10:36:58.652,0.03769,0.00351,-0.00198,0.00565,-0.00473,0.01450,-0.00137,0.00710
341,2023/11/17 10:36:58.653,0.03311,-0.00229,-0.00107,0.00076,0.00290,-0.00168,0.00259,0.00755
342,2023/11/17 10:36:58.654,0.03159,0.00107,0.01205,-0.00473,0.00656,-0.00595,0.00076,0.00542
343,2023/11/17 10:36:58.655,0.03799,0.00076,-0.00412,0.00626,0.00015,0.00992,-0.00351,0.00298
344,2023/11/17 10:36:58.656,0.03891,0.00351,0.00076,0.00290,-0.00443,0.00046,-0.00412,-0.00237
345,2023/11/17 10:36:58.657,0.03494,0.00534,-0.00778,-0.00412,0.00504,-0.00534,0.00931,-0.00557
346,2023/11/17 10:36:58.658,0.04288,-0.00809,-0.00870,0.00259,0.00229,-0.01297,0.00473,-0.00679
347,2023/11/17 10:36:58.659,0.03861,-0.00320,0.00168,0.00259,-0.00137,-0.00290,-0.00443,-0.00389
348,2023/11/17 10:36:58.660,0.03708,0.00198,-0.00076,0.00748,-0.00778,0.01236,-0.00198,0.00679
349,2023/11/17 10:36:58.661,0.03281,0.00290,0.00168,-0.00259,0.00076,0.00320,0.00473,0.00816
350,2023/11/17 10:36:58.662,0.03128,-0.00168,0.00534,-0.00137,0.00656,-0.00565,0.00168,0.00542
351,2023/11/17 10:36:58.663,0.03403,-0.00015,0.00259,0.00168,0.00320,0.00290,-0.00137,0.00343
352,2023/11/17 10:36:58.664,0.04044,0.00412,0.00046,0.00717,-0.00381,0.00443,-0.00656,-0.00282
353,2023/11/17 10:36:58.665,0.04135,0.00046,0.00015,0.00656,0.00076,-0.00717,0.00229,-0.00313
354,2023/11/17 10:36:58.666,0.05051,0.00320,-0.01541,-0.00168,0.00748,-0.00504,0.01083,-0.00618
355,2023/11/17 10:36:58.667,0.03799,-0.00900,-0.00839,0.00320,-0.00229,-0.00778,-0.00259,-0.00374
356,2023/11/17 10:36:58.668,0.03830,-0.00107,0.00992,0.00412,-0.00473,0.00595,-0.00717,0.00206
357,2023/11/17 10:36:58.669,0.04013,0.00381,-0.00168,0.00534,-0.00137,0.01358,0.00168,0.00557
358,2023/11/17 10:36:58.670,0.03525,0.00259,0.00626,-0.00473,0.00351,-0.00809,0.00381,0.00725
359,2023/11/17 10:36:58.671,0.02914,-0.00137,0.00870,0.00046,0.00412,-0.00076,-0.00351,0.00343
360,2023/11/17 10:36:58.672,0.03983,-0.00015,-0.00443,0.00748,-0.00198,0.00900,-0.00290,0.00130
361,2023/11/17 10:36:58.673,0.04074,0.00595,0.00381,0.00229,-0.00290,-0.00351,-0.00351,-0.00359
362,2023/11/17 10:36:58.674,0.04868,0.00229,-0.01266,0.00259,0.00687,-0.00626,0.00809,-0.00801
363,2023/11/17 10:36:58.675,0.04044,-0.01053,-0.00900,-0.00107,0.00168,-0.01022,0.00137,-0.00542
364,2023/11/17 10:36:58.676,0.04013,-0.00137,0.00595,0.00687,-0.00412,0.00229,-0.00687,0.00008
365,2023/11/17 10:36:58.677,0.03555,0.00443,0.00137,0.00290,-0.00504,0.01419,0.00046,0.00664
366,2023/11/17 10:36:58.678,0.03311,0.00229,0.00351,-0.00412,0.00229,-0.00229,0.00504,0.00877
367,2023/11/17 10:36:58.679,0.02976,-0.00168,0.00778,0.00076,0.00626,-0.00412,-0.00015,0.00450
368,2023/11/17 10:36:58.680,0.03799,0.00076,-0.00015,0.00351,0.00076,0.00565,-0.00320,0.00221
369,2023/11/17 10:36:58.681,0.04135,0.00412,-0.00076,0.00748,-0.00351,0.00198,-0.00534,-0.00328
370,2023/11/17 10:36:58.682,0.01572,-0.00137,-0.00290,-0.01083,0.00015,-0.00595,0.00839,-0.00847
371,2023/11/17 10:36:58.683,0.03067,-0.00443,-0.00076,-0.00076,0.00656,-0.00931,0.00595,-0.00862
372,2023/11/17 10:36:58.684,0.03891,-0.00198,-0.00198,0.00381,0.00015,-0.00351,-0.00473,-0.00191
373,2023/11/17 10:36:58.685,0.03677,0.00046,0.00473,0.00351,-0.00687,0.01022,-0.00381,0.00664
374,2023/11/17 10:36:58.686,0.03677,0.00107,0.00046,0.00259,0.00198,0.00748,0.00198,0.00710
375,2023/11/17 10:36:58.687,0.03555,0.00198,0.00809,-0.00381,0.00656,-0.00961,0.00320,0.00603
376,2023/11/17 10:36:58.688,0.03616,-0.00137,-0.00107,0.00290,0.00259,0.00534,-0.00320,0.00404
377,2023/11/17 10:36:58.689,0.03952,0.00168,-0.00198,0.00504,-0.00443,0.00595,-0.00565,-0.00145
378,2023/11/17 10:36:58.690,0.03983,0.00290,0.00381,0.00381,0.00107,-0.00656,0.00137,-0.00313
379,2023/11/17 10:36:58.691,0.04715,0.00107,-0.01205,0.00565,0.00748,-0.00534,0.00748,-0.00771
380,2023/11/17 10:36:58.692,0.04013,-0.00778,-0.00473,0.00168,0.00015,-0.00778,-0.00229,-0.00481
381,2023/11/17 10:36:58.693,0.04013,-0.00168,0.00778,0.00992,-0.00412,0.00473,-0.00626,0.00298
382,2023/11/17 10:36:58.694,0.04013,0.00381,0.00076,0.00504,-0.00076,0.01389,0.00168,0.00603
383,2023/11/17 10:36:58.695,0.03342,0.00168,0.00412,-0.00412,0.00320,-0.00717,0.00443,0.00816
384,2023/11/17 10:36:58.696,0.02914,-0.00137,0.00900,0.00168,0.00412,-0.00137,-0.00198,0.00389
385,2023/11/17 10:36:58.697,0.04013,0.00076,-0.00290,0.00656,-0.00168,0.00778,-0.00443,0.00099
386,2023/11/17 10:36:58.698,0.04074,0.00534,0.00198,0.00473,-0.00198,-0.00320,-0.00290,-0.00267
387,2023/11/17 10:36:58.699,0.04654,0.00412,-0.01053,-0.00015,0.00565,-0.00717,0.00809,-0.00816
388,2023/11/17 10:36:58.700,0.04105,-0.00809,-0.00900,-0.00015,0.00137,-0.01022,0.00229,-0.00542
389,2023/11/17 10:36:58.701,0.04013,-0.00229,0.00443,0.00565,-0.00351,0.00198,-0.00626,0.00008
390,2023/11/17 10:36:58.702,0.03494,0.00381,-0.00076,0.00229,-0.00534,0.01419,0.00107,0.00587
391,2023/11/17 10:36:58.703,0.03220,0.00259,0.00351,-0.00381,0.00229,-0.00259,0.00443,0.00710
392,2023/11/17 10:36:58.704,0.03067,-0.00198,0.00839,-0.00076,0.00687,-0.00473,-0.00107,0.00404
393,2023/11/17 10:36:58.705,0.03799,0.00107,-0.00015,0.00443,0.00046,0.00595,-0.00320,0.00252
394,2023/11/17 10:36:58.706,0.04105,0.00412,-0.00015,0.00626,-0.00351,0.00229,-0.00473,-0.00252
395,2023/11/17 10:36:58.707,0.03983,-0.00015,0.00168,-0.00290,0.00168,-0.00809,0.00381,-0.00435
396,2023/11/17 10:36:58.708,0.03342,-0.00198,-0.00473,-0.00015,0.00870,-0.00656,0.00565,-0.00816
397,2023/11/17 10:36:58.709,0.04013,-0.00168,0.00107,0.00259,-0.00168,-0.00443,-0.00443,-0.00267
398,2023/11/17 10:36:58.710,0.03342,-0.00076,0.00656,0.00504,-0.00534,0.00717,-0.00595,0.00450
399,2023/11/17 10:36:58.711,0.03983,0.00107,0.00137,0.00351,0.00168,0.00992,0.00107,0.00664
400,2023/11/17 10:36:58.712,0.03403,0.00351,0.00809,-0.00504,0.00504,-0.01022,0.00412,0.00740
401,2023/11/17 10:36:58.713,0.03311,-0.00076,0.00168,0.00259,0.00137,0.00443,-0.00351,0.00313
402,2023/11/17 10:36:58.714,0.04013,-0.00076,-0.00351,0.00534,-0.00381,0.00656,-0.00504,-0.00038
403,2023/11/17 10:36:58.715,0.03891,0.00412,0.00351,-0.00107,0.00168,-0.00626,-0.00076,-0.00526
404,2023/11/17 10:36:58.716,0.03433,-0.00198,-0.00504,0.00351,0.00839,-0.00870,0.00534,-0.00908
405,2023/11/17 10:36:58.717,0.03861,-0.00504,-0.00137,-0.00015,0.00046,-0.00626,-0.00107,-0.00450
406,2023/11/17 10:36:58.718,0.03983,-0.00168,0.00473,0.01022,-0.00565,0.00351,-0.00656,0.00389
407,2023/11/17 10:36:58.719,0.03799,0.00381,0.00259,0.00076,-0.00168,0.01389,0.00137,0.00664
408,2023/11/17 10:36:58.720,0.03403,0.00229,0.00504,-0.00320,0.00412,-0.00595,0.00412,0.00694
409,2023/11/17 10:36:58.721,0.03098,-0.00137,0.00656,0.00046,0.00504,-0.00137,-0.00198,0.00298
410,2023/11/17 10:36:58.722,0.04013,0.00198,-0.00076,0.00504,-0.00168,0.00717,-0.00595,-0.00053
411,2023/11/17 10:36:58.723,0.04044,0.00351,0.00046,0.00656,-0.00168,-0.00198,-0.00259,-0.00359
412,2023/11/17 10:36:58.724,0.00381,0.00076,-0.00748,-0.01450,0.00076,-0.00443,0.01236,-0.00359
413,2023/11/17 10:36:58.725,0.03983,-0.00809,-0.00565,0.00595,0.00137,-0.00900,0.00320,-0.00343
414,2023/11/17 10:36:58.726,0.03525,-0.00351,0.00137,0.00290,0.00015,-0.00168,-0.00534,-0.00053
415,2023/11/17 10:36:58.727,0.03647,0.00259,-0.00229,0.00473,-0.00534,0.01419,-0.00015,0.00725
416,2023/11/17 10:36:58.728,0.03220,-0.00229,-0.00137,0.00107,0.00290,-0.00107,0.00320,0.00786
417,2023/11/17 10:36:58.729,0.03159,0.00046,0.00931,-0.00320,0.00717,-0.00717,0.00168,0.00526
418,2023/11/17 10:36:58.730,0.03677,0.00046,-0.00412,0.00595,0.00015,0.00839,-0.00259,0.00359
419,2023/11/17 10:36:58.731,0.03830,0.00320,-0.00076,0.00412,-0.00473,0.00137,-0.00443,-0.00237
420,2023/11/17 10:36:58.732,0.01785,0.00015,-0.00076,-0.00748,0.00137,-0.00504,0.00656,-0.00786
421,2023/11/17 10:36:58.733,0.03159,-0.00504,-0.00351,-0.00107,0.00717,-0.00900,0.00534,-0.00816
422,2023/11/17 10:36:58.734,0.03983,-0.00168,-0.00107,0.00229,-0.00076,-0.00443,-0.00443,-0.00328
423,2023/11/17 10:36:58.735,0.03708,-0.00168,0.00381,0.00504,-0.00656,0.00839,-0.00443,0.00587
424,2023/11/17 10:36:58.736,0.03769,0.00290,0.00168,0.00137,0.00137,0.00809,0.00229,0.00725
425,2023/11/17 10:36:58.737,0.03494,0.00137,0.00565,-0.00320,0.00595,-0.00778,0.00259,0.00587
426,2023/11/17 10:36:58.738,0.03433,-0.00076,0.00259,0.00107,0.00259,0.00412,-0.00229,0.00343
427,2023/11/17 10:36:58.739,0.03952,0.00137,-0.00229,0.00626,-0.00320,0.00626,-0.00656,-0.00175
428,2023/11/17 10:36:58.740,0.04013,0.00229,0.00259,0.00443,0.00046,-0.00595,0.00015,-0.00252
429,2023/11/17 10:36:58.741,0.04807,0.00259,-0.01236,0.00565,0.00687,-0.00473,0.00656,-0.00664
430,2023/11/17 10:36:58.742,0.03952,-0.00839,-0.00656,0.00168,-0.00076,-0.00839,-0.00107,-0.00435
431,2023/11/17 10:36:58.743,0.04013,-0.00076,0.00839,0.00778,-0.00351,0.00534,-0.00595,0.00221
432,2023/11/17 10:36:58.744,0.03891,0.00473,0.00046,0.00443,-0.00168,0.01358,0.00198,0.00542
433,2023/11/17 10:36:58.745,0.03372,0.00259,0.00473,-0.00381,0.00381,-0.00717,0.00412,0.00755
434,2023/11/17 10:36:58.746,0.02945,-0.00259,0.00778,0.00107,0.00473,-0.00168,-0.00229,0.00389
435,2023/11/17 10:36:58.747,0.04013,0.00107,-0.00290,0.00626,-0.00168,0.00778,-0.00381,0.00145
436,2023/11/17 10:36:58.748,0.04074,0.00504,0.00168,0.00412,-0.00259,-0.00229,-0.00259,-0.00221
437,2023/11/17 10:36:58.749,0.01572,-0.00107,-0.00961,-0.00961,0.00229,-0.00412,0.01053,-0.00328
438,2023/11/17 10:36:58.750,0.04013,-0.00778,-0.00534,0.00412,0.00137,-0.00961,0.00320,-0.00328
439,2023/11/17 10:36:58.751,0.03494,-0.00137,0.00168,0.00381,-0.00168,-0.00076,-0.00473,-0.00069
440,2023/11/17 10:36:58.752,0.03525,0.00290,-0.00137,0.00381,-0.00565,0.01358,-0.00015,0.00694
441,2023/11/17 10:36:58.753,0.03250,-0.00168,-0.00015,0.00046,0.00290,0.00015,0.00381,0.00725
442,2023/11/17 10:36:58.754,0.03128,-0.00015,0.00839,-0.00259,0.00656,-0.00626,0.00168,0.00496
443,2023/11/17 10:36:58.755,0.03769,0.00076,-0.00198,0.00412,0.00076,0.00717,-0.00259,0.00282
444,2023/11/17 10:36:58.756,0.03861,0.00290,-0.00076,0.00534,-0.00412,0.00168,-0.00534,-0.00267
445,2023/11/17 10:36:58.757,0.03952,0.00107,0.00412,-0.00839,0.00229,-0.00443,0.00473,-0.00679
446,2023/11/17 10:36:58.758,0.03067,-0.00320,-0.00107,0.00015,0.00778,-0.00748,0.00504,-0.00847
447,2023/11/17 10:36:58.759,0.04105,-0.00137,-0.00168,0.00198,-0.00076,-0.00473,-0.00534,-0.00435
448,2023/11/17 10:36:58.760,0.03647,-0.00137,0.00473,0.00412,-0.00565,0.00809,-0.00443,0.00542
449,2023/11/17 10:36:58.761,0.03830,0.00168,0.00168,0.00198,0.00137,0.00839,0.00198,0.00664
450,2023/11/17 10:36:58.762,0.03525,0.00229,0.00595,-0.00381,0.00504,-0.00809,0.00320,0.00603
451,2023/11/17 10:36:58.763,0.03433,-0.00137,0.00137,0.00198,0.00290,0.00351,-0.00259,0.00328
452,2023/11/17 10:36:58.764,0.03952,0.00137,-0.00229,0.00565,-0.00351,0.00565,-0.00595,-0.00099
453,2023/11/17 10:36:58.765,0.03983,0.00320,0.00290,0.00473,0.00076,-0.00443,0.00076,-0.00267
454,2023/11/17 10:36:58.766,0.04929,0.00168,-0.01450,0.00290,0.00656,-0.00473,0.00809,-0.00710
455,2023/11/17 10:36:58.767,0.03952,-0.00931,-0.00626,0.00168,-0.00015,-0.00839,-0.00137,-0.00450
456,2023/11/17 10:36:58.768,0.03952,-0.00107,0.00778,0.00687,-0.00412,0.00504,-0.00595,0.00206
457,2023/11/17 10:36:58.769,0.03891,0.00473,-0.00015,0.00381,-0.00137,0.01328,0.00168,0.00511
458,2023/11/17 10:36:58.770,0.03342,0.00198,0.00412,-0.00381,0.00351,-0.00656,0.00381,0.00679
459,2023/11/17 10:36:58.771,0.02976,-0.00198,0.00839,0.00076,0.00473,-0.00168,-0.00168,0.00313
460,2023/11/17 10:36:58.772,0.03983,0.00107,-0.00290,0.00626,-0.00137,0.00778,-0.00351,0.00114
461,2023/11/17 10:36:58.773,0.04044,0.00504,0.00168,0.00412,-0.00259,-0.00229,-0.00290,-0.00450
462,2023/11/17 10:36:58.774,0.02213,-0.00076,-0.01022,-0.01022,0.00259,-0.00320,0.00931,-0.00359
463,2023/11/17 10:36:58.775,0.04135,-0.00839,-0.00534,0.00351,0.00076,-0.00992,0.00320,-0.00298
