采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 20:33:26.640,0.04166,0.00320,0.00137,0.00046,-0.00076,0.01389,0.00504,0.01091
232,2023/11/16 20:33:26.641,0.03464,0.00229,0.00870,-0.00595,0.00381,-0.00717,0.00443,0.01091
233,2023/11/16 20:33:26.642,0.03311,-0.00320,0.00381,0.00076,0.00229,0.00748,-0.00504,0.00404
234,2023/11/16 20:33:26.643,0.04593,0.00473,-0.00015,0.01236,-0.00198,0.00381,-0.00778,-0.00496
235,2023/11/16 20:33:26.644,0.04746,0.00259,0.00412,0.00809,-0.00076,-0.00687,-0.00015,-0.00328
236,2023/11/16 20:33:26.645,0.04349,-0.00351,-0.02274,-0.00687,0.00931,-0.00443,0.01053,-0.00496
237,2023/11/16 20:33:26.646,0.03738,-0.00595,-0.00992,0.00107,-0.00076,-0.00961,-0.00259,-0.00923
238,2023/11/16 20:33:26.647,0.04288,-0.00565,0.00473,0.01022,-0.00229,0.00137,-0.00992,-0.00206
239,2023/11/16 20:33:26.648,0.03983,0.00290,-0.00076,0.00656,-0.00076,0.01511,0.00534,0.00999
240,2023/11/16 20:33:26.649,0.03433,0.00290,0.00504,-0.01053,0.00137,-0.00443,0.00656,0.01381
241,2023/11/16 20:33:26.650,0.02731,-0.00320,0.00992,-0.00198,0.00351,-0.00015,-0.00290,0.00481
242,2023/11/16 20:33:26.651,0.04227,0.00198,-0.00320,0.00900,0.00168,0.00778,-0.00504,-0.00038
243,2023/11/16 20:33:26.652,0.04715,0.00565,0.00320,0.00992,-0.00351,-0.00534,-0.00565,-0.00450
244,2023/11/16 20:33:26.653,0.00320,0.00137,-0.01236,-0.01846,0.00015,-0.00412,0.01694,-0.00328
245,2023/11/16 20:33:26.654,0.05325,-0.00839,-0.00595,0.00656,0.00229,-0.01358,0.00320,-0.00465
246,2023/11/16 20:33:26.655,0.03983,-0.00534,-0.00198,0.00259,0.00198,-0.00504,-0.00961,-0.00572
247,2023/11/16 20:33:26.656,0.03952,0.00412,0.00290,0.01114,-0.00473,0.01114,0.00015,0.00847
248,2023/11/16 20:33:26.657,0.03525,0.00168,0.00015,-0.00473,0.00137,0.00504,0.00687,0.01320
249,2023/11/16 20:33:26.658,0.02945,0.00015,0.00992,-0.00473,0.00534,-0.00473,0.00076,0.00786
250,2023/11/16 20:33:26.659,0.03708,-0.00137,-0.00107,0.00504,0.00320,0.00900,-0.00443,0.00237
251,2023/11/16 20:33:26.660,0.04685,0.00687,0.00107,0.01389,-0.00137,-0.00015,-0.00748,-0.00572
252,2023/11/16 20:33:26.661,0.04623,0.00076,0.00198,-0.00229,0.00107,-0.00900,0.00137,-0.00526
253,2023/11/16 20:33:26.662,0.02701,-0.01358,-0.00931,-0.00687,0.01144,-0.00687,0.01022,-0.00755
254,2023/11/16 20:33:26.663,0.03799,0.00351,-0.00229,0.00565,-0.00351,-0.00504,-0.00595,-0.00801
255,2023/11/16 20:33:26.664,0.04379,-0.00137,0.00870,0.01419,-0.00748,0.00168,-0.00778,0.00298
256,2023/11/16 20:33:26.665,0.03983,0.00565,0.00076,0.00168,0.00046,0.01602,0.00504,0.01015
257,2023/11/16 20:33:26.666,0.03464,0.00259,0.00839,-0.00717,0.00198,-0.00839,0.00504,0.01198
258,2023/11/16 20:33:26.667,0.03037,-0.00320,0.00595,-0.00015,0.00290,0.00443,-0.00504,0.00282
259,2023/11/16 20:33:26.668,0.04471,0.00320,-0.00229,0.01083,-0.00168,0.00626,-0.00656,-0.00359
260,2023/11/16 20:33:26.669,0.04654,0.00259,0.00351,0.00778,-0.00168,-0.00870,-0.00381,-0.00237
261,2023/11/16 20:33:26.670,0.04562,0.00198,-0.01938,-0.00992,0.00809,-0.00687,0.00992,-0.00450
262,2023/11/16 20:33:26.671,0.04013,-0.00687,-0.00809,0.00076,0.00046,-0.00839,-0.00259,-0.00847
263,2023/11/16 20:33:26.672,0.04196,-0.00565,0.00412,0.00839,-0.00290,0.00107,-0.01053,-0.00206
264,2023/11/16 20:33:26.673,0.03983,0.00381,0.00046,0.00717,-0.00229,0.01450,0.00443,0.00862
265,2023/11/16 20:33:26.674,0.03555,0.00168,0.00259,-0.01053,0.00198,-0.00290,0.00717,0.01396
266,2023/11/16 20:33:26.675,0.02762,-0.00351,0.00961,-0.00259,0.00412,-0.00198,-0.00259,0.00404
267,2023/11/16 20:33:26.676,0.04196,0.00137,-0.00290,0.00778,0.00137,0.00778,-0.00534,0.00008
268,2023/11/16 20:33:26.677,0.04685,0.00595,0.00198,0.01022,-0.00259,-0.00351,-0.00565,-0.00496
269,2023/11/16 20:33:26.678,-0.00534,-0.00137,-0.00717,-0.02029,0.00015,-0.00412,0.01450,-0.00893
270,2023/11/16 20:33:26.679,0.03677,-0.00717,-0.00656,0.00076,0.00626,-0.01083,0.00626,-0.00999
271,2023/11/16 20:33:26.680,0.04593,-0.00259,-0.00076,0.00656,0.00015,-0.00656,-0.00961,-0.00481
272,2023/11/16 20:33:26.681,0.04562,0.00381,0.00595,0.01480,-0.00626,0.00839,-0.00473,0.00542
273,2023/11/16 20:33:26.682,0.03830,0.00137,0.00168,-0.00320,0.00076,0.00931,0.00595,0.00938
274,2023/11/16 20:33:26.683,0.03372,0.00046,0.00900,-0.00473,0.00443,-0.00900,0.00290,0.00771
275,2023/11/16 20:33:26.684,0.03647,-0.00229,0.00046,0.00259,0.00198,0.00870,-0.00595,0.00343
276,2023/11/16 20:33:26.685,0.04593,0.00626,0.00046,0.01297,-0.00198,0.00168,-0.00778,-0.00481
277,2023/11/16 20:33:26.686,0.04654,0.00137,0.00229,-0.00290,0.00137,-0.00992,0.00015,-0.00435
278,2023/11/16 20:33:26.687,0.02670,-0.01114,-0.00870,-0.00717,0.01022,-0.00839,0.00900,-0.00832
279,2023/11/16 20:33:26.688,0.04105,0.00229,-0.00290,0.00290,-0.00229,-0.00504,-0.00412,-0.00786
280,2023/11/16 20:33:26.689,0.04288,-0.00168,0.00565,0.01419,-0.00748,0.00351,-0.00778,0.00191
281,2023/11/16 20:33:26.690,0.03891,0.00443,0.00229,0.00137,0.00015,0.01480,0.00473,0.00938
282,2023/11/16 20:33:26.691,0.03616,0.00229,0.00717,-0.00687,0.00290,-0.00717,0.00565,0.01061
283,2023/11/16 20:33:26.692,0.03128,-0.00229,0.00565,0.00015,0.00229,0.00290,-0.00565,0.00237
284,2023/11/16 20:33:26.693,0.04410,0.00381,-0.00015,0.01053,-0.00198,0.00534,-0.00748,-0.00343
285,2023/11/16 20:33:26.694,0.04685,0.00259,0.00229,0.00870,-0.00168,-0.00687,-0.00259,-0.00206
286,2023/11/16 20:33:26.695,0.00412,0.00168,-0.01785,-0.02182,0.00137,-0.00229,0.01968,0.00008
287,2023/11/16 20:33:26.696,0.05325,-0.00778,-0.00137,0.00931,0.00046,-0.01083,-0.00137,-0.00404
288,2023/11/16 20:33:26.697,0.03983,-0.00412,0.00046,0.00626,0.00107,-0.00290,-0.00992,-0.00328
289,2023/11/16 20:33:26.698,0.03830,0.00473,0.00198,0.00870,-0.00320,0.01144,0.00259,0.00954
290,2023/11/16 20:33:26.699,0.03372,0.00046,-0.00137,-0.00656,0.00137,0.00107,0.00687,0.01183
291,2023/11/16 20:33:26.700,0.02884,-0.00107,0.01022,-0.00381,0.00565,-0.00504,-0.00076,0.00572
292,2023/11/16 20:33:26.701,0.03891,-0.00076,-0.00504,0.00687,0.00259,0.00961,-0.00412,0.00130
293,2023/11/16 20:33:26.702,0.04685,0.00626,0.00076,0.01083,-0.00229,-0.00320,-0.00595,-0.00618
294,2023/11/16 20:33:26.703,-0.01083,-0.00015,-0.00259,-0.01419,-0.00015,-0.00381,0.01144,-0.00679
295,2023/11/16 20:33:26.704,0.03830,-0.00961,-0.00717,0.00320,0.00351,-0.01297,0.00626,-0.00542
296,2023/11/16 20:33:26.705,0.04471,-0.00504,0.00076,0.00381,0.00076,-0.00473,-0.00870,-0.00481
297,2023/11/16 20:33:26.706,0.04227,0.00351,0.00351,0.01358,-0.00595,0.00839,-0.00381,0.00557
298,2023/11/16 20:33:26.707,0.03616,0.00290,0.00107,-0.00351,0.00076,0.00870,0.00687,0.00984
299,2023/11/16 20:33:26.708,0.03311,-0.00107,0.00656,-0.00412,0.00473,-0.00717,0.00229,0.00740
300,2023/11/16 20:33:26.709,0.03616,-0.00198,0.00198,0.00259,0.00351,0.00717,-0.00565,0.00237
301,2023/11/16 20:33:26.710,0.04654,0.00656,-0.00107,0.01328,-0.00137,0.00229,-0.00748,-0.00450
302,2023/11/16 20:33:26.711,0.04593,0.00076,0.00229,0.00595,0.00015,-0.00717,0.00198,-0.00084
303,2023/11/16 20:33:26.712,0.04410,0.00595,-0.01816,-0.01297,0.00565,-0.00565,0.01053,-0.00237
304,2023/11/16 20:33:26.713,0.04379,-0.00534,-0.00687,0.00381,-0.00198,-0.00748,-0.00504,-0.00923
305,2023/11/16 20:33:26.714,0.04135,-0.00381,0.00626,0.00717,-0.00168,0.00198,-0.00931,-0.00008
306,2023/11/16 20:33:26.715,0.04196,0.00137,-0.00229,0.00504,0.00015,0.01358,0.00656,0.00908
307,2023/11/16 20:33:26.716,0.03525,0.00259,0.00290,-0.01053,0.00229,-0.00595,0.00565,0.01213
308,2023/11/16 20:33:26.717,0.02853,-0.00290,0.00931,0.00015,0.00381,-0.00076,-0.00351,0.00298
309,2023/11/16 20:33:26.718,0.04257,0.00168,-0.00504,0.00961,0.00076,0.00870,-0.00381,-0.00069
310,2023/11/16 20:33:26.719,0.04623,0.00534,0.00443,0.00778,-0.00259,-0.00717,-0.00320,-0.00847
311,2023/11/16 20:33:26.720,0.03006,0.00351,-0.01694,-0.01694,0.00137,-0.00168,0.01419,-0.00267
312,2023/11/16 20:33:26.721,0.05173,-0.00931,-0.00381,0.00504,0.00015,-0.01205,0.00259,-0.00496
313,2023/11/16 20:33:26.722,0.04013,-0.00320,0.00015,0.00595,0.00137,-0.00076,-0.00961,-0.00404
314,2023/11/16 20:33:26.723,0.03555,0.00412,0.00259,0.00809,-0.00381,0.01114,0.00168,0.00786
315,2023/11/16 20:33:26.724,0.03433,0.00290,0.00046,-0.00748,0.00198,0.00320,0.00687,0.01030
316,2023/11/16 20:33:26.725,0.02884,-0.00168,0.00992,-0.00320,0.00412,-0.00504,-0.00076,0.00435
317,2023/11/16 20:33:26.726,0.03891,-0.00076,-0.00137,0.00534,0.00381,0.00778,-0.00473,0.00069
318,2023/11/16 20:33:26.727,0.04623,0.00626,0.00015,0.01205,-0.00168,-0.00137,-0.00626,-0.00496
319,2023/11/16 20:33:26.728,0.04410,-0.00107,0.00290,-0.00351,0.00107,-0.00839,0.00198,-0.00359
320,2023/11/16 20:33:26.729,0.03098,-0.01450,-0.00809,-0.00473,0.01144,-0.00504,0.00961,-0.00359
321,2023/11/16 20:33:26.730,0.03861,0.00351,-0.00168,0.00839,-0.00320,-0.00229,-0.00534,-0.00542
322,2023/11/16 20:33:26.731,0.03738,0.00076,0.00992,0.01083,-0.00687,0.00229,-0.00473,0.00221
323,2023/11/16 20:33:26.732,0.04074,0.00412,0.00076,0.00320,0.00046,0.01328,0.00504,0.00923
324,2023/11/16 20:33:26.733,0.03464,0.00168,0.00778,-0.00717,0.00259,-0.01053,0.00320,0.01015
325,2023/11/16 20:33:26.734,0.03189,-0.00229,0.00443,0.00259,0.00168,0.00504,-0.00626,0.00237
326,2023/11/16 20:33:26.735,0.04410,0.00381,-0.00259,0.00992,-0.00229,0.00504,-0.00534,-0.00267
327,2023/11/16 20:33:26.736,0.04501,0.00259,0.00443,0.00595,-0.00107,-0.00870,-0.00168,-0.00298
328,2023/11/16 20:33:26.737,0.04379,0.00351,-0.01724,-0.01053,0.00595,-0.00595,0.00900,-0.00313
329,2023/11/16 20:33:26.738,0.04318,-0.00473,-0.00626,0.00198,-0.00107,-0.00778,-0.00351,-0.00801
330,2023/11/16 20:33:26.739,0.04044,-0.00320,0.00504,0.00778,-0.00229,0.00229,-0.00931,-0.00160
331,2023/11/16 20:33:26.740,0.04013,0.00290,-0.00076,0.00443,-0.00107,0.01205,0.00565,0.00786
332,2023/11/16 20:33:26.741,0.03647,0.00229,0.00259,-0.00992,0.00229,-0.00320,0.00565,0.01030
333,2023/11/16 20:33:26.742,0.02884,-0.00351,0.00870,-0.00107,0.00290,-0.00229,-0.00351,0.00237
334,2023/11/16 20:33:26.743,0.04227,0.00168,-0.00381,0.00717,0.00137,0.00748,-0.00473,-0.00114
335,2023/11/16 20:33:26.744,0.04593,0.00473,0.00168,0.00870,-0.00229,-0.00504,-0.00443,-0.00435
336,2023/11/16 20:33:26.745,-0.01663,-0.00107,-0.00565,-0.01907,0.00015,-0.00320,0.01450,-0.00252
337,2023/11/16 20:33:26.746,0.04471,-0.00595,-0.00534,0.00595,0.00168,-0.01175,0.00443,-0.00404
338,2023/11/16 20:33:26.747,0.04471,-0.00595,0.00198,0.00443,-0.00076,-0.00443,-0.00900,-0.00237
339,2023/11/16 20:33:26.748,0.03952,0.00473,0.00198,0.01114,-0.00504,0.00931,-0.00015,0.00664
340,2023/11/16 20:33:26.749,0.03647,0.00198,-0.00076,-0.00351,0.00168,0.00473,0.00656,0.00999
341,2023/11/16 20:33:26.750,0.03281,-0.00076,0.00778,-0.00351,0.00473,-0.00778,0.00076,0.00618
342,2023/11/16 20:33:26.751,0.03799,-0.00168,-0.00137,0.00534,0.00198,0.00900,-0.00565,0.00237
343,2023/11/16 20:33:26.752,0.04623,0.00626,-0.00076,0.01144,-0.00168,-0.00015,-0.00626,-0.00496
344,2023/11/16 20:33:26.753,0.04440,0.00046,0.00320,0.00900,0.00107,-0.01083,0.00198,-0.00496
345,2023/11/16 20:33:26.754,0.04044,-0.01175,-0.01511,-0.00229,0.01053,-0.00137,0.00809,-0.00175
346,2023/11/16 20:33:26.755,0.03738,0.00107,-0.00320,0.00656,-0.00168,-0.00351,-0.00534,-0.00496
347,2023/11/16 20:33:26.756,0.03891,-0.00290,0.00961,0.01236,-0.00473,0.00290,-0.00626,0.00145
348,2023/11/16 20:33:26.757,0.04135,0.00351,0.00107,0.00534,0.00076,0.01236,0.00595,0.00832
349,2023/11/16 20:33:26.758,0.03464,0.00168,0.00534,-0.00900,0.00198,-0.00778,0.00381,0.01061
350,2023/11/16 20:33:26.759,0.03037,-0.00198,0.00687,0.00198,0.00229,0.00351,-0.00565,0.00206
351,2023/11/16 20:33:26.760,0.04349,0.00351,-0.00351,0.00961,-0.00107,0.00656,-0.00473,-0.00206
352,2023/11/16 20:33:26.761,0.04440,0.00290,0.00412,0.00595,-0.00168,-0.00748,-0.00229,-0.00267
353,2023/11/16 20:33:26.762,0.04379,0.00320,-0.01480,-0.00931,0.00504,-0.00595,0.00748,-0.00389
354,2023/11/16 20:33:26.763,0.04318,-0.00534,-0.00656,0.00137,-0.00076,-0.00839,-0.00198,-0.00801
355,2023/11/16 20:33:26.764,0.04135,-0.00320,0.00473,0.00687,-0.00229,0.00198,-0.00870,-0.00160
356,2023/11/16 20:33:26.765,0.03769,0.00290,-0.00107,0.00443,-0.00198,0.01175,0.00595,0.00847
357,2023/11/16 20:33:26.766,0.03586,0.00229,0.00168,-0.00961,0.00259,-0.00290,0.00626,0.01030
358,2023/11/16 20:33:26.767,0.02976,-0.00381,0.00717,-0.00107,0.00381,-0.00290,-0.00351,0.00267
359,2023/11/16 20:33:26.768,0.04196,0.00107,-0.00290,0.00748,0.00168,0.00656,-0.00473,-0.00084
360,2023/11/16 20:33:26.769,0.04623,0.00534,0.00137,0.00931,-0.00229,-0.00412,-0.00473,-0.00420
361,2023/11/16 20:33:26.770,0.04227,-0.00168,0.00687,-0.01541,0.00168,-0.00473,0.00839,-0.00313
362,2023/11/16 20:33:26.771,0.02792,-0.01114,-0.00656,-0.00320,0.00626,-0.00443,0.00687,-0.00877
363,2023/11/16 20:33:26.772,0.04532,0.00412,0.00046,0.00748,-0.00351,-0.00412,-0.00900,-0.00557
364,2023/11/16 20:33:26.773,0.04044,0.00320,0.00381,0.00931,-0.00656,0.00748,-0.00443,0.00374
365,2023/11/16 20:33:26.774,0.04013,0.00168,0.00015,-0.00198,0.00046,0.00870,0.00443,0.00786
366,2023/11/16 20:33:26.775,0.03433,-0.00015,0.00870,-0.00565,0.00473,-0.00900,0.00290,0.00771
367,2023/11/16 20:33:26.776,0.03555,-0.00198,0.00046,0.00229,0.00137,0.00900,-0.00534,0.00221
368,2023/11/16 20:33:26.777,0.04471,0.00412,-0.00168,0.00931,-0.00229,0.00198,-0.00565,-0.00404
369,2023/11/16 20:33:26.778,0.04318,0.00137,0.00443,-0.00198,0.00137,-0.00870,-0.00107,-0.00496
370,2023/11/16 20:33:26.779,0.02976,-0.01236,-0.00809,-0.00351,0.01083,-0.00656,0.00839,-0.00557
371,2023/11/16 20:33:26.780,0.04074,0.00259,-0.00107,0.00443,-0.00198,-0.00381,-0.00412,-0.00572
372,2023/11/16 20:33:26.781,0.04196,-0.00015,0.00626,0.01297,-0.00626,0.00229,-0.00626,0.00237
373,2023/11/16 20:33:26.782,0.03861,0.00443,0.00168,0.00168,0.00046,0.01236,0.00504,0.00862
374,2023/11/16 20:33:26.783,0.03677,0.00198,0.00534,-0.00565,0.00290,-0.00687,0.00443,0.00862
375,2023/11/16 20:33:26.784,0.03128,-0.00259,0.00565,0.00076,0.00198,0.00198,-0.00534,0.00145
376,2023/11/16 20:33:26.785,0.04379,0.00381,-0.00137,0.00839,-0.00076,0.00504,-0.00626,-0.00313
377,2023/11/16 20:33:26.786,0.04471,0.00198,0.00137,0.00748,-0.00137,-0.00626,-0.00168,-0.00221
378,2023/11/16 20:33:26.787,0.00229,0.00076,-0.01266,-0.02029,0.00046,-0.00259,0.01694,0.00023
379,2023/11/16 20:33:26.788,0.05386,-0.00534,-0.00320,0.00870,0.00015,-0.00931,-0.00107,-0.00435
380,2023/11/16 20:33:26.789,0.04013,-0.00412,0.00198,0.00443,0.00137,-0.00290,-0.00931,-0.00252
381,2023/11/16 20:33:26.790,0.03861,0.00381,-0.00015,0.00717,-0.00198,0.01144,0.00320,0.00862
382,2023/11/16 20:33:26.791,0.03525,0.00015,-0.00229,-0.00534,0.00198,-0.00076,0.00443,0.00954
383,2023/11/16 20:33:26.792,0.03037,-0.00168,0.00931,-0.00259,0.00565,-0.00473,-0.00168,0.00435
384,2023/11/16 20:33:26.793,0.04013,-0.00107,-0.00565,0.00687,0.00198,0.00961,-0.00351,0.00130
385,2023/11/16 20:33:26.794,0.04501,0.00565,0.00076,0.00778,-0.00168,-0.00412,-0.00412,-0.00481
386,2023/11/16 20:33:26.795,-0.00443,-0.00107,-0.00412,-0.01450,0.00046,-0.00229,0.01022,-0.00710
387,2023/11/16 20:33:26.796,0.03799,-0.00870,-0.00626,0.00320,0.00443,-0.01022,0.00443,-0.00587
388,2023/11/16 20:33:26.797,0.04593,-0.00259,0.00229,0.00504,0.00015,-0.00443,-0.00900,-0.00359
389,2023/11/16 20:33:26.798,0.04166,0.00320,0.00290,0.01053,-0.00504,0.00809,-0.00290,0.00557
390,2023/11/16 20:33:26.799,0.03586,0.00229,0.00137,-0.00381,0.00107,0.00626,0.00565,0.00771
391,2023/11/16 20:33:26.800,0.03433,-0.00076,0.00626,-0.00290,0.00412,-0.00748,0.00107,0.00542
392,2023/11/16 20:33:26.801,0.03738,-0.00198,0.00107,0.00290,0.00290,0.00687,-0.00534,0.00175
393,2023/11/16 20:33:26.802,0.04562,0.00595,-0.00168,0.01083,-0.00168,0.00168,-0.00687,-0.00420
394,2023/11/16 20:33:26.803,0.04471,0.00015,0.00259,0.00443,0.00015,-0.00626,0.00229,-0.00145
395,2023/11/16 20:33:26.804,0.04532,-0.00290,-0.01816,-0.00534,0.00778,-0.00229,0.00778,-0.00191
396,2023/11/16 20:33:26.805,0.03738,-0.00381,-0.00504,0.00504,-0.00290,-0.00534,-0.00565,-0.00649
397,2023/11/16 20:33:26.806,0.04013,-0.00320,0.00778,0.00748,-0.00229,0.00443,-0.00656,0.00038
398,2023/11/16 20:33:26.807,0.04135,0.00198,-0.00107,0.00473,0.00137,0.01175,0.00656,0.00832
399,2023/11/16 20:33:26.808,0.03586,0.00137,0.00412,-0.00931,0.00198,-0.00809,0.00443,0.00984
400,2023/11/16 20:33:26.809,0.03098,-0.00290,0.00656,0.00198,0.00229,0.00137,-0.00504,0.00206
401,2023/11/16 20:33:26.810,0.04288,0.00259,-0.00504,0.00870,-0.00015,0.00748,-0.00381,-0.00053
402,2023/11/16 20:33:26.811,0.04440,0.00381,0.00412,0.00565,-0.00259,-0.00748,-0.00229,-0.00633
403,2023/11/16 20:33:26.812,0.02884,0.00320,-0.01663,-0.01480,0.00168,-0.00015,0.01358,-0.00160
404,2023/11/16 20:33:26.813,0.05234,-0.00778,-0.00229,0.00565,0.00015,-0.01053,0.00076,-0.00465
405,2023/11/16 20:33:26.814,0.03983,-0.00259,0.00137,0.00595,0.00107,0.00046,-0.00870,-0.00313
406,2023/11/16 20:33:26.815,0.03586,0.00290,0.00076,0.00626,-0.00168,0.01022,0.00320,0.00786
407,2023/11/16 20:33:26.816,0.03525,0.00198,-0.00137,-0.00717,0.00229,0.00107,0.00565,0.00862
408,2023/11/16 20:33:26.817,0.02976,-0.00229,0.00900,-0.00168,0.00320,-0.00412,-0.00229,0.00313
409,2023/11/16 20:33:26.818,0.04044,0.00015,-0.00290,0.00565,0.00320,0.00778,-0.00381,0.00008
410,2023/11/16 20:33:26.819,0.04501,0.00565,0.00046,0.00961,-0.00168,-0.00351,-0.00504,-0.00404
411,2023/11/16 20:33:26.820,0.04196,-0.00076,0.00381,-0.01541,0.00137,-0.00504,0.00778,-0.00435
412,2023/11/16 20:33:26.821,0.02823,-0.00931,-0.00656,-0.00137,0.00687,-0.00473,0.00687,-0.00816
413,2023/11/16 20:33:26.822,0.04623,0.00168,-0.00015,0.00656,-0.00290,-0.00443,-0.00809,-0.00542
414,2023/11/16 20:33:26.823,0.04105,0.00198,0.00381,0.00931,-0.00565,0.00748,-0.00443,0.00420
415,2023/11/16 20:33:26.824,0.03830,0.00168,0.00107,-0.00229,0.00107,0.00931,0.00534,0.00755
416,2023/11/16 20:33:26.825,0.03494,0.00015,0.00748,-0.00412,0.00381,-0.00870,0.00259,0.00649
417,2023/11/16 20:33:26.826,0.03555,-0.00290,0.00137,0.00259,0.00137,0.00717,-0.00534,0.00175
418,2023/11/16 20:33:26.827,0.04532,0.00443,-0.00168,0.00900,-0.00168,0.00259,-0.00565,-0.00328
419,2023/11/16 20:33:26.828,0.04349,0.00046,0.00320,0.00504,0.00015,-0.00687,0.00015,-0.00282
420,2023/11/16 20:33:26.829,0.04593,-0.00351,-0.01968,-0.00595,0.00839,-0.00290,0.00778,-0.00206
421,2023/11/16 20:33:26.830,0.03983,-0.00412,-0.00412,0.00351,-0.00107,-0.00534,-0.00534,-0.00679
422,2023/11/16 20:33:26.831,0.04074,-0.00290,0.00717,0.00778,-0.00259,0.00412,-0.00717,0.00038
423,2023/11/16 20:33:26.832,0.04074,0.00229,-0.00015,0.00381,0.00107,0.01083,0.00626,0.00755
424,2023/11/16 20:33:26.833,0.03616,0.00137,0.00351,-0.00900,0.00168,-0.00656,0.00381,0.00893
425,2023/11/16 20:33:26.834,0.03037,-0.00290,0.00656,0.00137,0.00259,0.00076,-0.00412,0.00175
426,2023/11/16 20:33:26.835,0.04288,0.00259,-0.00443,0.00748,0.00046,0.00717,-0.00381,-0.00114
427,2023/11/16 20:33:26.836,0.04440,0.00351,0.00290,0.00656,-0.00259,-0.00626,-0.00259,-0.00771
428,2023/11/16 20:33:26.837,0.02579,0.00229,-0.01480,-0.01724,0.00076,-0.00076,0.01297,-0.00145
429,2023/11/16 20:33:26.838,0.05203,-0.00748,-0.00229,0.00595,-0.00137,-0.00992,0.00046,-0.00389
430,2023/11/16 20:33:26.839,0.03983,-0.00290,0.00137,0.00565,0.00137,-0.00076,-0.00778,-0.00282
431,2023/11/16 20:33:26.840,0.03616,0.00351,0.00076,0.00626,-0.00229,0.01053,0.00290,0.00801
432,2023/11/16 20:33:26.841,0.03433,0.00137,-0.00168,-0.00656,0.00259,0.00046,0.00595,0.00862
433,2023/11/16 20:33:26.842,0.03006,-0.00229,0.00839,-0.00198,0.00412,-0.00473,-0.00198,0.00313
434,2023/11/16 20:33:26.843,0.04013,-0.00076,-0.00320,0.00626,0.00259,0.00748,-0.00351,0.00038
435,2023/11/16 20:33:26.844,0.04501,0.00595,0.00076,0.00931,-0.00137,-0.00320,-0.00443,-0.00404
436,2023/11/16 20:33:26.845,0.04196,-0.00076,0.00443,-0.00748,0.00107,-0.00748,0.00290,-0.00206
437,2023/11/16 20:33:26.846,0.02762,-0.00992,-0.00565,-0.00443,0.00809,-0.00381,0.00565,-0.00725
438,2023/11/16 20:33:26.847,0.04044,0.00473,0.00046,0.00595,-0.00443,-0.00351,-0.00717,-0.00481
439,2023/11/16 20:33:26.848,0.03677,0.00046,0.00473,0.00900,-0.00656,0.00504,-0.00351,0.00328
440,2023/11/16 20:33:26.849,0.03952,0.00290,0.00107,-0.00015,0.00137,0.00961,0.00443,0.00740
441,2023/11/16 20:33:26.850,0.03525,0.00076,0.00748,-0.00626,0.00290,-0.00931,0.00290,0.00710
442,2023/11/16 20:33:26.851,0.03403,-0.00198,0.00259,0.00290,0.00107,0.00626,-0.00534,0.00145
443,2023/11/16 20:33:26.852,0.04440,0.00412,-0.00198,0.00870,-0.00259,0.00320,-0.00565,-0.00328
444,2023/11/16 20:33:26.853,0.04288,0.00107,0.00290,0.00412,-0.00015,-0.00931,-0.00015,-0.00160
445,2023/11/16 20:33:26.854,0.04410,-0.00748,-0.01419,0.00046,0.00961,-0.00229,0.00595,-0.00237
446,2023/11/16 20:33:26.855,0.03861,-0.00229,-0.00504,0.00443,0.00015,-0.00412,-0.00381,-0.00542
447,2023/11/16 20:33:26.856,0.04105,-0.00290,0.00687,0.00992,-0.00443,0.00320,-0.00626,0.00038
448,2023/11/16 20:33:26.857,0.03952,0.00229,0.00107,0.00504,0.00015,0.01114,0.00626,0.00786
449,2023/11/16 20:33:26.858,0.03555,0.00137,0.00351,-0.00870,0.00198,-0.00626,0.00412,0.00954
450,2023/11/16 20:33:26.859,0.03006,-0.00229,0.00626,0.00168,0.00259,0.00107,-0.00504,0.00191
451,2023/11/16 20:33:26.860,0.04288,0.00320,-0.00320,0.00778,0.00015,0.00626,-0.00443,-0.00130
452,2023/11/16 20:33:26.861,0.04410,0.00320,0.00229,0.00656,-0.00168,-0.00595,-0.00259,-0.00313
453,2023/11/16 20:33:26.862,-0.00656,0.00076,-0.00900,-0.01816,0.00076,-0.00259,0.01602,-0.00114
454,2023/11/16 20:33:26.863,0.04990,-0.00381,-0.00412,0.00748,-0.00015,-0.00992,0.00137,-0.00343
455,2023/11/16 20:33:26.864,0.04135,-0.00473,0.00320,0.00381,0.00107,-0.00320,-0.00900,-0.00191
456,2023/11/16 20:33:26.865,0.03830,0.00504,0.00107,0.00870,-0.00290,0.01022,0.00259,0.00771
457,2023/11/16 20:33:26.866,0.03586,0.00107,-0.00137,-0.00504,0.00198,0.00137,0.00504,0.00908
458,2023/11/16 20:33:26.867,0.03128,-0.00168,0.00809,-0.00259,0.00443,-0.00595,-0.00076,0.00420
459,2023/11/16 20:33:26.868,0.03952,-0.00168,-0.00412,0.00595,0.00168,0.00900,-0.00381,0.00145
460,2023/11/16 20:33:26.869,0.04471,0.00595,-0.00015,0.00839,-0.00137,-0.00290,-0.00412,-0.00389
461,2023/11/16 20:33:26.870,0.04166,0.00015,0.00565,-0.01236,0.00168,-0.00534,0.00626,-0.00420
