采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 20:24:18.714,0.03128,-0.00809,-0.00168,0.00534,0.00504,-0.00290,0.00870,-0.01244
232,2023/11/16 20:24:18.715,0.04379,-0.00412,0.00046,0.00381,-0.00259,-0.00656,-0.00473,-0.00938
233,2023/11/16 20:24:18.716,0.03891,0.00015,0.00656,0.01083,-0.00961,0.00900,-0.00290,0.00511
234,2023/11/16 20:24:18.717,0.03830,-0.00015,-0.00015,0.00107,0.00015,0.01297,0.00198,0.01167
235,2023/11/16 20:24:18.718,0.02426,0.00076,0.00961,-0.00992,0.00320,-0.00900,0.00076,0.01335
236,2023/11/16 20:24:18.719,0.03250,-0.00290,0.00565,0.00443,0.00381,0.00504,-0.00565,0.00435
237,2023/11/16 20:24:18.720,0.04623,0.00412,-0.00443,0.01114,-0.00473,0.00107,-0.00839,-0.00343
238,2023/11/16 20:24:18.721,0.04257,0.00534,0.00534,0.00626,0.00015,-0.00656,0.00107,-0.00435
239,2023/11/16 20:24:18.722,0.04501,0.00015,-0.02457,-0.00626,0.01053,0.00015,0.01114,-0.00618
240,2023/11/16 20:24:18.723,0.03861,-0.00748,-0.00473,-0.00168,0.00198,-0.01755,0.00168,-0.00816
241,2023/11/16 20:24:18.724,0.03983,-0.00076,0.00351,0.01297,-0.00290,0.00168,-0.00626,-0.00038
242,2023/11/16 20:24:18.725,0.04471,0.00595,0.00015,0.00595,-0.00565,0.01511,0.00290,0.00725
243,2023/11/16 20:24:18.726,0.03189,0.00046,0.00412,-0.00504,0.00259,-0.00595,0.00320,0.01488
244,2023/11/16 20:24:18.727,0.02914,-0.00168,0.00473,-0.00259,0.00534,-0.00229,-0.00259,0.00679
245,2023/11/16 20:24:18.728,0.04044,-0.00076,-0.00687,0.00687,-0.00229,0.00626,-0.00656,0.00053
246,2023/11/16 20:24:18.729,0.04410,0.00656,0.00381,0.01144,-0.00168,-0.00565,-0.00381,-0.00801
247,2023/11/16 20:24:18.730,0.01663,0.00290,-0.01114,-0.01633,0.00687,0.00381,0.01205,-0.00603
248,2023/11/16 20:24:18.731,0.04166,-0.01205,-0.00900,-0.00076,-0.00076,-0.00961,0.00137,-0.01015
249,2023/11/16 20:24:18.732,0.03708,-0.00473,0.00504,0.00748,0.00168,-0.00290,-0.00626,-0.00679
250,2023/11/16 20:24:18.733,0.04379,0.00290,0.00320,0.01022,-0.00504,0.01419,0.00046,0.00847
251,2023/11/16 20:24:18.734,0.03952,0.00229,0.00015,-0.00351,0.00290,0.00595,0.00107,0.01396
252,2023/11/16 20:24:18.735,0.02731,0.00015,0.00931,-0.00748,0.00534,-0.00870,-0.00107,0.01091
253,2023/11/16 20:24:18.736,0.03677,-0.00381,-0.00229,0.00534,0.00198,0.00687,-0.00595,0.00313
254,2023/11/16 20:24:18.737,0.04898,0.00748,0.00168,0.01297,-0.00351,-0.00290,-0.00839,-0.00572
255,2023/11/16 20:24:18.738,0.04257,0.00351,0.00656,-0.01083,0.00168,-0.00443,0.01022,-0.00511
256,2023/11/16 20:24:18.739,0.03372,-0.00595,-0.00381,0.00137,0.00626,-0.00412,0.00870,-0.01213
257,2023/11/16 20:24:18.740,0.04379,-0.00443,0.00229,0.00381,-0.00137,-0.00900,-0.00534,-0.01076
258,2023/11/16 20:24:18.741,0.03891,0.00076,0.00595,0.00992,-0.00961,0.00992,-0.00443,0.00465
259,2023/11/16 20:24:18.742,0.03799,-0.00015,0.00168,0.00290,-0.00168,0.01358,0.00290,0.01091
260,2023/11/16 20:24:18.743,0.02457,0.00107,0.00961,-0.00961,0.00351,-0.00900,0.00198,0.01335
261,2023/11/16 20:24:18.744,0.03342,-0.00137,0.00595,0.00320,0.00259,0.00473,-0.00473,0.00374
262,2023/11/16 20:24:18.745,0.04257,0.00229,-0.00534,0.00931,-0.00412,0.00198,-0.00778,-0.00282
263,2023/11/16 20:24:18.746,0.04074,0.00504,0.00595,0.00778,-0.00015,-0.00534,-0.00015,-0.00740
264,2023/11/16 20:24:18.747,0.04440,0.00046,-0.02487,-0.01083,0.01083,0.00107,0.01083,-0.00618
265,2023/11/16 20:24:18.748,0.03891,-0.00717,-0.00381,-0.00015,0.00137,-0.01755,0.00015,-0.00649
266,2023/11/16 20:24:18.749,0.03952,-0.00168,0.00259,0.01205,-0.00107,0.00198,-0.00656,0.00023
267,2023/11/16 20:24:18.750,0.04685,0.00687,-0.00107,0.00656,-0.00534,0.01419,0.00168,0.00786
268,2023/11/16 20:24:18.751,0.03372,0.00229,0.00046,-0.00717,0.00198,-0.00504,0.00351,0.01411
269,2023/11/16 20:24:18.752,0.02670,-0.00168,0.00443,-0.00412,0.00534,-0.00473,-0.00107,0.00771
270,2023/11/16 20:24:18.753,0.04135,-0.00107,-0.00656,0.00748,-0.00168,0.00626,-0.00687,-0.00069
271,2023/11/16 20:24:18.754,0.04623,0.00809,0.00259,0.01297,-0.00229,-0.00595,-0.00412,-0.00526
272,2023/11/16 20:24:18.755,-0.00290,0.00259,-0.00381,-0.01602,0.00259,0.00107,0.01511,-0.00496
273,2023/11/16 20:24:18.756,0.03861,-0.01328,-0.01022,0.00046,0.00290,-0.00931,0.00412,-0.00816
274,2023/11/16 20:24:18.757,0.03952,-0.00473,0.00626,0.00656,-0.00076,-0.00320,-0.00595,-0.00755
275,2023/11/16 20:24:18.758,0.03769,0.00168,0.00320,0.00839,-0.00534,0.01419,0.00076,0.00740
276,2023/11/16 20:24:18.759,0.03769,0.00046,0.00473,-0.00259,0.00107,0.00565,0.00015,0.01122
277,2023/11/16 20:24:18.760,0.02670,0.00015,0.00961,-0.00839,0.00656,-0.00809,-0.00015,0.01076
278,2023/11/16 20:24:18.761,0.03952,-0.00259,-0.00168,0.00534,0.00137,0.00595,-0.00565,0.00221
279,2023/11/16 20:24:18.762,0.04623,0.00687,-0.00076,0.00931,-0.00443,-0.00229,-0.00839,-0.00481
280,2023/11/16 20:24:18.763,0.04135,0.00259,0.00290,-0.00381,0.00320,-0.00565,0.00565,-0.00587
281,2023/11/16 20:24:18.764,0.03372,-0.00381,-0.00656,0.00015,0.00656,-0.00290,0.01022,-0.01015
282,2023/11/16 20:24:18.765,0.04257,-0.00473,0.00473,0.00076,-0.00076,-0.01236,-0.00381,-0.01045
283,2023/11/16 20:24:18.766,0.03891,0.00107,0.00504,0.00961,-0.00900,0.01083,-0.00412,0.00343
284,2023/11/16 20:24:18.767,0.04135,0.00137,0.00137,0.00687,-0.00259,0.01205,0.00198,0.01045
285,2023/11/16 20:24:18.768,0.02640,0.00137,0.00687,-0.01083,0.00412,-0.00839,0.00229,0.01472
286,2023/11/16 20:24:18.769,0.03098,-0.00229,0.00443,0.00107,0.00320,0.00290,-0.00381,0.00389
287,2023/11/16 20:24:18.770,0.04196,0.00107,-0.00534,0.01022,-0.00351,0.00168,-0.00839,-0.00374
288,2023/11/16 20:24:18.771,0.04227,0.00656,0.00534,0.00870,-0.00076,-0.00595,-0.00015,-0.00114
289,2023/11/16 20:24:18.772,0.04105,0.00443,-0.02060,-0.01144,0.00809,0.00320,0.01144,-0.00435
290,2023/11/16 20:24:18.773,0.04288,-0.00992,-0.00717,0.00107,0.00107,-0.01450,-0.00107,-0.01061
291,2023/11/16 20:24:18.774,0.03738,-0.00290,0.00412,0.01175,0.00168,0.00137,-0.00687,-0.00282
292,2023/11/16 20:24:18.775,0.04959,0.00626,-0.00198,0.00717,-0.00381,0.01511,0.00076,0.00954
293,2023/11/16 20:24:18.776,0.03372,0.00259,0.00259,-0.00687,0.00290,-0.00351,0.00290,0.01274
294,2023/11/16 20:24:18.777,0.02640,-0.00229,0.00626,-0.00473,0.00626,-0.00565,-0.00107,0.00832
295,2023/11/16 20:24:18.778,0.04349,-0.00168,-0.00534,0.00839,-0.00076,0.00778,-0.00656,-0.00053
296,2023/11/16 20:24:18.779,0.04654,0.00870,0.00259,0.01053,-0.00320,-0.00534,-0.00565,-0.00587
297,2023/11/16 20:24:18.780,-0.00656,0.00107,0.00290,-0.01328,0.00198,0.00137,0.01419,-0.00984
298,2023/11/16 20:24:18.781,0.03281,-0.01328,-0.00992,0.00259,0.00443,-0.00687,0.00381,-0.00923
299,2023/11/16 20:24:18.782,0.04166,-0.00381,0.00839,0.00565,-0.00229,-0.00656,-0.00626,-0.00572
300,2023/11/16 20:24:18.783,0.03555,0.00107,0.00229,0.00809,-0.00748,0.01389,-0.00015,0.00664
301,2023/11/16 20:24:18.784,0.03769,-0.00198,0.00565,-0.00015,-0.00076,0.00687,0.00107,0.01015
302,2023/11/16 20:24:18.785,0.02548,0.00046,0.00961,-0.00870,0.00565,-0.00778,-0.00015,0.01091
303,2023/11/16 20:24:18.786,0.03799,-0.00259,0.00076,0.00473,0.00198,0.00626,-0.00504,0.00313
304,2023/11/16 20:24:18.787,0.04532,0.00504,-0.00168,0.00931,-0.00412,-0.00107,-0.00870,-0.00465
305,2023/11/16 20:24:18.788,0.04074,0.00381,0.00565,0.00687,0.00168,-0.00687,0.00229,-0.00496
306,2023/11/16 20:24:18.789,0.04288,-0.00168,-0.02090,-0.00595,0.00992,-0.00076,0.01205,-0.00526
307,2023/11/16 20:24:18.790,0.04044,-0.00595,-0.00015,0.00137,0.00046,-0.01877,-0.00137,-0.00679
308,2023/11/16 20:24:18.791,0.03861,-0.00015,0.00381,0.01083,-0.00381,0.00656,-0.00595,0.00191
309,2023/11/16 20:24:18.792,0.04562,0.00534,-0.00137,0.00870,-0.00412,0.01205,0.00198,0.00847
310,2023/11/16 20:24:18.793,0.03098,0.00168,0.00320,-0.00839,0.00412,-0.00839,0.00290,0.01396
311,2023/11/16 20:24:18.794,0.02762,-0.00290,0.00259,-0.00229,0.00320,0.00046,-0.00198,0.00511
312,2023/11/16 20:24:18.795,0.04227,-0.00198,-0.00656,0.00931,-0.00290,0.00534,-0.00656,-0.00252
313,2023/11/16 20:24:18.796,0.04288,0.00717,0.00351,0.00961,-0.00107,-0.00687,-0.00168,-0.00923
314,2023/11/16 20:24:18.797,0.02945,0.00168,-0.01266,-0.01480,0.00656,0.00534,0.01175,-0.00496
315,2023/11/16 20:24:18.798,0.04379,-0.01114,-0.00900,-0.00107,-0.00107,-0.01205,-0.00015,-0.00832
316,2023/11/16 20:24:18.799,0.03769,-0.00443,0.00748,0.01053,0.00107,-0.00168,-0.00717,-0.00450
317,2023/11/16 20:24:18.800,0.04532,0.00443,-0.00229,0.00839,-0.00351,0.01541,0.00107,0.00969
318,2023/11/16 20:24:18.801,0.03555,0.00168,0.00412,-0.00565,0.00198,0.00015,0.00137,0.01167
319,2023/11/16 20:24:18.802,0.02640,-0.00137,0.00809,-0.00595,0.00626,-0.00687,-0.00076,0.00862
320,2023/11/16 20:24:18.803,0.04288,-0.00229,-0.00351,0.00748,0.00046,0.00748,-0.00565,0.00053
321,2023/11/16 20:24:18.804,0.04654,0.00778,0.00137,0.00992,-0.00351,-0.00473,-0.00717,-0.00557
322,2023/11/16 20:24:18.805,0.04044,0.00137,0.00748,-0.01083,0.00168,-0.00351,0.01114,-0.00465
323,2023/11/16 20:24:18.806,0.03189,-0.00687,-0.00412,0.00107,0.00565,-0.00412,0.00748,-0.00954
324,2023/11/16 20:24:18.807,0.04501,-0.00198,0.00412,0.00534,-0.00229,-0.00870,-0.00595,-0.00801
325,2023/11/16 20:24:18.808,0.03372,0.00229,0.00504,0.00687,-0.00931,0.01358,-0.00259,0.00542
326,2023/11/16 20:24:18.809,0.03861,-0.00198,0.00168,0.00412,-0.00168,0.00931,0.00168,0.00954
327,2023/11/16 20:24:18.810,0.02579,0.00107,0.00839,-0.00931,0.00504,-0.00839,0.00198,0.01106
328,2023/11/16 20:24:18.811,0.03525,-0.00198,0.00320,0.00320,0.00229,0.00565,-0.00412,0.00237
329,2023/11/16 20:24:18.812,0.04227,0.00229,-0.00351,0.00870,-0.00443,0.00107,-0.00748,-0.00404
330,2023/11/16 20:24:18.813,0.03952,0.00534,0.00687,0.00656,0.00046,-0.00626,0.00137,-0.00649
331,2023/11/16 20:24:18.814,0.04562,-0.00076,-0.02457,-0.01022,0.00992,0.00229,0.01053,-0.00542
332,2023/11/16 20:24:18.815,0.03983,-0.00656,-0.00259,0.00046,0.00015,-0.01694,-0.00198,-0.00481
333,2023/11/16 20:24:18.816,0.03799,-0.00107,0.00290,0.01083,-0.00076,0.00381,-0.00565,0.00206
334,2023/11/16 20:24:18.817,0.04685,0.00656,-0.00320,0.00656,-0.00381,0.01297,0.00229,0.00816
335,2023/11/16 20:24:18.818,0.03281,0.00198,0.00290,-0.00748,0.00320,-0.00717,0.00351,0.01183
336,2023/11/16 20:24:18.819,0.02579,-0.00290,0.00320,-0.00320,0.00443,-0.00290,-0.00107,0.00557
337,2023/11/16 20:24:18.820,0.04318,-0.00168,-0.00595,0.00870,-0.00198,0.00626,-0.00656,-0.00206
338,2023/11/16 20:24:18.821,0.04410,0.00748,0.00290,0.00992,-0.00168,-0.00717,-0.00351,-0.00450
339,2023/11/16 20:24:18.822,0.00961,0.00076,-0.00748,-0.01450,0.00381,0.00351,0.01358,-0.00450
340,2023/11/16 20:24:18.823,0.04105,-0.01175,-0.01053,-0.00076,0.00229,-0.00839,0.00198,-0.00679
341,2023/11/16 20:24:18.824,0.03861,-0.00259,0.00839,0.00839,0.00046,-0.00229,-0.00626,-0.00526
342,2023/11/16 20:24:18.825,0.04074,0.00351,0.00076,0.00687,-0.00351,0.01572,0.00168,0.00816
343,2023/11/16 20:24:18.826,0.03708,0.00076,0.00473,-0.00412,0.00137,0.00229,0.00046,0.01076
344,2023/11/16 20:24:18.827,0.02579,-0.00076,0.00961,-0.00687,0.00656,-0.00748,-0.00107,0.00877
345,2023/11/16 20:24:18.828,0.04166,-0.00198,-0.00198,0.00717,0.00107,0.00687,-0.00504,0.00145
346,2023/11/16 20:24:18.829,0.04623,0.00717,0.00015,0.00900,-0.00412,-0.00351,-0.00717,-0.00496
347,2023/11/16 20:24:18.830,0.03891,0.00198,0.00259,-0.00290,0.00290,-0.00565,0.00565,-0.00450
348,2023/11/16 20:24:18.831,0.03433,-0.00412,-0.00809,-0.00015,0.00595,-0.00229,0.00900,-0.00786
349,2023/11/16 20:24:18.832,0.04196,-0.00290,0.00565,0.00137,-0.00107,-0.01236,-0.00443,-0.00923
350,2023/11/16 20:24:18.833,0.03433,0.00168,0.00565,0.00717,-0.00809,0.01144,-0.00351,0.00359
351,2023/11/16 20:24:18.834,0.04074,-0.00015,0.00015,0.00656,-0.00168,0.00961,0.00168,0.00893
352,2023/11/16 20:24:18.835,0.02731,0.00076,0.00595,-0.00931,0.00504,-0.00900,0.00168,0.01213
353,2023/11/16 20:24:18.836,0.03281,-0.00168,0.00259,0.00137,0.00229,0.00443,-0.00290,0.00298
354,2023/11/16 20:24:18.837,0.04166,0.00015,-0.00534,0.00839,-0.00290,0.00229,-0.00717,-0.00359
355,2023/11/16 20:24:18.838,0.03891,0.00565,0.00656,0.00687,0.00015,-0.00626,-0.00015,-0.00496
356,2023/11/16 20:24:18.839,0.04440,0.00137,-0.02304,-0.01053,0.00961,0.00290,0.00931,-0.00587
357,2023/11/16 20:24:18.840,0.04105,-0.00687,-0.00443,0.00137,0.00076,-0.01572,-0.00137,-0.00496
358,2023/11/16 20:24:18.841,0.03769,-0.00198,0.00320,0.01022,0.00076,0.00229,-0.00595,0.00099
359,2023/11/16 20:24:18.842,0.04654,0.00626,-0.00381,0.00626,-0.00412,0.01358,0.00229,0.00801
360,2023/11/16 20:24:18.843,0.03342,0.00198,0.00290,-0.00717,0.00168,-0.00565,0.00381,0.01091
361,2023/11/16 20:24:18.844,0.02579,-0.00259,0.00351,-0.00351,0.00473,-0.00381,-0.00107,0.00603
362,2023/11/16 20:24:18.845,0.04288,-0.00107,-0.00534,0.00809,-0.00137,0.00626,-0.00626,-0.00145
363,2023/11/16 20:24:18.846,0.04471,0.00809,0.00168,0.00992,-0.00198,-0.00595,-0.00412,-0.00450
364,2023/11/16 20:24:18.847,-0.00778,0.00076,0.00015,-0.01663,0.00290,0.00229,0.01389,-0.00542
365,2023/11/16 20:24:18.848,0.03494,-0.01205,-0.00931,0.00320,0.00259,-0.00748,0.00198,-0.00649
366,2023/11/16 20:24:18.849,0.04135,-0.00381,0.00900,0.00748,-0.00259,-0.00443,-0.00565,-0.00511
367,2023/11/16 20:24:18.850,0.03555,0.00168,0.00046,0.00595,-0.00565,0.01389,0.00137,0.00710
368,2023/11/16 20:24:18.851,0.03708,-0.00168,0.00473,-0.00259,0.00076,0.00351,0.00015,0.00908
369,2023/11/16 20:24:18.852,0.02579,-0.00076,0.00992,-0.00717,0.00687,-0.00778,-0.00107,0.00877
370,2023/11/16 20:24:18.853,0.04105,-0.00168,-0.00107,0.00656,0.00168,0.00687,-0.00534,0.00191
371,2023/11/16 20:24:18.854,0.04532,0.00595,-0.00107,0.00748,-0.00381,-0.00229,-0.00748,-0.00404
372,2023/11/16 20:24:18.855,0.03861,0.00259,0.00534,-0.00198,0.00198,-0.00565,0.00381,-0.00328
373,2023/11/16 20:24:18.856,0.03433,-0.00351,-0.00992,-0.00107,0.00626,-0.00259,0.00931,-0.00725
374,2023/11/16 20:24:18.857,0.04196,-0.00351,0.00534,0.00107,-0.00107,-0.01266,-0.00381,-0.00832
375,2023/11/16 20:24:18.858,0.03616,0.00107,0.00443,0.00778,-0.00717,0.01053,-0.00351,0.00313
376,2023/11/16 20:24:18.859,0.04044,0.00107,-0.00076,0.00626,-0.00137,0.01022,0.00168,0.00893
377,2023/11/16 20:24:18.860,0.02884,0.00107,0.00626,-0.00870,0.00412,-0.00900,0.00168,0.01167
378,2023/11/16 20:24:18.861,0.03189,-0.00198,0.00259,0.00076,0.00290,0.00351,-0.00259,0.00298
379,2023/11/16 20:24:18.862,0.04135,-0.00015,-0.00534,0.00870,-0.00290,0.00168,-0.00717,-0.00343
380,2023/11/16 20:24:18.863,0.03983,0.00595,0.00504,0.00748,-0.00015,-0.00595,0.00015,-0.00420
381,2023/11/16 20:24:18.864,0.04440,0.00259,-0.02060,-0.01175,0.00900,0.00168,0.00931,-0.00587
382,2023/11/16 20:24:18.865,0.04196,-0.00748,-0.00504,0.00137,0.00015,-0.01419,-0.00137,-0.00725
383,2023/11/16 20:24:18.866,0.03769,-0.00198,0.00381,0.00992,0.00229,0.00198,-0.00595,0.00038
384,2023/11/16 20:24:18.867,0.04776,0.00656,-0.00351,0.00656,-0.00351,0.01358,0.00168,0.00816
385,2023/11/16 20:24:18.868,0.03403,0.00259,0.00290,-0.00687,0.00229,-0.00504,0.00290,0.01030
386,2023/11/16 20:24:18.869,0.02579,-0.00229,0.00381,-0.00412,0.00473,-0.00473,-0.00137,0.00572
387,2023/11/16 20:24:18.870,0.04318,-0.00229,-0.00565,0.00870,-0.00168,0.00687,-0.00595,-0.00130
388,2023/11/16 20:24:18.871,0.04501,0.00870,0.00229,0.00900,-0.00198,-0.00565,-0.00443,-0.00420
389,2023/11/16 20:24:18.872,-0.00259,0.00076,0.00229,-0.01266,0.00198,0.00229,0.01389,-0.00816
390,2023/11/16 20:24:18.873,0.03433,-0.01205,-0.00778,0.00351,0.00320,-0.00656,0.00259,-0.00786
391,2023/11/16 20:24:18.874,0.04196,-0.00259,0.00870,0.00717,-0.00259,-0.00504,-0.00565,-0.00389
392,2023/11/16 20:24:18.875,0.03525,0.00168,0.00046,0.00626,-0.00656,0.01358,0.00046,0.00694
393,2023/11/16 20:24:18.876,0.03738,-0.00259,0.00443,-0.00107,0.00046,0.00412,0.00046,0.00893
394,2023/11/16 20:24:18.877,0.02518,-0.00107,0.00900,-0.00687,0.00656,-0.00778,-0.00076,0.00893
395,2023/11/16 20:24:18.878,0.04074,-0.00168,-0.00076,0.00595,0.00107,0.00626,-0.00473,0.00175
396,2023/11/16 20:24:18.879,0.04501,0.00565,-0.00168,0.00748,-0.00412,-0.00229,-0.00717,-0.00404
397,2023/11/16 20:24:18.880,0.03799,0.00259,0.00565,-0.00137,0.00168,-0.00565,0.00351,-0.00343
398,2023/11/16 20:24:18.881,0.03525,-0.00290,-0.00992,-0.00168,0.00626,-0.00290,0.00961,-0.00618
399,2023/11/16 20:24:18.882,0.04166,-0.00381,0.00412,0.00076,-0.00076,-0.01297,-0.00290,-0.00847
400,2023/11/16 20:24:18.883,0.03616,0.00076,0.00504,0.00778,-0.00656,0.01022,-0.00320,0.00252
401,2023/11/16 20:24:18.884,0.03983,0.00046,-0.00015,0.00595,-0.00229,0.00992,0.00137,0.00877
402,2023/11/16 20:24:18.885,0.02884,0.00137,0.00595,-0.00809,0.00473,-0.00870,0.00168,0.01137
403,2023/11/16 20:24:18.886,0.03159,-0.00168,0.00290,0.00046,0.00320,0.00259,-0.00229,0.00313
404,2023/11/16 20:24:18.887,0.04105,-0.00015,-0.00473,0.00839,-0.00290,0.00229,-0.00687,-0.00328
405,2023/11/16 20:24:18.888,0.03983,0.00595,0.00595,0.00717,-0.00015,-0.00626,-0.00015,-0.00008
406,2023/11/16 20:24:18.889,0.03891,0.00259,-0.01938,-0.00778,0.00809,0.00381,0.01144,-0.00313
407,2023/11/16 20:24:18.890,0.04288,-0.00931,-0.00534,0.00259,-0.00137,-0.01328,-0.00198,-0.00908
408,2023/11/16 20:24:18.891,0.03738,-0.00259,0.00656,0.00992,0.00137,0.00107,-0.00626,-0.00267
409,2023/11/16 20:24:18.892,0.04776,0.00595,-0.00229,0.00717,-0.00290,0.01450,0.00107,0.00877
410,2023/11/16 20:24:18.893,0.03433,0.00259,0.00290,-0.00656,0.00259,-0.00443,0.00198,0.01015
411,2023/11/16 20:24:18.894,0.02701,-0.00198,0.00565,-0.00381,0.00534,-0.00504,-0.00107,0.00649
412,2023/11/16 20:24:18.895,0.04349,-0.00229,-0.00504,0.00870,-0.00107,0.00687,-0.00565,-0.00084
413,2023/11/16 20:24:18.896,0.04501,0.00778,0.00198,0.00809,-0.00198,-0.00565,-0.00473,-0.00389
414,2023/11/16 20:24:18.897,-0.00259,0.00076,0.00259,-0.01175,0.00168,0.00168,0.01297,-0.00771
415,2023/11/16 20:24:18.898,0.03403,-0.01236,-0.00870,0.00351,0.00351,-0.00656,0.00290,-0.00725
416,2023/11/16 20:24:18.899,0.04166,-0.00259,0.00900,0.00687,-0.00229,-0.00534,-0.00565,-0.00389
417,2023/11/16 20:24:18.900,0.03494,0.00168,0.00076,0.00595,-0.00565,0.01358,0.00107,0.00664
418,2023/11/16 20:24:18.901,0.03738,-0.00229,0.00412,-0.00137,0.00076,0.00473,0.00076,0.00862
419,2023/11/16 20:24:18.902,0.02640,-0.00107,0.00870,-0.00687,0.00595,-0.00748,-0.00076,0.00832
420,2023/11/16 20:24:18.903,0.04044,-0.00198,-0.00015,0.00565,0.00168,0.00626,-0.00443,0.00206
421,2023/11/16 20:24:18.904,0.04501,0.00534,-0.00168,0.00778,-0.00351,-0.00198,-0.00748,-0.00389
422,2023/11/16 20:24:18.905,0.03769,0.00290,0.00534,0.00473,0.00198,-0.00565,0.00381,-0.00633
423,2023/11/16 20:24:18.906,0.04166,-0.00290,-0.01450,-0.00381,0.00900,-0.00137,0.01083,-0.00404
424,2023/11/16 20:24:18.907,0.04074,-0.00443,0.00290,0.00412,-0.00076,-0.01450,-0.00259,-0.00465
425,2023/11/16 20:24:18.908,0.03494,0.00046,0.00351,0.00900,-0.00534,0.00778,-0.00351,0.00160
426,2023/11/16 20:24:18.909,0.04196,0.00198,-0.00107,0.00778,-0.00320,0.00992,0.00168,0.00740
427,2023/11/16 20:24:18.910,0.03037,0.00046,0.00443,-0.00748,0.00443,-0.00900,0.00198,0.01122
428,2023/11/16 20:24:18.911,0.03098,-0.00229,0.00198,0.00076,0.00259,0.00198,-0.00229,0.00343
429,2023/11/16 20:24:18.912,0.04166,-0.00076,-0.00534,0.00809,-0.00290,0.00259,-0.00595,-0.00313
430,2023/11/16 20:24:18.913,0.03983,0.00656,0.00534,0.00748,-0.00015,-0.00687,0.00015,0.00023
431,2023/11/16 20:24:18.914,0.03891,0.00229,-0.01846,-0.00717,0.00778,0.00381,0.01053,-0.00328
432,2023/11/16 20:24:18.915,0.04288,-0.00870,-0.00656,0.00137,-0.00015,-0.01297,-0.00137,-0.00862
433,2023/11/16 20:24:18.916,0.03769,-0.00229,0.00595,0.00992,0.00137,0.00046,-0.00595,-0.00237
434,2023/11/16 20:24:18.917,0.04776,0.00565,-0.00351,0.00626,-0.00290,0.01450,0.00168,0.00847
435,2023/11/16 20:24:18.918,0.03403,0.00259,0.00259,-0.00656,0.00290,-0.00381,0.00229,0.00954
436,2023/11/16 20:24:18.919,0.02640,-0.00229,0.00504,-0.00381,0.00443,-0.00473,-0.00107,0.00603
437,2023/11/16 20:24:18.920,0.04288,-0.00168,-0.00443,0.00809,-0.00015,0.00687,-0.00534,-0.00099
438,2023/11/16 20:24:18.921,0.04501,0.00778,0.00168,0.00870,-0.00290,-0.00534,-0.00443,-0.00389
439,2023/11/16 20:24:18.922,0.00809,0.00015,0.00168,-0.01297,0.00137,0.00046,0.01236,-0.00725
440,2023/11/16 20:24:18.923,0.03372,-0.01053,-0.00534,0.00412,0.00259,-0.00534,0.00351,-0.00877
441,2023/11/16 20:24:18.924,0.04349,-0.00229,0.00839,0.00687,-0.00198,-0.00534,-0.00595,-0.00404
442,2023/11/16 20:24:18.925,0.03464,0.00290,0.00198,0.00565,-0.00656,0.01419,0.00107,0.00710
443,2023/11/16 20:24:18.926,0.03769,-0.00168,0.00381,0.00046,0.00046,0.00504,0.00076,0.00832
444,2023/11/16 20:24:18.927,0.02579,0.00015,0.00931,-0.00748,0.00595,-0.00778,0.00046,0.00832
445,2023/11/16 20:24:18.928,0.03983,-0.00198,0.00015,0.00534,0.00137,0.00626,-0.00412,0.00175
446,2023/11/16 20:24:18.929,0.04410,0.00473,-0.00290,0.00717,-0.00412,-0.00137,-0.00656,-0.00343
447,2023/11/16 20:24:18.930,0.03799,0.00351,0.00595,0.00565,0.00107,-0.00565,0.00381,-0.00618
448,2023/11/16 20:24:18.931,0.04257,-0.00259,-0.01511,-0.00320,0.00870,-0.00076,0.01053,-0.00389
449,2023/11/16 20:24:18.932,0.04074,-0.00443,0.00290,0.00381,-0.00076,-0.01511,-0.00198,-0.00481
450,2023/11/16 20:24:18.933,0.03464,0.00046,0.00443,0.00900,-0.00504,0.00778,-0.00259,0.00145
451,2023/11/16 20:24:18.934,0.04257,0.00259,-0.00107,0.00748,-0.00290,0.01022,0.00229,0.00740
452,2023/11/16 20:24:18.935,0.03098,-0.00015,0.00412,-0.00717,0.00443,-0.00839,0.00168,0.01122
453,2023/11/16 20:24:18.936,0.02976,-0.00259,0.00137,-0.00107,0.00259,0.00137,-0.00198,0.00374
454,2023/11/16 20:24:18.937,0.04166,-0.00076,-0.00504,0.00778,-0.00259,0.00381,-0.00626,-0.00298
455,2023/11/16 20:24:18.938,0.04013,0.00595,0.00473,0.00778,-0.00076,-0.00656,-0.00107,0.00023
456,2023/11/16 20:24:18.939,0.03830,0.00229,-0.01816,-0.00748,0.00778,0.00381,0.01083,-0.00282
457,2023/11/16 20:24:18.940,0.04257,-0.00870,-0.00656,0.00198,-0.00076,-0.01236,-0.00137,-0.00847
458,2023/11/16 20:24:18.941,0.03769,-0.00290,0.00626,0.00961,0.00137,0.00015,-0.00534,-0.00237
459,2023/11/16 20:24:18.942,0.04685,0.00534,-0.00320,0.00626,-0.00290,0.01450,0.00137,0.00832
460,2023/11/16 20:24:18.943,0.03433,0.00198,0.00290,-0.00565,0.00168,-0.00381,0.00229,0.00954
461,2023/11/16 20:24:18.944,0.02701,-0.00198,0.00504,-0.00381,0.00504,-0.00534,-0.00168,0.00649
