采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/17 14:05:46.398,0.04044,-0.00320,0.00046,0.00290,0.00595,-0.00137,-0.00015,0.00298
232,2023/11/17 14:05:46.399,0.04532,0.00046,-0.00107,0.00687,-0.00443,0.00320,-0.00778,-0.00191
233,2023/11/17 14:05:46.400,0.04562,0.00412,0.00107,0.00900,-0.00351,-0.00107,-0.00137,-0.00450
234,2023/11/17 14:05:46.401,0.05325,0.00381,-0.02243,0.00412,0.00900,-0.00351,0.00839,-0.00633
235,2023/11/17 14:05:46.402,0.03830,-0.00778,-0.00381,0.00229,0.00412,-0.01968,0.00229,-0.00603
236,2023/11/17 14:05:46.403,0.04440,-0.00351,0.00412,0.00961,-0.00381,0.00778,-0.00381,0.00160
237,2023/11/17 14:05:46.404,0.04807,0.00504,0.00046,0.00473,-0.00443,0.01877,0.00107,0.00679
238,2023/11/17 14:05:46.405,0.03525,0.00443,0.00626,-0.00565,0.00320,-0.00534,0.00198,0.00786
239,2023/11/17 14:05:46.406,0.03220,-0.00198,0.00595,-0.00015,0.00900,-0.00565,0.00107,0.00343
240,2023/11/17 14:05:46.407,0.04471,-0.00137,-0.00198,0.00656,-0.00107,0.00504,-0.00504,-0.00008
241,2023/11/17 14:05:46.408,0.04623,0.00504,0.00259,0.00809,-0.00443,0.00137,-0.00534,-0.00511
242,2023/11/17 14:05:46.409,0.03555,0.00381,-0.00320,-0.00748,0.00290,0.00229,0.00809,-0.00328
243,2023/11/17 14:05:46.410,0.04868,-0.00778,-0.00595,0.00046,0.00351,-0.01877,0.00443,-0.00740
244,2023/11/17 14:05:46.411,0.04044,-0.00565,0.00687,0.00259,0.00259,-0.00656,-0.00534,-0.00389
245,2023/11/17 14:05:46.412,0.03799,0.00137,0.00046,0.00626,-0.00870,0.01968,-0.00168,0.00740
246,2023/11/17 14:05:46.413,0.03983,0.00229,0.00351,0.00015,-0.00168,0.00381,0.00076,0.00877
247,2023/11/17 14:05:46.414,0.03098,0.00046,0.00748,-0.00168,0.00931,-0.00931,0.00168,0.00649
248,2023/11/17 14:05:46.415,0.04318,-0.00290,-0.00168,0.00534,0.00107,0.00351,-0.00320,0.00191
249,2023/11/17 14:05:46.416,0.04593,0.00259,0.00137,0.00717,-0.00626,0.00259,-0.00717,-0.00328
250,2023/11/17 14:05:46.417,0.02853,0.00259,0.00351,-0.00778,-0.00229,-0.00259,0.00565,-0.00664
251,2023/11/17 14:05:46.418,0.03555,-0.00595,-0.00778,0.00229,0.00748,-0.01022,0.00534,-0.00801
252,2023/11/17 14:05:46.419,0.04288,-0.00351,-0.00168,0.00412,0.00168,-0.01419,-0.00565,-0.00343
253,2023/11/17 14:05:46.420,0.04074,-0.00229,-0.00137,0.00931,-0.00992,0.01175,-0.00443,0.00603
254,2023/11/17 14:05:46.421,0.04776,0.00198,0.00168,0.00443,-0.00198,0.01328,0.00137,0.00710
255,2023/11/17 14:05:46.422,0.03311,0.00473,0.00656,-0.00565,0.00626,-0.00748,0.00381,0.00740
256,2023/11/17 14:05:46.423,0.03861,-0.00290,0.00198,0.00168,0.00534,-0.00137,-0.00015,0.00252
257,2023/11/17 14:05:46.424,0.04379,-0.00015,-0.00168,0.00687,-0.00320,0.00412,-0.00656,-0.00145
258,2023/11/17 14:05:46.425,0.04562,0.00473,0.00168,0.00626,-0.00351,-0.00015,-0.00198,-0.00343
259,2023/11/17 14:05:46.426,0.05509,0.00473,-0.02090,-0.00320,0.00809,0.00046,0.00778,-0.00740
260,2023/11/17 14:05:46.427,0.04257,-0.00900,-0.00381,0.00107,0.00412,-0.01846,0.00320,-0.00557
261,2023/11/17 14:05:46.428,0.04318,-0.00412,0.00870,0.00473,0.00229,0.00351,-0.00504,0.00206
262,2023/11/17 14:05:46.429,0.04471,0.00626,-0.00076,0.00351,-0.00534,0.01907,0.00168,0.00725
263,2023/11/17 14:05:46.430,0.03738,0.00351,0.00626,-0.00381,0.00198,-0.00504,0.00168,0.00740
264,2023/11/17 14:05:46.431,0.03067,-0.00198,0.00626,-0.00015,0.00961,-0.00687,0.00168,0.00450
265,2023/11/17 14:05:46.432,0.04562,-0.00198,-0.00290,0.00656,-0.00015,0.00565,-0.00412,0.00038
266,2023/11/17 14:05:46.433,0.04623,0.00412,0.00198,0.00717,-0.00565,0.00046,-0.00626,-0.00084
267,2023/11/17 14:05:46.434,0.04044,0.00473,-0.00565,-0.00290,0.00320,0.00198,0.00839,-0.00359
268,2023/11/17 14:05:46.435,0.04898,-0.00717,-0.00626,-0.00107,0.00351,-0.01846,0.00443,-0.00786
269,2023/11/17 14:05:46.436,0.04074,-0.00534,0.00717,0.00290,0.00320,-0.00626,-0.00473,-0.00389
270,2023/11/17 14:05:46.437,0.03861,0.00137,0.00076,0.00595,-0.00809,0.01816,-0.00137,0.00710
271,2023/11/17 14:05:46.438,0.03952,0.00229,0.00381,-0.00015,-0.00107,0.00473,0.00168,0.00862
272,2023/11/17 14:05:46.439,0.03220,0.00076,0.00748,-0.00168,0.00931,-0.00900,0.00137,0.00526
273,2023/11/17 14:05:46.440,0.04227,-0.00290,-0.00137,0.00443,0.00259,0.00198,-0.00290,0.00145
274,2023/11/17 14:05:46.441,0.04654,0.00290,0.00168,0.00748,-0.00565,0.00259,-0.00717,-0.00237
275,2023/11/17 14:05:46.442,0.04471,0.00229,-0.00076,-0.00259,-0.00107,-0.00320,0.00290,-0.00465
276,2023/11/17 14:05:46.443,0.03891,0.00015,-0.01541,0.00351,0.00687,-0.00778,0.00656,-0.00877
277,2023/11/17 14:05:46.444,0.04135,-0.00534,-0.00168,0.00351,0.00229,-0.01572,-0.00320,-0.00618
278,2023/11/17 14:05:46.445,0.04349,-0.00168,0.00015,0.00992,-0.00931,0.01236,-0.00473,0.00526
279,2023/11/17 14:05:46.446,0.05020,0.00198,0.00015,0.00473,-0.00168,0.01419,0.00137,0.00694
280,2023/11/17 14:05:46.447,0.03403,0.00504,0.00687,-0.00626,0.00443,-0.00809,0.00290,0.00725
281,2023/11/17 14:05:46.448,0.03647,-0.00259,0.00320,0.00046,0.00778,-0.00229,0.00046,0.00282
282,2023/11/17 14:05:46.449,0.04471,-0.00107,-0.00290,0.00687,-0.00259,0.00534,-0.00595,-0.00130
283,2023/11/17 14:05:46.450,0.04471,0.00473,0.00198,0.00656,-0.00412,-0.00137,-0.00320,-0.00267
284,2023/11/17 14:05:46.451,0.05356,0.00381,-0.02121,0.00351,0.00839,-0.00015,0.00626,-0.00771
285,2023/11/17 14:05:46.452,0.03952,-0.00839,-0.00473,0.00046,0.00412,-0.01968,0.00320,-0.00710
286,2023/11/17 14:05:46.453,0.04471,-0.00320,0.00534,0.00748,-0.00198,0.00412,-0.00412,0.00069
287,2023/11/17 14:05:46.454,0.04715,0.00565,0.00046,0.00504,-0.00534,0.01877,0.00137,0.00649
288,2023/11/17 14:05:46.455,0.03586,0.00381,0.00565,-0.00504,0.00137,-0.00320,0.00259,0.00740
289,2023/11/17 14:05:46.456,0.03159,-0.00198,0.00626,0.00046,0.00931,-0.00595,0.00076,0.00359
290,2023/11/17 14:05:46.457,0.04440,-0.00168,-0.00229,0.00534,0.00107,0.00473,-0.00473,0.00023
291,2023/11/17 14:05:46.458,0.04654,0.00443,0.00107,0.00778,-0.00473,0.00137,-0.00595,-0.00282
292,2023/11/17 14:05:46.459,0.01114,0.00076,0.00229,-0.00992,-0.00015,0.00046,0.00931,-0.00389
293,2023/11/17 14:05:46.460,0.04410,-0.00778,-0.00443,-0.00076,0.00534,-0.01602,0.00320,-0.00465
294,2023/11/17 14:05:46.461,0.04044,-0.00137,0.00595,0.00259,0.00229,-0.00931,-0.00473,-0.00328
295,2023/11/17 14:05:46.462,0.03616,0.00046,0.00046,0.00687,-0.00870,0.01755,-0.00168,0.00603
296,2023/11/17 14:05:46.463,0.04166,0.00168,0.00259,0.00229,-0.00168,0.00534,0.00107,0.00710
297,2023/11/17 14:05:46.464,0.03189,0.00168,0.00748,-0.00290,0.00839,-0.00931,0.00229,0.00664
298,2023/11/17 14:05:46.465,0.04318,-0.00198,-0.00168,0.00443,0.00229,0.00290,-0.00229,0.00206
299,2023/11/17 14:05:46.466,0.04562,0.00107,0.00046,0.00687,-0.00565,0.00259,-0.00687,-0.00237
300,2023/11/17 14:05:46.467,0.04349,0.00412,0.00137,-0.00504,-0.00198,-0.00259,0.00320,-0.00420
301,2023/11/17 14:05:46.468,0.03830,-0.00015,-0.01358,0.00320,0.00748,-0.00717,0.00565,-0.00877
302,2023/11/17 14:05:46.469,0.04196,-0.00504,-0.00168,0.00290,0.00198,-0.01572,-0.00320,-0.00603
303,2023/11/17 14:05:46.470,0.04318,-0.00259,-0.00076,0.00961,-0.00839,0.01083,-0.00412,0.00465
304,2023/11/17 14:05:46.471,0.04929,0.00198,-0.00015,0.00412,-0.00168,0.01480,0.00198,0.00710
305,2023/11/17 14:05:46.472,0.03464,0.00504,0.00656,-0.00687,0.00473,-0.00717,0.00290,0.00694
306,2023/11/17 14:05:46.473,0.03647,-0.00290,0.00290,0.00137,0.00656,-0.00198,0.00076,0.00267
307,2023/11/17 14:05:46.474,0.04410,-0.00137,-0.00259,0.00595,-0.00229,0.00443,-0.00565,-0.00099
308,2023/11/17 14:05:46.475,0.04471,0.00473,0.00107,0.00656,-0.00412,-0.00015,-0.00381,-0.00435
309,2023/11/17 14:05:46.476,0.05447,0.00534,-0.01999,0.00168,0.00717,0.00046,0.00626,-0.00801
310,2023/11/17 14:05:46.477,0.03952,-0.00809,-0.00412,-0.00107,0.00381,-0.01938,0.00320,-0.00679
311,2023/11/17 14:05:46.478,0.04410,-0.00381,0.00595,0.00717,0.00046,0.00412,-0.00412,0.00145
312,2023/11/17 14:05:46.479,0.04623,0.00565,0.00015,0.00443,-0.00534,0.01877,0.00107,0.00664
313,2023/11/17 14:05:46.480,0.03586,0.00381,0.00565,-0.00443,0.00168,-0.00351,0.00229,0.00771
314,2023/11/17 14:05:46.481,0.03159,-0.00168,0.00687,-0.00015,0.00992,-0.00656,0.00137,0.00374
315,2023/11/17 14:05:46.482,0.04440,-0.00168,-0.00198,0.00565,0.00076,0.00412,-0.00412,0.00023
316,2023/11/17 14:05:46.483,0.04623,0.00443,0.00168,0.00778,-0.00565,0.00076,-0.00565,-0.00252
317,2023/11/17 14:05:46.484,0.00290,0.00290,0.00290,-0.01083,0.00015,-0.00076,0.00778,-0.00267
318,2023/11/17 14:05:46.485,0.04166,-0.00717,-0.00473,0.00046,0.00381,-0.01480,0.00198,-0.00343
319,2023/11/17 14:05:46.486,0.04227,-0.00168,0.00534,0.00229,0.00168,-0.00992,-0.00534,-0.00343
320,2023/11/17 14:05:46.487,0.03647,0.00015,0.00046,0.00717,-0.00870,0.01694,-0.00229,0.00587
321,2023/11/17 14:05:46.488,0.04257,0.00137,0.00290,0.00229,-0.00107,0.00626,0.00015,0.00664
322,2023/11/17 14:05:46.489,0.03220,0.00198,0.00748,-0.00290,0.00809,-0.00931,0.00259,0.00664
323,2023/11/17 14:05:46.490,0.04288,-0.00229,-0.00229,0.00443,0.00229,0.00259,-0.00168,0.00206
324,2023/11/17 14:05:46.491,0.04501,0.00107,0.00015,0.00656,-0.00534,0.00290,-0.00687,-0.00252
325,2023/11/17 14:05:46.492,0.04349,0.00351,0.00381,-0.00687,-0.00229,-0.00107,0.00381,-0.00328
326,2023/11/17 14:05:46.493,0.03647,-0.00290,-0.01175,0.00259,0.00626,-0.00870,0.00504,-0.00771
327,2023/11/17 14:05:46.494,0.04288,-0.00504,-0.00290,0.00351,0.00137,-0.01450,-0.00320,-0.00572
328,2023/11/17 14:05:46.495,0.04227,-0.00229,-0.00076,0.00931,-0.00839,0.01083,-0.00320,0.00481
329,2023/11/17 14:05:46.496,0.04868,0.00198,0.00015,0.00412,-0.00198,0.01450,0.00137,0.00710
330,2023/11/17 14:05:46.497,0.03433,0.00504,0.00626,-0.00656,0.00473,-0.00687,0.00351,0.00694
331,2023/11/17 14:05:46.498,0.03677,-0.00290,0.00259,0.00107,0.00748,-0.00198,0.00107,0.00298
332,2023/11/17 14:05:46.499,0.04440,-0.00137,-0.00259,0.00626,-0.00229,0.00412,-0.00565,-0.00084
333,2023/11/17 14:05:46.500,0.04471,0.00473,0.00198,0.00656,-0.00381,-0.00015,-0.00290,-0.00343
334,2023/11/17 14:05:46.501,0.05447,0.00473,-0.01907,-0.00198,0.00656,0.00107,0.00717,-0.00679
335,2023/11/17 14:05:46.502,0.04288,-0.00900,-0.00320,-0.00015,0.00381,-0.01785,0.00351,-0.00542
336,2023/11/17 14:05:46.503,0.04318,-0.00351,0.00809,0.00534,0.00107,0.00290,-0.00443,0.00145
337,2023/11/17 14:05:46.504,0.04410,0.00595,-0.00015,0.00320,-0.00504,0.01846,0.00107,0.00664
338,2023/11/17 14:05:46.505,0.03738,0.00351,0.00565,-0.00351,0.00137,-0.00381,0.00137,0.00710
339,2023/11/17 14:05:46.506,0.03128,-0.00198,0.00626,-0.00107,0.00961,-0.00717,0.00107,0.00389
340,2023/11/17 14:05:46.507,0.04471,-0.00137,-0.00229,0.00595,0.00046,0.00473,-0.00443,0.00023
341,2023/11/17 14:05:46.508,0.04623,0.00412,0.00290,0.00717,-0.00534,0.00076,-0.00565,-0.00267
342,2023/11/17 14:05:46.509,0.00656,0.00290,0.00290,-0.00900,0.00015,0.00076,0.00778,-0.00343
343,2023/11/17 14:05:46.510,0.04288,-0.00748,-0.00534,-0.00015,0.00443,-0.01511,0.00290,-0.00359
344,2023/11/17 14:05:46.511,0.04105,-0.00229,0.00504,0.00229,0.00229,-0.00961,-0.00534,-0.00328
345,2023/11/17 14:05:46.512,0.03708,-0.00015,0.00015,0.00687,-0.00839,0.01663,-0.00198,0.00587
346,2023/11/17 14:05:46.513,0.04196,0.00137,0.00229,0.00229,-0.00259,0.00656,0.00046,0.00710
347,2023/11/17 14:05:46.514,0.03250,0.00168,0.00717,-0.00290,0.00778,-0.00961,0.00229,0.00603
348,2023/11/17 14:05:46.515,0.04227,-0.00259,-0.00229,0.00412,0.00229,0.00198,-0.00137,0.00206
349,2023/11/17 14:05:46.516,0.04532,0.00107,0.00046,0.00626,-0.00534,0.00290,-0.00687,-0.00237
350,2023/11/17 14:05:46.517,0.04349,0.00351,0.00137,-0.00443,-0.00168,-0.00290,0.00229,-0.00420
351,2023/11/17 14:05:46.518,0.03830,-0.00076,-0.01419,0.00320,0.00687,-0.00748,0.00595,-0.00862
352,2023/11/17 14:05:46.519,0.04166,-0.00565,-0.00259,0.00259,0.00198,-0.01572,-0.00290,-0.00603
353,2023/11/17 14:05:46.520,0.04318,-0.00229,0.00015,0.01022,-0.00809,0.01053,-0.00351,0.00465
354,2023/11/17 14:05:46.521,0.04898,0.00259,0.00046,0.00412,-0.00198,0.01419,0.00168,0.00679
355,2023/11/17 14:05:46.522,0.03464,0.00534,0.00656,-0.00656,0.00443,-0.00748,0.00351,0.00649
356,2023/11/17 14:05:46.523,0.03647,-0.00259,0.00320,0.00107,0.00656,-0.00198,0.00076,0.00237
357,2023/11/17 14:05:46.524,0.04410,-0.00137,-0.00229,0.00626,-0.00229,0.00412,-0.00565,-0.00114
358,2023/11/17 14:05:46.525,0.04501,0.00473,0.00168,0.00687,-0.00443,0.00015,-0.00381,-0.00374
359,2023/11/17 14:05:46.526,0.05386,0.00443,-0.01846,-0.00290,0.00656,0.00076,0.00687,-0.00755
360,2023/11/17 14:05:46.527,0.04379,-0.00809,-0.00412,0.00046,0.00381,-0.01785,0.00351,-0.00572
361,2023/11/17 14:05:46.528,0.04257,-0.00351,0.00839,0.00473,0.00198,0.00168,-0.00473,0.00130
362,2023/11/17 14:05:46.529,0.04349,0.00534,-0.00015,0.00381,-0.00565,0.01877,0.00107,0.00679
363,2023/11/17 14:05:46.530,0.03738,0.00290,0.00504,-0.00351,0.00137,-0.00290,0.00137,0.00710
364,2023/11/17 14:05:46.531,0.03128,-0.00137,0.00565,-0.00076,0.00961,-0.00748,0.00137,0.00389
365,2023/11/17 14:05:46.532,0.04471,-0.00198,-0.00290,0.00595,0.00015,0.00504,-0.00381,0.00053
366,2023/11/17 14:05:46.533,0.04593,0.00351,0.00229,0.00748,-0.00626,0.00107,-0.00595,-0.00267
367,2023/11/17 14:05:46.534,0.00931,0.00198,0.00229,-0.00870,0.00015,0.00076,0.00717,-0.00343
368,2023/11/17 14:05:46.535,0.04379,-0.00717,-0.00473,-0.00015,0.00504,-0.01511,0.00259,-0.00404
369,2023/11/17 14:05:46.536,0.04135,-0.00229,0.00534,0.00229,0.00198,-0.00992,-0.00534,-0.00328
370,2023/11/17 14:05:46.537,0.03677,0.00046,0.00015,0.00717,-0.00839,0.01633,-0.00198,0.00572
371,2023/11/17 14:05:46.538,0.04135,0.00137,0.00168,0.00229,-0.00168,0.00656,0.00107,0.00725
372,2023/11/17 14:05:46.539,0.03281,0.00168,0.00687,-0.00320,0.00778,-0.00900,0.00198,0.00587
373,2023/11/17 14:05:46.540,0.04196,-0.00198,-0.00168,0.00443,0.00229,0.00168,-0.00168,0.00191
374,2023/11/17 14:05:46.541,0.04501,0.00137,0.00076,0.00656,-0.00504,0.00290,-0.00687,-0.00237
375,2023/11/17 14:05:46.542,0.04349,0.00381,0.00076,-0.00107,-0.00137,-0.00198,0.00107,-0.00450
376,2023/11/17 14:05:46.543,0.04074,0.00137,-0.01694,0.00504,0.00748,-0.00687,0.00595,-0.00847
377,2023/11/17 14:05:46.544,0.04105,-0.00656,-0.00229,0.00290,0.00137,-0.01572,-0.00198,-0.00649
378,2023/11/17 14:05:46.545,0.04410,-0.00229,0.00107,0.00961,-0.00717,0.01053,-0.00412,0.00420
379,2023/11/17 14:05:46.546,0.04898,0.00259,-0.00015,0.00443,-0.00198,0.01450,0.00168,0.00710
380,2023/11/17 14:05:46.547,0.03464,0.00534,0.00656,-0.00595,0.00381,-0.00778,0.00381,0.00664
381,2023/11/17 14:05:46.548,0.03586,-0.00259,0.00351,0.00076,0.00748,-0.00229,0.00076,0.00237
382,2023/11/17 14:05:46.549,0.04440,-0.00107,-0.00290,0.00656,-0.00229,0.00473,-0.00534,-0.00114
383,2023/11/17 14:05:46.550,0.04501,0.00473,0.00198,0.00626,-0.00351,-0.00107,-0.00351,-0.00282
384,2023/11/17 14:05:46.551,0.05356,0.00412,-0.01938,-0.00107,0.00687,0.00168,0.00687,-0.00771
385,2023/11/17 14:05:46.552,0.04166,-0.00870,-0.00351,-0.00107,0.00351,-0.01785,0.00351,-0.00526
386,2023/11/17 14:05:46.553,0.04318,-0.00443,0.00717,0.00534,0.00076,0.00198,-0.00473,0.00114
387,2023/11/17 14:05:46.554,0.04440,0.00565,-0.00015,0.00381,-0.00565,0.01846,0.00107,0.00664
388,2023/11/17 14:05:46.555,0.03708,0.00290,0.00534,-0.00412,0.00076,-0.00290,0.00229,0.00694
389,2023/11/17 14:05:46.556,0.03159,-0.00168,0.00656,0.00015,0.00961,-0.00687,0.00107,0.00389
390,2023/11/17 14:05:46.557,0.04410,-0.00198,-0.00229,0.00565,0.00046,0.00443,-0.00412,0.00038
391,2023/11/17 14:05:46.558,0.04623,0.00381,0.00198,0.00717,-0.00504,0.00107,-0.00595,-0.00237
392,2023/11/17 14:05:46.559,0.00076,0.00168,0.00412,-0.01205,0.00046,0.00046,0.00717,-0.00298
393,2023/11/17 14:05:46.560,0.03952,-0.00656,-0.00473,0.00168,0.00412,-0.01450,0.00229,-0.00298
394,2023/11/17 14:05:46.561,0.04318,-0.00198,0.00473,0.00290,0.00137,-0.01083,-0.00565,-0.00328
395,2023/11/17 14:05:46.562,0.03555,0.00015,0.00015,0.00656,-0.00870,0.01572,-0.00229,0.00511
396,2023/11/17 14:05:46.563,0.04288,0.00076,0.00229,0.00320,-0.00168,0.00717,0.00046,0.00649
397,2023/11/17 14:05:46.564,0.03250,0.00229,0.00687,-0.00320,0.00717,-0.00900,0.00229,0.00649
398,2023/11/17 14:05:46.565,0.04227,-0.00229,-0.00168,0.00351,0.00229,0.00198,-0.00168,0.00221
399,2023/11/17 14:05:46.566,0.04471,0.00076,-0.00015,0.00626,-0.00473,0.00290,-0.00687,-0.00191
400,2023/11/17 14:05:46.567,0.04318,0.00412,0.00107,-0.00320,-0.00107,-0.00351,0.00229,-0.00420
401,2023/11/17 14:05:46.568,0.03952,0.00015,-0.01450,0.00443,0.00748,-0.00656,0.00595,-0.00862
402,2023/11/17 14:05:46.569,0.04135,-0.00534,-0.00229,0.00290,0.00198,-0.01572,-0.00259,-0.00603
403,2023/11/17 14:05:46.570,0.04349,-0.00259,0.00046,0.00931,-0.00748,0.00992,-0.00381,0.00420
404,2023/11/17 14:05:46.571,0.04898,0.00198,-0.00076,0.00412,-0.00229,0.01511,0.00137,0.00694
405,2023/11/17 14:05:46.572,0.03494,0.00504,0.00626,-0.00656,0.00443,-0.00717,0.00351,0.00649
406,2023/11/17 14:05:46.573,0.03616,-0.00229,0.00320,0.00076,0.00687,-0.00259,0.00107,0.00252
407,2023/11/17 14:05:46.574,0.04410,-0.00137,-0.00229,0.00626,-0.00198,0.00443,-0.00565,-0.00099
408,2023/11/17 14:05:46.575,0.04440,0.00473,0.00168,0.00656,-0.00381,0.00015,-0.00351,-0.00389
409,2023/11/17 14:05:46.576,0.05386,0.00412,-0.01816,-0.00290,0.00656,0.00107,0.00656,-0.00679
410,2023/11/17 14:05:46.577,0.04410,-0.00778,-0.00443,0.00015,0.00381,-0.01755,0.00351,-0.00587
411,2023/11/17 14:05:46.578,0.04288,-0.00412,0.00778,0.00534,0.00168,0.00168,-0.00473,0.00145
412,2023/11/17 14:05:46.579,0.04349,0.00504,-0.00076,0.00412,-0.00534,0.01846,0.00107,0.00679
413,2023/11/17 14:05:46.580,0.03769,0.00259,0.00504,-0.00320,0.00107,-0.00320,0.00168,0.00664
414,2023/11/17 14:05:46.581,0.03159,-0.00107,0.00687,-0.00076,0.00961,-0.00717,0.00137,0.00404
415,2023/11/17 14:05:46.582,0.04471,-0.00137,-0.00259,0.00595,0.00046,0.00473,-0.00412,0.00038
416,2023/11/17 14:05:46.583,0.04593,0.00351,0.00229,0.00717,-0.00565,0.00076,-0.00595,-0.00252
417,2023/11/17 14:05:46.584,0.00198,0.00168,0.00443,-0.01144,0.00046,0.00015,0.00687,-0.00267
418,2023/11/17 14:05:46.585,0.03952,-0.00687,-0.00504,0.00137,0.00443,-0.01419,0.00229,-0.00282
419,2023/11/17 14:05:46.586,0.04257,-0.00198,0.00443,0.00259,0.00137,-0.01114,-0.00595,-0.00328
420,2023/11/17 14:05:46.587,0.03616,-0.00015,0.00046,0.00656,-0.00839,0.01541,-0.00198,0.00526
421,2023/11/17 14:05:46.588,0.04257,0.00076,0.00229,0.00320,-0.00290,0.00748,0.00015,0.00649
422,2023/11/17 14:05:46.589,0.03250,0.00229,0.00748,-0.00320,0.00748,-0.00931,0.00229,0.00603
423,2023/11/17 14:05:46.590,0.04227,-0.00229,-0.00198,0.00351,0.00229,0.00198,-0.00137,0.00206
424,2023/11/17 14:05:46.591,0.04501,0.00076,-0.00076,0.00626,-0.00534,0.00320,-0.00687,-0.00221
425,2023/11/17 14:05:46.592,0.04349,0.00351,0.00137,-0.00229,-0.00137,-0.00320,0.00198,-0.00435
426,2023/11/17 14:05:46.593,0.03891,0.00046,-0.01602,0.00534,0.00656,-0.00626,0.00565,-0.00862
427,2023/11/17 14:05:46.594,0.04105,-0.00626,-0.00259,0.00198,0.00198,-0.01572,-0.00229,-0.00649
428,2023/11/17 14:05:46.595,0.04318,-0.00259,0.00107,0.00931,-0.00778,0.00961,-0.00412,0.00450
429,2023/11/17 14:05:46.596,0.04929,0.00259,0.00015,0.00473,-0.00198,0.01450,0.00137,0.00710
430,2023/11/17 14:05:46.597,0.03433,0.00504,0.00626,-0.00656,0.00412,-0.00748,0.00320,0.00664
431,2023/11/17 14:05:46.598,0.03555,-0.00320,0.00290,0.00046,0.00656,-0.00259,0.00107,0.00252
432,2023/11/17 14:05:46.599,0.04471,-0.00137,-0.00290,0.00656,-0.00229,0.00412,-0.00565,-0.00114
433,2023/11/17 14:05:46.600,0.04471,0.00473,0.00168,0.00626,-0.00412,-0.00076,-0.00351,-0.00343
434,2023/11/17 14:05:46.601,0.05203,0.00443,-0.01541,-0.00412,0.00504,0.00046,0.00687,-0.00679
435,2023/11/17 14:05:46.602,0.04471,-0.00809,-0.00412,0.00076,0.00412,-0.01724,0.00320,-0.00633
436,2023/11/17 14:05:46.603,0.04257,-0.00351,0.00839,0.00504,0.00107,0.00076,-0.00473,0.00114
437,2023/11/17 14:05:46.604,0.04318,0.00504,-0.00076,0.00412,-0.00565,0.01877,0.00137,0.00679
438,2023/11/17 14:05:46.605,0.03830,0.00229,0.00534,-0.00290,0.00137,-0.00290,0.00137,0.00694
439,2023/11/17 14:05:46.606,0.03159,-0.00137,0.00656,-0.00015,0.00961,-0.00687,0.00137,0.00404
440,2023/11/17 14:05:46.607,0.04501,-0.00198,-0.00229,0.00595,0.00076,0.00534,-0.00320,0.00023
441,2023/11/17 14:05:46.608,0.04593,0.00351,0.00290,0.00687,-0.00534,0.00076,-0.00626,-0.00237
442,2023/11/17 14:05:46.609,0.00229,0.00229,0.00412,-0.01144,0.00076,0.00046,0.00687,-0.00252
443,2023/11/17 14:05:46.610,0.04013,-0.00626,-0.00534,0.00107,0.00473,-0.01328,0.00259,-0.00267
444,2023/11/17 14:05:46.611,0.04288,-0.00229,0.00381,0.00259,0.00168,-0.01083,-0.00595,-0.00343
445,2023/11/17 14:05:46.612,0.03586,-0.00015,-0.00015,0.00687,-0.00870,0.01511,-0.00198,0.00511
446,2023/11/17 14:05:46.613,0.04257,0.00046,0.00168,0.00320,-0.00198,0.00748,0.00046,0.00694
447,2023/11/17 14:05:46.614,0.03250,0.00259,0.00656,-0.00290,0.00748,-0.00900,0.00229,0.00603
448,2023/11/17 14:05:46.615,0.04166,-0.00229,-0.00198,0.00381,0.00259,0.00198,-0.00137,0.00206
449,2023/11/17 14:05:46.616,0.04501,0.00076,0.00015,0.00656,-0.00504,0.00290,-0.00687,-0.00206
450,2023/11/17 14:05:46.617,0.04349,0.00381,0.00198,-0.00137,-0.00168,-0.00259,0.00076,-0.00420
451,2023/11/17 14:05:46.618,0.04105,0.00107,-0.01785,0.00504,0.00839,-0.00626,0.00626,-0.00801
452,2023/11/17 14:05:46.619,0.04105,-0.00656,-0.00290,0.00290,0.00137,-0.01602,-0.00198,-0.00633
453,2023/11/17 14:05:46.620,0.04379,-0.00229,0.00137,0.00931,-0.00717,0.00961,-0.00443,0.00420
454,2023/11/17 14:05:46.621,0.04898,0.00320,-0.00015,0.00443,-0.00198,0.01480,0.00168,0.00725
455,2023/11/17 14:05:46.622,0.03494,0.00534,0.00626,-0.00626,0.00412,-0.00717,0.00320,0.00679
456,2023/11/17 14:05:46.623,0.03494,-0.00259,0.00351,0.00076,0.00687,-0.00259,0.00107,0.00267
457,2023/11/17 14:05:46.624,0.04471,-0.00137,-0.00290,0.00626,-0.00168,0.00443,-0.00534,-0.00084
458,2023/11/17 14:05:46.625,0.04471,0.00504,0.00168,0.00626,-0.00412,-0.00015,-0.00381,-0.00359
459,2023/11/17 14:05:46.626,0.05295,0.00412,-0.01572,-0.00351,0.00595,0.00076,0.00687,-0.00725
460,2023/11/17 14:05:46.627,0.04532,-0.00839,-0.00443,0.00076,0.00443,-0.01724,0.00320,-0.00572
461,2023/11/17 14:05:46.628,0.04257,-0.00351,0.00809,0.00534,0.00168,0.00046,-0.00473,0.00114
462,2023/11/17 14:05:46.629,0.04349,0.00534,-0.00076,0.00381,-0.00565,0.01846,0.00137,0.00664
