采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 11:03:02.529,0.02579,-0.00473,0.00778,-0.00351,0.00565,0.00168,0.00259,0.00114
233,2023/11/17 11:03:02.530,0.04135,-0.00381,-0.00229,0.00961,-0.00198,0.00443,-0.00595,-0.00252
234,2023/11/17 11:03:02.531,0.04288,0.00595,0.00320,0.01022,-0.00290,-0.00412,-0.00717,-0.00038
235,2023/11/17 11:03:02.532,0.04440,0.00626,-0.01450,-0.01083,0.01144,0.00076,0.00473,-0.00267
236,2023/11/17 11:03:02.533,0.03708,-0.00504,-0.00717,-0.00351,-0.00137,-0.01785,-0.00259,-0.00526
237,2023/11/17 11:03:02.534,0.04196,-0.00443,0.00565,0.00656,0.00198,-0.00198,-0.00839,0.00023
238,2023/11/17 11:03:02.535,0.03952,0.00443,-0.00320,0.00748,-0.00198,0.01755,0.00229,0.00664
239,2023/11/17 11:03:02.536,0.03342,0.00259,0.00168,-0.00412,0.00137,0.00137,0.00931,0.00893
240,2023/11/17 11:03:02.537,0.02426,-0.00198,0.01053,-0.00626,0.00748,-0.00198,0.00565,0.00313
241,2023/11/17 11:03:02.538,0.03769,-0.00534,-0.00168,0.00656,0.00076,0.00473,-0.00259,-0.00069
242,2023/11/17 11:03:02.539,0.04532,0.00473,0.00137,0.01175,-0.00381,0.00015,-0.00870,-0.00313
243,2023/11/17 11:03:02.540,0.00015,0.00412,-0.00687,-0.01144,-0.00381,-0.00168,0.00809,-0.00511
244,2023/11/17 11:03:02.541,0.03616,-0.00656,-0.00565,0.00229,0.00320,-0.01358,0.00076,-0.00649
245,2023/11/17 11:03:02.542,0.04044,-0.00443,-0.00168,0.00687,0.00290,-0.01022,-0.00870,-0.00313
246,2023/11/17 11:03:02.543,0.03525,0.00473,0.00381,0.01236,-0.00839,0.01053,-0.00168,0.00389
247,2023/11/17 11:03:02.544,0.03799,0.00046,-0.00320,0.00320,0.00107,0.01205,0.00595,0.00710
248,2023/11/17 11:03:02.545,0.02365,0.00198,0.01175,-0.00748,0.00473,-0.00717,0.00900,0.00542
249,2023/11/17 11:03:02.546,0.03220,-0.00473,0.00320,0.00198,0.00534,0.00504,0.00076,0.00145
250,2023/11/17 11:03:02.547,0.04410,0.00076,-0.00015,0.01022,-0.00351,0.00229,-0.00839,-0.00374
251,2023/11/17 11:03:02.548,0.04196,0.00626,0.00259,0.00015,-0.00015,-0.00656,-0.00290,-0.00359
252,2023/11/17 11:03:02.549,0.02945,-0.00320,-0.01083,-0.00015,0.00504,-0.00473,0.00534,-0.00649
253,2023/11/17 11:03:02.550,0.04166,-0.00259,0.00015,-0.00076,0.00290,-0.01816,-0.00473,-0.00511
254,2023/11/17 11:03:02.551,0.04196,0.00076,0.00534,0.01083,-0.00839,0.00473,-0.00626,0.00099
255,2023/11/17 11:03:02.552,0.04013,0.00290,-0.00443,0.00656,0.00015,0.01938,0.00381,0.00526
256,2023/11/17 11:03:02.553,0.02823,0.00198,0.00748,-0.00870,0.00320,-0.00351,0.00900,0.00710
257,2023/11/17 11:03:02.554,0.02731,-0.00412,0.00687,-0.00259,0.00595,0.00137,0.00381,0.00160
258,2023/11/17 11:03:02.555,0.04166,-0.00320,-0.00107,0.00931,-0.00259,0.00412,-0.00626,-0.00237
259,2023/11/17 11:03:02.556,0.04227,0.00595,0.00259,0.01083,-0.00259,-0.00259,-0.00565,-0.00557
260,2023/11/17 11:03:02.557,0.02029,0.00870,-0.01633,-0.01572,0.00259,0.00198,0.00809,0.00282
261,2023/11/17 11:03:02.558,0.04868,-0.00717,0.00168,-0.00137,-0.00320,-0.01816,-0.00259,-0.00298
262,2023/11/17 11:03:02.559,0.03403,-0.00290,0.00381,0.00565,0.00412,-0.00504,-0.00870,-0.00374
263,2023/11/17 11:03:02.560,0.03952,0.00656,-0.00107,0.00778,-0.00229,0.01572,0.00259,0.00481
264,2023/11/17 11:03:02.561,0.03494,0.00076,0.00137,-0.00168,0.00107,0.00229,0.00595,0.00679
265,2023/11/17 11:03:02.562,0.02579,0.00107,0.01236,-0.00809,0.00870,-0.00412,0.00504,0.00343
266,2023/11/17 11:03:02.563,0.03861,-0.00565,-0.00107,0.00626,0.00198,0.00687,-0.00259,0.00099
267,2023/11/17 11:03:02.564,0.04471,0.00351,0.00015,0.01114,-0.00351,-0.00015,-0.00870,-0.00328
268,2023/11/17 11:03:02.565,-0.00412,0.00778,-0.00748,-0.01114,-0.00229,0.00259,0.00687,-0.00114
269,2023/11/17 11:03:02.566,0.04746,-0.00900,-0.00473,0.00351,0.00107,-0.01602,0.00076,-0.00313
270,2023/11/17 11:03:02.567,0.03738,-0.00443,0.00046,0.00259,0.00351,-0.01022,-0.00626,-0.00435
271,2023/11/17 11:03:02.568,0.03677,0.00504,0.00137,0.00992,-0.00534,0.01358,-0.00137,0.00374
272,2023/11/17 11:03:02.569,0.03555,0.00137,0.00015,0.00137,-0.00107,0.00931,0.00473,0.00679
273,2023/11/17 11:03:02.570,0.02670,0.00198,0.01053,-0.00717,0.00656,-0.00473,0.00626,0.00343
274,2023/11/17 11:03:02.571,0.03494,-0.00565,0.00259,0.00198,0.00473,0.00320,0.00046,0.00084
275,2023/11/17 11:03:02.572,0.04501,0.00168,0.00015,0.01114,-0.00259,0.00320,-0.00931,-0.00328
276,2023/11/17 11:03:02.573,0.04196,0.00534,0.00168,0.00870,-0.00168,-0.00381,-0.00320,0.00282
277,2023/11/17 11:03:02.574,0.04837,0.00290,-0.01450,-0.01450,0.01205,-0.00137,0.00626,-0.00084
278,2023/11/17 11:03:02.575,0.03464,-0.00443,-0.00381,0.00046,-0.00198,-0.01541,-0.00504,-0.00511
279,2023/11/17 11:03:02.576,0.04257,-0.00351,0.00687,0.00839,0.00076,0.00320,-0.00809,0.00145
280,2023/11/17 11:03:02.577,0.03952,0.00443,-0.00473,0.00687,-0.00168,0.01724,0.00443,0.00710
281,2023/11/17 11:03:02.578,0.03128,0.00168,0.00320,-0.00656,0.00290,-0.00443,0.00961,0.00923
282,2023/11/17 11:03:02.579,0.02548,-0.00290,0.00870,-0.00565,0.00595,-0.00076,0.00290,0.00160
283,2023/11/17 11:03:02.580,0.04044,-0.00473,-0.00504,0.01022,-0.00168,0.00565,-0.00473,-0.00099
284,2023/11/17 11:03:02.581,0.04471,0.00565,0.00229,0.00870,-0.00351,-0.00320,-0.00870,-0.00252
285,2023/11/17 11:03:02.582,0.04135,-0.00137,-0.01083,-0.00076,0.00931,-0.00076,0.00290,-0.00374
286,2023/11/17 11:03:02.583,0.03555,-0.00473,-0.00656,-0.00076,-0.00107,-0.01541,0.00046,-0.00282
287,2023/11/17 11:03:02.584,0.04196,-0.00412,0.00412,0.00748,-0.00076,-0.00168,-0.00504,0.00069
288,2023/11/17 11:03:02.585,0.03830,0.00443,-0.00381,0.00900,-0.00320,0.01694,0.00168,0.00649
289,2023/11/17 11:03:02.586,0.03159,0.00320,0.00076,-0.00595,0.00107,0.00259,0.00900,0.00816
290,2023/11/17 11:03:02.587,0.02518,-0.00229,0.00900,-0.00473,0.00626,-0.00229,0.00473,0.00237
291,2023/11/17 11:03:02.588,0.03799,-0.00504,0.00015,0.00504,0.00137,0.00259,-0.00351,-0.00130
292,2023/11/17 11:03:02.589,0.04501,0.00473,0.00137,0.01236,-0.00351,0.00137,-0.00870,-0.00282
293,2023/11/17 11:03:02.590,0.04105,0.00351,-0.00076,0.01144,-0.00107,-0.00443,0.00046,-0.00160
294,2023/11/17 11:03:02.591,0.04227,-0.01022,-0.01358,-0.00412,0.00870,-0.00198,0.00870,-0.00145
295,2023/11/17 11:03:02.592,0.03525,-0.00137,-0.00198,0.00809,0.00015,-0.01144,-0.00473,-0.00404
296,2023/11/17 11:03:02.593,0.03891,0.00046,0.00717,0.01053,-0.00565,0.00687,-0.00412,0.00221
297,2023/11/17 11:03:02.594,0.04044,0.00473,-0.00443,0.00595,-0.00107,0.01419,0.00565,0.00603
298,2023/11/17 11:03:02.595,0.02731,0.00015,0.00778,-0.01175,0.00290,-0.00870,0.00931,0.00847
299,2023/11/17 11:03:02.596,0.02792,-0.00351,0.00534,-0.00015,0.00412,0.00381,-0.00015,0.00038
300,2023/11/17 11:03:02.597,0.04135,-0.00412,-0.00534,0.00931,-0.00198,0.00351,-0.00534,-0.00175
301,2023/11/17 11:03:02.598,0.00534,0.00717,-0.00351,-0.00717,-0.00290,-0.00107,0.00015,-0.00435
302,2023/11/17 11:03:02.599,0.03861,-0.00534,-0.00656,0.00687,0.00229,-0.01205,-0.00076,-0.00450
303,2023/11/17 11:03:02.600,0.04105,-0.00778,-0.00290,-0.00107,0.00198,-0.01297,-0.00320,-0.00343
304,2023/11/17 11:03:02.601,0.03464,0.00168,0.00229,0.00870,-0.00565,0.00656,-0.00290,0.00160
305,2023/11/17 11:03:02.602,0.03464,0.00229,0.00198,0.00443,-0.00198,0.01328,0.00290,0.00664
306,2023/11/17 11:03:02.603,0.02976,0.00320,0.00626,-0.00565,0.00504,0.00107,0.00717,0.00343
307,2023/11/17 11:03:02.604,0.03159,-0.00351,0.00534,-0.00107,0.00626,-0.00015,0.00320,0.00191
308,2023/11/17 11:03:02.605,0.04288,0.00015,0.00290,0.00687,-0.00137,0.00259,-0.00748,-0.00359
309,2023/11/17 11:03:02.606,0.04349,0.00473,-0.00015,0.01297,-0.00229,0.00076,-0.00443,-0.00145
310,2023/11/17 11:03:02.607,0.04074,0.00259,-0.00076,-0.00259,-0.00076,-0.00626,0.00534,0.00175
311,2023/11/17 11:03:02.608,0.03403,-0.00870,-0.00748,-0.00443,0.00687,-0.00137,0.00748,-0.00496
312,2023/11/17 11:03:02.609,0.03830,-0.00076,0.00290,0.01022,-0.00076,-0.01114,-0.00748,-0.00435
313,2023/11/17 11:03:02.610,0.03952,0.00290,0.00504,0.00809,-0.00748,0.00961,-0.00229,0.00267
314,2023/11/17 11:03:02.611,0.04105,0.00168,-0.00320,0.00443,-0.00076,0.00900,0.00473,0.00587
315,2023/11/17 11:03:02.612,0.02823,0.00015,0.00687,-0.01297,0.00565,-0.00626,0.00717,0.00740
316,2023/11/17 11:03:02.613,0.02976,-0.00320,0.00137,0.00381,0.00107,0.00595,-0.00229,0.00084
317,2023/11/17 11:03:02.614,0.04074,-0.00351,-0.00198,0.00015,-0.00229,0.00107,-0.00443,-0.00191
318,2023/11/17 11:03:02.615,0.03189,0.00443,-0.00015,0.00137,0.00198,-0.00534,-0.00320,-0.00862
319,2023/11/17 11:03:02.616,0.03799,-0.00473,-0.00717,0.00229,0.00504,-0.01480,-0.00137,-0.00450
320,2023/11/17 11:03:02.617,0.04196,-0.00351,0.00229,-0.00015,-0.00320,-0.00534,-0.00290,-0.00175
321,2023/11/17 11:03:02.618,0.03799,0.00107,-0.00198,0.00778,-0.00229,0.01144,-0.00198,0.00328
322,2023/11/17 11:03:02.619,0.02976,0.00534,0.00443,-0.00290,-0.00015,0.00687,0.00595,0.00649
323,2023/11/17 11:03:02.620,0.03067,-0.00229,0.00351,-0.00320,0.00565,0.00290,0.00473,0.00160
324,2023/11/17 11:03:02.621,0.03372,-0.00259,0.00656,-0.00076,0.00412,-0.00290,0.00046,-0.00038
325,2023/11/17 11:03:02.622,0.04257,0.00381,0.00381,0.00900,0.00046,0.00381,-0.00748,-0.00298
326,2023/11/17 11:03:02.623,0.04227,0.00290,-0.00381,0.01114,-0.00137,-0.00107,-0.00137,0.00206
327,2023/11/17 11:03:02.624,0.03861,0.00290,0.00870,-0.02029,0.00046,-0.00748,0.01053,0.00206
328,2023/11/17 11:03:02.625,0.02487,-0.00687,-0.00473,0.00504,0.00168,-0.00443,0.00076,-0.00725
329,2023/11/17 11:03:02.626,0.04318,0.00107,0.00259,0.01175,0.00290,-0.00778,-0.01083,-0.00389
330,2023/11/17 11:03:02.627,0.04074,0.00443,-0.00107,0.00839,-0.00626,0.00992,0.00015,0.00420
331,2023/11/17 11:03:02.628,0.04105,-0.00290,0.00015,-0.00076,0.00137,0.00534,0.00534,0.00572
332,2023/11/17 11:03:02.629,0.02640,-0.00259,0.00900,-0.00656,0.00381,-0.00687,0.00504,0.00267
333,2023/11/17 11:03:02.630,0.03311,-0.00290,-0.00259,0.00748,0.00198,0.00595,-0.00198,0.00206
334,2023/11/17 11:03:02.631,0.03677,0.00443,-0.00504,-0.00381,-0.00412,0.00198,-0.00381,-0.00282
335,2023/11/17 11:03:02.632,0.03891,0.00198,-0.00076,0.00229,0.00259,-0.00778,-0.00443,-0.00801
336,2023/11/17 11:03:02.633,0.03708,-0.00626,-0.00443,-0.00198,0.00473,-0.01144,-0.00107,-0.00298
337,2023/11/17 11:03:02.634,0.04227,-0.00137,0.00046,0.00137,-0.00229,0.00137,-0.00198,0.00023
338,2023/11/17 11:03:02.635,0.03647,0.00168,0.00046,0.00656,-0.00259,0.00870,0.00015,0.00496
339,2023/11/17 11:03:02.636,0.03037,0.00381,0.00473,-0.00381,0.00290,0.00687,0.00565,0.00420
340,2023/11/17 11:03:02.637,0.03311,-0.00290,0.00168,-0.00015,0.00504,0.00015,0.00351,0.00130
341,2023/11/17 11:03:02.638,0.03738,-0.00015,0.00748,0.00076,0.00290,-0.00290,-0.00320,-0.00191
342,2023/11/17 11:03:02.639,0.04349,0.00351,0.00076,0.01083,-0.00137,0.00381,-0.00595,-0.00160
343,2023/11/17 11:03:02.640,0.04135,0.00198,-0.00290,0.00687,-0.00137,-0.00259,0.00168,-0.00038
344,2023/11/17 11:03:02.641,0.02884,0.00931,-0.01419,-0.01999,0.00198,0.00290,0.00839,0.00526
345,2023/11/17 11:03:02.642,0.04715,-0.00534,0.00504,0.00748,-0.00412,-0.01144,-0.00534,-0.00084
346,2023/11/17 11:03:02.643,0.03677,-0.00290,0.00565,0.00504,0.00412,-0.00107,-0.00687,-0.00237
347,2023/11/17 11:03:02.644,0.04318,0.00443,-0.00259,0.00717,0.00229,0.00931,0.00473,0.00587
348,2023/11/17 11:03:02.645,0.03189,0.00015,-0.00015,-0.00717,0.00320,-0.00381,0.00595,0.00801
349,2023/11/17 11:03:02.646,0.03159,-0.00229,0.00656,-0.00076,0.00290,-0.00320,-0.00015,0.00145
350,2023/11/17 11:03:02.647,0.03952,-0.00504,-0.00534,0.00778,0.00046,0.00565,-0.00229,0.00175
351,2023/11/17 11:03:02.648,0.03891,0.00381,-0.00443,-0.00168,0.00046,-0.00015,-0.00290,-0.00603
352,2023/11/17 11:03:02.649,0.03494,-0.00107,-0.00320,0.00381,0.00229,-0.01175,-0.00168,-0.00587
353,2023/11/17 11:03:02.650,0.04318,-0.00717,-0.00137,0.00107,0.00076,-0.00809,-0.00198,-0.00114
354,2023/11/17 11:03:02.651,0.03769,0.00107,-0.00107,0.00320,-0.00259,0.00748,-0.00137,0.00160
355,2023/11/17 11:03:02.652,0.03189,0.00381,0.00381,0.00137,-0.00229,0.00748,0.00107,0.00511
356,2023/11/17 11:03:02.653,0.03006,0.00076,0.00320,-0.00290,0.00412,0.00565,0.00473,0.00221
357,2023/11/17 11:03:02.654,0.03372,-0.00259,0.00381,0.00046,0.00412,-0.00229,0.00107,0.00038
358,2023/11/17 11:03:02.655,0.04044,0.00198,0.00626,0.00473,0.00046,0.00046,-0.00595,-0.00313
359,2023/11/17 11:03:02.656,0.04257,0.00320,-0.00137,0.01236,-0.00107,0.00259,-0.00320,0.00023
360,2023/11/17 11:03:02.657,0.04013,0.00229,-0.00015,0.00717,-0.00076,-0.00290,0.00320,0.00282
361,2023/11/17 11:03:02.658,0.04044,-0.00839,-0.00961,0.00076,0.00809,0.00046,0.00717,-0.00130
362,2023/11/17 11:03:02.659,0.03586,0.00046,-0.00107,0.01053,-0.00168,-0.00992,-0.00381,-0.00313
363,2023/11/17 11:03:02.660,0.03891,-0.00015,0.00473,0.00839,-0.00412,0.00473,-0.00198,0.00328
364,2023/11/17 11:03:02.661,0.03799,0.00290,-0.00320,0.00565,-0.00076,0.00687,0.00534,0.00679
365,2023/11/17 11:03:02.662,0.03037,-0.00107,0.00381,-0.00870,0.00381,-0.00626,0.00626,0.00679
366,2023/11/17 11:03:02.663,0.02945,-0.00320,0.00046,0.00412,0.00168,0.00320,-0.00229,0.00069
367,2023/11/17 11:03:02.664,0.04044,-0.00351,-0.00351,-0.00076,-0.00290,0.00137,-0.00137,-0.00191
368,2023/11/17 11:03:02.665,0.03311,0.00443,-0.00198,0.00107,0.00107,-0.00381,-0.00443,-0.00832
369,2023/11/17 11:03:02.666,0.03799,-0.00412,-0.00565,0.00320,0.00412,-0.01328,-0.00229,-0.00511
370,2023/11/17 11:03:02.667,0.04074,-0.00381,0.00168,0.00046,-0.00259,-0.00443,-0.00198,-0.00160
371,2023/11/17 11:03:02.668,0.03708,0.00107,-0.00198,0.00473,-0.00198,0.01022,-0.00137,0.00298
372,2023/11/17 11:03:02.669,0.02884,0.00565,0.00534,-0.00259,-0.00107,0.00656,0.00351,0.00511
373,2023/11/17 11:03:02.670,0.03067,-0.00107,0.00320,-0.00290,0.00504,0.00381,0.00381,0.00145
374,2023/11/17 11:03:02.671,0.03494,-0.00168,0.00626,0.00046,0.00381,-0.00259,-0.00137,-0.00145
375,2023/11/17 11:03:02.672,0.04196,0.00229,0.00320,0.00839,0.00046,0.00198,-0.00656,-0.00313
376,2023/11/17 11:03:02.673,0.04196,0.00229,-0.00259,0.00961,-0.00107,0.00015,-0.00015,0.00206
377,2023/11/17 11:03:02.674,0.03250,0.00259,-0.00107,-0.01968,-0.00198,-0.00381,0.01175,-0.00221
378,2023/11/17 11:03:02.675,0.03037,-0.00290,-0.00107,0.00595,0.00107,-0.00778,-0.00259,-0.00633
379,2023/11/17 11:03:02.676,0.04471,-0.00137,-0.00015,0.01144,0.00168,-0.00748,-0.00961,-0.00145
380,2023/11/17 11:03:02.677,0.03983,0.00473,-0.00107,0.00992,-0.00626,0.00839,0.00137,0.00572
381,2023/11/17 11:03:02.678,0.03861,-0.00259,-0.00015,-0.00107,0.00137,0.00320,0.00595,0.00710
382,2023/11/17 11:03:02.679,0.02762,-0.00137,0.00931,-0.00320,0.00351,-0.00656,0.00534,0.00359
383,2023/11/17 11:03:02.680,0.03525,-0.00381,-0.00412,0.00687,0.00320,0.00565,-0.00168,0.00175
384,2023/11/17 11:03:02.681,0.02548,0.00381,-0.00381,-0.00443,-0.00504,0.00137,-0.00229,-0.00313
385,2023/11/17 11:03:02.682,0.03983,0.00137,0.00015,0.00443,0.00198,-0.00778,-0.00412,-0.00740
386,2023/11/17 11:03:02.683,0.03799,-0.00565,-0.00534,0.00107,0.00412,-0.01175,-0.00107,-0.00328
387,2023/11/17 11:03:02.684,0.04074,0.00015,0.00259,0.00107,-0.00259,0.00137,-0.00168,-0.00008
388,2023/11/17 11:03:02.685,0.03677,0.00168,-0.00076,0.00595,-0.00229,0.00992,-0.00137,0.00420
389,2023/11/17 11:03:02.686,0.03067,0.00443,0.00412,-0.00443,0.00320,0.00626,0.00504,0.00374
390,2023/11/17 11:03:02.687,0.03281,-0.00198,0.00351,-0.00137,0.00473,0.00076,0.00259,0.00084
391,2023/11/17 11:03:02.688,0.03799,-0.00076,0.00656,0.00168,0.00259,-0.00198,-0.00320,-0.00282
392,2023/11/17 11:03:02.689,0.04318,0.00351,0.00168,0.01053,-0.00168,0.00259,-0.00565,-0.00206
393,2023/11/17 11:03:02.690,0.04074,0.00168,-0.00198,0.00626,-0.00107,-0.00259,0.00168,0.00069
394,2023/11/17 11:03:02.691,0.02853,0.00961,-0.01358,-0.01968,0.00229,0.00351,0.00839,0.00572
395,2023/11/17 11:03:02.692,0.04807,-0.00595,0.00381,0.00748,-0.00443,-0.01297,-0.00565,-0.00053
396,2023/11/17 11:03:02.693,0.03738,-0.00320,0.00504,0.00473,0.00412,-0.00137,-0.00626,-0.00175
397,2023/11/17 11:03:02.694,0.04379,0.00412,-0.00320,0.00748,0.00198,0.00961,0.00443,0.00557
398,2023/11/17 11:03:02.695,0.02518,-0.00107,0.00076,-0.00656,0.00198,-0.00473,0.00626,0.00832
399,2023/11/17 11:03:02.696,0.02853,-0.00198,0.00687,-0.00015,0.00290,-0.00259,0.00107,0.00206
400,2023/11/17 11:03:02.697,0.03891,-0.00565,-0.00626,0.00931,0.00015,0.00473,-0.00290,0.00191
401,2023/11/17 11:03:02.698,0.04044,0.00473,-0.00381,-0.00198,0.00015,-0.00168,-0.00381,-0.00587
402,2023/11/17 11:03:02.699,0.03464,-0.00107,-0.00412,0.00381,0.00076,-0.00931,-0.00229,-0.00633
403,2023/11/17 11:03:02.700,0.04288,-0.00656,-0.00137,0.00046,0.00168,-0.00900,-0.00198,-0.00175
404,2023/11/17 11:03:02.701,0.03830,0.00168,0.00015,0.00351,-0.00259,0.00687,-0.00168,0.00160
405,2023/11/17 11:03:02.702,0.03281,0.00381,0.00320,0.00168,-0.00290,0.00809,0.00107,0.00481
406,2023/11/17 11:03:02.703,0.03006,0.00198,0.00504,-0.00381,0.00412,0.00534,0.00504,0.00130
407,2023/11/17 11:03:02.704,0.03281,-0.00229,0.00381,0.00046,0.00412,-0.00198,0.00107,0.00008
408,2023/11/17 11:03:02.705,0.04135,0.00137,0.00534,0.00412,0.00015,0.00076,-0.00595,-0.00404
409,2023/11/17 11:03:02.706,0.04318,0.00290,-0.00137,0.01236,-0.00168,0.00229,-0.00412,-0.00038
410,2023/11/17 11:03:02.707,0.04013,0.00168,0.00015,0.00015,-0.00015,-0.00443,0.00412,0.00679
411,2023/11/17 11:03:02.708,0.04105,-0.00717,-0.01022,-0.00107,0.00900,0.00076,0.00595,-0.00099
412,2023/11/17 11:03:02.709,0.03433,-0.00015,-0.00076,0.00961,-0.00229,-0.00992,-0.00412,-0.00221
413,2023/11/17 11:03:02.710,0.03830,0.00015,0.00381,0.00809,-0.00320,0.00412,-0.00107,0.00359
414,2023/11/17 11:03:02.711,0.03677,0.00229,-0.00443,0.00656,-0.00076,0.00717,0.00595,0.00801
415,2023/11/17 11:03:02.712,0.02853,0.00076,0.00229,-0.01022,0.00259,-0.00717,0.00778,0.00877
416,2023/11/17 11:03:02.713,0.02823,-0.00320,0.00076,0.00351,0.00046,0.00320,-0.00137,0.00160
417,2023/11/17 11:03:02.714,0.03952,-0.00443,-0.00290,0.00046,-0.00229,0.00076,-0.00229,-0.00130
418,2023/11/17 11:03:02.715,0.03220,0.00412,-0.00137,0.00137,0.00137,-0.00381,-0.00412,-0.00832
419,2023/11/17 11:03:02.716,0.03738,-0.00381,-0.00504,0.00351,0.00443,-0.01236,-0.00290,-0.00450
420,2023/11/17 11:03:02.717,0.04196,-0.00381,0.00259,0.00046,-0.00198,-0.00473,-0.00290,-0.00175
421,2023/11/17 11:03:02.718,0.03738,0.00168,-0.00076,0.00504,-0.00198,0.01053,-0.00168,0.00252
422,2023/11/17 11:03:02.719,0.02976,0.00565,0.00473,-0.00320,-0.00076,0.00717,0.00351,0.00481
423,2023/11/17 11:03:02.720,0.03128,-0.00076,0.00381,-0.00290,0.00443,0.00381,0.00351,0.00038
424,2023/11/17 11:03:02.721,0.03494,-0.00198,0.00656,0.00015,0.00351,-0.00259,-0.00107,-0.00160
425,2023/11/17 11:03:02.722,0.04257,0.00290,0.00473,0.00809,0.00015,0.00198,-0.00656,-0.00343
426,2023/11/17 11:03:02.723,0.04166,0.00320,-0.00229,0.00961,-0.00107,-0.00015,-0.00137,0.00160
427,2023/11/17 11:03:02.724,0.03799,0.00229,0.00137,-0.02152,-0.00107,-0.00656,0.01175,-0.00069
428,2023/11/17 11:03:02.725,0.02762,-0.00473,-0.00290,0.00595,0.00076,-0.00656,-0.00198,-0.00603
429,2023/11/17 11:03:02.726,0.04440,-0.00107,0.00046,0.01114,0.00198,-0.00839,-0.00961,-0.00206
430,2023/11/17 11:03:02.727,0.04013,0.00381,-0.00137,0.00931,-0.00626,0.00870,0.00107,0.00572
431,2023/11/17 11:03:02.728,0.03983,-0.00290,-0.00168,0.00259,0.00168,0.00351,0.00534,0.00679
432,2023/11/17 11:03:02.729,0.03037,-0.00198,0.00809,-0.00443,0.00443,-0.00565,0.00595,0.00465
433,2023/11/17 11:03:02.730,0.03525,-0.00351,-0.00473,0.00656,0.00259,0.00595,-0.00076,0.00191
434,2023/11/17 11:03:02.731,0.02670,0.00320,-0.00473,-0.00473,-0.00443,0.00076,-0.00168,-0.00252
435,2023/11/17 11:03:02.732,0.03983,0.00107,0.00015,0.00443,0.00168,-0.00839,-0.00381,-0.00710
436,2023/11/17 11:03:02.733,0.03830,-0.00565,-0.00626,-0.00015,0.00473,-0.01114,-0.00107,-0.00298
437,2023/11/17 11:03:02.734,0.04105,-0.00015,0.00290,0.00137,-0.00259,0.00076,-0.00229,-0.00053
438,2023/11/17 11:03:02.735,0.03616,0.00168,0.00046,0.00565,-0.00259,0.01022,-0.00168,0.00404
439,2023/11/17 11:03:02.736,0.03098,0.00443,0.00504,-0.00443,0.00259,0.00656,0.00473,0.00343
440,2023/11/17 11:03:02.737,0.03281,-0.00168,0.00320,-0.00107,0.00443,0.00137,0.00229,0.00023
441,2023/11/17 11:03:02.738,0.03799,-0.00015,0.00717,0.00137,0.00290,-0.00198,-0.00351,-0.00313
442,2023/11/17 11:03:02.739,0.04318,0.00351,0.00168,0.00992,-0.00076,0.00320,-0.00595,-0.00206
443,2023/11/17 11:03:02.740,0.04013,0.00198,-0.00259,0.00565,-0.00076,-0.00290,0.00168,-0.00069
444,2023/11/17 11:03:02.741,0.02304,0.00839,-0.01236,-0.02029,0.00137,0.00381,0.00870,0.00511
445,2023/11/17 11:03:02.742,0.04746,-0.00626,0.00412,0.00931,-0.00443,-0.01266,-0.00595,-0.00008
446,2023/11/17 11:03:02.743,0.03738,-0.00198,0.00473,0.00534,0.00412,-0.00259,-0.00595,-0.00145
447,2023/11/17 11:03:02.744,0.04379,0.00351,-0.00351,0.00778,0.00229,0.00992,0.00534,0.00542
448,2023/11/17 11:03:02.745,0.02884,-0.00107,0.00076,-0.00626,0.00229,-0.00565,0.00656,0.00786
449,2023/11/17 11:03:02.746,0.02884,-0.00198,0.00626,-0.00015,0.00320,-0.00259,0.00107,0.00206
450,2023/11/17 11:03:02.747,0.03983,-0.00595,-0.00687,0.00870,0.00046,0.00473,-0.00229,0.00191
451,2023/11/17 11:03:02.748,0.04105,0.00473,-0.00381,-0.00198,0.00015,-0.00168,-0.00412,-0.00511
452,2023/11/17 11:03:02.749,0.03494,-0.00137,-0.00412,0.00412,0.00076,-0.00931,-0.00259,-0.00587
453,2023/11/17 11:03:02.750,0.04257,-0.00687,-0.00137,-0.00015,0.00198,-0.00870,-0.00168,-0.00160
454,2023/11/17 11:03:02.751,0.03799,0.00168,0.00015,0.00351,-0.00290,0.00687,-0.00168,0.00160
455,2023/11/17 11:03:02.752,0.03250,0.00320,0.00198,0.00107,-0.00259,0.00809,0.00107,0.00450
456,2023/11/17 11:03:02.753,0.03037,0.00168,0.00473,-0.00381,0.00443,0.00595,0.00473,0.00114
457,2023/11/17 11:03:02.754,0.03311,-0.00229,0.00381,0.00046,0.00412,-0.00168,0.00076,-0.00069
458,2023/11/17 11:03:02.755,0.04105,0.00168,0.00656,0.00381,0.00046,0.00015,-0.00534,-0.00389
459,2023/11/17 11:03:02.756,0.04257,0.00320,-0.00076,0.01205,-0.00229,0.00259,-0.00351,-0.00053
460,2023/11/17 11:03:02.757,0.03983,0.00229,0.00015,0.00137,-0.00107,-0.00443,0.00351,0.00649
461,2023/11/17 11:03:02.758,0.04379,-0.00595,-0.00900,-0.00107,0.00961,0.00107,0.00534,-0.00099
462,2023/11/17 11:03:02.759,0.03494,-0.00076,-0.00137,0.00900,-0.00229,-0.01022,-0.00381,-0.00206
