采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 20:19:59.386,0.04105,0.00076,-0.00412,0.00717,-0.00351,0.00687,-0.00412,0.00008
233,2023/11/16 20:19:59.387,0.04318,0.00351,0.00320,0.00656,-0.00198,-0.00565,-0.00229,-0.00298
234,2023/11/16 20:19:59.388,0.04196,0.00473,-0.01419,-0.00809,0.00381,-0.00290,0.01175,-0.00252
235,2023/11/16 20:19:59.389,0.04196,-0.00656,-0.00626,0.00107,-0.00015,-0.01144,0.00076,-0.00572
236,2023/11/16 20:19:59.390,0.03861,-0.00290,0.00381,0.00687,-0.00229,-0.00076,-0.00473,-0.00008
237,2023/11/16 20:19:59.391,0.04227,0.00626,-0.00290,0.00473,-0.00504,0.01480,0.00046,0.00649
238,2023/11/16 20:19:59.392,0.03494,0.00107,0.00229,-0.00320,0.00320,-0.00259,0.00381,0.00679
239,2023/11/16 20:19:59.393,0.02914,-0.00137,0.00992,-0.00137,0.00717,-0.00504,0.00046,0.00404
240,2023/11/16 20:19:59.394,0.04044,-0.00076,-0.00320,0.00595,-0.00015,0.00870,-0.00290,0.00130
241,2023/11/16 20:19:59.395,0.04288,0.00473,0.00107,0.00656,-0.00412,-0.00198,-0.00473,-0.00420
242,2023/11/16 20:19:59.396,-0.00259,-0.00015,-0.00290,-0.00717,0.00259,-0.00320,0.00839,-0.00710
243,2023/11/16 20:19:59.397,0.03799,-0.00992,-0.00443,0.00168,0.00717,-0.01022,0.00504,-0.00801
244,2023/11/16 20:19:59.398,0.03891,-0.00259,0.00412,0.00778,0.00046,-0.00534,-0.00595,-0.00252
245,2023/11/16 20:19:59.399,0.03708,0.00351,0.00168,0.00778,-0.00870,0.01114,-0.00320,0.00542
246,2023/11/16 20:19:59.400,0.03616,-0.00015,0.00168,0.00107,0.00137,0.00626,0.00290,0.00710
247,2023/11/16 20:19:59.401,0.03403,0.00137,0.00900,-0.00290,0.00656,-0.00839,0.00229,0.00649
248,2023/11/16 20:19:59.402,0.03647,-0.00107,0.00015,0.00381,0.00168,0.00748,-0.00290,0.00313
249,2023/11/16 20:19:59.403,0.04196,0.00381,-0.00198,0.00626,-0.00473,0.00320,-0.00595,-0.00221
250,2023/11/16 20:19:59.404,0.04135,0.00076,0.00351,0.00381,0.00076,-0.00809,0.00229,-0.00374
251,2023/11/16 20:19:59.405,0.03769,-0.00137,-0.00992,0.00229,0.01022,-0.00687,0.00534,-0.00618
252,2023/11/16 20:19:59.406,0.04196,-0.00656,-0.00504,0.00504,-0.00229,-0.00809,-0.00229,-0.00511
253,2023/11/16 20:19:59.407,0.03738,-0.00107,0.00687,0.00534,-0.00565,0.00565,-0.00443,0.00557
254,2023/11/16 20:19:59.408,0.04196,0.00168,0.00015,0.00443,-0.00076,0.01450,0.00168,0.00877
255,2023/11/16 20:19:59.409,0.03372,0.00290,0.00412,-0.00534,0.00412,-0.00931,0.00290,0.00771
256,2023/11/16 20:19:59.410,0.03037,-0.00259,0.00656,0.00046,0.00443,0.00107,-0.00259,0.00298
257,2023/11/16 20:19:59.411,0.04105,0.00076,-0.00351,0.00717,-0.00351,0.00717,-0.00412,0.00038
258,2023/11/16 20:19:59.412,0.04318,0.00351,0.00351,0.00565,-0.00198,-0.00534,-0.00229,-0.00267
259,2023/11/16 20:19:59.413,0.04166,0.00504,-0.01236,-0.00839,0.00443,-0.00351,0.01175,-0.00282
260,2023/11/16 20:19:59.414,0.04166,-0.00626,-0.00626,0.00107,-0.00015,-0.01114,0.00107,-0.00603
261,2023/11/16 20:19:59.415,0.03830,-0.00290,0.00320,0.00626,-0.00198,-0.00076,-0.00504,-0.00069
262,2023/11/16 20:19:59.416,0.04135,0.00595,-0.00290,0.00473,-0.00473,0.01450,0.00076,0.00618
263,2023/11/16 20:19:59.417,0.03464,0.00137,0.00259,-0.00381,0.00259,-0.00290,0.00381,0.00710
264,2023/11/16 20:19:59.418,0.02945,-0.00076,0.00992,-0.00107,0.00748,-0.00504,0.00046,0.00435
265,2023/11/16 20:19:59.419,0.04074,-0.00076,-0.00320,0.00626,-0.00015,0.00839,-0.00320,0.00145
266,2023/11/16 20:19:59.420,0.04288,0.00443,0.00076,0.00656,-0.00381,-0.00168,-0.00504,-0.00389
267,2023/11/16 20:19:59.421,-0.00229,-0.00015,-0.00351,-0.00748,0.00168,-0.00351,0.00839,-0.00679
268,2023/11/16 20:19:59.422,0.03738,-0.01022,-0.00412,0.00107,0.00687,-0.00992,0.00473,-0.00786
269,2023/11/16 20:19:59.423,0.03861,-0.00320,0.00381,0.00717,0.00076,-0.00473,-0.00565,-0.00267
270,2023/11/16 20:19:59.424,0.03708,0.00351,0.00168,0.00778,-0.00931,0.01144,-0.00320,0.00496
271,2023/11/16 20:19:59.425,0.03647,-0.00015,0.00137,0.00107,0.00046,0.00626,0.00320,0.00694
272,2023/11/16 20:19:59.426,0.03372,0.00229,0.00931,-0.00320,0.00656,-0.00931,0.00168,0.00587
273,2023/11/16 20:19:59.427,0.03677,-0.00107,-0.00015,0.00381,0.00168,0.00748,-0.00259,0.00282
274,2023/11/16 20:19:59.428,0.04196,0.00351,-0.00259,0.00626,-0.00473,0.00320,-0.00595,-0.00206
275,2023/11/16 20:19:59.429,0.04166,0.00076,0.00381,0.00320,0.00076,-0.00656,0.00290,-0.00374
276,2023/11/16 20:19:59.430,0.03769,-0.00229,-0.00961,0.00198,0.00992,-0.00687,0.00504,-0.00664
277,2023/11/16 20:19:59.431,0.04288,-0.00626,-0.00412,0.00412,-0.00290,-0.00870,-0.00229,-0.00526
278,2023/11/16 20:19:59.432,0.03799,-0.00076,0.00778,0.00534,-0.00656,0.00534,-0.00473,0.00542
279,2023/11/16 20:19:59.433,0.04166,0.00107,0.00076,0.00443,-0.00076,0.01450,0.00198,0.00893
280,2023/11/16 20:19:59.434,0.03372,0.00320,0.00443,-0.00473,0.00443,-0.00900,0.00290,0.00786
281,2023/11/16 20:19:59.435,0.03006,-0.00198,0.00687,0.00076,0.00473,0.00107,-0.00229,0.00313
282,2023/11/16 20:19:59.436,0.04135,0.00046,-0.00412,0.00717,-0.00320,0.00748,-0.00412,0.00023
283,2023/11/16 20:19:59.437,0.04318,0.00381,0.00351,0.00595,-0.00229,-0.00565,-0.00137,-0.00328
284,2023/11/16 20:19:59.438,0.04227,0.00595,-0.01144,-0.00870,0.00504,-0.00534,0.01022,-0.00359
285,2023/11/16 20:19:59.439,0.04013,-0.00687,-0.00656,0.00168,-0.00015,-0.01144,0.00076,-0.00603
286,2023/11/16 20:19:59.440,0.03891,-0.00320,0.00290,0.00595,-0.00259,-0.00015,-0.00565,0.00008
287,2023/11/16 20:19:59.441,0.04166,0.00534,-0.00229,0.00443,-0.00443,0.01511,0.00137,0.00603
288,2023/11/16 20:19:59.442,0.03433,0.00107,0.00229,-0.00412,0.00290,-0.00351,0.00381,0.00694
289,2023/11/16 20:19:59.443,0.02976,-0.00137,0.00870,-0.00137,0.00748,-0.00504,-0.00015,0.00420
290,2023/11/16 20:19:59.444,0.04074,-0.00076,-0.00320,0.00656,0.00015,0.00809,-0.00351,0.00130
291,2023/11/16 20:19:59.445,0.04318,0.00534,0.00076,0.00626,-0.00412,-0.00168,-0.00473,-0.00404
292,2023/11/16 20:19:59.446,-0.00137,0.00076,-0.00351,-0.00717,0.00198,-0.00351,0.00870,-0.00725
293,2023/11/16 20:19:59.447,0.03769,-0.01053,-0.00412,0.00168,0.00717,-0.00931,0.00534,-0.00801
294,2023/11/16 20:19:59.448,0.03952,-0.00320,0.00259,0.00717,0.00076,-0.00473,-0.00565,-0.00237
295,2023/11/16 20:19:59.449,0.03708,0.00381,0.00168,0.00748,-0.00900,0.01175,-0.00290,0.00526
296,2023/11/16 20:19:59.450,0.03616,-0.00076,0.00046,0.00168,0.00076,0.00656,0.00259,0.00725
297,2023/11/16 20:19:59.451,0.03342,0.00198,0.00961,-0.00320,0.00656,-0.00900,0.00198,0.00618
298,2023/11/16 20:19:59.452,0.03677,-0.00107,0.00046,0.00443,0.00137,0.00748,-0.00259,0.00282
299,2023/11/16 20:19:59.453,0.04196,0.00381,-0.00198,0.00626,-0.00504,0.00290,-0.00565,-0.00221
300,2023/11/16 20:19:59.454,0.04135,0.00137,0.00381,0.00229,0.00046,-0.00626,0.00290,-0.00404
301,2023/11/16 20:19:59.455,0.03677,-0.00198,-0.01053,0.00198,0.00961,-0.00717,0.00534,-0.00725
302,2023/11/16 20:19:59.456,0.04288,-0.00626,-0.00473,0.00443,-0.00259,-0.00778,-0.00198,-0.00557
303,2023/11/16 20:19:59.457,0.03830,-0.00107,0.00839,0.00595,-0.00626,0.00473,-0.00473,0.00557
304,2023/11/16 20:19:59.458,0.04135,0.00198,0.00107,0.00381,-0.00107,0.01389,0.00168,0.00893
305,2023/11/16 20:19:59.459,0.03342,0.00320,0.00473,-0.00504,0.00443,-0.00870,0.00290,0.00786
306,2023/11/16 20:19:59.460,0.03037,-0.00290,0.00626,0.00137,0.00473,0.00168,-0.00229,0.00328
307,2023/11/16 20:19:59.461,0.04135,0.00076,-0.00473,0.00687,-0.00351,0.00717,-0.00443,-0.00008
308,2023/11/16 20:19:59.462,0.04257,0.00351,0.00320,0.00565,-0.00198,-0.00565,-0.00198,-0.00313
309,2023/11/16 20:19:59.463,0.04227,0.00565,-0.01236,-0.00870,0.00504,-0.00534,0.01053,-0.00328
310,2023/11/16 20:19:59.464,0.04074,-0.00656,-0.00687,0.00137,-0.00015,-0.01144,0.00046,-0.00649
311,2023/11/16 20:19:59.465,0.03891,-0.00290,0.00351,0.00656,-0.00229,-0.00076,-0.00504,-0.00038
312,2023/11/16 20:19:59.466,0.04135,0.00595,-0.00229,0.00412,-0.00443,0.01480,0.00137,0.00603
313,2023/11/16 20:19:59.467,0.03433,0.00137,0.00229,-0.00443,0.00351,-0.00320,0.00412,0.00710
314,2023/11/16 20:19:59.468,0.02945,-0.00168,0.00900,-0.00107,0.00687,-0.00565,0.00046,0.00404
315,2023/11/16 20:19:59.469,0.04135,-0.00107,-0.00381,0.00656,0.00015,0.00778,-0.00290,0.00145
316,2023/11/16 20:19:59.470,0.04288,0.00473,0.00076,0.00687,-0.00412,-0.00198,-0.00473,-0.00389
317,2023/11/16 20:19:59.471,-0.00320,0.00015,-0.00290,-0.00748,0.00137,-0.00320,0.00839,-0.00649
318,2023/11/16 20:19:59.472,0.03769,-0.00992,-0.00412,0.00229,0.00687,-0.01022,0.00534,-0.00771
319,2023/11/16 20:19:59.473,0.03830,-0.00320,0.00381,0.00809,0.00046,-0.00443,-0.00565,-0.00267
320,2023/11/16 20:19:59.474,0.03708,0.00381,0.00137,0.00717,-0.00900,0.01144,-0.00290,0.00526
321,2023/11/16 20:19:59.475,0.03616,-0.00015,0.00137,0.00137,0.00107,0.00595,0.00290,0.00679
322,2023/11/16 20:19:59.476,0.03372,0.00168,0.00961,-0.00290,0.00626,-0.00931,0.00168,0.00587
323,2023/11/16 20:19:59.477,0.03647,-0.00076,0.00015,0.00412,0.00137,0.00748,-0.00259,0.00267
324,2023/11/16 20:19:59.478,0.04166,0.00381,-0.00137,0.00626,-0.00534,0.00259,-0.00595,-0.00206
325,2023/11/16 20:19:59.479,0.04166,0.00107,0.00381,0.00259,0.00046,-0.00626,0.00198,-0.00374
326,2023/11/16 20:19:59.480,0.03586,-0.00107,-0.01022,0.00229,0.00961,-0.00748,0.00504,-0.00755
327,2023/11/16 20:19:59.481,0.04257,-0.00595,-0.00412,0.00412,-0.00229,-0.00809,-0.00259,-0.00511
328,2023/11/16 20:19:59.482,0.03799,-0.00137,0.00809,0.00534,-0.00687,0.00534,-0.00473,0.00557
329,2023/11/16 20:19:59.483,0.04105,0.00046,0.00046,0.00351,-0.00107,0.01389,0.00168,0.00893
330,2023/11/16 20:19:59.484,0.03342,0.00290,0.00443,-0.00473,0.00443,-0.00931,0.00259,0.00786
331,2023/11/16 20:19:59.485,0.03037,-0.00259,0.00595,0.00107,0.00443,0.00168,-0.00198,0.00343
332,2023/11/16 20:19:59.486,0.04135,0.00076,-0.00381,0.00687,-0.00351,0.00656,-0.00443,-0.00008
333,2023/11/16 20:19:59.487,0.04257,0.00290,0.00351,0.00626,-0.00198,-0.00565,-0.00168,-0.00298
334,2023/11/16 20:19:59.488,0.04257,0.00565,-0.01297,-0.00900,0.00473,-0.00412,0.01114,-0.00313
335,2023/11/16 20:19:59.489,0.04105,-0.00748,-0.00687,0.00107,-0.00076,-0.01144,0.00046,-0.00603
336,2023/11/16 20:19:59.490,0.03952,-0.00229,0.00351,0.00717,-0.00259,-0.00015,-0.00565,-0.00008
337,2023/11/16 20:19:59.491,0.04196,0.00626,-0.00229,0.00443,-0.00443,0.01480,0.00107,0.00618
338,2023/11/16 20:19:59.492,0.03433,0.00137,0.00229,-0.00412,0.00290,-0.00381,0.00381,0.00710
339,2023/11/16 20:19:59.493,0.02976,-0.00107,0.00961,-0.00107,0.00748,-0.00504,0.00015,0.00420
340,2023/11/16 20:19:59.494,0.04074,-0.00076,-0.00351,0.00656,0.00015,0.00809,-0.00290,0.00130
341,2023/11/16 20:19:59.495,0.04288,0.00504,0.00137,0.00656,-0.00381,-0.00198,-0.00443,-0.00404
342,2023/11/16 20:19:59.496,-0.00351,-0.00015,-0.00290,-0.00748,0.00168,-0.00381,0.00870,-0.00725
343,2023/11/16 20:19:59.497,0.03769,-0.00992,-0.00412,0.00198,0.00717,-0.01022,0.00534,-0.00755
344,2023/11/16 20:19:59.498,0.03861,-0.00290,0.00412,0.00778,0.00046,-0.00504,-0.00595,-0.00267
345,2023/11/16 20:19:59.499,0.03677,0.00381,0.00107,0.00748,-0.00870,0.01205,-0.00290,0.00526
346,2023/11/16 20:19:59.500,0.03647,-0.00076,0.00107,0.00076,0.00107,0.00626,0.00320,0.00725
347,2023/11/16 20:19:59.501,0.03342,0.00137,0.00870,-0.00290,0.00626,-0.00900,0.00168,0.00618
348,2023/11/16 20:19:59.502,0.03677,-0.00076,-0.00076,0.00412,0.00168,0.00748,-0.00290,0.00298
349,2023/11/16 20:19:59.503,0.04166,0.00351,-0.00259,0.00656,-0.00473,0.00290,-0.00565,-0.00221
350,2023/11/16 20:19:59.504,0.04135,0.00076,0.00381,0.00290,0.00046,-0.00626,0.00229,-0.00359
351,2023/11/16 20:19:59.505,0.03586,-0.00168,-0.01053,0.00198,0.00961,-0.00717,0.00534,-0.00725
352,2023/11/16 20:19:59.506,0.04288,-0.00626,-0.00412,0.00443,-0.00198,-0.00778,-0.00229,-0.00557
353,2023/11/16 20:19:59.507,0.03769,-0.00137,0.00839,0.00595,-0.00656,0.00534,-0.00443,0.00572
354,2023/11/16 20:19:59.508,0.04105,0.00107,0.00046,0.00381,-0.00107,0.01297,0.00137,0.00877
355,2023/11/16 20:19:59.509,0.03342,0.00320,0.00412,-0.00534,0.00443,-0.00992,0.00290,0.00755
356,2023/11/16 20:19:59.510,0.02976,-0.00259,0.00656,0.00137,0.00443,0.00198,-0.00229,0.00343
357,2023/11/16 20:19:59.511,0.04135,0.00107,-0.00351,0.00717,-0.00412,0.00687,-0.00412,0.00008
358,2023/11/16 20:19:59.512,0.04288,0.00351,0.00351,0.00626,-0.00168,-0.00534,-0.00168,-0.00298
359,2023/11/16 20:19:59.513,0.04227,0.00626,-0.01175,-0.00809,0.00412,-0.00412,0.01083,-0.00313
360,2023/11/16 20:19:59.514,0.04166,-0.00656,-0.00656,0.00076,-0.00107,-0.01175,0.00076,-0.00618
361,2023/11/16 20:19:59.515,0.03891,-0.00229,0.00290,0.00626,-0.00259,-0.00076,-0.00565,-0.00069
362,2023/11/16 20:19:59.516,0.04135,0.00565,-0.00259,0.00473,-0.00504,0.01450,0.00137,0.00618
363,2023/11/16 20:19:59.517,0.03433,0.00168,0.00229,-0.00412,0.00320,-0.00290,0.00412,0.00725
364,2023/11/16 20:19:59.518,0.02884,-0.00107,0.01022,-0.00107,0.00748,-0.00565,0.00015,0.00420
365,2023/11/16 20:19:59.519,0.04074,-0.00015,-0.00351,0.00656,-0.00015,0.00809,-0.00320,0.00145
366,2023/11/16 20:19:59.520,0.04288,0.00473,0.00046,0.00626,-0.00412,-0.00229,-0.00504,-0.00404
367,2023/11/16 20:19:59.521,-0.00351,-0.00076,-0.00320,-0.00748,0.00229,-0.00381,0.00839,-0.00679
368,2023/11/16 20:19:59.522,0.03769,-0.00992,-0.00473,0.00168,0.00626,-0.01022,0.00504,-0.00755
369,2023/11/16 20:19:59.523,0.03830,-0.00320,0.00320,0.00748,0.00046,-0.00473,-0.00534,-0.00267
370,2023/11/16 20:19:59.524,0.03708,0.00381,0.00137,0.00809,-0.00870,0.01175,-0.00259,0.00557
371,2023/11/16 20:19:59.525,0.03555,-0.00076,0.00107,0.00107,0.00076,0.00565,0.00290,0.00710
372,2023/11/16 20:19:59.526,0.03372,0.00198,0.00900,-0.00320,0.00656,-0.00931,0.00168,0.00587
373,2023/11/16 20:19:59.527,0.03677,-0.00137,-0.00076,0.00381,0.00137,0.00748,-0.00259,0.00282
374,2023/11/16 20:19:59.528,0.04196,0.00351,-0.00290,0.00626,-0.00473,0.00290,-0.00595,-0.00206
375,2023/11/16 20:19:59.529,0.04135,0.00046,0.00351,0.00259,0.00046,-0.00626,0.00259,-0.00359
376,2023/11/16 20:19:59.530,0.03586,-0.00168,-0.01022,0.00198,0.00931,-0.00717,0.00534,-0.00725
377,2023/11/16 20:19:59.531,0.04288,-0.00626,-0.00412,0.00473,-0.00198,-0.00839,-0.00198,-0.00526
378,2023/11/16 20:19:59.532,0.03769,-0.00107,0.00870,0.00534,-0.00687,0.00534,-0.00443,0.00557
379,2023/11/16 20:19:59.533,0.04135,0.00137,0.00107,0.00412,-0.00076,0.01419,0.00198,0.00893
380,2023/11/16 20:19:59.534,0.03342,0.00320,0.00473,-0.00565,0.00504,-0.00900,0.00290,0.00786
381,2023/11/16 20:19:59.535,0.03037,-0.00290,0.00656,0.00168,0.00473,0.00198,-0.00229,0.00343
382,2023/11/16 20:19:59.536,0.04135,0.00076,-0.00443,0.00656,-0.00381,0.00748,-0.00443,-0.00008
383,2023/11/16 20:19:59.537,0.04257,0.00381,0.00351,0.00626,-0.00168,-0.00565,-0.00168,-0.00313
384,2023/11/16 20:19:59.538,0.04227,0.00656,-0.01144,-0.00839,0.00412,-0.00473,0.01083,-0.00328
385,2023/11/16 20:19:59.539,0.04074,-0.00656,-0.00656,0.00137,-0.00076,-0.01144,0.00076,-0.00587
386,2023/11/16 20:19:59.540,0.03861,-0.00290,0.00290,0.00626,-0.00229,-0.00015,-0.00565,-0.00008
387,2023/11/16 20:19:59.541,0.04196,0.00534,-0.00290,0.00443,-0.00473,0.01511,0.00137,0.00618
388,2023/11/16 20:19:59.542,0.03433,0.00107,0.00168,-0.00381,0.00351,-0.00320,0.00381,0.00694
389,2023/11/16 20:19:59.543,0.02914,-0.00168,0.00961,-0.00137,0.00748,-0.00534,0.00015,0.00404
390,2023/11/16 20:19:59.544,0.04105,-0.00107,-0.00351,0.00626,0.00015,0.00870,-0.00290,0.00160
391,2023/11/16 20:19:59.545,0.04288,0.00504,0.00076,0.00626,-0.00381,-0.00168,-0.00473,-0.00404
392,2023/11/16 20:19:59.546,-0.00320,-0.00015,-0.00259,-0.00778,0.00198,-0.00381,0.00870,-0.00710
393,2023/11/16 20:19:59.547,0.03769,-0.00961,-0.00473,0.00168,0.00717,-0.01022,0.00504,-0.00816
394,2023/11/16 20:19:59.548,0.03891,-0.00290,0.00290,0.00717,0.00076,-0.00504,-0.00595,-0.00252
395,2023/11/16 20:19:59.549,0.03677,0.00320,0.00107,0.00748,-0.00870,0.01175,-0.00290,0.00542
396,2023/11/16 20:19:59.550,0.03616,-0.00015,0.00137,0.00076,0.00076,0.00595,0.00290,0.00740
397,2023/11/16 20:19:59.551,0.03311,0.00229,0.00961,-0.00290,0.00656,-0.00900,0.00198,0.00603
398,2023/11/16 20:19:59.552,0.03677,-0.00015,-0.00015,0.00381,0.00168,0.00748,-0.00320,0.00313
399,2023/11/16 20:19:59.553,0.04135,0.00351,-0.00259,0.00626,-0.00504,0.00259,-0.00565,-0.00206
400,2023/11/16 20:19:59.554,0.04135,0.00137,0.00381,0.00259,0.00046,-0.00656,0.00198,-0.00359
401,2023/11/16 20:19:59.555,0.03586,-0.00137,-0.01083,0.00198,0.00961,-0.00717,0.00534,-0.00740
402,2023/11/16 20:19:59.556,0.04257,-0.00595,-0.00443,0.00443,-0.00229,-0.00778,-0.00198,-0.00557
403,2023/11/16 20:19:59.557,0.03769,-0.00107,0.00870,0.00534,-0.00717,0.00534,-0.00443,0.00557
404,2023/11/16 20:19:59.558,0.04105,0.00107,0.00076,0.00381,-0.00076,0.01297,0.00168,0.00908
405,2023/11/16 20:19:59.559,0.03311,0.00351,0.00504,-0.00504,0.00473,-0.00931,0.00259,0.00755
406,2023/11/16 20:19:59.560,0.03006,-0.00259,0.00626,0.00137,0.00412,0.00168,-0.00229,0.00328
407,2023/11/16 20:19:59.561,0.04105,0.00076,-0.00412,0.00687,-0.00381,0.00687,-0.00412,-0.00008
408,2023/11/16 20:19:59.562,0.04257,0.00320,0.00351,0.00626,-0.00198,-0.00565,-0.00168,-0.00313
409,2023/11/16 20:19:59.563,0.04227,0.00595,-0.01236,-0.00870,0.00412,-0.00443,0.01114,-0.00313
410,2023/11/16 20:19:59.564,0.04074,-0.00656,-0.00656,0.00107,-0.00076,-0.01144,0.00046,-0.00618
411,2023/11/16 20:19:59.565,0.03830,-0.00259,0.00351,0.00717,-0.00290,-0.00015,-0.00534,-0.00053
412,2023/11/16 20:19:59.566,0.04135,0.00534,-0.00259,0.00473,-0.00443,0.01511,0.00107,0.00649
413,2023/11/16 20:19:59.567,0.03433,0.00168,0.00168,-0.00443,0.00290,-0.00351,0.00381,0.00755
414,2023/11/16 20:19:59.568,0.02914,-0.00198,0.00900,-0.00137,0.00717,-0.00534,0.00015,0.00435
415,2023/11/16 20:19:59.569,0.04074,-0.00076,-0.00412,0.00626,-0.00076,0.00809,-0.00320,0.00145
416,2023/11/16 20:19:59.570,0.04288,0.00473,0.00046,0.00656,-0.00381,-0.00198,-0.00443,-0.00404
417,2023/11/16 20:19:59.571,-0.00443,-0.00107,-0.00259,-0.00748,0.00229,-0.00351,0.00839,-0.00649
418,2023/11/16 20:19:59.572,0.03769,-0.00961,-0.00412,0.00168,0.00656,-0.01022,0.00565,-0.00771
419,2023/11/16 20:19:59.573,0.03861,-0.00290,0.00381,0.00778,0.00046,-0.00473,-0.00565,-0.00267
420,2023/11/16 20:19:59.574,0.03708,0.00351,0.00076,0.00809,-0.00900,0.01175,-0.00259,0.00542
421,2023/11/16 20:19:59.575,0.03616,-0.00076,0.00137,0.00076,0.00107,0.00595,0.00320,0.00710
422,2023/11/16 20:19:59.576,0.03372,0.00168,0.00900,-0.00320,0.00656,-0.00900,0.00137,0.00603
423,2023/11/16 20:19:59.577,0.03647,-0.00015,0.00015,0.00443,0.00107,0.00717,-0.00320,0.00298
424,2023/11/16 20:19:59.578,0.04166,0.00351,-0.00168,0.00626,-0.00473,0.00290,-0.00595,-0.00221
425,2023/11/16 20:19:59.579,0.04135,0.00076,0.00412,0.00259,0.00046,-0.00626,0.00259,-0.00374
426,2023/11/16 20:19:59.580,0.03586,-0.00168,-0.01053,0.00168,0.00931,-0.00717,0.00534,-0.00679
427,2023/11/16 20:19:59.581,0.04288,-0.00595,-0.00443,0.00473,-0.00198,-0.00809,-0.00198,-0.00496
428,2023/11/16 20:19:59.582,0.03738,-0.00107,0.00778,0.00565,-0.00687,0.00565,-0.00443,0.00557
429,2023/11/16 20:19:59.583,0.04105,0.00046,0.00107,0.00443,-0.00107,0.01358,0.00168,0.00908
430,2023/11/16 20:19:59.584,0.03342,0.00320,0.00443,-0.00504,0.00473,-0.00931,0.00290,0.00771
431,2023/11/16 20:19:59.585,0.02976,-0.00290,0.00656,0.00107,0.00443,0.00198,-0.00229,0.00359
432,2023/11/16 20:19:59.586,0.04105,0.00137,-0.00473,0.00687,-0.00381,0.00717,-0.00443,-0.00008
433,2023/11/16 20:19:59.587,0.04257,0.00320,0.00320,0.00626,-0.00168,-0.00565,-0.00168,-0.00328
434,2023/11/16 20:19:59.588,0.04166,0.00565,-0.01266,-0.00839,0.00443,-0.00443,0.01114,-0.00313
435,2023/11/16 20:19:59.589,0.04105,-0.00656,-0.00687,0.00076,-0.00076,-0.01114,0.00076,-0.00587
436,2023/11/16 20:19:59.590,0.03891,-0.00229,0.00320,0.00687,-0.00229,-0.00015,-0.00534,-0.00038
437,2023/11/16 20:19:59.591,0.04196,0.00595,-0.00229,0.00473,-0.00473,0.01450,0.00137,0.00618
438,2023/11/16 20:19:59.592,0.03403,0.00137,0.00229,-0.00351,0.00351,-0.00290,0.00381,0.00710
439,2023/11/16 20:19:59.593,0.02914,-0.00107,0.00961,-0.00168,0.00748,-0.00534,-0.00015,0.00435
440,2023/11/16 20:19:59.594,0.04044,-0.00107,-0.00320,0.00656,0.00015,0.00839,-0.00320,0.00145
441,2023/11/16 20:19:59.595,0.04257,0.00504,0.00076,0.00626,-0.00412,-0.00168,-0.00443,-0.00404
442,2023/11/16 20:19:59.596,-0.00412,-0.00107,-0.00290,-0.00839,0.00259,-0.00351,0.00839,-0.00710
443,2023/11/16 20:19:59.597,0.03769,-0.00992,-0.00412,0.00198,0.00626,-0.01022,0.00534,-0.00786
444,2023/11/16 20:19:59.598,0.03891,-0.00290,0.00381,0.00748,0.00107,-0.00473,-0.00595,-0.00252
445,2023/11/16 20:19:59.599,0.03708,0.00412,0.00107,0.00809,-0.00809,0.01175,-0.00259,0.00542
446,2023/11/16 20:19:59.600,0.03586,-0.00107,0.00107,0.00107,0.00046,0.00595,0.00320,0.00740
447,2023/11/16 20:19:59.601,0.03342,0.00168,0.00839,-0.00320,0.00656,-0.00900,0.00168,0.00603
448,2023/11/16 20:19:59.602,0.03647,-0.00076,-0.00076,0.00443,0.00168,0.00778,-0.00320,0.00313
449,2023/11/16 20:19:59.603,0.04196,0.00351,-0.00229,0.00595,-0.00504,0.00259,-0.00626,-0.00206
450,2023/11/16 20:19:59.604,0.04135,0.00107,0.00351,0.00259,0.00076,-0.00656,0.00290,-0.00374
451,2023/11/16 20:19:59.605,0.03647,-0.00168,-0.00992,0.00229,0.00961,-0.00717,0.00534,-0.00725
452,2023/11/16 20:19:59.606,0.04257,-0.00595,-0.00443,0.00443,-0.00229,-0.00778,-0.00229,-0.00557
453,2023/11/16 20:19:59.607,0.03738,-0.00107,0.00839,0.00534,-0.00656,0.00534,-0.00443,0.00557
454,2023/11/16 20:19:59.608,0.04135,0.00107,0.00046,0.00443,-0.00107,0.01389,0.00198,0.00893
455,2023/11/16 20:19:59.609,0.03342,0.00290,0.00443,-0.00534,0.00443,-0.00900,0.00259,0.00771
456,2023/11/16 20:19:59.610,0.02976,-0.00259,0.00687,0.00107,0.00504,0.00198,-0.00229,0.00328
457,2023/11/16 20:19:59.611,0.04135,0.00107,-0.00320,0.00687,-0.00412,0.00717,-0.00443,-0.00008
458,2023/11/16 20:19:59.612,0.04288,0.00351,0.00351,0.00595,-0.00168,-0.00534,-0.00198,-0.00313
459,2023/11/16 20:19:59.613,0.04227,0.00595,-0.01175,-0.00870,0.00473,-0.00504,0.01083,-0.00359
460,2023/11/16 20:19:59.614,0.04044,-0.00656,-0.00687,0.00137,-0.00107,-0.01144,0.00076,-0.00649
461,2023/11/16 20:19:59.615,0.03891,-0.00229,0.00320,0.00626,-0.00290,-0.00076,-0.00565,-0.00053
462,2023/11/16 20:19:59.616,0.04166,0.00565,-0.00229,0.00443,-0.00412,0.01450,0.00137,0.00618
