采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/17 14:05:26.102,0.03464,-0.00320,-0.01083,0.00320,0.00565,0.00015,0.00015,-0.00481
234,2023/11/17 14:05:26.103,0.03799,0.00015,0.00320,0.00381,0.00137,-0.01450,-0.00534,-0.00557
235,2023/11/17 14:05:26.104,0.04410,0.00015,-0.00015,0.00717,-0.00351,0.00656,-0.00229,0.00114
236,2023/11/17 14:05:26.105,0.04868,0.00229,0.00015,0.00107,-0.00137,0.00473,0.00137,0.00343
237,2023/11/17 14:05:26.106,0.03342,0.00198,0.00717,-0.00259,-0.00076,-0.00381,0.00381,0.00389
238,2023/11/17 14:05:26.107,0.03799,0.00046,-0.00015,0.00076,0.00259,0.00473,0.00351,0.00221
239,2023/11/17 14:05:26.108,0.04135,-0.00076,0.00015,0.00259,-0.00015,-0.00076,-0.00443,-0.00175
240,2023/11/17 14:05:26.109,0.03983,0.00198,0.00290,0.00412,0.00076,-0.00259,-0.00381,-0.00130
241,2023/11/17 14:05:26.110,0.04654,0.00015,-0.00381,0.00443,0.00198,-0.00198,0.00015,-0.00221
242,2023/11/17 14:05:26.111,0.05386,-0.00015,-0.01480,0.00046,0.00229,0.00076,0.00351,-0.00374
243,2023/11/17 14:05:26.112,0.04929,-0.00229,-0.00076,0.00320,-0.00412,-0.00900,-0.00137,-0.00038
244,2023/11/17 14:05:26.113,0.04105,-0.00534,0.00839,0.00320,0.00107,0.00626,-0.00137,0.00359
245,2023/11/17 14:05:26.114,0.04013,0.00290,-0.00565,0.00107,0.00320,0.00900,0.00198,0.00587
246,2023/11/17 14:05:26.115,0.03830,-0.00107,0.00626,0.00168,0.00443,-0.00717,0.00076,0.00267
247,2023/11/17 14:05:26.116,0.03525,-0.00229,0.00015,0.00259,0.00198,-0.00168,0.00229,0.00145
248,2023/11/17 14:05:26.117,0.04685,0.00168,-0.00381,0.00565,-0.00229,0.00198,-0.00290,-0.00221
249,2023/11/17 14:05:26.118,0.03983,0.00229,0.00259,0.00565,-0.00168,-0.00320,-0.00198,-0.00038
250,2023/11/17 14:05:26.119,0.04166,0.00381,-0.00076,0.00168,0.00290,0.00229,0.00381,-0.00114
251,2023/11/17 14:05:26.120,0.05203,-0.00137,-0.01114,0.00229,0.00534,0.00015,0.00198,-0.00374
252,2023/11/17 14:05:26.121,0.04593,-0.00168,0.00259,0.00198,-0.00290,-0.00809,-0.00290,-0.00038
253,2023/11/17 14:05:26.122,0.04318,-0.00137,0.00412,0.00443,0.00015,0.00717,-0.00259,0.00221
254,2023/11/17 14:05:26.123,0.04166,0.00168,-0.00412,0.00076,0.00198,0.00626,0.00046,0.00526
255,2023/11/17 14:05:26.124,0.03799,0.00046,0.00748,0.00107,0.00290,-0.00595,0.00076,0.00298
256,2023/11/17 14:05:26.125,0.03708,-0.00290,-0.00137,0.00137,0.00229,0.00259,0.00229,0.00221
257,2023/11/17 14:05:26.126,0.04379,0.00137,0.00229,-0.00839,-0.00412,0.00107,0.00015,-0.00160
258,2023/11/17 14:05:26.127,0.03433,-0.00259,-0.00900,0.00626,0.00412,-0.00534,-0.00381,-0.00572
259,2023/11/17 14:05:26.128,0.03952,-0.00107,0.00076,0.00412,0.00259,-0.01297,-0.00443,-0.00526
260,2023/11/17 14:05:26.129,0.04746,-0.00015,-0.00565,0.00961,-0.00473,0.00290,0.00046,0.00267
261,2023/11/17 14:05:26.130,0.04318,-0.00015,0.00168,-0.00137,-0.00320,0.00534,0.00381,0.00496
262,2023/11/17 14:05:26.131,0.03128,0.00381,0.00534,-0.00168,0.00076,0.00412,0.00473,0.00557
263,2023/11/17 14:05:26.132,0.04044,-0.00168,0.00076,-0.00015,0.00626,0.00168,0.00137,0.00206
264,2023/11/17 14:05:26.133,0.04013,0.00168,0.00168,0.00443,0.00137,-0.00443,-0.00534,-0.00206
265,2023/11/17 14:05:26.134,0.04440,0.00046,0.00076,0.00656,-0.00198,-0.00229,-0.00351,-0.00069
266,2023/11/17 14:05:26.135,0.04562,0.00137,-0.00259,0.00473,-0.00107,-0.00076,0.00137,-0.00313
267,2023/11/17 14:05:26.136,0.02213,0.00137,0.00046,-0.00900,-0.00168,0.00443,0.01114,0.00191
268,2023/11/17 14:05:26.137,0.04959,-0.00351,0.00137,0.00443,-0.00412,-0.00839,0.00076,-0.00099
269,2023/11/17 14:05:26.138,0.04074,-0.00320,0.01328,0.00137,0.00168,-0.00168,-0.00565,-0.00267
270,2023/11/17 14:05:26.139,0.03952,0.00443,-0.00687,0.00381,-0.00198,0.01236,0.00015,0.00420
271,2023/11/17 14:05:26.140,0.04623,-0.00290,0.00565,0.00534,0.00198,-0.00748,-0.00168,0.00267
272,2023/11/17 14:05:26.141,0.03372,-0.00198,0.00259,0.00076,0.00473,-0.00259,0.00290,0.00328
273,2023/11/17 14:05:26.142,0.04837,0.00168,-0.00443,0.00412,-0.00168,0.00534,-0.00015,0.00023
274,2023/11/17 14:05:26.143,0.03586,0.00229,0.00626,-0.00931,-0.00320,-0.00168,0.00137,-0.00221
275,2023/11/17 14:05:26.144,0.03586,0.00046,-0.00198,0.00504,0.00534,-0.00320,0.00015,-0.00511
276,2023/11/17 14:05:26.145,0.04288,-0.00443,-0.00137,0.00443,0.00473,-0.01205,-0.00443,-0.00359
277,2023/11/17 14:05:26.146,0.04379,-0.00015,-0.00320,0.00931,-0.00931,0.00137,-0.00290,0.00343
278,2023/11/17 14:05:26.147,0.04654,0.00168,0.00473,0.00351,-0.00504,0.00809,0.00015,0.00404
279,2023/11/17 14:05:26.148,0.03250,0.00229,0.00046,-0.00168,0.00168,0.00504,0.00473,0.00786
280,2023/11/17 14:05:26.149,0.04318,-0.00107,0.00290,0.00076,0.00534,-0.00320,0.00076,0.00206
281,2023/11/17 14:05:26.150,0.03891,-0.00137,-0.00076,0.00320,0.00320,-0.00198,-0.00351,-0.00099
282,2023/11/17 14:05:26.151,0.04471,0.00351,0.00076,0.00473,-0.00259,-0.00015,-0.00290,0.00114
283,2023/11/17 14:05:26.152,0.04349,0.00351,-0.00961,-0.00076,0.00137,0.00198,0.00504,-0.00511
284,2023/11/17 14:05:26.153,0.04929,-0.00443,-0.00351,0.00412,-0.00137,-0.01419,0.00107,-0.00511
285,2023/11/17 14:05:26.154,0.04227,-0.00778,0.00656,0.00168,0.00259,-0.00259,-0.00168,-0.00114
286,2023/11/17 14:05:26.155,0.03586,0.00320,-0.00259,0.00351,-0.00320,0.01572,0.00137,0.00755
287,2023/11/17 14:05:26.156,0.04013,0.00137,0.00595,0.00168,-0.00168,0.00107,0.00015,0.00481
288,2023/11/17 14:05:26.157,0.03311,-0.00168,0.00320,-0.00015,0.00839,-0.00504,0.00168,0.00298
289,2023/11/17 14:05:26.158,0.04562,-0.00137,-0.00137,0.00687,0.00076,-0.00168,-0.00290,-0.00084
290,2023/11/17 14:05:26.159,0.04471,0.00229,0.00015,0.00687,-0.00443,-0.00137,-0.00565,-0.00130
291,2023/11/17 14:05:26.160,0.04105,0.00473,0.00137,0.00534,-0.00168,0.00168,0.00198,-0.00237
292,2023/11/17 14:05:26.161,0.05051,-0.00259,-0.01938,0.00351,0.00961,-0.00107,0.00473,-0.00298
293,2023/11/17 14:05:26.162,0.03586,-0.00381,0.00046,0.00259,0.00198,-0.01541,0.00015,-0.00221
294,2023/11/17 14:05:26.163,0.04105,-0.00168,0.00504,0.00778,-0.00504,0.00992,-0.00259,0.00191
295,2023/11/17 14:05:26.164,0.04532,0.00381,-0.00198,0.00107,-0.00107,0.01175,0.00015,0.00664
296,2023/11/17 14:05:26.165,0.03433,0.00320,0.00839,-0.00168,0.00351,-0.00839,0.00198,0.00511
297,2023/11/17 14:05:26.166,0.03738,-0.00320,-0.00015,0.00290,0.00320,-0.00137,0.00229,0.00252
298,2023/11/17 14:05:26.167,0.04440,0.00015,-0.00076,0.00565,-0.00381,0.00137,-0.00443,-0.00191
299,2023/11/17 14:05:26.168,0.00443,0.00229,0.00534,-0.00992,-0.00351,0.00290,0.00229,-0.00496
300,2023/11/17 14:05:26.169,0.04135,-0.00168,-0.00381,0.00534,0.00320,-0.00717,0.00015,-0.00649
301,2023/11/17 14:05:26.170,0.04471,-0.00595,0.00137,0.00351,0.00351,-0.01755,-0.00320,-0.00481
302,2023/11/17 14:05:26.171,0.04135,0.00015,-0.00320,0.00809,-0.00778,0.00534,0.00015,0.00298
303,2023/11/17 14:05:26.172,0.04227,0.00107,0.00504,0.00381,-0.00626,0.01297,0.00046,0.00496
304,2023/11/17 14:05:26.173,0.03067,0.00412,0.00320,-0.00381,0.00412,0.00168,0.00351,0.00710
305,2023/11/17 14:05:26.174,0.04227,-0.00107,0.00320,0.00168,0.00748,-0.00504,0.00046,0.00237
306,2023/11/17 14:05:26.175,0.04196,-0.00137,-0.00076,0.00473,-0.00015,-0.00259,-0.00534,-0.00069
307,2023/11/17 14:05:26.176,0.04501,0.00381,0.00168,0.00656,-0.00687,0.00259,-0.00412,-0.00069
308,2023/11/17 14:05:26.177,0.01358,0.00168,0.00046,-0.00900,-0.00076,0.00351,0.01053,-0.00160
309,2023/11/17 14:05:26.178,0.04746,-0.00412,-0.00168,0.00290,0.00168,-0.01480,0.00290,-0.00328
310,2023/11/17 14:05:26.179,0.04257,-0.00656,0.00839,0.00229,0.00198,-0.00839,-0.00381,-0.00343
311,2023/11/17 14:05:26.180,0.03494,0.00443,-0.00290,0.00534,-0.00778,0.01755,-0.00015,0.00603
312,2023/11/17 14:05:26.181,0.04440,0.00107,0.00443,0.00443,-0.00015,0.00168,-0.00137,0.00511
313,2023/11/17 14:05:26.182,0.03250,-0.00076,0.00381,-0.00168,0.00931,-0.00626,0.00259,0.00465
314,2023/11/17 14:05:26.183,0.04685,-0.00107,-0.00259,0.00534,0.00137,0.00046,0.00015,0.00038
315,2023/11/17 14:05:26.184,0.04410,0.00198,0.00046,0.00504,-0.00534,0.00046,-0.00565,-0.00130
316,2023/11/17 14:05:26.185,0.00900,0.00717,0.00504,-0.00595,-0.00168,0.00504,0.00595,-0.00237
317,2023/11/17 14:05:26.186,0.04837,-0.00290,-0.00412,0.00198,0.00290,-0.01236,0.00259,-0.00389
318,2023/11/17 14:05:26.187,0.04166,-0.00839,0.00504,0.00259,0.00381,-0.01328,-0.00351,-0.00496
319,2023/11/17 14:05:26.188,0.03799,0.00290,-0.00076,0.00595,-0.00900,0.01175,-0.00168,0.00374
320,2023/11/17 14:05:26.189,0.04166,0.00015,0.00259,0.00504,-0.00443,0.01022,-0.00076,0.00740
321,2023/11/17 14:05:26.190,0.03311,0.00259,0.00443,-0.00290,0.00656,-0.00443,0.00290,0.00542
322,2023/11/17 14:05:26.191,0.04318,-0.00290,-0.00015,0.00290,0.00656,-0.00259,0.00046,0.00114
323,2023/11/17 14:05:26.192,0.04379,0.00046,0.00046,0.00595,-0.00290,0.00015,-0.00565,-0.00175
324,2023/11/17 14:05:26.193,0.02762,0.00565,0.00381,-0.00931,-0.00351,0.00259,0.00198,-0.00450
325,2023/11/17 14:05:26.194,0.04044,-0.00290,-0.00748,0.00595,0.00565,-0.00778,0.00320,-0.00603
326,2023/11/17 14:05:26.195,0.04196,-0.00473,0.00015,0.00290,0.00290,-0.01755,-0.00351,-0.00328
327,2023/11/17 14:05:26.196,0.04288,-0.00076,-0.00229,0.01083,-0.00900,0.00900,-0.00137,0.00420
328,2023/11/17 14:05:26.197,0.04501,0.00229,0.00320,0.00198,-0.00473,0.01358,0.00015,0.00679
329,2023/11/17 14:05:26.198,0.03250,0.00504,0.00412,-0.00198,0.00443,-0.00107,0.00229,0.00618
330,2023/11/17 14:05:26.199,0.04318,-0.00351,0.00137,0.00259,0.00778,-0.00473,0.00137,0.00252
331,2023/11/17 14:05:26.200,0.04349,-0.00015,0.00015,0.00504,-0.00137,-0.00198,-0.00595,-0.00130
332,2023/11/17 14:05:26.201,0.04349,0.00443,0.00168,0.00595,-0.00565,0.00290,-0.00259,0.00099
333,2023/11/17 14:05:26.202,0.03983,0.00626,-0.00626,-0.00198,0.00198,0.00473,0.00992,-0.00237
334,2023/11/17 14:05:26.203,0.05112,-0.00595,-0.00290,0.00320,0.00259,-0.01907,0.00320,-0.00649
335,2023/11/17 14:05:26.204,0.04257,-0.01022,0.00900,0.00168,0.00412,-0.00381,-0.00290,-0.00313
336,2023/11/17 14:05:26.205,0.03708,0.00595,-0.00320,0.00534,-0.00656,0.01755,-0.00198,0.00725
337,2023/11/17 14:05:26.206,0.04074,0.00137,0.00565,0.00320,-0.00229,0.00015,-0.00107,0.00572
338,2023/11/17 14:05:26.207,0.03372,-0.00015,0.00381,-0.00076,0.00900,-0.00656,0.00351,0.00389
339,2023/11/17 14:05:26.208,0.04623,-0.00259,-0.00229,0.00565,0.00168,-0.00015,-0.00168,0.00053
340,2023/11/17 14:05:26.209,0.04349,0.00259,0.00137,0.00565,-0.00504,0.00229,-0.00626,0.00023
341,2023/11/17 14:05:26.210,0.05112,0.00656,-0.01114,0.00076,0.00076,0.00717,0.00229,-0.00679
342,2023/11/17 14:05:26.211,0.04868,-0.00412,-0.00381,0.00015,0.00381,-0.01755,0.00259,-0.00633
343,2023/11/17 14:05:26.212,0.04257,-0.01083,0.00412,0.00473,0.00504,-0.00687,-0.00168,-0.00191
344,2023/11/17 14:05:26.213,0.04166,0.00290,-0.00290,0.00381,-0.00626,0.01328,-0.00168,0.00511
345,2023/11/17 14:05:26.214,0.03952,0.00290,0.00381,0.00320,-0.00259,0.00717,0.00015,0.00725
346,2023/11/17 14:05:26.215,0.03403,0.00229,0.00290,-0.00137,0.00870,-0.00504,0.00320,0.00389
347,2023/11/17 14:05:26.216,0.04257,-0.00351,-0.00137,0.00534,0.00381,-0.00320,-0.00137,-0.00053
348,2023/11/17 14:05:26.217,0.04532,0.00076,0.00076,0.00687,-0.00320,0.00015,-0.00595,-0.00145
349,2023/11/17 14:05:26.218,0.04379,0.00595,-0.00076,0.00320,-0.00381,0.00320,-0.00229,-0.00191
350,2023/11/17 14:05:26.219,0.04532,-0.00504,-0.01907,0.00534,0.00870,-0.00320,0.00473,-0.00450
351,2023/11/17 14:05:26.220,0.03525,-0.00351,-0.00015,-0.00137,0.00351,-0.01846,0.00198,-0.00450
352,2023/11/17 14:05:26.221,0.04532,-0.00229,0.00137,0.01328,-0.00595,0.00931,-0.00381,0.00237
353,2023/11/17 14:05:26.222,0.04685,0.00473,0.00015,-0.00229,-0.00381,0.01389,-0.00137,0.00771
354,2023/11/17 14:05:26.223,0.03403,0.00595,0.00717,-0.00107,0.00351,-0.00351,0.00351,0.00664
355,2023/11/17 14:05:26.224,0.03891,-0.00412,0.00137,0.00137,0.00839,-0.00473,0.00351,0.00298
356,2023/11/17 14:05:26.225,0.04288,0.00046,-0.00076,0.00534,-0.00198,0.00046,-0.00443,-0.00160
357,2023/11/17 14:05:26.226,0.04196,0.00381,0.00198,0.00595,-0.00595,0.00107,-0.00473,-0.00130
358,2023/11/17 14:05:26.227,0.04440,-0.00076,-0.01907,0.00290,0.00656,0.00198,0.00229,-0.00603
359,2023/11/17 14:05:26.228,0.03616,-0.00443,-0.00198,0.00198,0.00504,-0.01968,0.00290,-0.00587
360,2023/11/17 14:05:26.229,0.04501,-0.00565,0.00046,0.00870,-0.00290,0.00290,-0.00229,0.00053
361,2023/11/17 14:05:26.230,0.04440,0.00504,0.00168,0.00076,-0.00656,0.01450,-0.00137,0.00725
362,2023/11/17 14:05:26.231,0.03311,0.00381,0.00595,-0.00320,0.00076,0.00259,0.00229,0.00786
363,2023/11/17 14:05:26.232,0.03677,0.00015,0.00320,0.00076,0.00870,-0.00534,0.00290,0.00298
364,2023/11/17 14:05:26.233,0.04166,-0.00290,-0.00015,0.00504,0.00137,-0.00320,-0.00351,-0.00130
365,2023/11/17 14:05:26.234,0.04410,0.00381,0.00137,0.00626,-0.00565,0.00229,-0.00534,-0.00038
366,2023/11/17 14:05:26.235,0.01450,0.00443,-0.00076,-0.00809,-0.00259,0.00626,0.00870,-0.00328
367,2023/11/17 14:05:26.236,0.04868,-0.00473,-0.00351,0.00229,0.00259,-0.01663,0.00320,-0.00450
368,2023/11/17 14:05:26.237,0.04166,-0.00809,0.00656,0.00046,0.00443,-0.01114,-0.00290,-0.00481
369,2023/11/17 14:05:26.238,0.03799,0.00412,-0.00290,0.00717,-0.00900,0.01633,-0.00229,0.00542
370,2023/11/17 14:05:26.239,0.04196,0.00168,0.00504,0.00381,-0.00320,0.00656,-0.00137,0.00725
371,2023/11/17 14:05:26.240,0.03189,0.00198,0.00381,-0.00168,0.00870,-0.00473,0.00320,0.00557
372,2023/11/17 14:05:26.241,0.04593,-0.00351,-0.00015,0.00534,0.00473,-0.00320,-0.00015,0.00099
373,2023/11/17 14:05:26.242,0.04410,0.00107,0.00046,0.00565,-0.00443,0.00137,-0.00626,-0.00145
374,2023/11/17 14:05:26.243,0.02853,0.00595,0.00504,-0.00870,-0.00473,0.00381,0.00381,-0.00450
375,2023/11/17 14:05:26.244,0.04044,-0.00351,-0.00778,0.00412,0.00717,-0.00870,0.00412,-0.00679
376,2023/11/17 14:05:26.245,0.04166,-0.00626,0.00076,0.00443,0.00412,-0.01877,-0.00412,-0.00374
377,2023/11/17 14:05:26.246,0.04379,0.00076,-0.00198,0.00992,-0.00961,0.00992,-0.00259,0.00435
378,2023/11/17 14:05:26.247,0.04440,0.00351,0.00443,0.00320,-0.00473,0.01389,-0.00076,0.00725
379,2023/11/17 14:05:26.248,0.03220,0.00443,0.00473,-0.00259,0.00443,-0.00229,0.00351,0.00694
380,2023/11/17 14:05:26.249,0.04318,-0.00412,0.00076,0.00229,0.00778,-0.00473,0.00168,0.00267
381,2023/11/17 14:05:26.250,0.04227,-0.00076,0.00046,0.00504,-0.00259,-0.00137,-0.00534,-0.00130
382,2023/11/17 14:05:26.251,0.04379,0.00534,0.00076,0.00565,-0.00504,0.00320,-0.00443,-0.00282
383,2023/11/17 14:05:26.252,0.04746,-0.00168,-0.02121,0.00504,0.00778,0.00076,0.00412,-0.00526
384,2023/11/17 14:05:26.253,0.03525,-0.00381,-0.00290,0.00015,0.00412,-0.02029,0.00412,-0.00465
385,2023/11/17 14:05:26.254,0.04440,-0.00626,0.00137,0.01053,-0.00229,0.00534,-0.00137,0.00053
386,2023/11/17 14:05:26.255,0.04501,0.00473,0.00137,0.00015,-0.00565,0.01572,-0.00137,0.00832
387,2023/11/17 14:05:26.256,0.03311,0.00504,0.00717,-0.00168,0.00137,0.00076,0.00259,0.00771
388,2023/11/17 14:05:26.257,0.03647,-0.00198,0.00168,0.00015,0.00931,-0.00534,0.00320,0.00328
389,2023/11/17 14:05:26.258,0.04288,-0.00259,0.00046,0.00595,0.00076,-0.00351,-0.00381,-0.00175
390,2023/11/17 14:05:26.259,0.04379,0.00351,0.00107,0.00717,-0.00595,0.00259,-0.00504,-0.00465
391,2023/11/17 14:05:26.260,0.03067,0.00687,-0.00259,-0.00717,-0.00137,0.00687,0.00809,-0.00267
392,2023/11/17 14:05:26.261,0.05142,-0.00534,-0.00381,0.00381,0.00198,-0.01938,0.00381,-0.00572
393,2023/11/17 14:05:26.262,0.04135,-0.00992,0.00778,0.00015,0.00473,-0.00961,-0.00259,-0.00450
394,2023/11/17 14:05:26.263,0.03891,0.00412,-0.00351,0.00717,-0.00839,0.01724,-0.00259,0.00664
395,2023/11/17 14:05:26.264,0.04135,0.00137,0.00534,0.00320,-0.00290,0.00626,-0.00168,0.00786
396,2023/11/17 14:05:26.265,0.03250,0.00229,0.00412,-0.00137,0.00900,-0.00504,0.00381,0.00496
397,2023/11/17 14:05:26.266,0.04593,-0.00381,-0.00015,0.00534,0.00412,-0.00351,-0.00076,0.00038
398,2023/11/17 14:05:26.267,0.04379,0.00229,0.00137,0.00595,-0.00565,0.00168,-0.00687,-0.00130
399,2023/11/17 14:05:26.268,-0.00107,0.00717,0.00534,-0.01053,-0.00351,0.00656,0.00534,-0.00252
400,2023/11/17 14:05:26.269,0.04532,-0.00290,-0.00565,0.00412,0.00351,-0.01419,0.00290,-0.00465
401,2023/11/17 14:05:26.270,0.04166,-0.00870,0.00381,0.00168,0.00473,-0.01877,-0.00290,-0.00587
402,2023/11/17 14:05:26.271,0.04044,0.00015,-0.00381,0.00900,-0.00961,0.01236,-0.00107,0.00389
403,2023/11/17 14:05:26.272,0.04349,0.00229,0.00351,0.00443,-0.00565,0.01236,-0.00168,0.00771
404,2023/11/17 14:05:26.273,0.03189,0.00443,0.00473,-0.00259,0.00595,-0.00259,0.00320,0.00694
405,2023/11/17 14:05:26.274,0.04471,-0.00412,0.00168,0.00290,0.00748,-0.00473,0.00137,0.00221
406,2023/11/17 14:05:26.275,0.04318,-0.00107,0.00046,0.00565,-0.00198,-0.00076,-0.00626,-0.00130
407,2023/11/17 14:05:26.276,0.04318,0.00595,0.00076,0.00626,-0.00504,0.00473,-0.00381,-0.00206
408,2023/11/17 14:05:26.277,0.05509,-0.00137,-0.02121,0.00381,0.00839,0.00381,0.00473,-0.00649
409,2023/11/17 14:05:26.278,0.03799,-0.00381,-0.00320,-0.00320,0.00351,-0.02152,0.00412,-0.00465
410,2023/11/17 14:05:26.279,0.04318,-0.00778,0.00473,0.00809,0.00046,0.00412,-0.00137,0.00053
411,2023/11/17 14:05:26.280,0.04196,0.00565,-0.00107,0.00137,-0.00504,0.01572,-0.00168,0.00710
412,2023/11/17 14:05:26.281,0.03433,0.00565,0.00839,-0.00015,0.00107,-0.00107,0.00198,0.00710
413,2023/11/17 14:05:26.282,0.03464,-0.00259,0.00198,-0.00015,0.00961,-0.00504,0.00443,0.00404
414,2023/11/17 14:05:26.283,0.04318,-0.00198,0.00015,0.00534,0.00015,-0.00168,-0.00351,-0.00145
415,2023/11/17 14:05:26.284,0.04318,0.00320,0.00107,0.00717,-0.00595,0.00259,-0.00565,-0.00221
416,2023/11/17 14:05:26.285,0.05386,0.00473,-0.01724,0.00198,0.00259,0.00778,0.00259,-0.00725
417,2023/11/17 14:05:26.286,0.04593,-0.00381,-0.00381,0.00015,0.00504,-0.01938,0.00381,-0.00496
418,2023/11/17 14:05:26.287,0.04227,-0.01053,0.00504,0.00320,0.00412,-0.00351,-0.00107,-0.00175
419,2023/11/17 14:05:26.288,0.04196,0.00443,-0.00198,0.00351,-0.00687,0.01511,-0.00229,0.00572
420,2023/11/17 14:05:26.289,0.03616,0.00290,0.00504,0.00107,-0.00229,0.00565,0.00076,0.00771
421,2023/11/17 14:05:26.290,0.03311,0.00107,0.00351,-0.00015,0.00931,-0.00473,0.00412,0.00481
422,2023/11/17 14:05:26.291,0.04318,-0.00351,-0.00076,0.00534,0.00412,-0.00381,-0.00198,-0.00038
423,2023/11/17 14:05:26.292,0.04471,0.00259,0.00107,0.00656,-0.00504,0.00137,-0.00626,-0.00175
424,2023/11/17 14:05:26.293,0.04349,0.00534,-0.00015,-0.00717,-0.00381,0.00320,0.00046,-0.00175
425,2023/11/17 14:05:26.294,0.03677,-0.00473,-0.01266,0.00351,0.00748,-0.00656,0.00473,-0.00649
426,2023/11/17 14:05:26.295,0.03647,-0.00473,-0.00076,0.00259,0.00565,-0.01877,-0.00168,-0.00572
427,2023/11/17 14:05:26.296,0.04593,-0.00076,-0.00259,0.01236,-0.00870,0.01175,-0.00351,0.00496
428,2023/11/17 14:05:26.297,0.04654,0.00412,0.00229,-0.00107,-0.00504,0.01205,-0.00076,0.00816
429,2023/11/17 14:05:26.298,0.03250,0.00504,0.00717,-0.00229,0.00473,-0.00320,0.00381,0.00725
430,2023/11/17 14:05:26.299,0.04135,-0.00320,0.00168,0.00198,0.00778,-0.00473,0.00290,0.00313
431,2023/11/17 14:05:26.300,0.04166,-0.00015,0.00015,0.00504,-0.00259,0.00076,-0.00504,-0.00130
432,2023/11/17 14:05:26.301,0.04196,0.00412,0.00290,-0.00504,-0.00534,0.00290,-0.00168,-0.00114
433,2023/11/17 14:05:26.302,0.03586,-0.00198,-0.01266,0.00229,0.00473,-0.00259,0.00290,-0.00816
434,2023/11/17 14:05:26.303,0.03799,-0.00534,-0.00259,0.00412,0.00656,-0.02090,-0.00107,-0.00755
435,2023/11/17 14:05:26.304,0.04593,-0.00381,-0.00259,0.00870,-0.00534,0.00626,-0.00198,0.00282
436,2023/11/17 14:05:26.305,0.04379,0.00443,0.00381,0.00137,-0.00656,0.01511,-0.00076,0.00755
437,2023/11/17 14:05:26.306,0.03159,0.00534,0.00809,-0.00351,0.00168,0.00168,0.00290,0.00755
438,2023/11/17 14:05:26.307,0.03983,-0.00107,0.00381,0.00137,0.00931,-0.00504,0.00259,0.00328
439,2023/11/17 14:05:26.308,0.04135,-0.00229,0.00046,0.00504,0.00015,-0.00290,-0.00412,-0.00099
440,2023/11/17 14:05:26.309,0.04349,0.00412,0.00137,0.00626,-0.00595,0.00351,-0.00504,-0.00206
441,2023/11/17 14:05:26.310,-0.00198,0.00534,0.00229,-0.01083,-0.00107,0.00320,0.00931,-0.00237
442,2023/11/17 14:05:26.311,0.04746,-0.00412,-0.00381,0.00290,0.00320,-0.01633,0.00229,-0.00328
443,2023/11/17 14:05:26.312,0.04135,-0.00809,0.00595,0.00198,0.00259,-0.01297,-0.00412,-0.00511
444,2023/11/17 14:05:26.313,0.03738,0.00351,-0.00290,0.00931,-0.01053,0.01663,-0.00229,0.00542
445,2023/11/17 14:05:26.314,0.04410,0.00168,0.00473,0.00381,-0.00290,0.00656,-0.00168,0.00710
446,2023/11/17 14:05:26.315,0.03128,0.00198,0.00351,-0.00198,0.00931,-0.00473,0.00381,0.00694
447,2023/11/17 14:05:26.316,0.04623,-0.00381,-0.00076,0.00443,0.00473,-0.00259,0.00076,0.00206
448,2023/11/17 14:05:26.317,0.04349,0.00107,0.00015,0.00473,-0.00443,0.00229,-0.00717,-0.00038
449,2023/11/17 14:05:26.318,0.01724,0.00717,0.00320,-0.00595,-0.00504,0.00778,0.00565,-0.00389
450,2023/11/17 14:05:26.319,0.04898,-0.00320,-0.00504,0.00107,0.00320,-0.01602,0.00290,-0.00633
451,2023/11/17 14:05:26.320,0.04044,-0.00900,0.00412,0.00198,0.00656,-0.01541,-0.00168,-0.00603
452,2023/11/17 14:05:26.321,0.04074,0.00168,-0.00351,0.00595,-0.00748,0.01114,-0.00137,0.00389
453,2023/11/17 14:05:26.322,0.04288,0.00168,0.00259,0.00656,-0.00565,0.01175,-0.00229,0.00786
454,2023/11/17 14:05:26.323,0.03311,0.00381,0.00504,-0.00290,0.00656,-0.00259,0.00320,0.00603
455,2023/11/17 14:05:26.324,0.04440,-0.00290,0.00137,0.00320,0.00809,-0.00381,0.00076,0.00160
456,2023/11/17 14:05:26.325,0.04410,-0.00015,0.00198,0.00626,-0.00198,-0.00137,-0.00595,-0.00145
457,2023/11/17 14:05:26.326,0.04379,0.00656,0.00046,0.00595,-0.00504,0.00473,-0.00320,-0.00389
458,2023/11/17 14:05:26.327,0.05600,0.00137,-0.01816,0.00168,0.00565,0.00259,0.00687,-0.00679
459,2023/11/17 14:05:26.328,0.04562,-0.00381,-0.00381,-0.00198,0.00443,-0.01877,0.00229,-0.00481
460,2023/11/17 14:05:26.329,0.04288,-0.00931,0.00656,0.00626,0.00137,0.00076,-0.00320,0.00023
461,2023/11/17 14:05:26.330,0.04013,0.00473,-0.00290,0.00229,-0.00656,0.01602,-0.00168,0.00755
462,2023/11/17 14:05:26.331,0.03647,0.00412,0.00839,0.00198,0.00015,-0.00137,0.00076,0.00649
463,2023/11/17 14:05:26.332,0.03311,-0.00290,0.00198,-0.00015,0.01022,-0.00565,0.00443,0.00481
464,2023/11/17 14:05:26.333,0.04379,-0.00137,-0.00107,0.00595,0.00076,-0.00107,-0.00259,-0.00084
