采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 22:07:51.501,0.03555,0.00320,0.00595,-0.00443,0.00320,-0.00717,0.00015,0.00679
233,2023/11/16 22:07:51.502,0.04318,-0.00015,-0.00351,0.00534,0.00168,0.00931,-0.00473,-0.00053
234,2023/11/16 22:07:51.503,0.04410,0.00504,-0.00107,0.00565,-0.00290,-0.00443,-0.00198,-0.00099
235,2023/11/16 22:07:51.504,0.04379,-0.00534,-0.00290,-0.00168,0.00565,-0.00626,0.00381,-0.00481
236,2023/11/16 22:07:51.505,0.04196,-0.00473,-0.00900,0.00381,0.00229,-0.00351,0.00046,-0.00679
237,2023/11/16 22:07:51.506,0.04654,-0.00504,0.00443,0.00656,-0.00320,-0.00198,-0.00198,-0.00099
238,2023/11/16 22:07:51.507,0.04135,0.00198,0.00046,0.00534,-0.00290,0.00931,0.00076,0.00404
239,2023/11/16 22:07:51.508,0.03769,0.00259,0.00168,-0.00351,0.00168,0.00137,0.00473,0.00816
240,2023/11/16 22:07:51.509,0.03616,-0.00168,0.00259,-0.00320,0.00534,-0.00381,-0.00290,0.00420
241,2023/11/16 22:07:51.510,0.04105,0.00320,0.00198,0.00504,0.00229,0.00137,-0.00504,-0.00038
242,2023/11/16 22:07:51.511,0.04898,0.00290,-0.00076,0.00931,-0.00076,-0.00137,-0.00595,-0.00221
243,2023/11/16 22:07:51.512,0.04532,0.00137,0.00107,0.00595,0.00046,-0.00473,0.00412,0.00008
244,2023/11/16 22:07:51.513,0.01785,0.00198,-0.01358,-0.01572,0.00076,0.00717,0.01389,0.00175
245,2023/11/16 22:07:51.514,0.05081,-0.00687,0.00137,0.00961,-0.00351,-0.00870,-0.00229,-0.00221
246,2023/11/16 22:07:51.515,0.04135,-0.00015,0.00961,0.00534,0.00198,0.00107,-0.00534,-0.00252
247,2023/11/16 22:07:51.516,0.04837,0.00168,-0.00198,0.00748,0.00107,0.00717,-0.00137,0.00359
248,2023/11/16 22:07:51.517,0.03738,0.00046,0.00229,-0.00351,0.00412,-0.00595,0.00168,0.00801
249,2023/11/16 22:07:51.518,0.03647,0.00107,0.00381,-0.00198,0.00381,-0.00259,-0.00168,0.00511
250,2023/11/16 22:07:51.519,0.04471,-0.00076,-0.00565,0.00778,-0.00076,0.00809,-0.00381,0.00191
251,2023/11/16 22:07:51.520,0.04166,0.00717,-0.00443,-0.00290,-0.00137,-0.00565,-0.00015,-0.00435
252,2023/11/16 22:07:51.521,0.04440,-0.00656,-0.00076,0.00229,0.00259,-0.00839,0.00198,-0.00771
253,2023/11/16 22:07:51.522,0.04654,-0.00473,-0.00381,0.00198,0.00137,-0.00351,0.00168,-0.00526
254,2023/11/16 22:07:51.523,0.04379,-0.00229,0.00290,0.00504,-0.00443,0.00381,-0.00107,0.00038
255,2023/11/16 22:07:51.524,0.03647,0.00229,0.00320,0.00137,-0.00137,0.00656,0.00229,0.00603
256,2023/11/16 22:07:51.525,0.03738,0.00015,0.00290,-0.00198,0.00443,0.00198,0.00046,0.00450
257,2023/11/16 22:07:51.526,0.03983,0.00076,-0.00015,0.00076,0.00381,-0.00229,-0.00473,0.00237
258,2023/11/16 22:07:51.527,0.04379,0.00443,0.00290,0.00595,0.00046,-0.00076,-0.00595,-0.00175
259,2023/11/16 22:07:51.528,0.04959,0.00290,-0.00076,0.00992,-0.00015,-0.00107,-0.00198,-0.00099
260,2023/11/16 22:07:51.529,0.04471,0.00076,0.00046,0.00320,0.00076,-0.00168,0.00565,0.00114
261,2023/11/16 22:07:51.530,0.05142,-0.00534,-0.01663,-0.00320,0.00626,0.00107,0.00626,-0.00038
262,2023/11/16 22:07:51.531,0.04593,-0.00259,-0.00015,0.00961,-0.00198,-0.00534,-0.00229,-0.00649
263,2023/11/16 22:07:51.532,0.04074,-0.00076,0.00473,0.00534,0.00015,0.00351,-0.00015,0.00328
264,2023/11/16 22:07:51.533,0.04623,0.00015,-0.00198,0.00717,0.00290,0.00595,0.00046,0.00603
265,2023/11/16 22:07:51.534,0.03433,0.00229,0.00290,-0.00809,0.00351,-0.00778,0.00290,0.00954
266,2023/11/16 22:07:51.535,0.03586,-0.00198,0.00076,0.00198,0.00290,0.00351,-0.00443,0.00313
267,2023/11/16 22:07:51.536,0.03799,0.00443,-0.00961,0.00076,-0.00137,0.00412,-0.00137,-0.00206
268,2023/11/16 22:07:51.537,0.04288,-0.00076,0.00381,0.00198,0.00107,-0.01114,-0.00443,-0.00847
269,2023/11/16 22:07:51.538,0.04318,-0.00717,-0.00504,0.00229,0.00351,-0.00443,0.00290,-0.00725
270,2023/11/16 22:07:51.539,0.04685,-0.00443,-0.00320,0.00320,-0.00168,-0.00076,0.00046,-0.00298
271,2023/11/16 22:07:51.540,0.04196,-0.00107,0.00381,0.00473,-0.00381,0.00351,-0.00015,0.00252
272,2023/11/16 22:07:51.541,0.03647,0.00473,0.00320,-0.00229,0.00076,0.00809,0.00259,0.00618
273,2023/11/16 22:07:51.542,0.04074,0.00046,0.00015,-0.00107,0.00443,0.00107,-0.00107,0.00389
274,2023/11/16 22:07:51.543,0.03952,0.00351,0.00534,0.00015,0.00473,-0.00412,-0.00534,0.00069
275,2023/11/16 22:07:51.544,0.04776,0.00320,0.00137,0.00839,0.00137,0.00076,-0.00412,-0.00160
276,2023/11/16 22:07:51.545,0.04776,0.00198,-0.00290,0.00687,-0.00015,-0.00198,0.00046,-0.00038
277,2023/11/16 22:07:51.546,0.04105,0.00015,0.00717,-0.01450,-0.00076,0.00107,0.01358,0.00008
278,2023/11/16 22:07:51.547,0.03220,-0.00626,-0.00076,0.00717,0.00290,-0.00229,0.00473,-0.00786
279,2023/11/16 22:07:51.548,0.04440,0.00076,0.00381,0.01022,-0.00351,-0.00595,-0.00809,-0.00313
280,2023/11/16 22:07:51.549,0.04654,0.00046,-0.00076,0.00870,-0.00381,0.00381,-0.00229,0.00542
281,2023/11/16 22:07:51.550,0.04410,0.00107,0.00046,0.00137,-0.00015,0.00473,0.00229,0.00877
282,2023/11/16 22:07:51.551,0.03799,0.00107,0.00412,-0.00381,0.00198,-0.01022,0.00198,0.00786
283,2023/11/16 22:07:51.552,0.03769,-0.00198,-0.00259,0.00320,0.00137,0.00687,-0.00381,-0.00145
284,2023/11/16 22:07:51.553,0.04074,0.00351,-0.00473,0.00259,-0.00259,-0.00137,-0.00168,-0.00404
285,2023/11/16 22:07:51.554,0.04227,-0.00320,0.00076,0.00137,0.00259,-0.00778,-0.00168,-0.00755
286,2023/11/16 22:07:51.555,0.04410,-0.00473,-0.00381,0.00290,0.00168,-0.00412,0.00168,-0.00557
287,2023/11/16 22:07:51.556,0.04562,-0.00351,0.00259,0.00320,-0.00259,0.00290,0.00015,-0.00175
288,2023/11/16 22:07:51.557,0.04013,0.00320,0.00504,0.00381,-0.00412,0.00534,-0.00076,0.00404
289,2023/11/16 22:07:51.558,0.03830,0.00198,0.00290,-0.00198,0.00320,0.00595,0.00198,0.00511
290,2023/11/16 22:07:51.559,0.04135,0.00137,0.00076,-0.00076,0.00381,-0.00259,-0.00351,0.00237
291,2023/11/16 22:07:51.560,0.04257,0.00320,0.00595,0.00381,0.00290,-0.00259,-0.00504,-0.00008
292,2023/11/16 22:07:51.561,0.04868,0.00290,-0.00137,0.00992,-0.00015,0.00198,-0.00351,-0.00130
293,2023/11/16 22:07:51.562,0.04593,0.00198,0.00076,0.00534,-0.00076,-0.00351,0.00534,0.00374
294,2023/11/16 22:07:51.563,0.04349,0.00473,-0.01266,-0.01083,0.00259,0.00290,0.00748,-0.00069
295,2023/11/16 22:07:51.564,0.04959,-0.00595,0.00351,0.00839,-0.00107,-0.00961,-0.00168,-0.00481
296,2023/11/16 22:07:51.565,0.04593,-0.00137,0.00656,0.00412,0.00107,0.00198,-0.00259,0.00175
297,2023/11/16 22:07:51.566,0.04715,-0.00107,-0.00137,0.00870,0.00107,0.00748,0.00015,0.00587
298,2023/11/16 22:07:51.567,0.03769,0.00107,-0.00137,-0.00595,0.00412,-0.00656,0.00320,0.00969
299,2023/11/16 22:07:51.568,0.03555,-0.00198,0.00351,-0.00076,0.00351,-0.00168,-0.00198,0.00420
300,2023/11/16 22:07:51.569,0.04410,0.00168,-0.00473,0.00473,-0.00137,0.00626,-0.00229,-0.00008
301,2023/11/16 22:07:51.570,0.03952,0.00259,0.00046,0.00137,0.00076,-0.00595,-0.00229,-0.00832
302,2023/11/16 22:07:51.571,0.03983,-0.00534,-0.00443,0.00107,0.00229,-0.00748,0.00168,-0.00862
303,2023/11/16 22:07:51.572,0.04685,-0.00626,-0.00198,0.00351,-0.00107,-0.00229,0.00046,-0.00481
304,2023/11/16 22:07:51.573,0.04288,0.00046,0.00168,0.00443,-0.00473,0.00687,-0.00137,0.00084
305,2023/11/16 22:07:51.574,0.03647,0.00443,0.00595,-0.00076,-0.00229,0.00626,0.00137,0.00526
306,2023/11/16 22:07:51.575,0.03799,-0.00076,0.00443,-0.00259,0.00504,0.00290,0.00015,0.00420
307,2023/11/16 22:07:51.576,0.04013,0.00229,0.00381,0.00046,0.00381,-0.00290,-0.00504,0.00160
308,2023/11/16 22:07:51.577,0.04440,0.00381,0.00320,0.00626,0.00076,0.00015,-0.00565,-0.00130
309,2023/11/16 22:07:51.578,0.04807,0.00259,-0.00198,0.00961,-0.00076,-0.00137,-0.00015,-0.00099
310,2023/11/16 22:07:51.579,0.04440,-0.00015,0.00412,-0.01083,0.00015,-0.00198,0.00931,-0.00069
311,2023/11/16 22:07:51.580,0.03067,-0.00656,-0.00137,0.00534,0.00290,-0.00381,0.00565,-0.00877
312,2023/11/16 22:07:51.581,0.04349,0.00076,-0.00168,0.01114,-0.00504,-0.00443,-0.00565,-0.00359
313,2023/11/16 22:07:51.582,0.04562,-0.00107,0.00076,0.01022,-0.00473,0.00381,-0.00137,0.00557
314,2023/11/16 22:07:51.583,0.04349,0.00107,0.00015,0.00259,0.00046,0.00656,0.00351,0.00954
315,2023/11/16 22:07:51.584,0.03647,0.00198,0.00473,-0.00534,0.00259,-0.00992,0.00259,0.01015
316,2023/11/16 22:07:51.585,0.03891,-0.00229,-0.00229,0.00412,0.00229,0.00504,-0.00595,0.00069
317,2023/11/16 22:07:51.586,0.04410,0.00473,-0.00229,0.00687,-0.00290,-0.00107,-0.00320,-0.00237
318,2023/11/16 22:07:51.587,0.04166,-0.00290,-0.00168,-0.00168,0.00443,-0.00595,0.00107,-0.00649
319,2023/11/16 22:07:51.588,0.04196,-0.00443,-0.00687,0.00229,0.00229,-0.00656,0.00198,-0.00908
320,2023/11/16 22:07:51.589,0.04776,-0.00565,0.00381,0.00473,-0.00259,-0.00107,-0.00076,-0.00404
321,2023/11/16 22:07:51.590,0.04227,0.00320,0.00198,0.00504,-0.00412,0.01053,-0.00107,0.00191
322,2023/11/16 22:07:51.591,0.03769,0.00473,0.00412,-0.00290,0.00076,0.00504,0.00320,0.00618
323,2023/11/16 22:07:51.592,0.03769,-0.00015,0.00381,-0.00412,0.00595,-0.00198,-0.00107,0.00465
324,2023/11/16 22:07:51.593,0.04135,0.00320,0.00381,0.00290,0.00381,-0.00015,-0.00565,0.00069
325,2023/11/16 22:07:51.594,0.04715,0.00412,-0.00076,0.00870,-0.00076,-0.00015,-0.00656,-0.00191
326,2023/11/16 22:07:51.595,0.04623,0.00259,0.00076,0.00717,-0.00015,-0.00412,0.00229,-0.00053
327,2023/11/16 22:07:51.596,0.01755,0.00259,-0.01663,-0.01724,0.00107,0.00412,0.01389,0.00130
328,2023/11/16 22:07:51.597,0.05081,-0.00870,-0.00015,0.00961,-0.00320,-0.01144,-0.00015,-0.00252
329,2023/11/16 22:07:51.598,0.04379,-0.00351,0.00748,0.00778,0.00168,-0.00168,-0.00381,-0.00099
330,2023/11/16 22:07:51.599,0.04807,0.00168,-0.00320,0.00748,-0.00137,0.00839,0.00015,0.00572
331,2023/11/16 22:07:51.600,0.03555,0.00015,-0.00076,-0.00381,0.00412,-0.00443,0.00412,0.01091
332,2023/11/16 22:07:51.601,0.03525,0.00046,0.00381,-0.00229,0.00473,-0.00381,-0.00107,0.00710
333,2023/11/16 22:07:51.602,0.04440,-0.00015,-0.00595,0.00809,0.00076,0.00717,-0.00504,0.00038
334,2023/11/16 22:07:51.603,0.04654,0.00626,0.00229,0.00320,-0.00259,-0.00565,-0.00412,-0.00465
335,2023/11/16 22:07:51.604,0.03677,-0.00595,-0.00443,-0.00198,0.00504,-0.00351,0.00534,-0.00847
336,2023/11/16 22:07:51.605,0.04410,-0.00412,-0.00687,0.00198,0.00015,-0.00565,0.00015,-0.00877
337,2023/11/16 22:07:51.606,0.04593,-0.00381,0.00443,0.00595,-0.00534,0.00168,-0.00198,-0.00191
338,2023/11/16 22:07:51.607,0.04257,0.00443,0.00290,0.00473,-0.00351,0.01358,-0.00015,0.00435
339,2023/11/16 22:07:51.608,0.03799,0.00320,0.00443,-0.00412,0.00198,0.00137,0.00290,0.00694
340,2023/11/16 22:07:51.609,0.03677,0.00046,0.00412,-0.00351,0.00534,-0.00259,-0.00320,0.00343
341,2023/11/16 22:07:51.610,0.04288,0.00412,0.00229,0.00534,0.00137,0.00229,-0.00626,-0.00084
342,2023/11/16 22:07:51.611,0.04898,0.00412,-0.00015,0.00992,-0.00137,-0.00259,-0.00504,-0.00145
343,2023/11/16 22:07:51.612,0.04471,0.00046,0.00107,0.00198,0.00046,-0.00595,0.00687,0.00099
344,2023/11/16 22:07:51.613,0.04135,-0.01328,-0.00900,-0.00198,0.00626,-0.00107,0.00961,-0.00450
345,2023/11/16 22:07:51.614,0.04135,-0.00320,-0.00290,0.00900,-0.00534,-0.00565,-0.00351,-0.00481
346,2023/11/16 22:07:51.615,0.04349,-0.00076,0.00748,0.00992,-0.00656,0.00412,-0.00015,0.00389
347,2023/11/16 22:07:51.616,0.04593,0.00259,-0.00168,0.00473,0.00107,0.00900,0.00229,0.00969
348,2023/11/16 22:07:51.617,0.03494,0.00259,0.00381,-0.00778,0.00381,-0.01083,0.00290,0.01122
349,2023/11/16 22:07:51.618,0.03555,-0.00229,0.00046,0.00229,0.00381,0.00320,-0.00473,0.00282
350,2023/11/16 22:07:51.619,0.04501,0.00504,-0.00412,0.00931,-0.00259,0.00198,-0.00504,-0.00221
351,2023/11/16 22:07:51.620,0.04715,0.00229,0.00534,0.00443,-0.00076,-0.00809,-0.00137,-0.00359
352,2023/11/16 22:07:51.621,0.04105,-0.00961,-0.01053,-0.00259,0.00717,-0.00107,0.00717,-0.00801
353,2023/11/16 22:07:51.622,0.04349,-0.00504,-0.00168,0.00473,-0.00198,-0.00565,-0.00137,-0.00816
354,2023/11/16 22:07:51.623,0.04410,-0.00198,0.00717,0.00839,-0.00595,0.00473,-0.00259,0.00038
355,2023/11/16 22:07:51.624,0.04318,0.00626,0.00320,0.00320,-0.00137,0.01480,0.00229,0.00587
356,2023/11/16 22:07:51.625,0.03769,0.00198,0.00259,-0.00687,0.00381,-0.00443,0.00168,0.00755
357,2023/11/16 22:07:51.626,0.03525,0.00015,0.00595,-0.00198,0.00565,-0.00168,-0.00473,0.00313
358,2023/11/16 22:07:51.627,0.04562,0.00381,-0.00259,0.00839,-0.00076,0.00412,-0.00687,-0.00175
359,2023/11/16 22:07:51.628,0.04746,0.00381,0.00168,0.00931,-0.00168,-0.00534,-0.00259,0.00221
360,2023/11/16 22:07:51.629,0.04044,0.00443,-0.01511,-0.00961,0.00381,-0.00107,0.01083,-0.00374
361,2023/11/16 22:07:51.630,0.04746,-0.00900,-0.00015,0.00351,0.00076,-0.01144,0.00290,-0.00679
362,2023/11/16 22:07:51.631,0.04440,-0.00351,0.00504,0.00565,-0.00168,-0.00076,-0.00137,-0.00084
363,2023/11/16 22:07:51.632,0.04471,0.00137,0.00107,0.00870,-0.00259,0.01144,0.00107,0.00572
364,2023/11/16 22:07:51.633,0.03616,0.00076,-0.00229,-0.00565,0.00473,-0.00259,0.00534,0.01106
365,2023/11/16 22:07:51.634,0.03342,-0.00076,0.00748,-0.00473,0.00778,-0.00626,-0.00107,0.00679
366,2023/11/16 22:07:51.635,0.04379,0.00168,-0.00473,0.00809,0.00076,0.00504,-0.00656,0.00099
367,2023/11/16 22:07:51.636,0.04776,0.00687,0.00107,0.00961,-0.00381,-0.00320,-0.00534,-0.00420
368,2023/11/16 22:07:51.637,0.04654,-0.00076,0.00290,0.00900,0.00137,-0.00626,0.00473,-0.00328
369,2023/11/16 22:07:51.638,0.04715,-0.01205,-0.01144,-0.00473,0.00687,0.00290,0.00992,-0.00359
370,2023/11/16 22:07:51.639,0.04013,-0.00168,-0.00076,0.00504,-0.00351,-0.00229,-0.00473,-0.00786
371,2023/11/16 22:07:51.640,0.04013,-0.00015,0.01053,0.00748,-0.00473,0.00595,-0.00229,0.00206
372,2023/11/16 22:07:51.641,0.04746,0.00443,-0.00076,0.00443,0.00259,0.01144,0.00076,0.00572
373,2023/11/16 22:07:51.642,0.03616,0.00320,0.00320,-0.00961,0.00381,-0.00931,0.00168,0.00923
374,2023/11/16 22:07:51.643,0.03494,0.00015,0.00473,-0.00076,0.00381,0.00320,-0.00412,0.00252
375,2023/11/16 22:07:51.644,0.04623,0.00443,-0.00534,0.00992,-0.00168,0.00443,-0.00504,-0.00374
376,2023/11/16 22:07:51.645,0.03403,0.00381,-0.00595,-0.00717,-0.00015,-0.00595,0.00137,-0.00435
377,2023/11/16 22:07:51.646,0.04501,-0.00778,-0.00473,0.00351,0.00229,-0.00992,0.00504,-0.00755
378,2023/11/16 22:07:51.647,0.04471,-0.00809,-0.00290,0.00320,0.00046,-0.00565,0.00137,-0.00328
379,2023/11/16 22:07:51.648,0.04288,-0.00015,0.00229,0.00870,-0.00626,0.00565,-0.00198,0.00145
380,2023/11/16 22:07:51.649,0.03677,0.00168,0.00320,0.00198,-0.00076,0.00656,0.00443,0.00923
381,2023/11/16 22:07:51.650,0.03769,0.00046,0.00320,-0.00412,0.00595,-0.00290,0.00107,0.00847
382,2023/11/16 22:07:51.651,0.03799,0.00046,0.00168,0.00198,0.00504,-0.00168,-0.00565,0.00374
383,2023/11/16 22:07:51.652,0.04593,0.00534,0.00076,0.00778,-0.00015,0.00137,-0.00717,-0.00099
384,2023/11/16 22:07:51.653,0.04959,0.00351,0.00107,0.01022,-0.00107,-0.00351,-0.00107,-0.00191
385,2023/11/16 22:07:51.654,0.04562,-0.00107,0.00107,0.00259,0.00046,-0.00015,0.00870,0.00038
386,2023/11/16 22:07:51.655,0.05020,-0.00656,-0.01755,-0.00229,0.00687,0.00320,0.00687,-0.00099
387,2023/11/16 22:07:51.656,0.04440,-0.00076,0.00107,0.01022,-0.00229,-0.00473,-0.00443,-0.00816
388,2023/11/16 22:07:51.657,0.04044,0.00015,0.00626,0.00565,0.00015,0.00473,-0.00137,0.00298
389,2023/11/16 22:07:51.658,0.04807,0.00107,-0.00107,0.00656,0.00320,0.00565,-0.00137,0.00587
390,2023/11/16 22:07:51.659,0.04135,0.00229,0.00015,-0.01053,0.00473,-0.00870,0.00137,0.00984
391,2023/11/16 22:07:51.660,0.04013,-0.00168,0.00046,0.00290,0.00137,0.00351,-0.00534,0.00130
392,2023/11/16 22:07:51.661,0.04044,0.00137,-0.00931,0.00259,-0.00198,0.00473,-0.00015,-0.00267
393,2023/11/16 22:07:51.662,0.04044,-0.00137,0.00198,0.00168,0.00168,-0.00931,-0.00259,-0.00862
394,2023/11/16 22:07:51.663,0.04227,-0.00809,-0.00473,0.00137,0.00351,-0.00656,0.00473,-0.00557
395,2023/11/16 22:07:51.664,0.04623,-0.00534,-0.00381,0.00412,-0.00137,0.00076,0.00015,-0.00191
396,2023/11/16 22:07:51.665,0.04135,0.00076,0.00107,0.00656,-0.00443,0.00320,0.00015,0.00420
397,2023/11/16 22:07:51.666,0.03616,0.00473,0.00259,-0.00198,0.00168,0.00626,0.00320,0.00740
398,2023/11/16 22:07:51.667,0.04105,0.00015,-0.00198,0.00046,0.00565,-0.00015,-0.00015,0.00389
399,2023/11/16 22:07:51.668,0.03983,0.00381,0.00534,0.00076,0.00443,-0.00412,-0.00443,0.00114
400,2023/11/16 22:07:51.669,0.04746,0.00351,0.00137,0.00961,0.00107,0.00198,-0.00443,-0.00206
401,2023/11/16 22:07:51.670,0.04807,0.00259,-0.00107,0.00809,-0.00015,-0.00198,0.00229,0.00008
402,2023/11/16 22:07:51.671,0.04166,-0.00137,0.00900,-0.01480,-0.00076,0.00198,0.01236,-0.00008
403,2023/11/16 22:07:51.672,0.03189,-0.00626,0.00107,0.00656,0.00229,-0.00168,0.00473,-0.00816
404,2023/11/16 22:07:51.673,0.04440,0.00259,0.00443,0.01053,-0.00443,-0.00534,-0.00992,-0.00496
405,2023/11/16 22:07:51.674,0.04715,0.00107,0.00046,0.00900,-0.00443,0.00381,-0.00259,0.00542
406,2023/11/16 22:07:51.675,0.03159,0.00259,-0.00320,-0.00504,0.00015,0.00748,0.00381,0.00801
407,2023/11/16 22:07:51.676,0.03952,0.00198,0.00656,-0.00259,0.00107,-0.01297,0.00107,0.00740
408,2023/11/16 22:07:51.677,0.03891,-0.00351,0.00015,0.00290,0.00290,0.00687,-0.00412,-0.00160
409,2023/11/16 22:07:51.678,0.03983,0.00473,-0.00656,0.00137,-0.00290,0.00198,-0.00076,-0.00496
410,2023/11/16 22:07:51.679,0.04105,-0.00443,0.00198,0.00076,0.00290,-0.01144,-0.00076,-0.00740
411,2023/11/16 22:07:51.680,0.04318,-0.00534,-0.00443,0.00351,0.00259,-0.00412,0.00229,-0.00450
412,2023/11/16 22:07:51.681,0.04623,-0.00381,-0.00107,0.00412,-0.00290,0.00381,-0.00076,-0.00038
413,2023/11/16 22:07:51.682,0.04074,0.00381,0.00534,0.00381,-0.00351,0.00320,-0.00076,0.00450
414,2023/11/16 22:07:51.683,0.03861,0.00198,0.00290,-0.00137,0.00412,0.00443,0.00351,0.00587
415,2023/11/16 22:07:51.684,0.04257,0.00046,-0.00137,0.00046,0.00443,-0.00168,-0.00229,0.00313
416,2023/11/16 22:07:51.685,0.04105,0.00412,0.00626,0.00412,0.00259,-0.00198,-0.00443,0.00038
417,2023/11/16 22:07:51.686,0.04807,0.00320,-0.00137,0.00931,0.00015,0.00259,-0.00229,-0.00114
418,2023/11/16 22:07:51.687,0.04593,0.00107,0.00015,0.00534,-0.00015,-0.00443,0.00412,0.00084
419,2023/11/16 22:07:51.688,0.05356,-0.00107,-0.01328,-0.00748,0.00656,-0.00198,0.00443,-0.00099
420,2023/11/16 22:07:51.689,0.04623,-0.00443,-0.00259,0.00839,-0.00229,-0.00595,-0.00168,-0.00710
421,2023/11/16 22:07:51.690,0.04593,-0.00168,0.00595,0.00717,-0.00076,0.00198,-0.00229,0.00328
422,2023/11/16 22:07:51.691,0.04532,-0.00107,0.00046,0.00351,0.00229,0.00870,0.00229,0.00557
423,2023/11/16 22:07:51.692,0.03525,0.00015,0.00320,-0.00443,0.00351,-0.00748,0.00351,0.00771
424,2023/11/16 22:07:51.693,0.03494,-0.00259,0.00320,0.00107,0.00351,0.00137,-0.00412,0.00313
425,2023/11/16 22:07:51.694,0.04379,0.00320,-0.00534,0.00595,-0.00259,0.00565,-0.00259,-0.00053
426,2023/11/16 22:07:51.695,0.03861,0.00137,0.00137,0.00137,0.00076,-0.00595,-0.00198,-0.00801
427,2023/11/16 22:07:51.696,0.04105,-0.00320,-0.00443,0.00229,0.00198,-0.00931,0.00137,-0.00771
428,2023/11/16 22:07:51.697,0.04746,-0.00626,-0.00351,0.00412,-0.00168,-0.00198,0.00076,-0.00435
429,2023/11/16 22:07:51.698,0.04288,0.00076,0.00137,0.00412,-0.00473,0.00656,-0.00076,0.00145
430,2023/11/16 22:07:51.699,0.03586,0.00351,0.00626,-0.00107,-0.00168,0.00565,0.00259,0.00587
431,2023/11/16 22:07:51.700,0.03738,-0.00076,0.00198,-0.00290,0.00504,0.00290,0.00137,0.00481
432,2023/11/16 22:07:51.701,0.03952,0.00229,0.00443,0.00076,0.00381,-0.00259,-0.00443,0.00191
433,2023/11/16 22:07:51.702,0.04410,0.00381,0.00198,0.00626,0.00107,-0.00107,-0.00626,-0.00069
434,2023/11/16 22:07:51.703,0.04807,0.00290,-0.00198,0.01022,0.00015,-0.00168,-0.00076,-0.00130
435,2023/11/16 22:07:51.704,0.04440,0.00015,0.00626,-0.01541,0.00046,-0.00107,0.01358,0.00008
436,2023/11/16 22:07:51.705,0.03067,-0.00595,-0.00137,0.00687,0.00198,-0.00351,0.00473,-0.00893
437,2023/11/16 22:07:51.706,0.04715,-0.00137,0.00198,0.01175,-0.00412,-0.00534,-0.00778,-0.00343
438,2023/11/16 22:07:51.707,0.04746,0.00046,-0.00015,0.00961,-0.00504,0.00381,-0.00198,0.00526
439,2023/11/16 22:07:51.708,0.03250,0.00076,0.00107,-0.00168,-0.00015,0.00870,0.00534,0.00893
440,2023/11/16 22:07:51.709,0.03403,0.00320,0.00656,-0.00473,0.00137,-0.01175,0.00168,0.00877
441,2023/11/16 22:07:51.710,0.03861,-0.00290,-0.00015,0.00473,0.00320,0.00504,-0.00565,0.00038
442,2023/11/16 22:07:51.711,0.04440,0.00595,-0.00168,0.00168,-0.00320,0.00046,-0.00198,-0.00267
443,2023/11/16 22:07:51.712,0.03677,-0.00229,0.00076,0.00015,0.00351,-0.00870,0.00046,-0.00832
444,2023/11/16 22:07:51.713,0.04318,-0.00412,-0.00656,0.00320,0.00229,-0.00717,0.00076,-0.00862
445,2023/11/16 22:07:51.714,0.04746,-0.00504,0.00198,0.00473,-0.00443,0.00046,-0.00015,-0.00374
446,2023/11/16 22:07:51.715,0.04288,0.00229,0.00381,0.00565,-0.00443,0.00900,-0.00107,0.00252
447,2023/11/16 22:07:51.716,0.03769,0.00381,0.00443,-0.00229,0.00137,0.00473,0.00381,0.00710
448,2023/11/16 22:07:51.717,0.03891,0.00046,0.00229,-0.00443,0.00504,0.00015,-0.00137,0.00481
449,2023/11/16 22:07:51.718,0.03983,0.00412,0.00473,0.00259,0.00259,-0.00076,-0.00565,0.00114
450,2023/11/16 22:07:51.719,0.04776,0.00443,-0.00015,0.00870,0.00015,-0.00137,-0.00626,-0.00114
451,2023/11/16 22:07:51.720,0.04623,0.00168,-0.00137,0.00717,0.00046,-0.00381,0.00259,-0.00572
452,2023/11/16 22:07:51.721,0.02792,0.00351,-0.01663,-0.01877,-0.00015,0.00443,0.01236,0.00130
453,2023/11/16 22:07:51.722,0.05051,-0.00778,0.00107,0.01114,-0.00351,-0.01053,-0.00137,-0.00450
454,2023/11/16 22:07:51.723,0.04288,-0.00290,0.00809,0.00778,0.00168,-0.00137,-0.00320,-0.00099
455,2023/11/16 22:07:51.724,0.04837,0.00076,-0.00168,0.00839,-0.00137,0.00839,-0.00015,0.00603
456,2023/11/16 22:07:51.725,0.03677,0.00168,-0.00320,-0.00504,0.00412,-0.00320,0.00351,0.01076
457,2023/11/16 22:07:51.726,0.03525,0.00046,0.00443,-0.00290,0.00443,-0.00473,-0.00259,0.00694
458,2023/11/16 22:07:51.727,0.04410,0.00076,-0.00443,0.00687,0.00076,0.00717,-0.00443,0.00114
459,2023/11/16 22:07:51.728,0.03128,0.00595,0.00107,-0.00259,-0.00259,-0.00351,-0.00015,-0.00557
460,2023/11/16 22:07:51.729,0.03769,-0.00412,-0.00351,0.00015,0.00443,-0.00809,0.00290,-0.00908
461,2023/11/16 22:07:51.730,0.04654,-0.00717,-0.00473,0.00351,0.00137,-0.00595,-0.00076,-0.00801
462,2023/11/16 22:07:51.731,0.04349,-0.00168,0.00168,0.00534,-0.00687,0.00412,-0.00137,-0.00114
