采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 16:54:35.832,0.03311,-0.00076,-0.00107,-0.00168,0.00198,-0.00290,0.00381,0.00755
233,2023/11/16 16:54:35.833,0.02640,-0.00076,0.00748,-0.00259,0.00534,-0.00565,-0.00076,0.00359
234,2023/11/16 16:54:35.834,0.03464,-0.00259,-0.00504,0.01022,0.00046,0.00961,-0.00351,0.00206
235,2023/11/16 16:54:35.835,0.04044,0.00504,0.00290,0.00717,-0.00168,-0.00443,-0.00412,-0.00328
236,2023/11/16 16:54:35.836,0.03525,-0.00015,0.00198,0.00656,0.00168,-0.00534,0.00412,-0.00328
237,2023/11/16 16:54:35.837,0.03891,-0.00961,-0.01083,-0.00381,0.00900,0.00015,0.00534,-0.00175
238,2023/11/16 16:54:35.838,0.03342,0.00351,-0.00076,0.01022,-0.00168,-0.00137,-0.00717,-0.00374
239,2023/11/16 16:54:35.839,0.03220,-0.00137,0.00961,0.00748,-0.00229,0.00473,-0.00351,0.00313
240,2023/11/16 16:54:35.840,0.03830,0.00473,-0.00137,0.00168,0.00229,0.01022,0.00504,0.00465
241,2023/11/16 16:54:35.841,0.02670,0.00046,0.00504,-0.00626,0.00168,-0.00717,0.00198,0.00618
242,2023/11/16 16:54:35.842,0.02701,0.00076,0.00595,0.00107,0.00168,0.00595,-0.00229,0.00084
243,2023/11/16 16:54:35.843,0.03861,0.00076,-0.00534,0.00992,-0.00198,0.00565,-0.00443,-0.00221
244,2023/11/16 16:54:35.844,0.03647,0.00107,0.00473,-0.00961,-0.00076,-0.00717,0.00320,-0.00603
245,2023/11/16 16:54:35.845,0.02579,-0.00473,-0.00320,0.00351,0.00504,-0.00717,0.00381,-0.00755
246,2023/11/16 16:54:35.846,0.03891,-0.00259,-0.00443,0.00320,-0.00107,-0.00809,-0.00381,-0.00359
247,2023/11/16 16:54:35.847,0.03677,0.00198,0.00504,0.01114,-0.00687,0.00473,-0.00473,0.00389
248,2023/11/16 16:54:35.848,0.03098,0.00076,-0.00290,0.00107,0.00046,0.01083,0.00504,0.00801
249,2023/11/16 16:54:35.849,0.02945,0.00229,0.00565,-0.00504,0.00320,-0.00595,0.00443,0.00526
250,2023/11/16 16:54:35.850,0.02914,-0.00320,0.00229,0.00320,0.00351,0.00229,-0.00229,0.00145
251,2023/11/16 16:54:35.851,0.03952,0.00473,0.00107,0.00870,-0.00107,0.00229,-0.00565,-0.00267
252,2023/11/16 16:54:35.852,0.03891,0.00229,0.00076,0.00870,0.00046,-0.00412,-0.00107,-0.00237
253,2023/11/16 16:54:35.853,0.03494,-0.00107,0.00168,-0.00443,0.00198,-0.00504,0.00717,-0.00053
254,2023/11/16 16:54:35.854,0.02945,-0.00900,-0.00534,0.00015,0.00900,0.00290,0.00351,-0.00420
255,2023/11/16 16:54:35.855,0.02945,0.00320,0.00015,0.01144,-0.00229,-0.00351,-0.00778,-0.00252
256,2023/11/16 16:54:35.856,0.03372,0.00229,0.00992,0.00473,-0.00259,0.00717,-0.00198,0.00252
257,2023/11/16 16:54:35.857,0.03891,0.00076,-0.00473,0.00443,0.00137,0.00504,0.00290,0.00587
258,2023/11/16 16:54:35.858,0.02518,0.00046,0.01022,-0.00778,0.00229,-0.00809,0.00229,0.00664
259,2023/11/16 16:54:35.859,0.02945,-0.00015,-0.00107,0.00595,0.00046,0.01114,-0.00137,0.00114
260,2023/11/16 16:54:35.860,0.03769,0.00107,-0.00320,-0.00412,-0.00198,0.00168,-0.00015,-0.00435
261,2023/11/16 16:54:35.861,0.02670,-0.00168,0.00168,0.00290,0.00320,-0.01266,-0.00168,-0.00877
262,2023/11/16 16:54:35.862,0.03433,-0.00656,-0.00839,0.00381,0.00320,-0.00748,0.00076,-0.00435
263,2023/11/16 16:54:35.863,0.03983,0.00107,0.00259,0.00473,-0.00381,0.00046,-0.00290,-0.00084
264,2023/11/16 16:54:35.864,0.03342,-0.00015,-0.00229,0.00809,-0.00168,0.00778,-0.00076,0.00603
265,2023/11/16 16:54:35.865,0.02701,0.00320,0.00473,-0.00565,0.00198,0.00229,0.00687,0.00816
266,2023/11/16 16:54:35.866,0.03159,-0.00198,0.00046,0.00198,0.00351,0.00351,-0.00076,0.00237
267,2023/11/16 16:54:35.867,0.03220,0.00168,0.00534,0.00381,0.00198,-0.00229,-0.00412,-0.00145
268,2023/11/16 16:54:35.868,0.04013,0.00443,0.00290,0.00900,-0.00015,0.00046,-0.00351,-0.00282
269,2023/11/16 16:54:35.869,0.03952,-0.00107,-0.00290,0.00809,0.00107,-0.00412,0.00320,0.00023
270,2023/11/16 16:54:35.870,0.03220,0.00320,0.00473,-0.01938,0.00046,0.00198,0.01205,-0.00053
271,2023/11/16 16:54:35.871,0.02121,-0.00626,-0.00229,0.00961,0.00351,-0.00137,-0.00076,-0.00725
272,2023/11/16 16:54:35.872,0.03250,0.00381,0.00443,0.00656,-0.00076,-0.00687,-0.00748,-0.00282
273,2023/11/16 16:54:35.873,0.03708,0.00137,0.00473,0.00961,-0.00473,0.00687,-0.00107,0.00465
274,2023/11/16 16:54:35.874,0.03494,0.00046,-0.00137,0.00168,0.00137,0.00259,0.00168,0.00603
275,2023/11/16 16:54:35.875,0.02701,0.00168,0.00900,-0.00656,0.00046,-0.00595,0.00107,0.00465
276,2023/11/16 16:54:35.876,0.02792,-0.00595,-0.00565,0.00534,0.00168,0.01083,0.00015,-0.00099
277,2023/11/16 16:54:35.877,0.03311,0.00320,-0.00320,-0.00168,-0.00137,-0.00626,-0.00381,-0.00725
278,2023/11/16 16:54:35.878,0.03311,-0.00412,0.00076,0.00534,0.00076,-0.01053,-0.00290,-0.00725
279,2023/11/16 16:54:35.879,0.03677,-0.00443,-0.00717,0.00107,0.00137,-0.00259,0.00168,-0.00221
280,2023/11/16 16:54:35.880,0.03616,0.00107,0.00198,0.00381,-0.00229,0.00259,-0.00290,0.00069
281,2023/11/16 16:54:35.881,0.02640,0.00046,0.00290,0.00137,-0.00015,0.00656,0.00290,0.00710
282,2023/11/16 16:54:35.882,0.02914,0.00320,0.00443,-0.00290,0.00381,0.00656,0.00381,0.00389
283,2023/11/16 16:54:35.883,0.03220,-0.00015,0.00076,0.00351,0.00290,-0.00259,-0.00259,-0.00008
284,2023/11/16 16:54:35.884,0.03403,0.00320,0.00656,0.00504,0.00168,-0.00320,-0.00412,-0.00267
285,2023/11/16 16:54:35.885,0.04196,0.00137,-0.00320,0.01205,-0.00015,0.00320,-0.00168,-0.00114
286,2023/11/16 16:54:35.886,0.03586,0.00137,0.00137,0.00259,0.00046,-0.00412,0.00534,0.00526
287,2023/11/16 16:54:35.887,0.02701,0.00931,-0.01480,-0.01053,0.00107,0.00565,0.01114,0.00359
288,2023/11/16 16:54:35.888,0.04532,-0.00687,0.00046,0.01175,-0.00229,-0.01053,-0.00565,-0.00206
289,2023/11/16 16:54:35.889,0.03799,-0.00076,0.00198,0.00320,0.00046,0.00046,-0.00717,-0.00084
290,2023/11/16 16:54:35.890,0.03403,0.00076,-0.00412,0.00992,0.00137,0.00717,0.00412,0.00740
291,2023/11/16 16:54:35.891,0.02090,0.00046,0.00076,-0.00992,0.00137,-0.00656,0.00443,0.00649
292,2023/11/16 16:54:35.892,0.02426,-0.00381,0.00351,0.00473,0.00198,0.00015,-0.00168,0.00084
293,2023/11/16 16:54:35.893,0.03098,-0.00198,-0.00870,0.00076,-0.00015,0.00656,0.00015,-0.00130
294,2023/11/16 16:54:35.894,0.03311,0.00320,0.00046,0.00259,-0.00137,-0.00900,-0.00443,-0.00832
295,2023/11/16 16:54:35.895,0.03311,-0.00717,-0.00473,0.00320,0.00290,-0.00778,0.00015,-0.00572
296,2023/11/16 16:54:35.896,0.03647,-0.00076,-0.00076,-0.00015,-0.00015,-0.00168,0.00076,-0.00130
297,2023/11/16 16:54:35.897,0.03433,0.00046,0.00046,0.00656,-0.00259,0.00778,-0.00351,0.00328
298,2023/11/16 16:54:35.898,0.02579,0.00412,0.00412,-0.00290,0.00046,0.00534,0.00290,0.00587
299,2023/11/16 16:54:35.899,0.03159,0.00046,0.00320,-0.00137,0.00381,0.00351,0.00168,0.00175
300,2023/11/16 16:54:35.900,0.03281,-0.00015,0.00351,0.00351,0.00259,-0.00412,-0.00381,-0.00160
301,2023/11/16 16:54:35.901,0.03769,0.00412,0.00381,0.00748,0.00015,0.00168,-0.00381,-0.00237
302,2023/11/16 16:54:35.902,0.03861,0.00107,-0.00443,0.00931,-0.00015,-0.00015,0.00259,0.00145
303,2023/11/16 16:54:35.903,0.03342,0.00168,0.00381,-0.02029,0.00076,-0.00015,0.01114,-0.00145
304,2023/11/16 16:54:35.904,0.02304,-0.00504,-0.00015,0.01022,0.00351,-0.00381,0.00015,-0.00633
305,2023/11/16 16:54:35.905,0.03738,0.00137,-0.00076,0.00748,-0.00198,-0.00717,-0.00687,-0.00145
306,2023/11/16 16:54:35.906,0.03647,0.00351,0.00412,0.00992,-0.00656,0.00595,-0.00107,0.00587
307,2023/11/16 16:54:35.907,0.03372,-0.00198,-0.00320,0.00107,0.00198,0.00290,0.00381,0.00771
308,2023/11/16 16:54:35.908,0.02823,0.00107,0.00778,-0.00412,0.00320,-0.00717,0.00229,0.00465
309,2023/11/16 16:54:35.909,0.03250,-0.00412,-0.00473,0.00717,0.00137,0.01022,-0.00168,0.00175
310,2023/11/16 16:54:35.910,0.03494,0.00381,-0.00320,-0.00076,0.00137,-0.00229,-0.00290,-0.00526
311,2023/11/16 16:54:35.911,0.03220,-0.00259,-0.00229,0.00320,0.00259,-0.00992,-0.00168,-0.00832
312,2023/11/16 16:54:35.912,0.03586,-0.00565,-0.00504,0.00107,0.00229,-0.00626,0.00137,-0.00450
313,2023/11/16 16:54:35.913,0.03677,0.00198,0.00168,0.00381,-0.00259,0.00504,-0.00351,-0.00130
314,2023/11/16 16:54:35.914,0.03189,0.00198,0.00443,0.00443,-0.00168,0.00565,-0.00015,0.00526
315,2023/11/16 16:54:35.915,0.02823,0.00320,0.00687,-0.00473,0.00381,0.00656,0.00381,0.00496
316,2023/11/16 16:54:35.916,0.03189,-0.00198,0.00107,0.00229,0.00290,0.00076,-0.00168,0.00145
317,2023/11/16 16:54:35.917,0.03372,0.00290,0.00626,0.00351,0.00168,-0.00168,-0.00504,-0.00237
318,2023/11/16 16:54:35.918,0.04044,0.00259,-0.00198,0.01205,-0.00076,0.00168,-0.00229,-0.00175
319,2023/11/16 16:54:35.919,0.03799,0.00015,-0.00137,0.00443,0.00046,-0.00504,0.00504,-0.00252
320,2023/11/16 16:54:35.920,0.01938,0.00778,-0.01999,-0.01877,-0.00107,0.00656,0.01053,0.00450
321,2023/11/16 16:54:35.921,0.04379,-0.00717,0.00229,0.01358,-0.00351,-0.01114,-0.00351,0.00114
322,2023/11/16 16:54:35.922,0.03738,-0.00259,0.00076,0.00504,0.00107,-0.00229,-0.00626,-0.00038
323,2023/11/16 16:54:35.923,0.03311,0.00076,-0.00504,0.00992,0.00107,0.00595,0.00443,0.00877
324,2023/11/16 16:54:35.924,0.03098,0.00107,0.00198,-0.00504,0.00290,-0.00565,0.00381,0.00893
325,2023/11/16 16:54:35.925,0.02518,-0.00229,0.00473,0.00259,0.00351,-0.00015,-0.00107,0.00313
326,2023/11/16 16:54:35.926,0.03494,-0.00198,-0.00626,0.00717,-0.00076,0.00809,-0.00168,0.00114
327,2023/11/16 16:54:35.927,0.03769,0.00443,-0.00290,-0.00168,0.00198,-0.00626,-0.00320,-0.00893
328,2023/11/16 16:54:35.928,0.03250,-0.00565,-0.00534,0.00381,0.00198,-0.00931,-0.00015,-0.00877
329,2023/11/16 16:54:35.929,0.03708,-0.00320,-0.00137,-0.00076,0.00168,-0.00351,-0.00015,-0.00420
330,2023/11/16 16:54:35.930,0.03464,0.00168,0.00015,0.00595,-0.00259,0.00809,-0.00351,0.00069
331,2023/11/16 16:54:35.931,0.02731,0.00259,0.00534,-0.00137,-0.00137,0.00595,0.00229,0.00694
332,2023/11/16 16:54:35.932,0.02914,0.00137,0.00473,-0.00381,0.00473,0.00504,0.00290,0.00359
333,2023/11/16 16:54:35.933,0.03006,-0.00076,0.00320,0.00229,0.00229,-0.00107,-0.00259,0.00038
334,2023/11/16 16:54:35.934,0.03677,0.00473,0.00595,0.00687,0.00015,0.00015,-0.00626,-0.00328
335,2023/11/16 16:54:35.935,0.04044,0.00076,-0.00351,0.01205,-0.00015,-0.00076,0.00046,-0.00084
336,2023/11/16 16:54:35.936,0.03647,0.00076,0.00168,0.00015,0.00137,-0.00931,0.00656,0.00557
337,2023/11/16 16:54:35.937,0.03952,-0.00992,-0.01205,0.00046,0.01114,0.00259,0.00320,-0.00221
338,2023/11/16 16:54:35.938,0.03555,-0.00198,-0.00473,0.01419,-0.00381,-0.00534,-0.00504,-0.00099
339,2023/11/16 16:54:35.939,0.03494,-0.00198,0.00961,0.00809,-0.00168,0.00290,-0.00290,0.00374
340,2023/11/16 16:54:35.940,0.03830,0.00107,-0.00595,0.00656,0.00107,0.00748,0.00656,0.00786
341,2023/11/16 16:54:35.941,0.02731,0.00198,0.00626,-0.00839,0.00229,-0.00809,0.00259,0.00877
342,2023/11/16 16:54:35.942,0.02640,-0.00351,0.00046,0.00656,0.00137,0.00656,-0.00259,0.00221
343,2023/11/16 16:54:35.943,0.03708,0.00137,-0.00259,0.00595,-0.00107,0.00320,-0.00290,-0.00252
344,2023/11/16 16:54:35.944,0.03555,-0.00015,-0.00229,0.00107,0.00290,-0.00748,-0.00229,-0.00923
345,2023/11/16 16:54:35.945,0.03250,-0.00565,-0.00778,0.00320,0.00259,-0.00748,0.00137,-0.00755
346,2023/11/16 16:54:35.946,0.03952,-0.00076,0.00443,0.00198,-0.00076,-0.00137,-0.00412,-0.00420
347,2023/11/16 16:54:35.947,0.03342,0.00198,-0.00107,0.00687,-0.00229,0.00992,-0.00229,0.00328
348,2023/11/16 16:54:35.948,0.02640,0.00534,0.00809,-0.00534,0.00015,0.00534,0.00443,0.00740
349,2023/11/16 16:54:35.949,0.02945,-0.00107,0.00412,-0.00168,0.00412,0.00320,0.00046,0.00221
350,2023/11/16 16:54:35.950,0.03037,0.00076,0.00412,0.00198,0.00229,-0.00107,-0.00320,-0.00053
351,2023/11/16 16:54:35.951,0.03861,0.00534,0.00320,0.00961,-0.00107,0.00076,-0.00565,-0.00282
352,2023/11/16 16:54:35.952,0.03983,-0.00137,-0.00351,0.00961,0.00137,-0.00290,0.00259,0.00008
353,2023/11/16 16:54:35.953,-0.02396,0.00168,-0.00473,-0.01938,-0.00015,0.00076,0.01511,-0.00328
354,2023/11/16 16:54:35.954,0.03311,-0.00809,-0.00015,0.01572,0.00046,-0.00656,-0.00198,-0.00481
355,2023/11/16 16:54:35.955,0.04196,-0.00412,-0.00015,0.00687,0.00076,-0.00931,-0.00626,0.00191
356,2023/11/16 16:54:35.956,0.03525,0.00351,-0.00107,0.00870,-0.00504,0.00717,0.00198,0.00694
357,2023/11/16 16:54:35.957,0.03220,-0.00137,-0.00107,-0.00015,0.00259,0.00015,0.00412,0.00862
358,2023/11/16 16:54:35.958,0.02640,0.00076,0.00809,-0.00473,0.00473,-0.00656,0.00107,0.00450
359,2023/11/16 16:54:35.959,0.03372,-0.00381,-0.00595,0.00992,0.00137,0.01144,-0.00198,0.00191
360,2023/11/16 16:54:35.960,0.04013,0.00565,0.00290,0.00473,-0.00198,-0.00443,-0.00473,-0.00526
361,2023/11/16 16:54:35.961,0.04013,-0.00076,-0.00900,-0.00412,0.00626,-0.00351,0.00229,-0.00923
362,2023/11/16 16:54:35.962,0.03494,-0.00381,-0.00748,0.00229,0.00137,-0.00992,-0.00015,-0.00725
363,2023/11/16 16:54:35.963,0.03677,-0.00168,0.00534,0.00381,-0.00076,0.00168,-0.00809,-0.00420
364,2023/11/16 16:54:35.964,0.03311,0.00259,-0.00015,0.00626,-0.00107,0.01083,0.00137,0.00481
365,2023/11/16 16:54:35.965,0.02945,0.00443,0.00534,-0.00839,0.00229,0.00290,0.00504,0.00679
366,2023/11/16 16:54:35.966,0.02670,-0.00198,0.00473,0.00046,0.00351,-0.00229,-0.00107,0.00191
367,2023/11/16 16:54:35.967,0.03250,0.00107,0.00351,0.00198,0.00229,0.00381,-0.00381,-0.00160
368,2023/11/16 16:54:35.968,0.04074,0.00443,-0.00137,0.01328,-0.00229,-0.00015,-0.00534,-0.00252
369,2023/11/16 16:54:35.969,0.03738,-0.00229,-0.00076,0.00656,0.00137,-0.01053,0.00381,0.00160
370,2023/11/16 16:54:35.970,0.03799,-0.00809,-0.01175,-0.00412,0.01144,-0.00229,0.00626,-0.00282
371,2023/11/16 16:54:35.971,0.03281,-0.00351,-0.00778,0.01419,-0.00351,-0.00412,-0.00381,-0.00114
372,2023/11/16 16:54:35.972,0.03586,-0.00168,0.01114,0.00900,-0.00290,0.00198,-0.00381,0.00404
373,2023/11/16 16:54:35.973,0.03861,0.00229,-0.00565,0.00626,0.00168,0.01144,0.00656,0.00816
374,2023/11/16 16:54:35.974,0.02640,0.00198,0.00595,-0.00778,0.00320,-0.00961,0.00412,0.00984
375,2023/11/16 16:54:35.975,0.02670,-0.00198,0.00412,0.00381,0.00259,0.00565,-0.00381,0.00130
376,2023/11/16 16:54:35.976,0.03708,0.00137,-0.00412,0.00931,-0.00168,0.00595,-0.00351,-0.00206
377,2023/11/16 16:54:35.977,0.03830,0.00381,0.00595,0.00626,-0.00198,-0.00839,-0.00229,-0.00740
378,2023/11/16 16:54:35.978,0.01938,0.00168,-0.01907,-0.01419,0.00137,0.00412,0.01053,-0.00084
379,2023/11/16 16:54:35.979,0.04562,-0.00229,0.00351,0.00198,-0.00137,-0.01083,-0.00290,-0.00450
380,2023/11/16 16:54:35.980,0.03494,-0.00290,-0.00015,0.00687,-0.00107,0.00137,-0.01053,-0.00313
381,2023/11/16 16:54:35.981,0.03067,0.00473,0.00290,0.00565,-0.00076,0.01022,0.00320,0.00587
382,2023/11/16 16:54:35.982,0.03281,0.00137,0.00229,-0.00504,0.00198,0.00137,0.00351,0.00664
383,2023/11/16 16:54:35.983,0.02243,-0.00137,0.00870,-0.00259,0.00504,-0.00412,-0.00015,0.00359
384,2023/11/16 16:54:35.984,0.03555,0.00015,-0.00198,0.00717,0.00076,0.00931,-0.00412,-0.00053
385,2023/11/16 16:54:35.985,0.04105,0.00198,-0.00168,0.01144,-0.00168,-0.00504,-0.00443,-0.00038
386,2023/11/16 16:54:35.986,0.03311,0.00687,-0.00992,-0.01114,0.00198,-0.00809,0.00839,-0.00267
387,2023/11/16 16:54:35.987,0.04013,-0.00717,-0.00534,0.00443,-0.00015,-0.01266,0.00198,-0.00511
388,2023/11/16 16:54:35.988,0.03647,-0.00320,-0.00198,0.00443,-0.00137,-0.00229,-0.00656,-0.00175
389,2023/11/16 16:54:35.989,0.02976,0.00351,-0.00076,0.00961,-0.00198,0.01144,0.00320,0.00755
390,2023/11/16 16:54:35.990,0.02914,0.00137,0.00168,-0.00656,0.00290,0.00046,0.00748,0.00954
391,2023/11/16 16:54:35.991,0.02426,-0.00168,0.00595,-0.00107,0.00534,-0.00473,-0.00107,0.00267
392,2023/11/16 16:54:35.992,0.03250,-0.00107,0.00015,0.00656,0.00107,0.00626,-0.00443,-0.00069
393,2023/11/16 16:54:35.993,0.04166,0.00595,0.00107,0.01144,-0.00259,-0.00015,-0.00534,-0.00420
394,2023/11/16 16:54:35.994,0.03769,-0.00076,0.00168,0.00656,0.00076,-0.00626,0.00351,-0.00221
395,2023/11/16 16:54:35.995,-0.01236,0.00351,-0.01419,-0.02182,0.00015,0.00656,0.01419,0.00526
396,2023/11/16 16:54:35.996,0.04440,-0.00076,0.00565,0.00961,-0.00290,-0.00870,-0.00443,-0.00313
397,2023/11/16 16:54:35.997,0.03738,-0.00229,0.00412,0.00534,0.00076,-0.00320,-0.00931,-0.00175
398,2023/11/16 16:54:35.998,0.03708,0.00351,-0.00137,0.00748,0.00015,0.00839,0.00229,0.00618
399,2023/11/16 16:54:35.999,0.03281,0.00015,0.00076,-0.00259,0.00168,-0.00290,0.00107,0.00755
400,2023/11/16 16:54:36.000,0.02487,0.00015,0.00870,-0.00259,0.00320,-0.00137,-0.00015,0.00359
401,2023/11/16 16:54:36.001,0.02792,-0.00290,-0.00961,0.00504,-0.00015,0.01297,0.00046,0.00069
402,2023/11/16 16:54:36.002,0.03250,0.00168,-0.00076,0.00046,0.00015,-0.01144,-0.00351,-0.00862
403,2023/11/16 16:54:36.003,0.03281,-0.00565,-0.00351,0.00381,0.00290,-0.01144,-0.00015,-0.00740
404,2023/11/16 16:54:36.004,0.03677,-0.00504,-0.00687,0.00137,-0.00076,-0.00381,0.00168,-0.00084
405,2023/11/16 16:54:36.005,0.03555,0.00137,-0.00015,0.00687,-0.00259,0.00443,-0.00412,0.00252
406,2023/11/16 16:54:36.006,0.02396,0.00076,0.00259,0.00076,-0.00137,0.00443,0.00443,0.00908
407,2023/11/16 16:54:36.007,0.02976,0.00137,0.00443,-0.00259,0.00412,0.00656,0.00473,0.00450
408,2023/11/16 16:54:36.008,0.03098,0.00015,0.00137,0.00351,0.00198,-0.00290,-0.00351,0.00023
409,2023/11/16 16:54:36.009,0.03464,0.00473,0.00809,0.00473,0.00046,-0.00107,-0.00443,-0.00282
410,2023/11/16 16:54:36.010,0.04257,0.00168,-0.00320,0.01358,0.00015,0.00198,-0.00168,-0.00160
411,2023/11/16 16:54:36.011,0.03616,0.00107,0.00259,0.00168,0.00046,-0.00443,0.00534,0.00206
412,2023/11/16 16:54:36.012,-0.01053,0.00534,-0.01297,-0.01694,0.00015,0.01083,0.01236,0.00710
413,2023/11/16 16:54:36.013,0.04379,-0.00137,0.00626,0.01114,-0.00351,-0.01144,-0.00351,-0.00038
414,2023/11/16 16:54:36.014,0.03586,0.00076,0.00473,0.00198,0.00107,-0.00504,-0.00809,-0.00130
415,2023/11/16 16:54:36.015,0.03586,0.00168,-0.00290,0.00870,-0.00076,0.00565,0.00290,0.00786
416,2023/11/16 16:54:36.016,0.02823,0.00381,-0.00656,-0.01053,0.00046,-0.00168,0.00320,0.00725
417,2023/11/16 16:54:36.017,0.02945,-0.00626,0.00504,0.00381,0.00137,-0.00595,-0.00198,0.00191
418,2023/11/16 16:54:36.018,0.03159,-0.00412,-0.00961,0.00107,0.00015,0.00900,-0.00076,-0.00038
419,2023/11/16 16:54:36.019,0.03098,0.00290,-0.00137,0.00320,-0.00015,-0.00748,-0.00381,-0.00633
420,2023/11/16 16:54:36.020,0.03311,-0.00717,-0.00290,0.00168,0.00381,-0.01114,-0.00076,-0.00404
421,2023/11/16 16:54:36.021,0.03586,-0.00229,-0.00137,0.00198,0.00168,-0.00168,0.00076,0.00084
422,2023/11/16 16:54:36.022,0.03433,0.00168,-0.00137,0.00656,-0.00229,0.00931,-0.00290,0.00374
423,2023/11/16 16:54:36.023,0.02518,0.00565,0.00351,-0.00198,-0.00076,0.00229,0.00351,0.00587
424,2023/11/16 16:54:36.024,0.03098,0.00046,0.00168,-0.00076,0.00473,0.00290,0.00351,0.00145
425,2023/11/16 16:54:36.025,0.03494,-0.00015,0.00137,0.00443,0.00168,-0.00351,-0.00381,-0.00145
426,2023/11/16 16:54:36.026,0.03647,0.00412,0.00534,0.00687,0.00015,0.00229,-0.00443,-0.00237
427,2023/11/16 16:54:36.027,0.03799,0.00137,-0.00290,0.00900,-0.00076,0.00137,0.00229,0.00175
428,2023/11/16 16:54:36.028,0.03372,0.00076,0.00351,-0.01999,0.00107,-0.00076,0.01083,-0.00084
429,2023/11/16 16:54:36.029,0.02213,-0.00534,0.00168,0.00992,0.00351,-0.00351,-0.00107,-0.00710
430,2023/11/16 16:54:36.030,0.03677,0.00168,-0.00076,0.00778,-0.00290,-0.00534,-0.00809,-0.00191
431,2023/11/16 16:54:36.031,0.03799,0.00320,0.00473,0.01053,-0.00626,0.00534,-0.00137,0.00542
432,2023/11/16 16:54:36.032,0.02945,-0.00137,-0.00656,-0.00320,0.00198,0.00443,0.00534,0.00710
433,2023/11/16 16:54:36.033,0.02823,0.00137,0.00992,-0.00259,0.00168,-0.00900,0.00259,0.00389
434,2023/11/16 16:54:36.034,0.02914,-0.00443,-0.00534,0.00381,0.00137,0.01053,-0.00198,0.00069
435,2023/11/16 16:54:36.035,0.03220,0.00504,-0.00351,0.00046,-0.00015,-0.00229,-0.00168,-0.00511
436,2023/11/16 16:54:36.036,0.03281,-0.00259,-0.00107,0.00259,0.00198,-0.01175,-0.00198,-0.00771
437,2023/11/16 16:54:36.037,0.03464,-0.00565,-0.00565,0.00168,0.00198,-0.00687,0.00076,-0.00374
438,2023/11/16 16:54:36.038,0.03708,0.00107,0.00015,0.00443,-0.00290,0.00534,-0.00381,-0.00053
439,2023/11/16 16:54:36.039,0.03250,0.00198,0.00412,0.00443,-0.00198,0.00443,-0.00076,0.00572
440,2023/11/16 16:54:36.040,0.02853,0.00259,0.00626,-0.00381,0.00381,0.00656,0.00381,0.00511
441,2023/11/16 16:54:36.041,0.03250,-0.00168,0.00076,0.00229,0.00290,0.00046,-0.00168,0.00160
442,2023/11/16 16:54:36.042,0.03281,0.00320,0.00778,0.00320,0.00198,-0.00137,-0.00412,-0.00191
443,2023/11/16 16:54:36.043,0.03952,0.00290,-0.00198,0.01144,-0.00076,0.00137,-0.00229,-0.00145
444,2023/11/16 16:54:36.044,0.03830,0.00076,-0.00229,0.00381,0.00137,-0.00443,0.00473,0.00389
445,2023/11/16 16:54:36.045,0.03952,0.00809,-0.01266,-0.01236,0.00473,-0.00290,0.00626,-0.00175
446,2023/11/16 16:54:36.046,0.04166,-0.00412,-0.00229,0.01205,-0.00259,-0.01022,-0.00504,-0.00404
447,2023/11/16 16:54:36.047,0.03708,-0.00198,0.00381,0.00504,0.00168,0.00076,-0.00534,0.00145
448,2023/11/16 16:54:36.048,0.03433,0.00107,-0.00259,0.00839,0.00198,0.00992,0.00565,0.00740
449,2023/11/16 16:54:36.049,0.02792,0.00290,0.00504,-0.00870,0.00107,-0.00687,0.00534,0.00923
450,2023/11/16 16:54:36.050,0.02548,-0.00412,0.00290,0.00381,0.00259,0.00290,-0.00320,0.00191
451,2023/11/16 16:54:36.051,0.03464,-0.00107,-0.00504,0.00687,-0.00137,0.00565,-0.00229,-0.00038
452,2023/11/16 16:54:36.052,0.03586,0.00656,-0.00259,-0.00351,0.00046,-0.00656,-0.00198,-0.00786
453,2023/11/16 16:54:36.053,0.03342,-0.00717,-0.00687,0.00381,0.00259,-0.01053,0.00015,-0.00832
454,2023/11/16 16:54:36.054,0.03769,-0.00290,-0.00137,-0.00015,0.00076,-0.00504,-0.00198,-0.00542
455,2023/11/16 16:54:36.055,0.03372,0.00168,-0.00015,0.00778,-0.00320,0.00870,-0.00290,0.00145
456,2023/11/16 16:54:36.056,0.02731,0.00381,0.00534,-0.00229,-0.00137,0.00626,0.00351,0.00694
457,2023/11/16 16:54:36.057,0.02792,-0.00015,0.00443,-0.00290,0.00504,0.00351,0.00229,0.00420
458,2023/11/16 16:54:36.058,0.02976,-0.00137,0.00351,0.00168,0.00290,0.00015,-0.00290,0.00084
459,2023/11/16 16:54:36.059,0.03799,0.00534,0.00443,0.00870,-0.00107,0.00107,-0.00717,-0.00343
460,2023/11/16 16:54:36.060,0.03983,0.00046,-0.00320,0.01144,-0.00137,-0.00198,0.00046,-0.00069
461,2023/11/16 16:54:36.061,0.03677,0.00168,0.00229,0.00534,0.00137,-0.00656,0.00748,0.00084
462,2023/11/16 16:54:36.062,0.03708,-0.01144,-0.01083,0.00168,0.01205,0.00381,0.00198,-0.00114
