采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3291,2023/11/16 19:36:05.995,0.03433,-0.00443,0.00015,0.00748,0.00046,-0.00443,-0.00412,0.00023
3292,2023/11/16 19:36:05.996,0.03586,0.00351,0.00198,0.00809,0.00168,0.00931,0.00259,0.00481
3293,2023/11/16 19:36:05.997,0.03311,0.00046,-0.00290,-0.00137,0.00137,-0.00595,0.00595,0.00938
3294,2023/11/16 19:36:05.998,0.02396,0.00168,0.00687,-0.00687,0.00504,-0.00290,0.00046,0.00435
3295,2023/11/16 19:36:05.999,0.03586,-0.00015,-0.00443,0.01205,-0.00076,0.01053,-0.00504,-0.00053
3296,2023/11/16 19:36:06.000,0.04227,0.00412,0.00137,0.00656,-0.00107,-0.00900,-0.00504,-0.00343
3297,2023/11/16 19:36:06.001,0.03708,-0.00412,-0.00626,-0.00259,0.00565,-0.00381,0.00534,-0.00740
3298,2023/11/16 19:36:06.002,0.03433,-0.00504,-0.00748,0.00351,-0.00320,-0.00565,0.00046,-0.00587
3299,2023/11/16 19:36:06.003,0.04135,-0.00290,0.00443,0.00412,-0.00259,-0.00107,-0.00656,-0.00053
3300,2023/11/16 19:36:06.004,0.03281,0.00534,0.00107,0.00748,-0.00076,0.01419,0.00046,0.00313
3301,2023/11/16 19:36:06.005,0.03067,0.00198,0.00473,-0.00626,0.00412,0.00107,0.00595,0.00740
3302,2023/11/16 19:36:06.006,0.02701,0.00107,0.00473,-0.00565,0.00412,-0.00168,0.00046,0.00282
3303,2023/11/16 19:36:06.007,0.03342,0.00168,0.00198,0.00565,0.00015,0.00351,-0.00473,-0.00191
3304,2023/11/16 19:36:06.008,0.04257,0.00412,0.00046,0.01114,-0.00168,-0.00259,-0.00626,-0.00114
3305,2023/11/16 19:36:06.009,0.03799,-0.00168,-0.00076,-0.00107,0.00076,-0.00626,0.00229,-0.00175
3306,2023/11/16 19:36:06.010,0.03006,-0.01053,-0.00534,-0.00229,0.00412,-0.00137,0.00778,-0.00359
3307,2023/11/16 19:36:06.011,0.03342,-0.00076,-0.00595,0.00961,-0.00015,-0.00870,-0.00687,-0.00313
3308,2023/11/16 19:36:06.012,0.03738,-0.00015,0.00870,0.00748,-0.00595,0.00412,-0.00168,0.00435
3309,2023/11/16 19:36:06.013,0.03799,0.00137,-0.00717,0.00534,0.00259,0.01114,0.00504,0.00694
3310,2023/11/16 19:36:06.014,0.02396,0.00320,0.00748,-0.00992,0.00443,-0.01114,0.00504,0.00938
3311,2023/11/16 19:36:06.015,0.03159,-0.00137,0.00381,0.00137,0.00320,0.00595,-0.00259,0.00145
3312,2023/11/16 19:36:06.016,0.03769,0.00198,-0.00595,0.01083,-0.00168,0.00504,-0.00626,-0.00160
3313,2023/11/16 19:36:06.017,0.03861,0.00320,0.00778,0.00626,-0.00229,-0.01022,-0.00229,0.00145
3314,2023/11/16 19:36:06.018,0.04196,0.00107,-0.01450,-0.01022,0.00870,0.00137,0.00717,-0.00542
3315,2023/11/16 19:36:06.019,0.03555,-0.00320,0.00198,0.00443,-0.00443,-0.01022,-0.00351,-0.00526
3316,2023/11/16 19:36:06.020,0.03952,-0.00168,0.00259,0.00687,0.00046,0.00168,-0.00748,-0.00008
3317,2023/11/16 19:36:06.021,0.03189,0.00656,0.00229,0.00473,0.00137,0.01450,0.00412,0.00359
3318,2023/11/16 19:36:06.022,0.03159,0.00046,0.00320,-0.00473,0.00290,-0.00351,0.00473,0.00771
3319,2023/11/16 19:36:06.023,0.02365,0.00137,0.00443,-0.00778,0.00504,-0.00168,0.00137,0.00298
3320,2023/11/16 19:36:06.024,0.03555,0.00168,0.00137,0.01053,-0.00137,0.00717,-0.00595,-0.00237
3321,2023/11/16 19:36:06.025,0.04318,0.00290,-0.00198,0.00931,-0.00015,-0.00656,-0.00595,0.00206
3322,2023/11/16 19:36:06.026,0.04013,0.00412,-0.00870,-0.01114,0.00687,-0.00473,0.00534,-0.00313
3323,2023/11/16 19:36:06.027,0.03677,-0.00687,-0.00534,0.00168,-0.00443,-0.00961,0.00137,-0.00313
3324,2023/11/16 19:36:06.028,0.03861,-0.00412,0.00046,0.00504,-0.00107,-0.00443,-0.00565,0.00130
3325,2023/11/16 19:36:06.029,0.03006,0.00473,-0.00076,0.00839,-0.00198,0.01297,0.00259,0.00465
3326,2023/11/16 19:36:06.030,0.03128,0.00015,0.00198,-0.00229,0.00259,-0.00076,0.00748,0.00999
3327,2023/11/16 19:36:06.031,0.02487,0.00046,0.00443,-0.00717,0.00656,-0.00443,0.00107,0.00374
3328,2023/11/16 19:36:06.032,0.03250,0.00046,0.00046,0.00961,-0.00076,0.00595,-0.00473,-0.00114
3329,2023/11/16 19:36:06.033,0.04471,0.00473,-0.00015,0.01022,-0.00198,-0.00290,-0.00565,-0.00282
3330,2023/11/16 19:36:06.034,0.03616,0.00107,0.00259,0.00565,0.00015,-0.00565,0.00412,0.00313
3331,2023/11/16 19:36:06.035,0.03769,0.00595,-0.01328,-0.01724,0.00565,0.00473,0.00839,-0.00053
3332,2023/11/16 19:36:06.036,0.04074,-0.00351,0.00076,0.00504,-0.00443,-0.01022,-0.00717,-0.00542
3333,2023/11/16 19:36:06.037,0.03555,-0.00076,0.00412,0.00565,0.00107,0.00168,-0.00534,-0.00008
3334,2023/11/16 19:36:06.038,0.03769,0.00381,0.00137,0.00626,0.00259,0.01022,0.00320,0.00313
3335,2023/11/16 19:36:06.039,0.02945,0.00107,0.00229,-0.00290,0.00229,-0.00687,0.00443,0.00877
3336,2023/11/16 19:36:06.040,0.02518,0.00198,0.00687,-0.00595,0.00290,0.00229,0.00046,0.00252
3337,2023/11/16 19:36:06.041,0.03677,-0.00076,-0.00504,0.01144,-0.00137,0.00961,-0.00504,-0.00099
3338,2023/11/16 19:36:06.042,0.03983,0.00168,-0.00717,-0.00259,0.00443,-0.01053,-0.00229,-0.00343
3339,2023/11/16 19:36:06.043,0.03372,-0.00473,-0.00168,0.00504,-0.00076,-0.00992,0.00168,-0.00755
3340,2023/11/16 19:36:06.044,0.03830,-0.00626,-0.00717,-0.00107,-0.00229,-0.00534,0.00046,-0.00099
3341,2023/11/16 19:36:06.045,0.03494,0.00259,0.00229,0.00748,-0.00259,0.00351,-0.00259,0.00160
3342,2023/11/16 19:36:06.046,0.02701,0.00259,0.00107,0.00137,-0.00076,0.00717,0.00565,0.00877
3343,2023/11/16 19:36:06.047,0.03037,0.00137,0.00565,-0.00595,0.00534,0.00229,0.00412,0.00526
3344,2023/11/16 19:36:06.048,0.02945,0.00015,0.00076,0.00412,0.00351,-0.00137,-0.00290,0.00084
3345,2023/11/16 19:36:06.049,0.03891,0.00412,0.00412,0.00626,-0.00137,-0.00137,-0.00473,-0.00237
3346,2023/11/16 19:36:06.050,0.04257,0.00229,-0.00137,0.01205,-0.00168,-0.00076,-0.00168,-0.00145
3347,2023/11/16 19:36:06.051,0.03708,0.00015,0.00259,0.00168,0.00015,-0.00443,0.00504,0.00725
3348,2023/11/16 19:36:06.052,0.04288,0.00595,-0.01114,-0.01511,0.00961,0.00778,0.00443,-0.00053
3349,2023/11/16 19:36:06.053,0.04044,-0.00198,0.00290,0.01083,-0.00351,-0.01083,-0.00717,-0.00359
3350,2023/11/16 19:36:06.054,0.03952,-0.00137,0.00351,0.00259,0.00259,-0.00198,-0.00320,0.00191
3351,2023/11/16 19:36:06.055,0.03616,0.00351,-0.00290,0.00900,0.00076,0.00839,0.00381,0.00313
3352,2023/11/16 19:36:06.056,0.02274,0.00259,-0.00381,-0.01114,0.00229,-0.00473,0.00595,0.00893
3353,2023/11/16 19:36:06.057,0.02884,-0.00137,0.00748,0.00046,-0.00015,0.00046,-0.00290,0.00145
3354,2023/11/16 19:36:06.058,0.01877,-0.00443,-0.00870,0.00015,-0.00137,0.00809,-0.00107,-0.00221
3355,2023/11/16 19:36:06.059,0.03311,0.00259,0.00229,0.00107,0.00046,-0.01053,-0.00320,-0.00526
3356,2023/11/16 19:36:06.060,0.03494,-0.00717,-0.00443,0.00259,0.00259,-0.01144,0.00046,-0.00572
3357,2023/11/16 19:36:06.061,0.03708,-0.00107,0.00168,0.00290,-0.00320,-0.00107,-0.00137,0.00053
3358,2023/11/16 19:36:06.062,0.03525,0.00107,-0.00320,0.00504,-0.00229,0.00931,-0.00259,0.00328
3359,2023/11/16 19:36:06.063,0.02487,0.00626,0.00473,-0.00259,0.00076,0.00320,0.00473,0.00679
3360,2023/11/16 19:36:06.064,0.03372,-0.00137,0.00320,-0.00076,0.00473,0.00198,0.00168,0.00221
3361,2023/11/16 19:36:06.065,0.03433,0.00259,0.00107,0.00443,0.00229,-0.00290,-0.00412,-0.00038
3362,2023/11/16 19:36:06.066,0.03830,0.00504,0.00565,0.00778,-0.00076,0.00015,-0.00381,-0.00145
3363,2023/11/16 19:36:06.067,0.04044,0.00229,-0.00290,0.00809,-0.00076,-0.00076,0.00198,0.00160
3364,2023/11/16 19:36:06.068,-0.02182,-0.00198,-0.00534,-0.01755,-0.00229,0.00168,0.01236,0.00114
3365,2023/11/16 19:36:06.069,0.03464,-0.00626,0.00198,0.01022,-0.00137,-0.00504,-0.00198,-0.00465
3366,2023/11/16 19:36:06.070,0.04166,-0.00443,-0.00168,0.00687,0.00259,-0.00717,-0.00809,-0.00160
3367,2023/11/16 19:36:06.071,0.03220,0.00717,0.00778,0.00992,-0.00473,0.00504,0.00107,0.00343
3368,2023/11/16 19:36:06.072,0.03220,-0.00351,-0.00992,-0.00595,0.00168,0.00229,0.00656,0.00740
3369,2023/11/16 19:36:06.073,0.02518,0.00351,0.01205,-0.00351,0.00198,-0.00900,0.00137,0.00511
3370,2023/11/16 19:36:06.074,0.03738,-0.00290,-0.00412,0.00900,0.00351,0.01114,-0.00504,0.00053
3371,2023/11/16 19:36:06.075,0.03647,0.00748,-0.00687,-0.00107,0.00076,-0.00168,-0.00320,-0.00237
3372,2023/11/16 19:36:06.076,0.03494,-0.00320,0.00076,0.00015,-0.00015,-0.01328,0.00015,-0.00725
3373,2023/11/16 19:36:06.077,0.03799,-0.00595,-0.00595,0.00076,0.00015,-0.00656,0.00015,-0.00343
3374,2023/11/16 19:36:06.078,0.03616,0.00076,0.00107,0.00473,-0.00259,0.00626,-0.00412,-0.00008
3375,2023/11/16 19:36:06.079,0.03464,0.00290,0.00168,0.00473,-0.00015,0.00565,0.00046,0.00450
3376,2023/11/16 19:36:06.080,0.02762,0.00198,0.00687,-0.00626,0.00534,0.00290,0.00565,0.00526
3377,2023/11/16 19:36:06.081,0.03281,-0.00107,0.00198,0.00168,0.00290,0.00107,-0.00168,0.00160
3378,2023/11/16 19:36:06.082,0.03586,0.00351,0.00229,0.00412,0.00076,-0.00137,-0.00443,-0.00114
3379,2023/11/16 19:36:06.083,0.03891,0.00443,0.00198,0.01022,-0.00107,0.00015,-0.00229,-0.00099
3380,2023/11/16 19:36:06.084,0.04074,-0.00107,-0.00290,0.00473,0.00015,-0.00595,0.00351,0.00603
3381,2023/11/16 19:36:06.085,0.04501,0.00381,-0.01144,-0.01022,0.01022,0.00015,0.00443,-0.00114
3382,2023/11/16 19:36:06.086,0.03647,-0.00229,0.00137,0.01328,-0.00656,-0.00809,-0.00504,-0.00313
3383,2023/11/16 19:36:06.087,0.04166,-0.00168,0.00504,0.00504,0.00198,-0.00168,-0.00198,0.00359
3384,2023/11/16 19:36:06.088,0.03403,0.00320,-0.00381,0.00717,0.00137,0.00992,0.00504,0.00465
3385,2023/11/16 19:36:06.089,0.02884,0.00168,0.00107,-0.00595,0.00259,-0.00656,0.00595,0.00923
3386,2023/11/16 19:36:06.090,0.02762,0.00107,0.00351,-0.00290,0.00198,0.00198,-0.00198,0.00221
3387,2023/11/16 19:36:06.091,0.03525,-0.00229,-0.00412,0.00992,0.00015,0.00626,-0.00443,0.00053
3388,2023/11/16 19:36:06.092,0.03555,0.00626,-0.00504,-0.00717,0.00381,-0.00595,-0.00107,-0.00359
3389,2023/11/16 19:36:06.093,0.03555,-0.00504,-0.00229,0.00229,-0.00015,-0.01083,0.00107,-0.00740
3390,2023/11/16 19:36:06.094,0.03830,-0.00473,-0.00443,0.00046,-0.00198,-0.00412,-0.00168,-0.00328
3391,2023/11/16 19:36:06.095,0.03555,0.00229,0.00168,0.00656,-0.00259,0.00717,-0.00320,0.00084
3392,2023/11/16 19:36:06.096,0.02945,0.00351,0.00381,0.00107,0.00076,0.00656,0.00381,0.00618
3393,2023/11/16 19:36:06.097,0.02945,0.00107,0.00504,-0.00656,0.00656,0.00198,0.00351,0.00450
3394,2023/11/16 19:36:06.098,0.03098,0.00015,0.00290,0.00290,0.00229,0.00076,-0.00259,0.00053
3395,2023/11/16 19:36:06.099,0.03891,0.00534,0.00351,0.00687,-0.00137,-0.00076,-0.00595,-0.00175
3396,2023/11/16 19:36:06.100,0.04013,0.00290,-0.00015,0.01053,-0.00107,-0.00168,-0.00076,-0.00008
3397,2023/11/16 19:36:06.101,0.03799,-0.00137,0.00656,-0.01572,-0.00076,-0.00290,0.00992,0.00389
3398,2023/11/16 19:36:06.102,0.02426,-0.00992,-0.00443,0.00595,0.00168,-0.00107,0.00046,-0.00725
3399,2023/11/16 19:36:06.103,0.03738,-0.00015,-0.00351,0.01389,0.00198,-0.00717,-0.00931,-0.00069
3400,2023/11/16 19:36:06.104,0.03769,0.00381,0.00656,0.00809,-0.00687,0.00504,-0.00015,0.00374
3401,2023/11/16 19:36:06.105,0.03891,-0.00198,-0.00717,0.00320,0.00168,0.00656,0.00534,0.00725
3402,2023/11/16 19:36:06.106,0.02548,0.00443,0.00839,-0.00992,0.00259,-0.00931,0.00351,0.00816
3403,2023/11/16 19:36:06.107,0.03433,-0.00076,0.00015,0.00534,0.00290,0.00900,-0.00259,0.00023
3404,2023/11/16 19:36:06.108,0.03861,0.00107,-0.00443,0.00778,-0.00229,-0.00076,-0.00626,-0.00053
3405,2023/11/16 19:36:06.109,0.03983,-0.00076,-0.00259,-0.00320,0.00473,-0.00717,0.00137,-0.00511
3406,2023/11/16 19:36:06.110,0.03372,-0.00504,-0.00961,0.00320,-0.00168,-0.00748,0.00290,-0.00847
3407,2023/11/16 19:36:06.111,0.04013,-0.00351,0.00290,0.00168,-0.00259,-0.00320,-0.00443,-0.00267
3408,2023/11/16 19:36:06.112,0.03433,0.00381,-0.00015,0.00717,-0.00198,0.01175,-0.00198,0.00206
3409,2023/11/16 19:36:06.113,0.02853,0.00229,0.00595,-0.00412,0.00351,0.00504,0.00595,0.00786
3410,2023/11/16 19:36:06.114,0.03037,0.00076,0.00351,-0.00565,0.00534,-0.00107,0.00076,0.00328
3411,2023/11/16 19:36:06.115,0.03067,0.00107,0.00137,0.00320,0.00198,0.00107,-0.00290,-0.00114
3412,2023/11/16 19:36:06.116,0.04196,0.00534,0.00259,0.00992,-0.00229,-0.00137,-0.00687,-0.00191
3413,2023/11/16 19:36:06.117,0.03983,0.00015,-0.00259,0.00809,0.00015,-0.00443,0.00229,-0.00374
3414,2023/11/16 19:36:06.118,0.02518,0.00687,-0.01968,-0.01907,0.00320,0.00626,0.01236,0.00450
3415,2023/11/16 19:36:06.119,0.04623,-0.00839,0.00351,0.00656,-0.00778,-0.00961,-0.00320,-0.00191
3416,2023/11/16 19:36:06.120,0.03464,-0.00443,0.00107,0.00687,0.00046,-0.00412,-0.00412,0.00069
3417,2023/11/16 19:36:06.121,0.03616,0.00351,0.00229,0.00839,0.00137,0.00931,0.00229,0.00511
3418,2023/11/16 19:36:06.122,0.03281,0.00046,-0.00290,-0.00168,0.00168,-0.00565,0.00565,0.00984
3419,2023/11/16 19:36:06.123,0.02396,0.00107,0.00626,-0.00687,0.00534,-0.00259,0.00015,0.00465
3420,2023/11/16 19:36:06.124,0.03616,-0.00076,-0.00473,0.01175,-0.00076,0.01053,-0.00504,-0.00114
3421,2023/11/16 19:36:06.125,0.04227,0.00381,0.00168,0.00809,-0.00107,-0.00839,-0.00473,-0.00465
3422,2023/11/16 19:36:06.126,0.03586,-0.00443,-0.00565,-0.00259,0.00565,-0.00412,0.00534,-0.00755
3423,2023/11/16 19:36:06.127,0.03403,-0.00443,-0.00778,0.00381,-0.00290,-0.00534,0.00046,-0.00526
3424,2023/11/16 19:36:06.128,0.04105,-0.00290,0.00443,0.00473,-0.00290,0.00015,-0.00656,-0.00008
3425,2023/11/16 19:36:06.129,0.03281,0.00504,0.00046,0.00717,-0.00107,0.01450,0.00076,0.00313
3426,2023/11/16 19:36:06.130,0.03037,0.00168,0.00504,-0.00656,0.00320,0.00107,0.00595,0.00740
3427,2023/11/16 19:36:06.131,0.02701,0.00107,0.00443,-0.00565,0.00381,-0.00168,0.00046,0.00298
3428,2023/11/16 19:36:06.132,0.03342,0.00168,0.00168,0.00565,-0.00015,0.00351,-0.00473,-0.00175
3429,2023/11/16 19:36:06.133,0.04227,0.00443,0.00076,0.01144,-0.00168,-0.00259,-0.00656,-0.00130
3430,2023/11/16 19:36:06.134,0.03799,-0.00168,0.00046,-0.00168,0.00107,-0.00626,0.00290,-0.00191
3431,2023/11/16 19:36:06.135,0.02976,-0.01022,-0.00534,-0.00229,0.00412,-0.00137,0.00748,-0.00359
3432,2023/11/16 19:36:06.136,0.03281,-0.00107,-0.00626,0.00961,0.00046,-0.00870,-0.00717,-0.00298
3433,2023/11/16 19:36:06.137,0.03769,-0.00015,0.00900,0.00778,-0.00595,0.00443,-0.00168,0.00404
3434,2023/11/16 19:36:06.138,0.03830,0.00137,-0.00748,0.00565,0.00229,0.01083,0.00473,0.00694
3435,2023/11/16 19:36:06.139,0.02365,0.00320,0.00809,-0.00961,0.00443,-0.01114,0.00534,0.00923
3436,2023/11/16 19:36:06.140,0.03128,-0.00107,0.00381,0.00137,0.00290,0.00626,-0.00229,0.00114
3437,2023/11/16 19:36:06.141,0.03799,0.00198,-0.00565,0.01144,-0.00168,0.00504,-0.00656,-0.00145
3438,2023/11/16 19:36:06.142,0.03830,0.00351,0.00839,0.00565,-0.00259,-0.00992,-0.00198,0.00038
3439,2023/11/16 19:36:06.143,0.04227,-0.00015,-0.01602,-0.00870,0.00931,0.00137,0.00717,-0.00526
3440,2023/11/16 19:36:06.144,0.03525,-0.00320,0.00198,0.00412,-0.00473,-0.01022,-0.00351,-0.00542
3441,2023/11/16 19:36:06.145,0.04013,-0.00137,0.00320,0.00687,0.00015,0.00107,-0.00717,0.00038
3442,2023/11/16 19:36:06.146,0.03189,0.00687,0.00229,0.00504,0.00137,0.01480,0.00412,0.00389
3443,2023/11/16 19:36:06.147,0.03159,0.00046,0.00320,-0.00473,0.00259,-0.00351,0.00473,0.00771
3444,2023/11/16 19:36:06.148,0.02365,0.00137,0.00381,-0.00809,0.00473,-0.00107,0.00168,0.00282
3445,2023/11/16 19:36:06.149,0.03525,0.00076,0.00107,0.01022,-0.00168,0.00748,-0.00626,-0.00252
3446,2023/11/16 19:36:06.150,0.04349,0.00229,-0.00198,0.00931,-0.00015,-0.00656,-0.00534,0.00175
3447,2023/11/16 19:36:06.151,0.04013,0.00381,-0.00900,-0.01144,0.00717,-0.00443,0.00534,-0.00328
3448,2023/11/16 19:36:06.152,0.03708,-0.00717,-0.00595,0.00168,-0.00443,-0.00961,0.00107,-0.00298
3449,2023/11/16 19:36:06.153,0.03861,-0.00351,0.00107,0.00565,-0.00137,-0.00473,-0.00565,0.00130
3450,2023/11/16 19:36:06.154,0.03006,0.00473,-0.00076,0.00870,-0.00137,0.01328,0.00259,0.00465
3451,2023/11/16 19:36:06.155,0.03128,0.00046,0.00198,-0.00290,0.00229,-0.00107,0.00717,0.00984
3452,2023/11/16 19:36:06.156,0.02518,0.00015,0.00412,-0.00717,0.00687,-0.00412,0.00076,0.00359
3453,2023/11/16 19:36:06.157,0.03281,0.00046,0.00107,0.00931,-0.00076,0.00595,-0.00473,-0.00130
3454,2023/11/16 19:36:06.158,0.04501,0.00443,-0.00076,0.00992,-0.00168,-0.00259,-0.00656,-0.00252
3455,2023/11/16 19:36:06.159,0.03586,0.00168,0.00320,0.00656,-0.00015,-0.00565,0.00381,0.00298
3456,2023/11/16 19:36:06.160,0.03952,0.00595,-0.01266,-0.01816,0.00687,0.00412,0.00748,-0.00069
3457,2023/11/16 19:36:06.161,0.03952,-0.00320,0.00137,0.00534,-0.00412,-0.01022,-0.00717,-0.00557
3458,2023/11/16 19:36:06.162,0.03586,-0.00015,0.00412,0.00565,0.00107,0.00198,-0.00504,0.00038
3459,2023/11/16 19:36:06.163,0.03769,0.00381,0.00046,0.00656,0.00259,0.01053,0.00351,0.00282
3460,2023/11/16 19:36:06.164,0.02884,0.00076,0.00229,-0.00351,0.00229,-0.00687,0.00443,0.00877
3461,2023/11/16 19:36:06.165,0.02518,0.00229,0.00687,-0.00626,0.00320,0.00259,0.00046,0.00237
3462,2023/11/16 19:36:06.166,0.03647,-0.00076,-0.00473,0.01144,-0.00168,0.00961,-0.00504,-0.00084
3463,2023/11/16 19:36:06.167,0.03983,0.00137,-0.00717,-0.00259,0.00504,-0.01022,-0.00229,-0.00359
3464,2023/11/16 19:36:06.168,0.03433,-0.00534,-0.00229,0.00473,-0.00076,-0.00992,0.00198,-0.00725
3465,2023/11/16 19:36:06.169,0.03830,-0.00626,-0.00778,-0.00107,-0.00168,-0.00473,0.00076,-0.00114
3466,2023/11/16 19:36:06.170,0.03525,0.00259,0.00229,0.00748,-0.00290,0.00412,-0.00290,0.00130
3467,2023/11/16 19:36:06.171,0.02701,0.00137,0.00137,0.00107,-0.00015,0.00687,0.00595,0.00862
3468,2023/11/16 19:36:06.172,0.03067,0.00107,0.00534,-0.00595,0.00565,0.00259,0.00381,0.00542
3469,2023/11/16 19:36:06.173,0.02914,0.00046,0.00107,0.00351,0.00351,-0.00168,-0.00320,0.00084
3470,2023/11/16 19:36:06.174,0.03891,0.00504,0.00381,0.00656,-0.00107,-0.00137,-0.00504,-0.00221
3471,2023/11/16 19:36:06.175,0.04227,0.00259,-0.00137,0.01175,-0.00168,-0.00107,-0.00168,-0.00160
3472,2023/11/16 19:36:06.176,0.03738,0.00046,0.00259,0.00229,-0.00015,-0.00381,0.00504,0.00771
3473,2023/11/16 19:36:06.177,0.04318,0.00565,-0.01144,-0.01480,0.00931,0.00809,0.00381,-0.00069
3474,2023/11/16 19:36:06.178,0.04074,-0.00137,0.00320,0.01175,-0.00381,-0.01083,-0.00717,-0.00359
3475,2023/11/16 19:36:06.179,0.03952,-0.00076,0.00412,0.00259,0.00290,-0.00168,-0.00290,0.00145
3476,2023/11/16 19:36:06.180,0.03616,0.00381,-0.00259,0.00900,0.00046,0.00839,0.00351,0.00298
3477,2023/11/16 19:36:06.181,0.02121,0.00290,-0.00290,-0.01205,0.00198,-0.00504,0.00595,0.00923
3478,2023/11/16 19:36:06.182,0.02914,-0.00137,0.00778,0.00107,-0.00076,0.00046,-0.00290,0.00145
3479,2023/11/16 19:36:06.183,0.01877,-0.00443,-0.00992,0.00015,-0.00107,0.00809,-0.00076,-0.00221
3480,2023/11/16 19:36:06.184,0.03372,0.00229,0.00259,0.00137,0.00015,-0.01053,-0.00351,-0.00542
3481,2023/11/16 19:36:06.185,0.03433,-0.00687,-0.00504,0.00290,0.00229,-0.01083,0.00076,-0.00542
3482,2023/11/16 19:36:06.186,0.03647,-0.00015,0.00229,0.00198,-0.00351,-0.00076,-0.00076,0.00069
3483,2023/11/16 19:36:06.187,0.03525,0.00076,-0.00320,0.00504,-0.00168,0.00931,-0.00229,0.00359
3484,2023/11/16 19:36:06.188,0.02518,0.00626,0.00473,-0.00229,0.00046,0.00290,0.00473,0.00679
3485,2023/11/16 19:36:06.189,0.03372,-0.00198,0.00320,-0.00107,0.00473,0.00137,0.00168,0.00206
3486,2023/11/16 19:36:06.190,0.03403,0.00259,0.00046,0.00443,0.00198,-0.00259,-0.00412,-0.00038
3487,2023/11/16 19:36:06.191,0.03830,0.00443,0.00534,0.00809,-0.00076,0.00015,-0.00381,-0.00145
3488,2023/11/16 19:36:06.192,0.04044,0.00198,-0.00351,0.00748,-0.00015,-0.00107,0.00168,0.00145
3489,2023/11/16 19:36:06.193,-0.02213,-0.00168,-0.00412,-0.01694,-0.00229,0.00168,0.01205,0.00160
3490,2023/11/16 19:36:06.194,0.03494,-0.00595,0.00198,0.00992,-0.00107,-0.00504,-0.00198,-0.00435
3491,2023/11/16 19:36:06.195,0.04105,-0.00381,-0.00198,0.00687,0.00290,-0.00687,-0.00778,-0.00175
3492,2023/11/16 19:36:06.196,0.03220,0.00717,0.00656,0.00961,-0.00443,0.00534,0.00137,0.00343
3493,2023/11/16 19:36:06.197,0.03250,-0.00381,-0.00961,-0.00656,0.00137,0.00229,0.00626,0.00771
3494,2023/11/16 19:36:06.198,0.02487,0.00320,0.01236,-0.00351,0.00168,-0.00900,0.00076,0.00542
3495,2023/11/16 19:36:06.199,0.03708,-0.00290,-0.00412,0.00870,0.00351,0.01053,-0.00504,0.00084
3496,2023/11/16 19:36:06.200,0.03677,0.00687,-0.00656,-0.00076,0.00076,-0.00107,-0.00320,-0.00237
3497,2023/11/16 19:36:06.201,0.03433,-0.00290,0.00137,0.00076,-0.00015,-0.01297,0.00046,-0.00740
3498,2023/11/16 19:36:06.202,0.03830,-0.00595,-0.00565,0.00107,0.00015,-0.00626,0.00076,-0.00328
3499,2023/11/16 19:36:06.203,0.03616,0.00046,0.00015,0.00473,-0.00259,0.00656,-0.00381,-0.00038
3500,2023/11/16 19:36:06.204,0.03433,0.00229,0.00198,0.00473,-0.00076,0.00565,0.00046,0.00435
3501,2023/11/16 19:36:06.205,0.02792,0.00198,0.00687,-0.00656,0.00565,0.00259,0.00565,0.00511
3502,2023/11/16 19:36:06.206,0.03281,-0.00015,0.00198,0.00229,0.00259,0.00137,-0.00137,0.00145
3503,2023/11/16 19:36:06.207,0.03555,0.00351,0.00290,0.00381,0.00107,-0.00107,-0.00473,-0.00114
3504,2023/11/16 19:36:06.208,0.03861,0.00412,0.00168,0.01053,-0.00137,0.00107,-0.00229,-0.00099
3505,2023/11/16 19:36:06.209,0.04044,-0.00168,-0.00290,0.00473,0.00046,-0.00595,0.00320,0.00587
3506,2023/11/16 19:36:06.210,0.04532,0.00320,-0.01175,-0.00992,0.01083,-0.00015,0.00473,-0.00114
3507,2023/11/16 19:36:06.211,0.03677,-0.00229,0.00076,0.01297,-0.00626,-0.00778,-0.00504,-0.00298
3508,2023/11/16 19:36:06.212,0.04135,-0.00137,0.00473,0.00504,0.00137,-0.00168,-0.00229,0.00343
3509,2023/11/16 19:36:06.213,0.03433,0.00290,-0.00381,0.00717,0.00107,0.00992,0.00534,0.00511
3510,2023/11/16 19:36:06.214,0.02853,0.00168,0.00168,-0.00595,0.00259,-0.00626,0.00595,0.00954
3511,2023/11/16 19:36:06.215,0.02792,0.00107,0.00290,-0.00381,0.00168,0.00198,-0.00229,0.00206
3512,2023/11/16 19:36:06.216,0.03494,-0.00229,-0.00412,0.00992,-0.00015,0.00595,-0.00443,0.00053
3513,2023/11/16 19:36:06.217,0.03738,0.00595,-0.00473,-0.00748,0.00381,-0.00626,-0.00137,-0.00404
3514,2023/11/16 19:36:06.218,0.03464,-0.00504,-0.00229,0.00290,0.00015,-0.01144,0.00076,-0.00786
3515,2023/11/16 19:36:06.219,0.03861,-0.00443,-0.00443,0.00015,-0.00168,-0.00381,-0.00198,-0.00298
3516,2023/11/16 19:36:06.220,0.03555,0.00290,0.00168,0.00717,-0.00259,0.00748,-0.00290,0.00038
3517,2023/11/16 19:36:06.221,0.02914,0.00381,0.00443,0.00107,0.00137,0.00626,0.00412,0.00587
3518,2023/11/16 19:36:06.222,0.02945,0.00107,0.00473,-0.00595,0.00626,0.00198,0.00320,0.00450
