采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/17 11:11:47.680,0.03159,0.00015,0.00381,-0.00229,0.00229,-0.00076,0.00137,0.00099
236,2023/11/17 11:11:47.681,0.03586,0.00015,-0.00259,0.00381,0.00198,0.00259,-0.00320,-0.00145
237,2023/11/17 11:11:47.682,0.04013,0.00259,0.00198,0.00565,0.00046,-0.00443,-0.00381,-0.00313
238,2023/11/17 11:11:47.683,0.03983,0.00046,0.00015,0.00351,0.00168,-0.00259,0.00046,0.00084
239,2023/11/17 11:11:47.684,0.04501,0.00198,-0.01266,-0.00351,0.00381,-0.00137,0.00595,-0.00130
240,2023/11/17 11:11:47.685,0.04044,-0.00381,0.00046,0.00748,-0.00473,-0.00595,-0.00320,-0.00603
241,2023/11/17 11:11:47.686,0.03250,-0.00198,0.00473,0.00137,-0.00198,0.00381,-0.00107,0.00359
242,2023/11/17 11:11:47.687,0.03738,0.00137,0.00107,0.00443,0.00290,0.00595,0.00290,0.00481
243,2023/11/17 11:11:47.688,0.03128,0.00137,0.00259,-0.00443,0.00290,-0.00565,0.00107,0.00496
244,2023/11/17 11:11:47.689,0.03281,-0.00137,0.00290,0.00168,0.00259,-0.00015,-0.00259,-0.00160
245,2023/11/17 11:11:47.690,0.03861,0.00168,-0.00534,0.00778,-0.00076,0.00290,-0.00198,-0.00038
246,2023/11/17 11:11:47.691,0.03830,0.00351,0.00381,0.00381,-0.00076,-0.00565,0.00107,-0.00160
247,2023/11/17 11:11:47.692,0.03677,0.00046,-0.00015,0.00351,0.00198,-0.00015,0.00381,0.00114
248,2023/11/17 11:11:47.693,0.02396,0.00076,-0.00900,-0.00443,0.00046,0.00412,0.00259,0.00237
249,2023/11/17 11:11:47.694,0.04257,-0.00168,0.00443,0.00809,-0.00381,-0.00412,-0.00412,-0.00267
250,2023/11/17 11:11:47.695,0.03616,-0.00168,0.00015,0.00198,0.00137,0.00046,-0.00229,0.00160
251,2023/11/17 11:11:47.696,0.03952,0.00076,0.00046,0.00473,0.00168,0.00259,0.00107,0.00420
252,2023/11/17 11:11:47.697,0.03189,-0.00015,-0.00015,-0.00259,0.00107,-0.00229,-0.00076,0.00481
253,2023/11/17 11:11:47.698,0.03372,-0.00015,0.00351,0.00046,0.00229,0.00198,-0.00015,0.00114
254,2023/11/17 11:11:47.699,0.03677,-0.00015,-0.00198,-0.00259,0.00107,0.00290,-0.00015,-0.00038
255,2023/11/17 11:11:47.700,0.03037,-0.00412,0.00168,-0.00107,0.00229,-0.00778,-0.00076,-0.00603
256,2023/11/17 11:11:47.701,0.03799,0.00107,-0.00320,0.00412,0.00168,-0.00595,-0.00198,-0.00587
257,2023/11/17 11:11:47.702,0.04227,-0.00320,0.00198,0.00504,-0.00351,-0.00015,-0.00076,-0.00206
258,2023/11/17 11:11:47.703,0.03769,0.00259,0.00046,0.00320,-0.00137,0.00931,0.00137,0.00267
259,2023/11/17 11:11:47.704,0.02945,0.00137,0.00229,-0.00229,0.00107,0.00076,0.00412,0.00618
260,2023/11/17 11:11:47.705,0.03342,0.00046,0.00229,-0.00137,0.00320,0.00229,-0.00107,0.00114
261,2023/11/17 11:11:47.706,0.03677,0.00198,0.00046,0.00534,0.00198,-0.00229,-0.00504,-0.00114
262,2023/11/17 11:11:47.707,0.04105,0.00290,0.00259,0.00565,0.00137,-0.00320,-0.00259,-0.00175
263,2023/11/17 11:11:47.708,0.04044,-0.00015,-0.00137,0.00656,0.00107,-0.00168,0.00259,0.00191
264,2023/11/17 11:11:47.709,0.00107,-0.00229,-0.00656,-0.01816,-0.00137,0.00443,0.00870,0.00053
265,2023/11/17 11:11:47.710,0.03555,-0.00320,0.00107,0.00534,-0.00198,-0.00565,0.00015,-0.00160
266,2023/11/17 11:11:47.711,0.03647,-0.00076,0.00351,0.00595,0.00015,-0.00473,-0.00504,-0.00084
267,2023/11/17 11:11:47.712,0.04288,0.00168,0.00015,0.00809,-0.00168,0.00351,-0.00137,0.00237
268,2023/11/17 11:11:47.713,0.03616,0.00046,-0.00168,0.00046,0.00229,0.00046,0.00137,0.00694
269,2023/11/17 11:11:47.714,0.03281,0.00107,0.00412,-0.00198,0.00351,-0.00443,0.00198,0.00328
270,2023/11/17 11:11:47.715,0.03555,0.00046,-0.00687,0.00381,0.00046,0.00748,-0.00015,0.00008
271,2023/11/17 11:11:47.716,0.03799,0.00351,0.00504,-0.00290,-0.00076,-0.00443,0.00168,-0.00084
272,2023/11/17 11:11:47.717,0.03128,-0.00473,-0.00168,-0.00015,0.00412,-0.00351,0.00137,-0.00481
273,2023/11/17 11:11:47.718,0.04013,-0.00351,-0.00381,0.00443,0.00168,-0.00626,-0.00198,-0.00420
274,2023/11/17 11:11:47.719,0.04074,0.00015,0.00473,0.00381,-0.00351,0.00229,-0.00381,-0.00496
275,2023/11/17 11:11:47.720,0.03555,0.00229,0.00107,0.00351,-0.00259,0.00778,0.00107,0.00496
276,2023/11/17 11:11:47.721,0.03281,0.00259,0.00473,-0.00381,0.00320,0.00046,0.00229,0.00526
277,2023/11/17 11:11:47.722,0.03281,0.00046,0.00046,0.00046,0.00290,0.00198,-0.00290,0.00038
278,2023/11/17 11:11:47.723,0.03830,0.00229,0.00259,0.00412,0.00259,-0.00015,-0.00504,-0.00252
279,2023/11/17 11:11:47.724,0.04135,0.00320,0.00137,0.00778,0.00046,-0.00229,-0.00229,-0.00282
280,2023/11/17 11:11:47.725,0.03891,-0.00137,-0.00107,0.00351,0.00015,-0.00443,0.00504,0.00191
281,2023/11/17 11:11:47.726,0.03555,-0.00931,-0.00595,-0.00320,0.00626,-0.00107,0.00687,-0.00481
282,2023/11/17 11:11:47.727,0.03586,0.00107,-0.00137,0.00992,-0.00412,-0.00320,-0.00259,-0.00435
283,2023/11/17 11:11:47.728,0.03555,0.00015,0.00748,0.00473,-0.00320,0.00351,-0.00107,0.00359
284,2023/11/17 11:11:47.729,0.03891,0.00290,-0.00168,0.00351,0.00015,0.00656,-0.00076,0.00496
285,2023/11/17 11:11:47.730,0.02976,0.00046,0.00626,-0.00534,0.00290,-0.00931,0.00015,0.00755
286,2023/11/17 11:11:47.731,0.03464,-0.00107,-0.00168,0.00381,0.00198,0.00473,-0.00320,0.00069
287,2023/11/17 11:11:47.732,0.03891,0.00198,-0.00320,0.00748,-0.00198,0.00046,-0.00168,-0.00099
288,2023/11/17 11:11:47.733,0.03861,0.00351,0.00565,0.00229,0.00015,-0.00717,0.00107,-0.00221
289,2023/11/17 11:11:47.734,0.03525,-0.01114,-0.00839,-0.00168,0.00809,-0.00290,0.00595,-0.00435
290,2023/11/17 11:11:47.735,0.03952,0.00015,0.00076,0.00534,-0.00137,-0.00381,-0.00107,-0.00679
291,2023/11/17 11:11:47.736,0.03861,-0.00107,0.00687,0.00656,-0.00412,0.00351,-0.00290,-0.00008
292,2023/11/17 11:11:47.737,0.03647,0.00443,0.00046,0.00168,0.00137,0.01053,0.00290,0.00664
293,2023/11/17 11:11:47.738,0.03189,0.00229,0.00504,-0.00534,0.00259,-0.00443,0.00168,0.00618
294,2023/11/17 11:11:47.739,0.03128,0.00076,0.00381,0.00015,0.00290,0.00137,-0.00565,-0.00191
295,2023/11/17 11:11:47.740,0.04135,0.00290,-0.00076,0.00778,0.00015,0.00229,-0.00534,-0.00298
296,2023/11/17 11:11:47.741,0.04013,0.00259,0.00259,0.00656,0.00015,-0.00381,-0.00015,0.00008
297,2023/11/17 11:11:47.742,0.04471,0.00107,-0.01358,-0.00656,0.00687,-0.00320,0.00931,-0.00465
298,2023/11/17 11:11:47.743,0.03830,-0.00717,-0.00381,0.00778,-0.00351,-0.00748,-0.00107,-0.00801
299,2023/11/17 11:11:47.744,0.03861,-0.00412,0.00565,0.00656,-0.00290,0.00168,-0.00320,0.00008
300,2023/11/17 11:11:47.745,0.03708,0.00381,-0.00198,0.00595,0.00168,0.00961,0.00351,0.00679
301,2023/11/17 11:11:47.746,0.03159,0.00198,0.00168,-0.00565,0.00259,-0.00595,0.00412,0.00877
302,2023/11/17 11:11:47.747,0.02884,-0.00076,0.00412,-0.00229,0.00473,-0.00259,-0.00229,0.00313
303,2023/11/17 11:11:47.748,0.03830,0.00229,-0.00534,0.00900,0.00046,0.00473,-0.00473,-0.00069
304,2023/11/17 11:11:47.749,0.04196,0.00504,0.00290,0.00778,-0.00107,-0.00534,-0.00290,-0.00511
305,2023/11/17 11:11:47.750,0.04013,-0.00259,0.00046,0.00076,0.00107,-0.00412,0.00656,0.00175
306,2023/11/17 11:11:47.751,0.03220,-0.01297,-0.00320,-0.00656,0.00870,-0.00076,0.00687,-0.00404
307,2023/11/17 11:11:47.752,0.03586,0.00443,0.00290,0.00931,-0.00259,-0.00229,-0.00473,-0.00633
308,2023/11/17 11:11:47.753,0.03433,0.00076,0.00687,0.00412,-0.00473,0.00351,-0.00320,0.00298
309,2023/11/17 11:11:47.754,0.04013,0.00351,0.00107,0.00168,0.00137,0.00748,0.00107,0.00725
310,2023/11/17 11:11:47.755,0.02914,0.00198,0.00687,-0.00656,0.00351,-0.00778,-0.00076,0.00679
311,2023/11/17 11:11:47.756,0.03311,0.00168,0.00107,0.00229,0.00198,0.00595,-0.00351,-0.00038
312,2023/11/17 11:11:47.757,0.04044,0.00229,-0.00320,0.00900,-0.00107,0.00137,-0.00229,-0.00237
313,2023/11/17 11:11:47.758,0.00015,0.00137,0.00076,-0.00992,0.00046,-0.00473,0.00381,-0.00145
314,2023/11/17 11:11:47.759,0.03769,-0.00748,-0.00534,0.00320,0.00137,-0.00839,0.00320,-0.00313
315,2023/11/17 11:11:47.760,0.04105,-0.00687,0.00137,0.00412,0.00046,-0.00565,-0.00381,-0.00526
316,2023/11/17 11:11:47.761,0.03494,0.00198,0.00076,0.00839,-0.00534,0.00809,-0.00137,0.00252
317,2023/11/17 11:11:47.762,0.03281,0.00046,-0.00015,-0.00168,0.00076,0.00504,0.00412,0.01122
318,2023/11/17 11:11:47.763,0.03250,0.00076,0.00412,-0.00534,0.00504,-0.00443,0.00168,0.00542
319,2023/11/17 11:11:47.764,0.03311,0.00107,-0.00198,0.00290,0.00351,0.00290,-0.00473,0.00099
320,2023/11/17 11:11:47.765,0.04227,0.00443,0.00046,0.00931,-0.00076,-0.00107,-0.00534,-0.00328
321,2023/11/17 11:11:47.766,0.04196,0.00168,0.00015,0.00778,0.00046,-0.00473,0.00259,-0.00145
322,2023/11/17 11:11:47.767,-0.01511,-0.00351,-0.00778,-0.01572,-0.00015,0.00412,0.01205,0.00252
323,2023/11/17 11:11:47.768,0.03861,-0.00748,-0.00076,0.00534,-0.00107,-0.00687,0.00290,-0.00160
324,2023/11/17 11:11:47.769,0.04288,-0.00290,0.00473,0.00900,-0.00107,-0.00504,-0.00809,-0.00404
325,2023/11/17 11:11:47.770,0.04166,0.00320,-0.00137,0.00809,-0.00137,0.00870,0.00015,0.00374
326,2023/11/17 11:11:47.771,0.03647,0.00107,-0.00168,-0.00015,0.00259,0.00107,0.00198,0.00893
327,2023/11/17 11:11:47.772,0.03067,0.00137,0.00809,-0.00595,0.00473,-0.00626,0.00015,0.00389
328,2023/11/17 11:11:47.773,0.03647,0.00168,-0.00534,0.00748,0.00015,0.01022,-0.00351,-0.00069
329,2023/11/17 11:11:47.774,0.04105,0.00443,0.00259,0.00626,-0.00259,-0.00504,-0.00229,-0.00191
330,2023/11/17 11:11:47.775,0.03983,-0.00320,-0.00778,-0.00015,0.00809,-0.00351,0.00595,-0.00786
331,2023/11/17 11:11:47.776,0.03738,-0.00809,-0.00748,0.00687,-0.00076,-0.00656,0.00259,-0.00587
332,2023/11/17 11:11:47.777,0.04288,-0.00290,0.00595,0.00626,-0.00229,0.00046,-0.00290,-0.00389
333,2023/11/17 11:11:47.778,0.03708,0.00320,-0.00137,0.00778,-0.00198,0.00961,0.00015,0.00435
334,2023/11/17 11:11:47.779,0.03189,0.00412,0.00381,-0.00473,0.00259,-0.00015,0.00290,0.00771
335,2023/11/17 11:11:47.780,0.03067,-0.00015,0.00229,-0.00198,0.00320,-0.00076,-0.00229,0.00298
336,2023/11/17 11:11:47.781,0.03616,0.00290,0.00107,0.00473,0.00137,0.00229,-0.00534,-0.00099
337,2023/11/17 11:11:47.782,0.04318,0.00504,0.00198,0.00992,-0.00107,-0.00229,-0.00443,-0.00389
338,2023/11/17 11:11:47.783,0.04166,-0.00229,-0.00015,0.00595,0.00046,-0.00473,0.00534,0.00221
339,2023/11/17 11:11:47.784,0.04105,0.00809,-0.01328,-0.00748,0.00290,0.00198,0.01083,-0.00191
340,2023/11/17 11:11:47.785,0.04135,-0.00687,-0.00168,0.00992,-0.00687,-0.00809,-0.00504,-0.00984
341,2023/11/17 11:11:47.786,0.03433,-0.00076,0.00687,0.00198,-0.00076,0.00198,-0.00534,0.00282
342,2023/11/17 11:11:47.787,0.03952,0.00198,-0.00198,0.00656,0.00443,0.00778,0.00320,0.00786
343,2023/11/17 11:11:47.788,0.03006,0.00351,0.00198,-0.00687,0.00320,-0.00748,0.00168,0.00877
344,2023/11/17 11:11:47.789,0.02914,-0.00076,0.00381,-0.00107,0.00290,0.00046,-0.00351,0.00008
345,2023/11/17 11:11:47.790,0.03769,0.00168,-0.00687,0.00931,-0.00076,0.00687,-0.00259,-0.00084
346,2023/11/17 11:11:47.791,0.03494,0.00381,0.00504,-0.00778,-0.00168,-0.00565,0.00168,-0.00710
347,2023/11/17 11:11:47.792,0.03281,-0.00626,-0.00351,0.00168,0.00320,-0.00687,0.00381,-0.00511
348,2023/11/17 11:11:47.793,0.04288,-0.00565,-0.00320,0.00504,0.00015,-0.00717,-0.00229,-0.00603
349,2023/11/17 11:11:47.794,0.03830,0.00107,0.00381,0.00717,-0.00595,0.00626,-0.00351,-0.00267
350,2023/11/17 11:11:47.795,0.03403,0.00229,0.00198,0.00229,-0.00107,0.00839,0.00198,0.00862
351,2023/11/17 11:11:47.796,0.03372,0.00229,0.00534,-0.00504,0.00504,-0.00290,0.00320,0.00664
352,2023/11/17 11:11:47.797,0.03220,0.00137,0.00076,0.00046,0.00351,0.00229,-0.00412,0.00099
353,2023/11/17 11:11:47.798,0.03952,0.00504,0.00229,0.00687,0.00046,0.00107,-0.00565,-0.00282
354,2023/11/17 11:11:47.799,0.04288,0.00351,0.00107,0.01022,0.00046,-0.00290,-0.00229,-0.00420
355,2023/11/17 11:11:47.800,0.04044,-0.00259,0.00565,-0.01572,0.00107,-0.00168,0.01358,0.00664
356,2023/11/17 11:11:47.801,0.02701,-0.00870,-0.00076,0.00107,0.00259,-0.00229,0.00504,-0.00542
357,2023/11/17 11:11:47.802,0.03952,0.00168,-0.00107,0.01175,-0.00168,-0.00626,-0.00870,-0.00740
358,2023/11/17 11:11:47.803,0.04013,0.00290,0.00320,0.00809,-0.00504,0.00717,-0.00198,0.00313
359,2023/11/17 11:11:47.804,0.03799,0.00107,-0.00259,0.00229,0.00015,0.00778,0.00198,0.01061
360,2023/11/17 11:11:47.805,0.02945,0.00259,0.00748,-0.00656,0.00473,-0.00961,0.00137,0.00710
361,2023/11/17 11:11:47.806,0.03433,0.00046,-0.00351,0.00565,0.00168,0.00748,-0.00443,-0.00038
362,2023/11/17 11:11:47.807,0.04013,0.00290,-0.00198,0.00839,-0.00198,-0.00107,-0.00198,-0.00206
363,2023/11/17 11:11:47.808,0.01663,0.00290,-0.00534,-0.00687,-0.00015,-0.00290,0.00320,-0.00206
364,2023/11/17 11:11:47.809,0.04166,-0.01083,-0.00595,0.00137,0.00107,-0.00961,0.00381,-0.00343
365,2023/11/17 11:11:47.810,0.03952,-0.00534,0.00107,0.00320,-0.00137,-0.00259,-0.00320,-0.00679
366,2023/11/17 11:11:47.811,0.03494,0.00168,0.00046,0.00900,-0.00443,0.00839,-0.00168,0.00282
367,2023/11/17 11:11:47.812,0.03189,0.00320,0.00137,-0.00259,0.00198,0.00534,0.00320,0.01030
368,2023/11/17 11:11:47.813,0.03189,0.00046,0.00534,-0.00504,0.00504,-0.00351,0.00015,0.00481
369,2023/11/17 11:11:47.814,0.03342,0.00229,0.00076,0.00229,0.00320,0.00320,-0.00595,0.00008
370,2023/11/17 11:11:47.815,0.04318,0.00534,0.00168,0.01053,-0.00107,-0.00076,-0.00565,-0.00450
371,2023/11/17 11:11:47.816,0.04196,0.00107,0.00015,0.00687,-0.00015,-0.00412,0.00351,0.00053
372,2023/11/17 11:11:47.817,0.03677,0.00595,-0.01755,-0.00626,0.00351,0.00137,0.01236,0.00023
373,2023/11/17 11:11:47.818,0.04410,-0.00931,-0.00198,0.00717,-0.00504,-0.00992,-0.00259,-0.01076
374,2023/11/17 11:11:47.819,0.03677,-0.00259,0.00504,0.00443,-0.00168,0.00046,-0.00778,-0.00084
375,2023/11/17 11:11:47.820,0.03799,0.00290,-0.00137,0.00778,0.00168,0.00992,0.00168,0.00877
376,2023/11/17 11:11:47.821,0.03006,0.00229,0.00015,-0.00717,0.00229,-0.00595,0.00290,0.01137
377,2023/11/17 11:11:47.822,0.02762,-0.00137,0.00534,-0.00381,0.00381,-0.00290,-0.00198,0.00359
378,2023/11/17 11:11:47.823,0.03677,0.00198,-0.00656,0.00961,-0.00076,0.00687,-0.00473,-0.00053
379,2023/11/17 11:11:47.824,0.04288,0.00443,0.00443,0.00717,-0.00198,-0.00748,-0.00259,-0.00526
380,2023/11/17 11:11:47.825,0.03250,0.00351,-0.01480,-0.00443,0.00290,-0.00107,0.00900,-0.00130
381,2023/11/17 11:11:47.826,0.04501,-0.01114,-0.00259,0.00229,-0.00229,-0.01083,0.00107,-0.00786
382,2023/11/17 11:11:47.827,0.03708,-0.00137,0.00381,0.00412,-0.00168,0.00168,-0.00626,-0.00496
383,2023/11/17 11:11:47.828,0.03342,0.00381,0.00137,0.00656,-0.00259,0.00992,-0.00076,0.00679
384,2023/11/17 11:11:47.829,0.03281,0.00320,0.00198,-0.00595,0.00320,0.00107,0.00198,0.00877
385,2023/11/17 11:11:47.830,0.02853,0.00015,0.00626,-0.00504,0.00473,-0.00381,-0.00320,0.00313
386,2023/11/17 11:11:47.831,0.03616,0.00290,-0.00137,0.00473,0.00168,0.00504,-0.00626,-0.00160
387,2023/11/17 11:11:47.832,0.04318,0.00565,0.00229,0.01144,-0.00229,-0.00168,-0.00412,-0.00526
388,2023/11/17 11:11:47.833,0.04074,-0.00168,0.00290,-0.01663,-0.00015,-0.00259,0.01144,-0.00175
389,2023/11/17 11:11:47.834,0.03006,-0.00870,-0.00320,0.00076,0.00229,-0.00534,0.00504,-0.00465
390,2023/11/17 11:11:47.835,0.04196,-0.00381,-0.00259,0.00992,-0.00168,-0.00473,-0.00717,-0.00862
391,2023/11/17 11:11:47.836,0.04013,0.00229,0.00473,0.01053,-0.00748,0.00656,-0.00351,0.00252
392,2023/11/17 11:11:47.837,0.03738,0.00137,-0.00168,0.00076,0.00168,0.00870,0.00443,0.01198
393,2023/11/17 11:11:47.838,0.03037,0.00198,0.00595,-0.00595,0.00534,-0.00992,0.00259,0.00771
394,2023/11/17 11:11:47.839,0.03311,0.00076,-0.00137,0.00290,0.00290,0.00565,-0.00534,-0.00114
395,2023/11/17 11:11:47.840,0.04135,0.00504,-0.00198,0.01205,-0.00320,0.00076,-0.00443,-0.00328
396,2023/11/17 11:11:47.841,0.04257,0.00168,0.00351,0.00595,-0.00015,-0.00717,0.00198,-0.00252
397,2023/11/17 11:11:47.842,0.04379,0.00107,-0.01724,-0.00748,0.00626,-0.00290,0.01236,-0.00420
398,2023/11/17 11:11:47.843,0.04013,-0.00717,-0.00320,0.00626,-0.00443,-0.00626,-0.00229,-0.01015
399,2023/11/17 11:11:47.844,0.03769,-0.00137,0.00656,0.00626,-0.00259,0.00320,-0.00626,0.00053
400,2023/11/17 11:11:47.845,0.03830,0.00412,0.00015,0.00626,0.00443,0.00992,0.00168,0.00725
401,2023/11/17 11:11:47.846,0.03220,0.00320,0.00198,-0.00656,0.00259,-0.00534,0.00259,0.00877
402,2023/11/17 11:11:47.847,0.02731,0.00107,0.00717,-0.00320,0.00412,-0.00137,-0.00351,0.00237
403,2023/11/17 11:11:47.848,0.03891,0.00351,-0.00443,0.00900,-0.00015,0.00687,-0.00504,-0.00175
404,2023/11/17 11:11:47.849,0.04257,0.00412,0.00412,0.00809,-0.00198,-0.00504,-0.00198,-0.00450
405,2023/11/17 11:11:47.850,0.04288,0.00229,-0.01266,-0.00687,0.00565,-0.00412,0.00961,-0.00587
406,2023/11/17 11:11:47.851,0.03891,-0.00931,-0.00595,0.00504,-0.00259,-0.00900,0.00046,-0.00893
407,2023/11/17 11:11:47.852,0.04013,-0.00351,0.00534,0.00687,-0.00290,0.00137,-0.00534,-0.00298
408,2023/11/17 11:11:47.853,0.03708,0.00412,-0.00015,0.00809,-0.00107,0.00992,0.00137,0.00755
409,2023/11/17 11:11:47.854,0.03250,0.00320,0.00168,-0.00626,0.00259,-0.00259,0.00443,0.01198
410,2023/11/17 11:11:47.855,0.02731,0.00015,0.00473,-0.00412,0.00473,-0.00351,-0.00259,0.00465
411,2023/11/17 11:11:47.856,0.03616,0.00290,-0.00259,0.00656,0.00198,0.00381,-0.00565,-0.00084
412,2023/11/17 11:11:47.857,0.04349,0.00565,0.00198,0.01144,-0.00198,-0.00381,-0.00351,-0.00496
413,2023/11/17 11:11:47.858,0.04196,-0.00198,0.00107,0.00961,0.00046,-0.00809,0.00473,-0.00053
414,2023/11/17 11:11:47.859,0.03799,-0.00992,-0.01297,-0.00168,0.01175,0.00198,0.01175,-0.00526
415,2023/11/17 11:11:47.860,0.03647,0.00015,-0.00320,0.01114,-0.00534,-0.00259,-0.00320,-0.00877
416,2023/11/17 11:11:47.861,0.03525,-0.00076,0.01205,0.00717,-0.00473,0.00198,-0.00412,0.00267
417,2023/11/17 11:11:47.862,0.04288,0.00412,-0.00076,0.00473,0.00259,0.01083,0.00137,0.00832
418,2023/11/17 11:11:47.863,0.02945,0.00381,0.00595,-0.00809,0.00320,-0.00931,0.00046,0.00908
419,2023/11/17 11:11:47.864,0.03037,0.00076,0.00290,0.00137,0.00168,0.00412,-0.00504,0.00114
420,2023/11/17 11:11:47.865,0.04135,0.00229,-0.00504,0.01053,-0.00198,0.00412,-0.00320,-0.00267
421,2023/11/17 11:11:47.866,0.04135,0.00320,0.00778,-0.00961,-0.00137,-0.00504,0.00351,-0.00771
422,2023/11/17 11:11:47.867,0.03159,-0.00839,-0.00565,0.00168,0.00412,-0.00656,0.00504,-0.00511
423,2023/11/17 11:11:47.868,0.04288,-0.00565,-0.00381,0.00534,0.00015,-0.00717,-0.00320,-0.00801
424,2023/11/17 11:11:47.869,0.03769,0.00046,0.00290,0.00931,-0.00687,0.00565,-0.00443,-0.00237
425,2023/11/17 11:11:47.870,0.03586,0.00229,0.00107,0.00229,-0.00107,0.00900,0.00259,0.01045
426,2023/11/17 11:11:47.871,0.03281,0.00198,0.00473,-0.00565,0.00534,-0.00443,0.00412,0.00801
427,2023/11/17 11:11:47.872,0.03098,0.00168,0.00107,0.00046,0.00320,0.00290,-0.00473,0.00175
428,2023/11/17 11:11:47.873,0.04044,0.00504,0.00107,0.00839,0.00015,0.00076,-0.00626,-0.00282
429,2023/11/17 11:11:47.874,0.04288,0.00290,0.00137,0.01114,-0.00015,-0.00381,-0.00015,-0.00343
430,2023/11/17 11:11:47.875,0.04166,-0.00320,0.00626,-0.01724,0.00168,-0.00198,0.01480,0.00542
431,2023/11/17 11:11:47.876,0.02762,-0.00961,-0.00168,0.00137,0.00259,-0.00168,0.00565,-0.00557
432,2023/11/17 11:11:47.877,0.04074,0.00229,-0.00015,0.01175,-0.00168,-0.00626,-0.00992,-0.00786
433,2023/11/17 11:11:47.878,0.04074,0.00443,0.00290,0.00809,-0.00443,0.00748,-0.00259,0.00343
434,2023/11/17 11:11:47.879,0.03830,0.00168,-0.00259,0.00198,0.00046,0.00778,0.00168,0.00984
435,2023/11/17 11:11:47.880,0.02914,0.00320,0.00931,-0.00748,0.00473,-0.00931,0.00076,0.00664
436,2023/11/17 11:11:47.881,0.03433,0.00107,-0.00320,0.00565,0.00198,0.00900,-0.00381,-0.00084
437,2023/11/17 11:11:47.882,0.04135,0.00290,-0.00198,0.00870,-0.00259,-0.00107,-0.00229,-0.00267
438,2023/11/17 11:11:47.883,0.04044,0.00381,-0.00595,-0.00473,0.00412,-0.00656,0.00473,-0.00847
439,2023/11/17 11:11:47.884,0.03677,-0.01022,-0.00961,0.00443,0.00076,-0.00961,0.00351,-0.00679
440,2023/11/17 11:11:47.885,0.04074,-0.00473,0.00351,0.00290,-0.00168,-0.00107,-0.00259,-0.00496
441,2023/11/17 11:11:47.886,0.03555,0.00229,-0.00076,0.00839,-0.00290,0.00870,-0.00107,0.00221
442,2023/11/17 11:11:47.887,0.03098,0.00443,0.00320,-0.00381,0.00107,0.00259,0.00351,0.01106
443,2023/11/17 11:11:47.888,0.03037,-0.00076,0.00412,-0.00412,0.00504,-0.00198,-0.00015,0.00557
444,2023/11/17 11:11:47.889,0.03372,0.00290,0.00046,0.00320,0.00351,0.00229,-0.00565,0.00023
445,2023/11/17 11:11:47.890,0.04288,0.00565,0.00229,0.00961,-0.00107,-0.00137,-0.00504,-0.00465
446,2023/11/17 11:11:47.891,0.04227,0.00015,-0.00015,0.00839,-0.00015,-0.00443,0.00412,-0.00084
447,2023/11/17 11:11:47.892,-0.00320,0.00168,-0.01205,-0.01541,-0.00198,0.00351,0.01083,0.00481
448,2023/11/17 11:11:47.893,0.04746,-0.00717,0.00351,0.00595,-0.00565,-0.00961,0.00107,-0.00313
449,2023/11/17 11:11:47.894,0.03952,-0.00443,0.00504,0.00717,-0.00076,-0.00351,-0.00809,-0.00313
450,2023/11/17 11:11:47.895,0.03708,0.00198,-0.00229,0.01022,0.00137,0.00931,0.00107,0.00847
451,2023/11/17 11:11:47.896,0.03159,0.00107,-0.00290,-0.00412,0.00229,-0.00229,0.00320,0.01228
452,2023/11/17 11:11:47.897,0.02945,0.00046,0.00778,-0.00504,0.00443,-0.00412,-0.00107,0.00389
453,2023/11/17 11:11:47.898,0.03616,0.00137,-0.00717,0.00961,-0.00076,0.00931,-0.00320,-0.00008
454,2023/11/17 11:11:47.899,0.02762,0.00381,0.00198,-0.00229,-0.00320,-0.00473,-0.00076,-0.00557
455,2023/11/17 11:11:47.900,0.03403,-0.00504,-0.00320,0.00015,0.00320,-0.00870,0.00473,-0.00587
456,2023/11/17 11:11:47.901,0.04044,-0.00931,-0.00565,0.00290,0.00076,-0.00778,0.00168,-0.00557
457,2023/11/17 11:11:47.902,0.03830,0.00015,0.00320,0.00565,-0.00534,0.00504,-0.00320,-0.00450
458,2023/11/17 11:11:47.903,0.03647,0.00198,0.00229,0.00504,-0.00259,0.00870,-0.00015,0.00679
459,2023/11/17 11:11:47.904,0.03311,0.00351,0.00504,-0.00443,0.00595,0.00076,0.00320,0.00786
460,2023/11/17 11:11:47.905,0.03250,0.00168,0.00137,-0.00015,0.00351,0.00168,-0.00320,0.00206
461,2023/11/17 11:11:47.906,0.03738,0.00504,0.00351,0.00473,0.00137,0.00046,-0.00626,-0.00206
462,2023/11/17 11:11:47.907,0.04349,0.00443,0.00076,0.01114,-0.00076,-0.00137,-0.00259,-0.00374
463,2023/11/17 11:11:47.908,0.04166,-0.00198,0.00015,0.00443,0.00015,-0.00229,0.00656,0.00282
464,2023/11/17 11:11:47.909,0.04471,-0.00443,-0.01816,0.00046,0.01144,0.00229,0.01236,-0.00816
465,2023/11/17 11:11:47.910,0.03555,-0.00656,-0.00504,0.01602,-0.00565,-0.00656,-0.00381,-0.00801
