采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2179,2023/11/16 21:06:07.987,0.05234,-0.00412,-0.01846,-0.00107,0.00778,-0.00015,0.00778,-0.00191
2180,2023/11/16 21:06:07.988,0.04166,-0.00717,-0.00412,0.00198,-0.00565,-0.00748,-0.00168,-0.00862
2181,2023/11/16 21:06:07.989,0.04807,-0.00107,0.00809,0.00870,-0.00229,0.00259,-0.00473,0.00069
2182,2023/11/16 21:06:07.990,0.04654,0.00229,-0.00137,0.00595,0.00076,0.01236,0.00229,0.00649
2183,2023/11/16 21:06:07.991,0.03983,0.00290,0.00137,-0.00626,0.00381,-0.00778,0.00381,0.00938
2184,2023/11/16 21:06:07.992,0.03494,0.00076,0.00473,-0.00351,0.00381,0.00015,-0.00168,0.00328
2185,2023/11/16 21:06:07.993,0.04807,0.00290,-0.00473,0.00992,-0.00137,0.00504,-0.00565,-0.00130
2186,2023/11/16 21:06:07.994,0.04776,0.00443,0.00351,0.00717,-0.00076,-0.00656,-0.00381,-0.00145
2187,2023/11/16 21:06:07.995,0.01663,0.00107,-0.00931,-0.01266,0.00229,0.00290,0.01572,-0.00313
2188,2023/11/16 21:06:07.996,0.05661,-0.00839,-0.00473,0.00504,-0.00320,-0.00961,0.00107,-0.00145
2189,2023/11/16 21:06:07.997,0.04227,-0.00504,0.00839,0.00778,0.00015,-0.00443,-0.00900,-0.00420
2190,2023/11/16 21:06:07.998,0.04471,0.00656,0.00076,0.00778,-0.00168,0.01328,0.00046,0.00649
2191,2023/11/16 21:06:07.999,0.04196,-0.00015,-0.00137,-0.00381,0.00290,-0.00168,0.00504,0.00954
2192,2023/11/16 21:06:08.000,0.03464,0.00259,0.00748,-0.00534,0.00656,-0.00656,0.00015,0.00603
2193,2023/11/16 21:06:08.001,0.04562,0.00137,-0.00259,0.00687,0.00076,0.00687,-0.00534,-0.00038
2194,2023/11/16 21:06:08.002,0.04929,0.00656,-0.00076,0.00931,-0.00229,-0.00381,-0.00626,-0.00313
2195,2023/11/16 21:06:08.003,0.04715,-0.00015,0.00748,-0.00870,0.00107,-0.00290,0.00717,-0.00145
2196,2023/11/16 21:06:08.004,0.03555,-0.01175,-0.00656,-0.00107,0.00259,-0.00351,0.00687,-0.00786
2197,2023/11/16 21:06:08.005,0.04868,-0.00168,0.00046,0.00626,-0.00198,-0.00595,-0.00748,-0.00526
2198,2023/11/16 21:06:08.006,0.04288,0.00351,0.00565,0.00778,-0.00687,0.00778,-0.00259,0.00313
2199,2023/11/16 21:06:08.007,0.04715,0.00015,-0.00168,0.00259,0.00107,0.00961,0.00290,0.00786
2200,2023/11/16 21:06:08.008,0.03677,0.00259,0.00565,-0.00748,0.00443,-0.00931,0.00290,0.00832
2201,2023/11/16 21:06:08.009,0.04044,0.00015,0.00107,0.00198,0.00259,0.00565,-0.00320,0.00191
2202,2023/11/16 21:06:08.010,0.05020,0.00473,-0.00443,0.01022,-0.00259,0.00107,-0.00717,-0.00313
2203,2023/11/16 21:06:08.011,0.04654,0.00198,0.00473,0.00565,0.00107,-0.00626,0.00107,-0.00237
2204,2023/11/16 21:06:08.012,0.05295,-0.00504,-0.01846,-0.00015,0.00748,-0.00076,0.00778,-0.00175
2205,2023/11/16 21:06:08.013,0.04135,-0.00717,-0.00381,0.00229,-0.00534,-0.00748,-0.00168,-0.00862
2206,2023/11/16 21:06:08.014,0.04776,-0.00107,0.00870,0.00900,-0.00198,0.00259,-0.00473,0.00084
2207,2023/11/16 21:06:08.015,0.04654,0.00198,-0.00137,0.00565,0.00015,0.01297,0.00198,0.00649
2208,2023/11/16 21:06:08.016,0.03983,0.00259,0.00168,-0.00656,0.00412,-0.00717,0.00381,0.00908
2209,2023/11/16 21:06:08.017,0.03525,0.00046,0.00504,-0.00351,0.00412,0.00015,-0.00198,0.00343
2210,2023/11/16 21:06:08.018,0.04807,0.00229,-0.00504,0.00992,-0.00168,0.00504,-0.00595,-0.00160
2211,2023/11/16 21:06:08.019,0.04837,0.00473,0.00381,0.00778,-0.00107,-0.00687,-0.00381,-0.00145
2212,2023/11/16 21:06:08.020,0.01633,0.00046,-0.00900,-0.01266,0.00137,0.00198,0.01541,-0.00343
2213,2023/11/16 21:06:08.021,0.05661,-0.00931,-0.00443,0.00565,-0.00351,-0.00992,0.00107,-0.00145
2214,2023/11/16 21:06:08.022,0.04196,-0.00504,0.00870,0.00778,0.00015,-0.00412,-0.00870,-0.00435
2215,2023/11/16 21:06:08.023,0.04501,0.00656,0.00076,0.00839,-0.00168,0.01297,0.00076,0.00649
2216,2023/11/16 21:06:08.024,0.04166,-0.00076,-0.00168,-0.00412,0.00198,-0.00168,0.00504,0.00938
2217,2023/11/16 21:06:08.025,0.03433,0.00229,0.00717,-0.00473,0.00626,-0.00656,0.00015,0.00603
2218,2023/11/16 21:06:08.026,0.04562,0.00107,-0.00290,0.00687,0.00076,0.00717,-0.00565,-0.00038
2219,2023/11/16 21:06:08.027,0.04929,0.00626,0.00015,0.00931,-0.00168,-0.00412,-0.00626,-0.00313
2220,2023/11/16 21:06:08.028,0.04715,0.00015,0.00778,-0.00900,0.00076,-0.00290,0.00717,-0.00145
2221,2023/11/16 21:06:08.029,0.03555,-0.01144,-0.00656,-0.00076,0.00259,-0.00320,0.00687,-0.00771
2222,2023/11/16 21:06:08.030,0.04898,-0.00168,0.00046,0.00626,-0.00259,-0.00717,-0.00748,-0.00511
2223,2023/11/16 21:06:08.031,0.04349,0.00351,0.00504,0.00778,-0.00717,0.00778,-0.00229,0.00328
2224,2023/11/16 21:06:08.032,0.04715,0.00015,-0.00168,0.00259,0.00107,0.00931,0.00290,0.00786
2225,2023/11/16 21:06:08.033,0.03677,0.00290,0.00595,-0.00748,0.00443,-0.00961,0.00290,0.00816
2226,2023/11/16 21:06:08.034,0.04044,0.00046,0.00168,0.00229,0.00290,0.00534,-0.00290,0.00175
2227,2023/11/16 21:06:08.035,0.05020,0.00473,-0.00381,0.01022,-0.00290,0.00137,-0.00717,-0.00298
2228,2023/11/16 21:06:08.036,0.04685,0.00198,0.00504,0.00565,0.00137,-0.00626,0.00168,-0.00221
2229,2023/11/16 21:06:08.037,0.05173,-0.00534,-0.01785,0.00015,0.00748,-0.00076,0.00809,-0.00160
2230,2023/11/16 21:06:08.038,0.04074,-0.00687,-0.00473,0.00229,-0.00504,-0.00748,-0.00137,-0.00832
2231,2023/11/16 21:06:08.039,0.04807,-0.00076,0.00809,0.00870,-0.00229,0.00198,-0.00443,0.00114
2232,2023/11/16 21:06:08.040,0.04654,0.00259,-0.00107,0.00565,0.00076,0.01297,0.00198,0.00649
2233,2023/11/16 21:06:08.041,0.03983,0.00290,0.00137,-0.00687,0.00412,-0.00778,0.00381,0.00923
2234,2023/11/16 21:06:08.042,0.03525,0.00076,0.00443,-0.00351,0.00412,0.00015,-0.00137,0.00343
2235,2023/11/16 21:06:08.043,0.04807,0.00259,-0.00565,0.00931,-0.00107,0.00473,-0.00595,-0.00160
2236,2023/11/16 21:06:08.044,0.04807,0.00381,0.00290,0.00717,-0.00076,-0.00656,-0.00351,-0.00160
2237,2023/11/16 21:06:08.045,0.01572,0.00046,-0.00961,-0.01328,0.00168,0.00259,0.01572,-0.00343
2238,2023/11/16 21:06:08.046,0.05631,-0.00900,-0.00534,0.00504,-0.00351,-0.01022,0.00137,-0.00145
2239,2023/11/16 21:06:08.047,0.04196,-0.00504,0.00870,0.00748,-0.00015,-0.00443,-0.00839,-0.00404
2240,2023/11/16 21:06:08.048,0.04410,0.00656,0.00107,0.00809,-0.00168,0.01297,0.00046,0.00679
2241,2023/11/16 21:06:08.049,0.04196,-0.00015,-0.00168,-0.00412,0.00229,-0.00137,0.00504,0.00954
2242,2023/11/16 21:06:08.050,0.03433,0.00229,0.00687,-0.00534,0.00626,-0.00656,0.00046,0.00618
2243,2023/11/16 21:06:08.051,0.04562,0.00107,-0.00229,0.00687,0.00107,0.00717,-0.00534,-0.00008
2244,2023/11/16 21:06:08.052,0.04898,0.00656,0.00046,0.00961,-0.00198,-0.00412,-0.00626,-0.00328
2245,2023/11/16 21:06:08.053,0.04685,0.00015,0.00870,-0.00870,0.00107,-0.00320,0.00809,-0.00145
2246,2023/11/16 21:06:08.054,0.03525,-0.01114,-0.00656,-0.00076,0.00229,-0.00320,0.00656,-0.00755
2247,2023/11/16 21:06:08.055,0.04929,-0.00137,0.00168,0.00656,-0.00198,-0.00626,-0.00778,-0.00526
2248,2023/11/16 21:06:08.056,0.04288,0.00412,0.00504,0.00809,-0.00687,0.00778,-0.00259,0.00313
2249,2023/11/16 21:06:08.057,0.04654,0.00046,-0.00107,0.00229,0.00107,0.00961,0.00290,0.00786
2250,2023/11/16 21:06:08.058,0.03677,0.00229,0.00565,-0.00748,0.00443,-0.00961,0.00259,0.00832
2251,2023/11/16 21:06:08.059,0.04105,0.00076,0.00107,0.00259,0.00290,0.00534,-0.00320,0.00160
2252,2023/11/16 21:06:08.060,0.04990,0.00565,-0.00320,0.01022,-0.00259,0.00168,-0.00748,-0.00328
2253,2023/11/16 21:06:08.061,0.04685,0.00198,0.00534,0.00595,0.00076,-0.00656,0.00168,-0.00252
2254,2023/11/16 21:06:08.062,0.05234,-0.00534,-0.01877,-0.00107,0.00748,-0.00076,0.00778,-0.00175
2255,2023/11/16 21:06:08.063,0.04135,-0.00748,-0.00473,0.00229,-0.00534,-0.00748,-0.00168,-0.00847
2256,2023/11/16 21:06:08.064,0.04807,-0.00137,0.00778,0.00839,-0.00229,0.00259,-0.00473,0.00053
2257,2023/11/16 21:06:08.065,0.04623,0.00229,-0.00137,0.00534,0.00076,0.01358,0.00229,0.00649
2258,2023/11/16 21:06:08.066,0.04013,0.00290,0.00107,-0.00717,0.00381,-0.00748,0.00381,0.00923
2259,2023/11/16 21:06:08.067,0.03555,0.00046,0.00443,-0.00320,0.00412,0.00015,-0.00168,0.00343
2260,2023/11/16 21:06:08.068,0.04807,0.00290,-0.00565,0.00992,-0.00137,0.00504,-0.00565,-0.00160
2261,2023/11/16 21:06:08.069,0.04837,0.00443,0.00351,0.00717,-0.00015,-0.00687,-0.00351,-0.00145
2262,2023/11/16 21:06:08.070,0.01694,0.00076,-0.01053,-0.01328,0.00229,0.00259,0.01572,-0.00298
2263,2023/11/16 21:06:08.071,0.05661,-0.00961,-0.00504,0.00504,-0.00381,-0.00992,0.00076,-0.00130
2264,2023/11/16 21:06:08.072,0.04196,-0.00473,0.00839,0.00717,0.00076,-0.00412,-0.00870,-0.00404
2265,2023/11/16 21:06:08.073,0.04471,0.00656,0.00107,0.00778,-0.00137,0.01328,0.00076,0.00664
2266,2023/11/16 21:06:08.074,0.04166,-0.00015,-0.00107,-0.00412,0.00229,-0.00168,0.00504,0.00938
2267,2023/11/16 21:06:08.075,0.03464,0.00229,0.00717,-0.00534,0.00656,-0.00595,0.00015,0.00649
2268,2023/11/16 21:06:08.076,0.04593,0.00107,-0.00259,0.00656,0.00107,0.00717,-0.00534,-0.00038
2269,2023/11/16 21:06:08.077,0.04929,0.00626,-0.00015,0.00900,-0.00168,-0.00412,-0.00656,-0.00328
2270,2023/11/16 21:06:08.078,0.04715,-0.00015,0.00778,-0.00961,0.00107,-0.00351,0.00778,-0.00145
2271,2023/11/16 21:06:08.079,0.03555,-0.01083,-0.00687,-0.00107,0.00229,-0.00320,0.00656,-0.00771
2272,2023/11/16 21:06:08.080,0.04959,-0.00107,0.00168,0.00687,-0.00229,-0.00626,-0.00778,-0.00542
2273,2023/11/16 21:06:08.081,0.04349,0.00381,0.00504,0.00778,-0.00687,0.00778,-0.00259,0.00328
2274,2023/11/16 21:06:08.082,0.04715,0.00015,-0.00168,0.00198,0.00076,0.00961,0.00290,0.00801
2275,2023/11/16 21:06:08.083,0.03677,0.00259,0.00565,-0.00717,0.00443,-0.00931,0.00290,0.00816
2276,2023/11/16 21:06:08.084,0.04074,0.00046,0.00107,0.00198,0.00290,0.00534,-0.00320,0.00145
2277,2023/11/16 21:06:08.085,0.04990,0.00534,-0.00381,0.01053,-0.00259,0.00107,-0.00687,-0.00313
2278,2023/11/16 21:06:08.086,0.04623,0.00168,0.00504,0.00595,0.00107,-0.00595,0.00137,-0.00237
2279,2023/11/16 21:06:08.087,0.05203,-0.00504,-0.01846,-0.00076,0.00687,-0.00015,0.00809,-0.00191
2280,2023/11/16 21:06:08.088,0.04135,-0.00717,-0.00381,0.00259,-0.00565,-0.00748,-0.00198,-0.00877
2281,2023/11/16 21:06:08.089,0.04776,-0.00137,0.00809,0.00870,-0.00198,0.00259,-0.00473,0.00084
2282,2023/11/16 21:06:08.090,0.04685,0.00198,-0.00168,0.00565,0.00015,0.01328,0.00229,0.00664
2283,2023/11/16 21:06:08.091,0.03891,0.00259,0.00168,-0.00687,0.00381,-0.00748,0.00381,0.00893
2284,2023/11/16 21:06:08.092,0.03525,0.00076,0.00473,-0.00351,0.00381,0.00046,-0.00137,0.00328
2285,2023/11/16 21:06:08.093,0.04807,0.00290,-0.00473,0.00992,-0.00137,0.00473,-0.00595,-0.00160
2286,2023/11/16 21:06:08.094,0.04807,0.00443,0.00381,0.00778,-0.00107,-0.00656,-0.00351,-0.00160
2287,2023/11/16 21:06:08.095,0.01785,0.00076,-0.00992,-0.01266,0.00290,0.00290,0.01541,-0.00252
2288,2023/11/16 21:06:08.096,0.05631,-0.00870,-0.00504,0.00534,-0.00412,-0.00961,0.00076,-0.00145
2289,2023/11/16 21:06:08.097,0.04166,-0.00473,0.00900,0.00778,0.00046,-0.00412,-0.00839,-0.00404
2290,2023/11/16 21:06:08.098,0.04501,0.00626,0.00107,0.00809,-0.00137,0.01328,0.00076,0.00649
2291,2023/11/16 21:06:08.099,0.04166,-0.00015,-0.00137,-0.00381,0.00259,-0.00168,0.00534,0.00938
2292,2023/11/16 21:06:08.100,0.03433,0.00229,0.00748,-0.00504,0.00626,-0.00565,-0.00015,0.00618
2293,2023/11/16 21:06:08.101,0.04562,0.00137,-0.00229,0.00687,0.00076,0.00748,-0.00565,-0.00069
2294,2023/11/16 21:06:08.102,0.04959,0.00656,0.00046,0.00961,-0.00137,-0.00412,-0.00626,-0.00313
2295,2023/11/16 21:06:08.103,0.04685,-0.00076,0.00748,-0.00900,0.00107,-0.00259,0.00778,-0.00130
2296,2023/11/16 21:06:08.104,0.03555,-0.01144,-0.00626,-0.00076,0.00229,-0.00290,0.00687,-0.00755
2297,2023/11/16 21:06:08.105,0.04898,-0.00168,0.00076,0.00687,-0.00290,-0.00595,-0.00748,-0.00542
2298,2023/11/16 21:06:08.106,0.04288,0.00351,0.00534,0.00839,-0.00687,0.00809,-0.00229,0.00328
2299,2023/11/16 21:06:08.107,0.04685,0.00046,-0.00137,0.00290,0.00107,0.00961,0.00229,0.00786
2300,2023/11/16 21:06:08.108,0.03677,0.00229,0.00626,-0.00748,0.00412,-0.00961,0.00259,0.00847
2301,2023/11/16 21:06:08.109,0.04074,0.00046,0.00137,0.00290,0.00259,0.00565,-0.00351,0.00175
2302,2023/11/16 21:06:08.110,0.04990,0.00473,-0.00412,0.00992,-0.00320,0.00107,-0.00687,-0.00313
2303,2023/11/16 21:06:08.111,0.04685,0.00137,0.00504,0.00565,0.00076,-0.00687,0.00168,-0.00206
2304,2023/11/16 21:06:08.112,0.05173,-0.00595,-0.01724,0.00046,0.00687,-0.00076,0.00748,-0.00175
2305,2023/11/16 21:06:08.113,0.04105,-0.00687,-0.00412,0.00290,-0.00473,-0.00748,-0.00107,-0.00832
2306,2023/11/16 21:06:08.114,0.04837,-0.00107,0.00839,0.00870,-0.00259,0.00259,-0.00412,0.00099
2307,2023/11/16 21:06:08.115,0.04654,0.00229,-0.00137,0.00565,0.00046,0.01358,0.00198,0.00710
2308,2023/11/16 21:06:08.116,0.03952,0.00290,0.00137,-0.00717,0.00412,-0.00748,0.00381,0.00923
2309,2023/11/16 21:06:08.117,0.03525,0.00076,0.00473,-0.00320,0.00381,0.00046,-0.00137,0.00328
2310,2023/11/16 21:06:08.118,0.04776,0.00259,-0.00534,0.00992,-0.00137,0.00504,-0.00595,-0.00145
2311,2023/11/16 21:06:08.119,0.04837,0.00443,0.00351,0.00748,-0.00076,-0.00656,-0.00351,-0.00160
2312,2023/11/16 21:06:08.120,0.01694,0.00076,-0.00961,-0.01297,0.00229,0.00290,0.01541,-0.00282
2313,2023/11/16 21:06:08.121,0.05631,-0.00870,-0.00473,0.00565,-0.00351,-0.00961,0.00076,-0.00130
2314,2023/11/16 21:06:08.122,0.04166,-0.00473,0.00839,0.00748,0.00046,-0.00412,-0.00870,-0.00389
2315,2023/11/16 21:06:08.123,0.04440,0.00656,0.00076,0.00778,-0.00107,0.01328,0.00076,0.00664
2316,2023/11/16 21:06:08.124,0.04166,-0.00076,-0.00198,-0.00443,0.00229,-0.00168,0.00534,0.00938
2317,2023/11/16 21:06:08.125,0.03464,0.00259,0.00687,-0.00534,0.00656,-0.00595,-0.00015,0.00618
2318,2023/11/16 21:06:08.126,0.04593,0.00107,-0.00259,0.00687,0.00107,0.00717,-0.00534,-0.00008
2319,2023/11/16 21:06:08.127,0.04929,0.00656,-0.00076,0.00900,-0.00198,-0.00412,-0.00595,-0.00328
2320,2023/11/16 21:06:08.128,0.04715,-0.00015,0.00809,-0.00931,0.00107,-0.00320,0.00809,-0.00114
2321,2023/11/16 21:06:08.129,0.03555,-0.01114,-0.00687,-0.00137,0.00229,-0.00320,0.00656,-0.00771
2322,2023/11/16 21:06:08.130,0.04990,-0.00168,0.00076,0.00626,-0.00229,-0.00656,-0.00778,-0.00526
2323,2023/11/16 21:06:08.131,0.04349,0.00381,0.00473,0.00778,-0.00687,0.00778,-0.00290,0.00313
2324,2023/11/16 21:06:08.132,0.04685,0.00015,-0.00137,0.00259,0.00107,0.00931,0.00290,0.00801
2325,2023/11/16 21:06:08.133,0.03677,0.00290,0.00626,-0.00687,0.00443,-0.00961,0.00290,0.00847
2326,2023/11/16 21:06:08.134,0.04044,0.00076,0.00137,0.00290,0.00290,0.00565,-0.00290,0.00160
2327,2023/11/16 21:06:08.135,0.04990,0.00534,-0.00381,0.01022,-0.00259,0.00107,-0.00748,-0.00328
2328,2023/11/16 21:06:08.136,0.04715,0.00198,0.00504,0.00565,0.00076,-0.00656,0.00168,-0.00221
2329,2023/11/16 21:06:08.137,0.05203,-0.00595,-0.01755,0.00076,0.00687,-0.00015,0.00778,-0.00175
2330,2023/11/16 21:06:08.138,0.04105,-0.00687,-0.00412,0.00290,-0.00504,-0.00687,-0.00168,-0.00862
2331,2023/11/16 21:06:08.139,0.04837,-0.00107,0.00839,0.00870,-0.00259,0.00229,-0.00473,0.00114
2332,2023/11/16 21:06:08.140,0.04623,0.00259,-0.00107,0.00565,0.00046,0.01297,0.00107,0.00679
2333,2023/11/16 21:06:08.141,0.03891,0.00259,0.00168,-0.00687,0.00412,-0.00748,0.00381,0.00923
2334,2023/11/16 21:06:08.142,0.03494,0.00046,0.00473,-0.00290,0.00381,0.00046,-0.00137,0.00328
2335,2023/11/16 21:06:08.143,0.04807,0.00229,-0.00565,0.00931,-0.00137,0.00504,-0.00595,-0.00160
2336,2023/11/16 21:06:08.144,0.04807,0.00412,0.00290,0.00748,-0.00015,-0.00687,-0.00320,-0.00175
2337,2023/11/16 21:06:08.145,0.01755,0.00015,-0.01022,-0.01328,0.00259,0.00320,0.01572,-0.00267
2338,2023/11/16 21:06:08.146,0.05631,-0.00900,-0.00473,0.00534,-0.00351,-0.01022,0.00076,-0.00130
2339,2023/11/16 21:06:08.147,0.04196,-0.00443,0.00870,0.00809,0.00076,-0.00351,-0.00870,-0.00404
2340,2023/11/16 21:06:08.148,0.04501,0.00687,0.00076,0.00778,-0.00107,0.01297,0.00076,0.00649
2341,2023/11/16 21:06:08.149,0.04166,0.00015,-0.00198,-0.00412,0.00290,-0.00198,0.00534,0.00969
2342,2023/11/16 21:06:08.150,0.03494,0.00198,0.00717,-0.00534,0.00626,-0.00565,-0.00015,0.00618
2343,2023/11/16 21:06:08.151,0.04593,0.00076,-0.00259,0.00656,0.00046,0.00717,-0.00595,-0.00069
2344,2023/11/16 21:06:08.152,0.04929,0.00656,0.00015,0.00961,-0.00168,-0.00381,-0.00626,-0.00313
2345,2023/11/16 21:06:08.153,0.04715,0.00015,0.00748,-0.00992,0.00137,-0.00351,0.00809,-0.00145
2346,2023/11/16 21:06:08.154,0.03555,-0.01053,-0.00717,-0.00107,0.00198,-0.00290,0.00626,-0.00786
2347,2023/11/16 21:06:08.155,0.05051,-0.00107,0.00198,0.00656,-0.00229,-0.00656,-0.00778,-0.00526
2348,2023/11/16 21:06:08.156,0.04349,0.00412,0.00473,0.00839,-0.00687,0.00778,-0.00259,0.00313
2349,2023/11/16 21:06:08.157,0.04715,-0.00015,-0.00137,0.00259,0.00046,0.00900,0.00290,0.00786
2350,2023/11/16 21:06:08.158,0.03677,0.00229,0.00626,-0.00687,0.00443,-0.00931,0.00259,0.00832
2351,2023/11/16 21:06:08.159,0.04105,0.00015,0.00137,0.00259,0.00259,0.00534,-0.00351,0.00145
2352,2023/11/16 21:06:08.160,0.05020,0.00565,-0.00351,0.01022,-0.00290,0.00137,-0.00717,-0.00328
2353,2023/11/16 21:06:08.161,0.04685,0.00198,0.00534,0.00626,0.00076,-0.00656,0.00137,-0.00206
2354,2023/11/16 21:06:08.162,0.05203,-0.00534,-0.01816,-0.00015,0.00687,-0.00015,0.00778,-0.00160
2355,2023/11/16 21:06:08.163,0.04105,-0.00748,-0.00412,0.00290,-0.00565,-0.00748,-0.00198,-0.00847
2356,2023/11/16 21:06:08.164,0.04776,-0.00137,0.00809,0.00870,-0.00290,0.00229,-0.00443,0.00069
2357,2023/11/16 21:06:08.165,0.04654,0.00168,-0.00107,0.00595,0.00046,0.01328,0.00198,0.00664
2358,2023/11/16 21:06:08.166,0.03983,0.00229,0.00168,-0.00656,0.00381,-0.00748,0.00381,0.00923
2359,2023/11/16 21:06:08.167,0.03525,0.00046,0.00504,-0.00290,0.00351,0.00015,-0.00137,0.00328
2360,2023/11/16 21:06:08.168,0.04807,0.00290,-0.00473,0.01022,-0.00137,0.00504,-0.00595,-0.00175
2361,2023/11/16 21:06:08.169,0.04807,0.00443,0.00351,0.00717,-0.00076,-0.00687,-0.00351,-0.00206
2362,2023/11/16 21:06:08.170,0.01999,0.00046,-0.01144,-0.01297,0.00259,0.00259,0.01480,-0.00237
2363,2023/11/16 21:06:08.171,0.05600,-0.00931,-0.00473,0.00534,-0.00443,-0.01022,0.00015,-0.00145
2364,2023/11/16 21:06:08.172,0.04135,-0.00473,0.00870,0.00748,0.00046,-0.00351,-0.00839,-0.00389
2365,2023/11/16 21:06:08.173,0.04532,0.00656,0.00107,0.00778,-0.00137,0.01297,0.00107,0.00572
2366,2023/11/16 21:06:08.174,0.04135,0.00015,-0.00107,-0.00381,0.00198,-0.00198,0.00504,0.00954
2367,2023/11/16 21:06:08.175,0.03403,0.00229,0.00748,-0.00473,0.00595,-0.00595,-0.00015,0.00618
2368,2023/11/16 21:06:08.176,0.04593,0.00076,-0.00229,0.00717,0.00107,0.00687,-0.00595,-0.00053
2369,2023/11/16 21:06:08.177,0.04929,0.00626,-0.00015,0.00931,-0.00168,-0.00412,-0.00595,-0.00328
2370,2023/11/16 21:06:08.178,0.04685,-0.00015,0.00778,-0.00992,0.00107,-0.00320,0.00778,-0.00130
2371,2023/11/16 21:06:08.179,0.03586,-0.01114,-0.00687,-0.00107,0.00229,-0.00320,0.00656,-0.00786
2372,2023/11/16 21:06:08.180,0.04990,-0.00107,0.00168,0.00687,-0.00229,-0.00656,-0.00870,-0.00542
2373,2023/11/16 21:06:08.181,0.04318,0.00381,0.00504,0.00778,-0.00656,0.00778,-0.00229,0.00328
2374,2023/11/16 21:06:08.182,0.04685,-0.00015,-0.00107,0.00229,0.00107,0.00961,0.00259,0.00771
2375,2023/11/16 21:06:08.183,0.03677,0.00198,0.00534,-0.00748,0.00443,-0.00961,0.00290,0.00832
2376,2023/11/16 21:06:08.184,0.04074,0.00046,0.00076,0.00259,0.00290,0.00565,-0.00351,0.00160
2377,2023/11/16 21:06:08.185,0.05020,0.00504,-0.00381,0.01022,-0.00320,0.00137,-0.00748,-0.00328
2378,2023/11/16 21:06:08.186,0.04685,0.00168,0.00534,0.00595,0.00076,-0.00687,0.00137,-0.00191
2379,2023/11/16 21:06:08.187,0.05203,-0.00565,-0.01724,0.00107,0.00687,-0.00015,0.00778,-0.00191
2380,2023/11/16 21:06:08.188,0.04044,-0.00717,-0.00412,0.00320,-0.00504,-0.00687,-0.00137,-0.00832
2381,2023/11/16 21:06:08.189,0.04837,-0.00076,0.00778,0.00870,-0.00290,0.00229,-0.00412,0.00099
2382,2023/11/16 21:06:08.190,0.04654,0.00198,-0.00198,0.00595,0.00076,0.01328,0.00107,0.00694
2383,2023/11/16 21:06:08.191,0.03983,0.00290,0.00137,-0.00656,0.00412,-0.00809,0.00381,0.00938
2384,2023/11/16 21:06:08.192,0.03525,0.00046,0.00443,-0.00320,0.00351,0.00015,-0.00168,0.00328
2385,2023/11/16 21:06:08.193,0.04776,0.00290,-0.00443,0.01022,-0.00137,0.00473,-0.00595,-0.00191
2386,2023/11/16 21:06:08.194,0.04807,0.00473,0.00351,0.00778,-0.00076,-0.00717,-0.00351,-0.00175
2387,2023/11/16 21:06:08.195,0.01907,0.00076,-0.01022,-0.01297,0.00229,0.00290,0.01541,-0.00252
2388,2023/11/16 21:06:08.196,0.05570,-0.00900,-0.00443,0.00534,-0.00473,-0.00992,0.00046,-0.00160
2389,2023/11/16 21:06:08.197,0.04166,-0.00443,0.00900,0.00809,0.00015,-0.00381,-0.00839,-0.00404
2390,2023/11/16 21:06:08.198,0.04501,0.00626,0.00046,0.00778,-0.00168,0.01297,0.00107,0.00618
2391,2023/11/16 21:06:08.199,0.04135,0.00015,-0.00137,-0.00381,0.00259,-0.00198,0.00473,0.00938
2392,2023/11/16 21:06:08.200,0.03433,0.00259,0.00809,-0.00473,0.00626,-0.00595,-0.00137,0.00603
2393,2023/11/16 21:06:08.201,0.04593,0.00107,-0.00259,0.00687,0.00076,0.00778,-0.00565,-0.00038
2394,2023/11/16 21:06:08.202,0.04898,0.00656,0.00076,0.00961,-0.00198,-0.00412,-0.00626,-0.00328
2395,2023/11/16 21:06:08.203,0.04715,-0.00076,0.00717,-0.00961,0.00107,-0.00290,0.00809,-0.00114
2396,2023/11/16 21:06:08.204,0.03525,-0.01144,-0.00687,-0.00076,0.00168,-0.00351,0.00626,-0.00786
2397,2023/11/16 21:06:08.205,0.04990,-0.00107,0.00168,0.00717,-0.00290,-0.00626,-0.00778,-0.00526
2398,2023/11/16 21:06:08.206,0.04318,0.00412,0.00504,0.00839,-0.00748,0.00809,-0.00259,0.00343
2399,2023/11/16 21:06:08.207,0.04654,0.00015,-0.00107,0.00290,0.00046,0.00931,0.00290,0.00801
2400,2023/11/16 21:06:08.208,0.03677,0.00229,0.00626,-0.00687,0.00443,-0.00931,0.00259,0.00816
2401,2023/11/16 21:06:08.209,0.04074,0.00046,0.00137,0.00259,0.00290,0.00565,-0.00320,0.00175
2402,2023/11/16 21:06:08.210,0.04990,0.00504,-0.00412,0.01053,-0.00290,0.00107,-0.00809,-0.00328
2403,2023/11/16 21:06:08.211,0.04685,0.00168,0.00504,0.00595,0.00076,-0.00717,0.00046,-0.00191
2404,2023/11/16 21:06:08.212,0.05203,-0.00595,-0.01633,0.00137,0.00656,-0.00076,0.00778,-0.00191
2405,2023/11/16 21:06:08.213,0.04044,-0.00656,-0.00381,0.00381,-0.00473,-0.00717,-0.00137,-0.00816
