采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 16:35:33.603,0.03281,0.00412,-0.01511,-0.00443,0.00473,0.00290,0.00748,0.00328
235,2023/11/16 16:35:33.604,0.04318,-0.00351,0.00198,0.01022,-0.00595,-0.00870,-0.00595,0.00023
236,2023/11/16 16:35:33.605,0.03311,-0.00229,0.00290,0.00107,0.00259,0.00320,0.00015,0.00084
237,2023/11/16 16:35:33.606,0.03769,0.00198,-0.00259,0.00626,0.00107,0.00504,0.00137,0.00404
238,2023/11/16 16:35:33.607,0.02884,-0.00107,0.00229,-0.00381,0.00351,-0.00626,0.00290,0.00526
239,2023/11/16 16:35:33.608,0.03006,0.00015,0.00320,0.00259,0.00198,0.00229,0.00015,0.00191
240,2023/11/16 16:35:33.609,0.03555,-0.00107,-0.00565,0.00687,-0.00076,0.00290,-0.00107,-0.00053
241,2023/11/16 16:35:33.610,0.03311,0.00443,0.00351,0.00259,0.00107,-0.00595,0.00046,-0.00175
242,2023/11/16 16:35:33.611,0.03494,-0.00137,-0.00137,0.00595,0.00046,-0.00076,0.00381,-0.00114
243,2023/11/16 16:35:33.612,0.04074,-0.00504,-0.00839,0.00107,0.00412,-0.00229,0.00076,-0.00114
244,2023/11/16 16:35:33.613,0.03311,0.00015,0.00320,0.00961,-0.00290,-0.00107,-0.00504,-0.00313
245,2023/11/16 16:35:33.614,0.03250,0.00015,0.00290,0.00259,-0.00168,0.00443,0.00107,0.00343
246,2023/11/16 16:35:33.615,0.03586,0.00137,0.00046,0.00290,0.00046,0.00443,0.00046,0.00359
247,2023/11/16 16:35:33.616,0.02792,0.00015,0.00473,-0.00351,0.00168,-0.00443,0.00137,0.00496
248,2023/11/16 16:35:33.617,0.03342,-0.00015,0.00198,0.00259,0.00046,0.00534,-0.00290,-0.00130
249,2023/11/16 16:35:33.618,0.03555,0.00076,-0.00259,0.00717,0.00076,-0.00168,-0.00229,0.00053
250,2023/11/16 16:35:33.619,0.04166,0.00259,-0.00504,-0.00473,0.00687,-0.00412,0.00259,-0.00206
251,2023/11/16 16:35:33.620,0.03555,-0.00320,-0.00565,0.00626,-0.00168,-0.00748,0.00046,-0.00526
252,2023/11/16 16:35:33.621,0.03738,-0.00381,0.00351,0.00351,-0.00290,-0.00320,-0.00320,-0.00130
253,2023/11/16 16:35:33.622,0.03159,0.00290,0.00046,0.00504,-0.00168,0.01022,0.00168,0.00404
254,2023/11/16 16:35:33.623,0.02823,0.00168,0.00076,-0.00320,0.00168,-0.00015,0.00534,0.00725
255,2023/11/16 16:35:33.624,0.02823,-0.00107,0.00381,-0.00320,0.00412,-0.00198,-0.00107,0.00069
256,2023/11/16 16:35:33.625,0.03372,0.00015,-0.00229,0.00687,0.00076,0.00046,-0.00290,-0.00145
257,2023/11/16 16:35:33.626,0.03952,0.00320,0.00198,0.00748,-0.00107,-0.00229,-0.00504,-0.00206
258,2023/11/16 16:35:33.627,0.03494,0.00107,-0.00015,0.00687,0.00046,-0.00351,0.00259,0.00145
259,2023/11/16 16:35:33.628,-0.00626,-0.00107,-0.00839,-0.01694,0.00046,0.00473,0.01602,0.00221
260,2023/11/16 16:35:33.629,0.03891,-0.00229,0.00076,0.00809,-0.00320,-0.00717,-0.00259,-0.00175
261,2023/11/16 16:35:33.630,0.03098,-0.00107,0.00595,0.00229,0.00259,-0.00107,-0.00473,-0.00053
262,2023/11/16 16:35:33.631,0.03769,0.00290,-0.00290,0.00992,-0.00259,0.00565,0.00015,0.00420
263,2023/11/16 16:35:33.632,0.03189,-0.00290,0.00198,-0.00351,0.00259,-0.00565,0.00168,0.00511
264,2023/11/16 16:35:33.633,0.02792,0.00229,0.00504,0.00076,0.00229,-0.00107,0.00107,0.00343
265,2023/11/16 16:35:33.634,0.03555,-0.00107,-0.00656,0.00778,-0.00015,0.00748,-0.00259,-0.00038
266,2023/11/16 16:35:33.635,0.03464,0.00443,0.00443,-0.00015,0.00015,-0.00717,-0.00351,-0.00389
267,2023/11/16 16:35:33.636,0.03128,-0.00717,-0.00320,0.00198,0.00473,-0.00198,0.00320,-0.00420
268,2023/11/16 16:35:33.637,0.03494,-0.00290,-0.00565,0.00320,0.00046,-0.00473,-0.00290,-0.00404
269,2023/11/16 16:35:33.638,0.03769,-0.00107,0.00534,0.00717,-0.00412,0.00046,-0.00351,0.00175
270,2023/11/16 16:35:33.639,0.03128,0.00229,-0.00076,0.00259,-0.00168,0.01083,0.00259,0.00649
271,2023/11/16 16:35:33.640,0.03037,0.00107,0.00320,-0.00351,0.00229,-0.00198,0.00381,0.00618
272,2023/11/16 16:35:33.641,0.02731,-0.00107,0.00259,-0.00076,0.00259,0.00076,-0.00076,0.00114
273,2023/11/16 16:35:33.642,0.03586,0.00290,0.00107,0.00717,0.00168,0.00137,-0.00443,-0.00237
274,2023/11/16 16:35:33.643,0.03769,0.00259,0.00046,0.00778,0.00015,-0.00381,-0.00320,-0.00252
275,2023/11/16 16:35:33.644,0.03525,-0.00015,-0.00229,-0.00259,0.00107,-0.00443,0.00351,-0.00191
276,2023/11/16 16:35:33.645,0.02670,-0.00931,-0.00565,0.00107,0.00137,0.00107,0.00504,-0.00435
277,2023/11/16 16:35:33.646,0.03250,0.00137,0.00046,0.00717,-0.00107,-0.00412,-0.00656,-0.00221
278,2023/11/16 16:35:33.647,0.03159,0.00137,0.00381,0.00626,-0.00320,0.00656,-0.00107,0.00465
279,2023/11/16 16:35:33.648,0.03586,-0.00015,-0.00290,0.00351,0.00107,0.00595,0.00198,0.00710
280,2023/11/16 16:35:33.649,0.02792,0.00107,0.00900,-0.00504,0.00443,-0.00931,0.00290,0.00649
281,2023/11/16 16:35:33.650,0.03189,-0.00198,-0.00259,0.00504,0.00076,0.00748,-0.00259,0.00099
282,2023/11/16 16:35:33.651,0.03647,0.00320,-0.00320,0.00809,-0.00137,-0.00076,-0.00290,-0.00221
283,2023/11/16 16:35:33.652,0.03311,0.00229,0.00809,-0.00626,0.00137,-0.00534,0.00046,-0.00404
284,2023/11/16 16:35:33.653,0.02670,-0.00809,-0.00717,0.00320,0.00320,-0.00198,0.00473,-0.00633
285,2023/11/16 16:35:33.654,0.03677,-0.00168,-0.00015,0.00229,0.00107,-0.00656,-0.00534,-0.00404
286,2023/11/16 16:35:33.655,0.03281,0.00076,0.00534,0.00992,-0.00534,0.00534,-0.00412,0.00267
287,2023/11/16 16:35:33.656,0.03464,0.00168,-0.00076,0.00290,0.00046,0.00992,0.00229,0.00572
288,2023/11/16 16:35:33.657,0.02914,0.00076,0.00443,-0.00504,0.00229,-0.00656,0.00320,0.00587
289,2023/11/16 16:35:33.658,0.02914,-0.00015,0.00381,0.00198,0.00290,0.00381,-0.00198,0.00130
290,2023/11/16 16:35:33.659,0.03891,0.00259,-0.00229,0.00931,-0.00076,0.00320,-0.00687,-0.00298
291,2023/11/16 16:35:33.660,0.03525,0.00229,0.00351,0.00595,0.00107,-0.00595,0.00046,0.00114
292,2023/11/16 16:35:33.661,0.03677,0.00534,-0.01266,-0.00870,0.00534,-0.00198,0.00900,-0.00130
293,2023/11/16 16:35:33.662,0.04044,-0.00504,-0.00107,0.00504,-0.00381,-0.01114,-0.00320,-0.00404
294,2023/11/16 16:35:33.663,0.03433,-0.00198,0.00626,0.00504,0.00015,0.00107,-0.00504,-0.00175
295,2023/11/16 16:35:33.664,0.03555,0.00290,-0.00229,0.00595,0.00076,0.01144,0.00290,0.00587
296,2023/11/16 16:35:33.665,0.02945,0.00076,0.00137,-0.00504,0.00290,-0.00626,0.00443,0.00862
297,2023/11/16 16:35:33.666,0.02548,-0.00015,0.00534,-0.00229,0.00351,-0.00076,-0.00107,0.00282
298,2023/11/16 16:35:33.667,0.03677,0.00046,-0.00534,0.00961,-0.00229,0.00565,-0.00381,-0.00191
299,2023/11/16 16:35:33.668,0.03677,0.00504,0.00290,0.00656,-0.00107,-0.00595,-0.00320,-0.00191
300,2023/11/16 16:35:33.669,0.03494,-0.00107,0.00412,-0.00870,0.00229,0.00046,0.00687,-0.00206
301,2023/11/16 16:35:33.670,0.02670,-0.01022,-0.00626,0.00168,0.00290,-0.00443,0.00443,-0.00649
302,2023/11/16 16:35:33.671,0.03799,0.00198,0.00351,0.00717,-0.00076,-0.00656,-0.00839,-0.00404
303,2023/11/16 16:35:33.672,0.03311,0.00381,0.00198,0.00839,-0.00534,0.00839,-0.00107,0.00450
304,2023/11/16 16:35:33.673,0.03677,-0.00015,-0.00107,0.00229,0.00046,0.00534,0.00168,0.00587
305,2023/11/16 16:35:33.674,0.02548,0.00107,0.00778,-0.00626,0.00351,-0.00809,0.00290,0.00557
306,2023/11/16 16:35:33.675,0.03281,0.00046,0.00015,0.00473,0.00168,0.00748,-0.00290,-0.00008
307,2023/11/16 16:35:33.676,0.03769,0.00381,-0.00320,0.00931,-0.00229,-0.00107,-0.00595,-0.00359
308,2023/11/16 16:35:33.677,0.01633,0.00107,0.00381,-0.01083,-0.00015,-0.00443,0.00778,-0.00587
309,2023/11/16 16:35:33.678,0.03037,-0.00656,-0.00656,0.00229,0.00290,-0.00534,0.00473,-0.00771
310,2023/11/16 16:35:33.679,0.04074,-0.00290,0.00046,0.00290,-0.00015,-0.01053,-0.00595,-0.00267
311,2023/11/16 16:35:33.680,0.03189,0.00290,0.00534,0.01175,-0.00595,0.00748,-0.00351,0.00298
312,2023/11/16 16:35:33.681,0.03403,0.00137,-0.00015,0.00168,0.00076,0.00778,0.00320,0.00694
313,2023/11/16 16:35:33.682,0.02823,0.00137,0.00534,-0.00473,0.00504,-0.00748,0.00320,0.00664
314,2023/11/16 16:35:33.683,0.03098,-0.00137,0.00107,0.00320,0.00320,0.00381,-0.00229,0.00145
315,2023/11/16 16:35:33.684,0.04044,0.00473,-0.00229,0.00961,-0.00259,0.00137,-0.00717,-0.00420
316,2023/11/16 16:35:33.685,0.03677,0.00198,0.00290,0.00656,0.00015,-0.00656,0.00168,-0.00252
317,2023/11/16 16:35:33.686,0.01297,0.00107,-0.01694,-0.01450,0.00259,0.00443,0.01480,0.00008
318,2023/11/16 16:35:33.687,0.04501,-0.00687,-0.00198,0.00687,-0.00443,-0.01083,-0.00320,-0.00313
319,2023/11/16 16:35:33.688,0.03220,-0.00351,0.00839,0.00809,0.00168,-0.00107,-0.00778,-0.00221
320,2023/11/16 16:35:33.689,0.03769,0.00504,-0.00198,0.00839,0.00198,0.01297,0.00137,0.00664
321,2023/11/16 16:35:33.690,0.03159,-0.00107,-0.00015,-0.00381,0.00320,-0.00534,0.00381,0.00893
322,2023/11/16 16:35:33.691,0.02579,0.00107,0.00748,-0.00137,0.00412,-0.00198,0.00015,0.00404
323,2023/11/16 16:35:33.692,0.03769,-0.00076,-0.00565,0.00931,-0.00107,0.00870,-0.00443,-0.00130
324,2023/11/16 16:35:33.693,0.03738,0.00565,0.00320,0.00595,-0.00168,-0.00717,-0.00381,-0.00221
325,2023/11/16 16:35:33.694,0.03738,0.00381,-0.00809,-0.00626,0.00687,-0.00381,0.00748,-0.00252
326,2023/11/16 16:35:33.695,0.03952,-0.00656,-0.00687,0.00137,-0.00198,-0.00931,-0.00076,-0.00542
327,2023/11/16 16:35:33.696,0.03525,-0.00290,0.00534,0.00534,-0.00015,-0.00168,-0.00504,-0.00313
328,2023/11/16 16:35:33.697,0.03189,0.00443,0.00046,0.00473,-0.00320,0.01175,0.00168,0.00572
329,2023/11/16 16:35:33.698,0.02884,0.00137,0.00168,-0.00320,0.00168,-0.00137,0.00595,0.00938
330,2023/11/16 16:35:33.699,0.02518,-0.00168,0.00473,-0.00473,0.00565,-0.00229,-0.00015,0.00435
331,2023/11/16 16:35:33.700,0.03372,0.00107,-0.00076,0.00717,0.00137,0.00412,-0.00412,-0.00160
332,2023/11/16 16:35:33.701,0.03952,0.00473,0.00046,0.01053,-0.00107,-0.00259,-0.00626,-0.00404
333,2023/11/16 16:35:33.702,0.03647,0.00046,0.00168,0.00565,0.00046,-0.00748,0.00412,-0.00313
334,2023/11/16 16:35:33.703,0.03708,-0.01114,-0.01022,-0.00137,0.00412,-0.00137,0.00748,-0.00267
335,2023/11/16 16:35:33.704,0.03037,0.00015,-0.00229,0.00870,-0.00320,-0.00320,-0.00595,-0.00572
336,2023/11/16 16:35:33.705,0.03098,0.00107,0.00809,0.00504,-0.00412,0.00473,-0.00290,0.00328
337,2023/11/16 16:35:33.706,0.03586,0.00137,-0.00229,0.00534,0.00107,0.01053,0.00351,0.00801
338,2023/11/16 16:35:33.707,0.02823,0.00137,0.00687,-0.00687,0.00351,-0.01144,0.00351,0.00938
339,2023/11/16 16:35:33.708,0.02792,-0.00076,0.00198,0.00168,0.00107,0.00504,-0.00320,0.00053
340,2023/11/16 16:35:33.709,0.03708,0.00290,-0.00473,0.01144,-0.00229,0.00290,-0.00443,-0.00267
341,2023/11/16 16:35:33.710,0.03555,0.00259,0.00656,0.00412,0.00076,-0.00931,-0.00137,-0.00465
342,2023/11/16 16:35:33.711,0.03433,-0.00900,-0.00992,0.00290,0.00504,-0.00290,0.00717,-0.00450
343,2023/11/16 16:35:33.712,0.03281,-0.00443,-0.00473,0.00351,-0.00198,-0.00534,-0.00259,-0.00572
344,2023/11/16 16:35:33.713,0.03616,-0.00015,0.00717,0.00961,-0.00534,0.00198,-0.00656,0.00114
345,2023/11/16 16:35:33.714,0.03433,0.00443,-0.00107,0.00473,0.00076,0.01389,0.00320,0.00801
346,2023/11/16 16:35:33.715,0.03006,0.00168,0.00320,-0.00626,0.00290,-0.00595,0.00443,0.00954
347,2023/11/16 16:35:33.716,0.02548,-0.00015,0.00565,-0.00198,0.00351,0.00137,-0.00168,0.00145
348,2023/11/16 16:35:33.717,0.03769,0.00290,-0.00198,0.00992,-0.00076,0.00443,-0.00565,-0.00267
349,2023/11/16 16:35:33.718,0.03769,0.00290,0.00290,0.00839,-0.00015,-0.00565,-0.00290,-0.00298
350,2023/11/16 16:35:33.719,-0.00900,0.00168,-0.00839,-0.01541,-0.00107,0.00046,0.01816,-0.00298
351,2023/11/16 16:35:33.720,0.04257,-0.00748,-0.00504,0.00320,-0.00229,-0.01053,0.00137,-0.00313
352,2023/11/16 16:35:33.721,0.03525,-0.00565,0.00504,0.00839,0.00015,-0.00504,-0.00992,-0.00359
353,2023/11/16 16:35:33.722,0.03464,0.00595,-0.00015,0.01083,-0.00229,0.01328,-0.00076,0.00649
354,2023/11/16 16:35:33.723,0.03189,-0.00198,-0.00076,-0.00351,0.00198,-0.00107,0.00351,0.00908
355,2023/11/16 16:35:33.724,0.02518,0.00137,0.00809,-0.00412,0.00626,-0.00595,0.00259,0.00587
356,2023/11/16 16:35:33.725,0.03647,-0.00168,-0.00443,0.00778,0.00076,0.00839,-0.00473,0.00023
357,2023/11/16 16:35:33.726,0.03769,0.00687,0.00046,0.00900,-0.00290,-0.00381,-0.00595,-0.00420
358,2023/11/16 16:35:33.727,0.03647,0.00015,0.00748,-0.00870,0.00229,-0.00259,0.00595,-0.00298
359,2023/11/16 16:35:33.728,0.02548,-0.01144,-0.00839,0.00168,0.00351,-0.00473,0.00595,-0.00801
360,2023/11/16 16:35:33.729,0.03830,-0.00015,0.00107,0.00381,-0.00076,-0.00809,-0.00717,-0.00557
361,2023/11/16 16:35:33.730,0.03250,0.00290,0.00504,0.01022,-0.00717,0.00778,-0.00381,0.00389
362,2023/11/16 16:35:33.731,0.03555,-0.00015,-0.00168,0.00320,0.00107,0.00992,0.00229,0.00740
363,2023/11/16 16:35:33.732,0.02731,0.00107,0.00565,-0.00717,0.00412,-0.00900,0.00381,0.00786
364,2023/11/16 16:35:33.733,0.03037,-0.00015,0.00290,0.00351,0.00229,0.00565,-0.00290,0.00130
365,2023/11/16 16:35:33.734,0.03952,0.00443,-0.00351,0.01144,-0.00320,0.00198,-0.00717,-0.00435
366,2023/11/16 16:35:33.735,0.03647,0.00229,0.00534,0.00992,0.00046,-0.00931,0.00046,-0.00557
367,2023/11/16 16:35:33.736,0.03647,-0.00809,-0.01511,-0.00076,0.00626,-0.00137,0.00931,-0.00298
368,2023/11/16 16:35:33.737,0.03098,-0.00443,-0.00504,0.00626,-0.00290,-0.00595,-0.00229,-0.00572
369,2023/11/16 16:35:33.738,0.03708,-0.00168,0.00870,0.00900,-0.00381,0.00229,-0.00595,0.00145
370,2023/11/16 16:35:33.739,0.03555,0.00351,-0.00168,0.00656,0.00107,0.01450,0.00351,0.00832
371,2023/11/16 16:35:33.740,0.02976,0.00229,0.00320,-0.00656,0.00412,-0.00809,0.00473,0.01137
372,2023/11/16 16:35:33.741,0.02518,-0.00107,0.00595,-0.00107,0.00320,0.00168,-0.00168,0.00130
373,2023/11/16 16:35:33.742,0.03799,0.00290,-0.00381,0.01114,-0.00229,0.00443,-0.00534,-0.00282
374,2023/11/16 16:35:33.743,0.03769,0.00412,0.00351,0.00748,-0.00015,-0.00656,-0.00259,-0.00343
375,2023/11/16 16:35:33.744,-0.00839,0.00137,-0.00870,-0.01480,0.00076,0.00107,0.01785,-0.00343
376,2023/11/16 16:35:33.745,0.04288,-0.00778,-0.00595,0.00198,-0.00198,-0.01114,0.00107,-0.00420
377,2023/11/16 16:35:33.746,0.03494,-0.00473,0.00504,0.00870,0.00046,-0.00443,-0.01022,-0.00404
378,2023/11/16 16:35:33.747,0.03433,0.00656,-0.00015,0.01022,-0.00198,0.01328,-0.00015,0.00618
379,2023/11/16 16:35:33.748,0.03250,-0.00137,-0.00015,-0.00381,0.00198,-0.00015,0.00381,0.00938
380,2023/11/16 16:35:33.749,0.02426,0.00107,0.00870,-0.00443,0.00565,-0.00534,0.00229,0.00649
381,2023/11/16 16:35:33.750,0.03616,-0.00076,-0.00290,0.00748,0.00107,0.00900,-0.00504,-0.00008
382,2023/11/16 16:35:33.751,0.03799,0.00595,-0.00015,0.00931,-0.00259,-0.00381,-0.00687,-0.00481
383,2023/11/16 16:35:33.752,-0.00229,-0.00076,-0.00229,-0.01114,-0.00107,-0.00290,0.01297,-0.00587
384,2023/11/16 16:35:33.753,0.03403,-0.00870,-0.00900,0.00168,0.00290,-0.00748,0.00534,-0.00816
385,2023/11/16 16:35:33.754,0.03952,-0.00381,0.00259,0.00351,-0.00076,-0.00961,-0.00717,-0.00359
386,2023/11/16 16:35:33.755,0.03220,0.00443,0.00473,0.01144,-0.00595,0.01022,-0.00320,0.00359
387,2023/11/16 16:35:33.756,0.03311,0.00046,0.00076,-0.00076,0.00046,0.00626,0.00290,0.00816
388,2023/11/16 16:35:33.757,0.02640,0.00137,0.00656,-0.00565,0.00473,-0.00839,0.00320,0.00801
389,2023/11/16 16:35:33.758,0.03189,-0.00107,0.00076,0.00443,0.00290,0.00595,-0.00351,0.00130
390,2023/11/16 16:35:33.759,0.04013,0.00565,-0.00198,0.01114,-0.00259,0.00107,-0.00778,-0.00481
391,2023/11/16 16:35:33.760,0.03738,0.00168,0.00412,0.00687,0.00107,-0.00809,0.00229,-0.00099
392,2023/11/16 16:35:33.761,0.04440,-0.00107,-0.01755,-0.00717,0.00870,-0.00198,0.00992,-0.00160
393,2023/11/16 16:35:33.762,0.03372,-0.00717,-0.00320,0.00473,-0.00534,-0.00931,-0.00320,-0.00786
394,2023/11/16 16:35:33.763,0.03586,-0.00198,0.00839,0.00687,-0.00076,0.00351,-0.00626,0.00038
395,2023/11/16 16:35:33.764,0.03555,0.00259,-0.00137,0.00687,0.00046,0.01328,0.00259,0.00618
396,2023/11/16 16:35:33.765,0.02853,0.00229,0.00259,-0.00595,0.00320,-0.00870,0.00473,0.01106
397,2023/11/16 16:35:33.766,0.02487,-0.00076,0.00565,-0.00259,0.00351,0.00137,-0.00229,0.00206
398,2023/11/16 16:35:33.767,0.03738,0.00229,-0.00687,0.01114,-0.00198,0.00626,-0.00473,-0.00282
399,2023/11/16 16:35:33.768,0.03769,0.00412,0.00351,0.00595,-0.00015,-0.00717,-0.00320,-0.00160
400,2023/11/16 16:35:33.769,0.03403,0.00565,-0.01114,-0.00595,0.00656,-0.00198,0.01114,-0.00237
401,2023/11/16 16:35:33.770,0.04196,-0.00778,-0.00473,0.00137,-0.00320,-0.01144,-0.00107,-0.00435
402,2023/11/16 16:35:33.771,0.03433,-0.00290,0.00534,0.00687,-0.00015,-0.00076,-0.00626,-0.00359
403,2023/11/16 16:35:33.772,0.03372,0.00534,-0.00015,0.00717,-0.00198,0.01236,0.00168,0.00725
404,2023/11/16 16:35:33.773,0.02914,0.00076,0.00107,-0.00381,0.00229,-0.00259,0.00565,0.00999
405,2023/11/16 16:35:33.774,0.02396,0.00015,0.00687,-0.00504,0.00565,-0.00290,-0.00076,0.00481
406,2023/11/16 16:35:33.775,0.03433,0.00107,-0.00198,0.00778,0.00046,0.00565,-0.00473,-0.00145
407,2023/11/16 16:35:33.776,0.03891,0.00565,0.00046,0.01022,-0.00198,-0.00351,-0.00656,-0.00435
408,2023/11/16 16:35:33.777,0.03708,-0.00137,0.00656,-0.01083,0.00137,-0.00229,0.00748,-0.00267
409,2023/11/16 16:35:33.778,0.02426,-0.01175,-0.00687,0.00229,0.00320,-0.00504,0.00626,-0.00877
410,2023/11/16 16:35:33.779,0.03891,-0.00015,-0.00015,0.00565,-0.00107,-0.00839,-0.00839,-0.00557
411,2023/11/16 16:35:33.780,0.03281,0.00381,0.00626,0.01175,-0.00717,0.00870,-0.00351,0.00435
412,2023/11/16 16:35:33.781,0.03616,0.00015,-0.00198,0.00290,0.00046,0.00900,0.00198,0.00816
413,2023/11/16 16:35:33.782,0.02548,0.00168,0.00809,-0.00687,0.00412,-0.01053,0.00443,0.00832
414,2023/11/16 16:35:33.783,0.03067,-0.00107,0.00015,0.00351,0.00229,0.00656,-0.00351,0.00160
415,2023/11/16 16:35:33.784,0.03861,0.00504,-0.00381,0.01144,-0.00290,0.00137,-0.00687,-0.00389
416,2023/11/16 16:35:33.785,0.03647,0.00198,0.00626,0.00504,-0.00076,-0.00961,0.00076,-0.00374
417,2023/11/16 16:35:33.786,0.03494,-0.01022,-0.01144,0.00015,0.00504,-0.00259,0.00870,-0.00465
418,2023/11/16 16:35:33.787,0.03220,-0.00351,-0.00381,0.00473,-0.00168,-0.00504,-0.00351,-0.00633
419,2023/11/16 16:35:33.788,0.03586,0.00046,0.00778,0.00931,-0.00534,0.00320,-0.00656,0.00191
420,2023/11/16 16:35:33.789,0.03525,0.00351,-0.00137,0.00565,0.00046,0.01480,0.00320,0.00877
421,2023/11/16 16:35:33.790,0.02945,0.00198,0.00351,-0.00687,0.00320,-0.00778,0.00473,0.01106
422,2023/11/16 16:35:33.791,0.02518,-0.00107,0.00565,-0.00168,0.00351,0.00198,-0.00198,0.00160
423,2023/11/16 16:35:33.792,0.03861,0.00320,-0.00381,0.01114,-0.00198,0.00473,-0.00626,-0.00328
424,2023/11/16 16:35:33.793,0.03799,0.00351,0.00443,0.00778,-0.00015,-0.00656,-0.00198,-0.00496
425,2023/11/16 16:35:33.794,0.02365,0.00504,-0.01724,-0.01022,0.00381,0.00137,0.01480,-0.00191
426,2023/11/16 16:35:33.795,0.04593,-0.00870,-0.00412,0.00473,-0.00504,-0.01144,-0.00076,-0.00343
427,2023/11/16 16:35:33.796,0.03220,-0.00534,0.00565,0.00900,0.00107,-0.00229,-0.00839,-0.00404
428,2023/11/16 16:35:33.797,0.03555,0.00656,-0.00076,0.00839,-0.00015,0.01389,0.00168,0.00816
429,2023/11/16 16:35:33.798,0.03067,-0.00015,0.00015,-0.00443,0.00229,-0.00320,0.00565,0.01045
430,2023/11/16 16:35:33.799,0.02426,0.00107,0.00778,-0.00381,0.00565,-0.00443,0.00076,0.00557
431,2023/11/16 16:35:33.800,0.03586,-0.00015,-0.00381,0.00900,0.00015,0.00778,-0.00504,-0.00084
432,2023/11/16 16:35:33.801,0.03891,0.00687,0.00229,0.01022,-0.00259,-0.00381,-0.00687,-0.00435
433,2023/11/16 16:35:33.802,0.01541,-0.00015,0.00076,-0.01144,-0.00076,-0.00290,0.01236,-0.00725
434,2023/11/16 16:35:33.803,0.03006,-0.00992,-0.00748,-0.00015,0.00259,-0.00626,0.00565,-0.00923
435,2023/11/16 16:35:33.804,0.03983,-0.00198,0.00137,0.00565,-0.00107,-0.00900,-0.00809,-0.00450
436,2023/11/16 16:35:33.805,0.03250,0.00504,0.00534,0.01175,-0.00687,0.00931,-0.00351,0.00389
437,2023/11/16 16:35:33.806,0.03525,0.00015,0.00015,0.00046,0.00046,0.00717,0.00229,0.00801
438,2023/11/16 16:35:33.807,0.02579,0.00198,0.00748,-0.00687,0.00473,-0.00931,0.00351,0.00847
439,2023/11/16 16:35:33.808,0.03189,-0.00107,0.00137,0.00381,0.00259,0.00656,-0.00381,0.00145
440,2023/11/16 16:35:33.809,0.03952,0.00595,-0.00290,0.01175,-0.00320,0.00076,-0.00778,-0.00496
441,2023/11/16 16:35:33.810,0.03708,0.00168,0.00534,0.00565,0.00046,-0.00992,0.00137,-0.00389
442,2023/11/16 16:35:33.811,0.03586,-0.01083,-0.01175,-0.00076,0.00534,-0.00198,0.00900,-0.00435
443,2023/11/16 16:35:33.812,0.03159,-0.00381,-0.00381,0.00595,-0.00229,-0.00595,-0.00381,-0.00603
444,2023/11/16 16:35:33.813,0.03555,-0.00015,0.00870,0.00961,-0.00534,0.00320,-0.00687,0.00221
445,2023/11/16 16:35:33.814,0.03525,0.00320,-0.00168,0.00626,0.00076,0.01511,0.00320,0.00908
446,2023/11/16 16:35:33.815,0.02945,0.00229,0.00381,-0.00687,0.00381,-0.00931,0.00473,0.01106
447,2023/11/16 16:35:33.816,0.02518,-0.00076,0.00504,-0.00137,0.00351,0.00290,-0.00229,0.00145
448,2023/11/16 16:35:33.817,0.03830,0.00320,-0.00381,0.01144,-0.00259,0.00504,-0.00656,-0.00282
449,2023/11/16 16:35:33.818,0.03769,0.00351,0.00473,0.00748,-0.00076,-0.00687,-0.00259,-0.00633
450,2023/11/16 16:35:33.819,0.02243,0.00351,-0.01816,-0.01083,0.00320,0.00229,0.01480,-0.00237
451,2023/11/16 16:35:33.820,0.04562,-0.00961,-0.00473,0.00412,-0.00504,-0.01175,-0.00015,-0.00420
452,2023/11/16 16:35:33.821,0.03220,-0.00473,0.00656,0.01022,0.00137,-0.00198,-0.00870,-0.00404
453,2023/11/16 16:35:33.822,0.03586,0.00717,-0.00076,0.00900,-0.00015,0.01389,0.00137,0.00801
454,2023/11/16 16:35:33.823,0.03128,-0.00015,-0.00015,-0.00443,0.00290,-0.00290,0.00565,0.01045
455,2023/11/16 16:35:33.824,0.02426,0.00137,0.00809,-0.00443,0.00534,-0.00381,0.00107,0.00557
456,2023/11/16 16:35:33.825,0.03586,-0.00015,-0.00351,0.00870,-0.00076,0.00839,-0.00504,-0.00099
457,2023/11/16 16:35:33.826,0.03861,0.00595,0.00137,0.01022,-0.00198,-0.00443,-0.00687,-0.00450
458,2023/11/16 16:35:33.827,-0.00839,-0.00076,-0.00198,-0.01114,-0.00107,-0.00137,0.01450,-0.00511
459,2023/11/16 16:35:33.828,0.03464,-0.01053,-0.00809,0.00229,0.00290,-0.00870,0.00595,-0.00710
460,2023/11/16 16:35:33.829,0.03769,-0.00504,0.00320,0.00412,-0.00137,-0.00870,-0.00839,-0.00420
461,2023/11/16 16:35:33.830,0.03281,0.00595,0.00320,0.01144,-0.00626,0.01114,-0.00381,0.00450
462,2023/11/16 16:35:33.831,0.03281,-0.00076,-0.00076,-0.00137,0.00107,0.00504,0.00290,0.00893
463,2023/11/16 16:35:33.832,0.02548,0.00198,0.00717,-0.00595,0.00565,-0.00839,0.00381,0.00847
464,2023/11/16 16:35:33.833,0.03281,-0.00076,0.00107,0.00473,0.00259,0.00656,-0.00412,0.00130
