采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 22:31:32.613,0.05234,-0.00626,-0.01511,-0.00687,0.00961,0.00015,0.00809,-0.00160
232,2023/11/16 22:31:32.614,0.04440,-0.00290,-0.00534,0.00717,-0.00168,-0.00778,-0.00443,-0.00679
233,2023/11/16 22:31:32.615,0.04593,-0.00198,0.00656,0.00656,-0.00137,0.00259,-0.00198,0.00099
234,2023/11/16 22:31:32.616,0.04623,0.00381,-0.00168,0.00534,0.00076,0.01358,0.00290,0.00832
235,2023/11/16 22:31:32.617,0.03799,-0.00076,0.00290,-0.00717,0.00320,-0.00687,0.00320,0.00938
236,2023/11/16 22:31:32.618,0.03372,-0.00198,0.00839,-0.00137,0.00381,0.00076,-0.00320,0.00267
237,2023/11/16 22:31:32.619,0.04654,0.00137,-0.00565,0.01022,-0.00107,0.00748,-0.00381,-0.00175
238,2023/11/16 22:31:32.620,0.04837,0.00473,0.00198,0.00656,-0.00198,-0.00870,-0.00320,-0.00450
239,2023/11/16 22:31:32.621,0.01846,0.00137,-0.01480,-0.01602,0.00198,-0.00107,0.01297,-0.00267
240,2023/11/16 22:31:32.622,0.04990,-0.00534,-0.00137,0.00381,-0.00015,-0.01022,-0.00076,-0.00649
241,2023/11/16 22:31:32.623,0.04379,-0.00320,0.00504,0.00931,0.00107,-0.00290,-0.00534,-0.00282
242,2023/11/16 22:31:32.624,0.04257,0.00504,0.00076,0.00656,-0.00504,0.01144,-0.00076,0.00511
243,2023/11/16 22:31:32.625,0.03952,-0.00076,0.00168,-0.00443,0.00229,0.00168,0.00443,0.00908
244,2023/11/16 22:31:32.626,0.03616,0.00076,0.00870,-0.00351,0.00534,-0.00626,-0.00137,0.00511
245,2023/11/16 22:31:32.627,0.04288,-0.00168,-0.00259,0.00778,0.00168,0.00931,-0.00534,-0.00038
246,2023/11/16 22:31:32.628,0.04929,0.00534,-0.00137,0.00778,-0.00290,-0.00381,-0.00443,-0.00450
247,2023/11/16 22:31:32.629,0.04593,-0.00076,0.01083,-0.00656,0.00168,-0.00595,0.00900,-0.00328
248,2023/11/16 22:31:32.630,0.03494,-0.00534,-0.01022,0.00198,0.00504,-0.00351,0.00504,-0.00771
249,2023/11/16 22:31:32.631,0.04501,-0.00198,-0.00320,0.00595,-0.00259,-0.00778,-0.00809,-0.00587
250,2023/11/16 22:31:32.632,0.04013,0.00137,0.00595,0.00626,-0.00778,0.00717,-0.00198,0.00557
251,2023/11/16 22:31:32.633,0.04410,0.00076,-0.00015,0.00320,0.00015,0.01114,0.00443,0.00938
252,2023/11/16 22:31:32.634,0.03555,0.00320,0.00626,-0.00656,0.00290,-0.01114,0.00168,0.00725
253,2023/11/16 22:31:32.635,0.03799,-0.00259,0.00381,0.00290,0.00229,0.00717,-0.00381,0.00053
254,2023/11/16 22:31:32.636,0.04746,0.00320,-0.00534,0.01053,-0.00381,0.00320,-0.00473,-0.00267
255,2023/11/16 22:31:32.637,0.04715,0.00198,0.00534,0.00565,-0.00015,-0.01083,0.00046,0.00008
256,2023/11/16 22:31:32.638,0.05203,-0.00687,-0.01358,-0.00656,0.00931,0.00015,0.00839,-0.00145
257,2023/11/16 22:31:32.639,0.04379,-0.00290,-0.00534,0.00717,-0.00076,-0.00717,-0.00443,-0.00633
258,2023/11/16 22:31:32.640,0.04532,-0.00259,0.00717,0.00748,-0.00137,0.00290,-0.00229,0.00114
259,2023/11/16 22:31:32.641,0.04654,0.00381,-0.00168,0.00626,0.00046,0.01389,0.00229,0.00816
260,2023/11/16 22:31:32.642,0.03769,-0.00076,0.00290,-0.00717,0.00290,-0.00717,0.00351,0.00908
261,2023/11/16 22:31:32.643,0.03372,-0.00137,0.00839,-0.00137,0.00473,0.00046,-0.00290,0.00237
262,2023/11/16 22:31:32.644,0.04715,0.00137,-0.00565,0.01022,-0.00107,0.00809,-0.00443,-0.00175
263,2023/11/16 22:31:32.645,0.04837,0.00473,0.00259,0.00687,-0.00137,-0.00900,-0.00320,-0.00481
264,2023/11/16 22:31:32.646,0.02243,0.00107,-0.01480,-0.01602,0.00168,-0.00076,0.01297,-0.00267
265,2023/11/16 22:31:32.647,0.05051,-0.00504,-0.00076,0.00412,0.00015,-0.01053,-0.00076,-0.00664
266,2023/11/16 22:31:32.648,0.04379,-0.00290,0.00504,0.00961,0.00046,-0.00229,-0.00534,-0.00267
267,2023/11/16 22:31:32.649,0.04318,0.00443,0.00076,0.00687,-0.00443,0.01205,-0.00076,0.00511
268,2023/11/16 22:31:32.650,0.04013,-0.00076,0.00198,-0.00381,0.00198,0.00168,0.00443,0.00862
269,2023/11/16 22:31:32.651,0.03525,0.00137,0.00900,-0.00381,0.00565,-0.00656,-0.00015,0.00526
270,2023/11/16 22:31:32.652,0.04318,-0.00107,-0.00259,0.00809,0.00107,0.00931,-0.00504,-0.00053
271,2023/11/16 22:31:32.653,0.04929,0.00534,-0.00107,0.00778,-0.00259,-0.00412,-0.00473,-0.00404
272,2023/11/16 22:31:32.654,0.04532,-0.00137,0.00412,-0.00809,0.00107,-0.00717,0.00900,-0.00557
273,2023/11/16 22:31:32.655,0.03586,-0.00351,-0.00900,0.00168,0.00443,-0.00381,0.00443,-0.00801
274,2023/11/16 22:31:32.656,0.04623,-0.00320,-0.00259,0.00626,-0.00320,-0.00839,-0.00717,-0.00603
275,2023/11/16 22:31:32.657,0.04013,0.00259,0.00534,0.00626,-0.00778,0.00778,-0.00198,0.00557
276,2023/11/16 22:31:32.658,0.04349,0.00015,0.00137,0.00351,-0.00076,0.01022,0.00443,0.00938
277,2023/11/16 22:31:32.659,0.03616,0.00290,0.00626,-0.00687,0.00290,-0.01053,0.00107,0.00710
278,2023/11/16 22:31:32.660,0.03799,-0.00259,0.00351,0.00351,0.00229,0.00717,-0.00412,0.00084
279,2023/11/16 22:31:32.661,0.04715,0.00351,-0.00534,0.00992,-0.00320,0.00290,-0.00504,-0.00282
280,2023/11/16 22:31:32.662,0.04715,0.00137,0.00534,0.00565,0.00015,-0.01144,0.00107,0.00145
281,2023/11/16 22:31:32.663,0.05203,-0.00870,-0.01358,-0.00656,0.01022,0.00107,0.00900,-0.00160
282,2023/11/16 22:31:32.664,0.04318,-0.00259,-0.00626,0.00809,-0.00137,-0.00656,-0.00381,-0.00725
283,2023/11/16 22:31:32.665,0.04440,-0.00229,0.00748,0.00687,-0.00198,0.00290,-0.00198,0.00099
284,2023/11/16 22:31:32.666,0.04623,0.00351,-0.00168,0.00656,0.00076,0.01450,0.00320,0.00877
285,2023/11/16 22:31:32.667,0.03799,-0.00076,0.00259,-0.00748,0.00381,-0.00717,0.00290,0.00984
286,2023/11/16 22:31:32.668,0.03403,-0.00229,0.00778,-0.00107,0.00412,0.00076,-0.00320,0.00267
287,2023/11/16 22:31:32.669,0.04715,0.00168,-0.00565,0.00992,-0.00137,0.00809,-0.00443,-0.00114
288,2023/11/16 22:31:32.670,0.04837,0.00443,0.00320,0.00717,-0.00229,-0.00931,-0.00320,-0.00587
289,2023/11/16 22:31:32.671,0.02518,0.00168,-0.01511,-0.01724,0.00198,-0.00015,0.01297,-0.00298
290,2023/11/16 22:31:32.672,0.05051,-0.00504,0.00015,0.00473,-0.00107,-0.01053,-0.00107,-0.00664
291,2023/11/16 22:31:32.673,0.04440,-0.00290,0.00473,0.00992,0.00107,-0.00259,-0.00534,-0.00282
292,2023/11/16 22:31:32.674,0.04379,0.00443,0.00168,0.00717,-0.00443,0.01205,-0.00107,0.00526
293,2023/11/16 22:31:32.675,0.04013,-0.00137,0.00168,-0.00412,0.00290,0.00107,0.00443,0.00938
294,2023/11/16 22:31:32.676,0.03525,0.00076,0.00870,-0.00351,0.00595,-0.00595,-0.00107,0.00526
295,2023/11/16 22:31:32.677,0.04318,-0.00076,-0.00290,0.00778,0.00168,0.00961,-0.00534,-0.00038
296,2023/11/16 22:31:32.678,0.04929,0.00565,0.00015,0.00778,-0.00290,-0.00443,-0.00504,-0.00511
297,2023/11/16 22:31:32.679,0.04593,-0.00076,0.00229,-0.00900,0.00137,-0.00656,0.00870,-0.00633
298,2023/11/16 22:31:32.680,0.03738,-0.00412,-0.00870,0.00198,0.00381,-0.00412,0.00443,-0.00816
299,2023/11/16 22:31:32.681,0.04654,-0.00412,-0.00229,0.00595,-0.00290,-0.00870,-0.00778,-0.00557
300,2023/11/16 22:31:32.682,0.04044,0.00168,0.00504,0.00656,-0.00778,0.00809,-0.00259,0.00542
301,2023/11/16 22:31:32.683,0.04318,-0.00015,0.00015,0.00259,0.00015,0.01053,0.00504,0.00954
302,2023/11/16 22:31:32.684,0.03647,0.00290,0.00626,-0.00656,0.00290,-0.01083,0.00168,0.00694
303,2023/11/16 22:31:32.685,0.03830,-0.00290,0.00290,0.00351,0.00229,0.00717,-0.00443,0.00084
304,2023/11/16 22:31:32.686,0.04746,0.00351,-0.00504,0.01022,-0.00351,0.00229,-0.00504,-0.00298
305,2023/11/16 22:31:32.687,0.04685,0.00137,0.00473,0.00443,0.00076,-0.01266,0.00137,0.00099
306,2023/11/16 22:31:32.688,0.05112,-0.00900,-0.01328,-0.00748,0.00931,0.00046,0.00931,-0.00145
307,2023/11/16 22:31:32.689,0.04349,-0.00290,-0.00656,0.00839,-0.00107,-0.00687,-0.00351,-0.00710
308,2023/11/16 22:31:32.690,0.04440,-0.00198,0.00809,0.00748,-0.00259,0.00229,-0.00198,0.00145
309,2023/11/16 22:31:32.691,0.04623,0.00412,-0.00137,0.00626,0.00107,0.01480,0.00290,0.00893
310,2023/11/16 22:31:32.692,0.03738,-0.00015,0.00351,-0.00717,0.00320,-0.00748,0.00320,0.00954
311,2023/11/16 22:31:32.693,0.03372,-0.00168,0.00870,-0.00107,0.00443,0.00076,-0.00320,0.00282
312,2023/11/16 22:31:32.694,0.04715,0.00168,-0.00565,0.01022,-0.00137,0.00717,-0.00412,-0.00160
313,2023/11/16 22:31:32.695,0.04868,0.00443,0.00229,0.00687,-0.00168,-0.00900,-0.00290,-0.00557
314,2023/11/16 22:31:32.696,0.02914,0.00229,-0.01633,-0.01633,0.00290,-0.00015,0.01236,-0.00328
315,2023/11/16 22:31:32.697,0.05051,-0.00443,0.00015,0.00534,-0.00076,-0.00992,-0.00168,-0.00649
316,2023/11/16 22:31:32.698,0.04410,-0.00259,0.00534,0.00931,0.00076,-0.00229,-0.00534,-0.00237
317,2023/11/16 22:31:32.699,0.04318,0.00443,0.00076,0.00656,-0.00381,0.01236,-0.00076,0.00557
318,2023/11/16 22:31:32.700,0.04044,-0.00107,0.00137,-0.00504,0.00259,0.00107,0.00443,0.00938
319,2023/11/16 22:31:32.701,0.03464,0.00076,0.00839,-0.00381,0.00565,-0.00595,-0.00137,0.00496
320,2023/11/16 22:31:32.702,0.04288,-0.00107,-0.00290,0.00809,0.00168,0.00931,-0.00504,-0.00053
321,2023/11/16 22:31:32.703,0.04959,0.00565,-0.00107,0.00748,-0.00290,-0.00412,-0.00504,-0.00465
322,2023/11/16 22:31:32.704,0.04532,-0.00107,0.00198,-0.01053,0.00076,-0.00595,0.00870,-0.00679
323,2023/11/16 22:31:32.705,0.03769,-0.00412,-0.00748,0.00168,0.00381,-0.00534,0.00381,-0.00847
324,2023/11/16 22:31:32.706,0.04654,-0.00412,-0.00229,0.00656,-0.00320,-0.00839,-0.00778,-0.00542
325,2023/11/16 22:31:32.707,0.03983,0.00320,0.00443,0.00565,-0.00778,0.00839,-0.00229,0.00526
326,2023/11/16 22:31:32.708,0.04288,-0.00107,0.00076,0.00290,-0.00107,0.01022,0.00473,0.00938
327,2023/11/16 22:31:32.709,0.03616,0.00290,0.00626,-0.00717,0.00259,-0.01083,0.00076,0.00710
328,2023/11/16 22:31:32.710,0.03830,-0.00229,0.00351,0.00412,0.00198,0.00748,-0.00443,0.00053
329,2023/11/16 22:31:32.711,0.04746,0.00443,-0.00443,0.00961,-0.00381,0.00229,-0.00504,-0.00282
330,2023/11/16 22:31:32.712,0.04685,0.00137,0.00473,0.00504,0.00076,-0.01358,0.00168,-0.00008
331,2023/11/16 22:31:32.713,0.04990,-0.00870,-0.01297,-0.00687,0.00931,0.00076,0.00931,-0.00145
332,2023/11/16 22:31:32.714,0.04379,-0.00259,-0.00656,0.00809,-0.00076,-0.00687,-0.00351,-0.00740
333,2023/11/16 22:31:32.715,0.04410,-0.00168,0.00778,0.00748,-0.00290,0.00259,-0.00229,0.00099
334,2023/11/16 22:31:32.716,0.04623,0.00412,-0.00168,0.00626,0.00076,0.01511,0.00259,0.00908
335,2023/11/16 22:31:32.717,0.03677,-0.00015,0.00320,-0.00748,0.00290,-0.00778,0.00290,0.00954
336,2023/11/16 22:31:32.718,0.03433,-0.00198,0.00839,-0.00107,0.00443,0.00137,-0.00320,0.00267
337,2023/11/16 22:31:32.719,0.04685,0.00168,-0.00565,0.00992,-0.00198,0.00748,-0.00412,-0.00130
338,2023/11/16 22:31:32.720,0.04837,0.00412,0.00259,0.00687,-0.00198,-0.00900,-0.00290,-0.00618
339,2023/11/16 22:31:32.721,0.02823,0.00198,-0.01663,-0.01694,0.00290,0.00015,0.01328,-0.00328
340,2023/11/16 22:31:32.722,0.05020,-0.00504,-0.00076,0.00473,-0.00015,-0.00992,-0.00168,-0.00633
341,2023/11/16 22:31:32.723,0.04471,-0.00320,0.00534,0.00931,0.00076,-0.00229,-0.00534,-0.00252
342,2023/11/16 22:31:32.724,0.04379,0.00473,0.00076,0.00656,-0.00412,0.01297,-0.00015,0.00587
343,2023/11/16 22:31:32.725,0.03983,-0.00107,0.00229,-0.00443,0.00259,0.00076,0.00443,0.00969
344,2023/11/16 22:31:32.726,0.03494,0.00107,0.00931,-0.00381,0.00595,-0.00595,-0.00137,0.00526
345,2023/11/16 22:31:32.727,0.04318,-0.00137,-0.00351,0.00839,0.00107,0.00961,-0.00534,-0.00053
346,2023/11/16 22:31:32.728,0.04959,0.00534,-0.00198,0.00748,-0.00290,-0.00412,-0.00473,-0.00481
347,2023/11/16 22:31:32.729,0.04593,-0.00107,0.00168,-0.01022,0.00107,-0.00595,0.00839,-0.00755
348,2023/11/16 22:31:32.730,0.03830,-0.00381,-0.00778,0.00137,0.00351,-0.00565,0.00381,-0.00877
349,2023/11/16 22:31:32.731,0.04685,-0.00412,-0.00198,0.00626,-0.00290,-0.00809,-0.00809,-0.00511
350,2023/11/16 22:31:32.732,0.03952,0.00320,0.00534,0.00595,-0.00778,0.00839,-0.00259,0.00526
351,2023/11/16 22:31:32.733,0.04288,-0.00076,0.00046,0.00229,-0.00076,0.01022,0.00473,0.00969
352,2023/11/16 22:31:32.734,0.03616,0.00290,0.00626,-0.00687,0.00320,-0.01053,0.00137,0.00710
353,2023/11/16 22:31:32.735,0.03830,-0.00259,0.00320,0.00412,0.00229,0.00748,-0.00473,0.00069
354,2023/11/16 22:31:32.736,0.04746,0.00412,-0.00443,0.00961,-0.00351,0.00229,-0.00504,-0.00298
355,2023/11/16 22:31:32.737,0.04715,0.00168,0.00534,0.00565,0.00015,-0.01358,0.00168,0.00008
356,2023/11/16 22:31:32.738,0.04959,-0.00839,-0.01266,-0.00778,0.00992,0.00076,0.00961,-0.00114
357,2023/11/16 22:31:32.739,0.04379,-0.00290,-0.00687,0.00839,-0.00076,-0.00656,-0.00290,-0.00755
358,2023/11/16 22:31:32.740,0.04379,-0.00168,0.00778,0.00778,-0.00259,0.00229,-0.00198,0.00145
359,2023/11/16 22:31:32.741,0.04654,0.00320,-0.00198,0.00626,0.00107,0.01480,0.00259,0.00877
360,2023/11/16 22:31:32.742,0.03708,-0.00076,0.00259,-0.00748,0.00290,-0.00809,0.00259,0.00969
361,2023/11/16 22:31:32.743,0.03372,-0.00168,0.00809,-0.00107,0.00412,0.00137,-0.00351,0.00267
362,2023/11/16 22:31:32.744,0.04685,0.00168,-0.00565,0.01022,-0.00168,0.00778,-0.00412,-0.00160
363,2023/11/16 22:31:32.745,0.04837,0.00443,0.00290,0.00656,-0.00137,-0.00900,-0.00290,-0.00572
364,2023/11/16 22:31:32.746,0.02853,0.00229,-0.01663,-0.01633,0.00290,0.00015,0.01297,-0.00282
365,2023/11/16 22:31:32.747,0.05051,-0.00443,-0.00015,0.00504,-0.00107,-0.01022,-0.00137,-0.00633
366,2023/11/16 22:31:32.748,0.04440,-0.00351,0.00504,0.00900,0.00107,-0.00198,-0.00565,-0.00237
367,2023/11/16 22:31:32.749,0.04349,0.00473,0.00137,0.00656,-0.00412,0.01236,-0.00076,0.00572
368,2023/11/16 22:31:32.750,0.04044,-0.00076,0.00198,-0.00473,0.00259,0.00046,0.00381,0.00938
369,2023/11/16 22:31:32.751,0.03494,0.00137,0.00961,-0.00381,0.00626,-0.00595,-0.00137,0.00542
370,2023/11/16 22:31:32.752,0.04288,-0.00107,-0.00351,0.00778,0.00168,0.00931,-0.00504,-0.00038
371,2023/11/16 22:31:32.753,0.04929,0.00565,-0.00107,0.00809,-0.00259,-0.00412,-0.00473,-0.00511
372,2023/11/16 22:31:32.754,0.04532,-0.00076,0.00168,-0.01083,0.00137,-0.00565,0.00839,-0.00801
373,2023/11/16 22:31:32.755,0.03861,-0.00443,-0.00778,0.00137,0.00351,-0.00595,0.00381,-0.00877
374,2023/11/16 22:31:32.756,0.04685,-0.00443,-0.00198,0.00626,-0.00259,-0.00809,-0.00748,-0.00526
375,2023/11/16 22:31:32.757,0.04013,0.00320,0.00504,0.00626,-0.00778,0.00839,-0.00320,0.00526
376,2023/11/16 22:31:32.758,0.04288,-0.00015,0.00107,0.00290,-0.00015,0.00992,0.00473,0.00969
377,2023/11/16 22:31:32.759,0.03616,0.00320,0.00656,-0.00687,0.00290,-0.01053,0.00076,0.00679
378,2023/11/16 22:31:32.760,0.03830,-0.00229,0.00259,0.00351,0.00198,0.00748,-0.00443,0.00084
379,2023/11/16 22:31:32.761,0.04746,0.00351,-0.00504,0.00961,-0.00381,0.00198,-0.00534,-0.00298
380,2023/11/16 22:31:32.762,0.04715,0.00107,0.00504,0.00504,0.00046,-0.01328,0.00137,0.00023
381,2023/11/16 22:31:32.763,0.05051,-0.00870,-0.01358,-0.00778,0.00961,0.00107,0.00931,-0.00130
382,2023/11/16 22:31:32.764,0.04379,-0.00320,-0.00687,0.00870,-0.00107,-0.00687,-0.00320,-0.00771
383,2023/11/16 22:31:32.765,0.04410,-0.00168,0.00778,0.00748,-0.00259,0.00229,-0.00229,0.00099
384,2023/11/16 22:31:32.766,0.04593,0.00381,-0.00137,0.00687,0.00107,0.01450,0.00259,0.00862
385,2023/11/16 22:31:32.767,0.03708,-0.00076,0.00229,-0.00809,0.00320,-0.00778,0.00290,0.00969
386,2023/11/16 22:31:32.768,0.03403,-0.00229,0.00839,-0.00107,0.00473,0.00107,-0.00320,0.00252
387,2023/11/16 22:31:32.769,0.04746,0.00107,-0.00626,0.01022,-0.00137,0.00748,-0.00412,-0.00130
388,2023/11/16 22:31:32.770,0.04837,0.00443,0.00320,0.00656,-0.00198,-0.00961,-0.00320,-0.00587
389,2023/11/16 22:31:32.771,0.02914,0.00320,-0.01602,-0.01694,0.00290,-0.00015,0.01328,-0.00267
390,2023/11/16 22:31:32.772,0.05081,-0.00443,-0.00076,0.00504,-0.00015,-0.00961,-0.00168,-0.00649
391,2023/11/16 22:31:32.773,0.04440,-0.00320,0.00565,0.00931,0.00015,-0.00168,-0.00534,-0.00252
392,2023/11/16 22:31:32.774,0.04379,0.00443,0.00107,0.00656,-0.00412,0.01297,-0.00015,0.00587
393,2023/11/16 22:31:32.775,0.04013,-0.00076,0.00198,-0.00534,0.00259,0.00076,0.00443,0.00954
394,2023/11/16 22:31:32.776,0.03494,0.00076,0.00900,-0.00351,0.00626,-0.00595,-0.00198,0.00557
395,2023/11/16 22:31:32.777,0.04288,-0.00076,-0.00320,0.00778,0.00168,0.00931,-0.00565,-0.00053
396,2023/11/16 22:31:32.778,0.04959,0.00626,-0.00076,0.00809,-0.00320,-0.00412,-0.00504,-0.00481
397,2023/11/16 22:31:32.779,0.04593,-0.00107,0.00168,-0.01083,0.00137,-0.00595,0.00870,-0.00740
398,2023/11/16 22:31:32.780,0.03799,-0.00473,-0.00809,0.00168,0.00351,-0.00565,0.00320,-0.00862
399,2023/11/16 22:31:32.781,0.04685,-0.00473,-0.00229,0.00626,-0.00229,-0.00809,-0.00778,-0.00542
400,2023/11/16 22:31:32.782,0.04013,0.00290,0.00473,0.00626,-0.00809,0.00778,-0.00290,0.00557
401,2023/11/16 22:31:32.783,0.04257,-0.00076,0.00046,0.00229,-0.00107,0.01053,0.00443,0.00969
402,2023/11/16 22:31:32.784,0.03647,0.00290,0.00595,-0.00687,0.00229,-0.01083,0.00107,0.00740
403,2023/11/16 22:31:32.785,0.03830,-0.00290,0.00351,0.00412,0.00168,0.00778,-0.00443,0.00053
404,2023/11/16 22:31:32.786,0.04776,0.00412,-0.00473,0.00961,-0.00381,0.00229,-0.00473,-0.00282
405,2023/11/16 22:31:32.787,0.04685,0.00076,0.00534,0.00687,0.00015,-0.01358,0.00107,-0.00099
406,2023/11/16 22:31:32.788,0.04837,-0.00900,-0.01328,-0.00778,0.00931,0.00046,0.00961,-0.00114
407,2023/11/16 22:31:32.789,0.04410,-0.00290,-0.00717,0.00870,-0.00076,-0.00687,-0.00290,-0.00755
408,2023/11/16 22:31:32.790,0.04379,-0.00168,0.00870,0.00778,-0.00290,0.00229,-0.00229,0.00114
409,2023/11/16 22:31:32.791,0.04654,0.00381,-0.00107,0.00656,0.00168,0.01480,0.00320,0.00893
410,2023/11/16 22:31:32.792,0.03708,-0.00015,0.00320,-0.00717,0.00351,-0.00809,0.00259,0.00938
411,2023/11/16 22:31:32.793,0.03403,-0.00229,0.00839,-0.00076,0.00443,0.00137,-0.00320,0.00252
412,2023/11/16 22:31:32.794,0.04715,0.00168,-0.00626,0.00992,-0.00137,0.00748,-0.00412,-0.00114
413,2023/11/16 22:31:32.795,0.04837,0.00443,0.00320,0.00717,-0.00229,-0.00900,-0.00290,-0.00603
414,2023/11/16 22:31:32.796,0.02976,0.00320,-0.01633,-0.01724,0.00290,-0.00015,0.01328,-0.00252
415,2023/11/16 22:31:32.797,0.05081,-0.00473,0.00015,0.00504,-0.00076,-0.00992,-0.00198,-0.00633
416,2023/11/16 22:31:32.798,0.04440,-0.00259,0.00565,0.00931,0.00076,-0.00229,-0.00534,-0.00206
417,2023/11/16 22:31:32.799,0.04349,0.00473,0.00137,0.00626,-0.00351,0.01328,-0.00076,0.00603
418,2023/11/16 22:31:32.800,0.04013,-0.00137,0.00137,-0.00473,0.00290,0.00015,0.00473,0.00969
419,2023/11/16 22:31:32.801,0.03494,0.00076,0.00870,-0.00381,0.00656,-0.00565,-0.00137,0.00542
420,2023/11/16 22:31:32.802,0.04349,-0.00107,-0.00351,0.00809,0.00168,0.00931,-0.00534,-0.00053
421,2023/11/16 22:31:32.803,0.04929,0.00534,-0.00015,0.00809,-0.00290,-0.00443,-0.00473,-0.00481
422,2023/11/16 22:31:32.804,0.04471,-0.00107,0.00137,-0.01083,0.00137,-0.00534,0.00870,-0.00771
423,2023/11/16 22:31:32.805,0.03891,-0.00473,-0.00748,0.00168,0.00320,-0.00626,0.00351,-0.00877
424,2023/11/16 22:31:32.806,0.04654,-0.00473,-0.00198,0.00687,-0.00259,-0.00809,-0.00809,-0.00481
425,2023/11/16 22:31:32.807,0.03952,0.00351,0.00443,0.00595,-0.00778,0.00839,-0.00320,0.00542
426,2023/11/16 22:31:32.808,0.04227,-0.00076,0.00107,0.00259,-0.00076,0.01022,0.00443,0.00969
427,2023/11/16 22:31:32.809,0.03616,0.00290,0.00565,-0.00717,0.00290,-0.01022,0.00137,0.00740
428,2023/11/16 22:31:32.810,0.03799,-0.00229,0.00290,0.00412,0.00168,0.00717,-0.00473,0.00069
429,2023/11/16 22:31:32.811,0.04746,0.00443,-0.00412,0.00992,-0.00412,0.00229,-0.00534,-0.00298
430,2023/11/16 22:31:32.812,0.04715,0.00107,0.00534,0.00687,0.00046,-0.01358,0.00107,-0.00114
431,2023/11/16 22:31:32.813,0.04868,-0.00870,-0.01266,-0.00778,0.00931,0.00076,0.00992,-0.00130
432,2023/11/16 22:31:32.814,0.04440,-0.00259,-0.00717,0.00839,-0.00137,-0.00717,-0.00320,-0.00755
433,2023/11/16 22:31:32.815,0.04410,-0.00137,0.00778,0.00809,-0.00290,0.00229,-0.00229,0.00145
434,2023/11/16 22:31:32.816,0.04654,0.00412,-0.00168,0.00656,0.00076,0.01511,0.00259,0.00893
435,2023/11/16 22:31:32.817,0.03708,0.00015,0.00290,-0.00717,0.00259,-0.00778,0.00259,0.00954
436,2023/11/16 22:31:32.818,0.03403,-0.00168,0.00870,-0.00076,0.00412,0.00137,-0.00351,0.00267
437,2023/11/16 22:31:32.819,0.04685,0.00198,-0.00595,0.01053,-0.00198,0.00748,-0.00412,-0.00130
438,2023/11/16 22:31:32.820,0.04837,0.00412,0.00320,0.00656,-0.00168,-0.00900,-0.00259,-0.00603
439,2023/11/16 22:31:32.821,0.03006,0.00290,-0.01694,-0.01663,0.00320,0.00015,0.01236,-0.00267
440,2023/11/16 22:31:32.822,0.05081,-0.00473,-0.00015,0.00534,-0.00076,-0.00992,-0.00229,-0.00633
441,2023/11/16 22:31:32.823,0.04471,-0.00320,0.00534,0.00870,0.00076,-0.00229,-0.00534,-0.00237
442,2023/11/16 22:31:32.824,0.04349,0.00473,0.00107,0.00656,-0.00320,0.01328,0.00015,0.00603
443,2023/11/16 22:31:32.825,0.03983,-0.00076,0.00168,-0.00504,0.00320,0.00046,0.00473,0.00954
444,2023/11/16 22:31:32.826,0.03464,0.00137,0.00900,-0.00381,0.00595,-0.00565,-0.00168,0.00542
445,2023/11/16 22:31:32.827,0.04318,-0.00107,-0.00381,0.00809,0.00198,0.00961,-0.00534,-0.00069
446,2023/11/16 22:31:32.828,0.04990,0.00565,0.00015,0.00809,-0.00320,-0.00412,-0.00473,-0.00481
447,2023/11/16 22:31:32.829,0.04410,-0.00076,0.00107,-0.01144,0.00168,-0.00565,0.00900,-0.00755
448,2023/11/16 22:31:32.830,0.03891,-0.00473,-0.00748,0.00137,0.00290,-0.00626,0.00320,-0.00877
449,2023/11/16 22:31:32.831,0.04654,-0.00473,-0.00168,0.00656,-0.00198,-0.00809,-0.00748,-0.00496
450,2023/11/16 22:31:32.832,0.03983,0.00381,0.00473,0.00626,-0.00778,0.00839,-0.00290,0.00557
451,2023/11/16 22:31:32.833,0.04257,-0.00015,0.00076,0.00259,-0.00076,0.00992,0.00443,0.00954
452,2023/11/16 22:31:32.834,0.03647,0.00290,0.00595,-0.00687,0.00259,-0.01083,0.00107,0.00710
453,2023/11/16 22:31:32.835,0.03830,-0.00259,0.00320,0.00412,0.00229,0.00717,-0.00473,0.00069
454,2023/11/16 22:31:32.836,0.04776,0.00412,-0.00443,0.00961,-0.00320,0.00198,-0.00565,-0.00328
455,2023/11/16 22:31:32.837,0.04715,0.00137,0.00565,0.00778,0.00015,-0.01358,0.00076,-0.00145
456,2023/11/16 22:31:32.838,0.04807,-0.00839,-0.01266,-0.00778,0.00931,0.00046,0.00931,-0.00130
457,2023/11/16 22:31:32.839,0.04379,-0.00259,-0.00687,0.00839,-0.00137,-0.00656,-0.00290,-0.00755
458,2023/11/16 22:31:32.840,0.04379,-0.00168,0.00748,0.00748,-0.00259,0.00259,-0.00229,0.00130
459,2023/11/16 22:31:32.841,0.04654,0.00381,-0.00168,0.00687,0.00076,0.01511,0.00290,0.00877
460,2023/11/16 22:31:32.842,0.03677,-0.00076,0.00259,-0.00778,0.00320,-0.00778,0.00259,0.00938
