采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 21:36:08.992,0.03983,0.00198,0.00351,-0.00381,0.00168,-0.00259,0.00626,0.00984
233,2023/11/16 21:36:08.993,0.03525,-0.00168,0.00504,-0.00168,0.00443,-0.00198,-0.00076,0.00389
234,2023/11/16 21:36:08.994,0.04440,0.00198,0.00076,0.00626,0.00046,0.00443,-0.00504,-0.00175
235,2023/11/16 21:36:08.995,0.04837,0.00412,0.00015,0.00961,-0.00107,-0.00290,-0.00504,-0.00343
236,2023/11/16 21:36:08.996,0.04623,0.00015,-0.00198,-0.00259,0.00290,-0.00748,0.00259,-0.00313
237,2023/11/16 21:36:08.997,0.03708,-0.00748,-0.00595,-0.00351,0.00504,-0.00229,0.00931,-0.00465
238,2023/11/16 21:36:08.998,0.04044,0.00015,0.00046,0.00687,-0.00168,-0.00504,-0.00565,-0.00359
239,2023/11/16 21:36:08.999,0.03891,0.00320,0.00534,0.00595,-0.00504,0.00748,-0.00229,0.00389
240,2023/11/16 21:36:09.000,0.04623,0.00137,0.00076,0.00290,-0.00076,0.00900,0.00198,0.00755
241,2023/11/16 21:36:09.001,0.03769,0.00107,0.00931,-0.00595,0.00473,-0.00961,0.00381,0.00771
242,2023/11/16 21:36:09.002,0.04013,0.00015,-0.00015,0.00198,-0.00076,0.00534,-0.00320,0.00130
243,2023/11/16 21:36:09.003,0.04562,0.00290,-0.00381,0.00748,-0.00351,0.00381,-0.00381,-0.00313
244,2023/11/16 21:36:09.004,0.04501,0.00412,0.00626,-0.01144,0.00168,-0.00534,0.00198,-0.00740
245,2023/11/16 21:36:09.005,0.03769,-0.00595,-0.00656,0.00229,0.00595,-0.00748,0.00565,-0.00893
246,2023/11/16 21:36:09.006,0.05020,-0.00381,-0.00412,0.00198,0.00046,-0.00778,-0.00534,-0.00740
247,2023/11/16 21:36:09.007,0.04562,0.00259,0.00351,0.00900,-0.00809,0.00595,-0.00595,0.00206
248,2023/11/16 21:36:09.008,0.04227,0.00168,0.00229,0.00137,-0.00107,0.01236,0.00320,0.00786
249,2023/11/16 21:36:09.009,0.04105,0.00015,0.00381,-0.00381,0.00412,-0.00504,0.00473,0.00771
250,2023/11/16 21:36:09.010,0.03952,-0.00290,0.00443,-0.00015,0.00381,0.00229,-0.00168,0.00252
251,2023/11/16 21:36:09.011,0.04746,0.00412,-0.00107,0.00870,-0.00229,0.00412,-0.00717,-0.00313
252,2023/11/16 21:36:09.012,0.04685,0.00290,0.00137,0.00778,0.00076,-0.00595,-0.00168,-0.00572
253,2023/11/16 21:36:09.013,0.03555,0.00381,-0.01633,-0.00900,0.00229,-0.00076,0.01419,-0.00084
254,2023/11/16 21:36:09.014,0.05386,-0.00748,-0.00259,0.00320,-0.00381,-0.01053,-0.00107,-0.00435
255,2023/11/16 21:36:09.015,0.04349,-0.00473,0.00504,0.00717,0.00076,-0.00076,-0.00809,-0.00237
256,2023/11/16 21:36:09.016,0.04288,0.00595,-0.00137,0.00656,-0.00015,0.01419,0.00046,0.00603
257,2023/11/16 21:36:09.017,0.04044,0.00015,0.00137,-0.00168,0.00290,-0.00290,0.00443,0.00832
258,2023/11/16 21:36:09.018,0.03616,0.00015,0.00931,-0.00351,0.00565,-0.00351,0.00076,0.00389
259,2023/11/16 21:36:09.019,0.04501,-0.00107,-0.00351,0.00809,-0.00137,0.00809,-0.00351,0.00023
260,2023/11/16 21:36:09.020,0.04654,0.00687,0.00137,0.00565,-0.00259,-0.00259,-0.00504,-0.00359
261,2023/11/16 21:36:09.021,0.00534,0.00076,-0.00259,-0.00961,0.00137,-0.00198,0.01205,-0.00618
262,2023/11/16 21:36:09.022,0.04440,-0.00870,-0.00748,0.00259,0.00443,-0.01022,0.00381,-0.00664
263,2023/11/16 21:36:09.023,0.04837,-0.00504,0.00198,0.00748,0.00015,-0.00656,-0.00778,-0.00343
264,2023/11/16 21:36:09.024,0.04410,0.00534,0.00259,0.01022,-0.00717,0.01022,-0.00290,0.00465
265,2023/11/16 21:36:09.025,0.04196,-0.00137,0.00229,0.00168,0.00046,0.00595,0.00351,0.00832
266,2023/11/16 21:36:09.026,0.03738,-0.00076,0.00717,-0.00381,0.00595,-0.00717,0.00290,0.00664
267,2023/11/16 21:36:09.027,0.04257,-0.00137,0.00107,0.00229,0.00229,0.00626,-0.00290,0.00206
268,2023/11/16 21:36:09.028,0.04715,0.00412,-0.00259,0.00992,-0.00259,0.00137,-0.00748,-0.00343
269,2023/11/16 21:36:09.029,0.04623,0.00168,0.00320,-0.00412,0.00290,-0.00809,-0.00107,-0.00343
270,2023/11/16 21:36:09.030,0.03708,-0.00595,-0.00717,-0.00381,0.00595,-0.00565,0.00931,-0.00618
271,2023/11/16 21:36:09.031,0.04288,-0.00259,-0.00320,0.00168,-0.00015,-0.00778,-0.00412,-0.00603
272,2023/11/16 21:36:09.032,0.04379,0.00107,0.00626,0.00900,-0.00748,0.00565,-0.00504,0.00252
273,2023/11/16 21:36:09.033,0.04349,0.00259,0.00137,0.00229,-0.00015,0.01358,0.00259,0.00786
274,2023/11/16 21:36:09.034,0.03983,0.00229,0.00595,-0.00595,0.00412,-0.00748,0.00443,0.00877
275,2023/11/16 21:36:09.035,0.03799,-0.00229,0.00320,-0.00076,0.00290,0.00198,-0.00198,0.00267
276,2023/11/16 21:36:09.036,0.04685,0.00351,-0.00259,0.00931,-0.00320,0.00504,-0.00687,-0.00252
277,2023/11/16 21:36:09.037,0.04685,0.00381,0.00290,0.00595,0.00015,-0.00595,-0.00137,-0.00633
278,2023/11/16 21:36:09.038,0.03098,0.00290,-0.01572,-0.00839,0.00290,-0.00076,0.01419,-0.00191
279,2023/11/16 21:36:09.039,0.05417,-0.00778,-0.00259,0.00229,-0.00351,-0.01053,-0.00107,-0.00481
280,2023/11/16 21:36:09.040,0.04349,-0.00351,0.00565,0.00809,0.00107,-0.00107,-0.00809,-0.00298
281,2023/11/16 21:36:09.041,0.04288,0.00595,-0.00076,0.00687,-0.00137,0.01328,0.00015,0.00664
282,2023/11/16 21:36:09.042,0.04074,-0.00168,-0.00015,-0.00137,0.00320,-0.00198,0.00412,0.00908
283,2023/11/16 21:36:09.043,0.03494,-0.00015,0.00992,-0.00381,0.00534,-0.00443,0.00137,0.00481
284,2023/11/16 21:36:09.044,0.04501,-0.00015,-0.00320,0.00717,-0.00076,0.00809,-0.00412,-0.00038
285,2023/11/16 21:36:09.045,0.04685,0.00595,0.00015,0.00687,-0.00259,-0.00320,-0.00565,-0.00328
286,2023/11/16 21:36:09.046,0.02121,0.00290,-0.00839,-0.00534,0.00229,-0.00320,0.01205,-0.00252
287,2023/11/16 21:36:09.047,0.04990,-0.00839,-0.00565,0.00198,0.00076,-0.01022,0.00168,-0.00359
288,2023/11/16 21:36:09.048,0.04349,-0.00565,0.00198,0.00473,0.00107,-0.00381,-0.00656,-0.00465
289,2023/11/16 21:36:09.049,0.03891,0.00595,0.00229,0.00717,-0.00534,0.01144,-0.00107,0.00511
290,2023/11/16 21:36:09.050,0.03830,-0.00107,0.00107,-0.00107,0.00198,0.00351,0.00504,0.00877
291,2023/11/16 21:36:09.051,0.03677,0.00046,0.00748,-0.00381,0.00626,-0.00565,0.00107,0.00572
292,2023/11/16 21:36:09.052,0.04196,-0.00107,0.00168,0.00412,0.00198,0.00534,-0.00320,0.00084
293,2023/11/16 21:36:09.053,0.04837,0.00687,-0.00137,0.00931,-0.00320,0.00168,-0.00809,-0.00389
294,2023/11/16 21:36:09.054,0.04623,0.00137,0.00198,0.00961,0.00168,-0.00870,0.00229,-0.00404
295,2023/11/16 21:36:09.055,0.04776,-0.00809,-0.01266,-0.00198,0.00900,-0.00107,0.00900,-0.00252
296,2023/11/16 21:36:09.056,0.03799,-0.00320,-0.00443,0.00656,-0.00198,-0.00595,-0.00229,-0.00389
297,2023/11/16 21:36:09.057,0.04105,-0.00229,0.01053,0.00961,-0.00504,0.00381,-0.00534,0.00145
298,2023/11/16 21:36:09.058,0.04532,0.00320,0.00107,0.00626,0.00076,0.01297,0.00168,0.00740
299,2023/11/16 21:36:09.059,0.03861,0.00137,0.00595,-0.00443,0.00351,-0.00900,0.00504,0.01015
300,2023/11/16 21:36:09.060,0.03616,-0.00137,0.00504,0.00107,0.00229,0.00198,-0.00229,0.00298
301,2023/11/16 21:36:09.061,0.04593,0.00137,-0.00473,0.01053,-0.00259,0.00656,-0.00565,-0.00191
302,2023/11/16 21:36:09.062,0.04654,0.00443,0.00412,0.00504,0.00046,-0.00717,-0.00137,-0.00206
303,2023/11/16 21:36:09.063,0.05112,0.00137,-0.01175,-0.00565,0.01114,-0.00381,0.00565,-0.00404
304,2023/11/16 21:36:09.064,0.04654,-0.00717,-0.00748,-0.00168,-0.00107,-0.00839,0.00046,-0.00526
305,2023/11/16 21:36:09.065,0.04562,-0.00320,0.00534,0.00687,-0.00259,0.00229,-0.00687,-0.00191
306,2023/11/16 21:36:09.066,0.04257,0.00504,0.00046,0.00504,-0.00168,0.01236,0.00137,0.00694
307,2023/11/16 21:36:09.067,0.04135,0.00076,0.00198,-0.00473,0.00229,-0.00259,0.00565,0.00984
308,2023/11/16 21:36:09.068,0.03494,-0.00137,0.00778,-0.00198,0.00473,-0.00259,-0.00076,0.00404
309,2023/11/16 21:36:09.069,0.04532,0.00015,-0.00168,0.00778,0.00015,0.00656,-0.00412,-0.00099
310,2023/11/16 21:36:09.070,0.04837,0.00534,0.00015,0.00839,-0.00137,-0.00320,-0.00534,-0.00359
311,2023/11/16 21:36:09.071,-0.00137,0.00046,-0.00290,-0.00961,0.00046,-0.00259,0.01480,-0.00481
312,2023/11/16 21:36:09.072,0.04532,-0.00748,-0.00565,0.00351,0.00320,-0.01114,0.00412,-0.00496
313,2023/11/16 21:36:09.073,0.04837,-0.00656,0.00137,0.00809,-0.00015,-0.00717,-0.00839,-0.00267
314,2023/11/16 21:36:09.074,0.04440,0.00595,0.00168,0.01053,-0.00656,0.01144,-0.00259,0.00542
315,2023/11/16 21:36:09.075,0.04105,-0.00229,0.00076,0.00076,0.00076,0.00504,0.00381,0.00862
316,2023/11/16 21:36:09.076,0.03769,-0.00076,0.00778,-0.00351,0.00687,-0.00839,0.00290,0.00710
317,2023/11/16 21:36:09.077,0.04379,-0.00229,-0.00107,0.00412,0.00229,0.00687,-0.00381,0.00237
318,2023/11/16 21:36:09.078,0.04715,0.00595,-0.00259,0.00900,-0.00320,0.00107,-0.00687,-0.00313
319,2023/11/16 21:36:09.079,0.04593,0.00198,0.00381,0.00290,0.00168,-0.00809,0.00015,-0.00343
320,2023/11/16 21:36:09.080,0.04349,-0.00900,-0.00961,-0.00107,0.00687,-0.00534,0.01022,-0.00343
321,2023/11/16 21:36:09.081,0.04105,-0.00137,-0.00290,0.00565,-0.00137,-0.00595,-0.00168,-0.00496
322,2023/11/16 21:36:09.082,0.04257,-0.00015,0.00748,0.00961,-0.00656,0.00290,-0.00565,0.00160
323,2023/11/16 21:36:09.083,0.04471,0.00290,0.00107,0.00412,-0.00015,0.01328,0.00229,0.00832
324,2023/11/16 21:36:09.084,0.03891,0.00168,0.00473,-0.00473,0.00320,-0.00778,0.00504,0.00984
325,2023/11/16 21:36:09.085,0.03708,-0.00076,0.00595,-0.00076,0.00290,0.00198,-0.00198,0.00252
326,2023/11/16 21:36:09.086,0.04654,0.00259,-0.00320,0.00961,-0.00259,0.00565,-0.00656,-0.00298
327,2023/11/16 21:36:09.087,0.04654,0.00381,0.00320,0.00534,0.00076,-0.00656,-0.00168,-0.00221
328,2023/11/16 21:36:09.088,0.05142,0.00290,-0.01266,-0.00717,0.01022,-0.00381,0.00626,-0.00465
329,2023/11/16 21:36:09.089,0.04715,-0.00656,-0.00778,-0.00198,-0.00168,-0.00900,0.00076,-0.00542
330,2023/11/16 21:36:09.090,0.04532,-0.00381,0.00565,0.00595,-0.00229,0.00168,-0.00656,-0.00175
331,2023/11/16 21:36:09.091,0.04318,0.00443,-0.00076,0.00504,-0.00107,0.01297,0.00137,0.00725
332,2023/11/16 21:36:09.092,0.04105,0.00107,0.00259,-0.00412,0.00259,-0.00351,0.00565,0.00969
333,2023/11/16 21:36:09.093,0.03494,-0.00198,0.00748,-0.00259,0.00504,-0.00290,-0.00076,0.00450
334,2023/11/16 21:36:09.094,0.04532,-0.00015,-0.00259,0.00809,-0.00107,0.00656,-0.00443,-0.00084
335,2023/11/16 21:36:09.095,0.04807,0.00534,0.00076,0.00778,-0.00229,-0.00290,-0.00565,-0.00359
336,2023/11/16 21:36:09.096,0.00626,-0.00076,-0.00595,-0.01114,0.00046,-0.00259,0.01358,-0.00710
337,2023/11/16 21:36:09.097,0.04318,-0.00870,-0.00717,0.00229,0.00443,-0.00992,0.00504,-0.00710
338,2023/11/16 21:36:09.098,0.04898,-0.00473,0.00168,0.00809,-0.00076,-0.00717,-0.00839,-0.00328
339,2023/11/16 21:36:09.099,0.04410,0.00595,0.00259,0.01022,-0.00687,0.01053,-0.00320,0.00526
340,2023/11/16 21:36:09.100,0.04288,-0.00168,0.00137,0.00137,0.00046,0.00595,0.00351,0.00862
341,2023/11/16 21:36:09.101,0.03799,-0.00137,0.00809,-0.00412,0.00656,-0.00809,0.00290,0.00725
342,2023/11/16 21:36:09.102,0.04318,-0.00198,-0.00015,0.00351,0.00259,0.00687,-0.00320,0.00252
343,2023/11/16 21:36:09.103,0.04685,0.00504,-0.00259,0.00931,-0.00320,0.00168,-0.00656,-0.00343
344,2023/11/16 21:36:09.104,0.04623,0.00198,0.00290,-0.00259,0.00290,-0.00839,-0.00076,-0.00420
345,2023/11/16 21:36:09.105,0.03708,-0.00687,-0.00809,-0.00381,0.00656,-0.00565,0.00961,-0.00603
346,2023/11/16 21:36:09.106,0.04318,-0.00168,-0.00259,0.00198,-0.00107,-0.00748,-0.00381,-0.00618
347,2023/11/16 21:36:09.107,0.04410,0.00107,0.00565,0.00931,-0.00717,0.00504,-0.00534,0.00252
348,2023/11/16 21:36:09.108,0.04410,0.00259,0.00107,0.00198,-0.00076,0.01358,0.00259,0.00832
349,2023/11/16 21:36:09.109,0.03952,0.00198,0.00565,-0.00534,0.00412,-0.00748,0.00443,0.00954
350,2023/11/16 21:36:09.110,0.03769,-0.00137,0.00443,-0.00168,0.00290,0.00198,-0.00229,0.00267
351,2023/11/16 21:36:09.111,0.04685,0.00351,-0.00290,0.00931,-0.00320,0.00534,-0.00687,-0.00298
352,2023/11/16 21:36:09.112,0.04654,0.00351,0.00381,0.00656,0.00046,-0.00656,-0.00137,-0.00053
353,2023/11/16 21:36:09.113,0.04623,0.00595,-0.01266,-0.00504,0.00656,-0.00473,0.00809,-0.00313
354,2023/11/16 21:36:09.114,0.04929,-0.00656,-0.00565,-0.00076,-0.00320,-0.01022,-0.00076,-0.00725
355,2023/11/16 21:36:09.115,0.04379,-0.00320,0.00534,0.00656,-0.00229,0.00137,-0.00687,-0.00237
356,2023/11/16 21:36:09.116,0.04349,0.00473,-0.00168,0.00504,-0.00168,0.01328,0.00137,0.00679
357,2023/11/16 21:36:09.117,0.04074,0.00046,0.00168,-0.00351,0.00198,-0.00381,0.00534,0.00923
358,2023/11/16 21:36:09.118,0.03494,-0.00107,0.00778,-0.00320,0.00504,-0.00320,-0.00015,0.00435
359,2023/11/16 21:36:09.119,0.04532,-0.00015,-0.00320,0.00839,-0.00107,0.00717,-0.00412,-0.00069
360,2023/11/16 21:36:09.120,0.04807,0.00595,0.00076,0.00626,-0.00259,-0.00290,-0.00504,-0.00374
361,2023/11/16 21:36:09.121,-0.00137,0.00046,-0.00351,-0.00931,0.00107,-0.00351,0.01450,-0.00359
362,2023/11/16 21:36:09.122,0.04654,-0.00809,-0.00748,0.00320,0.00351,-0.01144,0.00381,-0.00420
363,2023/11/16 21:36:09.123,0.04715,-0.00595,0.00137,0.00717,0.00015,-0.00656,-0.00717,-0.00282
364,2023/11/16 21:36:09.124,0.04288,0.00595,0.00259,0.00992,-0.00717,0.01114,-0.00229,0.00526
365,2023/11/16 21:36:09.125,0.04105,-0.00198,0.00137,0.00107,0.00076,0.00443,0.00320,0.00923
366,2023/11/16 21:36:09.126,0.03708,-0.00076,0.00809,-0.00351,0.00687,-0.00809,0.00290,0.00710
367,2023/11/16 21:36:09.127,0.04318,-0.00198,0.00046,0.00381,0.00259,0.00656,-0.00351,0.00206
368,2023/11/16 21:36:09.128,0.04746,0.00595,-0.00229,0.00931,-0.00351,0.00137,-0.00717,-0.00389
369,2023/11/16 21:36:09.129,0.04623,0.00137,0.00198,-0.00137,0.00229,-0.00778,0.00015,-0.00420
370,2023/11/16 21:36:09.130,0.03708,-0.00717,-0.00839,-0.00351,0.00687,-0.00565,0.01022,-0.00572
371,2023/11/16 21:36:09.131,0.04135,-0.00198,-0.00259,0.00290,-0.00137,-0.00748,-0.00381,-0.00587
372,2023/11/16 21:36:09.132,0.04318,0.00107,0.00687,0.00931,-0.00717,0.00473,-0.00565,0.00237
373,2023/11/16 21:36:09.133,0.04440,0.00259,0.00107,0.00259,0.00015,0.01328,0.00259,0.00816
374,2023/11/16 21:36:09.134,0.03952,0.00198,0.00595,-0.00534,0.00443,-0.00748,0.00504,0.00954
375,2023/11/16 21:36:09.135,0.03769,-0.00168,0.00443,-0.00076,0.00259,0.00229,-0.00229,0.00252
376,2023/11/16 21:36:09.136,0.04654,0.00351,-0.00290,0.00961,-0.00259,0.00565,-0.00687,-0.00282
377,2023/11/16 21:36:09.137,0.04685,0.00320,0.00351,0.00626,0.00015,-0.00626,-0.00137,-0.00053
378,2023/11/16 21:36:09.138,0.04593,0.00565,-0.01328,-0.00565,0.00687,-0.00443,0.00809,-0.00343
379,2023/11/16 21:36:09.139,0.04990,-0.00656,-0.00534,-0.00137,-0.00381,-0.01022,-0.00015,-0.00725
380,2023/11/16 21:36:09.140,0.04440,-0.00351,0.00534,0.00626,-0.00198,0.00168,-0.00717,-0.00237
381,2023/11/16 21:36:09.141,0.04410,0.00504,-0.00168,0.00473,-0.00076,0.01328,0.00168,0.00694
382,2023/11/16 21:36:09.142,0.04135,0.00076,0.00137,-0.00412,0.00290,-0.00381,0.00534,0.00938
383,2023/11/16 21:36:09.143,0.03525,-0.00076,0.00839,-0.00381,0.00504,-0.00381,-0.00015,0.00435
384,2023/11/16 21:36:09.144,0.04562,0.00015,-0.00320,0.00839,-0.00076,0.00748,-0.00381,-0.00130
385,2023/11/16 21:36:09.145,0.04776,0.00595,0.00107,0.00717,-0.00168,-0.00320,-0.00504,-0.00389
386,2023/11/16 21:36:09.146,0.00320,0.00290,-0.00534,-0.01053,0.00137,-0.00381,0.01663,-0.00221
387,2023/11/16 21:36:09.147,0.04959,-0.00687,-0.00717,0.00290,0.00198,-0.01114,0.00320,-0.00298
388,2023/11/16 21:36:09.148,0.04593,-0.00687,0.00168,0.00595,0.00046,-0.00595,-0.00778,-0.00328
389,2023/11/16 21:36:09.149,0.04135,0.00595,0.00229,0.01022,-0.00626,0.01236,-0.00229,0.00587
390,2023/11/16 21:36:09.150,0.04013,-0.00198,0.00076,0.00107,0.00107,0.00351,0.00320,0.00923
391,2023/11/16 21:36:09.151,0.03677,-0.00015,0.00839,-0.00290,0.00656,-0.00717,0.00229,0.00694
392,2023/11/16 21:36:09.152,0.04257,-0.00168,0.00107,0.00473,0.00229,0.00656,-0.00351,0.00175
393,2023/11/16 21:36:09.153,0.04746,0.00595,-0.00198,0.00931,-0.00351,0.00137,-0.00717,-0.00389
394,2023/11/16 21:36:09.154,0.04623,0.00168,0.00381,-0.00076,0.00168,-0.00809,-0.00015,-0.00389
395,2023/11/16 21:36:09.155,0.03861,-0.00870,-0.00870,-0.00229,0.00748,-0.00534,0.01053,-0.00435
396,2023/11/16 21:36:09.156,0.04105,-0.00168,-0.00259,0.00412,-0.00107,-0.00687,-0.00290,-0.00496
397,2023/11/16 21:36:09.157,0.04227,0.00076,0.00656,0.00900,-0.00687,0.00381,-0.00595,0.00221
398,2023/11/16 21:36:09.158,0.04501,0.00290,0.00076,0.00351,-0.00015,0.01328,0.00229,0.00816
399,2023/11/16 21:36:09.159,0.03891,0.00198,0.00595,-0.00504,0.00473,-0.00839,0.00473,0.00984
400,2023/11/16 21:36:09.160,0.03738,-0.00076,0.00473,-0.00076,0.00259,0.00168,-0.00229,0.00237
401,2023/11/16 21:36:09.161,0.04623,0.00351,-0.00320,0.00992,-0.00290,0.00595,-0.00656,-0.00282
402,2023/11/16 21:36:09.162,0.04623,0.00320,0.00320,0.00595,0.00015,-0.00656,-0.00107,-0.00237
403,2023/11/16 21:36:09.163,0.05081,0.00290,-0.01297,-0.00717,0.00900,-0.00443,0.00687,-0.00465
404,2023/11/16 21:36:09.164,0.04807,-0.00656,-0.00687,-0.00168,-0.00229,-0.00931,0.00015,-0.00618
405,2023/11/16 21:36:09.165,0.04501,-0.00351,0.00565,0.00626,-0.00259,0.00198,-0.00687,-0.00191
406,2023/11/16 21:36:09.166,0.04349,0.00504,-0.00015,0.00534,-0.00107,0.01236,0.00107,0.00679
407,2023/11/16 21:36:09.167,0.04105,0.00046,0.00198,-0.00412,0.00259,-0.00351,0.00565,0.00954
408,2023/11/16 21:36:09.168,0.03464,-0.00168,0.00870,-0.00290,0.00473,-0.00290,-0.00015,0.00404
409,2023/11/16 21:36:09.169,0.04562,-0.00015,-0.00290,0.00870,-0.00076,0.00687,-0.00412,-0.00114
410,2023/11/16 21:36:09.170,0.04837,0.00565,0.00076,0.00748,-0.00168,-0.00320,-0.00504,-0.00374
411,2023/11/16 21:36:09.171,0.00015,0.00198,-0.00595,-0.01144,0.00076,-0.00412,0.01694,-0.00237
412,2023/11/16 21:36:09.172,0.04837,-0.00717,-0.00687,0.00320,0.00137,-0.01144,0.00351,-0.00313
413,2023/11/16 21:36:09.173,0.04654,-0.00687,0.00198,0.00687,-0.00015,-0.00656,-0.00778,-0.00298
414,2023/11/16 21:36:09.174,0.04227,0.00626,0.00168,0.00992,-0.00565,0.01205,-0.00259,0.00587
415,2023/11/16 21:36:09.175,0.04013,-0.00229,0.00015,0.00076,0.00137,0.00381,0.00351,0.00908
416,2023/11/16 21:36:09.176,0.03738,-0.00076,0.00778,-0.00412,0.00656,-0.00778,0.00290,0.00694
417,2023/11/16 21:36:09.177,0.04288,-0.00198,-0.00076,0.00412,0.00229,0.00626,-0.00381,0.00206
418,2023/11/16 21:36:09.178,0.04776,0.00626,-0.00320,0.00900,-0.00351,0.00107,-0.00717,-0.00374
419,2023/11/16 21:36:09.179,0.04623,0.00198,0.00381,-0.00107,0.00229,-0.00809,-0.00076,-0.00435
420,2023/11/16 21:36:09.180,0.03738,-0.00870,-0.00839,-0.00290,0.00717,-0.00534,0.01053,-0.00496
421,2023/11/16 21:36:09.181,0.04135,-0.00198,-0.00290,0.00381,-0.00107,-0.00748,-0.00351,-0.00542
422,2023/11/16 21:36:09.182,0.04288,0.00076,0.00656,0.00900,-0.00656,0.00381,-0.00504,0.00252
423,2023/11/16 21:36:09.183,0.04501,0.00290,0.00076,0.00320,0.00015,0.01297,0.00229,0.00832
424,2023/11/16 21:36:09.184,0.03891,0.00198,0.00565,-0.00504,0.00351,-0.00839,0.00443,0.00969
425,2023/11/16 21:36:09.185,0.03738,-0.00107,0.00504,-0.00107,0.00259,0.00168,-0.00229,0.00252
426,2023/11/16 21:36:09.186,0.04654,0.00290,-0.00320,0.00992,-0.00320,0.00565,-0.00656,-0.00298
427,2023/11/16 21:36:09.187,0.04654,0.00351,0.00351,0.00595,0.00046,-0.00687,-0.00137,-0.00191
428,2023/11/16 21:36:09.188,0.05142,0.00259,-0.01297,-0.00778,0.01022,-0.00412,0.00656,-0.00435
429,2023/11/16 21:36:09.189,0.04746,-0.00656,-0.00748,-0.00168,-0.00198,-0.00900,0.00076,-0.00587
430,2023/11/16 21:36:09.190,0.04471,-0.00351,0.00534,0.00626,-0.00229,0.00198,-0.00717,-0.00191
431,2023/11/16 21:36:09.191,0.04318,0.00473,-0.00107,0.00534,0.00015,0.01328,0.00107,0.00710
432,2023/11/16 21:36:09.192,0.04105,0.00076,0.00229,-0.00443,0.00320,-0.00381,0.00534,0.00984
433,2023/11/16 21:36:09.193,0.03525,-0.00168,0.00778,-0.00320,0.00534,-0.00259,-0.00076,0.00435
434,2023/11/16 21:36:09.194,0.04562,0.00046,-0.00381,0.00839,-0.00107,0.00717,-0.00412,-0.00099
435,2023/11/16 21:36:09.195,0.04776,0.00534,0.00015,0.00717,-0.00198,-0.00290,-0.00534,-0.00343
436,2023/11/16 21:36:09.196,-0.00198,0.00107,-0.00473,-0.01083,0.00076,-0.00320,0.01602,-0.00267
437,2023/11/16 21:36:09.197,0.04776,-0.00748,-0.00717,0.00320,0.00229,-0.01114,0.00381,-0.00343
438,2023/11/16 21:36:09.198,0.04685,-0.00656,0.00229,0.00748,-0.00076,-0.00626,-0.00778,-0.00298
439,2023/11/16 21:36:09.199,0.04288,0.00595,0.00290,0.01022,-0.00656,0.01205,-0.00229,0.00587
440,2023/11/16 21:36:09.200,0.04074,-0.00229,0.00107,0.00137,0.00107,0.00412,0.00351,0.00938
441,2023/11/16 21:36:09.201,0.03708,-0.00015,0.00809,-0.00351,0.00656,-0.00778,0.00259,0.00710
442,2023/11/16 21:36:09.202,0.04288,-0.00198,-0.00015,0.00412,0.00198,0.00656,-0.00351,0.00221
443,2023/11/16 21:36:09.203,0.04715,0.00565,-0.00259,0.00900,-0.00320,0.00107,-0.00717,-0.00389
444,2023/11/16 21:36:09.204,0.04562,0.00168,0.00259,-0.00198,0.00290,-0.00839,0.00015,-0.00404
445,2023/11/16 21:36:09.205,0.03647,-0.00717,-0.00809,-0.00443,0.00717,-0.00595,0.01022,-0.00572
446,2023/11/16 21:36:09.206,0.04196,-0.00137,-0.00259,0.00229,-0.00076,-0.00748,-0.00381,-0.00587
447,2023/11/16 21:36:09.207,0.04318,0.00076,0.00656,0.00870,-0.00717,0.00504,-0.00565,0.00282
448,2023/11/16 21:36:09.208,0.04501,0.00259,0.00107,0.00259,0.00015,0.01358,0.00259,0.00801
449,2023/11/16 21:36:09.209,0.03891,0.00198,0.00595,-0.00595,0.00443,-0.00778,0.00443,0.00938
450,2023/11/16 21:36:09.210,0.03738,-0.00168,0.00473,-0.00137,0.00290,0.00259,-0.00259,0.00221
451,2023/11/16 21:36:09.211,0.04654,0.00381,-0.00290,0.00931,-0.00320,0.00565,-0.00656,-0.00313
452,2023/11/16 21:36:09.212,0.04654,0.00351,0.00381,0.00595,0.00046,-0.00656,-0.00076,-0.00252
453,2023/11/16 21:36:09.213,0.05081,0.00351,-0.01297,-0.00748,0.00900,-0.00534,0.00717,-0.00435
454,2023/11/16 21:36:09.214,0.04807,-0.00687,-0.00717,-0.00168,-0.00259,-0.00931,0.00046,-0.00633
455,2023/11/16 21:36:09.215,0.04501,-0.00320,0.00534,0.00626,-0.00290,0.00137,-0.00748,-0.00237
456,2023/11/16 21:36:09.216,0.04318,0.00443,-0.00137,0.00534,-0.00107,0.01205,0.00137,0.00694
457,2023/11/16 21:36:09.217,0.04074,0.00076,0.00198,-0.00412,0.00229,-0.00412,0.00534,0.00969
458,2023/11/16 21:36:09.218,0.03494,-0.00168,0.00809,-0.00320,0.00534,-0.00290,-0.00076,0.00450
459,2023/11/16 21:36:09.219,0.04562,0.00015,-0.00290,0.00870,-0.00076,0.00656,-0.00412,-0.00099
460,2023/11/16 21:36:09.220,0.04776,0.00534,0.00076,0.00656,-0.00198,-0.00381,-0.00565,-0.00374
461,2023/11/16 21:36:09.221,-0.00015,0.00137,-0.00626,-0.01144,0.00137,-0.00381,0.01633,-0.00221
