采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 17:01:05.246,0.04196,0.00534,-0.00137,0.01114,-0.00290,-0.00412,-0.00809,-0.00557
232,2023/11/16 17:01:05.247,0.03647,0.00137,0.00931,-0.00961,0.00137,-0.00656,0.00931,-0.00481
233,2023/11/16 17:01:05.248,0.02396,-0.01358,-0.01083,-0.00320,0.00381,-0.00595,0.00717,-0.00847
234,2023/11/16 17:01:05.249,0.03677,0.00107,0.00107,0.00687,0.00107,-0.01114,-0.00900,-0.00801
235,2023/11/16 17:01:05.250,0.03311,0.00504,0.00504,0.00900,-0.00656,0.00809,-0.00381,0.00465
236,2023/11/16 17:01:05.251,0.03769,-0.00229,-0.00076,0.00443,0.00107,0.01450,0.00412,0.00801
237,2023/11/16 17:01:05.252,0.02335,0.00351,0.01144,-0.00839,0.00381,-0.00870,0.00381,0.00893
238,2023/11/16 17:01:05.253,0.02701,-0.00168,0.00351,0.00107,0.00320,0.00534,-0.00229,0.00237
239,2023/11/16 17:01:05.254,0.04288,0.00229,-0.00504,0.01389,-0.00381,0.00259,-0.00870,-0.00481
240,2023/11/16 17:01:05.255,0.03861,0.00473,0.00504,0.00778,0.00046,-0.00900,0.00015,-0.00206
241,2023/11/16 17:01:05.256,0.03830,0.00717,-0.01907,-0.01450,0.00961,0.00137,0.01083,-0.00206
242,2023/11/16 17:01:05.257,0.03983,-0.00839,-0.00504,-0.00107,-0.00351,-0.01419,-0.00198,-0.00832
243,2023/11/16 17:01:05.258,0.03525,0.00046,0.00870,0.00809,0.00046,0.00137,-0.00717,0.00053
244,2023/11/16 17:01:05.259,0.04166,0.00107,-0.00534,0.00900,-0.00198,0.01663,0.00290,0.00755
245,2023/11/16 17:01:05.260,0.02945,-0.00137,0.00198,-0.00748,0.00351,-0.00229,0.00320,0.01076
246,2023/11/16 17:01:05.261,0.01816,0.00015,0.01053,-0.00565,0.00504,-0.00107,0.00076,0.00603
247,2023/11/16 17:01:05.262,0.03952,-0.00351,-0.00595,0.00931,-0.00107,0.00778,-0.00534,-0.00175
248,2023/11/16 17:01:05.263,0.04044,0.00626,0.00320,0.00931,-0.00168,-0.00748,-0.00595,-0.00511
249,2023/11/16 17:01:05.264,-0.02060,0.00015,-0.00412,-0.01205,0.00015,0.00107,0.01358,-0.00328
250,2023/11/16 17:01:05.265,0.03708,-0.00717,-0.00961,0.00198,0.00076,-0.01114,0.00168,-0.00557
251,2023/11/16 17:01:05.266,0.03830,-0.00198,0.00687,0.00992,0.00015,-0.00809,-0.01022,-0.00359
252,2023/11/16 17:01:05.267,0.03311,0.00626,-0.00015,0.00839,-0.00595,0.01236,-0.00076,0.00694
253,2023/11/16 17:01:05.268,0.03342,-0.00290,0.00046,-0.00015,0.00015,0.00687,0.00473,0.00984
254,2023/11/16 17:01:05.269,0.01999,0.00290,0.01175,-0.00748,0.00534,-0.00687,0.00229,0.00832
255,2023/11/16 17:01:05.270,0.03311,-0.00351,-0.00076,0.00504,0.00137,0.00717,-0.00351,0.00160
256,2023/11/16 17:01:05.271,0.04227,0.00473,-0.00259,0.01175,-0.00290,-0.00168,-0.00839,-0.00496
257,2023/11/16 17:01:05.272,0.03647,0.00290,0.00565,0.00595,0.00198,-0.00900,0.00290,-0.00603
258,2023/11/16 17:01:05.273,0.03525,-0.01114,-0.01511,-0.00320,0.00931,0.00168,0.00992,-0.00313
259,2023/11/16 17:01:05.274,0.03189,-0.00534,-0.00412,0.00717,-0.00015,-0.01450,-0.00412,-0.00618
260,2023/11/16 17:01:05.275,0.03067,0.00198,0.00961,0.01083,-0.00443,0.00412,-0.00351,0.00313
261,2023/11/16 17:01:05.276,0.03983,-0.00015,-0.00168,0.00809,0.00046,0.01511,0.00381,0.00786
262,2023/11/16 17:01:05.277,0.02640,0.00320,0.00839,-0.00809,0.00320,-0.00778,0.00381,0.00984
263,2023/11/16 17:01:05.278,0.02304,-0.00137,0.00565,-0.00107,0.00351,0.00290,-0.00107,0.00343
264,2023/11/16 17:01:05.279,0.04196,0.00015,-0.00656,0.01205,-0.00290,0.00443,-0.00717,-0.00298
265,2023/11/16 17:01:05.280,0.03830,0.00595,0.00565,0.00809,0.00046,-0.00961,-0.00259,-0.00084
266,2023/11/16 17:01:05.281,0.03098,0.00656,-0.02029,-0.00748,0.00961,0.00229,0.01236,0.00053
267,2023/11/16 17:01:05.282,0.04196,-0.00778,-0.00534,-0.00198,-0.00198,-0.01266,-0.00076,-0.00771
268,2023/11/16 17:01:05.283,0.03372,-0.00107,0.00961,0.00687,-0.00107,-0.00229,-0.00717,-0.00206
269,2023/11/16 17:01:05.284,0.03861,0.00198,-0.00320,0.00809,-0.00320,0.01633,0.00229,0.00771
270,2023/11/16 17:01:05.285,0.03067,-0.00229,0.00168,-0.00504,0.00229,-0.00015,0.00351,0.00999
271,2023/11/16 17:01:05.286,0.01816,0.00046,0.01114,-0.00595,0.00595,-0.00320,0.00076,0.00587
272,2023/11/16 17:01:05.287,0.03738,-0.00351,-0.00504,0.00748,0.00046,0.00809,-0.00443,-0.00069
273,2023/11/16 17:01:05.288,0.04074,0.00626,0.00137,0.00961,-0.00198,-0.00595,-0.00656,-0.00481
274,2023/11/16 17:01:05.289,0.01511,0.00168,0.00046,-0.01083,-0.00076,-0.00107,0.01175,-0.00801
275,2023/11/16 17:01:05.290,0.02884,-0.00748,-0.00870,-0.00198,0.00107,-0.00687,0.00381,-0.00908
276,2023/11/16 17:01:05.291,0.04105,0.00076,0.00351,0.00809,0.00076,-0.00961,-0.01022,-0.00557
277,2023/11/16 17:01:05.292,0.03281,0.00687,0.00198,0.00839,-0.00717,0.01083,-0.00198,0.00557
278,2023/11/16 17:01:05.293,0.03708,-0.00412,0.00015,0.00229,0.00015,0.00870,0.00412,0.00786
279,2023/11/16 17:01:05.294,0.02243,0.00320,0.01175,-0.00778,0.00320,-0.00809,0.00290,0.00786
280,2023/11/16 17:01:05.295,0.03189,-0.00320,0.00046,0.00381,0.00229,0.00656,-0.00290,0.00191
281,2023/11/16 17:01:05.296,0.04166,0.00381,-0.00381,0.01144,-0.00351,0.00015,-0.00809,-0.00511
282,2023/11/16 17:01:05.297,0.03677,0.00351,0.00565,0.00565,0.00198,-0.00961,0.00107,-0.00221
283,2023/11/16 17:01:05.298,0.03738,-0.00809,-0.01663,-0.00443,0.01114,0.00229,0.01022,-0.00359
284,2023/11/16 17:01:05.299,0.03128,-0.00687,-0.00320,0.00534,0.00015,-0.01297,-0.00259,-0.00542
285,2023/11/16 17:01:05.300,0.03311,0.00046,0.00900,0.01175,-0.00320,0.00320,-0.00351,0.00313
286,2023/11/16 17:01:05.301,0.03891,0.00046,-0.00229,0.00839,0.00015,0.01541,0.00259,0.00816
287,2023/11/16 17:01:05.302,0.02762,0.00229,0.00656,-0.00778,0.00381,-0.00595,0.00351,0.00999
288,2023/11/16 17:01:05.303,0.02182,-0.00107,0.00717,-0.00229,0.00381,0.00168,-0.00137,0.00435
289,2023/11/16 17:01:05.304,0.04166,-0.00076,-0.00565,0.01083,-0.00229,0.00473,-0.00717,-0.00252
290,2023/11/16 17:01:05.305,0.03891,0.00595,0.00473,0.00809,-0.00015,-0.00809,-0.00351,-0.00679
291,2023/11/16 17:01:05.306,0.02426,0.00504,-0.01877,-0.01480,0.00412,0.00168,0.01144,-0.00069
292,2023/11/16 17:01:05.307,0.04562,-0.00687,-0.00351,-0.00076,-0.00412,-0.01358,0.00015,-0.00511
293,2023/11/16 17:01:05.308,0.03281,-0.00015,0.00809,0.00717,-0.00076,-0.00229,-0.00687,-0.00282
294,2023/11/16 17:01:05.309,0.03616,0.00412,-0.00320,0.00778,-0.00259,0.01602,0.00259,0.00755
295,2023/11/16 17:01:05.310,0.03098,-0.00229,0.00137,-0.00412,0.00198,0.00046,0.00320,0.00954
296,2023/11/16 17:01:05.311,0.01907,0.00076,0.01114,-0.00595,0.00626,-0.00443,0.00076,0.00664
297,2023/11/16 17:01:05.312,0.03738,-0.00290,-0.00412,0.00748,0.00076,0.00778,-0.00412,0.00008
298,2023/11/16 17:01:05.313,0.04044,0.00595,0.00015,0.00931,-0.00229,-0.00504,-0.00656,-0.00450
299,2023/11/16 17:01:05.314,0.03464,0.00107,0.00809,-0.00900,0.00137,-0.00504,0.00900,-0.00404
300,2023/11/16 17:01:05.315,0.02518,-0.01297,-0.00900,-0.00137,0.00259,-0.00565,0.00565,-0.00786
301,2023/11/16 17:01:05.316,0.03677,0.00107,0.00229,0.00809,0.00015,-0.00992,-0.00870,-0.00664
302,2023/11/16 17:01:05.317,0.03159,0.00626,0.00381,0.00717,-0.00687,0.00992,-0.00259,0.00496
303,2023/11/16 17:01:05.318,0.03738,-0.00290,-0.00015,0.00351,0.00046,0.01083,0.00381,0.00710
304,2023/11/16 17:01:05.319,0.02335,0.00351,0.01083,-0.00778,0.00351,-0.00870,0.00320,0.00771
305,2023/11/16 17:01:05.320,0.02914,-0.00229,0.00076,0.00320,0.00229,0.00595,-0.00290,0.00145
306,2023/11/16 17:01:05.321,0.04166,0.00198,-0.00534,0.01175,-0.00351,0.00076,-0.00717,-0.00420
307,2023/11/16 17:01:05.322,0.03586,0.00443,0.00656,0.00565,0.00168,-0.00961,0.00046,-0.00221
308,2023/11/16 17:01:05.323,0.03830,-0.00687,-0.01572,-0.00290,0.01022,0.00198,0.00931,-0.00481
309,2023/11/16 17:01:05.324,0.03159,-0.00717,-0.00351,0.00443,-0.00015,-0.01205,-0.00229,-0.00557
310,2023/11/16 17:01:05.325,0.03464,-0.00015,0.00931,0.01083,-0.00259,0.00259,-0.00381,0.00282
311,2023/11/16 17:01:05.326,0.03861,0.00076,-0.00320,0.00717,0.00015,0.01633,0.00290,0.00786
312,2023/11/16 17:01:05.327,0.02823,0.00198,0.00473,-0.00748,0.00443,-0.00534,0.00351,0.00954
313,2023/11/16 17:01:05.328,0.02182,-0.00107,0.00717,-0.00259,0.00443,0.00107,-0.00107,0.00435
314,2023/11/16 17:01:05.329,0.04135,-0.00107,-0.00504,0.00992,-0.00198,0.00534,-0.00626,-0.00252
315,2023/11/16 17:01:05.330,0.03891,0.00595,0.00412,0.00870,-0.00015,-0.00748,-0.00412,-0.00420
316,2023/11/16 17:01:05.331,-0.00778,0.00259,-0.01022,-0.01297,0.00076,0.00137,0.01328,-0.00038
317,2023/11/16 17:01:05.332,0.04288,-0.00565,-0.00473,0.00229,-0.00168,-0.01328,0.00076,-0.00389
318,2023/11/16 17:01:05.333,0.03525,-0.00015,0.00778,0.00839,0.00046,-0.00534,-0.00809,-0.00313
319,2023/11/16 17:01:05.334,0.03464,0.00534,-0.00229,0.00839,-0.00351,0.01541,0.00229,0.00740
320,2023/11/16 17:01:05.335,0.03189,-0.00320,0.00137,-0.00229,0.00015,0.00168,0.00290,0.00893
321,2023/11/16 17:01:05.336,0.01968,0.00259,0.01144,-0.00656,0.00565,-0.00534,0.00107,0.00664
322,2023/11/16 17:01:05.337,0.03616,-0.00290,-0.00351,0.00687,0.00107,0.00839,-0.00381,0.00023
323,2023/11/16 17:01:05.338,0.03983,0.00565,-0.00137,0.00839,-0.00229,-0.00443,-0.00717,-0.00420
324,2023/11/16 17:01:05.339,0.03464,0.00107,0.00504,-0.01022,0.00229,-0.00504,0.00961,-0.00557
325,2023/11/16 17:01:05.340,0.02487,-0.00961,-0.01053,0.00015,0.00351,-0.00534,0.00534,-0.00710
326,2023/11/16 17:01:05.341,0.03891,0.00107,0.00107,0.00656,0.00076,-0.01053,-0.00870,-0.00710
327,2023/11/16 17:01:05.342,0.03220,0.00565,0.00198,0.00809,-0.00748,0.00992,-0.00198,0.00496
328,2023/11/16 17:01:05.343,0.03677,-0.00320,0.00046,0.00290,0.00015,0.01053,0.00351,0.00679
329,2023/11/16 17:01:05.344,0.02457,0.00351,0.01022,-0.00717,0.00351,-0.00778,0.00290,0.00710
330,2023/11/16 17:01:05.345,0.02914,-0.00198,0.00229,0.00259,0.00290,0.00534,-0.00198,0.00206
331,2023/11/16 17:01:05.346,0.04196,0.00259,-0.00504,0.01083,-0.00351,0.00107,-0.00717,-0.00420
332,2023/11/16 17:01:05.347,0.03647,0.00351,0.00473,0.00534,0.00137,-0.00809,-0.00015,-0.00099
333,2023/11/16 17:01:05.348,0.04318,0.00076,-0.01938,-0.01053,0.01236,0.00076,0.00809,-0.00298
334,2023/11/16 17:01:05.349,0.03647,-0.00778,-0.00504,0.00259,-0.00076,-0.01144,-0.00198,-0.00771
335,2023/11/16 17:01:05.350,0.03616,-0.00107,0.00870,0.00595,-0.00076,0.00381,-0.00504,0.00084
336,2023/11/16 17:01:05.351,0.04074,-0.00076,-0.00320,0.00717,-0.00137,0.01541,0.00229,0.00649
337,2023/11/16 17:01:05.352,0.02884,0.00046,0.00443,-0.00717,0.00351,-0.00504,0.00259,0.00908
338,2023/11/16 17:01:05.353,0.02121,-0.00015,0.00778,-0.00320,0.00412,0.00076,-0.00076,0.00450
339,2023/11/16 17:01:05.354,0.04013,-0.00259,-0.00595,0.00961,-0.00137,0.00626,-0.00534,-0.00191
340,2023/11/16 17:01:05.355,0.03891,0.00656,0.00351,0.00717,-0.00107,-0.00778,-0.00412,-0.00359
341,2023/11/16 17:01:05.356,0.00168,0.00198,-0.01053,-0.01114,0.00168,0.00015,0.01114,-0.00053
342,2023/11/16 17:01:05.357,0.04379,-0.00504,-0.00565,0.00137,-0.00137,-0.01236,0.00107,-0.00343
343,2023/11/16 17:01:05.358,0.03525,0.00015,0.00778,0.00748,0.00046,-0.00534,-0.00748,-0.00313
344,2023/11/16 17:01:05.359,0.03403,0.00443,-0.00229,0.00717,-0.00351,0.01541,0.00229,0.00740
345,2023/11/16 17:01:05.360,0.03189,-0.00259,0.00076,-0.00229,0.00076,0.00259,0.00351,0.00908
346,2023/11/16 17:01:05.361,0.02029,0.00137,0.01053,-0.00565,0.00565,-0.00595,0.00107,0.00649
347,2023/11/16 17:01:05.362,0.03616,-0.00320,-0.00290,0.00656,0.00107,0.00778,-0.00381,0.00038
348,2023/11/16 17:01:05.363,0.04013,0.00473,-0.00168,0.00961,-0.00229,-0.00412,-0.00748,-0.00435
349,2023/11/16 17:01:05.364,0.03464,0.00168,0.00626,-0.00504,0.00259,-0.00748,0.00534,-0.00389
350,2023/11/16 17:01:05.365,0.02487,-0.00961,-0.00961,-0.00351,0.00351,-0.00259,0.00717,-0.00801
351,2023/11/16 17:01:05.366,0.03403,0.00076,-0.00107,0.00473,0.00046,-0.00992,-0.00778,-0.00603
352,2023/11/16 17:01:05.367,0.03037,0.00412,0.00259,0.00778,-0.00534,0.00778,-0.00290,0.00496
353,2023/11/16 17:01:05.368,0.03677,-0.00290,0.00015,0.00443,0.00046,0.01083,0.00320,0.00740
354,2023/11/16 17:01:05.369,0.02457,0.00320,0.00992,-0.00778,0.00351,-0.00870,0.00229,0.00710
355,2023/11/16 17:01:05.370,0.02792,-0.00198,0.00259,0.00198,0.00259,0.00473,-0.00168,0.00206
356,2023/11/16 17:01:05.371,0.04105,0.00168,-0.00473,0.01083,-0.00320,0.00198,-0.00687,-0.00328
357,2023/11/16 17:01:05.372,0.03616,0.00473,0.00626,0.00626,0.00076,-0.00778,-0.00076,-0.00191
358,2023/11/16 17:01:05.373,0.04044,0.00259,-0.01755,-0.01144,0.00961,0.00168,0.00778,-0.00237
359,2023/11/16 17:01:05.374,0.03830,-0.00717,-0.00534,0.00137,-0.00168,-0.01205,-0.00168,-0.00740
360,2023/11/16 17:01:05.375,0.03555,-0.00076,0.00809,0.00595,0.00015,0.00320,-0.00473,0.00023
361,2023/11/16 17:01:05.376,0.03983,0.00015,-0.00412,0.00656,-0.00137,0.01480,0.00229,0.00618
362,2023/11/16 17:01:05.377,0.02884,0.00076,0.00290,-0.00687,0.00351,-0.00381,0.00259,0.00877
363,2023/11/16 17:01:05.378,0.02090,0.00046,0.00778,-0.00412,0.00443,0.00015,-0.00015,0.00481
364,2023/11/16 17:01:05.379,0.03891,-0.00290,-0.00565,0.00870,-0.00076,0.00626,-0.00534,-0.00145
365,2023/11/16 17:01:05.380,0.03891,0.00626,0.00290,0.00717,-0.00137,-0.00687,-0.00443,-0.00420
366,2023/11/16 17:01:05.381,-0.00595,0.00259,-0.00748,-0.01205,0.00046,0.00107,0.01144,-0.00145
367,2023/11/16 17:01:05.382,0.04227,-0.00595,-0.00687,0.00168,-0.00137,-0.01205,0.00137,-0.00374
368,2023/11/16 17:01:05.383,0.03555,-0.00107,0.00687,0.00778,-0.00015,-0.00595,-0.00778,-0.00328
369,2023/11/16 17:01:05.384,0.03311,0.00473,-0.00168,0.00748,-0.00412,0.01450,0.00198,0.00694
370,2023/11/16 17:01:05.385,0.03189,-0.00290,0.00137,-0.00198,0.00015,0.00259,0.00351,0.00832
371,2023/11/16 17:01:05.386,0.02090,0.00168,0.00992,-0.00565,0.00565,-0.00504,0.00137,0.00649
372,2023/11/16 17:01:05.387,0.03555,-0.00290,-0.00290,0.00626,0.00076,0.00717,-0.00320,0.00053
373,2023/11/16 17:01:05.388,0.04013,0.00473,-0.00168,0.00931,-0.00259,-0.00351,-0.00687,-0.00404
374,2023/11/16 17:01:05.389,0.03464,0.00168,0.00534,-0.00137,0.00198,-0.00687,0.00229,-0.00404
375,2023/11/16 17:01:05.390,0.02823,-0.01114,-0.01022,-0.00320,0.00595,-0.00137,0.01053,-0.00542
376,2023/11/16 17:01:05.391,0.03342,-0.00168,-0.00076,0.00656,-0.00076,-0.01053,-0.00595,-0.00572
377,2023/11/16 17:01:05.392,0.03006,0.00320,0.00565,0.00748,-0.00504,0.00656,-0.00229,0.00420
378,2023/11/16 17:01:05.393,0.03769,-0.00168,-0.00107,0.00534,0.00107,0.01114,0.00290,0.00679
379,2023/11/16 17:01:05.394,0.02518,0.00351,0.00931,-0.00778,0.00351,-0.00900,0.00229,0.00740
380,2023/11/16 17:01:05.395,0.02701,-0.00168,0.00259,0.00168,0.00198,0.00443,-0.00229,0.00191
381,2023/11/16 17:01:05.396,0.04105,0.00107,-0.00504,0.01083,-0.00320,0.00198,-0.00687,-0.00374
382,2023/11/16 17:01:05.397,0.03586,0.00534,0.00626,0.00565,0.00107,-0.00870,-0.00137,-0.00191
383,2023/11/16 17:01:05.398,0.04196,-0.00107,-0.01755,-0.00717,0.01114,0.00046,0.00687,-0.00404
384,2023/11/16 17:01:05.399,0.03494,-0.00748,-0.00626,0.00168,-0.00076,-0.01114,-0.00198,-0.00786
385,2023/11/16 17:01:05.400,0.03616,-0.00107,0.00870,0.00656,-0.00076,0.00259,-0.00443,0.00038
386,2023/11/16 17:01:05.401,0.03891,0.00046,-0.00381,0.00656,-0.00107,0.01541,0.00259,0.00664
387,2023/11/16 17:01:05.402,0.02884,0.00076,0.00351,-0.00595,0.00381,-0.00412,0.00320,0.00862
388,2023/11/16 17:01:05.403,0.02121,-0.00015,0.00748,-0.00320,0.00443,0.00015,-0.00015,0.00465
389,2023/11/16 17:01:05.404,0.03952,-0.00198,-0.00504,0.00870,-0.00076,0.00595,-0.00565,-0.00175
390,2023/11/16 17:01:05.405,0.03952,0.00626,0.00320,0.00778,-0.00107,-0.00656,-0.00473,-0.00389
391,2023/11/16 17:01:05.406,-0.01511,-0.00076,-0.00259,-0.01083,0.00046,0.00259,0.01297,-0.00328
392,2023/11/16 17:01:05.407,0.03616,-0.00687,-0.00656,0.00443,0.00015,-0.00961,0.00076,-0.00481
393,2023/11/16 17:01:05.408,0.03891,-0.00076,0.00717,0.01022,0.00046,-0.00565,-0.00961,-0.00206
394,2023/11/16 17:01:05.409,0.03403,0.00626,-0.00107,0.00748,-0.00504,0.01205,0.00015,0.00587
395,2023/11/16 17:01:05.410,0.03403,-0.00320,0.00107,-0.00015,-0.00015,0.00320,0.00381,0.00771
396,2023/11/16 17:01:05.411,0.02121,0.00259,0.01114,-0.00595,0.00443,-0.00626,0.00168,0.00710
397,2023/11/16 17:01:05.412,0.03525,-0.00351,-0.00290,0.00626,0.00076,0.00748,-0.00320,0.00099
398,2023/11/16 17:01:05.413,0.04013,0.00473,-0.00229,0.00900,-0.00290,-0.00290,-0.00656,-0.00389
399,2023/11/16 17:01:05.414,0.03464,0.00198,0.00504,-0.00320,0.00290,-0.00778,0.00381,-0.00450
400,2023/11/16 17:01:05.415,0.02487,-0.00931,-0.01022,-0.00290,0.00381,-0.00290,0.00748,-0.00740
401,2023/11/16 17:01:05.416,0.03464,0.00046,-0.00015,0.00443,0.00046,-0.01053,-0.00748,-0.00572
402,2023/11/16 17:01:05.417,0.03006,0.00381,0.00443,0.00748,-0.00595,0.00626,-0.00259,0.00450
403,2023/11/16 17:01:05.418,0.03677,-0.00229,-0.00076,0.00443,0.00107,0.01175,0.00320,0.00694
404,2023/11/16 17:01:05.419,0.02518,0.00320,0.00839,-0.00717,0.00320,-0.00778,0.00259,0.00710
405,2023/11/16 17:01:05.420,0.02762,-0.00168,0.00259,0.00107,0.00259,0.00473,-0.00168,0.00237
406,2023/11/16 17:01:05.421,0.04135,0.00107,-0.00473,0.01083,-0.00290,0.00229,-0.00687,-0.00343
407,2023/11/16 17:01:05.422,0.03616,0.00443,0.00504,0.00656,0.00076,-0.00778,-0.00015,-0.00084
408,2023/11/16 17:01:05.423,0.03799,0.00473,-0.01602,-0.01144,0.00748,0.00168,0.00809,-0.00145
409,2023/11/16 17:01:05.424,0.03952,-0.00656,-0.00351,0.00046,-0.00351,-0.01144,-0.00137,-0.00679
410,2023/11/16 17:01:05.425,0.03433,0.00076,0.00839,0.00565,0.00046,0.00198,-0.00473,0.00053
411,2023/11/16 17:01:05.426,0.04013,0.00046,-0.00412,0.00748,-0.00076,0.01389,0.00229,0.00618
412,2023/11/16 17:01:05.427,0.02976,-0.00015,0.00168,-0.00534,0.00412,-0.00351,0.00290,0.00816
413,2023/11/16 17:01:05.428,0.02090,0.00015,0.00809,-0.00351,0.00443,-0.00076,0.00015,0.00435
414,2023/11/16 17:01:05.429,0.03861,-0.00290,-0.00534,0.00900,-0.00107,0.00687,-0.00473,-0.00145
415,2023/11/16 17:01:05.430,0.03861,0.00656,0.00351,0.00717,-0.00168,-0.00656,-0.00473,-0.00343
416,2023/11/16 17:01:05.431,-0.01541,-0.00015,-0.00412,-0.01083,0.00046,0.00198,0.01114,-0.00191
417,2023/11/16 17:01:05.432,0.03738,-0.00595,-0.00687,0.00351,-0.00076,-0.00961,0.00107,-0.00343
418,2023/11/16 17:01:05.433,0.03799,-0.00137,0.00748,0.00870,-0.00107,-0.00595,-0.00870,-0.00221
419,2023/11/16 17:01:05.434,0.03311,0.00504,-0.00198,0.00687,-0.00473,0.01175,0.00076,0.00603
420,2023/11/16 17:01:05.435,0.03311,-0.00320,0.00076,-0.00076,0.00046,0.00320,0.00381,0.00816
421,2023/11/16 17:01:05.436,0.02121,0.00198,0.01053,-0.00656,0.00504,-0.00595,0.00137,0.00694
422,2023/11/16 17:01:05.437,0.03525,-0.00259,-0.00198,0.00595,0.00107,0.00717,-0.00320,0.00084
423,2023/11/16 17:01:05.438,0.04044,0.00443,-0.00259,0.00961,-0.00198,-0.00290,-0.00687,-0.00404
424,2023/11/16 17:01:05.439,0.03464,0.00198,0.00412,-0.00198,0.00351,-0.00687,0.00259,-0.00465
425,2023/11/16 17:01:05.440,0.02640,-0.01053,-0.01053,-0.00320,0.00473,-0.00229,0.00931,-0.00664
426,2023/11/16 17:01:05.441,0.03342,-0.00107,-0.00168,0.00473,-0.00015,-0.01022,-0.00626,-0.00542
427,2023/11/16 17:01:05.442,0.03037,0.00320,0.00443,0.00809,-0.00565,0.00595,-0.00259,0.00435
428,2023/11/16 17:01:05.443,0.03738,-0.00198,-0.00107,0.00534,0.00107,0.01175,0.00290,0.00694
429,2023/11/16 17:01:05.444,0.02518,0.00381,0.00870,-0.00717,0.00381,-0.00839,0.00229,0.00694
430,2023/11/16 17:01:05.445,0.02731,-0.00137,0.00259,0.00137,0.00198,0.00412,-0.00137,0.00221
431,2023/11/16 17:01:05.446,0.04074,0.00076,-0.00473,0.01022,-0.00351,0.00259,-0.00656,-0.00313
432,2023/11/16 17:01:05.447,0.03616,0.00473,0.00473,0.00595,0.00107,-0.00778,0.00015,0.00008
433,2023/11/16 17:01:05.448,0.03525,0.00656,-0.01602,-0.00961,0.00778,0.00259,0.00870,-0.00038
434,2023/11/16 17:01:05.449,0.04105,-0.00626,-0.00320,0.00046,-0.00320,-0.01175,-0.00198,-0.00679
435,2023/11/16 17:01:05.450,0.03342,0.00015,0.00900,0.00565,0.00046,0.00137,-0.00473,0.00008
436,2023/11/16 17:01:05.451,0.03983,0.00046,-0.00412,0.00778,-0.00168,0.01389,0.00259,0.00649
437,2023/11/16 17:01:05.452,0.02976,-0.00076,0.00198,-0.00534,0.00320,-0.00320,0.00259,0.00816
438,2023/11/16 17:01:05.453,0.02060,0.00046,0.00870,-0.00412,0.00443,-0.00107,-0.00015,0.00420
439,2023/11/16 17:01:05.454,0.03861,-0.00290,-0.00565,0.00900,-0.00076,0.00717,-0.00443,-0.00175
440,2023/11/16 17:01:05.455,0.03861,0.00626,0.00320,0.00717,-0.00137,-0.00656,-0.00504,-0.00359
441,2023/11/16 17:01:05.456,-0.01053,0.00168,-0.00565,-0.01236,0.00046,0.00137,0.01205,-0.00191
442,2023/11/16 17:01:05.457,0.03983,-0.00595,-0.00656,0.00259,-0.00137,-0.01022,0.00107,-0.00313
443,2023/11/16 17:01:05.458,0.03616,-0.00168,0.00656,0.00778,-0.00076,-0.00534,-0.00809,-0.00267
444,2023/11/16 17:01:05.459,0.03250,0.00412,-0.00229,0.00687,-0.00443,0.01236,0.00137,0.00587
445,2023/11/16 17:01:05.460,0.03281,-0.00320,0.00015,-0.00137,0.00015,0.00320,0.00381,0.00786
446,2023/11/16 17:01:05.461,0.02152,0.00168,0.00961,-0.00565,0.00534,-0.00534,0.00107,0.00649
447,2023/11/16 17:01:05.462,0.03525,-0.00320,-0.00229,0.00565,0.00076,0.00687,-0.00351,0.00053
448,2023/11/16 17:01:05.463,0.04013,0.00443,-0.00259,0.00961,-0.00290,-0.00290,-0.00687,-0.00404
449,2023/11/16 17:01:05.464,0.03464,0.00168,0.00473,0.00351,0.00076,-0.00565,0.00381,-0.00313
450,2023/11/16 17:01:05.465,0.03342,-0.01205,-0.01175,-0.00198,0.00626,0.00046,0.00839,-0.00267
451,2023/11/16 17:01:05.466,0.03281,-0.00351,-0.00107,0.00748,-0.00137,-0.01114,-0.00504,-0.00481
452,2023/11/16 17:01:05.467,0.02914,0.00229,0.00656,0.00748,-0.00412,0.00565,-0.00168,0.00389
453,2023/11/16 17:01:05.468,0.03830,-0.00137,-0.00137,0.00595,0.00137,0.01144,0.00290,0.00664
454,2023/11/16 17:01:05.469,0.02548,0.00320,0.00809,-0.00717,0.00351,-0.00809,0.00229,0.00755
455,2023/11/16 17:01:05.470,0.02640,-0.00076,0.00351,0.00107,0.00259,0.00412,-0.00137,0.00237
456,2023/11/16 17:01:05.471,0.04074,0.00046,-0.00504,0.01053,-0.00290,0.00259,-0.00595,-0.00298
457,2023/11/16 17:01:05.472,0.03616,0.00534,0.00534,0.00565,0.00076,-0.00809,-0.00168,-0.00175
458,2023/11/16 17:01:05.473,0.04013,0.00229,-0.01602,-0.00961,0.00839,0.00168,0.00687,-0.00298
459,2023/11/16 17:01:05.474,0.03799,-0.00687,-0.00626,0.00046,-0.00229,-0.01114,-0.00137,-0.00710
460,2023/11/16 17:01:05.475,0.03433,-0.00015,0.00900,0.00626,-0.00015,0.00168,-0.00412,0.00038
461,2023/11/16 17:01:05.476,0.03891,0.00015,-0.00412,0.00687,-0.00137,0.01511,0.00259,0.00603
