采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
236,2023/11/16 15:12:53.814,0.03494,0.00351,0.00015,0.00595,-0.00137,-0.00015,-0.00381,-0.00114
237,2023/11/16 15:12:53.815,0.03403,0.00320,0.00107,0.00534,0.00107,-0.00290,0.00046,-0.00038
238,2023/11/16 15:12:53.816,0.03311,-0.00076,-0.00137,-0.00473,0.00229,-0.00168,0.00443,0.00053
239,2023/11/16 15:12:53.817,0.02884,-0.00412,0.00015,0.00229,0.00198,-0.00198,0.00198,-0.00420
240,2023/11/16 15:12:53.818,0.02792,-0.00015,0.00504,0.00687,-0.00229,-0.00015,-0.00473,0.00038
241,2023/11/16 15:12:53.819,0.03433,0.00137,0.00290,0.00443,-0.00168,0.00595,-0.00198,0.00420
242,2023/11/16 15:12:53.820,0.03403,-0.00107,0.00046,0.00168,0.00137,0.00107,-0.00015,0.00374
243,2023/11/16 15:12:53.821,0.02579,-0.00015,0.00565,-0.00259,0.00290,-0.00534,0.00229,0.00420
244,2023/11/16 15:12:53.822,0.03250,-0.00137,-0.00229,0.00565,0.00046,0.00534,-0.00198,0.00084
245,2023/11/16 15:12:53.823,0.03067,0.00168,-0.00107,0.00290,0.00015,-0.00168,-0.00015,0.00038
246,2023/11/16 15:12:53.824,0.03586,0.00534,-0.00320,-0.00259,0.00504,-0.00320,0.00107,-0.00313
247,2023/11/16 15:12:53.825,0.03494,-0.00320,-0.00534,0.00320,0.00076,-0.00748,-0.00107,-0.00526
248,2023/11/16 15:12:53.826,0.03616,-0.00076,0.00473,0.00381,-0.00137,-0.00259,-0.00351,-0.00084
249,2023/11/16 15:12:53.827,0.03067,0.00198,-0.00198,0.00412,-0.00229,0.00961,0.00198,0.00511
250,2023/11/16 15:12:53.828,0.02762,0.00137,0.00290,-0.00290,0.00076,0.00015,0.00412,0.00603
251,2023/11/16 15:12:53.829,0.02701,-0.00198,0.00229,0.00046,0.00412,-0.00290,-0.00107,0.00160
252,2023/11/16 15:12:53.830,0.03250,-0.00107,-0.00168,0.00504,0.00046,0.00168,-0.00259,-0.00084
253,2023/11/16 15:12:53.831,0.03738,0.00381,0.00107,0.00717,-0.00137,-0.00229,-0.00473,-0.00298
254,2023/11/16 15:12:53.832,0.03311,0.00076,0.00046,0.00626,0.00198,-0.00443,0.00290,-0.00237
255,2023/11/16 15:12:53.833,0.03708,-0.00351,-0.00839,-0.00168,0.00748,-0.00168,0.00565,-0.00282
256,2023/11/16 15:12:53.834,0.03220,0.00015,-0.00015,0.00656,-0.00198,-0.00473,-0.00076,-0.00130
257,2023/11/16 15:12:53.835,0.02731,0.00046,0.00595,0.00443,-0.00626,0.00717,0.00015,0.00450
258,2023/11/16 15:12:53.836,0.03433,0.00015,-0.00107,0.00443,0.00046,0.00748,0.00076,0.00450
259,2023/11/16 15:12:53.837,0.02487,-0.00015,0.00656,-0.00381,0.00504,-0.00961,0.00320,0.00572
260,2023/11/16 15:12:53.838,0.03067,-0.00137,0.00107,0.00504,0.00137,0.00320,-0.00259,0.00130
261,2023/11/16 15:12:53.839,0.03372,0.00107,-0.00412,0.00809,-0.00320,0.00381,-0.00229,-0.00130
262,2023/11/16 15:12:53.840,0.03281,0.00626,0.00504,0.00259,0.00046,-0.00534,0.00046,-0.00221
263,2023/11/16 15:12:53.841,-0.00015,-0.00137,-0.00839,-0.00748,0.00259,0.00290,0.01114,-0.00130
264,2023/11/16 15:12:53.842,0.03647,-0.00504,-0.00198,0.00473,-0.00107,-0.00931,-0.00198,-0.00313
265,2023/11/16 15:12:53.843,0.03220,-0.00443,0.00443,0.00870,0.00076,-0.00076,-0.00595,-0.00038
266,2023/11/16 15:12:53.844,0.03433,0.00534,-0.00290,0.00534,-0.00229,0.00809,0.00137,0.00603
267,2023/11/16 15:12:53.845,0.03128,-0.00137,0.00198,0.00137,0.00137,-0.00168,0.00107,0.00557
268,2023/11/16 15:12:53.846,0.02487,0.00198,0.00504,-0.00290,0.00259,-0.00259,0.00168,0.00465
269,2023/11/16 15:12:53.847,0.03464,-0.00107,-0.00198,0.00473,0.00015,0.00534,-0.00290,-0.00069
270,2023/11/16 15:12:53.848,0.03281,0.00381,-0.00107,0.00534,-0.00076,-0.00320,-0.00320,-0.00130
271,2023/11/16 15:12:53.849,0.03952,0.00259,-0.00748,-0.00473,0.00626,-0.00443,0.00229,-0.00481
272,2023/11/16 15:12:53.850,0.03525,-0.00320,-0.00778,0.00168,0.00046,-0.00931,0.00015,-0.00511
273,2023/11/16 15:12:53.851,0.03555,-0.00290,0.00534,0.00565,-0.00259,-0.00198,-0.00381,-0.00038
274,2023/11/16 15:12:53.852,0.03098,0.00290,-0.00351,0.00412,-0.00229,0.01328,0.00168,0.00618
275,2023/11/16 15:12:53.853,0.02762,0.00229,0.00320,-0.00381,0.00229,-0.00107,0.00504,0.00740
276,2023/11/16 15:12:53.854,0.02579,-0.00229,0.00412,-0.00076,0.00504,-0.00381,-0.00137,0.00252
277,2023/11/16 15:12:53.855,0.03311,-0.00198,-0.00168,0.00656,0.00015,0.00290,-0.00351,0.00038
278,2023/11/16 15:12:53.856,0.03738,0.00504,0.00046,0.00748,-0.00198,-0.00168,-0.00443,-0.00267
279,2023/11/16 15:12:53.857,0.03342,0.00076,0.00107,0.00534,0.00168,-0.00229,0.00412,0.00053
280,2023/11/16 15:12:53.858,0.04318,-0.00320,-0.01572,-0.00351,0.00778,-0.00107,0.00565,-0.00282
281,2023/11/16 15:12:53.859,0.03220,0.00076,-0.00107,0.00412,-0.00381,-0.00809,-0.00320,-0.00252
282,2023/11/16 15:12:53.860,0.02518,0.00107,0.00656,0.00320,-0.00381,0.00778,-0.00168,0.00343
283,2023/11/16 15:12:53.861,0.03433,0.00107,-0.00107,0.00565,0.00046,0.00717,0.00076,0.00526
284,2023/11/16 15:12:53.862,0.02548,-0.00137,0.00595,-0.00290,0.00381,-0.00839,0.00320,0.00618
285,2023/11/16 15:12:53.863,0.03006,0.00015,0.00198,0.00351,0.00046,0.00320,-0.00168,0.00221
286,2023/11/16 15:12:53.864,0.03372,-0.00107,-0.00534,0.00809,-0.00259,0.00595,-0.00259,-0.00069
287,2023/11/16 15:12:53.865,0.03281,0.00717,0.00473,-0.00381,0.00137,-0.00595,-0.00015,-0.00298
288,2023/11/16 15:12:53.866,0.02945,-0.00565,-0.00412,0.00168,0.00626,-0.00290,0.00473,-0.00786
289,2023/11/16 15:12:53.867,0.03403,-0.00290,-0.00076,0.00107,0.00015,-0.00809,-0.00351,-0.00404
290,2023/11/16 15:12:53.868,0.03647,-0.00168,0.00626,0.00961,-0.00565,0.00443,-0.00473,0.00282
291,2023/11/16 15:12:53.869,0.03037,0.00290,-0.00107,0.00076,-0.00107,0.01175,0.00259,0.00771
292,2023/11/16 15:12:53.870,0.02762,0.00046,0.00443,-0.00412,0.00412,-0.00534,0.00320,0.00649
293,2023/11/16 15:12:53.871,0.02548,-0.00320,0.00290,0.00168,0.00351,0.00046,-0.00137,0.00252
294,2023/11/16 15:12:53.872,0.03586,0.00290,0.00015,0.00626,-0.00137,0.00229,-0.00565,-0.00252
295,2023/11/16 15:12:53.873,0.03525,0.00259,0.00137,0.00839,0.00137,-0.00290,-0.00198,-0.00252
296,2023/11/16 15:12:53.874,-0.00992,0.00198,-0.00839,-0.01266,0.00107,-0.00015,0.01419,-0.00008
297,2023/11/16 15:12:53.875,0.03494,-0.00900,-0.00534,0.00626,-0.00107,-0.00839,0.00168,-0.00267
298,2023/11/16 15:12:53.876,0.03220,-0.00565,0.00473,0.00778,0.00015,-0.00412,-0.00595,-0.00114
299,2023/11/16 15:12:53.877,0.03433,0.00656,-0.00320,0.00839,-0.00259,0.01236,-0.00076,0.00542
300,2023/11/16 15:12:53.878,0.03128,-0.00015,0.00168,0.00137,0.00137,-0.00137,0.00198,0.00755
301,2023/11/16 15:12:53.879,0.02548,0.00198,0.00778,-0.00381,0.00443,-0.00595,0.00107,0.00511
302,2023/11/16 15:12:53.880,0.03281,-0.00259,-0.00412,0.00748,-0.00107,0.00656,-0.00198,0.00160
303,2023/11/16 15:12:53.881,0.03372,0.00565,0.00076,0.00412,-0.00351,-0.00229,-0.00381,-0.00221
304,2023/11/16 15:12:53.882,0.03311,0.00229,0.00534,-0.00595,0.00290,-0.00198,0.00595,-0.00526
305,2023/11/16 15:12:53.883,0.02853,-0.00900,-0.00565,0.00168,0.00473,-0.00534,0.00504,-0.00771
306,2023/11/16 15:12:53.884,0.03586,-0.00381,0.00259,0.00717,-0.00076,-0.00565,-0.00748,-0.00481
307,2023/11/16 15:12:53.885,0.03403,0.00259,0.00412,0.00656,-0.00534,0.01022,-0.00320,0.00496
308,2023/11/16 15:12:53.886,0.03281,0.00046,0.00198,0.00076,0.00198,0.00748,0.00229,0.00649
309,2023/11/16 15:12:53.887,0.02487,-0.00076,0.00504,-0.00443,0.00504,-0.00717,0.00290,0.00649
310,2023/11/16 15:12:53.888,0.02976,-0.00198,0.00290,0.00229,0.00198,0.00351,-0.00290,0.00175
311,2023/11/16 15:12:53.889,0.03586,0.00351,-0.00290,0.00961,-0.00290,0.00198,-0.00626,-0.00313
312,2023/11/16 15:12:53.890,0.03433,0.00351,0.00320,0.00473,0.00107,-0.00626,0.00046,-0.00389
313,2023/11/16 15:12:53.891,0.03433,-0.00473,-0.00931,-0.00015,0.00748,-0.00534,0.00717,-0.00526
314,2023/11/16 15:12:53.892,0.03433,-0.00290,-0.00168,0.00412,-0.00137,-0.00870,0.00076,-0.00389
315,2023/11/16 15:12:53.893,0.03220,-0.00015,0.00748,0.00900,-0.00687,0.00565,-0.00351,0.00435
316,2023/11/16 15:12:53.894,0.03250,0.00259,-0.00107,0.00290,0.00015,0.01358,0.00229,0.00786
317,2023/11/16 15:12:53.895,0.02579,0.00137,0.00473,-0.00412,0.00412,-0.00778,0.00412,0.00816
318,2023/11/16 15:12:53.896,0.02762,-0.00351,0.00351,0.00290,0.00381,0.00046,-0.00229,0.00298
319,2023/11/16 15:12:53.897,0.03586,0.00198,-0.00290,0.00839,-0.00290,0.00443,-0.00504,-0.00175
320,2023/11/16 15:12:53.898,0.03494,0.00534,0.00320,0.00687,-0.00137,-0.00381,-0.00198,-0.00298
321,2023/11/16 15:12:53.899,-0.00809,0.00137,-0.00900,-0.01053,0.00168,0.00015,0.01480,-0.00175
322,2023/11/16 15:12:53.900,0.03525,-0.00900,-0.00534,0.00412,-0.00015,-0.01022,0.00137,-0.00359
323,2023/11/16 15:12:53.901,0.03159,-0.00565,0.00504,0.00931,0.00015,-0.00351,-0.00687,-0.00206
324,2023/11/16 15:12:53.902,0.03433,0.00717,-0.00351,0.00778,-0.00259,0.01205,-0.00076,0.00618
325,2023/11/16 15:12:53.903,0.03128,-0.00107,0.00198,0.00168,0.00168,-0.00076,0.00198,0.00816
326,2023/11/16 15:12:53.904,0.02457,0.00137,0.00717,-0.00412,0.00412,-0.00595,0.00229,0.00603
327,2023/11/16 15:12:53.905,0.03281,-0.00168,-0.00290,0.00656,0.00046,0.00687,-0.00259,0.00145
328,2023/11/16 15:12:53.906,0.03433,0.00595,-0.00076,0.00595,-0.00259,-0.00137,-0.00534,-0.00313
329,2023/11/16 15:12:53.907,0.00351,0.00381,-0.00504,-0.00687,0.00137,-0.00198,0.00839,-0.00359
330,2023/11/16 15:12:53.908,0.03433,-0.00931,-0.00809,0.00320,0.00198,-0.01053,0.00290,-0.00496
331,2023/11/16 15:12:53.909,0.03159,-0.00595,0.00107,0.00504,0.00198,-0.00687,-0.00504,-0.00465
332,2023/11/16 15:12:53.910,0.02945,0.00443,-0.00107,0.00809,-0.00534,0.01236,-0.00015,0.00587
333,2023/11/16 15:12:53.911,0.02853,0.00046,0.00290,0.00046,0.00107,0.00412,0.00320,0.00862
334,2023/11/16 15:12:53.912,0.02518,0.00076,0.00412,-0.00259,0.00534,-0.00656,0.00076,0.00526
335,2023/11/16 15:12:53.913,0.03098,-0.00290,0.00107,0.00412,0.00168,0.00259,-0.00259,0.00206
336,2023/11/16 15:12:53.914,0.03738,0.00595,-0.00137,0.00870,-0.00259,0.00168,-0.00717,-0.00267
337,2023/11/16 15:12:53.915,0.03464,0.00229,0.00168,0.00534,0.00137,-0.00565,0.00168,-0.00130
338,2023/11/16 15:12:53.916,0.03830,-0.00320,-0.01358,-0.00198,0.00961,-0.00320,0.00748,-0.00435
339,2023/11/16 15:12:53.917,0.03311,-0.00137,-0.00381,0.00351,-0.00259,-0.00839,-0.00076,-0.00404
340,2023/11/16 15:12:53.918,0.02976,-0.00107,0.00809,0.00809,-0.00656,0.00595,-0.00320,0.00389
341,2023/11/16 15:12:53.919,0.03433,0.00351,0.00015,0.00565,0.00107,0.01236,0.00076,0.00725
342,2023/11/16 15:12:53.920,0.02487,0.00107,0.00504,-0.00381,0.00412,-0.00809,0.00443,0.00862
343,2023/11/16 15:12:53.921,0.02792,-0.00259,0.00534,0.00198,0.00290,0.00107,-0.00168,0.00282
344,2023/11/16 15:12:53.922,0.03464,0.00107,-0.00504,0.00900,-0.00290,0.00656,-0.00381,-0.00099
345,2023/11/16 15:12:53.923,0.03494,0.00626,0.00381,0.00534,-0.00076,-0.00473,-0.00107,-0.00053
346,2023/11/16 15:12:53.924,0.03311,0.00351,-0.01175,-0.00381,0.00656,-0.00198,0.00748,-0.00374
347,2023/11/16 15:12:53.925,0.03647,-0.00381,-0.00320,-0.00137,-0.00076,-0.01328,0.00015,-0.00771
348,2023/11/16 15:12:53.926,0.03525,-0.00351,0.00473,0.00778,0.00046,0.00137,-0.00504,-0.00114
349,2023/11/16 15:12:53.927,0.03342,0.00626,-0.00168,0.00504,-0.00351,0.01236,-0.00076,0.00771
350,2023/11/16 15:12:53.928,0.02853,0.00076,0.00320,-0.00137,0.00198,-0.00229,0.00412,0.00816
351,2023/11/16 15:12:53.929,0.02457,-0.00107,0.00504,-0.00198,0.00381,-0.00443,0.00046,0.00420
352,2023/11/16 15:12:53.930,0.03403,-0.00137,-0.00168,0.00626,0.00015,0.00504,-0.00381,-0.00069
353,2023/11/16 15:12:53.931,0.03586,0.00565,0.00015,0.00839,-0.00137,-0.00137,-0.00534,-0.00313
354,2023/11/16 15:12:53.932,-0.00748,0.00198,-0.00656,-0.01083,0.00107,-0.00229,0.01144,-0.00328
355,2023/11/16 15:12:53.933,0.03464,-0.00900,-0.00809,0.00504,0.00137,-0.01053,0.00381,-0.00420
356,2023/11/16 15:12:53.934,0.03067,-0.00748,0.00290,0.00748,0.00015,-0.00534,-0.00595,-0.00267
357,2023/11/16 15:12:53.935,0.03098,0.00656,-0.00229,0.00839,-0.00595,0.01358,-0.00107,0.00603
358,2023/11/16 15:12:53.936,0.03037,-0.00107,0.00229,0.00137,0.00137,0.00381,0.00290,0.00862
359,2023/11/16 15:12:53.937,0.02518,0.00198,0.00595,-0.00381,0.00534,-0.00778,0.00076,0.00664
360,2023/11/16 15:12:53.938,0.03128,-0.00320,-0.00107,0.00534,0.00107,0.00381,-0.00259,0.00237
361,2023/11/16 15:12:53.939,0.03616,0.00626,-0.00076,0.00778,-0.00381,0.00168,-0.00656,-0.00282
362,2023/11/16 15:12:53.940,0.03433,0.00320,0.00259,0.00748,0.00076,-0.00595,0.00137,-0.00526
363,2023/11/16 15:12:53.941,0.03494,-0.00565,-0.01114,-0.00076,0.00870,-0.00595,0.00870,-0.00526
364,2023/11/16 15:12:53.942,0.03372,-0.00168,-0.00229,0.00473,-0.00137,-0.00809,0.00015,-0.00481
365,2023/11/16 15:12:53.943,0.03128,0.00015,0.00778,0.00961,-0.00809,0.00626,-0.00351,0.00450
366,2023/11/16 15:12:53.944,0.03433,0.00320,0.00076,0.00381,0.00015,0.01236,0.00107,0.00801
367,2023/11/16 15:12:53.945,0.02487,0.00076,0.00473,-0.00443,0.00381,-0.00809,0.00473,0.00984
368,2023/11/16 15:12:53.946,0.02762,-0.00290,0.00565,0.00198,0.00259,0.00076,-0.00198,0.00328
369,2023/11/16 15:12:53.947,0.03525,0.00168,-0.00412,0.00961,-0.00259,0.00626,-0.00534,-0.00175
370,2023/11/16 15:12:53.948,0.03494,0.00565,0.00381,0.00595,0.00015,-0.00504,-0.00137,-0.00175
371,2023/11/16 15:12:53.949,0.04074,0.00076,-0.01419,-0.00565,0.00961,-0.00351,0.00656,-0.00557
372,2023/11/16 15:12:53.950,0.03525,-0.00320,-0.00565,-0.00137,-0.00015,-0.01297,-0.00076,-0.00587
373,2023/11/16 15:12:53.951,0.03525,-0.00473,0.00504,0.00839,-0.00198,0.00320,-0.00595,0.00114
374,2023/11/16 15:12:53.952,0.03342,0.00565,-0.00229,0.00412,-0.00320,0.01419,0.00046,0.00771
375,2023/11/16 15:12:53.953,0.02731,0.00198,0.00351,-0.00351,0.00229,-0.00351,0.00504,0.00893
376,2023/11/16 15:12:53.954,0.02457,-0.00229,0.00565,-0.00137,0.00443,-0.00381,-0.00015,0.00389
377,2023/11/16 15:12:53.955,0.03433,-0.00076,-0.00259,0.00778,-0.00137,0.00565,-0.00443,-0.00069
378,2023/11/16 15:12:53.956,0.03677,0.00565,0.00046,0.00870,-0.00107,-0.00168,-0.00473,-0.00328
379,2023/11/16 15:12:53.957,-0.01175,0.00076,-0.00259,-0.00870,0.00107,-0.00107,0.01419,-0.00587
380,2023/11/16 15:12:53.958,0.03372,-0.01083,-0.00504,0.00473,0.00351,-0.01144,0.00351,-0.00618
381,2023/11/16 15:12:53.959,0.03342,-0.00717,0.00320,0.00870,-0.00107,-0.00504,-0.00748,-0.00282
382,2023/11/16 15:12:53.960,0.03281,0.00778,0.00015,0.00870,-0.00626,0.01297,-0.00259,0.00618
383,2023/11/16 15:12:53.961,0.03128,-0.00107,0.00229,0.00229,0.00107,0.00443,0.00290,0.00832
384,2023/11/16 15:12:53.962,0.02548,0.00168,0.00687,-0.00504,0.00534,-0.00870,0.00229,0.00725
385,2023/11/16 15:12:53.963,0.03098,-0.00381,-0.00076,0.00534,0.00046,0.00504,-0.00290,0.00267
386,2023/11/16 15:12:53.964,0.03586,0.00595,-0.00137,0.00778,-0.00381,0.00198,-0.00687,-0.00298
387,2023/11/16 15:12:53.965,0.03464,0.00320,0.00381,-0.00168,0.00229,-0.00534,0.00259,-0.00511
388,2023/11/16 15:12:53.966,0.02823,-0.00595,-0.00656,-0.00168,0.00534,-0.00595,0.00839,-0.00862
389,2023/11/16 15:12:53.967,0.03311,-0.00504,0.00107,0.00320,-0.00168,-0.00778,-0.00412,-0.00587
390,2023/11/16 15:12:53.968,0.03494,-0.00015,0.00717,0.01022,-0.00717,0.00839,-0.00504,0.00526
391,2023/11/16 15:12:53.969,0.03372,0.00137,-0.00015,0.00168,0.00015,0.01328,0.00198,0.00877
392,2023/11/16 15:12:53.970,0.02487,0.00046,0.00473,-0.00565,0.00473,-0.00870,0.00412,0.00893
393,2023/11/16 15:12:53.971,0.02731,-0.00381,0.00504,0.00168,0.00320,0.00107,-0.00259,0.00313
394,2023/11/16 15:12:53.972,0.03555,0.00351,-0.00351,0.00961,-0.00290,0.00504,-0.00687,-0.00206
395,2023/11/16 15:12:53.973,0.03525,0.00443,0.00351,0.00717,0.00015,-0.00443,-0.00015,-0.00282
396,2023/11/16 15:12:53.974,0.04044,0.00259,-0.01511,-0.00687,0.00931,-0.00381,0.00748,-0.00542
397,2023/11/16 15:12:53.975,0.03525,-0.00320,-0.00534,-0.00107,-0.00137,-0.01266,-0.00015,-0.00664
398,2023/11/16 15:12:53.976,0.03586,-0.00381,0.00473,0.00778,-0.00107,0.00320,-0.00565,0.00114
399,2023/11/16 15:12:53.977,0.03403,0.00534,-0.00259,0.00473,-0.00168,0.01419,0.00015,0.00771
400,2023/11/16 15:12:53.978,0.02731,0.00229,0.00412,-0.00259,0.00320,-0.00473,0.00473,0.00893
401,2023/11/16 15:12:53.979,0.02518,-0.00198,0.00656,-0.00168,0.00473,-0.00412,0.00015,0.00374
402,2023/11/16 15:12:53.980,0.03433,-0.00076,-0.00290,0.00870,-0.00137,0.00626,-0.00473,-0.00053
403,2023/11/16 15:12:53.981,0.03616,0.00717,0.00137,0.00778,-0.00137,-0.00168,-0.00412,-0.00359
404,2023/11/16 15:12:53.982,-0.01175,0.00229,-0.00687,-0.01114,0.00168,-0.00229,0.01358,-0.00343
405,2023/11/16 15:12:53.983,0.03403,-0.00961,-0.00748,0.00504,0.00137,-0.01144,0.00320,-0.00435
406,2023/11/16 15:12:53.984,0.03189,-0.00778,0.00320,0.00809,0.00046,-0.00565,-0.00687,-0.00298
407,2023/11/16 15:12:53.985,0.03159,0.00717,-0.00076,0.00839,-0.00595,0.01358,-0.00198,0.00679
408,2023/11/16 15:12:53.986,0.03037,-0.00076,0.00290,0.00137,0.00076,0.00290,0.00290,0.00893
409,2023/11/16 15:12:53.987,0.02487,0.00137,0.00656,-0.00443,0.00534,-0.00809,0.00198,0.00740
410,2023/11/16 15:12:53.988,0.03098,-0.00290,-0.00076,0.00534,0.00076,0.00473,-0.00351,0.00252
411,2023/11/16 15:12:53.989,0.03616,0.00565,-0.00198,0.00870,-0.00351,0.00168,-0.00748,-0.00313
412,2023/11/16 15:12:53.990,0.03494,0.00320,0.00717,-0.00778,0.00168,-0.00259,0.00565,-0.00603
413,2023/11/16 15:12:53.991,0.02762,-0.00778,-0.00626,0.00076,0.00473,-0.00717,0.00778,-0.00923
414,2023/11/16 15:12:53.992,0.03525,-0.00717,0.00046,0.00565,-0.00107,-0.00748,-0.00595,-0.00633
415,2023/11/16 15:12:53.993,0.03586,0.00259,0.00687,0.00992,-0.00717,0.01083,-0.00534,0.00481
416,2023/11/16 15:12:53.994,0.03220,0.00137,0.00076,0.00107,0.00198,0.01236,0.00290,0.00832
417,2023/11/16 15:12:53.995,0.02548,0.00137,0.00565,-0.00565,0.00534,-0.00870,0.00381,0.00832
418,2023/11/16 15:12:53.996,0.02823,-0.00412,0.00351,0.00259,0.00290,0.00229,-0.00290,0.00313
419,2023/11/16 15:12:53.997,0.03616,0.00473,-0.00320,0.00931,-0.00351,0.00443,-0.00687,-0.00221
420,2023/11/16 15:12:53.998,0.03555,0.00443,0.00381,0.00778,0.00015,-0.00412,-0.00015,-0.00282
421,2023/11/16 15:12:53.999,0.04166,0.00229,-0.01541,-0.00778,0.00961,-0.00443,0.00748,-0.00496
422,2023/11/16 15:12:54.000,0.03616,-0.00320,-0.00473,-0.00076,-0.00107,-0.01328,-0.00107,-0.00664
423,2023/11/16 15:12:54.001,0.03555,-0.00320,0.00565,0.00778,-0.00137,0.00381,-0.00565,0.00130
424,2023/11/16 15:12:54.002,0.03464,0.00595,-0.00198,0.00443,-0.00198,0.01389,-0.00015,0.00755
425,2023/11/16 15:12:54.003,0.02670,0.00168,0.00381,-0.00320,0.00320,-0.00504,0.00473,0.00954
426,2023/11/16 15:12:54.004,0.02518,-0.00168,0.00748,-0.00229,0.00412,-0.00381,0.00015,0.00389
427,2023/11/16 15:12:54.005,0.03433,-0.00107,-0.00351,0.00931,-0.00168,0.00656,-0.00412,-0.00053
428,2023/11/16 15:12:54.006,0.03586,0.00717,0.00168,0.00717,-0.00168,-0.00198,-0.00412,-0.00359
429,2023/11/16 15:12:54.007,0.00320,0.00259,-0.00870,-0.00839,0.00229,-0.00137,0.01205,-0.00298
430,2023/11/16 15:12:54.008,0.03555,-0.00992,-0.00626,0.00198,0.00198,-0.01236,0.00351,-0.00542
431,2023/11/16 15:12:54.009,0.03006,-0.00565,0.00107,0.00656,0.00259,-0.00443,-0.00626,-0.00435
432,2023/11/16 15:12:54.010,0.03037,0.00717,-0.00137,0.00870,-0.00565,0.01358,-0.00137,0.00740
433,2023/11/16 15:12:54.011,0.02853,-0.00076,0.00259,0.00076,0.00107,0.00229,0.00229,0.00954
434,2023/11/16 15:12:54.012,0.02426,0.00137,0.00626,-0.00443,0.00534,-0.00687,0.00107,0.00710
435,2023/11/16 15:12:54.013,0.03159,-0.00259,-0.00015,0.00565,0.00107,0.00443,-0.00351,0.00206
436,2023/11/16 15:12:54.014,0.03647,0.00656,-0.00107,0.00870,-0.00320,0.00137,-0.00717,-0.00298
437,2023/11/16 15:12:54.015,0.03494,0.00229,0.00656,-0.00687,0.00168,-0.00290,0.00534,-0.00435
438,2023/11/16 15:12:54.016,0.02792,-0.00778,-0.00565,0.00046,0.00473,-0.00656,0.00809,-0.00893
439,2023/11/16 15:12:54.017,0.03311,-0.00626,0.00076,0.00534,-0.00107,-0.00809,-0.00595,-0.00587
440,2023/11/16 15:12:54.018,0.03494,0.00229,0.00717,0.00961,-0.00717,0.01053,-0.00595,0.00496
441,2023/11/16 15:12:54.019,0.03250,0.00137,0.00076,0.00198,0.00107,0.01236,0.00198,0.00862
442,2023/11/16 15:12:54.020,0.02518,0.00168,0.00656,-0.00595,0.00565,-0.00900,0.00381,0.00877
443,2023/11/16 15:12:54.021,0.02731,-0.00320,0.00412,0.00259,0.00320,0.00198,-0.00290,0.00298
444,2023/11/16 15:12:54.022,0.03586,0.00381,-0.00320,0.00961,-0.00381,0.00473,-0.00656,-0.00252
445,2023/11/16 15:12:54.023,0.03555,0.00473,0.00412,0.00778,0.00015,-0.00381,-0.00015,-0.00420
446,2023/11/16 15:12:54.024,0.03983,-0.00015,-0.01907,-0.00473,0.01053,-0.00443,0.00778,-0.00587
447,2023/11/16 15:12:54.025,0.03372,-0.00259,-0.00473,0.00015,-0.00229,-0.01297,-0.00107,-0.00618
448,2023/11/16 15:12:54.026,0.03616,-0.00320,0.00595,0.00931,-0.00351,0.00504,-0.00534,0.00221
449,2023/11/16 15:12:54.027,0.03342,0.00687,-0.00137,0.00412,-0.00198,0.01480,-0.00015,0.00816
450,2023/11/16 15:12:54.028,0.02548,0.00137,0.00320,-0.00351,0.00259,-0.00504,0.00534,0.00984
451,2023/11/16 15:12:54.029,0.02487,-0.00290,0.00687,-0.00168,0.00412,-0.00320,0.00015,0.00435
452,2023/11/16 15:12:54.030,0.03403,-0.00076,-0.00351,0.00839,-0.00137,0.00656,-0.00473,-0.00084
453,2023/11/16 15:12:54.031,0.03647,0.00626,0.00198,0.00809,-0.00168,-0.00229,-0.00412,-0.00237
454,2023/11/16 15:12:54.032,0.00839,0.00320,-0.01083,-0.00961,0.00320,-0.00107,0.01205,-0.00328
455,2023/11/16 15:12:54.033,0.03525,-0.01053,-0.00473,0.00137,0.00046,-0.01266,0.00290,-0.00481
456,2023/11/16 15:12:54.034,0.03067,-0.00534,0.00229,0.00717,0.00259,-0.00412,-0.00595,-0.00435
457,2023/11/16 15:12:54.035,0.03006,0.00809,-0.00137,0.00778,-0.00534,0.01419,-0.00137,0.00740
458,2023/11/16 15:12:54.036,0.02853,-0.00076,0.00320,-0.00015,0.00137,0.00259,0.00290,0.00923
459,2023/11/16 15:12:54.037,0.02426,0.00137,0.00656,-0.00412,0.00443,-0.00717,0.00107,0.00679
460,2023/11/16 15:12:54.038,0.03128,-0.00229,-0.00076,0.00595,0.00046,0.00443,-0.00320,0.00160
461,2023/11/16 15:12:54.039,0.03647,0.00687,-0.00015,0.00809,-0.00351,0.00168,-0.00717,-0.00313
462,2023/11/16 15:12:54.040,0.03433,0.00229,0.00748,-0.00656,0.00107,-0.00320,0.00473,-0.00404
463,2023/11/16 15:12:54.041,0.02792,-0.00778,-0.00565,-0.00015,0.00565,-0.00595,0.00870,-0.00893
464,2023/11/16 15:12:54.042,0.03281,-0.00534,0.00107,0.00504,-0.00107,-0.00748,-0.00595,-0.00587
465,2023/11/16 15:12:54.043,0.03494,0.00198,0.00717,0.00961,-0.00778,0.01022,-0.00565,0.00526
466,2023/11/16 15:12:54.044,0.03281,0.00137,0.00015,0.00198,0.00107,0.01236,0.00229,0.00877
