采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 17:16:15.831,0.02762,-0.00076,0.00229,-0.00229,0.00351,-0.00229,0.00137,0.00298
234,2023/11/16 17:16:15.832,0.03189,-0.00168,0.00168,0.00351,0.00290,0.00046,-0.00320,0.00069
235,2023/11/16 17:16:15.833,0.03861,0.00168,0.00137,0.00778,-0.00168,0.00198,-0.00595,-0.00343
236,2023/11/16 17:16:15.834,0.03769,0.00198,0.00015,0.00717,0.00046,-0.00381,0.00015,0.00008
237,2023/11/16 17:16:15.835,-0.02029,0.00107,-0.00748,-0.01663,0.00168,0.00137,0.01236,0.00130
238,2023/11/16 17:16:15.836,0.03494,-0.00381,-0.00259,0.01053,0.00107,-0.00961,-0.00290,-0.00206
239,2023/11/16 17:16:15.837,0.03616,-0.00290,0.00534,0.00839,0.00015,-0.00473,-0.00381,0.00053
240,2023/11/16 17:16:15.838,0.03677,0.00168,-0.00168,0.00687,-0.00107,0.00839,0.00320,0.00496
241,2023/11/16 17:16:15.839,0.03037,-0.00198,0.00198,-0.00137,0.00259,-0.00076,0.00381,0.00526
242,2023/11/16 17:16:15.840,0.02548,0.00137,0.00443,-0.00137,0.00198,-0.00626,0.00015,0.00389
243,2023/11/16 17:16:15.841,0.03525,-0.00259,-0.00504,0.00839,0.00076,0.00809,-0.00259,0.00145
244,2023/11/16 17:16:15.842,0.03647,0.00534,0.00168,0.00473,-0.00320,-0.00320,-0.00198,-0.00465
245,2023/11/16 17:16:15.843,0.02274,0.00290,-0.00687,-0.00931,0.00137,-0.00107,0.00351,-0.00267
246,2023/11/16 17:16:15.844,0.04196,-0.00473,-0.00565,0.00504,0.00259,-0.01022,-0.00229,-0.00298
247,2023/11/16 17:16:15.845,0.03677,-0.00168,0.00443,0.00381,0.00076,-0.00229,-0.00351,-0.00359
248,2023/11/16 17:16:15.846,0.03403,0.00290,-0.00076,0.00443,-0.00320,0.00961,0.00137,0.00542
249,2023/11/16 17:16:15.847,0.02792,0.00107,0.00229,-0.00351,0.00229,0.00473,0.00534,0.00618
250,2023/11/16 17:16:15.848,0.02670,-0.00076,0.00290,-0.00229,0.00443,-0.00534,-0.00107,0.00175
251,2023/11/16 17:16:15.849,0.03281,-0.00107,0.00198,0.00443,0.00198,0.00412,-0.00320,-0.00175
252,2023/11/16 17:16:15.850,0.04074,0.00351,-0.00198,0.01053,-0.00229,0.00046,-0.00565,-0.00343
253,2023/11/16 17:16:15.851,0.03586,0.00107,0.00198,-0.00015,0.00046,-0.00687,0.00320,-0.00267
254,2023/11/16 17:16:15.852,0.03281,-0.00961,-0.01022,-0.00168,0.00778,-0.00229,0.00717,-0.00343
255,2023/11/16 17:16:15.853,0.03464,-0.00259,0.00107,0.00748,-0.00259,-0.00534,-0.00412,-0.00191
256,2023/11/16 17:16:15.854,0.03128,0.00198,0.00412,0.00687,-0.00626,0.00259,-0.00259,0.00328
257,2023/11/16 17:16:15.855,0.03403,0.00107,0.00107,0.00443,0.00015,0.01083,0.00259,0.00526
258,2023/11/16 17:16:15.856,0.02945,0.00137,0.00504,-0.00534,0.00320,-0.00961,0.00381,0.00649
259,2023/11/16 17:16:15.857,0.02884,-0.00351,0.00381,0.00351,0.00320,0.00412,-0.00259,0.00084
260,2023/11/16 17:16:15.858,0.03677,0.00198,-0.00412,0.00809,-0.00290,0.00534,-0.00259,-0.00130
261,2023/11/16 17:16:15.859,0.03677,0.00320,0.00381,0.00473,0.00015,-0.00809,0.00015,-0.00069
262,2023/11/16 17:16:15.860,0.03647,0.00290,-0.01114,-0.01022,0.00626,-0.00259,0.00290,-0.00053
263,2023/11/16 17:16:15.861,0.04227,-0.00259,-0.00229,0.00504,-0.00198,-0.00900,-0.00320,-0.00633
264,2023/11/16 17:16:15.862,0.03372,0.00198,0.00412,0.00443,0.00046,0.00412,-0.00473,0.00053
265,2023/11/16 17:16:15.863,0.03525,0.00290,0.00076,0.00504,0.00015,0.00961,0.00381,0.00649
266,2023/11/16 17:16:15.864,0.03067,-0.00168,0.00076,-0.00626,0.00320,-0.00229,0.00381,0.00664
267,2023/11/16 17:16:15.865,0.02426,-0.00198,0.00687,-0.00076,0.00351,-0.00412,-0.00229,0.00130
268,2023/11/16 17:16:15.866,0.03647,-0.00137,-0.00412,0.00809,0.00015,0.00748,-0.00320,-0.00145
269,2023/11/16 17:16:15.867,0.03830,0.00443,0.00137,0.00809,-0.00198,-0.00443,-0.00259,-0.00114
270,2023/11/16 17:16:15.868,0.02884,0.00595,-0.00809,-0.01053,0.00381,-0.00137,0.00778,0.00038
271,2023/11/16 17:16:15.869,0.04288,-0.00473,-0.00412,0.00595,0.00168,-0.01236,-0.00137,-0.00435
272,2023/11/16 17:16:15.870,0.03555,-0.00137,0.00381,0.00259,0.00046,-0.00076,-0.00351,-0.00298
273,2023/11/16 17:16:15.871,0.03342,0.00473,-0.00107,0.00687,-0.00320,0.01083,0.00198,0.00694
274,2023/11/16 17:16:15.872,0.02945,-0.00076,0.00046,-0.00473,0.00290,0.00168,0.00595,0.00771
275,2023/11/16 17:16:15.873,0.02640,-0.00137,0.00473,-0.00137,0.00473,-0.00748,-0.00168,0.00267
276,2023/11/16 17:16:15.874,0.03433,-0.00320,-0.00229,0.00687,0.00137,0.00656,-0.00351,-0.00038
277,2023/11/16 17:16:15.875,0.03952,0.00473,0.00015,0.01022,-0.00320,-0.00076,-0.00473,-0.00267
278,2023/11/16 17:16:15.876,0.03555,-0.00015,0.00229,0.00504,0.00168,-0.00900,0.00320,-0.00282
279,2023/11/16 17:16:15.877,0.03952,-0.00870,-0.01205,-0.00107,0.00778,0.00076,0.00870,-0.00221
280,2023/11/16 17:16:15.878,0.03372,-0.00107,0.00015,0.00809,-0.00351,-0.00504,-0.00381,-0.00404
281,2023/11/16 17:16:15.879,0.02884,0.00198,0.00565,0.00839,-0.00565,0.00320,-0.00320,0.00298
282,2023/11/16 17:16:15.880,0.03494,0.00137,0.00137,0.00565,0.00229,0.01022,0.00259,0.00465
283,2023/11/16 17:16:15.881,0.02884,0.00198,0.00534,-0.00656,0.00229,-0.00931,0.00320,0.00664
284,2023/11/16 17:16:15.882,0.02731,-0.00259,0.00656,0.00320,0.00259,0.00443,-0.00351,0.00008
285,2023/11/16 17:16:15.883,0.03708,0.00229,-0.00565,0.00839,-0.00290,0.00626,-0.00351,-0.00191
286,2023/11/16 17:16:15.884,0.03708,0.00290,0.00381,-0.00168,0.00107,-0.00839,-0.00107,-0.00511
287,2023/11/16 17:16:15.885,0.02640,-0.00595,-0.00748,0.00015,0.00778,-0.00473,0.00504,-0.00664
288,2023/11/16 17:16:15.886,0.03830,-0.00290,0.00046,0.00320,-0.00107,-0.00748,-0.00381,-0.00404
289,2023/11/16 17:16:15.887,0.03738,0.00076,0.00320,0.00870,-0.00656,0.00259,-0.00412,0.00237
290,2023/11/16 17:16:15.888,0.03159,0.00381,0.00351,0.00290,-0.00259,0.01236,0.00381,0.00740
291,2023/11/16 17:16:15.889,0.02945,0.00198,0.00351,-0.00626,0.00229,-0.00473,0.00504,0.00664
292,2023/11/16 17:16:15.890,0.02670,-0.00229,0.00626,0.00198,0.00412,-0.00076,-0.00381,0.00160
293,2023/11/16 17:16:15.891,0.03799,0.00137,-0.00168,0.00809,-0.00198,0.00534,-0.00534,-0.00282
294,2023/11/16 17:16:15.892,0.03983,0.00290,0.00137,0.00931,-0.00076,-0.00565,-0.00137,-0.00267
295,2023/11/16 17:16:15.893,-0.01602,-0.00137,-0.00900,-0.01724,0.00076,-0.00107,0.01389,-0.00511
296,2023/11/16 17:16:15.894,0.03098,-0.00534,-0.00351,0.00717,0.00351,-0.00870,-0.00137,-0.00649
297,2023/11/16 17:16:15.895,0.03677,-0.00168,0.00351,0.01175,-0.00015,-0.00443,-0.00687,-0.00145
298,2023/11/16 17:16:15.896,0.03494,0.00320,0.00198,0.00595,-0.00351,0.00961,0.00076,0.00587
299,2023/11/16 17:16:15.897,0.03189,-0.00259,0.00137,-0.00137,0.00168,0.00443,0.00534,0.00618
300,2023/11/16 17:16:15.898,0.02396,0.00229,0.00748,-0.00443,0.00351,-0.00931,0.00076,0.00542
301,2023/11/16 17:16:15.899,0.03403,-0.00229,-0.00259,0.00687,0.00137,0.00961,-0.00412,0.00084
302,2023/11/16 17:16:15.900,0.03799,0.00534,-0.00015,0.00717,-0.00443,-0.00076,-0.00351,-0.00267
303,2023/11/16 17:16:15.901,-0.00259,0.00259,-0.00351,-0.01144,0.00076,-0.00534,0.00778,-0.00404
304,2023/11/16 17:16:15.902,0.03708,-0.00534,-0.00809,0.00534,0.00443,-0.01144,-0.00015,-0.00313
305,2023/11/16 17:16:15.903,0.03799,-0.00504,0.00259,0.00534,-0.00015,-0.00565,-0.00381,-0.00420
306,2023/11/16 17:16:15.904,0.03250,0.00259,-0.00015,0.00687,-0.00504,0.00870,0.00046,0.00526
307,2023/11/16 17:16:15.905,0.02670,0.00076,0.00229,-0.00229,0.00168,0.00687,0.00626,0.00816
308,2023/11/16 17:16:15.906,0.02670,-0.00076,0.00168,-0.00381,0.00443,-0.00687,0.00046,0.00450
309,2023/11/16 17:16:15.907,0.03037,-0.00259,0.00320,0.00381,0.00290,0.00412,-0.00381,0.00084
310,2023/11/16 17:16:15.908,0.04074,0.00443,-0.00168,0.01114,-0.00320,0.00259,-0.00687,-0.00328
311,2023/11/16 17:16:15.909,0.03830,0.00198,0.00229,0.00626,0.00015,-0.00717,0.00198,0.00175
312,2023/11/16 17:16:15.910,0.03677,0.00565,-0.01144,-0.01541,0.00381,-0.00137,0.00504,0.00206
313,2023/11/16 17:16:15.911,0.04105,-0.00290,-0.00412,0.00656,-0.00229,-0.00931,-0.00351,-0.00664
314,2023/11/16 17:16:15.912,0.03433,0.00320,0.00473,0.00351,-0.00107,0.00351,-0.00504,0.00008
315,2023/11/16 17:16:15.913,0.03861,0.00076,-0.00137,0.00900,0.00076,0.01022,0.00381,0.00572
316,2023/11/16 17:16:15.914,0.03037,-0.00076,0.00168,-0.00656,0.00381,-0.00443,0.00443,0.00832
317,2023/11/16 17:16:15.915,0.02518,-0.00229,0.00534,-0.00076,0.00351,-0.00259,-0.00198,0.00175
318,2023/11/16 17:16:15.916,0.03525,-0.00137,-0.00656,0.00931,-0.00015,0.00961,-0.00229,-0.00053
319,2023/11/16 17:16:15.917,0.03708,0.00473,0.00320,0.00595,-0.00229,-0.00687,-0.00229,-0.00175
320,2023/11/16 17:16:15.918,0.03647,0.00046,-0.01114,-0.00961,0.00809,-0.00534,0.00290,-0.00298
321,2023/11/16 17:16:15.919,0.03799,-0.00412,-0.00626,0.00320,-0.00015,-0.00931,-0.00198,-0.00557
322,2023/11/16 17:16:15.920,0.03586,-0.00107,0.00229,0.00565,-0.00168,0.00168,-0.00534,0.00008
323,2023/11/16 17:16:15.921,0.03281,0.00320,0.00107,0.00626,-0.00229,0.01083,0.00229,0.00755
324,2023/11/16 17:16:15.922,0.02823,0.00015,0.00137,-0.00626,0.00320,0.00137,0.00687,0.00877
325,2023/11/16 17:16:15.923,0.02426,-0.00229,0.00626,-0.00137,0.00473,-0.00626,-0.00168,0.00221
326,2023/11/16 17:16:15.924,0.03372,-0.00137,-0.00076,0.00626,0.00107,0.00626,-0.00381,-0.00160
327,2023/11/16 17:16:15.925,0.04135,0.00473,-0.00015,0.01175,-0.00229,-0.00259,-0.00504,-0.00359
328,2023/11/16 17:16:15.926,0.03525,0.00015,0.00320,-0.00839,0.00198,-0.00839,0.00595,-0.00038
329,2023/11/16 17:16:15.927,0.02396,-0.00381,-0.00687,0.00076,0.00595,-0.00259,0.00534,-0.00649
330,2023/11/16 17:16:15.928,0.03616,0.00015,0.00351,0.00534,-0.00168,-0.00626,-0.00778,-0.00404
331,2023/11/16 17:16:15.929,0.03342,0.00473,0.00320,0.00839,-0.00717,0.00534,-0.00412,0.00389
332,2023/11/16 17:16:15.930,0.03555,0.00137,0.00229,0.00229,0.00137,0.01083,0.00320,0.00542
333,2023/11/16 17:16:15.931,0.02823,0.00290,0.00717,-0.00717,0.00320,-0.01083,0.00412,0.00786
334,2023/11/16 17:16:15.932,0.02976,-0.00412,0.00320,0.00504,0.00259,0.00687,-0.00412,0.00069
335,2023/11/16 17:16:15.933,0.03769,0.00381,-0.00412,0.00900,-0.00381,0.00443,-0.00381,-0.00221
336,2023/11/16 17:16:15.934,0.03738,0.00259,0.00565,-0.00076,0.00107,-0.00900,-0.00076,-0.00587
337,2023/11/16 17:16:15.935,0.02762,-0.00656,-0.01053,-0.00107,0.00961,-0.00443,0.00687,-0.00587
338,2023/11/16 17:16:15.936,0.03799,-0.00259,0.00168,0.00443,-0.00259,-0.00778,-0.00351,-0.00465
339,2023/11/16 17:16:15.937,0.03647,0.00168,0.00381,0.00961,-0.00565,0.00351,-0.00504,0.00298
340,2023/11/16 17:16:15.938,0.03281,0.00412,0.00320,0.00259,-0.00076,0.01419,0.00381,0.00740
341,2023/11/16 17:16:15.939,0.02976,0.00168,0.00259,-0.00656,0.00290,-0.00565,0.00443,0.00725
342,2023/11/16 17:16:15.940,0.02548,-0.00168,0.00778,0.00168,0.00412,0.00046,-0.00351,0.00099
343,2023/11/16 17:16:15.941,0.03891,0.00198,-0.00320,0.00900,-0.00229,0.00595,-0.00595,-0.00328
344,2023/11/16 17:16:15.942,0.04013,0.00412,0.00259,0.00870,-0.00076,-0.00656,-0.00137,-0.00649
345,2023/11/16 17:16:15.943,0.01602,0.00473,-0.01450,-0.01877,0.00168,0.00198,0.00870,0.00038
346,2023/11/16 17:16:15.944,0.04379,-0.00717,-0.00259,0.00748,0.00137,-0.01236,-0.00320,-0.00343
347,2023/11/16 17:16:15.945,0.03433,-0.00137,0.00320,0.00473,0.00076,-0.00137,-0.00534,-0.00374
348,2023/11/16 17:16:15.946,0.03616,0.00534,0.00076,0.00717,-0.00290,0.01175,0.00259,0.00587
349,2023/11/16 17:16:15.947,0.02945,-0.00168,-0.00015,-0.00534,0.00320,0.00046,0.00473,0.00786
350,2023/11/16 17:16:15.948,0.02365,0.00046,0.00656,-0.00229,0.00381,-0.00717,-0.00198,0.00374
351,2023/11/16 17:16:15.949,0.03464,-0.00229,-0.00443,0.00748,0.00137,0.00931,-0.00381,0.00023
352,2023/11/16 17:16:15.950,0.03861,0.00595,0.00107,0.00870,-0.00412,-0.00198,-0.00412,-0.00359
353,2023/11/16 17:16:15.951,-0.00717,-0.00168,-0.00565,-0.01358,-0.00015,-0.00412,0.01022,-0.00816
354,2023/11/16 17:16:15.952,0.02884,-0.00565,-0.00748,0.00534,0.00595,-0.01022,0.00046,-0.00664
355,2023/11/16 17:16:15.953,0.03769,-0.00351,0.00168,0.01083,-0.00015,-0.00504,-0.00626,-0.00359
356,2023/11/16 17:16:15.954,0.03311,0.00229,0.00198,0.00687,-0.00626,0.00839,-0.00107,0.00542
357,2023/11/16 17:16:15.955,0.02945,-0.00107,0.00259,0.00015,0.00168,0.00961,0.00748,0.00710
358,2023/11/16 17:16:15.956,0.02640,0.00137,0.00473,-0.00473,0.00381,-0.00961,0.00198,0.00572
359,2023/11/16 17:16:15.957,0.03067,-0.00290,0.00351,0.00412,0.00259,0.00687,-0.00381,0.00053
360,2023/11/16 17:16:15.958,0.04074,0.00473,-0.00320,0.01114,-0.00412,0.00290,-0.00626,-0.00298
361,2023/11/16 17:16:15.959,0.03769,0.00107,0.00381,0.00565,0.00137,-0.00992,0.00137,-0.00435
362,2023/11/16 17:16:15.960,0.03738,-0.00839,-0.01450,-0.00229,0.00900,-0.00229,0.00931,-0.00343
363,2023/11/16 17:16:15.961,0.03464,-0.00320,-0.00137,0.00656,-0.00320,-0.00717,-0.00229,-0.00465
364,2023/11/16 17:16:15.962,0.03342,0.00046,0.00473,0.01205,-0.00656,0.00198,-0.00504,0.00298
365,2023/11/16 17:16:15.963,0.03403,0.00198,0.00198,0.00534,0.00107,0.01389,0.00412,0.00664
366,2023/11/16 17:16:15.964,0.02976,0.00168,0.00259,-0.00748,0.00168,-0.00748,0.00565,0.00832
367,2023/11/16 17:16:15.965,0.02426,-0.00351,0.00778,0.00198,0.00351,0.00046,-0.00351,0.00145
368,2023/11/16 17:16:15.966,0.03738,0.00198,-0.00534,0.00961,-0.00290,0.00748,-0.00504,-0.00175
369,2023/11/16 17:16:15.967,0.03952,0.00381,0.00443,0.00778,-0.00076,-0.00778,-0.00107,-0.00267
370,2023/11/16 17:16:15.968,0.02670,0.00748,-0.01205,-0.01205,0.00412,0.00046,0.00961,0.00084
371,2023/11/16 17:16:15.969,0.04471,-0.00565,-0.00168,0.00534,0.00107,-0.01328,-0.00198,-0.00633
372,2023/11/16 17:16:15.970,0.03403,0.00046,0.00412,0.00259,0.00076,0.00107,-0.00534,-0.00359
373,2023/11/16 17:16:15.971,0.03525,0.00504,0.00046,0.00778,-0.00320,0.01236,0.00198,0.00725
374,2023/11/16 17:16:15.972,0.02976,-0.00107,0.00046,-0.00565,0.00320,0.00107,0.00504,0.00832
375,2023/11/16 17:16:15.973,0.02396,-0.00076,0.00717,-0.00229,0.00412,-0.00717,-0.00137,0.00313
376,2023/11/16 17:16:15.974,0.03525,-0.00259,-0.00320,0.00778,0.00168,0.00900,-0.00381,-0.00130
377,2023/11/16 17:16:15.975,0.03891,0.00534,0.00046,0.01053,-0.00320,-0.00229,-0.00443,-0.00359
378,2023/11/16 17:16:15.976,-0.01511,-0.00076,-0.00290,-0.01358,0.00168,-0.00351,0.01175,-0.00664
379,2023/11/16 17:16:15.977,0.03067,-0.00748,-0.00870,0.00687,0.00595,-0.01144,0.00015,-0.00404
380,2023/11/16 17:16:15.978,0.03738,-0.00473,0.00168,0.01053,0.00046,-0.00565,-0.00595,-0.00237
381,2023/11/16 17:16:15.979,0.03250,0.00259,0.00198,0.00687,-0.00626,0.00839,-0.00015,0.00587
382,2023/11/16 17:16:15.980,0.02884,-0.00229,0.00290,-0.00015,0.00137,0.00839,0.00778,0.00755
383,2023/11/16 17:16:15.981,0.02548,0.00107,0.00565,-0.00381,0.00443,-0.01053,0.00107,0.00587
384,2023/11/16 17:16:15.982,0.03159,-0.00290,0.00259,0.00504,0.00229,0.00717,-0.00443,0.00099
385,2023/11/16 17:16:15.983,0.04013,0.00534,-0.00198,0.01114,-0.00473,0.00229,-0.00595,-0.00282
386,2023/11/16 17:16:15.984,0.03830,0.00107,0.00351,0.01022,0.00137,-0.00961,0.00107,-0.00359
387,2023/11/16 17:16:15.985,0.03738,-0.00839,-0.01755,-0.00259,0.01053,-0.00137,0.00992,-0.00206
388,2023/11/16 17:16:15.986,0.03403,-0.00320,-0.00259,0.00565,-0.00290,-0.00717,-0.00229,-0.00465
389,2023/11/16 17:16:15.987,0.03250,0.00015,0.00473,0.01205,-0.00626,0.00320,-0.00504,0.00313
390,2023/11/16 17:16:15.988,0.03372,0.00168,0.00229,0.00656,0.00137,0.01328,0.00412,0.00664
391,2023/11/16 17:16:15.989,0.02914,0.00168,0.00229,-0.00778,0.00198,-0.00687,0.00565,0.00816
392,2023/11/16 17:16:15.990,0.02365,-0.00290,0.00839,0.00168,0.00351,0.00137,-0.00290,0.00130
393,2023/11/16 17:16:15.991,0.03708,0.00198,-0.00626,0.00900,-0.00259,0.00839,-0.00443,-0.00175
394,2023/11/16 17:16:15.992,0.03952,0.00351,0.00412,0.00717,-0.00076,-0.00778,-0.00168,-0.00130
395,2023/11/16 17:16:15.993,0.03433,0.00320,-0.01114,-0.01297,0.00595,-0.00534,0.00381,-0.00191
396,2023/11/16 17:16:15.994,0.04013,-0.00443,-0.00565,0.00351,-0.00107,-0.01114,-0.00198,-0.00710
397,2023/11/16 17:16:15.995,0.03494,0.00168,0.00229,0.00534,-0.00107,0.00259,-0.00565,-0.00008
398,2023/11/16 17:16:15.996,0.03464,0.00381,0.00076,0.00717,-0.00198,0.01175,0.00320,0.00816
399,2023/11/16 17:16:15.997,0.02945,-0.00076,0.00015,-0.00656,0.00443,-0.00015,0.00656,0.00923
400,2023/11/16 17:16:15.998,0.02335,-0.00259,0.00687,-0.00137,0.00504,-0.00687,-0.00137,0.00267
401,2023/11/16 17:16:15.999,0.03494,-0.00198,-0.00381,0.00809,0.00015,0.00809,-0.00381,-0.00084
402,2023/11/16 17:16:16.000,0.04044,0.00534,0.00107,0.01114,-0.00320,-0.00320,-0.00443,-0.00389
403,2023/11/16 17:16:16.001,0.00565,-0.00015,-0.00320,-0.01450,0.00076,-0.00595,0.01297,-0.00679
404,2023/11/16 17:16:16.002,0.02792,-0.00168,-0.00534,0.00534,0.00473,-0.00809,0.00046,-0.00862
405,2023/11/16 17:16:16.003,0.03799,-0.00259,0.00015,0.00961,-0.00137,-0.00473,-0.00870,-0.00450
406,2023/11/16 17:16:16.004,0.03342,0.00290,0.00198,0.00687,-0.00656,0.00870,-0.00198,0.00557
407,2023/11/16 17:16:16.005,0.03220,-0.00259,0.00259,0.00046,0.00107,0.00961,0.00626,0.00679
408,2023/11/16 17:16:16.006,0.02579,0.00198,0.00656,-0.00473,0.00412,-0.01083,0.00198,0.00679
409,2023/11/16 17:16:16.007,0.03098,-0.00351,0.00229,0.00534,0.00229,0.00778,-0.00443,0.00069
410,2023/11/16 17:16:16.008,0.04013,0.00504,-0.00229,0.01083,-0.00412,0.00259,-0.00565,-0.00298
411,2023/11/16 17:16:16.009,0.03799,0.00137,0.00534,-0.00198,0.00168,-0.00931,0.00046,-0.00557
412,2023/11/16 17:16:16.010,0.02884,-0.00687,-0.01114,-0.00259,0.00931,-0.00443,0.00839,-0.00557
413,2023/11/16 17:16:16.011,0.03769,-0.00351,0.00168,0.00412,-0.00320,-0.00717,-0.00412,-0.00511
414,2023/11/16 17:16:16.012,0.03586,0.00137,0.00412,0.01053,-0.00717,0.00320,-0.00534,0.00313
415,2023/11/16 17:16:16.013,0.03403,0.00290,0.00351,0.00320,-0.00076,0.01480,0.00412,0.00755
416,2023/11/16 17:16:16.014,0.02945,0.00198,0.00320,-0.00748,0.00259,-0.00778,0.00443,0.00847
417,2023/11/16 17:16:16.015,0.02518,-0.00259,0.00809,0.00198,0.00412,0.00198,-0.00381,0.00114
418,2023/11/16 17:16:16.016,0.03861,0.00259,-0.00473,0.00992,-0.00290,0.00687,-0.00565,-0.00252
419,2023/11/16 17:16:16.017,0.03983,0.00351,0.00381,0.00778,-0.00015,-0.00748,-0.00076,-0.00038
420,2023/11/16 17:16:16.018,0.02976,0.00809,-0.01328,-0.01205,0.00504,-0.00137,0.01053,0.00191
421,2023/11/16 17:16:16.019,0.04440,-0.00595,-0.00381,0.00443,0.00015,-0.01358,-0.00229,-0.00664
422,2023/11/16 17:16:16.020,0.03372,0.00107,0.00412,0.00381,0.00107,0.00168,-0.00565,-0.00313
423,2023/11/16 17:16:16.021,0.03647,0.00534,0.00046,0.00870,-0.00290,0.01297,0.00229,0.00740
424,2023/11/16 17:16:16.022,0.03006,-0.00076,0.00046,-0.00595,0.00381,-0.00015,0.00534,0.00923
425,2023/11/16 17:16:16.023,0.02396,-0.00107,0.00717,-0.00229,0.00473,-0.00687,-0.00107,0.00313
426,2023/11/16 17:16:16.024,0.03525,-0.00259,-0.00443,0.00809,0.00107,0.00961,-0.00381,-0.00099
427,2023/11/16 17:16:16.025,0.03952,0.00565,0.00137,0.00992,-0.00351,-0.00320,-0.00412,-0.00359
428,2023/11/16 17:16:16.026,-0.02060,0.00015,-0.00687,-0.01511,0.00107,-0.00443,0.01083,-0.00404
429,2023/11/16 17:16:16.027,0.03494,-0.00626,-0.00839,0.00748,0.00443,-0.01266,-0.00015,-0.00298
430,2023/11/16 17:16:16.028,0.03769,-0.00534,0.00381,0.00961,0.00046,-0.00504,-0.00534,-0.00237
431,2023/11/16 17:16:16.029,0.03128,0.00351,0.00259,0.00717,-0.00565,0.00870,0.00015,0.00618
432,2023/11/16 17:16:16.030,0.02762,-0.00229,0.00351,-0.00137,0.00229,0.00809,0.00717,0.00786
433,2023/11/16 17:16:16.031,0.02518,0.00107,0.00504,-0.00381,0.00412,-0.01022,0.00046,0.00587
434,2023/11/16 17:16:16.032,0.03128,-0.00320,0.00168,0.00534,0.00229,0.00748,-0.00473,0.00038
435,2023/11/16 17:16:16.033,0.04105,0.00595,-0.00229,0.01114,-0.00473,0.00198,-0.00656,-0.00343
436,2023/11/16 17:16:16.034,0.03830,0.00107,0.00320,0.00229,0.00107,-0.01114,0.00198,-0.00496
437,2023/11/16 17:16:16.035,0.03464,-0.00870,-0.01328,-0.00351,0.00900,-0.00290,0.00870,-0.00389
438,2023/11/16 17:16:16.036,0.03616,-0.00351,0.00046,0.00656,-0.00259,-0.00717,-0.00320,-0.00450
439,2023/11/16 17:16:16.037,0.03433,0.00137,0.00473,0.01205,-0.00717,0.00198,-0.00473,0.00282
440,2023/11/16 17:16:16.038,0.03494,0.00259,0.00229,0.00504,0.00046,0.01450,0.00381,0.00694
441,2023/11/16 17:16:16.039,0.02976,0.00229,0.00259,-0.00809,0.00229,-0.00839,0.00534,0.00877
442,2023/11/16 17:16:16.040,0.02457,-0.00351,0.00809,0.00229,0.00351,0.00259,-0.00381,0.00145
443,2023/11/16 17:16:16.041,0.03830,0.00229,-0.00534,0.00992,-0.00320,0.00778,-0.00504,-0.00206
444,2023/11/16 17:16:16.042,0.03952,0.00381,0.00504,0.00748,-0.00076,-0.00839,-0.00107,-0.00084
445,2023/11/16 17:16:16.043,0.03342,0.00504,-0.01053,-0.01328,0.00504,-0.00412,0.00443,-0.00130
446,2023/11/16 17:16:16.044,0.04135,-0.00473,-0.00443,0.00412,-0.00168,-0.01144,-0.00198,-0.00755
447,2023/11/16 17:16:16.045,0.03372,0.00229,0.00290,0.00534,-0.00076,0.00259,-0.00595,-0.00084
448,2023/11/16 17:16:16.046,0.03555,0.00412,0.00076,0.00809,-0.00198,0.01175,0.00290,0.00801
449,2023/11/16 17:16:16.047,0.02976,-0.00107,0.00076,-0.00656,0.00412,-0.00076,0.00626,0.00923
450,2023/11/16 17:16:16.048,0.02335,-0.00229,0.00748,-0.00198,0.00473,-0.00687,-0.00137,0.00282
451,2023/11/16 17:16:16.049,0.03525,-0.00168,-0.00381,0.00839,0.00107,0.00870,-0.00412,-0.00130
452,2023/11/16 17:16:16.050,0.04013,0.00565,0.00107,0.01083,-0.00351,-0.00320,-0.00473,-0.00389
453,2023/11/16 17:16:16.051,-0.01999,-0.00107,-0.00412,-0.01419,0.00198,-0.00381,0.01236,-0.00587
454,2023/11/16 17:16:16.052,0.03281,-0.00778,-0.00809,0.00778,0.00473,-0.01236,0.00015,-0.00389
455,2023/11/16 17:16:16.053,0.03799,-0.00473,0.00259,0.01053,-0.00076,-0.00534,-0.00595,-0.00221
456,2023/11/16 17:16:16.054,0.03250,0.00320,0.00290,0.00778,-0.00565,0.00961,0.00015,0.00587
457,2023/11/16 17:16:16.055,0.02884,-0.00229,0.00290,-0.00107,0.00259,0.00809,0.00748,0.00755
458,2023/11/16 17:16:16.056,0.02457,0.00168,0.00595,-0.00412,0.00473,-0.01053,0.00107,0.00649
459,2023/11/16 17:16:16.057,0.03189,-0.00351,0.00137,0.00504,0.00229,0.00778,-0.00473,0.00099
460,2023/11/16 17:16:16.058,0.04013,0.00534,-0.00229,0.01114,-0.00504,0.00198,-0.00626,-0.00343
461,2023/11/16 17:16:16.059,0.03861,0.00046,0.00381,0.00015,0.00076,-0.00900,0.00290,-0.00526
462,2023/11/16 17:16:16.060,0.03189,-0.00839,-0.01266,-0.00443,0.00931,-0.00381,0.00870,-0.00465
463,2023/11/16 17:16:16.061,0.03677,-0.00320,0.00168,0.00595,-0.00320,-0.00717,-0.00412,-0.00481
