采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 17:09:54.414,0.03738,-0.00107,-0.00290,0.00748,0.00046,0.00656,-0.00473,-0.00099
232,2023/11/16 17:09:54.415,0.04074,0.00534,0.00168,0.00870,-0.00107,-0.00717,-0.00443,-0.00481
233,2023/11/16 17:09:54.416,0.03586,0.00015,0.00534,-0.00717,0.00198,-0.00320,0.00839,-0.00496
234,2023/11/16 17:09:54.417,0.02823,-0.01022,-0.00992,0.00137,0.00107,-0.00443,0.00381,-0.00893
235,2023/11/16 17:09:54.418,0.03861,0.00168,0.00107,0.00717,0.00107,-0.00717,-0.00870,-0.00526
236,2023/11/16 17:09:54.419,0.02976,0.00656,0.00381,0.00534,-0.00595,0.00992,-0.00015,0.00542
237,2023/11/16 17:09:54.420,0.03677,-0.00504,-0.00168,0.00198,0.00076,0.00748,0.00259,0.00832
238,2023/11/16 17:09:54.421,0.02335,0.00504,0.01175,-0.00595,0.00351,-0.00992,-0.00076,0.00725
239,2023/11/16 17:09:54.422,0.03189,-0.00168,-0.00015,0.00595,0.00137,0.00778,-0.00381,0.00053
240,2023/11/16 17:09:54.423,0.04074,0.00381,-0.00443,0.00961,-0.00412,-0.00107,-0.00534,-0.00435
241,2023/11/16 17:09:54.424,0.03433,0.00351,0.00687,0.00351,0.00168,-0.01022,0.00259,-0.00069
242,2023/11/16 17:09:54.425,0.04318,-0.00778,-0.01999,-0.00595,0.00870,0.00412,0.00931,-0.00206
243,2023/11/16 17:09:54.426,0.03281,-0.00565,-0.00595,0.00748,-0.00198,-0.01114,-0.00412,-0.00633
244,2023/11/16 17:09:54.427,0.03128,-0.00107,0.00748,0.00626,-0.00107,0.00381,-0.00320,0.00237
245,2023/11/16 17:09:54.428,0.04013,-0.00015,-0.00259,0.00656,0.00015,0.01297,0.00351,0.00786
246,2023/11/16 17:09:54.429,0.02853,0.00015,0.00626,-0.00656,0.00351,-0.00717,0.00137,0.00984
247,2023/11/16 17:09:54.430,0.02457,0.00076,0.00443,-0.00107,0.00198,0.00259,-0.00259,0.00465
248,2023/11/16 17:09:54.431,0.04044,-0.00168,-0.00717,0.01053,-0.00168,0.00443,-0.00626,-0.00206
249,2023/11/16 17:09:54.432,0.03799,0.00534,0.00473,0.00504,0.00107,-0.00992,-0.00168,-0.00404
250,2023/11/16 17:09:54.433,0.03006,0.00473,-0.01541,-0.01328,0.00626,0.00259,0.01419,-0.00160
251,2023/11/16 17:09:54.434,0.04410,-0.00534,-0.00381,0.00168,-0.00198,-0.01022,-0.00076,-0.00526
252,2023/11/16 17:09:54.435,0.03433,-0.00229,0.00931,0.00778,-0.00198,-0.00259,-0.00473,-0.00175
253,2023/11/16 17:09:54.436,0.03677,0.00229,-0.00351,0.00778,-0.00137,0.01572,0.00137,0.00649
254,2023/11/16 17:09:54.437,0.03250,-0.00137,0.00320,-0.00412,0.00107,-0.00259,0.00290,0.00877
255,2023/11/16 17:09:54.438,0.02152,0.00168,0.00931,-0.00534,0.00473,-0.00229,-0.00076,0.00587
256,2023/11/16 17:09:54.439,0.03830,-0.00259,-0.00504,0.00961,-0.00015,0.00778,-0.00473,-0.00084
257,2023/11/16 17:09:54.440,0.03983,0.00565,0.00168,0.00717,-0.00107,-0.00778,-0.00381,-0.00435
258,2023/11/16 17:09:54.441,0.03586,0.00015,0.00748,-0.00351,0.00229,-0.00290,0.00717,-0.00328
259,2023/11/16 17:09:54.442,0.02670,-0.01083,-0.01266,0.00107,0.00046,-0.00290,0.00412,-0.00771
260,2023/11/16 17:09:54.443,0.03708,0.00076,0.00168,0.00748,0.00046,-0.00900,-0.00900,-0.00526
261,2023/11/16 17:09:54.444,0.02853,0.00443,0.00381,0.00504,-0.00504,0.00931,0.00015,0.00603
262,2023/11/16 17:09:54.445,0.03738,-0.00473,-0.00107,0.00381,0.00107,0.00687,0.00198,0.00801
263,2023/11/16 17:09:54.446,0.02335,0.00412,0.01053,-0.00626,0.00320,-0.00961,0.00107,0.00771
264,2023/11/16 17:09:54.447,0.03098,-0.00076,0.00015,0.00412,0.00107,0.00748,-0.00320,0.00069
265,2023/11/16 17:09:54.448,0.04074,0.00259,-0.00534,0.01022,-0.00351,-0.00076,-0.00565,-0.00404
266,2023/11/16 17:09:54.449,0.03433,0.00351,0.00748,-0.00076,0.00198,-0.00931,0.00107,-0.00252
267,2023/11/16 17:09:54.450,0.03159,-0.01053,-0.01511,0.00107,0.00443,0.00046,0.00870,-0.00557
268,2023/11/16 17:09:54.451,0.03433,-0.00168,-0.00504,0.00626,0.00046,-0.01083,-0.00473,-0.00465
269,2023/11/16 17:09:54.452,0.03159,0.00107,0.00809,0.00778,-0.00443,0.00443,-0.00259,0.00328
270,2023/11/16 17:09:54.453,0.03677,-0.00168,-0.00168,0.00534,0.00015,0.01297,0.00381,0.00832
271,2023/11/16 17:09:54.454,0.02670,0.00259,0.00809,-0.00595,0.00320,-0.00839,0.00015,0.00877
272,2023/11/16 17:09:54.455,0.02640,0.00015,0.00381,0.00107,0.00290,0.00381,-0.00259,0.00328
273,2023/11/16 17:09:54.456,0.04135,0.00107,-0.00473,0.00992,-0.00198,0.00229,-0.00656,-0.00328
274,2023/11/16 17:09:54.457,0.03708,0.00443,0.00534,0.00656,0.00076,-0.00870,-0.00107,-0.00313
275,2023/11/16 17:09:54.458,0.00320,0.00198,-0.01266,-0.01480,0.00229,0.00443,0.01419,-0.00359
276,2023/11/16 17:09:54.459,0.04379,-0.00381,0.00107,0.00443,-0.00320,-0.01144,-0.00015,-0.00679
277,2023/11/16 17:09:54.460,0.03555,0.00015,0.00992,0.00839,0.00015,-0.00320,-0.00717,-0.00145
278,2023/11/16 17:09:54.461,0.03708,0.00443,-0.00229,0.00778,-0.00320,0.01419,0.00107,0.00618
279,2023/11/16 17:09:54.462,0.03311,-0.00259,0.00046,-0.00320,0.00046,-0.00107,0.00168,0.00954
280,2023/11/16 17:09:54.463,0.02243,0.00381,0.01114,-0.00626,0.00412,-0.00351,-0.00076,0.00725
281,2023/11/16 17:09:54.464,0.03799,-0.00443,-0.00656,0.01022,0.00107,0.00961,-0.00443,-0.00099
282,2023/11/16 17:09:54.465,0.03861,0.00595,0.00015,0.00534,-0.00168,-0.00748,-0.00381,-0.00359
283,2023/11/16 17:09:54.466,-0.00870,-0.00107,-0.00015,-0.00687,0.00107,-0.00107,0.01083,-0.00664
284,2023/11/16 17:09:54.467,0.03372,-0.00687,-0.00870,0.00290,0.00168,-0.00626,0.00259,-0.00816
285,2023/11/16 17:09:54.468,0.04044,-0.00107,0.00900,0.00656,0.00046,-0.00809,-0.00717,-0.00359
286,2023/11/16 17:09:54.469,0.03128,0.00565,0.00107,0.00900,-0.00687,0.01205,0.00015,0.00618
287,2023/11/16 17:09:54.470,0.03433,-0.00320,0.00137,-0.00168,-0.00076,0.00473,0.00290,0.00893
288,2023/11/16 17:09:54.471,0.02274,0.00351,0.00931,-0.00534,0.00351,-0.00748,0.00015,0.00664
289,2023/11/16 17:09:54.472,0.03311,-0.00229,-0.00107,0.00443,0.00198,0.00809,-0.00351,0.00145
290,2023/11/16 17:09:54.473,0.04166,0.00412,-0.00259,0.00900,-0.00259,-0.00290,-0.00656,-0.00465
291,2023/11/16 17:09:54.474,0.03433,0.00229,0.00534,0.00534,0.00198,-0.00870,0.00320,0.00008
292,2023/11/16 17:09:54.475,0.04349,-0.00748,-0.01877,-0.00687,0.00717,0.00412,0.00961,-0.00114
293,2023/11/16 17:09:54.476,0.03128,-0.00595,-0.00565,0.00870,-0.00290,-0.01022,-0.00381,-0.00710
294,2023/11/16 17:09:54.477,0.03128,0.00015,0.00778,0.00534,-0.00076,0.00351,-0.00259,0.00221
295,2023/11/16 17:09:54.478,0.04105,-0.00107,-0.00320,0.00778,0.00107,0.01328,0.00320,0.00801
296,2023/11/16 17:09:54.479,0.02701,0.00046,0.00717,-0.00748,0.00412,-0.00839,0.00168,0.01030
297,2023/11/16 17:09:54.480,0.02640,0.00015,0.00381,-0.00015,0.00168,0.00320,-0.00229,0.00404
298,2023/11/16 17:09:54.481,0.03891,-0.00107,-0.00748,0.01175,-0.00198,0.00473,-0.00504,-0.00206
299,2023/11/16 17:09:54.482,0.03708,0.00565,0.00656,0.00412,0.00076,-0.01083,-0.00076,-0.00450
300,2023/11/16 17:09:54.483,0.02579,0.00443,-0.01541,-0.01358,0.00656,0.00443,0.01297,-0.00191
301,2023/11/16 17:09:54.484,0.04562,-0.00504,-0.00351,0.00198,-0.00259,-0.01083,-0.00198,-0.00526
302,2023/11/16 17:09:54.485,0.03372,-0.00290,0.00900,0.00870,-0.00168,-0.00229,-0.00504,-0.00175
303,2023/11/16 17:09:54.486,0.03830,0.00290,-0.00443,0.00748,-0.00229,0.01541,0.00168,0.00740
304,2023/11/16 17:09:54.487,0.03281,-0.00137,0.00290,-0.00381,0.00137,-0.00198,0.00259,0.00862
305,2023/11/16 17:09:54.488,0.02121,0.00198,0.00931,-0.00534,0.00504,-0.00198,-0.00015,0.00664
306,2023/11/16 17:09:54.489,0.03861,-0.00290,-0.00412,0.00870,0.00046,0.00809,-0.00473,-0.00114
307,2023/11/16 17:09:54.490,0.03952,0.00565,0.00168,0.00748,0.00015,-0.00748,-0.00443,-0.00420
308,2023/11/16 17:09:54.491,-0.00198,-0.00137,-0.00381,-0.00900,-0.00076,-0.00198,0.01114,-0.00740
309,2023/11/16 17:09:54.492,0.03372,-0.00717,-0.00870,0.00259,0.00046,-0.00626,0.00381,-0.01061
310,2023/11/16 17:09:54.493,0.04044,-0.00076,0.00717,0.00626,0.00046,-0.00778,-0.00839,-0.00420
311,2023/11/16 17:09:54.494,0.03098,0.00656,0.00168,0.00839,-0.00656,0.01144,-0.00137,0.00603
312,2023/11/16 17:09:54.495,0.03525,-0.00443,-0.00015,-0.00015,0.00015,0.00504,0.00229,0.00877
313,2023/11/16 17:09:54.496,0.02304,0.00473,0.01114,-0.00595,0.00412,-0.00900,0.00107,0.00679
314,2023/11/16 17:09:54.497,0.03311,-0.00259,-0.00168,0.00534,0.00198,0.00778,-0.00351,0.00069
315,2023/11/16 17:09:54.498,0.04135,0.00473,-0.00351,0.00900,-0.00351,-0.00320,-0.00626,-0.00404
316,2023/11/16 17:09:54.499,0.03464,0.00259,0.00565,0.00534,0.00198,-0.00809,0.00259,-0.00038
317,2023/11/16 17:09:54.500,0.04349,-0.00748,-0.02090,-0.00778,0.00778,0.00473,0.00961,-0.00114
318,2023/11/16 17:09:54.501,0.03098,-0.00565,-0.00443,0.00809,-0.00259,-0.01053,-0.00412,-0.00786
319,2023/11/16 17:09:54.502,0.03098,0.00015,0.00809,0.00504,-0.00198,0.00443,-0.00259,0.00191
320,2023/11/16 17:09:54.503,0.04135,-0.00107,-0.00229,0.00748,0.00015,0.01236,0.00290,0.00786
321,2023/11/16 17:09:54.504,0.02762,0.00046,0.00626,-0.00717,0.00351,-0.00809,0.00107,0.00969
322,2023/11/16 17:09:54.505,0.02548,0.00076,0.00381,-0.00076,0.00198,0.00320,-0.00290,0.00404
323,2023/11/16 17:09:54.506,0.03983,-0.00107,-0.00717,0.01144,-0.00137,0.00534,-0.00504,-0.00237
324,2023/11/16 17:09:54.507,0.03738,0.00595,0.00565,0.00504,0.00107,-0.01053,-0.00137,-0.00252
325,2023/11/16 17:09:54.508,0.03708,0.00320,-0.01266,-0.01083,0.00717,0.00168,0.01022,-0.00160
326,2023/11/16 17:09:54.509,0.04074,-0.00595,-0.00595,0.00290,-0.00259,-0.01022,-0.00015,-0.00557
327,2023/11/16 17:09:54.510,0.03403,-0.00198,0.00870,0.00717,0.00046,-0.00168,-0.00443,-0.00175
328,2023/11/16 17:09:54.511,0.03830,0.00107,-0.00504,0.00656,-0.00107,0.01602,0.00290,0.00755
329,2023/11/16 17:09:54.512,0.03189,-0.00229,0.00381,-0.00504,0.00107,-0.00320,0.00290,0.00954
330,2023/11/16 17:09:54.513,0.02182,0.00046,0.00748,-0.00412,0.00504,-0.00137,-0.00137,0.00603
331,2023/11/16 17:09:54.514,0.03799,-0.00198,-0.00443,0.00931,-0.00015,0.00687,-0.00504,-0.00084
332,2023/11/16 17:09:54.515,0.04013,0.00565,0.00259,0.00778,-0.00076,-0.00809,-0.00381,-0.00465
333,2023/11/16 17:09:54.516,0.03616,0.00015,0.00381,-0.00687,0.00168,-0.00290,0.00931,-0.00526
334,2023/11/16 17:09:54.517,0.02731,-0.01022,-0.01053,0.00168,0.00076,-0.00473,0.00381,-0.00908
335,2023/11/16 17:09:54.518,0.03983,0.00229,0.00168,0.00809,0.00107,-0.00778,-0.00900,-0.00557
336,2023/11/16 17:09:54.519,0.02914,0.00687,0.00351,0.00565,-0.00595,0.01022,-0.00076,0.00587
337,2023/11/16 17:09:54.520,0.03738,-0.00443,-0.00168,0.00259,0.00076,0.00687,0.00198,0.00862
338,2023/11/16 17:09:54.521,0.02304,0.00473,0.01144,-0.00626,0.00320,-0.00961,0.00107,0.00786
339,2023/11/16 17:09:54.522,0.03220,-0.00168,-0.00076,0.00626,0.00137,0.00809,-0.00381,0.00084
340,2023/11/16 17:09:54.523,0.04105,0.00381,-0.00473,0.00961,-0.00320,-0.00137,-0.00565,-0.00435
341,2023/11/16 17:09:54.524,0.03464,0.00320,0.00717,-0.00076,0.00137,-0.00839,0.00290,-0.00313
342,2023/11/16 17:09:54.525,0.03281,-0.01297,-0.01511,-0.00137,0.00595,0.00137,0.00870,-0.00542
343,2023/11/16 17:09:54.526,0.03372,-0.00229,-0.00473,0.00717,-0.00107,-0.01083,-0.00443,-0.00511
344,2023/11/16 17:09:54.527,0.03189,0.00076,0.00809,0.00748,-0.00351,0.00504,-0.00229,0.00298
345,2023/11/16 17:09:54.528,0.03769,-0.00137,-0.00107,0.00626,-0.00015,0.01236,0.00381,0.00877
346,2023/11/16 17:09:54.529,0.02640,0.00229,0.00778,-0.00626,0.00351,-0.00839,0.00076,0.00938
347,2023/11/16 17:09:54.530,0.02579,0.00015,0.00381,0.00076,0.00229,0.00351,-0.00290,0.00374
348,2023/11/16 17:09:54.531,0.04105,0.00076,-0.00595,0.01083,-0.00229,0.00290,-0.00687,-0.00343
349,2023/11/16 17:09:54.532,0.03738,0.00443,0.00504,0.00656,0.00107,-0.00931,-0.00168,-0.00710
350,2023/11/16 17:09:54.533,0.02335,0.00443,-0.01572,-0.01755,0.00473,0.00412,0.01297,-0.00267
351,2023/11/16 17:09:54.534,0.04532,-0.00565,-0.00076,0.00290,-0.00381,-0.01022,-0.00168,-0.00511
352,2023/11/16 17:09:54.535,0.03281,-0.00168,0.00870,0.00870,-0.00076,-0.00107,-0.00504,-0.00114
353,2023/11/16 17:09:54.536,0.03861,0.00320,-0.00443,0.00717,-0.00076,0.01511,0.00137,0.00603
354,2023/11/16 17:09:54.537,0.03220,-0.00137,0.00290,-0.00412,0.00107,-0.00259,0.00229,0.00908
355,2023/11/16 17:09:54.538,0.02213,0.00259,0.01114,-0.00595,0.00473,-0.00290,-0.00076,0.00618
356,2023/11/16 17:09:54.539,0.03799,-0.00351,-0.00595,0.00992,0.00076,0.00900,-0.00473,-0.00130
357,2023/11/16 17:09:54.540,0.03891,0.00656,0.00168,0.00565,-0.00076,-0.00748,-0.00381,-0.00404
358,2023/11/16 17:09:54.541,0.00839,-0.00076,-0.00168,-0.01083,0.00015,-0.00168,0.01175,-0.00801
359,2023/11/16 17:09:54.542,0.03006,-0.00656,-0.00992,0.00137,0.00137,-0.00504,0.00351,-0.01030
360,2023/11/16 17:09:54.543,0.04044,0.00046,0.00656,0.00656,0.00046,-0.00870,-0.00870,-0.00526
361,2023/11/16 17:09:54.544,0.03006,0.00595,0.00168,0.00809,-0.00687,0.01083,-0.00076,0.00649
362,2023/11/16 17:09:54.545,0.03525,-0.00443,0.00076,0.00015,0.00046,0.00534,0.00229,0.00877
363,2023/11/16 17:09:54.546,0.02274,0.00443,0.01053,-0.00595,0.00351,-0.00839,0.00076,0.00664
364,2023/11/16 17:09:54.547,0.03250,-0.00229,-0.00107,0.00443,0.00198,0.00839,-0.00351,0.00069
365,2023/11/16 17:09:54.548,0.04166,0.00381,-0.00381,0.00961,-0.00290,-0.00229,-0.00626,-0.00481
366,2023/11/16 17:09:54.549,0.03433,0.00259,0.00626,0.00320,0.00168,-0.00900,0.00320,-0.00267
367,2023/11/16 17:09:54.550,0.03464,-0.01236,-0.01266,-0.00259,0.00626,0.00137,0.00900,-0.00435
368,2023/11/16 17:09:54.551,0.03159,-0.00351,-0.00534,0.00778,-0.00107,-0.01022,-0.00473,-0.00511
369,2023/11/16 17:09:54.552,0.03067,0.00137,0.00870,0.00595,-0.00351,0.00473,-0.00229,0.00343
370,2023/11/16 17:09:54.553,0.03891,-0.00168,-0.00229,0.00717,0.00076,0.01297,0.00381,0.00893
371,2023/11/16 17:09:54.554,0.02640,0.00198,0.00778,-0.00687,0.00381,-0.00900,0.00107,0.00954
372,2023/11/16 17:09:54.555,0.02701,0.00015,0.00290,0.00107,0.00229,0.00381,-0.00229,0.00359
373,2023/11/16 17:09:54.556,0.04044,0.00076,-0.00656,0.01083,-0.00259,0.00320,-0.00626,-0.00282
374,2023/11/16 17:09:54.557,0.03738,0.00504,0.00626,0.00595,0.00046,-0.01022,-0.00107,-0.00725
375,2023/11/16 17:09:54.558,0.02243,0.00381,-0.01450,-0.01602,0.00443,0.00473,0.01236,-0.00221
376,2023/11/16 17:09:54.559,0.04593,-0.00443,-0.00107,0.00290,-0.00351,-0.01053,-0.00168,-0.00496
377,2023/11/16 17:09:54.560,0.03342,-0.00137,0.00870,0.00870,-0.00107,-0.00137,-0.00534,-0.00069
378,2023/11/16 17:09:54.561,0.03983,0.00412,-0.00412,0.00748,-0.00168,0.01511,0.00107,0.00679
379,2023/11/16 17:09:54.562,0.03220,-0.00168,0.00229,-0.00412,0.00107,-0.00229,0.00229,0.00877
380,2023/11/16 17:09:54.563,0.02152,0.00229,0.01022,-0.00626,0.00504,-0.00229,-0.00076,0.00694
381,2023/11/16 17:09:54.564,0.03861,-0.00351,-0.00595,0.00900,0.00076,0.00900,-0.00443,-0.00130
382,2023/11/16 17:09:54.565,0.03891,0.00595,0.00107,0.00595,-0.00076,-0.00778,-0.00412,-0.00450
383,2023/11/16 17:09:54.566,-0.00961,-0.00107,-0.00076,-0.00626,0.00076,-0.00076,0.01114,-0.00649
384,2023/11/16 17:09:54.567,0.03372,-0.00748,-0.00809,0.00259,0.00107,-0.00656,0.00259,-0.00877
385,2023/11/16 17:09:54.568,0.03983,-0.00107,0.00809,0.00595,0.00046,-0.00778,-0.00717,-0.00374
386,2023/11/16 17:09:54.569,0.03128,0.00626,0.00076,0.00870,-0.00656,0.01236,-0.00015,0.00587
387,2023/11/16 17:09:54.570,0.03433,-0.00351,0.00076,-0.00168,-0.00015,0.00443,0.00259,0.00908
388,2023/11/16 17:09:54.571,0.02213,0.00381,0.00992,-0.00595,0.00381,-0.00778,0.00046,0.00587
389,2023/11/16 17:09:54.572,0.03281,-0.00259,-0.00198,0.00504,0.00229,0.00809,-0.00351,0.00114
390,2023/11/16 17:09:54.573,0.04166,0.00443,-0.00290,0.00900,-0.00320,-0.00320,-0.00656,-0.00465
391,2023/11/16 17:09:54.574,0.03403,0.00229,0.00595,0.00565,0.00198,-0.00931,0.00320,0.00008
392,2023/11/16 17:09:54.575,0.04288,-0.00809,-0.01968,-0.00717,0.00778,0.00412,0.01022,-0.00130
393,2023/11/16 17:09:54.576,0.03037,-0.00565,-0.00565,0.00870,-0.00229,-0.01022,-0.00412,-0.00679
394,2023/11/16 17:09:54.577,0.03128,0.00046,0.00717,0.00504,-0.00107,0.00412,-0.00259,0.00267
395,2023/11/16 17:09:54.578,0.04135,-0.00107,-0.00290,0.00748,0.00046,0.01328,0.00381,0.00801
396,2023/11/16 17:09:54.579,0.02670,0.00076,0.00656,-0.00748,0.00412,-0.00870,0.00137,0.00984
397,2023/11/16 17:09:54.580,0.02548,0.00015,0.00381,-0.00015,0.00137,0.00351,-0.00229,0.00389
398,2023/11/16 17:09:54.581,0.03952,-0.00107,-0.00717,0.01144,-0.00229,0.00473,-0.00565,-0.00237
399,2023/11/16 17:09:54.582,0.03677,0.00595,0.00626,0.00443,0.00107,-0.01144,-0.00168,-0.00252
400,2023/11/16 17:09:54.583,0.03372,0.00504,-0.01328,-0.01053,0.00778,0.00381,0.01114,-0.00145
401,2023/11/16 17:09:54.584,0.04227,-0.00565,-0.00534,0.00198,-0.00198,-0.01053,-0.00107,-0.00618
402,2023/11/16 17:09:54.585,0.03372,-0.00229,0.00931,0.00778,0.00015,-0.00168,-0.00443,-0.00221
403,2023/11/16 17:09:54.586,0.03861,0.00137,-0.00504,0.00687,-0.00168,0.01572,0.00229,0.00725
404,2023/11/16 17:09:54.587,0.03189,-0.00137,0.00412,-0.00473,0.00137,-0.00290,0.00290,0.00908
405,2023/11/16 17:09:54.588,0.02121,0.00076,0.00809,-0.00504,0.00504,-0.00107,-0.00137,0.00618
406,2023/11/16 17:09:54.589,0.03799,-0.00198,-0.00443,0.00961,-0.00015,0.00717,-0.00504,-0.00099
407,2023/11/16 17:09:54.590,0.04013,0.00565,0.00229,0.00778,-0.00076,-0.00748,-0.00443,-0.00435
408,2023/11/16 17:09:54.591,0.02182,0.00046,-0.00229,-0.01083,0.00076,-0.00015,0.01144,-0.00740
409,2023/11/16 17:09:54.592,0.03006,-0.00748,-0.00900,0.00168,0.00137,-0.00534,0.00320,-0.01045
410,2023/11/16 17:09:54.593,0.04044,0.00046,0.00504,0.00687,0.00107,-0.00778,-0.00900,-0.00496
411,2023/11/16 17:09:54.594,0.03006,0.00687,0.00351,0.00748,-0.00717,0.01022,-0.00107,0.00557
412,2023/11/16 17:09:54.595,0.03555,-0.00443,-0.00015,0.00046,0.00107,0.00626,0.00229,0.00908
413,2023/11/16 17:09:54.596,0.02274,0.00534,0.01144,-0.00626,0.00351,-0.00870,0.00137,0.00755
414,2023/11/16 17:09:54.597,0.03311,-0.00259,-0.00137,0.00565,0.00168,0.00870,-0.00351,0.00069
415,2023/11/16 17:09:54.598,0.04135,0.00473,-0.00351,0.00900,-0.00381,-0.00229,-0.00565,-0.00435
416,2023/11/16 17:09:54.599,0.03464,0.00259,0.00656,0.00504,0.00198,-0.00870,0.00320,-0.00374
417,2023/11/16 17:09:54.600,0.03464,-0.01114,-0.01450,-0.00290,0.00748,0.00229,0.00900,-0.00435
418,2023/11/16 17:09:54.601,0.03159,-0.00351,-0.00473,0.00809,-0.00168,-0.01083,-0.00443,-0.00603
419,2023/11/16 17:09:54.602,0.03098,0.00107,0.00839,0.00565,-0.00259,0.00534,-0.00229,0.00313
420,2023/11/16 17:09:54.603,0.03891,-0.00137,-0.00198,0.00687,0.00046,0.01297,0.00381,0.00893
421,2023/11/16 17:09:54.604,0.02670,0.00137,0.00687,-0.00687,0.00412,-0.00839,0.00076,0.00954
422,2023/11/16 17:09:54.605,0.02548,0.00015,0.00320,0.00046,0.00259,0.00351,-0.00259,0.00404
423,2023/11/16 17:09:54.606,0.04074,0.00015,-0.00656,0.01144,-0.00259,0.00351,-0.00626,-0.00298
424,2023/11/16 17:09:54.607,0.03738,0.00504,0.00534,0.00595,0.00107,-0.01022,-0.00137,-0.00237
425,2023/11/16 17:09:54.608,0.03220,0.00504,-0.01602,-0.01266,0.00778,0.00351,0.01389,-0.00053
426,2023/11/16 17:09:54.609,0.04288,-0.00534,-0.00412,0.00198,-0.00229,-0.01083,-0.00107,-0.00649
427,2023/11/16 17:09:54.610,0.03281,-0.00259,0.00961,0.00748,-0.00076,-0.00168,-0.00473,-0.00175
428,2023/11/16 17:09:54.611,0.03983,0.00107,-0.00473,0.00748,-0.00076,0.01572,0.00198,0.00618
429,2023/11/16 17:09:54.612,0.03250,-0.00168,0.00351,-0.00504,0.00107,-0.00351,0.00259,0.00908
430,2023/11/16 17:09:54.613,0.02152,0.00107,0.00870,-0.00504,0.00473,-0.00137,-0.00107,0.00603
431,2023/11/16 17:09:54.614,0.03830,-0.00259,-0.00534,0.01022,-0.00076,0.00778,-0.00504,-0.00114
432,2023/11/16 17:09:54.615,0.03891,0.00656,0.00259,0.00656,-0.00076,-0.00809,-0.00412,-0.00435
433,2023/11/16 17:09:54.616,0.02762,0.00015,-0.00107,-0.01022,0.00137,-0.00076,0.01083,-0.00832
434,2023/11/16 17:09:54.617,0.02914,-0.00748,-0.00961,0.00107,0.00168,-0.00534,0.00320,-0.01015
435,2023/11/16 17:09:54.618,0.04044,0.00076,0.00504,0.00717,0.00107,-0.00839,-0.00931,-0.00526
436,2023/11/16 17:09:54.619,0.03006,0.00626,0.00290,0.00748,-0.00717,0.01022,-0.00107,0.00587
437,2023/11/16 17:09:54.620,0.03586,-0.00412,0.00046,0.00107,0.00046,0.00595,0.00198,0.00862
438,2023/11/16 17:09:54.621,0.02274,0.00473,0.01175,-0.00595,0.00320,-0.00900,0.00107,0.00649
439,2023/11/16 17:09:54.622,0.03281,-0.00198,-0.00107,0.00473,0.00137,0.00839,-0.00351,0.00038
440,2023/11/16 17:09:54.623,0.04105,0.00473,-0.00412,0.00931,-0.00320,-0.00229,-0.00595,-0.00435
441,2023/11/16 17:09:54.624,0.03433,0.00259,0.00626,0.00015,0.00229,-0.00778,0.00351,-0.00267
442,2023/11/16 17:09:54.625,0.03281,-0.01236,-0.01541,-0.00198,0.00595,0.00107,0.00900,-0.00526
443,2023/11/16 17:09:54.626,0.03281,-0.00229,-0.00504,0.00748,-0.00015,-0.01053,-0.00473,-0.00542
444,2023/11/16 17:09:54.627,0.03098,0.00198,0.00809,0.00656,-0.00412,0.00473,-0.00229,0.00343
445,2023/11/16 17:09:54.628,0.03799,-0.00168,-0.00168,0.00687,-0.00015,0.01297,0.00351,0.00877
446,2023/11/16 17:09:54.629,0.02579,0.00229,0.00809,-0.00656,0.00381,-0.00900,0.00076,0.00938
447,2023/11/16 17:09:54.630,0.02640,0.00015,0.00259,0.00137,0.00229,0.00381,-0.00320,0.00359
448,2023/11/16 17:09:54.631,0.04074,0.00076,-0.00626,0.01083,-0.00259,0.00259,-0.00656,-0.00267
449,2023/11/16 17:09:54.632,0.03738,0.00473,0.00565,0.00595,0.00107,-0.00992,-0.00107,-0.00572
450,2023/11/16 17:09:54.633,0.02396,0.00443,-0.01663,-0.01724,0.00534,0.00443,0.01328,-0.00221
451,2023/11/16 17:09:54.634,0.04532,-0.00534,-0.00137,0.00259,-0.00381,-0.01053,-0.00168,-0.00526
452,2023/11/16 17:09:54.635,0.03250,-0.00198,0.00870,0.00839,-0.00107,-0.00107,-0.00473,-0.00130
453,2023/11/16 17:09:54.636,0.03952,0.00320,-0.00381,0.00748,-0.00107,0.01541,0.00168,0.00649
454,2023/11/16 17:09:54.637,0.03220,-0.00168,0.00290,-0.00412,0.00076,-0.00290,0.00229,0.00923
455,2023/11/16 17:09:54.638,0.02182,0.00259,0.01053,-0.00595,0.00443,-0.00229,-0.00076,0.00694
456,2023/11/16 17:09:54.639,0.03830,-0.00381,-0.00595,0.00961,0.00076,0.00900,-0.00473,-0.00145
457,2023/11/16 17:09:54.640,0.03861,0.00626,0.00168,0.00565,-0.00076,-0.00809,-0.00412,-0.00404
458,2023/11/16 17:09:54.641,-0.00595,-0.00076,-0.00320,-0.00656,0.00015,-0.00107,0.01144,-0.00664
459,2023/11/16 17:09:54.642,0.03403,-0.00717,-0.00839,0.00168,0.00076,-0.00687,0.00290,-0.00969
460,2023/11/16 17:09:54.643,0.04135,0.00046,0.00809,0.00656,0.00046,-0.00778,-0.00717,-0.00389
461,2023/11/16 17:09:54.644,0.03159,0.00595,0.00015,0.00870,-0.00687,0.01205,-0.00076,0.00603
