采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 12:39:25.293,0.03708,0.00107,0.00137,0.00137,-0.00137,0.00809,0.00259,0.00496
235,2023/11/17 12:39:25.294,0.03494,0.00259,0.00473,-0.00320,0.00168,-0.00076,0.00320,0.00465
236,2023/11/17 12:39:25.295,0.03464,-0.00198,0.00046,0.00168,0.00290,0.00137,-0.00229,0.00023
237,2023/11/17 12:39:25.296,0.04074,-0.00015,0.00198,0.00412,0.00107,0.00046,-0.00381,-0.00252
238,2023/11/17 12:39:25.297,0.04227,0.00198,0.00076,0.00626,0.00137,-0.00259,-0.00290,-0.00481
239,2023/11/17 12:39:25.298,0.02670,0.00137,-0.01419,-0.01144,0.00046,0.00046,0.00870,-0.00084
240,2023/11/17 12:39:25.299,0.04654,-0.00626,-0.00259,0.00809,-0.00443,-0.00839,0.00198,-0.00114
241,2023/11/17 12:39:25.300,0.03708,-0.00351,0.00320,0.00259,0.00046,-0.00137,-0.00381,-0.00053
242,2023/11/17 12:39:25.301,0.04044,0.00473,-0.00320,0.00626,-0.00107,0.01358,0.00229,0.00404
243,2023/11/17 12:39:25.302,0.03342,-0.00076,-0.00107,-0.00107,0.00259,-0.00290,0.00290,0.00465
244,2023/11/17 12:39:25.303,0.03342,-0.00107,0.00839,-0.00107,0.00443,-0.00534,0.00107,0.00206
245,2023/11/17 12:39:25.304,0.04166,-0.00229,-0.00504,0.00778,-0.00015,0.00626,-0.00290,0.00069
246,2023/11/17 12:39:25.305,0.04013,0.00656,0.00198,0.00381,-0.00320,-0.00381,-0.00351,-0.00191
247,2023/11/17 12:39:25.306,0.03861,0.00076,0.00137,0.00473,0.00198,-0.00443,0.00351,-0.00114
248,2023/11/17 12:39:25.307,-0.00137,-0.00320,-0.00717,-0.01266,0.00168,0.00198,0.00931,0.00084
249,2023/11/17 12:39:25.308,0.03861,-0.00656,0.00443,0.00870,0.00015,-0.00473,-0.00290,-0.00313
250,2023/11/17 12:39:25.309,0.03799,0.00015,0.00351,0.00229,0.00107,0.00107,-0.00320,0.00160
251,2023/11/17 12:39:25.310,0.04410,0.00137,-0.00137,0.00595,0.00046,0.00443,0.00168,0.00420
252,2023/11/17 12:39:25.311,0.03555,-0.00168,-0.00137,-0.00015,0.00137,-0.00320,0.00046,0.00557
253,2023/11/17 12:39:25.312,0.03494,0.00229,0.00626,0.00046,0.00107,-0.00137,0.00076,0.00237
254,2023/11/17 12:39:25.313,0.04135,-0.00076,-0.00687,0.00687,0.00046,0.00717,-0.00320,0.00298
255,2023/11/17 12:39:25.314,0.03891,0.00656,-0.00717,-0.00473,0.00259,-0.00534,0.00351,-0.00435
256,2023/11/17 12:39:25.315,0.04532,-0.00412,-0.00320,0.00595,0.00015,-0.00961,0.00107,-0.00633
257,2023/11/17 12:39:25.316,0.04013,-0.00534,-0.00290,0.00076,0.00046,-0.00351,-0.00229,-0.00282
258,2023/11/17 12:39:25.317,0.04318,0.00290,-0.00076,0.00626,-0.00504,0.00656,-0.00229,0.00145
259,2023/11/17 12:39:25.318,0.03037,-0.00076,0.00076,-0.00259,-0.00198,0.00290,0.00443,0.00587
260,2023/11/17 12:39:25.319,0.03342,0.00107,0.00595,-0.00259,0.00443,0.00137,0.00290,0.00298
261,2023/11/17 12:39:25.320,0.03616,-0.00229,-0.00168,0.00290,0.00504,0.00015,-0.00168,0.00145
262,2023/11/17 12:39:25.321,0.04105,0.00534,0.00412,0.00443,0.00107,-0.00015,-0.00443,-0.00267
263,2023/11/17 12:39:25.322,0.04349,0.00015,-0.00320,0.00961,0.00046,-0.00290,-0.00107,-0.00114
264,2023/11/17 12:39:25.323,0.04044,-0.00076,-0.00107,-0.00626,0.00198,-0.00534,0.00412,0.00069
265,2023/11/17 12:39:25.324,0.03250,0.00076,-0.00198,0.00381,0.00412,-0.00137,0.00229,-0.00511
266,2023/11/17 12:39:25.325,0.03616,0.00137,0.00687,0.00290,-0.00229,-0.00290,-0.00778,-0.00130
267,2023/11/17 12:39:25.326,0.03677,0.00046,0.00381,0.00626,-0.00107,0.00504,-0.00259,0.00267
268,2023/11/17 12:39:25.327,0.04379,-0.00412,-0.00107,0.00504,0.00198,0.00443,0.00107,0.00542
269,2023/11/17 12:39:25.328,0.03494,0.00351,0.01053,-0.00473,0.00229,-0.00931,0.00381,0.00542
270,2023/11/17 12:39:25.329,0.03708,-0.00107,-0.00534,0.00748,0.00076,0.00809,-0.00259,0.00099
271,2023/11/17 12:39:25.330,0.04044,0.00107,-0.00290,0.00198,-0.00229,-0.00076,-0.00168,-0.00084
272,2023/11/17 12:39:25.331,0.04685,0.00687,-0.00473,0.00290,0.00717,-0.00504,0.00290,-0.00633
273,2023/11/17 12:39:25.332,0.04013,-0.00565,-0.00870,0.00229,0.00168,-0.00778,0.00076,-0.00526
274,2023/11/17 12:39:25.333,0.04257,-0.00381,0.00351,0.00259,-0.00198,-0.00198,-0.00534,-0.00282
275,2023/11/17 12:39:25.334,0.03952,0.00198,0.00015,0.00839,-0.00473,0.00870,-0.00137,0.00374
276,2023/11/17 12:39:25.335,0.03616,0.00351,0.00351,-0.00534,0.00046,0.00198,0.00504,0.00664
277,2023/11/17 12:39:25.336,0.03250,-0.00168,0.00168,0.00046,0.00320,0.00015,-0.00015,0.00298
278,2023/11/17 12:39:25.337,0.03708,-0.00076,0.00320,0.00168,0.00290,0.00076,-0.00198,-0.00008
279,2023/11/17 12:39:25.338,0.04440,0.00534,0.00015,0.00748,0.00046,0.00107,-0.00656,-0.00374
280,2023/11/17 12:39:25.339,0.04166,0.00015,-0.00168,0.00656,0.00137,-0.00504,0.00259,-0.00038
281,2023/11/17 12:39:25.340,0.05325,0.00412,-0.01541,0.00076,0.00565,-0.00168,0.00809,-0.00465
282,2023/11/17 12:39:25.341,0.03952,-0.00412,-0.00534,0.00473,-0.00290,-0.00687,-0.00381,-0.00145
283,2023/11/17 12:39:25.342,0.03586,-0.00168,0.00870,0.00381,-0.00320,0.00381,-0.00565,0.00145
284,2023/11/17 12:39:25.343,0.04074,0.00168,-0.00229,0.00809,-0.00015,0.01053,0.00259,0.00465
285,2023/11/17 12:39:25.344,0.03555,0.00229,0.00687,-0.00595,0.00320,-0.00992,0.00534,0.00725
286,2023/11/17 12:39:25.345,0.03250,-0.00137,0.00351,0.00229,0.00198,0.00168,-0.00351,0.00267
287,2023/11/17 12:39:25.346,0.04135,-0.00198,-0.00595,0.00900,-0.00168,0.00534,-0.00290,0.00038
288,2023/11/17 12:39:25.347,0.04196,0.00748,0.00504,0.00229,-0.00076,-0.00626,-0.00168,-0.00267
289,2023/11/17 12:39:25.348,0.03311,0.00168,-0.01328,-0.00351,0.00473,-0.00107,0.01114,-0.00267
290,2023/11/17 12:39:25.349,0.04868,-0.00809,-0.00687,0.00351,-0.00137,-0.00992,0.00259,-0.00450
291,2023/11/17 12:39:25.350,0.03799,-0.00229,0.00473,0.00595,-0.00137,0.00015,-0.00626,-0.00206
292,2023/11/17 12:39:25.351,0.03861,0.00534,-0.00076,0.00504,-0.00320,0.01358,0.00259,0.00542
293,2023/11/17 12:39:25.352,0.03433,-0.00076,0.00076,-0.00320,0.00107,-0.00198,0.00290,0.00587
294,2023/11/17 12:39:25.353,0.03067,-0.00137,0.00839,-0.00229,0.00351,-0.00412,0.00076,0.00343
295,2023/11/17 12:39:25.354,0.04105,0.00015,-0.00168,0.00565,0.00107,0.00809,-0.00412,-0.00038
296,2023/11/17 12:39:25.355,0.04196,0.00443,-0.00137,0.00656,-0.00198,-0.00259,-0.00565,-0.00343
297,2023/11/17 12:39:25.356,0.00290,0.00046,-0.00504,-0.01328,0.00076,-0.00443,0.01205,-0.00282
298,2023/11/17 12:39:25.357,0.04196,-0.00931,-0.00748,0.00626,0.00107,-0.00900,0.00443,-0.00252
299,2023/11/17 12:39:25.358,0.04074,-0.00443,0.00076,0.00259,-0.00015,-0.00504,-0.00534,-0.00282
300,2023/11/17 12:39:25.359,0.03647,0.00107,-0.00015,0.00809,-0.00565,0.01175,-0.00107,0.00572
301,2023/11/17 12:39:25.360,0.03403,-0.00015,0.00046,0.00107,0.00137,0.00259,0.00473,0.00847
302,2023/11/17 12:39:25.361,0.03372,0.00046,0.00626,-0.00351,0.00687,-0.00717,0.00259,0.00603
303,2023/11/17 12:39:25.362,0.03738,-0.00168,-0.00229,0.00473,0.00168,0.00534,-0.00290,0.00267
304,2023/11/17 12:39:25.363,0.04196,0.00412,-0.00137,0.00809,-0.00412,0.00107,-0.00717,-0.00328
305,2023/11/17 12:39:25.364,0.04135,0.00107,0.00229,0.00534,0.00076,-0.00778,0.00229,-0.00084
306,2023/11/17 12:39:25.365,0.04715,0.00473,-0.01480,-0.00656,0.00626,-0.00381,0.01205,-0.00420
307,2023/11/17 12:39:25.366,0.04440,-0.00443,-0.00717,0.00565,-0.00412,-0.00809,-0.00259,-0.00557
308,2023/11/17 12:39:25.367,0.03677,-0.00198,0.01022,0.00412,-0.00198,0.00320,-0.00748,0.00053
309,2023/11/17 12:39:25.368,0.04288,0.00473,-0.00259,0.00778,0.00015,0.01083,0.00259,0.00481
310,2023/11/17 12:39:25.369,0.03616,0.00015,0.00351,-0.00565,0.00259,-0.00778,0.00381,0.00771
311,2023/11/17 12:39:25.370,0.03037,0.00076,0.00809,-0.00076,0.00229,0.00046,-0.00168,0.00282
312,2023/11/17 12:39:25.371,0.04227,-0.00107,-0.00565,0.00931,-0.00076,0.00778,-0.00443,0.00008
313,2023/11/17 12:39:25.372,0.04227,0.00687,0.00443,0.00320,-0.00137,-0.00748,-0.00290,-0.00298
314,2023/11/17 12:39:25.373,0.04929,0.00229,-0.01022,0.00778,0.00626,-0.00381,0.00687,-0.00679
315,2023/11/17 12:39:25.374,0.03983,-0.00626,-0.00778,-0.00137,0.00107,-0.00839,0.00015,-0.00465
316,2023/11/17 12:39:25.375,0.04166,-0.00198,0.00565,0.01053,-0.00443,0.00137,-0.00748,-0.00084
317,2023/11/17 12:39:25.376,0.03738,0.00320,-0.00015,0.00534,-0.00473,0.01328,0.00168,0.00572
318,2023/11/17 12:39:25.377,0.03586,0.00229,0.00351,-0.00381,0.00198,-0.00320,0.00656,0.00862
319,2023/11/17 12:39:25.378,0.03037,-0.00198,0.00565,-0.00107,0.00473,-0.00320,-0.00015,0.00404
320,2023/11/17 12:39:25.379,0.04044,0.00107,-0.00107,0.00534,0.00076,0.00565,-0.00412,0.00008
321,2023/11/17 12:39:25.380,0.04379,0.00504,-0.00015,0.00931,-0.00137,-0.00168,-0.00565,-0.00313
322,2023/11/17 12:39:25.381,0.04166,-0.00015,0.00198,-0.01083,0.00168,-0.00626,0.00565,-0.00435
323,2023/11/17 12:39:25.382,0.03006,-0.00809,-0.00320,-0.00076,0.00595,-0.00473,0.00595,-0.00740
324,2023/11/17 12:39:25.383,0.04318,-0.00015,0.00015,0.00473,-0.00198,-0.00381,-0.00839,-0.00359
325,2023/11/17 12:39:25.384,0.03586,0.00168,0.00504,0.00473,-0.00473,0.00961,-0.00412,0.00389
326,2023/11/17 12:39:25.385,0.04044,-0.00198,-0.00076,0.00320,0.00198,0.00748,0.00229,0.00740
327,2023/11/17 12:39:25.386,0.03464,0.00198,0.01083,-0.00534,0.00534,-0.00961,0.00381,0.00694
328,2023/11/17 12:39:25.387,0.03738,-0.00076,-0.00229,0.00381,0.00137,0.00717,-0.00412,0.00237
329,2023/11/17 12:39:25.388,0.04166,0.00290,-0.00351,0.00687,-0.00412,0.00290,-0.00595,-0.00267
330,2023/11/17 12:39:25.389,0.04013,0.00320,0.00290,-0.00137,0.00320,-0.00809,0.00107,-0.00435
331,2023/11/17 12:39:25.390,0.03372,-0.00198,-0.00656,0.00046,0.00839,-0.00717,0.00717,-0.00725
332,2023/11/17 12:39:25.391,0.04135,-0.00229,0.00046,-0.00076,-0.00015,-0.00595,-0.00595,-0.00603
333,2023/11/17 12:39:25.392,0.03952,-0.00137,0.00626,0.01053,-0.00565,0.00351,-0.00778,0.00191
334,2023/11/17 12:39:25.393,0.04166,0.00290,0.00259,0.00320,0.00076,0.01236,0.00290,0.00679
335,2023/11/17 12:39:25.394,0.03525,0.00229,0.00381,-0.00412,0.00259,-0.00687,0.00534,0.00862
336,2023/11/17 12:39:25.395,0.03250,-0.00137,0.00534,0.00046,0.00381,0.00137,-0.00229,0.00252
337,2023/11/17 12:39:25.396,0.04257,0.00137,-0.00290,0.00809,-0.00168,0.00595,-0.00717,-0.00206
338,2023/11/17 12:39:25.397,0.04257,0.00290,0.00076,0.00717,0.00076,-0.00626,-0.00168,-0.00221
339,2023/11/17 12:39:25.398,0.04837,0.00595,-0.01297,-0.00412,0.00626,-0.00626,0.01175,-0.00725
340,2023/11/17 12:39:25.399,0.04349,-0.00656,-0.00992,0.00229,-0.00107,-0.00900,0.00137,-0.00526
341,2023/11/17 12:39:25.400,0.03952,-0.00351,0.00626,0.00717,-0.00229,0.00107,-0.00809,0.00008
342,2023/11/17 12:39:25.401,0.03891,0.00595,-0.00259,0.00534,-0.00290,0.01419,0.00229,0.00572
343,2023/11/17 12:39:25.402,0.03525,0.00046,0.00229,-0.00504,0.00229,-0.00534,0.00595,0.00832
344,2023/11/17 12:39:25.403,0.03067,-0.00137,0.00809,-0.00198,0.00473,-0.00381,-0.00137,0.00343
345,2023/11/17 12:39:25.404,0.04074,-0.00076,-0.00320,0.00809,-0.00015,0.00687,-0.00504,0.00069
346,2023/11/17 12:39:25.405,0.04318,0.00687,0.00107,0.00656,-0.00259,-0.00198,-0.00473,-0.00343
347,2023/11/17 12:39:25.406,0.01663,0.00015,-0.00198,-0.01053,0.00046,-0.00534,0.00931,-0.00816
348,2023/11/17 12:39:25.407,0.03220,-0.00992,-0.00137,-0.00137,0.00595,-0.00748,0.00534,-0.00908
349,2023/11/17 12:39:25.408,0.04379,0.00076,-0.00076,0.00565,-0.00076,-0.00381,-0.00809,-0.00420
350,2023/11/17 12:39:25.409,0.03830,0.00046,0.00473,0.00534,-0.00534,0.00992,-0.00320,0.00481
351,2023/11/17 12:39:25.410,0.03891,-0.00076,-0.00015,0.00259,0.00168,0.00687,0.00351,0.00847
352,2023/11/17 12:39:25.411,0.03372,0.00107,0.00870,-0.00504,0.00534,-0.00900,0.00351,0.00771
353,2023/11/17 12:39:25.412,0.03738,0.00107,-0.00137,0.00320,0.00168,0.00717,-0.00412,0.00237
354,2023/11/17 12:39:25.413,0.04135,0.00229,-0.00351,0.00809,-0.00351,0.00259,-0.00748,-0.00328
355,2023/11/17 12:39:25.414,0.03861,0.00137,0.00320,-0.00870,0.00198,-0.00656,0.00412,-0.00725
356,2023/11/17 12:39:25.415,0.03159,-0.00626,-0.00198,-0.00015,0.00687,-0.00809,0.00656,-0.00938
357,2023/11/17 12:39:25.416,0.04471,-0.00259,-0.00412,0.00076,0.00046,-0.00565,-0.00595,-0.00603
358,2023/11/17 12:39:25.417,0.04105,-0.00168,0.00504,0.00900,-0.00534,0.00687,-0.00687,0.00343
359,2023/11/17 12:39:25.418,0.03952,0.00229,0.00107,0.00198,0.00015,0.01175,0.00259,0.00801
360,2023/11/17 12:39:25.419,0.03525,0.00229,0.00504,-0.00412,0.00504,-0.00626,0.00473,0.00801
361,2023/11/17 12:39:25.420,0.03464,-0.00137,0.00290,0.00046,0.00412,0.00198,-0.00229,0.00298
362,2023/11/17 12:39:25.421,0.04227,0.00320,-0.00168,0.00778,-0.00290,0.00504,-0.00748,-0.00267
363,2023/11/17 12:39:25.422,0.04318,0.00259,0.00076,0.00717,0.00107,-0.00626,-0.00015,-0.00069
364,2023/11/17 12:39:25.423,0.03738,0.00565,-0.01602,-0.00717,0.00565,-0.00320,0.01541,-0.00343
365,2023/11/17 12:39:25.424,0.04868,-0.00870,-0.00839,0.00595,-0.00351,-0.01114,0.00259,-0.00649
366,2023/11/17 12:39:25.425,0.03952,-0.00351,0.00717,0.00534,-0.00137,0.00015,-0.00748,-0.00191
367,2023/11/17 12:39:25.426,0.04166,0.00656,-0.00229,0.00839,-0.00290,0.01541,0.00168,0.00572
368,2023/11/17 12:39:25.427,0.03433,-0.00107,0.00107,-0.00320,0.00168,-0.00473,0.00504,0.00877
369,2023/11/17 12:39:25.428,0.03037,-0.00107,0.00992,-0.00351,0.00473,-0.00473,0.00046,0.00359
370,2023/11/17 12:39:25.429,0.04013,-0.00137,-0.00443,0.00870,0.00015,0.00900,-0.00351,0.00130
371,2023/11/17 12:39:25.430,0.04227,0.00595,0.00076,0.00565,-0.00290,-0.00320,-0.00504,-0.00572
372,2023/11/17 12:39:25.431,0.03067,0.00229,-0.01053,-0.00656,0.00229,-0.00412,0.01083,-0.00481
373,2023/11/17 12:39:25.432,0.04501,-0.00931,-0.00931,0.00412,-0.00076,-0.01114,0.00595,-0.00450
374,2023/11/17 12:39:25.433,0.03861,-0.00351,0.00229,0.00412,-0.00107,-0.00290,-0.00595,-0.00343
375,2023/11/17 12:39:25.434,0.03586,0.00320,0.00076,0.00748,-0.00595,0.01358,-0.00168,0.00542
376,2023/11/17 12:39:25.435,0.03311,0.00137,0.00198,-0.00137,0.00137,0.00198,0.00504,0.00832
377,2023/11/17 12:39:25.436,0.03250,-0.00137,0.00656,-0.00259,0.00595,-0.00595,0.00107,0.00526
378,2023/11/17 12:39:25.437,0.03738,-0.00015,0.00076,0.00412,0.00168,0.00534,-0.00351,0.00175
379,2023/11/17 12:39:25.438,0.04318,0.00534,-0.00107,0.00931,-0.00290,0.00168,-0.00809,-0.00450
380,2023/11/17 12:39:25.439,0.04227,0.00046,0.00259,-0.00076,0.00137,-0.00839,0.00168,-0.00465
381,2023/11/17 12:39:25.440,0.03616,-0.00259,-0.00656,0.00168,0.00717,-0.00809,0.00778,-0.00511
382,2023/11/17 12:39:25.441,0.03861,-0.00229,-0.00137,0.00290,-0.00290,-0.00473,-0.00565,-0.00420
383,2023/11/17 12:39:25.442,0.03708,-0.00015,0.00870,0.00900,-0.00626,0.00412,-0.00839,0.00221
384,2023/11/17 12:39:25.443,0.04196,0.00076,0.00107,0.00656,0.00168,0.01297,0.00229,0.00755
385,2023/11/17 12:39:25.444,0.03555,0.00320,0.00809,-0.00534,0.00412,-0.00992,0.00565,0.00984
386,2023/11/17 12:39:25.445,0.03281,-0.00107,0.00504,0.00229,0.00290,0.00290,-0.00351,0.00237
387,2023/11/17 12:39:25.446,0.04227,0.00137,-0.00412,0.00900,-0.00320,0.00595,-0.00626,-0.00175
388,2023/11/17 12:39:25.447,0.04227,0.00504,0.00381,0.00565,0.00046,-0.00656,-0.00168,-0.00313
389,2023/11/17 12:39:25.448,0.04959,0.00259,-0.01572,0.00534,0.00748,-0.00504,0.00900,-0.00801
390,2023/11/17 12:39:25.449,0.03983,-0.00748,-0.00717,0.00015,-0.00076,-0.00900,-0.00015,-0.00587
391,2023/11/17 12:39:25.450,0.04044,-0.00168,0.00626,0.01022,-0.00412,0.00290,-0.00809,0.00008
392,2023/11/17 12:39:25.451,0.03983,0.00565,0.00076,0.00565,-0.00351,0.01419,0.00198,0.00603
393,2023/11/17 12:39:25.452,0.03555,0.00168,0.00259,-0.00504,0.00229,-0.00534,0.00626,0.00969
394,2023/11/17 12:39:25.453,0.02976,-0.00076,0.00839,-0.00107,0.00473,-0.00259,-0.00107,0.00404
395,2023/11/17 12:39:25.454,0.04196,0.00107,-0.00290,0.00687,-0.00076,0.00717,-0.00595,-0.00008
396,2023/11/17 12:39:25.455,0.04379,0.00595,-0.00076,0.00839,-0.00168,-0.00259,-0.00504,-0.00465
397,2023/11/17 12:39:25.456,0.00259,0.00076,-0.00839,-0.01450,0.00015,-0.00504,0.01480,-0.00389
398,2023/11/17 12:39:25.457,0.04349,-0.01175,-0.00839,0.00504,0.00076,-0.01053,0.00534,-0.00359
399,2023/11/17 12:39:25.458,0.03952,-0.00443,-0.00015,0.00351,-0.00015,-0.00320,-0.00595,-0.00298
400,2023/11/17 12:39:25.459,0.03616,0.00259,0.00107,0.00778,-0.00626,0.01419,-0.00168,0.00664
401,2023/11/17 12:39:25.460,0.03342,-0.00107,-0.00015,0.00046,0.00168,0.00198,0.00504,0.00984
402,2023/11/17 12:39:25.461,0.03250,-0.00076,0.00809,-0.00412,0.00656,-0.00778,0.00229,0.00694
403,2023/11/17 12:39:25.462,0.03769,-0.00015,-0.00381,0.00534,0.00168,0.00717,-0.00381,0.00313
404,2023/11/17 12:39:25.463,0.04227,0.00473,-0.00168,0.00839,-0.00412,0.00107,-0.00717,-0.00420
405,2023/11/17 12:39:25.464,0.04196,0.00137,0.00656,-0.00717,0.00107,-0.00595,0.00351,-0.00343
406,2023/11/17 12:39:25.465,0.03037,-0.00626,-0.00473,-0.00229,0.00839,-0.00839,0.00778,-0.00801
407,2023/11/17 12:39:25.466,0.04227,-0.00107,-0.00168,0.00168,-0.00168,-0.00565,-0.00656,-0.00633
408,2023/11/17 12:39:25.467,0.03830,-0.00168,0.00687,0.00870,-0.00565,0.00656,-0.00809,0.00282
409,2023/11/17 12:39:25.468,0.04074,0.00168,0.00107,0.00351,0.00168,0.01236,0.00259,0.00771
410,2023/11/17 12:39:25.469,0.03494,0.00229,0.00626,-0.00504,0.00504,-0.00870,0.00595,0.00908
411,2023/11/17 12:39:25.470,0.03403,-0.00107,0.00351,0.00076,0.00320,0.00290,-0.00351,0.00282
412,2023/11/17 12:39:25.471,0.04227,0.00259,-0.00351,0.00839,-0.00320,0.00565,-0.00809,-0.00252
413,2023/11/17 12:39:25.472,0.04257,0.00381,0.00290,0.00626,0.00107,-0.00626,-0.00076,-0.00343
414,2023/11/17 12:39:25.473,0.05112,0.00412,-0.01663,0.00198,0.00748,-0.00534,0.01022,-0.00832
415,2023/11/17 12:39:25.474,0.03983,-0.00809,-0.00748,0.00015,-0.00137,-0.00992,-0.00107,-0.00542
416,2023/11/17 12:39:25.475,0.04074,-0.00290,0.00626,0.01022,-0.00443,0.00259,-0.00931,0.00053
417,2023/11/17 12:39:25.476,0.04074,0.00565,-0.00076,0.00595,-0.00351,0.01450,0.00198,0.00618
418,2023/11/17 12:39:25.477,0.03525,0.00168,0.00290,-0.00534,0.00229,-0.00626,0.00656,0.01030
419,2023/11/17 12:39:25.478,0.02914,-0.00137,0.00809,-0.00137,0.00443,-0.00290,-0.00107,0.00420
420,2023/11/17 12:39:25.479,0.04135,0.00046,-0.00351,0.00778,-0.00107,0.00748,-0.00504,0.00023
421,2023/11/17 12:39:25.480,0.04379,0.00656,0.00076,0.00748,-0.00168,-0.00320,-0.00473,-0.00374
422,2023/11/17 12:39:25.481,0.00839,0.00015,-0.00870,-0.01205,0.00137,-0.00504,0.01450,-0.00343
423,2023/11/17 12:39:25.482,0.04440,-0.01175,-0.00900,0.00473,0.00137,-0.00992,0.00565,-0.00450
424,2023/11/17 12:39:25.483,0.03830,-0.00320,0.00046,0.00351,-0.00137,-0.00320,-0.00626,-0.00343
425,2023/11/17 12:39:25.484,0.03586,0.00320,0.00137,0.00748,-0.00626,0.01389,-0.00168,0.00664
426,2023/11/17 12:39:25.485,0.03311,-0.00137,0.00015,0.00046,0.00137,0.00229,0.00443,0.00984
427,2023/11/17 12:39:25.486,0.03250,0.00015,0.00900,-0.00381,0.00626,-0.00717,0.00137,0.00664
428,2023/11/17 12:39:25.487,0.03769,-0.00015,-0.00168,0.00534,0.00107,0.00687,-0.00381,0.00267
429,2023/11/17 12:39:25.488,0.04227,0.00504,-0.00137,0.00870,-0.00381,0.00168,-0.00778,-0.00450
430,2023/11/17 12:39:25.489,0.04196,0.00107,0.00717,-0.00931,0.00168,-0.00626,0.00412,-0.00496
431,2023/11/17 12:39:25.490,0.02914,-0.00748,-0.00412,-0.00168,0.00809,-0.00809,0.00748,-0.00847
432,2023/11/17 12:39:25.491,0.04379,-0.00198,-0.00229,0.00198,-0.00168,-0.00534,-0.00687,-0.00679
433,2023/11/17 12:39:25.492,0.03952,-0.00107,0.00656,0.00870,-0.00626,0.00717,-0.00809,0.00267
434,2023/11/17 12:39:25.493,0.04044,0.00198,0.00137,0.00320,0.00137,0.01297,0.00259,0.00801
435,2023/11/17 12:39:25.494,0.03525,0.00259,0.00626,-0.00534,0.00504,-0.00870,0.00595,0.00954
436,2023/11/17 12:39:25.495,0.03433,-0.00137,0.00259,0.00076,0.00320,0.00381,-0.00320,0.00313
437,2023/11/17 12:39:25.496,0.04196,0.00259,-0.00320,0.00900,-0.00381,0.00565,-0.00778,-0.00237
438,2023/11/17 12:39:25.497,0.04318,0.00320,0.00290,0.00656,0.00076,-0.00656,-0.00015,-0.00328
439,2023/11/17 12:39:25.498,0.05081,0.00381,-0.01755,0.00320,0.00748,-0.00504,0.01022,-0.00832
440,2023/11/17 12:39:25.499,0.04013,-0.00748,-0.00717,0.00076,-0.00137,-0.00900,-0.00107,-0.00542
441,2023/11/17 12:39:25.500,0.04105,-0.00198,0.00656,0.01022,-0.00412,0.00320,-0.00870,0.00084
442,2023/11/17 12:39:25.501,0.04074,0.00565,-0.00015,0.00626,-0.00320,0.01450,0.00198,0.00649
443,2023/11/17 12:39:25.502,0.03586,0.00137,0.00229,-0.00565,0.00259,-0.00656,0.00687,0.01015
444,2023/11/17 12:39:25.503,0.02914,-0.00137,0.00870,-0.00137,0.00443,-0.00229,-0.00168,0.00389
445,2023/11/17 12:39:25.504,0.04166,0.00046,-0.00320,0.00809,-0.00107,0.00748,-0.00565,0.00023
446,2023/11/17 12:39:25.505,0.04440,0.00656,0.00168,0.00748,-0.00168,-0.00320,-0.00473,-0.00313
447,2023/11/17 12:39:25.506,0.01022,0.00076,-0.00900,-0.01266,0.00137,-0.00443,0.01450,-0.00359
448,2023/11/17 12:39:25.507,0.04410,-0.01175,-0.00839,0.00473,0.00107,-0.01022,0.00565,-0.00435
449,2023/11/17 12:39:25.508,0.03769,-0.00320,0.00107,0.00320,-0.00107,-0.00290,-0.00595,-0.00404
450,2023/11/17 12:39:25.509,0.03647,0.00290,0.00107,0.00748,-0.00656,0.01450,-0.00107,0.00679
451,2023/11/17 12:39:25.510,0.03281,-0.00107,-0.00076,0.00015,0.00168,0.00168,0.00473,0.01015
452,2023/11/17 12:39:25.511,0.03220,-0.00076,0.00870,-0.00443,0.00656,-0.00778,0.00168,0.00679
453,2023/11/17 12:39:25.512,0.03708,0.00015,-0.00168,0.00504,0.00107,0.00687,-0.00412,0.00267
454,2023/11/17 12:39:25.513,0.04227,0.00443,-0.00137,0.00870,-0.00351,0.00137,-0.00778,-0.00450
455,2023/11/17 12:39:25.514,0.04196,0.00046,0.00381,-0.01022,0.00107,-0.00656,0.00504,-0.00710
456,2023/11/17 12:39:25.515,0.02976,-0.00809,-0.00259,-0.00015,0.00748,-0.00778,0.00748,-0.00954
457,2023/11/17 12:39:25.516,0.04410,-0.00229,-0.00412,0.00229,-0.00107,-0.00443,-0.00717,-0.00649
458,2023/11/17 12:39:25.517,0.04013,-0.00198,0.00626,0.00778,-0.00565,0.00748,-0.00748,0.00343
459,2023/11/17 12:39:25.518,0.04013,0.00198,0.00107,0.00320,0.00137,0.01175,0.00259,0.00847
460,2023/11/17 12:39:25.519,0.03555,0.00259,0.00687,-0.00473,0.00565,-0.00809,0.00534,0.00908
461,2023/11/17 12:39:25.520,0.03464,-0.00107,0.00259,0.00076,0.00351,0.00381,-0.00320,0.00313
462,2023/11/17 12:39:25.521,0.04227,0.00290,-0.00229,0.00931,-0.00381,0.00565,-0.00839,-0.00282
463,2023/11/17 12:39:25.522,0.04318,0.00259,0.00229,0.00656,0.00076,-0.00656,-0.00015,-0.00313
464,2023/11/17 12:39:25.523,0.05173,0.00473,-0.01785,-0.00198,0.00809,-0.00595,0.01236,-0.00771
