采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 17:16:37.035,0.03738,-0.00992,-0.01114,0.00320,0.00198,-0.01328,0.00412,-0.00618
233,2023/11/16 17:16:37.036,0.03769,-0.00168,0.00351,0.00931,0.00137,-0.01022,-0.00778,-0.00649
234,2023/11/16 17:16:37.037,0.03281,0.00473,0.00504,0.01236,-0.00717,0.01053,-0.00107,0.00618
235,2023/11/16 17:16:37.038,0.03433,-0.00412,0.00107,-0.00107,-0.00076,0.01083,0.00504,0.01122
236,2023/11/16 17:16:37.039,0.01968,0.00412,0.01144,-0.00717,0.00351,-0.00870,0.00137,0.01045
237,2023/11/16 17:16:37.040,0.02976,-0.00290,-0.00015,0.00290,0.00168,0.00626,-0.00443,0.00298
238,2023/11/16 17:16:37.041,0.04318,0.00504,-0.00137,0.01297,-0.00168,0.00259,-0.00900,-0.00526
239,2023/11/16 17:16:37.042,0.03983,0.00290,0.00565,-0.00107,0.00320,-0.00870,0.00137,-0.00755
240,2023/11/16 17:16:37.043,0.02579,-0.00931,-0.01358,-0.00320,0.00595,-0.00168,0.01175,-0.00877
241,2023/11/16 17:16:37.044,0.03494,-0.00595,-0.00168,0.00381,0.00076,-0.01236,-0.00259,-0.00786
242,2023/11/16 17:16:37.045,0.03952,0.00290,0.00565,0.01114,-0.00778,0.00229,-0.00595,0.00328
243,2023/11/16 17:16:37.046,0.03738,-0.00137,0.00168,0.00534,0.00046,0.02060,0.00381,0.00893
244,2023/11/16 17:16:37.047,0.02548,0.00381,0.00717,-0.00870,0.00259,-0.00839,0.00412,0.01259
245,2023/11/16 17:16:37.048,0.02213,-0.00229,0.00809,-0.00137,0.00504,0.00198,-0.00320,0.00404
246,2023/11/16 17:16:37.049,0.04257,0.00198,-0.00565,0.01297,-0.00351,0.00504,-0.00870,-0.00389
247,2023/11/16 17:16:37.050,0.04227,0.00443,0.00504,0.00992,-0.00076,-0.00931,-0.00320,-0.00221
248,2023/11/16 17:16:37.051,0.03067,0.01022,-0.01358,-0.01328,0.01358,0.00229,0.01450,-0.00053
249,2023/11/16 17:16:37.052,0.04227,-0.00900,-0.00809,-0.00198,-0.00381,-0.01572,-0.00107,-0.00923
250,2023/11/16 17:16:37.053,0.03159,-0.00229,0.00809,0.00656,-0.00076,-0.00320,-0.00748,-0.00450
251,2023/11/16 17:16:37.054,0.03769,0.00229,0.00046,0.01144,-0.00351,0.01724,0.00168,0.00816
252,2023/11/16 17:16:37.055,0.03128,-0.00168,0.00168,-0.00565,0.00168,0.00229,0.00473,0.01289
253,2023/11/16 17:16:37.056,0.01999,0.00198,0.01175,-0.00687,0.00595,-0.00565,-0.00015,0.00740
254,2023/11/16 17:16:37.057,0.03555,-0.00320,-0.00473,0.00748,0.00015,0.00870,-0.00473,-0.00038
255,2023/11/16 17:16:37.058,0.04257,0.00595,0.00107,0.01175,-0.00351,-0.00473,-0.00809,-0.00649
256,2023/11/16 17:16:37.059,0.00076,0.00107,-0.00168,-0.01358,-0.00168,-0.00534,0.01328,-0.00954
257,2023/11/16 17:16:37.060,0.02762,-0.00626,-0.01205,0.00107,0.00320,-0.00809,0.00412,-0.01137
258,2023/11/16 17:16:37.061,0.04135,0.00076,-0.00137,0.00900,0.00381,-0.00870,-0.00992,-0.00618
259,2023/11/16 17:16:37.062,0.03372,0.00443,0.00351,0.01053,-0.00809,0.00992,-0.00259,0.00511
260,2023/11/16 17:16:37.063,0.03616,-0.00534,0.00137,0.00168,0.00076,0.01419,0.00534,0.01015
261,2023/11/16 17:16:37.064,0.01999,0.00351,0.01083,-0.00778,0.00381,-0.00961,0.00290,0.01030
262,2023/11/16 17:16:37.065,0.02792,-0.00290,0.00168,0.00198,0.00290,0.00656,-0.00351,0.00267
263,2023/11/16 17:16:37.066,0.04257,0.00381,-0.00320,0.01358,-0.00443,0.00168,-0.00870,-0.00542
264,2023/11/16 17:16:37.067,0.03891,0.00320,0.00595,0.00717,0.00107,-0.00961,0.00107,-0.00465
265,2023/11/16 17:16:37.068,0.03830,-0.00717,-0.02090,-0.00961,0.01205,0.00229,0.00870,-0.00435
266,2023/11/16 17:16:37.069,0.03098,-0.00717,-0.00748,0.00320,-0.00351,-0.01328,-0.00259,-0.00786
267,2023/11/16 17:16:37.070,0.03647,0.00137,0.00687,0.00992,-0.00168,0.00107,-0.00778,0.00282
268,2023/11/16 17:16:37.071,0.03769,0.00076,-0.00198,0.00931,0.00290,0.01663,0.00381,0.00969
269,2023/11/16 17:16:37.072,0.02853,0.00046,0.00473,-0.00778,0.00320,-0.00443,0.00443,0.01228
270,2023/11/16 17:16:37.073,0.01846,-0.00137,0.00961,-0.00351,0.00412,-0.00076,-0.00168,0.00572
271,2023/11/16 17:16:37.074,0.03952,-0.00198,-0.00626,0.01083,-0.00168,0.00839,-0.00626,-0.00175
272,2023/11/16 17:16:37.075,0.04135,0.00534,0.00412,0.00931,-0.00076,-0.00839,-0.00504,-0.00603
273,2023/11/16 17:16:37.076,-0.01419,0.00320,-0.00900,-0.01541,0.00168,0.00107,0.01389,-0.00267
274,2023/11/16 17:16:37.077,0.04318,-0.01022,-0.00961,0.00107,-0.00015,-0.01236,0.00198,-0.00450
275,2023/11/16 17:16:37.078,0.03372,0.00107,0.00717,0.00931,0.00015,-0.00748,-0.00900,-0.00587
276,2023/11/16 17:16:37.079,0.03281,0.00504,0.00259,0.01022,-0.00504,0.01480,0.00229,0.00694
277,2023/11/16 17:16:37.080,0.03281,-0.00381,-0.00015,-0.00290,-0.00076,0.00534,0.00473,0.00999
278,2023/11/16 17:16:37.081,0.01907,0.00320,0.01114,-0.00748,0.00626,-0.00717,0.00107,0.00832
279,2023/11/16 17:16:37.082,0.03311,-0.00290,-0.00259,0.00443,0.00168,0.00839,-0.00412,0.00130
280,2023/11/16 17:16:37.083,0.04288,0.00534,-0.00107,0.01236,-0.00290,-0.00168,-0.00900,-0.00572
281,2023/11/16 17:16:37.084,0.03708,0.00229,0.00626,-0.00015,0.00168,-0.00839,0.00351,-0.00633
282,2023/11/16 17:16:37.085,0.02884,-0.01175,-0.01450,-0.00504,0.00656,0.00015,0.01144,-0.00649
283,2023/11/16 17:16:37.086,0.03464,-0.00412,0.00107,0.00626,-0.00076,-0.01175,-0.00443,-0.00633
284,2023/11/16 17:16:37.087,0.03372,0.00412,0.00595,0.00839,-0.00717,0.00381,-0.00412,0.00374
285,2023/11/16 17:16:37.088,0.03861,-0.00290,0.00015,0.00595,0.00015,0.01633,0.00381,0.00725
286,2023/11/16 17:16:37.089,0.02548,0.00351,0.00870,-0.00839,0.00229,-0.00992,0.00259,0.01045
287,2023/11/16 17:16:37.090,0.02365,-0.00107,0.00656,0.00015,0.00381,0.00381,-0.00320,0.00343
288,2023/11/16 17:16:37.091,0.04257,0.00046,-0.00534,0.01144,-0.00137,0.00504,-0.00748,-0.00328
289,2023/11/16 17:16:37.092,0.03861,0.00504,0.00656,0.00717,0.00076,-0.01053,-0.00229,-0.00114
290,2023/11/16 17:16:37.093,0.03037,0.00870,-0.01297,-0.01083,0.01114,0.00320,0.01389,0.00008
291,2023/11/16 17:16:37.094,0.04410,-0.00809,-0.00778,-0.00168,-0.00320,-0.01480,-0.00198,-0.00755
292,2023/11/16 17:16:37.095,0.03159,-0.00107,0.00900,0.00656,-0.00076,-0.00320,-0.00717,-0.00404
293,2023/11/16 17:16:37.096,0.03830,0.00168,-0.00198,0.00992,-0.00137,0.01755,0.00259,0.00801
294,2023/11/16 17:16:37.097,0.03189,-0.00229,0.00198,-0.00595,0.00168,0.00015,0.00381,0.01091
295,2023/11/16 17:16:37.098,0.01968,0.00198,0.01114,-0.00626,0.00473,-0.00565,-0.00015,0.00587
296,2023/11/16 17:16:37.099,0.03708,-0.00320,-0.00473,0.00839,-0.00076,0.00931,-0.00504,-0.00114
297,2023/11/16 17:16:37.100,0.04196,0.00565,0.00137,0.01053,-0.00229,-0.00595,-0.00687,-0.00511
298,2023/11/16 17:16:37.101,0.01358,0.00107,-0.00137,-0.01205,0.00198,-0.00412,0.01205,-0.00801
299,2023/11/16 17:16:37.102,0.02731,-0.00565,-0.01144,0.00046,0.00381,-0.00504,0.00381,-0.00984
300,2023/11/16 17:16:37.103,0.04166,0.00168,0.00107,0.00839,0.00046,-0.00992,-0.01083,-0.00557
301,2023/11/16 17:16:37.104,0.03128,0.00534,0.00320,0.00809,-0.00748,0.01022,-0.00107,0.00511
302,2023/11/16 17:16:37.105,0.03677,-0.00534,0.00107,0.00137,0.00015,0.01083,0.00473,0.00862
303,2023/11/16 17:16:37.106,0.02090,0.00290,0.01083,-0.00748,0.00320,-0.00900,0.00259,0.00801
304,2023/11/16 17:16:37.107,0.02945,-0.00290,0.00107,0.00320,0.00198,0.00717,-0.00259,0.00221
305,2023/11/16 17:16:37.108,0.04227,0.00320,-0.00351,0.01144,-0.00351,0.00107,-0.00778,-0.00496
306,2023/11/16 17:16:37.109,0.03647,0.00320,0.00534,0.00595,0.00076,-0.01022,0.00076,-0.00343
307,2023/11/16 17:16:37.110,0.04074,-0.00748,-0.01938,-0.00687,0.01053,0.00443,0.00748,-0.00343
308,2023/11/16 17:16:37.111,0.03128,-0.00595,-0.00504,0.00381,-0.00137,-0.01236,-0.00229,-0.00618
309,2023/11/16 17:16:37.112,0.03311,0.00137,0.00748,0.00870,-0.00198,0.00198,-0.00565,0.00328
310,2023/11/16 17:16:37.113,0.03738,-0.00076,-0.00259,0.00809,0.00107,0.01602,0.00443,0.00816
311,2023/11/16 17:16:37.114,0.02884,0.00076,0.00443,-0.00748,0.00320,-0.00626,0.00320,0.01030
312,2023/11/16 17:16:37.115,0.01968,-0.00076,0.00778,-0.00229,0.00351,0.00015,-0.00198,0.00465
313,2023/11/16 17:16:37.116,0.03952,-0.00168,-0.00626,0.01022,-0.00229,0.00778,-0.00595,-0.00191
314,2023/11/16 17:16:37.117,0.03952,0.00565,0.00473,0.00748,-0.00076,-0.00870,-0.00412,-0.00374
315,2023/11/16 17:16:37.118,0.00687,0.00412,-0.01083,-0.01511,0.00412,0.00290,0.01114,-0.00206
316,2023/11/16 17:16:37.119,0.04440,-0.00748,-0.00687,0.00198,-0.00320,-0.01205,-0.00107,-0.00435
317,2023/11/16 17:16:37.120,0.03342,0.00046,0.00900,0.00778,0.00015,-0.00534,-0.00717,-0.00511
318,2023/11/16 17:16:37.121,0.03555,0.00412,-0.00076,0.00809,-0.00107,0.01602,0.00351,0.00664
319,2023/11/16 17:16:37.122,0.03250,-0.00412,0.00076,-0.00381,0.00137,0.00290,0.00412,0.00923
320,2023/11/16 17:16:37.123,0.01968,0.00290,0.01053,-0.00626,0.00412,-0.00626,0.00015,0.00649
321,2023/11/16 17:16:37.124,0.03525,-0.00320,-0.00320,0.00595,0.00107,0.00839,-0.00381,0.00069
322,2023/11/16 17:16:37.125,0.04196,0.00595,0.00015,0.01053,-0.00229,-0.00351,-0.00748,-0.00465
323,2023/11/16 17:16:37.126,0.03555,0.00198,0.00656,-0.00656,0.00229,-0.00809,0.00534,-0.00267
324,2023/11/16 17:16:37.127,0.02518,-0.00687,-0.01205,-0.00259,0.00168,0.00046,0.00717,-0.00801
325,2023/11/16 17:16:37.128,0.03647,-0.00015,0.00137,0.00351,0.00046,-0.01083,-0.00748,-0.00725
326,2023/11/16 17:16:37.129,0.03098,0.00443,0.00412,0.00626,-0.00778,0.00748,-0.00290,0.00435
327,2023/11/16 17:16:37.130,0.03677,-0.00412,0.00107,0.00351,-0.00076,0.01419,0.00320,0.00664
328,2023/11/16 17:16:37.131,0.02457,0.00320,0.00961,-0.00870,0.00259,-0.01053,0.00259,0.00877
329,2023/11/16 17:16:37.132,0.02701,-0.00168,0.00351,0.00198,0.00290,0.00534,-0.00290,0.00237
330,2023/11/16 17:16:37.133,0.04227,0.00137,-0.00534,0.01022,-0.00290,0.00290,-0.00748,-0.00328
331,2023/11/16 17:16:37.134,0.03647,0.00443,0.00565,0.00565,0.00107,-0.00992,-0.00107,-0.00206
332,2023/11/16 17:16:37.135,0.04196,-0.00229,-0.01724,-0.01053,0.01328,0.00168,0.00748,-0.00298
333,2023/11/16 17:16:37.136,0.03464,-0.00565,-0.00626,0.00229,-0.00229,-0.01053,-0.00259,-0.00664
334,2023/11/16 17:16:37.137,0.03464,0.00015,0.00748,0.00595,0.00046,0.00168,-0.00626,0.00160
335,2023/11/16 17:16:37.138,0.03708,0.00015,-0.00229,0.00687,0.00046,0.01511,0.00381,0.00801
336,2023/11/16 17:16:37.139,0.03006,-0.00076,0.00259,-0.00656,0.00259,-0.00443,0.00320,0.00938
337,2023/11/16 17:16:37.140,0.02029,0.00015,0.00809,-0.00320,0.00381,-0.00229,-0.00198,0.00450
338,2023/11/16 17:16:37.141,0.03891,-0.00229,-0.00595,0.00839,0.00076,0.00778,-0.00534,-0.00099
339,2023/11/16 17:16:37.142,0.03983,0.00565,0.00259,0.00748,-0.00107,-0.00748,-0.00473,-0.00374
340,2023/11/16 17:16:37.143,-0.01785,0.00137,-0.00839,-0.01419,0.00076,-0.00015,0.01358,-0.00237
341,2023/11/16 17:16:37.144,0.03861,-0.00748,-0.00931,0.00381,0.00015,-0.01114,0.00198,-0.00282
342,2023/11/16 17:16:37.145,0.03708,-0.00076,0.00748,0.00900,0.00107,-0.00717,-0.00748,-0.00374
343,2023/11/16 17:16:37.146,0.03189,0.00443,0.00107,0.00809,-0.00412,0.01358,0.00229,0.00618
344,2023/11/16 17:16:37.147,0.03281,-0.00443,0.00046,-0.00229,-0.00015,0.00412,0.00412,0.00801
345,2023/11/16 17:16:37.148,0.01968,0.00351,0.00992,-0.00626,0.00381,-0.00809,0.00046,0.00710
346,2023/11/16 17:16:37.149,0.03372,-0.00290,-0.00259,0.00534,0.00107,0.00748,-0.00351,0.00114
347,2023/11/16 17:16:37.150,0.04074,0.00473,-0.00107,0.00961,-0.00229,-0.00229,-0.00717,-0.00435
348,2023/11/16 17:16:37.151,0.03525,0.00198,0.00595,-0.00290,0.00473,-0.00717,0.00198,-0.00542
349,2023/11/16 17:16:37.152,0.02853,-0.00961,-0.01205,-0.00198,0.00534,0.00046,0.00931,-0.00603
350,2023/11/16 17:16:37.153,0.03555,-0.00290,0.00259,0.00412,-0.00076,-0.00992,-0.00412,-0.00572
351,2023/11/16 17:16:37.154,0.03159,0.00381,0.00443,0.00656,-0.00656,0.00534,-0.00259,0.00359
352,2023/11/16 17:16:37.155,0.03708,-0.00351,0.00046,0.00443,0.00015,0.01419,0.00351,0.00679
353,2023/11/16 17:16:37.156,0.02548,0.00290,0.00748,-0.00748,0.00290,-0.00931,0.00198,0.00847
354,2023/11/16 17:16:37.157,0.02548,-0.00107,0.00412,0.00107,0.00320,0.00381,-0.00290,0.00252
355,2023/11/16 17:16:37.158,0.04135,0.00107,-0.00565,0.01022,-0.00290,0.00351,-0.00687,-0.00343
356,2023/11/16 17:16:37.159,0.03677,0.00443,0.00595,0.00595,0.00015,-0.00961,-0.00137,-0.00145
357,2023/11/16 17:16:37.160,0.03769,0.00412,-0.01236,-0.01266,0.00809,0.00015,0.00687,-0.00160
358,2023/11/16 17:16:37.161,0.03983,-0.00504,-0.00595,0.00076,-0.00229,-0.01175,-0.00198,-0.00649
359,2023/11/16 17:16:37.162,0.03403,0.00137,0.00809,0.00473,0.00137,0.00168,-0.00656,-0.00008
360,2023/11/16 17:16:37.163,0.03769,-0.00015,-0.00259,0.00748,-0.00015,0.01541,0.00290,0.00755
361,2023/11/16 17:16:37.164,0.03128,-0.00107,0.00259,-0.00565,0.00320,-0.00290,0.00290,0.00893
362,2023/11/16 17:16:37.165,0.02121,0.00076,0.00809,-0.00412,0.00473,-0.00320,-0.00107,0.00496
363,2023/11/16 17:16:37.166,0.03799,-0.00229,-0.00473,0.00870,-0.00015,0.00809,-0.00443,-0.00099
364,2023/11/16 17:16:37.167,0.04013,0.00534,0.00259,0.00748,-0.00137,-0.00656,-0.00504,-0.00420
365,2023/11/16 17:16:37.168,-0.01205,-0.00015,-0.00381,-0.01144,0.00046,0.00107,0.01205,-0.00755
366,2023/11/16 17:16:37.169,0.03220,-0.00839,-0.00931,0.00443,0.00229,-0.00839,0.00137,-0.00587
367,2023/11/16 17:16:37.170,0.04013,0.00046,0.00504,0.00992,0.00229,-0.00809,-0.00931,-0.00282
368,2023/11/16 17:16:37.171,0.03250,0.00565,0.00168,0.00687,-0.00473,0.01114,0.00107,0.00603
369,2023/11/16 17:16:37.172,0.03464,-0.00443,0.00076,-0.00107,-0.00107,0.00565,0.00443,0.00771
370,2023/11/16 17:16:37.173,0.02060,0.00290,0.01022,-0.00626,0.00320,-0.00839,0.00076,0.00725
371,2023/11/16 17:16:37.174,0.03281,-0.00351,-0.00229,0.00443,0.00168,0.00748,-0.00320,0.00145
372,2023/11/16 17:16:37.175,0.04074,0.00412,-0.00259,0.00992,-0.00290,-0.00168,-0.00626,-0.00374
373,2023/11/16 17:16:37.176,0.03464,0.00168,0.00504,-0.00076,0.00198,-0.00748,0.00168,-0.00496
374,2023/11/16 17:16:37.177,0.03067,-0.00961,-0.01205,-0.00259,0.00504,-0.00015,0.00900,-0.00557
375,2023/11/16 17:16:37.178,0.03525,-0.00320,0.00137,0.00565,-0.00137,-0.01022,-0.00381,-0.00481
376,2023/11/16 17:16:37.179,0.03159,0.00381,0.00412,0.00717,-0.00595,0.00412,-0.00320,0.00359
377,2023/11/16 17:16:37.180,0.03708,-0.00290,0.00046,0.00412,0.00046,0.01389,0.00381,0.00649
378,2023/11/16 17:16:37.181,0.02670,0.00259,0.00687,-0.00717,0.00198,-0.00870,0.00229,0.00816
379,2023/11/16 17:16:37.182,0.02518,-0.00137,0.00504,0.00137,0.00320,0.00320,-0.00290,0.00267
380,2023/11/16 17:16:37.183,0.04166,0.00137,-0.00534,0.00992,-0.00259,0.00412,-0.00656,-0.00267
381,2023/11/16 17:16:37.184,0.03647,0.00504,0.00534,0.00626,0.00046,-0.00870,-0.00168,0.00023
382,2023/11/16 17:16:37.185,0.03037,0.00748,-0.01114,-0.00900,0.00961,0.00320,0.01083,0.00053
383,2023/11/16 17:16:37.186,0.04379,-0.00656,-0.00473,0.00015,-0.00351,-0.01205,-0.00259,-0.00664
384,2023/11/16 17:16:37.187,0.03189,-0.00015,0.00961,0.00412,-0.00015,-0.00076,-0.00565,-0.00267
385,2023/11/16 17:16:37.188,0.03830,0.00076,-0.00290,0.00870,-0.00137,0.01572,0.00259,0.00694
386,2023/11/16 17:16:37.189,0.03128,-0.00229,0.00198,-0.00534,0.00198,-0.00198,0.00290,0.00847
387,2023/11/16 17:16:37.190,0.02152,0.00137,0.00839,-0.00473,0.00412,-0.00443,-0.00107,0.00465
388,2023/11/16 17:16:37.191,0.03738,-0.00259,-0.00443,0.00809,-0.00015,0.00870,-0.00412,-0.00084
389,2023/11/16 17:16:37.192,0.03952,0.00595,0.00259,0.00778,-0.00137,-0.00595,-0.00473,-0.00374
390,2023/11/16 17:16:37.193,-0.01083,-0.00076,-0.00229,-0.01083,0.00046,0.00046,0.01175,-0.00664
391,2023/11/16 17:16:37.194,0.03250,-0.00870,-0.00992,0.00443,0.00290,-0.00839,0.00137,-0.00496
392,2023/11/16 17:16:37.195,0.03983,-0.00107,0.00473,0.00931,0.00137,-0.00809,-0.00839,-0.00267
393,2023/11/16 17:16:37.196,0.03159,0.00412,0.00168,0.00717,-0.00443,0.01053,0.00076,0.00572
394,2023/11/16 17:16:37.197,0.03433,-0.00443,0.00076,-0.00076,-0.00015,0.00595,0.00443,0.00755
395,2023/11/16 17:16:37.198,0.02121,0.00320,0.00931,-0.00626,0.00320,-0.00809,0.00046,0.00664
396,2023/11/16 17:16:37.199,0.03250,-0.00259,-0.00107,0.00412,0.00168,0.00717,-0.00290,0.00130
397,2023/11/16 17:16:37.200,0.04105,0.00381,-0.00259,0.00992,-0.00259,-0.00107,-0.00656,-0.00374
398,2023/11/16 17:16:37.201,0.03464,0.00168,0.00504,0.00687,0.00290,-0.00870,0.00229,-0.00450
399,2023/11/16 17:16:37.202,0.03738,-0.00961,-0.01602,-0.00168,0.00717,0.00320,0.00931,-0.00343
400,2023/11/16 17:16:37.203,0.03250,-0.00504,-0.00137,0.00717,-0.00229,-0.01083,-0.00259,-0.00465
401,2023/11/16 17:16:37.204,0.03006,0.00290,0.00565,0.00809,-0.00443,0.00351,-0.00320,0.00374
402,2023/11/16 17:16:37.205,0.03616,-0.00198,0.00015,0.00687,0.00015,0.01358,0.00473,0.00603
403,2023/11/16 17:16:37.206,0.02792,0.00259,0.00656,-0.00687,0.00290,-0.00778,0.00259,0.00755
404,2023/11/16 17:16:37.207,0.02365,-0.00137,0.00504,0.00076,0.00320,0.00259,-0.00229,0.00282
405,2023/11/16 17:16:37.208,0.04044,0.00015,-0.00595,0.00931,-0.00259,0.00534,-0.00595,-0.00252
406,2023/11/16 17:16:37.209,0.03677,0.00473,0.00504,0.00565,-0.00015,-0.00931,-0.00229,-0.00038
407,2023/11/16 17:16:37.210,0.02976,0.00687,-0.00992,-0.00809,0.00870,0.00290,0.01083,0.00008
408,2023/11/16 17:16:37.211,0.04410,-0.00595,-0.00443,-0.00015,-0.00351,-0.01175,-0.00229,-0.00587
409,2023/11/16 17:16:37.212,0.03159,0.00015,0.00931,0.00412,-0.00076,-0.00229,-0.00534,-0.00282
410,2023/11/16 17:16:37.213,0.03708,0.00137,-0.00229,0.00809,-0.00107,0.01541,0.00290,0.00694
411,2023/11/16 17:16:37.214,0.03159,-0.00229,0.00107,-0.00473,0.00198,-0.00107,0.00320,0.00801
412,2023/11/16 17:16:37.215,0.02213,0.00137,0.00809,-0.00443,0.00381,-0.00443,-0.00107,0.00481
413,2023/11/16 17:16:37.216,0.03708,-0.00320,-0.00473,0.00809,-0.00015,0.00809,-0.00381,-0.00084
414,2023/11/16 17:16:37.217,0.03983,0.00534,0.00198,0.00809,-0.00137,-0.00565,-0.00504,-0.00343
415,2023/11/16 17:16:37.218,0.01053,0.00015,-0.00137,-0.01083,0.00015,-0.00290,0.01053,-0.00618
416,2023/11/16 17:16:37.219,0.02884,-0.00443,-0.00900,0.00290,0.00198,-0.00534,0.00198,-0.00801
417,2023/11/16 17:16:37.220,0.04074,0.00168,0.00168,0.00778,0.00137,-0.00809,-0.00931,-0.00404
418,2023/11/16 17:16:37.221,0.03128,0.00443,0.00046,0.00565,-0.00534,0.01022,0.00015,0.00496
419,2023/11/16 17:16:37.222,0.03616,-0.00504,0.00046,0.00046,0.00046,0.00748,0.00381,0.00694
420,2023/11/16 17:16:37.223,0.02213,0.00320,0.00961,-0.00595,0.00290,-0.00870,0.00137,0.00679
421,2023/11/16 17:16:37.224,0.03189,-0.00259,-0.00015,0.00443,0.00198,0.00717,-0.00290,0.00130
422,2023/11/16 17:16:37.225,0.04074,0.00351,-0.00290,0.00961,-0.00290,-0.00015,-0.00626,-0.00313
423,2023/11/16 17:16:37.226,0.03433,0.00229,0.00534,0.00839,0.00198,-0.00809,0.00137,-0.00313
424,2023/11/16 17:16:37.227,0.03738,-0.00900,-0.01755,-0.00168,0.00809,0.00351,0.00839,-0.00267
425,2023/11/16 17:16:37.228,0.03159,-0.00534,-0.00198,0.00626,-0.00259,-0.01083,-0.00259,-0.00465
426,2023/11/16 17:16:37.229,0.02945,0.00168,0.00656,0.00778,-0.00351,0.00290,-0.00320,0.00359
427,2023/11/16 17:16:37.230,0.03555,-0.00168,0.00015,0.00687,0.00076,0.01358,0.00412,0.00603
428,2023/11/16 17:16:37.231,0.02823,0.00229,0.00565,-0.00656,0.00259,-0.00748,0.00229,0.00740
429,2023/11/16 17:16:37.232,0.02335,-0.00107,0.00534,0.00015,0.00351,0.00137,-0.00198,0.00282
430,2023/11/16 17:16:37.233,0.04013,-0.00076,-0.00565,0.00900,-0.00198,0.00595,-0.00565,-0.00237
431,2023/11/16 17:16:37.234,0.03708,0.00473,0.00473,0.00565,0.00015,-0.00839,-0.00259,-0.00221
432,2023/11/16 17:16:37.235,0.02762,0.00778,-0.01053,-0.00870,0.00656,0.00473,0.01022,0.00008
433,2023/11/16 17:16:37.236,0.04501,-0.00626,-0.00381,0.00137,-0.00412,-0.01144,-0.00198,-0.00526
434,2023/11/16 17:16:37.237,0.03128,-0.00107,0.00870,0.00473,-0.00015,-0.00259,-0.00473,-0.00359
435,2023/11/16 17:16:37.238,0.03677,0.00168,-0.00229,0.00809,-0.00137,0.01450,0.00320,0.00618
436,2023/11/16 17:16:37.239,0.03189,-0.00229,0.00168,-0.00443,0.00198,-0.00107,0.00290,0.00801
437,2023/11/16 17:16:37.240,0.02213,0.00168,0.00809,-0.00504,0.00412,-0.00504,-0.00076,0.00450
438,2023/11/16 17:16:37.241,0.03708,-0.00351,-0.00473,0.00748,0.00015,0.00778,-0.00381,-0.00069
439,2023/11/16 17:16:37.242,0.03983,0.00534,0.00137,0.00809,-0.00168,-0.00504,-0.00534,-0.00359
440,2023/11/16 17:16:37.243,0.03433,0.00046,0.00259,-0.01236,0.00168,-0.00290,0.00870,-0.00664
441,2023/11/16 17:16:37.244,0.02792,-0.00534,-0.00778,0.00320,0.00259,-0.00381,0.00259,-0.00816
442,2023/11/16 17:16:37.245,0.04105,0.00229,0.00198,0.00748,0.00137,-0.00778,-0.00961,-0.00420
443,2023/11/16 17:16:37.246,0.03098,0.00443,0.00107,0.00534,-0.00504,0.00992,-0.00076,0.00481
444,2023/11/16 17:16:37.247,0.03647,-0.00473,0.00076,0.00107,0.00046,0.00809,0.00412,0.00694
445,2023/11/16 17:16:37.248,0.02274,0.00290,0.00931,-0.00626,0.00259,-0.00839,0.00137,0.00679
446,2023/11/16 17:16:37.249,0.03098,-0.00320,0.00015,0.00412,0.00229,0.00717,-0.00290,0.00114
447,2023/11/16 17:16:37.250,0.04074,0.00320,-0.00351,0.00900,-0.00290,0.00015,-0.00595,-0.00343
448,2023/11/16 17:16:37.251,0.03433,0.00320,0.00595,0.00748,0.00198,-0.00839,0.00076,-0.00206
449,2023/11/16 17:16:37.252,0.03708,-0.00870,-0.01724,-0.00137,0.00809,0.00320,0.00809,-0.00252
450,2023/11/16 17:16:37.253,0.03189,-0.00534,-0.00229,0.00595,-0.00168,-0.01053,-0.00198,-0.00450
451,2023/11/16 17:16:37.254,0.02976,0.00198,0.00595,0.00809,-0.00381,0.00259,-0.00320,0.00359
452,2023/11/16 17:16:37.255,0.03525,-0.00137,-0.00015,0.00626,0.00046,0.01328,0.00381,0.00572
453,2023/11/16 17:16:37.256,0.02823,0.00137,0.00443,-0.00626,0.00320,-0.00717,0.00259,0.00740
454,2023/11/16 17:16:37.257,0.02335,-0.00137,0.00565,0.00015,0.00320,0.00137,-0.00229,0.00282
455,2023/11/16 17:16:37.258,0.03983,-0.00076,-0.00534,0.00870,-0.00229,0.00595,-0.00534,-0.00237
456,2023/11/16 17:16:37.259,0.03677,0.00473,0.00443,0.00595,-0.00015,-0.00839,-0.00259,-0.00725
457,2023/11/16 17:16:37.260,0.02243,0.00595,-0.01175,-0.01266,0.00351,0.00534,0.00900,-0.00069
458,2023/11/16 17:16:37.261,0.04593,-0.00626,-0.00381,0.00351,-0.00443,-0.01114,-0.00137,-0.00343
459,2023/11/16 17:16:37.262,0.03250,-0.00107,0.00839,0.00504,0.00015,-0.00290,-0.00473,-0.00374
460,2023/11/16 17:16:37.263,0.03616,0.00259,-0.00168,0.00717,-0.00107,0.01450,0.00381,0.00572
461,2023/11/16 17:16:37.264,0.03159,-0.00290,0.00168,-0.00381,0.00168,0.00015,0.00259,0.00740
462,2023/11/16 17:16:37.265,0.02182,0.00290,0.00839,-0.00412,0.00381,-0.00534,-0.00076,0.00465
