采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 15:18:06.937,-0.02518,0.00290,-0.00870,-0.01419,0.00015,0.00015,0.01663,-0.00420
233,2023/11/16 15:18:06.938,0.03738,-0.01328,-0.00717,0.00320,0.00137,-0.01053,0.00412,-0.00908
234,2023/11/16 15:18:06.939,0.03372,-0.00351,0.00504,0.00961,0.00046,-0.00626,-0.00504,-0.00526
235,2023/11/16 15:18:06.940,0.03372,0.00595,0.00381,0.01205,-0.00748,0.01389,-0.00076,0.00649
236,2023/11/16 15:18:06.941,0.03586,-0.00198,0.00107,-0.00198,0.00168,0.00717,0.00320,0.01335
237,2023/11/16 15:18:06.942,0.01968,0.00381,0.00992,-0.00778,0.00504,-0.00809,0.00015,0.01198
238,2023/11/16 15:18:06.943,0.02976,-0.00290,-0.00107,0.00412,0.00229,0.00717,-0.00473,0.00435
239,2023/11/16 15:18:06.944,0.04105,0.00473,-0.00107,0.01297,-0.00229,0.00015,-0.00900,-0.00496
240,2023/11/16 15:18:06.945,0.03738,0.00443,0.00656,-0.00412,0.00229,-0.00778,0.00534,-0.00633
241,2023/11/16 15:18:06.946,0.02396,-0.00931,-0.00931,-0.00290,0.00443,-0.00412,0.01144,-0.01167
242,2023/11/16 15:18:06.947,0.03677,-0.00259,0.00015,0.00259,0.00076,-0.00961,-0.00473,-0.00862
243,2023/11/16 15:18:06.948,0.03769,-0.00015,0.00900,0.01144,-0.00748,0.00504,-0.00565,0.00374
244,2023/11/16 15:18:06.949,0.03250,0.00046,-0.00320,0.00412,0.00137,0.01816,0.00443,0.01274
245,2023/11/16 15:18:06.950,0.02182,0.00259,0.00809,-0.00931,0.00168,-0.00961,0.00259,0.01427
246,2023/11/16 15:18:06.951,0.02396,-0.00259,0.00534,0.00046,0.00351,0.00320,-0.00381,0.00542
247,2023/11/16 15:18:06.952,0.04074,0.00381,-0.00443,0.01236,-0.00229,0.00381,-0.00839,-0.00328
248,2023/11/16 15:18:06.953,0.03799,0.00443,0.00534,0.00931,0.00107,-0.00656,0.00046,-0.00206
249,2023/11/16 15:18:06.954,0.03159,0.00717,-0.02121,-0.01083,0.01053,0.00076,0.01572,-0.00221
250,2023/11/16 15:18:06.955,0.03372,-0.00839,-0.00687,-0.00107,-0.00198,-0.01724,0.00198,-0.01061
251,2023/11/16 15:18:06.956,0.02884,-0.00443,0.00565,0.00992,0.00107,-0.00015,-0.00717,-0.00298
252,2023/11/16 15:18:06.957,0.03861,0.00381,-0.00015,0.01114,-0.00412,0.01480,-0.00107,0.00893
253,2023/11/16 15:18:06.958,0.03128,0.00137,0.00381,-0.00381,0.00229,-0.00137,0.00320,0.01350
254,2023/11/16 15:18:06.959,0.02090,0.00198,0.00839,-0.00687,0.00534,-0.00381,0.00137,0.01030
255,2023/11/16 15:18:06.960,0.03342,-0.00290,-0.00473,0.00748,0.00015,0.00595,-0.00534,0.00145
256,2023/11/16 15:18:06.961,0.03952,0.00595,0.00290,0.01144,-0.00229,-0.00320,-0.00687,-0.00633
257,2023/11/16 15:18:06.962,-0.02243,0.00168,-0.00473,-0.01175,-0.00107,-0.00137,0.01511,-0.00465
258,2023/11/16 15:18:06.963,0.03616,-0.01266,-0.00839,0.00290,0.00198,-0.01022,0.00534,-0.00740
259,2023/11/16 15:18:06.964,0.03342,-0.00473,0.00290,0.00748,-0.00076,-0.00717,-0.00595,-0.00603
260,2023/11/16 15:18:06.965,0.03372,0.00595,0.00412,0.01175,-0.00748,0.01358,-0.00168,0.00679
261,2023/11/16 15:18:06.966,0.03372,-0.00198,0.00107,-0.00107,0.00107,0.00839,0.00381,0.01213
262,2023/11/16 15:18:06.967,0.02029,0.00320,0.00900,-0.00687,0.00443,-0.00961,0.00046,0.01061
263,2023/11/16 15:18:06.968,0.02976,-0.00290,-0.00015,0.00381,0.00259,0.00504,-0.00473,0.00298
264,2023/11/16 15:18:06.969,0.04105,0.00473,-0.00229,0.01236,-0.00259,0.00107,-0.00778,-0.00313
265,2023/11/16 15:18:06.970,0.03799,0.00381,0.00473,0.00839,0.00107,-0.00778,0.00290,-0.00191
266,2023/11/16 15:18:06.971,0.03586,-0.00198,-0.01999,-0.00626,0.01083,-0.00076,0.01205,-0.00481
267,2023/11/16 15:18:06.972,0.03128,-0.00565,-0.00473,0.00229,-0.00107,-0.01266,-0.00076,-0.00710
268,2023/11/16 15:18:06.973,0.03708,-0.00198,0.00778,0.01053,-0.00137,0.00473,-0.00687,0.00313
269,2023/11/16 15:18:06.974,0.03738,0.00259,-0.00107,0.01053,-0.00015,0.01541,0.00046,0.00877
270,2023/11/16 15:18:06.975,0.02670,0.00351,0.00626,-0.00839,0.00229,-0.00656,0.00412,0.01381
271,2023/11/16 15:18:06.976,0.02304,-0.00229,0.00656,-0.00198,0.00351,0.00107,-0.00229,0.00526
272,2023/11/16 15:18:06.977,0.03708,-0.00015,-0.00687,0.00992,-0.00229,0.00626,-0.00656,-0.00175
273,2023/11/16 15:18:06.978,0.03708,0.00656,0.00565,0.00778,-0.00015,-0.00687,-0.00290,-0.00328
274,2023/11/16 15:18:06.979,0.02945,0.00565,-0.01785,-0.00870,0.00931,0.00046,0.01541,-0.00069
275,2023/11/16 15:18:06.980,0.03616,-0.00839,-0.00626,-0.00229,-0.00168,-0.01602,0.00168,-0.01045
276,2023/11/16 15:18:06.981,0.03037,-0.00473,0.00534,0.00809,0.00107,-0.00168,-0.00687,-0.00389
277,2023/11/16 15:18:06.982,0.03616,0.00412,-0.00076,0.00931,-0.00443,0.01663,0.00015,0.00862
278,2023/11/16 15:18:06.983,0.02792,0.00107,0.00259,-0.00534,0.00076,0.00046,0.00412,0.01259
279,2023/11/16 15:18:06.984,0.01938,0.00076,0.00870,-0.00656,0.00504,-0.00595,0.00015,0.00755
280,2023/11/16 15:18:06.985,0.03342,-0.00290,-0.00290,0.00748,0.00076,0.00565,-0.00626,0.00023
281,2023/11/16 15:18:06.986,0.04044,0.00656,0.00137,0.01236,-0.00229,-0.00259,-0.00778,-0.00572
282,2023/11/16 15:18:06.987,0.03647,0.00259,0.00687,-0.00778,0.00137,-0.00412,0.00809,-0.00465
283,2023/11/16 15:18:06.988,0.02548,-0.01083,-0.00687,-0.00351,0.00168,-0.00473,0.01053,-0.01076
284,2023/11/16 15:18:06.989,0.03677,-0.00168,0.00259,0.00534,-0.00015,-0.00717,-0.00626,-0.00404
285,2023/11/16 15:18:06.990,0.03189,0.00259,0.00504,0.00809,-0.00809,0.01053,-0.00351,0.00603
286,2023/11/16 15:18:06.991,0.03372,-0.00198,-0.00107,0.00351,0.00076,0.01205,0.00259,0.00954
287,2023/11/16 15:18:06.992,0.02060,0.00229,0.01022,-0.00870,0.00320,-0.01083,0.00259,0.01167
288,2023/11/16 15:18:06.993,0.02823,-0.00290,0.00259,0.00351,0.00259,0.00534,-0.00412,0.00313
289,2023/11/16 15:18:06.994,0.04044,0.00443,-0.00443,0.01144,-0.00259,0.00381,-0.00778,-0.00359
290,2023/11/16 15:18:06.995,0.03555,0.00504,0.00626,0.00656,0.00137,-0.00809,0.00137,-0.00420
291,2023/11/16 15:18:06.996,0.03983,0.00076,-0.02213,-0.01175,0.01297,-0.00168,0.00992,-0.00450
292,2023/11/16 15:18:06.997,0.03159,-0.00565,-0.00504,0.00259,-0.00137,-0.01602,-0.00198,-0.00877
293,2023/11/16 15:18:06.998,0.03708,-0.00320,0.00626,0.00900,0.00076,0.00412,-0.00748,0.00130
294,2023/11/16 15:18:06.999,0.03799,0.00290,-0.00015,0.00809,-0.00259,0.01602,0.00168,0.00847
295,2023/11/16 15:18:07.000,0.02823,0.00259,0.00473,-0.00778,0.00198,-0.00443,0.00443,0.01244
296,2023/11/16 15:18:07.001,0.02090,-0.00137,0.00748,-0.00443,0.00443,-0.00198,-0.00015,0.00603
297,2023/11/16 15:18:07.002,0.03677,-0.00198,-0.00565,0.00931,-0.00107,0.00656,-0.00687,-0.00145
298,2023/11/16 15:18:07.003,0.03830,0.00595,0.00381,0.00992,-0.00015,-0.00565,-0.00504,-0.00526
299,2023/11/16 15:18:07.004,-0.02365,0.00015,-0.00381,-0.01266,0.00076,0.00137,0.01663,-0.00526
300,2023/11/16 15:18:07.005,0.03586,-0.01419,-0.00534,0.00351,0.00229,-0.01053,0.00259,-0.00649
301,2023/11/16 15:18:07.006,0.03647,-0.00229,0.00534,0.01083,0.00046,-0.00534,-0.00778,-0.00404
302,2023/11/16 15:18:07.007,0.03616,0.00870,0.00107,0.00992,-0.00595,0.01389,-0.00107,0.00679
303,2023/11/16 15:18:07.008,0.03250,-0.00198,0.00229,-0.00168,0.00015,0.00443,0.00412,0.01030
304,2023/11/16 15:18:07.009,0.01877,0.00076,0.00931,-0.00809,0.00473,-0.00748,0.00259,0.00954
305,2023/11/16 15:18:07.010,0.03311,-0.00381,-0.00137,0.00626,0.00198,0.00809,-0.00473,0.00237
306,2023/11/16 15:18:07.011,0.04105,0.00656,-0.00107,0.01144,-0.00259,-0.00076,-0.00778,-0.00435
307,2023/11/16 15:18:07.012,0.03586,0.00351,0.00473,0.01175,0.00137,-0.00748,0.00443,-0.00710
308,2023/11/16 15:18:07.013,0.03220,-0.00717,-0.01755,-0.00717,0.00992,-0.00229,0.01297,-0.00465
309,2023/11/16 15:18:07.014,0.03281,-0.00229,-0.00198,0.00656,-0.00015,-0.01083,-0.00320,-0.00511
310,2023/11/16 15:18:07.015,0.03128,-0.00107,0.00687,0.01053,-0.00229,0.00626,-0.00473,0.00481
311,2023/11/16 15:18:07.016,0.03586,0.00107,0.00076,0.00809,-0.00015,0.01297,0.00259,0.00862
312,2023/11/16 15:18:07.017,0.02487,0.00229,0.00595,-0.00778,0.00290,-0.00900,0.00351,0.01152
313,2023/11/16 15:18:07.018,0.02457,-0.00229,0.00534,-0.00076,0.00229,0.00259,-0.00290,0.00435
314,2023/11/16 15:18:07.019,0.03769,0.00046,-0.00626,0.01083,-0.00259,0.00656,-0.00534,-0.00221
315,2023/11/16 15:18:07.020,0.03525,0.00534,0.00504,0.00656,0.00168,-0.00809,-0.00168,-0.00160
316,2023/11/16 15:18:07.021,0.03006,0.00443,-0.01785,-0.00931,0.00992,0.00076,0.01450,-0.00267
317,2023/11/16 15:18:07.022,0.03586,-0.00778,-0.00595,-0.00076,-0.00229,-0.01541,0.00015,-0.00923
318,2023/11/16 15:18:07.023,0.03037,-0.00443,0.00626,0.00839,0.00015,0.00015,-0.00717,-0.00282
319,2023/11/16 15:18:07.024,0.03677,0.00381,-0.00198,0.00931,-0.00351,0.01541,0.00107,0.00801
320,2023/11/16 15:18:07.025,0.02914,0.00046,0.00351,-0.00565,0.00107,-0.00290,0.00351,0.01076
321,2023/11/16 15:18:07.026,0.01968,0.00076,0.00748,-0.00626,0.00473,-0.00443,-0.00076,0.00618
322,2023/11/16 15:18:07.027,0.03494,-0.00320,-0.00320,0.00839,-0.00015,0.00626,-0.00534,-0.00084
323,2023/11/16 15:18:07.028,0.03861,0.00565,0.00168,0.01053,-0.00229,-0.00443,-0.00717,-0.00511
324,2023/11/16 15:18:07.029,0.03494,0.00107,0.00778,-0.00870,0.00137,-0.00076,0.01144,-0.00328
325,2023/11/16 15:18:07.030,0.02670,-0.01144,-0.00687,-0.00168,0.00076,-0.00381,0.00839,-0.00893
326,2023/11/16 15:18:07.031,0.03799,0.00015,0.00565,0.00748,0.00046,-0.00748,-0.00900,-0.00526
327,2023/11/16 15:18:07.032,0.03189,0.00412,0.00320,0.00687,-0.00656,0.01175,-0.00259,0.00557
328,2023/11/16 15:18:07.033,0.03281,-0.00259,-0.00015,0.00229,0.00076,0.00931,0.00290,0.00847
329,2023/11/16 15:18:07.034,0.02090,0.00107,0.01022,-0.00870,0.00351,-0.01022,0.00198,0.00954
330,2023/11/16 15:18:07.035,0.03037,-0.00229,0.00168,0.00534,0.00168,0.00626,-0.00473,0.00221
331,2023/11/16 15:18:07.036,0.04074,0.00473,-0.00412,0.01083,-0.00290,0.00198,-0.00687,-0.00343
332,2023/11/16 15:18:07.037,0.03433,0.00443,0.00626,0.00443,0.00107,-0.00931,0.00168,-0.00267
333,2023/11/16 15:18:07.038,0.03525,-0.00412,-0.01816,-0.00412,0.00961,-0.00107,0.01083,-0.00481
334,2023/11/16 15:18:07.039,0.03189,-0.00351,-0.00259,0.00290,-0.00015,-0.01083,-0.00076,-0.00526
335,2023/11/16 15:18:07.040,0.03311,-0.00168,0.00626,0.01083,-0.00137,0.00473,-0.00473,0.00389
336,2023/11/16 15:18:07.041,0.03586,0.00229,-0.00107,0.00748,0.00015,0.01389,0.00259,0.00862
337,2023/11/16 15:18:07.042,0.02701,0.00320,0.00443,-0.00687,0.00320,-0.00656,0.00351,0.01106
338,2023/11/16 15:18:07.043,0.02335,-0.00198,0.00534,-0.00198,0.00381,0.00076,-0.00198,0.00481
339,2023/11/16 15:18:07.044,0.03769,-0.00076,-0.00565,0.00931,-0.00168,0.00565,-0.00717,-0.00206
340,2023/11/16 15:18:07.045,0.03616,0.00565,0.00351,0.00809,0.00046,-0.00687,-0.00259,-0.00435
341,2023/11/16 15:18:07.046,-0.01694,0.00076,-0.00992,-0.01572,0.00198,0.00107,0.01633,-0.00114
342,2023/11/16 15:18:07.047,0.03891,-0.00992,-0.00565,0.00473,-0.00015,-0.00992,0.00168,-0.00450
343,2023/11/16 15:18:07.048,0.03250,-0.00290,0.00626,0.01083,0.00015,-0.00351,-0.00717,-0.00374
344,2023/11/16 15:18:07.049,0.03555,0.00656,-0.00198,0.00900,-0.00443,0.01511,0.00076,0.00679
345,2023/11/16 15:18:07.050,0.03189,-0.00229,0.00229,-0.00381,0.00137,0.00107,0.00381,0.01030
346,2023/11/16 15:18:07.051,0.01907,0.00168,0.00900,-0.00687,0.00504,-0.00656,-0.00015,0.00847
347,2023/11/16 15:18:07.052,0.03311,-0.00290,-0.00290,0.00809,0.00198,0.00778,-0.00473,0.00069
348,2023/11/16 15:18:07.053,0.03861,0.00656,0.00046,0.00900,-0.00259,-0.00290,-0.00687,-0.00435
349,2023/11/16 15:18:07.054,0.03555,0.00259,0.00809,-0.00778,0.00168,-0.00290,0.00870,-0.00481
350,2023/11/16 15:18:07.055,0.02762,-0.01144,-0.00870,-0.00137,0.00229,-0.00412,0.00778,-0.00832
351,2023/11/16 15:18:07.056,0.04013,-0.00107,0.00443,0.00595,0.00046,-0.00778,-0.00778,-0.00633
352,2023/11/16 15:18:07.057,0.03250,0.00320,0.00381,0.00717,-0.00656,0.01083,-0.00290,0.00450
353,2023/11/16 15:18:07.058,0.03311,-0.00137,0.00076,0.00198,0.00046,0.01022,0.00290,0.00786
354,2023/11/16 15:18:07.059,0.02274,0.00137,0.00839,-0.00748,0.00381,-0.00809,0.00168,0.00908
355,2023/11/16 15:18:07.060,0.02884,-0.00137,0.00229,0.00381,0.00198,0.00473,-0.00381,0.00252
356,2023/11/16 15:18:07.061,0.03983,0.00412,-0.00412,0.01053,-0.00259,0.00229,-0.00748,-0.00359
357,2023/11/16 15:18:07.062,0.03494,0.00351,0.00504,0.00595,0.00137,-0.00656,0.00168,-0.00221
358,2023/11/16 15:18:07.063,0.03861,0.00259,-0.01663,-0.01419,0.00870,-0.00229,0.00809,-0.00313
359,2023/11/16 15:18:07.064,0.03342,-0.00626,-0.00412,0.00046,-0.00198,-0.01480,-0.00137,-0.00832
360,2023/11/16 15:18:07.065,0.03281,-0.00229,0.00595,0.00595,0.00229,0.00473,-0.00534,0.00099
361,2023/11/16 15:18:07.066,0.03830,0.00137,-0.00259,0.00809,-0.00137,0.01175,0.00076,0.00679
362,2023/11/16 15:18:07.067,0.02945,0.00259,0.00473,-0.00626,0.00259,-0.00504,0.00290,0.00954
363,2023/11/16 15:18:07.068,0.02335,0.00046,0.00595,-0.00290,0.00259,-0.00229,-0.00198,0.00481
364,2023/11/16 15:18:07.069,0.03647,-0.00320,-0.00595,0.00870,-0.00076,0.00748,-0.00473,-0.00084
365,2023/11/16 15:18:07.070,0.03555,0.00626,0.00443,0.00687,-0.00137,-0.00656,-0.00412,-0.00420
366,2023/11/16 15:18:07.071,-0.01144,0.00076,-0.00748,-0.01205,0.00107,0.00046,0.01511,-0.00221
367,2023/11/16 15:18:07.072,0.03769,-0.00931,-0.00717,0.00412,-0.00015,-0.00870,0.00168,-0.00420
368,2023/11/16 15:18:07.073,0.03281,-0.00259,0.00687,0.00900,-0.00076,-0.00473,-0.00595,-0.00374
369,2023/11/16 15:18:07.074,0.03372,0.00626,-0.00168,0.00839,-0.00443,0.01389,0.00107,0.00664
370,2023/11/16 15:18:07.075,0.03128,-0.00168,0.00229,-0.00351,0.00168,0.00168,0.00290,0.00984
371,2023/11/16 15:18:07.076,0.01968,0.00107,0.00748,-0.00626,0.00473,-0.00717,0.00015,0.00832
372,2023/11/16 15:18:07.077,0.03311,-0.00229,-0.00168,0.00656,0.00137,0.00656,-0.00412,0.00069
373,2023/11/16 15:18:07.078,0.03891,0.00565,-0.00076,0.00992,-0.00198,-0.00259,-0.00717,-0.00435
374,2023/11/16 15:18:07.079,0.03525,0.00290,0.00412,-0.00107,0.00229,-0.00381,0.00290,-0.00435
375,2023/11/16 15:18:07.080,0.02670,-0.00900,-0.00931,-0.00351,0.00473,-0.00443,0.01053,-0.00649
376,2023/11/16 15:18:07.081,0.03555,-0.00168,0.00381,0.00504,-0.00107,-0.00717,-0.00412,-0.00435
377,2023/11/16 15:18:07.082,0.03037,0.00137,0.00565,0.00687,-0.00443,0.00778,-0.00290,0.00542
378,2023/11/16 15:18:07.083,0.03372,-0.00137,-0.00076,0.00381,0.00046,0.01053,0.00229,0.00801
379,2023/11/16 15:18:07.084,0.02335,0.00198,0.00748,-0.00717,0.00351,-0.01022,0.00198,0.00923
380,2023/11/16 15:18:07.085,0.02884,-0.00229,0.00198,0.00351,0.00229,0.00443,-0.00351,0.00267
381,2023/11/16 15:18:07.086,0.03952,0.00320,-0.00473,0.00961,-0.00198,0.00351,-0.00656,-0.00282
382,2023/11/16 15:18:07.087,0.03372,0.00412,0.00565,0.00504,0.00107,-0.00748,0.00076,-0.00038
383,2023/11/16 15:18:07.088,0.03281,0.00381,-0.01633,-0.00870,0.00809,0.00198,0.00961,-0.00160
384,2023/11/16 15:18:07.089,0.03494,-0.00504,-0.00381,0.00076,-0.00259,-0.01266,-0.00107,-0.00832
385,2023/11/16 15:18:07.090,0.03128,-0.00229,0.00687,0.00656,0.00046,0.00259,-0.00534,-0.00084
386,2023/11/16 15:18:07.091,0.03861,0.00229,-0.00168,0.00809,-0.00229,0.01297,0.00076,0.00755
387,2023/11/16 15:18:07.092,0.02914,0.00168,0.00412,-0.00504,0.00259,-0.00443,0.00229,0.00954
388,2023/11/16 15:18:07.093,0.02213,0.00107,0.00687,-0.00443,0.00351,-0.00259,-0.00137,0.00526
389,2023/11/16 15:18:07.094,0.03586,-0.00351,-0.00473,0.00900,-0.00107,0.00626,-0.00473,-0.00099
390,2023/11/16 15:18:07.095,0.03586,0.00565,0.00351,0.00778,-0.00107,-0.00626,-0.00381,-0.00420
391,2023/11/16 15:18:07.096,-0.01358,0.00076,-0.00656,-0.01175,0.00076,-0.00015,0.01389,-0.00252
392,2023/11/16 15:18:07.097,0.03769,-0.00931,-0.00717,0.00473,0.00076,-0.00870,0.00229,-0.00374
393,2023/11/16 15:18:07.098,0.03342,-0.00259,0.00656,0.00931,-0.00076,-0.00473,-0.00626,-0.00359
394,2023/11/16 15:18:07.099,0.03311,0.00626,-0.00137,0.00839,-0.00473,0.01480,0.00076,0.00649
395,2023/11/16 15:18:07.100,0.03128,-0.00168,0.00259,-0.00229,0.00076,0.00229,0.00320,0.00954
396,2023/11/16 15:18:07.101,0.01968,0.00107,0.00717,-0.00595,0.00443,-0.00717,0.00015,0.00786
397,2023/11/16 15:18:07.102,0.03342,-0.00259,-0.00229,0.00626,0.00229,0.00656,-0.00351,0.00114
398,2023/11/16 15:18:07.103,0.03952,0.00565,-0.00107,0.00931,-0.00198,-0.00229,-0.00656,-0.00359
399,2023/11/16 15:18:07.104,0.03464,0.00259,0.00412,0.00687,0.00168,-0.00656,0.00443,-0.00542
400,2023/11/16 15:18:07.105,0.03311,-0.00656,-0.01297,-0.00412,0.00687,-0.00259,0.00992,-0.00435
401,2023/11/16 15:18:07.106,0.03372,-0.00229,0.00015,0.00748,-0.00137,-0.00900,-0.00351,-0.00450
402,2023/11/16 15:18:07.107,0.02823,0.00137,0.00626,0.00717,-0.00290,0.00717,-0.00259,0.00496
403,2023/11/16 15:18:07.108,0.03464,-0.00015,-0.00015,0.00595,-0.00076,0.00992,0.00259,0.00725
404,2023/11/16 15:18:07.109,0.02457,0.00198,0.00626,-0.00626,0.00351,-0.00839,0.00259,0.00954
405,2023/11/16 15:18:07.110,0.02792,-0.00198,0.00229,0.00229,0.00290,0.00351,-0.00290,0.00313
406,2023/11/16 15:18:07.111,0.03799,0.00137,-0.00595,0.00870,-0.00229,0.00412,-0.00565,-0.00221
407,2023/11/16 15:18:07.112,0.03342,0.00504,0.00626,0.00443,0.00107,-0.00687,0.00015,-0.00191
408,2023/11/16 15:18:07.113,0.03586,0.00259,-0.01358,-0.00992,0.00870,-0.00107,0.00687,-0.00359
409,2023/11/16 15:18:07.114,0.03433,-0.00565,-0.00443,0.00015,-0.00168,-0.01358,-0.00107,-0.00786
410,2023/11/16 15:18:07.115,0.03281,-0.00259,0.00687,0.00626,0.00137,0.00259,-0.00534,0.00038
411,2023/11/16 15:18:07.116,0.03738,0.00198,-0.00290,0.00687,-0.00198,0.01328,0.00107,0.00725
412,2023/11/16 15:18:07.117,0.02914,0.00229,0.00381,-0.00565,0.00198,-0.00381,0.00259,0.00908
413,2023/11/16 15:18:07.118,0.02243,-0.00015,0.00595,-0.00412,0.00351,-0.00320,-0.00137,0.00465
414,2023/11/16 15:18:07.119,0.03616,-0.00259,-0.00381,0.00809,-0.00076,0.00656,-0.00473,-0.00099
415,2023/11/16 15:18:07.120,0.03647,0.00595,0.00320,0.00809,-0.00107,-0.00534,-0.00443,-0.00374
416,2023/11/16 15:18:07.121,0.01175,0.00076,-0.00198,-0.01083,0.00015,0.00046,0.01297,-0.00771
417,2023/11/16 15:18:07.122,0.03281,-0.00992,-0.00381,0.00198,0.00076,-0.00626,0.00290,-0.00862
418,2023/11/16 15:18:07.123,0.04044,-0.00076,0.00504,0.00900,-0.00015,-0.00412,-0.00931,-0.00389
419,2023/11/16 15:18:07.124,0.03525,0.00748,-0.00076,0.00656,-0.00443,0.01297,-0.00137,0.00587
420,2023/11/16 15:18:07.125,0.03372,-0.00259,0.00168,-0.00137,0.00107,0.00412,0.00320,0.00755
421,2023/11/16 15:18:07.126,0.02060,0.00107,0.00992,-0.00656,0.00443,-0.00809,0.00107,0.00694
422,2023/11/16 15:18:07.127,0.03311,-0.00290,-0.00107,0.00687,0.00168,0.00748,-0.00443,0.00099
423,2023/11/16 15:18:07.128,0.03983,0.00595,-0.00137,0.00870,-0.00259,-0.00137,-0.00565,-0.00343
424,2023/11/16 15:18:07.129,0.03433,0.00320,0.00534,0.00229,0.00076,-0.00534,0.00412,-0.00404
425,2023/11/16 15:18:07.130,0.03281,-0.00931,-0.01205,-0.00320,0.00504,-0.00381,0.00992,-0.00450
426,2023/11/16 15:18:07.131,0.03555,-0.00198,0.00229,0.00626,-0.00229,-0.00870,-0.00320,-0.00481
427,2023/11/16 15:18:07.132,0.02914,0.00168,0.00626,0.00748,-0.00412,0.00626,-0.00259,0.00465
428,2023/11/16 15:18:07.133,0.03433,-0.00015,-0.00076,0.00412,-0.00015,0.01114,0.00229,0.00740
429,2023/11/16 15:18:07.134,0.02426,0.00168,0.00626,-0.00595,0.00320,-0.00870,0.00259,0.00923
430,2023/11/16 15:18:07.135,0.02792,-0.00198,0.00290,0.00168,0.00259,0.00290,-0.00290,0.00298
431,2023/11/16 15:18:07.136,0.03830,0.00229,-0.00534,0.00870,-0.00168,0.00351,-0.00687,-0.00313
432,2023/11/16 15:18:07.137,0.03433,0.00381,0.00473,0.00595,0.00107,-0.00687,-0.00015,-0.00053
433,2023/11/16 15:18:07.138,0.03128,0.00381,-0.01694,-0.00809,0.00839,0.00198,0.01205,-0.00069
434,2023/11/16 15:18:07.139,0.03708,-0.00595,-0.00229,0.00168,-0.00168,-0.01358,-0.00076,-0.00679
435,2023/11/16 15:18:07.140,0.02914,-0.00290,0.00748,0.00656,0.00076,0.00198,-0.00534,-0.00160
436,2023/11/16 15:18:07.141,0.03708,0.00290,-0.00198,0.00839,-0.00198,0.01297,0.00137,0.00679
437,2023/11/16 15:18:07.142,0.02945,0.00107,0.00290,-0.00473,0.00229,-0.00381,0.00259,0.00893
438,2023/11/16 15:18:07.143,0.02213,0.00137,0.00565,-0.00443,0.00320,-0.00351,-0.00076,0.00526
439,2023/11/16 15:18:07.144,0.03525,-0.00412,-0.00504,0.00839,-0.00015,0.00595,-0.00412,-0.00084
440,2023/11/16 15:18:07.145,0.03586,0.00595,0.00351,0.00717,-0.00107,-0.00473,-0.00473,-0.00374
441,2023/11/16 15:18:07.146,0.00992,0.00046,-0.00107,-0.00961,-0.00015,-0.00076,0.01205,-0.00816
442,2023/11/16 15:18:07.147,0.03281,-0.00900,-0.00443,0.00198,0.00137,-0.00595,0.00290,-0.00832
443,2023/11/16 15:18:07.148,0.03861,-0.00137,0.00534,0.00900,-0.00107,-0.00473,-0.00839,-0.00359
444,2023/11/16 15:18:07.149,0.03464,0.00687,-0.00015,0.00687,-0.00443,0.01205,-0.00107,0.00587
445,2023/11/16 15:18:07.150,0.03342,-0.00290,0.00137,-0.00137,0.00107,0.00412,0.00351,0.00740
446,2023/11/16 15:18:07.151,0.02090,0.00046,0.00931,-0.00595,0.00412,-0.00839,0.00137,0.00679
447,2023/11/16 15:18:07.152,0.03281,-0.00229,-0.00076,0.00656,0.00198,0.00717,-0.00412,0.00114
448,2023/11/16 15:18:07.153,0.03861,0.00534,-0.00168,0.00900,-0.00168,-0.00107,-0.00565,-0.00343
449,2023/11/16 15:18:07.154,0.03433,0.00351,0.00534,0.00412,0.00076,-0.00656,0.00351,-0.00435
450,2023/11/16 15:18:07.155,0.03403,-0.00778,-0.01175,-0.00320,0.00565,-0.00290,0.00961,-0.00465
451,2023/11/16 15:18:07.156,0.03525,-0.00229,0.00137,0.00626,-0.00168,-0.00870,-0.00351,-0.00481
452,2023/11/16 15:18:07.157,0.02884,0.00107,0.00626,0.00809,-0.00443,0.00595,-0.00229,0.00465
453,2023/11/16 15:18:07.158,0.03403,-0.00076,-0.00107,0.00443,-0.00076,0.01083,0.00229,0.00694
454,2023/11/16 15:18:07.159,0.02487,0.00259,0.00656,-0.00595,0.00381,-0.00870,0.00229,0.00877
455,2023/11/16 15:18:07.160,0.02762,-0.00198,0.00290,0.00229,0.00259,0.00259,-0.00259,0.00298
456,2023/11/16 15:18:07.161,0.03799,0.00229,-0.00534,0.00870,-0.00198,0.00381,-0.00626,-0.00252
457,2023/11/16 15:18:07.162,0.03403,0.00412,0.00473,0.00504,0.00137,-0.00656,-0.00015,-0.00618
458,2023/11/16 15:18:07.163,0.02487,0.00168,-0.01724,-0.01450,0.00504,0.00473,0.00992,-0.00053
459,2023/11/16 15:18:07.164,0.03830,-0.00717,-0.00168,0.00259,-0.00381,-0.01205,-0.00229,-0.00465
460,2023/11/16 15:18:07.165,0.02823,-0.00320,0.00595,0.00748,0.00015,0.00076,-0.00534,-0.00191
461,2023/11/16 15:18:07.166,0.03647,0.00351,-0.00290,0.00778,-0.00259,0.01205,0.00137,0.00679
462,2023/11/16 15:18:07.167,0.02914,0.00046,0.00259,-0.00473,0.00198,-0.00351,0.00168,0.00893
