采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/16 17:19:17.513,0.03494,0.00015,-0.00137,0.00504,0.00137,0.00076,-0.00229,-0.00099
236,2023/11/16 17:19:17.514,0.03494,0.00290,0.00381,0.00290,0.00015,-0.00626,-0.00381,-0.00008
237,2023/11/16 17:19:17.515,0.02976,0.00351,-0.01175,-0.00412,0.00443,0.00259,0.00504,-0.00038
238,2023/11/16 17:19:17.516,0.04471,-0.00290,0.00046,0.00565,-0.00412,-0.00961,-0.00290,-0.00175
239,2023/11/16 17:19:17.517,0.03159,-0.00259,0.00565,0.00290,-0.00107,0.00229,-0.00198,0.00023
240,2023/11/16 17:19:17.518,0.03433,0.00076,-0.00229,0.00443,-0.00168,0.00870,0.00229,0.00343
241,2023/11/16 17:19:17.519,0.02914,-0.00229,0.00259,-0.00229,0.00320,-0.00229,0.00168,0.00359
242,2023/11/16 17:19:17.520,0.02731,0.00107,0.00443,0.00076,0.00320,-0.00168,-0.00015,0.00206
243,2023/11/16 17:19:17.521,0.03769,-0.00168,-0.00412,0.00687,0.00076,0.00351,-0.00290,-0.00160
244,2023/11/16 17:19:17.522,0.03433,0.00534,0.00137,0.00443,0.00015,-0.00504,-0.00107,-0.00099
245,2023/11/16 17:19:17.523,0.03311,-0.00015,0.00137,0.00290,0.00198,-0.00076,0.00381,0.00175
246,2023/11/16 17:19:17.524,0.04135,0.00229,-0.01175,-0.00443,0.00412,-0.00198,0.00015,-0.00008
247,2023/11/16 17:19:17.525,0.04074,-0.00259,0.00351,0.00748,-0.00290,-0.00656,-0.00473,-0.00267
248,2023/11/16 17:19:17.526,0.03281,0.00015,0.00229,0.00259,0.00137,0.00687,-0.00015,0.00221
249,2023/11/16 17:19:17.527,0.03799,-0.00137,0.00015,0.00473,-0.00076,0.00290,0.00168,0.00298
250,2023/11/16 17:19:17.528,0.02792,0.00015,0.00412,-0.00412,0.00198,-0.00412,0.00076,0.00450
251,2023/11/16 17:19:17.529,0.03067,-0.00015,0.00107,0.00290,0.00046,0.00412,-0.00198,0.00084
252,2023/11/16 17:19:17.530,0.03647,0.00015,-0.00351,0.00626,0.00107,0.00076,-0.00229,-0.00191
253,2023/11/16 17:19:17.531,0.02792,0.00778,-0.00717,-0.00778,0.00473,-0.00443,0.00381,-0.00206
254,2023/11/16 17:19:17.532,0.04318,-0.00290,-0.00198,0.00748,-0.00107,-0.00656,-0.00076,-0.00389
255,2023/11/16 17:19:17.533,0.03494,-0.00351,0.00076,0.00168,0.00046,-0.00381,-0.00259,-0.00191
256,2023/11/16 17:19:17.534,0.03311,0.00229,0.00259,0.00626,-0.00443,0.00748,-0.00168,0.00267
257,2023/11/16 17:19:17.535,0.02762,-0.00015,0.00076,-0.00351,-0.00076,0.00473,0.00443,0.00618
258,2023/11/16 17:19:17.536,0.02670,0.00015,0.00565,-0.00259,0.00320,-0.00198,0.00015,0.00221
259,2023/11/16 17:19:17.537,0.03250,-0.00107,-0.00137,0.00443,0.00229,0.00107,-0.00351,0.00008
260,2023/11/16 17:19:17.538,0.03952,0.00290,0.00137,0.00687,-0.00137,-0.00259,-0.00534,-0.00282
261,2023/11/16 17:19:17.539,0.03647,0.00076,0.00015,0.00748,0.00198,-0.00290,0.00107,-0.00038
262,2023/11/16 17:19:17.540,-0.01144,0.00137,-0.00992,-0.01877,-0.00107,0.00320,0.01511,0.00237
263,2023/11/16 17:19:17.541,0.04166,-0.00015,0.00137,0.01083,-0.00351,-0.00839,-0.00259,-0.00191
264,2023/11/16 17:19:17.542,0.03281,0.00046,0.00565,0.00229,0.00137,0.00015,-0.00473,-0.00053
265,2023/11/16 17:19:17.543,0.03738,0.00168,-0.00351,0.00931,-0.00168,0.00748,0.00229,0.00465
266,2023/11/16 17:19:17.544,0.03159,-0.00381,0.00137,-0.00229,0.00137,-0.00412,-0.00137,0.00587
267,2023/11/16 17:19:17.545,0.02579,0.00229,0.00595,-0.00229,0.00107,-0.00229,0.00015,0.00389
268,2023/11/16 17:19:17.546,0.03616,-0.00351,-0.00656,0.00870,0.00046,0.00748,-0.00229,0.00038
269,2023/11/16 17:19:17.547,0.03311,0.00565,0.00259,0.00168,-0.00107,-0.00687,-0.00168,0.00038
270,2023/11/16 17:19:17.548,0.03250,0.00290,-0.00687,-0.00137,0.00717,0.00046,0.00504,-0.00313
271,2023/11/16 17:19:17.549,0.04074,-0.00443,-0.00778,0.00259,-0.00015,-0.00717,-0.00076,-0.00511
272,2023/11/16 17:19:17.550,0.03525,-0.00107,0.00870,0.00565,-0.00137,-0.00351,-0.00443,-0.00328
273,2023/11/16 17:19:17.551,0.03342,0.00076,-0.00168,0.00412,-0.00259,0.01175,0.00351,0.00511
274,2023/11/16 17:19:17.552,0.02976,-0.00015,0.00259,-0.00290,0.00137,0.00107,0.00320,0.00694
275,2023/11/16 17:19:17.553,0.02335,0.00046,0.00534,-0.00259,0.00473,-0.00198,-0.00107,0.00359
276,2023/11/16 17:19:17.554,0.03525,0.00046,-0.00015,0.00443,0.00015,0.00198,-0.00595,-0.00145
277,2023/11/16 17:19:17.555,0.03983,0.00351,0.00076,0.00900,0.00015,-0.00473,-0.00595,-0.00343
278,2023/11/16 17:19:17.556,0.03372,0.00137,0.00107,-0.00443,0.00259,-0.00412,0.00351,-0.00084
279,2023/11/16 17:19:17.557,0.02518,-0.00900,-0.00595,-0.00198,0.00076,-0.00259,0.00565,-0.00526
280,2023/11/16 17:19:17.558,0.03250,0.00198,0.00137,0.00504,0.00046,-0.00504,-0.00626,-0.00298
281,2023/11/16 17:19:17.559,0.02884,0.00351,0.00320,0.00412,-0.00381,0.00595,0.00015,0.00420
282,2023/11/16 17:19:17.560,0.03677,-0.00290,-0.00015,0.00412,0.00107,0.00748,0.00198,0.00557
283,2023/11/16 17:19:17.561,0.02670,0.00412,0.00900,-0.00504,0.00290,-0.00931,0.00198,0.00618
284,2023/11/16 17:19:17.562,0.03220,-0.00168,-0.00229,0.00504,0.00168,0.00565,-0.00229,0.00175
285,2023/11/16 17:19:17.563,0.03769,0.00320,-0.00504,0.00778,-0.00259,0.00015,-0.00381,-0.00175
286,2023/11/16 17:19:17.564,0.03281,0.00290,0.00504,0.00259,0.00107,-0.00900,0.00046,0.00053
287,2023/11/16 17:19:17.565,0.03433,0.00412,-0.01633,-0.00534,0.00626,0.00229,0.00748,-0.00191
288,2023/11/16 17:19:17.566,0.04196,-0.00473,0.00015,0.00565,-0.00381,-0.01053,-0.00320,-0.00725
289,2023/11/16 17:19:17.567,0.03189,0.00015,0.00717,0.00473,-0.00076,0.00412,-0.00320,-0.00099
290,2023/11/16 17:19:17.568,0.03799,0.00076,-0.00198,0.00565,-0.00198,0.01022,0.00320,0.00511
291,2023/11/16 17:19:17.569,0.02884,-0.00137,0.00320,-0.00534,0.00259,-0.00443,0.00137,0.00694
292,2023/11/16 17:19:17.570,0.02365,0.00168,0.00656,-0.00168,0.00290,0.00046,-0.00137,0.00343
293,2023/11/16 17:19:17.571,0.03983,-0.00198,-0.00443,0.00931,0.00015,0.00504,-0.00504,-0.00252
294,2023/11/16 17:19:17.572,0.03616,0.00534,0.00320,0.00504,0.00107,-0.00717,-0.00259,-0.00237
295,2023/11/16 17:19:17.573,0.04166,-0.00351,-0.01083,0.00046,0.00687,-0.00107,0.00565,-0.00404
296,2023/11/16 17:19:17.574,0.03067,-0.00717,-0.00839,0.00076,-0.00168,-0.00870,-0.00168,-0.00496
297,2023/11/16 17:19:17.575,0.03616,0.00046,0.00809,0.00748,-0.00320,-0.00137,-0.00443,0.00023
298,2023/11/16 17:19:17.576,0.03464,0.00076,-0.00107,0.00565,-0.00107,0.01480,0.00259,0.00572
299,2023/11/16 17:19:17.577,0.03098,0.00107,0.00443,-0.00443,0.00198,-0.00381,0.00290,0.00816
300,2023/11/16 17:19:17.578,0.02457,-0.00076,0.00534,-0.00229,0.00443,-0.00229,-0.00320,0.00359
301,2023/11/16 17:19:17.579,0.03799,0.00076,-0.00443,0.00839,-0.00015,0.00412,-0.00443,-0.00130
302,2023/11/16 17:19:17.580,0.03952,0.00473,0.00168,0.00748,-0.00107,-0.00626,-0.00381,-0.00298
303,2023/11/16 17:19:17.581,0.03403,0.00076,0.00107,0.00565,0.00198,-0.00443,0.00473,-0.00175
304,2023/11/16 17:19:17.582,0.03952,-0.00992,-0.00961,0.00137,0.00534,0.00076,0.00748,-0.00237
305,2023/11/16 17:19:17.583,0.02884,-0.00290,0.00198,0.00870,0.00015,-0.00534,-0.00504,-0.00328
306,2023/11/16 17:19:17.584,0.03006,0.00351,0.00595,0.00595,-0.00290,0.00443,-0.00259,0.00343
307,2023/11/16 17:19:17.585,0.03891,-0.00351,-0.00137,0.00565,0.00107,0.00656,0.00168,0.00557
308,2023/11/16 17:19:17.586,0.02670,0.00412,0.00931,-0.00656,0.00198,-0.00870,0.00229,0.00832
309,2023/11/16 17:19:17.587,0.02914,-0.00107,0.00046,0.00412,0.00046,0.00595,-0.00351,0.00114
310,2023/11/16 17:19:17.588,0.03799,0.00168,-0.00595,0.00900,-0.00229,0.00137,-0.00381,-0.00282
311,2023/11/16 17:19:17.589,0.00198,0.00351,0.00137,-0.01053,-0.00015,-0.00595,0.00687,-0.00664
312,2023/11/16 17:19:17.590,0.03128,-0.00534,-0.00748,0.00504,0.00320,-0.00534,0.00412,-0.00816
313,2023/11/16 17:19:17.591,0.04196,-0.00290,-0.00137,0.00351,0.00046,-0.00870,-0.00565,-0.00450
314,2023/11/16 17:19:17.592,0.03372,0.00168,0.00381,0.00961,-0.00595,0.00656,-0.00198,0.00328
315,2023/11/16 17:19:17.593,0.03250,0.00046,0.00015,0.00076,-0.00137,0.01083,0.00412,0.00801
316,2023/11/16 17:19:17.594,0.02701,0.00015,0.00534,-0.00412,0.00259,-0.00656,0.00015,0.00557
317,2023/11/16 17:19:17.595,0.02853,-0.00107,0.00198,0.00198,0.00412,0.00198,-0.00229,0.00267
318,2023/11/16 17:19:17.596,0.04135,0.00259,-0.00137,0.00900,-0.00168,0.00046,-0.00717,-0.00389
319,2023/11/16 17:19:17.597,0.03830,0.00259,0.00107,0.00839,0.00137,-0.00565,0.00015,-0.00282
320,2023/11/16 17:19:17.598,-0.01785,0.00229,-0.01083,-0.01968,-0.00015,0.00198,0.01846,0.00145
321,2023/11/16 17:19:17.599,0.04257,-0.00320,-0.00320,0.00900,-0.00320,-0.00961,-0.00107,-0.00343
322,2023/11/16 17:19:17.600,0.03586,-0.00137,0.00839,0.00565,0.00015,-0.00381,-0.00809,-0.00237
323,2023/11/16 17:19:17.601,0.03738,0.00229,-0.00351,0.01205,-0.00198,0.01144,0.00107,0.00664
324,2023/11/16 17:19:17.602,0.03281,-0.00381,0.00015,-0.00259,0.00229,-0.00198,0.00137,0.00923
325,2023/11/16 17:19:17.603,0.02243,0.00229,0.00870,-0.00443,0.00381,-0.00473,0.00137,0.00679
326,2023/11/16 17:19:17.604,0.03738,-0.00381,-0.00748,0.00992,-0.00137,0.00809,-0.00351,0.00038
327,2023/11/16 17:19:17.605,0.03616,0.00687,0.00076,0.00504,-0.00259,-0.00656,-0.00320,-0.00450
328,2023/11/16 17:19:17.606,0.02640,0.00412,-0.00900,-0.00839,0.00504,-0.00076,0.00839,-0.00389
329,2023/11/16 17:19:17.607,0.04379,-0.00504,-0.00870,0.00351,-0.00107,-0.00748,0.00076,-0.00420
330,2023/11/16 17:19:17.608,0.03403,-0.00351,0.00687,0.00595,0.00015,-0.00595,-0.00656,-0.00511
331,2023/11/16 17:19:17.609,0.03250,0.00290,0.00015,0.00687,-0.00351,0.01389,0.00168,0.00511
332,2023/11/16 17:19:17.610,0.02945,-0.00076,0.00259,-0.00259,0.00046,0.00351,0.00443,0.00862
333,2023/11/16 17:19:17.611,0.02304,0.00046,0.00626,-0.00443,0.00412,-0.00412,-0.00076,0.00557
334,2023/11/16 17:19:17.612,0.03281,0.00046,-0.00015,0.00473,0.00168,0.00565,-0.00412,0.00053
335,2023/11/16 17:19:17.613,0.04135,0.00412,-0.00015,0.01114,-0.00076,-0.00351,-0.00717,-0.00465
336,2023/11/16 17:19:17.614,0.03525,0.00198,0.00381,0.00381,0.00046,-0.00839,0.00259,-0.00359
337,2023/11/16 17:19:17.615,0.03494,-0.01175,-0.00809,-0.00076,0.00351,-0.00229,0.00992,-0.00282
338,2023/11/16 17:19:17.616,0.03037,-0.00259,-0.00107,0.00778,-0.00015,-0.00595,-0.00504,-0.00420
339,2023/11/16 17:19:17.617,0.02976,0.00320,0.00809,0.00778,-0.00412,0.00381,-0.00198,0.00313
340,2023/11/16 17:19:17.618,0.03769,-0.00290,-0.00015,0.00656,0.00076,0.01144,0.00259,0.00694
341,2023/11/16 17:19:17.619,0.02762,0.00443,0.00870,-0.00687,0.00320,-0.01053,0.00259,0.00908
342,2023/11/16 17:19:17.620,0.02762,-0.00137,0.00168,0.00259,0.00198,0.00381,-0.00290,0.00267
343,2023/11/16 17:19:17.621,0.03952,0.00229,-0.00595,0.01114,-0.00290,0.00351,-0.00534,-0.00237
344,2023/11/16 17:19:17.622,0.03525,0.00473,0.00565,0.00381,0.00137,-0.00931,0.00046,-0.00008
345,2023/11/16 17:19:17.623,0.03067,0.00534,-0.01785,-0.00534,0.00900,0.00381,0.01205,-0.00221
346,2023/11/16 17:19:17.624,0.04440,-0.00687,-0.00381,0.00381,-0.00412,-0.01328,-0.00198,-0.00771
347,2023/11/16 17:19:17.625,0.03250,-0.00107,0.00900,0.00687,-0.00107,0.00198,-0.00595,-0.00237
348,2023/11/16 17:19:17.626,0.03708,0.00229,-0.00168,0.00778,-0.00290,0.01389,0.00259,0.00679
349,2023/11/16 17:19:17.627,0.02884,-0.00229,0.00259,-0.00504,0.00198,-0.00259,0.00320,0.00862
350,2023/11/16 17:19:17.628,0.02060,0.00198,0.00961,-0.00351,0.00381,-0.00168,-0.00107,0.00511
351,2023/11/16 17:19:17.629,0.03861,-0.00168,-0.00443,0.00900,0.00015,0.00687,-0.00565,-0.00206
352,2023/11/16 17:19:17.630,0.03861,0.00595,0.00198,0.00809,-0.00015,-0.00656,-0.00443,-0.00587
353,2023/11/16 17:19:17.631,0.02640,0.00534,-0.01297,-0.01205,0.00443,0.00046,0.01114,-0.00298
354,2023/11/16 17:19:17.632,0.04532,-0.00626,-0.00656,0.00351,-0.00381,-0.00931,0.00046,-0.00389
355,2023/11/16 17:19:17.633,0.03189,-0.00351,0.00656,0.00595,-0.00076,-0.00412,-0.00656,-0.00389
356,2023/11/16 17:19:17.634,0.03281,0.00351,-0.00137,0.00809,-0.00443,0.01419,0.00168,0.00557
357,2023/11/16 17:19:17.635,0.02914,-0.00168,0.00259,-0.00290,0.00107,0.00137,0.00504,0.00938
358,2023/11/16 17:19:17.636,0.02243,0.00107,0.00870,-0.00473,0.00534,-0.00534,-0.00076,0.00587
359,2023/11/16 17:19:17.637,0.03494,-0.00137,-0.00320,0.00687,0.00137,0.00656,-0.00412,0.00038
360,2023/11/16 17:19:17.638,0.04013,0.00534,0.00015,0.00961,-0.00229,-0.00412,-0.00656,-0.00435
361,2023/11/16 17:19:17.639,0.03494,0.00076,0.00351,0.00595,0.00168,-0.00717,0.00443,-0.00038
362,2023/11/16 17:19:17.640,0.04257,-0.00687,-0.01724,-0.00015,0.00809,0.00320,0.00809,-0.00206
363,2023/11/16 17:19:17.641,0.02853,-0.00717,-0.00168,0.00595,-0.00198,-0.00778,-0.00381,-0.00526
364,2023/11/16 17:19:17.642,0.02976,0.00229,0.00809,0.00687,-0.00290,0.00565,-0.00320,0.00328
365,2023/11/16 17:19:17.643,0.03861,-0.00198,0.00046,0.00748,0.00076,0.01053,0.00229,0.00755
366,2023/11/16 17:19:17.644,0.02701,0.00229,0.00717,-0.00809,0.00290,-0.01053,0.00229,0.01030
367,2023/11/16 17:19:17.645,0.02518,-0.00015,0.00381,0.00046,0.00137,0.00443,-0.00351,0.00328
368,2023/11/16 17:19:17.646,0.04105,0.00015,-0.00687,0.01144,-0.00198,0.00443,-0.00534,-0.00282
369,2023/11/16 17:19:17.647,0.03555,0.00534,0.00595,-0.00290,0.00198,-0.01053,-0.00137,-0.00496
370,2023/11/16 17:19:17.648,0.02426,-0.00809,-0.00595,-0.00076,0.00381,-0.00198,0.00778,-0.00862
371,2023/11/16 17:19:17.649,0.03525,-0.00168,-0.00656,0.00046,0.00168,-0.00839,-0.00320,-0.00557
372,2023/11/16 17:19:17.650,0.03586,0.00076,0.00778,0.01053,-0.00534,0.00107,-0.00473,0.00221
373,2023/11/16 17:19:17.651,0.03433,0.00076,-0.00076,0.00351,-0.00107,0.01663,0.00320,0.00816
374,2023/11/16 17:19:17.652,0.02884,0.00229,0.00534,-0.00565,0.00259,-0.00565,0.00412,0.00893
375,2023/11/16 17:19:17.653,0.02396,-0.00107,0.00412,-0.00107,0.00443,0.00046,-0.00198,0.00389
376,2023/11/16 17:19:17.654,0.03983,0.00290,-0.00259,0.00992,-0.00229,0.00198,-0.00748,-0.00328
377,2023/11/16 17:19:17.655,0.03952,0.00351,0.00198,0.00992,0.00107,-0.00687,-0.00320,-0.00389
378,2023/11/16 17:19:17.656,-0.00107,0.00046,-0.00534,-0.01724,-0.00198,0.00046,0.01602,-0.00710
379,2023/11/16 17:19:17.657,0.03006,-0.00717,-0.00412,0.00168,0.00076,-0.00778,0.00381,-0.01061
380,2023/11/16 17:19:17.658,0.04318,0.00229,0.00259,0.00748,0.00107,-0.00504,-0.01022,-0.00313
381,2023/11/16 17:19:17.659,0.03525,0.00595,-0.00076,0.00961,-0.00473,0.00992,-0.00168,0.00649
382,2023/11/16 17:19:17.660,0.03769,-0.00351,-0.00137,0.00076,-0.00015,0.00381,0.00168,0.00832
383,2023/11/16 17:19:17.661,0.02335,0.00351,0.01144,-0.00565,0.00351,-0.00778,0.00168,0.00740
384,2023/11/16 17:19:17.662,0.03555,-0.00412,-0.00565,0.00748,0.00107,0.00992,-0.00351,0.00114
385,2023/11/16 17:19:17.663,0.03799,0.00504,-0.00229,0.00717,-0.00290,-0.00351,-0.00504,-0.00404
386,2023/11/16 17:19:17.664,-0.00900,0.00137,-0.00076,-0.00992,0.00168,-0.00565,0.01053,-0.00511
387,2023/11/16 17:19:17.665,0.03586,-0.00565,-0.01205,0.00473,0.00320,-0.00748,0.00381,-0.00511
388,2023/11/16 17:19:17.666,0.03891,-0.00351,0.00412,0.00565,0.00015,-0.00961,-0.00748,-0.00633
389,2023/11/16 17:19:17.667,0.03311,0.00320,0.00229,0.01083,-0.00626,0.01083,-0.00137,0.00435
390,2023/11/16 17:19:17.668,0.03220,-0.00107,0.00137,0.00046,-0.00107,0.00839,0.00381,0.00954
391,2023/11/16 17:19:17.669,0.02457,0.00046,0.00626,-0.00504,0.00351,-0.00656,0.00076,0.00771
392,2023/11/16 17:19:17.670,0.03006,-0.00137,0.00229,0.00320,0.00290,0.00473,-0.00320,0.00267
393,2023/11/16 17:19:17.671,0.04196,0.00351,-0.00198,0.01175,-0.00229,-0.00076,-0.00900,-0.00465
394,2023/11/16 17:19:17.672,0.03677,0.00290,0.00351,0.00748,0.00198,-0.00656,0.00168,-0.00160
395,2023/11/16 17:19:17.673,0.04135,0.00381,-0.01846,-0.01114,0.00961,-0.00198,0.01053,-0.00267
396,2023/11/16 17:19:17.674,0.03555,-0.00687,-0.00473,0.00351,-0.00351,-0.01144,-0.00137,-0.00771
397,2023/11/16 17:19:17.675,0.03403,0.00107,0.00931,0.00595,-0.00107,0.00351,-0.00504,-0.00008
398,2023/11/16 17:19:17.676,0.04074,-0.00168,-0.00259,0.00900,0.00046,0.01358,0.00290,0.00664
399,2023/11/16 17:19:17.677,0.02853,0.00046,0.00443,-0.00687,0.00351,-0.00656,0.00259,0.01030
400,2023/11/16 17:19:17.678,0.02304,0.00015,0.00717,-0.00259,0.00351,-0.00015,-0.00259,0.00481
401,2023/11/16 17:19:17.679,0.03983,-0.00107,-0.00717,0.01175,-0.00107,0.00717,-0.00504,-0.00130
402,2023/11/16 17:19:17.680,0.03861,0.00687,0.00504,0.00534,-0.00015,-0.00931,-0.00259,-0.00496
403,2023/11/16 17:19:17.681,0.01236,0.00259,-0.01266,-0.01205,0.00504,0.00229,0.01236,-0.00237
404,2023/11/16 17:19:17.682,0.04685,-0.00504,-0.00626,0.00412,-0.00290,-0.01114,0.00015,-0.00420
405,2023/11/16 17:19:17.683,0.03342,-0.00229,0.00717,0.00656,0.00015,-0.00320,-0.00717,-0.00496
406,2023/11/16 17:19:17.684,0.03403,0.00412,-0.00198,0.00748,-0.00412,0.01419,0.00229,0.00664
407,2023/11/16 17:19:17.685,0.03037,-0.00320,0.00076,-0.00381,0.00107,0.00168,0.00351,0.00984
408,2023/11/16 17:19:17.686,0.01999,0.00137,0.00931,-0.00565,0.00412,-0.00473,0.00015,0.00694
409,2023/11/16 17:19:17.687,0.03555,-0.00076,-0.00229,0.00687,0.00076,0.00717,-0.00504,-0.00053
410,2023/11/16 17:19:17.688,0.04013,0.00534,-0.00107,0.01144,-0.00168,-0.00473,-0.00748,-0.00557
411,2023/11/16 17:19:17.689,0.02853,0.00168,0.00351,-0.01175,0.00137,-0.00320,0.01114,-0.00862
412,2023/11/16 17:19:17.690,0.02701,-0.00748,-0.00778,-0.00015,0.00229,-0.00595,0.00595,-0.00969
413,2023/11/16 17:19:17.691,0.04196,0.00168,-0.00076,0.00504,0.00015,-0.00839,-0.00839,-0.00664
414,2023/11/16 17:19:17.692,0.03159,0.00443,0.00198,0.00870,-0.00748,0.00931,-0.00259,0.00389
415,2023/11/16 17:19:17.693,0.03647,-0.00259,0.00137,0.00229,-0.00015,0.01022,0.00381,0.00832
416,2023/11/16 17:19:17.694,0.02518,0.00381,0.00961,-0.00595,0.00381,-0.00992,0.00198,0.00801
417,2023/11/16 17:19:17.695,0.03128,-0.00229,-0.00137,0.00412,0.00229,0.00656,-0.00320,0.00221
418,2023/11/16 17:19:17.696,0.04105,0.00443,-0.00443,0.01114,-0.00320,0.00015,-0.00748,-0.00389
419,2023/11/16 17:19:17.697,0.03616,0.00290,0.00412,0.00595,0.00198,-0.00778,0.00259,-0.00130
420,2023/11/16 17:19:17.698,0.03830,0.00473,-0.01846,-0.01053,0.00809,0.00015,0.01053,-0.00298
421,2023/11/16 17:19:17.699,0.03861,-0.00778,-0.00320,0.00351,-0.00412,-0.01205,-0.00137,-0.00908
422,2023/11/16 17:19:17.700,0.03342,0.00046,0.00809,0.00656,-0.00015,0.00381,-0.00534,-0.00099
423,2023/11/16 17:19:17.701,0.04074,0.00015,-0.00320,0.00839,-0.00107,0.01358,0.00259,0.00694
424,2023/11/16 17:19:17.702,0.02884,-0.00076,0.00351,-0.00687,0.00351,-0.00565,0.00320,0.01045
425,2023/11/16 17:19:17.703,0.02121,0.00168,0.00931,-0.00351,0.00351,0.00046,-0.00168,0.00511
426,2023/11/16 17:19:17.704,0.04013,-0.00137,-0.00595,0.01175,-0.00107,0.00656,-0.00595,-0.00221
427,2023/11/16 17:19:17.705,0.03861,0.00656,0.00351,0.00687,0.00015,-0.00870,-0.00351,-0.00389
428,2023/11/16 17:19:17.706,0.03952,0.00381,-0.01144,-0.00626,0.00900,-0.00290,0.00839,-0.00603
429,2023/11/16 17:19:17.707,0.03647,-0.00748,-0.01083,-0.00137,-0.00168,-0.00961,0.00198,-0.00633
430,2023/11/16 17:19:17.708,0.03555,-0.00076,0.00778,0.00748,-0.00107,-0.00259,-0.00595,-0.00221
431,2023/11/16 17:19:17.709,0.03525,0.00259,-0.00137,0.00626,-0.00259,0.01633,0.00229,0.00679
432,2023/11/16 17:19:17.710,0.03006,0.00046,0.00351,-0.00504,0.00198,-0.00137,0.00443,0.01076
433,2023/11/16 17:19:17.711,0.02243,0.00046,0.00778,-0.00473,0.00534,-0.00381,-0.00198,0.00542
434,2023/11/16 17:19:17.712,0.03677,0.00076,-0.00290,0.00778,0.00046,0.00565,-0.00534,-0.00069
435,2023/11/16 17:19:17.713,0.04166,0.00534,0.00076,0.01053,-0.00137,-0.00534,-0.00626,-0.00481
436,2023/11/16 17:19:17.714,0.03555,0.00229,0.00381,-0.00198,0.00229,-0.00565,0.00320,-0.00374
437,2023/11/16 17:19:17.715,0.02579,-0.01419,-0.00900,-0.00320,0.00351,-0.00351,0.01144,-0.00542
438,2023/11/16 17:19:17.716,0.03128,0.00076,0.00046,0.00656,0.00107,-0.00626,-0.00656,-0.00496
439,2023/11/16 17:19:17.717,0.03006,0.00351,0.00656,0.00717,-0.00443,0.00595,-0.00229,0.00420
440,2023/11/16 17:19:17.718,0.03891,-0.00351,-0.00076,0.00534,0.00076,0.01053,0.00259,0.00832
441,2023/11/16 17:19:17.719,0.02487,0.00504,0.01053,-0.00809,0.00259,-0.01083,0.00259,0.00999
442,2023/11/16 17:19:17.720,0.02884,-0.00107,0.00046,0.00381,0.00076,0.00626,-0.00320,0.00191
443,2023/11/16 17:19:17.721,0.04013,0.00320,-0.00626,0.01114,-0.00320,0.00198,-0.00656,-0.00359
444,2023/11/16 17:19:17.722,0.03494,0.00381,0.00534,-0.00229,0.00290,-0.01022,0.00076,-0.00511
445,2023/11/16 17:19:17.723,0.02396,-0.00931,-0.00931,-0.00198,0.00534,-0.00168,0.00870,-0.00847
446,2023/11/16 17:19:17.724,0.03494,-0.00259,-0.00473,0.00137,0.00168,-0.00961,-0.00412,-0.00679
447,2023/11/16 17:19:17.725,0.03525,0.00046,0.00687,0.01053,-0.00504,0.00290,-0.00443,0.00267
448,2023/11/16 17:19:17.726,0.03586,0.00107,0.00046,0.00381,-0.00107,0.01602,0.00290,0.00862
449,2023/11/16 17:19:17.727,0.02762,0.00229,0.00626,-0.00626,0.00137,-0.00687,0.00351,0.00969
450,2023/11/16 17:19:17.728,0.02365,-0.00015,0.00595,-0.00107,0.00412,0.00198,-0.00229,0.00420
451,2023/11/16 17:19:17.729,0.04074,0.00259,-0.00381,0.01053,-0.00198,0.00320,-0.00809,-0.00374
452,2023/11/16 17:19:17.730,0.03952,0.00412,0.00351,0.00839,0.00137,-0.00717,-0.00198,-0.00481
453,2023/11/16 17:19:17.731,-0.01266,0.00351,-0.01236,-0.01907,-0.00015,0.00107,0.01846,-0.00145
454,2023/11/16 17:19:17.732,0.04623,-0.00504,-0.00626,0.00687,-0.00259,-0.01205,0.00015,-0.00435
455,2023/11/16 17:19:17.733,0.03525,-0.00229,0.00717,0.00595,0.00015,-0.00381,-0.00961,-0.00389
456,2023/11/16 17:19:17.734,0.03555,0.00443,-0.00168,0.01175,-0.00351,0.01450,0.00107,0.00725
457,2023/11/16 17:19:17.735,0.03159,-0.00351,0.00015,-0.00320,0.00107,0.00046,0.00320,0.01076
458,2023/11/16 17:19:17.736,0.02060,0.00229,0.01083,-0.00565,0.00473,-0.00595,0.00046,0.00786
459,2023/11/16 17:19:17.737,0.03555,-0.00320,-0.00626,0.00870,0.00015,0.00931,-0.00443,0.00053
460,2023/11/16 17:19:17.738,0.03799,0.00687,-0.00015,0.00778,-0.00290,-0.00565,-0.00565,-0.00496
461,2023/11/16 17:19:17.739,0.00534,0.00046,0.00015,-0.01083,0.00046,-0.00381,0.01175,-0.00908
462,2023/11/16 17:19:17.740,0.02914,-0.00687,-0.01083,-0.00076,0.00351,-0.00626,0.00595,-0.01030
463,2023/11/16 17:19:17.741,0.04196,-0.00015,0.00290,0.00717,0.00015,-0.00900,-0.00931,-0.00649
464,2023/11/16 17:19:17.742,0.03311,0.00381,0.00259,0.00931,-0.00656,0.00992,-0.00229,0.00496
465,2023/11/16 17:19:17.743,0.03586,-0.00168,0.00076,0.00168,0.00015,0.00931,0.00351,0.00908
