采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/17 12:41:52.929,0.03525,-0.00015,0.00565,-0.00076,0.00046,-0.00900,-0.00076,0.00404
234,2023/11/17 12:41:52.930,0.03464,-0.00015,0.00412,0.00107,0.00076,0.00168,0.00046,0.00145
235,2023/11/17 12:41:52.931,0.04105,0.00198,-0.00168,0.00595,-0.00198,0.00320,-0.00290,-0.00206
236,2023/11/17 12:41:52.932,0.02976,0.00320,-0.01022,-0.00626,0.00076,0.00107,0.00229,-0.00237
237,2023/11/17 12:41:52.933,0.05081,-0.00198,0.00076,0.00565,0.00046,-0.01022,-0.00168,-0.00328
238,2023/11/17 12:41:52.934,0.03738,-0.01083,-0.00259,0.00046,0.00259,-0.00534,0.00076,-0.00328
239,2023/11/17 12:41:52.935,0.03983,0.00504,-0.00290,0.00473,-0.00534,0.00717,-0.00198,0.00313
240,2023/11/17 12:41:52.936,0.02976,-0.00076,0.00229,0.00259,-0.00229,0.00473,0.00168,0.00587
241,2023/11/17 12:41:52.937,0.03616,0.00290,0.00198,-0.00290,0.00778,0.00015,0.00351,0.00496
242,2023/11/17 12:41:52.938,0.03738,-0.00290,0.00229,0.00320,0.00473,-0.00381,-0.00198,0.00099
243,2023/11/17 12:41:52.939,0.03830,0.00259,-0.00015,0.00443,-0.00229,0.00259,-0.00351,-0.00206
244,2023/11/17 12:41:52.940,0.04257,0.00443,0.00076,0.00717,-0.00198,-0.00137,-0.00168,-0.00130
245,2023/11/17 12:41:52.941,0.02182,-0.00381,-0.00351,-0.00931,-0.00015,-0.00290,0.00717,-0.00374
246,2023/11/17 12:41:52.942,0.03586,0.00015,-0.00168,0.00198,0.00229,-0.00595,0.00046,-0.00511
247,2023/11/17 12:41:52.943,0.04471,-0.00473,0.00229,0.00748,-0.00107,-0.00565,-0.00534,-0.00114
248,2023/11/17 12:41:52.944,0.03861,0.00565,0.00076,0.00412,-0.00412,0.00900,-0.00107,0.00404
249,2023/11/17 12:41:52.945,0.04166,-0.00168,0.00168,0.00351,0.00046,0.00259,-0.00168,0.00511
250,2023/11/17 12:41:52.946,0.03586,-0.00198,0.00473,-0.00229,0.00473,-0.00626,0.00473,0.00435
251,2023/11/17 12:41:52.947,0.04013,0.00137,-0.00259,0.00259,-0.00076,0.00381,-0.00137,0.00175
252,2023/11/17 12:41:52.948,0.03616,0.00015,-0.00137,0.00351,-0.00320,0.00229,-0.00168,-0.00237
253,2023/11/17 12:41:52.949,0.04074,-0.00076,0.00046,0.00381,0.00504,-0.00717,-0.00076,-0.00542
254,2023/11/17 12:41:52.950,0.03494,-0.00443,-0.00504,0.00290,0.00229,-0.00748,0.00015,-0.00496
255,2023/11/17 12:41:52.951,0.04410,-0.00565,0.00198,0.00778,-0.00320,-0.00259,0.00046,-0.00191
256,2023/11/17 12:41:52.952,0.03983,0.00473,0.00137,0.00229,-0.00565,0.00870,-0.00259,0.00465
257,2023/11/17 12:41:52.953,0.03281,0.00229,0.00259,0.00076,-0.00137,0.00259,0.00412,0.00832
258,2023/11/17 12:41:52.954,0.03738,-0.00015,0.00229,-0.00137,0.00504,-0.00290,-0.00168,0.00374
259,2023/11/17 12:41:52.955,0.03616,-0.00320,0.00351,0.00443,0.00320,0.00168,-0.00229,0.00023
260,2023/11/17 12:41:52.956,0.04135,0.00626,0.00046,0.00412,-0.00137,0.00198,-0.00290,-0.00175
261,2023/11/17 12:41:52.957,0.04013,0.00046,0.00015,0.00839,0.00015,-0.00626,-0.00015,-0.00282
262,2023/11/17 12:41:52.958,0.04562,-0.00778,-0.00992,0.00534,0.00656,-0.00259,0.00595,-0.00389
263,2023/11/17 12:41:52.959,0.03189,0.00015,-0.00443,-0.00137,-0.00290,-0.00626,0.00076,-0.00298
264,2023/11/17 12:41:52.960,0.03677,-0.00504,0.00870,0.01114,-0.00320,0.00320,-0.00229,0.00160
265,2023/11/17 12:41:52.961,0.04074,0.00473,-0.00168,0.00137,0.00168,0.00992,-0.00137,0.00572
266,2023/11/17 12:41:52.962,0.03555,0.00015,0.00565,0.00168,0.00198,-0.00656,0.00259,0.00710
267,2023/11/17 12:41:52.963,0.03616,-0.00076,0.00443,0.00015,0.00259,-0.00137,0.00015,0.00298
268,2023/11/17 12:41:52.964,0.03952,0.00015,-0.00137,0.00687,-0.00198,0.00565,-0.00229,0.00008
269,2023/11/17 12:41:52.965,0.03799,0.00473,0.00076,0.00259,-0.00198,-0.00137,-0.00198,-0.00099
270,2023/11/17 12:41:52.966,0.04685,-0.00168,-0.00778,0.00504,0.00656,-0.00443,-0.00076,-0.00664
271,2023/11/17 12:41:52.967,0.03525,-0.00809,-0.00626,0.00076,0.00137,-0.00870,0.00351,-0.00450
272,2023/11/17 12:41:52.968,0.04288,-0.00259,0.00381,0.00626,-0.00259,0.00168,-0.00290,-0.00038
273,2023/11/17 12:41:52.969,0.03555,0.00504,0.00076,0.00412,-0.00381,0.01053,-0.00107,0.00603
274,2023/11/17 12:41:52.970,0.03525,0.00137,0.00198,-0.00259,0.00198,-0.00168,0.00381,0.00755
275,2023/11/17 12:41:52.971,0.03494,-0.00137,0.00504,0.00015,0.00473,-0.00381,-0.00107,0.00313
276,2023/11/17 12:41:52.972,0.03891,-0.00137,0.00015,0.00534,0.00046,0.00351,-0.00198,-0.00038
277,2023/11/17 12:41:52.973,0.04135,0.00534,-0.00076,0.00443,-0.00168,0.00229,-0.00473,-0.00374
278,2023/11/17 12:41:52.974,0.02365,0.00137,-0.00992,-0.00565,0.00046,-0.00168,0.00656,-0.00221
279,2023/11/17 12:41:52.975,0.05112,-0.00473,-0.00229,0.00290,-0.00015,-0.01236,0.00290,-0.00221
280,2023/11/17 12:41:52.976,0.03647,-0.00809,-0.00107,0.00229,0.00137,-0.00259,-0.00168,-0.00359
281,2023/11/17 12:41:52.977,0.03555,0.00473,-0.00076,0.00443,-0.00473,0.01114,-0.00259,0.00557
282,2023/11/17 12:41:52.978,0.03189,0.00046,0.00198,0.00198,0.00259,0.00381,0.00076,0.00664
283,2023/11/17 12:41:52.979,0.03647,0.00015,0.00381,-0.00168,0.00717,-0.00626,0.00290,0.00435
284,2023/11/17 12:41:52.980,0.03891,-0.00259,0.00107,0.00443,0.00168,-0.00015,-0.00137,0.00160
285,2023/11/17 12:41:52.981,0.03830,0.00504,-0.00168,0.00565,-0.00351,0.00595,-0.00443,-0.00191
286,2023/11/17 12:41:52.982,0.04074,0.00320,0.00198,0.00381,-0.00076,-0.00412,0.00046,-0.00267
287,2023/11/17 12:41:52.983,0.03983,-0.00961,-0.00504,0.00229,0.00534,-0.00839,0.00381,-0.00481
288,2023/11/17 12:41:52.984,0.03555,-0.00137,-0.00290,0.00320,-0.00198,-0.00504,0.00168,-0.00420
289,2023/11/17 12:41:52.985,0.04135,-0.00168,0.00748,0.00931,-0.00626,0.00259,-0.00412,0.00175
290,2023/11/17 12:41:52.986,0.03769,0.00504,0.00046,0.00107,0.00015,0.01175,-0.00168,0.00725
291,2023/11/17 12:41:52.987,0.03738,0.00015,0.00351,0.00046,0.00320,-0.00534,0.00320,0.00786
292,2023/11/17 12:41:52.988,0.03555,-0.00198,0.00443,-0.00015,0.00320,-0.00259,-0.00076,0.00237
293,2023/11/17 12:41:52.989,0.03861,0.00290,0.00015,0.00626,-0.00290,0.00443,-0.00259,-0.00084
294,2023/11/17 12:41:52.990,0.03983,0.00351,0.00137,-0.00412,-0.00076,0.00015,-0.00320,-0.00282
295,2023/11/17 12:41:52.991,0.03128,-0.00381,-0.00168,0.00229,0.00595,-0.00931,0.00198,-0.00877
296,2023/11/17 12:41:52.992,0.03830,-0.00381,-0.00473,0.00137,0.00259,-0.00870,0.00229,-0.00572
297,2023/11/17 12:41:52.993,0.04227,-0.00137,0.00198,0.00839,-0.00687,0.00229,-0.00259,-0.00099
298,2023/11/17 12:41:52.994,0.03555,0.00443,0.00381,0.00076,-0.00412,0.01083,-0.00137,0.00649
299,2023/11/17 12:41:52.995,0.03586,0.00259,0.00259,0.00015,0.00381,-0.00168,0.00351,0.00786
300,2023/11/17 12:41:52.996,0.03769,-0.00229,0.00290,0.00076,0.00565,-0.00412,-0.00168,0.00267
301,2023/11/17 12:41:52.997,0.03708,0.00137,0.00290,0.00443,-0.00015,0.00351,-0.00168,0.00008
302,2023/11/17 12:41:52.998,0.04074,0.00595,-0.00076,0.00595,-0.00290,0.00229,-0.00320,-0.00206
303,2023/11/17 12:41:52.999,0.00229,-0.00168,-0.00565,-0.00717,0.00015,-0.00412,0.00931,-0.00511
304,2023/11/17 12:41:53.000,0.04135,-0.00381,-0.00320,0.00504,0.00443,-0.01175,0.00198,-0.00542
305,2023/11/17 12:41:53.001,0.04318,-0.00748,-0.00107,0.00534,0.00046,-0.00534,-0.00381,-0.00282
306,2023/11/17 12:41:53.002,0.03769,0.00687,0.00443,0.00687,-0.00748,0.00870,-0.00168,0.00374
307,2023/11/17 12:41:53.003,0.03647,-0.00137,0.00168,0.00290,0.00107,0.00504,-0.00076,0.00679
308,2023/11/17 12:41:53.004,0.03677,-0.00015,0.00412,0.00046,0.00626,-0.00626,0.00412,0.00526
309,2023/11/17 12:41:53.005,0.03983,-0.00137,0.00137,0.00198,0.00107,0.00137,-0.00229,0.00267
310,2023/11/17 12:41:53.006,0.03738,0.00351,-0.00107,0.00565,-0.00381,0.00595,-0.00381,-0.00191
311,2023/11/17 12:41:53.007,0.00717,0.00473,-0.00381,-0.00595,0.00015,-0.00198,0.00504,-0.00282
312,2023/11/17 12:41:53.008,0.04501,-0.00412,-0.00381,0.00565,0.00412,-0.01358,0.00015,-0.00481
313,2023/11/17 12:41:53.009,0.04227,-0.01053,-0.00168,0.00229,0.00259,-0.00839,0.00168,-0.00420
314,2023/11/17 12:41:53.010,0.03983,0.00534,0.00076,0.00656,-0.00839,0.00900,-0.00290,0.00237
315,2023/11/17 12:41:53.011,0.03037,0.00107,0.00290,0.00259,-0.00198,0.00687,0.00107,0.00694
316,2023/11/17 12:41:53.012,0.03738,0.00168,0.00229,-0.00107,0.00656,-0.00412,0.00320,0.00618
317,2023/11/17 12:41:53.013,0.03830,-0.00443,0.00198,0.00168,0.00443,-0.00168,-0.00229,0.00267
318,2023/11/17 12:41:53.014,0.03830,0.00412,0.00076,0.00565,-0.00229,0.00504,-0.00381,-0.00130
319,2023/11/17 12:41:53.015,0.04166,0.00381,-0.00015,0.00656,-0.00137,-0.00107,-0.00229,-0.00160
320,2023/11/17 12:41:53.016,0.04868,0.00107,-0.00992,-0.00229,0.00534,-0.00748,0.00504,-0.00618
321,2023/11/17 12:41:53.017,0.04105,-0.00351,-0.00687,-0.00412,-0.00015,-0.00839,0.00168,-0.00496
322,2023/11/17 12:41:53.018,0.04044,-0.00687,0.00412,0.00717,-0.00137,0.00290,-0.00412,0.00038
323,2023/11/17 12:41:53.019,0.03647,0.00656,-0.00229,0.00198,-0.00168,0.01022,-0.00168,0.00664
324,2023/11/17 12:41:53.020,0.03433,0.00107,0.00290,0.00107,0.00168,-0.00290,0.00229,0.00740
325,2023/11/17 12:41:53.021,0.03586,-0.00168,0.00504,-0.00198,0.00534,-0.00504,0.00137,0.00374
326,2023/11/17 12:41:53.022,0.03799,0.00076,-0.00015,0.00565,-0.00137,0.00290,-0.00168,0.00099
327,2023/11/17 12:41:53.023,0.03891,0.00443,-0.00137,0.00473,-0.00320,0.00381,-0.00381,-0.00008
328,2023/11/17 12:41:53.024,0.04166,0.00748,-0.00626,0.00046,0.00351,-0.00504,0.00381,-0.00526
329,2023/11/17 12:41:53.025,0.04440,-0.00870,-0.00534,-0.00076,0.00137,-0.01297,0.00259,-0.00664
330,2023/11/17 12:41:53.026,0.03861,-0.00687,-0.00076,0.00290,-0.00015,0.00046,-0.00229,-0.00252
331,2023/11/17 12:41:53.027,0.04044,0.00687,-0.00015,0.00626,-0.00473,0.01053,-0.00412,0.00603
332,2023/11/17 12:41:53.028,0.03189,0.00168,0.00168,0.00015,0.00168,0.00259,0.00229,0.00786
333,2023/11/17 12:41:53.029,0.03708,0.00076,0.00473,-0.00107,0.00656,-0.00565,0.00168,0.00450
334,2023/11/17 12:41:53.030,0.03738,-0.00259,0.00259,0.00412,0.00137,0.00015,-0.00137,0.00114
335,2023/11/17 12:41:53.031,0.03952,0.00687,-0.00076,0.00504,-0.00290,0.00473,-0.00443,-0.00221
336,2023/11/17 12:41:53.032,0.04044,0.00107,0.00168,-0.00687,-0.00015,-0.00168,0.00381,-0.00481
337,2023/11/17 12:41:53.033,0.03189,-0.00565,-0.00320,0.00137,0.00565,-0.00992,0.00381,-0.00801
338,2023/11/17 12:41:53.034,0.04288,-0.00351,-0.00443,0.00381,0.00198,-0.00687,-0.00168,-0.00603
339,2023/11/17 12:41:53.035,0.04166,0.00137,0.00381,0.01083,-0.00809,0.00626,-0.00290,0.00282
340,2023/11/17 12:41:53.036,0.03677,0.00320,0.00290,0.00076,-0.00137,0.01083,-0.00137,0.00710
341,2023/11/17 12:41:53.037,0.03738,0.00198,0.00351,0.00168,0.00504,-0.00443,0.00443,0.00710
342,2023/11/17 12:41:53.038,0.03799,-0.00351,0.00290,0.00046,0.00412,-0.00259,-0.00107,0.00282
343,2023/11/17 12:41:53.039,0.03738,0.00259,0.00015,0.00565,-0.00259,0.00565,-0.00290,-0.00069
344,2023/11/17 12:41:53.040,0.04074,0.00351,0.00046,0.00626,-0.00168,-0.00168,-0.00198,-0.00420
345,2023/11/17 12:41:53.041,0.04318,-0.00656,-0.00656,0.00443,0.00717,-0.00778,0.00290,-0.00649
346,2023/11/17 12:41:53.042,0.03464,-0.00412,-0.00504,0.00076,0.00076,-0.00748,0.00473,-0.00465
347,2023/11/17 12:41:53.043,0.04318,-0.00412,0.00504,0.00961,-0.00504,0.00198,-0.00412,-0.00008
348,2023/11/17 12:41:53.044,0.03586,0.00656,0.00229,0.00259,-0.00259,0.01205,-0.00168,0.00679
349,2023/11/17 12:41:53.045,0.03586,0.00076,0.00290,0.00015,0.00290,-0.00259,0.00290,0.00923
350,2023/11/17 12:41:53.046,0.03586,-0.00229,0.00473,-0.00015,0.00565,-0.00443,-0.00137,0.00313
351,2023/11/17 12:41:53.047,0.03799,0.00076,0.00198,0.00595,-0.00076,0.00381,-0.00198,0.00023
352,2023/11/17 12:41:53.048,0.04074,0.00534,-0.00137,0.00534,-0.00351,0.00320,-0.00381,-0.00008
353,2023/11/17 12:41:53.049,0.03738,0.00565,-0.00961,0.00046,0.00320,-0.00534,0.00626,-0.00420
354,2023/11/17 12:41:53.050,0.04746,-0.00778,-0.00412,-0.00076,0.00137,-0.01358,0.00381,-0.00557
355,2023/11/17 12:41:53.051,0.03738,-0.00778,-0.00076,0.00290,0.00137,-0.00076,-0.00351,-0.00221
356,2023/11/17 12:41:53.052,0.03830,0.00656,-0.00015,0.00504,-0.00473,0.01144,-0.00320,0.00572
357,2023/11/17 12:41:53.053,0.03189,0.00137,0.00168,0.00168,0.00168,0.00137,0.00168,0.00740
358,2023/11/17 12:41:53.054,0.03677,-0.00015,0.00443,-0.00076,0.00717,-0.00443,0.00137,0.00496
359,2023/11/17 12:41:53.055,0.03769,-0.00259,0.00137,0.00412,0.00198,0.00015,-0.00168,0.00175
360,2023/11/17 12:41:53.056,0.03891,0.00595,-0.00137,0.00534,-0.00351,0.00595,-0.00473,-0.00252
361,2023/11/17 12:41:53.057,0.04074,0.00290,0.00290,-0.00626,-0.00076,-0.00198,0.00381,-0.00465
362,2023/11/17 12:41:53.058,0.03159,-0.00687,-0.00412,0.00076,0.00565,-0.00961,0.00412,-0.00862
363,2023/11/17 12:41:53.059,0.04257,-0.00351,-0.00473,0.00443,0.00168,-0.00748,-0.00137,-0.00633
364,2023/11/17 12:41:53.060,0.04135,0.00168,0.00443,0.00961,-0.00839,0.00626,-0.00412,0.00221
365,2023/11/17 12:41:53.061,0.03616,0.00351,0.00290,0.00076,-0.00168,0.01144,-0.00107,0.00740
366,2023/11/17 12:41:53.062,0.03769,0.00168,0.00381,0.00137,0.00443,-0.00504,0.00412,0.00725
367,2023/11/17 12:41:53.063,0.03799,-0.00290,0.00351,0.00046,0.00381,-0.00229,-0.00137,0.00298
368,2023/11/17 12:41:53.064,0.03769,0.00381,0.00046,0.00595,-0.00259,0.00687,-0.00320,-0.00114
369,2023/11/17 12:41:53.065,0.04013,0.00351,-0.00076,-0.00076,-0.00107,-0.00107,-0.00229,-0.00359
370,2023/11/17 12:41:53.066,0.03159,-0.00504,-0.00290,0.00137,0.00687,-0.01022,0.00290,-0.00832
371,2023/11/17 12:41:53.067,0.03677,-0.00320,-0.00443,0.00168,0.00168,-0.00809,0.00198,-0.00511
372,2023/11/17 12:41:53.068,0.04196,-0.00229,0.00229,0.00931,-0.00656,0.00259,-0.00412,-0.00008
373,2023/11/17 12:41:53.069,0.03494,0.00565,0.00443,0.00015,-0.00290,0.01053,-0.00198,0.00710
374,2023/11/17 12:41:53.070,0.03525,0.00320,0.00320,0.00015,0.00381,-0.00198,0.00351,0.00877
375,2023/11/17 12:41:53.071,0.03738,-0.00229,0.00320,0.00046,0.00534,-0.00443,-0.00137,0.00313
376,2023/11/17 12:41:53.072,0.03738,0.00137,0.00259,0.00504,-0.00137,0.00381,-0.00198,0.00008
377,2023/11/17 12:41:53.073,0.04105,0.00534,-0.00137,0.00626,-0.00290,0.00351,-0.00381,-0.00252
378,2023/11/17 12:41:53.074,0.00412,0.00198,-0.00748,-0.00778,0.00046,-0.00504,0.00931,-0.00267
379,2023/11/17 12:41:53.075,0.04959,-0.00381,-0.00443,0.00565,0.00229,-0.01236,0.00290,-0.00359
380,2023/11/17 12:41:53.076,0.03891,-0.00900,-0.00076,0.00137,0.00076,-0.00351,-0.00168,-0.00359
381,2023/11/17 12:41:53.077,0.03647,0.00687,0.00290,0.00626,-0.00687,0.01083,-0.00259,0.00526
382,2023/11/17 12:41:53.078,0.03281,-0.00107,0.00168,0.00259,0.00229,0.00412,0.00046,0.00771
383,2023/11/17 12:41:53.079,0.03708,0.00046,0.00351,0.00015,0.00717,-0.00717,0.00412,0.00542
384,2023/11/17 12:41:53.080,0.03891,-0.00198,0.00137,0.00259,0.00107,0.00046,-0.00198,0.00252
385,2023/11/17 12:41:53.081,0.03830,0.00473,-0.00137,0.00595,-0.00351,0.00687,-0.00443,-0.00160
386,2023/11/17 12:41:53.082,0.01816,0.00565,-0.00687,-0.00595,0.00046,-0.00168,0.00595,-0.00237
387,2023/11/17 12:41:53.083,0.04959,-0.00473,-0.00229,0.00504,0.00320,-0.01450,0.00076,-0.00481
388,2023/11/17 12:41:53.084,0.03799,-0.00961,-0.00259,0.00015,0.00259,-0.00504,0.00198,-0.00496
389,2023/11/17 12:41:53.085,0.04044,0.00534,-0.00076,0.00656,-0.00778,0.00900,-0.00320,0.00404
390,2023/11/17 12:41:53.086,0.02884,0.00107,0.00320,0.00198,-0.00076,0.00595,0.00076,0.00771
391,2023/11/17 12:41:53.087,0.03708,0.00168,0.00259,-0.00107,0.00778,-0.00259,0.00259,0.00679
392,2023/11/17 12:41:53.088,0.03861,-0.00412,0.00259,0.00229,0.00412,-0.00229,-0.00229,0.00252
393,2023/11/17 12:41:53.089,0.03769,0.00626,0.00107,0.00534,-0.00229,0.00412,-0.00443,-0.00191
394,2023/11/17 12:41:53.090,0.04257,0.00351,0.00046,0.00717,-0.00137,-0.00137,-0.00168,-0.00175
395,2023/11/17 12:41:53.091,0.05081,-0.00290,-0.01266,0.00015,0.00687,-0.00687,0.00443,-0.00618
396,2023/11/17 12:41:53.092,0.03616,-0.00473,-0.00656,-0.00412,-0.00107,-0.00839,0.00229,-0.00450
397,2023/11/17 12:41:53.093,0.04196,-0.00687,0.00443,0.00870,-0.00259,0.00351,-0.00351,0.00069
398,2023/11/17 12:41:53.094,0.03555,0.00717,-0.00137,0.00107,-0.00229,0.01175,-0.00137,0.00740
399,2023/11/17 12:41:53.095,0.03433,0.00137,0.00320,0.00107,0.00168,-0.00259,0.00290,0.00862
400,2023/11/17 12:41:53.096,0.03525,-0.00198,0.00473,-0.00198,0.00565,-0.00473,0.00137,0.00435
401,2023/11/17 12:41:53.097,0.03769,0.00107,0.00015,0.00565,-0.00107,0.00320,-0.00137,0.00084
402,2023/11/17 12:41:53.098,0.03952,0.00443,-0.00168,0.00412,-0.00351,0.00443,-0.00412,-0.00191
403,2023/11/17 12:41:53.099,0.04868,0.00076,-0.00900,0.00351,0.00595,-0.00687,0.00168,-0.00725
404,2023/11/17 12:41:53.100,0.03525,-0.00839,-0.00687,-0.00229,0.00107,-0.01175,0.00412,-0.00557
405,2023/11/17 12:41:53.101,0.04166,-0.00687,0.00076,0.00565,-0.00198,0.00168,-0.00168,-0.00252
406,2023/11/17 12:41:53.102,0.03983,0.00595,0.00198,0.00534,-0.00504,0.01053,-0.00198,0.00649
407,2023/11/17 12:41:53.103,0.03250,0.00259,0.00259,-0.00107,0.00107,0.00259,0.00320,0.00877
408,2023/11/17 12:41:53.104,0.03616,-0.00015,0.00473,-0.00015,0.00595,-0.00412,0.00046,0.00496
409,2023/11/17 12:41:53.105,0.03708,-0.00259,0.00320,0.00381,0.00198,0.00015,-0.00137,0.00114
410,2023/11/17 12:41:53.106,0.04013,0.00687,-0.00015,0.00473,-0.00290,0.00504,-0.00412,-0.00221
411,2023/11/17 12:41:53.107,0.04105,0.00107,0.00229,-0.00687,-0.00076,-0.00229,0.00351,-0.00481
412,2023/11/17 12:41:53.108,0.03189,-0.00565,-0.00320,0.00107,0.00534,-0.00992,0.00504,-0.00847
413,2023/11/17 12:41:53.109,0.04288,-0.00290,-0.00443,0.00412,0.00198,-0.00717,-0.00198,-0.00679
414,2023/11/17 12:41:53.110,0.04166,0.00168,0.00473,0.01083,-0.00839,0.00626,-0.00290,0.00267
415,2023/11/17 12:41:53.111,0.03738,0.00320,0.00290,0.00015,-0.00137,0.01083,-0.00107,0.00755
416,2023/11/17 12:41:53.112,0.03738,0.00198,0.00290,0.00198,0.00473,-0.00504,0.00473,0.00740
417,2023/11/17 12:41:53.113,0.03799,-0.00320,0.00259,0.00015,0.00381,-0.00290,-0.00107,0.00298
418,2023/11/17 12:41:53.114,0.03677,0.00320,0.00015,0.00595,-0.00290,0.00717,-0.00290,-0.00084
419,2023/11/17 12:41:53.115,0.04044,0.00443,0.00015,0.00046,-0.00168,-0.00015,-0.00290,-0.00404
420,2023/11/17 12:41:53.116,0.03342,-0.00626,-0.00381,0.00168,0.00687,-0.01022,0.00320,-0.00847
421,2023/11/17 12:41:53.117,0.03647,-0.00443,-0.00412,0.00290,0.00107,-0.00778,0.00259,-0.00511
422,2023/11/17 12:41:53.118,0.04227,-0.00290,0.00320,0.00839,-0.00656,0.00229,-0.00412,-0.00053
423,2023/11/17 12:41:53.119,0.03494,0.00534,0.00443,0.00168,-0.00259,0.01114,-0.00229,0.00755
424,2023/11/17 12:41:53.120,0.03586,0.00229,0.00259,0.00015,0.00351,-0.00229,0.00351,0.00877
425,2023/11/17 12:41:53.121,0.03677,-0.00168,0.00412,0.00046,0.00534,-0.00412,-0.00137,0.00282
426,2023/11/17 12:41:53.122,0.03738,0.00198,0.00351,0.00565,-0.00168,0.00381,-0.00229,-0.00008
427,2023/11/17 12:41:53.123,0.04105,0.00565,-0.00107,0.00595,-0.00290,0.00351,-0.00381,0.00038
428,2023/11/17 12:41:53.124,0.03769,0.00504,-0.01083,0.00015,0.00290,-0.00473,0.00687,-0.00420
429,2023/11/17 12:41:53.125,0.04654,-0.00717,-0.00443,-0.00107,0.00076,-0.01450,0.00412,-0.00572
430,2023/11/17 12:41:53.126,0.03708,-0.00809,-0.00107,0.00381,0.00137,0.00046,-0.00351,-0.00267
431,2023/11/17 12:41:53.127,0.03830,0.00717,-0.00107,0.00504,-0.00412,0.01144,-0.00351,0.00603
432,2023/11/17 12:41:53.128,0.03189,0.00107,0.00259,0.00137,0.00168,0.00137,0.00137,0.00801
433,2023/11/17 12:41:53.129,0.03708,0.00015,0.00473,-0.00076,0.00717,-0.00534,0.00229,0.00526
434,2023/11/17 12:41:53.130,0.03799,-0.00168,0.00168,0.00443,0.00137,-0.00076,-0.00168,0.00160
435,2023/11/17 12:41:53.131,0.03891,0.00595,-0.00198,0.00565,-0.00351,0.00626,-0.00473,-0.00267
436,2023/11/17 12:41:53.132,0.01358,0.00259,-0.00412,-0.00687,-0.00168,-0.00198,0.00595,-0.00664
437,2023/11/17 12:41:53.133,0.03891,-0.00504,-0.00351,0.00198,0.00595,-0.01358,0.00107,-0.00862
438,2023/11/17 12:41:53.134,0.04318,-0.00778,-0.00412,0.00412,0.00229,-0.00656,-0.00137,-0.00450
439,2023/11/17 12:41:53.135,0.04013,0.00412,0.00381,0.00870,-0.00900,0.00809,-0.00320,0.00313
440,2023/11/17 12:41:53.136,0.03342,0.00168,0.00320,0.00137,-0.00076,0.00931,-0.00137,0.00771
441,2023/11/17 12:41:53.137,0.03738,0.00137,0.00381,0.00076,0.00565,-0.00473,0.00381,0.00694
442,2023/11/17 12:41:53.138,0.03891,-0.00412,0.00290,0.00015,0.00320,-0.00168,-0.00137,0.00298
443,2023/11/17 12:41:53.139,0.03708,0.00443,0.00076,0.00595,-0.00290,0.00565,-0.00351,-0.00130
444,2023/11/17 12:41:53.140,0.04166,0.00320,-0.00137,-0.00015,-0.00015,-0.00107,-0.00259,-0.00374
445,2023/11/17 12:41:53.141,0.03159,-0.00595,-0.00320,0.00137,0.00687,-0.01053,0.00381,-0.00832
446,2023/11/17 12:41:53.142,0.03677,-0.00259,-0.00351,0.00198,0.00137,-0.00839,0.00229,-0.00557
447,2023/11/17 12:41:53.143,0.04196,-0.00290,0.00290,0.00992,-0.00687,0.00259,-0.00412,0.00023
448,2023/11/17 12:41:53.144,0.03525,0.00534,0.00443,0.00046,-0.00320,0.01175,-0.00198,0.00801
449,2023/11/17 12:41:53.145,0.03525,0.00290,0.00290,0.00107,0.00381,-0.00259,0.00351,0.00893
450,2023/11/17 12:41:53.146,0.03738,-0.00259,0.00320,0.00046,0.00565,-0.00412,-0.00107,0.00313
451,2023/11/17 12:41:53.147,0.03708,0.00198,0.00259,0.00534,-0.00198,0.00412,-0.00229,-0.00008
452,2023/11/17 12:41:53.148,0.04044,0.00565,-0.00107,0.00656,-0.00290,0.00320,-0.00320,-0.00450
453,2023/11/17 12:41:53.149,0.02335,0.00259,-0.01053,-0.00717,0.00076,-0.00443,0.00778,-0.00374
454,2023/11/17 12:41:53.150,0.05112,-0.00656,-0.00259,0.00381,0.00137,-0.01297,0.00320,-0.00404
455,2023/11/17 12:41:53.151,0.03677,-0.00778,-0.00137,0.00168,0.00076,-0.00168,-0.00259,-0.00359
456,2023/11/17 12:41:53.152,0.03647,0.00626,0.00198,0.00565,-0.00595,0.01083,-0.00351,0.00542
457,2023/11/17 12:41:53.153,0.03220,-0.00107,0.00107,0.00229,0.00290,0.00381,0.00076,0.00801
458,2023/11/17 12:41:53.154,0.03708,0.00015,0.00473,-0.00015,0.00809,-0.00504,0.00320,0.00557
459,2023/11/17 12:41:53.155,0.03861,-0.00137,0.00137,0.00351,0.00137,0.00046,-0.00198,0.00206
460,2023/11/17 12:41:53.156,0.03830,0.00534,-0.00107,0.00565,-0.00320,0.00687,-0.00473,-0.00191
461,2023/11/17 12:41:53.157,0.01785,0.00534,-0.00778,-0.00595,0.00015,-0.00168,0.00626,-0.00267
462,2023/11/17 12:41:53.158,0.04929,-0.00595,-0.00259,0.00443,0.00259,-0.01541,0.00168,-0.00450
463,2023/11/17 12:41:53.159,0.03738,-0.01022,-0.00351,-0.00076,0.00229,-0.00565,0.00168,-0.00496
