采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 19:55:31.492,0.03983,0.00565,-0.00412,0.00839,-0.00137,0.01328,0.00198,0.01030
232,2023/11/16 19:55:31.493,0.02823,0.00015,0.00656,-0.00961,0.00473,-0.00931,0.00381,0.01274
233,2023/11/16 19:55:31.494,0.02884,-0.00137,0.00381,-0.00107,0.00351,0.00137,-0.00168,0.00481
234,2023/11/16 19:55:31.495,0.03983,-0.00137,-0.00443,0.01022,-0.00290,0.00595,-0.00717,-0.00237
235,2023/11/16 19:55:31.496,0.04227,0.00717,0.00443,0.00931,-0.00198,-0.00626,-0.00290,-0.00175
236,2023/11/16 19:55:31.497,0.03433,0.00320,-0.01907,-0.01053,0.00931,-0.00107,0.01389,-0.00435
237,2023/11/16 19:55:31.498,0.04318,-0.00992,-0.00137,-0.00320,-0.00015,-0.01419,-0.00076,-0.00969
238,2023/11/16 19:55:31.499,0.03433,-0.00504,0.00198,0.00900,0.00168,-0.00290,-0.00687,-0.00420
239,2023/11/16 19:55:31.500,0.04105,0.00565,0.00015,0.00809,-0.00412,0.01511,0.00046,0.00755
240,2023/11/16 19:55:31.501,0.03311,-0.00015,0.00473,-0.00443,0.00137,-0.00015,0.00320,0.01213
241,2023/11/16 19:55:31.502,0.02274,-0.00168,0.00626,-0.00656,0.00626,-0.00687,0.00046,0.00710
242,2023/11/16 19:55:31.503,0.03861,-0.00259,-0.00229,0.00778,-0.00107,0.00809,-0.00565,0.00023
243,2023/11/16 19:55:31.504,0.04562,0.00687,0.00076,0.01114,-0.00290,-0.00320,-0.00687,-0.00481
244,2023/11/16 19:55:31.505,0.02243,0.00107,0.00076,-0.01083,0.00076,-0.00198,0.01083,-0.00954
245,2023/11/16 19:55:31.506,0.02976,-0.00961,-0.00381,0.00351,0.00443,-0.00443,0.00717,-0.01122
246,2023/11/16 19:55:31.507,0.04288,-0.00229,0.00137,0.00534,-0.00229,-0.00626,-0.00717,-0.00633
247,2023/11/16 19:55:31.508,0.03555,0.00198,0.00900,0.00931,-0.00870,0.01144,-0.00320,0.00496
248,2023/11/16 19:55:31.509,0.03830,-0.00015,-0.00290,0.00168,0.00137,0.00961,0.00229,0.00908
249,2023/11/16 19:55:31.510,0.02426,0.00168,0.00839,-0.00931,0.00443,-0.00961,0.00259,0.01015
250,2023/11/16 19:55:31.511,0.03372,-0.00290,0.00320,0.00351,0.00198,0.00595,-0.00381,0.00221
251,2023/11/16 19:55:31.512,0.04227,0.00412,-0.00534,0.01022,-0.00534,0.00168,-0.00809,-0.00374
252,2023/11/16 19:55:31.513,0.03830,0.00443,0.00656,0.00748,0.00076,-0.00870,0.00107,-0.00282
253,2023/11/16 19:55:31.514,0.04440,-0.00137,-0.01328,-0.00687,0.00992,-0.00107,0.01053,-0.00771
254,2023/11/16 19:55:31.515,0.03586,-0.00473,-0.00290,0.00198,-0.00015,-0.01236,-0.00107,-0.00587
255,2023/11/16 19:55:31.516,0.03983,-0.00198,0.00626,0.00870,-0.00198,0.00595,-0.00534,0.00191
256,2023/11/16 19:55:31.517,0.04135,0.00839,-0.00351,0.00809,-0.00290,0.01480,0.00198,0.00938
257,2023/11/16 19:55:31.518,0.03037,0.00015,0.00565,-0.00778,0.00473,-0.00717,0.00443,0.01167
258,2023/11/16 19:55:31.519,0.02731,-0.00137,0.00290,-0.00381,0.00504,0.00015,-0.00107,0.00526
259,2023/11/16 19:55:31.520,0.03952,-0.00107,-0.00351,0.00992,-0.00198,0.00656,-0.00626,-0.00221
260,2023/11/16 19:55:31.521,0.04410,0.00748,0.00290,0.00961,-0.00107,-0.00626,-0.00351,-0.00710
261,2023/11/16 19:55:31.522,0.02670,0.00351,-0.01785,-0.01450,0.00565,0.00229,0.01114,-0.00298
262,2023/11/16 19:55:31.523,0.04257,-0.01053,-0.00320,-0.00259,-0.00015,-0.01053,0.00107,-0.00633
263,2023/11/16 19:55:31.524,0.03372,-0.00504,0.00046,0.00870,0.00076,-0.00381,-0.00626,-0.00450
264,2023/11/16 19:55:31.525,0.03861,0.00534,0.00137,0.00809,-0.00412,0.01511,0.00076,0.00710
265,2023/11/16 19:55:31.526,0.03464,0.00046,0.00290,-0.00412,0.00137,0.00107,0.00320,0.01183
266,2023/11/16 19:55:31.527,0.02243,-0.00168,0.00748,-0.00626,0.00595,-0.00748,0.00076,0.00771
267,2023/11/16 19:55:31.528,0.03830,-0.00259,-0.00229,0.00717,-0.00015,0.00778,-0.00504,0.00160
268,2023/11/16 19:55:31.529,0.04532,0.00687,-0.00076,0.01053,-0.00290,-0.00259,-0.00748,-0.00450
269,2023/11/16 19:55:31.530,0.03769,0.00168,0.00748,-0.01022,0.00168,-0.00320,0.00900,-0.00526
270,2023/11/16 19:55:31.531,0.02884,-0.00870,-0.00839,0.00137,0.00534,-0.00565,0.00809,-0.01091
271,2023/11/16 19:55:31.532,0.04440,-0.00320,-0.00076,0.00412,-0.00168,-0.00778,-0.00656,-0.00847
272,2023/11/16 19:55:31.533,0.03494,0.00168,0.00992,0.00931,-0.00870,0.01053,-0.00320,0.00389
273,2023/11/16 19:55:31.534,0.03738,-0.00137,-0.00381,0.00443,0.00046,0.00992,0.00229,0.00755
274,2023/11/16 19:55:31.535,0.02579,0.00168,0.00717,-0.00961,0.00381,-0.01022,0.00320,0.00984
275,2023/11/16 19:55:31.536,0.03281,-0.00229,0.00351,0.00198,0.00198,0.00504,-0.00320,0.00282
276,2023/11/16 19:55:31.537,0.04074,0.00259,-0.00626,0.00961,-0.00412,0.00290,-0.00809,-0.00328
277,2023/11/16 19:55:31.538,0.03799,0.00534,0.00656,0.00748,-0.00015,-0.00778,0.00046,-0.00282
278,2023/11/16 19:55:31.539,0.04532,-0.00107,-0.01236,-0.00504,0.00992,-0.00137,0.00992,-0.00832
279,2023/11/16 19:55:31.540,0.03555,-0.00412,-0.00259,0.00259,0.00015,-0.01175,-0.00015,-0.00587
280,2023/11/16 19:55:31.541,0.03891,-0.00107,0.00565,0.00961,-0.00168,0.00565,-0.00595,0.00114
281,2023/11/16 19:55:31.542,0.04044,0.00839,-0.00320,0.00778,-0.00351,0.01389,0.00168,0.00908
282,2023/11/16 19:55:31.543,0.03098,0.00015,0.00565,-0.00687,0.00412,-0.00717,0.00381,0.01122
283,2023/11/16 19:55:31.544,0.02731,-0.00168,0.00198,-0.00381,0.00473,-0.00168,-0.00107,0.00511
284,2023/11/16 19:55:31.545,0.03891,-0.00107,-0.00259,0.00931,-0.00229,0.00565,-0.00687,-0.00175
285,2023/11/16 19:55:31.546,0.04410,0.00778,0.00229,0.00961,-0.00137,-0.00504,-0.00351,-0.00282
286,2023/11/16 19:55:31.547,0.00931,0.00259,-0.01328,-0.01297,0.00473,0.00137,0.01389,-0.00038
287,2023/11/16 19:55:31.548,0.04166,-0.01144,-0.00381,-0.00107,0.00137,-0.00961,0.00229,-0.00435
288,2023/11/16 19:55:31.549,0.03647,-0.00229,0.00046,0.00931,0.00015,-0.00381,-0.00626,-0.00359
289,2023/11/16 19:55:31.550,0.03769,0.00534,0.00229,0.00870,-0.00381,0.01358,0.00107,0.00710
290,2023/11/16 19:55:31.551,0.03647,0.00076,0.00137,-0.00290,0.00107,0.00198,0.00259,0.01137
291,2023/11/16 19:55:31.552,0.02274,-0.00107,0.00839,-0.00656,0.00595,-0.00870,0.00015,0.00771
292,2023/11/16 19:55:31.553,0.03830,-0.00259,-0.00168,0.00717,0.00046,0.00748,-0.00504,0.00206
293,2023/11/16 19:55:31.554,0.04471,0.00717,-0.00168,0.00961,-0.00381,-0.00259,-0.00748,-0.00420
294,2023/11/16 19:55:31.555,0.03708,0.00137,0.00900,-0.00961,0.00198,-0.00381,0.00748,-0.00587
295,2023/11/16 19:55:31.556,0.03037,-0.00809,-0.00900,0.00046,0.00443,-0.00534,0.00809,-0.01030
296,2023/11/16 19:55:31.557,0.04349,-0.00381,-0.00076,0.00320,-0.00137,-0.00870,-0.00595,-0.00832
297,2023/11/16 19:55:31.558,0.03555,0.00107,0.00992,0.00961,-0.00961,0.00992,-0.00351,0.00298
298,2023/11/16 19:55:31.559,0.03769,0.00015,-0.00351,0.00412,0.00137,0.01053,0.00259,0.00755
299,2023/11/16 19:55:31.560,0.02579,0.00168,0.00687,-0.00870,0.00381,-0.00961,0.00351,0.01015
300,2023/11/16 19:55:31.561,0.03250,-0.00198,0.00351,0.00198,0.00259,0.00443,-0.00320,0.00282
301,2023/11/16 19:55:31.562,0.04013,0.00229,-0.00595,0.00900,-0.00381,0.00259,-0.00748,-0.00298
302,2023/11/16 19:55:31.563,0.03799,0.00443,0.00565,0.00748,-0.00015,-0.00473,-0.00015,-0.00557
303,2023/11/16 19:55:31.564,0.04654,-0.00076,-0.01633,-0.00778,0.01022,-0.00107,0.00931,-0.00832
304,2023/11/16 19:55:31.565,0.03525,-0.00565,-0.00229,0.00412,-0.00168,-0.01358,-0.00198,-0.00816
305,2023/11/16 19:55:31.566,0.03769,-0.00290,0.00504,0.00839,-0.00015,0.00412,-0.00687,-0.00038
306,2023/11/16 19:55:31.567,0.04074,0.00809,-0.00290,0.00717,-0.00320,0.01389,0.00137,0.00832
307,2023/11/16 19:55:31.568,0.03128,-0.00015,0.00534,-0.00656,0.00381,-0.00626,0.00412,0.01076
308,2023/11/16 19:55:31.569,0.02701,-0.00168,0.00229,-0.00412,0.00534,-0.00320,-0.00076,0.00465
309,2023/11/16 19:55:31.570,0.03891,-0.00168,-0.00320,0.00900,-0.00168,0.00595,-0.00626,-0.00145
310,2023/11/16 19:55:31.571,0.04410,0.00778,0.00290,0.00931,-0.00168,-0.00473,-0.00381,-0.00343
311,2023/11/16 19:55:31.572,0.00809,0.00229,-0.01328,-0.01266,0.00290,0.00137,0.01297,-0.00069
312,2023/11/16 19:55:31.573,0.04166,-0.01144,-0.00412,-0.00107,0.00137,-0.00931,0.00259,-0.00450
313,2023/11/16 19:55:31.574,0.03647,-0.00137,0.00107,0.00931,0.00015,-0.00381,-0.00595,-0.00313
314,2023/11/16 19:55:31.575,0.03677,0.00534,0.00259,0.00870,-0.00412,0.01328,0.00137,0.00710
315,2023/11/16 19:55:31.576,0.03738,0.00046,0.00076,-0.00320,0.00046,0.00229,0.00229,0.01091
316,2023/11/16 19:55:31.577,0.02243,-0.00168,0.00809,-0.00626,0.00565,-0.00870,0.00015,0.00801
317,2023/11/16 19:55:31.578,0.03830,-0.00259,-0.00076,0.00656,0.00046,0.00717,-0.00412,0.00191
318,2023/11/16 19:55:31.579,0.04440,0.00687,-0.00168,0.00961,-0.00351,-0.00229,-0.00748,-0.00389
319,2023/11/16 19:55:31.580,0.03769,0.00229,0.00961,-0.00839,0.00168,-0.00443,0.00687,-0.00587
320,2023/11/16 19:55:31.581,0.03098,-0.00717,-0.00870,0.00076,0.00443,-0.00473,0.00778,-0.00999
321,2023/11/16 19:55:31.582,0.04257,-0.00443,-0.00076,0.00351,-0.00076,-0.00900,-0.00565,-0.00771
322,2023/11/16 19:55:31.583,0.03586,0.00076,0.00900,0.00900,-0.00900,0.00870,-0.00351,0.00328
323,2023/11/16 19:55:31.584,0.03708,-0.00076,-0.00381,0.00473,0.00046,0.00961,0.00229,0.00725
324,2023/11/16 19:55:31.585,0.02640,0.00076,0.00687,-0.00870,0.00320,-0.00992,0.00290,0.00969
325,2023/11/16 19:55:31.586,0.03189,-0.00198,0.00412,0.00198,0.00259,0.00443,-0.00259,0.00267
326,2023/11/16 19:55:31.587,0.04044,0.00168,-0.00504,0.00931,-0.00412,0.00320,-0.00717,-0.00282
327,2023/11/16 19:55:31.588,0.03799,0.00473,0.00534,0.00748,-0.00015,-0.00656,0.00015,-0.00404
328,2023/11/16 19:55:31.589,0.04593,0.00015,-0.01633,-0.00931,0.01114,-0.00107,0.00931,-0.00725
329,2023/11/16 19:55:31.590,0.03708,-0.00534,-0.00259,0.00351,-0.00076,-0.01419,-0.00229,-0.00816
330,2023/11/16 19:55:31.591,0.03738,-0.00320,0.00504,0.00900,0.00076,0.00381,-0.00687,-0.00069
331,2023/11/16 19:55:31.592,0.04166,0.00839,-0.00320,0.00656,-0.00351,0.01358,0.00198,0.00771
332,2023/11/16 19:55:31.593,0.03159,-0.00107,0.00565,-0.00626,0.00320,-0.00687,0.00351,0.01091
333,2023/11/16 19:55:31.594,0.02701,-0.00198,0.00290,-0.00473,0.00534,-0.00320,-0.00076,0.00450
334,2023/11/16 19:55:31.595,0.03891,-0.00168,-0.00320,0.00900,-0.00107,0.00656,-0.00595,-0.00099
335,2023/11/16 19:55:31.596,0.04440,0.00778,0.00229,0.00839,-0.00137,-0.00565,-0.00443,-0.00481
336,2023/11/16 19:55:31.597,0.00229,0.00229,-0.01205,-0.01297,0.00198,0.00046,0.01328,-0.00114
337,2023/11/16 19:55:31.598,0.04074,-0.01114,-0.00381,0.00015,0.00107,-0.00961,0.00290,-0.00511
338,2023/11/16 19:55:31.599,0.03738,-0.00076,0.00137,0.00839,0.00046,-0.00381,-0.00595,-0.00282
339,2023/11/16 19:55:31.600,0.03616,0.00504,0.00351,0.00931,-0.00412,0.01236,0.00168,0.00694
340,2023/11/16 19:55:31.601,0.03769,0.00137,0.00076,-0.00259,0.00046,0.00290,0.00229,0.01061
341,2023/11/16 19:55:31.602,0.02304,-0.00137,0.00839,-0.00595,0.00595,-0.00839,0.00015,0.00786
342,2023/11/16 19:55:31.603,0.03861,-0.00229,-0.00107,0.00626,0.00076,0.00687,-0.00443,0.00191
343,2023/11/16 19:55:31.604,0.04410,0.00656,-0.00229,0.00931,-0.00320,-0.00198,-0.00748,-0.00374
344,2023/11/16 19:55:31.605,0.03738,0.00198,0.00656,-0.00412,0.00290,-0.00595,0.00473,-0.00725
345,2023/11/16 19:55:31.606,0.03098,-0.00534,-0.00870,-0.00015,0.00443,-0.00320,0.00809,-0.00893
346,2023/11/16 19:55:31.607,0.03952,-0.00381,-0.00015,0.00229,-0.00015,-0.00961,-0.00565,-0.00755
347,2023/11/16 19:55:31.608,0.03586,-0.00015,0.00809,0.00778,-0.00900,0.00809,-0.00381,0.00328
348,2023/11/16 19:55:31.609,0.03708,-0.00015,-0.00412,0.00534,-0.00015,0.00931,0.00137,0.00755
349,2023/11/16 19:55:31.610,0.02701,0.00046,0.00595,-0.00870,0.00320,-0.01022,0.00320,0.00984
350,2023/11/16 19:55:31.611,0.03159,-0.00229,0.00351,0.00198,0.00229,0.00381,-0.00259,0.00282
351,2023/11/16 19:55:31.612,0.04013,0.00137,-0.00504,0.00900,-0.00351,0.00320,-0.00717,-0.00282
352,2023/11/16 19:55:31.613,0.03830,0.00504,0.00504,0.00748,-0.00076,-0.00656,-0.00107,-0.00252
353,2023/11/16 19:55:31.614,0.04562,0.00015,-0.01480,-0.00931,0.01144,-0.00137,0.00900,-0.00633
354,2023/11/16 19:55:31.615,0.03708,-0.00504,-0.00259,0.00320,-0.00076,-0.01450,-0.00137,-0.00816
355,2023/11/16 19:55:31.616,0.03708,-0.00381,0.00443,0.00870,0.00107,0.00351,-0.00656,-0.00099
356,2023/11/16 19:55:31.617,0.04135,0.00748,-0.00290,0.00687,-0.00351,0.01389,0.00198,0.00755
357,2023/11/16 19:55:31.618,0.03189,-0.00107,0.00504,-0.00595,0.00381,-0.00656,0.00320,0.01045
358,2023/11/16 19:55:31.619,0.02670,-0.00168,0.00320,-0.00473,0.00565,-0.00381,-0.00015,0.00481
359,2023/11/16 19:55:31.620,0.03891,-0.00107,-0.00320,0.00900,-0.00107,0.00656,-0.00595,-0.00099
360,2023/11/16 19:55:31.621,0.04410,0.00717,0.00229,0.00870,-0.00137,-0.00534,-0.00443,-0.00435
361,2023/11/16 19:55:31.622,-0.00320,0.00229,-0.00961,-0.01297,0.00107,-0.00137,0.01328,-0.00160
362,2023/11/16 19:55:31.623,0.03861,-0.01175,-0.00351,0.00137,0.00198,-0.00870,0.00259,-0.00496
363,2023/11/16 19:55:31.624,0.03952,-0.00137,0.00198,0.00809,0.00015,-0.00412,-0.00595,-0.00343
364,2023/11/16 19:55:31.625,0.03586,0.00443,0.00381,0.00931,-0.00443,0.01175,0.00107,0.00679
365,2023/11/16 19:55:31.626,0.03769,0.00107,0.00137,-0.00229,0.00107,0.00290,0.00198,0.01030
366,2023/11/16 19:55:31.627,0.02304,-0.00076,0.00870,-0.00626,0.00534,-0.00870,0.00015,0.00786
367,2023/11/16 19:55:31.628,0.03799,-0.00229,-0.00076,0.00656,0.00076,0.00717,-0.00443,0.00206
368,2023/11/16 19:55:31.629,0.04379,0.00595,-0.00320,0.00961,-0.00351,-0.00168,-0.00717,-0.00389
369,2023/11/16 19:55:31.630,0.03708,0.00229,0.00626,-0.00504,0.00259,-0.00595,0.00473,-0.00710
370,2023/11/16 19:55:31.631,0.03098,-0.00595,-0.00870,0.00076,0.00412,-0.00320,0.00778,-0.00893
371,2023/11/16 19:55:31.632,0.03983,-0.00381,-0.00107,0.00259,0.00046,-0.00931,-0.00473,-0.00710
372,2023/11/16 19:55:31.633,0.03616,-0.00076,0.00839,0.00839,-0.00839,0.00778,-0.00351,0.00282
373,2023/11/16 19:55:31.634,0.03677,0.00046,-0.00351,0.00595,0.00015,0.00961,0.00229,0.00725
374,2023/11/16 19:55:31.635,0.02731,0.00046,0.00595,-0.00839,0.00412,-0.00961,0.00320,0.00969
375,2023/11/16 19:55:31.636,0.03159,-0.00229,0.00320,0.00168,0.00229,0.00381,-0.00290,0.00298
376,2023/11/16 19:55:31.637,0.04013,0.00137,-0.00565,0.00870,-0.00351,0.00320,-0.00717,-0.00282
377,2023/11/16 19:55:31.638,0.03799,0.00534,0.00534,0.00778,-0.00107,-0.00626,-0.00076,-0.00160
378,2023/11/16 19:55:31.639,0.04501,0.00198,-0.01450,-0.01053,0.01053,-0.00107,0.00839,-0.00572
379,2023/11/16 19:55:31.640,0.03861,-0.00504,-0.00198,0.00259,-0.00107,-0.01450,-0.00076,-0.00786
380,2023/11/16 19:55:31.641,0.03647,-0.00381,0.00443,0.00931,0.00076,0.00259,-0.00687,-0.00145
381,2023/11/16 19:55:31.642,0.04166,0.00778,-0.00259,0.00687,-0.00320,0.01358,0.00168,0.00740
382,2023/11/16 19:55:31.643,0.03220,-0.00107,0.00534,-0.00565,0.00290,-0.00595,0.00381,0.01045
383,2023/11/16 19:55:31.644,0.02640,-0.00198,0.00259,-0.00534,0.00534,-0.00412,-0.00107,0.00450
384,2023/11/16 19:55:31.645,0.03891,-0.00107,-0.00351,0.00900,-0.00137,0.00626,-0.00595,-0.00069
385,2023/11/16 19:55:31.646,0.04410,0.00748,0.00168,0.00839,-0.00168,-0.00565,-0.00443,-0.00420
386,2023/11/16 19:55:31.647,-0.00351,0.00259,-0.00900,-0.01266,0.00198,-0.00137,0.01328,-0.00175
387,2023/11/16 19:55:31.648,0.03799,-0.01205,-0.00320,0.00198,0.00168,-0.00900,0.00320,-0.00526
388,2023/11/16 19:55:31.649,0.03983,-0.00168,0.00229,0.00748,-0.00015,-0.00381,-0.00595,-0.00313
389,2023/11/16 19:55:31.650,0.03555,0.00381,0.00320,0.00900,-0.00473,0.01175,0.00137,0.00679
390,2023/11/16 19:55:31.651,0.03769,0.00107,0.00046,-0.00259,0.00107,0.00320,0.00229,0.00999
391,2023/11/16 19:55:31.652,0.02335,-0.00107,0.00839,-0.00626,0.00504,-0.00870,0.00046,0.00786
392,2023/11/16 19:55:31.653,0.03799,-0.00259,-0.00015,0.00626,0.00076,0.00656,-0.00412,0.00206
393,2023/11/16 19:55:31.654,0.04379,0.00595,-0.00320,0.00931,-0.00320,-0.00168,-0.00717,-0.00374
394,2023/11/16 19:55:31.655,0.03708,0.00198,0.00504,-0.00259,0.00320,-0.00565,0.00473,-0.00679
395,2023/11/16 19:55:31.656,0.03159,-0.00595,-0.00900,0.00015,0.00534,-0.00229,0.00809,-0.00832
396,2023/11/16 19:55:31.657,0.03830,-0.00412,-0.00015,0.00198,0.00015,-0.00931,-0.00473,-0.00679
397,2023/11/16 19:55:31.658,0.03647,-0.00015,0.00778,0.00809,-0.00839,0.00748,-0.00320,0.00313
398,2023/11/16 19:55:31.659,0.03708,0.00015,-0.00351,0.00595,0.00015,0.00992,0.00229,0.00755
399,2023/11/16 19:55:31.660,0.02701,0.00076,0.00656,-0.00809,0.00351,-0.00992,0.00320,0.00954
400,2023/11/16 19:55:31.661,0.03128,-0.00198,0.00412,0.00137,0.00229,0.00290,-0.00259,0.00298
401,2023/11/16 19:55:31.662,0.04013,0.00137,-0.00504,0.00839,-0.00351,0.00351,-0.00656,-0.00267
402,2023/11/16 19:55:31.663,0.03830,0.00504,0.00473,0.00748,-0.00076,-0.00595,-0.00107,-0.00221
403,2023/11/16 19:55:31.664,0.04440,0.00198,-0.01450,-0.01114,0.01053,-0.00137,0.00839,-0.00557
404,2023/11/16 19:55:31.665,0.03861,-0.00504,-0.00198,0.00168,-0.00107,-0.01480,-0.00107,-0.00816
405,2023/11/16 19:55:31.666,0.03616,-0.00412,0.00443,0.00931,0.00107,0.00198,-0.00687,-0.00145
406,2023/11/16 19:55:31.667,0.04135,0.00717,-0.00259,0.00656,-0.00381,0.01358,0.00198,0.00725
407,2023/11/16 19:55:31.668,0.03220,-0.00137,0.00534,-0.00595,0.00381,-0.00595,0.00351,0.01045
408,2023/11/16 19:55:31.669,0.02640,-0.00198,0.00229,-0.00504,0.00504,-0.00412,-0.00107,0.00435
409,2023/11/16 19:55:31.670,0.03830,-0.00168,-0.00381,0.00931,-0.00168,0.00656,-0.00595,-0.00084
410,2023/11/16 19:55:31.671,0.04410,0.00748,0.00229,0.00870,-0.00198,-0.00534,-0.00443,-0.00404
411,2023/11/16 19:55:31.672,-0.00320,0.00168,-0.00931,-0.01266,0.00198,-0.00168,0.01328,-0.00191
412,2023/11/16 19:55:31.673,0.03799,-0.01205,-0.00351,0.00229,0.00198,-0.00839,0.00320,-0.00496
413,2023/11/16 19:55:31.674,0.03983,-0.00107,0.00259,0.00748,-0.00076,-0.00443,-0.00595,-0.00313
414,2023/11/16 19:55:31.675,0.03494,0.00381,0.00351,0.00870,-0.00504,0.01144,0.00137,0.00664
415,2023/11/16 19:55:31.676,0.03769,0.00107,0.00015,-0.00259,0.00046,0.00320,0.00198,0.00984
416,2023/11/16 19:55:31.677,0.02365,-0.00137,0.00778,-0.00595,0.00504,-0.00870,0.00046,0.00786
417,2023/11/16 19:55:31.678,0.03799,-0.00259,-0.00015,0.00626,0.00076,0.00656,-0.00443,0.00206
418,2023/11/16 19:55:31.679,0.04410,0.00656,-0.00259,0.00931,-0.00351,-0.00198,-0.00687,-0.00343
419,2023/11/16 19:55:31.680,0.03708,0.00229,0.00412,-0.00137,0.00290,-0.00504,0.00412,-0.00618
420,2023/11/16 19:55:31.681,0.03159,-0.00534,-0.00931,0.00015,0.00565,-0.00259,0.00931,-0.00755
421,2023/11/16 19:55:31.682,0.03769,-0.00381,0.00015,0.00229,-0.00107,-0.00961,-0.00412,-0.00710
422,2023/11/16 19:55:31.683,0.03586,-0.00015,0.00809,0.00687,-0.00839,0.00748,-0.00320,0.00298
423,2023/11/16 19:55:31.684,0.03708,0.00015,-0.00381,0.00656,-0.00015,0.00931,0.00229,0.00740
424,2023/11/16 19:55:31.685,0.02762,0.00107,0.00595,-0.00809,0.00412,-0.00992,0.00290,0.00984
425,2023/11/16 19:55:31.686,0.03128,-0.00137,0.00412,0.00137,0.00229,0.00290,-0.00259,0.00298
426,2023/11/16 19:55:31.687,0.03983,0.00076,-0.00504,0.00870,-0.00320,0.00351,-0.00687,-0.00252
427,2023/11/16 19:55:31.688,0.03861,0.00565,0.00473,0.00748,-0.00015,-0.00595,-0.00107,-0.00206
428,2023/11/16 19:55:31.689,0.04410,0.00168,-0.01419,-0.01053,0.01053,-0.00107,0.00809,-0.00557
429,2023/11/16 19:55:31.690,0.03861,-0.00504,-0.00259,0.00137,-0.00107,-0.01419,-0.00076,-0.00801
430,2023/11/16 19:55:31.691,0.03586,-0.00412,0.00412,0.00931,0.00107,0.00229,-0.00687,-0.00114
431,2023/11/16 19:55:31.692,0.04135,0.00748,-0.00290,0.00656,-0.00381,0.01389,0.00259,0.00725
432,2023/11/16 19:55:31.693,0.03250,-0.00107,0.00504,-0.00595,0.00259,-0.00565,0.00351,0.01045
433,2023/11/16 19:55:31.694,0.02579,-0.00168,0.00290,-0.00504,0.00534,-0.00412,-0.00076,0.00465
434,2023/11/16 19:55:31.695,0.03891,-0.00137,-0.00351,0.00900,-0.00137,0.00656,-0.00565,-0.00069
435,2023/11/16 19:55:31.696,0.04410,0.00717,0.00198,0.00839,-0.00137,-0.00534,-0.00443,-0.00359
436,2023/11/16 19:55:31.697,-0.00595,0.00107,-0.00870,-0.01297,0.00137,-0.00137,0.01297,-0.00206
437,2023/11/16 19:55:31.698,0.03738,-0.01144,-0.00290,0.00259,0.00198,-0.00778,0.00351,-0.00481
438,2023/11/16 19:55:31.699,0.04044,-0.00137,0.00351,0.00778,-0.00107,-0.00443,-0.00595,-0.00328
439,2023/11/16 19:55:31.700,0.03494,0.00351,0.00381,0.00870,-0.00504,0.01144,0.00107,0.00649
440,2023/11/16 19:55:31.701,0.03769,0.00076,0.00046,-0.00198,0.00107,0.00351,0.00168,0.00954
441,2023/11/16 19:55:31.702,0.02396,-0.00076,0.00900,-0.00626,0.00504,-0.00870,0.00046,0.00801
442,2023/11/16 19:55:31.703,0.03799,-0.00259,-0.00015,0.00626,0.00137,0.00656,-0.00443,0.00191
443,2023/11/16 19:55:31.704,0.04349,0.00595,-0.00259,0.00961,-0.00351,-0.00168,-0.00717,-0.00343
444,2023/11/16 19:55:31.705,0.03708,0.00229,0.00443,-0.00168,0.00320,-0.00473,0.00351,-0.00618
445,2023/11/16 19:55:31.706,0.03220,-0.00504,-0.00900,-0.00015,0.00626,-0.00259,0.00900,-0.00755
446,2023/11/16 19:55:31.707,0.03769,-0.00351,0.00046,0.00168,-0.00076,-0.00931,-0.00381,-0.00679
447,2023/11/16 19:55:31.708,0.03677,-0.00015,0.00748,0.00717,-0.00809,0.00778,-0.00351,0.00282
448,2023/11/16 19:55:31.709,0.03708,0.00015,-0.00381,0.00626,-0.00015,0.00931,0.00198,0.00786
449,2023/11/16 19:55:31.710,0.02731,0.00076,0.00534,-0.00809,0.00381,-0.00961,0.00290,0.00984
450,2023/11/16 19:55:31.711,0.03128,-0.00168,0.00351,0.00107,0.00259,0.00290,-0.00229,0.00328
451,2023/11/16 19:55:31.712,0.03952,0.00076,-0.00504,0.00839,-0.00381,0.00351,-0.00687,-0.00221
452,2023/11/16 19:55:31.713,0.03861,0.00534,0.00504,0.00717,-0.00076,-0.00595,-0.00107,-0.00237
453,2023/11/16 19:55:31.714,0.04410,0.00198,-0.01358,-0.01083,0.00992,-0.00137,0.00839,-0.00557
454,2023/11/16 19:55:31.715,0.03799,-0.00504,-0.00198,0.00137,-0.00076,-0.01480,-0.00107,-0.00816
455,2023/11/16 19:55:31.716,0.03586,-0.00443,0.00381,0.00931,0.00076,0.00198,-0.00626,-0.00114
456,2023/11/16 19:55:31.717,0.04135,0.00717,-0.00259,0.00656,-0.00381,0.01328,0.00168,0.00725
457,2023/11/16 19:55:31.718,0.03220,-0.00107,0.00504,-0.00595,0.00259,-0.00595,0.00381,0.01015
458,2023/11/16 19:55:31.719,0.02640,-0.00137,0.00320,-0.00504,0.00534,-0.00412,-0.00076,0.00465
459,2023/11/16 19:55:31.720,0.03830,-0.00137,-0.00290,0.00870,-0.00137,0.00656,-0.00595,-0.00069
460,2023/11/16 19:55:31.721,0.04410,0.00748,0.00229,0.00870,-0.00168,-0.00534,-0.00443,-0.00404
