采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 19:39:56.680,0.03555,0.00443,0.00870,0.01144,-0.00931,0.00107,-0.00687,-0.00099
234,2023/11/16 19:39:56.681,0.04074,-0.00107,-0.00565,0.00107,0.00107,0.01694,0.00412,0.01320
235,2023/11/16 19:39:56.682,0.02914,0.00626,0.01053,-0.00748,0.00320,-0.00778,0.00107,0.01503
236,2023/11/16 19:39:56.683,0.02762,-0.00137,0.00778,-0.00290,0.00565,0.00839,-0.00198,0.00740
237,2023/11/16 19:39:56.684,0.03891,0.00748,-0.00565,0.01297,-0.00259,0.00473,-0.00717,-0.00298
238,2023/11/16 19:39:56.685,0.04227,0.00107,0.00717,0.01175,-0.00168,-0.01358,-0.00107,-0.00099
239,2023/11/16 19:39:56.686,0.03464,-0.01022,-0.01236,-0.00748,0.00656,-0.00473,0.01297,-0.00374
240,2023/11/16 19:39:56.687,0.03433,-0.00717,-0.01297,0.00687,-0.00290,-0.00778,-0.00259,-0.01442
241,2023/11/16 19:39:56.688,0.04288,-0.00443,0.00717,0.01022,-0.00626,-0.00381,-0.00504,-0.00221
242,2023/11/16 19:39:56.689,0.03616,0.00320,-0.00076,0.01236,0.00107,0.01816,0.00107,0.01030
243,2023/11/16 19:39:56.690,0.03220,0.00259,0.00351,-0.00809,0.00290,-0.00381,0.00381,0.01732
244,2023/11/16 19:39:56.691,0.02640,0.00290,0.01205,-0.00687,0.00656,0.00137,-0.00259,0.00862
245,2023/11/16 19:39:56.692,0.03494,0.00534,-0.00351,0.00961,-0.00076,0.00839,-0.00626,-0.00114
246,2023/11/16 19:39:56.693,0.04654,0.00412,0.00412,0.01114,-0.00168,-0.00809,-0.00534,-0.00710
247,2023/11/16 19:39:56.694,-0.00168,0.00381,-0.01175,-0.01480,0.00198,-0.00259,0.01572,-0.00969
248,2023/11/16 19:39:56.695,0.04593,-0.01236,-0.00839,-0.00320,-0.00229,-0.00961,0.00595,-0.01472
249,2023/11/16 19:39:56.696,0.03677,-0.00900,0.00046,0.00931,0.00198,-0.01083,-0.00717,-0.00664
250,2023/11/16 19:39:56.697,0.03555,0.00717,0.00809,0.01175,-0.00504,0.01053,-0.00412,0.00450
251,2023/11/16 19:39:56.698,0.03799,-0.00168,-0.00412,-0.00534,-0.00015,0.00900,0.00595,0.01595
252,2023/11/16 19:39:56.699,0.02396,0.00687,0.01236,-0.00534,0.00504,-0.00809,-0.00137,0.01320
253,2023/11/16 19:39:56.700,0.03159,-0.00168,0.00259,0.00259,0.00168,0.00931,-0.00412,0.00221
254,2023/11/16 19:39:56.701,0.04349,0.00839,-0.00443,0.01602,-0.00259,-0.00015,-0.00900,-0.00587
255,2023/11/16 19:39:56.702,0.04135,0.00107,0.00931,0.00168,-0.00168,-0.01083,0.00626,-0.00282
256,2023/11/16 19:39:56.703,0.02823,-0.01175,-0.01266,-0.00351,0.00290,-0.00290,0.01083,-0.00893
257,2023/11/16 19:39:56.704,0.03830,-0.00687,-0.01053,0.00839,0.00107,-0.00961,-0.00565,-0.01213
258,2023/11/16 19:39:56.705,0.03799,0.00290,0.00809,0.00931,-0.00839,0.00198,-0.00534,0.00099
259,2023/11/16 19:39:56.706,0.03799,0.00137,-0.00412,0.00534,0.00320,0.01846,0.00351,0.01350
260,2023/11/16 19:39:56.707,0.02945,0.00656,0.00839,-0.01022,0.00412,-0.00961,0.00351,0.01320
261,2023/11/16 19:39:56.708,0.02945,-0.00076,0.00870,-0.00381,0.00595,0.00595,-0.00168,0.00618
262,2023/11/16 19:39:56.709,0.03891,0.00534,-0.00626,0.01358,-0.00229,0.00656,-0.00839,-0.00404
263,2023/11/16 19:39:56.710,0.04379,0.00107,0.00687,0.00961,-0.00229,-0.01205,-0.00229,-0.00587
264,2023/11/16 19:39:56.711,0.04501,-0.00015,-0.02152,-0.01358,0.00870,-0.00107,0.01511,-0.00313
265,2023/11/16 19:39:56.712,0.03494,-0.00839,-0.00931,0.00473,-0.00626,-0.01175,-0.00076,-0.00938
266,2023/11/16 19:39:56.713,0.04013,-0.00534,0.01083,0.00626,-0.00198,-0.00473,-0.00565,-0.00267
267,2023/11/16 19:39:56.714,0.03708,0.00626,0.00259,0.01358,-0.00137,0.01755,-0.00168,0.00832
268,2023/11/16 19:39:56.715,0.03311,-0.00015,-0.00015,-0.00778,0.00168,-0.00137,0.00626,0.01808
269,2023/11/16 19:39:56.716,0.02426,0.00381,0.01022,-0.00626,0.00778,-0.00259,-0.00229,0.00923
270,2023/11/16 19:39:56.717,0.03372,0.00198,-0.00229,0.00809,0.00076,0.00900,-0.00534,-0.00313
271,2023/11/16 19:39:56.718,0.04746,0.00565,0.00107,0.01205,-0.00198,-0.00595,-0.00656,-0.00557
272,2023/11/16 19:39:56.719,-0.01205,0.00229,-0.00259,-0.01358,-0.00076,-0.00534,0.01419,-0.00999
273,2023/11/16 19:39:56.720,0.04318,-0.01022,-0.00961,-0.00351,-0.00198,-0.00870,0.00748,-0.01518
274,2023/11/16 19:39:56.721,0.03738,-0.00931,-0.00351,0.00931,0.00046,-0.01114,-0.00809,-0.00771
275,2023/11/16 19:39:56.722,0.03433,0.00687,0.00778,0.01083,-0.00687,0.00870,-0.00473,0.00649
276,2023/11/16 19:39:56.723,0.03586,-0.00229,-0.00320,-0.00381,-0.00015,0.01022,0.00504,0.01427
277,2023/11/16 19:39:56.724,0.02457,0.00565,0.01144,-0.00687,0.00565,-0.00809,0.00046,0.01106
278,2023/11/16 19:39:56.725,0.03098,-0.00168,0.00290,0.00229,0.00290,0.00839,-0.00290,0.00221
279,2023/11/16 19:39:56.726,0.04135,0.00748,-0.00473,0.01480,-0.00259,-0.00015,-0.00809,-0.00526
280,2023/11/16 19:39:56.727,0.04135,0.00076,0.00565,0.00839,0.00137,-0.01144,0.00229,-0.00374
281,2023/11/16 19:39:56.728,0.03098,-0.01175,-0.01297,-0.00443,0.00626,-0.00168,0.01053,-0.00496
282,2023/11/16 19:39:56.729,0.03647,-0.00595,-0.01144,0.00931,0.00046,-0.00748,-0.00626,-0.01137
283,2023/11/16 19:39:56.730,0.04135,-0.00137,0.00717,0.01083,-0.00748,0.00168,-0.00473,0.00175
284,2023/11/16 19:39:56.731,0.04135,0.00229,-0.00137,0.01022,0.00381,0.01816,0.00168,0.01259
285,2023/11/16 19:39:56.732,0.02976,0.00473,0.00565,-0.01114,0.00595,-0.00809,0.00412,0.01549
286,2023/11/16 19:39:56.733,0.02884,0.00137,0.01053,-0.00534,0.00595,0.00381,-0.00107,0.00481
287,2023/11/16 19:39:56.734,0.03861,0.00412,-0.00595,0.01205,-0.00198,0.00656,-0.00717,-0.00481
288,2023/11/16 19:39:56.735,0.04440,0.00229,0.00565,0.00961,-0.00137,-0.01083,-0.00198,-0.00832
289,2023/11/16 19:39:56.736,0.04135,0.00290,-0.01846,-0.01450,0.00931,-0.00168,0.01541,-0.00374
290,2023/11/16 19:39:56.737,0.03799,-0.00961,-0.00778,0.00229,-0.00534,-0.01175,0.00137,-0.00938
291,2023/11/16 19:39:56.738,0.04044,-0.00534,0.00961,0.00534,-0.00137,-0.00534,-0.00504,-0.00206
292,2023/11/16 19:39:56.739,0.03525,0.00839,0.00473,0.01144,-0.00259,0.01633,-0.00198,0.00649
293,2023/11/16 19:39:56.740,0.03281,-0.00076,0.00015,-0.00717,0.00076,-0.00168,0.00504,0.01656
294,2023/11/16 19:39:56.741,0.02457,0.00381,0.01083,-0.00717,0.00687,-0.00412,-0.00229,0.00923
295,2023/11/16 19:39:56.742,0.03342,0.00076,-0.00259,0.00839,0.00046,0.00839,-0.00595,-0.00374
296,2023/11/16 19:39:56.743,0.04501,0.00626,0.00015,0.01114,-0.00198,-0.00565,-0.00565,-0.00587
297,2023/11/16 19:39:56.744,0.04013,0.00015,0.00656,-0.00656,-0.00198,-0.00504,0.00992,-0.00816
298,2023/11/16 19:39:56.745,0.03159,-0.01114,-0.00992,-0.00381,0.00229,-0.00351,0.00717,-0.01244
299,2023/11/16 19:39:56.746,0.03799,-0.00595,-0.00626,0.00900,0.00168,-0.00961,-0.00961,-0.00908
300,2023/11/16 19:39:56.747,0.03281,0.00595,0.00839,0.00839,-0.00870,0.00687,-0.00473,0.00359
301,2023/11/16 19:39:56.748,0.04257,-0.00015,-0.00229,0.00107,0.00137,0.01236,0.00259,0.01411
302,2023/11/16 19:39:56.749,0.02548,0.00595,0.00839,-0.00900,0.00534,-0.01083,0.00137,0.01076
303,2023/11/16 19:39:56.750,0.03189,-0.00107,0.00534,0.00015,0.00198,0.00839,-0.00259,0.00160
304,2023/11/16 19:39:56.751,0.04227,0.00412,-0.00748,0.01450,-0.00320,0.00320,-0.00778,-0.00526
305,2023/11/16 19:39:56.752,0.04074,0.00076,0.00870,0.00656,-0.00015,-0.01572,0.00137,-0.00114
306,2023/11/16 19:39:56.753,0.03708,-0.00900,-0.01541,-0.01328,0.00839,0.00046,0.01480,0.00008
307,2023/11/16 19:39:56.754,0.03342,-0.00565,-0.00931,0.00595,-0.00504,-0.01083,-0.00412,-0.00832
308,2023/11/16 19:39:56.755,0.04196,-0.00351,0.01144,0.00900,-0.00412,0.00046,-0.00565,-0.00099
309,2023/11/16 19:39:56.756,0.03830,0.00626,-0.00473,0.01053,0.00168,0.01877,0.00168,0.01091
310,2023/11/16 19:39:56.757,0.03098,0.00137,0.00320,-0.00992,0.00351,-0.00717,0.00412,0.01503
311,2023/11/16 19:39:56.758,0.02640,0.00229,0.01083,-0.00687,0.00595,-0.00015,-0.00107,0.00557
312,2023/11/16 19:39:56.759,0.03769,0.00137,-0.00443,0.01144,0.00015,0.00992,-0.00687,-0.00587
313,2023/11/16 19:39:56.760,0.04532,0.00473,0.00381,0.00961,-0.00198,-0.00992,-0.00473,-0.00664
314,2023/11/16 19:39:56.761,-0.01816,-0.00168,-0.00351,-0.01602,-0.00137,-0.00229,0.01541,-0.00710
315,2023/11/16 19:39:56.762,0.04013,-0.00931,-0.01175,-0.00381,-0.00259,-0.00870,0.00595,-0.01167
316,2023/11/16 19:39:56.763,0.03708,-0.00748,-0.00015,0.01022,0.00137,-0.01053,-0.00931,-0.00587
317,2023/11/16 19:39:56.764,0.03067,0.00839,0.00504,0.00809,-0.00443,0.01236,-0.00229,0.00649
318,2023/11/16 19:39:56.765,0.03983,-0.00290,-0.00107,-0.00320,-0.00076,0.00565,0.00443,0.01228
319,2023/11/16 19:39:56.766,0.02457,0.00473,0.01175,-0.00687,0.00626,-0.00870,0.00137,0.00923
320,2023/11/16 19:39:56.767,0.03403,-0.00107,0.00076,0.00473,0.00107,0.01175,-0.00412,-0.00008
321,2023/11/16 19:39:56.768,0.04166,0.00534,-0.00595,0.01389,-0.00320,-0.00229,-0.00717,-0.00404
322,2023/11/16 19:39:56.769,0.03861,0.00015,0.00778,0.00656,0.00259,-0.01175,0.00320,-0.00298
323,2023/11/16 19:39:56.770,0.03250,-0.01205,-0.01541,-0.00504,0.00656,0.00076,0.00870,-0.00496
324,2023/11/16 19:39:56.771,0.03861,-0.00290,-0.00809,0.01114,-0.00107,-0.00992,-0.00931,-0.00954
325,2023/11/16 19:39:56.772,0.03769,0.00015,0.00809,0.00992,-0.00748,0.00412,-0.00351,0.00404
326,2023/11/16 19:39:56.773,0.04135,0.00168,-0.00351,0.00870,0.00381,0.01755,0.00443,0.01213
327,2023/11/16 19:39:56.774,0.02914,0.00320,0.00656,-0.01083,0.00565,-0.00961,0.00229,0.01122
328,2023/11/16 19:39:56.775,0.02945,0.00076,0.00839,-0.00443,0.00412,0.00626,-0.00076,0.00252
329,2023/11/16 19:39:56.776,0.04166,0.00198,-0.00687,0.01328,-0.00229,0.00687,-0.00687,-0.00481
330,2023/11/16 19:39:56.777,0.04257,0.00290,0.00626,0.00687,-0.00137,-0.01266,-0.00198,-0.00679
331,2023/11/16 19:39:56.778,0.03189,0.00443,-0.01999,-0.01572,0.00809,0.00381,0.01602,-0.00313
332,2023/11/16 19:39:56.779,0.04440,-0.00961,-0.00565,0.00168,-0.00381,-0.01053,-0.00076,-0.00999
333,2023/11/16 19:39:56.780,0.03769,-0.00534,0.01083,0.00992,0.00168,-0.00595,-0.00626,-0.00038
334,2023/11/16 19:39:56.781,0.03525,0.00717,0.00290,0.00839,-0.00168,0.01694,0.00107,0.00664
335,2023/11/16 19:39:56.782,0.03464,-0.00137,-0.00076,-0.00595,-0.00107,-0.00198,0.00443,0.01411
336,2023/11/16 19:39:56.783,0.02304,0.00351,0.01144,-0.00717,0.00626,-0.00504,-0.00076,0.00908
337,2023/11/16 19:39:56.784,0.03494,0.00046,-0.00381,0.00961,-0.00015,0.01114,-0.00534,-0.00374
338,2023/11/16 19:39:56.785,0.04257,0.00626,-0.00107,0.01022,-0.00259,-0.00778,-0.00595,-0.00435
339,2023/11/16 19:39:56.786,0.03037,0.00076,0.00809,-0.00900,-0.00107,-0.00534,0.00931,-0.00633
340,2023/11/16 19:39:56.787,0.03281,-0.00992,-0.01175,-0.00198,0.00198,-0.00229,0.00534,-0.01167
341,2023/11/16 19:39:56.788,0.03861,-0.00473,-0.00198,0.00870,0.00046,-0.01083,-0.00931,-0.00801
342,2023/11/16 19:39:56.789,0.03098,0.00565,0.00687,0.00656,-0.00809,0.00900,-0.00290,0.00282
343,2023/11/16 19:39:56.790,0.04166,-0.00168,-0.00351,0.00076,0.00107,0.01053,0.00351,0.01137
344,2023/11/16 19:39:56.791,0.02670,0.00412,0.00961,-0.00839,0.00473,-0.01022,0.00046,0.00816
345,2023/11/16 19:39:56.792,0.03220,-0.00107,0.00412,0.00137,0.00198,0.00992,-0.00290,0.00191
346,2023/11/16 19:39:56.793,0.04135,0.00473,-0.00687,0.01175,-0.00259,0.00107,-0.00748,-0.00359
347,2023/11/16 19:39:56.794,0.03861,0.00107,0.00809,0.00504,0.00046,-0.01511,0.00137,-0.00069
348,2023/11/16 19:39:56.795,0.03983,-0.00961,-0.01572,-0.01083,0.00809,0.00229,0.01297,0.00023
349,2023/11/16 19:39:56.796,0.03433,-0.00320,-0.00748,0.00656,-0.00443,-0.00961,-0.00473,-0.00740
350,2023/11/16 19:39:56.797,0.04166,-0.00351,0.01236,0.00900,-0.00412,0.00229,-0.00412,-0.00008
351,2023/11/16 19:39:56.798,0.04013,0.00443,-0.00504,0.00931,0.00259,0.01816,0.00290,0.01045
352,2023/11/16 19:39:56.799,0.03098,0.00137,0.00290,-0.00839,0.00443,-0.00809,0.00290,0.01289
353,2023/11/16 19:39:56.800,0.02731,0.00198,0.00931,-0.00656,0.00473,0.00137,-0.00107,0.00389
354,2023/11/16 19:39:56.801,0.03952,0.00168,-0.00565,0.01175,-0.00076,0.00870,-0.00656,-0.00496
355,2023/11/16 19:39:56.802,0.04349,0.00443,0.00443,0.00656,-0.00137,-0.01175,-0.00381,-0.00343
356,2023/11/16 19:39:56.803,-0.00351,0.00076,-0.00931,-0.01358,0.00320,0.00137,0.01541,-0.00603
357,2023/11/16 19:39:56.804,0.04440,-0.00931,-0.00748,-0.00107,-0.00107,-0.00839,0.00381,-0.00999
358,2023/11/16 19:39:56.805,0.03647,-0.00534,0.00656,0.00900,0.00137,-0.00870,-0.00809,-0.00282
359,2023/11/16 19:39:56.806,0.03128,0.00870,0.00351,0.00595,-0.00290,0.01511,-0.00015,0.00664
360,2023/11/16 19:39:56.807,0.03708,-0.00259,-0.00076,-0.00381,-0.00137,0.00168,0.00381,0.01076
361,2023/11/16 19:39:56.808,0.02426,0.00381,0.01175,-0.00626,0.00656,-0.00748,0.00015,0.00801
362,2023/11/16 19:39:56.809,0.03464,-0.00015,-0.00198,0.00717,0.00076,0.01114,-0.00473,-0.00053
363,2023/11/16 19:39:56.810,0.04196,0.00504,-0.00412,0.01114,-0.00320,-0.00565,-0.00687,-0.00435
364,2023/11/16 19:39:56.811,0.03799,0.00076,0.00961,-0.00198,0.00076,-0.00809,0.00595,-0.00252
365,2023/11/16 19:39:56.812,0.02884,-0.01205,-0.01144,-0.00168,0.00168,0.00015,0.00748,-0.00664
366,2023/11/16 19:39:56.813,0.03891,-0.00137,-0.00320,0.00778,-0.00076,-0.00900,-0.00809,-0.00862
367,2023/11/16 19:39:56.814,0.03311,0.00351,0.00809,0.00656,-0.00687,0.00687,-0.00229,0.00267
368,2023/11/16 19:39:56.815,0.04196,-0.00168,-0.00504,0.00381,0.00290,0.01297,0.00320,0.01106
369,2023/11/16 19:39:56.816,0.02823,0.00412,0.00656,-0.00961,0.00565,-0.01083,0.00107,0.00877
370,2023/11/16 19:39:56.817,0.03189,-0.00015,0.00473,-0.00076,0.00351,0.00748,-0.00168,0.00160
371,2023/11/16 19:39:56.818,0.04135,0.00320,-0.00717,0.01144,-0.00168,0.00412,-0.00626,-0.00343
372,2023/11/16 19:39:56.819,0.03983,0.00137,0.00748,0.00595,-0.00015,-0.01114,-0.00076,-0.00481
373,2023/11/16 19:39:56.820,0.04379,-0.00076,-0.01999,-0.01266,0.00870,0.00351,0.01328,-0.00130
374,2023/11/16 19:39:56.821,0.03861,-0.00565,-0.00473,0.00565,-0.00473,-0.01053,-0.00198,-0.00633
375,2023/11/16 19:39:56.822,0.03952,-0.00290,0.01358,0.00656,-0.00137,-0.00168,-0.00473,0.00084
376,2023/11/16 19:39:56.823,0.03708,0.00504,-0.00137,0.00748,0.00137,0.01602,0.00076,0.00740
377,2023/11/16 19:39:56.824,0.03250,0.00046,0.00046,-0.00626,0.00198,-0.00595,0.00320,0.01244
378,2023/11/16 19:39:56.825,0.02579,0.00198,0.00961,-0.00565,0.00565,-0.00198,-0.00076,0.00618
379,2023/11/16 19:39:56.826,0.03738,0.00137,-0.00473,0.01083,0.00046,0.00992,-0.00534,-0.00465
380,2023/11/16 19:39:56.827,0.04227,0.00504,0.00198,0.00717,-0.00015,-0.00961,-0.00381,-0.00404
381,2023/11/16 19:39:56.828,-0.00626,0.00046,-0.00198,-0.01419,0.00015,-0.00168,0.01328,-0.00649
382,2023/11/16 19:39:56.829,0.04196,-0.00778,-0.00992,-0.00137,-0.00198,-0.00656,0.00412,-0.01091
383,2023/11/16 19:39:56.830,0.03769,-0.00595,0.00320,0.00992,0.00198,-0.00900,-0.00778,-0.00389
384,2023/11/16 19:39:56.831,0.03067,0.00748,0.00351,0.00504,-0.00351,0.01205,-0.00137,0.00542
385,2023/11/16 19:39:56.832,0.03830,-0.00290,-0.00107,-0.00229,-0.00107,0.00320,0.00381,0.01122
386,2023/11/16 19:39:56.833,0.02518,0.00412,0.01114,-0.00687,0.00595,-0.00778,0.00015,0.00740
387,2023/11/16 19:39:56.834,0.03372,-0.00015,-0.00168,0.00534,0.00076,0.01022,-0.00381,-0.00069
388,2023/11/16 19:39:56.835,0.04166,0.00473,-0.00473,0.01053,-0.00290,-0.00381,-0.00656,-0.00359
389,2023/11/16 19:39:56.836,0.03769,0.00046,0.00809,0.00595,0.00198,-0.00931,0.00290,-0.00175
390,2023/11/16 19:39:56.837,0.03159,-0.01114,-0.01328,-0.00259,0.00565,0.00076,0.00809,-0.00313
391,2023/11/16 19:39:56.838,0.03769,-0.00137,-0.00626,0.00961,-0.00107,-0.00778,-0.00839,-0.00771
392,2023/11/16 19:39:56.839,0.03464,-0.00076,0.00687,0.00809,-0.00656,0.00473,-0.00168,0.00343
393,2023/11/16 19:39:56.840,0.04166,0.00076,-0.00443,0.00656,0.00320,0.01450,0.00290,0.01030
394,2023/11/16 19:39:56.841,0.02914,0.00259,0.00534,-0.00839,0.00565,-0.01022,0.00046,0.00908
395,2023/11/16 19:39:56.842,0.03159,0.00076,0.00595,-0.00290,0.00351,0.00504,-0.00168,0.00160
396,2023/11/16 19:39:56.843,0.04105,0.00198,-0.00687,0.01144,-0.00137,0.00534,-0.00595,-0.00374
397,2023/11/16 19:39:56.844,0.04074,0.00259,0.00687,0.00473,-0.00107,-0.01144,-0.00015,-0.00526
398,2023/11/16 19:39:56.845,0.03616,0.00381,-0.01541,-0.01266,0.00687,0.00443,0.01236,-0.00237
399,2023/11/16 19:39:56.846,0.04257,-0.00687,-0.00351,0.00412,-0.00504,-0.01022,-0.00137,-0.00710
400,2023/11/16 19:39:56.847,0.03799,-0.00320,0.01114,0.00565,-0.00015,-0.00290,-0.00381,0.00114
401,2023/11/16 19:39:56.848,0.03586,0.00687,0.00076,0.00717,0.00015,0.01541,0.00137,0.00649
402,2023/11/16 19:39:56.849,0.03311,-0.00076,0.00046,-0.00565,0.00015,-0.00381,0.00351,0.01122
403,2023/11/16 19:39:56.850,0.02640,0.00198,0.00961,-0.00504,0.00534,-0.00290,-0.00137,0.00603
404,2023/11/16 19:39:56.851,0.03616,0.00046,-0.00443,0.01022,-0.00015,0.00931,-0.00534,-0.00389
405,2023/11/16 19:39:56.852,0.04257,0.00534,0.00137,0.00748,-0.00137,-0.00900,-0.00443,-0.00343
406,2023/11/16 19:39:56.853,-0.00900,-0.00137,0.00351,-0.01114,0.00137,-0.00137,0.00992,-0.00511
407,2023/11/16 19:39:56.854,0.03830,-0.00992,-0.00870,-0.00076,0.00168,-0.00534,0.00473,-0.01076
408,2023/11/16 19:39:56.855,0.03861,-0.00504,0.00168,0.00778,0.00229,-0.00839,-0.00778,-0.00542
409,2023/11/16 19:39:56.856,0.03037,0.00717,0.00351,0.00534,-0.00381,0.01053,-0.00137,0.00481
410,2023/11/16 19:39:56.857,0.04013,-0.00320,-0.00229,-0.00168,0.00046,0.00443,0.00351,0.00999
411,2023/11/16 19:39:56.858,0.02731,0.00381,0.00992,-0.00656,0.00595,-0.00870,-0.00015,0.00694
412,2023/11/16 19:39:56.859,0.03372,-0.00015,0.00015,0.00443,0.00137,0.00961,-0.00320,-0.00053
413,2023/11/16 19:39:56.860,0.04135,0.00443,-0.00504,0.01022,-0.00320,-0.00229,-0.00595,-0.00313
414,2023/11/16 19:39:56.861,0.03738,-0.00015,0.00717,0.00504,0.00015,-0.01083,0.00168,0.00175
415,2023/11/16 19:39:56.862,0.03738,-0.01297,-0.01297,-0.00473,0.00412,0.00107,0.00900,-0.00084
416,2023/11/16 19:39:56.863,0.03403,-0.00259,-0.00504,0.00839,-0.00320,-0.00778,-0.00748,-0.00786
417,2023/11/16 19:39:56.864,0.03586,-0.00076,0.01022,0.00778,-0.00534,0.00443,-0.00229,0.00252
418,2023/11/16 19:39:56.865,0.04105,0.00229,-0.00412,0.00778,0.00259,0.01389,0.00320,0.00969
419,2023/11/16 19:39:56.866,0.02945,0.00198,0.00412,-0.00748,0.00534,-0.00961,0.00168,0.00984
420,2023/11/16 19:39:56.867,0.02945,0.00168,0.00687,-0.00351,0.00351,0.00443,-0.00107,0.00206
421,2023/11/16 19:39:56.868,0.04044,0.00198,-0.00656,0.01083,-0.00107,0.00595,-0.00534,-0.00420
422,2023/11/16 19:39:56.869,0.04044,0.00320,0.00595,0.00504,-0.00015,-0.01114,-0.00107,-0.00404
423,2023/11/16 19:39:56.870,0.03281,0.00351,-0.01511,-0.01205,0.00687,0.00412,0.01205,-0.00374
424,2023/11/16 19:39:56.871,0.04440,-0.00748,-0.00443,0.00320,-0.00320,-0.00900,-0.00137,-0.00740
425,2023/11/16 19:39:56.872,0.03738,-0.00412,0.01053,0.00626,0.00076,-0.00381,-0.00443,0.00069
426,2023/11/16 19:39:56.873,0.03403,0.00626,0.00198,0.00626,-0.00076,0.01480,0.00137,0.00649
427,2023/11/16 19:39:56.874,0.03433,-0.00107,0.00015,-0.00504,-0.00015,-0.00259,0.00320,0.01061
428,2023/11/16 19:39:56.875,0.02579,0.00229,0.00931,-0.00534,0.00534,-0.00381,-0.00107,0.00664
429,2023/11/16 19:39:56.876,0.03555,0.00015,-0.00473,0.00992,0.00107,0.00931,-0.00473,-0.00313
430,2023/11/16 19:39:56.877,0.04196,0.00504,-0.00015,0.00748,-0.00137,-0.00809,-0.00412,-0.00313
431,2023/11/16 19:39:56.878,0.00778,-0.00137,0.00137,-0.01022,-0.00168,-0.00229,0.00809,-0.00450
432,2023/11/16 19:39:56.879,0.03555,-0.00900,-0.01022,0.00076,0.00107,-0.00381,0.00412,-0.01045
433,2023/11/16 19:39:56.880,0.04044,-0.00412,-0.00076,0.00778,0.00107,-0.00900,-0.00809,-0.00557
434,2023/11/16 19:39:56.881,0.03067,0.00748,0.00473,0.00443,-0.00504,0.00961,-0.00107,0.00389
435,2023/11/16 19:39:56.882,0.04013,-0.00229,-0.00381,-0.00107,0.00137,0.00626,0.00290,0.00923
436,2023/11/16 19:39:56.883,0.02701,0.00290,0.00900,-0.00626,0.00534,-0.00931,0.00046,0.00664
437,2023/11/16 19:39:56.884,0.03372,-0.00107,0.00107,0.00320,0.00137,0.00961,-0.00320,-0.00008
438,2023/11/16 19:39:56.885,0.04074,0.00381,-0.00565,0.01022,-0.00290,-0.00015,-0.00565,-0.00252
439,2023/11/16 19:39:56.886,0.03708,0.00076,0.00809,0.00687,0.00107,-0.01022,0.00137,0.00008
440,2023/11/16 19:39:56.887,0.03891,-0.00961,-0.01450,-0.00687,0.00809,0.00198,0.01053,0.00099
441,2023/11/16 19:39:56.888,0.03342,-0.00198,-0.00504,0.00809,-0.00290,-0.00870,-0.00595,-0.00725
442,2023/11/16 19:39:56.889,0.03616,-0.00198,0.01022,0.00656,-0.00412,0.00381,-0.00259,0.00130
443,2023/11/16 19:39:56.890,0.04044,0.00259,-0.00504,0.00809,0.00229,0.01450,0.00290,0.00923
444,2023/11/16 19:39:56.891,0.03037,0.00107,0.00320,-0.00717,0.00381,-0.00931,0.00168,0.00969
445,2023/11/16 19:39:56.892,0.02914,0.00168,0.00717,-0.00351,0.00412,0.00290,-0.00107,0.00206
446,2023/11/16 19:39:56.893,0.03952,0.00107,-0.00565,0.01053,-0.00015,0.00656,-0.00504,-0.00420
447,2023/11/16 19:39:56.894,0.04105,0.00412,0.00504,0.00443,-0.00076,-0.01053,-0.00168,-0.00450
448,2023/11/16 19:39:56.895,0.03220,0.00412,-0.01480,-0.01205,0.00687,0.00412,0.01205,-0.00404
449,2023/11/16 19:39:56.896,0.04501,-0.00687,-0.00504,0.00259,-0.00351,-0.00870,-0.00137,-0.00771
450,2023/11/16 19:39:56.897,0.03738,-0.00443,0.00992,0.00656,0.00137,-0.00473,-0.00473,0.00114
451,2023/11/16 19:39:56.898,0.03433,0.00595,0.00137,0.00565,-0.00137,0.01419,0.00137,0.00572
452,2023/11/16 19:39:56.899,0.03403,-0.00137,-0.00107,-0.00473,0.00046,-0.00229,0.00351,0.01030
453,2023/11/16 19:39:56.900,0.02579,0.00259,0.00931,-0.00443,0.00504,-0.00412,-0.00137,0.00603
454,2023/11/16 19:39:56.901,0.03525,0.00046,-0.00412,0.00900,0.00076,0.00900,-0.00473,-0.00313
455,2023/11/16 19:39:56.902,0.04135,0.00473,-0.00015,0.00748,-0.00137,-0.00748,-0.00443,-0.00298
456,2023/11/16 19:39:56.903,0.03525,-0.00076,0.00595,-0.00748,-0.00015,-0.00320,0.00778,-0.00496
457,2023/11/16 19:39:56.904,0.03342,-0.00870,-0.00809,0.00076,0.00107,-0.00198,0.00412,-0.00908
458,2023/11/16 19:39:56.905,0.04013,-0.00351,-0.00015,0.00900,0.00046,-0.00870,-0.00839,-0.00557
459,2023/11/16 19:39:56.906,0.03067,0.00565,0.00473,0.00473,-0.00504,0.00900,-0.00107,0.00404
460,2023/11/16 19:39:56.907,0.04105,-0.00168,-0.00290,0.00076,0.00198,0.00687,0.00259,0.00862
461,2023/11/16 19:39:56.908,0.02762,0.00381,0.00839,-0.00656,0.00534,-0.00961,0.00076,0.00649
462,2023/11/16 19:39:56.909,0.03403,-0.00015,0.00229,0.00259,0.00198,0.00900,-0.00290,0.00023
