采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 21:23:43.279,0.04105,0.00015,0.00107,0.00046,0.00320,0.00320,-0.00259,0.00114
235,2023/11/16 21:23:43.280,0.04349,0.00198,-0.00320,0.00748,-0.00259,0.00290,-0.00381,-0.00053
236,2023/11/16 21:23:43.281,0.04349,0.00412,0.00443,0.00259,0.00076,-0.00504,0.00076,-0.00130
237,2023/11/16 21:23:43.282,0.04471,-0.00198,-0.00320,-0.00229,0.00351,-0.00107,0.00412,0.00023
238,2023/11/16 21:23:43.283,0.03677,-0.00565,-0.00107,-0.00290,0.00473,-0.00259,0.00107,-0.00191
239,2023/11/16 21:23:43.284,0.04257,0.00290,0.00504,0.00809,-0.00259,-0.00198,-0.00443,-0.00282
240,2023/11/16 21:23:43.285,0.04288,0.00107,0.00107,0.00534,-0.00229,0.00473,-0.00107,0.00374
241,2023/11/16 21:23:43.286,0.04593,0.00107,0.00015,0.00198,-0.00015,0.00290,0.00046,0.00465
242,2023/11/16 21:23:43.287,0.03464,0.00107,0.00473,-0.00320,0.00320,-0.00504,0.00259,0.00618
243,2023/11/16 21:23:43.288,0.04288,0.00137,-0.00076,0.00107,0.00046,0.00565,-0.00320,0.00008
244,2023/11/16 21:23:43.289,0.04196,0.00046,-0.00198,0.00656,-0.00076,-0.00229,-0.00290,0.00084
245,2023/11/16 21:23:43.290,0.04654,-0.00198,-0.00290,-0.00412,0.00717,-0.00351,0.00137,-0.00389
246,2023/11/16 21:23:43.291,0.04227,-0.00443,-0.00748,0.00626,0.00137,-0.00504,0.00076,-0.00557
247,2023/11/16 21:23:43.292,0.04837,-0.00381,0.00534,0.00443,-0.00381,-0.00351,-0.00198,-0.00160
248,2023/11/16 21:23:43.293,0.04349,0.00290,-0.00015,0.00595,-0.00259,0.01114,0.00107,0.00420
249,2023/11/16 21:23:43.294,0.03769,0.00290,0.00198,-0.00229,0.00198,0.00015,0.00443,0.00725
250,2023/11/16 21:23:43.295,0.03799,-0.00015,0.00412,-0.00259,0.00504,-0.00229,-0.00168,0.00160
251,2023/11/16 21:23:43.296,0.04135,0.00046,0.00015,0.00595,0.00168,0.00168,-0.00351,-0.00038
252,2023/11/16 21:23:43.297,0.04837,0.00443,0.00229,0.00656,-0.00198,-0.00198,-0.00443,-0.00313
253,2023/11/16 21:23:43.298,0.04349,-0.00015,-0.00076,0.00656,0.00015,-0.00443,0.00351,0.00175
254,2023/11/16 21:23:43.299,0.04501,0.00412,-0.01144,-0.00626,0.00351,0.00198,0.01022,-0.00130
255,2023/11/16 21:23:43.300,0.04654,-0.00473,0.00046,0.00412,-0.00381,-0.00778,-0.00351,-0.00481
256,2023/11/16 21:23:43.301,0.03738,-0.00015,0.00717,0.00229,0.00046,0.00290,-0.00229,0.00145
257,2023/11/16 21:23:43.302,0.04746,0.00259,-0.00168,0.00565,0.00198,0.00687,0.00076,0.00420
258,2023/11/16 21:23:43.303,0.03708,-0.00076,0.00290,-0.00198,0.00351,-0.00778,0.00137,0.00542
259,2023/11/16 21:23:43.304,0.03861,0.00259,0.00351,0.00046,0.00168,0.00076,-0.00015,0.00191
260,2023/11/16 21:23:43.305,0.04349,-0.00168,-0.00717,0.00992,-0.00229,0.00534,-0.00137,-0.00114
261,2023/11/16 21:23:43.306,0.04379,0.00626,0.00473,0.00259,0.00015,-0.00748,-0.00076,-0.00374
262,2023/11/16 21:23:43.307,0.04654,-0.00656,-0.00717,-0.00076,0.00839,-0.00137,0.00351,-0.00374
263,2023/11/16 21:23:43.308,0.04562,-0.00473,-0.00443,0.00381,-0.00076,-0.00687,-0.00168,-0.00420
264,2023/11/16 21:23:43.309,0.04593,-0.00198,0.00870,0.00687,-0.00412,0.00229,-0.00320,-0.00038
265,2023/11/16 21:23:43.310,0.04074,0.00412,-0.00076,0.00443,-0.00320,0.01144,0.00259,0.00740
266,2023/11/16 21:23:43.311,0.03952,0.00168,0.00443,-0.00412,0.00229,-0.00351,0.00290,0.00557
267,2023/11/16 21:23:43.312,0.03586,-0.00168,0.00198,-0.00015,0.00473,0.00015,-0.00229,0.00206
268,2023/11/16 21:23:43.313,0.04501,0.00198,0.00107,0.00534,0.00076,0.00290,-0.00473,-0.00191
269,2023/11/16 21:23:43.314,0.04532,0.00351,0.00107,0.00748,-0.00015,-0.00290,-0.00351,-0.00328
270,2023/11/16 21:23:43.315,0.00443,0.00137,-0.00534,-0.00626,0.00015,-0.00198,0.01175,0.00221
271,2023/11/16 21:23:43.316,0.04807,-0.00473,-0.00381,0.00320,-0.00320,-0.00931,0.00412,-0.00389
272,2023/11/16 21:23:43.317,0.04257,-0.00656,0.00198,0.00900,-0.00015,-0.00473,-0.00687,-0.00114
273,2023/11/16 21:23:43.318,0.04196,0.00565,-0.00076,0.00565,-0.00259,0.01114,-0.00076,0.00496
274,2023/11/16 21:23:43.319,0.04013,-0.00259,-0.00107,-0.00015,0.00229,0.00015,0.00351,0.00801
275,2023/11/16 21:23:43.320,0.03647,0.00137,0.00809,-0.00443,0.00626,-0.00687,0.00137,0.00511
276,2023/11/16 21:23:43.321,0.04349,-0.00107,-0.00351,0.00656,0.00046,0.00656,-0.00381,-0.00038
277,2023/11/16 21:23:43.322,0.04532,0.00504,-0.00107,0.00717,-0.00320,-0.00168,-0.00412,-0.00206
278,2023/11/16 21:23:43.323,0.04471,0.00198,0.00351,0.00839,0.00168,-0.00687,0.00259,-0.00282
279,2023/11/16 21:23:43.324,0.04807,-0.00992,-0.01358,-0.00504,0.00992,-0.00107,0.00595,-0.00175
280,2023/11/16 21:23:43.325,0.04349,0.00076,-0.00076,0.00595,-0.00259,-0.00473,-0.00320,-0.00679
281,2023/11/16 21:23:43.326,0.04013,-0.00229,0.00870,0.00595,-0.00473,0.00473,-0.00229,0.00237
282,2023/11/16 21:23:43.327,0.04685,0.00381,0.00137,0.00320,0.00076,0.00931,0.00107,0.00572
283,2023/11/16 21:23:43.328,0.03708,0.00107,0.00381,-0.00351,0.00320,-0.00748,0.00229,0.00679
284,2023/11/16 21:23:43.329,0.03708,0.00046,0.00381,-0.00076,0.00198,0.00320,-0.00229,0.00237
285,2023/11/16 21:23:43.330,0.04532,0.00168,-0.00259,0.00839,-0.00137,0.00443,-0.00473,-0.00191
286,2023/11/16 21:23:43.331,0.04410,0.00290,0.00320,0.00412,0.00137,-0.00626,-0.00076,-0.00404
287,2023/11/16 21:23:43.332,0.04623,-0.00687,-0.00687,-0.00381,0.00809,-0.00320,0.00565,-0.00389
288,2023/11/16 21:23:43.333,0.04379,-0.00381,-0.00412,0.00443,-0.00290,-0.00717,0.00015,-0.00542
289,2023/11/16 21:23:43.334,0.04685,-0.00229,0.00931,0.00839,-0.00534,0.00198,-0.00412,0.00023
290,2023/11/16 21:23:43.335,0.04288,0.00412,-0.00076,0.00473,-0.00137,0.01389,0.00229,0.00755
291,2023/11/16 21:23:43.336,0.03861,0.00259,0.00412,-0.00473,0.00412,-0.00595,0.00381,0.00771
292,2023/11/16 21:23:43.337,0.03525,-0.00137,0.00381,-0.00137,0.00504,-0.00137,-0.00198,0.00267
293,2023/11/16 21:23:43.338,0.04532,0.00229,-0.00137,0.00748,-0.00198,0.00381,-0.00534,-0.00160
294,2023/11/16 21:23:43.339,0.04593,0.00412,0.00198,0.00748,-0.00107,-0.00412,-0.00290,-0.00267
295,2023/11/16 21:23:43.340,0.01297,-0.00198,-0.00534,-0.01205,0.00107,-0.00015,0.00992,-0.00237
296,2023/11/16 21:23:43.341,0.04166,-0.00565,-0.00412,0.00504,0.00107,-0.00595,0.00534,-0.00771
297,2023/11/16 21:23:43.342,0.04532,-0.00626,0.00259,0.00992,-0.00198,-0.00595,-0.00839,-0.00328
298,2023/11/16 21:23:43.343,0.04471,0.00717,-0.00015,0.00900,-0.00443,0.01083,-0.00198,0.00420
299,2023/11/16 21:23:43.344,0.04410,-0.00229,-0.00107,0.00168,0.00168,0.00290,0.00320,0.00679
300,2023/11/16 21:23:43.345,0.03586,0.00137,0.00748,-0.00656,0.00626,-0.00778,0.00290,0.00572
301,2023/11/16 21:23:43.346,0.04318,0.00046,-0.00259,0.00381,0.00076,0.00778,-0.00351,0.00038
302,2023/11/16 21:23:43.347,0.04471,0.00412,-0.00198,0.00748,-0.00320,-0.00107,-0.00473,-0.00221
303,2023/11/16 21:23:43.348,0.02152,0.00198,0.00168,-0.01053,0.00107,-0.00351,0.00504,-0.00481
304,2023/11/16 21:23:43.349,0.04105,-0.00687,-0.00717,0.00534,0.00381,-0.00595,0.00534,-0.00633
305,2023/11/16 21:23:43.350,0.04623,-0.00687,-0.00015,0.00565,-0.00107,-0.00748,-0.00534,-0.00542
306,2023/11/16 21:23:43.351,0.04410,0.00351,0.00137,0.01022,-0.00778,0.00900,-0.00351,0.00206
307,2023/11/16 21:23:43.352,0.04257,-0.00076,-0.00015,0.00076,0.00107,0.00748,0.00412,0.00801
308,2023/11/16 21:23:43.353,0.03799,0.00229,0.00473,-0.00504,0.00595,-0.00656,0.00229,0.00587
309,2023/11/16 21:23:43.354,0.03983,-0.00107,0.00107,0.00168,0.00351,0.00381,-0.00320,0.00130
310,2023/11/16 21:23:43.355,0.04776,0.00534,-0.00076,0.00839,-0.00290,0.00198,-0.00626,-0.00328
311,2023/11/16 21:23:43.356,0.04562,0.00137,0.00168,0.00687,0.00046,-0.00656,0.00107,0.00099
312,2023/11/16 21:23:43.357,0.05356,-0.00107,-0.01297,-0.00748,0.00839,-0.00259,0.00900,-0.00435
313,2023/11/16 21:23:43.358,0.04257,-0.00656,-0.00626,0.00320,-0.00107,-0.00809,-0.00198,-0.00572
314,2023/11/16 21:23:43.359,0.04532,-0.00290,0.00870,0.00473,-0.00229,0.00290,-0.00229,0.00084
315,2023/11/16 21:23:43.360,0.04440,0.00320,-0.00076,0.00534,0.00229,0.01236,0.00076,0.00679
316,2023/11/16 21:23:43.361,0.03830,0.00198,0.00229,-0.00381,0.00351,-0.00687,0.00290,0.00710
317,2023/11/16 21:23:43.362,0.03616,0.00015,0.00595,-0.00168,0.00381,-0.00168,-0.00168,0.00298
318,2023/11/16 21:23:43.363,0.04471,0.00107,-0.00473,0.00961,-0.00198,0.00656,-0.00351,-0.00099
319,2023/11/16 21:23:43.364,0.04593,0.00534,0.00259,0.00504,-0.00198,-0.00565,-0.00229,-0.00374
320,2023/11/16 21:23:43.365,0.02274,0.00107,-0.01144,-0.00198,0.00259,-0.00015,0.01083,-0.00191
321,2023/11/16 21:23:43.366,0.05081,-0.00992,-0.00412,-0.00168,-0.00259,-0.01022,0.00290,-0.00450
322,2023/11/16 21:23:43.367,0.04166,-0.00443,0.00259,0.00717,0.00015,-0.00259,-0.00748,-0.00359
323,2023/11/16 21:23:43.368,0.03861,0.00595,0.00076,0.00534,-0.00351,0.01114,-0.00015,0.00557
324,2023/11/16 21:23:43.369,0.03891,-0.00107,0.00076,-0.00229,0.00290,0.00046,0.00320,0.00862
325,2023/11/16 21:23:43.370,0.03433,0.00107,0.00656,-0.00443,0.00565,-0.00443,0.00015,0.00511
326,2023/11/16 21:23:43.371,0.04288,0.00015,-0.00259,0.00626,0.00107,0.00595,-0.00412,-0.00114
327,2023/11/16 21:23:43.372,0.04746,0.00504,-0.00168,0.00870,-0.00229,-0.00107,-0.00595,-0.00404
328,2023/11/16 21:23:43.373,0.04440,0.00046,0.00351,-0.01053,0.00076,-0.00351,0.00717,-0.00572
329,2023/11/16 21:23:43.374,0.03830,-0.00595,-0.00473,0.00443,0.00259,-0.00565,0.00473,-0.00725
330,2023/11/16 21:23:43.375,0.04623,-0.00534,-0.00229,0.00687,-0.00137,-0.00687,-0.00656,-0.00755
331,2023/11/16 21:23:43.376,0.04349,0.00504,0.00198,0.01053,-0.00778,0.00931,-0.00443,0.00328
332,2023/11/16 21:23:43.377,0.04288,-0.00076,0.00046,0.00168,0.00076,0.00839,0.00351,0.00786
333,2023/11/16 21:23:43.378,0.03769,0.00198,0.00565,-0.00534,0.00656,-0.00839,0.00259,0.00694
334,2023/11/16 21:23:43.379,0.04013,-0.00137,0.00107,0.00137,0.00320,0.00473,-0.00351,0.00145
335,2023/11/16 21:23:43.380,0.04654,0.00473,-0.00259,0.00870,-0.00381,0.00320,-0.00626,-0.00252
336,2023/11/16 21:23:43.381,0.04593,0.00259,0.00412,0.00595,0.00076,-0.00595,0.00137,-0.00160
337,2023/11/16 21:23:43.382,0.05112,-0.00565,-0.01297,-0.00626,0.00931,-0.00198,0.00809,-0.00526
338,2023/11/16 21:23:43.383,0.04074,-0.00473,-0.00565,0.00412,-0.00168,-0.00778,-0.00107,-0.00587
339,2023/11/16 21:23:43.384,0.04685,-0.00290,0.00839,0.00687,-0.00351,0.00290,-0.00351,0.00038
340,2023/11/16 21:23:43.385,0.04562,0.00443,-0.00137,0.00565,0.00137,0.01205,0.00076,0.00679
341,2023/11/16 21:23:43.386,0.03891,0.00198,0.00259,-0.00320,0.00290,-0.00626,0.00351,0.00786
342,2023/11/16 21:23:43.387,0.03433,-0.00076,0.00565,-0.00198,0.00351,-0.00107,-0.00168,0.00343
343,2023/11/16 21:23:43.388,0.04440,0.00137,-0.00320,0.00931,-0.00229,0.00595,-0.00473,-0.00175
344,2023/11/16 21:23:43.389,0.04562,0.00473,0.00259,0.00626,-0.00107,-0.00443,-0.00320,-0.00298
345,2023/11/16 21:23:43.390,0.03983,0.00412,-0.01358,0.00046,0.00412,-0.00198,0.01144,-0.00435
346,2023/11/16 21:23:43.391,0.04868,-0.01022,-0.00443,-0.00290,-0.00198,-0.01114,0.00168,-0.00710
347,2023/11/16 21:23:43.392,0.04349,-0.00443,0.00443,0.00626,-0.00198,-0.00198,-0.00565,-0.00374
348,2023/11/16 21:23:43.393,0.04044,0.00534,0.00015,0.00656,-0.00198,0.01358,0.00015,0.00572
349,2023/11/16 21:23:43.394,0.03861,0.00137,0.00076,-0.00259,0.00259,-0.00107,0.00351,0.00832
350,2023/11/16 21:23:43.395,0.03494,0.00046,0.00687,-0.00351,0.00626,-0.00534,-0.00015,0.00404
351,2023/11/16 21:23:43.396,0.04288,0.00107,-0.00229,0.00748,0.00076,0.00534,-0.00412,-0.00053
352,2023/11/16 21:23:43.397,0.04746,0.00595,-0.00015,0.00809,-0.00290,-0.00168,-0.00565,-0.00404
353,2023/11/16 21:23:43.398,0.03616,0.00015,0.00198,-0.01053,0.00076,-0.00320,0.00778,-0.00572
354,2023/11/16 21:23:43.399,0.03983,-0.00626,-0.00504,0.00473,0.00259,-0.00595,0.00534,-0.00725
355,2023/11/16 21:23:43.400,0.04562,-0.00626,-0.00198,0.00717,-0.00107,-0.00656,-0.00656,-0.00710
356,2023/11/16 21:23:43.401,0.04349,0.00595,0.00259,0.01083,-0.00809,0.00961,-0.00473,0.00267
357,2023/11/16 21:23:43.402,0.04379,-0.00168,0.00015,0.00168,0.00107,0.00778,0.00290,0.00801
358,2023/11/16 21:23:43.403,0.03647,0.00168,0.00595,-0.00565,0.00656,-0.00809,0.00259,0.00725
359,2023/11/16 21:23:43.404,0.04074,-0.00107,0.00076,0.00168,0.00229,0.00534,-0.00412,0.00130
360,2023/11/16 21:23:43.405,0.04623,0.00473,-0.00290,0.00900,-0.00412,0.00320,-0.00656,-0.00313
361,2023/11/16 21:23:43.406,0.04623,0.00198,0.00381,0.00809,0.00107,-0.00809,0.00107,-0.00435
362,2023/11/16 21:23:43.407,0.04685,-0.00900,-0.01236,-0.00534,0.01083,-0.00259,0.00809,-0.00298
363,2023/11/16 21:23:43.408,0.04318,-0.00320,-0.00381,0.00534,-0.00259,-0.00656,-0.00137,-0.00710
364,2023/11/16 21:23:43.409,0.04593,-0.00320,0.01053,0.00900,-0.00595,0.00259,-0.00473,0.00084
365,2023/11/16 21:23:43.410,0.04532,0.00412,0.00076,0.00534,0.00046,0.01389,0.00107,0.00771
366,2023/11/16 21:23:43.411,0.03830,0.00259,0.00320,-0.00504,0.00381,-0.00748,0.00351,0.00771
367,2023/11/16 21:23:43.412,0.03525,-0.00137,0.00473,-0.00137,0.00381,-0.00015,-0.00259,0.00328
368,2023/11/16 21:23:43.413,0.04532,0.00290,-0.00198,0.00900,-0.00259,0.00595,-0.00565,-0.00175
369,2023/11/16 21:23:43.414,0.04593,0.00443,0.00259,0.00687,-0.00168,-0.00534,-0.00259,-0.00313
370,2023/11/16 21:23:43.415,0.03983,0.00443,-0.01511,-0.00076,0.00443,-0.00198,0.01205,-0.00450
371,2023/11/16 21:23:43.416,0.04715,-0.00992,-0.00381,-0.00290,-0.00229,-0.01083,0.00198,-0.00633
372,2023/11/16 21:23:43.417,0.04318,-0.00381,0.00473,0.00687,-0.00168,-0.00107,-0.00595,-0.00359
373,2023/11/16 21:23:43.418,0.04135,0.00595,0.00046,0.00656,-0.00137,0.01358,0.00015,0.00649
374,2023/11/16 21:23:43.419,0.03891,0.00168,0.00076,-0.00259,0.00320,-0.00229,0.00351,0.00893
375,2023/11/16 21:23:43.420,0.03433,0.00046,0.00748,-0.00412,0.00656,-0.00534,0.00015,0.00450
376,2023/11/16 21:23:43.421,0.04318,0.00046,-0.00259,0.00809,0.00046,0.00595,-0.00412,-0.00160
377,2023/11/16 21:23:43.422,0.04685,0.00595,0.00046,0.00839,-0.00290,-0.00198,-0.00534,-0.00465
378,2023/11/16 21:23:43.423,0.01511,0.00046,-0.00290,-0.01175,-0.00015,-0.00259,0.00931,-0.00481
379,2023/11/16 21:23:43.424,0.04196,-0.00748,-0.00656,0.00473,0.00229,-0.00778,0.00687,-0.00710
380,2023/11/16 21:23:43.425,0.04532,-0.00839,-0.00107,0.00778,-0.00137,-0.00656,-0.00748,-0.00572
381,2023/11/16 21:23:43.426,0.04318,0.00595,0.00198,0.01144,-0.00839,0.00992,-0.00443,0.00404
382,2023/11/16 21:23:43.427,0.04257,-0.00137,0.00046,0.00107,0.00107,0.00687,0.00381,0.00816
383,2023/11/16 21:23:43.428,0.03647,0.00229,0.00595,-0.00534,0.00656,-0.00839,0.00229,0.00725
384,2023/11/16 21:23:43.429,0.04105,-0.00107,0.00076,0.00168,0.00198,0.00595,-0.00351,0.00160
385,2023/11/16 21:23:43.430,0.04654,0.00504,-0.00259,0.00992,-0.00381,0.00290,-0.00687,-0.00328
386,2023/11/16 21:23:43.431,0.04654,0.00137,0.00320,0.00565,0.00107,-0.00839,0.00229,-0.00481
387,2023/11/16 21:23:43.432,0.04471,-0.00900,-0.00870,-0.00626,0.00931,-0.00412,0.00778,-0.00298
388,2023/11/16 21:23:43.433,0.04349,-0.00290,-0.00320,0.00473,-0.00259,-0.00565,-0.00107,-0.00725
389,2023/11/16 21:23:43.434,0.04623,-0.00168,0.00992,0.00900,-0.00595,0.00259,-0.00565,0.00084
390,2023/11/16 21:23:43.435,0.04471,0.00443,0.00076,0.00443,0.00046,0.01419,0.00137,0.00801
391,2023/11/16 21:23:43.436,0.03830,0.00320,0.00381,-0.00565,0.00412,-0.00778,0.00381,0.00923
392,2023/11/16 21:23:43.437,0.03555,-0.00107,0.00473,-0.00229,0.00443,0.00046,-0.00259,0.00328
393,2023/11/16 21:23:43.438,0.04532,0.00320,-0.00229,0.00870,-0.00290,0.00534,-0.00595,-0.00191
394,2023/11/16 21:23:43.439,0.04623,0.00351,0.00259,0.00717,-0.00137,-0.00565,-0.00259,-0.00237
395,2023/11/16 21:23:43.440,0.04074,0.00412,-0.01480,-0.00107,0.00504,-0.00137,0.01175,-0.00465
396,2023/11/16 21:23:43.441,0.04562,-0.00931,-0.00351,-0.00259,-0.00229,-0.01114,0.00168,-0.00771
397,2023/11/16 21:23:43.442,0.04349,-0.00351,0.00534,0.00717,-0.00198,-0.00076,-0.00565,-0.00328
398,2023/11/16 21:23:43.443,0.04196,0.00534,-0.00015,0.00656,-0.00107,0.01419,0.00015,0.00679
399,2023/11/16 21:23:43.444,0.03891,0.00137,0.00046,-0.00320,0.00351,-0.00259,0.00351,0.00893
400,2023/11/16 21:23:43.445,0.03464,0.00076,0.00748,-0.00381,0.00656,-0.00504,-0.00015,0.00435
401,2023/11/16 21:23:43.446,0.04349,0.00046,-0.00320,0.00839,0.00015,0.00626,-0.00412,-0.00069
402,2023/11/16 21:23:43.447,0.04746,0.00595,0.00015,0.00809,-0.00290,-0.00198,-0.00534,-0.00450
403,2023/11/16 21:23:43.448,0.00229,-0.00015,-0.00412,-0.00809,0.00015,-0.00137,0.01083,-0.00160
404,2023/11/16 21:23:43.449,0.04562,-0.00839,-0.00534,0.00473,0.00229,-0.01022,0.00626,-0.00557
405,2023/11/16 21:23:43.450,0.04318,-0.00839,0.00076,0.00717,-0.00015,-0.00656,-0.00656,-0.00435
406,2023/11/16 21:23:43.451,0.04196,0.00626,0.00168,0.01022,-0.00778,0.01022,-0.00320,0.00328
407,2023/11/16 21:23:43.452,0.04135,-0.00198,0.00107,0.00107,0.00137,0.00565,0.00412,0.00893
408,2023/11/16 21:23:43.453,0.03647,0.00229,0.00626,-0.00504,0.00687,-0.00809,0.00198,0.00725
409,2023/11/16 21:23:43.454,0.04074,-0.00107,0.00076,0.00351,0.00198,0.00565,-0.00412,0.00130
410,2023/11/16 21:23:43.455,0.04685,0.00626,-0.00168,0.01022,-0.00412,0.00229,-0.00687,-0.00359
411,2023/11/16 21:23:43.456,0.04654,0.00168,0.00351,0.00626,0.00046,-0.00870,0.00229,-0.00389
412,2023/11/16 21:23:43.457,0.04379,-0.00961,-0.00748,-0.00687,0.00931,-0.00443,0.00748,-0.00298
413,2023/11/16 21:23:43.458,0.04318,-0.00229,-0.00259,0.00443,-0.00290,-0.00626,-0.00107,-0.00679
414,2023/11/16 21:23:43.459,0.04593,-0.00168,0.00992,0.00900,-0.00626,0.00259,-0.00595,0.00099
415,2023/11/16 21:23:43.460,0.04471,0.00412,0.00046,0.00412,0.00076,0.01419,0.00137,0.00862
416,2023/11/16 21:23:43.461,0.03830,0.00320,0.00412,-0.00504,0.00412,-0.00809,0.00381,0.00862
417,2023/11/16 21:23:43.462,0.03525,-0.00107,0.00504,-0.00198,0.00412,0.00076,-0.00259,0.00343
418,2023/11/16 21:23:43.463,0.04532,0.00320,-0.00290,0.00870,-0.00290,0.00626,-0.00565,-0.00206
419,2023/11/16 21:23:43.464,0.04623,0.00381,0.00198,0.00656,-0.00107,-0.00534,-0.00168,-0.00221
420,2023/11/16 21:23:43.465,0.04257,0.00473,-0.01205,-0.00351,0.00595,-0.00259,0.01114,-0.00511
421,2023/11/16 21:23:43.466,0.04532,-0.00931,-0.00473,-0.00229,-0.00168,-0.01053,0.00107,-0.00725
422,2023/11/16 21:23:43.467,0.04410,-0.00351,0.00473,0.00626,-0.00168,-0.00015,-0.00534,-0.00267
423,2023/11/16 21:23:43.468,0.04227,0.00626,-0.00015,0.00656,-0.00107,0.01389,-0.00015,0.00694
424,2023/11/16 21:23:43.469,0.03861,0.00168,0.00107,-0.00351,0.00259,-0.00290,0.00412,0.00923
425,2023/11/16 21:23:43.470,0.03403,0.00046,0.00748,-0.00351,0.00626,-0.00504,-0.00015,0.00465
426,2023/11/16 21:23:43.471,0.04318,0.00107,-0.00290,0.00900,-0.00076,0.00565,-0.00412,-0.00114
427,2023/11/16 21:23:43.472,0.04776,0.00534,0.00015,0.00870,-0.00259,-0.00229,-0.00504,-0.00465
428,2023/11/16 21:23:43.473,0.00137,-0.00015,-0.00320,-0.00748,0.00015,-0.00198,0.01053,-0.00130
429,2023/11/16 21:23:43.474,0.04593,-0.00809,-0.00473,0.00473,0.00168,-0.01053,0.00626,-0.00572
430,2023/11/16 21:23:43.475,0.04349,-0.00870,0.00107,0.00778,0.00015,-0.00626,-0.00717,-0.00435
431,2023/11/16 21:23:43.476,0.04166,0.00717,0.00259,0.01022,-0.00809,0.01022,-0.00381,0.00420
432,2023/11/16 21:23:43.477,0.04105,-0.00168,0.00076,0.00076,0.00168,0.00565,0.00381,0.00923
433,2023/11/16 21:23:43.478,0.03647,0.00259,0.00626,-0.00534,0.00748,-0.00809,0.00198,0.00740
434,2023/11/16 21:23:43.479,0.04074,-0.00107,-0.00015,0.00320,0.00259,0.00534,-0.00412,0.00145
435,2023/11/16 21:23:43.480,0.04685,0.00595,-0.00229,0.00961,-0.00412,0.00259,-0.00656,-0.00359
436,2023/11/16 21:23:43.481,0.04654,0.00198,0.00381,0.00259,0.00107,-0.00809,0.00198,-0.00389
437,2023/11/16 21:23:43.482,0.04013,-0.01022,-0.00717,-0.00809,0.00931,-0.00534,0.00717,-0.00252
438,2023/11/16 21:23:43.483,0.04349,-0.00198,-0.00168,0.00381,-0.00198,-0.00595,-0.00107,-0.00664
439,2023/11/16 21:23:43.484,0.04623,-0.00107,0.00870,0.00900,-0.00656,0.00290,-0.00626,0.00099
440,2023/11/16 21:23:43.485,0.04410,0.00381,-0.00015,0.00443,0.00015,0.01389,0.00168,0.00877
441,2023/11/16 21:23:43.486,0.03769,0.00290,0.00351,-0.00504,0.00443,-0.00809,0.00412,0.00954
442,2023/11/16 21:23:43.487,0.03555,-0.00137,0.00443,-0.00229,0.00443,0.00076,-0.00259,0.00343
443,2023/11/16 21:23:43.488,0.04532,0.00351,-0.00229,0.00931,-0.00320,0.00595,-0.00626,-0.00221
444,2023/11/16 21:23:43.489,0.04593,0.00381,0.00290,0.00748,-0.00137,-0.00565,-0.00168,-0.00160
445,2023/11/16 21:23:43.490,0.04654,0.00443,-0.01236,-0.00534,0.00595,-0.00504,0.01053,-0.00526
446,2023/11/16 21:23:43.491,0.04410,-0.00900,-0.00656,-0.00015,-0.00107,-0.00992,0.00107,-0.00740
447,2023/11/16 21:23:43.492,0.04532,-0.00351,0.00565,0.00687,-0.00198,0.00015,-0.00504,-0.00221
448,2023/11/16 21:23:43.493,0.04257,0.00595,0.00015,0.00687,-0.00137,0.01389,0.00015,0.00725
449,2023/11/16 21:23:43.494,0.03891,0.00198,0.00198,-0.00351,0.00320,-0.00351,0.00412,0.00938
450,2023/11/16 21:23:43.495,0.03342,0.00046,0.00778,-0.00381,0.00656,-0.00443,-0.00015,0.00465
451,2023/11/16 21:23:43.496,0.04349,0.00137,-0.00320,0.00839,-0.00076,0.00595,-0.00443,-0.00069
452,2023/11/16 21:23:43.497,0.04715,0.00595,0.00076,0.00809,-0.00290,-0.00198,-0.00504,-0.00420
453,2023/11/16 21:23:43.498,-0.00015,-0.00015,-0.00351,-0.00748,0.00015,-0.00168,0.01114,-0.00114
454,2023/11/16 21:23:43.499,0.04685,-0.00870,-0.00504,0.00412,0.00168,-0.01083,0.00595,-0.00572
455,2023/11/16 21:23:43.500,0.04349,-0.00900,0.00046,0.00809,0.00015,-0.00595,-0.00748,-0.00404
456,2023/11/16 21:23:43.501,0.04166,0.00687,0.00290,0.01022,-0.00809,0.01083,-0.00320,0.00435
457,2023/11/16 21:23:43.502,0.04135,-0.00168,0.00107,0.00076,0.00168,0.00565,0.00412,0.00954
458,2023/11/16 21:23:43.503,0.03555,0.00259,0.00656,-0.00595,0.00717,-0.00809,0.00229,0.00755
459,2023/11/16 21:23:43.504,0.04105,-0.00137,-0.00015,0.00290,0.00229,0.00595,-0.00412,0.00175
460,2023/11/16 21:23:43.505,0.04715,0.00595,-0.00259,0.01022,-0.00381,0.00259,-0.00717,-0.00389
461,2023/11/16 21:23:43.506,0.04685,0.00137,0.00412,-0.00107,0.00137,-0.00778,0.00137,-0.00313
462,2023/11/16 21:23:43.507,0.03677,-0.00931,-0.00717,-0.00748,0.00870,-0.00504,0.00687,-0.00298
463,2023/11/16 21:23:43.508,0.04349,-0.00229,-0.00107,0.00412,-0.00168,-0.00717,-0.00168,-0.00755
464,2023/11/16 21:23:43.509,0.04623,-0.00076,0.00839,0.01022,-0.00778,0.00381,-0.00656,0.00130
