采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/17 12:46:44.826,0.03952,0.00504,-0.00259,0.00504,-0.00229,0.01663,0.00137,0.01106
232,2023/11/17 12:46:44.827,0.03281,0.00229,0.00351,-0.00717,0.00229,-0.00473,0.00107,0.01701
233,2023/11/17 12:46:44.828,0.03037,-0.00412,0.00717,-0.00626,0.00748,-0.00443,-0.00137,0.00771
234,2023/11/17 12:46:44.829,0.04013,0.00137,-0.00443,0.00931,-0.00015,0.00748,-0.00412,-0.00267
235,2023/11/17 12:46:44.830,0.04410,0.00565,0.00595,-0.00015,-0.00229,0.00107,-0.00015,-0.00938
236,2023/11/17 12:46:44.831,0.03128,-0.00443,-0.00473,-0.00229,0.00595,-0.01083,0.00381,-0.00786
237,2023/11/17 12:46:44.832,0.04501,-0.00717,-0.00687,-0.00198,0.00259,-0.01053,-0.00015,-0.00954
238,2023/11/17 12:46:44.833,0.04135,-0.00320,-0.00076,0.00473,-0.00534,0.00229,0.00168,-0.00603
239,2023/11/17 12:46:44.834,0.04074,0.00534,0.00778,0.00870,-0.00504,0.01297,-0.00320,0.00496
240,2023/11/17 12:46:44.835,0.03372,0.00412,0.00259,-0.00320,0.00076,0.00412,0.00198,0.01274
241,2023/11/17 12:46:44.836,0.03799,-0.00198,0.00473,-0.00443,0.00504,-0.00351,-0.00290,0.00954
242,2023/11/17 12:46:44.837,0.03830,0.00198,0.00443,0.00443,0.00137,0.00290,-0.00412,-0.00114
243,2023/11/17 12:46:44.838,0.04501,0.00626,0.00107,0.01297,-0.00198,0.00229,-0.00259,-0.00450
244,2023/11/17 12:46:44.839,0.04318,0.00229,0.00076,0.01114,0.00046,-0.00809,0.00229,-0.00206
245,2023/11/17 12:46:44.840,0.03983,-0.01450,-0.01480,-0.00198,0.00900,-0.00198,0.00931,-0.00389
246,2023/11/17 12:46:44.841,0.03464,-0.00107,-0.00809,0.00534,-0.00137,-0.00595,0.00015,-0.00801
247,2023/11/17 12:46:44.842,0.04318,-0.00595,0.01205,0.01602,-0.00259,0.00168,0.00168,0.00038
248,2023/11/17 12:46:44.843,0.04227,0.00473,0.00107,0.00748,0.00107,0.01572,0.00046,0.01122
249,2023/11/17 12:46:44.844,0.03220,-0.00015,0.00595,-0.00809,0.00198,-0.00961,0.00229,0.01564
250,2023/11/17 12:46:44.845,0.03189,-0.00320,0.00412,-0.00259,0.00443,0.00046,-0.00320,0.00404
251,2023/11/17 12:46:44.846,0.04074,0.00443,-0.00229,0.01175,-0.00290,0.00717,-0.00351,-0.00130
252,2023/11/17 12:46:44.847,0.04166,0.00809,-0.00259,-0.00107,0.00076,-0.00412,-0.00137,-0.00862
253,2023/11/17 12:46:44.848,0.03830,-0.00687,-0.00595,-0.00137,0.00320,-0.01358,0.00046,-0.00862
254,2023/11/17 12:46:44.849,0.04379,-0.00961,-0.00473,-0.00168,0.00107,-0.00473,0.00259,-0.00649
255,2023/11/17 12:46:44.850,0.04044,-0.00015,-0.00229,0.00351,-0.00412,0.00626,0.00107,-0.00252
256,2023/11/17 12:46:44.851,0.03189,0.00595,0.00931,0.00443,-0.00381,0.00809,-0.00168,0.00786
257,2023/11/17 12:46:44.852,0.03372,-0.00015,0.00198,-0.00381,0.00595,0.00351,0.00046,0.01061
258,2023/11/17 12:46:44.853,0.03799,0.00046,0.00381,-0.00137,0.00504,-0.00412,-0.00412,0.00374
259,2023/11/17 12:46:44.854,0.04044,0.00290,0.00443,0.00687,0.00046,0.00259,-0.00473,-0.00404
260,2023/11/17 12:46:44.855,0.04593,0.00534,0.00015,0.01328,-0.00168,0.00137,-0.00137,-0.00343
261,2023/11/17 12:46:44.856,0.04349,0.00046,-0.00015,-0.00534,0.00015,-0.00626,0.00412,0.00038
262,2023/11/17 12:46:44.857,0.02792,-0.01480,-0.00504,-0.00320,0.00778,-0.00504,0.01083,-0.00557
263,2023/11/17 12:46:44.858,0.03952,0.00443,0.00076,0.00809,-0.00320,-0.00381,-0.00107,-0.00771
264,2023/11/17 12:46:44.859,0.03891,-0.00259,0.00626,0.01328,-0.00504,0.00229,-0.00229,0.00175
265,2023/11/17 12:46:44.860,0.04135,0.00412,0.00412,0.00473,0.00076,0.01144,-0.00107,0.01427
266,2023/11/17 12:46:44.861,0.03372,-0.00137,0.00626,-0.00626,0.00198,-0.01053,0.00259,0.01381
267,2023/11/17 12:46:44.862,0.03464,-0.00137,0.00137,-0.00076,0.00168,0.00290,-0.00320,0.00191
268,2023/11/17 12:46:44.863,0.02487,0.00473,-0.00229,0.00412,-0.00473,0.00717,-0.00168,-0.00526
269,2023/11/17 12:46:44.864,0.03799,0.00137,0.00046,0.00259,0.00229,-0.01053,-0.00290,-0.00999
270,2023/11/17 12:46:44.865,0.04013,-0.00748,-0.00534,-0.00137,0.00534,-0.01236,0.00015,-0.00771
271,2023/11/17 12:46:44.866,0.04349,-0.00504,-0.00412,0.00076,-0.00290,-0.00015,0.00320,-0.00435
272,2023/11/17 12:46:44.867,0.03891,0.00168,0.00320,0.00565,-0.00504,0.00656,-0.00076,0.00038
273,2023/11/17 12:46:44.868,0.03159,0.00748,0.00687,0.00015,-0.00168,0.00900,0.00076,0.00908
274,2023/11/17 12:46:44.869,0.03769,-0.00168,-0.00076,-0.00290,0.00504,0.00168,-0.00168,0.00847
275,2023/11/17 12:46:44.870,0.03830,0.00198,0.00687,-0.00076,0.00412,-0.00351,-0.00412,0.00130
276,2023/11/17 12:46:44.871,0.04318,0.00320,0.00137,0.00900,0.00015,0.00229,-0.00351,-0.00343
277,2023/11/17 12:46:44.872,0.04440,0.00443,-0.00137,0.00992,-0.00107,0.00046,0.00076,-0.00099
278,2023/11/17 12:46:44.873,-0.01663,-0.00107,-0.00931,-0.01816,-0.00229,-0.00015,0.01541,-0.00343
279,2023/11/17 12:46:44.874,0.04013,-0.00748,-0.00412,0.00443,0.00504,-0.01205,-0.00259,-0.00664
280,2023/11/17 12:46:44.875,0.04776,-0.00381,0.00259,0.01205,0.00168,-0.00748,-0.00412,-0.00252
281,2023/11/17 12:46:44.876,0.04746,0.00626,-0.00107,0.01022,-0.00534,0.00656,-0.00168,0.00618
282,2023/11/17 12:46:44.877,0.03037,-0.00015,0.00168,-0.00015,0.00046,0.00443,0.00046,0.01472
283,2023/11/17 12:46:44.878,0.03494,-0.00076,0.00290,-0.00412,0.00381,-0.00961,0.00351,0.01045
284,2023/11/17 12:46:44.879,0.03891,-0.00320,-0.00229,0.00259,0.00137,0.00626,-0.00290,0.00084
285,2023/11/17 12:46:44.880,0.04105,0.00870,-0.00473,0.00320,-0.00320,0.00320,-0.00168,-0.00649
286,2023/11/17 12:46:44.881,0.03861,-0.00229,-0.00290,-0.00076,0.00229,-0.01144,-0.00259,-0.00908
287,2023/11/17 12:46:44.882,0.04105,-0.00748,-0.00534,-0.00076,0.00443,-0.00809,0.00046,-0.00603
288,2023/11/17 12:46:44.883,0.04257,-0.00412,-0.00381,0.00107,-0.00290,0.00381,0.00259,-0.00374
289,2023/11/17 12:46:44.884,0.03830,0.00259,0.00565,0.00626,-0.00473,0.00626,-0.00320,0.00252
290,2023/11/17 12:46:44.885,0.03159,0.00381,0.00473,-0.00168,0.00137,0.00900,0.00046,0.00862
291,2023/11/17 12:46:44.886,0.03861,-0.00107,0.00107,-0.00168,0.00412,-0.00198,-0.00198,0.00740
292,2023/11/17 12:46:44.887,0.03769,0.00168,0.00809,0.00107,0.00351,-0.00168,-0.00443,-0.00191
293,2023/11/17 12:46:44.888,0.04440,0.00412,-0.00015,0.01114,-0.00015,0.00320,-0.00198,-0.00267
294,2023/11/17 12:46:44.889,0.04288,0.00259,-0.00107,0.00626,-0.00076,-0.00259,0.00290,0.00603
295,2023/11/17 12:46:44.890,0.04044,0.00839,-0.01694,-0.01114,0.00381,-0.00168,0.00931,0.00191
296,2023/11/17 12:46:44.891,0.04410,-0.01083,-0.00381,0.00595,-0.00320,-0.01175,-0.00259,-0.00969
297,2023/11/17 12:46:44.892,0.04166,-0.00351,0.00381,0.00748,-0.00015,0.00168,0.00259,-0.00114
298,2023/11/17 12:46:44.893,0.04288,0.00137,-0.00320,0.00778,-0.00076,0.00931,0.00046,0.00893
299,2023/11/17 12:46:44.894,0.03037,0.00198,0.00046,-0.00412,0.00107,-0.00443,0.00168,0.01442
300,2023/11/17 12:46:44.895,0.03281,-0.00504,0.00259,-0.00259,0.00504,-0.00504,0.00015,0.00542
301,2023/11/17 12:46:44.896,0.03891,-0.00076,-0.00412,0.00809,-0.00076,0.00534,-0.00290,-0.00053
302,2023/11/17 12:46:44.897,0.04288,0.00565,-0.00290,0.00076,0.00046,-0.00107,-0.00015,-0.00908
303,2023/11/17 12:46:44.898,0.03769,-0.00412,-0.00473,-0.00076,0.00290,-0.00992,-0.00076,-0.00801
304,2023/11/17 12:46:44.899,0.04379,-0.00870,-0.00198,0.00015,0.00229,-0.00595,0.00107,-0.00618
305,2023/11/17 12:46:44.900,0.04013,-0.00107,-0.00076,0.00168,-0.00351,0.00687,0.00168,-0.00237
306,2023/11/17 12:46:44.901,0.03464,0.00504,0.00839,0.00381,-0.00412,0.00778,-0.00259,0.00511
307,2023/11/17 12:46:44.902,0.03311,0.00137,0.00443,-0.00412,0.00412,0.00565,0.00015,0.00801
308,2023/11/17 12:46:44.903,0.03891,0.00046,0.00381,-0.00137,0.00443,-0.00320,-0.00412,0.00298
309,2023/11/17 12:46:44.904,0.04013,0.00198,0.00504,0.00534,0.00168,0.00076,-0.00443,-0.00359
310,2023/11/17 12:46:44.905,0.04471,0.00504,-0.00076,0.01144,-0.00107,0.00198,-0.00168,-0.00221
311,2023/11/17 12:46:44.906,0.04257,0.00137,0.00076,-0.00168,-0.00076,-0.00473,0.00595,0.00206
312,2023/11/17 12:46:44.907,0.03372,-0.01572,-0.00595,-0.00107,0.00565,-0.00656,0.00900,-0.00221
313,2023/11/17 12:46:44.908,0.03952,0.00168,-0.00015,0.00870,-0.00381,-0.00412,0.00046,-0.00526
314,2023/11/17 12:46:44.909,0.03738,-0.00320,0.00565,0.01297,-0.00412,0.00198,-0.00076,0.00175
315,2023/11/17 12:46:44.910,0.04074,0.00351,0.00168,0.00656,0.00076,0.00931,-0.00076,0.01274
316,2023/11/17 12:46:44.911,0.03311,-0.00015,0.00412,-0.00626,0.00168,-0.00961,0.00290,0.01411
317,2023/11/17 12:46:44.912,0.03647,-0.00259,0.00015,-0.00015,0.00168,0.00137,-0.00290,0.00206
318,2023/11/17 12:46:44.913,0.03983,0.00504,-0.00076,0.00900,-0.00351,0.00412,-0.00259,-0.00404
319,2023/11/17 12:46:44.914,0.03403,0.00595,-0.00504,-0.00320,0.00107,-0.00259,0.00046,-0.00618
320,2023/11/17 12:46:44.915,0.04257,-0.00687,-0.00443,0.00015,0.00320,-0.01266,-0.00107,-0.00725
321,2023/11/17 12:46:44.916,0.04257,-0.00717,-0.00198,0.00107,0.00076,-0.00473,0.00259,-0.00557
322,2023/11/17 12:46:44.917,0.03891,0.00229,0.00076,0.00412,-0.00504,0.00900,-0.00015,-0.00145
323,2023/11/17 12:46:44.918,0.03189,0.00595,0.00656,0.00259,-0.00259,0.00961,-0.00107,0.00740
324,2023/11/17 12:46:44.919,0.03525,0.00015,0.00351,-0.00412,0.00534,-0.00137,-0.00015,0.00786
325,2023/11/17 12:46:44.920,0.03891,-0.00015,0.00443,0.00015,0.00443,-0.00198,-0.00504,0.00084
326,2023/11/17 12:46:44.921,0.04257,0.00351,0.00198,0.00870,-0.00076,0.00351,-0.00412,-0.00389
327,2023/11/17 12:46:44.922,0.04288,0.00412,0.00076,0.00961,-0.00076,-0.00137,0.00046,-0.00160
328,2023/11/17 12:46:44.923,-0.00595,0.00259,-0.01205,-0.01724,-0.00198,-0.00168,0.00992,0.00389
329,2023/11/17 12:46:44.924,0.05081,-0.00717,-0.00412,0.00534,0.00046,-0.01480,-0.00015,-0.00237
330,2023/11/17 12:46:44.925,0.04013,-0.00473,0.00320,0.00656,0.00015,-0.00443,-0.00015,-0.00328
331,2023/11/17 12:46:44.926,0.04044,0.00534,-0.00229,0.00992,-0.00443,0.01114,0.00137,0.00786
332,2023/11/17 12:46:44.927,0.03189,0.00046,-0.00076,0.00076,0.00076,0.00015,0.00107,0.01472
333,2023/11/17 12:46:44.928,0.03342,-0.00229,0.00351,-0.00443,0.00504,-0.00809,0.00229,0.00923
334,2023/11/17 12:46:44.929,0.04044,-0.00259,-0.00473,0.00656,0.00107,0.00565,-0.00351,-0.00084
335,2023/11/17 12:46:44.930,0.04135,0.00595,0.00046,0.00870,-0.00320,0.00107,-0.00168,-0.00511
336,2023/11/17 12:46:44.931,0.00259,0.00107,-0.00198,-0.00809,0.00137,-0.00137,0.00534,-0.00496
337,2023/11/17 12:46:44.932,0.04257,-0.00809,-0.00565,0.00107,0.00595,-0.01144,-0.00168,-0.00587
338,2023/11/17 12:46:44.933,0.04379,-0.00565,0.00137,0.00351,0.00046,-0.00443,-0.00015,-0.00618
339,2023/11/17 12:46:44.934,0.04135,0.00626,0.00534,0.00778,-0.00656,0.00931,-0.00351,-0.00038
340,2023/11/17 12:46:44.935,0.03372,0.00320,0.00381,0.00107,0.00107,0.01053,-0.00015,0.00877
341,2023/11/17 12:46:44.936,0.03677,0.00046,0.00351,-0.00534,0.00412,-0.00809,0.00076,0.00923
342,2023/11/17 12:46:44.937,0.03952,-0.00198,0.00351,0.00015,0.00381,0.00290,-0.00473,-0.00084
343,2023/11/17 12:46:44.938,0.04349,0.00565,-0.00137,0.01114,-0.00259,0.00443,-0.00320,-0.00404
344,2023/11/17 12:46:44.939,0.04379,0.00290,0.00626,-0.00778,0.00076,-0.00259,0.00259,-0.00191
345,2023/11/17 12:46:44.940,0.02976,-0.00809,-0.00504,-0.00198,0.00595,-0.00900,0.00443,-0.00481
346,2023/11/17 12:46:44.941,0.04257,-0.00229,-0.00381,0.00168,0.00046,-0.00839,0.00076,-0.00618
347,2023/11/17 12:46:44.942,0.04318,-0.00229,0.00381,0.01236,-0.00626,0.00443,-0.00198,-0.00069
348,2023/11/17 12:46:44.943,0.03738,0.00412,0.00351,0.00473,-0.00107,0.01419,0.00076,0.01091
349,2023/11/17 12:46:44.944,0.03555,0.00015,0.00229,-0.00473,0.00259,-0.00809,0.00259,0.01244
350,2023/11/17 12:46:44.945,0.03647,-0.00473,0.00259,-0.00198,0.00412,-0.00229,-0.00320,0.00267
351,2023/11/17 12:46:44.946,0.04227,0.00504,-0.00015,0.00992,-0.00351,0.00443,-0.00198,-0.00191
352,2023/11/17 12:46:44.947,0.04318,0.00473,0.00229,0.00839,-0.00137,-0.00259,-0.00168,-0.00328
353,2023/11/17 12:46:44.948,0.04044,0.00076,0.00198,-0.01572,0.00229,-0.00290,0.00931,-0.00221
354,2023/11/17 12:46:44.949,0.03128,-0.00992,-0.00565,-0.00381,0.00687,-0.00320,0.00534,-0.00847
355,2023/11/17 12:46:44.950,0.04471,0.00259,0.00259,0.00748,-0.00015,-0.00320,-0.00595,-0.00832
356,2023/11/17 12:46:44.951,0.04074,0.00473,0.00412,0.00809,-0.00504,0.01022,-0.00412,0.00130
357,2023/11/17 12:46:44.952,0.04257,0.00168,0.00259,0.00168,0.00137,0.00717,-0.00198,0.00969
358,2023/11/17 12:46:44.953,0.03586,0.00015,0.00748,-0.00748,0.00229,-0.00870,0.00198,0.00786
359,2023/11/17 12:46:44.954,0.03861,-0.00107,-0.00076,0.00107,0.00076,0.00717,-0.00351,-0.00053
360,2023/11/17 12:46:44.955,0.04044,0.00534,0.00137,-0.00076,-0.00320,0.00534,0.00046,-0.00465
361,2023/11/17 12:46:44.956,0.03250,-0.00320,-0.00107,-0.00107,0.00443,-0.01144,0.00015,-0.00649
362,2023/11/17 12:46:44.957,0.04135,-0.00565,-0.00687,0.00015,0.00443,-0.01022,0.00046,-0.00542
363,2023/11/17 12:46:44.958,0.04379,-0.00565,-0.00351,0.00473,-0.00473,-0.00107,0.00198,-0.00374
364,2023/11/17 12:46:44.959,0.03891,0.00137,0.00137,0.00717,-0.00504,0.00809,0.00015,0.00420
365,2023/11/17 12:46:44.960,0.03250,0.00412,0.00351,-0.00137,-0.00137,0.00381,0.00259,0.01167
366,2023/11/17 12:46:44.961,0.03830,-0.00381,-0.00168,-0.00290,0.00473,-0.00168,-0.00198,0.00710
367,2023/11/17 12:46:44.962,0.03708,0.00168,0.00534,0.00259,0.00259,-0.00137,-0.00320,0.00038
368,2023/11/17 12:46:44.963,0.04349,0.00381,0.00076,0.00961,-0.00076,0.00229,-0.00320,-0.00374
369,2023/11/17 12:46:44.964,0.04257,0.00320,-0.00015,0.00717,0.00046,-0.00320,0.00168,-0.00008
370,2023/11/17 12:46:44.965,0.04074,-0.00015,0.00107,0.00107,0.00137,-0.00504,0.00626,-0.00114
371,2023/11/17 12:46:44.966,0.04288,-0.01205,-0.00687,0.00259,0.00565,0.00412,0.00595,-0.00389
372,2023/11/17 12:46:44.967,0.03586,0.00687,0.00595,0.01144,-0.00412,-0.00259,-0.00290,-0.00542
373,2023/11/17 12:46:44.968,0.03708,-0.00443,0.00595,0.00717,0.00137,0.00259,-0.00076,0.00237
374,2023/11/17 12:46:44.969,0.04318,0.00381,0.00229,0.00534,0.00229,0.00565,-0.00259,0.00908
375,2023/11/17 12:46:44.970,0.02152,-0.00137,0.00351,-0.01175,0.00046,-0.00595,0.00320,0.00954
376,2023/11/17 12:46:44.971,0.03586,-0.00137,-0.00107,0.00015,0.00015,0.00412,-0.00381,-0.00145
377,2023/11/17 12:46:44.972,0.03983,0.00076,-0.00320,0.00534,-0.00198,-0.00198,-0.00320,-0.00649
378,2023/11/17 12:46:44.973,0.03830,-0.00198,0.00076,0.00015,0.00107,-0.00870,-0.00198,-0.00710
379,2023/11/17 12:46:44.974,0.04044,-0.00778,-0.00565,0.00290,0.00259,-0.00198,0.00015,-0.00267
380,2023/11/17 12:46:44.975,0.04257,-0.00229,0.00046,0.00290,-0.00351,-0.00168,0.00168,0.00038
381,2023/11/17 12:46:44.976,0.03281,0.00198,0.00443,0.00107,-0.00320,0.00534,0.00320,0.00679
382,2023/11/17 12:46:44.977,0.03281,0.00351,0.00107,0.00015,0.00198,0.00870,0.00076,0.00710
383,2023/11/17 12:46:44.978,0.03830,0.00107,0.00015,-0.00015,0.00534,-0.00595,-0.00198,0.00206
384,2023/11/17 12:46:44.979,0.03983,0.00168,0.00504,0.00381,0.00443,-0.00504,-0.00351,-0.00237
385,2023/11/17 12:46:44.980,0.04654,0.00259,-0.00198,0.01114,-0.00076,0.00504,-0.00137,-0.00252
386,2023/11/17 12:46:44.981,0.04105,0.00412,0.00137,0.00473,-0.00137,-0.00259,0.00473,0.00282
387,2023/11/17 12:46:44.982,0.00381,0.00137,-0.00900,-0.01663,-0.00015,0.00412,0.00870,0.00526
388,2023/11/17 12:46:44.983,0.04959,-0.00381,0.00046,0.00961,-0.00168,-0.00778,-0.00443,-0.00160
389,2023/11/17 12:46:44.984,0.04288,-0.00259,0.00595,0.00412,0.00198,-0.00351,-0.00198,-0.00267
390,2023/11/17 12:46:44.985,0.04410,0.00443,-0.00259,0.00961,-0.00198,0.00809,-0.00259,0.00557
391,2023/11/17 12:46:44.986,0.03006,-0.00137,-0.00137,-0.00351,0.00046,-0.00198,0.00198,0.01030
392,2023/11/17 12:46:44.987,0.03006,-0.00137,0.00015,-0.00595,0.00381,-0.00626,0.00229,0.00359
393,2023/11/17 12:46:44.988,0.03616,-0.00229,-0.00656,0.00290,0.00015,0.00565,-0.00412,-0.00435
394,2023/11/17 12:46:44.989,0.03952,0.00229,-0.00076,0.00443,-0.00168,-0.00443,-0.00168,-0.00832
395,2023/11/17 12:46:44.990,0.03830,-0.00412,-0.00198,-0.00076,0.00381,-0.00595,-0.00107,-0.00450
396,2023/11/17 12:46:44.991,0.04227,-0.00534,-0.00443,0.00168,0.00107,-0.00198,0.00076,-0.00114
397,2023/11/17 12:46:44.992,0.04044,-0.00137,0.00290,0.00137,-0.00229,0.00290,0.00198,0.00145
398,2023/11/17 12:46:44.993,0.03067,0.00504,0.00443,0.00015,-0.00290,0.00931,-0.00076,0.00526
399,2023/11/17 12:46:44.994,0.03555,0.00168,0.00168,0.00076,0.00229,0.00320,-0.00076,0.00465
400,2023/11/17 12:46:44.995,0.04074,-0.00015,0.00351,0.00015,0.00473,-0.00778,-0.00320,0.00069
401,2023/11/17 12:46:44.996,0.04257,0.00076,0.00259,0.00626,0.00198,0.00137,-0.00229,-0.00160
402,2023/11/17 12:46:44.997,0.04257,0.00412,-0.00198,0.00839,-0.00137,0.00412,0.00137,-0.00008
403,2023/11/17 12:46:44.998,0.03708,0.00198,0.00320,-0.01633,0.00046,-0.00137,0.01114,-0.00053
404,2023/11/17 12:46:44.999,0.03037,-0.00656,-0.00259,0.00198,0.00504,-0.00656,0.00259,-0.00465
405,2023/11/17 12:46:45.000,0.04623,0.00015,0.00076,0.00626,0.00107,-0.00504,-0.00351,-0.00404
406,2023/11/17 12:46:45.001,0.04379,0.00320,0.00137,0.01053,-0.00504,0.00534,-0.00381,0.00221
407,2023/11/17 12:46:45.002,0.03830,0.00168,0.00290,0.00290,-0.00076,0.00595,-0.00107,0.00999
408,2023/11/17 12:46:45.003,0.03708,-0.00137,0.00259,-0.00412,0.00198,-0.00809,0.00443,0.00847
409,2023/11/17 12:46:45.004,0.03799,-0.00351,-0.00198,-0.00015,0.00076,0.00381,-0.00290,-0.00053
410,2023/11/17 12:46:45.005,0.03830,0.00168,-0.00290,0.00565,-0.00137,0.00351,-0.00107,-0.00572
411,2023/11/17 12:46:45.006,0.03647,0.00076,-0.00198,0.00107,0.00107,-0.00809,-0.00229,-0.00633
412,2023/11/17 12:46:45.007,0.04074,-0.00595,-0.00259,0.00168,0.00290,-0.00900,-0.00015,-0.00435
413,2023/11/17 12:46:45.008,0.04257,-0.00290,-0.00290,0.00107,-0.00107,0.00290,0.00198,-0.00206
414,2023/11/17 12:46:45.009,0.03861,0.00198,0.00504,0.00381,-0.00351,0.00443,-0.00168,0.00298
415,2023/11/17 12:46:45.010,0.03220,0.00320,0.00381,-0.00107,0.00137,0.00992,0.00046,0.00679
416,2023/11/17 12:46:45.011,0.03891,-0.00015,0.00076,-0.00137,0.00351,-0.00198,-0.00198,0.00404
417,2023/11/17 12:46:45.012,0.03861,0.00015,0.00717,0.00107,0.00351,-0.00381,-0.00351,-0.00175
418,2023/11/17 12:46:45.013,0.04379,0.00290,-0.00107,0.01022,0.00046,0.00320,-0.00198,-0.00237
419,2023/11/17 12:46:45.014,0.04227,0.00351,0.00015,0.00534,-0.00107,-0.00168,0.00290,0.00160
420,2023/11/17 12:46:45.015,-0.01511,0.00137,-0.00900,-0.01755,-0.00107,-0.00107,0.00992,0.00420
421,2023/11/17 12:46:45.016,0.04746,-0.00534,-0.00229,0.00839,0.00107,-0.01114,-0.00229,-0.00038
422,2023/11/17 12:46:45.017,0.04501,-0.00443,0.00351,0.00839,0.00168,-0.00504,-0.00137,-0.00084
423,2023/11/17 12:46:45.018,0.04440,0.00443,-0.00259,0.00870,-0.00290,0.00687,-0.00076,0.00572
424,2023/11/17 12:46:45.019,0.03403,0.00015,-0.00076,0.00137,0.00015,0.00015,0.00076,0.01183
425,2023/11/17 12:46:45.020,0.03464,-0.00229,0.00168,-0.00229,0.00320,-0.00626,0.00351,0.00664
426,2023/11/17 12:46:45.021,0.03952,-0.00198,-0.00290,0.00504,0.00015,0.00717,-0.00320,-0.00053
427,2023/11/17 12:46:45.022,0.04379,0.00473,-0.00565,0.00107,0.00015,0.00076,-0.00198,-0.00618
428,2023/11/17 12:46:45.023,0.03799,-0.00290,-0.00351,-0.00076,0.00290,-0.00961,-0.00259,-0.00786
429,2023/11/17 12:46:45.024,0.04288,-0.00717,-0.00259,0.00107,0.00320,-0.00534,-0.00015,-0.00420
430,2023/11/17 12:46:45.025,0.04166,-0.00168,-0.00198,0.00107,-0.00290,0.00504,0.00229,-0.00175
431,2023/11/17 12:46:45.026,0.03494,0.00351,0.00626,0.00168,-0.00290,0.00656,-0.00137,0.00450
432,2023/11/17 12:46:45.027,0.03220,0.00137,0.00443,-0.00290,0.00381,0.00717,0.00107,0.00618
433,2023/11/17 12:46:45.028,0.03891,-0.00076,0.00168,-0.00076,0.00443,-0.00320,-0.00290,0.00221
434,2023/11/17 12:46:45.029,0.03983,0.00168,0.00626,0.00351,0.00290,-0.00076,-0.00381,-0.00328
435,2023/11/17 12:46:45.030,0.04410,0.00351,-0.00137,0.01022,-0.00015,0.00229,-0.00137,-0.00130
436,2023/11/17 12:46:45.031,0.04166,0.00168,-0.00015,0.00320,0.00015,-0.00351,0.00320,0.00481
437,2023/11/17 12:46:45.032,0.04746,0.00381,-0.01297,-0.01175,0.00443,-0.00381,0.00473,-0.00084
438,2023/11/17 12:46:45.033,0.04318,-0.00656,-0.00381,0.00687,-0.00381,-0.00839,-0.00412,-0.00633
439,2023/11/17 12:46:45.034,0.03891,-0.00259,0.00626,0.00504,0.00046,0.00351,0.00290,0.00114
440,2023/11/17 12:46:45.035,0.04135,0.00046,-0.00320,0.00656,0.00168,0.00656,0.00015,0.00847
441,2023/11/17 12:46:45.036,0.03159,0.00076,0.00137,-0.00626,0.00229,-0.00626,0.00198,0.01152
442,2023/11/17 12:46:45.037,0.03403,-0.00443,0.00076,-0.00076,0.00351,-0.00107,-0.00015,0.00282
443,2023/11/17 12:46:45.038,0.03861,0.00168,-0.00320,0.00687,-0.00107,0.00473,-0.00229,-0.00160
444,2023/11/17 12:46:45.039,0.04013,0.00626,-0.00229,-0.00229,0.00137,-0.00381,-0.00015,-0.00649
445,2023/11/17 12:46:45.040,0.03983,-0.00443,-0.00443,-0.00015,0.00290,-0.00900,-0.00229,-0.00725
446,2023/11/17 12:46:45.041,0.04349,-0.00626,-0.00076,0.00107,0.00046,-0.00412,0.00015,-0.00496
447,2023/11/17 12:46:45.042,0.04013,0.00137,0.00107,0.00168,-0.00290,0.00778,0.00137,-0.00130
448,2023/11/17 12:46:45.043,0.03189,0.00504,0.00656,0.00046,-0.00229,0.00717,-0.00137,0.00587
449,2023/11/17 12:46:45.044,0.03372,-0.00015,0.00381,-0.00412,0.00473,0.00259,0.00015,0.00587
450,2023/11/17 12:46:45.045,0.03891,-0.00076,0.00320,0.00015,0.00381,-0.00290,-0.00443,0.00053
451,2023/11/17 12:46:45.046,0.04105,0.00290,0.00412,0.00656,0.00076,0.00198,-0.00412,-0.00313
452,2023/11/17 12:46:45.047,0.04318,0.00443,-0.00015,0.00961,-0.00076,-0.00015,-0.00015,-0.00053
453,2023/11/17 12:46:45.048,0.04074,0.00076,0.00046,-0.01602,0.00015,-0.00137,0.01053,-0.00252
454,2023/11/17 12:46:45.049,0.03281,-0.00443,-0.00259,0.00046,0.00351,-0.00809,0.00229,-0.00526
455,2023/11/17 12:46:45.050,0.04715,-0.00320,0.00107,0.00839,-0.00015,-0.00626,-0.00473,-0.00328
456,2023/11/17 12:46:45.051,0.04257,0.00381,-0.00168,0.00961,-0.00504,0.00748,-0.00198,0.00359
457,2023/11/17 12:46:45.052,0.03891,-0.00015,0.00290,0.00229,0.00015,0.00381,0.00015,0.01106
458,2023/11/17 12:46:45.053,0.03555,-0.00198,0.00351,-0.00443,0.00229,-0.00839,0.00351,0.00877
459,2023/11/17 12:46:45.054,0.04013,-0.00259,-0.00351,0.00320,0.00107,0.00473,-0.00259,0.00008
460,2023/11/17 12:46:45.055,0.03952,0.00534,-0.00076,0.00717,-0.00351,0.00168,-0.00137,-0.00313
461,2023/11/17 12:46:45.056,0.01205,0.00107,-0.00168,-0.00748,0.00076,-0.00198,0.00320,-0.00572
