采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
240,2023/11/17 10:06:35.162,0.04257,0.00015,0.00290,0.00381,-0.00351,0.00504,0.00137,0.00450
241,2023/11/17 10:06:35.163,0.04257,0.00137,0.00198,0.00137,0.00168,0.00687,0.00168,0.00404
242,2023/11/17 10:06:35.164,0.03799,0.00229,0.00412,-0.00351,0.00259,-0.00473,0.00137,0.00572
243,2023/11/17 10:06:35.165,0.04227,-0.00107,0.00198,0.00320,0.00290,0.00443,-0.00412,0.00099
244,2023/11/17 10:06:35.166,0.04440,0.00473,-0.00168,0.00626,0.00015,-0.00168,-0.00259,-0.00038
245,2023/11/17 10:06:35.167,0.04562,-0.00656,-0.00504,-0.00137,0.00443,-0.00656,0.00137,-0.00221
246,2023/11/17 10:06:35.168,0.04135,0.00046,-0.00534,0.00412,0.00229,-0.00381,0.00198,-0.00572
247,2023/11/17 10:06:35.169,0.04929,-0.00320,0.00504,0.00778,-0.00290,-0.00015,0.00137,0.00053
248,2023/11/17 10:06:35.170,0.04105,0.00259,0.00168,0.00320,-0.00137,0.01114,0.00412,0.00511
249,2023/11/17 10:06:35.171,0.03616,0.00351,0.00381,-0.00412,0.00259,0.00198,0.00565,0.00664
250,2023/11/17 10:06:35.172,0.03830,-0.00198,0.00290,-0.00198,0.00595,-0.00198,-0.00198,0.00237
251,2023/11/17 10:06:35.173,0.04349,0.00320,0.00137,0.00626,0.00198,-0.00168,-0.00534,0.00069
252,2023/11/17 10:06:35.174,0.04746,0.00412,0.00046,0.00717,-0.00015,-0.00107,-0.00381,0.00023
253,2023/11/17 10:06:35.175,0.04440,0.00259,0.00076,0.00473,0.00137,-0.00290,0.00351,0.00282
254,2023/11/17 10:06:35.176,0.02304,0.00259,-0.01511,-0.01480,0.00229,0.00595,0.01114,0.00175
255,2023/11/17 10:06:35.177,0.04959,-0.00229,0.00534,0.01236,-0.00443,-0.00839,-0.00290,-0.00114
256,2023/11/17 10:06:35.178,0.04196,-0.00015,0.00778,0.00473,0.00076,0.00229,-0.00015,-0.00114
257,2023/11/17 10:06:35.179,0.05020,0.00046,-0.00107,0.00687,0.00198,0.00565,0.00015,0.00328
258,2023/11/17 10:06:35.180,0.03799,0.00137,0.00290,-0.00320,0.00351,-0.00351,0.00259,0.00771
259,2023/11/17 10:06:35.181,0.03861,0.00137,0.00229,0.00046,0.00229,-0.00076,-0.00229,0.00481
260,2023/11/17 10:06:35.182,0.04288,0.00290,-0.00351,0.00565,0.00076,0.00595,-0.00198,0.00069
261,2023/11/17 10:06:35.183,0.04013,0.00778,-0.00412,-0.00351,0.00046,-0.00351,0.00046,-0.00160
262,2023/11/17 10:06:35.184,0.04471,-0.00534,-0.00137,0.00198,0.00351,-0.00687,0.00107,-0.00435
263,2023/11/17 10:06:35.185,0.04654,-0.00320,0.00015,0.00473,0.00259,-0.00229,0.00107,-0.00374
264,2023/11/17 10:06:35.186,0.04471,-0.00168,0.00107,0.00534,-0.00351,0.00626,0.00168,0.00160
265,2023/11/17 10:06:35.187,0.03799,0.00198,0.00412,0.00046,-0.00290,0.00290,0.00351,0.00649
266,2023/11/17 10:06:35.188,0.03677,0.00046,0.00290,-0.00198,0.00412,0.00381,0.00198,0.00496
267,2023/11/17 10:06:35.189,0.04074,0.00198,0.00076,0.00168,0.00412,-0.00168,-0.00443,0.00282
268,2023/11/17 10:06:35.190,0.04471,0.00443,0.00412,0.00565,0.00198,-0.00015,-0.00565,-0.00084
269,2023/11/17 10:06:35.191,0.04868,0.00351,-0.00015,0.00900,0.00137,-0.00229,-0.00107,0.00038
270,2023/11/17 10:06:35.192,0.04440,0.00107,0.00107,0.00687,0.00168,-0.00290,0.00565,-0.00069
271,2023/11/17 10:06:35.193,0.04379,-0.01053,-0.00809,0.00198,0.00565,0.00229,0.00717,0.00023
272,2023/11/17 10:06:35.194,0.04257,0.00381,0.00259,0.00839,-0.00259,-0.00107,-0.00076,-0.00359
273,2023/11/17 10:06:35.195,0.04288,-0.00168,0.00412,0.00504,-0.00198,0.00473,0.00076,0.00374
274,2023/11/17 10:06:35.196,0.04623,0.00168,0.00107,0.00443,0.00351,0.00534,0.00107,0.00679
275,2023/11/17 10:06:35.197,0.03647,0.00351,0.00534,-0.00687,0.00229,-0.00656,0.00198,0.00801
276,2023/11/17 10:06:35.198,0.03983,-0.00229,-0.00076,0.00412,0.00229,0.00381,-0.00412,0.00221
277,2023/11/17 10:06:35.199,0.04196,0.00565,-0.00259,0.00137,-0.00137,0.00046,-0.00076,-0.00099
278,2023/11/17 10:06:35.200,0.03769,-0.00320,0.00015,0.00259,0.00229,-0.00504,-0.00015,-0.00649
279,2023/11/17 10:06:35.201,0.04166,-0.00259,-0.00687,0.00198,0.00320,-0.00473,0.00137,-0.00710
280,2023/11/17 10:06:35.202,0.04898,-0.00351,0.00229,0.00809,-0.00290,-0.00107,0.00076,-0.00252
281,2023/11/17 10:06:35.203,0.04257,-0.00015,0.00076,0.00412,-0.00259,0.00900,0.00259,0.00374
282,2023/11/17 10:06:35.204,0.03647,0.00565,0.00534,-0.00259,0.00015,0.00473,0.00443,0.00725
283,2023/11/17 10:06:35.205,0.03769,-0.00137,0.00198,-0.00259,0.00595,0.00198,0.00046,0.00542
284,2023/11/17 10:06:35.206,0.04135,0.00473,0.00443,0.00229,0.00351,-0.00198,-0.00595,0.00160
285,2023/11/17 10:06:35.207,0.04685,0.00320,0.00107,0.00839,-0.00015,-0.00259,-0.00534,-0.00114
286,2023/11/17 10:06:35.208,0.04746,0.00290,-0.00076,0.00717,0.00107,-0.00259,0.00259,0.00069
287,2023/11/17 10:06:35.209,0.00107,-0.00076,-0.00626,-0.01724,-0.00168,0.00412,0.01602,-0.00282
288,2023/11/17 10:06:35.210,0.04227,-0.00351,-0.00137,0.00778,0.00168,-0.00595,0.00137,-0.00633
289,2023/11/17 10:06:35.211,0.04501,-0.00107,0.00687,0.00961,-0.00229,-0.00381,-0.00504,-0.00084
290,2023/11/17 10:06:35.212,0.04746,0.00198,-0.00290,0.00992,-0.00443,0.00534,-0.00107,0.00450
291,2023/11/17 10:06:35.213,0.03983,0.00168,0.00473,-0.00198,0.00198,0.00168,0.00259,0.00771
292,2023/11/17 10:06:35.214,0.03738,0.00320,0.00290,-0.00229,0.00381,-0.00473,0.00137,0.00893
293,2023/11/17 10:06:35.215,0.04349,-0.00015,-0.00229,0.00534,0.00351,0.00656,-0.00351,0.00237
294,2023/11/17 10:06:35.216,0.04013,0.01022,-0.00443,-0.00107,-0.00168,-0.00107,0.00046,-0.00175
295,2023/11/17 10:06:35.217,0.04349,-0.00595,0.00046,0.00259,0.00198,-0.00931,0.00107,-0.00618
296,2023/11/17 10:06:35.218,0.04440,-0.00320,-0.00290,0.00290,0.00381,-0.00320,0.00229,-0.00587
297,2023/11/17 10:06:35.219,0.04654,-0.00259,0.00290,0.00534,-0.00351,0.00381,0.00107,-0.00160
298,2023/11/17 10:06:35.220,0.04105,0.00137,0.00381,0.00229,-0.00259,0.00565,0.00229,0.00542
299,2023/11/17 10:06:35.221,0.03738,0.00229,0.00381,-0.00198,0.00381,0.00595,0.00259,0.00618
300,2023/11/17 10:06:35.222,0.04105,0.00168,0.00015,-0.00015,0.00504,-0.00107,-0.00320,0.00450
301,2023/11/17 10:06:35.223,0.04288,0.00473,0.00534,0.00443,0.00320,-0.00137,-0.00626,-0.00008
302,2023/11/17 10:06:35.224,0.04929,0.00381,-0.00137,0.00961,0.00046,0.00015,-0.00229,-0.00053
303,2023/11/17 10:06:35.225,0.04623,0.00259,0.00107,0.00443,0.00107,-0.00229,0.00595,0.00328
304,2023/11/17 10:06:35.226,0.04990,0.00290,-0.01328,-0.00900,0.00595,0.00168,0.00748,-0.00114
305,2023/11/17 10:06:35.227,0.04746,-0.00412,0.00137,0.00992,-0.00229,-0.00870,-0.00168,-0.00755
306,2023/11/17 10:06:35.228,0.04318,-0.00137,0.00687,0.00412,-0.00107,0.00565,0.00137,0.00313
307,2023/11/17 10:06:35.229,0.04623,-0.00137,0.00229,0.00687,0.00259,0.00534,0.00137,0.00755
308,2023/11/17 10:06:35.230,0.03433,0.00504,0.00381,-0.00656,0.00473,-0.00534,0.00351,0.01061
309,2023/11/17 10:06:35.231,0.03738,-0.00259,0.00076,0.00198,0.00320,0.00137,-0.00412,0.00343
310,2023/11/17 10:06:35.232,0.04288,0.00443,-0.00320,0.00473,-0.00015,0.00290,-0.00229,-0.00008
311,2023/11/17 10:06:35.233,0.04044,0.00046,0.00015,0.00290,0.00046,-0.00473,-0.00015,-0.00603
312,2023/11/17 10:06:35.234,0.04044,-0.00351,-0.00565,0.00137,0.00381,-0.00412,0.00259,-0.00755
313,2023/11/17 10:06:35.235,0.04868,-0.00412,0.00107,0.00626,-0.00168,-0.00290,0.00168,-0.00465
314,2023/11/17 10:06:35.236,0.04349,-0.00076,0.00137,0.00473,-0.00381,0.00839,0.00198,0.00160
315,2023/11/17 10:06:35.237,0.03708,0.00595,0.00748,-0.00137,-0.00290,0.00473,0.00259,0.00649
316,2023/11/17 10:06:35.238,0.03769,-0.00015,0.00381,-0.00259,0.00595,0.00351,0.00046,0.00557
317,2023/11/17 10:06:35.239,0.04105,0.00381,0.00381,0.00046,0.00381,-0.00290,-0.00565,0.00252
318,2023/11/17 10:06:35.240,0.04562,0.00412,0.00229,0.00748,0.00107,0.00015,-0.00656,-0.00099
319,2023/11/17 10:06:35.241,0.04837,0.00412,-0.00168,0.00931,0.00015,-0.00168,0.00046,-0.00008
320,2023/11/17 10:06:35.242,0.04410,0.00076,0.00717,-0.01328,0.00076,0.00351,0.01205,0.00114
321,2023/11/17 10:06:35.243,0.03494,-0.00961,-0.00137,0.00778,0.00443,-0.00229,0.00534,-0.00771
322,2023/11/17 10:06:35.244,0.04623,0.00259,0.00412,0.01083,-0.00320,-0.00473,-0.00351,-0.00175
323,2023/11/17 10:06:35.245,0.04807,-0.00076,-0.00137,0.01083,-0.00626,0.00595,-0.00137,0.00710
324,2023/11/17 10:06:35.246,0.04227,0.00290,0.00168,0.00198,0.00107,0.00534,0.00198,0.00923
325,2023/11/17 10:06:35.247,0.03616,0.00290,0.00320,-0.00504,0.00320,-0.00839,0.00290,0.00984
326,2023/11/17 10:06:35.248,0.04135,-0.00198,-0.00198,0.00473,0.00320,0.00473,-0.00443,0.00343
327,2023/11/17 10:06:35.249,0.03189,0.00778,-0.00381,-0.00015,-0.00229,0.00107,-0.00107,-0.00328
328,2023/11/17 10:06:35.250,0.04349,-0.00320,0.00046,0.00198,0.00229,-0.00809,0.00046,-0.00603
329,2023/11/17 10:06:35.251,0.04227,-0.00443,-0.00443,0.00137,0.00412,-0.00473,0.00320,-0.00786
330,2023/11/17 10:06:35.252,0.04715,-0.00198,0.00259,0.00626,-0.00290,0.00168,0.00046,-0.00374
331,2023/11/17 10:06:35.253,0.04257,0.00046,0.00443,0.00443,-0.00412,0.00687,0.00076,0.00404
332,2023/11/17 10:06:35.254,0.03708,0.00534,0.00626,-0.00168,0.00229,0.00717,0.00290,0.00725
333,2023/11/17 10:06:35.255,0.04044,0.00076,0.00137,-0.00259,0.00626,0.00107,-0.00229,0.00557
334,2023/11/17 10:06:35.256,0.04196,0.00504,0.00687,0.00229,0.00412,-0.00198,-0.00626,0.00130
335,2023/11/17 10:06:35.257,0.04868,0.00412,0.00015,0.00961,-0.00107,-0.00015,-0.00412,-0.00099
336,2023/11/17 10:06:35.258,0.04715,0.00351,0.00137,0.00626,0.00046,-0.00259,0.00443,-0.00282
337,2023/11/17 10:06:35.259,0.03525,0.00595,-0.01816,-0.01785,0.00015,0.00565,0.01328,0.00221
338,2023/11/17 10:06:35.260,0.04990,-0.00565,0.00229,0.01144,-0.00259,-0.01053,-0.00076,-0.00206
339,2023/11/17 10:06:35.261,0.04318,-0.00381,0.00748,0.00870,0.00168,0.00107,-0.00076,-0.00099
340,2023/11/17 10:06:35.262,0.04990,-0.00015,-0.00107,0.00961,-0.00015,0.00748,0.00076,0.00694
341,2023/11/17 10:06:35.263,0.03220,0.00259,0.00137,-0.00504,0.00351,-0.00229,0.00412,0.01228
342,2023/11/17 10:06:35.264,0.03555,0.00046,0.00320,0.00015,0.00351,-0.00290,-0.00290,0.00740
343,2023/11/17 10:06:35.265,0.04379,0.00168,-0.00320,0.00656,0.00198,0.00595,-0.00351,0.00084
344,2023/11/17 10:06:35.266,0.03494,0.00778,-0.00229,-0.00137,-0.00229,-0.00229,0.00076,-0.00404
345,2023/11/17 10:06:35.267,0.04349,-0.00626,-0.00412,0.00015,0.00229,-0.00748,0.00259,-0.00664
346,2023/11/17 10:06:35.268,0.04623,-0.00381,-0.00107,0.00351,0.00259,-0.00443,0.00198,-0.00725
347,2023/11/17 10:06:35.269,0.04501,-0.00137,0.00198,0.00626,-0.00534,0.00626,0.00015,-0.00130
348,2023/11/17 10:06:35.270,0.04196,0.00381,0.00626,0.00259,-0.00290,0.00778,0.00076,0.00557
349,2023/11/17 10:06:35.271,0.03677,0.00320,0.00534,-0.00290,0.00473,0.00504,0.00229,0.00679
350,2023/11/17 10:06:35.272,0.04105,0.00198,0.00259,-0.00137,0.00534,-0.00229,-0.00443,0.00420
351,2023/11/17 10:06:35.273,0.04349,0.00534,0.00473,0.00534,0.00168,0.00076,-0.00717,-0.00069
352,2023/11/17 10:06:35.274,0.04929,0.00443,-0.00107,0.01022,-0.00076,-0.00137,-0.00198,0.00023
353,2023/11/17 10:06:35.275,0.04562,0.00107,0.00137,0.00107,0.00107,-0.00320,0.00748,0.00160
354,2023/11/17 10:06:35.276,0.04166,-0.01572,-0.00717,-0.00076,0.00565,0.00107,0.01083,-0.00465
355,2023/11/17 10:06:35.277,0.04196,0.00412,0.00137,0.00992,-0.00473,-0.00137,-0.00198,-0.00435
356,2023/11/17 10:06:35.278,0.04440,-0.00198,0.00351,0.00931,-0.00626,0.00290,-0.00076,0.00481
357,2023/11/17 10:06:35.279,0.04501,0.00198,0.00015,0.00412,0.00229,0.00839,0.00290,0.00984
358,2023/11/17 10:06:35.280,0.03647,0.00290,0.00381,-0.00717,0.00565,-0.00748,0.00351,0.01091
359,2023/11/17 10:06:35.281,0.03830,-0.00259,-0.00107,0.00351,0.00381,0.00259,-0.00534,0.00343
360,2023/11/17 10:06:35.282,0.04349,0.00626,-0.00259,0.00656,-0.00229,0.00168,-0.00320,-0.00099
361,2023/11/17 10:06:35.283,0.03006,0.00229,-0.00351,-0.00381,0.00015,-0.00259,0.00320,-0.00557
362,2023/11/17 10:06:35.284,0.04410,-0.00504,-0.00565,0.00015,0.00412,-0.00839,0.00351,-0.00771
363,2023/11/17 10:06:35.285,0.04623,-0.00473,0.00351,0.00687,0.00046,-0.00259,0.00046,-0.00618
364,2023/11/17 10:06:35.286,0.04379,0.00046,0.00137,0.00595,-0.00504,0.00931,-0.00076,0.00160
365,2023/11/17 10:06:35.287,0.03891,0.00412,0.00687,0.00107,-0.00076,0.00748,0.00259,0.00649
366,2023/11/17 10:06:35.288,0.03769,0.00198,0.00290,-0.00443,0.00656,0.00076,0.00046,0.00710
367,2023/11/17 10:06:35.289,0.04105,0.00259,0.00473,0.00137,0.00443,-0.00076,-0.00626,0.00313
368,2023/11/17 10:06:35.290,0.04623,0.00626,0.00137,0.00778,-0.00076,0.00198,-0.00687,-0.00175
369,2023/11/17 10:06:35.291,0.04868,0.00412,0.00107,0.00870,-0.00015,-0.00351,0.00168,0.00053
370,2023/11/17 10:06:35.292,0.00687,0.00168,-0.01297,-0.01724,0.00076,0.00351,0.01572,-0.00237
371,2023/11/17 10:06:35.293,0.05203,-0.00687,0.00046,0.00778,-0.00107,-0.01205,0.00137,-0.00252
372,2023/11/17 10:06:35.294,0.04288,-0.00351,0.00778,0.01114,-0.00168,-0.00168,-0.00137,-0.00282
373,2023/11/17 10:06:35.295,0.04776,0.00259,-0.00168,0.00992,-0.00290,0.00931,0.00107,0.00664
374,2023/11/17 10:06:35.296,0.03738,0.00107,0.00076,-0.00320,0.00351,-0.00015,0.00412,0.01213
375,2023/11/17 10:06:35.297,0.03494,0.00259,0.00534,-0.00351,0.00412,-0.00504,-0.00168,0.00908
376,2023/11/17 10:06:35.298,0.04410,0.00107,-0.00290,0.00748,0.00290,0.00595,-0.00595,0.00145
377,2023/11/17 10:06:35.299,0.04685,0.00870,0.00168,0.00717,-0.00259,-0.00381,-0.00290,-0.00481
378,2023/11/17 10:06:35.300,0.03372,0.00168,-0.00931,-0.00961,0.00198,0.00015,0.00809,-0.00343
379,2023/11/17 10:06:35.301,0.04807,-0.00473,-0.00320,0.00320,0.00259,-0.00870,0.00290,-0.00679
380,2023/11/17 10:06:35.302,0.04471,-0.00412,0.00473,0.00717,-0.00107,0.00107,-0.00015,-0.00542
381,2023/11/17 10:06:35.303,0.04379,0.00320,0.00412,0.00534,-0.00443,0.01022,-0.00076,0.00435
382,2023/11/17 10:06:35.304,0.03708,0.00229,0.00504,-0.00229,0.00320,0.00656,0.00290,0.00771
383,2023/11/17 10:06:35.305,0.03677,0.00259,0.00443,-0.00504,0.00717,-0.00443,-0.00259,0.00755
384,2023/11/17 10:06:35.306,0.04288,0.00229,0.00320,0.00351,0.00351,0.00259,-0.00687,0.00160
385,2023/11/17 10:06:35.307,0.04837,0.00778,-0.00168,0.01053,-0.00290,0.00107,-0.00565,-0.00175
386,2023/11/17 10:06:35.308,0.04746,0.00046,0.00259,0.00198,-0.00015,-0.00565,0.00504,0.00023
387,2023/11/17 10:06:35.309,0.03891,-0.01419,-0.00870,-0.00259,0.00626,-0.00107,0.01175,-0.00679
388,2023/11/17 10:06:35.310,0.04318,0.00137,-0.00229,0.00809,-0.00381,-0.00198,0.00015,-0.00542
389,2023/11/17 10:06:35.311,0.04623,-0.00351,0.00687,0.01114,-0.00687,0.00229,-0.00137,0.00404
390,2023/11/17 10:06:35.312,0.04379,0.00259,0.00046,0.00381,0.00137,0.01358,0.00412,0.00954
391,2023/11/17 10:06:35.313,0.03677,0.00290,0.00381,-0.00687,0.00565,-0.00778,0.00381,0.01137
392,2023/11/17 10:06:35.314,0.03616,-0.00229,0.00259,0.00076,0.00534,0.00015,-0.00595,0.00465
393,2023/11/17 10:06:35.315,0.04501,0.00687,-0.00351,0.00992,-0.00259,0.00351,-0.00595,-0.00053
394,2023/11/17 10:06:35.316,0.04837,0.00290,0.00351,0.00870,-0.00107,-0.00504,0.00015,0.00175
395,2023/11/17 10:06:35.317,0.04044,0.00687,-0.01358,-0.01144,0.00259,0.00198,0.01083,-0.00191
396,2023/11/17 10:06:35.318,0.04776,-0.00534,0.00443,0.00565,0.00015,-0.00809,0.00076,-0.00893
397,2023/11/17 10:06:35.319,0.04562,-0.00137,0.00626,0.00656,-0.00107,0.00351,-0.00168,-0.00282
398,2023/11/17 10:06:35.320,0.04471,0.00351,0.00504,0.00595,-0.00137,0.01053,0.00046,0.00511
399,2023/11/17 10:06:35.321,0.03861,0.00168,0.00229,-0.00443,0.00595,0.00229,0.00320,0.00969
400,2023/11/17 10:06:35.322,0.03586,0.00198,0.00748,-0.00443,0.00626,-0.00381,-0.00443,0.00618
401,2023/11/17 10:06:35.323,0.04410,0.00259,-0.00229,0.00687,0.00168,0.00534,-0.00656,0.00099
402,2023/11/17 10:06:35.324,0.04807,0.00778,0.00076,0.00961,-0.00229,-0.00168,-0.00229,0.00175
403,2023/11/17 10:06:35.325,0.04471,0.00351,-0.00931,-0.01175,0.00259,-0.00504,0.00748,-0.00221
404,2023/11/17 10:06:35.326,0.04410,-0.00778,-0.00198,0.00381,0.00229,-0.00931,0.00290,-0.00847
405,2023/11/17 10:06:35.327,0.04746,-0.00381,0.00198,0.00748,-0.00320,0.00107,0.00107,-0.00221
406,2023/11/17 10:06:35.328,0.04288,0.00046,0.00259,0.00534,-0.00381,0.00870,0.00168,0.00694
407,2023/11/17 10:06:35.329,0.03433,0.00351,0.00320,-0.00320,0.00351,0.00290,0.00534,0.01091
408,2023/11/17 10:06:35.330,0.03616,-0.00107,0.00473,-0.00412,0.00748,-0.00473,-0.00259,0.00801
409,2023/11/17 10:06:35.331,0.04135,0.00351,0.00015,0.00717,0.00259,0.00198,-0.00687,0.00237
410,2023/11/17 10:06:35.332,0.04837,0.00748,0.00076,0.01083,-0.00259,-0.00076,-0.00473,-0.00191
411,2023/11/17 10:06:35.333,0.04776,0.00107,0.00259,0.00687,0.00107,-0.00504,0.00504,0.00450
412,2023/11/17 10:06:35.334,0.04410,0.00839,-0.01511,-0.01236,0.00412,0.00656,0.01236,0.00084
413,2023/11/17 10:06:35.335,0.04562,-0.00412,0.00565,0.00748,-0.00290,-0.00778,-0.00351,-0.00908
414,2023/11/17 10:06:35.336,0.04440,0.00015,0.00992,0.00504,0.00015,0.00259,-0.00137,-0.00099
415,2023/11/17 10:06:35.337,0.04898,0.00076,0.00290,0.00809,0.00168,0.00931,-0.00076,0.00557
416,2023/11/17 10:06:35.338,0.03616,0.00626,0.00107,-0.00748,0.00534,-0.00229,0.00229,0.01213
417,2023/11/17 10:06:35.339,0.03494,0.00137,0.00626,-0.00259,0.00290,-0.00076,-0.00534,0.00572
418,2023/11/17 10:06:35.340,0.04471,0.00351,-0.00412,0.00748,0.00137,0.00687,-0.00381,0.00084
419,2023/11/17 10:06:35.341,0.04776,0.00473,-0.00412,-0.00015,0.00137,-0.00534,-0.00107,-0.00435
420,2023/11/17 10:06:35.342,0.04044,-0.00687,-0.00443,0.00046,0.00381,-0.00900,0.00534,-0.00801
421,2023/11/17 10:06:35.343,0.04746,-0.00565,-0.00229,0.00504,0.00046,-0.00259,0.00351,-0.00526
422,2023/11/17 10:06:35.344,0.04288,-0.00229,-0.00076,0.00717,-0.00565,0.00534,0.00229,0.00145
423,2023/11/17 10:06:35.345,0.03861,0.00320,0.00717,0.00198,-0.00229,0.00412,0.00290,0.00862
424,2023/11/17 10:06:35.346,0.03647,0.00046,0.00290,-0.00290,0.00595,0.00534,0.00229,0.00877
425,2023/11/17 10:06:35.347,0.04044,0.00290,0.00076,0.00046,0.00412,-0.00351,-0.00504,0.00557
426,2023/11/17 10:06:35.348,0.04318,0.00504,0.00381,0.00595,0.00076,0.00046,-0.00656,0.00008
427,2023/11/17 10:06:35.349,0.04990,0.00504,0.00076,0.01236,-0.00076,-0.00107,-0.00198,-0.00084
428,2023/11/17 10:06:35.350,0.04715,0.00107,0.00198,0.00351,0.00046,-0.00229,0.00839,0.00267
429,2023/11/17 10:06:35.351,0.04715,0.00748,-0.01236,-0.01511,0.00229,0.00473,0.00870,-0.00053
430,2023/11/17 10:06:35.352,0.04837,-0.00381,0.00565,0.00992,-0.00137,-0.00931,-0.00443,-0.00893
431,2023/11/17 10:06:35.353,0.04318,0.00107,0.00748,0.00381,0.00107,0.00381,-0.00076,0.00099
432,2023/11/17 10:06:35.354,0.04807,-0.00137,0.00320,0.00504,0.00412,0.00565,-0.00015,0.00664
433,2023/11/17 10:06:35.355,0.03464,0.00107,0.00290,-0.00534,0.00565,-0.00504,0.00198,0.00938
434,2023/11/17 10:06:35.356,0.03525,0.00015,0.00290,0.00412,0.00198,0.00198,-0.00687,0.00313
435,2023/11/17 10:06:35.357,0.03830,0.00351,-0.00778,0.00198,-0.00290,0.00839,0.00046,-0.00008
436,2023/11/17 10:06:35.358,0.04257,0.00259,0.00137,0.00351,0.00046,-0.00656,-0.00015,-0.00633
437,2023/11/17 10:06:35.359,0.04196,-0.00687,-0.00229,0.00076,0.00443,-0.00809,0.00412,-0.00618
438,2023/11/17 10:06:35.360,0.04685,-0.00534,-0.00259,0.00504,-0.00015,0.00229,0.00259,-0.00404
439,2023/11/17 10:06:35.361,0.04318,0.00107,0.00076,0.00626,-0.00473,0.00381,0.00137,0.00267
440,2023/11/17 10:06:35.362,0.03525,0.00504,0.00717,-0.00107,-0.00107,0.00351,0.00229,0.00816
441,2023/11/17 10:06:35.363,0.03891,0.00076,-0.00076,-0.00076,0.00656,0.00534,0.00107,0.00664
442,2023/11/17 10:06:35.364,0.04074,0.00473,0.00565,0.00107,0.00412,-0.00412,-0.00504,0.00282
443,2023/11/17 10:06:35.365,0.04410,0.00351,0.00381,0.00748,0.00168,0.00015,-0.00504,-0.00084
444,2023/11/17 10:06:35.366,0.04898,0.00381,-0.00076,0.01053,0.00046,0.00076,0.00198,-0.00038
445,2023/11/17 10:06:35.367,0.04501,0.00076,0.00687,-0.01572,-0.00015,0.00290,0.01328,0.00053
446,2023/11/17 10:06:35.368,0.03555,-0.00931,-0.00015,0.00778,0.00381,-0.00381,0.00504,-0.00816
447,2023/11/17 10:06:35.369,0.04898,0.00351,0.00351,0.01175,-0.00320,-0.00443,-0.00534,-0.00237
448,2023/11/17 10:06:35.370,0.04929,0.00046,0.00046,0.01175,-0.00717,0.00412,-0.00290,0.00649
449,2023/11/17 10:06:35.371,0.03891,0.00565,-0.00229,-0.00351,0.00168,0.00870,0.00351,0.00908
450,2023/11/17 10:06:35.372,0.03861,0.00381,0.00565,-0.00229,0.00351,-0.00931,0.00137,0.00954
451,2023/11/17 10:06:35.373,0.04044,-0.00290,0.00015,0.00259,0.00473,0.00565,-0.00320,0.00420
452,2023/11/17 10:06:35.374,0.03799,0.01022,-0.00565,-0.00015,-0.00229,0.00381,0.00015,-0.00282
453,2023/11/17 10:06:35.375,0.04288,-0.00443,0.00168,0.00229,0.00259,-0.01144,0.00046,-0.00649
454,2023/11/17 10:06:35.376,0.04227,-0.00504,-0.00412,0.00168,0.00504,-0.00534,0.00229,-0.00740
455,2023/11/17 10:06:35.377,0.04685,-0.00198,0.00107,0.00656,-0.00320,0.00443,0.00137,-0.00252
456,2023/11/17 10:06:35.378,0.04257,0.00198,0.00595,0.00443,-0.00412,0.00351,0.00015,0.00481
457,2023/11/17 10:06:35.379,0.03708,0.00381,0.00565,-0.00137,0.00351,0.00656,0.00351,0.00847
458,2023/11/17 10:06:35.380,0.04135,0.00107,-0.00107,-0.00168,0.00595,0.00198,-0.00107,0.00618
459,2023/11/17 10:06:35.381,0.04044,0.00534,0.00687,0.00290,0.00290,-0.00259,-0.00595,0.00160
460,2023/11/17 10:06:35.382,0.04776,0.00320,0.00046,0.00931,0.00076,0.00046,-0.00351,-0.00053
461,2023/11/17 10:06:35.383,0.04837,0.00290,-0.00076,0.00748,0.00076,-0.00168,0.00443,0.00221
462,2023/11/17 10:06:35.384,0.04807,0.00595,-0.01266,-0.01663,0.00290,-0.00229,0.00778,-0.00053
463,2023/11/17 10:06:35.385,0.04501,-0.00565,0.00076,0.00900,-0.00015,-0.00992,-0.00198,-0.00877
464,2023/11/17 10:06:35.386,0.04807,-0.00107,0.00595,0.00656,-0.00015,0.00412,0.00137,0.00175
465,2023/11/17 10:06:35.387,0.04623,-0.00137,0.00259,0.00473,0.00046,0.00748,0.00137,0.00694
466,2023/11/17 10:06:35.388,0.03433,0.00198,0.00473,-0.00290,0.00504,-0.00381,0.00320,0.00999
467,2023/11/17 10:06:35.389,0.03677,-0.00198,0.00168,0.00137,0.00473,0.00107,-0.00534,0.00435
468,2023/11/17 10:06:35.390,0.04471,0.00381,-0.00443,0.00900,-0.00107,0.00381,-0.00381,0.00191
469,2023/11/17 10:06:35.391,0.02853,0.00687,-0.00198,-0.00290,-0.00137,-0.00015,0.00168,-0.00359
470,2023/11/17 10:06:35.392,0.04349,-0.00473,-0.00473,0.00076,0.00351,-0.00961,0.00320,-0.00618
471,2023/11/17 10:06:35.393,0.04532,-0.00595,0.00015,0.00473,0.00198,-0.00473,0.00198,-0.00771
472,2023/11/17 10:06:35.394,0.04379,0.00046,0.00015,0.00687,-0.00595,0.00656,0.00107,-0.00038
