采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 15:01:42.014,0.02182,-0.00076,0.00870,-0.00626,0.00504,-0.00504,0.00168,0.00511
233,2023/11/16 15:01:42.015,0.03342,-0.00259,-0.00504,0.00748,-0.00015,0.00961,-0.00443,-0.00008
234,2023/11/16 15:01:42.016,0.04318,0.00443,0.00259,0.01572,-0.00290,-0.00381,-0.00717,-0.00572
235,2023/11/16 15:01:42.017,-0.02945,0.00381,0.00198,-0.01785,0.00046,-0.00259,0.01419,-0.00664
236,2023/11/16 15:01:42.018,0.03067,-0.01144,-0.01083,0.00626,0.00198,-0.01328,0.00229,-0.00938
237,2023/11/16 15:01:42.019,0.03433,-0.00473,0.00381,0.00717,0.00168,-0.00992,-0.00778,-0.00649
238,2023/11/16 15:01:42.020,0.02914,0.00381,0.00381,0.01419,-0.00656,0.01236,-0.00137,0.00618
239,2023/11/16 15:01:42.021,0.03159,-0.00076,0.00229,-0.00168,-0.00015,0.01175,0.00595,0.00969
240,2023/11/16 15:01:42.022,0.01785,0.00259,0.01144,-0.00931,0.00504,-0.01053,0.00381,0.00908
241,2023/11/16 15:01:42.023,0.02976,-0.00381,0.00168,0.00534,0.00229,0.00778,-0.00443,0.00114
242,2023/11/16 15:01:42.024,0.04501,0.00351,-0.00137,0.01419,-0.00320,0.00046,-0.01022,-0.00526
243,2023/11/16 15:01:42.025,0.03769,0.00443,0.00565,0.00656,-0.00107,-0.00961,0.00168,-0.00557
244,2023/11/16 15:01:42.026,0.03738,-0.00687,-0.01907,-0.00687,0.00809,-0.00229,0.01053,-0.00175
245,2023/11/16 15:01:42.027,0.03708,-0.00656,-0.00229,0.00351,-0.00168,-0.01724,-0.00473,-0.00481
246,2023/11/16 15:01:42.028,0.03983,0.00198,0.00412,0.01419,-0.00778,0.00473,-0.00809,0.00175
247,2023/11/16 15:01:42.029,0.04135,-0.00076,0.00076,0.00900,0.00107,0.01938,0.00473,0.00786
248,2023/11/16 15:01:42.030,0.02213,0.00412,0.00595,-0.00931,0.00168,-0.00687,0.00717,0.01350
249,2023/11/16 15:01:42.031,0.02274,-0.00351,0.00900,-0.00137,0.00381,0.00290,-0.00015,0.00404
250,2023/11/16 15:01:42.032,0.03738,0.00015,-0.00504,0.01083,-0.00137,0.00626,-0.00748,-0.00343
251,2023/11/16 15:01:42.033,0.04013,0.00565,0.00595,0.01144,-0.00198,-0.00778,-0.00412,0.00038
252,2023/11/16 15:01:42.034,0.03311,0.00656,-0.01877,-0.01053,0.00870,0.00229,0.01053,-0.00267
253,2023/11/16 15:01:42.035,0.03830,-0.00717,-0.00870,-0.00137,-0.00351,-0.01724,-0.00137,-0.00679
254,2023/11/16 15:01:42.036,0.03433,-0.00290,0.00198,0.00687,0.00259,-0.00168,-0.00931,-0.00084
255,2023/11/16 15:01:42.037,0.03464,0.00534,-0.00107,0.00656,-0.00168,0.01724,0.00229,0.00969
256,2023/11/16 15:01:42.038,0.03037,0.00198,0.00259,-0.00565,0.00046,-0.00015,0.00748,0.01213
257,2023/11/16 15:01:42.039,0.02121,-0.00137,0.00870,-0.00687,0.00595,-0.00778,0.00229,0.00542
258,2023/11/16 15:01:42.040,0.03403,-0.00320,-0.00381,0.00839,0.00015,0.00870,-0.00443,-0.00099
259,2023/11/16 15:01:42.041,0.04288,0.00473,0.00046,0.01541,-0.00259,-0.00290,-0.00809,-0.00587
260,2023/11/16 15:01:42.042,0.03586,0.00290,0.00443,-0.01663,0.00015,-0.00656,0.01175,-0.00404
261,2023/11/16 15:01:42.043,0.02670,-0.00961,-0.00717,0.00381,0.00443,-0.00809,0.00412,-0.01091
262,2023/11/16 15:01:42.044,0.03555,-0.00168,0.00443,0.00748,0.00107,-0.01175,-0.00992,-0.01030
263,2023/11/16 15:01:42.045,0.03128,0.00412,0.00809,0.01297,-0.00839,0.01389,-0.00443,0.00465
264,2023/11/16 15:01:42.046,0.04013,-0.00381,0.00320,0.00504,0.00107,0.01572,0.00381,0.00862
265,2023/11/16 15:01:42.047,0.01816,0.00412,0.01144,-0.01144,0.00412,-0.00900,0.00565,0.01045
266,2023/11/16 15:01:42.048,0.02731,-0.00290,0.00443,0.00381,0.00198,0.00717,-0.00320,0.00206
267,2023/11/16 15:01:42.049,0.04349,0.00229,-0.00290,0.01297,-0.00259,0.00351,-0.00870,-0.00465
268,2023/11/16 15:01:42.050,0.03677,0.00565,0.00717,0.00687,0.00015,-0.00900,-0.00107,-0.00282
269,2023/11/16 15:01:42.051,0.03555,-0.00534,-0.02304,-0.00473,0.01053,0.00137,0.01144,-0.00084
270,2023/11/16 15:01:42.052,0.03586,-0.00595,-0.00443,0.00290,-0.00137,-0.01724,-0.00229,-0.00328
271,2023/11/16 15:01:42.053,0.03891,0.00076,0.00443,0.01175,-0.00351,0.00351,-0.00839,0.00313
272,2023/11/16 15:01:42.054,0.03983,0.00107,-0.00137,0.00839,0.00046,0.01907,0.00412,0.00816
273,2023/11/16 15:01:42.055,0.02457,0.00320,0.00412,-0.00778,0.00198,-0.00626,0.00717,0.01152
274,2023/11/16 15:01:42.056,0.02182,-0.00320,0.00931,-0.00229,0.00443,0.00046,0.00046,0.00420
275,2023/11/16 15:01:42.057,0.03677,-0.00137,-0.00473,0.00992,-0.00076,0.00748,-0.00656,-0.00221
276,2023/11/16 15:01:42.058,0.04044,0.00565,0.00443,0.01144,-0.00198,-0.00656,-0.00534,-0.00465
277,2023/11/16 15:01:42.059,-0.01877,0.00534,-0.00229,-0.01785,0.00198,-0.00198,0.01633,-0.00221
278,2023/11/16 15:01:42.060,0.03464,-0.00961,-0.01022,0.00198,-0.00076,-0.01480,0.00137,-0.00664
279,2023/11/16 15:01:42.061,0.03342,-0.00229,0.00656,0.00870,0.00259,-0.00595,-0.00870,-0.00587
280,2023/11/16 15:01:42.062,0.02670,0.00381,0.00198,0.00961,-0.00320,0.01633,0.00168,0.00694
281,2023/11/16 15:01:42.063,0.03372,-0.00015,0.00198,-0.00381,-0.00229,0.00443,0.00412,0.00923
282,2023/11/16 15:01:42.064,0.01938,0.00198,0.01053,-0.00870,0.00504,-0.01022,0.00198,0.00771
283,2023/11/16 15:01:42.065,0.03342,-0.00229,-0.00259,0.00656,0.00137,0.00931,-0.00443,0.00008
284,2023/11/16 15:01:42.066,0.04410,0.00381,0.00046,0.01297,-0.00290,-0.00076,-0.00961,-0.00465
285,2023/11/16 15:01:42.067,0.03494,0.00290,0.00320,-0.00381,0.00320,-0.00778,0.00320,-0.00252
286,2023/11/16 15:01:42.068,0.03006,-0.00870,-0.01419,-0.00137,0.00504,-0.00290,0.00839,-0.00481
287,2023/11/16 15:01:42.069,0.03708,-0.00320,0.00320,0.00229,0.00046,-0.01511,-0.00717,-0.00801
288,2023/11/16 15:01:42.070,0.03525,0.00259,0.00687,0.01175,-0.00778,0.00900,-0.00565,0.00267
289,2023/11/16 15:01:42.071,0.04074,-0.00229,0.00015,0.00748,0.00076,0.01694,0.00381,0.00755
290,2023/11/16 15:01:42.072,0.02060,0.00443,0.00839,-0.00961,0.00259,-0.00931,0.00443,0.01030
291,2023/11/16 15:01:42.073,0.02426,-0.00259,0.00748,0.00137,0.00259,0.00504,-0.00198,0.00237
292,2023/11/16 15:01:42.074,0.04105,0.00015,-0.00412,0.01175,-0.00198,0.00534,-0.00809,-0.00374
293,2023/11/16 15:01:42.075,0.03647,0.00504,0.00565,0.00809,0.00046,-0.00809,-0.00137,0.00237
294,2023/11/16 15:01:42.076,0.03433,0.00565,-0.01846,-0.01053,0.00870,0.00381,0.01083,-0.00099
295,2023/11/16 15:01:42.077,0.03952,-0.00626,-0.00717,-0.00137,-0.00381,-0.01541,-0.00320,-0.00633
296,2023/11/16 15:01:42.078,0.03494,-0.00076,0.00351,0.00748,0.00198,0.00046,-0.00931,-0.00008
297,2023/11/16 15:01:42.079,0.03586,0.00473,-0.00320,0.00534,0.00076,0.01663,0.00351,0.00923
298,2023/11/16 15:01:42.080,0.03098,0.00168,0.00229,-0.00595,0.00076,-0.00443,0.00656,0.01030
299,2023/11/16 15:01:42.081,0.02243,-0.00137,0.00778,-0.00534,0.00565,-0.00565,0.00168,0.00450
300,2023/11/16 15:01:42.082,0.03616,-0.00320,-0.00565,0.00839,0.00015,0.00900,-0.00473,-0.00145
301,2023/11/16 15:01:42.083,0.04105,0.00504,0.00137,0.01236,-0.00259,-0.00504,-0.00687,-0.00511
302,2023/11/16 15:01:42.084,-0.00076,0.00198,0.00259,-0.01480,-0.00015,-0.00595,0.01328,-0.00526
303,2023/11/16 15:01:42.085,0.03006,-0.00900,-0.00809,0.00443,0.00137,-0.00839,0.00229,-0.00984
304,2023/11/16 15:01:42.086,0.03555,-0.00076,0.00626,0.00900,0.00076,-0.00931,-0.00931,-0.00649
305,2023/11/16 15:01:42.087,0.02792,0.00381,0.00473,0.01114,-0.00595,0.01450,-0.00137,0.00587
306,2023/11/16 15:01:42.088,0.03799,-0.00320,0.00168,0.00076,-0.00076,0.00931,0.00443,0.00786
307,2023/11/16 15:01:42.089,0.01846,0.00290,0.01053,-0.00931,0.00412,-0.01053,0.00381,0.00786
308,2023/11/16 15:01:42.090,0.02914,-0.00229,0.00198,0.00504,0.00198,0.00839,-0.00381,0.00130
309,2023/11/16 15:01:42.091,0.04440,0.00320,-0.00168,0.01175,-0.00198,0.00137,-0.00900,-0.00420
310,2023/11/16 15:01:42.092,0.03586,0.00381,0.00595,0.01083,0.00015,-0.00839,0.00015,-0.00404
311,2023/11/16 15:01:42.093,0.03616,-0.00717,-0.02029,-0.00473,0.00900,0.00168,0.01053,0.00069
312,2023/11/16 15:01:42.094,0.03677,-0.00504,-0.00229,0.00504,-0.00137,-0.01541,-0.00412,-0.00282
313,2023/11/16 15:01:42.095,0.03525,0.00046,0.00473,0.01053,-0.00443,0.00504,-0.00687,0.00313
314,2023/11/16 15:01:42.096,0.03983,-0.00015,-0.00137,0.00809,0.00137,0.01663,0.00443,0.00710
315,2023/11/16 15:01:42.097,0.02457,0.00290,0.00473,-0.00717,0.00198,-0.00809,0.00565,0.01030
316,2023/11/16 15:01:42.098,0.02335,-0.00259,0.00778,-0.00137,0.00351,0.00229,-0.00076,0.00313
317,2023/11/16 15:01:42.099,0.03799,-0.00107,-0.00504,0.00992,-0.00076,0.00717,-0.00565,-0.00237
318,2023/11/16 15:01:42.100,0.03738,0.00534,0.00473,0.00870,-0.00137,-0.00748,-0.00351,-0.00404
319,2023/11/16 15:01:42.101,0.01205,0.00320,-0.01175,-0.01663,0.00504,0.00381,0.01236,-0.00374
320,2023/11/16 15:01:42.102,0.03861,-0.00656,-0.00778,0.00015,-0.00381,-0.01419,-0.00076,-0.00481
321,2023/11/16 15:01:42.103,0.03250,-0.00076,0.00626,0.00778,0.00381,-0.00320,-0.00778,-0.00267
322,2023/11/16 15:01:42.104,0.03128,0.00565,-0.00168,0.00626,-0.00107,0.01633,0.00351,0.00801
323,2023/11/16 15:01:42.105,0.03159,0.00015,0.00229,-0.00504,-0.00107,-0.00076,0.00473,0.00938
324,2023/11/16 15:01:42.106,0.02121,0.00046,0.00870,-0.00656,0.00504,-0.00717,0.00137,0.00557
325,2023/11/16 15:01:42.107,0.03494,-0.00351,-0.00473,0.00717,0.00137,0.00931,-0.00381,-0.00069
326,2023/11/16 15:01:42.108,0.04227,0.00412,-0.00015,0.01144,-0.00229,-0.00259,-0.00748,-0.00420
327,2023/11/16 15:01:42.109,0.03403,0.00259,0.00717,-0.01266,0.00107,-0.00534,0.00931,-0.00206
328,2023/11/16 15:01:42.110,0.02823,-0.00900,-0.00870,0.00168,0.00351,-0.00565,0.00473,-0.00786
329,2023/11/16 15:01:42.111,0.03525,-0.00320,0.00320,0.00565,0.00137,-0.01144,-0.00870,-0.00832
330,2023/11/16 15:01:42.112,0.03128,0.00473,0.00504,0.01083,-0.00717,0.01297,-0.00320,0.00343
331,2023/11/16 15:01:42.113,0.04013,-0.00351,0.00107,0.00534,0.00076,0.01236,0.00351,0.00694
332,2023/11/16 15:01:42.114,0.01938,0.00351,0.00931,-0.01022,0.00381,-0.00992,0.00381,0.00832
333,2023/11/16 15:01:42.115,0.02701,-0.00259,0.00412,0.00351,0.00259,0.00748,-0.00259,0.00175
334,2023/11/16 15:01:42.116,0.04196,0.00168,-0.00290,0.01053,-0.00168,0.00259,-0.00778,-0.00328
335,2023/11/16 15:01:42.117,0.03555,0.00534,0.00717,0.00595,0.00076,-0.00717,-0.00076,-0.00450
336,2023/11/16 15:01:42.118,0.03830,-0.00229,-0.02090,-0.00900,0.00961,0.00412,0.00809,-0.00099
337,2023/11/16 15:01:42.119,0.03555,-0.00351,-0.00137,0.00107,-0.00381,-0.01480,-0.00381,-0.00114
338,2023/11/16 15:01:42.120,0.03586,0.00076,0.00381,0.00748,-0.00107,0.00412,-0.00656,0.00420
339,2023/11/16 15:01:42.121,0.03799,0.00137,-0.00290,0.00626,0.00076,0.01541,0.00443,0.00801
340,2023/11/16 15:01:42.122,0.02792,0.00229,0.00412,-0.00656,0.00168,-0.00717,0.00595,0.00877
341,2023/11/16 15:01:42.123,0.02304,-0.00229,0.00656,-0.00229,0.00381,-0.00015,0.00015,0.00252
342,2023/11/16 15:01:42.124,0.03677,-0.00168,-0.00534,0.00870,-0.00107,0.00809,-0.00504,-0.00237
343,2023/11/16 15:01:42.125,0.03738,0.00595,0.00412,0.00931,-0.00168,-0.00626,-0.00412,-0.00313
344,2023/11/16 15:01:42.126,-0.00900,0.00412,-0.00351,-0.01480,0.00168,-0.00107,0.01236,-0.00237
345,2023/11/16 15:01:42.127,0.03677,-0.00870,-0.00931,0.00290,-0.00015,-0.01175,0.00076,-0.00526
346,2023/11/16 15:01:42.128,0.03311,-0.00198,0.00626,0.00809,0.00259,-0.00473,-0.00717,-0.00435
347,2023/11/16 15:01:42.129,0.02701,0.00381,0.00046,0.00717,-0.00168,0.01541,0.00290,0.00694
348,2023/11/16 15:01:42.130,0.03311,-0.00015,0.00137,-0.00351,-0.00137,0.00259,0.00412,0.00801
349,2023/11/16 15:01:42.131,0.02060,0.00168,0.00809,-0.00717,0.00473,-0.00839,0.00107,0.00603
350,2023/11/16 15:01:42.132,0.03433,-0.00290,-0.00320,0.00687,0.00137,0.00870,-0.00412,-0.00069
351,2023/11/16 15:01:42.133,0.04288,0.00351,-0.00015,0.01053,-0.00229,-0.00198,-0.00778,-0.00420
352,2023/11/16 15:01:42.134,0.03403,0.00259,0.00137,-0.00504,0.00259,-0.00717,0.00504,-0.00206
353,2023/11/16 15:01:42.135,0.03037,-0.00809,-0.01053,0.00015,0.00412,-0.00198,0.00717,-0.00481
354,2023/11/16 15:01:42.136,0.03647,-0.00229,0.00412,0.00351,0.00076,-0.01266,-0.00717,-0.00755
355,2023/11/16 15:01:42.137,0.03311,0.00351,0.00595,0.00931,-0.00656,0.01022,-0.00351,0.00298
356,2023/11/16 15:01:42.138,0.04013,-0.00229,0.00076,0.00656,0.00076,0.01297,0.00320,0.00618
357,2023/11/16 15:01:42.139,0.02121,0.00290,0.00778,-0.00900,0.00443,-0.00931,0.00381,0.00862
358,2023/11/16 15:01:42.140,0.02701,-0.00198,0.00595,0.00290,0.00290,0.00534,-0.00137,0.00160
359,2023/11/16 15:01:42.141,0.04044,0.00046,-0.00351,0.00992,-0.00137,0.00412,-0.00656,-0.00313
360,2023/11/16 15:01:42.142,0.03525,0.00504,0.00626,0.00595,0.00046,-0.00778,-0.00137,-0.00328
361,2023/11/16 15:01:42.143,0.03830,0.00473,-0.02121,-0.01114,0.00900,0.00351,0.00687,-0.00221
362,2023/11/16 15:01:42.144,0.03799,-0.00351,-0.00473,0.00168,-0.00259,-0.01358,-0.00351,-0.00267
363,2023/11/16 15:01:42.145,0.03616,0.00015,0.00351,0.00595,0.00137,0.00320,-0.00717,0.00328
364,2023/11/16 15:01:42.146,0.03738,0.00229,-0.00412,0.00443,0.00137,0.01450,0.00381,0.00816
365,2023/11/16 15:01:42.147,0.02976,0.00137,0.00290,-0.00626,0.00168,-0.00626,0.00565,0.00862
366,2023/11/16 15:01:42.148,0.02365,-0.00198,0.00565,-0.00320,0.00412,-0.00290,0.00076,0.00282
367,2023/11/16 15:01:42.149,0.03616,-0.00259,-0.00534,0.00809,-0.00076,0.00870,-0.00443,-0.00160
368,2023/11/16 15:01:42.150,0.03769,0.00473,0.00259,0.00961,-0.00168,-0.00565,-0.00443,-0.00328
369,2023/11/16 15:01:42.151,-0.01999,0.00168,0.00046,-0.01602,0.00107,-0.00076,0.01144,-0.00404
370,2023/11/16 15:01:42.152,0.03189,-0.00809,-0.00870,0.00626,0.00076,-0.01114,0.00046,-0.00587
371,2023/11/16 15:01:42.153,0.03433,-0.00290,0.00778,0.00870,0.00137,-0.00656,-0.00717,-0.00359
372,2023/11/16 15:01:42.154,0.02792,0.00320,0.00046,0.00870,-0.00320,0.01419,0.00229,0.00618
373,2023/11/16 15:01:42.155,0.03372,-0.00198,0.00198,-0.00168,-0.00076,0.00443,0.00351,0.00694
374,2023/11/16 15:01:42.156,0.01999,0.00168,0.00900,-0.00778,0.00504,-0.00900,0.00168,0.00603
375,2023/11/16 15:01:42.157,0.03342,-0.00229,-0.00198,0.00626,0.00107,0.00839,-0.00351,0.00038
376,2023/11/16 15:01:42.158,0.04257,0.00351,-0.00015,0.00992,-0.00168,-0.00137,-0.00748,-0.00359
377,2023/11/16 15:01:42.159,0.03372,0.00290,0.00534,-0.00015,0.00137,-0.00626,0.00259,-0.00160
378,2023/11/16 15:01:42.160,0.03281,-0.00778,-0.01419,-0.00259,0.00504,-0.00229,0.00748,-0.00160
379,2023/11/16 15:01:42.161,0.03677,-0.00290,0.00351,0.00381,-0.00107,-0.01328,-0.00534,-0.00465
380,2023/11/16 15:01:42.162,0.03372,0.00412,0.00443,0.00931,-0.00595,0.00809,-0.00381,0.00237
381,2023/11/16 15:01:42.163,0.03891,-0.00290,-0.00137,0.00656,0.00076,0.01358,0.00320,0.00603
382,2023/11/16 15:01:42.164,0.02243,0.00351,0.00687,-0.00717,0.00320,-0.00961,0.00320,0.00893
383,2023/11/16 15:01:42.165,0.02579,-0.00259,0.00595,0.00229,0.00229,0.00443,-0.00137,0.00206
384,2023/11/16 15:01:42.166,0.03891,0.00046,-0.00412,0.00992,-0.00198,0.00473,-0.00595,-0.00267
385,2023/11/16 15:01:42.167,0.03525,0.00473,0.00595,0.00626,0.00046,-0.00778,-0.00137,0.00160
386,2023/11/16 15:01:42.168,0.03647,0.00443,-0.01633,-0.01053,0.00626,0.00351,0.00809,-0.00145
387,2023/11/16 15:01:42.169,0.03952,-0.00443,-0.00534,0.00046,-0.00412,-0.01266,-0.00351,-0.00450
388,2023/11/16 15:01:42.170,0.03525,-0.00015,0.00351,0.00626,0.00137,0.00168,-0.00748,0.00130
389,2023/11/16 15:01:42.171,0.03616,0.00320,-0.00412,0.00473,0.00107,0.01450,0.00381,0.00801
390,2023/11/16 15:01:42.172,0.03037,0.00137,0.00259,-0.00473,0.00107,-0.00565,0.00473,0.00801
391,2023/11/16 15:01:42.173,0.02426,-0.00168,0.00595,-0.00320,0.00412,-0.00381,0.00076,0.00282
392,2023/11/16 15:01:42.174,0.03616,-0.00290,-0.00565,0.00809,-0.00076,0.00839,-0.00381,-0.00160
393,2023/11/16 15:01:42.175,0.03799,0.00412,0.00198,0.00961,-0.00168,-0.00534,-0.00504,-0.00328
394,2023/11/16 15:01:42.176,-0.01266,0.00046,0.00229,-0.01266,-0.00015,0.00015,0.01236,-0.00618
395,2023/11/16 15:01:42.177,0.03098,-0.01053,-0.00748,0.00595,0.00137,-0.00992,0.00076,-0.00740
396,2023/11/16 15:01:42.178,0.03464,-0.00259,0.00809,0.00870,0.00107,-0.00778,-0.00748,-0.00343
397,2023/11/16 15:01:42.179,0.02853,0.00412,0.00198,0.00961,-0.00351,0.01389,0.00137,0.00587
398,2023/11/16 15:01:42.180,0.03555,-0.00168,0.00229,-0.00076,-0.00107,0.00534,0.00412,0.00649
399,2023/11/16 15:01:42.181,0.02029,0.00229,0.00900,-0.00778,0.00473,-0.00900,0.00259,0.00603
400,2023/11/16 15:01:42.182,0.03250,-0.00259,-0.00107,0.00656,0.00137,0.00809,-0.00351,0.00038
401,2023/11/16 15:01:42.183,0.04257,0.00320,-0.00137,0.00961,-0.00168,-0.00107,-0.00748,-0.00359
402,2023/11/16 15:01:42.184,0.03403,0.00351,0.00565,0.00351,0.00015,-0.00778,0.00290,-0.00343
403,2023/11/16 15:01:42.185,0.03677,-0.00717,-0.01450,-0.00351,0.00656,0.00015,0.00748,-0.00069
404,2023/11/16 15:01:42.186,0.03616,-0.00351,0.00168,0.00565,-0.00168,-0.01450,-0.00534,-0.00252
405,2023/11/16 15:01:42.187,0.03311,0.00351,0.00320,0.00870,-0.00565,0.00687,-0.00351,0.00298
406,2023/11/16 15:01:42.188,0.03891,-0.00168,-0.00137,0.00717,0.00107,0.01358,0.00351,0.00557
407,2023/11/16 15:01:42.189,0.02365,0.00290,0.00565,-0.00687,0.00229,-0.00870,0.00381,0.00832
408,2023/11/16 15:01:42.190,0.02548,-0.00259,0.00534,0.00229,0.00259,0.00443,-0.00015,0.00206
409,2023/11/16 15:01:42.191,0.03861,-0.00015,-0.00473,0.00931,-0.00198,0.00473,-0.00565,-0.00237
410,2023/11/16 15:01:42.192,0.03494,0.00473,0.00534,0.00656,0.00015,-0.00748,-0.00168,0.00145
411,2023/11/16 15:01:42.193,0.03342,0.00534,-0.01602,-0.00687,0.00839,0.00381,0.01022,-0.00053
412,2023/11/16 15:01:42.194,0.04074,-0.00626,-0.00565,0.00076,-0.00381,-0.01328,-0.00320,-0.00481
413,2023/11/16 15:01:42.195,0.03311,-0.00107,0.00504,0.00504,0.00229,0.00046,-0.00687,-0.00053
414,2023/11/16 15:01:42.196,0.03403,0.00351,-0.00351,0.00473,0.00046,0.01450,0.00351,0.00801
415,2023/11/16 15:01:42.197,0.03098,0.00137,0.00229,-0.00443,0.00107,-0.00412,0.00412,0.00816
416,2023/11/16 15:01:42.198,0.02365,-0.00076,0.00626,-0.00351,0.00443,-0.00504,0.00076,0.00343
417,2023/11/16 15:01:42.199,0.03616,-0.00290,-0.00473,0.00809,0.00046,0.00839,-0.00351,-0.00145
418,2023/11/16 15:01:42.200,0.03830,0.00473,0.00198,0.00992,-0.00198,-0.00473,-0.00565,-0.00328
419,2023/11/16 15:01:42.201,-0.00656,0.00107,0.00046,-0.01358,-0.00076,-0.00290,0.01114,-0.00542
420,2023/11/16 15:01:42.202,0.03159,-0.00931,-0.00687,0.00595,0.00015,-0.00870,0.00107,-0.00832
421,2023/11/16 15:01:42.203,0.03525,-0.00259,0.00717,0.00839,0.00137,-0.00778,-0.00748,-0.00404
422,2023/11/16 15:01:42.204,0.02884,0.00443,0.00290,0.00931,-0.00412,0.01389,0.00076,0.00587
423,2023/11/16 15:01:42.205,0.03586,-0.00229,0.00259,0.00046,-0.00015,0.00626,0.00381,0.00649
424,2023/11/16 15:01:42.206,0.02029,0.00229,0.00839,-0.00839,0.00443,-0.00931,0.00259,0.00603
425,2023/11/16 15:01:42.207,0.03159,-0.00229,0.00015,0.00595,0.00137,0.00809,-0.00290,0.00069
426,2023/11/16 15:01:42.208,0.04227,0.00290,-0.00198,0.00961,-0.00137,-0.00076,-0.00748,-0.00313
427,2023/11/16 15:01:42.209,0.03433,0.00351,0.00565,0.00534,0.00076,-0.00687,0.00259,-0.00465
428,2023/11/16 15:01:42.210,0.03769,-0.00717,-0.01511,-0.00259,0.00687,0.00076,0.00870,-0.00053
429,2023/11/16 15:01:42.211,0.03586,-0.00381,0.00137,0.00595,-0.00168,-0.01328,-0.00473,-0.00206
430,2023/11/16 15:01:42.212,0.03250,0.00290,0.00412,0.00809,-0.00534,0.00626,-0.00443,0.00313
431,2023/11/16 15:01:42.213,0.03891,-0.00137,-0.00076,0.00687,0.00046,0.01297,0.00381,0.00557
432,2023/11/16 15:01:42.214,0.02457,0.00259,0.00443,-0.00656,0.00229,-0.00839,0.00381,0.00816
433,2023/11/16 15:01:42.215,0.02548,-0.00320,0.00504,0.00198,0.00229,0.00381,-0.00015,0.00206
434,2023/11/16 15:01:42.216,0.03799,-0.00076,-0.00473,0.00870,-0.00137,0.00565,-0.00504,-0.00206
435,2023/11/16 15:01:42.217,0.03494,0.00504,0.00595,0.00687,-0.00076,-0.00717,-0.00168,-0.00069
436,2023/11/16 15:01:42.218,0.03159,0.00656,-0.01297,-0.00778,0.00717,0.00473,0.00992,-0.00053
437,2023/11/16 15:01:42.219,0.04166,-0.00565,-0.00534,0.00137,-0.00412,-0.01328,-0.00229,-0.00481
438,2023/11/16 15:01:42.220,0.03281,-0.00168,0.00534,0.00473,0.00259,-0.00015,-0.00626,-0.00038
439,2023/11/16 15:01:42.221,0.03342,0.00443,-0.00320,0.00504,0.00107,0.01480,0.00320,0.00786
440,2023/11/16 15:01:42.222,0.03159,0.00107,0.00168,-0.00504,0.00076,-0.00412,0.00381,0.00786
441,2023/11/16 15:01:42.223,0.02426,-0.00015,0.00565,-0.00351,0.00381,-0.00534,0.00076,0.00328
442,2023/11/16 15:01:42.224,0.03616,-0.00290,-0.00443,0.00778,0.00046,0.00870,-0.00351,-0.00084
443,2023/11/16 15:01:42.225,0.03830,0.00443,0.00137,0.00931,-0.00137,-0.00443,-0.00534,-0.00313
444,2023/11/16 15:01:42.226,0.00259,0.00137,0.00259,-0.01297,-0.00076,-0.00381,0.01144,-0.00374
445,2023/11/16 15:01:42.227,0.03128,-0.00748,-0.00656,0.00504,0.00015,-0.00748,0.00076,-0.00816
446,2023/11/16 15:01:42.228,0.03555,-0.00168,0.00656,0.00809,0.00015,-0.00839,-0.00778,-0.00481
447,2023/11/16 15:01:42.229,0.02853,0.00351,0.00290,0.00900,-0.00381,0.01389,0.00015,0.00587
448,2023/11/16 15:01:42.230,0.03616,-0.00259,0.00259,0.00076,-0.00076,0.00717,0.00351,0.00664
449,2023/11/16 15:01:42.231,0.02060,0.00229,0.00839,-0.00809,0.00412,-0.00931,0.00259,0.00572
450,2023/11/16 15:01:42.232,0.03128,-0.00198,0.00076,0.00626,0.00137,0.00748,-0.00290,0.00069
451,2023/11/16 15:01:42.233,0.04196,0.00290,-0.00168,0.00931,-0.00137,-0.00076,-0.00717,-0.00313
452,2023/11/16 15:01:42.234,0.03403,0.00320,0.00534,0.00900,0.00076,-0.00656,0.00107,-0.00298
453,2023/11/16 15:01:42.235,0.03677,-0.00748,-0.01694,-0.00198,0.00839,0.00198,0.00900,0.00114
454,2023/11/16 15:01:42.236,0.03555,-0.00351,0.00046,0.00595,-0.00137,-0.01266,-0.00412,-0.00130
455,2023/11/16 15:01:42.237,0.03189,0.00198,0.00504,0.00778,-0.00412,0.00565,-0.00412,0.00328
456,2023/11/16 15:01:42.238,0.03830,-0.00076,-0.00076,0.00687,0.00076,0.01297,0.00412,0.00542
457,2023/11/16 15:01:42.239,0.02487,0.00259,0.00473,-0.00565,0.00198,-0.00870,0.00381,0.00771
458,2023/11/16 15:01:42.240,0.02548,-0.00229,0.00565,0.00168,0.00320,0.00351,0.00015,0.00237
459,2023/11/16 15:01:42.241,0.03799,-0.00015,-0.00473,0.00900,-0.00137,0.00534,-0.00473,-0.00191
460,2023/11/16 15:01:42.242,0.03494,0.00443,0.00473,0.00626,0.00015,-0.00687,-0.00168,-0.00160
461,2023/11/16 15:01:42.243,0.03067,0.00626,-0.01236,-0.00809,0.00595,0.00443,0.00961,-0.00008
462,2023/11/16 15:01:42.244,0.04135,-0.00534,-0.00565,0.00168,-0.00381,-0.01297,-0.00168,-0.00374
