采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1315,2023/11/17 12:15:16.954,0.03494,0.00046,0.00137,-0.00473,0.00290,-0.00137,0.00443,0.00603
1316,2023/11/17 12:15:16.955,0.02823,0.00229,0.00504,-0.00198,0.00809,-0.00656,0.00015,0.00511
1317,2023/11/17 12:15:16.956,0.03616,0.00107,0.00076,0.00473,0.00076,0.00626,-0.00381,0.00221
1318,2023/11/17 12:15:16.957,0.04318,0.00381,-0.00137,0.00778,-0.00320,0.00198,-0.00595,-0.00282
1319,2023/11/17 12:15:16.958,0.01724,-0.00076,-0.00198,-0.00687,-0.00076,-0.00565,0.00717,-0.00420
1320,2023/11/17 12:15:16.959,0.02823,-0.00717,-0.00168,-0.00229,0.00290,-0.00870,0.00351,-0.00481
1321,2023/11/17 12:15:16.960,0.03952,-0.00443,-0.00137,0.00504,-0.00015,-0.00443,-0.00778,-0.00465
1322,2023/11/17 12:15:16.961,0.03616,0.00137,0.00443,0.00839,-0.00717,0.00656,-0.00412,0.00572
1323,2023/11/17 12:15:16.962,0.03891,0.00076,0.00168,-0.00015,0.00198,0.00717,0.00351,0.00725
1324,2023/11/17 12:15:16.963,0.03159,0.00412,0.00443,-0.00137,0.00687,-0.00717,0.00107,0.00526
1325,2023/11/17 12:15:16.964,0.03220,-0.00076,0.00290,0.00046,0.00198,0.00290,-0.00198,0.00359
1326,2023/11/17 12:15:16.965,0.04227,0.00351,-0.00229,0.00839,-0.00351,0.00565,-0.00656,-0.00160
1327,2023/11/17 12:15:16.966,0.04105,0.00076,0.00259,0.00809,-0.00076,-0.00717,0.00076,-0.00755
1328,2023/11/17 12:15:16.967,0.04471,-0.00351,-0.00504,0.00412,0.00778,-0.00839,0.00687,-0.00633
1329,2023/11/17 12:15:16.968,0.03586,-0.00504,-0.00168,0.00534,-0.00168,-0.00687,-0.00259,-0.00679
1330,2023/11/17 12:15:16.969,0.03861,-0.00168,0.00198,0.01022,-0.00687,0.00290,-0.00565,0.00404
1331,2023/11/17 12:15:16.970,0.04074,0.00320,0.00046,0.00320,0.00137,0.01083,0.00290,0.00679
1332,2023/11/17 12:15:16.971,0.03250,0.00443,0.00168,-0.00443,0.00504,-0.00656,0.00443,0.00618
1333,2023/11/17 12:15:16.972,0.02945,-0.00168,0.00473,-0.00320,0.00534,-0.00198,0.00046,0.00496
1334,2023/11/17 12:15:16.973,0.03891,0.00412,-0.00076,0.00687,-0.00229,0.00717,-0.00565,0.00008
1335,2023/11/17 12:15:16.974,0.04166,0.00198,0.00137,0.00809,-0.00229,-0.00259,-0.00381,-0.00710
1336,2023/11/17 12:15:16.975,0.02518,0.00076,-0.01358,-0.01083,0.00076,-0.00229,0.01022,-0.00526
1337,2023/11/17 12:15:16.976,0.04227,-0.01175,-0.00259,0.00290,-0.00259,-0.00961,0.00381,-0.00603
1338,2023/11/17 12:15:16.977,0.03861,-0.00412,0.00046,0.00595,-0.00168,-0.00015,-0.00565,-0.00252
1339,2023/11/17 12:15:16.978,0.03433,0.00534,0.00168,0.00778,-0.00351,0.01236,0.00015,0.00526
1340,2023/11/17 12:15:16.979,0.03525,0.00046,0.00137,-0.00504,0.00320,-0.00015,0.00443,0.00587
1341,2023/11/17 12:15:16.980,0.02853,0.00259,0.00565,-0.00168,0.00778,-0.00656,-0.00015,0.00496
1342,2023/11/17 12:15:16.981,0.03647,0.00137,0.00107,0.00443,0.00107,0.00626,-0.00381,0.00175
1343,2023/11/17 12:15:16.982,0.04349,0.00351,-0.00168,0.00809,-0.00351,0.00198,-0.00595,-0.00313
1344,2023/11/17 12:15:16.983,-0.00351,-0.00168,-0.00320,-0.00809,-0.00107,-0.00412,0.00717,-0.00084
1345,2023/11/17 12:15:16.984,0.03128,-0.01114,-0.00168,-0.00168,0.00259,-0.01053,0.00381,-0.00267
1346,2023/11/17 12:15:16.985,0.04166,-0.00565,-0.00351,0.00504,0.00015,-0.00412,-0.00626,-0.00450
1347,2023/11/17 12:15:16.986,0.03525,0.00290,0.00381,0.00870,-0.00626,0.00626,-0.00381,0.00542
1348,2023/11/17 12:15:16.987,0.03738,0.00107,0.00137,-0.00198,0.00229,0.00626,0.00381,0.00740
1349,2023/11/17 12:15:16.988,0.03098,0.00412,0.00473,-0.00107,0.00717,-0.00748,0.00076,0.00511
1350,2023/11/17 12:15:16.989,0.03281,0.00015,0.00320,0.00107,0.00229,0.00259,-0.00229,0.00313
1351,2023/11/17 12:15:16.990,0.04257,0.00412,-0.00168,0.00809,-0.00320,0.00504,-0.00656,-0.00175
1352,2023/11/17 12:15:16.991,0.04196,0.00046,0.00229,0.00839,-0.00076,-0.00626,-0.00015,-0.00160
1353,2023/11/17 12:15:16.992,0.04868,-0.00076,-0.01297,-0.00229,0.00809,-0.00290,0.00748,-0.00465
1354,2023/11/17 12:15:16.993,0.03708,-0.00473,-0.00229,0.00626,-0.00198,-0.00565,-0.00076,-0.00649
1355,2023/11/17 12:15:16.994,0.04013,-0.00259,0.00381,0.00717,-0.00381,0.00534,-0.00565,0.00420
1356,2023/11/17 12:15:16.995,0.04074,0.00443,0.00198,0.00351,0.00015,0.01205,0.00229,0.00771
1357,2023/11/17 12:15:16.996,0.03281,0.00259,0.00107,-0.00656,0.00473,-0.00687,0.00473,0.00603
1358,2023/11/17 12:15:16.997,0.02701,-0.00076,0.00412,-0.00290,0.00534,-0.00229,0.00046,0.00511
1359,2023/11/17 12:15:16.998,0.03952,0.00290,-0.00137,0.00656,-0.00198,0.00717,-0.00504,-0.00008
1360,2023/11/17 12:15:16.999,0.04135,0.00259,0.00046,0.00717,-0.00259,-0.00259,-0.00473,-0.00252
1361,2023/11/17 12:15:17.000,0.04288,0.00351,-0.01114,-0.00626,0.00443,-0.00626,0.00870,-0.00465
1362,2023/11/17 12:15:17.001,0.04318,-0.00870,-0.00443,0.00046,-0.00198,-0.00900,0.00290,-0.00542
1363,2023/11/17 12:15:17.002,0.04044,-0.00443,0.00168,0.00687,-0.00290,0.00168,-0.00473,0.00053
1364,2023/11/17 12:15:17.003,0.03616,0.00595,0.00259,0.00504,-0.00290,0.01297,-0.00076,0.00649
1365,2023/11/17 12:15:17.004,0.03342,0.00198,-0.00015,-0.00473,0.00381,-0.00137,0.00443,0.00771
1366,2023/11/17 12:15:17.005,0.02853,-0.00076,0.00534,-0.00320,0.00870,-0.00565,0.00107,0.00465
1367,2023/11/17 12:15:17.006,0.03555,0.00320,0.00137,0.00412,0.00046,0.00534,-0.00412,0.00160
1368,2023/11/17 12:15:17.007,0.04257,0.00320,-0.00107,0.00809,-0.00290,0.00107,-0.00595,-0.00359
1369,2023/11/17 12:15:17.008,0.04105,0.00046,0.00290,-0.00839,0.00015,-0.00320,0.00656,-0.00572
1370,2023/11/17 12:15:17.009,0.02731,-0.00748,-0.00381,0.00137,0.00290,-0.00687,0.00381,-0.00511
1371,2023/11/17 12:15:17.010,0.03891,-0.00320,0.00168,0.00473,-0.00168,-0.00198,-0.00748,-0.00511
1372,2023/11/17 12:15:17.011,0.03708,0.00046,0.00259,0.00931,-0.00687,0.00656,-0.00412,0.00465
1373,2023/11/17 12:15:17.012,0.04044,0.00046,0.00168,0.00046,0.00229,0.00687,0.00412,0.00710
1374,2023/11/17 12:15:17.013,0.03189,0.00443,0.00534,-0.00137,0.00626,-0.00839,0.00168,0.00542
1375,2023/11/17 12:15:17.014,0.03189,-0.00137,0.00290,0.00015,0.00198,0.00290,-0.00137,0.00435
1376,2023/11/17 12:15:17.015,0.04227,0.00412,-0.00198,0.00809,-0.00381,0.00595,-0.00565,-0.00130
1377,2023/11/17 12:15:17.016,0.04013,0.00046,0.00259,0.00320,-0.00076,-0.00687,-0.00076,-0.00557
1378,2023/11/17 12:15:17.017,0.03708,-0.00381,-0.00504,0.00412,0.00687,-0.00961,0.00626,-0.00771
1379,2023/11/17 12:15:17.018,0.03464,-0.00473,-0.00229,0.00290,-0.00168,-0.00687,-0.00290,-0.00816
1380,2023/11/17 12:15:17.019,0.04013,-0.00107,0.00076,0.01175,-0.00778,0.00351,-0.00595,0.00343
1381,2023/11/17 12:15:17.020,0.04044,0.00198,0.00137,0.00168,0.00137,0.01114,0.00259,0.00649
1382,2023/11/17 12:15:17.021,0.03220,0.00534,0.00198,-0.00320,0.00534,-0.00595,0.00412,0.00649
1383,2023/11/17 12:15:17.022,0.02976,-0.00168,0.00504,-0.00320,0.00473,-0.00137,0.00015,0.00481
1384,2023/11/17 12:15:17.023,0.03891,0.00412,-0.00168,0.00687,-0.00259,0.00626,-0.00626,-0.00038
1385,2023/11/17 12:15:17.024,0.04196,0.00107,0.00015,0.00839,-0.00259,-0.00290,-0.00320,-0.00664
1386,2023/11/17 12:15:17.025,0.02670,0.00076,-0.01419,-0.01175,0.00137,-0.00198,0.00992,-0.00526
1387,2023/11/17 12:15:17.026,0.04227,-0.01114,-0.00198,0.00381,-0.00290,-0.01053,0.00381,-0.00557
1388,2023/11/17 12:15:17.027,0.03830,-0.00412,0.00107,0.00534,-0.00137,0.00046,-0.00565,-0.00221
1389,2023/11/17 12:15:17.028,0.03342,0.00534,0.00168,0.00839,-0.00412,0.01175,0.00046,0.00526
1390,2023/11/17 12:15:17.029,0.03525,0.00076,0.00168,-0.00504,0.00290,-0.00137,0.00412,0.00587
1391,2023/11/17 12:15:17.030,0.02853,0.00290,0.00473,-0.00137,0.00778,-0.00656,-0.00015,0.00496
1392,2023/11/17 12:15:17.031,0.03647,0.00076,0.00076,0.00443,0.00046,0.00595,-0.00381,0.00237
1393,2023/11/17 12:15:17.032,0.04288,0.00412,-0.00076,0.00778,-0.00351,0.00259,-0.00626,-0.00298
1394,2023/11/17 12:15:17.033,0.00229,-0.00107,-0.00443,-0.00870,-0.00137,-0.00381,0.00778,-0.00191
1395,2023/11/17 12:15:17.034,0.02976,-0.01022,-0.00229,-0.00259,0.00320,-0.01053,0.00412,-0.00389
1396,2023/11/17 12:15:17.035,0.04135,-0.00504,-0.00229,0.00534,-0.00076,-0.00412,-0.00687,-0.00465
1397,2023/11/17 12:15:17.036,0.03586,0.00229,0.00412,0.00839,-0.00656,0.00656,-0.00351,0.00572
1398,2023/11/17 12:15:17.037,0.03830,0.00076,0.00107,-0.00137,0.00229,0.00687,0.00412,0.00725
1399,2023/11/17 12:15:17.038,0.03098,0.00381,0.00473,-0.00107,0.00748,-0.00748,0.00107,0.00511
1400,2023/11/17 12:15:17.039,0.03220,0.00015,0.00320,0.00076,0.00168,0.00290,-0.00198,0.00313
1401,2023/11/17 12:15:17.040,0.04257,0.00381,-0.00198,0.00809,-0.00320,0.00504,-0.00626,-0.00206
1402,2023/11/17 12:15:17.041,0.04135,0.00046,0.00229,0.01144,-0.00076,-0.00626,0.00015,-0.00816
1403,2023/11/17 12:15:17.042,0.04593,-0.00229,-0.00870,0.00198,0.00839,-0.00565,0.00778,-0.00587
1404,2023/11/17 12:15:17.043,0.03616,-0.00534,-0.00351,0.00595,-0.00137,-0.00626,-0.00168,-0.00633
1405,2023/11/17 12:15:17.044,0.03952,-0.00320,0.00229,0.00870,-0.00626,0.00412,-0.00534,0.00450
1406,2023/11/17 12:15:17.045,0.04074,0.00381,0.00168,0.00351,0.00107,0.01144,0.00229,0.00679
1407,2023/11/17 12:15:17.046,0.03220,0.00473,0.00168,-0.00534,0.00473,-0.00626,0.00473,0.00587
1408,2023/11/17 12:15:17.047,0.02823,-0.00107,0.00443,-0.00290,0.00504,-0.00168,0.00015,0.00496
1409,2023/11/17 12:15:17.048,0.03891,0.00351,-0.00107,0.00687,-0.00229,0.00687,-0.00565,-0.00008
1410,2023/11/17 12:15:17.049,0.04135,0.00259,0.00107,0.00748,-0.00259,-0.00259,-0.00381,-0.00237
1411,2023/11/17 12:15:17.050,0.03372,0.00320,-0.01297,-0.00809,0.00198,-0.00443,0.01175,-0.00420
1412,2023/11/17 12:15:17.051,0.04471,-0.01022,-0.00381,0.00137,-0.00290,-0.01083,0.00412,-0.00664
1413,2023/11/17 12:15:17.052,0.03861,-0.00473,0.00259,0.00595,-0.00259,0.00015,-0.00534,-0.00221
1414,2023/11/17 12:15:17.053,0.03494,0.00534,0.00259,0.00717,-0.00351,0.01236,-0.00076,0.00526
1415,2023/11/17 12:15:17.054,0.03525,0.00107,0.00107,-0.00473,0.00320,-0.00076,0.00412,0.00618
1416,2023/11/17 12:15:17.055,0.02823,0.00137,0.00534,-0.00259,0.00809,-0.00595,0.00015,0.00511
1417,2023/11/17 12:15:17.056,0.03616,0.00107,0.00076,0.00443,0.00046,0.00626,-0.00412,0.00175
1418,2023/11/17 12:15:17.057,0.04288,0.00351,-0.00168,0.00839,-0.00351,0.00198,-0.00565,-0.00328
1419,2023/11/17 12:15:17.058,0.00626,-0.00076,-0.00565,-0.00900,-0.00168,-0.00443,0.00778,-0.00313
1420,2023/11/17 12:15:17.059,0.02914,-0.01022,-0.00229,-0.00229,0.00290,-0.00992,0.00412,-0.00374
1421,2023/11/17 12:15:17.060,0.04044,-0.00504,-0.00198,0.00534,0.00015,-0.00412,-0.00717,-0.00389
1422,2023/11/17 12:15:17.061,0.03586,0.00229,0.00412,0.00870,-0.00687,0.00687,-0.00381,0.00603
1423,2023/11/17 12:15:17.062,0.03830,0.00137,0.00168,-0.00107,0.00198,0.00687,0.00381,0.00710
1424,2023/11/17 12:15:17.063,0.03159,0.00443,0.00473,-0.00107,0.00656,-0.00778,0.00137,0.00542
1425,2023/11/17 12:15:17.064,0.03250,-0.00076,0.00259,0.00076,0.00168,0.00290,-0.00198,0.00343
1426,2023/11/17 12:15:17.065,0.04227,0.00412,-0.00229,0.00809,-0.00381,0.00534,-0.00595,-0.00160
1427,2023/11/17 12:15:17.066,0.04105,0.00076,0.00290,0.00748,-0.00076,-0.00748,-0.00015,-0.00328
1428,2023/11/17 12:15:17.067,0.04746,-0.00107,-0.01022,-0.00107,0.00809,-0.00473,0.00748,-0.00511
1429,2023/11/17 12:15:17.068,0.03677,-0.00443,-0.00259,0.00534,-0.00107,-0.00626,-0.00076,-0.00679
1430,2023/11/17 12:15:17.069,0.03983,-0.00290,0.00351,0.00870,-0.00534,0.00473,-0.00565,0.00420
1431,2023/11/17 12:15:17.070,0.04105,0.00443,0.00198,0.00320,0.00107,0.01175,0.00229,0.00740
1432,2023/11/17 12:15:17.071,0.03250,0.00381,0.00137,-0.00595,0.00534,-0.00626,0.00443,0.00587
1433,2023/11/17 12:15:17.072,0.02762,-0.00076,0.00443,-0.00320,0.00473,-0.00168,0.00046,0.00481
1434,2023/11/17 12:15:17.073,0.03861,0.00351,-0.00015,0.00687,-0.00229,0.00717,-0.00412,-0.00053
1435,2023/11/17 12:15:17.074,0.04135,0.00259,0.00076,0.00778,-0.00229,-0.00290,-0.00443,-0.00099
1436,2023/11/17 12:15:17.075,0.03952,0.00534,-0.01175,-0.00565,0.00290,-0.00534,0.00961,-0.00481
1437,2023/11/17 12:15:17.076,0.04349,-0.00900,-0.00473,0.00107,-0.00259,-0.00931,0.00290,-0.00633
1438,2023/11/17 12:15:17.077,0.03952,-0.00443,0.00168,0.00595,-0.00259,0.00107,-0.00473,-0.00099
1439,2023/11/17 12:15:17.078,0.03586,0.00565,0.00229,0.00626,-0.00351,0.01205,-0.00015,0.00587
1440,2023/11/17 12:15:17.079,0.03403,0.00137,0.00015,-0.00412,0.00381,-0.00137,0.00473,0.00710
1441,2023/11/17 12:15:17.080,0.02853,0.00046,0.00534,-0.00290,0.00870,-0.00595,0.00046,0.00465
1442,2023/11/17 12:15:17.081,0.03555,0.00229,0.00107,0.00412,0.00107,0.00595,-0.00412,0.00175
1443,2023/11/17 12:15:17.082,0.04257,0.00351,-0.00107,0.00839,-0.00351,0.00168,-0.00565,-0.00328
1444,2023/11/17 12:15:17.083,0.04074,-0.00015,0.00198,-0.00717,0.00015,-0.00320,0.00748,-0.00542
1445,2023/11/17 12:15:17.084,0.02701,-0.00809,-0.00320,0.00107,0.00320,-0.00656,0.00381,-0.00465
1446,2023/11/17 12:15:17.085,0.03952,-0.00320,0.00107,0.00443,-0.00137,-0.00259,-0.00717,-0.00496
1447,2023/11/17 12:15:17.086,0.03677,0.00076,0.00351,0.00931,-0.00687,0.00656,-0.00412,0.00496
1448,2023/11/17 12:15:17.087,0.03983,0.00046,0.00259,0.00046,0.00198,0.00748,0.00381,0.00740
1449,2023/11/17 12:15:17.088,0.03189,0.00443,0.00565,-0.00107,0.00656,-0.00778,0.00168,0.00542
1450,2023/11/17 12:15:17.089,0.03220,-0.00076,0.00290,0.00015,0.00259,0.00320,-0.00137,0.00435
1451,2023/11/17 12:15:17.090,0.04227,0.00381,-0.00229,0.00778,-0.00381,0.00565,-0.00626,-0.00160
1452,2023/11/17 12:15:17.091,0.04044,0.00046,0.00259,0.00443,-0.00107,-0.00626,0.00015,-0.00572
1453,2023/11/17 12:15:17.092,0.03983,-0.00412,-0.00473,0.00443,0.00717,-0.00931,0.00656,-0.00710
1454,2023/11/17 12:15:17.093,0.03525,-0.00504,-0.00168,0.00351,-0.00137,-0.00656,-0.00198,-0.00786
1455,2023/11/17 12:15:17.094,0.03983,-0.00076,0.00168,0.01114,-0.00748,0.00290,-0.00565,0.00374
1456,2023/11/17 12:15:17.095,0.04044,0.00168,0.00168,0.00198,0.00137,0.01083,0.00290,0.00649
1457,2023/11/17 12:15:17.096,0.03250,0.00473,0.00168,-0.00381,0.00565,-0.00565,0.00412,0.00603
1458,2023/11/17 12:15:17.097,0.02976,-0.00198,0.00473,-0.00290,0.00534,-0.00168,0.00046,0.00465
1459,2023/11/17 12:15:17.098,0.03891,0.00412,-0.00107,0.00687,-0.00229,0.00626,-0.00595,-0.00008
1460,2023/11/17 12:15:17.099,0.04166,0.00168,0.00076,0.00870,-0.00290,-0.00259,-0.00320,-0.00633
1461,2023/11/17 12:15:17.100,0.02396,0.00015,-0.01266,-0.01083,0.00107,-0.00168,0.00961,-0.00496
1462,2023/11/17 12:15:17.101,0.04166,-0.01144,-0.00229,0.00320,-0.00229,-0.00992,0.00381,-0.00542
1463,2023/11/17 12:15:17.102,0.03799,-0.00351,0.00107,0.00534,-0.00137,-0.00076,-0.00565,-0.00252
1464,2023/11/17 12:15:17.103,0.03342,0.00504,0.00137,0.00870,-0.00412,0.01175,0.00076,0.00542
1465,2023/11/17 12:15:17.104,0.03555,-0.00015,0.00137,-0.00504,0.00290,-0.00076,0.00412,0.00603
1466,2023/11/17 12:15:17.105,0.02853,0.00290,0.00534,-0.00168,0.00778,-0.00656,-0.00076,0.00511
1467,2023/11/17 12:15:17.106,0.03616,0.00076,0.00107,0.00443,0.00107,0.00595,-0.00351,0.00221
1468,2023/11/17 12:15:17.107,0.04288,0.00412,-0.00107,0.00778,-0.00320,0.00229,-0.00565,-0.00267
1469,2023/11/17 12:15:17.108,0.00015,-0.00137,-0.00259,-0.00839,-0.00076,-0.00412,0.00748,-0.00114
1470,2023/11/17 12:15:17.109,0.03067,-0.01083,-0.00168,-0.00229,0.00290,-0.01083,0.00412,-0.00313
1471,2023/11/17 12:15:17.110,0.04166,-0.00504,-0.00320,0.00534,0.00015,-0.00412,-0.00656,-0.00450
1472,2023/11/17 12:15:17.111,0.03555,0.00259,0.00381,0.00809,-0.00687,0.00656,-0.00381,0.00557
1473,2023/11/17 12:15:17.112,0.03769,0.00137,0.00168,-0.00168,0.00168,0.00626,0.00412,0.00725
1474,2023/11/17 12:15:17.113,0.03098,0.00412,0.00534,-0.00107,0.00717,-0.00748,0.00137,0.00511
1475,2023/11/17 12:15:17.114,0.03250,0.00046,0.00320,0.00076,0.00168,0.00290,-0.00198,0.00313
1476,2023/11/17 12:15:17.115,0.04257,0.00381,-0.00168,0.00809,-0.00320,0.00504,-0.00656,-0.00175
1477,2023/11/17 12:15:17.116,0.04105,0.00046,0.00198,0.00931,-0.00076,-0.00717,-0.00015,-0.00465
1478,2023/11/17 12:15:17.117,0.04623,-0.00168,-0.01053,-0.00015,0.00778,-0.00504,0.00748,-0.00526
1479,2023/11/17 12:15:17.118,0.03616,-0.00443,-0.00290,0.00565,-0.00107,-0.00595,-0.00107,-0.00649
1480,2023/11/17 12:15:17.119,0.04013,-0.00320,0.00259,0.00839,-0.00534,0.00443,-0.00534,0.00435
1481,2023/11/17 12:15:17.120,0.04074,0.00443,0.00198,0.00320,0.00107,0.01175,0.00259,0.00725
1482,2023/11/17 12:15:17.121,0.03220,0.00412,0.00198,-0.00595,0.00504,-0.00626,0.00412,0.00603
1483,2023/11/17 12:15:17.122,0.02762,-0.00107,0.00412,-0.00290,0.00504,-0.00168,0.00015,0.00496
1484,2023/11/17 12:15:17.123,0.03891,0.00320,-0.00137,0.00656,-0.00229,0.00656,-0.00443,0.00038
1485,2023/11/17 12:15:17.124,0.04105,0.00198,0.00046,0.00717,-0.00229,-0.00259,-0.00381,-0.00069
1486,2023/11/17 12:15:17.125,0.03708,0.00412,-0.01205,-0.00565,0.00290,-0.00473,0.01053,-0.00450
1487,2023/11/17 12:15:17.126,0.04379,-0.00870,-0.00412,0.00137,-0.00290,-0.01022,0.00351,-0.00710
1488,2023/11/17 12:15:17.127,0.03891,-0.00473,0.00290,0.00565,-0.00229,0.00107,-0.00504,-0.00175
1489,2023/11/17 12:15:17.128,0.03616,0.00534,0.00259,0.00687,-0.00351,0.01205,-0.00107,0.00572
1490,2023/11/17 12:15:17.129,0.03464,0.00107,0.00046,-0.00443,0.00320,-0.00137,0.00412,0.00694
1491,2023/11/17 12:15:17.130,0.02823,0.00076,0.00565,-0.00290,0.00839,-0.00626,0.00046,0.00481
1492,2023/11/17 12:15:17.131,0.03586,0.00229,0.00137,0.00443,0.00137,0.00565,-0.00412,0.00145
1493,2023/11/17 12:15:17.132,0.04288,0.00351,-0.00107,0.00778,-0.00351,0.00198,-0.00626,-0.00313
1494,2023/11/17 12:15:17.133,0.01968,-0.00015,-0.00168,-0.00748,-0.00137,-0.00534,0.00778,-0.00435
1495,2023/11/17 12:15:17.134,0.02792,-0.00900,-0.00015,-0.00198,0.00259,-0.00839,0.00351,-0.00435
1496,2023/11/17 12:15:17.135,0.04013,-0.00473,-0.00076,0.00443,-0.00015,-0.00412,-0.00778,-0.00389
1497,2023/11/17 12:15:17.136,0.03586,0.00137,0.00412,0.00839,-0.00687,0.00656,-0.00351,0.00587
1498,2023/11/17 12:15:17.137,0.03891,0.00046,0.00137,-0.00107,0.00168,0.00687,0.00381,0.00710
1499,2023/11/17 12:15:17.138,0.03128,0.00443,0.00534,-0.00107,0.00656,-0.00778,0.00137,0.00511
1500,2023/11/17 12:15:17.139,0.03250,-0.00076,0.00259,0.00107,0.00168,0.00259,-0.00198,0.00374
1501,2023/11/17 12:15:17.140,0.04227,0.00412,-0.00229,0.00809,-0.00320,0.00565,-0.00626,-0.00160
1502,2023/11/17 12:15:17.141,0.04074,0.00046,0.00259,0.01022,0.00015,-0.00626,0.00015,-0.00832
1503,2023/11/17 12:15:17.142,0.04623,-0.00259,-0.00809,0.00229,0.00748,-0.00565,0.00809,-0.00603
1504,2023/11/17 12:15:17.143,0.03616,-0.00534,-0.00351,0.00473,-0.00198,-0.00595,-0.00107,-0.00679
1505,2023/11/17 12:15:17.144,0.03891,-0.00259,0.00259,0.00931,-0.00595,0.00443,-0.00565,0.00435
1506,2023/11/17 12:15:17.145,0.04105,0.00412,0.00168,0.00290,0.00137,0.01144,0.00259,0.00710
1507,2023/11/17 12:15:17.146,0.03189,0.00473,0.00198,-0.00504,0.00504,-0.00595,0.00381,0.00587
1508,2023/11/17 12:15:17.147,0.02853,-0.00137,0.00504,-0.00320,0.00534,-0.00168,0.00046,0.00496
1509,2023/11/17 12:15:17.148,0.03891,0.00351,-0.00107,0.00626,-0.00198,0.00656,-0.00534,0.00023
1510,2023/11/17 12:15:17.149,0.04135,0.00198,0.00015,0.00778,-0.00259,-0.00290,-0.00381,-0.00099
1511,2023/11/17 12:15:17.150,0.03647,0.00473,-0.01236,-0.00626,0.00290,-0.00443,0.01083,-0.00435
1512,2023/11/17 12:15:17.151,0.04379,-0.00870,-0.00504,0.00198,-0.00290,-0.01083,0.00351,-0.00649
1513,2023/11/17 12:15:17.152,0.03861,-0.00473,0.00259,0.00534,-0.00229,0.00076,-0.00473,-0.00206
1514,2023/11/17 12:15:17.153,0.03555,0.00565,0.00259,0.00748,-0.00351,0.01175,-0.00015,0.00542
1515,2023/11/17 12:15:17.154,0.03433,0.00076,0.00046,-0.00443,0.00290,-0.00137,0.00443,0.00679
1516,2023/11/17 12:15:17.155,0.02823,0.00107,0.00504,-0.00259,0.00839,-0.00595,0.00015,0.00511
1517,2023/11/17 12:15:17.156,0.03555,0.00168,0.00046,0.00443,0.00107,0.00595,-0.00351,0.00191
1518,2023/11/17 12:15:17.157,0.04257,0.00320,-0.00137,0.00778,-0.00320,0.00168,-0.00595,-0.00313
1519,2023/11/17 12:15:17.158,0.03525,-0.00015,0.00198,-0.00626,0.00015,-0.00473,0.00656,-0.00511
1520,2023/11/17 12:15:17.159,0.02731,-0.00778,-0.00015,-0.00076,0.00290,-0.00748,0.00290,-0.00465
1521,2023/11/17 12:15:17.160,0.03983,-0.00351,0.00015,0.00473,-0.00107,-0.00351,-0.00748,-0.00404
1522,2023/11/17 12:15:17.161,0.03647,0.00107,0.00443,0.00870,-0.00687,0.00656,-0.00412,0.00557
1523,2023/11/17 12:15:17.162,0.03952,0.00046,0.00229,0.00015,0.00198,0.00717,0.00351,0.00725
1524,2023/11/17 12:15:17.163,0.03159,0.00443,0.00534,-0.00137,0.00626,-0.00778,0.00107,0.00496
1525,2023/11/17 12:15:17.164,0.03189,-0.00076,0.00259,0.00046,0.00198,0.00320,-0.00168,0.00404
1526,2023/11/17 12:15:17.165,0.04196,0.00351,-0.00229,0.00778,-0.00351,0.00534,-0.00565,-0.00160
1527,2023/11/17 12:15:17.166,0.04013,0.00046,0.00259,0.00565,-0.00137,-0.00748,0.00046,-0.00664
1528,2023/11/17 12:15:17.167,0.04288,-0.00473,-0.00443,0.00443,0.00748,-0.00870,0.00687,-0.00649
1529,2023/11/17 12:15:17.168,0.03525,-0.00504,-0.00168,0.00443,-0.00198,-0.00687,-0.00259,-0.00725
1530,2023/11/17 12:15:17.169,0.03952,-0.00137,0.00168,0.01083,-0.00717,0.00290,-0.00565,0.00374
1531,2023/11/17 12:15:17.170,0.04044,0.00259,0.00107,0.00229,0.00168,0.01114,0.00259,0.00664
1532,2023/11/17 12:15:17.171,0.03250,0.00504,0.00198,-0.00412,0.00534,-0.00626,0.00412,0.00618
1533,2023/11/17 12:15:17.172,0.02914,-0.00137,0.00443,-0.00259,0.00473,-0.00137,0.00015,0.00465
1534,2023/11/17 12:15:17.173,0.03891,0.00443,-0.00076,0.00717,-0.00259,0.00656,-0.00565,0.00008
1535,2023/11/17 12:15:17.174,0.04166,0.00198,0.00107,0.00839,-0.00198,-0.00259,-0.00351,-0.00618
1536,2023/11/17 12:15:17.175,0.02762,0.00107,-0.01450,-0.01114,0.00076,-0.00259,0.01053,-0.00496
1537,2023/11/17 12:15:17.176,0.04257,-0.01144,-0.00320,0.00259,-0.00290,-0.00992,0.00381,-0.00587
1538,2023/11/17 12:15:17.177,0.03830,-0.00473,0.00076,0.00534,-0.00198,0.00046,-0.00534,-0.00206
1539,2023/11/17 12:15:17.178,0.03311,0.00534,0.00137,0.00809,-0.00351,0.01205,-0.00015,0.00526
1540,2023/11/17 12:15:17.179,0.03494,0.00046,0.00137,-0.00534,0.00259,-0.00076,0.00412,0.00603
1541,2023/11/17 12:15:17.180,0.02853,0.00229,0.00534,-0.00168,0.00778,-0.00626,-0.00015,0.00481
