采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3533,2023/11/16 22:15:56.977,0.04257,0.00076,0.00778,0.01144,-0.00412,0.00748,-0.00107,0.00328
3534,2023/11/16 22:15:56.978,0.04501,-0.00015,-0.00168,0.00259,0.00107,0.01205,0.00381,0.00893
3535,2023/11/16 22:15:56.979,0.03281,0.00290,0.00839,-0.00687,0.00473,-0.00717,0.00198,0.00481
3536,2023/11/16 22:15:56.980,0.04044,-0.00107,0.00198,0.00198,0.00381,0.00534,-0.00137,0.00191
3537,2023/11/16 22:15:56.981,0.04898,0.00381,0.00015,0.01022,-0.00168,-0.00076,-0.00870,-0.00252
3538,2023/11/16 22:15:56.982,0.04776,0.00229,0.00290,0.00748,-0.00107,-0.00656,-0.00168,-0.00206
3539,2023/11/16 22:15:56.983,0.01938,0.00198,-0.00565,-0.01480,0.00168,0.00595,0.01175,0.00206
3540,2023/11/16 22:15:56.984,0.05509,-0.00443,-0.00229,-0.00015,-0.00473,-0.01114,-0.00168,-0.00206
3541,2023/11/16 22:15:56.985,0.04288,-0.00015,0.00198,0.00809,0.00351,-0.00534,-0.00839,-0.00175
3542,2023/11/16 22:15:56.986,0.04227,0.00443,0.00290,0.00443,0.00168,0.01236,0.00229,0.00557
3543,2023/11/16 22:15:56.987,0.04807,0.00107,-0.00107,-0.00015,0.00198,-0.00504,0.00229,0.00954
3544,2023/11/16 22:15:56.988,0.03006,0.00076,0.00687,-0.00626,0.00534,-0.00504,0.00107,0.00389
3545,2023/11/16 22:15:56.989,0.04654,0.00015,-0.00290,0.00900,-0.00137,0.01114,-0.00320,0.00053
3546,2023/11/16 22:15:56.990,0.04959,0.00259,-0.00168,0.00931,-0.00107,-0.00839,-0.00565,0.00160
3547,2023/11/16 22:15:56.991,0.03799,0.00717,-0.00748,-0.00748,0.00443,0.00015,0.00717,-0.00267
3548,2023/11/16 22:15:56.992,0.05692,-0.00748,-0.00900,-0.00198,-0.00412,-0.01053,0.00198,-0.00435
3549,2023/11/16 22:15:56.993,0.04593,-0.00534,-0.00015,0.00412,0.00381,-0.00656,-0.00717,-0.00282
3550,2023/11/16 22:15:56.994,0.04013,0.00443,0.00168,0.00839,-0.00076,0.01358,0.00107,0.00496
3551,2023/11/16 22:15:56.995,0.04318,0.00015,0.00015,-0.00443,0.00076,0.00381,0.00717,0.00969
3552,2023/11/16 22:15:56.996,0.03128,0.00168,0.00748,-0.00443,0.00534,-0.00504,0.00107,0.00374
3553,2023/11/16 22:15:56.997,0.04227,-0.00229,-0.00229,0.00443,0.00107,0.00656,-0.00259,0.00023
3554,2023/11/16 22:15:56.998,0.05142,0.00565,-0.00076,0.01114,-0.00137,-0.00412,-0.00717,-0.00328
3555,2023/11/16 22:15:56.999,0.04623,-0.00107,-0.00015,0.00351,0.00046,-0.00809,0.00229,-0.00298
3556,2023/11/16 22:15:57.000,0.04837,-0.00992,-0.01633,-0.00168,0.00687,0.00168,0.00778,-0.00191
3557,2023/11/16 22:15:57.001,0.03769,-0.00198,0.00015,0.00900,-0.00137,-0.00900,-0.00534,-0.00465
3558,2023/11/16 22:15:57.002,0.04288,0.00107,0.00687,0.00565,-0.00809,0.00748,-0.00168,0.00191
3559,2023/11/16 22:15:57.003,0.04440,0.00198,-0.00107,0.00504,0.00076,0.01175,0.00381,0.00526
3560,2023/11/16 22:15:57.004,0.03281,0.00229,0.00656,-0.00656,0.00137,-0.00900,0.00259,0.00847
3561,2023/11/16 22:15:57.005,0.03494,0.00015,0.00473,-0.00076,0.00320,0.00565,0.00046,0.00160
3562,2023/11/16 22:15:57.006,0.04532,0.00015,-0.00412,0.01175,-0.00229,0.00381,-0.00626,-0.00313
3563,2023/11/16 22:15:57.007,0.04685,0.00198,0.00290,0.00687,-0.00107,-0.00992,-0.00168,-0.00145
3564,2023/11/16 22:15:57.008,0.04196,0.00748,-0.02029,-0.00626,0.00687,0.00320,0.00626,-0.00298
3565,2023/11/16 22:15:57.009,0.05325,-0.00504,-0.00443,0.00107,-0.00290,-0.01419,-0.00107,-0.00374
3566,2023/11/16 22:15:57.010,0.04746,-0.00473,0.00137,0.00687,0.00320,-0.00137,-0.00565,0.00099
3567,2023/11/16 22:15:57.011,0.03891,0.00443,-0.00137,0.00656,0.00046,0.01480,0.00473,0.00603
3568,2023/11/16 22:15:57.012,0.04196,-0.00015,0.00229,-0.00595,0.00198,-0.00412,0.00534,0.00725
3569,2023/11/16 22:15:57.013,0.02914,0.00046,0.00656,-0.00259,0.00443,-0.00168,0.00168,0.00343
3570,2023/11/16 22:15:57.014,0.04501,-0.00107,-0.00198,0.00748,-0.00198,0.00748,-0.00473,-0.00206
3571,2023/11/16 22:15:57.015,0.05020,0.00443,-0.00259,0.00992,-0.00076,-0.00748,-0.00595,-0.00450
3572,2023/11/16 22:15:57.016,0.02365,0.00137,-0.00504,-0.00992,0.00198,0.00320,0.00839,-0.00160
3573,2023/11/16 22:15:57.017,0.05600,-0.00534,-0.00626,-0.00412,-0.00504,-0.00931,0.00320,-0.00221
3574,2023/11/16 22:15:57.018,0.04288,-0.00320,-0.00015,0.00656,0.00412,-0.00839,-0.00778,-0.00252
3575,2023/11/16 22:15:57.019,0.04074,0.00534,0.00381,0.00626,-0.00107,0.01297,0.00046,0.00542
3576,2023/11/16 22:15:57.020,0.04685,0.00046,-0.00168,-0.00229,0.00137,0.00259,0.00504,0.00954
3577,2023/11/16 22:15:57.021,0.02976,0.00198,0.00717,-0.00565,0.00534,-0.00748,0.00137,0.00435
3578,2023/11/16 22:15:57.022,0.04379,-0.00168,-0.00168,0.00595,0.00107,0.00870,-0.00259,0.00069
3579,2023/11/16 22:15:57.023,0.05051,0.00443,-0.00137,0.01144,-0.00137,-0.00381,-0.00626,-0.00221
3580,2023/11/16 22:15:57.024,0.04501,0.00137,0.00351,0.00504,0.00076,-0.00626,0.00137,-0.00160
3581,2023/11/16 22:15:57.025,0.05081,-0.00076,-0.02335,-0.00381,0.00931,0.00412,0.00900,-0.00130
3582,2023/11/16 22:15:57.026,0.04166,-0.00443,-0.00076,0.00748,-0.00259,-0.01328,-0.00381,-0.00114
3583,2023/11/16 22:15:57.027,0.04379,-0.00168,0.00412,0.00504,-0.00259,0.00595,-0.00259,0.00252
3584,2023/11/16 22:15:57.028,0.04135,0.00381,-0.00015,0.00443,0.00046,0.01175,0.00534,0.00511
3585,2023/11/16 22:15:57.029,0.03464,0.00168,0.00595,-0.00565,0.00229,-0.00809,0.00351,0.00725
3586,2023/11/16 22:15:57.030,0.03128,0.00015,0.00473,-0.00198,0.00290,0.00443,0.00076,0.00237
3587,2023/11/16 22:15:57.031,0.04623,-0.00015,-0.00381,0.01022,-0.00229,0.00656,-0.00565,-0.00328
3588,2023/11/16 22:15:57.032,0.04776,0.00137,0.00046,0.00259,-0.00015,-0.01083,-0.00229,-0.00374
3589,2023/11/16 22:15:57.033,0.04288,-0.00839,-0.01175,0.00137,0.00656,-0.00229,0.00595,-0.00587
3590,2023/11/16 22:15:57.034,0.04074,-0.00198,-0.00473,0.00320,-0.00168,-0.00900,-0.00198,-0.00587
3591,2023/11/16 22:15:57.035,0.04654,-0.00107,0.00534,0.00778,-0.00626,0.00046,-0.00381,0.00114
3592,2023/11/16 22:15:57.036,0.04257,0.00259,-0.00168,0.00778,-0.00107,0.01511,0.00320,0.00679
3593,2023/11/16 22:15:57.037,0.03555,0.00137,0.00473,-0.00839,0.00168,-0.00259,0.00534,0.00801
3594,2023/11/16 22:15:57.038,0.03281,0.00015,0.00565,-0.00137,0.00504,0.00046,0.00076,0.00237
3595,2023/11/16 22:15:57.039,0.04349,-0.00076,-0.00168,0.00809,-0.00107,0.00351,-0.00626,-0.00328
3596,2023/11/16 22:15:57.040,0.04929,0.00443,0.00137,0.00992,-0.00137,-0.00595,-0.00412,-0.00282
3597,2023/11/16 22:15:57.041,0.04379,-0.00015,0.00290,-0.01358,0.00046,-0.00351,0.00931,-0.00053
3598,2023/11/16 22:15:57.042,0.03189,-0.01144,-0.00351,0.00229,0.00107,-0.00076,0.00198,-0.00771
3599,2023/11/16 22:15:57.043,0.04196,0.00259,0.00504,0.01389,-0.00168,-0.00839,-0.01022,-0.00649
3600,2023/11/16 22:15:57.044,0.04196,0.00381,0.00656,0.00687,-0.00717,0.01083,0.00107,0.00435
3601,2023/11/16 22:15:57.045,0.04868,0.00076,-0.00443,0.00320,0.00198,0.00656,0.00198,0.00649
3602,2023/11/16 22:15:57.046,0.03006,0.00168,0.00961,-0.00778,0.00320,-0.00900,0.00259,0.00725
3603,2023/11/16 22:15:57.047,0.04044,0.00107,0.00473,0.00320,0.00229,0.00961,-0.00015,0.00114
3604,2023/11/16 22:15:57.048,0.04715,0.00168,-0.00290,0.01114,-0.00229,0.00015,-0.00778,-0.00328
3605,2023/11/16 22:15:57.049,0.00046,0.00168,0.00839,-0.01083,-0.00198,-0.00626,0.00687,-0.00587
3606,2023/11/16 22:15:57.050,0.03830,-0.00778,-0.00504,0.00351,0.00046,-0.00687,0.00168,-0.00526
3607,2023/11/16 22:15:57.051,0.04349,-0.00015,-0.00168,0.00504,-0.00107,-0.01053,-0.00778,-0.00420
3608,2023/11/16 22:15:57.052,0.04318,0.00015,0.00687,0.01114,-0.00473,0.00748,-0.00137,0.00328
3609,2023/11/16 22:15:57.053,0.04471,-0.00076,-0.00107,0.00198,0.00046,0.01175,0.00412,0.00893
3610,2023/11/16 22:15:57.054,0.03342,0.00290,0.00870,-0.00656,0.00443,-0.00687,0.00168,0.00496
3611,2023/11/16 22:15:57.055,0.03952,-0.00076,0.00168,0.00259,0.00412,0.00565,-0.00107,0.00206
3612,2023/11/16 22:15:57.056,0.04929,0.00351,0.00046,0.00961,-0.00198,-0.00107,-0.00839,-0.00282
3613,2023/11/16 22:15:57.057,0.04776,0.00198,0.00137,0.00748,-0.00015,-0.00687,-0.00168,-0.00282
3614,2023/11/16 22:15:57.058,0.03830,0.00504,-0.01358,-0.01083,0.00320,0.00504,0.01236,0.00206
3615,2023/11/16 22:15:57.059,0.05722,-0.00656,-0.00290,0.00015,-0.00656,-0.01114,-0.00137,-0.00465
3616,2023/11/16 22:15:57.060,0.04501,-0.00473,0.00107,0.00717,0.00443,-0.00198,-0.00626,-0.00099
3617,2023/11/16 22:15:57.061,0.03983,0.00534,0.00137,0.00351,0.00290,0.01389,0.00320,0.00557
3618,2023/11/16 22:15:57.062,0.04562,0.00046,-0.00015,-0.00107,0.00229,-0.00534,0.00412,0.00969
3619,2023/11/16 22:15:57.063,0.03098,0.00046,0.00656,-0.00626,0.00565,-0.00351,0.00137,0.00389
3620,2023/11/16 22:15:57.064,0.04623,0.00015,-0.00351,0.00900,-0.00198,0.01053,-0.00381,0.00038
3621,2023/11/16 22:15:57.065,0.04990,0.00290,-0.00229,0.00931,-0.00107,-0.00839,-0.00504,-0.00145
3622,2023/11/16 22:15:57.066,0.02152,0.00381,-0.00107,-0.01144,0.00198,0.00320,0.00778,-0.00252
3623,2023/11/16 22:15:57.067,0.05509,-0.00626,-0.00839,-0.00229,-0.00320,-0.00931,0.00229,-0.00206
3624,2023/11/16 22:15:57.068,0.04440,-0.00137,0.00168,0.00504,0.00412,-0.00992,-0.00839,-0.00328
3625,2023/11/16 22:15:57.069,0.04196,0.00473,0.00381,0.00870,-0.00137,0.01328,-0.00015,0.00481
3626,2023/11/16 22:15:57.070,0.04593,0.00107,-0.00076,-0.00443,0.00137,0.00351,0.00565,0.00954
3627,2023/11/16 22:15:57.071,0.03067,0.00198,0.00717,-0.00412,0.00534,-0.00656,0.00107,0.00435
3628,2023/11/16 22:15:57.072,0.04318,-0.00290,-0.00320,0.00443,0.00137,0.00839,-0.00229,0.00069
3629,2023/11/16 22:15:57.073,0.05081,0.00504,-0.00015,0.01144,-0.00137,-0.00412,-0.00748,-0.00298
3630,2023/11/16 22:15:57.074,0.04562,-0.00076,0.00076,-0.00809,0.00137,-0.00839,0.00168,-0.00084
3631,2023/11/16 22:15:57.075,0.03555,-0.00992,-0.00565,-0.00015,0.00320,-0.00137,0.00534,-0.00511
3632,2023/11/16 22:15:57.076,0.03861,0.00046,0.00076,0.00900,-0.00107,-0.01053,-0.00900,-0.00832
3633,2023/11/16 22:15:57.077,0.04257,0.00259,0.00717,0.00870,-0.00809,0.00748,-0.00259,0.00282
3634,2023/11/16 22:15:57.078,0.04623,0.00046,-0.00381,0.00443,0.00229,0.01144,0.00351,0.00694
3635,2023/11/16 22:15:57.079,0.03311,0.00229,0.00778,-0.00687,0.00229,-0.00961,0.00290,0.00755
3636,2023/11/16 22:15:57.080,0.03769,-0.00076,0.00473,0.00015,0.00381,0.00534,0.00046,0.00145
3637,2023/11/16 22:15:57.081,0.04715,0.00168,-0.00290,0.01205,-0.00320,0.00320,-0.00748,-0.00298
3638,2023/11/16 22:15:57.082,0.04654,0.00198,0.00381,0.00656,-0.00076,-0.00870,-0.00137,0.00175
3639,2023/11/16 22:15:57.083,0.03830,0.00626,-0.01602,-0.00748,0.00565,0.00504,0.01114,-0.00145
3640,2023/11/16 22:15:57.084,0.05783,-0.00687,-0.00320,0.00046,-0.00504,-0.01297,-0.00198,-0.00587
3641,2023/11/16 22:15:57.085,0.04685,-0.00443,0.00198,0.00687,0.00351,-0.00259,-0.00717,-0.00175
3642,2023/11/16 22:15:57.086,0.04013,0.00443,0.00046,0.00626,0.00076,0.01541,0.00381,0.00649
3643,2023/11/16 22:15:57.087,0.04501,0.00015,0.00076,-0.00381,0.00198,-0.00412,0.00381,0.00862
3644,2023/11/16 22:15:57.088,0.02914,0.00046,0.00687,-0.00381,0.00534,-0.00229,0.00198,0.00389
3645,2023/11/16 22:15:57.089,0.04562,-0.00015,-0.00320,0.00687,-0.00198,0.00931,-0.00351,-0.00053
3646,2023/11/16 22:15:57.090,0.04929,0.00412,-0.00198,0.00931,-0.00015,-0.00809,-0.00656,0.00069
3647,2023/11/16 22:15:57.091,0.04044,0.00565,-0.01205,-0.00565,0.00381,0.00076,0.00778,-0.00282
3648,2023/11/16 22:15:57.092,0.05814,-0.00778,-0.00839,-0.00412,-0.00443,-0.01053,0.00259,-0.00481
3649,2023/11/16 22:15:57.093,0.04501,-0.00626,-0.00107,0.00534,0.00320,-0.00626,-0.00687,-0.00267
3650,2023/11/16 22:15:57.094,0.03891,0.00534,0.00168,0.00595,-0.00076,0.01389,0.00137,0.00496
3651,2023/11/16 22:15:57.095,0.04349,-0.00076,-0.00137,-0.00320,0.00168,0.00290,0.00656,0.00954
3652,2023/11/16 22:15:57.096,0.03037,0.00168,0.00748,-0.00504,0.00626,-0.00534,0.00107,0.00389
3653,2023/11/16 22:15:57.097,0.04227,-0.00198,-0.00229,0.00534,0.00046,0.00656,-0.00351,-0.00008
3654,2023/11/16 22:15:57.098,0.05112,0.00473,-0.00168,0.01083,-0.00137,-0.00443,-0.00595,-0.00221
3655,2023/11/16 22:15:57.099,0.04532,-0.00076,0.00076,0.00595,0.00046,-0.00595,0.00168,-0.00435
3656,2023/11/16 22:15:57.100,0.05051,0.00168,-0.02518,-0.00656,0.00870,0.00351,0.00778,-0.00160
3657,2023/11/16 22:15:57.101,0.04379,-0.00381,-0.00168,0.00748,-0.00290,-0.01450,-0.00351,-0.00038
3658,2023/11/16 22:15:57.102,0.04440,-0.00168,0.00473,0.00534,-0.00107,0.00534,-0.00229,0.00252
3659,2023/11/16 22:15:57.103,0.04166,0.00443,-0.00137,0.00381,0.00076,0.01144,0.00565,0.00496
3660,2023/11/16 22:15:57.104,0.03525,0.00076,0.00595,-0.00443,0.00198,-0.00900,0.00351,0.00755
3661,2023/11/16 22:15:57.105,0.03220,0.00076,0.00534,-0.00168,0.00290,0.00381,0.00076,0.00267
3662,2023/11/16 22:15:57.106,0.04623,-0.00015,-0.00504,0.01053,-0.00229,0.00656,-0.00534,-0.00252
3663,2023/11/16 22:15:57.107,0.04807,0.00168,0.00137,0.00015,0.00015,-0.01114,-0.00259,-0.00282
3664,2023/11/16 22:15:57.108,0.04105,-0.00809,-0.00870,0.00259,0.00534,-0.00229,0.00504,-0.00649
3665,2023/11/16 22:15:57.109,0.04105,-0.00107,-0.00412,0.00351,-0.00107,-0.00992,-0.00259,-0.00664
3666,2023/11/16 22:15:57.110,0.04685,-0.00107,0.00534,0.00778,-0.00626,0.00046,-0.00412,0.00084
3667,2023/11/16 22:15:57.111,0.04349,0.00290,-0.00198,0.00778,-0.00015,0.01572,0.00320,0.00664
3668,2023/11/16 22:15:57.112,0.03555,0.00229,0.00443,-0.00870,0.00137,-0.00259,0.00504,0.00740
3669,2023/11/16 22:15:57.113,0.03372,0.00015,0.00534,-0.00137,0.00443,0.00076,0.00046,0.00252
3670,2023/11/16 22:15:57.114,0.04349,-0.00076,-0.00107,0.00839,-0.00107,0.00320,-0.00626,-0.00343
3671,2023/11/16 22:15:57.115,0.04898,0.00381,0.00107,0.00992,-0.00168,-0.00595,-0.00412,-0.00313
3672,2023/11/16 22:15:57.116,0.04379,-0.00015,0.00076,-0.01724,0.00137,-0.00412,0.01175,-0.00267
3673,2023/11/16 22:15:57.117,0.03037,-0.00961,-0.00168,0.00198,-0.00076,-0.00168,0.00137,-0.00740
3674,2023/11/16 22:15:57.118,0.04166,0.00198,0.00381,0.01389,-0.00168,-0.00809,-0.01053,-0.00465
3675,2023/11/16 22:15:57.119,0.04166,0.00320,0.00717,0.00748,-0.00656,0.01175,0.00137,0.00511
3676,2023/11/16 22:15:57.120,0.04898,-0.00107,-0.00473,0.00259,0.00259,0.00687,0.00229,0.00679
3677,2023/11/16 22:15:57.121,0.02914,0.00168,0.01083,-0.00748,0.00351,-0.00870,0.00290,0.00664
3678,2023/11/16 22:15:57.122,0.04257,0.00076,0.00412,0.00290,0.00290,0.01022,-0.00015,0.00130
3679,2023/11/16 22:15:57.123,0.04776,0.00259,-0.00290,0.01114,-0.00168,-0.00015,-0.00809,-0.00252
3680,2023/11/16 22:15:57.124,0.02365,0.00198,0.00839,-0.01419,-0.00198,-0.00870,0.00717,-0.00618
3681,2023/11/16 22:15:57.125,0.03311,-0.00778,-0.00504,0.00290,0.00046,-0.00320,0.00290,-0.00725
3682,2023/11/16 22:15:57.126,0.04318,0.00107,0.00168,0.00717,-0.00107,-0.01083,-0.00961,-0.00511
3683,2023/11/16 22:15:57.127,0.04532,0.00107,0.00717,0.01114,-0.00656,0.00839,-0.00168,0.00389
3684,2023/11/16 22:15:57.128,0.04501,-0.00015,-0.00137,0.00229,0.00107,0.01297,0.00473,0.00893
3685,2023/11/16 22:15:57.129,0.03311,0.00320,0.01022,-0.00748,0.00412,-0.00717,0.00229,0.00572
3686,2023/11/16 22:15:57.130,0.03799,-0.00076,0.00381,0.00107,0.00443,0.00565,-0.00015,0.00191
3687,2023/11/16 22:15:57.131,0.04898,0.00320,0.00046,0.00961,-0.00229,0.00076,-0.00870,-0.00282
3688,2023/11/16 22:15:57.132,0.04776,0.00137,0.00168,0.00748,0.00015,-0.00809,-0.00198,0.00038
3689,2023/11/16 22:15:57.133,0.04288,0.00778,-0.02090,-0.00809,0.00565,0.00290,0.00717,0.00084
3690,2023/11/16 22:15:57.134,0.05447,-0.00534,-0.00351,0.00015,-0.00443,-0.01297,-0.00168,-0.00343
3691,2023/11/16 22:15:57.135,0.04746,-0.00534,0.00107,0.00870,0.00229,-0.00076,-0.00565,0.00145
3692,2023/11/16 22:15:57.136,0.04013,0.00504,-0.00076,0.00595,0.00198,0.01419,0.00443,0.00618
3693,2023/11/16 22:15:57.137,0.04227,-0.00107,0.00168,-0.00198,0.00259,-0.00473,0.00473,0.00801
3694,2023/11/16 22:15:57.138,0.03067,0.00076,0.00595,-0.00504,0.00534,-0.00229,0.00198,0.00359
3695,2023/11/16 22:15:57.139,0.04471,-0.00015,-0.00320,0.01022,-0.00229,0.00839,-0.00473,-0.00099
3696,2023/11/16 22:15:57.140,0.05051,0.00290,-0.00290,0.00839,-0.00076,-0.00809,-0.00443,-0.00175
3697,2023/11/16 22:15:57.141,-0.00443,0.00107,0.00381,-0.01205,-0.00137,0.00076,0.01114,-0.00389
3698,2023/11/16 22:15:57.142,0.03952,-0.00809,-0.00595,0.00168,-0.00198,-0.00778,-0.00076,-0.00481
3699,2023/11/16 22:15:57.143,0.04349,0.00015,0.00320,0.00809,0.00107,-0.01083,-0.00961,-0.00298
3700,2023/11/16 22:15:57.144,0.04257,0.00229,0.00534,0.01205,-0.00443,0.01389,0.00076,0.00435
3701,2023/11/16 22:15:57.145,0.04776,0.00015,-0.00137,-0.00229,0.00137,0.00565,0.00381,0.00771
3702,2023/11/16 22:15:57.146,0.02945,0.00229,0.01022,-0.00565,0.00473,-0.00809,0.00107,0.00496
3703,2023/11/16 22:15:57.147,0.04349,-0.00168,-0.00076,0.00320,0.00229,0.00992,-0.00229,0.00099
3704,2023/11/16 22:15:57.148,0.04959,0.00473,-0.00076,0.01175,-0.00076,-0.00259,-0.00839,-0.00343
3705,2023/11/16 22:15:57.149,0.04288,0.00076,0.00626,-0.01480,0.00046,-0.00778,0.00656,-0.00587
3706,2023/11/16 22:15:57.150,0.03159,-0.00778,-0.00320,0.00107,-0.00076,-0.00259,0.00412,-0.00710
3707,2023/11/16 22:15:57.151,0.04074,0.00076,-0.00076,0.00839,-0.00168,-0.01083,-0.00961,-0.00511
3708,2023/11/16 22:15:57.152,0.04349,0.00137,0.00778,0.00931,-0.00687,0.00809,-0.00168,0.00465
3709,2023/11/16 22:15:57.153,0.04654,-0.00137,-0.00381,0.00320,0.00229,0.01297,0.00412,0.00862
3710,2023/11/16 22:15:57.154,0.03159,0.00290,0.01053,-0.00717,0.00320,-0.00839,0.00259,0.00603
3711,2023/11/16 22:15:57.155,0.03952,-0.00015,0.00412,0.00046,0.00351,0.00534,-0.00076,0.00145
3712,2023/11/16 22:15:57.156,0.04837,0.00290,-0.00168,0.01144,-0.00259,0.00137,-0.00839,-0.00252
3713,2023/11/16 22:15:57.157,0.04685,0.00168,0.00290,0.00626,-0.00107,-0.00839,-0.00168,-0.00298
3714,2023/11/16 22:15:57.158,0.02213,0.00168,-0.00717,-0.01328,0.00259,0.00717,0.01175,0.00114
3715,2023/11/16 22:15:57.159,0.05509,-0.00504,-0.00320,-0.00076,-0.00443,-0.01114,-0.00168,-0.00328
3716,2023/11/16 22:15:57.160,0.04349,-0.00076,0.00259,0.00748,0.00381,-0.00565,-0.00809,-0.00221
3717,2023/11/16 22:15:57.161,0.04166,0.00473,0.00351,0.00595,0.00107,0.01328,0.00259,0.00587
3718,2023/11/16 22:15:57.162,0.04807,0.00168,0.00015,-0.00198,0.00259,-0.00381,0.00229,0.00969
3719,2023/11/16 22:15:57.163,0.02945,0.00046,0.00687,-0.00534,0.00534,-0.00381,0.00107,0.00435
3720,2023/11/16 22:15:57.164,0.04685,0.00015,-0.00320,0.00748,-0.00168,0.01144,-0.00290,0.00053
3721,2023/11/16 22:15:57.165,0.04929,0.00320,-0.00198,0.00961,-0.00107,-0.00809,-0.00687,-0.00069
3722,2023/11/16 22:15:57.166,0.04196,0.00748,-0.01328,-0.00504,0.00534,-0.00137,0.00320,-0.00343
3723,2023/11/16 22:15:57.167,0.05356,-0.00565,-0.00778,-0.00229,-0.00198,-0.01083,0.00229,-0.00237
3724,2023/11/16 22:15:57.168,0.04623,-0.00534,-0.00107,0.00565,0.00290,-0.00443,-0.00656,-0.00053
3725,2023/11/16 22:15:57.169,0.03861,0.00534,0.00046,0.00748,-0.00198,0.01175,0.00168,0.00557
3726,2023/11/16 22:15:57.170,0.04074,-0.00137,0.00198,-0.00443,0.00137,0.00320,0.00748,0.00923
3727,2023/11/16 22:15:57.171,0.03128,0.00229,0.00656,-0.00412,0.00473,-0.00473,0.00107,0.00343
3728,2023/11/16 22:15:57.172,0.04013,-0.00259,-0.00229,0.00565,0.00046,0.00504,-0.00381,-0.00145
3729,2023/11/16 22:15:57.173,0.05203,0.00504,-0.00137,0.01144,-0.00168,-0.00443,-0.00595,-0.00252
3730,2023/11/16 22:15:57.174,0.04562,-0.00107,-0.00076,0.00717,0.00015,-0.00565,0.00107,-0.00404
3731,2023/11/16 22:15:57.175,0.04959,0.00198,-0.02457,-0.00504,0.00870,0.00320,0.00809,-0.00175
3732,2023/11/16 22:15:57.176,0.04349,-0.00443,-0.00229,0.00748,-0.00259,-0.01266,-0.00229,0.00023
3733,2023/11/16 22:15:57.177,0.04288,-0.00137,0.00443,0.00504,-0.00168,0.00595,-0.00168,0.00267
3734,2023/11/16 22:15:57.178,0.04166,0.00320,-0.00229,0.00443,0.00137,0.01083,0.00473,0.00404
3735,2023/11/16 22:15:57.179,0.03525,0.00046,0.00504,-0.00412,0.00229,-0.00839,0.00381,0.00771
3736,2023/11/16 22:15:57.180,0.03250,0.00107,0.00534,-0.00229,0.00229,0.00443,0.00046,0.00237
3737,2023/11/16 22:15:57.181,0.04532,0.00015,-0.00473,0.01144,-0.00229,0.00687,-0.00534,-0.00282
3738,2023/11/16 22:15:57.182,0.04746,0.00259,0.00137,0.00076,-0.00015,-0.01083,-0.00168,-0.00328
3739,2023/11/16 22:15:57.183,0.04227,-0.00778,-0.01083,0.00198,0.00595,-0.00168,0.00565,-0.00618
3740,2023/11/16 22:15:57.184,0.04257,-0.00198,-0.00351,0.00381,-0.00168,-0.00900,-0.00259,-0.00633
3741,2023/11/16 22:15:57.185,0.04654,-0.00107,0.00473,0.00748,-0.00595,0.00046,-0.00412,0.00053
3742,2023/11/16 22:15:57.186,0.04288,0.00290,-0.00107,0.00748,-0.00137,0.01541,0.00351,0.00649
3743,2023/11/16 22:15:57.187,0.03555,0.00229,0.00473,-0.00900,0.00137,-0.00290,0.00565,0.00786
3744,2023/11/16 22:15:57.188,0.03311,0.00046,0.00595,-0.00076,0.00473,0.00107,0.00046,0.00221
3745,2023/11/16 22:15:57.189,0.04379,-0.00076,-0.00076,0.00809,-0.00107,0.00259,-0.00656,-0.00313
3746,2023/11/16 22:15:57.190,0.04868,0.00381,0.00168,0.01022,-0.00107,-0.00595,-0.00412,-0.00313
3747,2023/11/16 22:15:57.191,0.00229,0.00015,0.00168,-0.01633,-0.00259,-0.00320,0.01450,-0.00465
3748,2023/11/16 22:15:57.192,0.03250,-0.00717,-0.00168,0.00229,-0.00168,-0.00412,-0.00015,-0.00618
3749,2023/11/16 22:15:57.193,0.04349,0.00046,0.00198,0.01205,0.00015,-0.00870,-0.00992,-0.00298
3750,2023/11/16 22:15:57.194,0.04196,0.00381,0.00778,0.00931,-0.00504,0.01328,0.00259,0.00572
3751,2023/11/16 22:15:57.195,0.05020,-0.00107,-0.00381,0.00137,0.00259,0.00534,0.00229,0.00664
3752,2023/11/16 22:15:57.196,0.02853,0.00229,0.01083,-0.00748,0.00443,-0.00931,0.00259,0.00618
3753,2023/11/16 22:15:57.197,0.04379,0.00015,0.00259,0.00351,0.00259,0.01022,-0.00198,0.00099
3754,2023/11/16 22:15:57.198,0.04868,0.00259,-0.00351,0.01114,-0.00198,-0.00168,-0.00809,-0.00237
3755,2023/11/16 22:15:57.199,0.04318,0.00229,0.00931,-0.01328,-0.00015,-0.00839,0.00565,-0.00267
3756,2023/11/16 22:15:57.200,0.03281,-0.01083,-0.00778,0.00168,0.00320,-0.00168,0.00412,-0.00710
3757,2023/11/16 22:15:57.201,0.04105,0.00168,0.00320,0.00778,-0.00168,-0.01114,-0.00961,-0.00755
3758,2023/11/16 22:15:57.202,0.04562,0.00137,0.00656,0.00900,-0.00656,0.00809,-0.00229,0.00328
3759,2023/11/16 22:15:57.203,0.04440,0.00015,-0.00229,0.00290,0.00137,0.01297,0.00443,0.00862
