采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 16:57:25.363,0.02976,-0.00076,-0.00015,-0.00168,0.00046,0.00259,0.00290,0.00435
235,2023/11/16 16:57:25.364,0.02884,0.00168,0.00595,-0.00259,0.00259,-0.00168,0.00015,0.00114
236,2023/11/16 16:57:25.365,0.03281,-0.00229,-0.00198,0.00504,0.00198,0.00320,-0.00229,-0.00160
237,2023/11/16 16:57:25.366,0.03769,0.00198,0.00137,0.00473,-0.00015,-0.00412,-0.00412,-0.00420
238,2023/11/16 16:57:25.367,0.02213,0.00320,-0.00992,-0.00992,0.00168,-0.00107,0.00504,-0.00130
239,2023/11/16 16:57:25.368,0.04074,-0.00595,-0.00015,0.00381,-0.00473,-0.00900,-0.00137,-0.00252
240,2023/11/16 16:57:25.369,0.03586,-0.00259,0.00381,0.00626,0.00046,-0.00351,-0.00351,0.00038
241,2023/11/16 16:57:25.370,0.03159,0.00412,-0.00107,0.00504,-0.00076,0.00961,0.00076,0.00435
242,2023/11/16 16:57:25.371,0.03250,-0.00015,-0.00015,-0.00168,0.00259,0.00137,0.00320,0.00542
243,2023/11/16 16:57:25.372,0.02762,-0.00015,0.00778,-0.00229,0.00565,-0.00351,0.00107,0.00175
244,2023/11/16 16:57:25.373,0.03464,-0.00198,-0.00351,0.00748,0.00168,0.00443,-0.00198,-0.00328
245,2023/11/16 16:57:25.374,0.03799,0.00381,-0.00076,0.00717,-0.00320,-0.00412,-0.00351,-0.00221
246,2023/11/16 16:57:25.375,0.03464,0.00229,0.00229,0.00412,-0.00015,-0.00320,0.00290,0.00053
247,2023/11/16 16:57:25.376,0.03403,-0.00168,-0.00137,0.00473,0.00168,0.00168,0.00320,0.00526
248,2023/11/16 16:57:25.377,0.03433,-0.00717,-0.00168,0.00290,0.00504,0.00015,-0.00259,-0.00160
249,2023/11/16 16:57:25.378,0.03159,0.00290,-0.00381,0.00992,-0.00107,-0.00076,-0.00565,-0.00114
250,2023/11/16 16:57:25.379,0.03708,-0.00137,0.00504,0.00137,-0.00198,0.00015,0.00046,0.00099
251,2023/11/16 16:57:25.380,0.03525,-0.00015,-0.00229,0.00504,0.00107,0.00290,0.00076,0.00511
252,2023/11/16 16:57:25.381,0.02762,0.00076,0.00473,-0.00229,0.00107,-0.00168,0.00198,0.00587
253,2023/11/16 16:57:25.382,0.03250,-0.00015,-0.00198,0.00381,-0.00015,0.00687,0.00015,0.00069
254,2023/11/16 16:57:25.383,0.00961,0.00107,-0.00626,-0.00839,0.00046,-0.00168,0.00443,-0.00404
255,2023/11/16 16:57:25.384,0.03738,-0.00076,0.00595,0.00229,-0.00168,-0.01053,-0.00229,-0.00847
256,2023/11/16 16:57:25.385,0.03647,-0.00504,-0.00504,0.00565,0.00168,-0.00595,-0.00351,-0.00252
257,2023/11/16 16:57:25.386,0.03494,0.00320,0.00443,0.00473,-0.00320,0.00137,-0.00198,0.00084
258,2023/11/16 16:57:25.387,0.03250,-0.00198,-0.00320,0.00351,-0.00168,0.00595,0.00229,0.00526
259,2023/11/16 16:57:25.388,0.02823,0.00137,0.00565,-0.00412,0.00320,0.00046,0.00412,0.00526
260,2023/11/16 16:57:25.389,0.03098,-0.00076,0.00046,0.00259,0.00290,0.00443,-0.00259,-0.00099
261,2023/11/16 16:57:25.390,0.03464,0.00137,0.00137,0.00473,0.00198,-0.00198,-0.00381,-0.00237
262,2023/11/16 16:57:25.391,0.03830,0.00198,0.00290,0.00687,0.00076,-0.00351,-0.00168,-0.00267
263,2023/11/16 16:57:25.392,0.03464,-0.00168,-0.00290,0.00412,-0.00015,-0.00320,0.00351,0.00710
264,2023/11/16 16:57:25.393,0.04288,-0.00534,-0.00809,-0.00443,0.00504,0.00229,0.00412,0.00160
265,2023/11/16 16:57:25.394,0.03647,0.00137,-0.00412,0.01633,-0.00290,-0.00473,-0.00656,-0.00359
266,2023/11/16 16:57:25.395,0.03738,-0.00259,0.00717,0.00015,0.00229,0.00168,0.00076,0.00237
267,2023/11/16 16:57:25.396,0.03738,0.00259,-0.00565,0.00748,0.00259,0.00839,0.00107,0.00374
268,2023/11/16 16:57:25.397,0.02670,-0.00168,0.00626,-0.00504,0.00198,-0.00717,0.00320,0.00771
269,2023/11/16 16:57:25.398,0.03220,0.00046,0.00320,0.00290,0.00076,0.00626,-0.00076,0.00008
270,2023/11/16 16:57:25.399,0.03220,-0.00168,-0.00809,0.00870,-0.00259,0.00107,-0.00015,-0.00053
271,2023/11/16 16:57:25.400,0.03586,0.00565,0.00839,0.00351,-0.00107,-0.00717,-0.00137,-0.00114
272,2023/11/16 16:57:25.401,0.03525,-0.00839,-0.01175,0.00290,0.00717,-0.00015,0.00198,-0.00114
273,2023/11/16 16:57:25.402,0.03586,-0.00076,-0.00320,0.00626,-0.00076,-0.00778,-0.00595,-0.00389
274,2023/11/16 16:57:25.403,0.03464,-0.00076,0.00565,0.00534,-0.00168,0.00443,-0.00076,0.00114
275,2023/11/16 16:57:25.404,0.03372,0.00320,-0.00351,0.00320,-0.00107,0.00931,0.00381,0.00832
276,2023/11/16 16:57:25.405,0.02762,0.00168,0.00687,-0.00504,0.00137,-0.00473,0.00168,0.00465
277,2023/11/16 16:57:25.406,0.02792,-0.00259,0.00168,0.00137,0.00351,0.00412,-0.00107,0.00053
278,2023/11/16 16:57:25.407,0.03738,0.00046,-0.00259,0.00687,-0.00076,0.00168,-0.00412,-0.00343
279,2023/11/16 16:57:25.408,0.03616,0.00259,0.00259,0.00626,0.00046,-0.00717,-0.00229,0.00069
280,2023/11/16 16:57:25.409,0.04227,-0.00565,-0.01205,-0.00381,0.00595,-0.00137,0.00534,0.00038
281,2023/11/16 16:57:25.410,0.03525,-0.00168,-0.00534,0.00870,-0.00290,-0.00809,-0.00412,-0.00572
282,2023/11/16 16:57:25.411,0.03494,-0.00290,0.00626,0.00504,-0.00168,0.00198,-0.00168,0.00237
283,2023/11/16 16:57:25.412,0.03586,0.00320,-0.00381,0.00534,0.00229,0.01328,0.00351,0.00694
284,2023/11/16 16:57:25.413,0.02701,0.00015,0.00320,-0.00473,0.00351,-0.00534,0.00351,0.00587
285,2023/11/16 16:57:25.414,0.02792,-0.00107,0.00717,-0.00137,0.00412,0.00046,0.00015,0.00069
286,2023/11/16 16:57:25.415,0.03616,-0.00198,-0.00717,0.01022,-0.00198,0.00504,-0.00381,-0.00237
287,2023/11/16 16:57:25.416,0.03769,0.00534,0.00443,0.00565,-0.00229,-0.00687,-0.00198,-0.00267
288,2023/11/16 16:57:25.417,0.03433,0.00076,-0.00015,0.00595,0.00229,-0.00229,0.00412,0.00175
289,2023/11/16 16:57:25.418,0.03189,-0.00931,-0.00656,-0.00137,0.00626,-0.00259,0.00198,-0.00404
290,2023/11/16 16:57:25.419,0.03403,0.00137,-0.00259,0.01236,0.00015,-0.00381,-0.00870,-0.00374
291,2023/11/16 16:57:25.420,0.03189,0.00137,0.00412,0.00229,-0.00381,0.00595,0.00076,0.00435
292,2023/11/16 16:57:25.421,0.03799,0.00076,-0.00076,0.00443,0.00107,0.00626,0.00198,0.00679
293,2023/11/16 16:57:25.422,0.02396,0.00046,0.00687,-0.00534,0.00381,-0.00778,0.00229,0.00740
294,2023/11/16 16:57:25.423,0.03159,0.00015,0.00229,0.00351,0.00015,0.00870,-0.00168,-0.00084
295,2023/11/16 16:57:25.424,0.03586,0.00107,-0.00626,0.00839,-0.00229,-0.00015,-0.00320,-0.00282
296,2023/11/16 16:57:25.425,0.00137,0.00412,0.00290,-0.01266,-0.00076,-0.00595,0.00656,-0.00572
297,2023/11/16 16:57:25.426,0.03464,-0.00595,-0.00656,0.00412,0.00107,-0.00748,0.00320,-0.00664
298,2023/11/16 16:57:25.427,0.03708,-0.00412,0.00168,0.00443,0.00046,-0.00900,-0.00626,-0.00221
299,2023/11/16 16:57:25.428,0.03281,0.00443,0.00320,0.01053,-0.00504,0.00931,-0.00259,0.00313
300,2023/11/16 16:57:25.429,0.03159,-0.00076,-0.00381,-0.00076,-0.00076,0.00595,0.00504,0.00877
301,2023/11/16 16:57:25.430,0.02731,0.00198,0.00992,-0.00595,0.00473,-0.00504,0.00198,0.00343
302,2023/11/16 16:57:25.431,0.02945,-0.00259,-0.00076,0.00504,0.00351,0.00565,-0.00168,0.00023
303,2023/11/16 16:57:25.432,0.04044,0.00351,0.00076,0.00839,-0.00229,-0.00107,-0.00626,-0.00435
304,2023/11/16 16:57:25.433,0.03616,0.00229,0.00076,0.00778,0.00046,-0.00626,0.00076,-0.00389
305,2023/11/16 16:57:25.434,0.02152,0.00198,-0.01572,-0.01907,0.00229,0.00168,0.01175,0.00099
306,2023/11/16 16:57:25.435,0.04105,-0.00443,0.00259,0.00626,-0.00626,-0.00931,-0.00381,-0.00450
307,2023/11/16 16:57:25.436,0.02976,-0.00198,0.00504,0.00839,0.00046,-0.00168,-0.00595,0.00069
308,2023/11/16 16:57:25.437,0.03738,0.00473,0.00259,0.00656,0.00107,0.01022,0.00168,0.00282
309,2023/11/16 16:57:25.438,0.03098,-0.00229,-0.00229,-0.00168,0.00259,-0.00351,0.00259,0.00649
310,2023/11/16 16:57:25.439,0.02670,0.00137,0.01358,-0.00412,0.00320,-0.00198,0.00107,0.00313
311,2023/11/16 16:57:25.440,0.03586,-0.00168,-0.00809,0.01175,-0.00168,0.00961,-0.00320,-0.00145
312,2023/11/16 16:57:25.441,0.03647,0.00504,0.00259,0.00443,-0.00137,-0.00900,-0.00259,-0.00328
313,2023/11/16 16:57:25.442,-0.00656,0.00229,-0.00290,-0.01236,0.00076,-0.00137,0.01022,-0.00572
314,2023/11/16 16:57:25.443,0.03677,-0.00717,-0.00534,0.00198,-0.00015,-0.00870,0.00168,-0.00679
315,2023/11/16 16:57:25.444,0.03647,-0.00259,0.00534,0.00626,0.00168,-0.00656,-0.00748,-0.00206
316,2023/11/16 16:57:25.445,0.02945,0.00565,0.00015,0.00900,-0.00626,0.00992,0.00046,0.00526
317,2023/11/16 16:57:25.446,0.03433,-0.00137,0.00107,-0.00198,-0.00137,0.00229,0.00290,0.00694
318,2023/11/16 16:57:25.447,0.02335,0.00107,0.00778,-0.00381,0.00443,-0.00473,0.00137,0.00435
319,2023/11/16 16:57:25.448,0.03342,-0.00259,-0.00015,0.00534,0.00168,0.00809,-0.00259,-0.00084
320,2023/11/16 16:57:25.449,0.04013,0.00351,-0.00107,0.00900,-0.00198,-0.00320,-0.00626,-0.00450
321,2023/11/16 16:57:25.450,0.03433,0.00168,0.00809,-0.00320,0.00107,-0.00748,0.00565,-0.00221
322,2023/11/16 16:57:25.451,0.02976,-0.00717,-0.00748,-0.00015,0.00259,-0.00443,0.00443,-0.00801
323,2023/11/16 16:57:25.452,0.03433,-0.00107,-0.00259,0.00565,0.00137,-0.00778,-0.00687,-0.00389
324,2023/11/16 16:57:25.453,0.02976,0.00534,0.00565,0.00626,-0.00687,0.00748,-0.00107,0.00542
325,2023/11/16 16:57:25.454,0.03555,-0.00107,-0.00351,0.00290,-0.00076,0.00992,0.00381,0.00816
326,2023/11/16 16:57:25.455,0.02426,0.00198,0.00931,-0.00626,0.00381,-0.00931,0.00168,0.00557
327,2023/11/16 16:57:25.456,0.03006,-0.00229,0.00290,0.00290,0.00198,0.00626,-0.00198,-0.00008
328,2023/11/16 16:57:25.457,0.03952,0.00198,-0.00473,0.01053,-0.00320,0.00137,-0.00565,-0.00282
329,2023/11/16 16:57:25.458,0.03586,0.00412,0.00565,0.00534,-0.00076,-0.00839,-0.00107,-0.00252
330,2023/11/16 16:57:25.459,0.03494,0.00534,-0.01633,-0.01083,0.00717,0.00137,0.00961,0.00069
331,2023/11/16 16:57:25.460,0.04044,-0.00504,-0.00229,0.00534,-0.00381,-0.00992,-0.00534,-0.00481
332,2023/11/16 16:57:25.461,0.03555,-0.00198,0.00687,0.00809,0.00076,0.00198,-0.00351,0.00038
333,2023/11/16 16:57:25.462,0.03799,0.00351,-0.00229,0.00656,0.00107,0.01205,0.00320,0.00557
334,2023/11/16 16:57:25.463,0.03006,0.00046,0.00259,-0.00412,0.00229,-0.00534,0.00381,0.00740
335,2023/11/16 16:57:25.464,0.02518,-0.00107,0.00961,-0.00320,0.00381,0.00137,-0.00015,0.00298
336,2023/11/16 16:57:25.465,0.03555,-0.00107,-0.00656,0.01114,-0.00137,0.00778,-0.00443,-0.00221
337,2023/11/16 16:57:25.466,0.03769,0.00504,0.00259,0.00595,-0.00107,-0.00809,-0.00351,-0.00572
338,2023/11/16 16:57:25.467,0.02090,0.00412,-0.01114,-0.01419,0.00290,-0.00015,0.01053,-0.00221
339,2023/11/16 16:57:25.468,0.04135,-0.00748,-0.00229,0.00320,-0.00412,-0.01114,-0.00198,-0.00359
340,2023/11/16 16:57:25.469,0.03525,-0.00320,0.00565,0.00870,0.00137,-0.00381,-0.00748,-0.00099
341,2023/11/16 16:57:25.470,0.03220,0.00626,-0.00198,0.00839,-0.00198,0.01389,0.00107,0.00542
342,2023/11/16 16:57:25.471,0.03281,-0.00137,0.00137,-0.00351,0.00076,-0.00137,0.00473,0.00801
343,2023/11/16 16:57:25.472,0.02457,0.00107,0.01083,-0.00443,0.00595,-0.00351,0.00137,0.00420
344,2023/11/16 16:57:25.473,0.03372,-0.00198,-0.00290,0.00809,0.00107,0.00778,-0.00351,-0.00160
345,2023/11/16 16:57:25.474,0.04105,0.00473,-0.00015,0.00870,-0.00198,-0.00504,-0.00565,-0.00435
346,2023/11/16 16:57:25.475,0.03525,0.00076,0.00839,-0.00076,0.00198,-0.00656,0.00595,-0.00114
347,2023/11/16 16:57:25.476,0.02701,-0.00809,-0.00748,-0.00015,0.00229,-0.00412,0.00381,-0.00755
348,2023/11/16 16:57:25.477,0.03403,-0.00015,-0.00259,0.00687,0.00107,-0.00778,-0.00748,-0.00526
349,2023/11/16 16:57:25.478,0.02884,0.00504,0.00626,0.00534,-0.00717,0.00687,-0.00076,0.00572
350,2023/11/16 16:57:25.479,0.03586,-0.00137,-0.00229,0.00351,-0.00015,0.00992,0.00351,0.00832
351,2023/11/16 16:57:25.480,0.02396,0.00198,0.00900,-0.00565,0.00412,-0.00900,0.00290,0.00679
352,2023/11/16 16:57:25.481,0.02976,-0.00168,0.00381,0.00290,0.00198,0.00717,-0.00229,-0.00008
353,2023/11/16 16:57:25.482,0.03830,0.00168,-0.00595,0.01022,-0.00351,0.00137,-0.00504,-0.00282
354,2023/11/16 16:57:25.483,0.03616,0.00351,0.00656,0.00443,0.00015,-0.00870,-0.00015,-0.00053
355,2023/11/16 16:57:25.484,0.04257,-0.00595,-0.01694,-0.00473,0.00870,-0.00015,0.00656,0.00023
356,2023/11/16 16:57:25.485,0.03403,-0.00229,-0.00381,0.00748,-0.00351,-0.00992,-0.00595,-0.00740
357,2023/11/16 16:57:25.486,0.03708,-0.00259,0.00778,0.00656,-0.00259,0.00320,-0.00351,0.00084
358,2023/11/16 16:57:25.487,0.03738,0.00259,-0.00504,0.00565,0.00137,0.01328,0.00381,0.00725
359,2023/11/16 16:57:25.488,0.02762,0.00046,0.00504,-0.00656,0.00290,-0.00626,0.00381,0.00877
360,2023/11/16 16:57:25.489,0.02457,-0.00137,0.00687,-0.00137,0.00381,0.00320,-0.00107,0.00206
361,2023/11/16 16:57:25.490,0.03647,-0.00076,-0.00595,0.01053,-0.00229,0.00626,-0.00443,-0.00298
362,2023/11/16 16:57:25.491,0.03769,0.00504,0.00381,0.00626,-0.00168,-0.00870,-0.00259,-0.00542
363,2023/11/16 16:57:25.492,0.02243,0.00473,-0.01511,-0.01511,0.00381,0.00015,0.01205,-0.00099
364,2023/11/16 16:57:25.493,0.04257,-0.00717,-0.00229,0.00320,-0.00412,-0.01175,-0.00229,-0.00389
365,2023/11/16 16:57:25.494,0.03586,-0.00381,0.00534,0.01053,0.00107,-0.00351,-0.00748,-0.00114
366,2023/11/16 16:57:25.495,0.03372,0.00687,-0.00076,0.00778,-0.00137,0.01389,0.00168,0.00587
367,2023/11/16 16:57:25.496,0.03250,-0.00076,0.00107,-0.00381,0.00107,-0.00168,0.00412,0.00816
368,2023/11/16 16:57:25.497,0.02396,0.00076,0.01236,-0.00473,0.00626,-0.00320,0.00168,0.00435
369,2023/11/16 16:57:25.498,0.03464,-0.00168,-0.00381,0.00931,0.00046,0.00870,-0.00412,-0.00221
370,2023/11/16 16:57:25.499,0.03983,0.00504,0.00046,0.00900,-0.00229,-0.00595,-0.00534,-0.00389
371,2023/11/16 16:57:25.500,0.03555,0.00168,0.01022,-0.00198,0.00107,-0.00626,0.00656,-0.00145
372,2023/11/16 16:57:25.501,0.02762,-0.00961,-0.00839,-0.00015,0.00351,-0.00381,0.00473,-0.00740
373,2023/11/16 16:57:25.502,0.03433,0.00015,-0.00259,0.00687,0.00198,-0.00748,-0.00809,-0.00496
374,2023/11/16 16:57:25.503,0.02884,0.00534,0.00565,0.00626,-0.00748,0.00809,-0.00107,0.00572
375,2023/11/16 16:57:25.504,0.03616,-0.00107,-0.00107,0.00290,-0.00137,0.00961,0.00381,0.00847
376,2023/11/16 16:57:25.505,0.02304,0.00198,0.00961,-0.00626,0.00351,-0.00900,0.00259,0.00664
377,2023/11/16 16:57:25.506,0.02945,-0.00168,0.00290,0.00259,0.00137,0.00809,-0.00198,0.00023
378,2023/11/16 16:57:25.507,0.03891,0.00168,-0.00595,0.01022,-0.00351,0.00137,-0.00534,-0.00359
379,2023/11/16 16:57:25.508,0.03586,0.00381,0.00656,0.00778,0.00046,-0.00992,-0.00015,-0.00191
380,2023/11/16 16:57:25.509,0.03647,-0.00961,-0.01450,-0.00351,0.00717,-0.00137,0.00656,0.00038
381,2023/11/16 16:57:25.510,0.03433,-0.00168,-0.00748,0.00870,-0.00168,-0.00992,-0.00595,-0.00649
382,2023/11/16 16:57:25.511,0.03525,-0.00168,0.00931,0.00717,-0.00259,0.00412,-0.00351,0.00221
383,2023/11/16 16:57:25.512,0.03616,0.00290,-0.00504,0.00626,0.00137,0.01419,0.00504,0.00908
384,2023/11/16 16:57:25.513,0.02640,0.00137,0.00626,-0.00656,0.00320,-0.00717,0.00351,0.00816
385,2023/11/16 16:57:25.514,0.02579,-0.00107,0.00534,-0.00107,0.00381,0.00351,-0.00107,0.00145
386,2023/11/16 16:57:25.515,0.03738,0.00015,-0.00534,0.01083,-0.00229,0.00534,-0.00473,-0.00313
387,2023/11/16 16:57:25.516,0.03861,0.00504,0.00443,0.00717,-0.00137,-0.00870,-0.00320,-0.00542
388,2023/11/16 16:57:25.517,0.01480,0.00198,-0.01541,-0.01663,0.00198,0.00015,0.01358,-0.00114
389,2023/11/16 16:57:25.518,0.04105,-0.00656,0.00015,0.00198,-0.00534,-0.01266,-0.00198,-0.00435
390,2023/11/16 16:57:25.519,0.03403,-0.00351,0.00534,0.01144,0.00107,-0.00351,-0.00870,-0.00130
391,2023/11/16 16:57:25.520,0.03494,0.00687,0.00015,0.00748,-0.00107,0.01358,0.00168,0.00587
392,2023/11/16 16:57:25.521,0.03311,-0.00168,-0.00076,-0.00290,0.00076,-0.00107,0.00443,0.00816
393,2023/11/16 16:57:25.522,0.02396,0.00076,0.01328,-0.00534,0.00595,-0.00412,0.00168,0.00465
394,2023/11/16 16:57:25.523,0.03525,-0.00168,-0.00351,0.00992,0.00046,0.00961,-0.00412,-0.00160
395,2023/11/16 16:57:25.524,0.03983,0.00473,-0.00015,0.00839,-0.00259,-0.00626,-0.00565,-0.00420
396,2023/11/16 16:57:25.525,0.02518,0.00229,0.00137,-0.00931,0.00015,-0.00290,0.00778,-0.00587
397,2023/11/16 16:57:25.526,0.03128,-0.00809,-0.00870,-0.00015,0.00168,-0.00534,0.00320,-0.00923
398,2023/11/16 16:57:25.527,0.03616,-0.00259,0.00015,0.00504,0.00076,-0.00931,-0.00809,-0.00465
399,2023/11/16 16:57:25.528,0.02914,0.00717,0.00443,0.00809,-0.00809,0.00900,-0.00229,0.00649
400,2023/11/16 16:57:25.529,0.03586,-0.00229,-0.00229,0.00015,-0.00015,0.00809,0.00351,0.00893
401,2023/11/16 16:57:25.530,0.02304,0.00229,0.00900,-0.00595,0.00412,-0.00839,0.00259,0.00572
402,2023/11/16 16:57:25.531,0.03037,-0.00229,0.00229,0.00381,0.00229,0.00809,-0.00229,0.00069
403,2023/11/16 16:57:25.532,0.04013,0.00320,-0.00381,0.01053,-0.00351,0.00015,-0.00565,-0.00435
404,2023/11/16 16:57:25.533,0.03555,0.00290,0.00534,0.00870,0.00076,-0.00992,0.00015,-0.00145
405,2023/11/16 16:57:25.534,0.03769,-0.00961,-0.01541,-0.00595,0.00839,-0.00076,0.00748,0.00084
406,2023/11/16 16:57:25.535,0.03464,-0.00168,-0.00778,0.00961,-0.00229,-0.00961,-0.00595,-0.00710
407,2023/11/16 16:57:25.536,0.03433,-0.00107,0.00992,0.00748,-0.00320,0.00412,-0.00351,0.00191
408,2023/11/16 16:57:25.537,0.03738,0.00290,-0.00443,0.00656,0.00137,0.01419,0.00473,0.00877
409,2023/11/16 16:57:25.538,0.02579,0.00107,0.00626,-0.00626,0.00351,-0.00748,0.00351,0.00908
410,2023/11/16 16:57:25.539,0.02518,-0.00107,0.00687,-0.00107,0.00381,0.00412,-0.00076,0.00160
411,2023/11/16 16:57:25.540,0.03708,0.00046,-0.00656,0.01144,-0.00259,0.00595,-0.00443,-0.00313
412,2023/11/16 16:57:25.541,0.03861,0.00473,0.00504,0.00656,-0.00168,-0.00961,-0.00290,-0.00526
413,2023/11/16 16:57:25.542,0.02304,0.00504,-0.01694,-0.01541,0.00443,0.00168,0.01236,-0.00053
414,2023/11/16 16:57:25.543,0.04196,-0.00748,0.00015,0.00320,-0.00412,-0.01236,-0.00320,-0.00465
415,2023/11/16 16:57:25.544,0.03586,-0.00351,0.00656,0.01022,0.00107,-0.00259,-0.00778,-0.00130
416,2023/11/16 16:57:25.545,0.03433,0.00687,-0.00015,0.00748,-0.00076,0.01389,0.00198,0.00603
417,2023/11/16 16:57:25.546,0.03220,-0.00107,0.00046,-0.00381,0.00076,-0.00229,0.00443,0.00862
418,2023/11/16 16:57:25.547,0.02365,-0.00015,0.01175,-0.00504,0.00565,-0.00320,0.00137,0.00511
419,2023/11/16 16:57:25.548,0.03494,-0.00168,-0.00381,0.01022,0.00015,0.00931,-0.00443,-0.00175
420,2023/11/16 16:57:25.549,0.03983,0.00504,-0.00015,0.00870,-0.00229,-0.00595,-0.00565,-0.00496
421,2023/11/16 16:57:25.550,0.01419,0.00137,-0.00229,-0.01022,-0.00076,-0.00259,0.00961,-0.00511
422,2023/11/16 16:57:25.551,0.03189,-0.00870,-0.00870,-0.00107,0.00137,-0.00595,0.00320,-0.00938
423,2023/11/16 16:57:25.552,0.03616,-0.00320,0.00046,0.00565,0.00107,-0.00900,-0.00839,-0.00404
424,2023/11/16 16:57:25.553,0.02945,0.00778,0.00504,0.00778,-0.00870,0.00992,-0.00259,0.00618
425,2023/11/16 16:57:25.554,0.03586,-0.00259,-0.00259,0.00015,-0.00015,0.00717,0.00320,0.00877
426,2023/11/16 16:57:25.555,0.02274,0.00259,0.00961,-0.00656,0.00412,-0.00870,0.00259,0.00587
427,2023/11/16 16:57:25.556,0.03037,-0.00290,0.00198,0.00412,0.00198,0.00870,-0.00290,0.00008
428,2023/11/16 16:57:25.557,0.04044,0.00320,-0.00443,0.01083,-0.00320,-0.00015,-0.00595,-0.00435
429,2023/11/16 16:57:25.558,0.03586,0.00320,0.00656,0.00839,0.00015,-0.00961,0.00076,-0.00191
430,2023/11/16 16:57:25.559,0.03708,-0.01022,-0.01511,-0.00534,0.00778,-0.00137,0.00717,0.00099
431,2023/11/16 16:57:25.560,0.03433,-0.00137,-0.00778,0.00931,-0.00198,-0.00992,-0.00626,-0.00725
432,2023/11/16 16:57:25.561,0.03464,-0.00137,0.00900,0.00748,-0.00351,0.00412,-0.00351,0.00206
433,2023/11/16 16:57:25.562,0.03708,0.00290,-0.00443,0.00656,0.00137,0.01419,0.00443,0.00908
434,2023/11/16 16:57:25.563,0.02548,0.00137,0.00656,-0.00656,0.00320,-0.00778,0.00351,0.00893
435,2023/11/16 16:57:25.564,0.02518,-0.00137,0.00656,-0.00076,0.00351,0.00381,-0.00137,0.00160
436,2023/11/16 16:57:25.565,0.03708,0.00046,-0.00626,0.01114,-0.00290,0.00565,-0.00473,-0.00298
437,2023/11/16 16:57:25.566,0.03830,0.00443,0.00504,0.00687,-0.00137,-0.00931,-0.00259,-0.00450
438,2023/11/16 16:57:25.567,0.02731,0.00565,-0.01755,-0.01358,0.00595,0.00137,0.01236,-0.00008
439,2023/11/16 16:57:25.568,0.04196,-0.00778,-0.00076,0.00259,-0.00320,-0.01175,-0.00320,-0.00572
440,2023/11/16 16:57:25.569,0.03586,-0.00412,0.00656,0.00931,0.00107,-0.00198,-0.00748,-0.00145
441,2023/11/16 16:57:25.570,0.03433,0.00656,-0.00076,0.00809,-0.00076,0.01450,0.00259,0.00664
442,2023/11/16 16:57:25.571,0.03189,-0.00076,0.00137,-0.00473,0.00137,-0.00290,0.00504,0.00893
443,2023/11/16 16:57:25.572,0.02304,0.00076,0.01205,-0.00504,0.00595,-0.00229,0.00168,0.00465
444,2023/11/16 16:57:25.573,0.03494,-0.00229,-0.00443,0.01053,0.00015,0.00931,-0.00443,-0.00221
445,2023/11/16 16:57:25.574,0.04013,0.00443,0.00046,0.00839,-0.00229,-0.00656,-0.00534,-0.00481
446,2023/11/16 16:57:25.575,-0.00229,0.00076,-0.00473,-0.01328,-0.00107,-0.00259,0.01144,-0.00496
447,2023/11/16 16:57:25.576,0.03311,-0.00870,-0.00900,0.00046,0.00198,-0.00656,0.00351,-0.00999
448,2023/11/16 16:57:25.577,0.03586,-0.00320,0.00198,0.00717,0.00107,-0.00900,-0.00870,-0.00359
449,2023/11/16 16:57:25.578,0.02914,0.00839,0.00534,0.00870,-0.00870,0.01022,-0.00229,0.00603
450,2023/11/16 16:57:25.579,0.03555,-0.00198,-0.00168,-0.00076,-0.00015,0.00717,0.00351,0.00893
451,2023/11/16 16:57:25.580,0.02304,0.00259,0.00992,-0.00656,0.00443,-0.00839,0.00320,0.00603
452,2023/11/16 16:57:25.581,0.03098,-0.00320,0.00168,0.00473,0.00229,0.00900,-0.00290,-0.00038
453,2023/11/16 16:57:25.582,0.04013,0.00381,-0.00351,0.01053,-0.00351,-0.00107,-0.00626,-0.00420
454,2023/11/16 16:57:25.583,0.03555,0.00259,0.00626,0.00839,0.00046,-0.00992,0.00137,-0.00160
455,2023/11/16 16:57:25.584,0.03647,-0.01022,-0.01480,-0.00565,0.00687,-0.00137,0.00656,0.00069
456,2023/11/16 16:57:25.585,0.03464,-0.00107,-0.00809,0.00900,-0.00229,-0.00900,-0.00687,-0.00710
457,2023/11/16 16:57:25.586,0.03403,-0.00137,0.00870,0.00748,-0.00412,0.00381,-0.00320,0.00221
458,2023/11/16 16:57:25.587,0.03738,0.00290,-0.00443,0.00626,0.00137,0.01450,0.00504,0.00908
459,2023/11/16 16:57:25.588,0.02518,0.00107,0.00595,-0.00687,0.00381,-0.00809,0.00351,0.00893
460,2023/11/16 16:57:25.589,0.02518,-0.00168,0.00595,-0.00107,0.00351,0.00443,-0.00107,0.00191
461,2023/11/16 16:57:25.590,0.03708,-0.00015,-0.00626,0.01175,-0.00259,0.00565,-0.00504,-0.00313
462,2023/11/16 16:57:25.591,0.03830,0.00473,0.00565,0.00687,-0.00198,-0.00931,-0.00259,-0.00420
463,2023/11/16 16:57:25.592,0.02731,0.00504,-0.01755,-0.01297,0.00656,0.00168,0.01297,0.00023
