采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 20:09:04.525,0.04135,0.00534,0.00656,0.01144,-0.00687,0.01022,-0.00534,0.00267
233,2023/11/16 20:09:04.526,0.04074,0.00046,0.00168,0.00076,0.00137,0.01083,0.00198,0.00771
234,2023/11/16 20:09:04.527,0.03250,0.00015,0.01083,-0.00504,0.00443,-0.00656,0.00443,0.00710
235,2023/11/16 20:09:04.528,0.04013,-0.00320,0.00443,0.00259,0.00290,0.00717,-0.00443,-0.00008
236,2023/11/16 20:09:04.529,0.04562,0.00473,-0.00107,0.01358,-0.00259,0.00259,-0.00900,-0.00557
237,2023/11/16 20:09:04.530,0.01816,0.00320,0.00015,-0.01541,-0.00076,-0.00290,0.00778,-0.00679
238,2023/11/16 20:09:04.531,0.03708,-0.00687,-0.00443,0.00076,0.00504,-0.01022,0.00534,-0.00893
239,2023/11/16 20:09:04.532,0.04776,-0.00565,-0.00351,0.00137,0.00137,-0.01175,-0.00504,-0.00618
240,2023/11/16 20:09:04.533,0.04013,0.00443,0.00320,0.01358,-0.00809,0.00687,-0.00717,0.00114
241,2023/11/16 20:09:04.534,0.03830,0.00076,0.00168,0.00351,-0.00015,0.01205,0.00229,0.00908
242,2023/11/16 20:09:04.535,0.03342,0.00015,0.00687,-0.00595,0.00534,-0.00534,0.00778,0.01091
243,2023/11/16 20:09:04.536,0.03586,-0.00565,0.00259,0.00107,0.00443,0.00320,-0.00015,0.00221
244,2023/11/16 20:09:04.537,0.04471,0.00443,0.00107,0.01083,-0.00381,0.00198,-0.00748,-0.00420
245,2023/11/16 20:09:04.538,0.04532,0.00351,0.00107,0.01022,0.00046,-0.00626,-0.00229,-0.00237
246,2023/11/16 20:09:04.539,0.00015,0.00015,-0.00992,-0.01938,-0.00076,-0.00076,0.01328,-0.00481
247,2023/11/16 20:09:04.540,0.03983,-0.00626,-0.00320,0.00076,0.00473,-0.00778,0.00443,-0.00771
248,2023/11/16 20:09:04.541,0.04654,0.00015,0.00381,0.01175,-0.00015,-0.00534,-0.01053,-0.00313
249,2023/11/16 20:09:04.542,0.04379,0.00656,0.00198,0.01114,-0.00412,0.01114,-0.00259,0.00450
250,2023/11/16 20:09:04.543,0.04166,-0.00229,0.00015,0.00137,0.00076,0.00626,0.00229,0.00954
251,2023/11/16 20:09:04.544,0.03189,-0.00076,0.01175,-0.00717,0.00504,-0.00595,0.00443,0.00664
252,2023/11/16 20:09:04.545,0.04105,-0.00320,-0.00198,0.00687,0.00076,0.01053,-0.00504,-0.00084
253,2023/11/16 20:09:04.546,0.04410,0.00473,-0.00015,0.00778,-0.00290,-0.00137,-0.00656,-0.00389
254,2023/11/16 20:09:04.547,0.04593,0.00351,-0.00839,-0.00198,0.00839,-0.00595,0.00412,-0.00572
255,2023/11/16 20:09:04.548,0.03708,-0.00778,-0.01236,0.00168,0.00137,-0.01144,0.00198,-0.00587
256,2023/11/16 20:09:04.549,0.04623,-0.00381,0.00290,0.00168,-0.00107,-0.00320,-0.00473,-0.00542
257,2023/11/16 20:09:04.550,0.04044,0.00351,-0.00229,0.01022,-0.00473,0.01175,-0.00137,0.00450
258,2023/11/16 20:09:04.551,0.03403,0.00259,0.00351,-0.00443,0.00015,0.00412,0.00656,0.01091
259,2023/11/16 20:09:04.552,0.03128,-0.00290,0.00504,-0.00473,0.00473,0.00107,0.00290,0.00679
260,2023/11/16 20:09:04.553,0.03677,-0.00198,0.00290,0.00381,0.00229,0.00259,-0.00076,-0.00038
261,2023/11/16 20:09:04.554,0.04562,0.00626,0.00137,0.00961,-0.00198,-0.00107,-0.00809,-0.00481
262,2023/11/16 20:09:04.555,0.04318,0.00107,-0.00137,0.00992,0.00076,-0.00656,0.00168,0.00038
263,2023/11/16 20:09:04.556,-0.01328,0.00351,-0.01083,-0.02213,0.00015,0.00229,0.01907,0.00175
264,2023/11/16 20:09:04.557,0.05112,-0.00534,-0.00381,0.00870,-0.00351,-0.01053,-0.00351,-0.00389
265,2023/11/16 20:09:04.558,0.04196,-0.00473,0.00687,0.00778,0.00259,-0.00473,-0.00961,-0.00221
266,2023/11/16 20:09:04.559,0.04562,0.00504,-0.00259,0.01144,-0.00137,0.01297,0.00137,0.00664
267,2023/11/16 20:09:04.560,0.03708,-0.00137,0.00137,-0.00259,0.00168,-0.00107,0.00320,0.01030
268,2023/11/16 20:09:04.561,0.03098,-0.00076,0.01022,-0.00504,0.00473,-0.00320,0.00168,0.00496
269,2023/11/16 20:09:04.562,0.04196,-0.00381,-0.00656,0.00870,-0.00015,0.01114,-0.00412,0.00023
270,2023/11/16 20:09:04.563,0.01633,0.00626,-0.00015,-0.00748,-0.00351,-0.00198,-0.00107,-0.00816
271,2023/11/16 20:09:04.564,0.03799,-0.00198,0.00046,0.00412,0.00626,-0.01083,0.00259,-0.00816
272,2023/11/16 20:09:04.565,0.04471,-0.00870,-0.00961,-0.00015,0.00320,-0.00900,-0.00137,-0.00481
273,2023/11/16 20:09:04.566,0.04044,0.00168,0.00168,0.00534,-0.00504,0.00229,-0.00473,-0.00221
274,2023/11/16 20:09:04.567,0.03891,0.00168,0.00351,0.00626,-0.00381,0.00961,-0.00320,0.00557
275,2023/11/16 20:09:04.568,0.03494,0.00229,0.00565,-0.00381,0.00381,0.00320,0.00565,0.00755
276,2023/11/16 20:09:04.569,0.03586,-0.00290,0.00320,0.00046,0.00320,0.00259,0.00046,0.00374
277,2023/11/16 20:09:04.570,0.04044,0.00229,0.00565,0.00412,0.00107,0.00107,-0.00381,-0.00267
278,2023/11/16 20:09:04.571,0.04623,0.00381,0.00015,0.01175,-0.00076,-0.00137,-0.00534,-0.00313
279,2023/11/16 20:09:04.572,0.04349,0.00076,-0.00229,0.00412,0.00015,-0.00656,0.00351,0.00435
280,2023/11/16 20:09:04.573,0.05081,0.00595,-0.01541,-0.01053,0.01144,0.00168,0.00931,-0.00114
281,2023/11/16 20:09:04.574,0.04013,-0.00443,-0.00626,0.00595,-0.00443,-0.01114,-0.00443,-0.00633
282,2023/11/16 20:09:04.575,0.04074,-0.00229,0.00839,0.00229,-0.00015,0.00381,-0.00473,-0.00175
283,2023/11/16 20:09:04.576,0.04044,0.00168,-0.00320,0.00839,-0.00107,0.01144,0.00443,0.00694
284,2023/11/16 20:09:04.577,0.03250,-0.00076,0.00534,-0.00870,0.00259,-0.00748,0.00595,0.00969
285,2023/11/16 20:09:04.578,0.03159,-0.00168,0.00443,0.00107,0.00137,0.00351,-0.00229,0.00252
286,2023/11/16 20:09:04.579,0.04257,-0.00290,-0.00717,0.00961,-0.00229,0.00504,-0.00259,-0.00099
287,2023/11/16 20:09:04.580,0.04013,0.01205,-0.00229,-0.00351,0.00259,-0.00656,-0.00137,-0.00664
288,2023/11/16 20:09:04.581,0.04196,-0.00626,-0.00626,0.00443,0.00137,-0.01175,0.00259,-0.00603
289,2023/11/16 20:09:04.582,0.04410,-0.00687,-0.00381,-0.00290,0.00198,-0.00473,-0.00076,-0.00465
290,2023/11/16 20:09:04.583,0.04013,0.00290,-0.00076,0.00565,-0.00320,0.00687,-0.00351,-0.00008
291,2023/11/16 20:09:04.584,0.03281,0.00290,0.00412,-0.00137,-0.00259,0.00687,0.00198,0.00649
292,2023/11/16 20:09:04.585,0.03494,0.00015,0.00534,-0.00381,0.00443,0.00381,0.00351,0.00511
293,2023/11/16 20:09:04.586,0.03555,-0.00229,0.00443,0.00107,0.00320,0.00015,-0.00076,0.00160
294,2023/11/16 20:09:04.587,0.04379,0.00443,0.00504,0.00656,0.00046,0.00046,-0.00717,-0.00359
295,2023/11/16 20:09:04.588,0.04501,0.00229,-0.00198,0.01175,0.00015,-0.00198,-0.00259,-0.00160
296,2023/11/16 20:09:04.589,0.04318,0.00137,0.00229,-0.02213,0.00015,-0.00168,0.01022,-0.00374
297,2023/11/16 20:09:04.590,0.03189,-0.00595,-0.00259,0.00412,0.00320,-0.00687,0.00412,-0.00710
298,2023/11/16 20:09:04.591,0.04807,-0.00137,0.00107,0.00870,-0.00107,-0.00839,-0.00900,-0.00435
299,2023/11/16 20:09:04.592,0.04379,0.00504,0.00229,0.01144,-0.00565,0.00809,-0.00259,0.00496
300,2023/11/16 20:09:04.593,0.04044,-0.00198,-0.00107,0.00259,-0.00015,0.00778,0.00351,0.01045
301,2023/11/16 20:09:04.594,0.03311,0.00015,0.00931,-0.00687,0.00473,-0.00778,0.00504,0.00847
302,2023/11/16 20:09:04.595,0.03769,-0.00504,-0.00320,0.00626,0.00229,0.00717,-0.00259,0.00053
303,2023/11/16 20:09:04.596,0.04410,0.00412,-0.00015,0.00717,-0.00290,-0.00198,-0.00534,-0.00343
304,2023/11/16 20:09:04.597,0.04257,0.00748,-0.00626,-0.00412,0.00687,-0.00565,0.00290,-0.00496
305,2023/11/16 20:09:04.598,0.04257,-0.00717,-0.01053,0.00046,0.00076,-0.01144,0.00259,-0.00587
306,2023/11/16 20:09:04.599,0.04379,-0.00443,0.00168,-0.00107,0.00046,-0.00198,-0.00381,-0.00450
307,2023/11/16 20:09:04.600,0.04013,0.00412,0.00046,0.00839,-0.00381,0.01083,-0.00290,0.00267
308,2023/11/16 20:09:04.601,0.03464,0.00320,0.00290,-0.00351,0.00076,0.00595,0.00351,0.00740
309,2023/11/16 20:09:04.602,0.03342,-0.00107,0.00626,-0.00473,0.00381,0.00076,0.00259,0.00465
310,2023/11/16 20:09:04.603,0.03861,-0.00229,0.00381,0.00198,0.00259,0.00229,-0.00198,-0.00099
311,2023/11/16 20:09:04.604,0.04501,0.00504,0.00076,0.00931,-0.00137,0.00107,-0.00809,-0.00435
312,2023/11/16 20:09:04.605,0.04288,0.00198,0.00046,0.00778,0.00046,-0.00412,0.00168,0.00221
313,2023/11/16 20:09:04.606,0.04776,0.00534,-0.01633,-0.01266,0.00992,-0.00107,0.00900,-0.00145
314,2023/11/16 20:09:04.607,0.04013,-0.00565,-0.00809,0.00320,-0.00443,-0.01236,-0.00229,-0.00664
315,2023/11/16 20:09:04.608,0.04440,-0.00381,0.00626,0.00443,-0.00137,0.00198,-0.00595,-0.00175
316,2023/11/16 20:09:04.609,0.04044,0.00320,-0.00443,0.00778,-0.00168,0.01175,0.00290,0.00725
317,2023/11/16 20:09:04.610,0.03159,-0.00137,0.00259,-0.00717,0.00229,-0.00565,0.00778,0.01183
318,2023/11/16 20:09:04.611,0.03128,-0.00320,0.00504,-0.00320,0.00320,0.00107,0.00015,0.00404
319,2023/11/16 20:09:04.612,0.04105,-0.00290,-0.00656,0.01083,-0.00168,0.00473,-0.00320,-0.00145
320,2023/11/16 20:09:04.613,0.04379,0.00748,0.00381,0.00595,-0.00137,-0.00626,-0.00534,-0.00206
321,2023/11/16 20:09:04.614,0.03708,0.00626,-0.01480,-0.00168,0.00809,-0.00259,0.01144,0.00130
322,2023/11/16 20:09:04.615,0.04959,-0.00748,-0.00565,-0.00107,-0.00290,-0.01266,0.00046,-0.00496
323,2023/11/16 20:09:04.616,0.03891,-0.00229,0.00443,0.00381,0.00137,0.00015,-0.00656,-0.00359
324,2023/11/16 20:09:04.617,0.03677,0.00717,0.00168,0.00473,-0.00320,0.01328,-0.00076,0.00450
325,2023/11/16 20:09:04.618,0.03616,0.00046,0.00168,-0.00504,0.00198,0.00198,0.00443,0.00725
326,2023/11/16 20:09:04.619,0.03067,-0.00015,0.01022,-0.00565,0.00534,-0.00229,0.00168,0.00359
327,2023/11/16 20:09:04.620,0.04196,-0.00168,0.00046,0.00504,0.00046,0.00473,-0.00412,-0.00145
328,2023/11/16 20:09:04.621,0.04471,0.00565,0.00046,0.01053,-0.00198,-0.00015,-0.00809,-0.00450
329,2023/11/16 20:09:04.622,-0.01297,0.00259,-0.00412,-0.01602,0.00076,-0.00076,0.01389,-0.00175
330,2023/11/16 20:09:04.623,0.04440,-0.00595,-0.00534,0.00290,0.00198,-0.01175,0.00320,-0.00328
331,2023/11/16 20:09:04.624,0.04196,-0.00870,-0.00107,0.00595,0.00168,-0.00778,-0.00717,-0.00420
332,2023/11/16 20:09:04.625,0.04196,0.00443,0.00290,0.01358,-0.00687,0.00992,-0.00412,0.00481
333,2023/11/16 20:09:04.626,0.03555,-0.00137,-0.00015,0.00046,0.00137,0.00748,0.00351,0.01091
334,2023/11/16 20:09:04.627,0.03128,-0.00076,0.00809,-0.00443,0.00595,-0.00626,0.00595,0.00877
335,2023/11/16 20:09:04.628,0.03799,-0.00595,-0.00137,0.00412,0.00229,0.00504,-0.00290,0.00114
336,2023/11/16 20:09:04.629,0.04440,0.00626,0.00046,0.01205,-0.00381,0.00076,-0.00809,-0.00481
337,2023/11/16 20:09:04.630,0.04440,0.00229,0.00168,0.00809,0.00107,-0.00717,0.00229,0.00267
338,2023/11/16 20:09:04.631,0.03769,0.00595,-0.02090,-0.00748,0.00839,-0.00076,0.01450,0.00328
339,2023/11/16 20:09:04.632,0.04868,-0.00626,-0.00198,0.00290,-0.00381,-0.00992,-0.00198,-0.00572
340,2023/11/16 20:09:04.633,0.03983,-0.00076,0.00778,0.00565,0.00168,0.00259,-0.00839,-0.00175
341,2023/11/16 20:09:04.634,0.04135,0.00473,-0.00015,0.00595,0.00015,0.01328,0.00168,0.00526
342,2023/11/16 20:09:04.635,0.03586,-0.00137,0.00168,-0.00534,0.00198,-0.00412,0.00443,0.00847
343,2023/11/16 20:09:04.636,0.03128,0.00015,0.01083,-0.00504,0.00412,0.00046,0.00046,0.00282
344,2023/11/16 20:09:04.637,0.04257,-0.00168,-0.00626,0.00992,-0.00198,0.00778,-0.00443,-0.00130
345,2023/11/16 20:09:04.638,0.04288,0.00595,0.00351,0.00748,-0.00168,-0.00626,-0.00504,-0.00450
346,2023/11/16 20:09:04.639,0.04105,-0.00351,-0.00717,0.00229,0.00839,-0.00320,0.00687,-0.00435
347,2023/11/16 20:09:04.640,0.03708,-0.00656,-0.00839,0.00107,0.00107,-0.00992,0.00046,-0.00343
348,2023/11/16 20:09:04.641,0.04410,-0.00290,0.00656,0.00870,-0.00381,-0.00137,-0.00626,-0.00313
349,2023/11/16 20:09:04.642,0.04105,0.00351,-0.00015,0.01053,-0.00443,0.01358,0.00046,0.00725
350,2023/11/16 20:09:04.643,0.03494,0.00168,0.00351,-0.00473,0.00198,0.00076,0.00687,0.01122
351,2023/11/16 20:09:04.644,0.03006,-0.00320,0.00534,-0.00290,0.00412,-0.00015,0.00168,0.00465
352,2023/11/16 20:09:04.645,0.04013,-0.00076,0.00137,0.00595,0.00046,0.00351,-0.00290,-0.00191
353,2023/11/16 20:09:04.646,0.04471,0.00534,0.00107,0.01114,-0.00168,-0.00290,-0.00687,-0.00404
354,2023/11/16 20:09:04.647,0.04227,0.00076,-0.00076,0.00656,0.00107,-0.00656,0.00443,0.00252
355,2023/11/16 20:09:04.648,0.04898,0.00443,-0.01694,-0.01236,0.00992,0.00107,0.00961,-0.00145
356,2023/11/16 20:09:04.649,0.04074,-0.00320,-0.00565,0.00412,-0.00443,-0.01053,-0.00473,-0.00710
357,2023/11/16 20:09:04.650,0.03799,-0.00107,0.00809,0.00168,-0.00076,0.00626,-0.00473,-0.00206
358,2023/11/16 20:09:04.651,0.04196,0.00137,-0.00351,0.00687,0.00015,0.01144,0.00320,0.00542
359,2023/11/16 20:09:04.652,0.03281,-0.00107,0.00656,-0.00748,0.00351,-0.00717,0.00443,0.00847
360,2023/11/16 20:09:04.653,0.03220,0.00015,0.00656,-0.00076,0.00198,0.00443,-0.00259,0.00206
361,2023/11/16 20:09:04.654,0.04318,-0.00198,-0.00656,0.01022,-0.00259,0.00656,-0.00412,-0.00206
362,2023/11/16 20:09:04.655,0.00320,0.00778,0.00107,-0.01114,-0.00168,-0.00443,0.00351,-0.00526
363,2023/11/16 20:09:04.656,0.04227,-0.00473,-0.00351,0.00626,0.00412,-0.01083,0.00351,-0.00404
364,2023/11/16 20:09:04.657,0.04379,-0.00931,-0.00473,0.00046,0.00259,-0.00870,-0.00290,-0.00389
365,2023/11/16 20:09:04.658,0.03738,0.00381,0.00168,0.00961,-0.00504,0.00595,-0.00412,0.00053
366,2023/11/16 20:09:04.659,0.03525,0.00137,0.00320,0.00198,-0.00320,0.00870,0.00076,0.00771
367,2023/11/16 20:09:04.660,0.03464,0.00076,0.00565,-0.00351,0.00473,-0.00076,0.00504,0.00694
368,2023/11/16 20:09:04.661,0.03494,-0.00351,0.00320,0.00107,0.00381,0.00290,-0.00107,0.00298
369,2023/11/16 20:09:04.662,0.04349,0.00381,0.00381,0.00717,-0.00015,0.00198,-0.00717,-0.00328
370,2023/11/16 20:09:04.663,0.04501,0.00229,-0.00076,0.01175,0.00107,-0.00351,-0.00320,-0.00191
371,2023/11/16 20:09:04.664,0.04288,0.00015,0.00046,-0.00595,0.00198,-0.00656,0.00381,-0.00038
372,2023/11/16 20:09:04.665,0.03098,-0.00961,-0.00595,-0.00168,0.00534,-0.00229,0.00717,-0.00313
373,2023/11/16 20:09:04.666,0.03861,0.00168,-0.00107,0.00809,-0.00076,-0.00687,-0.00931,-0.00404
374,2023/11/16 20:09:04.667,0.03738,0.00320,0.00534,0.00473,-0.00473,0.00595,-0.00107,0.00282
375,2023/11/16 20:09:04.668,0.04227,0.00137,-0.00107,0.00534,-0.00137,0.00809,0.00443,0.00862
376,2023/11/16 20:09:04.669,0.03250,0.00015,0.01083,-0.00931,0.00351,-0.00870,0.00473,0.00801
377,2023/11/16 20:09:04.670,0.03525,-0.00229,-0.00015,0.00443,0.00107,0.00687,-0.00290,0.00023
378,2023/11/16 20:09:04.671,0.04379,0.00107,-0.00320,0.00778,-0.00290,0.00076,-0.00443,-0.00160
379,2023/11/16 20:09:04.672,0.04349,0.00809,-0.00443,-0.00534,0.00687,-0.00626,0.00046,-0.00542
380,2023/11/16 20:09:04.673,0.04074,-0.00687,-0.01022,0.00229,0.00198,-0.01114,0.00229,-0.00587
381,2023/11/16 20:09:04.674,0.04532,-0.00443,0.00107,-0.00198,0.00107,-0.00320,-0.00320,-0.00465
382,2023/11/16 20:09:04.675,0.04013,0.00412,-0.00015,0.00778,-0.00351,0.00992,-0.00290,0.00237
383,2023/11/16 20:09:04.676,0.03342,0.00290,0.00320,-0.00381,-0.00076,0.00534,0.00534,0.00786
384,2023/11/16 20:09:04.677,0.03433,-0.00198,0.00473,-0.00473,0.00412,0.00168,0.00259,0.00465
385,2023/11/16 20:09:04.678,0.03616,-0.00229,0.00351,0.00229,0.00320,0.00229,-0.00076,0.00038
386,2023/11/16 20:09:04.679,0.04471,0.00504,0.00198,0.00839,-0.00107,0.00076,-0.00778,-0.00420
387,2023/11/16 20:09:04.680,0.04318,0.00198,-0.00168,0.00931,0.00107,-0.00412,0.00046,0.00221
388,2023/11/16 20:09:04.681,0.00626,0.00412,-0.01419,-0.01907,0.00259,0.00046,0.01755,0.00343
389,2023/11/16 20:09:04.682,0.05203,-0.00534,-0.00381,0.00778,-0.00351,-0.01205,-0.00381,-0.00298
390,2023/11/16 20:09:04.683,0.03983,-0.00656,0.00443,0.00717,0.00290,-0.00473,-0.00809,-0.00191
391,2023/11/16 20:09:04.684,0.04288,0.00534,-0.00351,0.00992,-0.00107,0.01297,0.00229,0.00694
392,2023/11/16 20:09:04.685,0.03464,-0.00198,0.00046,-0.00351,0.00198,-0.00198,0.00443,0.01045
393,2023/11/16 20:09:04.686,0.03189,-0.00107,0.00870,-0.00443,0.00473,-0.00351,0.00198,0.00481
394,2023/11/16 20:09:04.687,0.04135,-0.00412,-0.00656,0.00900,-0.00076,0.00839,-0.00412,0.00038
395,2023/11/16 20:09:04.688,0.04379,0.00687,0.00320,0.00595,-0.00198,-0.00626,-0.00595,-0.00374
396,2023/11/16 20:09:04.689,0.04166,-0.00229,-0.00778,0.00259,0.00778,-0.00381,0.00473,-0.00450
397,2023/11/16 20:09:04.690,0.03952,-0.00626,-0.00839,0.00107,0.00137,-0.00870,0.00076,-0.00389
398,2023/11/16 20:09:04.691,0.04440,-0.00290,0.00504,0.00473,-0.00259,0.00046,-0.00504,-0.00359
399,2023/11/16 20:09:04.692,0.04013,0.00443,0.00107,0.00961,-0.00351,0.01389,-0.00107,0.00450
400,2023/11/16 20:09:04.693,0.03525,0.00168,0.00443,-0.00504,0.00107,0.00290,0.00565,0.00755
401,2023/11/16 20:09:04.694,0.03189,-0.00168,0.00717,-0.00290,0.00351,0.00107,0.00168,0.00267
402,2023/11/16 20:09:04.695,0.04105,-0.00015,0.00320,0.00504,0.00076,0.00320,-0.00381,-0.00282
403,2023/11/16 20:09:04.696,0.04471,0.00534,0.00076,0.00961,-0.00107,-0.00076,-0.00748,-0.00328
404,2023/11/16 20:09:04.697,0.04166,0.00168,0.00137,-0.00198,0.00168,-0.00717,0.00198,-0.00114
405,2023/11/16 20:09:04.698,0.03189,-0.00992,-0.00626,-0.00351,0.00595,-0.00504,0.00839,-0.00298
406,2023/11/16 20:09:04.699,0.03799,0.00015,-0.00351,0.00626,-0.00015,-0.00809,-0.00687,-0.00481
407,2023/11/16 20:09:04.700,0.03952,0.00107,0.00778,0.00778,-0.00656,0.00381,-0.00259,0.00175
408,2023/11/16 20:09:04.701,0.04135,0.00229,-0.00137,0.00595,-0.00076,0.01114,0.00412,0.00877
409,2023/11/16 20:09:04.702,0.03159,0.00107,0.00961,-0.00809,0.00320,-0.00870,0.00778,0.01045
410,2023/11/16 20:09:04.703,0.03464,-0.00290,0.00107,0.00137,0.00259,0.00351,-0.00259,0.00130
411,2023/11/16 20:09:04.704,0.04318,0.00198,-0.00381,0.01022,-0.00351,0.00229,-0.00565,-0.00237
412,2023/11/16 20:09:04.705,0.04288,0.00595,0.00443,0.00443,0.00046,-0.00809,-0.00290,-0.00130
413,2023/11/16 20:09:04.706,0.04685,-0.00412,-0.01663,0.00259,0.00870,-0.00229,0.00809,-0.00328
414,2023/11/16 20:09:04.707,0.03769,-0.00443,-0.00412,0.00107,-0.00137,-0.00809,-0.00168,-0.00542
415,2023/11/16 20:09:04.708,0.04349,-0.00198,0.00687,0.00778,-0.00320,0.00473,-0.00687,-0.00130
416,2023/11/16 20:09:04.709,0.03952,0.00595,0.00015,0.00687,0.00015,0.01480,0.00320,0.00587
417,2023/11/16 20:09:04.710,0.03464,-0.00107,0.00381,-0.00595,0.00168,-0.00229,0.00565,0.00862
418,2023/11/16 20:09:04.711,0.03098,-0.00198,0.00931,-0.00412,0.00381,0.00107,-0.00015,0.00160
419,2023/11/16 20:09:04.712,0.04349,0.00046,-0.00290,0.00900,-0.00137,0.00534,-0.00595,-0.00343
420,2023/11/16 20:09:04.713,0.04257,0.00534,0.00198,0.00687,-0.00137,-0.00381,-0.00504,0.00084
421,2023/11/16 20:09:04.714,0.03891,0.00900,-0.01419,-0.00443,0.00717,-0.00259,0.01114,0.00069
422,2023/11/16 20:09:04.715,0.04685,-0.00778,-0.00687,-0.00015,-0.00381,-0.01266,0.00076,-0.00420
423,2023/11/16 20:09:04.716,0.04257,-0.00412,0.00259,0.00443,0.00137,-0.00198,-0.00687,-0.00328
424,2023/11/16 20:09:04.717,0.03830,0.00595,-0.00198,0.00656,-0.00351,0.01297,0.00168,0.00618
425,2023/11/16 20:09:04.718,0.03311,-0.00015,0.00015,-0.00565,0.00168,-0.00076,0.00656,0.01015
426,2023/11/16 20:09:04.719,0.03006,-0.00229,0.00748,-0.00443,0.00626,-0.00290,0.00290,0.00557
427,2023/11/16 20:09:04.720,0.04013,-0.00412,-0.00351,0.00626,0.00046,0.00381,-0.00351,-0.00008
428,2023/11/16 20:09:04.721,0.04410,0.00717,0.00137,0.01053,-0.00198,-0.00259,-0.00778,-0.00435
429,2023/11/16 20:09:04.722,0.04257,0.00107,0.00107,0.00900,0.00229,-0.00778,0.00351,-0.00206
430,2023/11/16 20:09:04.723,0.04349,-0.00992,-0.01266,-0.00320,0.00748,-0.00076,0.00839,-0.00069
431,2023/11/16 20:09:04.724,0.03616,0.00046,-0.00137,0.00748,-0.00198,-0.00595,-0.00565,-0.00450
432,2023/11/16 20:09:04.725,0.03647,0.00015,0.00992,0.00595,-0.00565,0.00534,-0.00473,0.00038
433,2023/11/16 20:09:04.726,0.04257,0.00320,-0.00076,0.00748,-0.00015,0.01175,0.00320,0.00694
434,2023/11/16 20:09:04.727,0.03281,-0.00076,0.00931,-0.00748,0.00259,-0.00748,0.00504,0.00877
435,2023/11/16 20:09:04.728,0.03433,-0.00076,0.00626,0.00046,0.00198,0.00473,-0.00259,0.00069
436,2023/11/16 20:09:04.729,0.04349,0.00107,-0.00504,0.01144,-0.00290,0.00473,-0.00626,-0.00359
437,2023/11/16 20:09:04.730,0.04196,0.00534,0.00931,-0.00992,0.00076,-0.00687,-0.00229,-0.00404
438,2023/11/16 20:09:04.731,0.03098,-0.00778,-0.00473,0.00229,0.00595,-0.00900,0.00504,-0.00633
439,2023/11/16 20:09:04.732,0.04593,-0.00351,-0.00504,-0.00107,0.00076,-0.01053,-0.00412,-0.00679
440,2023/11/16 20:09:04.733,0.04227,0.00229,0.00565,0.00900,-0.00809,0.00290,-0.00687,-0.00084
441,2023/11/16 20:09:04.734,0.03830,0.00259,0.00229,0.00443,-0.00198,0.01328,0.00229,0.00725
442,2023/11/16 20:09:04.735,0.03525,0.00137,0.00565,-0.00626,0.00351,-0.00320,0.00595,0.00877
443,2023/11/16 20:09:04.736,0.03281,-0.00381,0.00473,-0.00076,0.00504,0.00198,-0.00015,0.00282
444,2023/11/16 20:09:04.737,0.04410,0.00259,0.00107,0.00839,-0.00198,0.00290,-0.00626,-0.00313
445,2023/11/16 20:09:04.738,0.04410,0.00412,0.00076,0.00961,-0.00076,-0.00534,-0.00412,-0.00252
446,2023/11/16 20:09:04.739,0.04288,0.00107,0.00412,-0.01266,0.00107,-0.00595,0.00473,0.00053
447,2023/11/16 20:09:04.740,0.03128,-0.00961,-0.00320,-0.00290,0.00473,-0.00565,0.00534,-0.00572
448,2023/11/16 20:09:04.741,0.04257,0.00290,0.00229,0.00778,-0.00137,-0.00656,-0.01022,-0.00526
449,2023/11/16 20:09:04.742,0.03891,0.00534,0.00412,0.00626,-0.00534,0.00839,-0.00076,0.00313
450,2023/11/16 20:09:04.743,0.04227,-0.00015,-0.00076,0.00320,-0.00015,0.00870,0.00351,0.00786
451,2023/11/16 20:09:04.744,0.03281,0.00046,0.01114,-0.00870,0.00381,-0.00809,0.00443,0.00755
452,2023/11/16 20:09:04.745,0.03738,-0.00229,-0.00015,0.00504,0.00107,0.00809,-0.00381,0.00023
453,2023/11/16 20:09:04.746,0.04410,0.00229,-0.00351,0.00809,-0.00290,0.00076,-0.00534,-0.00450
454,2023/11/16 20:09:04.747,0.02213,0.00687,-0.00656,-0.01114,0.00320,-0.00473,0.00626,-0.00282
455,2023/11/16 20:09:04.748,0.04807,-0.00778,-0.00778,0.00504,0.00076,-0.01266,0.00107,-0.00359
456,2023/11/16 20:09:04.749,0.04044,-0.00687,-0.00076,0.00076,0.00351,-0.00656,-0.00412,-0.00435
457,2023/11/16 20:09:04.750,0.03861,0.00473,-0.00137,0.01053,-0.00412,0.01022,-0.00259,0.00374
458,2023/11/16 20:09:04.751,0.03464,0.00107,0.00107,-0.00168,0.00046,0.00534,0.00473,0.00893
459,2023/11/16 20:09:04.752,0.03250,-0.00107,0.00626,-0.00473,0.00534,-0.00229,0.00381,0.00649
460,2023/11/16 20:09:04.753,0.03647,-0.00320,0.00259,0.00229,0.00290,0.00259,-0.00168,0.00130
461,2023/11/16 20:09:04.754,0.04501,0.00504,0.00137,0.00961,-0.00107,0.00076,-0.00809,-0.00481
462,2023/11/16 20:09:04.755,0.04349,0.00168,-0.00015,0.00870,0.00076,-0.00534,0.00015,0.00053
