采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 14:57:12.073,0.02152,0.00381,0.01389,-0.00748,0.00412,-0.00626,0.00076,0.00832
234,2023/11/16 14:57:12.074,0.03159,-0.00351,-0.00198,0.00748,0.00107,0.01022,-0.00534,-0.00008
235,2023/11/16 14:57:12.075,0.04410,0.00565,-0.00015,0.01205,-0.00381,-0.00107,-0.00809,-0.00481
236,2023/11/16 14:57:12.076,0.03830,0.00290,0.00351,-0.01236,-0.00015,-0.00870,0.00778,-0.00862
237,2023/11/16 14:57:12.077,0.02701,-0.00748,-0.01419,0.00015,0.00473,-0.00809,0.00534,-0.01183
238,2023/11/16 14:57:12.078,0.03708,-0.00412,-0.00198,0.00504,0.00168,-0.00992,-0.00778,-0.00587
239,2023/11/16 14:57:12.079,0.03342,0.00595,0.00870,0.01450,-0.01022,0.00778,-0.00626,0.00618
240,2023/11/16 14:57:12.080,0.03769,-0.00168,-0.00229,0.00412,0.00015,0.01663,0.00534,0.01122
241,2023/11/16 14:57:12.081,0.02121,0.00473,0.00900,-0.00900,0.00320,-0.00961,0.00656,0.01106
242,2023/11/16 14:57:12.082,0.02548,-0.00412,0.00656,0.00076,0.00351,0.00717,-0.00137,0.00267
243,2023/11/16 14:57:12.083,0.04044,0.00290,-0.00412,0.01389,-0.00259,0.00381,-0.00870,-0.00481
244,2023/11/16 14:57:12.084,0.03983,0.00381,0.00626,0.00992,-0.00076,-0.01053,-0.00320,-0.00191
245,2023/11/16 14:57:12.085,0.03952,0.00381,-0.02121,-0.01816,0.01358,-0.00198,0.01297,0.00328
246,2023/11/16 14:57:12.086,0.03250,-0.00443,-0.00900,0.00565,-0.00412,-0.01266,-0.00504,-0.00649
247,2023/11/16 14:57:12.087,0.03708,-0.00381,0.00534,0.00778,0.00137,0.00137,-0.00778,-0.00130
248,2023/11/16 14:57:12.088,0.03769,0.00381,-0.00107,0.00839,0.00107,0.01846,0.00320,0.00893
249,2023/11/16 14:57:12.089,0.02731,0.00076,0.00565,-0.00870,0.00229,-0.00443,0.00809,0.01411
250,2023/11/16 14:57:12.090,0.02182,-0.00107,0.00992,-0.00534,0.00443,-0.00198,0.00015,0.00465
251,2023/11/16 14:57:12.091,0.03555,-0.00168,-0.00626,0.01175,0.00015,0.01022,-0.00565,-0.00221
252,2023/11/16 14:57:12.092,0.04379,0.00656,0.00412,0.01053,-0.00198,-0.00504,-0.00534,-0.00542
253,2023/11/16 14:57:12.093,-0.01450,0.00504,-0.00656,-0.01602,-0.00076,-0.00351,0.01419,-0.00755
254,2023/11/16 14:57:12.094,0.04166,-0.01053,-0.00443,0.00137,-0.00137,-0.01511,0.00168,-0.00969
255,2023/11/16 14:57:12.095,0.03555,-0.00412,0.00534,0.00839,0.00229,-0.00717,-0.00900,-0.00313
256,2023/11/16 14:57:12.096,0.03098,0.00687,0.00229,0.01419,-0.00443,0.01389,-0.00259,0.00664
257,2023/11/16 14:57:12.097,0.03311,-0.00290,0.00259,-0.00351,-0.00076,0.00748,0.00565,0.01030
258,2023/11/16 14:57:12.098,0.02121,0.00381,0.01389,-0.00656,0.00443,-0.00839,0.00290,0.00832
259,2023/11/16 14:57:12.099,0.03067,-0.00381,0.00137,0.00626,0.00259,0.00992,-0.00473,0.00084
260,2023/11/16 14:57:12.100,0.04288,0.00504,-0.00107,0.01328,-0.00259,0.00046,-0.00931,-0.00557
261,2023/11/16 14:57:12.101,0.03799,0.00320,0.00656,0.00412,0.00046,-0.01114,0.00290,-0.00191
262,2023/11/16 14:57:12.102,0.03525,-0.01266,-0.01541,-0.00748,0.00656,-0.00076,0.00961,-0.00496
263,2023/11/16 14:57:12.103,0.03250,-0.00504,-0.00870,0.00839,-0.00168,-0.01205,-0.00656,-0.00740
264,2023/11/16 14:57:12.104,0.03677,0.00107,0.00809,0.00931,-0.00595,0.00534,-0.00656,0.00298
265,2023/11/16 14:57:12.105,0.04105,0.00046,-0.00137,0.00687,0.00198,0.01907,0.00656,0.01137
266,2023/11/16 14:57:12.106,0.02213,0.00259,0.00534,-0.00992,0.00229,-0.01053,0.00656,0.01244
267,2023/11/16 14:57:12.107,0.02396,-0.00259,0.00748,-0.00168,0.00290,0.00412,-0.00137,0.00221
268,2023/11/16 14:57:12.108,0.03983,-0.00076,-0.00717,0.01328,-0.00168,0.00900,-0.00656,-0.00313
269,2023/11/16 14:57:12.109,0.04013,0.00443,0.00534,0.00931,0.00046,-0.00931,-0.00290,-0.00359
270,2023/11/16 14:57:12.110,0.03159,0.00992,-0.01297,-0.01907,0.00992,0.00107,0.01511,-0.00008
271,2023/11/16 14:57:12.111,0.04257,-0.00534,-0.00565,0.00046,-0.00412,-0.01541,-0.00259,-0.00603
272,2023/11/16 14:57:12.112,0.03342,-0.00229,0.00534,0.00687,0.00290,-0.00168,-0.00778,-0.00313
273,2023/11/16 14:57:12.113,0.03525,0.00565,-0.00168,0.00931,-0.00137,0.01755,0.00198,0.00740
274,2023/11/16 14:57:12.114,0.03128,-0.00107,0.00504,-0.00717,-0.00015,-0.00137,0.00656,0.01106
275,2023/11/16 14:57:12.115,0.02182,0.00076,0.01114,-0.00656,0.00473,-0.00473,0.00168,0.00740
276,2023/11/16 14:57:12.116,0.03433,-0.00259,-0.00443,0.00961,0.00107,0.01022,-0.00534,-0.00114
277,2023/11/16 14:57:12.117,0.04379,0.00626,0.00198,0.01083,-0.00259,-0.00381,-0.00778,-0.00496
278,2023/11/16 14:57:12.118,0.03708,0.00229,0.00748,-0.00931,0.00107,-0.00748,0.00748,-0.00511
279,2023/11/16 14:57:12.119,0.02548,-0.00839,-0.01480,-0.00015,0.00351,-0.00687,0.00504,-0.01091
280,2023/11/16 14:57:12.120,0.03891,-0.00076,0.00015,0.00748,0.00229,-0.00839,-0.00870,-0.00542
281,2023/11/16 14:57:12.121,0.03037,0.00748,0.00809,0.01022,-0.00809,0.01114,-0.00351,0.00664
282,2023/11/16 14:57:12.122,0.03799,-0.00259,-0.00290,0.00412,0.00015,0.01328,0.00443,0.00954
283,2023/11/16 14:57:12.123,0.02121,0.00381,0.00931,-0.00809,0.00351,-0.01236,0.00473,0.00893
284,2023/11/16 14:57:12.124,0.02792,-0.00259,0.00473,0.00290,0.00229,0.00870,-0.00290,0.00145
285,2023/11/16 14:57:12.125,0.04074,0.00198,-0.00473,0.01297,-0.00259,0.00381,-0.00687,-0.00191
286,2023/11/16 14:57:12.126,0.03616,0.00443,0.00748,0.00717,0.00076,-0.00992,-0.00076,-0.00114
287,2023/11/16 14:57:12.127,0.04044,-0.00473,-0.02029,-0.01328,0.01114,0.00168,0.01144,0.00099
288,2023/11/16 14:57:12.128,0.03250,-0.00412,-0.00809,0.00534,-0.00534,-0.01266,-0.00595,-0.00633
289,2023/11/16 14:57:12.129,0.03830,-0.00320,0.00626,0.00717,0.00015,0.00290,-0.00595,0.00038
290,2023/11/16 14:57:12.130,0.03738,0.00259,-0.00320,0.00748,0.00198,0.01724,0.00473,0.00954
291,2023/11/16 14:57:12.131,0.02731,0.00076,0.00443,-0.00931,0.00168,-0.00717,0.00656,0.01183
292,2023/11/16 14:57:12.132,0.02182,-0.00076,0.00809,-0.00351,0.00381,-0.00076,-0.00015,0.00313
293,2023/11/16 14:57:12.133,0.03830,-0.00198,-0.00626,0.01175,-0.00015,0.00961,-0.00595,-0.00282
294,2023/11/16 14:57:12.134,0.04135,0.00534,0.00381,0.00961,-0.00137,-0.00687,-0.00473,-0.00450
295,2023/11/16 14:57:12.135,-0.02090,0.00076,-0.00687,-0.01663,0.00046,-0.00351,0.01602,-0.00328
296,2023/11/16 14:57:12.136,0.03738,-0.00931,-0.00504,0.00076,-0.00137,-0.01297,0.00259,-0.00755
297,2023/11/16 14:57:12.137,0.03616,-0.00351,0.00748,0.00900,0.00229,-0.00656,-0.00870,-0.00313
298,2023/11/16 14:57:12.138,0.03098,0.00687,0.00107,0.01114,-0.00381,0.01450,-0.00076,0.00679
299,2023/11/16 14:57:12.139,0.03372,-0.00290,0.00137,-0.00351,-0.00168,0.00504,0.00473,0.00832
300,2023/11/16 14:57:12.140,0.02213,0.00259,0.01358,-0.00717,0.00534,-0.00839,0.00259,0.00679
301,2023/11/16 14:57:12.141,0.03189,-0.00320,-0.00015,0.00717,0.00198,0.01114,-0.00412,0.00053
302,2023/11/16 14:57:12.142,0.04166,0.00534,-0.00137,0.01022,-0.00229,-0.00198,-0.00778,-0.00389
303,2023/11/16 14:57:12.143,0.03616,0.00320,0.00748,0.00137,0.00076,-0.00839,0.00168,-0.00343
304,2023/11/16 14:57:12.144,0.03159,-0.00687,-0.01633,0.00015,0.00534,-0.00168,0.00778,-0.00633
305,2023/11/16 14:57:12.145,0.03616,-0.00168,-0.00259,0.00626,0.00137,-0.01022,-0.00565,-0.00328
306,2023/11/16 14:57:12.146,0.03220,0.00259,0.00870,0.00839,-0.00595,0.00748,-0.00443,0.00496
307,2023/11/16 14:57:12.147,0.03861,-0.00168,-0.00229,0.00595,0.00198,0.01572,0.00504,0.00908
308,2023/11/16 14:57:12.148,0.02274,0.00290,0.00565,-0.00778,0.00259,-0.01175,0.00504,0.00984
309,2023/11/16 14:57:12.149,0.02518,-0.00229,0.00595,0.00076,0.00229,0.00565,-0.00198,0.00175
310,2023/11/16 14:57:12.150,0.03952,0.00015,-0.00565,0.01175,-0.00168,0.00656,-0.00626,-0.00313
311,2023/11/16 14:57:12.151,0.03708,0.00412,0.00595,0.00748,0.00107,-0.00961,-0.00229,-0.00221
312,2023/11/16 14:57:12.152,0.03464,0.00778,-0.01328,-0.01724,0.00870,0.00137,0.01114,0.00114
313,2023/11/16 14:57:12.153,0.04013,-0.00443,-0.00351,0.00198,-0.00626,-0.01236,-0.00473,-0.00465
314,2023/11/16 14:57:12.154,0.03403,-0.00198,0.00534,0.00778,0.00198,0.00015,-0.00687,-0.00175
315,2023/11/16 14:57:12.155,0.03647,0.00381,-0.00290,0.00717,0.00107,0.01694,0.00412,0.00908
316,2023/11/16 14:57:12.156,0.03067,-0.00015,0.00473,-0.00687,0.00107,-0.00412,0.00595,0.01030
317,2023/11/16 14:57:12.157,0.02274,0.00046,0.00931,-0.00504,0.00412,-0.00290,0.00015,0.00404
318,2023/11/16 14:57:12.158,0.03616,-0.00229,-0.00534,0.01022,0.00076,0.00992,-0.00473,-0.00175
319,2023/11/16 14:57:12.159,0.04227,0.00595,0.00290,0.00839,-0.00168,-0.00473,-0.00534,-0.00420
320,2023/11/16 14:57:12.160,-0.00656,0.00076,-0.00473,-0.01236,-0.00137,-0.00473,0.01236,-0.00664
321,2023/11/16 14:57:12.161,0.03159,-0.00870,-0.00870,0.00381,0.00290,-0.00839,0.00320,-0.00954
322,2023/11/16 14:57:12.162,0.03616,-0.00259,0.00534,0.00778,0.00046,-0.00778,-0.00809,-0.00298
323,2023/11/16 14:57:12.163,0.02853,0.00778,0.00381,0.01053,-0.00717,0.01297,-0.00168,0.00664
324,2023/11/16 14:57:12.164,0.03555,-0.00290,-0.00076,0.00015,-0.00107,0.00748,0.00351,0.00786
325,2023/11/16 14:57:12.165,0.02213,0.00320,0.01144,-0.00656,0.00443,-0.01022,0.00412,0.00832
326,2023/11/16 14:57:12.166,0.03037,-0.00351,0.00229,0.00504,0.00259,0.01022,-0.00320,0.00099
327,2023/11/16 14:57:12.167,0.04074,0.00351,-0.00290,0.01053,-0.00229,0.00076,-0.00687,-0.00328
328,2023/11/16 14:57:12.168,0.03525,0.00351,0.00717,0.00961,0.00137,-0.00870,0.00076,-0.00130
329,2023/11/16 14:57:12.169,0.03769,-0.01114,-0.01694,-0.00687,0.00687,0.00168,0.00931,-0.00237
330,2023/11/16 14:57:12.170,0.03342,-0.00198,-0.00717,0.00717,-0.00168,-0.01114,-0.00504,-0.00649
331,2023/11/16 14:57:12.171,0.03372,0.00076,0.00717,0.00717,-0.00381,0.00687,-0.00473,0.00237
332,2023/11/16 14:57:12.172,0.03830,0.00046,-0.00259,0.00565,0.00229,0.01572,0.00534,0.00877
333,2023/11/16 14:57:12.173,0.02487,0.00107,0.00473,-0.00778,0.00198,-0.01022,0.00504,0.00954
334,2023/11/16 14:57:12.174,0.02457,-0.00137,0.00565,0.00015,0.00229,0.00290,-0.00137,0.00191
335,2023/11/16 14:57:12.175,0.03891,-0.00107,-0.00717,0.01144,-0.00198,0.00778,-0.00412,-0.00130
336,2023/11/16 14:57:12.176,0.03799,0.00443,0.00443,0.00748,0.00015,-0.00839,-0.00198,-0.00404
337,2023/11/16 14:57:12.177,0.02457,0.00809,-0.01144,-0.01755,0.00626,0.00381,0.01205,-0.00053
338,2023/11/16 14:57:12.178,0.04227,-0.00473,-0.00290,0.00137,-0.00412,-0.01297,-0.00259,-0.00343
339,2023/11/16 14:57:12.179,0.03311,-0.00351,0.00717,0.00656,0.00259,-0.00229,-0.00687,-0.00145
340,2023/11/16 14:57:12.180,0.03494,0.00534,-0.00229,0.00809,0.00046,0.01633,0.00229,0.00618
341,2023/11/16 14:57:12.181,0.03189,-0.00137,0.00473,-0.00595,0.00046,-0.00229,0.00504,0.00862
342,2023/11/16 14:57:12.182,0.02304,0.00137,0.01053,-0.00565,0.00412,-0.00473,-0.00015,0.00481
343,2023/11/16 14:57:12.183,0.03464,-0.00320,-0.00473,0.00931,0.00107,0.00992,-0.00504,-0.00114
344,2023/11/16 14:57:12.184,0.04135,0.00534,0.00107,0.00839,-0.00229,-0.00443,-0.00626,-0.00435
345,2023/11/16 14:57:12.185,0.03159,0.00168,0.00076,-0.01144,-0.00076,-0.00443,0.00961,-0.00465
346,2023/11/16 14:57:12.186,0.03006,-0.00595,-0.01053,0.00290,0.00320,-0.00626,0.00290,-0.00877
347,2023/11/16 14:57:12.187,0.03677,-0.00229,0.00320,0.00626,0.00015,-0.00748,-0.00809,-0.00359
348,2023/11/16 14:57:12.188,0.02792,0.00687,0.00534,0.00870,-0.00717,0.01083,-0.00168,0.00618
349,2023/11/16 14:57:12.189,0.03555,-0.00351,-0.00168,0.00229,-0.00107,0.00870,0.00351,0.00801
350,2023/11/16 14:57:12.190,0.02274,0.00320,0.00870,-0.00717,0.00473,-0.00992,0.00320,0.00664
351,2023/11/16 14:57:12.191,0.03006,-0.00290,0.00290,0.00412,0.00320,0.00931,-0.00290,0.00114
352,2023/11/16 14:57:12.192,0.04013,0.00259,-0.00320,0.00992,-0.00229,0.00137,-0.00656,-0.00313
353,2023/11/16 14:57:12.193,0.03494,0.00351,0.00687,0.00504,0.00076,-0.00900,0.00137,-0.00114
354,2023/11/16 14:57:12.194,0.04135,-0.00778,-0.01602,-0.00809,0.00748,0.00290,0.00961,-0.00038
355,2023/11/16 14:57:12.195,0.03311,-0.00259,-0.00595,0.00626,-0.00443,-0.01205,-0.00443,-0.00420
356,2023/11/16 14:57:12.196,0.03494,-0.00168,0.00565,0.00534,-0.00168,0.00473,-0.00351,0.00175
357,2023/11/16 14:57:12.197,0.03799,0.00076,-0.00320,0.00656,0.00259,0.01511,0.00473,0.00816
358,2023/11/16 14:57:12.198,0.02670,0.00107,0.00412,-0.00748,0.00229,-0.00839,0.00504,0.00954
359,2023/11/16 14:57:12.199,0.02396,-0.00015,0.00595,-0.00137,0.00320,0.00137,-0.00076,0.00267
360,2023/11/16 14:57:12.200,0.03861,-0.00168,-0.00626,0.01083,-0.00168,0.00839,-0.00473,-0.00237
361,2023/11/16 14:57:12.201,0.03799,0.00473,0.00473,0.00687,0.00015,-0.00778,-0.00229,-0.00618
362,2023/11/16 14:57:12.202,0.02335,0.00595,-0.01022,-0.01633,0.00473,0.00320,0.01053,-0.00145
363,2023/11/16 14:57:12.203,0.04227,-0.00534,-0.00290,0.00168,-0.00443,-0.01266,-0.00259,-0.00313
364,2023/11/16 14:57:12.204,0.03403,-0.00320,0.00656,0.00626,0.00259,-0.00381,-0.00717,-0.00145
365,2023/11/16 14:57:12.205,0.03403,0.00595,-0.00198,0.00778,0.00015,0.01602,0.00320,0.00649
366,2023/11/16 14:57:12.206,0.03189,-0.00168,0.00443,-0.00473,0.00046,-0.00168,0.00473,0.00801
367,2023/11/16 14:57:12.207,0.02365,0.00168,0.01022,-0.00473,0.00412,-0.00534,-0.00015,0.00435
368,2023/11/16 14:57:12.208,0.03433,-0.00290,-0.00412,0.00839,0.00137,0.00931,-0.00443,-0.00069
369,2023/11/16 14:57:12.209,0.04135,0.00473,0.00015,0.00839,-0.00198,-0.00351,-0.00595,-0.00389
370,2023/11/16 14:57:12.210,0.03525,0.00137,0.01022,-0.00595,0.00046,-0.00473,0.00595,-0.00130
371,2023/11/16 14:57:12.211,0.02701,-0.00687,-0.01205,0.00229,0.00229,-0.00351,0.00381,-0.00816
372,2023/11/16 14:57:12.212,0.03769,-0.00168,0.00076,0.00656,0.00229,-0.00870,-0.00748,-0.00450
373,2023/11/16 14:57:12.213,0.02884,0.00687,0.00717,0.00748,-0.00626,0.01053,-0.00168,0.00587
374,2023/11/16 14:57:12.214,0.03769,-0.00259,-0.00259,0.00412,0.00015,0.01022,0.00351,0.00755
375,2023/11/16 14:57:12.215,0.02213,0.00290,0.00717,-0.00778,0.00351,-0.01144,0.00473,0.00694
376,2023/11/16 14:57:12.216,0.02945,-0.00259,0.00290,0.00381,0.00259,0.00809,-0.00229,0.00069
377,2023/11/16 14:57:12.217,0.03983,0.00107,-0.00443,0.01022,-0.00198,0.00290,-0.00565,-0.00282
378,2023/11/16 14:57:12.218,0.03494,0.00412,0.00748,0.00504,0.00137,-0.00931,0.00107,-0.00114
379,2023/11/16 14:57:12.219,0.04105,-0.00748,-0.01602,-0.00626,0.00748,0.00290,0.00839,-0.00038
380,2023/11/16 14:57:12.220,0.03311,-0.00198,-0.00565,0.00626,-0.00351,-0.01205,-0.00473,-0.00526
381,2023/11/16 14:57:12.221,0.03586,-0.00168,0.00687,0.00565,-0.00107,0.00443,-0.00412,0.00145
382,2023/11/16 14:57:12.222,0.03677,0.00107,-0.00320,0.00626,0.00168,0.01480,0.00443,0.00832
383,2023/11/16 14:57:12.223,0.02792,0.00076,0.00320,-0.00748,0.00229,-0.00748,0.00473,0.00877
384,2023/11/16 14:57:12.224,0.02426,0.00015,0.00626,-0.00107,0.00259,0.00076,-0.00076,0.00206
385,2023/11/16 14:57:12.225,0.03799,-0.00168,-0.00534,0.00992,-0.00107,0.00748,-0.00351,-0.00267
386,2023/11/16 14:57:12.226,0.03769,0.00504,0.00412,0.00748,-0.00015,-0.00717,-0.00290,-0.00328
387,2023/11/16 14:57:12.227,-0.00381,0.00198,-0.00870,-0.01358,0.00076,0.00137,0.01236,-0.00374
388,2023/11/16 14:57:12.228,0.04257,-0.00778,-0.00198,0.00320,-0.00198,-0.01083,0.00015,-0.00618
389,2023/11/16 14:57:12.229,0.03403,-0.00259,0.00839,0.00870,0.00259,-0.00504,-0.00809,-0.00099
390,2023/11/16 14:57:12.230,0.03281,0.00565,-0.00168,0.00778,-0.00137,0.01389,0.00107,0.00603
391,2023/11/16 14:57:12.231,0.03311,-0.00229,0.00168,-0.00381,-0.00076,0.00076,0.00320,0.00694
392,2023/11/16 14:57:12.232,0.02365,0.00198,0.01083,-0.00534,0.00412,-0.00626,0.00076,0.00465
393,2023/11/16 14:57:12.233,0.03342,-0.00320,-0.00320,0.00809,0.00168,0.01022,-0.00412,-0.00008
394,2023/11/16 14:57:12.234,0.04044,0.00473,-0.00076,0.00809,-0.00229,-0.00351,-0.00595,-0.00328
395,2023/11/16 14:57:12.235,0.03433,0.00229,0.01083,-0.00565,0.00076,-0.00534,0.00626,-0.00160
396,2023/11/16 14:57:12.236,0.02731,-0.00717,-0.01205,0.00229,0.00259,-0.00320,0.00381,-0.00786
397,2023/11/16 14:57:12.237,0.03738,-0.00198,0.00137,0.00565,0.00168,-0.00931,-0.00687,-0.00404
398,2023/11/16 14:57:12.238,0.02914,0.00626,0.00687,0.00778,-0.00626,0.00961,-0.00198,0.00587
399,2023/11/16 14:57:12.239,0.03769,-0.00229,-0.00198,0.00412,0.00046,0.01053,0.00381,0.00740
400,2023/11/16 14:57:12.240,0.02335,0.00290,0.00748,-0.00687,0.00381,-0.01114,0.00320,0.00649
401,2023/11/16 14:57:12.241,0.02853,-0.00168,0.00412,0.00290,0.00259,0.00717,-0.00198,0.00084
402,2023/11/16 14:57:12.242,0.03983,0.00137,-0.00412,0.01022,-0.00198,0.00290,-0.00565,-0.00313
403,2023/11/16 14:57:12.243,0.03464,0.00320,0.00626,0.00565,0.00107,-0.00900,-0.00076,0.00130
404,2023/11/16 14:57:12.244,0.04227,-0.00229,-0.01663,-0.01083,0.01022,0.00229,0.00900,0.00160
405,2023/11/16 14:57:12.245,0.03403,-0.00290,-0.00504,0.00656,-0.00473,-0.01053,-0.00443,-0.00435
406,2023/11/16 14:57:12.246,0.03494,-0.00168,0.00717,0.00504,0.00046,0.00320,-0.00412,0.00038
407,2023/11/16 14:57:12.247,0.03677,0.00168,-0.00351,0.00626,0.00229,0.01450,0.00381,0.00740
408,2023/11/16 14:57:12.248,0.02823,-0.00015,0.00381,-0.00687,0.00259,-0.00717,0.00534,0.00923
409,2023/11/16 14:57:12.249,0.02396,0.00015,0.00656,-0.00259,0.00229,0.00046,-0.00076,0.00252
410,2023/11/16 14:57:12.250,0.03769,-0.00229,-0.00656,0.01022,-0.00076,0.00778,-0.00412,-0.00267
411,2023/11/16 14:57:12.251,0.03861,0.00473,0.00412,0.00687,-0.00076,-0.00656,-0.00320,-0.00282
412,2023/11/16 14:57:12.252,-0.00992,0.00168,-0.00565,-0.01328,0.00076,-0.00107,0.01236,-0.00389
413,2023/11/16 14:57:12.253,0.03952,-0.00778,-0.00259,0.00351,-0.00168,-0.01083,0.00046,-0.00603
414,2023/11/16 14:57:12.254,0.03494,-0.00229,0.00870,0.00809,0.00198,-0.00534,-0.00778,-0.00130
415,2023/11/16 14:57:12.255,0.03128,0.00504,-0.00198,0.00748,-0.00168,0.01328,0.00046,0.00649
416,2023/11/16 14:57:12.256,0.03342,-0.00229,0.00076,-0.00259,-0.00015,0.00198,0.00290,0.00649
417,2023/11/16 14:57:12.257,0.02365,0.00137,0.01053,-0.00504,0.00412,-0.00656,0.00107,0.00511
418,2023/11/16 14:57:12.258,0.03372,-0.00290,-0.00168,0.00717,0.00259,0.01053,-0.00351,-0.00008
419,2023/11/16 14:57:12.259,0.04013,0.00473,-0.00015,0.00809,-0.00168,-0.00290,-0.00595,-0.00313
420,2023/11/16 14:57:12.260,0.03403,0.00229,0.00900,-0.00320,0.00168,-0.00565,0.00412,-0.00130
421,2023/11/16 14:57:12.261,0.02762,-0.00504,-0.01205,0.00290,0.00259,-0.00198,0.00381,-0.00679
422,2023/11/16 14:57:12.262,0.03769,-0.00107,0.00137,0.00504,0.00137,-0.00931,-0.00687,-0.00435
423,2023/11/16 14:57:12.263,0.02914,0.00473,0.00595,0.00717,-0.00656,0.00931,-0.00198,0.00587
424,2023/11/16 14:57:12.264,0.03738,-0.00229,-0.00229,0.00443,0.00076,0.01114,0.00381,0.00725
425,2023/11/16 14:57:12.265,0.02365,0.00320,0.00778,-0.00656,0.00351,-0.01083,0.00320,0.00664
426,2023/11/16 14:57:12.266,0.02853,-0.00229,0.00381,0.00259,0.00229,0.00687,-0.00198,0.00084
427,2023/11/16 14:57:12.267,0.03952,0.00107,-0.00443,0.01022,-0.00198,0.00351,-0.00565,-0.00252
428,2023/11/16 14:57:12.268,0.03464,0.00320,0.00565,0.00565,0.00076,-0.00870,-0.00107,-0.00038
429,2023/11/16 14:57:12.269,0.03983,0.00107,-0.01755,-0.01175,0.01022,0.00137,0.00900,0.00191
430,2023/11/16 14:57:12.270,0.03555,-0.00351,-0.00443,0.00565,-0.00443,-0.01022,-0.00473,-0.00404
431,2023/11/16 14:57:12.271,0.03525,-0.00198,0.00687,0.00534,0.00107,0.00259,-0.00473,0.00008
432,2023/11/16 14:57:12.272,0.03677,0.00198,-0.00290,0.00626,0.00229,0.01419,0.00351,0.00649
433,2023/11/16 14:57:12.273,0.02884,0.00046,0.00473,-0.00626,0.00198,-0.00687,0.00473,0.00862
434,2023/11/16 14:57:12.274,0.02426,0.00015,0.00656,-0.00259,0.00259,-0.00015,-0.00076,0.00237
435,2023/11/16 14:57:12.275,0.03738,-0.00259,-0.00656,0.00992,-0.00015,0.00839,-0.00412,-0.00221
436,2023/11/16 14:57:12.276,0.03891,0.00473,0.00412,0.00687,-0.00107,-0.00626,-0.00351,-0.00313
437,2023/11/16 14:57:12.277,-0.00839,0.00259,-0.00504,-0.01328,0.00076,-0.00015,0.01205,-0.00420
438,2023/11/16 14:57:12.278,0.04013,-0.00748,-0.00290,0.00351,-0.00259,-0.01053,0.00015,-0.00572
439,2023/11/16 14:57:12.279,0.03494,-0.00168,0.00870,0.00809,0.00168,-0.00534,-0.00748,-0.00130
440,2023/11/16 14:57:12.280,0.03098,0.00534,-0.00137,0.00778,-0.00198,0.01297,0.00046,0.00649
441,2023/11/16 14:57:12.281,0.03342,-0.00229,0.00137,-0.00320,-0.00076,0.00229,0.00351,0.00649
442,2023/11/16 14:57:12.282,0.02396,0.00198,0.01053,-0.00443,0.00443,-0.00687,0.00107,0.00465
443,2023/11/16 14:57:12.283,0.03342,-0.00290,-0.00137,0.00687,0.00168,0.00992,-0.00320,0.00023
444,2023/11/16 14:57:12.284,0.03952,0.00473,-0.00076,0.00778,-0.00168,-0.00259,-0.00595,-0.00298
445,2023/11/16 14:57:12.285,0.03403,0.00259,0.00412,0.00229,0.00259,-0.00534,0.00412,-0.00038
446,2023/11/16 14:57:12.286,0.03098,-0.00473,-0.01266,0.00351,0.00381,-0.00137,0.00473,-0.00511
447,2023/11/16 14:57:12.287,0.03677,-0.00107,0.00076,0.00534,0.00137,-0.00839,-0.00656,-0.00420
448,2023/11/16 14:57:12.288,0.02945,0.00381,0.00656,0.00626,-0.00595,0.00839,-0.00198,0.00496
449,2023/11/16 14:57:12.289,0.03738,-0.00259,-0.00229,0.00473,0.00107,0.01083,0.00412,0.00725
450,2023/11/16 14:57:12.290,0.02335,0.00259,0.00656,-0.00656,0.00351,-0.01083,0.00381,0.00679
451,2023/11/16 14:57:12.291,0.02823,-0.00198,0.00381,0.00290,0.00168,0.00626,-0.00168,0.00084
452,2023/11/16 14:57:12.292,0.03891,0.00046,-0.00504,0.00961,-0.00168,0.00412,-0.00534,-0.00221
453,2023/11/16 14:57:12.293,0.03464,0.00412,0.00656,0.00534,0.00107,-0.00839,-0.00168,-0.00069
454,2023/11/16 14:57:12.294,0.03799,0.00137,-0.01694,-0.01175,0.00961,0.00107,0.00870,0.00221
455,2023/11/16 14:57:12.295,0.03677,-0.00381,-0.00504,0.00504,-0.00412,-0.01053,-0.00412,-0.00404
456,2023/11/16 14:57:12.296,0.03494,-0.00259,0.00656,0.00534,0.00137,0.00229,-0.00473,-0.00008
457,2023/11/16 14:57:12.297,0.03647,0.00198,-0.00351,0.00565,0.00168,0.01389,0.00381,0.00649
458,2023/11/16 14:57:12.298,0.02914,0.00015,0.00412,-0.00595,0.00259,-0.00687,0.00473,0.00862
459,2023/11/16 14:57:12.299,0.02457,0.00046,0.00687,-0.00229,0.00320,-0.00015,-0.00076,0.00252
460,2023/11/16 14:57:12.300,0.03769,-0.00168,-0.00565,0.00931,-0.00076,0.00809,-0.00412,-0.00221
461,2023/11/16 14:57:12.301,0.03861,0.00534,0.00351,0.00656,-0.00076,-0.00626,-0.00290,-0.00298
462,2023/11/16 14:57:12.302,-0.01266,0.00015,-0.00504,-0.01297,0.00076,-0.00107,0.01175,-0.00359
463,2023/11/16 14:57:12.303,0.03616,-0.00717,-0.00351,0.00351,-0.00137,-0.01053,0.00046,-0.00572
