采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/17 10:25:18.172,0.03037,0.00137,0.00473,0.00046,0.00504,-0.00595,0.00534,0.00877
234,2023/11/17 10:25:18.173,0.03738,-0.00015,0.00626,-0.00107,0.00717,-0.00259,0.00168,0.00298
235,2023/11/17 10:25:18.174,0.03799,-0.00198,-0.00412,0.00900,-0.00168,0.00351,-0.00412,0.00084
236,2023/11/17 10:25:18.175,0.04135,0.00504,0.00381,0.00168,-0.00443,0.00107,-0.00229,0.00145
237,2023/11/17 10:25:18.176,0.04807,-0.00015,-0.01144,-0.00076,0.00595,-0.00168,0.00443,-0.00710
238,2023/11/17 10:25:18.177,0.03555,-0.00595,-0.00717,0.00351,0.00290,-0.01175,0.00107,-0.00771
239,2023/11/17 10:25:18.178,0.03983,-0.00565,0.00717,0.00320,-0.00107,0.00168,-0.00198,0.00053
240,2023/11/17 10:25:18.179,0.03830,0.00595,-0.00351,0.00443,-0.00473,0.01572,-0.00320,0.00786
241,2023/11/17 10:25:18.180,0.03525,0.00198,0.00809,-0.00381,0.00259,-0.00137,0.00351,0.00725
242,2023/11/17 10:25:18.181,0.03342,0.00046,0.00534,0.00137,0.00839,-0.00137,0.00168,0.00191
243,2023/11/17 10:25:18.182,0.03891,-0.00168,0.00107,0.00443,0.00015,0.00046,-0.00259,0.00038
244,2023/11/17 10:25:18.183,0.04257,0.00534,0.00290,0.00412,-0.00443,0.00198,-0.00412,-0.00206
245,2023/11/17 10:25:18.184,0.03494,0.00626,-0.01450,-0.00870,0.00107,0.00046,0.00931,-0.00359
246,2023/11/17 10:25:18.185,0.04990,-0.00534,0.00015,-0.00015,0.00259,-0.01480,0.00351,-0.00786
247,2023/11/17 10:25:18.186,0.03677,-0.00992,0.00229,0.00443,0.00259,-0.00443,-0.00168,-0.00145
248,2023/11/17 10:25:18.187,0.03830,0.00534,0.00076,0.00656,-0.00748,0.01297,-0.00381,0.00710
249,2023/11/17 10:25:18.188,0.03342,0.00076,0.00168,-0.00076,-0.00107,0.00381,0.00351,0.00999
250,2023/11/17 10:25:18.189,0.03220,0.00259,0.00595,-0.00107,0.00900,-0.00412,0.00351,0.00450
251,2023/11/17 10:25:18.190,0.03830,-0.00351,-0.00015,0.00626,0.00381,-0.00107,-0.00259,0.00160
252,2023/11/17 10:25:18.191,0.04105,0.00412,0.00046,0.00473,-0.00504,0.00259,-0.00595,-0.00053
253,2023/11/17 10:25:18.192,0.04135,0.00473,0.00137,0.00504,-0.00320,0.00046,-0.00015,0.00069
254,2023/11/17 10:25:18.193,0.05020,-0.00687,-0.01205,-0.00168,0.00961,-0.00412,0.00809,-0.00496
255,2023/11/17 10:25:18.194,0.03250,-0.00229,-0.00656,0.00381,0.00168,-0.00748,-0.00076,-0.00496
256,2023/11/17 10:25:18.195,0.03983,-0.00748,0.00900,0.00656,-0.00320,0.00381,-0.00381,0.00389
257,2023/11/17 10:25:18.196,0.04288,0.00839,-0.00351,0.00137,-0.00015,0.01480,-0.00290,0.00786
258,2023/11/17 10:25:18.197,0.03250,0.00107,0.00626,0.00015,0.00443,-0.00595,0.00381,0.00710
259,2023/11/17 10:25:18.198,0.03647,-0.00107,0.00656,-0.00107,0.00687,-0.00198,0.00229,0.00282
260,2023/11/17 10:25:18.199,0.03830,0.00015,-0.00198,0.00717,-0.00229,0.00443,-0.00351,0.00084
261,2023/11/17 10:25:18.200,0.04074,0.00412,0.00381,-0.00626,-0.00351,0.00229,-0.00198,-0.00282
262,2023/11/17 10:25:18.201,0.03311,-0.00198,-0.00626,0.00290,0.00504,-0.00839,0.00381,-0.01015
263,2023/11/17 10:25:18.202,0.04013,-0.00656,-0.00717,0.00412,0.00565,-0.01450,-0.00076,-0.00755
264,2023/11/17 10:25:18.203,0.04288,0.00015,0.00290,0.00595,-0.00626,0.00320,-0.00168,0.00252
265,2023/11/17 10:25:18.204,0.04044,0.00290,-0.00290,0.00412,-0.00626,0.01205,-0.00137,0.00999
266,2023/11/17 10:25:18.205,0.03433,0.00443,0.00870,-0.00534,0.00320,-0.00168,0.00443,0.00786
267,2023/11/17 10:25:18.206,0.03677,-0.00107,0.00076,0.00259,0.00809,0.00076,0.00015,0.00343
268,2023/11/17 10:25:18.207,0.03708,-0.00137,0.00168,0.00443,0.00015,0.00015,-0.00351,0.00084
269,2023/11/17 10:25:18.208,0.04257,0.00626,0.00320,0.00534,-0.00412,0.00168,-0.00381,-0.00206
270,2023/11/17 10:25:18.209,0.04074,-0.00137,-0.00351,0.00839,0.00076,-0.00443,0.00351,0.00053
271,2023/11/17 10:25:18.210,0.04685,-0.00534,-0.00595,-0.00198,0.01083,-0.00381,0.00656,-0.00435
272,2023/11/17 10:25:18.211,0.03159,0.00015,-0.00992,0.00656,-0.00076,-0.00473,-0.00290,-0.00175
273,2023/11/17 10:25:18.212,0.03738,-0.00504,0.01114,0.00595,-0.00381,0.00381,-0.00290,0.00435
274,2023/11/17 10:25:18.213,0.04318,0.00687,-0.00443,0.00107,0.00137,0.01297,-0.00229,0.00679
275,2023/11/17 10:25:18.214,0.03189,-0.00168,0.00595,-0.00076,0.00687,-0.00809,0.00473,0.00740
276,2023/11/17 10:25:18.215,0.03799,0.00198,0.00656,0.00015,0.00320,-0.00015,0.00015,0.00267
277,2023/11/17 10:25:18.216,0.03738,-0.00259,-0.00504,0.00778,-0.00351,0.00656,-0.00290,0.00130
278,2023/11/17 10:25:18.217,0.04410,0.00931,-0.00076,-0.00870,-0.00168,-0.00198,0.00198,-0.00435
279,2023/11/17 10:25:18.218,0.04196,-0.00351,-0.00626,0.00412,0.00229,-0.01114,-0.00015,-0.00938
280,2023/11/17 10:25:18.219,0.03891,-0.01083,0.00107,0.00229,0.00412,-0.00839,0.00137,-0.00374
281,2023/11/17 10:25:18.220,0.03891,0.00443,-0.00320,0.00290,-0.00504,0.00992,-0.00259,0.00267
282,2023/11/17 10:25:18.221,0.02976,0.00015,0.00351,0.00198,-0.00412,0.00290,0.00290,0.00877
283,2023/11/17 10:25:18.222,0.03555,0.00259,0.00809,-0.00412,0.00687,0.00046,0.00229,0.00374
284,2023/11/17 10:25:18.223,0.03494,-0.00137,-0.00229,0.00687,0.00595,0.00107,-0.00168,0.00237
285,2023/11/17 10:25:18.224,0.04105,0.00351,0.00626,0.00137,-0.00229,-0.00168,-0.00381,0.00008
286,2023/11/17 10:25:18.225,0.04166,0.00473,-0.00107,0.00717,-0.00290,0.00137,-0.00229,-0.00206
287,2023/11/17 10:25:18.226,0.04166,-0.00290,-0.00137,0.00015,0.00229,-0.00443,0.00473,0.00023
288,2023/11/17 10:25:18.227,0.03403,-0.00290,-0.00717,0.00168,0.00748,-0.00259,0.00412,-0.00496
289,2023/11/17 10:25:18.228,0.03494,-0.00107,-0.00748,0.01022,0.00076,-0.00748,-0.00687,-0.00114
290,2023/11/17 10:25:18.229,0.03952,0.00046,0.00748,0.00168,-0.00626,0.00626,-0.00229,0.00511
291,2023/11/17 10:25:18.230,0.03983,0.00504,-0.00351,0.00381,0.00015,0.01022,0.00046,0.00740
292,2023/11/17 10:25:18.231,0.03372,-0.00015,0.01022,-0.00443,0.00656,-0.01175,0.00473,0.00664
293,2023/11/17 10:25:18.232,0.03891,0.00168,0.00137,0.00320,0.00198,0.00443,-0.00229,0.00206
294,2023/11/17 10:25:18.233,0.03616,-0.00290,-0.00381,0.00015,-0.00443,0.00534,-0.00107,-0.00099
295,2023/11/17 10:25:18.234,0.03464,0.00351,0.00290,-0.00290,0.00168,-0.00748,0.00015,-0.01015
296,2023/11/17 10:25:18.235,0.04074,-0.00595,-0.01053,0.00687,0.00595,-0.01236,-0.00168,-0.00877
297,2023/11/17 10:25:18.236,0.04562,-0.00290,0.00290,0.00137,-0.00290,-0.00229,0.00015,-0.00114
298,2023/11/17 10:25:18.237,0.04166,0.00351,-0.00320,0.00290,-0.00443,0.01175,-0.00137,0.00649
299,2023/11/17 10:25:18.238,0.02976,0.00412,0.00687,-0.00351,-0.00076,0.00137,0.00381,0.00832
300,2023/11/17 10:25:18.239,0.03983,0.00076,0.00534,-0.00198,0.00534,0.00290,0.00076,0.00267
301,2023/11/17 10:25:18.240,0.03494,-0.00137,0.00046,0.00534,0.00443,0.00076,-0.00259,0.00114
302,2023/11/17 10:25:18.241,0.04288,0.00656,0.00748,0.00198,-0.00229,-0.00229,-0.00351,-0.00206
303,2023/11/17 10:25:18.242,0.04166,-0.00107,-0.00565,0.00839,-0.00137,0.00015,0.00046,-0.00130
304,2023/11/17 10:25:18.243,0.00687,0.00229,-0.00839,-0.00931,0.00076,-0.00076,0.01663,-0.00374
305,2023/11/17 10:25:18.244,0.04959,-0.00076,0.00290,0.00320,-0.00107,-0.00931,0.00168,-0.00710
306,2023/11/17 10:25:18.245,0.03769,-0.01022,0.00565,0.00748,0.00137,-0.00565,-0.00687,0.00160
307,2023/11/17 10:25:18.246,0.04227,0.00809,0.00443,0.00504,-0.00626,0.01236,-0.00320,0.00572
308,2023/11/17 10:25:18.247,0.03372,-0.00290,-0.00443,0.00412,0.00076,0.00107,0.00320,0.00923
309,2023/11/17 10:25:18.248,0.03433,0.00198,0.01083,-0.00351,0.00595,-0.00717,0.00320,0.00420
310,2023/11/17 10:25:18.249,0.03983,-0.00290,-0.00778,0.00748,0.00229,0.00778,-0.00351,0.00252
311,2023/11/17 10:25:18.250,0.01419,0.00443,-0.00473,-0.00504,-0.00381,0.00168,0.00412,-0.00359
312,2023/11/17 10:25:18.251,0.04685,0.00412,0.00351,0.00259,0.00076,-0.00992,-0.00015,-0.01213
313,2023/11/17 10:25:18.252,0.04013,-0.01419,-0.00534,0.00595,0.00626,-0.01114,0.00015,-0.00603
314,2023/11/17 10:25:18.253,0.03952,0.00412,0.00381,0.00168,-0.00534,0.00534,-0.00076,0.00099
315,2023/11/17 10:25:18.254,0.03738,-0.00198,-0.00107,0.00626,-0.00443,0.00870,-0.00137,0.00847
316,2023/11/17 10:25:18.255,0.03403,0.00412,0.00870,-0.00351,0.00412,0.00137,0.00259,0.00649
317,2023/11/17 10:25:18.256,0.03708,0.00107,0.00046,0.00381,0.00534,0.00320,-0.00137,0.00206
318,2023/11/17 10:25:18.257,0.03799,0.00015,0.00259,0.00229,0.00168,-0.00015,-0.00290,0.00084
319,2023/11/17 10:25:18.258,0.04379,0.00748,0.00412,0.00473,-0.00137,-0.00076,-0.00443,-0.00206
320,2023/11/17 10:25:18.259,0.04105,-0.00351,-0.00504,0.00748,0.00076,-0.00198,0.00290,0.00175
321,2023/11/17 10:25:18.260,0.04196,-0.00504,-0.00107,0.00015,0.00839,-0.00320,0.00626,-0.00359
322,2023/11/17 10:25:18.261,0.03037,0.00046,-0.01022,0.00870,-0.00137,-0.00626,-0.00229,-0.00191
323,2023/11/17 10:25:18.262,0.03799,-0.00656,0.00870,0.00534,-0.00320,0.00198,-0.00168,0.00557
324,2023/11/17 10:25:18.263,0.04227,0.00778,-0.00412,0.00229,0.00046,0.01297,-0.00168,0.00816
325,2023/11/17 10:25:18.264,0.03006,-0.00137,0.00656,-0.00137,0.00595,-0.00931,0.00565,0.00801
326,2023/11/17 10:25:18.265,0.03861,0.00198,0.00504,0.00137,0.00381,0.00015,-0.00107,0.00221
327,2023/11/17 10:25:18.266,0.03647,-0.00412,-0.00565,0.00870,-0.00259,0.00443,-0.00259,0.00130
328,2023/11/17 10:25:18.267,0.01846,0.00931,-0.00076,-0.00900,-0.00290,0.00046,0.00626,-0.00587
329,2023/11/17 10:25:18.268,0.04654,-0.00290,-0.00412,0.00473,0.00198,-0.01083,0.00168,-0.01091
330,2023/11/17 10:25:18.269,0.04257,-0.01144,0.00137,0.00290,0.00381,-0.01083,-0.00168,-0.00511
331,2023/11/17 10:25:18.270,0.03952,0.00504,0.00290,0.00412,-0.00687,0.01053,-0.00320,0.00298
332,2023/11/17 10:25:18.271,0.03311,-0.00015,0.00076,0.00320,-0.00381,0.00809,0.00046,0.00954
333,2023/11/17 10:25:18.272,0.03525,0.00412,0.00961,-0.00504,0.00626,-0.00168,0.00229,0.00435
334,2023/11/17 10:25:18.273,0.03525,-0.00229,-0.00259,0.00534,0.00534,0.00259,-0.00107,0.00237
335,2023/11/17 10:25:18.274,0.04166,0.00351,0.00412,0.00259,-0.00168,-0.00137,-0.00473,-0.00053
336,2023/11/17 10:25:18.275,0.04166,0.00412,0.00107,0.00626,-0.00198,0.00015,-0.00290,-0.00328
337,2023/11/17 10:25:18.276,0.03220,0.00198,-0.01572,-0.00961,0.00168,0.00015,0.01328,-0.00282
338,2023/11/17 10:25:18.277,0.04959,-0.00229,0.00351,0.00015,-0.00076,-0.01266,0.00137,-0.00710
339,2023/11/17 10:25:18.278,0.03677,-0.01022,0.00320,0.00809,0.00046,-0.00351,-0.00381,0.00206
340,2023/11/17 10:25:18.279,0.04196,0.00656,0.00168,0.00443,-0.00504,0.01419,-0.00259,0.00755
341,2023/11/17 10:25:18.280,0.03372,0.00076,-0.00137,0.00198,0.00046,0.00137,0.00320,0.00877
342,2023/11/17 10:25:18.281,0.03250,0.00107,0.00900,-0.00290,0.00870,-0.00565,0.00412,0.00450
343,2023/11/17 10:25:18.282,0.04013,-0.00137,-0.00412,0.00778,0.00168,0.00290,-0.00381,0.00160
344,2023/11/17 10:25:18.283,0.03952,0.00198,0.00076,0.00412,-0.00504,0.00137,-0.00381,-0.00069
345,2023/11/17 10:25:18.284,0.00717,0.00595,-0.00168,-0.00351,-0.00107,0.00198,0.00565,-0.00587
346,2023/11/17 10:25:18.285,0.03983,-0.00748,-0.00717,0.00320,0.00839,-0.01297,0.00595,-0.01045
347,2023/11/17 10:25:18.286,0.04227,-0.00595,0.00198,0.00320,0.00229,-0.00809,-0.00381,-0.00359
348,2023/11/17 10:25:18.287,0.03891,0.00473,0.00473,0.00748,-0.01053,0.01236,-0.00443,0.00542
349,2023/11/17 10:25:18.288,0.03769,0.00259,0.00198,-0.00015,-0.00015,0.00992,0.00076,0.00969
350,2023/11/17 10:25:18.289,0.03342,0.00290,0.00809,-0.00198,0.00626,-0.00565,0.00290,0.00404
351,2023/11/17 10:25:18.290,0.03830,-0.00351,-0.00137,0.00168,0.00473,0.00229,-0.00015,0.00237
352,2023/11/17 10:25:18.291,0.04044,0.00412,0.00229,0.00595,-0.00381,0.00168,-0.00595,-0.00084
353,2023/11/17 10:25:18.292,-0.00259,0.00107,-0.00290,-0.00290,-0.00198,0.00198,0.00473,-0.00298
354,2023/11/17 10:25:18.293,0.04196,-0.00351,-0.00412,0.00198,0.00473,-0.01328,0.00687,-0.00999
355,2023/11/17 10:25:18.294,0.04135,-0.00992,-0.00198,0.00412,0.00381,-0.01144,-0.00198,-0.00465
356,2023/11/17 10:25:18.295,0.04044,0.00351,0.00259,0.00931,-0.01022,0.00839,-0.00320,0.00603
357,2023/11/17 10:25:18.296,0.03586,-0.00015,0.00107,0.00198,-0.00381,0.00992,0.00107,0.01137
358,2023/11/17 10:25:18.297,0.03250,0.00504,0.00687,-0.00320,0.00687,-0.00290,0.00443,0.00603
359,2023/11/17 10:25:18.298,0.03738,-0.00381,-0.00015,0.00412,0.00839,-0.00076,-0.00076,0.00282
360,2023/11/17 10:25:18.299,0.04013,0.00198,0.00076,0.00595,-0.00290,0.00046,-0.00595,0.00008
361,2023/11/17 10:25:18.300,0.04227,0.00443,0.00076,0.00565,-0.00443,0.00137,-0.00198,-0.00267
362,2023/11/17 10:25:18.301,0.00076,-0.00137,-0.00778,-0.00473,0.00137,-0.00076,0.01175,-0.00420
363,2023/11/17 10:25:18.302,0.03891,-0.00320,-0.00198,0.00076,0.00687,-0.01205,0.00565,-0.00969
364,2023/11/17 10:25:18.303,0.04166,-0.00809,0.00168,0.00687,0.00046,-0.00443,-0.00687,-0.00145
365,2023/11/17 10:25:18.304,0.03677,0.00961,0.00656,0.00412,-0.01022,0.01236,-0.00290,0.00572
366,2023/11/17 10:25:18.305,0.03799,0.00076,0.00076,0.00198,-0.00076,0.00565,0.00076,0.00740
367,2023/11/17 10:25:18.306,0.03342,-0.00076,0.00900,-0.00320,0.00748,-0.00870,0.00504,0.00450
368,2023/11/17 10:25:18.307,0.04044,0.00015,-0.00168,0.00381,0.00168,0.00534,-0.00290,0.00221
369,2023/11/17 10:25:18.308,0.03769,0.00046,-0.00168,0.00656,-0.00473,0.00290,-0.00473,0.00160
370,2023/11/17 10:25:18.309,0.04105,-0.00076,0.00046,0.00198,0.00565,-0.00320,0.00076,-0.00664
371,2023/11/17 10:25:18.310,0.03159,-0.00412,-0.01236,0.00534,0.00473,-0.01175,0.00198,-0.00649
372,2023/11/17 10:25:18.311,0.04257,-0.00656,0.00412,0.00412,0.00015,-0.00473,0.00015,-0.00084
373,2023/11/17 10:25:18.312,0.04044,0.00473,-0.00778,0.00290,-0.00534,0.01328,-0.00168,0.00740
374,2023/11/17 10:25:18.313,0.03067,0.00229,0.00778,-0.00198,-0.00107,-0.00076,0.00443,0.00923
375,2023/11/17 10:25:18.314,0.03708,0.00107,0.00595,-0.00168,0.00748,0.00107,0.00107,0.00298
376,2023/11/17 10:25:18.315,0.03494,-0.00351,0.00076,0.00626,0.00504,0.00046,-0.00168,0.00160
377,2023/11/17 10:25:18.316,0.04227,0.00595,0.00626,0.00259,-0.00412,-0.00015,-0.00473,-0.00130
378,2023/11/17 10:25:18.317,0.03983,0.00107,-0.00381,0.00809,-0.00168,0.00015,0.00076,-0.00298
379,2023/11/17 10:25:18.318,-0.00443,0.00290,-0.00351,-0.01053,0.00137,-0.00351,0.01419,-0.00481
380,2023/11/17 10:25:18.319,0.04654,-0.00076,0.00015,0.00198,0.00107,-0.00992,0.00259,-0.00786
381,2023/11/17 10:25:18.320,0.03983,-0.00900,0.00473,0.00870,0.00015,-0.00443,-0.00748,0.00114
382,2023/11/17 10:25:18.321,0.04166,0.00839,0.00473,0.00443,-0.00687,0.01236,-0.00320,0.00542
383,2023/11/17 10:25:18.322,0.03555,-0.00137,-0.00290,0.00412,0.00107,0.00137,0.00229,0.00847
384,2023/11/17 10:25:18.323,0.03464,0.00107,0.01144,-0.00443,0.00626,-0.00778,0.00351,0.00435
385,2023/11/17 10:25:18.324,0.03891,-0.00168,-0.00565,0.00687,0.00137,0.00900,-0.00381,0.00328
386,2023/11/17 10:25:18.325,0.01663,0.00381,-0.00809,-0.00443,-0.00381,0.00259,0.00381,-0.00313
387,2023/11/17 10:25:18.326,0.04807,0.00198,0.00504,0.00259,0.00046,-0.01144,-0.00137,-0.01106
388,2023/11/17 10:25:18.327,0.03830,-0.01450,-0.00534,0.00473,0.00595,-0.01114,0.00046,-0.00496
389,2023/11/17 10:25:18.328,0.03952,0.00381,0.00259,0.00229,-0.00534,0.00504,-0.00137,0.00114
390,2023/11/17 10:25:18.329,0.03677,-0.00198,-0.00076,0.00626,-0.00504,0.00626,-0.00015,0.00862
391,2023/11/17 10:25:18.330,0.03342,0.00351,0.00717,-0.00351,0.00504,0.00198,0.00351,0.00679
392,2023/11/17 10:25:18.331,0.03738,0.00107,-0.00107,0.00473,0.00595,0.00259,-0.00137,0.00252
393,2023/11/17 10:25:18.332,0.03708,-0.00076,0.00290,0.00198,0.00229,-0.00107,-0.00320,0.00114
394,2023/11/17 10:25:18.333,0.04349,0.00778,0.00290,0.00504,-0.00229,0.00046,-0.00381,-0.00267
395,2023/11/17 10:25:18.334,0.04166,-0.00381,-0.00473,0.00656,0.00015,-0.00290,0.00320,-0.00114
396,2023/11/17 10:25:18.335,0.04471,0.00839,-0.00504,-0.01175,0.00443,-0.00229,0.01053,-0.00160
397,2023/11/17 10:25:18.336,0.04410,-0.00473,-0.00290,0.00626,-0.00259,-0.00626,-0.00229,-0.00343
398,2023/11/17 10:25:18.337,0.03555,-0.00565,0.01022,0.00290,0.00015,0.00015,-0.00320,0.00313
399,2023/11/17 10:25:18.338,0.04349,0.00687,-0.00198,0.00504,-0.00137,0.01144,-0.00320,0.00420
400,2023/11/17 10:25:18.339,0.03281,-0.00198,-0.00015,0.00107,0.00412,-0.00595,0.00443,0.00771
401,2023/11/17 10:25:18.340,0.03525,0.00229,0.00870,-0.00107,0.00443,-0.00381,0.00107,0.00252
402,2023/11/17 10:25:18.341,0.03799,-0.00351,-0.00870,0.00839,-0.00107,0.00717,-0.00259,0.00343
403,2023/11/17 10:25:18.342,0.04135,0.00107,0.00107,-0.00107,0.00229,-0.00320,-0.00198,-0.00496
404,2023/11/17 10:25:18.343,0.03189,0.00198,-0.00748,0.00595,0.00198,-0.00870,-0.00259,-0.00893
405,2023/11/17 10:25:18.344,0.04349,-0.01083,0.00076,0.00565,0.00229,-0.00595,0.00168,-0.00221
406,2023/11/17 10:25:18.345,0.03983,0.00565,-0.00381,-0.00137,-0.00229,0.00992,-0.00015,0.00389
407,2023/11/17 10:25:18.346,0.02792,0.00107,0.00595,0.00137,-0.00351,0.00198,0.00229,0.00832
408,2023/11/17 10:25:18.347,0.03769,0.00137,0.00839,-0.00320,0.00565,0.00351,0.00137,0.00328
409,2023/11/17 10:25:18.348,0.03464,0.00015,-0.00168,0.00687,0.00443,0.00107,-0.00290,0.00069
410,2023/11/17 10:25:18.349,0.03983,0.00320,0.00748,0.00137,-0.00076,-0.00229,-0.00259,-0.00038
411,2023/11/17 10:25:18.350,0.04288,0.00351,-0.00290,0.00717,-0.00168,0.00076,-0.00198,-0.00221
412,2023/11/17 10:25:18.351,0.04013,-0.00259,0.00351,-0.00443,0.00046,-0.00198,0.00565,-0.00069
413,2023/11/17 10:25:18.352,0.03189,-0.00259,-0.00412,0.00046,0.00412,-0.00443,0.00412,-0.00557
414,2023/11/17 10:25:18.353,0.03891,-0.00351,-0.00595,0.01053,0.00168,-0.00839,-0.00687,-0.00221
415,2023/11/17 10:25:18.354,0.04166,0.00290,0.00687,0.00168,-0.00656,0.00595,-0.00168,0.00526
416,2023/11/17 10:25:18.355,0.03830,0.00381,-0.00443,0.00351,-0.00168,0.00992,0.00076,0.00832
417,2023/11/17 10:25:18.356,0.03311,0.00076,0.01114,-0.00473,0.00534,-0.01083,0.00504,0.00649
418,2023/11/17 10:25:18.357,0.04013,0.00107,-0.00137,0.00412,0.00290,0.00504,-0.00259,0.00160
419,2023/11/17 10:25:18.358,0.03555,-0.00168,-0.00168,0.00351,-0.00381,0.00351,-0.00229,0.00084
420,2023/11/17 10:25:18.359,0.03464,0.00381,0.00198,-0.00229,0.00168,-0.00412,0.00015,-0.00893
421,2023/11/17 10:25:18.360,0.03799,-0.00473,-0.01236,0.00687,0.00565,-0.01114,-0.00168,-0.00847
422,2023/11/17 10:25:18.361,0.04532,-0.00443,0.00473,0.00107,-0.00259,-0.00320,-0.00076,-0.00160
423,2023/11/17 10:25:18.362,0.04135,0.00443,-0.00381,0.00320,-0.00320,0.01389,-0.00107,0.00649
424,2023/11/17 10:25:18.363,0.03067,0.00381,0.00778,-0.00320,0.00046,0.00076,0.00351,0.00832
425,2023/11/17 10:25:18.364,0.03799,0.00168,0.00687,-0.00259,0.00534,0.00229,0.00046,0.00221
426,2023/11/17 10:25:18.365,0.03494,-0.00137,-0.00015,0.00534,0.00320,0.00107,-0.00259,0.00038
427,2023/11/17 10:25:18.366,0.04288,0.00595,0.00717,0.00229,-0.00198,-0.00290,-0.00443,-0.00191
428,2023/11/17 10:25:18.367,0.04044,-0.00137,-0.00565,0.00809,-0.00076,0.00015,0.00076,-0.00160
429,2023/11/17 10:25:18.368,0.04593,0.00565,-0.00717,-0.01144,0.00320,-0.00351,0.01144,-0.00130
430,2023/11/17 10:25:18.369,0.04410,-0.00320,-0.00290,0.00412,-0.00259,-0.00839,-0.00107,-0.00496
431,2023/11/17 10:25:18.370,0.03677,-0.00839,0.00687,0.00595,0.00046,-0.00198,-0.00259,0.00313
432,2023/11/17 10:25:18.371,0.04532,0.00656,-0.00137,0.00320,-0.00168,0.01236,-0.00351,0.00572
433,2023/11/17 10:25:18.372,0.03067,-0.00076,-0.00107,0.00229,0.00320,-0.00320,0.00443,0.00847
434,2023/11/17 10:25:18.373,0.03525,0.00107,0.00809,-0.00229,0.00565,-0.00473,0.00259,0.00328
435,2023/11/17 10:25:18.374,0.03861,-0.00320,-0.00748,0.00931,0.00015,0.00534,-0.00320,0.00130
436,2023/11/17 10:25:18.375,0.04013,0.00504,0.00381,0.00290,-0.00381,-0.00168,-0.00229,-0.00008
437,2023/11/17 10:25:18.376,0.04501,0.00015,-0.00595,0.00046,0.00687,-0.00107,0.00137,-0.00740
438,2023/11/17 10:25:18.377,0.03494,-0.00534,-0.00931,0.00595,0.00351,-0.01144,0.00107,-0.00603
439,2023/11/17 10:25:18.378,0.04196,-0.00381,0.00870,0.00259,-0.00168,0.00015,-0.00198,0.00038
440,2023/11/17 10:25:18.379,0.03769,0.00565,-0.00504,0.00381,-0.00351,0.01602,-0.00198,0.00801
441,2023/11/17 10:25:18.380,0.03464,0.00229,0.00900,-0.00473,0.00320,-0.00198,0.00320,0.00771
442,2023/11/17 10:25:18.381,0.03403,0.00076,0.00534,0.00137,0.00656,0.00046,0.00076,0.00160
443,2023/11/17 10:25:18.382,0.03830,-0.00168,0.00107,0.00473,0.00076,0.00076,-0.00229,0.00008
444,2023/11/17 10:25:18.383,0.04227,0.00595,0.00381,0.00381,-0.00351,-0.00015,-0.00565,-0.00206
445,2023/11/17 10:25:18.384,0.00534,0.00107,-0.01175,-0.00565,0.00046,0.00137,0.01175,-0.00435
446,2023/11/17 10:25:18.385,0.05020,-0.00198,0.00168,0.00076,0.00107,-0.01358,0.00534,-0.00877
447,2023/11/17 10:25:18.386,0.03769,-0.01083,0.00015,0.00595,0.00229,-0.00809,-0.00381,-0.00221
448,2023/11/17 10:25:18.387,0.03647,0.00504,0.00290,0.00717,-0.00961,0.01144,-0.00229,0.00740
449,2023/11/17 10:25:18.388,0.03555,-0.00107,0.00107,0.00076,-0.00198,0.00565,0.00229,0.01015
450,2023/11/17 10:25:18.389,0.03098,0.00290,0.00656,-0.00168,0.00839,-0.00504,0.00381,0.00496
451,2023/11/17 10:25:18.390,0.03983,-0.00229,-0.00137,0.00473,0.00412,0.00046,-0.00259,0.00237
452,2023/11/17 10:25:18.391,0.03983,0.00198,-0.00137,0.00595,-0.00473,0.00198,-0.00534,-0.00008
453,2023/11/17 10:25:18.392,0.04135,0.00595,0.00320,0.00412,-0.00259,-0.00015,-0.00076,-0.00282
454,2023/11/17 10:25:18.393,0.04715,0.00076,-0.01266,-0.00839,0.00839,-0.00381,0.00961,-0.00481
455,2023/11/17 10:25:18.394,0.04074,-0.00351,-0.00198,0.00198,0.00107,-0.00961,-0.00076,-0.00526
456,2023/11/17 10:25:18.395,0.03861,-0.00626,0.00748,0.00473,-0.00198,0.00351,-0.00443,0.00237
457,2023/11/17 10:25:18.396,0.04166,0.00748,-0.00107,0.00290,-0.00168,0.01511,-0.00381,0.00649
458,2023/11/17 10:25:18.397,0.03433,0.00107,0.00412,-0.00015,0.00351,-0.00504,0.00259,0.00603
459,2023/11/17 10:25:18.398,0.03342,-0.00076,0.00687,-0.00168,0.00687,-0.00229,0.00320,0.00298
460,2023/11/17 10:25:18.399,0.04044,0.00107,-0.00259,0.00595,-0.00107,0.00443,-0.00351,0.00053
461,2023/11/17 10:25:18.400,0.03433,0.00320,-0.00107,-0.00717,-0.00412,0.00259,-0.00198,-0.00435
462,2023/11/17 10:25:18.401,0.03464,0.00168,-0.00320,0.00259,0.00473,-0.00900,0.00320,-0.01061
463,2023/11/17 10:25:18.402,0.04074,-0.00931,-0.00656,0.00381,0.00565,-0.01450,-0.00076,-0.00649
464,2023/11/17 10:25:18.403,0.04135,0.00229,0.00412,0.00595,-0.00748,0.00198,-0.00168,0.00237
